date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-11,-0.004324229818269498,-0.004424229818269498,0.6914917252243176,0.5750976919753914
2023-12-12,-0.015661348989018553,-0.015711348989018555,0.6650006830035426,0.5503507824449683
2023-12-13,-0.005068605632488993,-0.005118605632488993,0.6565614511635729,0.5424151481976116
2023-12-14,-0.0016988876632966499,-0.00174888766329665,0.6537471393506984,0.5397176373732471
2023-12-15,0.00039209744473184813,0.00029209744473184814,0.6543955693782704,0.5401673849607322
2023-12-18,-0.0013156155459655761,-0.0013156155459655761,0.6522190208480196,0.5381411168056887
2023-12-19,-0.033764704088184314,-0.033864704088184316,0.5964323345202167,0.4860524230391947
2023-12-20,0.00889322646896885,0.008793226468968851,0.6106297688134898,0.4991196185397382
2023-12-21,-0.00748088800095823,-0.00758088800095823,0.5985808279019869,0.4877549606115492
2023-12-22,-0.0009338148352488141,-0.001033814835248814,0.5970880494095476,0.486216897462054
2023-12-25,-0.01149628763978019,-0.01159628763978019,0.5787274658074801,0.46898229882398246
2023-12-26,-0.004293737669829956,-0.004343737669829956,0.5719488242171473,0.46260142507626734
2023-12-27,0.026365145056833895,0.026365145056833895,0.6133934829895518,0.5011631238087351
2023-12-28,0.015940377739483137,0.015890377739483135,0.6391115845508255,0.5250171728946385
2023-12-29,-0.014128297809347401,-0.014178297809347401,0.6159537279415401,0.5033950252529691
2024-01-02,-0.013231654341404686,-0.013281654341404686,0.5945719867817134,0.48342745218897165
2024-01-03,-0.015425699717226344,-0.015475699717226343,0.5699745981361177,0.460470374386605
2024-01-04,-0.009696969979400205,-0.009796969979400204,0.5547506015895709,0.446162189972936
2024-01-05,-0.010716848606510005,-0.010766848606510004,0.5380885747714552,0.4305915806130385
2024-01-08,0.003236915258091594,0.003186915258091594,0.5430672371474292,0.4351507547493916
2024-01-09,-0.007980906663643744,-0.008030906663643743,0.530752161552029,0.42362519298974144
2024-01-10,0.020100308749464623,0.020100308749464623,0.5615207526181352,0.4522404989123514
2024-01-11,-0.021753618186560193,-0.021853618186560193,0.5275520263752902,0.4205037895340613
2024-01-12,-0.0006713481686748069,-0.0007713481686748068,0.5265265071198277,0.4194080865374086
2024-01-15,0.0018626101942326944,0.0018126101942326943,0.5293698309537556,0.42198092010484256
2024-01-16,-0.026765385313348662,-0.02686538531334866,0.48843565814166734,0.3837788547779959
2024-01-17,0.03743409183892009,0.03738409183892009,0.5441538952648659,0.43551017056977215
2024-01-18,-0.013456539816042034,-0.013456539816042034,0.5233749268911378,0.41619317080316676
2024-01-19,-0.03016581888472151,-0.03021581888472151,0.4774210747530139,0.37340173444839886
2024-01-22,0.028155437116220938,0.028105437116220936,0.5190185109174019,0.4120017905312472
2024-01-23,0.005337920988442141,0.005287920988442141,0.5271269117086599,0.41946834443511527
2024-01-24,0.01887077732141506,0.018820777321415058,0.5559449836010542,0.4461838420605262
2024-01-25,-0.02713042542844108,-0.02723042542844108,0.5137315342527087,0.4068036407934805
2024-01-26,-0.049506736772261965,-0.04960673677226197,0.43879162564258767,0.33701670289437846
2024-01-29,-0.022697508639587482,-0.022697508639587482,0.4061346402889989,0.3066697547291606
2024-01-30,-0.029137535452015806,-0.029287535452015807,0.36516334235727066,0.2684006179634535
2024-01-31,0.03362476300099665,0.03362476300099665,0.4110666362016824,0.31105028813279234
2024-02-01,-0.024066127635469947,-0.024166127635469947,0.37710772643269963,0.2793672795332556
2024-02-02,-0.01700203111356518,-0.01700203111356518,0.35369409802116003,0.25761543724095404
2024-02-05,0.07785234885118998,0.07780234885118999,0.45908236317810025,0.3554608722098167
2024-02-06,0.0067883056247516225,0.006738305624751623,0.468987060191038,0.3645943818291588
2024-02-07,0.024698613943462185,0.024598613943462185,0.5052690044786379,0.39816151221719176
2024-02-08,0.0643187189051604,0.0641687189051604,0.60208597845435,0.4878797452786705
2024-02-19,-0.004121179178826417,-0.004121179178826417,0.5954834950772543,0.4817479262518305
2024-02-20,-0.007647637712795913,-0.007647637712795913,0.5832818153301582,0.4704160549301699
2024-02-21,0.023871198178216108,0.023821198178216107,0.6210766493158701,0.5054431271790922
2024-02-22,0.015063677874678688,0.015013677874678688,0.6454960257713278,0.5280453653492081
2024-02-23,0.0059182080098720445,0.005868208009872045,0.6552344135312604,0.537012253401598
2024-02-26,0.052608962777982306,0.0525089627779823,0.7423145791815617,0.617719172604765
2024-02-27,-0.039354776497414604,-0.039404776497414605,0.6737461783296845,0.5539733101726918
2024-02-28,0.052477221589820024,0.05237722158982002,0.7615797274150056,0.6353661145842728
2024-02-29,0.02994672864407923,0.02984672864407923,0.814333277496814,0.6841764432399919
2024-03-01,0.005419813858562617,0.0053198138585626165,0.8241666261382425,0.6931359484230046
2024-03-04,-0.011986569140826625,-0.011986569140826625,0.802301126749648,0.6728410573124133
2024-03-05,0.00418599414281604,0.00408599414281604,0.8098455487098126,0.6796762760744539
2024-03-06,-0.01769279257833985,-0.017742792578339852,0.7778243268176581,0.6498741283093066
2024-03-07,0.019307980133738478,0.019257980133738476,0.8121505236011306,0.6816473714954563
2024-03-08,0.023654876814507748,0.023604876814507746,0.8550167210062611,0.7213424505450474
2024-03-11,-0.008600948483253167,-0.008600948483253167,0.8390618177533129,0.7065372728058725
2024-03-12,-0.0061058427411177455,-0.0061058427411177455,0.8278327955029172,0.696117424586264
2024-03-13,-0.0026592205239948487,-0.0027592205239948485,0.8229721850186851,0.6914374625772404
2024-03-14,0.009930225957997025,0.009830225957997025,0.8410747107310641,0.7080646750281958
2024-03-15,0.03471811317092879,0.034668113170928785,0.9049933508943604,0.7672800544853389
2024-03-18,-0.019058168097072725,-0.019158168097072725,0.8686876673892099,0.7334222061269049
2024-03-19,0.002020126976122255,0.001970126976122255,0.8724626537560496,0.736837267976205
2024-03-20,-0.0017619066601003263,-0.0018619066601003264,0.8691635493356076,0.7336034390994497
2024-03-21,-0.008127737028689968,-0.008127737028689968,0.8539714795429949,0.7195131662344167
2024-03-22,-0.023547406565810065,-0.023647406565810065,0.8103152593527796,0.6788511392972081
2024-03-25,-0.004709855766714588,-0.004759855766714588,0.8017889355889456,0.670860050020369
2024-03-26,-0.027144499036190595,-0.027194499036190596,0.7528802775634325,0.6254218480004805
2024-03-27,0.027972689723499682,0.02792268972349968,0.8019130536901564,0.6708079979319954
2024-03-28,-0.000591279663455041,-0.000641279663455041,0.8008476191461953,0.6697365427413835
2024-03-29,0.02165878970821051,0.021608789708210507,0.8398517990258143,0.7058175285615964
2024-04-01,-0.01868949748125983,-0.01873949748125983,0.80546589346203,0.6738513652816276
2024-04-02,-0.024665058797370864,-0.024715058797370865,0.7609339710431413,0.6324820303706327
2024-04-03,-0.006896647172590154,-0.006946647172590153,0.7487894307506286,0.6211417536900543
2024-04-08,-0.0016706958956304086,-0.0016706958956304086,0.7458677354263517,0.6184333188159292
2024-04-09,-0.027663853720299614,-0.027663853720299614,0.6975703057785263,0.5736612162281465
2024-04-10,0.008219604552677406,0.008119604552677406,0.7115236623923935,0.5864387230038044
2024-04-11,0.009619476183704434,0.009569476183704434,0.727987623500624,0.6016201105804957
2024-04-12,0.014940651438446372,0.014840651438446373,0.7538048842732963,0.6253891963784266
2024-04-15,-0.033162019722329905,-0.0333120197223299,0.6956451721119068,0.5712441994122066
2024-04-16,0.04090227207730172,0.040802272077301714,0.7650009122881913,0.6353545327365058
2024-04-17,-0.006851573783099152,-0.006951573783099152,0.7529078783104115,0.6239862450406624
2024-04-18,-0.01944380388954467,-0.01949380388954467,0.7188246812881061,0.5923285756605217
2024-04-19,-0.02170089524013729,-0.02175089524013729,0.6815246469433105,0.5576940036234526
2024-04-22,0.0007773763068159245,0.0007273763068159245,0.6828318243631712,0.5588270333349574
2024-04-23,0.021320156952091197,0.021220156952091198,0.7187100629825678,0.5919055876434878
2024-04-24,-0.00510788212389181,-0.00510788212389181,0.7099310945757062,0.5837743215494402
2024-04-25,0.05256178755180395,0.05251178755180395,0.7998081294970179,0.6669411422526468
2024-04-26,0.024921194530136796,0.024921194530136796,0.8446614980091347,0.7084833067290135
2024-04-29,-0.013044443250347926,-0.013094443250347925,0.8205989157822529,0.6861116690248836
2024-04-30,0.005172721894441001,0.005172721894441001,0.8300163676549155,0.6948334557717213
2024-05-06,-0.01395555401342849,-0.01400555401342849,0.804477475390649,0.6710963742631448
2024-05-07,-0.01384041865685084,-0.013940418656850839,0.7795027516743851,0.6478005911899711
2024-05-08,0.004578347585084836,0.004578347585084836,0.7876499338001655,0.6553447950473472
2024-05-09,-0.011874867121819416,-0.011924867121819416,0.7664218283759592,0.6356050283256123
2024-05-10,-0.0018469414104207772,-0.0019469414104207772,0.7631593507528605,0.6324206011648728
2024-05-13,0.008557021614942734,0.008507021614942734,0.7782467434278408,0.6463076385036601
2024-05-14,-0.016337545501080058,-0.01638754550108006,0.7491945563449411,0.6193286971689058
2024-05-15,-0.0016076194619976225,-0.0016576194619976226,0.7463825171333407,0.6166444664051074
2024-05-16,0.014017978621748483,0.014017978621748483,0.7708632699239111,0.6393065539741423
2024-05-17,0.008967312204422966,0.008867312204422967,0.786743153736664,0.6538427969869878
2024-05-20,-0.005184908101511748,-0.005284908101511748,0.7774790546835342,0.6451023897905643
2024-05-21,-0.003129073769377816,-0.0032290737693778156,0.7719171915979055,0.6397902328157508
2024-05-22,-0.015608459376979411,-0.015658459376979413,0.7442602940934782,0.6141136440684378
2024-05-23,-0.025710803459384847,-0.02576080345938485,0.699413960490032,0.5725327797224793
2024-05-24,0.020819456592288822,0.02076945659228882,0.7347948356727838,0.6051934310308766
2024-05-27,-0.01895553601070199,-0.01915553601070199,0.7019108696940086,0.5744450904586225
2024-05-28,0.0006019473818302979,0.0005019473818302979,0.7029353304861297,0.5752353790496139
2024-05-29,-0.0017680946532142195,-0.0018680946532142195,0.6999243796335275,0.5722926902604573
2024-05-30,0.003905886717245205,0.003805886717245205,0.7065640916882594,0.5782766581259413
2024-05-31,0.021272171755475505,0.021222171755475503,0.7428664161583791,0.6117711164423478
2024-06-03,0.009067395462446892,0.008967395462446893,0.7586696751919049,0.6262245054384361
2024-06-04,-0.013180713314942782,-0.013330713314942783,0.7354891543875168,0.6045457727707018
2024-06-05,0.0009524669088583515,0.0007524669088583516,0.7371421503777533,0.6057531403684602
2024-06-06,-0.013852171354308506,-0.013902171354308506,0.7130789596439286,0.5834296850583389
2024-06-07,0.008979372242577393,0.008829372242577392,0.7284613333034988,0.597410375167666
2024-06-11,0.0016819715811974667,0.0015819715811974666,0.731368556145314,0.5999374329846914
2024-06-12,0.010485101412361858,0.010435101412361859,0.7495221310386724,0.6166329423513204
2024-06-13,0.012086794615587287,0.011986794615587288,0.7706682457119616,0.6360111894000784
2024-06-14,0.00978100307454029,0.009681003074540291,0.787987157267261,0.6518494187546429
2024-06-17,0.01593795468955333,0.01583795468955333,0.8164840155652897,0.6780113350028438
2024-06-18,-0.0018620052547343446,-0.0018620052547343446,0.8131017127831661,0.6748868690795646
2024-06-19,-0.015507365801843798,-0.015507365801843798,0.7849852812870881,0.648913785724043
2024-06-20,-0.001107922731796479,-0.0011579227317964791,0.7830076555180281,0.6470044709687806
2024-06-21,-0.023096899680819082,-0.023096899680819082,0.7418257065683957,0.6089637739289542
2024-06-24,-0.028685980041366365,-0.028685980041366365,0.6918597291142359,0.5628090712227467
2024-06-25,0.029472641030721003,0.029472641030721003,0.7417233035847528,0.6088691819784493
2024-06-26,-0.024301429614828146,-0.024401429614828146,0.699396937314182,0.5696104738749359
2024-06-27,0.009181824548615608,0.009081824548615608,0.7150005018310557,0.5838654008083373
2024-06-28,0.010663112780205663,0.010513112780205662,0.7332877456001896,0.6005167563957008
2024-07-01,-0.009080318977519009,-0.009180318977519008,0.717548939990315,0.5858235020431242
2024-07-02,-0.007132586805972485,-0.007332586805972484,0.7052983730823279,0.5741953135554416
2024-07-03,-0.006882718261772142,-0.006932718261772141,0.6935612848281438,0.5632818609575598
2024-07-04,0.0004967198252534943,0.0004467198252534943,0.6944025102935998,0.5639802099573088
2024-07-05,-0.018489764458557,-0.018539764458557,0.6630734069802835,0.5349843852468559
2024-07-08,0.03245152933363187,0.03235152933363187,0.7170426824308871,0.5846434776128364
2024-07-09,-0.002769304508373027,-0.002869304508373027,0.7122876683893624,0.580096652938358
2024-07-10,0.011250478513881751,0.011200478513881751,0.7315517240121618,0.5977944915494504
2024-07-11,-0.016839269005997647,-0.016989269005997648,0.7023936587337221,0.5706491311162156
2024-07-12,-0.0034839829344516238,-0.003533982934451624,0.696462548278975,0.5650984838908397
2024-07-15,0.022230997276320868,0.022080997276320867,0.7341766025691452,0.5996574192508075
2024-07-16,-0.009880208550087454,-0.009930208550087454,0.7170425760730799,0.5837724874689523
2024-07-17,0.001582855573553904,0.0015328555735539039,0.7197604064846466,0.5862001819536102
2024-07-18,0.005215445341964708,0.0051654453419647086,0.7287297228859422,0.5943936122949061
2024-07-19,0.0038912402422973226,0.0038412402422973225,0.7354566255516914,0.6005180612005152
2024-07-22,-0.03350390750625193,-0.03360390750625193,0.6773120472880954,0.5467344003098473
2024-07-23,-0.011328787182900197,-0.011378787182900196,0.6583101360650538,0.5291344387402508
2024-07-24,-0.008471751970436486,-0.008621751970436487,0.64426134390225,0.5159506208799798
2024-07-25,0.004792836447947135,0.004742836447947135,0.6521420196012551,0.5231405267379774
2024-07-26,-0.0034531415726078707,-0.0035531415726078705,0.6464369393095175,0.5177285928115007
2024-07-29,-0.012549667033927719,-0.01274966703392772,0.6257747039288242,0.4983780586052824
2024-07-30,0.03942712969038811,0.039277129690388116,0.6898743340279783,0.5572300479383543
2024-07-31,-0.004947260964692346,-0.005047260964692346,0.6815140847000063,0.5493703015043492
2024-08-01,-0.03253264266994875,-0.03258264266994875,0.6268099878379751,0.4988877226070023
2024-08-02,-0.04367109415022155,-0.043771094150221554,0.5557654156945822,0.43327976698016
2024-08-05,0.01664336968056197,0.016593369680561968,0.5816585946442201,0.4570627080093317
2024-08-06,-0.0051502109283616425,-0.005200210928361642,0.5735127192651464,0.4494856745918334
2024-08-07,-0.005599089411280555,-0.005599089411280555,0.5647024808601937,0.44136987469942346
2024-08-08,0.0025242770163552974,0.0024242770163552976,0.5686522233700633,0.4448641545587244
2024-08-09,-0.004010007551698019,-0.004160007551698019,0.5623619161083615,0.4388535087645824
2024-08-12,0.005727076647080076,0.005677076647080077,0.5713096825523929,0.44702199041775925
2024-08-13,-0.004611226346805497,-0.004611226346805497,0.5640640179452168,0.440349444491138
2024-08-14,0.005180105922933775,0.005030105922933775,0.5721660352284224,0.4475945547629674
2024-08-15,0.004875606017200412,0.004775606017200412,0.5798312974098201,0.45450769602915986
2024-08-16,0.005161530118843511,0.005111530118843511,0.5879856442340925,0.46194245592550276
2024-08-19,-0.01859946618692556,-0.01869946618692556,0.5584499589388374,0.43460491240369303
2024-08-20,0.004600929370127888,0.004600929370127888,0.5656202771267937,0.4412054282797009
2024-08-21,-0.018571324460208132,-0.018621324460208134,0.536544634978791,0.4143682743858914
2024-08-22,-0.002838511929141296,-0.0028885119291412963,0.5321831347027457,0.41028285475312876
2024-08-23,-0.0091483755307246,-0.0091983755307246,0.5181661480046422,0.39731054345056727
2024-08-26,-0.016909470123824454,-0.016959470123824455,0.49249476288195604,0.3736128970352124
2024-08-27,-0.0043660286771214476,-0.004466028677121448,0.4859784879467599,0.3674783024457893
2024-08-28,0.0033893291341626,0.0032893291341626,0.4910149581286969,0.3719763886663596
2024-08-29,0.0366065410947508,0.036506541094750794,0.545595858466323,0.4220625010802357
2024-08-30,-0.036026646803600994,-0.036126646803601,0.4899132223722482,0.3706881513710645
2024-09-02,0.007298592541423826,0.007248592541423827,0.5007874919044228,0.3806237112817108
2024-09-03,-0.013445939000514884,-0.013545939000514883,0.4806079948355404,0.3619218667060242
2024-09-04,-0.0019407944830260536,-0.0020407944830260535,0.47773443900763923,0.3591424640741381
2024-09-05,-0.01619227830018563,-0.016242278300185632,0.45380655171745876,0.3370668939230459
2024-09-06,-0.002207297394571045,-0.0022572973945710452,0.4505975683036425,0.33404873630702614
2024-09-09,0.0077061381505058426,0.007606138150505842,0.4617760735657783,0.34419569529488525
2024-09-10,0.000529578549100862,0.00042957854910086196,0.4625501988179277,0.3447731329313777
2024-09-11,-0.0032520439202113395,-0.0033520439202113393,0.45779392133585795,0.3402653943270715
2024-09-12,0.003647171547746686,0.003647171547746686,0.463110745848232,0.34515357213969056
2024-09-13,-0.0021774970464449373,-0.002277497046444937,0.4599248265205256,0.3420899888521276
2024-09-18,-0.0019131622756714205,-0.0019631622756714207,0.45713175341711043,0.33945524841545693
2024-09-19,0.0015631328209514462,0.0014631328209514462,0.45940944388532734,0.34141504935160905
2024-09-20,-0.0001976611557724106,-0.0002976611557724106,0.45912097532790397,0.3410157621976484
2024-09-23,0.06554611729003784,0.06549611729003785,0.5547606899171011,0.4288470878463351
2024-09-24,0.0060873839054014335,0.005987383905401433,0.5642251151176534,0.43740214390338594
2024-09-25,0.047852829217255734,0.04775282921725573,0.6390777124087206,0.5060421629977216
2024-09-26,0.07330252105338951,0.07315252105338951,0.7592262409307025,0.6162129440337045
2024-09-27,0.13302067706332088,0.1329206770633209,0.9932397066068654,0.8310410628331677
2024-09-30,0.13378760058614314,0.13373760058614315,1.259910464346826,1.0759201011511768
2024-10-08,-0.0803428661648409,-0.0804928661648409,1.0783427803652854,0.9088233422803123
2024-10-09,-0.03393789842299771,-0.03403789842299771,1.0078081941970778,0.8438510072483278
2024-10-10,-0.03972191795864751,-0.039821917958647514,0.9280542018304812,0.7704253237097154
2024-10-11,0.03987214032930961,0.039772140329309605,1.0049298495283812,0.8408389281268616
2024-10-14,-0.024316522611817066,-0.024366522611817067,0.9561769275072174,0.7959840847599453
2024-10-15,-0.015277072058328168,-0.015327072058328168,0.9262922716268507,0.7684569072772192
2024-10-16,0.021119923847312476,0.021019923847312477,0.9669754177112764,0.8056297367954401
2024-10-17,0.06799145743465032,0.06794145743465033,1.1007129430995959,0.9283068527006666
2024-10-18,0.013916064641501196,0.013766064641501196,1.1299466002090082,0.9548520494835937
2024-10-21,-0.005542182814212565,-0.005642182814212565,1.1181420467661392,0.943822416845669
2024-10-22,-0.005913287083849933,-0.006013287083849933,1.1056168647592375,0.9321336546131529
2024-10-23,-0.009288591921086813,-0.009288591921086813,1.0860586489603308,0.9141868535584532
2024-10-24,0.00881285375533845,0.008712853755338451,1.1044427787586772,0.9308648836738995
2024-10-25,0.0028613106683384624,0.0026613106683384623,1.110464243332447,0.9360035149879409
2024-10-28,-0.01218109470128786,-0.012231094701287859,1.0847564785207329,0.9123240726540973
2024-10-29,0.0008874403574499534,0.0007874403574499535,1.0866065755552272,0.9138299138054282
2024-10-30,0.023651456292997575,0.023551456292997576,1.135957859777653,0.958903395372648
2024-10-31,-0.03486987450666272,-0.034969874506662724,1.0614772772556864,0.890400789465791
2024-11-01,0.03982868948758438,0.03972868948758438,1.1435832156172139,0.9655039354375619
2024-11-04,0.050528251753595876,0.050428251753595874,1.251894727990703,1.0646208627164908
2024-11-05,0.0019045935966257254,0.0018545935966257253,1.2561836722699091,1.0684498953479444
2024-11-06,0.02570048186347578,0.025500481863475782,1.314168679819752,1.1211963643897733
2024-11-07,0.015944358940040527,0.015794358940040526,1.3510666158985978,1.154699301151254
2024-11-08,0.023073024302590655,0.023023024302590653,1.4053128330642357,1.2043069955264345
2024-11-11,-0.022004291231603457,-0.02205429123160346,1.3523856289823772,1.1556925670832339
2024-11-12,-0.0022859457608330304,-0.0023359457608330306,1.3470082030259602,1.1506569861694964
2024-11-13,-0.04402381823726306,-0.044123818237263066,1.2436839404945799,1.0557617882210537
2024-11-14,-0.03730669307533408,-0.037406693075334084,1.1599795123684924,0.9788625379730689
2024-11-15,-0.014898804232420121,-0.015098804232420122,1.1277984004676762,0.9489840799093434
2024-11-18,0.025800161234437367,0.025650161234437367,1.1826959422741203,0.9989758358023695
2024-11-19,0.010732068017955548,0.010582068017955547,1.2061207835891214,1.0201291340630796
2024-11-20,-0.0006756666162328284,-0.0007256666162328285,1.2046301814242728,1.0186631937900108
2024-11-21,-0.03610088701509247,-0.03620088701509247,1.1250410763346124,0.9455857955900928
2024-11-22,-0.004611132284242448,-0.004661132284242447,1.1152422308221843,0.9365171628265043
2024-11-25,-0.01806197066645344,-0.018211970666453442,1.0770367876966307,0.9012493690620245
2024-11-26,0.021024738204243894,0.020924738204243894,1.1207059423985362,0.9410325143706313
2024-11-27,-0.00836541432657718,-0.00836541432657718,1.102965358525538,0.924794973166563
2024-11-28,0.01753412948059377,0.01743412948059377,1.139839025415128,0.9583520979523448
2024-11-29,0.022761098933019874,0.022761098933019874,1.1885441131733385,1.0029263437995248
2024-12-02,-0.01055155378998392,-0.01075155378998392,1.1654515722414374,0.9813917734767883
2024-12-03,-0.017482949373915407,-0.017582949373915406,1.1275930920322748,0.9465530622338536
2024-12-04,0.00860532078696728,0.00850532078696728,1.1459017130933478,0.9631091204570059
2024-12-05,0.010309168906146826,0.010259168906146827,1.1680241763096166,0.9832489885049718
2024-12-06,-0.009738148963172582,-0.009788148963172582,1.146911633924954,0.9638366519744237
2024-12-09,8.042335638743237e-05,3.0423356387432325e-05,1.1470842957644214,0.9638963984767734
2024-12-10,0.0013818898006317305,0.0013318898006317303,1.1500513296538348,0.9665120920594021
2024-12-11,0.005290887781265474,0.005190887781265474,1.1614270099629938,0.976720035649784
2024-12-12,-0.02948348738625562,-0.029533487386255622,1.0977006039784376,0.9183405994107625
2024-12-13,-0.008612058138906175,-0.008762058138906176,1.0796350844189568,0.9015319875485013
2024-12-16,-0.004958192863590527,-0.004958192863590527,1.0693238525845183,0.8921038252179492
2024-12-17,0.0024867118867771152,0.0023867118867771154,1.0744696648063314,0.8966197319086133
2024-12-18,0.013526035720850666,0.013476035720850666,1.1025290155943228,0.9221786471646842
2024-12-19,0.00738521603928477,0.00738521603928477,1.118056646603352,0.9363743517400958
2024-12-20,-0.009476579358991887,-0.009526579358991887,1.097984714704975,0.9179273278095272
2024-12-23,0.010438209952078698,0.010338209952078698,1.1198839196333177,0.9377552631972517
2024-12-24,0.0029826350162585114,0.0028826350162585116,1.1262067596424195,0.9433411043718833
2024-12-25,0.016407409897713904,0.016357409897713903,1.1610923054751625,0.9751291313871704
2024-12-26,0.0010406398613909574,0.0009906398613909572,1.163341224272385,0.9770857730361171
2024-12-27,-0.0028695481506425535,-0.0030195481506425535,1.1571334124630654,0.9711158673464841
2024-12-30,-0.03247697959138559,-0.03257697959138559,1.0870762346506067,0.9069028659636813
2024-12-31,-0.04622459004946554,-0.04622459004946554,0.9906019913019002,0.8187570627203591
2025-01-02,-0.03086602575254511,-0.030916025752545113,0.929160018975308,0.762528322531673
2025-01-03,-0.005053658027748631,-0.00510365802774863,0.9194107039586017,0.7535329807092499
2025-01-06,0.028206069664723776,0.028156069664723775,0.9735497359896743,0.8029055774734903
2025-01-07,-0.004677885128378639,-0.004727885128378639,0.9643176970295726,0.7943816470058827
2025-01-08,0.003556301072429785,0.003556301072429785,0.9713034021621116,0.8007630083814781
2025-01-09,-0.023510200224541485,-0.023560200224541486,0.9249576644739606,0.7583366713470627
2025-01-10,-0.00024511522932045836,-0.0002951152293204584,0.9244858280346009,0.7578177594170756
2025-01-13,0.04525370748371105,0.04510370748371105,1.0115759467530259,0.8371018574474958
2025-01-14,-0.010213504771470011,-0.01026350477147001,0.9910307062226895,0.818246753767907
2025-01-15,-0.00607789441289448,-0.00612789441289448,0.9789294318174373,0.8071047296442291
2025-01-16,0.004582863400736509,0.004532863400736509,0.9879985950831538,0.8152960885345311
2025-01-17,0.010538529541459457,0.010438529541459457,1.0089491770058174,0.8342451103811948
2025-01-20,0.015796639717499877,0.015746639717499875,1.0406838233657458,0.8631283072879532
2025-01-21,-0.002145042838599831,-0.002195042838599831,1.0363064691445887,0.8590386608396481
2025-01-22,-0.008444522747539669,-0.008494522747539668,1.0191108328449348,0.84324701464659
2025-01-23,0.012386261677553495,0.012336261677553495,1.044120067976535,0.8659857921556398
2025-01-24,-0.031963950730375064,-0.03206395073037507,0.978781914836762,0.8061549156523815
2025-01-27,0.020991127405053163,0.020991127405053163,1.0203187781179155,0.8440681436001036
2025-02-05,0.028576112747063693,0.02852611274706369,1.078051635306423,0.8966722393777087
2025-02-06,0.017872198168585325,0.017822198168585324,1.1151909859371725,0.9304751078887528
2025-02-07,0.006965369091716256,0.006915369091716256,1.1299240718536958,0.9438250557821743
2025-02-10,-0.01819232282215998,-0.01824232282215998,1.0911758055518437,0.9083651716047927
2025-02-11,0.016901612500358675,0.016851612500358673,1.1265200486874063,0.9405242019858571
2025-02-12,-0.01816293452958536,-0.01826293452958536,1.087896204267246,0.9050845355319135
2025-02-13,-0.002703522923457824,-0.002753522923457824,1.082251529017209,0.8998388415922012
2025-02-14,0.01633945103934093,0.01633945103934093,1.1162743759271785,0.930881165327035
2025-02-17,-0.01785136602422236,-0.017901366024222362,1.07849598743482,0.8963157548372389
2025-02-18,0.022154351250878272,0.02210435125087827,1.1245437176139919,0.9382325843647357
2025-02-19,-0.0040920799613262115,-0.0040920799613262115,1.1158499148401821,0.9303011816458673
2025-02-20,0.028759707574830557,0.028659707574830558,1.1767011396632157,0.9856230490431876
2025-02-21,-0.0007859379697289281,-0.0008859379697289281,1.1749903875888021,0.9838639101904714
2025-02-24,-0.0031600999593781264,-0.0032100999593781265,1.168117200553335,0.9774955087329571
2025-02-25,0.011752215676419403,0.011702215676419403,1.1935973815059921,1.000636587675301
2025-02-26,-0.015255670038514562,-0.015355670038514561,1.1601325836563872,0.9699154723679793
2025-02-27,-0.03301645275690916,-0.03306645275690916,1.0888126682594361,0.9047773554658192
2025-02-28,-0.00046437170347039537,-0.0005143717034703954,1.087842682762446,0.9037975918927565
2025-03-03,0.0005735934459880687,0.0005735934459880687,1.0890402556415326,0.9048895977139542
2025-03-04,0.0008627239736810011,0.0008127239736810011,1.0908425207520591,0.906437747157232
2025-03-05,0.031509961595878155,0.031459961595878154,1.156724888283986,0.9664142054677309
2025-03-06,-0.012706198089349263,-0.012806198089349262,1.12932111462922,0.941231915626801
2025-03-07,0.0012413234044185428,0.0011413234044185428,1.1319642907643321,0.9434474890455102
2025-03-10,-0.006158393090035186,-0.0062083930900351855,1.1188348166078872,0.9313818030836738
2025-03-11,0.0029494865462892927,0.0028994865462892926,1.1250842913932817,0.9369818186374628
2025-03-12,-0.010791367131721746,-0.010791367131721746,1.102151726619002,0.9160791367050758
2025-03-13,0.03194355274092749,0.03184355274092749,1.1693019211676878,0.9770939037505348
2025-03-14,-0.012876121622887537,-0.012976121622887537,1.141369725793969,0.9514388927955983
2025-03-17,0.0008146645069894376,0.0006646645069894376,1.1431142237059153,0.9527359449651984
2025-03-18,-0.01691121779919172,-0.01706121779919172,1.1068715523002788,0.9194198917038368
2025-03-19,-0.008115887300949748,-0.008165887300949748,1.0897724202242327,0.9037461251849819
2025-03-20,-0.02082113134172655,-0.02092113134172655,1.046260994188426,0.8639176024586839
2025-03-21,0.009625863586704503,0.009575863586704503,1.0659580233812784,0.8817662231566854
2025-03-24,-0.021909604370512252,-0.021909604370512252,1.020693700442909,0.8405374696895294
2025-03-25,-0.004037715272164078,-0.004137715272164078,1.012534714628265,0.8329218496922046
2025-03-26,-0.0007509147350720835,-0.0007509147350720835,1.0110234726562068,0.8315454816670351
2025-03-27,-0.005364921909930764,-0.005464921909930765,1.0002344887663686,0.8215362286352383
2025-03-28,-0.0064735026151372,-0.0065235026151371995,0.9872859655724517,0.8096534322841691
2025-03-31,-0.0017941849254803355,-0.0018441849254803356,0.9837204070504031,0.8063160967040068
2025-04-01,0.003338562700931308,0.003238562700931308,0.9903431820104578,0.8121659646408841
