date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-05,-0.00444343501113838,-0.00444343501113838,0.6201363622394844,0.5954203712870754
2024-01-08,0.00687803697965445,0.00687803697965445,0.6312797200510503,0.6063937315988819
2024-01-09,-0.0010598444762744796,-0.0010598444762744796,0.6295508172504956,0.6046912040757249
2024-01-10,0.01467708378830882,0.01467708378830882,0.6534678711325881,0.6282433913323064
2024-01-11,-0.007034884366771549,-0.007034884366771549,0.6418359158549984,0.6167888873533236
2024-01-12,-0.0036893515740772874,-0.0036893515740772874,0.6357786059344623,0.610823984726816
2024-01-15,-0.003817610995087639,-0.003817610995087639,0.629533839542918,0.604674485371572
2024-01-16,-0.018531320935470365,-0.018531320935470365,0.5993364249871389,0.5749377474861905
2024-01-17,0.021490605069776382,0.021490605069776382,0.6337071324702455,0.6087841126268994
2024-01-18,-0.010491737635127868,-0.010491737635127868,0.6165667058637305,0.5919051718056558
2024-01-19,-0.023043721242921943,-0.023043721242921943,0.579314993323218,0.5552217527814005
2024-01-22,0.015223371979369927,0.015223371979369927,0.6033574929391736,0.5788974720343996
2024-01-23,0.008290051969083372,0.008290051969083372,0.6166494098806585,0.5919866141314192
2024-01-24,0.00775216089022136,0.00775216089022136,0.6291819362091349,0.6043279504992447
2024-01-25,-0.009061957761325633,-0.009061957761325633,0.614418358317693,0.5897895983765065
2024-01-26,-0.035000432477622336,-0.035000432477622336,0.5579130175767608,0.5341462748849033
2024-01-29,-0.015647005644637037,-0.015697005644637038,0.5335363437968836,0.510064772148336
2024-01-30,-0.025901978694146916,-0.025901978694146916,0.4938147180931569,0.47095110659336803
2024-01-31,0.014132778883228192,0.014132778883228192,0.5149264711964794,0.49173973333089194
2024-02-01,-0.020159613506966108,-0.020159613506966108,0.4843861390456863,0.4616668368539565
2024-02-02,0.012391574547503536,0.012391574547503536,0.502780020544952,0.4797791904264461
2024-02-05,0.06390278424351258,0.06390278424351258,0.5988118479632973,0.5743412007603068
2024-02-06,0.017107935357826492,0.017107935357826492,0.6261642177075806,0.601274928254077
2024-02-07,0.0009492110323769565,0.0009492110323769565,0.6277077907234854,0.6027948760818445
2024-02-08,0.029829803735008754,0.029829803735008754,0.6762619946587114,0.6506059326628435
2024-02-19,-0.00489903101694335,-0.00489903101694335,0.6680499351543552,0.6425195630019775
2024-02-20,0.00478112293626678,0.00478112293626678,0.6760250869581601,0.6503726509579133
2024-02-21,0.007770869790765839,0.007770869790765839,0.6890492596749691,0.6631974819347484
2024-02-22,-0.002641967839965709,-0.002641967839965709,0.68458684585079,0.6588033676759648
2024-02-23,0.006972364243937002,0.006972364243937002,0.6963323989406067,0.670369148964471
2024-02-26,0.025612729656599786,0.025612729656599786,0.7397801020824037,0.7131518624036226
2024-02-27,-0.016165900151845002,-0.016215900151845004,0.7116549906659728,0.685371562857938
2024-02-28,0.035038834178797613,0.035038834178797613,0.7716293860552295,0.7444250175785785
2024-02-29,0.00692850237587217,0.00692850237587217,0.7839041244656784,0.7565112704574026
2024-03-01,0.007130671682125711,0.007130671682125711,0.7966245590896333,0.7690363756329881
2024-03-04,-0.00367007072157311,-0.00367007072157311,0.7900308198976591,0.7625438870253796
2024-03-05,-0.0010971606655436673,-0.0010971606655436673,0.7880668684919565,0.760610093201241
2024-03-06,-0.01154978782297475,-0.01154978782297475,0.7674150755475835,0.7402754201857789
2024-03-07,0.013319095745631537,0.013319095745631537,0.7909554461610744,0.7634543151310023
2024-03-08,0.014516586795595721,0.014516586795595721,0.8169540063423164,0.7890536527566692
2024-03-11,0.002187511676080567,0.002187511676080567,0.8209286144460917,0.792967228511209
2024-03-12,-0.0077481594026757635,-0.0077481594026757635,0.8068197692804697,0.7790750326209304
2024-03-13,-0.0007891172739183216,-0.0007891172739183216,0.8053939765896734,0.7776711337810924
2024-03-14,0.00373414876022079,0.00373414876022079,0.8121355862690656,0.7843092222413812
2024-03-15,0.007259477917426255,0.007259477917426255,0.8252907445409681,0.7972623756381025
2024-03-18,-0.006465431055203636,-0.006465431055203636,0.8134894530764372,0.785642299660303
2024-03-19,-0.004615833241747058,-0.004615833241747058,0.8051186881753691,0.7774000725756613
2024-03-20,-0.011931986543156503,-0.011931986543156503,0.7835800362792602,0.756192158827883
2024-03-21,-0.01651709516926465,-0.01651709516926465,0.754120475078035,0.7271849658050065
2024-03-22,-0.00974119366179344,-0.00979119366179344,0.7370332478241828,0.7102737633150715
2024-03-25,-0.0016081333296205757,-0.0016581333296205758,0.7342398667636976,0.7074379013853431
2024-03-26,-0.02839713699398031,-0.028447136993980313,0.6849924196867867,0.65886618149592
2024-03-27,0.0012632730964967365,0.0012632730964967365,0.6871210252783779,0.6609617825136922
2024-03-28,0.0033419883298719533,0.003291988329871953,0.69275936405594,0.6664296493180906
2024-03-29,0.02999221196600344,0.02999221196600344,0.7435289617101428,0.7164095605868714
2024-04-01,-0.004329702614352132,-0.004379702614352132,0.7359799998064276,0.7088921971470701
2024-04-02,-0.0148019090667466,-0.0148019090667466,0.710284181707602,0.6835973302400262
2024-04-03,-0.01421921754170739,-0.01421921754170739,0.6859652788697606,0.6596578935487054
2024-04-08,0.007645426841598829,0.007645426841598829,0.6988552030668351,0.672346686555914
2024-04-09,-0.01166345357690129,-0.01166345357690129,0.679040684271988,0.6528413486127844
2024-04-10,-0.005583277609853837,-0.005583277609853837,0.6696661340134584,0.643613076518434
2024-04-11,-0.0027156327407641457,-0.0027156327407641457,0.6651319339937865,0.6391496270346926
2024-04-12,0.019977909650269448,0.019977909650269448,0.6983977893268927,0.6718964101868645
2024-04-15,-0.01864068669444057,-0.01864068669444057,0.6667384882535197,0.6407311130190114
2024-04-16,0.016325818641697652,0.01627581864169765,0.693949358535884,0.6674353550542995
2024-04-17,0.00026815598418137855,0.00026815598418137855,0.6944036011932755,0.6678824878229928
2024-04-18,-0.007528111176597807,-0.007578111176597807,0.6816479425054649,0.6552430889007697
2024-04-19,-0.0026040869750479645,-0.0026040869750479645,0.6772687850017702,0.650932691932425
2024-04-22,-0.004938147314107938,-0.004938147314107938,0.6689861846560767,0.6427801430939859
2024-04-23,0.005790282341010788,0.005740282341010788,0.6786500858884816,0.6522101649395515
2024-04-24,-0.00901369176871401,-0.00911369176871401,0.6635192514267576,0.6371524307591563
2024-04-25,0.020982086221077,0.020932086221077,0.6984233557906152,0.6714214465968527
2024-04-26,0.01422837857068881,0.01417837857068881,0.7225891662701036,0.6951194926178712
2024-04-29,-0.008053805158038696,-0.008153805158038695,0.708715768757616,0.6812978185554717
2024-04-30,0.00840151857782403,0.00820151857782403,0.7230715760330542,0.6950870138492091
2024-05-06,-0.004258592826751334,-0.004258592826751334,0.7157337157793806,0.6878683284513116
2024-05-07,-0.011079203206235577,-0.011079203206235577,0.6967247532944711,0.6691680922550305
2024-05-08,0.008043605233461393,0.008043605233461393,0.710372537399814,0.6825942214574199
2024-05-09,-0.002942955614319892,-0.002942955614319892,0.7053389869382947,0.6776424213467596
2024-05-10,0.0003408355337923996,0.0003408355337923996,0.7059202270622047,0.678214221496952
2024-05-13,0.004390284814892842,0.004390284814892842,0.7134097027304946,0.6855820599097273
2024-05-14,-0.009470084375992976,-0.009470084375992976,0.6971835682749918,0.6696194555797221
2024-05-15,-0.004559061790771063,-0.004559061790771063,0.689446003516945,0.6620075573146607
2024-05-16,0.0013223272386169882,0.0013223272386169882,0.691680003985568,0.664205275178485
2024-05-17,0.018558143532833877,0.018558143532833877,0.7230744443111572,0.6950898355433468
2024-05-20,-0.01103077427758839,-0.01103077427758839,0.7040675990524798,0.6763916821872338
2024-05-21,-0.0037399264548147403,-0.0037399264548147403,0.6976945115579909,0.6701221005863904
2024-05-22,-0.01455619583051888,-0.01455619583051888,0.6729825377873555,0.6458114762293774
2024-05-23,-0.017628490131706094,-0.017628490131706094,0.6434903816294546,0.6167983048620191
2024-05-24,0.004880749787934674,0.004880749787934674,0.6515118469610652,0.6246894928456075
2024-05-27,-0.007828716889275916,-0.007828716889275916,0.638582628271922,0.6119702587731379
2024-05-28,0.003236371833384588,0.003236371833384588,0.6438856909367345,0.617187193914885
2024-05-29,-0.008939486713694562,-0.008939486713694562,0.629190196643773,0.6027303704813258
2024-05-30,-0.0010559426813118778,-0.0010559426813118778,0.6274698651791619,0.6010379790764997
2024-05-31,0.004441354221453408,0.004441354221453408,0.6346980353351637,0.6081487558635783
2024-06-03,0.014192365505552201,0.014192365505552201,0.6578982673438485,0.6309721907940933
2024-06-04,-0.008600369626753108,-0.008600369626753108,0.6436397294411378,0.6169452271023088
2024-06-05,-0.0024294049013642905,-0.0024294049013642905,0.6396466630263564,0.6130170124423489
2024-06-06,-0.011259080222261464,-0.011259080222261464,0.6211857497111795,0.5948559244993881
2024-06-07,0.001139030636087407,0.001139030636087407,0.623032329946889,0.5966725142575384
2024-06-11,0.0058695533281037824,0.0058695533281037824,0.6325588047607487,0.6060442687274905
2024-06-12,0.0049159417080511915,0.0049159417080511915,0.640584368679918,0.6139394887331044
2024-06-13,0.004059382893119845,0.004059382893119845,0.6472441288008572,0.6204910870841982
2024-06-14,-0.009506379805841852,-0.009506379805841852,0.631584800479533,0.6050860833383942
2024-06-17,0.004539746916190313,0.004539746916190313,0.638991782546013,0.6123727679354496
2024-06-18,-0.008819998645142251,-0.008819998645142251,0.6245358772445577,0.5981516423067947
2024-06-19,-0.008046278466516954,-0.008046278466516954,0.6114644091974006,0.5852924691610728
2024-06-20,-0.0018434152169524431,-0.0018434152169524431,0.6084938111839089,0.5823701169001012
2024-06-21,-0.015301095085320283,-0.015301095085320283,0.5838820944348346,0.5581581212812434
2024-06-24,-0.01763022001529054,-0.01763022001529054,0.5559579046316692,0.5306874507844432
2024-06-25,0.017815257551519324,0.017815257551519324,0.5836776954420047,0.5579570419510467
2024-06-26,-0.01301626627371893,-0.01301626627371893,0.5630641248663821,0.5376782582499964
2024-06-27,0.003569364961436755,0.003569364961436755,0.5686432711861591,0.543166793146957
2024-06-28,0.007912491117734705,0.007912491117734705,0.5810551471363137,0.5553770866909153
2024-07-01,-0.018273792139730134,-0.018273792139730134,0.5521632740160942,0.5269544491098266
2024-07-02,-0.011877921881006148,-0.011877921881006148,0.5337267999007644,0.5088174034474453
2024-07-03,-0.007138592727061871,-0.007138592727061871,0.5227781489216929,0.498046570504731
2024-07-04,0.01737231460043031,0.01737231460043031,0.5492323299914215,0.524071106813635
2024-07-05,-0.011606514975528693,-0.011606514975528693,0.5312511417528027,0.506381952688632
2024-07-08,0.01380351030036997,0.01380351030036997,0.5523877826604409,0.5271753114888609
2024-07-09,0.00011046804754093476,0.00011046804754093476,0.5525592719078178,0.5273440155637739
2024-07-10,0.025313957270640685,0.025313957270640685,0.5918606909770294,0.566007136711324
2024-07-11,-0.009919754496285831,-0.009919754496285831,0.5760698237302495,0.5504727303757162
2024-07-12,-0.002137334022039089,-0.002137334022039089,0.5727012360748818,0.5471588522588404
2024-07-15,0.007314789260053839,0.007314789260053839,0.5842052141857956,0.5584759932149406
2024-07-16,-0.009176287123417675,-0.009176287123417675,0.5696680922780113,0.5441749700262468
2024-07-17,0.013000424460765348,0.013000424460765348,0.5900744437401453,0.5642499000782777
2024-07-18,0.002515083910628496,0.002515083910628496,0.5940736143902976,0.5681841198341668
2024-07-19,-0.004726757271213,-0.004726757271213,0.5865388153426294,0.56077169414314
2024-07-22,-0.03579078955634054,-0.03579078955634054,0.5297553384797355,0.5049104428925697
2024-07-23,-0.005541304103448113,-0.005541304103448113,0.5212784989453461,0.4965712764800472
2024-07-24,-0.008074893877585776,-0.008074893877585776,0.5089943365081095,0.4844866222422277
2024-07-25,0.00946315066980034,0.00946315066980034,0.5232741772743612,0.498534542815809
2024-07-26,-0.00503819030328242,-0.00503819030328242,0.515599632085177,0.4909846406130607
2024-07-29,-0.010221088597526767,-0.010221088597526767,0.5001085539672554,0.47574515450380295
2024-07-30,0.041732640201359514,0.041732640201359514,0.5627120445129528,0.5373318960656099
2024-07-31,-0.007513030575972629,-0.007513030575972629,0.5509713411410861,0.5257818745250511
2024-08-01,-0.015108877566566713,-0.015108877566566713,0.5275379050385316,0.5027290229895653
2024-08-02,-0.025308735603154414,-0.025308735603154414,0.488877852076115,0.4646968514635359
2024-08-05,0.011553419514406743,0.011553419514406743,0.5060794825068591,0.48161910864992485
2024-08-06,9.809033351074748e-05,9.809033351074748e-05,0.5062272143455919,0.48176444116242845
2024-08-07,-0.004269467780631369,-0.004269467780631369,0.49979642578363315,0.47543809562240025
2024-08-08,-0.003433281975706387,-0.003433281975706387,0.49464720174776144,0.4703725006024293
2024-08-09,0.004937065588252599,0.004937065588252599,0.5020263730140884,0.47763182607706645
2024-08-12,0.00030662374957054486,0.00030662374957054486,0.5024869299725359,0.47808490308806295
2024-08-13,-0.014414251272541584,-0.014414251272541584,0.480829705830202,0.45677941589280135
2024-08-14,0.004517563364094135,0.004517563364094135,0.48751944785772294,0.4633605092116051
2024-08-15,0.0035821095694998028,0.0035821095694998028,0.4928479055067112,0.4686024268952802
2024-08-16,0.008217539001662688,0.008217539001662688,0.5051154413937633,0.48067072461622873
2024-08-19,-0.014454582389061338,-0.014454582389061338,0.48335962624108864,0.45926824763619223
2024-08-20,-0.0007654392996646608,-0.0007654392996646608,0.4822242044876279,0.4581512663706988
2024-08-21,-0.013362401604059503,-0.013412401604059503,0.4624181294000065,0.43859395598666695
2024-08-22,0.002258863746058104,0.002158863746058104,0.4657215326940862,0.4416996843235448
2024-08-23,-0.007314579301771662,-0.007364579301771662,0.4550003963088809,0.43108217266900484
2024-08-26,-0.00025621426771759717,-0.0004062142677175972,0.4546276044478117,0.43050084667219046
2024-08-27,-0.006140385965208222,-0.006190385965208222,0.44569562952085584,0.42164549430773235
2024-08-28,0.004079946980609717,0.004079946980609717,0.4515939910394,0.4274457325497305
2024-08-29,0.01947687825143023,0.01942687825143023,0.47986651047338214,0.4551765470064977
2024-08-30,-0.03006191272580619,-0.03011191272580619,0.435378892589688,0.411358397822398
2024-09-02,0.010507443660532346,0.010507443660532346,0.4504610554350914,0.42618816667233617
2024-09-03,-0.0050384957504534585,-0.0050384957504534585,0.44315291357108344,0.4190023236552105
2024-09-04,0.004409252121399499,0.004409252121399499,0.44951613861675055,0.42525906266105795
2024-09-05,-0.014808122947270052,-0.014808122947270052,0.4280515254220616,0.4041536512294621
2024-09-06,-0.0020580855150745037,-0.0020580855150745037,0.42511247326281043,0.40126378293892784
2024-09-09,0.014678259307059877,0.014678259307059877,0.44603064368708734,0.42183189610249694
2024-09-10,0.013141808224537782,0.013141808224537782,0.46503410109322796,0.44051733820860695
2024-09-11,-0.0003796781457576781,-0.0003796781457576781,0.4644778596622532,0.43997040525670417
2024-09-12,0.006587113580234472,0.006587113580234472,0.4741245416595872,0.4494556538683063
2024-09-13,0.0068112836229355265,0.0068112836229355265,0.4841652220083603,0.45932830742567066
2024-09-18,0.0033824129094914336,0.0033824129094914336,0.48918528161509967,0.4642643583318935
2024-09-19,-0.00029446153770464333,-0.00029446153770464333,0.48874677382714826,0.46383318879733304
2024-09-20,-0.0034577892109439456,-0.0034577892109439456,0.48359900129478106,0.458771562190488
2024-09-23,0.03668386216436209,0.03668386216436209,0.5380231425654642,0.5122849371071752
2024-09-24,0.005689398110006172,0.005689398110006172,0.5467735685259218,0.5208889281701434
2024-09-25,0.032458680823658416,0.032458680823658416,0.5969797980931759,0.5702549764578542
2024-09-26,0.05636406287883204,0.05636406287883204,0.6869920678491241,0.6587609266867236
2024-09-27,0.12319663784141666,0.12319663784141666,0.8948238186732753,0.8631146958372407
2024-09-30,0.10918092370386509,0.10918092370386509,1.1017024334521084,1.066531279294996
2024-10-08,-0.09706257730577714,-0.09706257730577714,0.8977057785314231,0.8659484272436189
2024-10-09,0.013523243166503046,0.013523243166503046,0.9233689152329816,0.8911821015613883
2024-10-10,-0.042155515602050685,-0.042155515602050685,0.8422883069183784,0.8114583449726982
2024-10-11,0.02599378167086061,0.02599378167086061,0.8901763469431943,0.858544997697777
2024-10-14,-0.023572939537720855,-0.023572939537720855,0.8456193342010723,0.8147336288389138
2024-10-15,-0.023369153490266536,-0.023369153490266536,0.8024887726955239,0.7723248401226288
2024-10-16,-0.0037727436907886713,-0.0037727436907886713,0.7956884445506196,0.7656383127640283
2024-10-17,0.048629075645551724,0.048629075645551724,0.8830111137565146,0.8514996718381143
2024-10-18,0.005750240551083308,0.005750240551083308,0.893838880620978,0.8621462403314355
2024-10-21,0.00802610046745258,0.00802610046745258,0.90903902174601,0.8770920131414248
2024-10-22,-0.00975918695980919,-0.00980918695980919,0.8904083530192195,0.8586792666437562
2024-10-23,-0.003572081099178381,-0.003572081099178381,0.8836556610716706,0.8520399135659433
2024-10-24,0.01339983094268582,0.01339983094268582,0.9088963284842644,0.8768569353068336
2024-10-25,-0.0012816094990873161,-0.0013316094990873163,0.906449868816906,0.8743576947833511
2024-10-28,-0.012834704523101786,-0.012834704523101786,0.881981148062535,0.8503008676002046
2024-10-29,-0.008059338672935835,-0.008159338672935834,0.8668136246142184,0.8352036361746276
2024-10-30,-0.009318534907692893,-0.009368534907692893,0.8494176566870941,0.8180104668464008
2024-10-31,-0.0011505757696492979,-0.001200575769649298,0.8472897615433483,0.8158278075309362
2024-11-01,0.014225580125429637,0.014225580125429637,0.8735685300610689,0.8416590115009508
2024-11-04,0.027170387383472893,0.027170387383472893,0.9244741128123122,0.8916976002716956
2024-11-05,-0.010204642264628565,-0.010204642264628565,0.904835542943524,0.8723935029880667
2024-11-06,0.023957622618330364,0.023957622618330364,0.9504708740313474,0.9172515999256685
2024-11-07,-0.0033148274444766423,-0.0033148274444766423,0.9440053996484561,0.9108962417042681
2024-11-08,0.007719177649398135,0.007719177649398135,0.9590115226797318,0.9256467892635505
2024-11-11,-0.012129165900889749,-0.012129165900889749,0.9352503469193947,0.9022902998900573
2024-11-12,0.019365336545519828,0.019365336545519828,0.9727271211873225,0.939128791754706
2024-11-13,-0.025192383750975038,-0.025192383750975038,0.9230294225144153,0.8902775150902569
2024-11-14,-0.03177676994498245,-0.03177676994498245,0.8619217589577424,0.8302106013610606
2024-11-15,-0.030001582545498222,-0.030001582545498222,0.8060611596131124,0.7753013869286809
2024-11-18,0.02034750033367619,0.02034750033367619,0.8428099896609798,0.811424332491588
2024-11-19,0.014052103259117316,0.014052103259117316,0.8687053459226286,0.8368786542578373
2024-11-20,-0.00482248094960448,-0.00482248094960448,0.8596935499914926,0.8280203419409438
2024-11-21,-0.03284556257425741,-0.03284556257425741,0.7986108691263041,0.7679779854127071
2024-11-22,-0.015675666066299433,-0.015675666066299433,0.7704164457586635,0.7402637529008087
2024-11-25,-0.0009578020357543682,-0.0009578020357543682,0.7687207372827829,0.7385969247355308
2024-11-26,0.02545009782565246,0.02545009782565246,0.8137348530728898,0.7828443865494286
2024-11-27,-0.017898084570271495,-0.017898084570271495,0.7812724732845422,0.750934886943333
2024-11-28,0.014330119567429429,0.014330119567429429,0.8067983208088805,0.7760259932280145
2024-11-29,0.021550017596268522,0.021550017596268522,0.8457348564152205,0.8142993846335087
2024-12-02,-0.005786511416057283,-0.005786511416057283,0.835054490597559,0.8038009205321812
2024-12-03,-0.007127179623457286,-0.007127179623457286,0.8219757276242381,0.7909449073665906
2024-12-04,0.0040847279672511175,0.0040847279672511175,0.8294180028345175,0.7982604301175169
2024-12-05,0.010918316841316333,0.010918316841316333,0.8493921682246728,0.8178944072567416
2024-12-06,-0.00582774199777551,-0.00582774199777551,0.8386143878155528,0.8073001876720503
2024-12-09,0.0018706407253780365,0.0018706407253780365,0.8420537747676666,0.8106809970060931
2024-12-10,0.00968793775602243,0.00968793775602243,0.8598994770808619,0.8282227618011007
2024-12-11,0.012450577443560689,0.012450577443560689,0.8830562995574951,0.8509851908809856
2024-12-12,-0.018790777759427536,-0.018790777759427536,0.8476722071240204,0.8162037395231494
2024-12-13,-0.009895961012077802,-0.009895961012077802,0.8293877149992213,0.7982306581268384
2024-12-16,0.0037080581943468973,0.0037080581943468973,0.8361711911064618,0.8048986020540314
2024-12-17,-0.0013778946159000772,-0.0013778946159000772,0.8336411407083653,0.8024116419880156
2024-12-18,0.004987768152068505,0.004987768152068505,0.8427869175923131,0.811401653372841
2024-12-19,-0.0037087599483726585,-0.0037087599483726585,0.8359524632789617,0.8046835994703958
2024-12-20,-0.012983266890612521,-0.012983266890612521,0.8121158024497335,0.7812529106453605
2024-12-23,0.012900621692192143,0.012900621692192143,0.8354932228795806,0.8042321805837123
2024-12-24,0.0032836384382431082,0.0032836384382431082,0.8415203189793627,0.8101566267233922
2024-12-25,0.01607499211005997,0.01607499211005997,0.8711227435774713,0.8392548802159436
2024-12-26,-0.001011573524696946,-0.001011573524696946,0.86922996534861,0.8373943386739475
2024-12-27,-0.010528248576257504,-0.010528248576257504,0.8495502476272307,0.8180497943437801
2024-12-30,-0.021539114354253968,-0.021539114354253968,0.8097125733396491,0.7788906119216816
2024-12-31,-0.028653206369279677,-0.028653206369279677,0.7578585055066678,0.7279196921099154
2025-01-02,-0.005912764256377906,-0.005912764256377906,0.747464702567538,0.7177029103165165
2025-01-03,0.009050785802210193,0.009050785802210193,0.7632806312873999,0.7332494714296243
2025-01-06,0.015285024569920485,0.015285024569920485,0.7902324190602927,0.7597422321862279
2025-01-07,-0.0034912394454327867,-0.0034912394454327867,0.7839822890223769,0.7535985506914253
2025-01-08,0.001251933903407204,0.001251933903407204,0.7862157169330819,0.7557939401700016
2025-01-09,-0.024493399651329607,-0.024493399651329607,0.7424652215147538,0.7127885774880351
2025-01-10,-0.0023773381062494325,-0.0023773381062494325,0.7383227925448326,0.7087166999348242
2025-01-13,0.03113967861296889,0.03113967861296889,0.7924536056302773,0.7619255888114076
2025-01-14,-0.01609255700042474,-0.01609255700042474,0.7636084438110551,0.733571700842953
2025-01-15,0.03197134220775732,0.03197134220775732,0.8199933728886284,0.7889963149322867
2025-01-16,0.008324503221862466,0.008274503221862467,0.8351439135850081,0.803799370704094
2025-01-17,0.014712820451940872,0.014662820451940872,0.8621440564890563,0.830248157008052
2025-01-20,0.0020468773544026877,0.0020468773544026877,0.8659556369889194,0.833994450513569
2025-01-21,0.009922163900461045,0.009922163900461045,0.8844699546501125,0.8521916440441004
2025-01-22,-0.005481668489803432,-0.005481668489803432,0.8741399150797255,0.8420385434718667
2025-01-23,0.006127948375876169,0.006127948375876169,0.8856245477285032,0.8533264605726365
2025-01-24,-0.020420100943105396,-0.020470100943105397,0.8471199041230897,0.8153886808441864
2025-01-27,-0.01622271472759355,-0.01622271472759355,0.8171546048508409,0.7859381481551488
2025-02-05,0.015203109324097219,0.015203109324097219,0.8447810049671749,0.8130899610676272
2025-02-06,0.026652423979950372,0.02660242397995037,0.893948890461719,0.8613225489257397
2025-02-07,0.0029148684808164684,0.0029148684808164684,0.8994695023868031,0.8667480593562362
2025-02-10,0.0047201246436879675,0.0047201246436879675,0.9084352351949525,0.8755593428747601
2025-02-11,0.009514600837313364,0.009514600837313364,0.9265932346816965,0.8934045413689071
2025-02-12,-0.016662673426306524,-0.016662673426306524,0.8944910407868638,0.8618553598321912
2025-02-13,0.01818804736421542,0.01818804736421542,0.9289481335677772,0.8957188733021377
2025-02-14,0.008503578418352097,0.008503578418352097,0.9453510952865045,0.9118392674004123
2025-02-17,-0.010303212500004072,-0.010303212500004072,0.9253077295646519,0.8921411811625337
2025-02-18,0.008049669479131766,0.008049669479131766,0.9408058204332648,0.9073722922787459
2025-02-19,0.005949022843694807,0.005949022843694807,0.9523517185941979,0.9187192936169426
2025-02-20,0.017965244127254597,0.017965244127254597,0.9874261938410078,0.9531895541384445
2025-02-21,-0.01397726019336305,-0.01397726019336305,0.9596474208145869,0.9258893155332926
2025-02-24,-0.015549300658310422,-0.015549300658310422,0.9291762738840583,0.8959430835314377
2025-02-25,0.011533296914821616,0.011483296914821617,0.9514260366517924,0.9177147608932315
2025-02-26,-0.01446989459789801,-0.01446989459789801,0.9231891075858469,0.8899656304342731
2025-02-27,-0.03099458080456936,-0.03099458080456936,0.8635806673883097,0.8313869379839192
2025-02-28,-0.00424638877127248,-0.00429638877127248,0.8556671793679516,0.82351858770771
2025-03-03,0.0032259108235580813,0.0032259108235580813,0.8616533962067963,0.8294010960567557
2025-03-04,0.004984784383093271,0.004984784383093271,0.8709333369829404,0.8385202660707931
2025-03-05,0.025629321986571297,0.025629321986571297,0.9188840898918864,0.8856402939487582
2025-03-06,-0.006712854386216649,-0.006712854386216649,0.9060029004124144,0.8729822652306976
2025-03-07,-0.0029825600937623876,-0.0029825600937623876,0.9003181322230489,0.8673959830700957
2025-03-10,0.008343773217633261,0.008343773217633261,0.9161739557596744,0.8829771116603518
2025-03-11,0.0006524519366871651,0.0006524519366871651,0.9174241671681391,0.884205663723592
2025-03-12,-0.007476920993757147,-0.007476920993757147,0.9030877381587024,0.8701176068399408
2025-03-13,0.01671809993206887,0.01671809993206887,0.9349037491447345,0.9013824198758122
2025-03-14,0.002904231242524785,0.002904231242524785,0.9405231570642789,0.9069044741036028
2025-03-17,0.00803220015126389,0.00803220015126389,0.9561098274599815,0.9222211125089435
2025-03-18,-0.014843262451717004,-0.014843262451717004,0.9270747759066102,0.8936890800457418
2025-03-19,-0.009504547233094286,-0.009504547233094286,0.9087588026773015,0.8756904227396523
2025-03-20,-0.01844686692887646,-0.01844686692887646,0.8735481830449918,0.8410898111116059
2025-03-21,0.007863482863744664,0.007863482863744664,0.8882807970767661,0.855567189291897
2025-03-24,-0.007146764089751112,-0.007146764089751112,0.8747856996848513,0.8423058883373453
2025-03-25,-0.00518577652949449,-0.00518577652949449,0.8650634800055936,0.8327521017014561
2025-03-26,0.002739683480452737,0.002689683480452737,0.8701731636117607,0.8376816247531678
2025-03-27,-0.00431813182258205,-0.004368131822582049,0.8620975093602299,0.8296543891683092
2025-03-28,-0.008967631816300703,-0.009017631816300702,0.8453989044902368,0.8131552395357109
2025-03-31,0.0028846422039651544,0.0028346422039651543,0.8507222200532805,0.8182948859000394
2025-04-01,0.0036191681290471123,0.0036191681290471123,0.8574202949278167,0.8248756008002982
2025-04-02,-0.024498942074137515,-0.024548942074137516,0.8119154627150527,0.7800768353837448
2025-04-03,-0.11029399000583964,-0.11029399000583964,0.6120720767789323,0.5837450586923034
2025-04-07,-0.004256580311398722,-0.004256580311398722,0.6052101625163593,0.5770037206571987
2025-04-08,0.010202759513927979,0.010152759513927979,0.6215877357738271,0.5930146601856008
2025-04-09,0.03234309567871495,0.03234309567871495,0.6740349030633908,0.6445376857575793
2025-04-10,0.003404613106352039,0.003404613106352039,0.6797343442348511,0.6501367003163996
2025-04-11,0.005513992969392317,0.005513992969392317,0.688996387599409,0.6592355424804806
2025-04-14,-0.00443144177386659,-0.00443144177386659,0.6815116984514913,0.6518827367848483
2025-04-15,-0.00928653804462567,-0.00928653804462567,0.6658962760913385,0.6365424649044356
2025-04-16,0.002999066415742302,0.002999066415742302,0.6708924096650741,0.6414505644488664
2025-04-17,0.004621103271284593,0.004621103271284593,0.6786137760453421,0.6490358770218931
2025-04-18,0.016880209029274385,0.016880209029274385,0.7069491274644071,0.6768719473227953
2025-04-21,-0.0006130206921320713,-0.0006130206921320713,0.7059027323288545,0.6758439901210307
2025-04-22,0.011706405567465567,0.011606405567465568,0.7258727215721437,0.6952945151381753
2025-04-23,-0.014449424113720948,-0.014499424113720948,0.7009348546518459,0.6707137209655221
2025-04-24,0.00895364005845895,0.00890364005845895,0.7161644131032856,0.6855891545777277
2025-04-25,-0.007066445650625109,-0.007166445650625109,0.7040372305505542,0.6735094715121634
2025-04-28,-0.0007753261041885783,-0.0008753261041885783,0.7027160460031991,0.6720446049861419
2025-04-29,0.01628780840860743,0.01618780840860743,0.7304495587347606,0.6991113427023032
