date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-29,-0.015818152502334835,-0.015818152502334835,1.3369740648923503,1.2891718880107215
2024-01-02,0.001746570110273321,0.001746570110273321,1.341055753942575,1.2931700872075989
2024-01-03,-0.013268436733357869,-0.013268436733357869,1.3099936037821243,1.2627433049866559
2024-01-04,-0.01952358443093344,-0.01952358443093344,1.2648942486237678,1.2185664450262195
2024-01-05,-0.011615543227522335,-0.011615543227522335,1.2385862715731117,1.1927965905808868
2024-01-08,0.010982390133223007,0.010982390133223007,1.263171299354405,1.2168787382214474
2024-01-09,0.008323633902683958,0.008273633902683958,1.2820091087092926,1.2352203813081353
2024-01-10,0.02396584666765464,0.02396584666765464,1.3366993891028107,1.2887893302349824
2024-01-11,-0.009571674032926237,-0.009571674032926237,1.3143332642373808,1.2668817848359337
2024-01-12,-0.00468491772847966,-0.004734917728479659,1.303490803298145,1.2561482860845463
2024-01-15,0.010175995443220448,0.010125995443220449,1.326931115216007,1.2789940333486682
2024-01-16,-0.026858139073781068,-0.02690813907378107,1.2644340757084271,1.2176705449510048
2024-01-17,0.02973611722694261,0.02973611722694261,1.3317695528363762,1.2836154562464057
2024-01-18,-0.008151509677809782,-0.008151509677809782,1.3127621107600085,1.265000542754417
2024-01-19,-0.03871855230545132,-0.03871855230545132,1.2232153100044814,1.1773030007679046
2024-01-22,0.024659363242569295,0.024659363242569295,1.278038383900323,1.2309939063529765
2024-01-23,-0.0010694041798949116,-0.0010694041798949116,1.275602240130619,1.2286080721442025
2024-01-24,0.010714182803963546,0.010714182803963546,1.2999834585204875,1.2524857864275445
2024-01-25,-0.015943740755127424,-0.015943740755127424,1.2633131185167557,1.2165727369941344
2024-01-26,-0.03883397565371663,-0.03883397565371663,1.1754196719755385,1.130494405291012
2024-01-29,-0.016613479453425662,-0.016613479453425662,1.139278381952595,1.0950994802630714
2024-01-30,-0.02546155235861841,-0.02546155235861841,1.0848090334208487,1.041754995149839
2024-01-31,0.019623915956929916,0.019623915956929916,1.125721150678948,1.0818222235793016
2024-02-01,-0.023709553438535834,-0.023709553438535834,1.0753212514614994,1.0324631483198168
2024-02-02,-0.0033977752501640314,-0.0033977752501640314,1.0682697762771438,1.025557295337585
2024-02-05,0.08207165615741757,0.08207165615741757,1.2380161021965406,1.1917981372076798
2024-02-06,0.04174297268518829,0.04174297268518829,1.3314375472195423,1.2832903069805868
2024-02-07,0.0007351984118876331,0.0007351984118876331,1.3331516164016737,1.2849689783881577
2024-02-08,0.014480804029753814,0.014480804029753814,1.3669375277304896,1.3180571663782632
2024-02-19,-0.008709747138585345,-0.008709747138585345,1.346322100371129,1.2978674746063228
2024-02-20,0.006823701095740325,0.006823701095740325,1.3623327010583912,1.3135474354106602
2024-02-21,0.0034392105217767753,0.0034392105217767753,1.3704572605398089,1.3215042120931546
2024-02-22,0.004055925333363175,0.004055925333363175,1.380071658194487,1.3309200598384927
2024-02-23,0.0035632744850912557,0.0035632744850912557,1.3885525068068203,1.3392257678145025
2024-02-26,0.035671030813181695,0.035671030813181695,1.4737546368760288,1.4226683622572023
2024-02-27,-0.019074704456668347,-0.01912470445666835,1.4265684982793054,1.3763355458325126
2024-02-28,0.048577436936646325,0.048577436936646325,1.544444976476921,1.4917718359505026
2024-02-29,0.006098999465161292,0.0060489994651612925,1.559963545027586,1.5068445624534714
2024-03-01,0.0025673012802485628,0.0025673012802485628,1.5665357427141249,1.513280387708042
2024-03-04,-0.012065904671999967,-0.012065904671999967,1.5355681671052555,1.48295538613595
2024-03-05,0.0012431795663520539,0.0012431795663520539,1.5387203336396937,1.486042145536158
2024-03-06,-0.022501852398672917,-0.022501852398672917,1.4815944234106238,1.4301015921204234
2024-03-07,0.025405308276821397,0.025405308276821397,1.5446400947554113,1.4918390722122372
2024-03-08,0.023395786890695464,0.023345786890695462,1.6041739521258283,1.5500130161580126
2024-03-11,0.003942585113196767,0.003892585113196767,1.614441129581654,1.5599391588631675
2024-03-12,-0.00472968508806419,-0.00472968508806419,1.6020756463574504,1.547831452797141
2024-03-13,-0.0045271391218703935,-0.0045271391218703935,1.5902956879007593,1.5362970653512513
2024-03-14,0.009990218247393018,0.009990218247393018,1.616173307148169,1.5616352265743325
2024-03-15,0.0208675496521817,0.0208175496521817,1.670766433533796,1.6149621950943214
2024-03-18,-0.014282422434313168,-0.014282422434313168,1.6326214191066821,1.5776142003742253
2024-03-19,0.001358557211477568,0.001358557211477568,1.6361979859206999,1.5811160367345507
2024-03-20,-0.013324950563726401,-0.013324950563726401,1.6010707780821116,1.5467227931458214
2024-03-21,-0.01821294635354568,-0.01821294635354568,1.5536976155391269,1.5003394675369046
2024-03-22,-0.006817994359548385,-0.006817994359548385,1.536286519600389,1.4832921671502821
2024-03-25,0.0011994439758592212,0.0011994439758592212,1.5393286531873764,1.4862707369804689
2024-03-26,-0.023731259418382018,-0.023731259418382018,1.479067186170056,1.4272684011368533
2024-03-27,0.012746463791389278,0.012746463791389278,1.5106665262949939,1.4582074899239275
2024-03-28,0.0013668184103937497,0.0013668184103937497,1.5140981515254928,1.4615674131777232
2024-03-29,0.02855037911516175,0.02855037911516175,1.585876606884273,1.5318460960414755
2024-04-01,0.0008662931485891367,0.0007662931485891368,1.5881167340719138,1.5337862323581546
2024-04-02,-0.009783780407687358,-0.009783780407687358,1.5627951682762933,1.5089962242607409
2024-04-03,-0.014646370921009877,-0.014646370921009877,1.5252595196471468,1.472248534920805
2024-04-08,0.009019793359026113,0.009019793359026113,1.5480368386922776,1.4945477058379457
2024-04-09,-0.022133078700657206,-0.022133078700657206,1.491640938809328,1.4393356851420909
2024-04-10,-0.008426199650418926,-0.008426199650418926,1.4706458748017632,1.4187813556446924
2024-04-11,0.003936441899599269,0.003936441899599269,1.480371428742405,1.4283027479190218
2024-04-12,0.028237718137088495,0.028237718137088495,1.5504114580225208,1.4968724764662769
2024-04-15,-0.02003376402524466,-0.02008376402524466,1.4993171167052175,1.4467258788477997
2024-04-16,0.020127090417612396,0.020077090417612395,1.5496210982954293,1.4958490155445392
2024-04-17,-0.0006437494228948793,-0.0006937494228948793,1.547979781184801,1.4941175217303724
2024-04-18,-0.011943279348074116,-0.011993279348074115,1.517548546884866,1.4642048735653335
2024-04-19,0.007102944348639395,0.007052944348639395,1.5354305541083875,1.4815847734022358
2024-04-22,-0.011228000823970397,-0.011278000823970397,1.506962737757739,1.453597458283053
2024-04-23,0.0022060867370203518,0.0021560867370203516,1.5124933150037108,1.458887627220844
2024-04-24,-0.0002736491524344409,-0.0003236491524344409,1.5118057733375627,1.4580918103243623
2024-04-25,0.013390998055928477,0.013340998055928477,1.5454413595651961,1.4908852083871933
2024-04-26,0.019410726513360017,0.019260726513360017,1.5948502256515114,1.5388614671621128
2024-04-29,-0.00729145396669254,-0.00739145396669254,1.5759299946807115,1.5200955894997747
2024-04-30,0.0096461525924117,0.0093461525924117,1.6007778084767716,1.543648787426703
2024-05-06,0.0008887609952441921,0.0008887609952441921,1.6030892783502422,1.545909483254568
2024-05-07,-0.01773569271056703,-0.01773569271056703,1.5569216868112505,1.5007560149906465
2024-05-08,0.01617761946815958,0.01617761946815958,1.5982865928703678,1.5412122941838762
2024-05-09,-0.010077546729274,-0.010077546729274,1.5721022383146708,1.5156031085402328
2024-05-10,-0.009755802263544078,-0.009755802263544078,1.5470093174760535,1.4910613820397574
2024-05-13,0.00798130265640008,0.00798130265640008,1.567337769707501,1.510943296865487
2024-05-14,-0.01668725532117271,-0.01668725532117271,1.5244959488487018,1.4690425449737052
2024-05-15,-0.005616350445729679,-0.005616350445729679,1.5103174949011424,1.4551755367757164
2024-05-16,0.0035591491369439733,0.0035591491369439733,1.5192520892465753,1.4639138726684777
2024-05-17,0.008431525204077089,0.008431525204077089,1.5404932267324818,1.4846884245865573
2024-05-20,-0.0057239748840255235,-0.0057239748840255235,1.5259515073096281,1.4704661304495947
2024-05-21,0.0005462975142012827,0.0005462975142012827,1.527331428339064,1.4718157399555776
2024-05-22,-0.01441852025898313,-0.01441852025898313,1.4908910489383924,1.4361758146325547
2024-05-23,-0.01597133757375403,-0.01597133757375403,1.451108187136355,1.3972668283080432
2024-05-24,0.008234217663366716,0.008234217663366716,1.4712911454656958,1.4170064451695006
2024-05-27,-0.00742925889384351,-0.00742925889384351,1.4529312837439683,1.3990498785402479
2024-05-28,-0.0033044502008872044,-0.0033044502008872044,1.4448256944706381,1.3911223376871673
2024-05-29,-0.000619031367182743,-0.000619031367182743,1.4433122706784665,1.3896421579573675
2024-05-30,0.002792475527914867,0.002792475527914867,1.4501351604013903,1.396315175203937
2024-05-31,-0.002417775976420483,-0.002417775976420483,1.444211282471589,1.390521421941397
2024-06-03,0.017892915294041162,0.017892915294041162,1.487945347909593,1.4332948192527857
2024-06-04,-0.006518931548918217,-0.006518931548918217,1.4717266024891207,1.4174323368877393
2024-06-05,-0.010555940854931323,-0.010555940854931323,1.4456352026636852,1.3919140641187542
2024-06-06,-0.00899462631002323,-0.00899462631002323,1.4236376279250873,1.370399690946317
2024-06-07,0.014277883752912324,0.014277883752912324,1.458242044235786,1.4042439821815877
2024-06-11,-0.003231862568826893,-0.003231862568826893,1.4502973437879039,1.3964737960492477
2024-06-12,0.008097749778323648,0.008097749778323648,1.4701392385603893,1.4158798411999638
2024-06-13,0.007282958492271563,0.007282958492271563,1.4881291601049558,1.4334745938057387
2024-06-14,-0.007089571077238693,-0.007089571077238693,1.4704893915750414,1.4162223027082983
2024-06-17,0.0018421626466150643,0.0018421626466150643,1.4750404348510595,1.4206733771802655
2024-06-18,-0.010481289709803698,-0.010481289709803698,1.4490988190099072,1.3953015982212302
2024-06-19,-0.006819709421995779,-0.006819709421995779,1.4323966767185068,1.3789663373433196
2024-06-20,-0.005951118134469757,-0.005951118134469757,1.4179211967454632,1.3648088276318626
2024-06-21,-0.022782433258952555,-0.022782433258952555,1.3628350684552029,1.3109327283461578
2024-06-24,-0.018008437790552334,-0.018008437790552334,1.3202841001155918,1.2693164400695847
2024-06-25,0.028383941912433448,0.028383941912433448,1.3861429092336155,1.3337285860854498
2024-06-26,-0.015682762504637144,-0.015682762504637144,1.3487215966859805,1.2971292749195888
2024-06-27,0.003916509542251862,0.003916509542251862,1.357920387231494,1.3061260036445974
2024-06-28,0.005745103434522369,0.005745103434522369,1.3714668837465078,1.3193749360685776
2024-07-01,-0.01364498432799594,-0.01364498432799594,1.339108255283425,1.2877271014151752
2024-07-02,-0.006822009932286077,-0.006822009932286077,1.323150835533189,1.2721202044069608
2024-07-03,-0.017234331141567538,-0.017234331141567538,1.2831128847418007,1.232961732410765
2024-07-04,0.013450940647291043,0.013450940647291043,1.3138229006455284,1.2629971681410943
2024-07-05,-0.016468034760075828,-0.016468034760075828,1.275718784689038,1.2257300521141934
2024-07-08,0.018492777797188532,0.018492777797188532,1.3178031465031808,1.2668899834044662
2024-07-09,-0.004307104126350542,-0.004307104126350542,1.3078201270068086,1.2571262522029625
2024-07-10,0.02496425035518342,0.02491425035518342,1.365433126432138,1.3133608607336038
2024-07-11,-0.003041500956468224,-0.003041500956468224,1.3582386593156328,1.3063247714630264
2024-07-12,-0.005783353993714202,-0.005783353993714202,1.3446001303471484,1.2929864788851835
2024-07-15,0.004464037333785875,0.004464037333785875,1.3550665128618173,1.3032224561327932
2024-07-16,-0.0054469913523015724,-0.005496991352301572,1.3422384859321639,1.2905616622090044
2024-07-17,0.009123151151560227,0.009123151151560227,1.3636070816723245,1.3114588024753058
2024-07-18,0.0016347953639774594,0.0016347953639774594,1.3674710955717067,1.3152375646096175
2024-07-19,-0.0021612792486431277,-0.0021612792486431277,1.362354329421085,1.3102336897055475
2024-07-22,-0.03968555689787772,-0.03968555689787772,1.2686029822678968,1.2185507791653443
2024-07-23,-0.011102568283858893,-0.011102568283858893,1.2434156627483013,1.1939191676484526
2024-07-24,-0.0026374826513800966,-0.0026374826513800966,1.2374986928579683,1.1881327439052498
2024-07-25,0.01504609746803709,0.01504609746803709,1.271164316275315,1.2210556024430517
2024-07-26,-0.01579422404946932,-0.01584422404946932,1.2352930382109029,1.185864699851615
2024-07-29,0.004551711575903649,0.00450171157590365,1.2454674474084646,1.1957048322742958
2024-07-30,0.03463497131451192,0.034584971314511916,1.323239148037127,1.2716432209136372
2024-07-31,-0.010010544355737772,-0.010010544355737772,1.2999822594967148,1.24890283569027
2024-08-01,-0.019652552042074233,-0.019652552042074233,1.2547817384461082,1.2047061556742986
2024-08-02,-0.025425386858884663,-0.025425386858884663,1.1974530404637673,1.1486506487561154
2024-08-05,0.018982731630118488,0.018932731630118486,1.239166701800679,1.189330474855895
2024-08-06,0.003713553856389712,0.003713553856389712,1.2474819679412503,1.1974606714837077
2024-08-07,-0.005866242400974731,-0.005966242400974731,1.234297693925487,1.1843500884510272
2024-08-08,-0.0065969935619811515,-0.006646993561981151,1.2195580464231113,1.16983072747598
2024-08-09,-0.0005585178405875691,-0.0005585178405875691,1.2183183836559643,1.1686188383036296
2024-08-12,0.007229607830960943,0.0071796078309609435,1.2343559556140082,1.1841886710974836
2024-08-13,-0.015546398855865368,-0.015546398855865368,1.1996197667420545,1.1502324028401394
2024-08-14,0.005356640711943039,0.005356640711943039,1.2114023395353795,1.1617504252693318
2024-08-15,-0.0018113902189004828,-0.001861390218900483,1.2073966269674914,1.1577265641720316
2024-08-16,-0.003941105888588486,-0.003991105888588486,1.1986970431224995,1.1491148489758007
2024-08-19,-0.013485358846775325,-0.013535358846775324,1.1690468245006485,1.1200258082919796
2024-08-20,-0.00018281558564084977,-0.00023281558564084982,1.168650288935145,1.1195322332418485
2024-08-21,-0.020342055607732223,-0.020342055607732223,1.1245354841639017,1.0764165906908616
2024-08-22,-0.00201065453026949,-0.00206065453026949,1.1202637772679491,1.0721378134365276
2024-08-23,-0.002341488583218748,-0.0023914885832187482,1.1152992038400642,1.0671823195128383
2024-08-26,0.001631496094861612,0.0015314960948616119,1.1187503062305932,1.0703482011625391
2024-08-27,0.0021339790216647115,0.0020839790216647114,1.1232716749362353,1.074662763381303
2024-08-28,0.014093915566014675,0.014093915566014675,1.153196886646497,1.1039028851963537
2024-08-29,0.024451700742101328,0.02435170074210133,1.205846212557601,1.1551364986470989
2024-08-30,-0.03187390317928054,-0.032023903179280534,1.1355372839501574,1.0861206160762906
2024-09-02,0.012235612824375335,0.012185612824375336,1.1616668913285895,1.1115412742087436
2024-09-03,-0.00391284291992341,-0.00391284291992341,1.1532086283376213,1.10327914488383
2024-09-04,0.012393161359805838,0.012393161359805838,1.1798936903099357,1.1293454227110895
2024-09-05,-0.01678837203297918,-0.01678837203297918,1.1432968240446684,1.0935971795678943
2024-09-06,-0.001485546675827537,-0.001485546675827537,1.1401128565723972,1.0904870432372653
2024-09-09,0.014110124060100515,0.014110124060100515,1.17031011448125,1.1199840747633756
2024-09-10,0.004596352953901562,0.004596352953901562,1.1802856257868282,1.1297282698276385
2024-09-11,-0.006553007672350203,-0.006553007672350203,1.1659981973531321,1.1157721441354367
2024-09-12,-0.005761475302191116,-0.005761475302191116,1.153518852234492,1.1035821751819364
2024-09-13,-0.00019083488017491713,-0.00019083488017491713,1.1531078857223713,1.1031807383295975
2024-09-18,-0.00023124841458665446,-0.00023124841458665446,1.152609982937364,1.1026943811182695
2024-09-19,-0.006984227441125262,-0.006984227441125262,1.1375756652244928,1.0880086853213635
2024-09-20,-0.011581364860212866,-0.011581364860212866,1.1128196215292157,1.0638266949053632
2024-09-23,0.041227926279004005,0.041227926279004005,1.1999267931264552,1.1489139897355622
2024-09-24,-2.813756518299515e-06,-2.813756518299515e-06,1.1999206030681013,1.1489079432148164
2024-09-25,0.04852086746676435,0.04852086746676435,1.3066626590869728,1.2531748207258198
2024-09-26,0.06391811917146381,0.06386811917146382,1.4541001978188595,1.397080858690078
2024-09-27,0.18080599225471988,0.18080599225471988,1.8978162191780026,1.8304874418603334
2024-09-30,0.14971863721400921,0.14971863721400921,2.3316733144099855,2.2542641643070294
2024-10-08,-0.09778525285558584,-0.09778525285558584,2.005884796928197,1.9360451201413946
2024-10-09,-0.006350926195114593,-0.006400926195114592,1.9867946444318894,1.917251712021843
2024-10-10,-0.042553689947956774,-0.042553689947956774,1.8596955111945168,1.7931118871683194
2024-10-11,0.030905518848141723,0.030905518848141723,1.9480758847156854,1.8794344592421686
2024-10-14,-0.021124521698526865,-0.021124521698526865,1.8857991917201051,1.8186077835284213
2024-10-15,-0.023557187758901272,-0.023557187758901272,1.8178178783262693,1.752209310753142
2024-10-16,-0.00040894269628684586,-0.0004589426962868459,1.8166655522854613,1.7509462043913193
2024-10-17,0.05480438046194287,0.05480438046194287,1.9710311628469621,1.9017101068071192
2024-10-18,0.009269220306183235,0.009269220306183235,1.9985703052319264,1.928606697051793
2024-10-21,-0.0007002484104399575,-0.0007002484104399575,1.9964705611420954,1.9265559448673786
2024-10-22,-0.009662415909816901,-0.009662415909816901,1.967517416318818,1.8982783441447229
2024-10-23,0.005832856076117615,0.005782856076117615,1.984826518311578,1.9150386706774398
2024-10-24,0.014511677298004105,0.014511677298004105,2.0281413575358407,1.9573407711775137
2024-10-25,0.005936750149088887,0.005836750149088887,2.0461186761916537,1.9746020303645904
2024-10-28,-0.01347416384301362,-0.01352416384301362,2.0050747740633836,1.934373025138179
2024-10-29,-0.0025672276629022327,-0.002617227662902233,1.9973600629743187,1.9266931028835135
2024-10-30,-0.0034478100993985683,-0.003547810099398568,1.9870257346776619,1.9163097515352634
2024-10-31,-0.006203039978333724,-0.006253039978333724,1.9684970946291447,1.8980739500697088
2024-11-01,0.013864055248116352,0.013864055248116352,2.009652502352956,1.938253007426602
2024-11-04,0.02627444693233334,0.02627444693233334,2.088729457310793,2.015453980144001
2024-11-05,-0.008065766156709408,-0.008065766156709408,2.0638164877867844,1.991132033483841
2024-11-06,0.021144217029470964,0.021144217029470964,2.1285984885430196,2.0543771783636258
2024-11-07,-0.0016517243788922553,-0.0016517243788922553,2.1234309061477274,2.0493321891157903
2024-11-08,0.010046561417918131,0.010046561417918131,2.154810646580964,2.079967492237377
2024-11-11,-0.012870558290655388,-0.012870558290655388,2.1142064722581635,2.040326591095212
2024-11-12,0.009988961057390394,0.009988961057390394,2.1453141594342235,2.070696295015411
2024-11-13,-0.023581270590096882,-0.023581270590096882,2.071143655149742,1.998285374782645
2024-11-14,-0.026909534119932993,-0.026909534119932993,1.9885006101742744,1.9176029121886353
2024-11-15,-0.031618949405715316,-0.031618949405715316,1.8940073605822247,1.8253513733221753
2024-11-18,0.027601709141269755,0.027601709141269755,1.973886910001709,1.903335900150501
2024-11-19,0.015577876658747186,0.015577876658747186,2.020213753482778,1.948563708701958
2024-11-20,-0.007327776128149888,-0.007327776128149888,1.998082303238097,1.9269572939450028
2024-11-21,-0.036276986456169016,-0.036276986456169016,1.8893209121290484,1.8207761038347745
2024-11-22,-0.010825774136213972,-0.010825774136213972,1.8580417765272994,1.7902390188458295
2024-11-25,0.0013094083484481822,0.0013094083484481822,1.8617841202896979,1.793892581111272
2024-11-26,0.025437533634780914,0.025437533634780914,1.934580850105049,1.8649623176152552
2024-11-27,-0.013788067583648079,-0.013788067583648079,1.8941186510141215,1.825460023555371
2024-11-28,0.015061561689219165,0.015061561689219165,1.93770859761229,1.8680158640005726
2024-11-29,0.017182257522812865,0.017182257522812865,1.9881850632634461,1.9172948511553431
2024-12-02,-0.006521400873348171,-0.006521400873348171,1.9686979105821538,1.8982700019652046
2024-12-03,-0.011488086310873797,-0.011488086310873797,1.9345932527544751,1.864974426030412
2024-12-04,0.00895405789707448,0.00895405789707448,1.9608697706440026,1.8906275729147257
2024-12-05,0.007971854611101437,0.007971854611101437,1.9844733939779817,1.9136712356608427
2024-12-06,-0.013317635005170825,-0.013317635005170825,1.9447272666343398,1.8748680256192465
2024-12-09,0.018267838218130182,0.018267838218130182,1.998521067937733,1.9273856496097346
2024-12-10,0.012447678743097296,0.012447678743097296,2.0358456948958312,1.9638248057332301
2024-12-11,0.013542067317713041,0.013542067317713041,2.0769573216623,2.0039611207703776
2024-12-12,-0.01903098099070919,-0.01903098099070919,2.0183998053645213,1.9467927937841671
2024-12-13,-0.023283403556330316,-0.023283403556330316,1.9481211846018702,1.8781814279696043
2024-12-16,0.004794016311793536,0.004794016311793536,1.9622545256499953,1.8919794766835913
2024-12-17,0.004143325308308438,0.004143325308308438,1.9745281097957723,1.9039618884404432
2024-12-18,0.004620836278766677,0.004620836278766677,1.9882729171977283,1.9173806208867048
2024-12-19,0.011319490283042804,0.011319490283042804,2.0220986434470283,1.9504038824767695
2024-12-20,-0.02527837735237874,-0.02527837735237874,1.9457048935418624,1.8758224597935986
2024-12-23,0.010677501325204869,0.010677501325204869,1.9771576614463182,1.9065290579190988
2024-12-24,0.0012384196698870976,0.0012384196698870976,1.9808446320546085,1.9101285606755245
2024-12-25,0.014902023789044178,0.014902023789044178,2.0252652496729313,1.9534953657158884
2024-12-26,-0.004541885276423868,-0.004541885276423868,2.011524841978165,1.9400809286003575
2024-12-27,-0.013358941704847022,-0.013358941704847022,1.9712940571714803,1.900804558867653
2024-12-30,-0.01954939070888683,-0.01954939070888683,1.9132070687368414,1.8440955971762292
2024-12-31,-0.022767731123818174,-0.022767731123818174,1.8468799534878348,1.779341993329286
2025-01-02,-0.009803652419102759,-0.009803652419102759,1.8189701319449285,1.7520942904728694
2025-01-03,0.0008988502451481861,0.0008988502451481861,1.8215039639390924,1.7545680111005315
2025-01-06,0.013560530421791584,0.013560530421791584,1.859765054277294,1.7919214144139541
2025-01-07,-0.0016034174048591976,-0.0016034174048591976,1.8551796572154577,1.7874447990250837
2025-01-08,0.0004254166374254409,0.0004254166374254409,1.8563942981444757,1.7886306244184937
2025-01-09,-0.02717642590270144,-0.02717642590270144,1.7787677101520534,1.7128456108839805
2025-01-10,0.002152608558224356,0.002152608558224356,1.7847493093062443,1.718685305563111
2025-01-13,0.03797193225233038,0.03797193225233038,1.8904916214189451,1.8219190398013598
2025-01-14,-0.014012911104236742,-0.014012911104236742,1.8499874192804602,1.7823757391532702
2025-01-15,0.021561069640951936,0.021561069640951936,1.9114361965034026,1.8423667362324485
2025-01-16,0.013631622913138903,0.013581622913138903,1.9511237968697999,1.880970689424807
2025-01-17,0.013257054447794731,0.013207054447794731,1.9902470057270856,1.919019826182541
2025-01-20,0.017652204337350548,0.017652204337350548,2.043031456891331,1.9705469606190928
2025-01-21,0.0054121262911996145,0.0054121262911996145,2.0595007274441204,1.9866239359239026
2025-01-22,-0.00314095522529772,-0.00314095522529772,2.049890972647453,1.9772430838663633
2025-01-23,0.005859374094356495,0.005859374094356495,2.067761424803195,1.9946878648645718
2025-01-24,-0.016210588921649654,-0.016210588921649654,2.018031205436016,1.9461422109385995
2025-01-27,-0.02809966290212834,-0.02809966290212834,1.9332255459351595,1.8633566079494934
2025-02-05,0.023286278155464017,0.023286278155464017,2.001529451890518,1.930033526380491
2025-02-06,0.02008403926501532,0.02008403926501532,2.061812287257387,1.988880434772128
2025-02-07,-0.0014171116974531993,-0.0014171116974531993,2.057473357249709,1.9846448573457236
2025-02-10,0.001246962954956854,0.001246962954956854,2.0612859132619663,1.988366598916536
2025-02-11,0.009045415724314665,0.009045415724314665,2.088976516998409,2.0153976171403927
2025-02-12,-0.017484398966646587,-0.017484398966646587,2.034967619176607,1.9626752021592346
2025-02-13,0.010837119152246711,0.010837119152246711,2.0678579248888345,1.9947820663344409
2025-02-14,0.008167271669918125,0.008167271669918125,2.092913954006113,2.019241265062393
2025-02-17,-0.014192837064791852,-0.014192837064791852,2.049016730201483,1.9763896657280662
2025-02-18,0.00934357779536817,0.00934357779536817,2.0775054552194994,2.004199794119126
2025-02-19,-0.00032670273925063944,-0.00032670273925063944,2.0765000257572206,2.003218313817131
2025-02-20,0.026106694562821248,0.026106694562821248,2.156817272252176,2.0816224170414257
2025-02-21,-0.009615856662202549,-0.009615856662202549,2.126461769853434,2.0519899775921253
2025-02-24,-0.0144122652451247,-0.0144122652451247,2.081402373547564,2.0080038885096054
2025-02-25,0.009313069661515938,0.009263069661515938,2.1100996885075736,2.035867238070981
2025-02-26,-0.013394086248000753,-0.013444086248000753,2.068442745039823,1.9950527770848745
2025-02-27,-0.03903860924962778,-0.03903860924962778,1.9486550077113578,1.8781300820382456
2025-02-28,0.007947331547760872,0.007947331547760872,1.9720889466776055,1.9010035360377882
2025-03-03,0.009580702625923171,0.009580702625923171,2.0005636470535166,1.9287971882333177
2025-03-04,0.003018768159863283,0.003018768159863283,2.0096216530528848,1.9376385479318534
2025-03-05,0.022387756789431185,0.022387756789431185,2.0770003306496387,2.0034056852782096
2025-03-06,-0.014164996640380184,-0.014164996640380184,2.033414631303538,1.960862453836545
2025-03-07,-0.0021490135590659263,-0.0021490135590659263,2.0268957821305977,1.954499520276721
2025-03-10,0.006642158026863304,0.006642158026863304,2.0470009022463556,1.974123772980691
2025-03-11,0.008378728015461873,0.008378728015461873,2.072530894069145,1.9990431471588157
2025-03-12,-0.005671222791971691,-0.005671222791971691,2.0551058868336627,1.982034905308542
2025-03-13,0.018658868292657206,0.018658868292657206,2.112110705196214,2.0376763018508006
2025-03-14,0.000864429604878697,0.000814429604878697,2.1148009058234454,2.040150275361066
2025-03-17,0.00726516108484529,0.00726516108484529,2.1374304361514747,2.062237456833701
2025-03-18,-0.010506991284619988,-0.010506991284619988,2.1044654819027295,2.0300625545633126
2025-03-19,-0.009009071189266315,-0.009059071189266315,2.076497131371648,2.0026130021735935
2025-03-20,-0.020214652225809114,-0.020214652225809114,2.0143068117872707,1.9419162245659618
2025-03-21,0.011286076022496705,0.011286076022496705,2.0483265076202315,1.9751189147282298
2025-03-24,-0.004684532402172847,-0.004684532402172847,2.0340465233228824,1.961181873771868
2025-03-25,-0.0010363935205100704,-0.0010363935205100704,2.0309020571651843,1.9581129240648387
2025-03-26,0.007707062078303639,0.00765706207830364,2.0542614074730148,1.9807633783590353
2025-03-27,-0.00167106981966888,-0.00167106981966888,2.0491575234136072,1.9757823146378852
2025-03-28,-0.0031538330780248535,-0.0032038330780248536,2.039540989556157,1.9662484048252469
2025-03-31,0.006477335170489313,0.006427335170489313,2.059229115309953,1.9853134775219878
2025-04-01,-0.0001331755819015401,-0.00018317558190154016,2.0588217006923513,1.9847666409885845
2025-04-02,-0.021132575010789405,-0.021132575010789405,1.9941809216578399,1.9216908360581915
2025-04-03,-0.1125813476543949,-0.1125813476543949,1.6570919983765222,1.5927629443052647
2025-04-07,0.007900567495523658,0.007850567495523658,1.678084533051512,1.6131176047994256
2025-04-08,0.016395611945417825,0.016345611945417823,1.7219933678124502,1.6558306111352166
2025-04-09,0.030958229096713676,0.030958229096713676,1.8062614620929232,1.7380504236368055
2025-04-10,0.010388698360847432,0.010388698360847432,1.8354148659442773,1.7664952035847588
2025-04-11,0.00788887903260238,0.00788887903260238,1.857783110828954,1.7883197495901135
2025-04-14,0.005090222538556377,0.005090222538556377,1.872329862830001,1.8025129176241785
2025-04-15,-0.01036203321882594,-0.01036203321882594,1.8425666853759308,1.7734731856755683
2025-04-16,0.00699240814333979,0.00699240814333979,1.8624430718147402,1.7928664421644211
2025-04-17,0.0015130962483582088,0.0015130962483582088,1.8667742236878424,1.7970923179002258
2025-04-18,0.012525314045281311,0.012525314045281311,1.9026814711364501,1.8321267775955699
2025-04-21,-0.006103482689084954,-0.006103482689084954,1.8849650050254412,1.814840940835221
2025-04-22,0.012422343562630861,0.012372343562630861,1.9208030314840343,1.8496671200293933
2025-04-23,-0.009461504638528045,-0.009461504638528045,1.8931678400534215,1.8227049813549745
2025-04-24,0.008756172894527075,0.008656172894527076,1.918500917873815,1.8471388037038263
2025-04-25,-0.0005857770088012581,-0.0006357770088012581,1.9167913271359591,1.8453286583115656
