date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,0.010604251012557863,0.010604251012557863,1.470817016154958,1.3919646131839727
2023-12-27,0.012434448293252886,0.012434448293252886,1.501540262584426,1.4217073734858992
2023-12-28,0.012270880820969715,0.012270880820969715,1.5322363650154567,1.451423856049208
2023-12-29,-0.0080974078246925,-0.0080974078246925,1.5117318144594099,1.4315736773355976
2024-01-02,-0.004689182401916297,-0.004689182401916297,1.4999538458367137,1.4201715848388727
2024-01-03,-0.010124624096720297,-0.010124624096720297,1.4746427528884665,1.3956682572928152
2024-01-04,-0.015585349439345387,-0.015585349439345387,1.4360745808471562,1.358330930362159
2024-01-05,-0.021383170700351367,-0.021383170700351367,1.3839835822461146,1.3079023375103063
2024-01-08,0.0015798939879776487,0.0015798939879776487,1.3877500235751428,1.3115485785381784
2024-01-09,-0.009985608869466617,-0.009985608869466617,1.3639068857616614,1.2884663585501244
2024-01-10,0.013375394881315884,0.013375394881315884,1.3955250738213851,1.319075499768339
2024-01-11,-0.00386334365258999,-0.00386334365258999,1.386270337232817,1.3101161141564321
2024-01-12,-0.004496646512386538,-0.004496646512386538,1.3755401230432875,1.2997283385885026
2024-01-15,0.0002158063174557856,0.0002158063174557856,1.3760527796092101,1.3002246344924022
2024-01-16,-0.02316459139267448,-0.02316459139267448,1.3210124878421343,1.2469408707230216
2024-01-17,-0.0020207195500987042,-0.0020207195500987042,1.3163223725319284,1.2424004333776355
2024-01-18,-0.007594525726859025,-0.007594525726859025,1.2987310026820356,1.2253704655964293
2024-01-19,-0.043495032304655304,-0.043495032304655304,1.1987476234606675,1.1285779053054865
2024-01-22,0.014638404153019303,0.014638404153019303,1.2309337798033755,1.1597368889545354
2024-01-23,0.02684656887178368,0.02684656887178368,1.2908266971712554,1.2177184140887851
2024-01-24,0.032189308314694756,0.032189308314694756,1.3645668240220346,1.289105235875065
2024-01-25,-0.008674659165271164,-0.008674659165271164,1.3440550127501356,1.269248028160411
2024-01-26,-0.01441762078098508,-0.01441762078098508,1.3102593164865368,1.236530870632396
2024-01-29,-0.01843451434577368,-0.01853451434577368,1.2676708079743082,1.1950778571258942
2024-01-30,-0.02940589013384099,-0.02940589013384099,1.2009879293352972,1.1305296388240231
2024-01-31,-0.002780034252602731,-0.002780034252602731,1.1948691075021798,1.124606693451907
2024-02-01,-0.025112393546511125,-0.025112393546511125,1.1397506906915051,1.071252734034391
2024-02-02,-0.039932778355769125,-0.039932778355769125,1.0543045006235174,0.9885418576874148
2024-02-05,0.0646027111975188,0.0646027111975188,1.1870181409890614,1.1170070530237721
2024-02-06,0.05089671470596664,0.05089671470596664,1.2983301793677553,1.2247557570320424
2024-02-07,0.013617983291366837,0.013617983291366837,1.3296288013484294,1.255052443758677
2024-02-08,0.009801800806510075,0.009801800806510075,1.3524633588123556,1.2771560186206337
2024-02-19,-0.0024442838979491844,-0.0024442838979491844,1.346713270503895,1.2715900028312013
2024-02-20,0.0026745375465517416,0.0026745375465517416,1.3529896432568491,1.277665455584145
2024-02-21,0.013655656097797269,0.013655656097797269,1.385121260626843,1.3087684717514345
2024-02-22,0.010188605044472887,0.010188605044472887,1.4094223191345452,1.3322916018492412
2024-02-23,0.009027459575300111,0.009027459575300111,1.4311732817203584,1.3533462700027474
2024-02-26,0.0233960998987574,0.0233960998987574,1.4880532546906777,1.4084053944321
2024-02-27,-0.032358376340553066,-0.03240837634055307,1.407543891120059,1.3303528860287264
2024-02-28,0.03561203414490499,0.03561203414490499,1.4932814263759844,1.4133414925756593
2024-02-29,0.0038989969049561812,0.0038989969049561812,1.5030027229406087,1.422751103585814
2024-03-01,0.0031706036768586743,0.0031706036768586743,1.5109387525771512,1.4304326871429565
2024-03-04,-0.013769085437731959,-0.013769085437731959,1.4763654223640041,1.3969678518230286
2024-03-05,0.004146772131199727,0.004146772131199727,1.4866343454841298,1.4069075313103498
2024-03-06,-0.014891828836170401,-0.014891828836170401,1.4496038124330375,1.3710642763295868
2024-03-07,0.008771791061130223,0.008771791061130223,1.471091225258248,1.39186275675406
2024-03-08,0.014547157970463093,0.014547157970463093,1.5070385796715047,1.4266575621202287
2024-03-11,-0.006915042461199794,-0.006965042461199794,1.48970230144121,1.4097557891612698
2024-03-12,0.001328742464531013,0.001328742464531013,1.4930104746131754,1.4129577340074775
2024-03-13,-0.012672471113450278,-0.012722471113450278,1.461417871388111,1.382258948938591
2024-03-14,0.014193155945573327,0.014193155945573327,1.4963531590839434,1.4160707217036137
2024-03-15,0.013075628208499345,0.013075628208499345,1.5289945448692381,1.4476623641860509
2024-03-18,-0.01027902459218245,-0.01032902459218245,1.502998947749032,1.4223803994330138
2024-03-19,0.0027605445275022235,0.0027605445275022235,1.5099085877965845,1.4290674883881973
2024-03-20,-0.008688240371830414,-0.008688240371830414,1.4881018986744863,1.407963166169682
2024-03-21,-0.020061387668292636,-0.020061387668292636,1.4381871219269624,1.3596560836021827
2024-03-22,-0.022382350179791222,-0.022382350179791222,1.3836147639601357,1.3068414348351238
2024-03-25,-0.00022593690409289935,-0.00022593690409289935,1.3830762174198163,1.306320234223104
2024-03-26,-0.027663921570474793,-0.027713921570474795,1.317150983844651,1.2424030561354455
2024-03-27,0.01818692116594342,0.01818692116594342,1.3592928261174215,1.2831854637396511
2024-03-28,0.013362570542893065,0.013212570542893064,1.390819042937757,1.3133522127418193
2024-03-29,0.017060362575436742,0.017060362575436742,1.4316072826625335,1.3528188402558836
2024-04-01,-0.005355844359124118,-0.005355844359124118,1.4185839725140799,1.340217508742258
2024-04-02,-0.00665331957430545,-0.00665331957430545,1.4024923604276505,1.3246472937832108
2024-04-03,-0.020863650852120864,-0.020863650852120864,1.3523675986448005,1.2761466642913901
2024-04-08,0.004458043067704304,0.004458043067704304,1.3628545547106312,1.2862938241492126
2024-04-09,-0.015472133867849385,-0.015472133867849385,1.3262961527298907,1.2509199800407385
2024-04-10,0.00029998322784951517,0.00024998322784951514,1.3269940025587204,1.2514826722829802
2024-04-11,-0.015235219851018366,-0.015285219851018366,1.2915417373377371,1.2170682646463766
2024-04-12,0.012607318943440004,0.012557318943440005,1.3204319348925586,1.2449086979649202
2024-04-15,-0.032916764336376206,-0.032916764336376206,1.2440508237330987,1.1710135673973276
2024-04-16,0.03450806397436827,0.03450806397436827,1.3214886731202142,1.2459310424702958
2024-04-17,-0.0026856576009323787,-0.0026856576009323787,1.3152539494197706,1.2398992406949154
2024-04-18,-0.0013877239145240693,-0.0014377239145240694,1.3120410161459648,1.2366788839904443
2024-04-19,-0.00642346564529489,-0.00652346564529489,1.2971897001082384,1.222087986131176
2024-04-22,-0.010692944159536361,-0.010842944159536362,1.272625978921119,1.197994010179979
2024-04-23,0.010061272390247195,0.010011272390247196,1.2954914879361965,1.2199987269280226
2024-04-24,0.0032214778329129777,0.0031714778329129775,1.3028863628802232,1.2270394036795702
2024-04-25,0.02480269285165405,0.02465269285165405,1.3600041460110042,1.2819419220670132
2024-04-26,0.015316344018609207,0.014966344018609207,1.3961507813966527,1.3160942499031543
2024-04-29,-0.018491595991075666,-0.018891595991075667,1.3518421292133658,1.2723395330567304
2024-04-30,0.014153912673089436,0.013553912673089436,1.3851298973311446,1.3031386246513903
2024-05-06,0.00830654638302079,0.00830654638302079,1.404942089452855,1.3222697524635838
2024-05-07,-0.016406912989994627,-0.016406912989994627,1.365484413845226,1.2841684746956172
2024-05-08,0.01967703586355979,0.01967703586355979,1.4120301354911504,1.3291141396906156
2024-05-09,-0.0018396964306705787,-0.0018396964306705787,1.4075927322602175,1.3248292767212022
2024-05-10,-0.01100909715843823,-0.01100909715843823,1.381087309952815,1.299235005336997
2024-05-13,-0.003913229732703982,-0.003913229732703982,1.3717695682953432,1.2902375705516382
2024-05-14,-0.0019477726291892816,-0.0019477726291892816,1.3671499004474734,1.2857767084973766
2024-05-15,0.013921905765414726,0.013921905765414726,1.4001051382941139,1.317599076433857
2024-05-16,0.031868663407033454,0.031868663407033454,1.4765932810879008,1.3914578613131794
2024-05-17,0.011703660313983528,0.011703660313983528,1.5055784875856473,1.4194466717771945
2024-05-20,-0.010451621280610895,-0.010451621280610895,1.4793911301445561,1.3941595314551445
2024-05-21,0.0017531522856952587,0.0017531522856952587,1.4837378803715016,1.3983568577100343
2024-05-22,-0.003410464973104388,-0.003410464973104388,1.4752671793281222,1.3901773456538096
2024-05-23,-0.023508511719149795,-0.023508511719149795,1.4170773318348604,1.3339878335126607
2024-05-24,0.0020799289875053084,0.0020799289875053084,1.4221046810423856,1.3388423624640682
2024-05-27,-0.013026175808460138,-0.013026175808460138,1.3905539196406331,1.308376190662337
2024-05-28,0.0020878497191858802,0.0020878497191858802,1.3955450369704536,1.3131957332437865
2024-05-29,-0.0002090117330034169,-0.0002090117330034169,1.3950443399507888,1.312712248194805
2024-05-30,0.009488439632122847,0.009488439632122847,1.4177695735866696,1.3346562787482728
2024-05-31,-0.004262422662451426,-0.004262422662451426,1.407464017763628,1.3247049869167014
2024-06-03,0.0035176869475065154,0.0035176869475065154,1.4159327225155063,1.3328825713059813
2024-06-04,-0.006718733629047036,-0.006718733629047036,1.399700714087226,1.31720855472153
2024-06-05,-0.015797306268895955,-0.015797306268895955,1.3617919069531017,1.2806029014936882
2024-06-06,0.005228324046313399,0.005228324046313399,1.374140120372613,1.2925266324836597
2024-06-07,0.007247754666657852,0.007247754666657852,1.3913473055093433,1.3091423030826808
2024-06-11,0.0019723331520572094,0.0019723331520572094,1.396063839078082,1.3136967009998681
2024-06-12,-0.00035394912122238553,-0.00035394912122238553,1.3952157543878476,1.312877770085774
2024-06-13,-0.0002481492116783668,-0.0002481492116783668,1.3946213834865966,1.3123038312904187
2024-06-14,0.0005027136708428082,0.0005027136708428082,1.395825192392568,1.313466258037551
2024-06-17,0.007340425653167787,0.007340425653167787,1.4134115690953117,1.3304480851057878
2024-06-18,-0.006305476601078519,-0.006305476601078519,1.398193858917609,1.3157534992351252
2024-06-19,-0.021340752251951544,-0.021340752251951544,1.3470145979222967,1.2663335775313587
2024-06-20,-0.0019987823501676607,-0.0019987823501676607,1.3423234265683837,1.2618036699769966
2024-06-21,-0.027732627714722496,-0.027732627714722496,1.2773646429918895,1.1990779108337315
2024-06-24,-0.005310066187467493,-0.005310066187467493,1.265271686004604,1.1874006615758064
2024-06-25,0.017294538216043005,0.017294538216043005,1.3044485137479307,1.2252307459112268
2024-06-26,-0.0181546015981132,-0.0181546015981132,1.2626121690774728,1.1848325682553362
2024-06-27,0.017029663870688085,0.017029663870688085,1.3011436937865906,1.2220395325064568
2024-06-28,0.013382992149605926,0.013382992149605926,1.3319398817756518,1.251777070126105
2024-07-01,-0.003959283385625739,-0.003959283385625739,1.3227070709454591,1.2428616465842217
2024-07-02,-0.008094817708073876,-0.008144817708073876,1.3039051806169013,1.224593947328363
2024-07-03,-0.02046861787305429,-0.02046861787305429,1.2567474258591038,1.1790595838977893
2024-07-04,0.004990731759357719,0.004990731759357719,1.2680102469101877,1.189934685768681
2024-07-05,-0.0256489364742715,-0.0256489364742715,1.2098381961641915,1.1337651901305965
2024-07-08,0.017906175761181725,0.017906175761181725,1.2494079473084807,1.1719727646581664
2024-07-09,-0.008310698534577271,-0.008310698534577271,1.2307137959771177,1.1539221537857802
2024-07-10,0.026219242774621777,0.026219242774621777,1.2892014225545396,1.2103963616535256
2024-07-11,-0.0038126529208386273,-0.0038126529208386273,1.280473492064449,1.201968887509056
2024-07-12,-0.010398136730951569,-0.010398136730951569,1.256760816882652,1.1790725139394356
2024-07-15,0.01769562980739084,0.01769562980739084,1.2966956208620326,1.2176325744695684
2024-07-16,-0.006439089904585432,-0.006439089904585432,1.2819069912758345,1.2033530389472218
2024-07-17,0.0102610687113043,0.0102610687113043,1.3053217957061216,1.2259617958751203
2024-07-18,0.006967878174117298,0.006967878174117298,1.3213849971307394,1.2414720264890176
2024-07-19,0.002076436462279463,0.002076436462279463,1.3262052055817701,1.2461263007339984
2024-07-22,-0.028174774378750884,-0.028174774378750884,1.2606648987558278,1.1828421989846394
2024-07-23,-0.003510729899633802,-0.003510729899633802,1.252728314902713,1.175178829610482
2024-07-24,-0.007799266799029592,-0.007799266799029592,1.2351586857490582,1.1582140295827488
2024-07-25,0.015223040855963422,0.015223040855963422,1.269184597741778,1.1910686099310004
2024-07-26,0.004487928703133031,0.004487928703133031,1.2793685364306904,1.2009019696360435
2024-07-29,0.009074019230963275,0.009024019230963276,1.3000515703647153,1.2207629513355038
2024-07-30,0.028304889488308883,0.02825488948830888,1.3651542758813,1.283510363105219
2024-07-31,-0.004879865701421982,-0.004879865701421982,1.3536126406518552,1.27236713920546
2024-08-01,-0.011816643626848571,-0.011816643626848571,1.3258008388416265,1.2455153865321078
2024-08-02,-0.02558102284642396,-0.025631022846423962,1.266304474446987,1.1879605303579068
2024-08-05,0.02069177523000416,0.02069177523000416,1.3131983372349967,1.2332333178641934
2024-08-06,-0.005415489207547896,-0.005415489207547896,1.3006712366047828,1.2211392669333634
2024-08-07,-0.007243001854559306,-0.007243001854559306,1.2840074705713231,1.2050515511037307
2024-08-08,0.0008772037007838407,0.0008272037007838407,1.286011010377126,1.206875577907223
2024-08-09,-0.01350881614590188,-0.01350881614590188,1.255129707930434,1.1770633014683938
2024-08-12,0.00790250640979533,0.0078025064097953295,1.272950884902274,1.1940498518326312
2024-08-13,-0.00789918948807406,-0.00789918948807406,1.254996415165345,1.1767186363067244
2024-08-14,0.014147810791603693,0.014147810791603693,1.286899677782849,1.2075144397197497
2024-08-15,-0.0029708635534823834,-0.0030208635534823836,1.2801056108796534,1.2008458398050141
2024-08-16,0.014317596916821097,0.014267596916821097,1.3127512439440103,1.2322466211234149
2024-08-19,-0.01178809136274317,-0.011838091362743169,1.2854883209811003,1.2058210816783812
2024-08-20,0.0028564687956987413,0.0028564687956987413,1.2920167470529167,1.2121219407670898
2024-08-21,-0.0013743818373318395,-0.0014243818373318397,1.2888666408649065,1.208971034452698
2024-08-22,0.0021219788274153715,0.0020719788274153714,1.2937235674155994,1.2135479756664576
2024-08-23,-0.0019418685119111877,-0.0020918685119111877,1.2892694578450064,1.208917524356556
2024-08-26,-0.022833564674950336,-0.023133564674950337,1.2369972756209138,1.1578173879452223
2024-08-27,0.005969471992642983,0.005719471992642983,1.2503509682053515,1.1701589640608132
2024-08-28,0.023892207202249834,0.023592207202249832,1.3041168198154973,1.2213578040027557
2024-08-29,0.024513705864024987,0.02431370586402499,1.360599261812807,1.2753672442680353
2024-08-30,-0.023075221894164465,-0.023325221894164465,1.3061279100432759,1.22229379840477
2024-09-02,0.01146697952478552,0.01116697952478552,1.3325722315692783,1.2471101077496138
2024-09-03,0.0020868851922554556,0.0020868851922554556,1.3374400420192067,1.2517995685588441
2024-09-04,0.009674824395034148,0.009674824395034148,1.360054363959664,1.2735853339574645
2024-09-05,-0.00867768777183835,-0.00867768777183835,1.3395745490646576,1.2538558703067508
2024-09-06,-0.011768038186247281,-0.011768038186247281,1.3120423464316926,1.2273324083586834
2024-09-09,0.00035151555274747783,0.00035151555274747783,1.3128550652750737,1.2281153503413598
2024-09-10,-0.0026933836469069826,-0.0026933836469069826,1.3066256592645957,1.2221141808933278
2024-09-11,0.0004679982435469354,0.0004679982435469354,1.307705156021652,1.2231541264269468
2024-09-12,-0.013229036936182914,-0.013229036936182914,1.2771764392748217,1.193743938373617
2024-09-13,0.008023561405321383,0.008023561405321383,1.2954475042660945,1.2113455775707096
2024-09-18,0.00907531715075977,0.00907531715075977,1.3162794183702293,1.2314142400170938
2024-09-19,-0.0006558582639450139,-0.0006558582639450139,1.3147602673720855,1.2299507485474939
2024-09-20,0.008331764056948987,0.008331764056948987,1.3340463037682295,1.248530172043008
2024-09-23,0.02847961300312312,0.02847961300312312,1.4005190392309186,1.3125674411686385
2024-09-24,0.009118855956039229,0.009118855956039229,1.4224090265693952,1.3336554105532819
2024-09-25,0.039279603890852,0.039279603890852,1.5175602935946655,1.4253204706975584
2024-09-26,0.04134521130022929,0.04134521130022929,1.6216493558944043,1.5255958580293205
2024-09-27,0.09969688928321561,0.09969688928321561,1.883019641468422,1.7773899086614176
2024-09-30,0.07373549168590512,0.07373549168590512,2.095600512272218,1.9821821191800386
2024-10-08,-0.06760953365443792,-0.06760953365443792,1.8863084052570542,1.7805581768296728
2024-10-09,-0.00011300704258383476,-0.00011300704258383476,1.8859822320801913,1.7802439541733768
2024-10-10,-0.04021294007331144,-0.04021294007331144,1.769928401528909,1.6684421706550165
2024-10-11,0.050794002245019024,0.050794002245019024,1.9106241509747104,1.803983028261971
2024-10-14,-0.024811955964438793,-0.024811955964438793,1.8384058727116939,1.7344107248397016
2024-10-15,0.002868558425744716,0.002868558425744716,1.8465480057935442,1.742254541763887
2024-10-16,0.010320866597117817,0.010320866597117817,1.8759268480236306,1.7705569850647724
2024-10-17,0.028963572795661547,0.028913572795661546,1.9592239646413607,1.8506636861369712
2024-10-18,0.029330098468631972,0.029330098468631972,2.046018294915027,1.9342739327523222
2024-10-21,-0.0024238227492370534,-0.0024238227492370534,2.03863528647722,1.927161772841624
2024-10-22,0.0058825840223442945,0.005832584022344295,2.056510313863182,1.944234689828717
2024-10-23,-0.004221339098705335,-0.004221339098705335,2.043607747369675,1.9318060768167786
2024-10-24,0.0208400800970459,0.0208400800970459,2.1070367766088487,1.9929051502866462
2024-10-25,0.006469780169986816,0.006369780169986816,2.1271386215335726,2.011969298163594
2024-10-28,-0.0032562176102971575,-0.0033562176102971573,2.1169559776842948,2.001860473763423
2024-10-29,0.009323040377607067,0.009273040377607067,2.146015484119469,2.029696847144574
2024-10-30,0.00934530957431597,0.009145309574315969,2.175415972744157,2.05740436272804
2024-10-31,-0.03837054179154906,-0.03862054179154906,2.0535735414564247,1.9393257497636376
2024-11-01,0.011839831989513494,0.011789831989513494,2.0897273391548925,1.973979906515802
2024-11-04,0.0428184509505702,0.0428184509505702,2.222024677677132,2.1013211192709305
2024-11-05,0.0019287875922370857,0.0019287875922370857,2.2282392788973175,2.1073029089653232
2024-11-06,0.0041077183496007145,0.0041077183496007145,2.241499976620146,2.120066834142248
2024-11-07,0.006091631037660111,0.006091631037660111,2.2612459984863005,2.139073130108683
2024-11-08,0.021824109676369653,0.021824109676369653,2.332419788838887,2.20758060638232
2024-11-11,-0.019153144888268143,-0.019203144888268145,2.2685934697947236,2.1459849712571613
2024-11-12,-0.006203009205181203,-0.006203009205181203,2.2483183544135916,2.1264703975210915
2024-11-13,-0.03060896720869675,-0.03060896720869675,2.1488906844199382,2.030772367644407
2024-11-14,-0.03901842969034363,-0.03901842969034363,2.0260259146473207,1.9125163891100376
2024-11-15,-0.019950226298897457,-0.019950226298897457,1.9656560128637786,1.8544110280480446
2024-11-18,0.021554717985213363,0.021554717985213363,2.0295798918622094,1.9159370527715032
2024-11-19,0.008462052046164164,0.008462052046164164,2.05521635458516,1.9406118638753944
2024-11-20,-0.005003087462483213,-0.005003087462483213,2.0399308399463614,1.9258997255272101
2024-11-21,-0.035438032484769254,-0.035438032484769254,1.9322016720888904,1.8222115960067993
2024-11-22,-0.0031242363011835137,-0.0031242363011835137,1.9230407811825594,1.8133943400889336
2024-11-25,-0.004512621183044624,-0.004512621183044624,1.9098502054344917,1.8006985571935905
2024-11-26,0.021506506283637417,0.021506506283637417,1.9724309171621126,1.860931798312449
2024-11-27,-0.009316211604937997,-0.009366211604937997,1.9447391217567702,1.8341357057021588
2024-11-28,0.008710190135651764,0.008710190135651764,1.9703883594071634,1.858821566569064
2024-11-29,0.017201085283741164,0.017201085283741164,2.021482262903158,1.907996400146617
2024-12-02,-0.0018174369677925795,-0.0018174369677925795,2.015990909341028,1.902711299986783
2024-12-03,-0.011287237441805825,-0.011287237441805825,1.9819487038249681,1.8699477083188194
2024-12-04,0.007029357960720311,0.007029357960720311,2.00290988868466,1.8901215980891415
2024-12-05,0.008543495669614088,0.008543495669614088,2.0285652363148783,1.914813339447074
2024-12-06,-0.01665618758253427,-0.01665618758253427,1.9781208856328756,1.8662636616971704
2024-12-09,0.007927221210481067,0.007927221210481067,2.001729108684841,1.8889851677910072
2024-12-10,0.009402394882059179,0.009402394882059179,2.029952551093668,1.9161485471469901
2024-12-11,0.008687629901334204,0.008687629901334204,2.0562756574761734,1.9414829664619169
2024-12-12,-0.024917013446035825,-0.024917013446035825,1.9801223958240475,1.8681899958353
2024-12-13,-0.0051333910621932325,-0.0051333910621932325,1.9648242621530825,1.8534664549460071
2024-12-16,-0.014400792662969291,-0.014400792662969291,1.9221284426716747,1.8123742761575916
2024-12-17,0.012432163703380118,0.012432163703380118,1.9584568218332725,1.847338173553958
2024-12-18,0.006407879074458817,0.006407879074458817,1.9774142553945881,1.8655835722541823
2024-12-19,0.004649426328714229,0.004649426328714229,1.9912575236251087,1.8789068919621519
2024-12-20,-0.02230024184808447,-0.02230024184808447,1.9245517574183668,1.8147065720132787
2024-12-23,0.008068391743010295,0.008068391743010295,1.9481481866699273,1.8374167272779074
2024-12-24,-0.012809352647337329,-0.012809352647337329,1.9103843168902643,1.8010712558107511
2024-12-25,0.016647979383088863,0.01659797938308886,1.9588363349947189,1.8475633787652606
2024-12-26,0.003252028928498285,0.003252028928498285,1.9684585563508135,1.8568237372487375
2024-12-27,0.0017324102198527148,0.0016824102198527147,1.9736011442910453,1.8616300867006026
2024-12-30,-0.027795340382569405,-0.027845340382569406,1.8909488883234777,1.7819470228874228
2024-12-31,-0.02768177358826513,-0.02768177358826513,1.8109222957416602,1.7049377952653049
2025-01-02,-0.028608588750120463,-0.028608588750120463,1.7305057757742426,1.627553342285902
2025-01-03,0.0033935871211594635,0.0033935871211594635,1.7397719850091615,1.6364701734684428
2025-01-06,0.02121546220709718,0.02121546220709718,1.797897514013187,1.6924041067938016
2025-01-07,-0.003735144552957104,-0.003735144552957104,1.7874469623539886,1.6823475882599515
2025-01-08,0.004104370029017301,0.004104370029017301,1.7988876761237496,1.6933569353086124
2025-01-09,-0.01878937734574283,-0.01878937734574283,1.7462983194287114,1.6427504355243254
2025-01-10,0.011927913086194336,0.011927913086194336,1.7790559270916182,1.6742729330277615
2025-01-13,0.0352697955745193,0.0352697955745193,1.877072661530296,1.768593992686121
2025-01-14,-0.013838952285126322,-0.013838952285126322,1.8372569902465368,1.7302795525244505
2025-01-15,0.011136239252493112,0.011136239252493112,1.868853362910731,1.7606845988475528
2025-01-16,0.00333943549881448,0.00333943549881448,1.8784337136717286,1.769903726997975
2025-01-17,0.006153371285778258,0.006153371285778258,1.8961457850334522,1.7869479730560545
2025-01-20,0.005788251061351913,0.005788251061351913,1.9129094039475016,1.8030795276190283
2025-01-21,-0.01333770421356673,-0.01333770421356673,1.874057879916733,1.7656928819925413
2025-01-22,-0.005378777165824911,-0.005378777165824911,1.8585989630189776,1.7508168362711953
2025-01-23,0.016846179272066875,0.016846179272066875,1.9067554336169397,1.7971575898396397
2025-01-24,-0.02089806058713683,-0.02089806058713683,1.8460098824532238,1.7387024210554012
2025-01-27,0.0004273018832341768,0.0003773018832341768,1.847225987835699,1.7397357386364836
2025-02-05,0.04046978928893202,0.04046978928893202,1.962452623621381,1.8506122666864586
2025-02-06,0.016090083424990586,0.016090083424990586,2.0101187334780315,1.8964788558697454
2025-02-07,0.01843419237958298,0.01843419237958298,2.065607841296352,1.9498731043222426
2025-02-10,-0.0005857209731421509,-0.0005857209731421509,2.063812250488276,1.948145301776933
2025-02-11,0.022001315543565686,0.022001315543565686,2.1312201505775104,2.013008376829608
2025-02-12,-0.00953768695009391,-0.00953768695009391,2.101355553009476,1.9842712461533965
2025-02-13,-0.005536689197040162,-0.005536689197040162,2.0841843112229474,1.9677482637837813
2025-02-14,-0.002932107166438097,-0.002932107166438097,2.0751411523013945,1.9590465078313568
2025-02-17,-0.00782709914990184,-0.00782709914990184,2.051071717602388,1.9358857574253898
2025-02-18,0.017786983837161856,0.017786983837161856,2.1053410809294033,1.988106309940469
2025-02-19,0.008370162295049045,0.008370162295049045,2.131333289758265,2.0131172447095307
2025-02-20,0.01787648233480323,0.01787648233480323,2.18731051399701,2.0669811819072716
2025-02-21,0.0031172619095361175,0.0031172619095361175,2.197246195656157,2.076541765522895
2025-02-24,-0.011605782315563373,-0.011605782315563373,2.160139652300108,2.0408360915074972
2025-02-25,0.009729456543223863,0.009729456543223863,2.19088609371768,2.070421774114886
2025-02-26,-0.0178883663430566,-0.0178883663430566,2.1338063543142938,2.0154969445918214
2025-02-27,-0.027156857636055375,-0.027156857636055375,2.048702021291215,1.9336055233655816
2025-02-28,0.005497303671492681,0.005497303671492681,2.0654616621061463,1.9497324437798906
2025-03-03,0.010524986033035005,0.010524986033035005,2.097725603284618,1.980778336551864
2025-03-04,0.004854403446432576,0.004854403446432576,2.1127632131293055,1.995248237181873
2025-03-05,0.012199747703505997,0.012199747703505997,2.150738138990238,2.031789509984863
2025-03-06,-0.013828758748127539,-0.013828758748127539,2.1071673413876177,1.989863624276179
2025-03-07,0.0009502586629048293,0.0009502586629048293,2.1101199540708664,1.9927047680860515
2025-03-10,0.012911520274692894,0.012911520274692894,2.1502763309145796,2.0313451363753647
2025-03-11,6.620741163583243e-05,6.620741163583243e-05,2.150484902556387,2.0315458338906187
2025-03-12,-0.0071490395213954505,-0.0071490395213954505,2.127961961476452,2.0098731929132128
2025-03-13,0.008850997674453437,0.008850997674453437,2.155647545523259,2.0365135735440876
2025-03-14,0.006237370465546938,0.006187370465546938,2.1753304883233815,2.0553016079472664
2025-03-17,-0.0028797064064638445,-0.0028797064064638445,2.1661864687735166,2.0465032363331814
2025-03-18,-0.0065069556888322725,-0.0065069556888322725,2.145584233718627,2.026679774768477
2025-03-19,-0.0036519195520759717,-0.003701919552075972,2.134096813152808,2.0154752497323885
2025-03-20,-0.022407092341158556,-0.022457092341158558,2.0638708164543624,1.94775644359667
2025-03-21,-0.012136268486251456,-0.012136268486251456,2.0266868576186816,1.9119816799651033
2025-03-24,-0.01025389558989397,-0.01030389558989397,1.9956515265973556,1.8819769247750586
2025-03-25,-0.005241569826191778,-0.005241569826191778,1.9799496099457579,1.866870841486377
2025-03-26,0.000878695484560954,0.000828695484560954,1.9825680782122364,1.869246604407536
2025-03-27,-0.005725225691201985,-0.005775225691201985,1.965492202825097,1.8526760577033672
2025-03-28,-0.009382753190044552,-0.009482753190044551,1.9376677213989875,1.8256248347170168
2025-03-31,0.00747288194897614,0.00732288194897614,1.9596205654863201,1.8463165518137448
2025-04-01,0.00019238179324949646,0.00019238179324949646,1.9601899425980465,1.846864131296138
2025-04-02,-0.001033119729479498,-0.001033119729479498,1.9571317119653417,1.8439229797949483
2025-04-03,-0.10508459995034436,-0.10513459995034435,1.646382709012987,1.5449282750246152
2025-04-07,0.014849390431077785,0.014799390431077785,1.6856798790891743,1.5825916621857936
2025-04-08,0.027628564293429237,0.027578564293429236,1.759881358300159,1.653815832385059
2025-04-09,0.015428414144532648,0.015428414144532648,1.8024619508857893,1.6947600021104132
2025-04-10,0.02151077986757984,0.021460779867579837,1.8627450929985616,1.752591653311664
2025-04-11,0.006844515316577926,0.006844515316577926,1.8823391956350486,1.7714318090430403
2025-04-14,-0.007929488898957232,-0.007979488898957231,1.859483718980231,1.7493171996885644
2025-04-15,-0.004806669320432849,-0.004856669320432849,1.8457391263159315,1.7359646751926987
2025-04-16,0.004007963614251364,0.004007963614251364,1.8571447451898573,1.7469303220607482
2025-04-17,0.0017683245930024405,0.0017683245930024405,1.8621971045085441,1.7517877865045124
2025-04-18,0.014249372095802048,0.014149372095802049,1.9029816160622137,1.7907238558244485
2025-04-21,-0.0029236665692807307,-0.0030236665692807306,1.894494265760096,1.7822856373974978
2025-04-22,0.0014943623972760167,0.0014443623972760166,1.8988196891499793,1.7863042661506356
