date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.0034833542174885213,-0.0034833542174885213,0.8823519723857549,0.8453008513582667
2024-01-05,-0.009053398573568378,-0.009053398573568378,0.8653102897240041,0.8285946072627752
2024-01-08,-0.00033800643823210795,-0.00033800643823210795,0.8646798028367768,0.8279765305126039
2024-01-09,-0.003091757712291221,-0.003091757712291221,0.8589146646754027,0.8223248699765042
2024-01-10,0.006311389232997238,0.006311389232997238,0.870646998675096,0.8338262715398972
2024-01-11,-0.007893487833684671,-0.007893487833684671,0.8558810693499352,0.8193509861764057
2024-01-12,-0.001187621011783524,-0.001187621011783524,0.853676985996604,0.8171902867174134
2024-01-15,0.0056799519208573235,0.0056799519208573235,0.8642057821538642,0.8275118401770172
2024-01-16,-0.016965322206342844,-0.016965322206342844,0.8325789304006965,0.7965075129725077
2024-01-17,0.008176564008968884,0.008176564008968884,0.8475631293266055,0.8111967716449207
2024-01-18,-0.005352965227969903,-0.005352965227969903,0.8376731881388408,0.8015014983052939
2024-01-19,-0.025832332070200203,-0.025832332070200203,0.7902018041063348,0.7549645133761085
2024-01-22,0.00956976759503978,0.00956976759503978,0.8073336193198533,0.7717591159066597
2024-01-23,0.029449842654014367,0.029449842654014367,0.8605593100321334,0.8239371430909266
2024-01-24,0.029593207930187243,0.029593207930187243,0.9156192285603602,0.8779132942180081
2024-01-25,0.0019761498039717663,0.0019761498039717663,0.9194047791233644,0.8816243322062531
2024-01-26,-0.009206979313858898,-0.009206979313858898,0.9017328590270535,0.8643002559031765
2024-01-29,-0.016186849096513623,-0.016186849096513623,0.8709497962161012,0.8341231089902801
2024-01-30,-0.008291705181483044,-0.008291705181483044,0.8554364320965215,0.8189151009039877
2024-01-31,-0.006208292190125942,-0.006208292190125942,0.8439173405858615,0.8076227444885433
2024-02-01,-0.013648459063572704,-0.013648459063572704,0.8187507102462637,0.7829514794580086
2024-02-02,-0.012663968279647924,-0.012663968279647924,0.795718108943118,0.7603722384780012
2024-02-05,0.03680057282587937,0.03680057282587937,0.8618015639860295,0.8251549452407672
2024-02-06,0.014034543116369346,0.014034543116369346,0.8879310983099151,0.8507701610138034
2024-02-07,0.00799635319073404,0.00799635319073404,0.9030276621717717,0.8655695728961417
2024-02-08,0.015003879943514292,0.015003879943514292,0.9315804607441838,0.8935603547941489
2024-02-19,0.004528964215694775,0.004528964215694775,0.9403285195306292,0.9021362218812696
2024-02-20,0.008458480051962513,0.008458480051962513,0.956740749607333,0.9182254031701675
2024-02-21,0.009163619550204621,0.009163619550204621,0.9746715773951171,0.935803290976357
2024-02-22,0.0019108913079616153,0.0019108913079616153,0.9784449601484402,0.9395024006590069
2024-02-23,-0.009506436954901248,-0.009506436954901248,0.9596369978660468,0.9210646433632623
2024-02-26,0.018052136937099568,0.018052136937099568,0.9950126332985314,0.9557439653702764
2024-02-27,-0.016223925432247256,-0.016223925432247256,0.9626456970995048,0.9240141211115414
2024-02-28,0.03406548780882526,0.03406548780882526,1.0295041801670917,0.9895566006982743
2024-02-29,0.0010746683605425856,0.0010746683605425856,1.0316852240971062,0.9916947142285533
2024-03-01,-0.0036025133640615104,-0.0036025133640615104,1.02436605092573,0.9845196074034144
2024-03-04,0.0034461596403855153,0.0034461596403855153,1.0313423395077965,0.9913585787800014
2024-03-05,-0.004474096979884911,-0.004474096979884911,1.0222539168814926,0.9824490473768139
2024-03-06,-0.00920433953803269,-0.00920433953803269,1.0036404051983987,0.9642019132279083
2024-03-07,0.005549715401264271,0.005549715401264271,1.0147600392137237,0.9751026748369418
2024-03-08,0.008134392574148363,0.008134392574148363,1.0311488883153945,0.991168935368316
2024-03-11,-0.006382092810599827,-0.006382092810599827,1.0181859075980189,0.978461110421212
2024-03-12,-0.005963293425303262,-0.005963293425303262,1.0061508728442,0.966662966289219
2024-03-13,-0.0052622736110184256,-0.0052622736110184256,0.9955939580463105,0.9563138476599482
2024-03-14,0.006727798179810768,0.006727798179810768,1.009019911444896,0.9694755324033735
2024-03-15,0.01746572842362838,0.017415728423628377,1.0441089076158545,1.003775383412692
2024-03-18,-0.009881587814491393,-0.009881587814491393,1.0239098659428643,0.9839749010009831
2024-03-19,0.0018177820454536974,0.0017677820454536973,1.027588892958792,0.9874821362096036
2024-03-20,0.0008094254789593747,0.0008094254789593747,1.029230075069608,0.9890908548896284
2024-03-21,-0.010744026850783633,-0.010794026850783633,1.0074279726566422,0.9676205547933014
2024-03-22,-0.005359482981350183,-0.005359482981350183,0.9966691966009027,0.9570751259161321
2024-03-25,0.008105821538733732,0.008005821538733733,1.0128538407804366,0.9727431201121115
2024-03-26,-0.012485049187255504,-0.012535049187255504,0.9877232615715368,0.9480146880676863
2024-03-27,0.0045302223575199915,0.004430222357519991,0.9967280899316708,0.9566448262915408
2024-03-28,0.012218649215299632,0.011968649215299632,1.0211254100408809,0.9800632218563552
2024-03-29,0.023432975796884786,0.023182975796884785,1.0684863928568378,1.025966979604953
2024-04-01,-0.0053070830139437366,-0.005357083013943736,1.0575087638567333,1.0151137063117006
2024-04-02,-0.00022789145590856318,-0.00027789145590856323,1.0570398751889933,1.0145537234300326
2024-04-03,-0.01204092062920858,-0.01204092062920858,1.0322712213207255,0.9902966419429349
2024-04-08,-0.004454724495758266,-0.004454724495758266,1.0232180129290835,0.9814304187382463
2024-04-09,-0.011757051125460188,-0.011757051125460188,0.9994309353131243,0.9581346400035988
2024-04-10,0.0008999083484096726,0.0008499083484096726,1.0012302399038808,0.9597988749814481
2024-04-11,-0.008494356059087027,-0.008494356059087027,0.9842310776899252,0.9431516455331577
2024-04-12,0.026362201759939863,0.02631220175993986,1.03653977769833,0.9942802436805851
2024-04-15,-0.015915464981775818,-0.015915464981775818,1.0041273001823785,0.9625403462984392
2024-04-16,0.02173747546005834,0.02173747546005834,1.0476919681889258,1.0052010189154759
2024-04-17,-0.0011305685837873281,-0.0011305685837873281,1.045376911980418,1.0029340016393116
2024-04-18,-0.005846326904592458,-0.005846326904592458,1.0334189699098748,0.9912241946974047
2024-04-19,-0.009221318937017164,-0.009221318937017164,1.0146681650557547,0.9728624813229949
2024-04-22,-0.007875517789438203,-0.007925517789438202,0.9988016100820434,0.9572265246311544
2024-04-23,0.009505978927088316,0.009505978927088316,1.0178021760669136,0.9758318787298366
2024-04-24,0.0008184650550448758,0.0006684650550448758,1.0194536766360178,0.9771526532954109
2024-04-25,0.037504835019256444,0.037304835019256445,1.0951929536072824,1.0509100068344814
2024-04-26,0.013886769396120251,0.01373676939612025,1.1242884149944028,1.0790828846505622
2024-04-29,-0.009950122834628799,-0.0101501228346288,1.1031514843290293,1.0579799379879846
2024-04-30,0.009415917817852181,0.008565917817852181,1.1229545858639653,1.075608425007578
2024-05-06,-0.0007997512382587446,-0.0007997512382587446,1.1212567503051538,1.0739484545995377
2024-05-07,-0.008415229724120172,-0.008415229724120172,1.1034058874474955,1.0564957019180987
2024-05-08,0.012930532422054797,0.012930532422054797,1.130604045471876,1.083087286267567
2024-05-09,0.007533107313418008,0.007533107313418008,1.1466541143888178,1.0987794063382372
2024-05-10,0.007833193715150183,0.007783193715150183,1.1634692719062496,1.1151146130231355
2024-05-13,0.004279996442783618,0.004279996442783618,1.1727289126940796,1.124167296042954
2024-05-14,-0.01817609926490315,-0.01817609926490315,1.1332371763012268,1.0855582204148164
2024-05-15,0.007903774468228264,0.007853774468228264,1.1500978018299515,1.1019377243183142
2024-05-16,0.012902248305466352,0.012902248305466352,1.177838897550199,1.129057446760096
2024-05-17,0.002915343518452096,0.002915343518452096,1.184188046064405,1.1352643805879201
2024-05-20,5.5232603025984205e-05,5.5232603025984205e-05,1.1843086844556874,1.1353823167978088
2024-05-21,0.006015477631814092,0.006015477631814092,1.197448344488008,1.1482276613598774
2024-05-22,-0.01180948938743212,-0.01180948938743212,1.1714976015843468,1.12285818959126
2024-05-23,-0.013596944595927451,-0.013596944595927451,1.141971869005415,1.093993804402377
2024-05-24,0.011066866777825857,0.011066866777825857,1.1656767863215483,1.1171677548692904
2024-05-27,-0.006514049581077608,-0.006514049581077608,1.151569460358861,1.103376419142613
2024-05-28,-0.0010514978341026825,-0.0010514978341026825,1.1493070897313724,1.1011647233935822
2024-05-29,-0.002918884968411889,-0.002918884968411889,1.1430335095746544,1.0950316652663115
2024-05-30,0.001075677977422168,0.001075677977422168,1.1453387235257817,1.0972852446906405
2024-05-31,-0.011119253132483464,-0.011119253132483464,1.1214841592039795,1.0739649991639024
2024-06-03,0.006800912980921986,0.006800912980921986,1.13591218836113,1.088069854648694
2024-06-04,-0.008274207277452872,-0.008274207277452872,1.118239208188192,1.07079273186153
2024-06-05,-0.010080460108115608,-0.010080460108115608,1.0968863823506045,1.0499181883358242
2024-06-06,0.0035548393048745242,0.0035548393048745242,1.1043404764804405,1.0572053180834975
2024-06-07,-0.0076864434070145595,-0.0076864434070145595,1.0881655824988838,1.0413927258294393
2024-06-11,-0.00041840540346262947,-0.00041840540346262947,1.0872918827358418,1.0405385960823632
2024-06-12,-0.006350466064560051,-0.006350466064560051,1.074036606467696,1.0275802249745172
2024-06-13,0.006769619365589547,0.006769619365589547,1.0880770448437813,1.041306171330791
2024-06-14,-0.005886676195628415,-0.005886676195628415,1.0757852114092614,1.0292896628840285
2024-06-17,0.008601881773764891,0.008601881773764891,1.0936408703855336,1.0467453726488802
2024-06-18,-0.00576255106437471,-0.00576255106437471,1.081576157959475,1.0349508979232183
2024-06-19,-0.008522501154483502,-0.008522501154483502,1.06383592275012,1.0176080265463505
2024-06-20,0.0011193369068593418,0.0011193369068593418,1.0661460504681566,1.0198664096740395
2024-06-21,-0.013612369264011104,-0.013612369264011104,1.038020907475806,0.9923712422415842
2024-06-24,-0.007286023784126694,-0.007286023784126694,1.0231718386713897,0.977854777983802
2024-06-25,0.00818371483230273,0.00818371483230273,1.039728900055822,0.9940409774665289
2024-06-26,-0.006911082876062097,-0.006911082876062097,1.0256321645828375,0.9802599950129938
2024-06-27,-0.000973939261840806,-0.000973939261840806,1.0236593218877026,0.9783313420551978
2024-06-28,0.011214566262259574,0.011214566262259574,1.0463537834452517,1.0005174699793806
2024-07-01,-0.0016482912472209343,-0.0016482912472209343,1.0429807964152813,0.9972200345437012
2024-07-02,0.0009552689093633327,0.0009552689093633327,1.0449323924525231,0.9991279167478582
2024-07-03,-0.016806072668467502,-0.016806072668467502,1.010565110062863,0.9655304277054317
2024-07-04,-0.002869189487004292,-0.002869189487004292,1.004796417786133,0.9598909484658722
2024-07-05,-0.01431656255975095,-0.01431656255975095,0.9760946244513331,0.9318320470918708
2024-07-08,0.014615898811230233,0.014615898811230233,1.0049770235237299,0.9600675088124573
2024-07-09,-0.004443090115642123,-0.004443090115642123,0.9960687299284219,0.9513587522380613
2024-07-10,0.011696789506453842,0.011696789506453842,1.0194163257028093,0.9741833848145665
2024-07-11,0.00019720107734721992,0.00019720107734721992,1.0198145567778503,0.9745726959049328
2024-07-12,-0.001557893732459753,-0.001557893732459753,1.0166679003391152,0.9714965214776963
2024-07-15,0.00695027757042761,0.00695027757042761,1.0306843020138432,0.9851989695310985
2024-07-16,0.007889060285411215,0.007889060285411215,1.0467044928930687,1.0008603238802656
2024-07-17,0.006094218078159597,0.006094218078159597,1.059177556414308,1.013054003037929
2024-07-18,0.010371663667987191,0.010371663667987191,1.080534653462105,1.0339327221029335
2024-07-19,-0.00014346090464604778,-0.00014346090464604778,1.080236178078572,1.0336409322746314
2024-07-22,-0.015597087416924098,-0.015597087416924098,1.0477905525612323,1.0019220568793088
2024-07-23,-0.0025282206943269105,-0.0025282206943269105,1.0426132861085997,0.9968607561066771
2024-07-24,0.0009393338757216707,0.0009393338757216707,1.044531981963241,0.9987364750599874
2024-07-25,0.007633322431316253,0.007633322431316253,1.0601385538027048,1.0139934750293529
2024-07-26,0.002794022110679073,0.002794022110679073,1.0658946264730917,1.0196206173293483
2024-07-29,0.004886887445888421,0.004886887445888421,1.0759904209877318,1.0294902759696325
2024-07-30,0.02331659565505311,0.02331659565505311,1.1243954502176665,1.0768110801202786
2024-07-31,0.007915022605073947,0.007915022605073947,1.1412100882282554,1.0932490867658986
2024-08-01,-0.0054348175876380135,-0.005484817587638013,1.1295730019819246,1.0817679973594978
2024-08-02,-0.014791141669666436,-0.014791141669666436,1.0980741860137129,1.0509762719871758
2024-08-05,-0.00010565898063381595,-0.00010565898063381595,1.0978525056339246,1.0507595679249735
2024-08-06,-0.0014116905813116142,-0.0014116905813116142,1.0948909870107402,1.047864529958399
2024-08-07,-0.0012314129942044782,-0.0012314129942044782,1.0923113110278933,1.0453427629658378
2024-08-08,-0.00398769654087972,-0.00398769654087972,1.0839678084504638,1.0371865567050458
2024-08-09,-0.010887718988015466,-0.010887718988015466,1.061278152571985,1.0150062419494783
2024-08-12,0.009857124293869457,0.009807124293869457,1.0815964275261245,1.0347676586171999
2024-08-13,-0.006121154195335992,-0.006171154195335992,1.0688546548207767,1.0222107936441902
2024-08-14,0.011093482461422926,0.011043482461422926,1.0918054576492642,1.0445430430771
2024-08-15,-0.003394933825848634,-0.003394933825848634,1.084703916543996,1.037601954741754
2024-08-16,0.009913764923746637,0.009863764923746637,1.105371181108227,1.0577003814314936
2024-08-19,-0.011513459206076899,-0.011613459206076898,1.0811310759008874,1.0338033619934102
2024-08-20,-0.006664919267592995,-0.006814919267592995,1.0672605052947293,1.0199431562752657
2024-08-21,-0.009068694683320565,-0.009168694683320565,1.0485131509413241,1.0014229141977147
2024-08-22,0.007947224118672219,0.00789722411867222,1.0647931440619023,1.0172285995073804
2024-08-23,-0.0006859856649742146,-0.0008359856649742146,1.0633767255639386,1.0155422253152162
2024-08-26,-0.007192511489840209,-0.007392511489840208,1.0485358647574512,1.0006423062563155
2024-08-27,-0.0020681831389894267,-0.002118183138989427,1.0442991174223448,0.9964045794560545
2024-08-28,-0.0014876453069820662,-0.0015376453069820663,1.0412579254342438,0.9933348173236165
2024-08-29,0.015726197887886133,0.015676197887886132,1.0733591515098388,1.024582728376795
2024-08-30,-0.01832878344374968,-0.01842878344374968,1.0353570006206985,0.9872721317115831
2024-09-02,0.005480899862007305,0.005130899862007305,1.046512588524536,0.9974686260179528
2024-09-03,0.0008581099350620069,0.0008581099350620069,1.0482687213089785,0.9991826736909135
2024-09-04,0.0011180469413655469,0.0011180469413655469,1.0505587818879327,1.001417853764465
2024-09-05,-0.0030058147308095694,-0.0030558147308095696,1.0443951820949433,0.9953018916044263
2024-09-06,-0.008093004938318021,-0.008093004938318021,1.0278498817903756,0.9791539035422365
2024-09-09,0.0008666148899525827,0.0008666148899525827,1.0296072466925237,0.980869067784554
2024-09-10,-0.009445740460473816,-0.009445740460473816,1.0104361034035692,0.9621582926840802
2024-09-11,0.0023814529165793407,0.0023814529165793407,1.015223862325616,0.9668310802729829
2024-09-12,-0.006848926825854201,-0.006848926825854201,1.0014217415548323,0.9533603981253773
2024-09-13,-0.0006569317433217758,-0.0006569317433217758,1.0001069440810304,0.952077173673701
2024-09-18,0.0100457092452455,0.0100457092452455,1.0201994369006648,0.9716871733847077
2024-09-19,0.00252246715159955,0.00252246715159955,1.0252953236199267,0.9766606895128007
2024-09-20,0.0044399124345842365,0.0044399124345842365,1.0342874575109722,0.9854368898871224
2024-09-23,0.043497924808599486,0.043497924808599486,1.1227747403768613,1.071799274435652
2024-09-24,0.01890184572384739,0.01890184572384739,1.1628991010259453,1.1109601046918138
2024-09-25,0.04121640551533186,0.04121640551533186,1.2520460274625775,1.1979662923934793
2024-09-26,0.04853834590463264,0.04853834590463264,1.36135661653671,1.304651940580397
2024-09-27,0.0847109436657122,0.0847109436657122,1.5613893638548082,1.4998811812879773
2024-09-30,0.06545859239437721,0.06545859239437721,1.729054306186673,1.6635198845682808
2024-10-08,-0.07646513685239083,-0.07646513685239083,1.5203767951865026,1.4598534720857028
2024-10-09,0.008309407608457215,0.008309407608457215,1.541319633304604,1.4802933972423413
2024-10-10,-0.016587999164968364,-0.016587999164968364,1.4991642253494297,1.4391502924400088
2024-10-11,0.018743463767630468,0.018743463767630468,1.5460072194566252,1.4848684175701634
2024-10-14,-0.02382915709619518,-0.02382915709619518,1.4853380134561465,1.4256560976845103
2024-10-15,-0.0013303269767969972,-0.0013303269767969972,1.4820317012503867,1.4224291819413284
2024-10-16,-0.013499187361779057,-0.013499187361779057,1.4485262902773326,1.3897283565436611
2024-10-17,0.02924040312523678,0.02924040312523678,1.5201221860677823,1.4596049770488073
2024-10-18,0.006927224975580615,0.006927224975580615,1.5375796394166255,1.476643214075882
2024-10-21,0.0014474585919581507,0.0013974585919581505,1.5412526808684772,1.4801042204146069
2024-10-22,0.011835551631906189,0.011835551631906189,1.571329808182616,1.5094576219678326
2024-10-23,-0.005562701848440621,-0.005562701848440621,1.5570262671056878,1.4954982574155289
2024-10-24,0.017600118295405476,0.017600118295405476,1.6020302318912072,1.5394193219520207
2024-10-25,-0.0036256492919280515,-0.0036756492919280516,1.5925961828233755,1.5300853071193794
2024-10-28,-0.011349482658257254,-0.011449482658257253,1.5631715574065574,1.5011171392716043
2024-10-29,0.002990786129977324,0.002840786129977324,1.5708374553492015,1.5082222781502956
2024-10-30,0.020062366573853047,0.019912366573853046,1.622414538780209,1.558166919601529
2024-10-31,-0.01096312276182585,-0.011613122761825849,1.5936646862591646,1.5284586131189548
2024-11-01,0.009462165664517658,0.009362165664517658,1.6182063711987582,1.5521304615308513
2024-11-04,0.02582545630774885,0.02582545630774885,1.6858227454428216,1.6180403952567914
2024-11-05,0.0031146565436868667,0.0031146565436868667,1.694188160832098,1.6261946919055146
2024-11-06,0.015530439286762732,0.015530439286762732,1.736030086491016,1.666980649123372
2024-11-07,-0.005824251942336362,-0.005824251942336362,1.7200947579454802,1.6514474818975415
2024-11-08,0.005028373717155421,0.004978373717155421,1.7337724109345056,1.664647378353838
2024-11-11,-0.011025807593266513,-0.011075807593266512,1.7036303623277615,1.6351342566872886
2024-11-12,0.003306852326925036,0.003306852326925036,1.7125708686825702,1.643848256535775
2024-11-13,-0.02768374533030929,-0.02768374533030929,1.637476747563546,1.5706566347098563
2024-11-14,-0.017125044470358636,-0.017125044470358636,1.5923098409719834,1.5266340255224273
2024-11-15,-0.0031187800612799354,-0.0031187800612799354,1.5842249967273,1.5187540097014764
2024-11-18,0.006968792340257601,0.006968792340257601,1.6022339240899952,1.536306683351277
2024-11-19,-0.0006773505393415757,-0.0006773505393415757,1.60047129953802,1.5345887146513735
2024-11-20,-0.0010546720696659184,-0.0010546720696659184,1.5977286550904295,1.5319155547259404
2024-11-21,-0.03205641875118849,-0.03205641875118849,1.5144547775208892,1.450751409460998
2024-11-22,-0.003643360042960747,-0.003643360042960747,1.505293713454638,1.441822439700538
2024-11-25,-0.0006135992542006474,-0.0006135992542006474,1.5037564671005086,1.4403241392726471
2024-11-26,0.020457903095291847,0.020457903095291847,1.5549780742786612,1.4902480540349883
2024-11-27,-0.003507662205395201,-0.003507662205395201,1.5460160742519005,1.4815131050537906
2024-11-28,0.012433328998857273,0.012433328998857273,1.5776715297394532,1.5123665739039
2024-11-29,0.012724117808101315,0.012724117808101315,1.6104701259544467,1.544334222167389
2024-12-02,0.002743950112526472,0.002743950112526472,1.6176331257503063,1.5513157483426099
2024-12-03,-0.006187862528789612,-0.006187862528789612,1.6014355718173574,1.5355285572243296
2024-12-04,-0.005398238220927531,-0.005398238220927531,1.5873924028842925,1.5218411700564678
2024-12-05,0.005844823097004603,0.005844823097004603,1.6025152537616845,1.5365808855741907
2024-12-06,-0.004856116061515275,-0.004856116061515275,1.5898771376375538,1.524262954394421
2024-12-09,0.013653794029763267,0.013653794029763267,1.6252387866372495,1.558728720850684
2024-12-10,-0.0008076958089146269,-0.0008076958089146269,1.6231183922718824,1.5566620463867036
2024-12-11,0.007089870147901573,0.007089870147901573,1.6417159610556626,1.574788448307654
2024-12-12,-0.017306809252984383,-0.017306809252984383,1.5959962868171083,1.530227075766006
2024-12-13,-0.008107892500728093,-0.008107892500728093,1.5749482279913058,1.5097122666332634
2024-12-16,-0.004664178477924263,-0.004664178477924263,1.56293820988454,1.4980065206934503
2024-12-17,0.007166053273113054,0.007166053273113054,1.5813043616322693,1.5159073684973232
2024-12-18,-0.0007939373321558141,-0.0007939373321558141,1.5792549677339127,1.513909895713227
2024-12-19,-6.203644398414254e-05,-6.203644398414254e-05,1.5790949599275859,1.5137539416828005
2024-12-20,0.001108253161485062,0.001108253161485062,1.5819532500706956,1.516539817435866
2024-12-23,0.011560170400030679,0.011560170400030679,1.6118010696064262,1.545631446543887
2024-12-24,0.0004260447212978746,0.0004260447212978746,1.612913813665212,1.5467159993840567
2024-12-25,-0.0032455385820901296,-0.0032455385820901296,1.6044335010712851,1.5384505343504298
2024-12-26,4.357778146704683e-05,4.357778146704683e-05,1.6045469965052406,1.5385611543930806
2024-12-27,0.004770000936329349,0.004770000936329349,1.6169706881172843,1.550670093476465
2024-12-30,-0.021842107271465183,-0.021842107271465183,1.5598105336211465,1.494958083680634
2024-12-31,-0.0269721392459736,-0.0269721392459736,1.490766967465007,1.4276637268347323
2025-01-02,-0.01356967558999883,-0.01356967558999883,1.4569680677462218,1.3947211176199774
2025-01-03,0.0012903316306113021,0.0012903316306113021,1.4601383713594362,1.397811102024535
2025-01-06,0.0168894409568947,0.0168894409568947,1.5016887331283026,1.438308791057965
2025-01-07,-0.004673838035939881,-0.004673838035939881,1.4899962451733253,1.426912530686952
2025-01-08,-0.004534983527258002,-0.004534983527258002,1.4787041532185299,1.4159065223381906
2025-01-09,-0.013646827386962051,-0.013646827386962051,1.4448777054962108,1.3829370630448055
2025-01-10,0.003576755509131735,0.003576755509131735,1.4536224352984974,1.391460246312965
2025-01-13,0.02636437734954526,0.02636437734954526,1.5183106630560173,1.4545096066631964
2025-01-14,-0.006333368836264808,-0.006333368836264808,1.502361272782585,1.4389642920120433
2025-01-15,0.006302401472061764,0.006302401472061764,1.5181321581518006,1.4543356241563261
2025-01-16,-0.0010015847290202108,-0.0010015847290202108,1.515610035436541,1.451877399075281
2025-01-17,-0.002339668391574651,-0.002339668391574651,1.509724342151102,1.4461408190246483
2025-01-20,-0.00304258436636492,-0.00304258436636492,1.5020882941037876,1.4386982292107566
2025-01-21,-0.007789345096211741,-0.007789345096211741,1.4825986649198213,1.4197023671179134
2025-01-22,0.007077419999932088,0.007077419999932088,1.5001690583627298,1.436827617044837
2025-01-23,0.005932368923957637,0.005932368923957637,1.5150009835892013,1.4512837774732357
2025-01-24,-0.003365383691271634,-0.003365383691271634,1.5065370402954983,1.4430342670258485
2025-01-27,0.0073927348435945004,0.0073927348435945004,1.525067204010051,1.4610949715757857
2025-02-05,0.014275654394419862,0.014275654394419862,1.5611141907371824,1.4962287128218459
2025-02-06,0.002652213324667968,0.002652213324667968,1.567906811919852,1.5028492438754109
2025-02-07,0.0010012495694125933,0.0010012495694125933,1.5704779275095784,1.5053552206031453
2025-02-10,-0.005329937292341197,-0.005329937292341197,1.5567774413446052,1.492001834382291
2025-02-11,0.00893488467807615,0.00893488467807615,1.5796219529305255,1.5142675833900507
2025-02-12,-0.007847630279342621,-0.007847630279342621,1.5593780335834508,1.4945365409722693
2025-02-13,0.0005403518300816645,0.0005403518300816645,1.5607609981877686,1.4958844683573895
2025-02-14,-8.744793021514541e-05,-8.744793021514541e-05,1.5605370649387016,1.4956662084265755
2025-02-17,-0.013983341365312379,-0.013983341365312379,1.5247322010811284,1.4607684559002716
2025-02-18,0.0063391167076841115,0.0063391167076841115,1.5407367731594297,1.476367554332811
2025-02-19,-0.0029265948574281053,-0.0029265948574281053,1.533301065985023,1.469120229783199
2025-02-20,0.0009720519893162361,0.0009720519893162361,1.5357635663257505,1.4715203430144204
2025-02-21,0.0006858023510770417,0.0006858023510770417,1.537502598941312,1.4732153174763942
2025-02-24,-0.00959069561382272,-0.00959069561382272,1.5131661838955819,1.449495462179034
2025-02-25,0.005324311016405142,0.005324311016405142,1.5265470622945543,1.462537337852948
2025-02-26,-0.002234693269729382,-0.002234693269729382,1.52090100457879,1.457034322237591
2025-02-27,-0.017981056826825503,-0.017981056826825503,1.4755725403606572,1.4128542484639763
2025-02-28,0.003994906674374105,0.003994906674374105,1.485462221625041,1.4224933760054568
2025-03-03,0.007340092656798303,0.007340092656798303,1.5037057446267408,1.440274701845817
2025-03-04,-0.0007809825447803676,-0.0007809825447803676,1.5017503941429209,1.4383688898992064
2025-03-05,0.00556012155319664,0.00556012155319664,1.515660430430113,1.451926517318579
2025-03-06,-0.00510814825206638,-0.00510814825206638,1.5028100639996187,1.4394017131649428
2025-03-07,-0.0036518084897058265,-0.0036518084897058265,1.4936702809597837,1.4304934852790043
2025-03-10,0.0052518118925082066,0.0052518118925082066,1.5067665681973228,1.4432579798696565
2025-03-11,-0.005770690475790696,-0.005770690475790696,1.4923007942371957,1.4291586943153232
2025-03-12,-0.002335084205309568,-0.002335084205309568,1.4864810620176918,1.4234864042160371
2025-03-13,0.016028904425131153,0.016028904425131153,1.5263366293156722,1.4623322361648206
2025-03-14,0.001420773493098909,0.001420773493098909,1.5299259814332484,1.4658306525371665
2025-03-17,0.0018782671731131018,0.0018782671731131018,1.5346778583545801,1.470462141306283
2025-03-18,-0.0006514085227612987,-0.0006514085227612987,1.5330267475951933,1.468852861212277
2025-03-19,-0.0052302060407725505,-0.0052302060407725505,1.5197784957984828,1.4559402520637863
2025-03-20,-0.010162504555032249,-0.010162504555032249,1.4941712353572587,1.4309817480653013
2025-03-21,-0.0013729038314172436,-0.0013729038314172436,1.4907469781120262,1.4276442439092771
2025-03-24,-0.0015215161583773563,-0.0015715161583773564,1.4869572663383992,1.423829161753182
2025-03-25,0.0016912607838390381,0.001641260783839038,1.491163359634041,1.4278072975030929
2025-03-26,-0.0004913209366656957,-0.0004913209366656957,1.4899393989187981,1.4266144649476398
2025-03-27,-0.008919123045506783,-0.009019123045506783,1.4677313230439863,1.4047285305042703
2025-03-28,-0.00666240681331895,-0.00676240681331895,1.4512902930638973,1.3884667779054056
2025-03-31,0.0032330979252598257,0.0030830979252598257,1.4592155546246115,1.3958306548729178
2025-04-01,0.0005462460026829374,0.0005462460026829374,1.4605588912910612,1.3971393677912478
2025-04-02,0.002701127371436812,0.002701127371436812,1.4672051742613599,1.4036143465507376
2025-04-03,-0.07272569511976108,-0.07277569511976108,1.287775962960131,1.2286896416806772
2025-04-07,0.023640306920077563,0.023640306920077563,1.3418596888888845,1.281376548839606
2025-04-08,0.0199622625074434,0.0199622625074434,1.388608506754084,1.3269179863858676
2025-04-09,0.008344892967365103,0.008294892967365103,1.4085411890838846,1.3462195220267752
2025-04-10,0.0003398390398137496,0.0003398390398137496,1.4093597054089346,1.3470168590163332
2025-04-11,0.004961359535091736,0.004961359535091736,1.4213134051568308,1.358661253488835
2025-04-14,-0.0036134914676781093,-0.003713491467678109,1.4125640098267218,1.3499023850488614
2025-04-15,0.008023675681388804,0.008023675681388804,1.431921641002162,1.3687572396694154
2025-04-16,-0.0004675095686243469,-0.0005175095686243469,1.4307846943648488,1.3675313851321382
2025-04-17,-0.0005908808345060079,-0.0005908808345060079,1.4293483902761381,1.3661324562115724
2025-04-18,-0.003979470942096425,-0.004029470942096425,1.4196808689488054,1.3565981942341168
2025-04-21,-0.002046800668653914,-0.002146800668653914,1.414728264528312,1.3515390476549864
2025-04-22,-0.00035537043102975565,-0.00045537043102975564,1.4138701415041268,1.3504682263052725
2025-04-23,-0.0009518151764548122,-0.0009518151764548122,1.411572583269452,1.3482310149757004
2025-04-24,0.0042961929809602895,0.0042961929809602895,1.42193316447477,1.358319468579912
2025-04-25,-0.0028828411308858214,-0.0029828411308858212,1.4149511159319657,1.351284976269263
2025-04-28,-0.000597405618762431,-0.000797405618762431,1.4135084105662714,1.3494100484178744
