date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-02,-0.012002133933935294,-0.012302133933935294,1.2408902009834062,0.7034880328862436
2024-01-03,-0.010859186010287231,-0.011109186010287231,1.2165559574622975,0.6845636674626121
2024-01-04,-0.023518719314598514,-0.023718719314598513,1.1644254000536405,0.6446079746664959
2024-01-05,-0.03018278281531573,-0.03043278281531573,1.0990970182838686,0.5945579773571341
2024-01-08,0.007245509047142584,0.006895509047142584,1.1143060447206743,0.6055532663161936
2024-01-09,-0.012253413224950965,-0.012553413224950965,1.0883985790707,0.5853980927094566
2024-01-10,0.016420242543784536,0.016220242543784538,1.122690590267136,0.6111136343016574
2024-01-11,-0.011271731353758701,-0.011471731353758702,1.0987641921864935,0.5926313715085709
2024-01-12,-0.008405548990807626,-0.008705548990807626,1.0811229269489173,0.578766641079606
2024-01-15,-0.0023661120991039174,-0.002616112099103917,1.076198756811741,0.5746364105682158
2024-01-16,-0.03190382385571946,-0.03220382385571946,1.0099600773849557,0.5239270969654748
2024-01-17,0.007519924604000833,0.007219924604000833,1.0250748256239421,0.5349297357075593
2024-01-18,-0.012449545320806,-0.012649545320806,0.9998635648043135,0.5155135724514739
2024-01-19,-0.04636550481403364,-0.04661550481403364,0.9071388810629686,0.4448671422191288
2024-01-22,0.02368806776052475,0.02343806776052475,0.9523153161063194,0.47873203620341664
2024-01-23,-0.001753246458953983,-0.002053246458953983,0.9488924261915943,0.47569583488634004
2024-01-24,0.02045653530363865,0.02035653530363865,0.9887600129109764,0.5057358892466361
2024-01-25,-0.02976113224184936,-0.03011113224184936,0.9295722631694308,0.4603964767642321
2024-01-26,-0.03099468355887347,-0.03124468355887347,0.8697657814685149,0.41476685097724
2024-01-29,-0.028643225441720755,-0.028843225441720754,0.8162096586666971,0.3739604117470301
2024-01-30,-0.038066537589994974,-0.03826653758999497,0.7470728454237494,0.3213837040037473
2024-01-31,0.0007906165095710293,0.0005906165095710293,0.7484541100587647,0.3221641350348101
2024-02-01,-0.04089671969052184,-0.04109671969052184,0.6769480724279504,0.2678275261924232
2024-02-02,-0.056867850970504466,-0.05701785097050446,0.581583639359843,0.19553872524768035
2024-02-05,0.08425176309955426,0.08400176309955426,0.7148348494653194,0.29596608602227903
2024-02-06,0.0418899624924799,0.0415899624924799,0.7866692169902192,0.34986526693147146
2024-02-07,0.05267854490212363,0.052378544902123625,0.8807883515626806,0.4205692454272587
2024-02-08,0.013546030710572221,0.013196030710572222,0.9062655683330352,0.4393151208164112
2024-02-19,0.0022711563367025624,0.0019711563367025625,0.9105949954579928,0.44215223593732045
2024-02-20,0.018147036755844292,0.01789703675584429,0.9452666330661013,0.46796248751141367
2024-02-21,0.015562200629517303,0.015412200629517302,0.9755392626877815,0.49058701988554465
2024-02-22,0.019844728573432426,0.019594728573432425,1.0147433031419792,0.5197946679552834
2024-02-23,0.009265689691276936,0.009015689691276935,1.0334112893964709,0.5334966650760256
2024-02-26,0.025006270276520897,0.024706270276520895,1.0842593216824477,0.5713836481515373
2024-02-27,-0.02778389053843186,-0.02798389053843186,1.0263504888351163,0.527410220147783
2024-02-28,0.0410636523160117,0.0408136523160117,1.109559840779022,0.5897494098168174
2024-02-29,0.005054769998989306,0.004904769998989306,1.1202231805732645,0.5975467650279978
2024-03-01,-0.004205568260437886,-0.004505568260437886,1.111306437260001,0.5903489090289225
2024-03-04,-0.014669324389079624,-0.015069324389079623,1.080334998247082,0.5663834254269469
2024-03-05,-0.002217694878021792,-0.002517694878021792,1.0757214499769,0.5624397498997313
2024-03-06,-0.02023414108537629,-0.02048414108537629,1.0337210093041254,0.5304345136253852
2024-03-07,0.011199474904924168,0.010999474904924167,1.056497616711444,0.5472684896516375
2024-03-08,0.040073912980253715,0.039823912980253715,1.1389095232476372,0.6088867753406131
2024-03-11,-0.0017723173396367864,-0.0022723173396367864,1.1351186968116713,0.6052308740234944
2024-03-12,-0.003289881496616259,-0.0036898814966162593,1.128094409317951,0.5993077623236378
2024-03-13,-0.010097727973167209,-0.010447727973167209,1.1066054908714404,0.5825986298775057
2024-03-14,0.004793772234262872,0.0042937722342628725,1.1167040777821255,0.5893939479324561
2024-03-15,0.013819609372269647,0.013519609372269648,1.1459561012937645,0.6108819332471525
2024-03-18,-0.007492052919749592,-0.007892052919749593,1.1298784846194119,0.5981687677824974
2024-03-19,-0.0017044900899078896,-0.0020544900899078897,1.1262481278496699,0.594885345887088
2024-03-20,-0.005233045243407447,-0.005333045243407448,1.1151213751979223,0.5863797501794246
2024-03-21,-0.012660900609141513,-0.012910900609141513,1.088342033690271,0.5658981588965033
2024-03-22,-0.016291153894714656,-0.016641153894714655,1.0543205322346214,0.5398398066508563
2024-03-25,-0.008379185238473363,-0.008779185238473363,1.0371069999558284,0.5263212677506934
2024-03-26,-0.032808297801309394,-0.033108297801309396,0.9702729868481457,0.47578736867753135
2024-03-27,0.013297916937291116,0.012997916937291116,0.9964735133710407,0.4949695303127053
2024-03-28,0.01452273337110795,0.014022733371107949,1.0254677658882074,0.5159330894342109
2024-03-29,0.02237043743801446,0.021920437438014462,1.0707783658277243,0.5491630058813695
2024-04-01,-0.014011522195088156,-0.014461522195088157,1.0417636087938207,0.5267597506880066
2024-04-02,0.001998556019972808,0.001698556019972808,1.0458441877455371,0.5293530376535898
2024-04-03,-0.01614849201116817,-0.01639849201116817,1.0128068892236333,0.5042739540833716
2024-04-08,0.016035700151672376,0.015735700151672374,1.045083656962444,0.5279447579707983
2024-04-09,-0.019114659335298247,-0.019564659335298246,1.0059925795474212,0.4980510392979449
2024-04-10,0.0015386193554713823,0.0011386193554713824,1.0090790385572448,0.4997567492067736
2024-04-11,-0.010090446488915156,-0.010590446488915157,0.9888065340266818,0.48387365560790996
2024-04-12,-0.0004950252246433695,-0.0006450252246433695,0.987822024625403,0.48291651966985905
2024-04-15,-0.042934394907757904,-0.043184394907757905,0.9024760888137973,0.4188776670691978
2024-04-16,0.05214708001806724,0.05179708001806724,1.0016846616496298,0.4923713871262294
2024-04-17,0.012689076680413747,0.012339076680413747,1.0270841918113098,0.5107858721076353
2024-04-18,-0.022849491477177103,-0.023149491477177105,0.9807663488469969,0.4758119474374398
2024-04-19,0.004554496461262108,0.004354496461262109,0.9897877421734074,0.4822383653400444
2024-04-22,0.011003748061096153,0.010653748061096154,1.0116828651833405,0.49802975945086825
2024-04-23,0.027594393651095266,0.027344393651095266,1.0671940340663726,0.5389924748943484
2024-04-24,-0.004321123712934455,-0.004671123712934455,1.0582614329065319,0.5318036506508419
2024-04-25,0.035584123039502494,0.035434123039502496,1.1315028609825406,0.5860817696803631
2024-04-26,0.04541006571949076,0.04501006571949076,1.2282945459810404,0.6574714143701623
2024-04-29,-0.012098202631096589,-0.01254820263109659,1.2013361870419943,0.6366731272073953
2024-04-30,0.017608012870456425,0.017408012870456426,1.240097342955631,0.6651643540705516
2024-05-06,0.00026408293178328823,1.4082931783288228e-05,1.2406889144294384,0.6651878044665582
2024-05-07,-0.013772846030840957,-0.014122846030840956,1.2098282510079894,0.641670613491643
2024-05-08,0.023183834347447314,0.023033834347447314,1.261060543115668,0.6794845824558815
2024-05-09,-0.020322659462825788,-0.020672659462825788,1.2151097796730963,0.6447651696097048
2024-05-10,-0.020210119911386454,-0.020510119911386456,1.1703421454090184,0.6110308387549379
2024-05-13,0.005727932123814528,0.005577932123814528,1.1827737179033755,0.6200170594228849
2024-05-14,-0.013266174953831106,-0.013466174953831107,1.153816659877045,0.5982016262725054
2024-05-15,-0.004455167033224,-0.004655167033224,1.1442210468983522,0.5907617307494366
2024-05-16,0.010350862648348303,0.010200862648348302,1.166415584442495,0.6069888726710604
2024-05-17,0.005291310083422046,0.0050413100834220455,1.177878761069338,0.6150902018788043
2024-05-20,-0.005828557937993084,-0.006028557937993084,1.1651848685285207,0.6053535370216929
2024-05-21,-0.0008165367705730731,-0.001066536770573073,1.1634169154682787,0.6036413684446897
2024-05-22,-0.020891014665485118,-0.021091014665485117,1.1182209409596724,0.5698189448246442
2024-05-23,-0.012671410533684941,-0.012971410533684941,1.091380093815724,0.5494561788277676
2024-05-24,0.007995041513173307,0.007695041513173307,1.108100764485605,0.5613793084466903
2024-05-27,-0.005424199093812682,-0.005674199093812682,1.0966660062292162,0.5525197313896042
2024-05-28,0.0026739793899572483,0.0024239793899572485,1.102272447917497,0.5562830072209946
2024-05-29,-0.003207228608243101,-0.0036072286082431014,1.0955299795802147,0.5506691386348244
2024-05-30,0.006471791916400849,0.006221791916400848,1.1090918135626375,0.5603170793465948
2024-05-31,0.005477668978805644,0.005227668978805644,1.1206447203632424,0.5684739005393955
2024-06-03,0.0068227362713130625,0.006372736271313063,1.1351133200154333,0.5784693710559707
2024-06-04,-0.0065037942679305235,-0.006753794267930524,1.1212269822433347,0.5678087136656289
2024-06-05,-0.01895915819630793,-0.019159158196307927,1.0810103043167065,0.5377708184989589
2024-06-06,0.0015766610301894523,0.0012266610301894523,1.0842913521669453,0.5396571420353742
2024-06-07,0.008089414608632727,0.007939414608632726,1.1011520490798117,0.5518811184411354
2024-06-11,0.004875362743266487,0.004575362743266487,1.1113959274978336,0.5589815374924298
2024-06-12,-0.011854274248999536,-0.012004274248999537,1.0863668611250534,0.5402670955672437
2024-06-13,0.006650418717405853,0.006400418717405853,1.100242074349655,0.5501254499155166
2024-06-14,0.00135145058607809,0.00110145058607809,1.1030804477319407,0.5518328365008205
2024-06-17,0.005681206619548168,0.005231206619548168,1.1150284822930376,0.5599507947075557
2024-06-18,-0.011940406450394897,-0.012190406450394898,1.089774182560297,0.5409343604774541
2024-06-19,-0.025222024165276184,-0.025422024165276183,1.0370658476277907,0.5017606899282918
2024-06-20,-0.003337550034232961,-0.003587550034232961,1.0302670384383057,0.49637304831372986
2024-06-21,-0.02722173727083348,-0.02742173727083348,0.974999642528305,0.4553398997237146
2024-06-24,-0.015572162106945337,-0.015872162106945337,0.9442446279336951,0.4322405089145942
2024-06-25,0.020900426771182777,0.020650426771182777,0.9848801704050887,0.4618168866626564
2024-06-26,-0.019797358024606554,-0.019947358024606555,0.9455847870356371,0.4326575018579808
2024-06-27,-0.019550328005111823,-0.019700328005111824,0.9075479662873347,0.4044336791523946
2024-06-28,0.01675531075736093,0.01655531075736093,0.9395095252470511,0.4276845151488662
2024-07-01,-0.00822930887859934,-0.00847930887859934,0.9235487022908075,0.4155787371637256
2024-07-02,-0.004035932561849221,-0.00423593256184922,0.9157853894489294,0.4095824410971125
2024-07-03,-0.022024925572895915,-0.022274925572895916,0.8735903588326752,0.3781840971328134
2024-07-04,0.005015857587932565,0.004815857587932565,0.8829880212507035,0.3848212354745584
2024-07-05,-0.02440661479429019,-0.02480661479429019,0.837030657953775,0.35046850852718814
2024-07-08,0.0020116589228924785,0.0017616589228924785,0.8407261370684747,0.35284757342532025
2024-07-09,-0.005651041360644543,-0.005901041360644543,0.8303241175342813,0.34486436393988984
2024-07-10,0.03296170388034662,0.03281170388034662,0.8906547191015031,0.38899165520871626
2024-07-11,0.0008185985863112088,0.0006685985863112089,0.8922024063817622,0.389920333065787
2024-07-12,-0.01449390391753037,-0.01479390391753037,0.8647770065111451,0.3693579852053901
2024-07-15,-0.0022308065087465025,-0.0025808065087465025,0.8606170498276591,0.3658239372043681
2024-07-16,-0.008543563163422242,-0.008693563163422242,0.8447207505395162,0.35395006053616784
2024-07-17,0.003328506640194051,0.0032285066401940513,0.8508609158069906,0.35832129729709994
2024-07-18,0.00020837810462002727,8.378104620027316e-06,0.8512465946965417,0.3583326774550364
2024-07-19,0.0025128509949152054,0.0024128509949152056,0.8558985015438585,0.36161013180725976
2024-07-22,-0.037048477566429205,-0.037048477566429205,0.7871402875438411,0.31116454938477567
2024-07-23,-0.018015413267943963,-0.018265413267943963,0.7549442166959466,0.28721558702798533
2024-07-24,-0.00827560768737105,-0.00837560768737105,0.7404209868453504,0.27643437426196993
2024-07-25,0.023458170746245944,0.023208170746245944,0.7812480795251187,0.30605808116621924
2024-07-26,-0.006131744766405506,-0.006381744766405506,0.7703259209358206,0.29772315184211506
2024-07-29,-0.007702298343641512,-0.007852298343641512,0.7566903425272911,0.2875330424864
2024-07-30,0.05375248805020919,0.053602488050209195,0.8511168191719072,0.35654801701052685
2024-07-31,-0.009908418849956663,-0.010208418849956663,0.8327751783873525,0.3426998066628051
2024-08-01,-0.022406482558931018,-0.022606482558931017,0.7917091333183748,0.31234608690160237
2024-08-02,-0.03513422897584841,-0.03538422897584841,0.7287588143702481,0.2659097324671176
2024-08-05,0.015225057549313147,0.015125057549313148,0.7550792668079176,0.28505669002291834
2024-08-06,0.0074693873037246115,0.007269387303724612,0.7681886336004429,0.29439826480993725
2024-08-07,0.004177492969972607,0.003927492969972607,0.7755752291868945,0.29948200489532306
2024-08-08,0.007503888071836923,0.007253888071836923,0.7888989469698393,0.3089083019101999
2024-08-09,-0.0019333682400134943,-0.0023333682400134945,0.7854403465611743,0.30585413684943275
2024-08-12,0.004383274517753916,0.004183274517753916,0.7932664217352257,0.3113168831840185
2024-08-13,-0.007967830238195462,-0.008217830238195462,0.7789779793149831,0.30054070364953267
2024-08-14,0.008088067280940487,0.007938067280940486,0.7933664729029943,0.31086448325670446
2024-08-15,0.0021113429198837907,0.0018613429198837907,0.7971528845083151,0.3133044515815413
2024-08-16,-0.009127466717789495,-0.009527466717789495,0.780749431368186,0.3007919871287734
2024-08-19,-0.021492888889061434,-0.021692888889061433,0.7424759817005302,0.2725740510842076
2024-08-20,0.0015204657965130098,0.00132046579651301,0.7451253568319514,0.27425444159219414
2024-08-21,-0.013049051327079153,-0.013449051327079152,0.722353126478464,0.257116928203462
2024-08-22,0.00015250671277355354,-0.0001474932872264465,0.7226157968920182,0.2569315118952933
2024-08-23,0.006941094360874117,0.0065910943608741175,0.734572635685778,0.2652160660953513
2024-08-26,-0.01936441718144834,-0.019764417181448342,0.7009836475368343,0.24020980794037183
2024-08-27,0.0007280599215906292,0.0003780599215906292,0.702222065557887,0.24067868156311767
2024-08-28,0.02033559149437465,0.01998559149437465,0.7368377581157828,0.2654743788686176
2024-08-29,0.024219116588966094,0.023919116588966092,0.7789024342757074,0.2957434080771255
2024-08-30,-0.03340646877523844,-0.03370646877523844,0.7194755856508803,0.25206847335205285
2024-09-02,0.011058137039890092,0.010758137039890092,0.7384897823137531,0.2655383975717003
2024-09-03,0.005375348913323719,0.005175348913323719,0.7478347714759377,0.2720880003423425
2024-09-04,0.005841830290722721,0.005391830290722721,0.7580453255871245,0.2789468829550532
2024-09-05,-0.021472391367845754,-0.021722391367845754,0.7202958883137058,0.25116509822481725
2024-09-06,-0.008658354684541191,-0.008908354684541191,0.7054009563503278,0.24001927576091164
2024-09-09,-0.0067797798070253655,-0.006979779807025365,0.6938387133835822,0.2313642142596335
2024-09-10,0.0016360348591851759,0.001436034859185176,0.6966098925645152,0.23313249619566334
2024-09-11,-0.005193191254032781,-0.005293191254032781,0.6877990729089436,0.2266052900517368
2024-09-12,-0.010946248839959566,-0.011096248839959567,0.6693240042650292,0.21299457252491205
2024-09-13,-0.006208554757315942,-0.006408554757315942,0.6589599147768479,0.20522103038655914
2024-09-18,0.010873973298016875,0.010623973298016875,0.6769994005926119,0.21802526643159426
2024-09-19,-0.009030163609278535,-0.009180163609278535,0.6618558216325985,0.2068435952055172
2024-09-20,0.018290229198362318,0.01809022919836232,0.6922515455048917,0.2286756724493606
2024-09-23,0.04368407221306157,0.043484072213061574,0.7661759842213924,0.28210349411658053
2024-09-24,0.013058268687967773,0.012908268687967772,0.7892391847735911,0.2986532305044196
2024-09-25,0.03723370766014252,0.03698370766014252,0.8558591935135229,0.34668224193329467
2024-09-26,0.06136020211372604,0.06121020211372604,0.9697350887221292,0.4291129341449973
2024-09-27,0.11930242388733706,0.11905242388733706,1.204729259222618,0.5992522929637036
2024-09-30,0.055704889273085964,0.055304889273085966,1.327543458484747,0.6876987639457899
2024-10-08,-0.06154101459551029,-0.061891014595510295,1.1843040725344527,0.5832453751135964
2024-10-09,0.01748708803861972,0.01723708803861972,1.2225011901539782,0.6105359150311669
2024-10-10,-0.03679168537320109,-0.03704168537320109,1.140731625624268,0.5508789503843419
2024-10-11,0.025787338624556882,0.02563733862455688,1.1959353969585393,0.5906393592010428
2024-10-14,-0.026608487661240153,-0.026808487661240152,1.1375048770436877,0.5479967235664187
2024-10-15,-0.0011315690215985496,-0.0012815690215985495,1.1350861427413093,0.5460128589199598
2024-10-16,-0.002063200524654002,-0.002213200524654002,1.1306810318914238,0.5425912224494762
2024-10-17,0.03564027108079935,0.03549027108079935,1.2066190814547513,0.5973382031010699
2024-10-18,-0.001490294262570796,-0.0016402942625707959,1.2033305696979801,0.594718098411138
2024-10-21,0.02012331342641911,0.020073313426419107,1.247668881334023,0.6267293746273277
2024-10-22,0.006496571104526744,0.006246571104526743,1.262271022041042,0.6368908553337596
2024-10-23,-0.007207698070205648,-0.007457698070205648,1.2459652555611949,0.6246834175607996
2024-10-24,0.01754976168128115,0.01729976168128115,1.2853814105407317,0.6527900534921307
2024-10-25,0.012121972073655524,0.011771972073655525,1.3130847401769583,0.6722466518454557
2024-10-28,0.0035121461021952625,0.0033121461021952624,1.321208631731218,0.6777853770752746
2024-10-29,0.0011047968884165204,0.0009547968884165204,1.32377309580492,0.6793873213327368
2024-10-30,0.0003917256144353176,0.0002417256144353176,1.3246833772486823,0.679793272264861
2024-10-31,0.005187350088497971,0.004937350088497971,1.3367423237713831,0.6880869997263361
2024-11-01,0.01733558312342836,0.017035583123428358,1.3772511145631552,0.7168445461297528
2024-11-04,0.022686707121607537,0.022286707121607536,1.4311831143537646,0.7551073577026757
2024-11-05,0.004571625277817742,0.004071625277817742,1.4422975725343483,0.7622534971855817
2024-11-06,0.024536142530076372,0.023936142530076372,1.5022221338749104,0.8044350480683413
2024-11-07,0.007602381344985687,0.007152381344985687,1.5212449807464914,0.8173410556443836
2024-11-08,0.020462503159057906,0.020212503159057905,1.5728359641297756,0.8540740674726812
2024-11-11,-0.003930892781437628,-0.004330892781437628,1.5627224218105544,0.8460442714776131
2024-11-12,0.0200992210811906,0.0199492210811906,1.6142311463362486,0.8828714167749856
2024-11-13,-0.0212927302245088,-0.0215927302245088,1.5585670277928023,0.8422150822251246
2024-11-14,-0.02156935650936682,-0.02191935650936682,1.5033803834172281,0.8018349130708997
2024-11-15,-0.0348931861527228,-0.0353431861527228,1.416029465687576,0.7381523263217598
2024-11-18,0.02663875660422404,0.02643875660422404,1.480389486572661,0.7841069126184468
2024-11-19,0.010487055388051707,0.010137055388051708,1.5064014685022893,0.802192503209866
2024-11-20,0.001002774278014268,0.0006527742780142679,1.5089148234252807,0.8033689281199916
2024-11-21,-0.044132696753065116,-0.04443269675306512,1.3981896463437828,0.723240383402936
2024-11-22,-0.0014545918471241647,-0.0019045918471241648,1.3947012592363537,0.7199583138180714
2024-11-25,0.0015664835888341722,0.0011664835888341722,1.398452519459108,0.721964616964619
2024-11-26,0.022034287978384182,0.021584287978384183,1.451300712975351,0.7591319971457711
2024-11-27,-0.008754135872517065,-0.009104135872517065,1.4298416934695668,0.7431166204260637
2024-11-28,0.020646063601662545,0.020396063601662545,1.480008359614911,0.7786693378813887
2024-11-29,0.02114844579404555,0.02074844579404555,1.5324566819770067,0.8155739622239513
2024-12-02,-0.0030328128373753316,-0.0033828128373753316,1.5247762148418098,0.8094322153173359
2024-12-03,-0.01891227247627465,-0.01926227247627465,1.4770269591251042,0.7745784389585442
2024-12-04,0.01398602356298866,0.01373602356298866,1.5116707165415861,0.7989540902104504
2024-12-05,0.009876592722173389,0.009426592722173388,1.5364774652610769,0.8159120977447525
2024-12-06,-0.007212204356486829,-0.0076622043564868285,1.51818387143599,0.8019982081584156
2024-12-09,0.012773315649586526,0.012373315649586526,1.55034942888954,0.8242949007879488
2024-12-10,0.01587984723544475,0.01552984723544475,1.5908485882173093,0.8526259219095866
2024-12-11,0.01208545092709909,0.01168545092709909,1.6221601616897536,0.874274691206333
2024-12-12,-0.027294122564594136,-0.027644122564594135,1.5505906008525976,0.8224620119229082
2024-12-13,-0.0170586834352122,-0.017358683435212203,1.5070808832198255,0.7908264707852386
2024-12-16,-0.007719737607588206,-0.008019737607588206,1.4877268766403682,0.7764645123888176
2024-12-17,0.007910783376211473,0.007560783376211473,1.5074067450606496,0.7898959757425166
2024-12-18,-0.002822158573981687,-0.0029721585739816868,1.5003304456166173,0.7845761210716782
2024-12-19,0.007906511738584277,0.007706511738584277,1.5200993376352252,0.7983289778971145
2024-12-20,-0.03153001268485216,-0.031680012684852155,1.440640573552499,0.7413578930657967
2024-12-23,0.011845651537173946,0.011545651537173946,1.4695515513142903,0.7614630045006416
2024-12-24,-0.018630999753905565,-0.018930999753905567,1.4235413369694965,0.7281167487959264
2024-12-25,0.0044798430945012235,0.004329843094501224,1.4343984218921575,0.7355992231671922
2024-12-26,-0.003308383275373339,-0.0035583832753733387,1.4263444988675742,0.729423295918723
2024-12-27,-0.0018602139577362509,-0.002210213957736251,1.421830978964504,0.7256009004112491
2024-12-30,-0.029466949470966293,-0.029716949470966293,1.3504670078801362,0.6743213056466741
2024-12-31,-0.02700666380256314,-0.027306663802563143,1.286988735619301,0.6286011766559119
2025-01-02,-0.028242547840853737,-0.028592547840853737,1.2223983468420792,0.5820353195987069
2025-01-03,-0.009771370059389235,-0.010171370059389234,1.2006824701757104,0.5659438529160443
2025-01-06,0.021757954834696825,0.021507954834696825,1.2485648199673025,0.5996241025782336
2025-01-07,-0.0007040761786104744,-0.0010040761786104745,1.2469816590415022,0.5980179581221037
2025-01-08,0.010840154670728247,0.010640154670728246,1.2713392877678014,0.6150211163631241
2025-01-09,-0.025431137995434006,-0.025631137995434004,1.2135765449061275,0.5736262872640809
2025-01-10,0.01031939466301734,0.00996939466301734,1.2364193148898122,0.5893143887739152
2025-01-13,0.0562746339898846,0.0559246339898846,1.3622729932831446,0.6781962142609537
2025-01-14,-0.013308609348464057,-0.013658609348464057,1.3308344248411124,0.655274387760292
2025-01-15,0.008628220962396021,0.00842822096239602,1.3509453792854007,0.6692254060537306
2025-01-16,0.007077149549871681,0.006927149549871681,1.367583371318183,0.6807883800739101
2025-01-17,0.0065606533146951584,0.0062606533146951585,1.3831162650110387,0.6913112134169208
2025-01-20,-0.0015082654030744713,-0.0017582654030744713,1.3795218931970186,0.6883374394245381
2025-01-21,-0.007433054875249134,-0.007783054875249134,1.3618347763880285,0.6751970164855594
2025-01-22,0.004712679904779582,0.004462679904779582,1.372965347677122,0.6826728845475762
2025-01-23,0.011530866033909348,0.011180866033909349,1.400327693204296,0.7014866246485947
2025-01-24,-0.026363795445950595,-0.026563795445950594,1.3370459448974077,0.6562886819974085
2025-01-27,0.02526144873186762,0.02501144873186762,1.3960831112184526,0.6977148614523592
2025-02-05,0.030779769495948062,0.030229769495948064,1.4698339970748906,0.7490363903839095
2025-02-06,0.029331060717638767,0.028981060717638767,1.5422768480055824,0.7997253202109853
2025-02-07,0.028233040904430618,0.02788304090443062,1.6140530542457112,0.8499071349311678
2025-02-10,0.00015275399953271763,-0.0002972460004672824,1.6144523613047381,0.8493572574340735
2025-02-11,0.008580445930025138,0.008230445930025138,1.6368855284275399,0.8645782923466843
2025-02-12,-0.018843430127961615,-0.019243430127961616,1.5871975602171822,0.8286974102597968
2025-02-13,-0.001815931640565871,-0.002115931640565871,1.5824993863071888,0.8248280115484072
2025-02-14,0.026201979162534757,0.026001979162534758,1.6501659814144687,0.8722771514798986
2025-02-17,-0.008518682205476025,-0.008918682205476024,1.6275900596270354,0.8555789065652755
2025-02-18,0.018493239822597336,0.018043239822597337,1.6761827127551912,0.8890595617861856
2025-02-19,0.004791240698324112,0.004491240698324112,1.6890049482846954,0.8975437829716382
2025-02-20,0.02482714257539293,0.02447714257539293,1.7557652575216967,0.9439902326904854
2025-02-21,-0.005089685719645426,-0.005389685719645426,1.7417392784437937,0.9335127362942235
2025-02-24,0.0015283414561731712,0.0012283414561731713,1.7459295922450573,0.9358877501442524
2025-02-25,0.014626276313587316,0.014376276313587316,1.7860923171988898,0.9637186073524151
2025-02-26,-0.013060211142962009,-0.01331021114296201,1.7497053632724882,0.9375810980631911
2025-02-27,-0.052662775522204,-0.052912775522204,1.6048982469742685,0.8350583043653079
2025-02-28,-0.016760019333936033,-0.016910019333936033,1.5612401019920439,0.8040274329595907
2025-03-03,0.01441715248577724,0.01426715248577724,1.5981658910951508,0.8297657674341503
2025-03-04,0.02260452518938419,0.02235452518938419,1.6568961974266103,0.8706693123729299
2025-03-05,0.0276426290897152,0.027242629089715198,1.730339793541949,0.9216312625994181
2025-03-06,-0.012336750229155041,-0.012836750229155041,1.696656273468299,0.8969637620488935
2025-03-07,0.01574126899986807,0.01534126899986807,1.7391050652691455,0.9260655934054871
2025-03-10,-0.0008083248449069824,-0.0012083248449069825,1.7368909785920779,0.9237382804960548
2025-03-11,0.0032092683183557067,0.0029592683183557065,1.7456743961004673,0.9294311382423348
2025-03-12,-0.010915348906431577,-0.011165348906431578,1.715704402083575,0.9078883663929256
2025-03-13,0.02909332155282296,0.02874332155282296,1.7947132634958094,0.9627274151950476
2025-03-14,0.002629472154315954,0.0023794721543159538,1.8020618842014686,0.9673976704260168
2025-03-17,0.017779936517701617,0.017529936517701617,1.851882366621242,1.0018860266936587
2025-03-18,-0.01740552741913065,-0.01785552741913065,1.8022438498928808,0.9661412958540556
2025-03-19,-0.0032797956150845743,-0.003529795615084574,1.7930530628016044,0.9592012189293133
2025-03-20,-0.019942233017739223,-0.020192233017739224,1.7373533477923044,0.919640571388054
2025-03-21,0.0012427726648341075,0.0008427726648341076,1.7407552557069326,0.9212583919879265
2025-03-24,-0.0243362355372962,-0.0247362355372962,1.6740555902539662,0.8737336918757062
2025-03-25,0.009192182491100237,0.008892182491100237,1.6986359972309275,0.8903952738035876
2025-03-26,-0.0076042292004283195,-0.007854229200428319,1.6781149505794568,0.8755476760437277
2025-03-27,-0.015515022737371492,-0.015815022737371492,1.636563936227922,0.845885846902072
2025-03-28,0.004160048421127094,0.0039100484211270934,1.6475321698680276,0.8531033499433325
2025-03-31,0.0018633224515850256,0.0014133224515850257,1.652465376001436,0.855722382512915
2025-04-01,0.005170763336650086,0.004670763336650086,1.6661806467193978,0.8643900225801573
2025-04-02,-0.019438897952025552,-0.019588897952025553,1.6143530332061538,0.82786867668506
2025-04-03,-0.12135268515973976,-0.12155268515973977,1.2970942726710768,0.6056863309146108
2025-04-07,0.009081432081510804,0.008681432081510804,1.3179551782931669,0.619625987740656
2025-04-08,0.018898316523467084,0.018348316523467086,1.3617606289397606,0.6493433980133545
2025-04-09,0.04090265031401563,0.04065265031401563,1.458362898070693,0.7163935784205218
2025-04-10,0.030716011484824446,0.030516011484824447,1.5338740010816987,0.7687710645720813
2025-04-11,0.013183753411439774,0.012883753411439774,1.5672799710876184,0.791559474809318
2025-04-14,-0.011278159178660808,-0.011628159178660807,1.5383257789175047,0.7707269360581974
2025-04-15,-0.02751049830876045,-0.027710498308760448,1.4684951718695118,0.72165921029128
2025-04-16,0.0007990327255558316,0.00044903272555583165,1.470467580294712,0.7224322916189552
2025-04-17,0.00668915855950975,0.00648915855950975,1.4869929296554316,0.7336094278672902
2025-04-18,0.030509315687626444,0.030409315687626445,1.562869382059184,0.7863273042383521
2025-04-21,-0.011325732249712067,-0.011625732249712067,1.5338430096469966,0.7655599412889269
2025-04-22,0.02687203203861872,0.026572032038618718,1.6019325201830608,0.812474456614958
2025-04-23,-0.01745659361925785,-0.01775659361925785,1.5565116415534934,0.7802910842435611
2025-04-24,0.011212333692946108,0.011012333692946108,1.5851761031684926,0.7998962437338282
2025-04-25,-0.015205419896929862,-0.015355419896929862,1.545867415012307,0.7722580811403883
