date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,0.004076466363842485,0.0038764663638424846,1.293618401237032,0.8332730551205567
2023-12-27,0.03309998230607813,0.03294998230607813,1.3695371297348728,0.8936793698489889
2023-12-28,0.007899429954099358,0.007649429954099358,1.3882551223148512,0.9081649375441718
2023-12-29,-0.019062906190081226,-0.019412906190081226,1.3427280389601823,0.8711219106164247
2024-01-02,-0.015430462435270752,-0.01563046243527075,1.3065786619589517,0.8418754098807226
2024-01-03,-0.011699605658513806,-0.011899605658513807,1.2795926011936896,0.8199578188310286
2024-01-04,-0.011223563866525833,-0.011423563866525833,1.2540074480445327,0.7991674144532293
2024-01-05,-0.01812144927010076,-0.01852144927010076,1.2131615664203643,0.7658442264580154
2024-01-08,-0.007502901146228097,-0.007802901146228097,1.1965564339668808,0.7520655185193259
2024-01-09,-0.009679219557976215,-0.009879219557976215,1.17529548197103,0.7347564785819141
2024-01-10,0.016080830837615516,0.015980830837615517,1.2102760406384352,0.7624793284105891
2024-01-11,-0.013124284913179329,-0.013424284913179329,1.1812677481443226,0.7388193037524162
2024-01-12,-0.004059040363934419,-0.004259040363934419,1.1724138943100564,0.7314136021521462
2024-01-15,0.007205913641815681,0.007055913641815681,1.1880681212267352,0.743630307007197
2024-01-16,-0.03122115868388563,-0.03142115868388563,1.1197540992027637,0.6888434224446918
2024-01-17,0.010372489190067797,0.010172489190067796,1.1417412256823463,0.7060231639032275
2024-01-18,-0.008821768558657166,-0.008871768558657166,1.1228472802768419,0.6908877212373701
2024-01-19,-0.040840003493608536,-0.041040003493608535,1.0361501899339385,0.6214936832504887
2024-01-22,0.01822697651274613,0.01812697651274613,1.0732630516222876,0.6508864611623364
2024-01-23,0.0050349808478530435,0.004834980847853044,1.0837018913797674,0.658868465584036
2024-01-24,0.016290317177662838,0.01609031717766284,1.1176460560940398,0.6855601853513058
2024-01-25,-0.023490736660674492,-0.023590736660674492,1.0679009902498189,0.6457965788929656
2024-01-26,-0.029443421926173618,-0.02974342192617362,1.0070149088923412,0.5968449568422991
2024-01-29,-0.027277043640210625,-0.027477043640210624,0.9522694756359313,0.5529683782764929
2024-01-30,-0.02415926771660472,-0.024309267716604722,0.9051040747190875,0.5152168542135482
2024-01-31,0.006374955977896879,0.0061249559778968786,0.9172490293287339,0.5244974907425737
2024-02-01,-0.03474371825538561,-0.03494371825538561,0.8506366692283249,0.47122587994502285
2024-02-02,-0.042562754855592536,-0.042762754855592534,0.7718684743491893,0.4083122083037305
2024-02-05,0.07516260015982004,0.07501260015982004,0.9050467160224878,0.5139533688854117
2024-02-06,0.017568240625189663,0.01726824062518966,0.9385150351317981,0.5400966799546414
2024-02-07,0.04051963537841381,0.040369635378413815,1.0170629575309116,0.6022698213719158
2024-02-08,0.0060536998552862655,0.005853699855286266,1.0292736512650196,0.6116490279934101
2024-02-19,-9.859687032426345e-05,-0.00044859687032426345,1.0290735712339734,0.6109260472833911
2024-02-20,0.021854488337883643,0.021704488337883642,1.073417935933214,0.6458903728898464
2024-02-21,0.018165712944329955,0.018015712944329954,1.111083050971002,0.6755422613856661
2024-02-22,0.023514308394809374,0.023314308394809375,1.1607237088785891,0.7146063703961476
2024-02-23,0.0014305503019368115,0.0010805503019368115,1.1638147328327273,0.7164590888273821
2024-02-26,0.030211433649586533,0.029961433649586533,1.229186678063701,0.7678866639295134
2024-02-27,-0.025549488380630724,-0.025699488380630724,1.1722320989342556,0.7224528811515849
2024-02-28,0.041701657460784344,0.041451657460784344,1.2628177778493321,0.7938514079734216
2024-02-29,0.017440393637699614,0.017140393637699612,1.3022822106254095,0.8245987272336279
2024-03-01,-0.0053843347511230485,-0.005784334751123049,1.2898859525118467,0.8140446374088355
2024-03-04,-0.0035389527345862206,-0.0037389527345862207,1.2817821543583143,0.8072620102511343
2024-03-05,-0.003204917557752418,-0.003554917557752418,1.2744692306688452,0.8008373427994337
2024-03-06,-0.016198414362524848,-0.01644841436252485,1.2376264356156579,0.7712164239855603
2024-03-07,0.0201432108732763,0.0199432108732763,1.2826994167638817,0.8065401666313146
2024-03-08,0.013505742288163359,0.013205742288163359,1.3135289668080352,0.8303968705050633
2024-03-11,0.004983305571525198,0.004683305571525198,1.3250579885982146,0.8389691783668018
2024-03-12,-0.005994385013397713,-0.006244385013397713,1.311120695836081,0.8274859467893079
2024-03-13,-0.004383163322577965,-0.004583163322577965,1.3009906763680417,0.8191102802254566
2024-03-14,0.003728335678822131,0.003428335678822131,1.3095695420033815,0.8253468009028655
2024-03-15,0.009977101113090586,0.009777101113090585,1.3326123508516639,0.843193401141749
2024-03-18,-0.01054431115134032,-0.010894311151340319,1.3080165604288245,0.8231130787176135
2024-03-19,-0.00313200382594373,-0.00333200382594373,1.3007878437312201,0.8170384589641986
2024-03-20,-0.00826150456817209,-0.00851150456817209,1.2817798744498399,0.8015727278201805
2024-03-21,-0.01518674811818183,-0.015336748118181831,1.2471270582354337,0.7739424606770167
2024-03-22,-0.006353817795191052,-0.006553817795191052,1.232849222344762,0.7623163650105866
2024-03-25,-0.0008761651203244847,-0.0011761651203244846,1.2308928777371997,0.7602435899710842
2024-03-26,-0.022663361373756165,-0.023013361373756164,1.1803333462629029,0.7197344681292417
2024-03-27,0.010662577989517202,0.010362577989517202,1.203581320610576,0.7375553506764918
2024-03-28,0.006245793987634018,0.005895793987634019,1.217344435574108,0.7477996190661917
2024-03-29,0.02671662794438694,0.02651662794438694,1.2765844018838979,0.7941453712863111
2024-04-01,-0.014374769209947846,-0.014624769209947847,1.2438590265198495,0.7679064093021526
2024-04-02,-0.0038758682326576034,-0.004125868232657604,1.2351621246003992,0.760612260409701
2024-04-03,-0.018278894350727527,-0.01857889435072753,1.194305832268081,0.7279020312309534
2024-04-08,0.015630627454234342,0.015480627454234341,1.228604209252917,0.7546510388538545
2024-04-09,-0.022258321834564977,-0.022508321834564977,1.1789992195214993,0.7151567885639782
2024-04-10,-0.001545957489109101,-0.001845957489109101,1.175630579359317,0.7119906820451323
2024-04-11,-0.004004752969590292,-0.004254752969590292,1.1669177163358961,0.7047065846067897
2024-04-12,0.014218075531449858,0.013968075531449858,1.1977271160971967,0.7285180549395374
2024-04-15,-0.02483815759916582,-0.02503815759916582,1.1431396236276141,0.6852391474669577
2024-04-16,0.029089601473764316,0.028889601473764317,1.2054827011815745,0.7339250348252644
2024-04-17,0.0018076717883561354,0.0015576717883561354,1.2094694900402079,0.736625920935136
2024-04-18,-0.021126499508244988,-0.021226499508244987,1.1627911339453911,0.6997634316784009
2024-04-19,-0.0023845560482438966,-0.0025345560482438966,1.1576338372658532,0.6954552859920566
2024-04-22,-0.003999372977604193,-0.004149372977604193,1.1490046548015278,0.6884202096436249
2024-04-23,0.01783488201543131,0.017684882015431308,1.1873318992705255,0.7182797218436423
2024-04-24,-0.005371566878786338,-0.005671566878786338,1.1755824996874913,0.7085343834847437
2024-04-25,0.03752632523539616,0.03712632523539616,1.2572241161472002,0.7719659866818553
2024-04-26,0.03490850172996391,0.03460850172996391,1.3360204281106411,0.8332910745973716
2024-04-29,-0.01863302305589829,-0.019033023055898293,1.292493305614606,0.7983980033063873
2024-04-30,0.018972728487993896,0.018672728487993895,1.3359881586625755,0.8319790009354779
2024-05-06,-0.006073607280891485,-0.006373607280891485,1.3218002839740461,0.8203026862366751
2024-05-07,-0.013511690576374774,-0.013711690576374775,1.2904288369568495,0.7953432590476539
2024-05-08,0.021767549932440726,0.021517549932440726,1.3402858610320099,0.8339746472700826
2024-05-09,-0.01378475391890004,-0.01403475391890004,1.3080255963378025,0.8082352644021455
2024-05-10,-0.013996871667664251,-0.014246871667664252,1.275720458260178,0.7824735686452633
2024-05-13,0.0020267107501831137,0.0019767107501831136,1.2803326853773451,0.7859970033103216
2024-05-14,-0.0105071550899554,-0.0106571550899554,1.2563728761953912,0.766963356255848
2024-05-15,0.0025697718472120546,0.0023697718472120545,1.2621712396894509,0.7711506562725583
2024-05-16,0.01227415997547715,0.01217415997547715,1.289937491377323,0.7927129277026919
2024-05-17,0.0009115178772134414,0.0006115178772134413,1.2920248103384147,0.7938092037066937
2024-05-20,-0.010491616299124757,-0.010691616299124757,1.26797776548027,0.7746304839868232
2024-05-21,0.011654696116192641,0.01150469611619264,1.2944103571352246,0.7950470684236235
2024-05-22,-0.013332041146703815,-0.013582041146703815,1.2638211838464741,0.7706666652800238
2024-05-23,-0.019659183832768788,-0.019759183832768788,1.2193163070287203,0.7356797371342001
2024-05-24,0.014140282369311525,0.013890282369311524,1.2506980662769243,0.7597888187856865
2024-05-27,-0.013400189946539898,-0.013700189946539898,1.2205382846765036,0.7356793777025254
2024-05-28,-8.85977920789649e-05,-0.00023859779207896492,1.2203415498872547,0.7352652484352487
2024-05-29,-0.002954511964613299,-0.003204511964613299,1.213781524212585,0.7297045701848601
2024-05-30,0.005173625331029291,0.004973625331029291,1.2252348003836158,0.7383074726503287
2024-05-31,0.014266159282836638,0.013966159282836638,1.2569803544875997,0.7625849516959085
2024-06-03,0.011278921851393547,0.010928921851393547,1.2824366595259957,0.7818481048894352
2024-06-04,-0.006984033053930233,-0.007284033053930233,1.2664960464523642,0.7688690643963376
2024-06-05,-0.007991772894266747,-0.008291772894266747,1.2483827247833634,0.7542020038346691
2024-06-06,-0.0046341240246725035,-0.004884124024672504,1.2379634403817863,0.7456342636836115
2024-06-07,0.006657635405707091,0.00640763540570709,1.2528629850191502,0.7568196515970058
2024-06-11,0.0029598668305946263,0.002559866830594626,1.2595311594423828,0.7613168759504658
2024-06-12,-0.0035358327240850086,-0.0038858327240850086,1.2515418352277368,0.7544726931964143
2024-06-13,0.01700936611236644,0.01675936611236644,1.289839134620435,0.7838765433958426
2024-06-14,-0.002516431527426516,-0.002866431527426516,1.284076911229341,0.7787631834308162
2024-06-17,0.010562540597992016,0.010262540597992016,1.3082025663331374,0.7970178128149883
2024-06-18,-0.01135713239767564,-0.01150713239767564,1.2819880041866374,0.7763392909219446
2024-06-19,-0.02356305479231382,-0.023763054792313817,1.228217395808585,0.7341280430220267
2024-06-20,-0.001584446100485032,-0.001684446100485032,1.2246869054447629,0.7312069978022167
2024-06-21,-0.024012708619507356,-0.024012708619507356,1.1712661470146841,0.68963602860394
2024-06-24,-0.01587222684381589,-0.01592222684381589,1.1368033181909691,0.6627332604730238
2024-06-25,0.02631061158091843,0.02606061158091843,1.1930239203207091,0.7060651061368852
2024-06-26,-0.013827740147691992,-0.014177740147691992,1.1626993554128418,0.6818769583870319
2024-06-27,0.002515587296290328,0.0022655872962903277,1.1681398144370134,0.6856873974578768
2024-06-28,0.00021954575527663445,-8.045424472336558e-05,1.1686158203301193,0.6855517767514747
2024-07-01,-0.007573124375480416,-0.007723124375480416,1.1521926230001247,0.6725340507383111
2024-07-02,-0.004236656653595861,-0.004486656653595861,1.1430745218040714,0.6650299647112003
2024-07-03,-0.01970750060628469,-0.019907500606284687,1.1008398793663043,0.63188337967923
2024-07-04,0.004348416201751831,0.004198416201751831,1.1099752055350272,0.6387347052998449
2024-07-05,-0.019634531927504296,-0.019734531927504295,1.0685468299957073,0.6063950429373957
2024-07-08,0.015525752110320984,0.015475752110320984,1.1006625753068109,0.6312552144131434
2024-07-09,0.004990581191496463,0.004840581191496463,1.1111461024448177,0.6391514377225622
2024-07-10,0.02335396715340563,0.02320396715340563,1.1604497391773543,0.6771862538429343
2024-07-11,-0.006422297049421188,-0.006572297049421188,1.1465746891920126,0.6661632875754726
2024-07-12,-0.006265949527047399,-0.0064159495270473986,1.1331243605334977,0.6554732680185691
2024-07-15,0.010519062450919502,0.010319062450919502,1.1555628288975273,0.6725562000570806
2024-07-16,-0.010084298325991864,-0.010234298325991865,1.1338254902705054,0.6554387609387091
2024-07-17,0.006446958203415431,0.006246958203415432,1.1475821740196617,0.6657802176866072
2024-07-18,0.004728279881191777,0.004578279881191777,1.1577365436062852,0.673406625743729
2024-07-19,0.008270649039506178,0.008120649039506177,1.17558242527817,0.6869957736517782
2024-07-22,-0.027134181184897955,-0.027384181184897955,1.1165497775679922,0.6407987757279408
2024-07-23,-0.01300698286421042,-0.013206982864210421,1.0890198508799172,0.6191287744132845
2024-07-24,-0.006695416022209777,-0.0068454160222097766,1.0750329938996215,0.6080451643588949
2024-07-25,0.019963565081116,0.019663565081115997,1.1164580501187995,0.63966506510164
2024-07-26,0.000712624350488672,0.00046262435048867196,1.1179662896621019,0.6404236140874016
2024-07-29,-0.013035692260799852,-0.013235692260799852,1.0903571328913189,0.6187114719539915
2024-07-30,0.03487840542265009,0.03467840542265009,1.1632654564504308,0.6748458046407066
2024-07-31,-0.004125040173922495,-0.004275040173922495,1.154341899535714,0.6676857715407423
2024-08-01,-0.02653038160869855,-0.02668038160869855,1.097186386825423,0.6231912787526384
2024-08-02,-0.0325517492549726,-0.032801749254972604,1.0289193014205398,0.5699477654341361
2024-08-05,0.013845376374031914,0.013745376374031915,1.057010452781245,0.5915272883575986
2024-08-06,0.002200854463418278,0.0021008544634182782,1.0615376334175464,0.5948708555649966
2024-08-07,-0.003112810118649889,-0.003262810118649889,1.0551204582122664,0.5896670947995193
2024-08-08,0.011264475084542785,0.011014475084542785,1.0782703114095327,0.6071764434079059
2024-08-09,-0.0027432011626742523,-0.0029432011626742524,1.0725691978749228,0.6024461998310451
2024-08-12,0.007445454052239514,0.0073454540522395135,1.0880004166077875,0.6142168947630899
2024-08-13,-0.009782837418405577,-0.009932837418405577,1.0675738480025503,0.5981831407893647
2024-08-14,0.01462872503158344,0.014428725031583439,1.0978198173074727,0.6212428858779271
2024-08-15,-0.004493586847601766,-0.0047935868476017655,1.0883930817677814,0.6134713173034148
2024-08-16,-0.0028344050749940395,-0.0029844050749940395,1.0824737298182363,0.6086560653156969
2024-08-19,-0.012445824665350875,-0.012595824665350875,1.0565556269067193,0.5883937155701271
2024-08-20,-0.0028178218740950722,-0.0030678218740950725,1.0507606194759282,0.5835208065848259
2024-08-21,-0.011136945183208962,-0.011436945183208962,1.027921410872941,0.5654101659234445
2024-08-22,0.0010989645728787189,0.0007489645728787188,1.0301500246600725,0.5665826026797454
2024-08-23,0.002639366135761301,0.002339366135761301,1.0355083338856752,0.5702474129693273
2024-08-26,-0.015041608333798102,-0.015341608333798102,1.004891014767185,0.5461572921723923
2024-08-27,0.00046989304713962454,0.00011989304713962455,1.0058330991152968,0.5463426656815078
2024-08-28,0.009149096962319215,0.008899096962319214,1.0241846606293317,0.5601037190003788
2024-08-29,0.02311054109727091,0.022860541097270908,1.0709646634172714,0.5957685341845922
2024-08-30,-0.03402598430090417,-0.034375984300904175,1.0004980522921079,0.5409124201055857
2024-09-02,0.012417143215859534,0.012217143215859533,1.025338523110467,0.5597379678251124
2024-09-03,-0.008161197680736348,-0.008411197680736348,1.008809335052952,0.5466187034475853
2024-09-04,0.0028957378743125262,0.0027457378743125263,1.0146263203267374,0.5508653129987615
2024-09-05,-0.01504389521448632,-0.01519389521448632,0.9843184930673958,0.5273016279412768
2024-09-06,-0.002025164978605548,-0.002225164978605548,0.9802999207488365,0.5239031298470145
2024-09-09,0.004547614626095908,0.004297614626095908,0.9893055616324904,0.5304522782265986
2024-09-10,-0.0001311951258399613,-0.0003811951258399613,0.989044574438998,0.529868877277808
2024-09-11,-0.0011947416649982778,-0.0013947416649982777,0.9866681800123771,0.5277351054126844
2024-09-12,-0.0038819990548702777,-0.0039819990548702775,0.9789559360152282,0.5216516656668388
2024-09-13,-0.0024271039721594557,-0.002627103972159456,0.974152804202197,0.5176541285317224
2024-09-18,0.015613982439448065,0.015263982439448065,1.0049771914197971,0.5408195744987865
2024-09-19,-0.005427056122370216,-0.005727056122370216,0.9940960676778896,0.5319952143211852
2024-09-20,0.0030182285759732417,0.0027682285759732415,1.000114705412591,0.5362361272517233
2024-09-23,0.04903537414026179,0.04888537414026179,1.0981910783159368,0.6113356051002106
2024-09-24,0.007605824800370625,0.007255824800370626,1.1141495520553084,0.623027173945417
2024-09-25,0.03344372238392734,0.033293722383927346,1.184854582752351,0.6770637900963259
2024-09-26,0.05807721939655388,0.05792721939655388,1.3117448617044256,0.774211432207252
2024-09-27,0.10037878846278603,0.10017878846278602,1.5437950101573867,0.951949783962599
2024-09-30,0.05297968363518603,0.052629683635186025,1.6785644650282903,1.0546802835643203
2024-10-08,-0.06650014891471526,-0.06690014891471525,1.5004395292262442,0.9172218666217378
2024-10-09,0.025320898340279167,0.02512089834027917,1.563752904351797,0.9653842022289025
2024-10-10,-0.031662240951157224,-0.03181224095115722,1.4825787421549812,0.9028609264259988
2024-10-11,0.02587449881757341,0.02562449881757341,1.5468142228834032,0.9516207839852082
2024-10-14,-0.021467888682169218,-0.021667888682169217,1.492139498652377,0.9093332820880089
2024-10-15,-0.013411562727980308,-0.013611562727980309,1.4587160134393233,0.8833442723502476
2024-10-16,-0.0030443791645688944,-0.0032443791645688945,1.4512307496364167,0.8772339894333243
2024-10-17,0.03410476854501972,0.03385476854501972,1.534829407003202,0.9407873116504335
2024-10-18,0.011993999552077705,0.011843999552077704,1.5652321497753916,0.9637739957002991
2024-10-21,0.005966300390450124,0.005866300390450124,1.580537095352192,0.9752940838580317
2024-10-22,0.00742251515949226,0.00727251515949226,1.5996911710620756,0.9896594400273448
2024-10-23,-0.009581838888632593,-0.009881838888632593,1.5747813491007583,0.9699979459977477
2024-10-24,0.012722382199075533,0.012472382199075533,1.6075387015030698,0.9945685133116253
2024-10-25,0.010505062383211649,0.010255062383211649,1.6349310582289984,1.0150229378432258
2024-10-28,-0.006960499378602697,-0.007210499378602697,1.6165906222355346,1.000493616202037
2024-10-29,0.0036816365478390288,0.003531636547839029,1.6262239579010895,1.0075586325707349
2024-10-30,0.003595119708626665,0.003345119708626665,1.6356655474114072,1.0142741565187707
2024-10-31,0.006263877380033356,0.006113877380033356,1.6521750332151708,1.0265891817214965
2024-11-01,0.011198556152177946,0.010848556152177946,1.6818755642500354,1.0485747482567982
2024-11-04,0.03235875879767599,0.032008758797675986,1.768657728758983,1.1141470832527598
2024-11-05,-0.0035607410784473494,-0.0041107410784473495,1.75879925545203,1.1054563719917532
2024-11-06,0.03305084455003032,0.032650844550030325,1.8499799007887145,1.1742013007005268
2024-11-07,-4.619757278742087e-05,-0.0004461975727874209,1.849848238634805,1.173231177357403
2024-11-08,0.015708347081512624,0.015408347081512624,1.8946146438969182,1.2067170776264904
2024-11-11,-0.009735055519276743,-0.010135055519276742,1.86643540963167,1.18435187752941
2024-11-12,0.019490712461993177,0.019290712461993178,1.9223042779916764,1.2264895815146448
2024-11-13,-0.017457527353569452,-0.017757527353569454,1.8712880711231836,1.186952631868461
2024-11-14,-0.019890691624887945,-0.020040691624887946,1.8141761655342528,1.1431245885749477
2024-11-15,-0.018847920559618814,-0.019247920559618815,1.7611347967254907,1.1018738967446913
2024-11-18,0.02273721010642496,0.022437210106424958,1.8239152987307992,1.149034082983162
2024-11-19,0.0037018764261506076,0.0033518764261506076,1.8343690842046172,1.1562373796649075
2024-11-20,-0.000779023511256105,-0.000979023511256105,1.8321610440484442,1.1541263725743662
2024-11-21,-0.0310174252858534,-0.0312174252858534,1.744314700467167,1.0868800934822396
2024-11-22,-0.009488644085049569,-0.009838644085049569,1.7182748750170647,1.0663480229942928
2024-11-25,0.006686968059795162,0.006436968059795161,1.7364518922840477,1.0796490392187277
2024-11-26,0.02259643728760452,0.022396437287604522,1.7982859558585904,1.1262257685058166
2024-11-27,-0.012162286909734348,-0.012412286909734348,1.7642523992079582,1.0998344442322519
2024-11-28,0.0228152805468452,0.0225152805468452,1.8273195931981774,1.1471128058460698
2024-11-29,0.017503869603771167,0.017153869603771167,1.876808626685706,1.1839440989421406
2024-12-02,-0.002698102868482305,-0.002998102868482305,1.8690467010779708,1.177396409874497
2024-12-03,-0.009898598352191345,-0.010048598352191346,1.8406471601303203,1.155516627898165
2024-12-04,0.001743620876664198,0.001393620876664198,1.8456001718219603,1.1585206008708009
2024-12-05,0.014551033516321771,0.014301033516321771,1.8870065952961923,1.1893896763295255
2024-12-06,-0.006086183732158673,-0.0064861837321586735,1.869435742721266,1.1751888926275607
2024-12-09,0.015527046178142313,0.015077046178142312,1.913989604003711,1.2079843160078885
2024-12-10,0.00551204519059495,0.0051120451905949495,1.9300516463859037,1.2192716316114458
2024-12-11,0.008838401023766474,0.008638401023766474,1.9559486178570098,1.2384425899459743
2024-12-12,-0.02553054832370606,-0.02583054832370606,1.8804816288264194,1.1806223904565334
2024-12-13,-0.013831466251016129,-0.014181466251016128,1.8406403443906347,1.1496979676200638
2024-12-16,0.0019189469835049933,0.0015189469835049933,1.8460913826107257,1.1529632448634275
2024-12-17,0.007028306825751613,0.006728306825751613,1.8660945861018412,1.1674490421594341
2024-12-18,0.007374313344524724,0.007074313344524724,1.8872300656548022,1.18278225584196
2024-12-19,0.009489418220029544,0.009289418220029544,1.9146281992452443,1.2030590330997355
2024-12-20,-0.01064776723342017,-0.01084776723342017,1.8835939166077185,1.1791607615071857
2024-12-23,0.014400854470414403,0.014050854470414403,1.9251201329525585,1.2097798322347604
2024-12-24,-0.005627932221899934,-0.006027932221899934,1.9086577551033863,1.1964594291807278
2024-12-25,0.002421465685982388,0.002121465685982388,1.915700970049636,1.2011191424903873
2024-12-26,-0.005758256590233685,-0.006008256590233685,1.898911615723697,1.18789425389663
2024-12-27,-0.004215720242823834,-0.004515720242823834,1.8866906153431335,1.178014335525151
2024-12-30,-0.025492215242843525,-0.025742215242843525,1.8131024768373099,1.1219474216980636
2024-12-31,-0.031921260981672896,-0.03207126098167289,1.7233046985059954,1.0538938921473973
2025-01-02,-0.02560728277234966,-0.025807282772349657,1.6535682650160837,1.0008884716883477
2025-01-03,-0.0032898187355167143,-0.0034898187355167144,1.6448385064218614,0.9939057336121704
2025-01-06,0.018212533597487417,0.018112533597487417,1.6930077165799982,1.0300204182024437
2025-01-07,-0.008261327404262636,-0.008461327404262637,1.670759898131125,1.0128437508066948
2025-01-08,0.007114423573685041,0.006864423573685041,1.6897608153100419,1.0266607628998767
2025-01-09,-0.02034038924321165,-0.02049038924321165,1.6350500333554971,0.9851336950041139
2025-01-10,0.00783700272390112,0.00758700272390112,1.6557009276445203,1.0001949097554181
2025-01-13,0.043212003577277336,0.04301200357727734,1.7704590856300744,1.0862273003690701
2025-01-14,-0.013052586526290539,-0.01325258652629054,1.73429742869734,1.0585793925574194
2025-01-15,0.021827085969339226,0.021627085969339228,1.79397917373926,1.1031004660549688
2025-01-16,0.018380215798694893,0.01808021579869489,1.8453331138896472,1.1411249763275784
2025-01-17,0.004280667110365244,0.004080667110365244,1.8575130377683076,1.14986219459766
2025-01-20,0.003866451560660866,0.0037664515606608663,1.8685614735127953,1.1579595464157078
2025-01-21,0.0017123780595488525,0.0015623780595488525,1.873473535242506,1.1613310950644218
2025-01-22,0.004160185527468147,0.004010185527468147,1.8854277182573846,1.1699984337419158
2025-01-23,0.01485484792889566,0.014604847928895659,1.9282903082219187,1.2016909308726582
2025-01-24,-0.015352549646642876,-0.015602549646642877,1.8833335858851585,1.1673389388171542
2025-01-27,0.0011048166196676924,0.0007048166196676924,1.8865191407508903,1.1688665153216857
2025-02-05,0.02565856597854057,0.02520856597854057,1.9605830825721675,1.22354052997182
2025-02-06,0.032037955109882985,0.03173795510988298,2.055434110470694,1.2941111594970711
2025-02-07,0.015476744173924584,0.015176744173924584,2.1027222825387315,1.3289282976713035
2025-02-10,-0.006453820062494014,-0.006903820062494014,2.0826978712233357,1.3128497957657301
2025-02-11,0.014488136125191597,0.014338136125191596,2.127360417614458,1.3460117509745406
2025-02-12,-0.014005201021440006,-0.014355201021440006,2.083561106299273,1.3123342806906404
2025-02-13,0.001465423444514591,0.001215423444514591,2.0880798290370373,1.3151447459869465
2025-02-14,0.017092155537597374,0.016942155537597373,2.1408617697874552,1.3543682883655088
2025-02-17,-0.021015492552869847,-0.02131549255286985,2.0748550126548935,1.3041837686481412
2025-02-18,0.014896185010685159,0.014646185010685158,2.120658621804434,1.3379312704223798
2025-02-19,-0.0029524497731581332,-0.0032024497731581334,2.1114450339643835,1.3304441629557564
2025-02-20,0.038812942377271065,0.03871294237727106,2.232209370777689,1.42066251354971
2025-02-21,-0.0025704609478058916,-0.0029204609478058917,2.2239011028149727,1.4135930632110707
2025-02-24,-0.009253898975341384,-0.009453898975341385,2.1940674477030315,1.3907751982238885
2025-02-25,0.007090240011069282,0.006940240011069282,2.2167141525187897,1.4073677519120738
2025-02-26,-0.00757733624728677,-0.00767733624728677,2.192340027773749,1.3888855802097702
2025-02-27,-0.034179476640922364,-0.03432947664092236,2.0832275163645746,1.3068763884861228
2025-02-28,-0.004348557211659371,-0.004448557211659371,2.0698199251131006,1.2966141168917162
2025-03-03,0.010026626626003681,0.009726626626003682,2.100599863311276,1.318952424910731
2025-03-04,0.015149515750525488,0.014949515750525487,2.1475724497765873,1.3536196407116532
2025-03-05,0.02156887579845009,0.02101887579845009,2.2154620490124417,1.4030900796165642
2025-03-06,-0.006674766657078429,-0.00692476665707843,2.193999590140592,1.3864492415592795
2025-03-07,0.004243894777140322,0.003993894777140322,2.2075545883193786,1.3959804687210537
2025-03-10,0.005816509536110343,0.005616509536110343,2.2262113601699323,1.4094375158719594
2025-03-11,-0.00177103793202934,-0.00202103793202934,2.220497617474327,1.4045679512575275
2025-03-12,-0.01293033075468375,-0.01313033075468375,2.178855518085713,1.3729951787354038
2025-03-13,0.02706637436850236,0.02691637436850236,2.2648956116016006,1.4368676053408969
2025-03-14,1.6098545860265823e-06,-0.0002483901454139734,2.264900867608774,1.4362623114420514
2025-03-17,0.010614576676999577,0.010264576676999577,2.29955640821081,1.4612695127431325
2025-03-18,-0.009377147602581215,-0.009627147602581215,2.2686159807479744,1.4375745078542215
2025-03-19,-0.003558335714261013,-0.003858335714261013,2.2569851477674745,1.4281695270743953
2025-03-20,-0.015560690589402992,-0.01596069058940299,2.206304209628784,1.3894142645541439
2025-03-21,0.003747479403560189,0.003497479403560189,2.218319768615916,1.3977711917309952
2025-03-24,-0.009969952653104458,-0.010369952653104458,2.186233272900265,1.3729064179997668
2025-03-25,0.0031446095918602423,0.0027946095918602422,2.1962527326121313,1.3795377650360958
2025-03-26,-9.147181114594339e-05,-0.00034147181114594337,2.195960365585799,1.3787252199657787
2025-03-27,-0.006824659746305134,-0.007124659746305134,2.174149023527999,1.3617776121435674
2025-03-28,-0.011253377231409956,-0.011753377231409956,2.1384291271775266,1.3340187489313453
2025-03-31,0.006140272287277005,0.0057402722872770045,2.1576999365727176,1.347416652073821
2025-04-01,0.004666389658651393,0.004266389658651393,2.172434994901865,1.357431646202775
2025-04-02,-0.007157766654704367,-0.007357766654704367,2.149727445481139,1.3400862142455994
2025-04-03,-0.08031073173708113,-0.08076073173708113,1.8967705295621813,1.151099139255269
2025-04-07,0.006899500834946587,0.006349500834946587,1.9167568002495443,1.1647575450360232
2025-04-08,0.0041049917331181796,0.0036549917331181797,1.9287300628020851,1.1726697159673352
2025-04-09,0.054959140511377624,0.054759140511377626,2.0896905498435205,1.2916432422288056
2025-04-10,0.023683106307977014,0.023383106307977013,2.1628640195942164,1.345228979781799
2025-04-11,0.00765941251996709,0.0074594125199670906,2.18708969986485,1.362723010195773
2025-04-14,-0.010693110849412029,-0.010993110849412029,2.1530097964171757,1.3367493342382346
2025-04-15,-0.02451383633730231,-0.024713836337302307,2.0757174302978942,1.2789992936305707
2025-04-16,-0.000863665205446068,-0.0010136652054460681,2.0730610401715617,1.2766891513433811
2025-04-17,0.0136284010795114,0.013428401079511399,2.11494194856884,1.3072614464009926
2025-04-18,0.024726688663094226,0.024676688663094224,2.1919641483347134,1.3641970187781904
2025-04-21,-0.01639810741317499,-0.01664810741317499,2.139621977371317,1.324837612863663
