date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,-0.0039275325719962395,-0.00417753257199624,1.2030507814704876,0.8190797648228318
2023-12-27,0.03372694187125733,0.033626941871257324,1.277352947116571,0.8802498543337098
2023-12-28,0.0008437397119384904,0.0003937397119384904,1.2792744402361533,0.8809901833697276
2023-12-29,-0.02283654573000098,-0.02293654573000098,1.227223685250478,0.8378467660111848
2024-01-02,-0.006467532996881092,-0.006667532996881092,1.2128190425746856,0.8255928620555941
2024-01-03,-0.014191108551913672,-0.014341108551913673,1.1814166873357665,0.7994118366492562
2024-01-04,-0.018535531092035207,-0.018635531092035206,1.1409829705029702,0.7658788414200028
2024-01-05,-0.0094102950317853,-0.0095602950317853,1.1208356890925093,0.7489965187056402
2024-01-08,0.004564975743087313,0.004364975743087313,1.1305172525682905,0.7566308460845343
2024-01-09,0.00036225004020677963,0.00026225004020677964,1.1312890325286946,0.7570915225945485
2024-01-10,0.014331419794852585,0.014231419794852585,1.1618334303580284,0.7820974296705681
2024-01-11,-0.004956149058216541,-0.005156149058216541,1.1511190616381386,0.7729086696869221
2024-01-12,-0.0025385710183371047,-0.0026385710183371045,1.1456582931312713,0.7682307242529276
2024-01-15,0.0038643085113331645,0.0037643085113331647,1.1539497787358313,0.7748868902182338
2024-01-16,-0.027736696029954055,-0.027886696029954056,1.0942063284592485,0.7253911590231674
2024-01-17,0.017863581684688812,0.017763581684688813,1.1316163542722726,0.7560402858145154
2024-01-18,-0.011521046144082142,-0.011821046144082142,1.1070579038932218,0.7352820525650348
2024-01-19,-0.02801723575192469,-0.02821723575192469,1.0480239658568888,0.6863171897917233
2024-01-22,0.01521958263869171,0.01496958263869171,1.0791940358512688,0.7115606543193569
2024-01-23,0.010663961050550392,0.010463961050550391,1.1013664800661234,0.7294703583418092
2024-01-24,0.022836366596944973,0.022486366596944973,1.1493540553594452,0.768359862838033
2024-01-25,-0.009865785462582133,-0.010215785462582132,1.1281489893661383,0.7502946778586383
2024-01-26,-0.024663853594966968,-0.024863853594966966,1.075660634264135,0.7067756072403113
2024-01-29,-0.013578314707313665,-0.013928314707313665,1.0474766609465145,0.6830030994479017
2024-01-30,-0.010429447897736893,-0.010629447897736894,1.0261226097893403,0.6651137056905905
2024-01-31,-0.0037292972713791005,-0.0038792972713791005,1.0185665962691735,0.658654234635569
2024-02-01,-0.011588854221720263,-0.011638854221720263,0.9951737222481758,0.6393493997944066
2024-02-02,-0.002438276970889275,-0.002588276970889275,0.9903089361082946,0.6351063094956777
2024-02-05,0.05279460556742481,0.05249460556742481,1.0953865113474532,0.720940570273461
2024-02-06,0.02952811136717921,0.02892811136717921,1.157259317611806,0.7707241307466284
2024-02-07,0.0037792654833230742,0.003579265483323074,1.1654121732894334,0.7770620225082971
2024-02-08,0.00970125351147324,0.00945125351147324,1.1864193857393444,0.7938574861886345
2024-02-19,0.0004916347262232557,0.0002416347262232557,1.1874943054354614,0.7942909444511932
2024-02-20,0.003366299997066369,0.003266299997066369,1.1948580675094314,0.8001516369577901
2024-02-21,0.0147971470942861,0.0145971470942861,1.2273357051854488,0.8264287151944829
2024-02-22,-0.005280012979845622,-0.005380012979845622,1.215575343751596,0.8166025049999739
2024-02-23,-0.0012773720076228456,-0.0013773720076228457,1.2127452298267083,0.8141003675606093
2024-02-26,0.016903143407116867,0.016653143407116867,1.2501475797698833,0.8443108411364997
2024-02-27,-0.010032079082909534,-0.010232079082909535,1.2275739213014143,0.8254397067565236
2024-02-28,0.022681645487966064,0.022481645487966065,1.2780989632826114,0.8664785951034806
2024-02-29,0.001253922544697833,0.0010539225446978332,1.2809555229317242,0.8684457189740562
2024-03-01,0.006525605373017734,0.006275605373017734,1.2958401385477822,0.8801713469672419
2024-03-04,0.0039428536511092625,0.0037928536511092625,1.3048923002204185,0.8873025617252974
2024-03-05,-0.0032266813561605268,-0.0033766813561605267,1.297455147207339,0.8809297423516855
2024-03-06,-0.002085787214806073,-0.002185787214806073,1.2926631446347034,0.8768184301689046
2024-03-07,0.006557264702724175,0.006307264702724175,1.3076967437482532,0.8886560208069312
2024-03-08,0.00214783540310845,0.00199783540310845,1.3126532965141138,0.8924292446695932
2024-03-11,0.0026967022436817033,0.0024467022436817035,1.318889833847681,0.897059455548535
2024-03-12,-0.006316343053013424,-0.006466343053013424,1.3042429301549539,0.8847924183169953
2024-03-13,-0.0023238164673036856,-0.0027238164673036858,1.2988882924891914,0.8796585896905342
2024-03-14,0.019468498316001108,0.019168498316001106,1.3436441953401919,0.9156888222016744
2024-03-15,0.017331259938961518,0.016981259938961518,1.3842625020940709,0.9482196320536442
2024-03-18,-0.005069171172797976,-0.005419171172797976,1.3721762673500724,0.93766189638534
2024-03-19,0.0009198271518881196,0.0008698271518881196,1.3743582594898456,0.939347327313995
2024-03-20,-0.004109702504571017,-0.004409702504571017,1.3646003534040712,0.9307953825475053
2024-03-21,-0.009164513544405627,-0.009214513544405627,1.3429299414381934,0.9130040423435455
2024-03-22,-0.01452263898195752,-0.014622638981957519,1.3089044157386676,0.8850308748613305
2024-03-25,0.0043801680492122855,0.004230168049212286,1.3190178050891714,0.8930048722399475
2024-03-26,-0.020698658864387827,-0.020798658864387826,1.2710172466411893,0.8536329096736048
2024-03-27,0.015155381043371007,0.014855381043371007,1.3054353783701043,0.8811693328613386
2024-03-28,0.00751363834308052,0.00711363834308052,1.3227575860265204,0.8945512911574083
2024-03-29,0.018494183668275876,0.018244183668275876,1.3657150914393763,0.9291158328822531
2024-04-01,-0.0018516043239511116,-0.0022516043239511115,1.3613347231468307,0.9247722273315329
2024-04-02,-0.006228869004422299,-0.006478869004422299,1.3466262784807554,0.9123018802073017
2024-04-03,-0.011651719441299124,-0.011701719441299123,1.3192840474503176,0.889924660118047
2024-04-08,-0.0017715344886484574,-0.0019715344886484572,1.315175355771287,0.8861986084696769
2024-04-09,-0.00875932200099716,-0.008909322000997161,1.2948959893413132,0.8693938577089879
2024-04-10,-0.0006913731132624556,-0.0008913731132624556,1.2933093599565488,0.867727530286128
2024-04-11,-0.0016406664251125969,-0.001990666425112597,1.2895468042872715,0.8640095078003289
2024-04-12,0.01764296487917073,0.01744296487917073,1.3299411981445295,0.8965233601793303
2024-04-15,-0.010782258262227595,-0.011182258262227594,1.3048191704103314,0.8753159461654574
2024-04-16,0.017860155461936634,0.017660155461936635,1.3459835991055118,0.9084343173149882
2024-04-17,0.00046366932548640996,0.00021366932548640995,1.3470713597385116,0.908842091188304
2024-04-18,-0.00535247870691718,-0.00550247870691718,1.334508710261896,0.898338728226673
2024-04-19,-0.006799950839161417,-0.006999950839161417,1.318634165798521,0.8850504504530101
2024-04-22,-0.006249448526282925,-0.006349448526282925,1.3041439809280821,0.8730814196484122
2024-04-23,0.00011704981632607026,-8.29501836739297e-05,1.3044136805578388,0.8729260472006162
2024-04-24,0.0039061939976584303,0.00365619399765843,1.3134151674449557,0.8797738281724492
2024-04-25,0.009479111873627339,0.009329111873627338,1.3353442886273124,0.8973104485125869
2024-04-26,0.007824615481997633,0.007424615481997633,1.3536174597039006,0.9113972490427695
2024-04-29,-0.0052562345783642,-0.005456234578364199,1.3412462942279633,0.9009682172795521
2024-04-30,0.013206592339287015,0.012956592339287015,1.3721661796016984,0.9255982875207842
2024-05-06,-0.005103425286066688,-0.005403425286066688,1.360060006737967,0.9151934610431878
2024-05-07,-0.004964334079473836,-0.0050643340794738366,1.3483438804169143,0.9054942815296414
2024-05-08,0.005538247424330123,0.0054382474243301225,1.361349589864075,0.9158568308982458
2024-05-09,-0.003127109272783668,-0.003277109272783668,1.353965391665327,0.9095783587123831
2024-05-10,0.012514776456629306,0.012364776456629305,1.3834247423286605,0.9331898682442787
2024-05-13,-0.005700472443745741,-0.005900472443745741,1.3698380952632743,0.9217831346981751
2024-05-14,-0.002306247472632633,-0.002406247472632633,1.364372662145525,0.9171588488873597
2024-05-15,0.013899454884411027,0.013699454884411027,1.3972361532929516,0.9434228800439413
2024-05-16,0.008866729916242294,0.008566729916242294,1.4184917988096521,0.9600716589703233
2024-05-17,0.011031964709000164,0.010931964709000165,1.4451725149831267,0.9814990931732985
2024-05-20,0.003956641233109992,0.0038066412331099917,1.454847185377976,0.989041949324742
2024-05-21,0.0017216198036098973,0.0016716198036098972,1.4590734989071588,0.9923668712374443
2024-05-22,-0.006948024980003953,-0.006998024980003952,1.4419877948090862,0.9784242381031925
2024-05-23,-0.01415733318460533,-0.01425733318460533,1.4074157599652342,0.9502171845600562
2024-05-24,0.01612567027473557,0.016075670274735568,1.4462369527246355,0.9815682329831668
2024-05-27,-0.012698050351896528,-0.012898050351896529,1.415174512726268,0.9560098661384313
2024-05-28,0.006058065900412618,0.005958065900412618,1.4298057990853605,0.9676639018227413
2024-05-29,0.0015492121595212626,0.0011992121595212626,1.4335700837745788,0.9700235482996582
2024-05-30,-0.004001778340723949,-0.004501778340723949,1.4238314757226962,0.9611549389592067
2024-05-31,0.01189681921839092,0.011696819218390919,1.452667360605215,0.9840942137394668
2024-06-03,0.006210842330691557,0.005960842330691557,1.4679004908715672,0.9959210865168053
2024-06-04,-0.00886386759754455,-0.00901386759754455,1.4460253476765663,0.9779301181077957
2024-06-05,-0.0034885477973759125,-0.0035385477973759127,1.4374922713376033,0.9709311178450017
2024-06-06,-0.004471340978283556,-0.004671340978283555,1.4265934122605222,0.9617242265488382
2024-06-07,0.013670863496678154,0.013470863496678153,1.4597670395614744,0.9881503458228043
2024-06-11,0.002653264751020712,0.002253264751020712,1.4662934527432654,0.9926301749167765
2024-06-12,0.0044922113936526785,0.004292211393652679,1.4773725642917697,1.0011829648568904
2024-06-13,0.004280389795656564,0.004130389795656564,1.4879766845360036,1.0094486305541772
2024-06-14,-0.0003552983772327989,-0.0006552983772327989,1.4870927104573948,1.0081318421274426
2024-06-17,0.005646560687732183,0.005296560687732183,1.501136230383009,1.0187680342982381
2024-06-18,-0.010660289394375739,-0.010860289394375739,1.4744733943523682,0.9968436292256442
2024-06-19,-0.0036153218993470403,-0.0038153218993470404,1.4655273765004146,0.9892250279974879
2024-06-20,-0.0016050756989673953,-0.0016550756989673955,1.461570018423255,0.9859327099938715
2024-06-21,-0.012827384438936435,-0.012977384438936436,1.4299945134735803,0.960160497746422
2024-06-24,-0.015961128314373418,-0.016061128314373417,1.391209059240805,0.9286781084753506
2024-06-25,0.015013991940117322,0.014763991940117321,1.427110652783382,0.9571530965239612
2024-06-26,-0.01778822214541645,-0.01808822214541645,1.3839366693201645,0.921751676541446
2024-06-27,0.000775557947073463,0.000575557947073463,1.3857855503493752,0.922857755991181
2024-06-28,0.00518820637861801,0.00503820637861801,1.3981634981597124,0.932545510202591
2024-07-01,-0.008441971581978375,-0.008691971581978375,1.3779182700593102,0.9157478795470302
2024-07-02,-0.0018499703904159448,-0.002149970390415945,1.3735191916688714,0.9116290783305019
2024-07-03,-0.013458427033204823,-0.013658427033204823,1.3415753568158846,0.8855192320495722
2024-07-04,-0.001595316668049429,-0.0016453166680494291,1.3378398026196625,0.8824169558291532
2024-07-05,-0.015950294779811358,-0.01610029477981136,1.300550568619903,0.8521094879417888
2024-07-08,0.02073510094713412,0.02058510094713412,1.3482527168942235,0.8902353487162153
2024-07-09,0.0025762234457206547,0.0023762234457206546,1.354302340599964,0.8947269702697649
2024-07-10,0.02835158540136178,0.028051585401361778,1.42105054447011,0.9478770656885509
2024-07-11,0.002905737580299661,0.0026557375802996608,1.4280854820209816,0.9530501160137037
2024-07-12,-0.004297492576075002,-0.004597492576075002,1.417650802687921,0.9440709826046283
2024-07-15,0.014156405932233291,0.01395640593223329,1.4518760488531606,0.9712032263989341
2024-07-16,-0.005839363312805335,-0.006139363312805335,1.4375586538059415,0.9591012936286971
2024-07-17,0.00173350450784035,0.00148350450784035,1.4417841727204395,0.9620076292291111
2024-07-18,0.009896107321574027,0.009746107321574026,1.4659483309498018,0.9811295661493251
2024-07-19,-0.0046846915213196285,-0.004784691521319629,1.4543961237117888,0.9716504723115347
2024-07-22,-0.03522013799222841,-0.035370137992228406,1.367951953547069,0.9019129230334333
2024-07-23,-0.0060524037864274184,-0.006252403786427418,1.3536201521773426,0.8900213954720038
2024-07-24,-0.009790483850864656,-0.009940483850864656,1.3305770720863808,0.8712336683125257
2024-07-25,0.010656161591637325,0.010306161591637325,1.3554120779682983,0.8905189048738669
2024-07-26,-0.007441563022357539,-0.007791563022357539,1.3378841305464753,0.8757888076815838
2024-07-29,-0.009782979157758349,-0.010032979157758349,1.315012658824085,0.8569690576697582
2024-07-30,0.03247217014885177,0.032272170148851774,1.3901861437781662,0.9168974790600295
2024-07-31,-0.002569952989985402,-0.0028199529899854024,1.3840434777513417,0.9114919182824588
2024-08-01,-0.015017143536380884,-0.015217143536380885,1.3482419546489774,0.8824044713933226
2024-08-02,-0.025938143688101593,-0.026038143688101593,1.2873329174148638,0.8333901532880581
2024-08-05,0.00841401129425512,0.008214011294255119,1.3065785624157136,0.8484496407139421
2024-08-06,-0.004124712969267985,-0.004324712969267985,1.297064587904682,0.8404556265797078
2024-08-07,-0.0074825908889031845,-0.007682590888903184,1.2798765933480043,0.826316158951516
2024-08-08,-0.0017982209939870653,-0.001998220993987065,1.2757768713941462,0.8226667756610413
2024-08-09,7.171454491450847e-05,-7.828545508549155e-05,1.2759400776968053,0.8225240873630395
2024-08-12,0.0032714318114714426,0.0031714318114714427,1.2833856604679856,0.8283040982308758
2024-08-13,-0.011446157330634643,-0.011646157330634644,1.2572496689517543,0.8070113810546349
2024-08-14,0.008552807407121176,0.008352807407121176,1.2765554906400869,0.8221049991030602
2024-08-15,-9.877038193644715e-05,-9.877038193644715e-05,1.276330634384777,0.8219250290963707
2024-08-16,0.007744947586945633,0.007594947586945633,1.2939606958386456,0.835762454199702
2024-08-19,-0.009152826633078376,-0.009202826633078375,1.2729644712865387,0.8188682505941876
2024-08-20,-0.006816783191766945,-0.006916783191766945,1.257470165283189,0.8062875332504391
2024-08-21,-0.01503364060639042,-0.01518364060639042,1.2235321701386725,0.778861512513761
2024-08-22,0.003928114950102701,0.0037781149501027013,1.2322664600982285,0.7855822557883514
2024-08-23,-0.0010198272744598447,-0.0012198272744598445,1.2299899338783584,0.7834041538519494
2024-08-26,-0.010432082501161604,-0.010582082501161605,1.2067264949113796,0.7645320239629738
2024-08-27,0.0005801493580032569,0.00043014935800325687,1.2080067258706912,0.7652910362802576
2024-08-28,0.0008829814125089653,0.0004329814125089653,1.2099563547683294,0.7660553744866359
2024-08-29,0.012238360679602923,0.011988360679602923,1.2370025977241643,0.787227483296133
2024-08-30,-0.021024138152847628,-0.021574138152847627,1.1899715460613325,0.7486695906609362
2024-09-02,0.003310038034535978,0.002960038034535978,1.1972204351733469,0.7538457191591292
2024-09-03,-0.004238863248986635,-0.004338863248986635,1.187906718220768,0.7462360224238771
2024-09-04,0.0024726765177263354,0.0024226765177263352,1.193316703785888,0.7504665874298115
2024-09-05,-0.009398132005196912,-0.009548132005196913,1.1727036238745048,0.7337529013823452
2024-09-06,-0.006622544138719738,-0.006722544138719738,1.1583147982250397,0.7220976709771689
2024-09-09,0.005360932171707045,0.005210932171707045,1.1698853774635154,0.7310714051336857
2024-09-10,-0.003061554680891576,-0.0031615546808915758,1.163242154729144,0.7255985282298278
2024-09-11,-0.007090320866759303,-0.007240320866759303,1.1479040737396145,0.7131046411982362
2024-09-12,-0.011066900997889284,-0.011166900997889284,1.124133432002575,0.6939745712709509
2024-09-13,0.0037989718060632395,0.0036489718060632396,1.132202955023069,0.7001558367217067
2024-09-18,0.002255172221454993,0.002055172221454993,1.1370114398977411,0.7036499497694817
2024-09-19,0.0009973703369688558,0.0008973703369688559,1.139142831717658,0.7051787546989832
2024-09-20,-0.003688582273144808,-0.0038885822731448082,1.1312524273888593,0.6985480268209177
2024-09-23,0.03128297910178855,0.031182979101788553,1.1979243525355012,0.7515138144446585
2024-09-24,0.019900147266027245,0.019350147266027247,1.2416633708305453,0.7854058646926438
2024-09-25,0.03900735209627064,0.03880735209627064,1.3291047232178452,0.8546927387185177
2024-09-26,0.0716865526824332,0.0714365526824332,1.4960702116617055,0.9871855942577095
2024-09-27,0.11340831048754399,0.11300831048754399,1.779145317224546,1.2117540808899592
2024-09-30,0.141264284761613,0.14046428476161302,2.1717392927108574,1.5224265359307463
2024-10-08,-0.04880324794831486,-0.04910324794831486,2.016948113581277,1.3985672003055298
2024-10-09,-0.039259089469937704,-0.03985908946993771,1.8985054776640298,1.3029624956688939
2024-10-10,-0.042791718351336,-0.043091718351336,1.7744734476240258,1.2037238844318403
2024-10-11,0.017090236769943007,0.016940236769943006,1.8218898557558405,1.2410554888096939
2024-10-14,-0.03456685937780042,-0.03461685937780042,1.724345985932287,1.163477186095721
2024-10-15,-0.016711409806142496,-0.016911409806142495,1.6788183237076533,1.126889736795416
2024-10-16,0.006078206560810323,0.0059782065608103225,1.6951007348180318,1.1396047229740462
2024-10-17,0.0693403965814894,0.0692403965814894,1.8819800885973774,1.287751802520397
2024-10-18,0.002380254508200058,0.002280254508200058,1.8888399346958042,1.2929684588817372
2024-10-21,-0.004534400325138149,-0.004634400325138149,1.8757407779566475,1.282341925110364
2024-10-22,-0.00785214018125278,-0.00790214018125278,1.853160058243187,1.2643065392765918
2024-10-23,-0.0034698340153909934,-0.003569834015390993,1.84326006642174,1.25622334077141
2024-10-24,0.003208221636849695,0.0031082216368496954,1.8523818748860248,1.2632361829767609
2024-10-25,-0.01250312569642637,-0.01260312569642637,1.8167181857701165,1.2347123328820047
2024-10-28,-0.005452471748933518,-0.005502471748933518,1.8013601094374976,1.2224158914033283
2024-10-29,-0.008903250355406239,-0.00905325035540624,1.7764188990475271,1.2022958039446205
2024-10-30,0.007458163451137761,0.007308163451137761,1.7971258850054515,1.2183905416476026
2024-10-31,-0.009294221535147473,-0.009444221535147474,1.7711287773685154,1.1974395699208067
2024-11-01,0.02089619791038138,0.02054619791038138,1.8290348327355614,1.242588598220503
2024-11-04,0.02838645365646214,0.02813645365646214,1.9093410989075266,1.3056870883848446
2024-11-05,0.01977609432084552,0.019226094320845523,1.9668765028910342,1.3500164458204873
2024-11-06,0.01890677115891533,0.018306771158915332,2.022970557987958,1.3930376591138103
2024-11-07,0.008441582770188916,0.008141582770188916,2.0484892141650577,1.4125207732876648
2024-11-08,0.04898783559165123,0.048637835591651225,2.197828102591498,1.5298605620202737
2024-11-11,-0.0067867673242309355,-0.007086767324230935,2.1761251873163228,1.511932028854488
2024-11-12,0.0017848595127181953,0.0015848595127181955,2.1817941245704877,1.5159130882257195
2024-11-13,-0.032423256412269785,-0.03247325641226979,2.0786299978184855,1.43421319740078
2024-11-14,-0.02861075062792045,-0.02866075062792045,1.9905480826752657,1.3644468199748836
2024-11-15,-0.005091627138002802,-0.005391627138002802,1.9753213269000138,1.3516986043339427
2024-11-18,0.011799586730700373,0.011549586730700372,2.010428888948473,1.3788597513291645
2024-11-19,0.003980489245906671,0.003780489245906671,2.0224118687664996,1.3878530050365843
2024-11-20,-0.0008980653871917155,-0.0009480653871917155,2.019697545281323,1.3855891642528073
2024-11-21,-0.03581422012801885,-0.035914220128018856,1.9115494326745797,1.2999125898728154
2024-11-22,-0.0008845396399973615,-0.0011845396399973616,1.9089740517875673,1.297188252241582
2024-11-25,-0.008133945593715369,-0.008233945593715368,1.8853126151167974,1.2782733291541026
2024-11-26,0.015910880884811095,0.015810880884811095,1.9312204804513637,1.3142948373844003
2024-11-27,-0.011066765914655769,-0.011116765914655768,1.8987813495499637,1.2885673634197015
2024-11-28,0.012673723306502165,0.012523723306502164,1.9355197023002089,1.317228747847461
2024-11-29,0.023211744728636408,0.022961744728636407,2.003658236275884,1.370436362833392
2024-12-02,-0.004340450350276248,-0.004540450350276248,1.9906210068321304,1.3596735142194576
2024-12-03,-0.006283342282225218,-0.006433342282225218,1.9718299114097908,1.3444929268281824
2024-12-04,-0.003549645401114726,-0.003699645401114726,1.96128096903186,1.3358191343534966
2024-12-05,0.011033605077197806,0.010733605077197806,1.993954573766779,1.360890894473409
2024-12-06,-0.006896978630017714,-0.007096978630017714,1.9733053330522656,1.3441357022475278
2024-12-09,-0.00035537720935517326,-0.0007553772093551733,1.9722486881004446,1.3423649955624142
2024-12-10,0.0005207307622851598,0.00037073076228515974,1.9737964294255002,1.3432333823227691
2024-12-11,0.009348539734758488,0.009198539734758487,2.0015970835090675,1.3647877076978778
2024-12-12,-0.01661320750814537,-0.01676320750814537,1.9517309283048876,1.3251462806410266
2024-12-13,-0.007386292486439433,-0.007586292486439433,1.9299285803271582,1.307507040882327
2024-12-16,-0.0012940395655170467,-0.0014940395655170466,1.926137136820076,1.3040595340655394
2024-12-17,0.010057273099022318,0.009857273099022318,1.9555660971302666,1.3267712781292293
2024-12-18,0.015563112888441682,0.015413112888441681,2.001563905949156,1.3626340665046186
2024-12-19,0.0013079374681410016,0.0010579374681410016,2.005489763844767,1.3651335856070803
2024-12-20,-0.0014574582373618028,-0.0017074582373618028,2.001109388031145,1.3610952187838743
2024-12-23,0.014230887957608301,0.0140308879576083,2.0438178394807425,1.3942234812558754
2024-12-24,0.004518807173120171,0.00441880717312017,2.057572265367459,1.4048030931489017
2024-12-25,0.016930381069476474,0.016680381069476474,2.1093381289675928,1.444916125139681
2024-12-26,-0.008115920872337512,-0.008215920872337511,2.08410298674755,1.4248288877160316
2024-12-27,0.004381024781963938,0.004031024781963938,2.09761451836262,1.4346034330544368
2024-12-30,-0.02677619502266404,-0.02712619502266404,2.014672187913907,1.3685619055265548
2024-12-31,-0.03324081316630941,-0.03339081316630941,1.9144620329577915,1.28947369746628
2025-01-02,-0.018349220342046856,-0.018549220342046854,1.8609839269365192,1.2470057453846572
2025-01-03,-0.0009709299425591511,-0.001120929942559151,1.8582061119766764,1.244487009363553
2025-01-06,0.022783800349736965,0.022633800349736964,1.923326909390351,1.2952882802210661
2025-01-07,0.008735880909355708,0.008485880909355708,1.9488647451298995,1.3147658232196622
2025-01-08,0.002470828893985927,0.002270828893985927,1.9561508853466227,1.3200222603338405
2025-01-09,-0.01184848785831653,-0.011998487858316531,1.9211249674742419,1.2921855014122006
2025-01-10,-0.00409661747226629,-0.00439661747226629,1.9091582358938135,1.282107638587016
2025-01-13,0.03810335183710216,0.03805335183710216,2.0200069157058786,1.3689494834883065
2025-01-14,-0.018535122558440614,-0.019185122558440616,1.9640307173959322,1.3235008973128286
2025-01-15,0.0028812002624429844,0.0027812002624429846,1.9725706834767824,1.3299630186182214
2025-01-16,0.007650454287856073,0.007450454287856074,1.995312199608143,1.347322301580832
2025-01-17,0.0012273510998027815,0.0010273510998027816,1.998988499330585,1.3497338257289524
2025-01-20,0.011154027221102081,0.011054027221102082,2.0324392986878905,1.3757078474009048
2025-01-21,-0.0049657732270717014,-0.005115773227071701,2.017380892805746,1.363554264799827
2025-01-22,-0.001996960662568914,-0.002146960662568914,2.011355301858826,1.3584798067694548
2025-01-23,0.011371520842579457,0.011221520842579456,2.045598991438326,1.384945537077921
2025-01-24,-0.011102409727510476,-0.011302409727510477,2.0117855035696848,1.3579899054400686
2025-01-27,-0.01297331252845943,-0.01312331252845943,1.9727126689631915,1.3270452669720258
2025-02-05,0.008885731231667499,0.008585731231667499,1.9991273947685713,1.3470246521981717
2025-02-06,0.011037676805138275,0.010687676805138276,2.0322307936494632,1.3721088931345577
2025-02-07,0.003964388640073929,0.0035643886400739287,2.0442517349618896,1.380564011126265
2025-02-10,-0.009522718748315562,-0.009622718748315561,2.0152621818907757,1.357656513184835
2025-02-11,0.017100050920680555,0.017000050920680555,2.06682331874031,1.397736793962451
2025-02-12,-0.0072732164362133145,-0.0074232164362133144,2.044517648971486,1.3799378747837956
2025-02-13,0.00300375820697677,0.00285375820697677,2.0536626438458696,1.3867296420260549
2025-02-14,0.004415839112303655,0.004265839112303655,2.067147126784345,1.396911046683504
2025-02-17,-0.005609517652927098,-0.0057095176529270986,2.0499419108325236,1.3832258407499682
2025-02-18,0.018628126081224,0.018528126081224002,2.106756613287921,1.4273825496074148
2025-02-19,-0.003840022435567347,-0.004040022435567347,2.094826598191048,1.4175758696472962
2025-02-20,0.003176340379358483,0.0030763403793584833,2.104656820881995,1.4250131559152552
2025-02-21,0.0024072128394406365,0.0022072128394406364,2.112130390643279,1.4303656760888037
2025-02-24,-0.005746545353820581,-0.005946545353820581,2.0942463922064443,1.415913396369573
2025-02-25,0.013634867292054714,0.013534867292054715,2.1364360311330985,1.4486124635785322
2025-02-26,-0.0002263729195134512,-0.0004763729195134512,2.135726026951864,1.4474460109105003
2025-02-27,-0.023320960547242992,-0.023470960547242993,2.0625978839903567,1.3900021021469127
2025-02-28,-0.00317010122851073,-0.0034201012285107303,2.0528891386758845,1.3818280530212168
2025-03-03,-0.003554039734404252,-0.003704039734404252,2.042039049372299,1.3730056672723077
2025-03-04,0.00876047655289921,0.00861047655289921,2.068688761137329,1.3934383769302525
2025-03-05,0.014015730248930386,0.013665730248930386,2.111698675031354,1.4261464601568195
2025-03-06,-0.0007809358043672998,-0.0011309358043672998,2.1092686381236194,1.4234026442583891
2025-03-07,-0.005873817649479629,-0.006123817649479629,2.0910053611200357,1.4085621683736838
2025-03-10,0.0032914413445409075,0.0030414413445409077,2.1011792239618234,1.4158876689334727
2025-03-11,-0.0007273325324147096,-0.0009773325324147096,2.0989236354233873,1.4135265433199646
2025-03-12,-0.005359349924134932,-0.005659349924134932,2.082315419272981,1.3998675520601291
2025-03-13,0.010538549342023357,0.010488549342023357,2.114798552406669,1.4250386812942324
2025-03-14,0.00014181010448606203,-0.00010818989551393798,2.1152402623148387,1.424776316612686
2025-03-17,0.001225528639785528,0.000925528639785528,2.1190580784761184,1.4270205165387848
2025-03-18,-0.008955173895482237,-0.009105173895482238,2.0911263709932557,1.4049220726877958
2025-03-19,-0.006777872761351944,-0.006977872761351944,2.070175109761404,1.3881408324636135
2025-03-20,-0.0168706318070991,-0.0169206318070991,2.018379315901299,1.3477319807339976
2025-03-21,0.0038846169699679077,0.003434616969967908,2.030104563413649,1.3557955408359632
2025-03-24,-0.0014162790278264615,-0.0017162790278264614,2.025813089868365,1.3517523383553796
2025-03-25,-0.0009834239402513878,-0.0010834239402513878,2.022837432837062,1.3492043935704632
2025-03-26,0.0006938543975164857,0.0005438543975164857,2.0249348418828137,1.3504820187105717
2025-03-27,-0.0057153355291704455,-0.005765335529170445,2.0076463243075753,1.3369307012174234
2025-03-28,-0.008625050173525873,-0.008825050173525873,1.9817052238562018,1.3163071705271268
2025-03-31,0.010022229086818107,0.009872229086818106,2.011588556679051,1.3391742855500097
2025-04-01,-0.005099061641817249,-0.005349061641817249,1.9962322809887532,1.326661898105649
2025-04-02,-0.011413202514374443,-0.011563202514374444,1.9620356751857222,1.2997582353953745
2025-04-03,-0.09733031872485867,-0.09768031872485868,1.673739798845494,1.0751171179718355
2025-04-07,0.002650790087878696,0.001950790087878696,1.6808273218018406,1.0791652358767627
2025-04-08,0.02791734513828838,0.02756734513828838,1.755668903400736,1.1364823015337082
2025-04-09,0.004692257931043192,0.004292257931043192,1.7685992126680468,1.1456526346369995
2025-04-10,0.020747296894911126,0.020547296894911127,1.8260401625162879,1.1897399963542346
2025-04-11,-0.004533042735825809,-0.0046330427358258095,1.8132296016864413,1.1795948373707783
2025-04-14,-0.004990116050479859,-0.0050901160504798594,1.799191259497381,1.1685004467055342
2025-04-15,0.010616380000673869,0.01051638000067387,1.8289085376027696,1.1913052214347206
2025-04-16,-0.004733766468556222,-0.004783766468556222,1.8155171452248529,1.180822528994049
2025-04-17,-0.005834658973778317,-0.005884658973778317,1.79908956284764,1.1679891321285862
2025-04-18,0.003384846149473042,0.003384846149473042,1.808564050376475,1.175327441794571
