date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-28,0.006506565562192801,0.0061065655621928006,1.4641230673954784,0.9955775770582371
2023-12-29,-0.017079121513326044,-0.017379121513326046,1.4220380101036412,0.9608961918572732
2024-01-02,-0.00392415737530088,-0.00412415737530088,1.4125335517830342,0.9528091473654254
2024-01-03,-0.01305657969245203,-0.01315657969245203,1.3810341152034646,0.9271168581939631
2024-01-04,-0.019099367193307303,-0.019249367193307304,1.3355578703374023,0.8900210781661748
2024-01-05,-0.014761189767652273,-0.014911189767652273,1.3010822574000178,0.8618386152047763
2024-01-08,0.01000975361463482,0.00970975361463482,1.3241155238436,0.8799166094286277
2024-01-09,0.012317594635343132,0.012017594635343132,1.3527430367520137,0.9025086851889896
2024-01-10,0.010873068245978956,0.010723068245978955,1.3783245723558704,0.9229094156588387
2024-01-11,-0.0030579923258763795,-0.0033079923258763798,1.3710516740651628,0.9165484460684836
2024-01-12,-0.005032529572016592,-0.005182529572016592,1.3591192863986503,0.9066158770705313
2024-01-15,0.008025301772345622,0.007825301772345621,1.3780519305889602,0.9215357216725535
2024-01-16,-0.0299404025264478,-0.0300904025264478,1.3068520985583305,0.863715938338478
2024-01-17,0.015126011693087655,0.014976011693087654,1.3417455703753474,0.891626970023629
2024-01-18,-0.015169943905006339,-0.01536994390500634,1.3062214214329564,0.8625527696051687
2024-01-19,-0.03725903163669678,-0.03735903163669678,1.2202938445305582,0.7929696017604722
2024-01-22,0.02885791851978663,0.02860791851978663,1.2843669033860046,0.8442627300360901
2024-01-23,0.010669025949182837,0.010369025949182837,1.3087388731556842,0.8633859381409452
2024-01-24,0.031897976770124056,0.031597976770124055,1.3823829720998861,0.9222651637280985
2024-01-25,-0.013328611670182395,-0.013628611670182394,1.3506291146151117,0.8960673582845287
2024-01-26,-0.020047504188145097,-0.0203475041881451,1.3035048675950898,0.8574871197708289
2024-01-29,-0.02044578706102252,-0.02064578706102252,1.2564078975782116,0.8191378362274484
2024-01-30,-0.021132957645767385,-0.021282957645767386,1.2087233250471163,0.7804212027072066
2024-01-31,-0.009470342451801662,-0.009620342451801663,1.1878059587776382,0.7632929410287148
2024-02-01,-0.021688970458265504,-0.021938970458265504,1.140354699969293,0.7246081092862178
2024-02-02,-0.008127288752465956,-0.008227288752465955,1.1229594192899452,0.7104192603862758
2024-02-05,0.06623653964054325,0.06593653964054326,1.2635769050210084,0.8231983877506843
2024-02-06,0.04606306729011385,0.04521306729011385,1.3678442003133386,0.9056307791392832
2024-02-07,0.0005344622018841228,0.00023446220188412276,1.3691097235383567,0.9060775775277385
2024-02-08,-0.00650793235756233,-0.006707932357562329,1.3536917177099261,0.8932917380694163
2024-02-19,0.003667433970113315,0.003517433970113315,1.3623237266706298,0.8999512667442366
2024-02-20,0.004720768343239684,0.004570768343239684,1.3734757097359807,0.9086355038479692
2024-02-21,0.007130870786120513,0.007080870786120514,1.390400658336104,0.9221503052285187
2024-02-22,0.00422416668706051,0.0041241666870605095,1.4004981091657749,0.9300775734848656
2024-02-23,-0.0001200358443410876,-0.00017003584434108766,1.4002099633484022,0.9297493911150143
2024-02-26,0.013409751751682446,0.013309751751682447,1.432396183108819,0.9554338764537156
2024-02-27,-0.019408952802525265,-0.019608952802525264,1.385185920393817,0.9170898658618756
2024-02-28,0.027458233456736054,0.027308233456736053,1.4506789122337107,0.9694422034763746
2024-02-29,0.0020561197122948736,0.0019061197122948736,1.4557178014536598,0.9731961960826465
2024-03-01,-0.004910908811569669,-0.005060908811569669,1.4436579952637727,0.9632100300669362
2024-03-04,-0.009129459055561034,-0.009329459055561035,1.4213487196502177,0.94489434247396
2024-03-05,-0.004705144302030123,-0.004805144302030123,1.4099559245187274,0.9355488445061706
2024-03-06,-0.014234144274540261,-0.014384144274540262,1.3756522641938447,0.907707630676374
2024-03-07,0.01119095295391751,0.01099095295391751,1.402238076917306,0.9286751554949677
2024-03-08,0.01913674245644221,0.018986742456442208,1.4482090883143313,0.9652944139544894
2024-03-11,0.0025279356772880735,0.0022279356772880736,1.4543980034141417,0.9696729634957135
2024-03-12,-0.00431484313181279,-0.0047148431318127905,1.4438076610463755,0.9603862644518584
2024-03-13,-0.008872899675125528,-0.009622899675125529,1.422124000844608,0.9415216641045441
2024-03-14,0.005381004359347385,0.004581004359347385,1.4351574606520328,0.9504157833115745
2024-03-15,0.013525532810544732,0.013325532810544731,1.4680942627849247,0.9764061128262973
2024-03-18,-0.014262107887904435,-0.014462107887904436,1.432894036131568,0.9478231143922895
2024-03-19,0.001970015018320642,0.0018700150183206421,1.4376868739207298,0.9514655728692352
2024-03-20,0.001075912232372217,0.000875912232372217,1.4403096110470743,0.9531748854355646
2024-03-21,-0.014657731311258342,-0.014907731311258342,1.4045402084520648,0.9240574790395935
2024-03-22,-0.01167349877071699,-0.01187349877071699,1.3764708112845603,0.9012121849274279
2024-03-25,0.004359361860208166,0.004209361860208166,1.3868307075011725,0.9092150749868244
2024-03-26,-0.03000284539478678,-0.03030284539478678,1.3152189948004853,0.8513604257441023
2024-03-27,0.006039691657256685,0.005589691657256685,1.3292022036481042,0.8617089596704592
2024-03-28,0.010330333103830585,0.009830333103830585,1.3532636382779657,0.8800101788864056
2024-03-29,0.01940270909116925,0.01925270909116925,1.3989233280662998,0.9162054679489424
2024-04-01,0.0018858753668038464,0.0013358753668038462,1.4034473984775513,0.9187652796313102
2024-04-02,0.0017368922242727513,0.0016368922242727512,1.4076219275754154,0.9219060915977431
2024-04-03,-0.00860401577661713,-0.00880401577661713,1.3869067105264272,0.9049856000461398
2024-04-08,0.0013382631611755847,0.0010382631611755848,1.3901010198462873,0.9069634764172378
2024-04-09,-0.013736832063198295,-0.013986832063198295,1.3572686035225798,0.8802910985219372
2024-04-10,0.003774942533886355,0.0034749425338863552,1.3661671570378124,0.8868250020362789
2024-04-11,0.004158447237514512,0.0038084472375145124,1.376006738315494,0.8940108755029574
2024-04-12,0.02541163112848715,0.025111631128487147,1.436384945108367,0.9415725779619306
2024-04-15,-0.014727591922526179,-0.015077591922526178,1.4005028618706246,0.9122983389434534
2024-04-16,0.016872107751371913,0.016622107751371913,1.4410044048135822,0.944084767986141
2024-04-17,0.003212149378265339,0.002912149378265339,1.4488452755948469,0.949746233234527
2024-04-18,0.0009922934765415558,0.0008422934765415558,1.4512752487868794,0.9513884917676918
2024-04-19,-0.004273370307993196,-0.004473370307993196,1.4408000419219946,0.9426592084292584
2024-04-22,-0.005564451912762292,-0.005764451912762291,1.4272183274600514,0.9314608428393831
2024-04-23,0.007495817172434915,0.0071958171724349155,1.4454123122802751,0.9453592819401724
2024-04-24,-0.0016903388995029634,-0.0020403388995029635,1.441278736723504,0.9413900897237206
2024-04-25,0.01919733906578766,0.018997339065787662,1.4881447923864828,0.9782713355171619
2024-04-26,0.009602244255078806,0.009152244255078806,1.51203656642498,0.996376957982636
2024-04-29,0.0031433165277953814,0.002893316527795381,1.5199326924826502,1.002153108430877
2024-04-30,0.02544811150336846,0.02524811150336846,1.5840602206219323,1.0527036933593554
2024-05-06,-0.006186528044508815,-0.006386528044508815,1.5680738595983552,1.0395940436546494
2024-05-07,-0.013014739688670885,-0.013164739688670886,1.5346510468144023,1.0127433189993722
2024-05-08,0.006387512108519,0.006187512108519,1.5508411610668,1.0251971926570218
2024-05-09,-0.008745525970633022,-0.008995525970633023,1.5285327134457307,1.0069794787148223
2024-05-10,0.0010393270793334131,0.0008393270793334132,1.5311606859657951,1.0086639909389743
2024-05-13,-0.008516997810628608,-0.008616997810628607,1.5096027959450753,0.9913553377267645
2024-05-14,-0.0049351299166177755,-0.005035129916617776,1.497217580107979,0.98132860489116
2024-05-15,0.0006856101743230758,0.0005856101743230759,1.4989296978883995,0.9824888910808618
2024-05-16,0.012076774481302783,0.011776774481302783,1.529108708294428,1.0058362156628093
2024-05-17,0.02006182303273444,0.01986182303273444,1.5798472396307783,1.0456757796109541
2024-05-20,-0.008127521147272842,-0.008427521147272842,1.5588794766339458,1.028435803717819
2024-05-21,-0.0034619521649839613,-0.003561952164983961,1.5500207582898802,1.0212106124152354
2024-05-22,-0.022280427869621987,-0.022480427869621986,1.4932052047187638,0.9757729330335201
2024-05-23,-0.019128176265035414,-0.019328176265035413,1.4455147360979996,0.937584845524162
2024-05-24,0.013546890703753122,0.013446890703753123,1.4786438569423366,0.9636393371711736
2024-05-27,-0.009227401516317912,-0.009527401516317912,1.4557724148583748,0.9449309567727073
2024-05-28,0.000539524341460984,0.000489524341460984,1.4570973638532791,0.9458830478185083
2024-05-29,0.003818507713927882,0.003468507713927882,1.466479809091025,0.9526323581802683
2024-05-30,0.003026572388342208,0.002526572388342208,1.4739447887776236,0.9575658251810302
2024-05-31,0.008839272841224271,0.00863927284122427,1.495812661759754,0.9744777704494256
2024-06-03,0.005028304011137907,0.0047283040111379075,1.5083623665779293,0.9838137016113442
2024-06-04,-0.005707650330300307,-0.005907650330300307,1.4940455112878182,0.9720940239417657
2024-06-05,-0.013117595092024476,-0.013267595092024477,1.4613296321296634,0.9459290789487051
2024-06-06,0.0010357949337208906,0.0007857949337208906,1.4638790648928404,0.9474581801603232
2024-06-07,0.004031905263044222,0.0037319052630442225,1.473813191862086,0.9547259095924221
2024-06-11,-0.003273682174494508,-0.0035236821744945076,1.4657147137128579,0.9478380767487686
2024-06-12,0.001657714134548105,0.0015077141345481051,1.469802163845543,0.9507748597488936
2024-06-13,0.0022090342988261456,0.0020590342988261456,1.4752580415367929,0.9547915720944042
2024-06-14,0.0060427822576896275,0.0057427822576896275,1.490215486913395,0.9660175144521093
2024-06-17,0.0032262038026807547,0.0028762038026807547,1.4982494295867692,0.9716721815033136
2024-06-18,-0.007013620688713212,-0.007213620688713212,1.4807276557018532,0.9574492862634609
2024-06-19,-0.009218028380316701,-0.009418028380316702,1.4578602377677568,0.939013973332401
2024-06-20,0.0005809897054231961,0.00023098970542319606,1.4592882292632687,0.9394618655989124
2024-06-21,-0.025058163060223702,-0.025358163060223704,1.397662983802301,0.8902806753619694
2024-06-24,-0.015247163829157473,-0.015497163829157473,1.3611054234811606,0.8609866860527946
2024-06-25,0.019485181276910783,0.019235181276910783,1.4071119906715883,0.8967831023129373
2024-06-26,-0.022727666936077105,-0.023177666936077104,1.3524039510697672,0.8528200953175489
2024-06-27,0.0032107755190615094,0.0029607755190615096,1.3599569920868055,0.8583058796969902
2024-06-28,0.006219835871723106,0.006119835871723106,1.374635537241911,0.8696784066801939
2024-07-01,-0.012033283951856122,-0.012283283951856122,1.346060873540111,0.8467126159122873
2024-07-02,6.080004205437084e-05,-0.00018919995794562915,1.346203514139884,0.8463632179630189
2024-07-03,-0.016624087088965067,-0.016874087088965067,1.3072000225923865,0.8152075242252492
2024-07-04,0.0024834970470021256,0.0023334970470021256,1.3129299470353377,0.8194433056227248
2024-07-05,-0.015861256631756287,-0.016011256631756288,1.2762439715741358,0.7903117319294684
2024-07-08,0.01559120876780119,0.015391208767801189,1.311733366541397,0.8178667935550386
2024-07-09,0.014396558526928666,0.013996558526928667,1.3450143712514637,0.8433106725251918
2024-07-10,0.03108308565637998,0.03093308565637998,1.417904653818515,0.9003299594497332
2024-07-11,0.007961813124617056,0.007561813124617056,1.43715555882536,0.9146998994782032
2024-07-12,-0.0031331452164300557,-0.003383145216430056,1.4295195965445302,0.9082221916723845
2024-07-15,0.012791651089572875,0.012591651089572874,1.4605971635388078,0.9322498597113034
2024-07-16,-0.009920328515390608,-0.010170328515390608,1.4361872313324646,0.9125982438642222
2024-07-17,0.005999230482410467,0.005849230482410467,1.4508024800315336,0.9237854718128375
2024-07-18,0.00588528231482569,0.00578528231482569,1.4652261445243941,0.9349151138804348
2024-07-19,-0.0009074151609238246,-0.0010574151609238245,1.4629891609457468,0.9328691053039169
2024-07-22,-0.037735056886267535,-0.03788505688626753,1.3700481248471985,0.8596422492957689
2024-07-23,-0.0049745728512057665,-0.005174572851205766,1.3582581477892828,0.8500193949996078
2024-07-24,0.0004607725585427325,0.0003607725585427325,1.359344768429744,0.8506868312300957
2024-07-25,0.01599639045766683,0.01584639045766683,1.3970857685697995,0.8800135373726301
2024-07-26,-0.007339285667272549,-0.007539285667272549,1.3794928713453118,0.8658395782560382
2024-07-29,-0.0014228341273134493,-0.0016228341273134491,1.3761072476822624,0.8628116301123521
2024-07-30,0.05022132266914533,0.05002132266914533,1.4954384964646081,0.9559919317340386
2024-07-31,-0.011845952214269229,-0.012245952214269228,1.4658776512818408,0.9320389480065274
2024-08-01,-0.01694903053118003,-0.01704903053118003,1.4240834156841102,0.8990995569945353
2024-08-02,-0.029822572652636138,-0.030022572652636137,1.3517910119038206,0.8420837025700776
2024-08-05,0.015081916838305582,0.014881916838305581,1.3872605283664288,0.8694974390409236
2024-08-06,-0.004204350143572583,-0.0046543501435725824,1.3772236492212464,0.8607961433671147
2024-08-07,-0.006120277144306524,-0.006420277144306524,1.3626743816540126,0.8488493164176412
2024-08-08,-0.0007250927921348572,-0.0010250927921348573,1.3609612234897135,0.846954074309638
2024-08-09,-0.005322119187976454,-0.005372119187976454,1.3483959064601105,0.8370320168877279
2024-08-12,0.004737515258348923,0.004637515258348923,1.3595214678996093,0.8455512808961201
2024-08-13,-0.012762702573616285,-0.012962702573616286,1.329407597188744,0.8216279485575071
2024-08-14,0.006892472742746414,0.006642472742746414,1.3454629755591139,0.8337280625532253
2024-08-15,-0.006461919941602445,-0.006661919941602445,1.3303067815850582,0.8215119130058259
2024-08-16,0.005814408188787918,0.0055644081887879174,1.3438561364182942,0.8316475488105304
2024-08-19,-0.018404513999886407,-0.018604513999886406,1.3007186033418638,0.7975706363458273
2024-08-20,0.006347090390296556,0.006047090390296556,1.3153214722799111,0.8084407084667533
2024-08-21,-0.01805761824713175,-0.01820761824713175,1.2735122810140935,0.7755133104244181
2024-08-22,-0.001732547646689242,-0.002032547646689242,1.2695733126619033,0.7719044950236496
2024-08-23,0.00832224843967037,0.00797224843967037,1.2884612656219212,0.7860305578693465
2024-08-26,-0.008546923279934138,-0.008896923279934138,1.2689019627555496,0.7701403810203649
2024-08-27,0.002363918639894602,0.0020639186398946022,1.274265462397401,0.7737938067479828
2024-08-28,0.01867824607493786,0.018128246074937862,1.316744752343792,0.8059495773629111
2024-08-29,0.0056302537570686985,0.005380253757068698,1.3297886131898449,0.8156660443615944
2024-08-30,-0.015148588118213024,-0.015698588118213022,1.2944956050861292,0.7871626509709366
2024-09-02,0.012660085402644478,0.012360085402644478,1.3235441154025116,0.8092521339653538
2024-09-03,-0.008409488755002525,-0.008559488755002526,1.3040042972922818,0.7937658606697129
2024-09-04,0.005240688834718515,0.005090688834718515,1.3160788668882448,0.8028973645087232
2024-09-05,-0.016783975378248918,-0.017033975378248918,1.2772058562123099,0.7721868551921718
2024-09-06,-0.0037619498330633606,-0.003911949833063361,1.268639122021681,0.7652541491198457
2024-09-09,0.002734055822134007,0.0024840558221340073,1.2748417080215653,0.7696391389665129
2024-09-10,0.0030923611534815266,0.0028923611534815265,1.2818763401497706,0.77475757446774
2024-09-11,0.00016807288408982046,6.807288408982048e-05,1.282259861687396,0.7748783873343943
2024-09-12,-0.0031541561472632484,-0.0033041561472632484,1.2750612577150027,0.7690139120002388
2024-09-13,0.004557843708026615,0.004357843708026616,1.2854306313538544,0.7767229981460608
2024-09-18,0.0060277089950296955,0.0058777089950296955,1.2992065421279828,0.78716605889394
2024-09-19,-0.0013239328017117969,-0.0014739328017117968,1.296162547168949,0.7845318962176302
2024-09-20,-0.003524675606258193,-0.003674675606258193,1.2880693190509387,0.7779743203900096
2024-09-23,0.04046331281838217,0.04026331281838217,1.3806521836578396,0.8495614566349232
2024-09-24,0.010514130405083488,0.009814130405083488,1.4056826711659651,0.8677132939625543
2024-09-25,0.04485267829377606,0.04465267829377606,1.5135839820926842,0.9511116948228728
2024-09-26,0.07555162385500894,0.07510162385500893,1.703489333635726,1.0976433514265689
2024-09-27,0.1484597652976814,0.1478097652976814,2.104848725592071,1.4076955228791714
2024-09-30,0.1267383396760235,0.1257883396760235,2.498352098018828,1.7105555451475376
2024-10-08,-0.061667166357638095,-0.0620171663576381,2.282618637212708,1.5424545709825042
2024-10-09,-0.034791540221488046,-0.03559154022148805,2.168411278864316,1.4519646968580742
2024-10-10,-0.03846451285705961,-0.03886451285705961,2.0465398824919867,1.3566702833719773
2024-10-11,0.03435818432492216,0.034258184324922156,2.151213461327873,1.437405528332801
2024-10-14,-0.03100056795896209,-0.03120056795896209,2.053524054266782,1.3613570915025037
2024-10-15,-0.015133757593905294,-0.015233757593905294,2.0073127614223494,1.3253847499779052
2024-10-16,0.0070891321835487905,0.007039132183548791,2.028631999105346,1.3417534406106082
2024-10-17,0.09216878083165767,0.09211878083165767,2.3077773180506314,1.5574729125679974
2024-10-18,-0.0027792630097568105,-0.0029792630097568106,2.2985841349060605,1.5498535281211283
2024-10-21,0.01133894127243788,0.011138941272437879,2.3359865866939553,1.5782561968241882
2024-10-22,-0.0035679696359359357,-0.0037679696359359358,2.324083887846742,1.5685414057608909
2024-10-23,0.009188219842078127,0.009038219842078126,2.354626301381787,1.5917564476596384
2024-10-24,0.004430058886731125,0.004230058886731125,2.3694874934398857,1.602719730053304
2024-10-25,0.0023088419772721745,0.0021588419772721745,2.377267107606633,1.6083385906616177
2024-10-28,0.0012360123316721872,0.0011360123316721872,2.381441451398986,1.6113016954657855
2024-10-29,-0.007613288604625301,-0.007813288604625301,2.3556975617298423,1.5908988416853642
2024-10-30,0.000578136289241743,0.000428136289241743,2.357637612265998,1.592008099501244
2024-10-31,-0.013200049196577584,-0.013350049196577585,2.3133166305998074,1.557404663854975
2024-11-01,0.01699233822101886,0.01679233822101886,2.369617627420286,1.6003494679384387
2024-11-04,0.03209240640486408,0.031542406404864075,2.477756765748451,1.6823707476508254
2024-11-05,0.0053767103554615055,0.004826710355461505,2.4964556565646276,1.6953177743156989
2024-11-06,0.01723678148556987,0.01668678148556987,2.556723298690817,1.740293953049877
2024-11-07,0.0064129263333984,0.0061629263333984,2.5795323031936026,1.7571821828143808
2024-11-08,0.04914409882705572,0.04884409882705572,2.755445192456387,1.8918542618359635
2024-11-11,-0.009401296969216339,-0.009801296969216338,2.720139136950489,1.8635103394240153
2024-11-12,-0.001521432403516193,-0.001671432403516193,2.7144791967219435,1.8587241754548982
2024-11-13,-0.03861575857961747,-0.038715758579617475,2.571041764812317,1.7480465004322703
2024-11-14,-0.02523598045228524,-0.02548598045228524,2.4809230246412195,1.6780098410402826
2024-11-15,-0.009538392000434947,-0.010038392000434947,2.447720616308852,1.6511269284748975
2024-11-18,0.00982768185799877,0.009477681857998771,2.4816037176611987,1.6762534660681556
2024-11-19,0.005778118204683463,0.005578118204683464,2.5017208354837104,1.6911819242475774
2024-11-20,0.004768809722876488,0.0044688097228764885,2.518419875850764,1.7032083041966843
2024-11-21,-0.038245200199499854,-0.03839520019949985,2.383857203312952,1.5994180801761022
2024-11-22,0.008560911693697304,0.008160911693697304,2.412826106014596,1.6206317015834197
2024-11-25,-0.0055020600288484935,-0.005702060028848493,2.3940485319112828,1.6056887023074875
2024-11-26,0.018405909692810758,0.018255909692810757,2.456519082682659,1.6532579199443904
2024-11-27,-0.009492745559187703,-0.009642745559187704,2.4237072265102757,1.627673228919467
2024-11-28,0.006609266888540605,0.0062092668885406046,2.4463354213185076,1.6439891532937012
2024-11-29,0.025653396000188206,0.025403396000188205,2.5347456286310663,1.7111554567750238
2024-12-02,0.003262233441332607,0.002862233441332607,2.5462767940273907,1.718915416588057
2024-12-03,-0.0014039863858306301,-0.00160398638583063,2.541297869688189,1.7145543132756247
2024-12-04,-0.005359907784175966,-0.005509907784175966,2.5223168396703617,1.699597369334339
2024-12-05,0.014509985073841302,0.014159985073841303,2.5734256044393184,1.7378236277894943
2024-12-06,-0.0064403071107851486,-0.006640307110785148,2.550411646109186,1.7196436380858082
2024-12-09,0.003393431987604495,0.003093431987604495,2.5624597265582567,1.7280566707107483
2024-12-10,0.02591295925280851,0.02576295925280851,2.654773600292332,1.7983394835576219
2024-12-11,0.007755793337557793,0.007505793337557793,2.6831192690317613,1.8193432414095336
2024-12-12,-0.014286751189124498,-0.014486751189124498,2.6304994604352347,1.7785001173544939
2024-12-13,-0.01917366235760462,-0.01927366235760462,2.560889489591384,1.7249482442320385
2024-12-16,-0.007241295056529329,-0.007391295056529329,2.5351040381335586,1.704807347745148
2024-12-17,0.010168782598699449,0.01006878259869945,2.571051742561123,1.7320414649009583
2024-12-18,0.01970866479586198,0.019608664795861982,2.6414324043239388,1.7856131501945969
2024-12-19,0.005783331381353574,0.0056833313813535735,2.662492014620943,1.8014447128274091
2024-12-20,-0.014568381117085694,-0.014818381117085694,2.609135435113662,1.759931837394288
2024-12-23,0.02043919368556916,0.020189193685569158,2.6829032533094015,1.81565263581841
2024-12-24,-0.003184851860131488,-0.003334851860131488,2.6711737520324146,1.8062628513883667
2024-12-25,0.018473217124510603,0.018223217124510603,2.7389921418555137,1.8574019886376654
2024-12-26,0.0003099734990605618,0.00010997349906056186,2.7401511303326846,1.8577162271325784
2024-12-27,-0.0038149601654253683,-0.004064960165425368,2.7258826027577947,1.846099724505195
2024-12-30,-0.019612032843080635,-0.019812032843080633,2.652810470783046,1.7897127032886155
2024-12-31,-0.03961563288930613,-0.039815632889306125,2.5081020721582914,1.678638526427842
2025-01-02,-0.01852887264480762,-0.01877887264480762,2.4431008956382847,1.6283367146785785
2025-01-03,0.008810556298740413,0.008710556298740414,2.4734365299215493,1.6512309896038326
2025-01-06,0.01736830550300606,0.01711830550300606,2.533764236718528,1.696615571642908
2025-01-07,0.012073235423733836,0.011773235423733836,2.576428204280402,1.7283634616151669
2025-01-08,-0.0012975742563937187,-0.0014975742563937185,2.571787523112687,1.7242775347329666
2025-01-09,-0.015705294778130464,-0.016005294778130466,2.515691547177354,1.6806746697321269
2025-01-10,0.0022859378756893865,0.0019359378756893864,2.523728199644288,1.6858642893576623
2025-01-13,0.03688859266554506,0.036738592665545064,2.6537135738650606,1.784539163439307
2025-01-14,-0.01893119793650188,-0.01953119793650188,2.5845443989949373,1.7301537778762324
2025-01-15,0.008007759907004825,0.007907759907004826,2.6132485699180874,1.7517431784608797
2025-01-16,0.0071478108944413475,0.006947810894441348,2.6390753874104727,1.770861769694895
2025-01-17,-0.004060926503163836,-0.004310926503163837,2.6242973697227265,1.758916788255314
2025-01-20,-0.0014091929269168413,-0.0015091929269168414,2.61919003550427,1.754753050552527
2025-01-21,-0.01060729393411829,-0.01080729393411829,2.580800222994244,1.7249816246192968
2025-01-22,-0.0015389265296539168,-0.0016889265296539167,2.5752896345336875,1.7203793308606579
2025-01-23,0.019359252472565612,0.019259252472565613,2.644504569231172,1.7727718032148525
2025-01-24,-0.016984479917268647,-0.01728447991726865,2.582604554566671,1.7248458846670167
2025-01-27,0.012743982024612344,0.012543982024612344,2.628261202611363,1.7590263024641186
2025-02-05,0.03396755595727108,0.03376755595727108,2.7515043680386597,1.8521918775201582
2025-02-06,0.01848904462519424,0.01828904462519424,2.8208660997109374,1.9043557420477408
2025-02-07,0.014086847895342263,0.013786847895342264,2.874690059286035,1.944397652897317
2025-02-10,0.006213408541287718,0.006013408541287718,2.898765091595245,1.9621035188921971
2025-02-11,0.01480625427940579,0.01470625427940579,2.9564911989170755,2.0056649664429487
2025-02-12,-0.007490305398907155,-0.007740305398907155,2.9268558715290984,1.9824002016758842
2025-02-13,0.002746076871858255,0.002546076871858255,2.9376393196170256,1.9899936218519962
2025-02-14,-0.0037465546603770938,-0.0039965546603770935,2.9228867386732302,1.9780439489080859
2025-02-17,-0.016357183506310862,-0.016657183506310864,2.8587193604142787,1.9284381243612652
2025-02-18,0.013667203729130445,0.013467203729130444,2.911457264046601,1.9678759971901907
2025-02-19,0.0009034452100742163,0.0005034452100742162,2.914991051376214,1.9693701601450706
2025-02-20,0.012774598621498295,0.012624598621498295,2.9650034906643024,2.0068572665755564
2025-02-21,-0.010149677782310945,-0.010449677782310944,2.9247599828283217,1.9754365770024416
2025-02-24,-0.004013769212752011,-0.0042137692127520105,2.9090069020418046,1.9628987739597727
2025-02-25,0.009843186509045887,0.009693186509045887,2.9474839860437494,1.9916187043831886
2025-02-26,0.002232150449469583,0.0019321504494695832,2.9562953641974707,1.9973989618075043
2025-02-27,-0.024000804746846488,-0.024100804746846487,2.8613410916405133,1.925159234680581
2025-02-28,0.008281932622425676,0.008131932622425675,2.893320458393684,1.9489464324868697
2025-03-03,0.010446960545919,0.010246960545918999,2.933993823615142,1.979164170232591
2025-03-04,0.008439389627651239,0.008289389627651238,2.967194330285404,2.0038596228043875
2025-03-05,0.013055621101895693,0.012855621101895693,3.018988516299199,2.0424761039584443
2025-03-06,-0.0051484747623475715,-0.005348474762347571,2.998296855352868,2.026203497301377
2025-03-07,-0.0047731771842374595,-0.004973177184237459,2.9792122760270896,2.0111536511137382
2025-03-10,0.006340323629199324,0.006140323629199324,3.004441769646384,2.0296431090288216
2025-03-11,-0.010185800180881366,-0.010385800180881366,2.963653325944791,1.9981778410790638
2025-03-12,-0.0039161875652994615,-0.004116187565299461,2.9481309160765683,1.9858367787310578
2025-03-13,0.020963310802488377,0.020813310802488376,3.030896811559195,2.047981927612288
2025-03-14,0.0049748881818054095,0.00477488818180541,3.0509500724690986,2.0625357004968006
2025-03-17,-0.002370527553813179,-0.0024705275538131786,3.0413471837031887,2.0549696216641866
2025-03-18,-0.006385306211734959,-0.006535306211734959,3.0155419444273113,2.035004459719063
2025-03-19,-0.01658835174641145,-0.01678835174641145,2.9489307222006818,1.984051737297372
2025-03-20,-0.020119700642449733,-0.020319700642449732,2.869479418212231,1.9234166992939077
2025-03-21,-0.006115438619400554,-0.006415438619400554,2.8458158543411205,1.9046616989006573
2025-03-24,0.0023331793799766408,0.0021331793799766407,2.854788832591656,1.9108578633425601
2025-03-25,-0.004636882329558551,-0.004786882329558551,2.8369146303696327,1.8969239292726687
2025-03-26,0.009579234570419048,0.009379234570419047,2.873669335640616,1.9240948583379773
2025-03-27,-0.006285717817897385,-0.006535717817897385,2.849320543276937,1.9049837994711156
2025-03-28,-0.008815745479211406,-0.009115745479211406,2.8153859130995076,1.8785027065339044
2025-03-31,0.004944485536712001,0.004744485536712002,2.834251033563803,1.8921597209924408
2025-04-01,0.0010505278776572979,0.0007005278776572978,2.838279021164498,1.8941857595036335
2025-04-02,-0.006634982136100936,-0.006834982136100936,2.812812108425701,1.8744040515388685
2025-04-03,-0.08252176588907185,-0.08287176588907186,2.4981721202351768,1.6361971119091399
2025-04-07,0.003697235198475324,0.002997235198475324,2.5111056853284355,1.6440984146830728
2025-04-08,0.015405757794967301,0.0152057577949673,2.5651969291091383,1.6843039347628008
2025-04-09,-0.0006130234925267097,-0.0008630234925267097,2.5630113796361105,1.6819873174060187
2025-04-10,0.010502064504849602,0.010402064504849602,2.6004303549765626,1.7098855224828649
2025-04-11,0.0051575694875375,0.0049075694875375,2.618999824717393,1.7231844739877213
2025-04-14,-0.010879064142594558,-0.01102906414259456,2.579628493492254,1.6931502977519934
2025-04-15,-0.008095989770105538,-0.008145989770105538,2.550647857828163,1.671211922977149
2025-04-16,0.005952842277081932,0.005902842277081932,2.5717843045072732,1.6869796656471436
2025-04-17,-0.015086472945008861,-0.01518647294500886,2.517898677231917,1.6461739216510045
2025-04-18,0.009638880157460334,0.009538880157460334,2.5518072809878434,1.67141545756543
2025-04-21,0.003510872842028956,0.003360872842028956,2.5642772247107843,1.6803937452265378
2025-04-22,-0.009190738239097112,-0.009340738239097113,2.531518885726892,1.6553568888746635
2025-04-23,-0.011057329514993924,-0.011157329514993923,2.4924697177189854,1.6257301970855798
2025-04-24,-0.012883566889166132,-0.012983566889166132,2.4474742505023657,1.5916388534388157
