date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-12-06,-0.01510162091569942,-0.01520162091569942,0.7058104970050236,0.5524807960434825
2024-12-09,-0.009885213441662233,-0.009985213441662233,0.688948196151101,0.5369789439309067
2024-12-10,0.0031502439113456626,0.0031002439113456625,0.6942687949226041,0.541743953543695
2024-12-11,0.0198109506968273,0.0198109506968273,0.7278338704859888,0.5722873669944808
2024-12-12,-0.021566301803145137,-0.021616301803145138,0.6905708837693916,0.5383003287482557
2024-12-13,-0.0006648600590895837,-0.0007148600590895837,0.6894468907117135,0.5372006592843492
2024-12-16,0.010672733034068632,0.010572733034068632,0.7074779063515169,0.553453071474757
2024-12-17,-0.0006987303711362524,-0.0006987303711362524,0.706284839680305,0.5523676266335826
2024-12-18,0.015254307038792514,0.015204307038792515,0.7323130325204252,0.5759703006660013
2024-12-19,0.013016148138468459,0.01296614813846846,0.7548610755739107,0.5964045650462633
2024-12-20,-0.01109338004422596,-0.01114338004422596,0.7353937347377502,0.5786152222736154
2024-12-23,0.012357562038581437,0.012257562038581438,0.7568389704761374,0.5979651962956831
2024-12-24,0.0014169493721292782,0.0012669493721292782,0.7593283223522858,0.5999897372978145
2024-12-25,0.016594557704809672,0.016494557704809672,0.7885235977192668,0.6263808603467766
2024-12-26,-0.0011456949774021953,-0.0012956949774021952,0.7864744952163945,0.6242735668346822
2024-12-27,-0.0012424449820744921,-0.001392444982074492,0.7842548989442089,0.6220118552570271
2024-12-30,-0.022004831393356718,-0.022104831393356717,0.7449926707301708,0.5861575566785449
2024-12-31,-0.03670613312136675,-0.03685613312136675,0.68094073746254,0.5276979226181386
2025-01-02,-0.018079015448864533,-0.018129015448864534,0.650550983901329,0.5000022633777961
2025-01-03,0.005180348708194804,0.005130348708194805,0.6591014135585918,0.5076977980520057
2025-01-06,0.032528384126728,0.032428384126727994,0.7130693016440233,0.5565900013942582
2025-01-07,0.002702069820001729,0.002652069820001729,0.7176981345035671,0.5607181867590723
2025-01-08,0.006189379610237749,0.00613937961023775,0.7283296203138068,0.5703000281721882
2025-01-09,-0.01947499753618942,-0.01957499753618942,0.6946704052164723,0.5395614089896394
2025-01-10,-0.00702612217782016,-0.00717612217782016,0.6827634438982852,0.5285133282184729
2025-01-13,0.043220651264055374,0.04312065126405537,0.7554935758669139,0.5944238183970423
2025-01-14,-0.02140797070291688,-0.02150797070291688,0.7179120208255962,0.5601309976229258
2025-01-15,-0.011711463198641914,-0.011811463198641913,0.6977927574151928,0.5417035677594422
2025-01-16,0.0032309568668029086,0.0031809568668029085,0.7032782525831718,0.5466076603098811
2025-01-17,0.022487148001103036,0.022387148001103037,0.7415801227360699,0.5812317949008781
2025-01-20,0.014093760293914171,0.01394376029391417,0.7661255355185577,0.6032801120180915
2025-01-21,0.013758631171899748,0.013608631171899747,0.7904250053650315,0.6250985597277878
2025-01-22,-0.011310739798857394,-0.011360739798857393,0.7701739739999796,0.6066362378432224
2025-01-23,0.010214683088961457,0.010114683088961457,0.788255740156717,0.6228868542282477
2025-01-24,-0.03414018869964833,-0.03424018869964833,0.7272043517445375,0.5673189021012939
2025-01-27,-0.040474217329556424,-0.04062421732955642,0.6572971074394733,0.5036477983976091
2025-02-05,0.029842733521041546,0.029742733521041547,0.7067553833819826,0.5483703941748501
2025-02-06,0.019871537296902348,0.019821537296902347,0.7406712366395465,0.5790614756924064
2025-02-07,0.009746130868899727,0.009646130868899727,0.757636046311565,0.5942933093369733
2025-02-10,0.0021262676670834755,0.0021262676670834755,0.7613732510073377,0.597683203652464
2025-02-11,0.01481385039081765,0.014763850390817651,0.7874659708301486,0.6212711594431111
2025-02-12,-0.022385100410166357,-0.022535100410166358,0.7474533655933602,0.5847356510729538
2025-02-13,-0.003967465566111855,-0.0040674655661118555,0.7405204045369822,0.5782897933808246
2025-02-14,0.036561142932093484,0.036561142932093484,0.8041558198234842,0.6359938721048854
2025-02-17,-0.026587452923934034,-0.026687452923934034,0.7561879118964856,0.5923333626592417
2025-02-18,0.004801026513560014,0.004701026513560014,0.7646194166242943,0.5998189640155291
2025-02-19,0.005029115525951583,0.004829115525951584,0.7734938915298353,0.6075446746133684
2025-02-20,0.04809685376023877,0.04794685376023877,0.8587933678754227,0.6846213840401061
2025-02-21,0.0067519329611962385,0.006651932961196238,0.8713438160840337,0.6958273725517385
2025-02-24,-0.013713783310002253,-0.013813783310002253,0.8456806124917444,0.6724015806961383
2025-02-25,0.0069822496713647705,0.00688224967136477,0.8585676153417592,0.6839114659252743
2025-02-26,-0.014876096583473719,-0.014926096583473719,0.8309193839890185,0.6587772407468548
2025-02-27,-0.02861779000372993,-0.02866779000372993,0.7785225175442623,0.6112237631461575
2025-02-28,-0.0030034815731061816,-0.0031034815731061814,0.7731807579354637,0.6062233598870825
2025-03-03,-0.004734015506270295,-0.004834015506270295,0.7647864927319772,0.5984588512588549
2025-03-04,0.016445290103644195,0.016395290103644194,0.7938089185759474,0.6246660478439816
2025-03-05,0.01563476048215917,0.015534760482159172,0.8218546913686433,0.6499048457607339
2025-03-06,-0.012384973348183809,-0.012434973348183808,0.799291069571779,0.6293883229766599
2025-03-07,-0.004812337742987305,-0.004962337742987305,0.7906322732470588,0.6213027478035702
2025-03-10,-0.0004524093083328018,-0.0005524093083328018,0.7898221745388407,0.6204071250740579
2025-03-11,-0.004519557495856491,-0.0045695574958564905,0.7817329703136535,0.6130025815493365
2025-03-12,-0.013264551583046808,-0.013314551583046808,0.7580990814217128,0.5915261754737102
2025-03-13,0.03342931724630342,0.033279317246303425,0.8168711333649938,0.6444910799730958
2025-03-14,-0.001240594152613178,-0.001390594152613178,0.8146171336608896,0.6422042602932607
2025-03-17,0.013629854768423955,0.013479854768423954,0.8393501016529812,0.6643409352221012
2025-03-18,-0.011499016266677226,-0.011549016266677226,0.818199384913959,0.6451194346879243
2025-03-19,-0.00710988628939494,-0.0072598862893949396,0.805272194035773,0.6331760546596163
2025-03-20,-0.02419392166381118,-0.02434392166381118,0.7615955799914149,0.5934181447217706
2025-03-21,0.003581219896642318,0.003531219896642318,0.7679042411323174,0.5990448545780831
2025-03-24,-0.02481393169199943,-0.02491393169199943,0.724035586054864,0.5592063602986816
2025-03-25,0.0019283847006558385,0.0018283847006558384,0.7273601899023985,0.5620571893530173
2025-03-26,0.011738571070356207,0.011588571070356206,0.7476369302556716,0.5801592001077958
2025-03-27,-0.003790542741040731,-0.003890542741040731,0.7410124377757161,0.5740115232021277
2025-03-28,-0.0032118395430258463,-0.0033618395430258462,0.7354205851831683,0.5687199490222485
2025-03-31,-0.000450210600501455,-0.000550210600501455,0.7346392804393904,0.5678568226770784
2025-04-01,0.001033511824452732,0.000833511824452732,0.7364320506468847,0.5691636498778285
2025-04-02,-0.025297569496959098,-0.0253475694969591,0.6925045401688981,0.5293891652104481
2025-04-03,-0.11335953079073158,-0.11340953079073157,0.5006430196341689,0.35594185758750263
2025-04-07,-0.017062542200040175,-0.017262542200040174,0.47503823478446505,0.3325348540500974
2025-04-08,0.023963768215539964,0.023863768215539965,0.5103857091518993,0.36433415694627747
2025-04-09,0.038681757508551504,0.0385817575085515,0.5688100828976945,0.41697256655021264
2025-04-10,0.027745142942375144,0.027645142942375144,0.6123369428971306,0.45614497569791745
2025-04-11,0.01418332914389749,0.01418332914389749,0.6352052484491062,0.47679795916947376
2025-04-14,0.0015094850554331686,0.0013594850554331686,0.6376735663342059,0.4788056439248589
2025-04-15,-0.009102499859705921,-0.009352499859705921,0.6227666429264047,0.46497511434751937
2025-04-16,0.007976677237717495,0.007926677237717495,0.6357109286691629,0.4765874992402406
2025-04-17,0.001501948078585147,0.0014519480785851469,0.6381676815555983,0.4787314276226251
2025-04-18,0.02680581177786851,0.02665581177786851,0.6820800960879649,0.5181482142273528
2025-04-21,-0.01640977820985288,-0.01650977820985288,0.6544775347799534,0.49308392392077494
2025-04-22,0.019980478259959005,0.019930478259959004,0.6875347871952149,0.5228418006067721
2025-04-23,-0.01676512878366353,-0.01686512878366353,0.6592430491609749,0.49715887752239274
2025-04-24,0.0068143273004034,0.006764327300403401,0.670549674368877,0.5072861501906589
2025-04-25,-0.000838178801325934,-0.000988178801325934,0.669149455045259,0.5057966819695083
2025-04-28,0.005663556186166052,0.005563556186166052,0.6786027767670162,0.5141742664145881
2025-04-29,0.01231273111470918,0.01221273111470918,0.6992709614057526,0.5326664695911214
2025-04-30,0.02021402655398983,0.02011402655398983,0.7336200697420323,0.5634945636588871
2025-05-06,-0.0031502756910036234,-0.0032002756910036235,0.728158688578888,0.5584909500137931
2025-05-07,0.006402954018158163,0.006252954018158163,0.7392240091979394,0.568236122261945
2025-05-08,-0.012072283223696639,-0.012172283223696638,0.7182276043694487,0.5491471080201407
2025-05-09,0.007870004234032429,0.007570004234032429,0.7317500628908677,0.5608741581869925
2025-05-12,-0.004195652300745168,-0.004345652300745168,0.7244842417551842,0.5540911418102936
2025-05-13,0.01026911088589133,0.01021911088589133,0.7421931616547401,0.5699725715152344
2025-05-14,-0.01892299310457766,-0.018972993104577663,0.7092256524699052,0.5401854927414997
2025-05-15,0.004723959298874892,0.004573959298874892,0.7172999648847658,0.547230238498017
2025-05-16,-0.0020575593444173367,-0.0022075593444173367,0.7137665182948496,0.5438146359270557
2025-05-19,0.013057823255208868,0.013007823255208868,0.7361445785914382,0.5638963038499996
2025-05-20,-0.0036546572386533306,-0.0037546572386533304,0.7297995652399403,0.558024409272246
2025-05-21,-0.008132997263926939,-0.008182997263926938,0.7157311101087018,0.5452750997940399
2025-05-22,-0.005981986764096609,-0.006081986764096609,0.7054676293172828,0.5358767570902043
2025-05-23,0.008632114896594757,0.008532114896594757,0.7201894218459726,0.5489810340487071
2025-05-26,-0.011063840188737673,-0.011163840188737673,0.7011575209883119,0.5316884573292016
2025-05-27,0.002256175807375971,0.002156175807375971,0.7049956314317014,0.5349910469253318
2025-05-28,0.017267488541721342,0.01721748854172134,0.7344366239611335,0.5614197376874135
2025-05-29,-0.006103649752377677,-0.006203649752377677,0.7238502302907783,0.5517332365183514
2025-05-30,0.000503406109172777,0.000403406109172777,0.7247180270280058,0.5523592151857695
2025-06-03,0.01811511756792784,0.01801511756792784,0.7559614968591428,0.5803251489549974
2025-06-04,0.030030620340251994,0.029980620340251993,0.8086941099034204,0.6277042772599692
2025-06-05,0.008234169036325168,0.008184169036325168,0.8235872029393709,0.6410256842062143
2025-06-06,0.006461560878596123,0.006311560878596123,0.8353704226685923,0.6513831177154219
2025-06-09,-0.008540616886513858,-0.008590616886513858,0.8196952270437408,0.6371967180182718
2025-06-10,0.001946571880501069,0.0018965718805010689,0.8232373946037859,0.640301779276514
2025-06-11,0.0010053258853228275,0.0009553258853228275,0.8250703423516696,0.6418688020259979
2025-06-12,-0.004069193943285176,-0.004069193943285176,0.8176437771685028,0.6351877194411248
2025-06-13,0.01139717387005489,0.01139717387005489,0.8383597793307156,0.6538242381897739
2025-06-16,-0.005693842583379289,-0.005693842583379289,0.8278924481355907,0.6444076233169442
2025-06-17,0.0226162236261446,0.0226162236261446,0.8692324725071663,0.6815979138584174
2025-06-18,-0.011047404085427792,-0.011097404085427792,0.8485823060537763,0.662936542299118
2025-06-19,-0.008417605798284716,-0.008517605798284715,0.8330216689157315,0.6487723043642515
2025-06-20,0.003143077926362259,0.003043077926362259,0.8387829988618445,0.6537896469692597
2025-06-23,0.021759737244937995,0.021709737244937993,0.8787944337675375,0.6896929856633611
2025-06-24,0.02113664151377038,0.021036641513770382,0.9185058381921491,0.7252384512710937
2025-06-25,-0.0014997330163889655,-0.0015497330163889657,0.9156285916444775,0.7225647922820151
2025-06-26,0.00020291293176639136,0.00010291293176639139,0.9160172974581837,0.7227420664749464
2025-06-27,0.02105293405796348,0.02095293405796348,0.9563550832754883,0.7588385673926759
2025-06-30,0.002493074537149381,0.002393074537149381,0.9612324223192252,0.7630475991832597
2025-07-01,-0.01946768094751105,-0.01951768094751105,0.9230517752576002,0.7286369986471255
2025-07-02,0.004038734742761801,0.0038887347427618013,0.9308184712744627,0.7353592094013881
2025-07-03,0.0107480615129447,0.010648061512944701,0.9515710269740505,0.7538374210101493
2025-07-04,-0.010138942910048571,-0.01023894291004857,0.9317841597466556,0.7358799797829196
2025-07-07,0.023592159769748055,0.023542159769748053,0.9773591202840675,0.7767463436080762
2025-07-08,-0.005246758701123793,-0.005346758701123794,0.9669843941144705,0.7672465096356997
2025-07-09,-0.009121817139512507,-0.009271817139512507,0.9490419221550834,0.7508609231579157
2025-07-10,-0.0020002183454245538,-0.002050218345424554,0.9451434127463874,0.7472712759729705
2025-07-11,0.00499876490191598,0.004948764901915981,0.9548667273672173,0.7559181107376314
2025-07-14,0.01759854038049331,0.01754854038049331,0.9892695284072719,0.7867319106087503
2025-07-15,-0.00895290994848016,-0.009052909948480159,0.971459777456186,0.7705567875199333
2025-07-16,0.025751092454339645,0.025701092454339644,1.022227020455472,0.8160620312116418
2025-07-17,-0.00457372473142138,-0.00457372473142138,1.0129779107194663,0.8077558633856938
2025-07-18,0.0023946210211203355,0.0023946210211203355,1.017798229939526,0.8120847535772107
2025-07-21,-0.005655292291248287,-0.005655292291248287,1.0063869911644545,0.801836884639217
2025-07-22,0.0003476820199530328,0.0002476820199530328,1.00708457584635,0.8022831672384303
2025-07-23,0.009397632335767247,0.009297632335767247,1.0259464187569431,0.8190401334923552
2025-07-24,0.008475172550883347,0.008375172550883348,1.0431166642347525,0.8342749084873355
2025-07-25,0.02213343839879032,0.02213343839879032,1.0883378610641343,0.8748737191807867
2025-07-28,0.009614055192381187,0.009614055192381187,1.1084152565207441,0.8928988585957356
2025-07-29,-0.007296901840367925,-0.007296901840367925,1.093030357355178,0.8790865614308181
2025-07-30,-0.007483709702628899,-0.007483709702628899,1.0773667257619421,0.8650240230989588
2025-07-31,-0.008881802268792571,-0.008881802268792571,1.0589159652639557,0.8484592484992459
2025-08-01,0.005820861924856924,0.005770861924856924,1.0709006308126408,0.8591264515960597
2025-08-04,0.0008072437659484788,0.0007572437659484788,1.072572352436763,0.8605342635116406
2025-08-05,0.014422565926898345,0.014372565926898345,1.1024641638280492,0.8872749148732149
2025-08-06,-0.008308566634329728,-0.008358566634329727,1.0849957002265933,0.8715000017399481
2025-08-07,0.003139534785207143,0.003139534785207143,1.091541616754462,0.8773756410959261
2025-08-08,0.028124071106139042,0.02807407110613904,1.1503642819055133,0.9300812183369866
2025-08-11,0.015824049636022807,0.015724049636022808,1.184391753037917,0.9604299112156731
2025-08-12,0.02617580716087643,0.02607580716087643,1.2415699703292464,1.011549703532947
2025-08-13,-0.004459990919255646,-0.004609990919255646,1.231572588616702,1.0022764776660287
2025-08-14,0.01852767092000493,0.01842767092000493,1.2729184311726955,1.0391737696873249
2025-08-15,0.038541416269201254,0.03849141626920125,1.360519926574462,1.117664456101596
2025-08-18,0.0005383370587175584,0.00043833705871755845,1.3617906819287784,1.1185927069106345
2025-08-19,0.013621405864377933,0.013571405864377934,1.3939615913740364,1.1473449883974296
2025-08-20,-0.008467876250660806,-0.008567876250660805,1.373689820869446,1.1289468022693638
2025-08-21,0.036688625693187885,0.03663862569318788,1.4607772382190554,1.2069484872784204
2025-08-22,0.03986660499925402,0.03976660499925402,1.5588800723662897,1.2947113360257223
2025-08-25,-0.01537070677454459,-0.01542070677454459,1.519548277102722,1.2593252653806464
2025-08-26,0.0007330017427445767,0.0007330017427445767,1.5213951103807672,1.2609813547375972
2025-08-27,0.0553414304679854,0.055291430467985396,1.6609327225642225,1.3859942481024827
2025-08-28,0.0214649900021265,0.0214149900021265,1.7180496168503945,1.4370902910707288
2025-08-29,0.02257740979488293,0.02252740979488293,1.7794161368928507,1.4919916227648096
2025-09-01,-0.04115902229730663,-0.04120902229730663,1.665018086140984,1.3892990844175932
2025-09-02,-0.005043620633167656,-0.005043620633167656,1.6515767459339585,1.377248366256616
2025-09-03,-0.05955710281406017,-0.05960710281406017,1.4936565170569986,1.2355474784746012
2025-09-04,0.05373432671464571,0.05373432671464571,1.6276514710586452,1.355673117069058
2025-09-05,-0.012260057666579838,-0.012260057666579838,1.5954363124957927,1.3267924288101791
2025-09-08,-0.018709671359655074,-0.018759671359655075,1.5468765520540813,1.2831425675235666
2025-09-09,0.020123848293907905,0.020123848293907905,1.5981295094109287,1.329088182185774
2025-09-10,0.04831881829022085,0.048218818290220844,1.7236680570706158,1.4413940620244907
2025-09-11,1.9228821881439594e-05,-3.077117811856045e-05,1.7237204299985494,1.4413189374529507
2025-09-12,-0.005006554232457538,-0.005056554232457538,1.7100839759517088,1.4289742758469943
2025-09-15,0.001984882228544882,0.0018348822285448822,1.7154631734734394,1.4334311575793386
2025-09-16,0.004921409088257678,0.004721409088257678,1.7288270786142004,1.4449203815623832
2025-09-17,-0.0003343241898602578,-0.00048432418986025784,1.727914765711874,1.4437362474793103
2025-09-18,-0.011183212373060464,-0.011233212373060464,1.6974079155513109,1.416285239227629
2025-09-19,0.011855654683527289,0.011805654683527289,1.7293874523387003,1.4448110683788546
2025-09-22,-0.015741694814853463,-0.015841694814853462,1.6864222680324943,1.406081117553621
2025-09-23,0.0025273203087733897,0.0023773203087733897,1.6932117175884343,1.4118011430589372
2025-09-24,0.014897179825432354,0.014797179825432355,1.7333329768533106,1.4474889982759636
2025-09-25,-0.02942601553127259,-0.029476015531272593,1.6529018782242857,1.3753467745501626
2025-09-26,0.02634170207108725,0.02624170207108725,1.7227838291242974,1.4376799169234258
2025-09-29,0.0037151056164312357,0.0035651056164312358,1.7328992586202054,1.4463705032863112
2025-09-30,0.02180065815468763,0.021700658154687632,1.792478261128584,1.4994583532978387
2025-10-09,-0.03278663909353913,-0.032936639093539125,1.7009222842044074,1.417134595585936
2025-10-10,-0.000835404993806671,-0.0009354049938066709,1.6986659202402996,1.4148735958145222
2025-10-13,-0.032138271745603825,-0.032188271745603826,1.6119354615450168,1.337142988281161
2025-10-14,0.011047125485523696,0.010897125485523695,1.640789840348794,1.3626111287020728
2025-10-15,-0.0012462810796984025,-0.0013462810796984026,1.6374986739353075,1.3594303900408162
2025-10-16,-0.0370032477714942,-0.0371032477714942,1.5399026570066918,1.2718878596795387
2025-10-17,0.010425264254782917,0.010375264254782917,1.566381813387412,1.295459296580947
2025-10-20,0.021943191464682054,0.021793191464682053,1.6226964208900498,1.3454846805307201
2025-10-21,-0.003950167242440922,-0.004200167242440922,1.6123363314013828,1.335633252607908
2025-10-22,-0.006796694069194126,-0.007196694069194126,1.5945810805510066,1.318824414631052
2025-10-23,0.0253810224039339,0.0251310224039339,1.6604342010852946,1.3770988429459337
2025-10-24,0.017323893234005423,0.017173893234005422,1.7065232791409928,1.4179228846813654
2025-10-27,-0.0046030878096363585,-0.004753087809636358,1.694064914828282,1.4064302848935455
2025-10-28,0.03080527165300335,0.030605271653003353,1.7770563163803925,1.4800797374767267
2025-10-29,-0.009216970593441658,-0.00936697059344166,1.7514602699759831,1.4568489035063918
2025-10-30,-0.001925007742073498,-0.002075007742073498,1.7461636876542719,1.4517509230105112
2025-10-31,-0.0028128408403449824,-0.0029628408403449824,1.7384391662793655,1.444486775245462
2025-11-03,-0.029967832257535916,-0.030067832257535915,1.656374080696839,1.3709863569316165
2025-11-04,0.006086735161183798,0.005986735161183798,1.6725427262150734,1.385180824321346
2025-11-05,0.022676039560315126,0.022576039560315127,1.733145410801359,1.4390287609697299
2025-11-06,-0.004243731742763962,-0.004343731742763962,1.7215466748639519,1.4284342743191916
2025-11-07,-0.010340645472109972,-0.010490645472109972,1.6934041255633838,1.402958431294988
2025-11-10,-0.012150695473708067,-0.012350695473708068,1.660677392246034,1.3732802234740844
2025-11-11,-0.0007427813381958748,-0.0009427813381958748,1.658701090732114,1.3710427391690838
2025-11-12,0.030660880552950187,0.030560880552950188,1.7402192073010498,1.44350389310677
2025-11-13,-0.02140089272577425,-0.02160089272577425,1.681576070000494,1.390722027636759
2025-11-14,0.0027227397552742672,0.0024727397552742674,1.6888773037730767,1.3966336610383059
2025-11-17,-0.01788992586564851,-0.017989925865648508,1.6407734881467513,1.353518399149109
2025-11-18,-0.0028003539377406904,-0.0029003539377406903,1.6333783877105383,1.346692362792592
2025-11-19,-0.0029306395461107526,-0.0029806395461107527,1.6256609048676407,1.3396977187334964
2025-11-20,-0.03310016419016357,-0.033250164190163564,1.5387510978088281,1.2619023854302567
2025-11-21,0.008684283618917982,0.008534283618917981,1.5607983323800396,1.2812061019058256
2025-11-24,0.032335608557275755,0.032285608557275754,1.643603304850005,1.354856229150426
2025-11-25,0.012151904163039929,0.012101904163039929,1.675728118855638,1.383354473553342
2025-11-26,-0.00440839942250047,-0.0044583994225004695,1.6639324405617066,1.372728527344838
2025-11-27,0.0064918745119413755,0.006291874511941376,1.6812263556741227,1.387657437489795
2025-11-28,0.004975025066847505,0.004875025066847505,1.6945655240034934,1.3992973273486027
2025-12-01,-0.014007006555913743,-0.014157006555913744,1.6568227270434375,1.365330459355742
2025-12-02,-0.011998402516837786,-0.012148402516837787,1.6249450985484875,1.3365954728501515
2025-12-03,0.006181530176687882,0.006081530176687882,1.6411712758873138,1.350805548729002
2025-12-04,0.005247164657477943,0.005047164657477943,1.6550299364604957,1.3626704514111498
2025-12-05,0.030180652791789213,0.030080652791789213,1.735160473124616,1.4337411209214683
2025-12-08,0.007858805697705834,0.007758805697705834,1.7566555678349474,1.4526240453972146
2025-12-09,-0.0006945321864348708,-0.0008445321864348708,1.754740981816171,1.4505527254496524
2025-12-10,-0.011064319504697944,-0.011264319504697945,1.7242616474406716,1.422948916587079
2025-12-11,0.013355417456202213,0.013205417456202212,1.7606452990021633,1.4549449685056643
2025-12-12,-0.023206838868808928,-0.023406838868808927,1.696579448374285,1.3974824671960593
2025-12-15,-0.02020104742647299,-0.020301047426472988,1.6421057190484238,1.3488110619253746
2025-12-16,0.037655672419487675,0.03755567241948767,1.741595986502566,1.437022240742313
2025-12-17,-0.0163345385139561,-0.0164845385139561,1.6968132812713326,1.3968490537554286
2025-12-18,-0.001847993089673483,-0.0019479930896734831,1.6918295889634032,1.3921800083617226
2025-12-19,0.022258404391731552,0.022158404391731553,1.751745420508179,1.4451869003648175
2025-12-22,0.01995364052040586,0.01985364052040586,1.8066527594326725,1.4937327620898664
2025-12-23,0.00469244855385203,0.00459244855385203,1.819822833114837,1.5051851015068194
2025-12-24,-0.00473697966834844,-0.004786979668348439,1.8064653896860272,1.493192831360457
2025-12-25,0.01618628952136525,0.016136289521365248,1.8518916510151766,1.5334237127198818
2025-12-26,-0.002356698780759636,-0.0024066987807596363,1.8451706014383706,1.5273265249593315
2025-12-29,0.0032765894874671408,0.003176589487467141,1.8544930575210943,1.535354803829914
2025-12-30,-0.01259391818349324,-0.01264391818349324,1.8185438054993242,1.5032979851241621
2025-12-31,0.03258325495387148,0.03248325495387148,1.9103811369125636,1.5846132518004628
2026-01-05,0.008454239428145771,0.008404239428145771,1.9349861958711814,1.6063349603977524
2026-01-06,0.009154739841424054,0.009004739841424053,1.961855230932553,1.6298043286557427
2026-01-07,-0.004956001363679774,-0.0051060013636797736,1.947176272369029,1.6163765441674154
2026-01-08,0.01747254081656905,0.01737254081656905,1.9986709300816203,1.6618296524724778
2026-01-09,0.01719375810231024,0.01714375810231024,2.0502293526818733,1.7074634161440225
2026-01-12,-0.012448747813905736,-0.012598747813905737,2.012257816695764,1.6733527673486486
2026-01-13,0.0030039899166253324,0.0028539899166253324,2.021306608803394,1.680982489190244
2026-01-14,0.005869838510053594,0.005769838510053593,2.039041190686427,1.6964513252011533
2026-01-15,0.013948915036394376,0.013748915036394376,2.0814325180474147,1.7335246053711169
2026-01-16,0.008573126128771934,0.008473126128771935,2.107850027681935,1.7566861041285278
2026-01-19,-0.01998136738336285,-0.020081367383362848,2.0457509345064278,1.7013280777109117
2026-01-20,0.004365839464841026,0.0042658394648410255,2.059048194136372,1.7128515096322938
2026-01-21,0.013348588829343477,0.013248588829343478,2.099882170689044,1.7487929638384756
2026-01-22,-0.0009401088453170559,-0.000990108845317056,2.0969679440409386,1.746071359611034
2026-01-23,-0.013415595783662814,-0.013415595783662814,2.055420273948724,1.7092311762573988
2026-01-26,0.0005616800092020813,0.0005116800092020813,2.057136442436312,1.7106174356905965
2026-01-27,-0.008413987094781517,-0.008513987094781517,2.0314137358626665,1.6875392738242372
2026-01-28,-0.01783524048263537,-0.01793524048263537,1.9773477428811916,1.6393376106416722
2026-01-29,0.0017303680411625056,0.0015803680411625057,1.9824996502629002,1.6435087354513684
2026-01-30,-0.019271795392782603,-0.019371795392782602,1.9250215272439881,1.592299225109171
2026-02-02,0.022272306280985997,0.022222306280985996,1.9901685025772435,1.64990609246151
2026-02-03,-0.009177852211853132,-0.009277852211853132,1.9627251779720516,1.6253206553603627
2026-02-04,-0.028260736774823925,-0.028360736774823925,1.8789963815812403,1.550864627304179
2026-02-05,0.0005451570335313737,0.0004951570335313737,1.8805658867081703,1.552127705865975
2026-02-06,0.02818053165180316,0.02808053165180316,1.9617417648536541,1.6237928086899882
2026-02-09,0.009032485851702183,0.009032485851702183,1.98849365544109,1.6474921801122782
2026-02-10,-0.0029427199629289856,-0.0029927199629289857,1.9796993555021367,1.639568977413158
2026-02-11,0.0345667951772526,0.034466795177252596,2.082698012813571,1.7305464607138874
2026-02-12,-0.013033398313839446,-0.013133398313839445,2.0425199817312905,1.6946851064308874
2026-02-13,0.018544464883809297,0.018444464883809297,2.0989418866907945,1.744387131249376
2026-02-24,0.010670896981962597,0.010620896981962598,2.132010376316761,1.7735349842489994
2026-02-25,0.02695214070820078,0.02670214070820078,2.216424760678795,1.847594305657534
2026-02-26,-0.0061868539164571575,-0.006386853916457157,2.1965252105512,1.829407136813964
2026-02-27,0.02033353452896412,0.02023353452896412,2.261521866292647,1.8866560438131867
2026-03-02,-0.036027099371430914,-0.03612709937143092,2.144018693913627,1.782369534067206
2026-03-03,0.007499518798207755,0.007349518798207755,2.1675973212105486,1.8028186112613938
2026-03-04,0.018150734586427714,0.018100734586427712,2.225091539464521,1.853551687037736
2026-03-05,-0.0027527313474250414,-0.0027527313474250414,2.216213728885522,1.8456966258573297
2026-03-06,-0.012856975308682411,-0.012856975308682411,2.1748629483857953,1.8091095746026808
2026-03-09,0.03710003024901794,0.03695003024901794,2.2926504598073945,1.9129062583570562
2026-03-10,-0.008809093800853752,-0.008909093800853751,2.263645193053527,1.886954903268259
2026-03-11,-0.01248107467684259,-0.01253107467684259,2.2229113936803073,1.8507782557867278
2026-03-12,-0.002961180089507881,-0.003061180089507881,2.213367772631093,1.8420515101505117
2026-03-13,0.008701202203989716,0.008651202203989716,2.2413279353765403,1.8666386724389783
2026-03-16,-0.02516015780247659,-0.025210157802476593,2.159775613032891,1.7943702591441095
2026-03-17,0.033406183643433215,0.033356183643433214,2.2653316574339093,1.8875797866758686
2026-03-18,-0.027056160615524193,-0.027106160615524195,2.1769843196474215,1.8093085851880915
2026-03-19,-0.0102547909336955,-0.0103047909336955,2.1444050096498084,1.7803592475494923
2026-03-20,-0.03790570163758592,-0.03795570163758592,2.0252141315262926,1.6748287615042008
2026-03-23,0.029729382013182426,0.029579382013182425,2.115151878114116,1.7539485432605812
2026-03-24,0.020729565616835165,0.020629565616835165,2.17972762337789,1.8107613054391631
2026-03-25,-0.022971921787657112,-0.023021921787657114,2.1066831691076002,1.7460521785015697
2026-03-26,-0.003420602785731558,-0.003470602785731558,2.0960564400049657,1.7365217221610982
2026-03-27,0.0031775464619189287,0.0030275464619189288,2.105894303191805,1.7448066688189914
2026-03-30,-0.028273294286661775,-0.028323294286661777,2.0180804395343968,1.6670647017780391
2026-03-31,0.019999536746000635,0.019949536746000633,2.0784406501872508,1.720271407050121
2026-04-01,-0.02571912253952126,-0.02581912253952126,1.9992658578744416,1.6500363862507381
