date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-12-05,-0.0029188164032959594,-0.0030188164032959592,0.5184639207661887,0.34111169107509487
2024-12-06,0.002141480934302714,0.002091480934302714,0.5217156823019362,0.34391660060774876
2024-12-09,0.00989583426933115,0.009795834269331151,0.5367743284990383,0.35708138489910524
2024-12-10,0.001298617982616168,0.0011486179826161681,0.53877001127725,0.35864015298167384
2024-12-11,0.0044568802367754515,0.0044568802367754515,0.5456281249294543,0.3646954494283874
2024-12-12,-0.024647769389145157,-0.024747769389145156,0.5075318393448163,0.33092228115951783
2024-12-13,-0.0009346816330255414,-0.0009346816330255414,0.5061227770233794,0.3296782925483335
2024-12-16,-0.015344597396138521,-0.01544459739613852,0.4830119293808015,0.30914194665353945
2024-12-17,0.008267752390854788,0.008017752390854787,0.4952731048056058,0.31963832262628933
2024-12-18,0.0074201609102201695,0.0072701609102201695,0.506368271847988,0.32923230557507543
2024-12-19,0.017498524732364386,0.017398524732364386,0.5327274943089693,0.35235898671868116
2024-12-20,-0.02067562454437774,-0.02077562454437774,0.5010373961077921,0.3242628841613986
2024-12-23,0.016027754048336194,0.015927754048336195,0.5250956543099627,0.3453554176756617
2024-12-24,-0.010961749606471033,-0.011211749606471033,0.5083779376214999,0.3302716296009729
2024-12-25,0.014682890116592923,0.014582890116592924,0.5305252851338895,0.34967083460066495
2024-12-26,0.004292431481892539,0.004142431481892539,0.5370949600516308,0.3552617535561069
2024-12-27,0.0034987052169606126,0.0033487052169606127,0.5424728022073273,0.3598001256605874
2024-12-30,-0.02628289917152843,-0.026382899171528428,0.501932145072087,0.3239246560518523
2024-12-31,-0.019044168121922868,-0.01909416812192287,0.4733290967936139,0.2986454160884393
2025-01-02,-0.036954639512928,-0.037004639512928005,0.418882751137698,0.25058951061097035
2025-01-03,-0.01757691912267928,-0.01762691912267928,0.39394316377638594,0.22854547045175955
2025-01-06,0.03602030123928717,0.035870301239287174,0.44415341644605655,0.27261376656302594
2025-01-07,0.022468168575108666,0.022318168575108665,0.4766008988550856,0.3010161751361835
2025-01-08,0.008966613571339594,0.008716613571339593,0.48984100851421175,0.3123566303849079
2025-01-09,-0.015307905662944788,-0.015507905662944788,0.4670346629030897,0.2920047275647586
2025-01-10,-0.014054192620435202,-0.014254192620435202,0.44641667516979444,0.27358824331153775
2025-01-13,0.05797233940359616,0.057822339403596164,0.5302688335817589,0.3472300949767273
2025-01-14,0.0015184328809483894,0.0013184328809483896,0.53259244409536,0.34900632743214777
2025-01-15,0.005530970231781673,0.005430970231781673,0.5410691672811048,0.35633274063891673
2025-01-16,0.012731102212679885,0.012681102212679886,0.5606886763665699,0.37353253475736303
2025-01-17,0.010695912954763626,0.010495912954763625,0.5773816665984721,0.3879490126827123
2025-01-20,0.021374692900477592,0.021274692900477593,0.6110977153088581,0.4174772016890582
2025-01-21,-0.013213131241794213,-0.013313131241794212,0.5898100697531274,0.3986061416707205
2025-01-22,-0.0002940044713617918,-0.00039400447136179177,0.589342658484004,0.39805508459722816
2025-01-23,0.005838582050737817,0.005688582050737817,0.5986221660023008,0.4060080356574105
2025-01-24,-0.03461596954179448,-0.03466596954179448,0.5432843097951277,0.35726740391779255
2025-01-27,-0.00344015581702421,-0.0035401558170242097,0.5379751712994638,0.3524624658225557
2025-02-05,0.023870624295754324,0.023770624295754324,0.5746875987897517,0.38461134297173305
2025-02-06,0.024211712814402375,0.024111712814402376,0.6128134827040501,0.4179966940330315
2025-02-07,0.009954710936179167,0.009854710936179168,0.6288685747183416,0.4319706415611846
2025-02-10,-0.0004046005473438863,-0.0004546005473438863,0.6282095336014593,0.43131966692375046
2025-02-11,0.01748309968250575,0.017433099682505747,0.6566756831814198,0.4562720053547633
2025-02-12,-0.034983229378193675,-0.03513322937819367,0.5987198177514086,0.4051084669535925
2025-02-13,-0.007324824459995327,-0.007474824459995327,0.5870094757256639,0.3946055278158611
2025-02-14,0.013119715854758357,0.013069715854758357,0.6078305891059939,0.4128326257938897
2025-02-17,-0.027773473301138597,-0.027873473301138596,0.5631755491667048,0.3734520733198463
2025-02-18,0.027656923113146555,0.027506923113146554,0.6064081751423589,0.41123151390024715
2025-02-19,0.01849567212350481,0.018445672123504807,0.6361197740463096,0.43726262769600854
2025-02-20,0.02559615265643906,0.02524615265643906,0.6779981455470174,0.4735479794022168
2025-02-21,0.0045601607447451845,0.004460160744745184,0.6856500868200961,0.4801202402554452
2025-02-24,-0.005996981104106763,-0.006096981104106764,0.6755412751013001,0.47109597511880175
2025-02-25,0.01941393299658036,0.019313932996580362,0.7080701211491216,0.4995086242137854
2025-02-26,-0.00533850237455894,-0.0054885023745589396,0.6989515847514538,0.4912785675691165
2025-02-27,-0.03005435441220607,-0.03025435441220607,0.6478906916941545,0.44616089725855357
2025-02-28,-0.008947924290082409,-0.009047924290082408,0.6331454905465437,0.4330761429488805
2025-03-03,0.01912717125677344,0.019027171256773442,0.6643829440314548,0.460343528144765
2025-03-04,0.01146682380443389,0.01126682380443389,0.6834681299937686,0.4767969613703176
2025-03-05,0.017315033743037316,0.017115033743037317,0.7126174374699386,0.5020723911957854
2025-03-06,-0.00324857972750916,-0.0033985797275091598,0.707053863181595,0.4969674784178162
2025-03-07,-0.0054938838829464934,-0.005693883882946493,0.6976755074753402,0.4884439194191581
2025-03-10,-0.00833841484955542,-0.00838841484955542,0.6835195848140814,0.47595823434277196
2025-03-11,0.006692904421087853,0.006542904421087853,0.6947872204862717,0.4856152879995943
2025-03-12,-0.007003656510874629,-0.007203656510874628,0.6829175129349658,0.47491342575754114
2025-03-13,0.014453220466387789,0.014303220466387788,0.7072410907761599,0.4960094376549864
2025-03-14,-0.0042429367919354696,-0.004292936791935469,0.6999973747394017,0.4895871636989946
2025-03-17,0.0022776272237418904,0.0022276272237418903,0.703869335040398,0.49290540861698684
2025-03-18,-0.00562873644772745,-0.0057287364477274505,0.694278703612091,0.48435294698963327
2025-03-19,0.0034863899521153873,0.003436389952115387,0.7001856198604473,0.4894537625420614
2025-03-20,-0.02233418032456652,-0.022384180324566523,0.6622133676412492,0.4561135609362157
2025-03-21,0.008102988665294186,0.008052988665294187,0.6756822637185467,0.4678396269378162
2025-03-24,-0.021978327841647226,-0.022128327841647227,0.6388535695681068,0.4353587904539751
2025-03-25,0.005599247056821677,0.005549247056821677,0.6480299155940725,0.443323950997385
2025-03-26,0.011671801061197501,0.011621801061197501,0.6672653929117889,0.46009797482273807
2025-03-27,0.0013728879498187407,0.0013228879498187406,0.6695543614788673,0.462029520839186
2025-03-28,0.005050141268035979,0.005000141268035979,0.677985846859001,0.46933987498142105
2025-03-31,0.004336032179356369,0.004236032179356369,0.6852616474874862,0.47556404597425384
2025-04-01,0.00835327832499631,0.008203278324996309,0.6993391070793908,0.4876685085297383
2025-04-02,-0.0034422642570444027,-0.0035922642570444027,0.6934895328104937,0.48232441012021643
2025-04-03,-0.09447865515844342,-0.09467865515844343,0.5334909192256576,0.3419799284615015
2025-04-07,-0.02671071307047574,-0.027010713070475742,0.492530283286041,0.3057320936674903
2025-04-08,0.028341699908050084,0.028191699908050084,0.5348311286786109,0.3425429010124741
2025-04-09,0.043607691600657916,0.04345769160065792,0.6017615711971174,0.4008867163653269
2025-04-10,0.023534874030245144,0.023434874030245145,0.6394588280017293,0.4337163200939922
2025-04-11,0.030357547144532832,0.030257547144532833,0.6892287766643121,0.4770970592411221
2025-04-14,0.0005809238677568995,0.00048092386775689956,0.6902100899787784,0.4778074304719049
2025-04-15,-0.021964840037351746,-0.022064840037351745,0.6530848957228765,0.44519984591253237
2025-04-16,-0.004621312981914783,-0.0046713129819147825,0.6454454730340651,0.4384488651108598
2025-04-17,-0.009889529883724806,-0.009989529883724806,0.629172790856455,0.4240794371866248
2025-04-18,0.04483393067946063,0.044783930679460626,0.702215010826577,0.48785531198363596
2025-04-21,-0.012446856121024719,-0.012496856121024719,0.6810277854997702,0.4692617982208742
2025-04-22,0.012435434140302275,0.012385434140302276,0.7019320958143709,0.48745924345760083
2025-04-23,0.007481638977568405,0.0074316389775684055,0.7146653373195906,0.4985135035488246
2025-04-24,-0.001737834620612122,-0.001787834620612122,0.7116855325336329,0.49583440922772515
2025-04-25,-0.008398888286028822,-0.008498888286028822,0.6973092769650711,0.48312147968930086
2025-04-28,-0.00012356094281150697,-0.00022356094281150696,0.6970995558305666,0.48278991165299745
2025-04-29,0.0208783262911857,0.0207783262911857,0.7325321541058236,0.5135998042586016
2025-04-30,0.014471843290494057,0.014421843290494058,0.7576050879357852,0.5354287034401417
2025-05-06,-0.0039534346539577825,-0.0039534346539577825,0.7506565110731673,0.52935848639528
2025-05-07,-0.003570020066768098,-0.0036200200667680983,0.7444066321986178,0.523822177985247
2025-05-08,-0.015458215023768058,-0.015558215023768057,0.7174412193892044,0.500114224882166
2025-05-09,0.00442849658178795,0.00422849658178795,0.7250469019586914,0.5064574527543717
2025-05-12,0.0002443867006508171,4.438670065081717e-05,0.7254684804795288,0.5065243194303701
2025-05-13,-0.0036540316243928615,-0.0037040316243928616,0.7191635640849636,0.5009441057082831
2025-05-14,-0.01043962171965473,-0.01058962171965473,0.7012161468017033,0.4850496754064868
2025-05-15,0.002359992111740661,0.002259992111740661,0.7052310034885214,0.48840587595844864
2025-05-16,-0.004974800501305448,-0.0050748005013054485,0.696747819437525,0.4808525130729886
2025-05-19,0.008824250144007667,0.008774250144007668,0.7117203466275412,0.4938458834490733
2025-05-20,-0.0006482515830061209,-0.0007482515830061208,0.7106107212031763,0.4927281109020154
2025-05-21,-0.009093161759145407,-0.009193161759145406,0.6950558612083473,0.4790052199160697
2025-05-22,-0.020029755458481364,-0.020129755458481363,0.6611043068198785,0.44923320651734167
2025-05-23,-0.0010435690303613964,-0.0011935690303613963,0.6593708298090815,0.44750344664427133
2025-05-26,-0.014998279653233072,-0.015098279653233071,0.6344831220551874,0.42564863480781745
2025-05-27,0.0004587341795811273,0.00040873417958112727,0.6352329153292227,0.42623134613293656
2025-05-28,0.014476638537066733,0.014326638537066732,0.6589055911683577,0.4466644470992174
2025-05-29,-0.014057204404090095,-0.014157204404090094,0.6355860161862161,0.42618372281750383
2025-05-30,0.01620571804645064,0.01605571804645064,0.6620918620052472,0.449082126553499
2025-06-03,0.014673662469401471,0.014623662469401472,0.6864808369814512,0.4702730144626597
2025-06-04,0.00993466526679918,0.00973466526679918,0.7032354595757331,0.48458563010926126
2025-06-05,-0.009245411086556687,-0.009395411086556688,0.6874883475747551,0.4706373378211899
2025-06-06,0.020473151121268802,0.0203231511212688,0.7220365515300331,0.5005253226823103
2025-06-09,-0.01673073523459074,-0.01678073523459074,0.6932256139220963,0.4753454045295795
2025-06-10,0.001981538545650835,0.0019315385456508349,0.696580805742566,0.4781950910465773
2025-06-11,0.012192312215154155,0.012142312215154155,0.7172660486244171,0.4961437973569729
2025-06-12,-0.009707583722808083,-0.009807583722808082,0.7005955446830596,0.4814702418030343
2025-06-13,0.004350468469230267,0.004250468469230267,0.7079939319791169,0.48776718435392086
2025-06-16,-0.0192670667310072,-0.0193170667310072,0.67508589891552,0.4590278863735535
2025-06-17,0.008321207905576855,0.008321207905576855,0.6890246369400959,0.47116876075610215
2025-06-18,-0.015314527944610001,-0.015314527944610001,0.663158021938542,0.4486385056582656
2025-06-19,-0.019086782943913423,-0.019186782943913423,0.6314136857723727,0.4208437930860054
2025-06-20,0.0044952655186396295,0.0044952655186396295,0.638747323460662,0.4272308631964381
2025-06-23,0.028826340166916164,0.028776340166916162,0.6859864112543625,0.4683013440125001
2025-06-24,0.02488307058740031,0.02478307058740031,0.7279389301350028,0.5046903598647368
2025-06-25,-0.004261803668652031,-0.004311803668652031,0.7205747936633466,0.49820243045088675
2025-06-26,0.004768929720359205,0.004668929720359205,0.7287800939329487,0.5051974323055333
2025-06-27,0.008134594431221226,0.007984594431221225,0.7428430188578619,0.5172158233414084
2025-06-30,0.012096311524022097,0.011946311524022096,0.7639249909514336,0.5353409562162206
2025-07-01,-0.030838598028425656,-0.030938598028425655,0.7095280172031879,0.4878396595352683
2025-07-02,0.005213708086113905,0.005163708086113905,0.7184409972499184,0.4955224292160516
2025-07-03,2.820353577486223e-05,-7.179646422513774e-05,0.7184894633620613,0.49541505599346447
2025-07-04,-0.006449892168121885,-0.006599892168121885,0.7074053916313223,0.4855454778773216
2025-07-07,0.009722892014279876,0.009722892014279876,0.7240063098787528,0.4999892761410245
2025-07-08,-0.0009775645268118361,-0.0009775645268118361,0.7223209824662156,0.4985229398340709
2025-07-09,-0.010349672088376404,-0.010399672088376404,0.7044955250667599,0.48293879264288675
2025-07-10,0.015608605082630605,0.015458605082630604,0.731100322582638,0.5058629578000662
2025-07-11,0.009556324009662137,0.009456324009662138,0.7476432781584683,0.5201028858431718
2025-07-14,0.0088378342029509,0.0087378342029509,0.7630886596967346,0.5333852928310967
2025-07-15,-0.0026464613391967706,-0.002896461339196771,0.7584227137212709,0.5289439016123185
2025-07-16,0.010298159988313465,0.010198159988313466,0.7765312321542568,0.544536316134117
2025-07-17,0.006069221816916814,0.005919221816916814,0.7873133942668813,0.5536787691935985
2025-07-18,0.00163764346796742,0.00158764346796742,0.7902403763722132,0.5561454571428284
2025-07-21,-0.012245697747808659,-0.012345697747808658,0.7683176338272357,0.5369337556773175
2025-07-22,-0.004739487978158774,-0.004839487978158774,0.7599367136601454,0.5294957832434906
2025-07-23,0.01715978275761883,0.01705978275761883,0.7901368453337112,0.5555886490343187
2025-07-24,-0.004156089254443324,-0.004306089254443324,0.7826968768268368,0.5488901454683781
2025-07-25,0.017929053235094028,0.01782905323509403,0.8146589440335008,0.5765053903272463
2025-07-28,0.003133934824523521,0.002933934824523521,0.8203459668928406,0.5811307543929762
2025-07-29,-0.016602582342137906,-0.016702582342137905,0.7901235230863237,0.5547217877740409
2025-07-30,-0.010660792402833703,-0.010810792402833704,0.7710393878312711,0.5379140132822533
2025-07-31,-0.00635490798135323,-0.00655490798135323,0.7597845954902513,0.5278331284419544
2025-08-01,0.017120914658660207,0.017020914658660208,0.7899137173672648,0.5538382457338387
2025-08-04,0.008860503252433405,0.008710503252433404,0.8057732536815725,0.5673729588270588
2025-08-05,0.012334108369504142,0.012184108369504142,0.8280458566832329,0.5864700008128383
2025-08-06,-0.0037168698420782685,-0.003916869842078268,0.8212512481685907,0.5802560043112925
2025-08-07,-0.004058775756516525,-0.004058775756516525,0.8138591977559988,0.5738420995519042
2025-08-08,0.01849250303348558,0.018442503033485578,0.847401994472817,0.6028676872471175
2025-08-11,-0.002921099433090002,-0.003071099433090002,0.842005549554073,0.5979451212014946
2025-08-12,0.026589649885741105,0.026539649885741104,0.8909838322043082,0.6403540252548103
2025-08-13,-0.0016739342926336887,-0.0018239342926336887,0.8878184495207655,0.6373621272960883
2025-08-14,0.02829487374036343,0.028244873740363427,0.9412340341946843,0.683609213848819
2025-08-15,0.02198016968432732,0.021880169684327322,0.9839026876632748,0.7204468691299282
2025-08-18,-0.016648593970022618,-0.01679859397002262,0.9508734973403323,0.691545780728418
2025-08-19,-0.005640345222119525,-0.005740345222119525,0.9398698973306492,0.6818357239880173
2025-08-20,-0.00993847915185112,-0.010088479151851121,0.9205905407987249,0.6648685593497259
2025-08-21,0.013756414072087397,0.013606414072087396,0.9470109795408865,0.6875214503438376
2025-08-22,0.04235135167345026,0.042201351673450266,1.029469526247491,0.7587371365262887
2025-08-25,-0.00700882936379269,-0.00710882936379269,1.0152453206390053,0.7462345743269581
2025-08-26,-0.007567835964480551,-0.007717835964480551,0.9999942746242223,0.7327574223267981
2025-08-27,0.012894251998559054,0.012694251998559053,1.0257827047969026,0.7547534816981882
2025-08-28,0.0313543540578107,0.0312043540578107,1.089299812967294,0.8095094306252744
2025-08-29,-0.0015910919225043784,-0.0016410919225043786,1.0859755449111916,0.8065398593149797
2025-09-01,-0.02889656136750744,-0.02904656136750744,1.025698024566546,0.7540660884285388
2025-09-02,-0.02260364131359079,-0.02270364131359079,0.9799098730095943,0.714242401116524
2025-09-03,-0.04738693034244451,-0.04743693034244451,0.8860880217729703,0.6329240037446946
2025-09-04,0.03928276741205185,0.039232767412051846,0.960178778850935,0.6969881313851667
2025-09-05,4.1082125785296686e-05,-8.917874214703357e-06,0.9602593071620893,0.6969729978584671
2025-09-08,-0.006460874546805284,-0.006510874546805284,0.9475943176993076,0.6859242195600945
2025-09-09,0.006206298952501877,0.0061062989525018764,0.9596816702731432,0.6962189768559917
2025-09-10,0.04099818226217634,0.040948182262176336,1.0400250565668476,0.7656760606768529
2025-09-11,0.013225145384469816,0.013125145384469817,1.0670046845279053,0.7888508156751146
2025-09-12,0.0010137631195403119,0.0008137631195403119,1.069100137644997,0.7903065164952707
2025-09-15,0.005597634890723241,0.00549763489072324,1.0806822047678786,0.8001489680654443
2025-09-16,0.008859928650991177,0.008709928650991176,1.099116900647509,0.8158281371384495
2025-09-17,-0.015227530098878173,-0.015377530098878173,1.067152534861835,0.787905185305213
2025-09-18,-0.009537127023113018,-0.009637127023113017,1.0474378385607075,0.7706749159291442
2025-09-19,0.007015321512157002,0.006965321512157003,1.0618012732743662,0.7830082360121022
2025-09-22,-0.009650571884601894,-0.009750571884601893,1.041903711874868,0.765622886036029
2025-09-23,0.014590085674608089,0.01454008567460809,1.0716952619704228,0.7912951940680417
2025-09-24,0.005339407690006936,0.005339407690006936,1.0827568875835385,0.800859649402321
2025-09-25,-0.028746041317193726,-0.028796041317193728,1.0228858720393923,0.7490020205316648
2025-09-26,0.02251678314608586,0.02251678314608586,1.0684347545493842,0.7883839197500424
2025-09-29,0.01498532132468226,0.01498532132468226,1.0994309139854468,0.8151834274393914
2025-09-30,-0.010713410257301353,-0.010763410257301353,1.0769388492970595,0.7956458635176069
2025-10-09,-0.006470867103404165,-0.006520867103404165,1.063499254021361,0.7839366954768312
2025-10-10,-0.008620891772114631,-0.008670891772114631,1.0457100502806034,0.7684683734620477
2025-10-13,-0.034725726727837594,-0.034775726727837596,0.9746712821101682,0.706968600579708
2025-10-14,0.03273659210639971,0.03263659210639971,1.0393152904168304,0.76267823853526
2025-10-15,-0.005294846806278714,-0.005294846806278714,1.0285174283643714,0.7533451272934546
2025-10-16,-0.037517522127084556,-0.03761752212708456,0.9524124808605343,0.687388628171077
2025-10-17,0.004079956196216672,0.003979956196216672,0.960378238259392,0.694104360997192
2025-10-20,0.0252690138488198,0.025119013848819798,1.0099150631108937,0.7366585919024264
2025-10-21,-0.01059924772574063,-0.01099924772574063,0.9886114754492838,0.7175566538350557
2025-10-22,-0.0037419239826007476,-0.004141923982600748,0.9811702424772251,0.7104426647390609
2025-10-23,0.01601494725462157,0.015864947254621568,1.0128985794129237,0.7375787473972004
2025-10-24,0.012197985558992448,0.012047985558992447,1.037451887216319,0.7585130710534542
2025-10-27,0.0029382236071688107,0.0027382236071688106,1.0434383764498087,0.7633282730581279
2025-10-28,0.016299673526837727,0.016099673526837728,1.0767457548581518,0.7917172825750063
2025-10-29,-0.017580565162901306,-0.017630565162901308,1.0402353907880895,0.7601282942710712
2025-10-30,0.024740371693270764,0.024690371693270763,1.0907115726979524,0.8035865160844664
2025-10-31,0.007441666323684692,0.007341666323684692,1.1062699506010367,0.8168278464714556
2025-11-03,-0.021491467516498775,-0.021541467516498776,1.0610031183767172,0.7776907084336202
2025-11-04,-0.0026921783387173436,-0.0027921783387173434,1.0554545304253944,0.7727270789445928
2025-11-05,0.016611162329182715,0.016511162329182715,1.0895980192905448,0.8019968635103849
2025-11-06,-0.016705675150432125,-0.016805675150432124,1.0546898735852905,0.7717130896001319
2025-11-07,0.009743717124665069,0.00964371712466507,1.0747101904924192,0.788798989462302
2025-11-10,-0.010576844822624382,-0.010676844822624381,1.0527663027556637,0.7697002602329457
2025-11-11,-0.0016701438654868506,-0.0018201438654868506,1.0493378877078383,0.7664791511605322
2025-11-12,0.019768250456674834,0.019668250456674835,1.0898497123423998,0.8012227055320518
2025-11-13,-0.018893154744367792,-0.019043154744367793,1.0503658583346422,0.766921742821536
2025-11-14,-0.0027959690691149288,-0.002845969069114929,1.0446330988143693,0.7618931381939194
2025-11-17,-0.0070420596173819405,-0.00709205961738194,1.0302346706368462,0.749397687018392
2025-11-18,-0.00028139228908409254,-0.00043139228908409255,1.0296633782554978,0.7486430103456707
2025-11-19,-0.01960681144195715,-0.01970681144195715,0.9898681511073963,0.7141828322614923
2025-11-20,-0.02973479789590707,-0.029884797895907072,0.9306998237947157,0.6629548247627242
2025-11-21,0.017308485371634996,0.017158485371634995,0.9641173134518848,0.691488610797105
2025-11-24,0.011950937927486565,0.011850937927486566,0.9875903575472498,0.7115343373287117
2025-11-25,0.009585731617493137,0.009435731617493136,1.0066428652802153,0.7276839159898694
2025-11-26,-0.0010282860855993004,-0.0011282860855993005,1.0045794623430804,0.7257345942671443
2025-11-27,0.014386568041449948,0.014336568041449949,1.0334184811725722,0.7504757056993392
2025-11-28,0.0034558635383006796,0.0033058635383006797,1.040445697959763,0.756262539509492
2025-12-01,-0.01760251274468947,-0.01785251274468947,1.0045287265565794,0.724908840139878
2025-12-02,-0.010029827234803317,-0.010129827234803317,0.9844236497420167,0.7074358115934762
2025-12-03,0.006005096772820806,0.005905096772820806,0.996340305796992,0.7175183852943154
2025-12-04,0.007024740136972385,0.006974740136972385,1.0103640776701797,0.7294976297122158
2025-12-05,0.009631633725915772,0.009531633725915773,1.029727168122037,0.7459825676484719
2025-12-08,-0.00880687810382722,-0.00895687810382722,1.0118516083683597,0.7303440146186373
2025-12-09,0.002253561966150369,0.0021535619661503694,1.016385440634517,0.734070417676876
2025-12-10,-0.012281268413810525,-0.012481268413810526,0.991621669812385,0.7124270193454025
2025-12-11,0.008147803897810335,0.007897803897810335,1.0078490126166457,0.7259514321335043
2025-12-12,-0.023325929690648374,-0.023475929690648375,0.9610140677189121,0.6854331176632642
2025-12-15,-0.018531003456103656,-0.018681003456103656,0.924674509252545,0.6539475357671651
2025-12-16,0.029156279937765615,0.028956279937765617,0.9807908580333939,0.7018397036152169
2025-12-17,-0.011735659117914094,-0.011885659117914095,0.9575449717396336,0.6816122170247145
2025-12-18,0.007098267854689172,0.006898267854689172,0.9714401502866414,0.6932124285254686
2025-12-19,0.005224796678322735,0.005124796678322735,0.9817405242353712,0.7018897979548708
2025-12-22,0.004537434452324579,0.004387434452324579,0.9907325419656046,0.7093567278884776
2025-12-23,0.014914573058630332,0.014914573058630332,1.0204234679029436,0.7348510536898318
2025-12-24,0.010808755815385502,0.010708755815385503,1.0422617318111809,0.7534291499998607
2025-12-25,0.013151552104871738,0.013001552104871738,1.0691206433888811,0.7762264504557845
2025-12-26,-0.00224498200874258,-0.00234498200874258,1.0644755047705554,0.7720612313860131
2025-12-29,0.0038383654840050963,0.0036883654840050963,1.0723997162906405,0.7785972408674011
2025-12-30,-0.0007072368924739448,-0.0007572368924739448,1.0709340387553272,0.777250421419764
2025-12-31,0.024642881521533662,0.024442881521533663,1.1219678209112858,0.8206915429046229
2026-01-05,0.017540100514249805,0.017390100514249805,1.159187349778073,0.8523535518411789
2026-01-06,0.010669527212768537,0.010619527212768537,1.1822248579639956,0.8720246707926247
2026-01-07,-0.0019137461113462872,-0.002013746111346287,1.1780486336279838,0.8682548883914718
2026-01-08,0.015268161507570632,0.015118161507570631,1.2113034319375595,0.8964994675314824
2026-01-09,0.01249725398712746,0.01244725398712746,1.23893865256909,0.9201056780902985
2026-01-12,0.001047436825443998,0.000947436825443998,1.2412837993637011,0.9219248569184655
2026-01-13,-0.0030399918426401106,-0.0030899918426401107,1.234470314896594,0.91598612478842
2026-01-14,0.004446602557621776,0.004396602557621776,1.2444061163137432,0.9244099542850328
2026-01-15,0.0037943782945460414,0.0036943782945460415,1.2529222421656305,0.9315194526499517
2026-01-16,0.002530225980812839,0.002530225980812839,1.2586226445555093,0.936406633351492
2026-01-19,-0.003969183002133031,-0.003969183002133031,1.249657757946507,0.9287206810571758
2026-01-20,0.012302449405820131,0.012252449405820131,1.2773340586940547,0.9523522336197876
2026-01-21,0.014965917204539802,0.014915917204539803,1.3114164516635483,0.9814733578905588
2026-01-22,0.012190364354190148,0.012140364354190148,1.339593460383596,1.0055291664134707
2026-01-23,-0.010260193242746523,-0.010310193242746523,1.3155887793705943,0.9848517731537834
2026-01-26,0.008248560351748185,0.008198560351748185,1.3346890531670637,1.001124700205259
2026-01-27,-0.009494072323139386,-0.009544072323139386,1.3125233464442538,0.9820258213388795
2026-01-28,-0.019934069439531778,-0.020034069439531777,1.2664253454756955,0.9423177784032313
2026-01-29,-0.013968904990263774,-0.014018904990263774,1.2347658651572195,0.915088610006896
2026-01-30,-0.03737134042129668,-0.03737134042129668,1.1512496692485357,0.8435191816253804
2026-02-02,0.03458608320038485,0.03453608320038485,1.2256529692939657,0.9071871134635001
2026-02-03,0.0008991241704736696,0.0007491241704736696,1.2276541076737444,0.9086158334278114
2026-02-04,-0.02690110491727108,-0.02700110491727108,1.1677277508038233,0.8570810970626623
2026-02-05,-0.004248375758145096,-0.004348375758145096,1.1585184287770498,0.8490058106392857
2026-02-06,0.028455947409105824,0.028355947409105825,1.2199411156679152,0.9014361221649043
2026-02-09,0.006921264577229175,0.006871264577229175,1.235305915475322,0.9145013928369998
2026-02-10,-0.0004348071350248173,-0.0005848071350248173,1.2343339885143103,0.9133817787624539
2026-02-11,0.019080075582797007,0.018880075582797008,1.2769652498923758,0.9495065713642354
2026-02-12,-0.012512054849634285,-0.012662054849634286,1.2484757357950111,0.9248218122278988
2026-02-13,-0.007630501952030783,-0.0076805019520307825,1.2313187373039334,0.9100382145417711
2026-02-24,0.012453259485828205,0.012253259485828205,1.25910592853517,0.9334424084123996
2026-02-25,0.010299663841263773,0.010199663841263773,1.2823739601808883,0.9531628710346496
2026-02-26,0.004957056894615969,0.004807056894615969,1.293687817756295,0.9625518360801646
2026-02-27,0.00047291870961881365,0.0004229187096188136,1.2947725456393369,0.9633818359702395
2026-03-02,-0.05071500689619517,-0.05081500689619517,1.1783931401620387,0.8636125744355474
2026-03-03,0.0024946325504085487,0.0023446325504085487,1.1838274305970735,0.8679820611389197
2026-03-04,0.03377345471436872,0.03357345471436872,1.2575828274283398,0.9306966722758203
2026-03-05,0.021758024567942742,0.021558024567942743,1.3067033700516912,0.9723186785699878
2026-03-06,-0.007100356134987324,-0.0071503561349873235,1.290324954626549,0.9582158976065249
2026-03-09,0.02480225802800695,0.024702258028006952,1.34713018511918,1.0065882519837466
2026-03-10,-0.012102889771623576,-0.012202889771623576,1.318723127209032,0.9821020767277542
2026-03-11,-0.021907589098953177,-0.022007589098953177,1.2679254937038968,0.9384807886709481
2026-03-12,-0.016549415387056073,-0.016649415387056072,1.2303926526416968,0.9062062168005374
2026-03-13,-0.0017048520867694538,-0.0018048520867694538,1.2265901630735256,0.9027657965323319
2026-03-16,-0.025643222274858872,-0.025793222274858873,1.169493216606817,0.8536873354053744
2026-03-17,0.03324818883112724,0.03319818883112724,1.2416249367404104,0.9152263976000312
2026-03-18,-0.02972974622093507,-0.02972974622093507,1.1749819962485986,0.8582872028437467
2026-03-19,-0.015657351741699556,-0.015757351741699555,1.1409275381014705,0.8290055177514388
2026-03-20,-0.04072346965418113,-0.040823469654181134,1.0537415404717945,0.7543391665001831
2026-03-23,0.025296863068118392,0.025196863068118393,1.1056947589984158,0.7985430102535249
2026-03-24,0.021471276904653114,0.021321276904653113,1.1509067142455476,0.8368902438000687
2026-03-25,-0.007815706109492332,-0.007965706109492333,1.1340958594980703,0.8222581159625637
2026-03-26,0.008585769241653057,0.008385769241653056,1.152418714087288,0.8375391520217554
2026-03-27,0.007845114611644211,0.007745114611644211,1.1693046855915505,0.8517711033575477
2026-03-30,-0.030526179292322198,-0.0305761792923222,1.1030841018195083,0.7951510180929462
