date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-22,-0.0037033427035945256,-0.0038533427035945256,0.6335963860384317,0.42506608328050466
2024-02-23,-0.011442299781135428,-0.011542299781135428,0.6149042864680005,0.40861754333935263
2024-02-26,0.01199501126447366,0.01179501126447366,0.6342750815752309,0.42523220313037546
2024-02-27,-0.02145280004966175,-0.021602800049661752,0.5992153050240527,0.39444319682181117
2024-02-28,0.018954712509195358,0.018904712509195357,0.6295279713710888,0.4208047445681309
2024-02-29,0.0020315147075490756,0.0019315147075490756,0.6328383814112919,0.4235490498288199
2024-03-01,0.0005160060842248404,0.00036600608422484036,0.6336809359506559,0.42407007744224967
2024-03-04,0.0001376879996298097,-0.00016231200037019033,0.6339058742107602,0.4238389337793127
2024-03-05,-0.007446095131328078,-0.007646095131328078,0.6217396556357511,0.41295212583994734
2024-03-06,-0.007554498726929098,-0.007704498726929098,0.6094882254718403,0.4020660379852017
2024-03-07,0.006684497541744982,0.006484497541744983,0.6202468455584744,0.4111577317618811
2024-03-08,0.008515508262758814,0.008415508262758815,0.6340440709595365,0.42303334131357917
2024-03-11,-0.0027636957136780937,-0.002813695713678094,0.6295280703646646,0.4190293585007041
2024-03-12,-0.010643996684485419,-0.010943996684485419,0.612183378986427,0.40349950590608485
2024-03-13,2.2258482507003796e-05,-7.774151749299618e-05,0.6122192637419661,0.40339039572469515
2024-03-14,0.007498005288256937,0.007398005288256937,0.6243076923073332,0.41377268529375555
2024-03-15,0.008853629081315878,0.008753629081315878,0.6386887101289505,0.42614832698611305
2024-03-18,-0.008846743622783865,-0.008896743622783865,0.6241916512328893,0.41346025095285555
2024-03-19,0.00546258587216728,0.00531258587216728,0.6330639376006062,0.4209693799129377
2024-03-20,-0.0029493504469711163,-0.0029993504469711164,0.6282474597463115,0.41670739476816365
2024-03-21,-0.012794768863347272,-0.012894768863347271,0.6074144098465251,0.39843928036563336
2024-03-22,-0.0033269564638032934,-0.003426956463803293,0.6020666120856755,0.393646889834548
2024-03-25,-0.0011706906954590756,-0.0013706906954590755,0.6001910876094012,0.3917366310098964
2024-03-26,-0.020616877828997637,-0.020716877828997636,0.5672001434531073,0.3629041932551236
2024-03-27,0.007916818290527905,0.007766818290527905,0.5796073822137147,0.3734896224715347
2024-03-28,0.012006440382676942,0.011806440382676942,0.5985728440763001,0.3897056458154704
2024-03-29,0.012239498220377986,0.012139498220377987,0.6181385735565164,0.40657597502969645
2024-04-01,-0.004880418704073653,-0.005030418704073653,0.6102413797963482,0.3995003089362066
2024-04-02,-0.0011895021941402517,-0.0012895021941402517,0.608325994141985,0.3976956502171334
2024-04-03,-0.013309633999428628,-0.013409633999428627,0.586919763808188,0.3789530631051281
2024-04-08,0.0065252934228793354,0.0063752934228793355,0.597274880905603,0.3877442934988016
2024-04-09,-0.011813454547952356,-0.011863454547952356,0.5784055466994387,0.3712808521486983
2024-04-10,0.00540068440457041,0.00525068440457041,0.5869300169195857,0.3784810151333613
2024-04-11,-0.0036071047949467806,-0.0037571047949467805,0.5812057940463102,0.37330191750166075
2024-04-12,0.01544050307261518,0.01529050307261518,0.6056204069677193,0.3943003946908481
2024-04-15,-0.028030414821638434,-0.028080414821638436,0.5606142009143262,0.35514786122195474
2024-04-16,0.025811171975272253,0.025711171975272253,0.6008954824411781,0.38999030093375486
2024-04-17,-0.002903652733832901,-0.003003652733832901,0.5962470378970071,0.3858152527663541
2024-04-18,-0.003078375446976994,-0.003228375446976994,0.5913331902082353,0.38134132083027694
2024-04-19,-0.0038676148836940816,-0.004067614883694081,0.5851785262768696,0.3757225563142059
2024-04-22,-0.011354983956834614,-0.011654983956834614,0.5671788495422769,0.35968853199130835
2024-04-23,0.005274334264486397,0.005174334264486396,0.5754446746469961,0.36672401495142015
2024-04-24,0.000965604758641031,0.000815604758641031,0.576965931521811,0.36783872156176334
2024-04-25,0.014927464332094704,0.014727464332094703,0.6005060342175312,0.3879835175456223
2024-04-26,0.02206688630006335,0.02191688630006335,0.6358242188971746,0.4184037944860317
2024-04-29,-0.01115472967720938,-0.011254729677209379,0.6175770419359443,0.4024400432059634
2024-04-30,0.012683580551628642,0.012483580551628641,0.638093710645804,0.4199475164541544
2024-05-06,-0.0011765906739153343,-0.0014265906739153343,0.636166344862859,0.4179218325697316
2024-05-07,-0.0063591076713666985,-0.006659107671366698,0.6257617869076095,0.4084797384170682
2024-05-08,0.008772490409900802,0.008372490409900802,0.6400237665920396,0.4202722215195045
2024-05-09,-0.0033465976285633027,-0.0034465976285633026,0.6345352669439752,0.41537711464890115
2024-05-10,-0.008125173298764355,-0.008225173298764354,0.6212543846371132,0.4037353925978089
2024-05-13,-0.0006719094049359609,-0.0007719094049359608,0.6201650485682819,0.402651836046221
2024-05-14,-0.007192488247512896,-0.007442488247512896,0.6085120304974232,0.3922126162410946
2024-05-15,-0.0046748813043459405,-0.0046748813043459405,0.6009924276782352,0.38570418750975466
2024-05-16,0.010728997209740816,0.010628997209740816,0.6181694709676113,0.40043283345232217
2024-05-17,0.010462430561071994,0.010312430561071994,0.6350994566936567,0.4148746998027446
2024-05-20,-0.010441109624955702,-0.010541109624955702,0.6180272040186128,0.39996035048654766
2024-05-21,-0.0008960181426127922,-0.0010460181426127921,0.6165774222885712,0.39849596656100017
2024-05-22,-0.0161118210814032,-0.016211821081403198,0.5905314160964217,0.37582380016804917
2024-05-23,-0.00789419981007583,-0.00799419981007583,0.5779754432935535,0.36482518980604794
2024-05-24,0.015807180650220142,0.015707180650220143,0.6029187861873062,0.3862627456183023
2024-05-27,-0.009364062532929313,-0.009414062532929313,0.5879089544382412,0.3732123814439814
2024-05-28,0.0014837850387855733,0.0013837850387855733,0.5902650699877905,0.3751126121924988
2024-05-29,-0.0034722698776984582,-0.003572269877698458,0.584743240487716,0.3702003388295203
2024-05-30,-0.006733775553089616,-0.006883775553089616,0.5740719351969958,0.3607681872342505
2024-05-31,-0.0037592899454505168,-0.003959289945450517,0.568154542397594,0.3553805114324451
2024-06-03,0.005618146637954724,0.005518146637954724,0.5769646645677586,0.3628596998447555
2024-06-04,-0.011798314814544015,-0.011948314814544015,0.5583591390037765,0.3465758231029554
2024-06-05,-0.001708048263157469,-0.0019080482631574688,0.5556973863830255,0.34400649144247386
2024-06-06,-0.0034957560221609784,-0.0037957560221609783,0.5502590478759168,0.3389049707087577
2024-06-07,-0.0011514688773101578,-0.0014514688773101577,0.5484739728305192,0.336961591814098
2024-06-11,0.004096017405260627,0.0038460174052606265,0.5548165491748263,0.34210356936637987
2024-06-12,-0.005533956669217061,-0.005683956669217061,0.5462122617631111,0.3344751108324997
2024-06-13,0.0025966022001344957,0.0023966022001344956,0.5502271599238802,0.3376733168191457
2024-06-14,-0.012828624409253624,-0.012978624409253625,0.5303398779401929,0.32031215725786955
2024-06-17,0.002005481921475044,0.0019054819214750442,0.5334089468991141,0.322827988204228
2024-06-18,-0.006466876026051715,-0.006616876026051715,0.523492581342279,0.3140749994024892
2024-06-19,-0.007936143105558725,-0.007986143105558724,0.5114019261964897,0.3035806084058239
2024-06-20,0.0007998647263711522,0.0006998647263711523,0.5126108432846237,0.3044929384916286
2024-06-21,-0.013128111634663953,-0.013178111634663953,0.49275311927417986,0.2873021849215551
2024-06-24,0.0049125613723331185,0.004712561372333119,0.5000863605863559,0.2933686754727365
2024-06-25,0.010388391998055474,0.010238391998055473,0.5156698457310633,0.3066106909702322
2024-06-26,-0.019095678021247564,-0.019095678021247564,0.4867271023704689,0.28166007391634484
2024-06-27,0.008556281293966655,0.008506281293966656,0.4994479576657145,0.29256223502832346
2024-06-28,0.01829515696298627,0.01819515696298627,0.5268805934090379,0.3160806077790923
2024-07-01,-0.013441510730924023,-0.013541510730924022,0.5063570115278906,0.2982588881060908
2024-07-02,-0.004437116551777071,-0.00448711655177707,0.4996731298991548,0.2924334491607783
2024-07-03,-0.01397099102259573,-0.01412099102259573,0.47872121006450574,0.27418300802787665
2024-07-04,0.004751866187044995,0.004651866187044995,0.4857478953826775,0.28011033687902875
2024-07-05,-0.013980236195220003,-0.014130236195220004,0.46497678887867666,0.2620220754629854
2024-07-08,0.013118036423846291,0.01291803642384629,0.48419440775527667,0.27832492260151454
2024-07-09,-0.0016971058182809972,-0.0018471058182809971,0.4816755727904152,0.2759637211993238
2024-07-10,0.02702316214547899,0.02697316214547899,0.5217151320409261,0.3103804975429818
2024-07-11,-0.007612382272064122,-0.007912382272064122,0.5101312547466459,0.3000122661245641
2024-07-12,-0.005471032850863972,-0.005621032850863972,0.5018692770428106,0.2927048544701518
2024-07-15,0.0007242604403511988,0.0006242604403511988,0.5029570215467516,0.2935118389718476
2024-07-16,-0.0010018923525217881,-0.001301892352521788,0.5014512204006949,0.2918278258007938
2024-07-17,0.005376628029347607,0.004976628029347607,0.5095239651169996,0.29825677236776515
2024-07-18,-0.004889576256368234,-0.005489576256368233,0.5021430325787448,0.2911298928155057
2024-07-19,-0.004555149164866573,-0.005055149164866574,0.49530054699838355,0.28460303861610514
2024-07-22,-0.02193681476838339,-0.02208681476838339,0.46249841587581764,0.2562302492512889
2024-07-23,-0.010558168427959664,-0.010658168427959663,0.4470571112753765,0.24284113567047094
2024-07-24,-0.0041631722111659,-0.004213172211165899,0.4410327633217448,0.23760483193477033
2024-07-25,0.015081459198905672,0.014981459198905672,0.462765640146068,0.25614595822876973
2024-07-26,-0.004317404108250949,-0.004617404108250949,0.45645028976189295,0.25034582472068134
2024-07-29,-0.008483200667973373,-0.008833200667973372,0.4440949296909149,0.23930126914656102
2024-07-30,0.05254004580054008,0.05189004580054008,0.5199677434372032,0.30360866876324355
2024-07-31,-0.006276516246728908,-0.006876516246728908,0.5104276412010158,0.2946443825731164
2024-08-01,-0.01486393201020792,-0.01546393201020792,0.48797674743586517,0.2746240898636081
2024-08-02,-0.016215350706665264,-0.016415350706665263,0.46384868263282963,0.2537006884093329
2024-08-05,0.0032703608650490323,0.0031203608650490324,0.46863599607686557,0.25761268697393036
2024-08-06,0.005537011642054207,0.005387011642054207,0.476767850685083,0.264387461159854
2024-08-07,-0.002057493907510344,-0.002107493907510344,0.4737294098294913,0.2617227722887272
2024-08-08,-0.007420712385984884,-0.007570712385984884,0.46279328774437944,0.2521706320688819
2024-08-09,0.0029081403172590337,0.0029081403172590337,0.4670472958802847,0.25581211996808917
2024-08-12,0.0001736773785984247,0.00012367737859842465,0.4673020888089132,0.25596743551909884
2024-08-13,-0.01508672174971636,-0.01508672174971636,0.4451653104722755,0.23701900429271738
2024-08-14,0.009854242796893542,0.009754242796893542,0.4594063203233172,0.24908518800496005
2024-08-15,-0.0031430547676896403,-0.00324305476768964,0.4548193263302287,0.2450343363307501
2024-08-16,0.0007706388685222831,0.0007706388685222831,0.45594046664977617,0.24599380818297134
2024-08-19,-0.015076283182237814,-0.015176283182237814,0.4339902958780846,0.2270842533066717
2024-08-20,-0.009276992701785836,-0.009376992701785835,0.42068717836879177,0.21557789321893872
2024-08-21,-0.01182861963647413,-0.01182861963647413,0.4038824101134517,0.20119928468154535
2024-08-22,0.003283024245352484,0.0032330242453524837,0.4084913901034781,0.2050827910924209
2024-08-23,0.00518087063232287,0.00513087063232287,0.4157886017823449,0.2112659149947549
2024-08-26,-0.004612240036271581,-0.004662240036271581,0.4092586449103075,0.20561870255129522
2024-08-27,0.0004214370791518096,0.0004214370791518096,0.4098525587573878,0.20612679497586917
2024-08-28,0.008269294588422576,0.008119294588422575,0.4215110448919941,0.2159196937352681
2024-08-29,0.014794906547292397,0.014744906547292397,0.4425421679571151,0.23384831598840705
2024-08-30,-0.013010463353074857,-0.013210463353074858,0.42377402594564395,0.217548608026789
2024-09-02,0.006535235674960266,0.006385235674960266,0.4330787247530856,0.22532294283475984
2024-09-03,0.0014374722044433797,0.0013374722044433797,0.43513873558669736,0.22696177821226815
2024-09-04,0.004980107091506386,0.004930107091506386,0.44228588018108805,0.2330108311760397
2024-09-05,-0.005719604576829773,-0.0057696045768297725,0.4340365752597073,0.22589684624120587
2024-09-06,-0.009765625328275079,-0.00996562532827508,0.42003231135867836,0.21368001758045208
2024-09-09,0.00224050804335823,0.00204050804335823,0.4232139051741062,0.21615654141838814
2024-09-10,0.0027911952758241376,0.0026411952758241377,0.42718637310271546,0.21936864833024483
2024-09-11,-0.007759956125800915,-0.007859956125800914,0.4161114694640975,0.20978446425319186
2024-09-12,-0.010278817774413213,-0.010478817774413214,0.40155551772121956,0.19710735330596663
2024-09-13,0.007315145845885329,0.007065145845885329,0.4118081007444556,0.2055650913502549
2024-09-18,0.012056377003958257,0.011956377003958258,0.4288293914642731,0.21997928208524997
2024-09-19,-0.0014385468952448966,-0.0017385468952448965,0.42677395337934754,0.2178582908921176
2024-09-20,-0.002277016919134628,-0.0025270169191346278,0.4235251649477221,0.21478074238592493
2024-09-23,0.06026400133920794,0.06011400133920794,0.5093124873945278,0.2878060735605563
2024-09-24,0.02502310442122444,0.02487310442122444,0.5470801713708591,0.3198378085025151
2024-09-25,0.06005061497764611,0.059900614977646115,0.6399832870814013,0.3988969049025646
2024-09-26,0.06829922628718929,0.0681492262871893,0.7519928767129824,0.49423064662721816
2024-09-27,0.0989731475464602,0.09887314754646019,0.9253931262002435,0.6419699338196336
2024-09-30,0.0674415582509851,0.06739155825098511,1.0552446388769234,0.7526248462610057
2024-10-08,-0.07685224752305532,-0.07695224752305532,0.8972944691695217,0.617756425276472
2024-10-09,0.014374285080865051,0.01422428508086505,0.924566720751713,0.6407678538610058
2024-10-10,-0.03311704322228343,-0.03321704322228343,0.8608307614764104,0.5862663971415714
2024-10-11,0.017075815371324667,0.017025815371324665,0.892605963996663,0.6132738759490401
2024-10-14,-0.030728575775781086,-0.030928575775781085,0.8344488782182962,0.5633776126296621
2024-10-15,-0.003923794248997703,-0.003923794248997703,0.8272508782598629,0.557243240544214
2024-10-16,-0.0041183545809788,-0.0042683545809788,0.8197256112347839,0.5505963742247388
2024-10-17,0.030466225901460642,0.03031622590146064,0.8751657827853365,0.5976046041877219
2024-10-18,0.0021785809139877542,0.0020285809139877543,0.8792509831702757,0.600845474395876
2024-10-21,0.01788978963612976,0.01773978963612976,0.9128703879326823,0.6292441363516093
2024-10-22,0.0062657579075673705,0.0061157579075673705,0.924855970692023,0.6392081990618594
2024-10-23,-0.010369276186022292,-0.01076927618602229,0.9048966075136033,0.6215551132397701
2024-10-24,0.009997305425122477,0.009797305425122476,0.9239404407021967,0.6374419839478493
2024-10-25,0.00656013434810081,0.00626013434810081,0.9365617484709474,0.6476925907545836
2024-10-28,-0.010986278721080012,-0.011186278721080013,0.9152861413416635,0.6292610421877445
2024-10-29,-0.0010616726136820243,-0.0014116726136820244,0.9132527344980363,0.6269610589939489
2024-10-30,0.00037324762663401567,0.00022324762663401566,0.9139668515403387,0.6273242741889953
2024-10-31,-0.003407738192638299,-0.003757738192638299,0.907444553600901,0.6212092156120679
2024-11-01,0.014438925182241514,0.014238925182241513,0.9349860027996184,0.6442934923379284
2024-11-04,0.010504604368980847,0.010154604368980847,0.9553122652185442,0.6609906422191099
2024-11-05,0.015333871148017559,0.015183871148017558,0.9852947715475435,0.686210910108628
2024-11-06,0.02058186188085285,0.02048186188085285,1.0261558343283146,0.7207476490714602
2024-11-07,-0.006853689831393744,-0.0069536898313937445,1.0122691906897594,0.7087821036417172
2024-11-08,0.013181225105103195,0.013031225105103194,1.038793363864305,0.7310496278898444
2024-11-11,-0.009866281256652282,-0.009966281256652281,1.0186780551122236,0.7137975004290709
2024-11-12,-0.012104316346983668,-0.012204316346983667,0.9942433373304316,0.6928817735791646
2024-11-13,-0.024527290454793592,-0.024577290454793593,0.945329951758191,0.6512753265242832
2024-11-14,-0.022853176966288368,-0.022953176966288368,0.9008729821128398,0.6133733117345057
2024-11-15,0.0012223342732004094,0.0011723342732004093,0.9031964843078772,0.6152647245633189
2024-11-18,0.012499989440847464,0.012399989440847465,0.9269864202655838,0.6352939900920775
2024-11-19,0.008943115760418997,0.008743115760418996,0.9442196828907743,0.6495915547497699
2024-11-20,-0.0013298490661126817,-0.0014798490661126816,0.9416341641611641,0.6471504082280062
2024-11-21,-0.031206090423604938,-0.03135609042360494,0.8810433528647903,0.5955022110863311
2024-11-22,-0.0037424900648853785,-0.0038424900648853784,0.8740035668050752,0.5893715096917291
2024-11-25,-0.0095156162645188,-0.0096156162645188,0.8561712679850186,0.5740887231527745
2024-11-26,0.01686356983868349,0.01661356983868349,0.8874729417952416,0.6002399560871574
2024-11-27,-0.00756450103157757,-0.00771450103157757,0.8731951507799567,0.5878949032951515
2024-11-28,0.01735099235653994,0.017200992356539938,0.9056969455234476,0.61520827138972
2024-11-29,0.013932309300296963,0.013782309300296962,0.9322477048011115,0.637469571370411
2024-12-02,-0.0007362189142232911,-0.0009362189142232911,0.9308251474938725,0.635936541386229
2024-12-03,-0.010029203056719727,-0.010129203056719726,0.9114605100226356,0.6193658079706201
2024-12-04,0.0015802361452689929,0.0014802361452689928,0.9144810690108278,0.6217628517719911
2024-12-05,0.01860574947551899,0.01855574947551899,0.9501014241564669,0.6518558769581755
2024-12-06,-0.002975764375030754,-0.0030757643750307538,0.9442983818107653,0.6467751574991423
2024-12-09,0.0044490318742548,0.0042990318742548,0.9529486272845034,0.6538546963909622
2024-12-10,0.011418536695958475,0.011318536695958475,0.9752484428504733,0.6725739114618465
2024-12-11,0.010937845982744065,0.010737845982744064,0.9968534060960268,0.6905337525178796
2024-12-12,-0.019470767432140268,-0.01962076743214027,0.9579731378298539,0.657364182923543
2024-12-13,-0.013007050974822808,-0.013257050974822809,0.9325056814187673,0.6353924214666802
2024-12-16,-0.005802588022348875,-0.005902588022348876,0.9212921470986455,0.6257393737478909
2024-12-17,0.004108260944821418,0.003958260944821418,0.9291853165901627,0.6321744744174556
2024-12-18,-0.0015418408444309417,-0.0016418408444309417,0.9262108198725674,0.6294947037001193
2024-12-19,-0.007956075942311642,-0.008006075942311642,0.9108857403087589,0.6164488453547015
2024-12-20,-0.006535905147401017,-0.006635905147401017,0.8983963723625796,0.6057222441413019
2024-12-23,0.010029094808460792,0.009979094808460792,0.9174355695650418,0.6217458986516424
2024-12-24,-0.0029172648831814916,-0.0029172648831814916,0.9118419021121866,0.6170148362920624
2024-12-25,-0.006379596157736584,-0.0064295961577365834,0.8996451228592721,0.6066180839136361
2024-12-26,-0.0006284975366505185,-0.0007284975366505184,0.8984512005790448,0.6054476665971669
2024-12-27,3.199548775840166e-05,-6.800451224159832e-05,0.8985119424511927,0.6053384889116704
2024-12-30,-0.017194476033398975,-0.017394476033398974,0.865868024357594,0.5774144670408035
2024-12-31,-0.026561208458922052,-0.026711208458922053,0.8163083148057948,0.5352798203855571
2025-01-02,-0.017952767880610704,-0.018202767880610704,0.7837005532304631,0.5073334781832932
2025-01-03,0.00395993542264475,0.003909935422644751,0.7907638922345914,0.5132270547433806
2025-01-06,0.0070126256345010626,0.006812625634501063,0.8033218490106147,0.5235361041673461
2025-01-07,-0.0002883300070617489,-0.0003883300070617489,0.8028018972091548,0.5229444693812559
2025-01-08,0.0005820913075109902,0.00048209130751099017,0.8038512925226846,0.5236786676717666
2025-01-09,-0.014630931627670046,-0.014780931627670047,0.7774592675953009,0.5011572774623709
2025-01-10,0.0003388639621363376,0.00023886396213633764,0.7780615844852541,0.5015158498374552
2025-01-13,0.02534222278010151,0.02524222278010151,0.8231216172760196,0.5394174474269056
2025-01-14,-0.006032161300878247,-0.006132161300878247,0.8121242536094926,0.5299774913298976
2025-01-15,0.00273017840297623,0.00243017840297623,0.8170716761102068,0.5336956095863674
2025-01-16,0.004530735282879483,0.004380735282879483,0.8253043468646801,0.5404143240564798
2025-01-17,0.0013484285025674835,0.0011984285025674836,0.8277656392718529,0.5422604004881924
2025-01-20,-0.002193285613501833,-0.0024432856135018334,0.823756827190385,0.538492217839406
2025-01-21,-0.008997038992705292,-0.009147038992705293,0.8073484159029405,0.5244195695328553
2025-01-22,0.006483145386725125,0.006333145386725125,0.8190657184477066,0.5340739402970756
2025-01-23,0.006343917459706338,0.006143917459706339,0.8306057212193203,0.5434991639633475
2025-01-24,0.002420929347724382,0.0023709293477243818,0.8350374883339324,0.5471586914293762
2025-01-27,-0.00877360480828152,-0.00887360480828152,0.8189375946029092,0.5334298166259341
2025-02-05,0.013025960104684953,0.013025960104684953,0.8426310031431181,0.553404212240638
2025-02-06,0.013955998438032696,0.013855998438032696,0.8683467585448539,0.5749281785790776
2025-02-07,0.007589903325547398,0.007539903325547399,0.882527329820809,0.5868029847902443
2025-02-10,0.002912379229536505,0.002812379229536505,0.8880099633152139,0.5912656765460349
2025-02-11,0.004348704263003544,0.004298704263003545,0.8962203602912757,0.5981060570933747
2025-02-12,0.004012473028576607,0.003862473028576607,0.9038288933431824,0.6042786986357027
2025-02-13,0.012415953537100366,0.012265953537100365,0.9274667444255207,0.6239567066137282
2025-02-14,-0.010964001166618737,-0.011214001166618737,0.9063339967910204,0.6057456542112234
2025-02-17,-0.006403311696006853,-0.006653311696006853,0.894127146012873,0.5950621278692478
2025-02-18,2.099247892517475e-05,-2.9007521074825292e-05,0.8941669084370674,0.595015859070958
2025-02-19,-0.0022462970547177884,-0.0023962970547177884,0.8899120468895012,0.591193727265638
2025-02-20,-0.0008913260088060038,-0.0009913260088060037,0.8882275191277527,0.5896163355387505
2025-02-21,0.0031887108063931467,0.0030387108063931467,0.894248530622924,0.5944467198755712
2025-02-24,-0.006269850050735987,-0.006569850050735987,0.8823718763770914,0.5839714440121009
2025-02-25,0.009046977292104175,0.008996977292104176,0.8994016519979706,0.5982223991252191
2025-02-26,0.002444351236327619,0.002344351236327619,0.9040444567743147,0.6019691937825349
2025-02-27,-0.014758136316402487,-0.014908136316402488,0.8759443091287489,0.5780868186669474
2025-02-28,0.0027239282915869855,0.0026239282915869857,0.8810542469058262,0.5822276053170281
2025-03-03,0.002457587698867314,0.0023575876988673142,0.8856771026839241,0.5859578456561318
2025-03-04,0.010295706952670024,0.010195706952670025,0.9050914815405178,0.6021278070897298
2025-03-05,0.009876755136123728,0.009726755136123727,0.9239076036156084,0.6177113119660664
2025-03-06,0.004411287272223163,0.004311287272223163,0.9323945127403712,0.6246857301554771
2025-03-07,0.01104479672515064,0.01099479672515064,0.9537374173263851,0.6425488195007896
2025-03-10,0.005191884211288694,0.004991884211288694,0.9638809957764061,0.6507482330191263
2025-03-11,-0.00588329715457459,-0.00603329715457459,0.9523269003020316,0.640788778401933
2025-03-12,-0.0016768222881816009,-0.0019268222881816009,0.9490531950417886,0.6376272700135099
2025-03-13,0.015433731869035173,0.015383731869035173,0.9791343594525499,0.6628200888368176
2025-03-14,0.0004848939938133512,0.0003348939938133512,0.980094029816398,0.6633769572973611
2025-03-17,-0.007867077100215647,-0.008117077100215647,0.9645164774181558,0.6498751982882562
2025-03-18,-0.003551799868217159,-0.0037517998682171593,0.9575389080525516,0.6436851967367436
2025-03-19,-0.0032186185633153175,-0.0032686185633153176,0.9512383369846817,0.6383126167904434
2025-03-20,-0.009392045818300221,-0.009542045818300222,0.9329122171212978,0.6226797627363296
2025-03-21,-0.0018920439521856792,-0.0020920439521856793,0.9292550622507876,0.6192850453523631
2025-03-24,0.001329141116831295,0.001329141116831295,0.93181931447888,0.6214373036860108
2025-03-25,0.006550963016261141,0.006500963016261141,0.9444745913621302,0.6319782076304596
2025-03-26,-0.0042341998235910115,-0.004334199823591012,0.9362412973904075,0.6249048879708432
2025-03-27,-0.0057412676550550375,-0.005791267655055037,0.9251248178573181,0.6154946288505969
2025-03-28,-0.01359620673600323,-0.01364620673600323,0.8989504228411194,0.5934492551643988
2025-03-31,0.004615359451900181,0.004565359451900181,0.9077147616238692,0.600723923782587
2025-04-01,-0.0021824226864996963,-0.002282422686499696,0.903551321648731,0.5970703951841227
2025-04-02,-0.012947256794116707,-0.012997256794116707,0.8789055538665647,0.5763128611396333
2025-04-03,-0.09580260683045413,-0.09590260683045414,0.6989015038179294,0.42514034857597083
2025-04-07,0.011222325255011479,0.01112232525501148,0.7179671290700023,0.4409912230668731
2025-04-08,0.019425209273595978,0.019125209273595976,0.7513390000773461,0.46855048176944214
2025-04-09,0.02140942314177912,0.02110942314177912,0.7888341577947025,0.49955073529417704
2025-04-10,-0.0004925169658494821,-0.0006425169658494821,0.7879531266228974,0.49858724850559843
2025-04-11,0.004766281240546627,0.004466281240546627,0.7964750140692969,0.5052803606209215
2025-04-14,-0.0027998349244373,-0.0029498349244373,0.7914451805840268,0.5008400320420923
2025-04-15,-0.005784525388176437,-0.005934525388176437,0.7810825204554122,0.4919332587683469
2025-04-16,0.0038067398494528782,0.003606739849452878,0.7878626382611935,0.4973142739054708
2025-04-17,-0.0055190976878643164,-0.005869097687864316,0.7779952497081473,0.4885263901624859
2025-04-18,0.02283845646177276,0.02263845646177276,0.8186019168078456,0.5222243300383791
2025-04-21,-0.0043122534195550125,-0.004512253419555012,0.8107596444732816,0.5153556680998337
2025-04-22,-0.006764646920120204,-0.006914646920120204,0.7985104948212174,0.5048775186965204
2025-04-23,0.004778920243747292,0.0045789202437472925,0.8071054330335106,0.5117682328312403
2025-04-24,0.002434455502174343,0.0022844555021743432,0.811504750797968,0.5152218000887441
2025-04-25,-0.012889560990125188,-0.012989560990125187,0.7881552498286561,0.4955397341029242
2025-04-28,0.014935191579020452,0.014835191579020452,0.8148616910578781,0.5177263525723783
2025-04-29,0.010825733943212512,0.010725733943212513,0.8345089008689994,0.5340050816286721
2025-04-30,0.02239485379143626,0.02224485379143626,0.8755924594830491,0.5681288003848224
2025-05-06,-0.0032624139975272358,-0.0035624139975272357,0.869473500389575,0.562542476396406
2025-05-07,-0.0039617286663723664,-0.004211728666372367,0.8620671536320583,0.5559614714561429
2025-05-08,-0.010107246778987921,-0.010257246778987922,0.8432467813912516,0.5400015906648201
2025-05-09,0.009923874812712296,0.009773874812712295,0.8615389316987134,0.5550533734233558
2025-05-12,-0.004975303719011887,-0.0051753037190118865,0.8522772101287475,0.5470054999166161
2025-05-13,0.001482294852049526,0.0013322948520495261,0.8550228311018897,0.5490665673802473
2025-05-14,-0.009814531962814899,-0.009914531962814898,0.8368166502342889,0.5337082973854279
2025-05-15,-0.0005447114461802294,-0.0006947114461802295,0.8358161151803718,0.5326428126761327
2025-05-16,-0.0030863032308097783,-0.003186303230809778,0.8301502299729178,0.5277593479304252
2025-05-19,0.003984960307056223,0.003934960307056224,0.8374433059953099,0.5337710203232655
2025-05-20,0.01037518345595952,0.01032518345595952,0.8565071173849361,0.5496074874875374
2025-05-21,-0.008472232871326419,-0.008522232871326418,0.840778356759176,0.5364013716200176
2025-05-22,-0.005988965191165996,-0.005988965191165996,0.8297539992558935,0.5271999172857256
2025-05-23,0.0020929115588574796,0.0020429115588574795,0.833583512550802,0.5303198516494345
2025-05-26,-0.010330730421902422,-0.010380730421902422,0.8146412555765947,0.514434013810176
2025-05-27,0.0024277611712243408,0.002327761171224341,0.8190467711565852,0.5179592545039045
2025-05-28,0.003734974786798612,0.0036849747867986117,0.8258408649828624,0.5235528960841389
2025-05-29,-0.006711417629062489,-0.006861417629062489,0.8135868844137537,0.513099163384138
2025-05-30,-0.0005099287072696968,-0.0006599287072696967,0.8126620843982633,0.5121006258092751
2025-06-03,0.013913196762920388,0.013563196762920388,0.8378820086431817,0.5326095441224614
2025-06-04,0.0007264385852505606,0.0004264385852505606,0.839217117049398,0.5332631079681986
2025-06-05,-0.001935274431304218,-0.0020852744313042183,0.8356577271891552,0.5300658336126904
2025-06-06,0.008758686688393308,0.008508686688393307,0.8517356780887331,0.543084684403516
2025-06-09,-0.007567087026019825,-0.0076670870260198256,0.8377234330634498,0.5312537198396758
2025-06-10,0.009198163172859524,0.009098163172859525,0.8546271130673548,0.5451853160418252
