date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-23,-0.006843393829128908,-0.007043393829128907,0.5537163824955404,0.38093518495234724
2024-02-26,0.009761096334181046,0.009561096334181046,0.5688823577810747,0.3941384392869367
2024-02-27,-0.012563443939430551,-0.012813443939430551,0.5491717922315305,0.3762747245513285
2024-02-28,0.01658806231252205,0.01653806231252205,0.5748695504538686,0.3990356417051073
2024-02-29,0.0015164049337334728,0.0014164049337334727,0.5772576904101634,0.40101724269048744
2024-03-01,0.0011384188791205897,0.0010384188791205896,0.5790532703421645,0.4024720854452708
2024-03-04,0.0034960971388026006,0.0032960971388026005,0.5845737939626245,0.40709476967335734
2024-03-05,-0.0021128168836708205,-0.0023128168836708206,0.581225879697318,0.403840417133132
2024-03-06,-0.00864345780409761,-0.00879345780409761,0.567558620527407,0.3914958056613851
2024-03-07,-0.0008734937825434719,-0.001023493782543472,0.5661893678186041,0.39007161835585524
2024-03-08,0.01460582828280676,0.01445582828280676,0.5890648607833202,0.41016625497161074
2024-03-11,0.002671091157970723,0.002471091157970723,0.5933093978824007,0.41365090433553964
2024-03-12,-0.007929135079437405,-0.008129135079437405,0.5806758324432542,0.4021591451790272
2024-03-13,-0.00015388910987727545,-0.00030388910987727547,0.580432583646395,0.4017330442844924
2024-03-14,0.01303650920494851,0.01293650920494851,0.6010359075709018,0.41986657671475913
2024-03-15,0.015962875681773892,0.015862875681773893,0.6265930447255119,0.442389743705891
2024-03-18,-0.009236449827835152,-0.009536449827835152,0.6115690996775991,0.4286344662828556
2024-03-19,0.0009947044841782326,0.0009447044841782325,0.6131721346876116,0.42998410366940454
2024-03-20,0.0030485855565757615,0.0029985855565757614,0.6180900279576909,0.4342720333488006
2024-03-21,-0.009954269906493719,-0.010054269906493718,0.6019831230863941,0.41985147520617616
2024-03-22,-0.007114297116837298,-0.007314297116837298,0.5905861391725986,0.4094662596547385
2024-03-25,0.0009633956442685832,0.0007633956442685832,0.5921185029309113,0.41054224005810247
2024-03-26,-0.010906682970176051,-0.011156682970176052,0.5747537711684925,0.3948052674697322
2024-03-27,0.0029500004014081592,0.0028000004014081593,0.5793992954255587,0.3987107227785336
2024-03-28,0.009541340551996064,0.009341340551996064,0.5944688819707964,0.4117765559737363
2024-03-29,0.019846131511449965,0.019696131511449964,0.6261129210933034,0.43958309268497686
2024-04-01,-0.007471245481552757,-0.007721245481552758,0.6139638322790906,0.4284677182352632
2024-04-02,-0.002416641794644958,-0.002566641794644958,0.6100634598269596,0.42480135328733937
2024-04-03,-0.011246675932036748,-0.011346675932036747,0.5919555978642719,0.40863459406406055
2024-04-08,0.00026380306608828064,0.00011380306608828062,0.5923755606320646,0.40879490099986304
2024-04-09,-0.008347589383429204,-0.008397589383429204,0.5790830633077004,0.39696441989579756
2024-04-10,-0.001665981773809122,-0.001665981773809122,0.5764523397048991,0.3946371026335913
2024-04-11,-0.0038944791635529665,-0.0040444791635529664,0.570312878915584,0.3889965219312719
2024-04-12,0.013841024773907317,0.013841024773907317,0.5920476183754404,0.4082216572021937
2024-04-15,-0.01569885816948797,-0.015898858169487967,0.5670542886154932,0.38583254080313467
2024-04-16,0.019055189754082807,0.018755189754082805,0.5969148054400106,0.41182409307328016
2024-04-17,0.0028157719739347496,0.0026657719739347496,0.60141135339393,0.4155876941727208
2024-04-18,-0.011491127244763177,-0.011541127244763177,0.583009331760872,0.3992502164681524
2024-04-19,-0.002990875966209777,-0.002990875966209777,0.5782747471962226,0.39506523262500415
2024-04-22,-0.00848314572548411,-0.008583145725484109,0.5648860125209054,0.3830911844368272
2024-04-23,0.0077949806893643555,0.0076449806893643555,0.5770842687695625,0.3936648898334769
2024-04-24,0.001807760955822596,0.001657760955822596,0.5799352601346863,0.3959752530733436
2024-04-25,0.019748159709040324,0.019598159709040323,0.6111360739817702,0.4233337990329429
2024-04-26,0.010400958951940676,0.010350958951940676,0.6278934341532454,0.4380666687616426
2024-04-29,-0.005596962049250348,-0.005646962049250348,0.618782176382066,0.42994596085885384
2024-04-30,0.013100787097382527,0.013100787097382527,0.6399894970318849,0.4486793784528278
2024-05-06,0.005009068715041731,0.004809068715041731,0.6482043171144642,0.45564617712987143
2024-05-07,-0.010487867274775192,-0.010637867274775193,0.6309181689948562,0.44016120629852984
2024-05-08,0.022316201444222267,0.021966201444222268,0.6673140673931874,0.4717960774682377
2024-05-09,0.004915535490826928,0.004815535490826928,0.6755098088658138,0.4788835637145461
2024-05-10,0.0033340283934059634,0.0032340283934059635,0.6810960061420026,0.48366631515014036
2024-05-13,-0.0017863357028631843,-0.0018363357028631845,0.6780930043262905,0.4809418057244945
2024-05-14,-0.006676415707858385,-0.006776415707858386,0.6668893578329591,0.470906328409759
2024-05-15,0.0019844867613220186,0.0018844867613220186,0.6701972776961673,0.4736782319127919
2024-05-16,0.012247532169346131,0.01209753216934613,0.6906530725839053,0.49150610173062215
2024-05-17,0.0035397406295945124,0.0034397406295945125,0.6966375459554792,0.49663649586803316
2024-05-20,-0.0043301909316762035,-0.004480190931676203,0.6892907814396414,0.48993127861122954
2024-05-21,0.00039836609594242625,0.00024836609594242623,0.6899637376131549,0.4903013270261207
2024-05-22,-0.014621075784477345,-0.014771075784477346,0.6652546497324943,0.4682879731829108
2024-05-23,-0.011527336736094934,-0.011677336736094935,0.64605869863368,0.45114228009449553
2024-05-24,0.013812849537328442,0.013662849537328442,0.6687954597675176,0.47096901872468244
2024-05-27,-0.01138433792381981,-0.01148433792381981,0.649797328327788,0.45407591343817844
2024-05-28,0.00302753629005022,0.00292753629005022,0.6547921496105285,0.45833277344325674
2024-05-29,-0.005966551165317741,-0.006116551165317741,0.6449187475819111,0.4494128064184313
2024-05-30,1.4302642595509508e-05,-8.569735740449047e-05,0.6449422742668567,0.449288595571133
2024-05-31,0.004309165223476607,0.004159165223476607,0.652030602309754,0.45531642629661384
2024-06-03,0.003815921349956691,0.003665921349956691,0.6583346211558896,0.46065150185471704
2024-06-04,-0.008688946050324992,-0.008838946050324993,0.6439254410992798,0.447740882031497
2024-06-05,-0.011868126478972623,-0.011968126478972623,0.6244151260423128,0.43041413604656475
2024-06-06,-0.004962060362744431,-0.005062060362744431,0.6163546801327358,0.42317329334617404
2024-06-07,-0.006014728246461288,-0.006214728246461287,0.6066327459818415,0.4143286580804062
2024-06-11,-0.002554798069444203,-0.002754798069444203,0.6025281237441011,0.4104324682235667
2024-06-12,-0.007658223965122802,-0.007758223965122802,0.5902556044620608,0.3994900172474074
2024-06-13,-0.00635551528847883,-0.00655551528847883,0.5801487106553129,0.3903156390432685
2024-06-14,0.010232668545872976,0.009882668545872976,0.5963178486646372,0.4040556676780769
2024-06-17,-0.0035914716514672705,-0.0038414716514672707,0.590584718364427,0.3986620276336095
2024-06-18,-0.007446683908787305,-0.007846683908787304,0.5787401367366196,0.38768716880754495
2024-06-19,-0.00712422170887736,-0.007324221708877359,0.5674928419818046,0.37752344032063423
2024-06-20,-0.0022213783346578695,-0.0023213783346578694,0.5640108473428949,0.3743256872507905
2024-06-21,-0.012415208187428427,-0.012715208187428427,0.5445933270657364,0.356850850020066
2024-06-24,-0.009907232429046241,-0.009957232429046241,0.5292906819661423,0.34334037073486723
2024-06-25,0.007488086599838101,0.007438086599838101,0.5407421430290302,0.35333225274545166
2024-06-26,-0.011259295117794632,-0.011359295117794632,0.5233944725402431,0.33795935229408625
2024-06-27,0.003474619646830629,0.003274619646830629,0.5286876889044048,0.3423406602757695
2024-06-28,0.004322272396730986,0.004122272396730986,0.5352950935053786,0.3478741541266339
2024-07-01,-0.007866478062952098,-0.008016478062952099,0.5232177283321606,0.33706895053845765
2024-07-02,-0.003571013777592724,-0.003721013777592724,0.5177782968380129,0.33209369855191273
2024-07-03,-0.01026928922986855,-0.01051928922986855,0.502191792520966,0.3180810196555599
2024-07-04,0.0027033142828494505,0.0026533142828494504,0.5062526890492671,0.3215783028509649
2024-07-05,-0.007442738145516409,-0.007742738145516409,0.4950420447036934,0.31134566811319386
2024-07-08,0.02055623732061134,0.02020623732061134,0.5257744837789147,0.33784302989244464
2024-07-09,-0.0015847383149443727,-0.0017347383149443727,0.5233565304945058,0.3355222223291088
2024-07-10,0.012675193221224757,0.012575193221224757,0.5426653688633383,0.35231667232613684
2024-07-11,-0.007950853250550782,-0.008000853250550782,0.5303998629007991,0.3414969850825822
2024-07-12,0.002560437744475008,0.0024604377444750083,0.5343183564739098,0.3447976548987788
2024-07-15,0.012537717527344621,0.012487717527344622,0.5535552066243994,0.36159110814459017
2024-07-16,-0.004508739948036933,-0.004558739948036933,0.5465506302028111,0.3553839683669995
2024-07-17,0.004663634225312291,0.0046136342253122915,0.5537631766530033,0.3616372142318971
2024-07-18,0.009589139088337256,0.009539139088337256,0.5686624278642658,0.37462606100631124
2024-07-19,-0.004981043593300755,-0.005031043593300755,0.5608488519279009,0.3677102573689013
2024-07-22,-0.03182822569964233,-0.031928225699642335,0.5111698023857121,0.324041695579911
2024-07-23,-0.007443336886141794,-0.007493336886141793,0.4999216564543909,0.31412020510363226
2024-07-24,-0.008847809254893002,-0.008847809254893002,0.48665063574079936,0.3024931201908745
2024-07-25,0.013651697966820314,0.013501697966820313,0.5069459412021142,0.32007898890355313
2024-07-26,-0.007888839302541945,-0.008038839302541945,0.4950578868343529,0.30946708604509543
2024-07-29,-0.0008270843365136115,-0.0009770843365136115,0.49382134787397125,0.3081876262661407
2024-07-30,0.03204550234827823,0.03179550234827823,0.5416916033851746,0.34978210900907447
2024-07-31,-0.010277022436307792,-0.010477022436307793,0.5258476041873179,0.3356404115688596
2024-08-01,-0.01200577510529673,-0.01225577510529673,0.5075286210064891,0.31927110306312567
2024-08-02,-0.014777869581352581,-0.015077869581352581,0.4852505596550989,0.2993793054286926
2024-08-05,0.001454079362657379,0.001354079362657379,0.4874102318422686,0.30113876813043783
2024-08-06,0.00028276434355212763,0.00013276434355212761,0.48783081842006815,0.3013115129648587
2024-08-07,-0.001501695579267065,-0.001601695579267065,0.48559654945734954,0.2992272080672935
2024-08-08,-0.008398218887382458,-0.008598218887382459,0.4731201844566666,0.28805616814788815
2024-08-09,-0.004053788984816914,-0.004053788984816914,0.4671484660796048,0.28283466024162474
2024-08-12,0.008008518863743031,0.007958518863743031,0.4788981522461151,0.293044124084221
2024-08-13,-0.005879945637105944,-0.005929945637105943,0.47020231150809155,0.2853764427220222
2024-08-14,0.009056282820001321,0.008956282820001321,0.48351687944372856,0.29688863767320806
2024-08-15,0.0029125020755475404,0.0028125020755475406,0.48783762543421827,0.3005361396584181
2024-08-16,0.004414262067568337,0.0043142620675683365,0.4944053306268734,0.30614699339324813
2024-08-19,-0.010723129540539278,-0.010723129540539278,0.47838062868048903,0.2921410099841064
2024-08-20,-0.0022565078752081304,-0.0023565078752081302,0.47504465114931627,0.28909606951819944
2024-08-21,-0.005131236785269439,-0.005231236785269439,0.46747584777542395,0.28235250273958945
2024-08-22,0.0053005545741931,0.0052005545741931,0.4752542835928679,0.2890214469134398
2024-08-23,-0.008800824020178417,-0.008850824020178416,0.46227083025795257,0.2776125449285731
2024-08-26,-0.010799012694392091,-0.010999012694392091,0.4464797489993577,0.2635600683283892
2024-08-27,-0.0027068208578885367,-0.0028068208578885365,0.44256438744425286,0.2600134815734101
2024-08-28,-4.698788770378659e-05,-9.698788770378663e-05,0.4424966043908103,0.25989127552735414
2024-08-29,0.011579597213914428,0.011429597213914428,0.45920013405209503,0.2742913253399568
2024-08-30,-0.015459987953557464,-0.015659987953557462,0.4366409175578201,0.2543359385358104
2024-09-02,0.005135401506189819,0.004935401506189819,0.4440186454897004,0.260526590016128
2024-09-03,-0.008073467762788843,-0.008273467762788844,0.4323604075064733,0.2500976639094914
2024-09-04,-0.004817765387223461,-0.00501776538722346,0.4254596311131593,0.24382496712087742
2024-09-05,-0.007525371644089912,-0.007575371644089912,0.4147325176253853,0.23440253073473882
2024-09-06,-0.008155255355614616,-0.008405255355614616,0.4031950126842587,0.2240270622522964
2024-09-09,0.009313438240766553,0.009263438240766553,0.41626358277464504,0.2353657613484974
2024-09-10,-0.007205725016704578,-0.007255725016704578,0.4060583768459982,0.22640228708910093
2024-09-11,-0.0027327585210323523,-0.0030327585210323522,0.40221595883560335,0.22268290510271793
2024-09-12,-0.01208503898377401,-0.01213503898377401,0.385270124309405,0.2078456003845024
2024-09-13,0.007506833231259802,0.007406833231259802,0.3956691161128423,0.21679191131566133
2024-09-18,0.00548578795419139,0.00533578795419139,0.403325460938051,0.22328445493881688
2024-09-19,-0.0025402038722845246,-0.0027402038722845246,0.3997607281681008,0.21993240613848797
2024-09-20,0.006365776811520496,0.006165776811520496,0.40867129255315016,0.22745423707987888
2024-09-23,0.04474645251770161,0.04449645251770161,0.4717043356584292,0.28207159625775535
2024-09-24,0.014707882245850878,0.014557882245850877,0.4933499897280016,0.3007358435868259
2024-09-25,0.04376953171063213,0.04371953171063213,0.5587132194584736,0.3576034055476758
2024-09-26,0.03917693611702525,0.038976936117025254,0.6197788276819611,0.4105186267579637
2024-09-27,0.08456976862998056,0.08426976862998056,0.756763148370766,0.529382705083135
2024-09-30,0.04431187930827289,0.04401187930827289,0.8346086249745928,0.5966937121154139
2024-10-08,-0.07800402824705811,-0.07840402824705811,0.6915017619697783,0.4715064932088169
2024-10-09,0.005510306641693075,0.005210306641693075,0.7008224553631959,0.4791734932636773
2024-10-10,-0.019820338116143654,-0.020020338116143652,0.6671115792223676,0.4495599397961012
2024-10-11,0.01650944222803207,0.01635944222803207,0.6946346615272225,0.47327393188726496
2024-10-14,-0.023225664732645136,-0.023375664732645136,0.6552756450342718,0.4388351743961223
2024-10-15,-0.005360304758650641,-0.005360304758650641,0.646402863117316,0.43112257936389287
2024-10-16,-0.009332566810139331,-0.00943256681013933,0.6310376984008688,0.417623420020544
2024-10-17,0.03771290297244394,0.037612902972443935,0.6925488648650588,0.4709443521692407
2024-10-18,0.000858632710289331,0.000858632710289331,0.6940021426841949,0.4722073531050286
2024-10-21,0.011022850891503854,0.010872850891503853,0.7126748757128907,0.48821444413671533
2024-10-22,0.01141510966723896,0.01136510966723896,0.7322252472434783,0.5051281645026982
2024-10-23,-0.010691066276347467,-0.010791066276347466,0.7137059123196359,0.48888622672515214
2024-10-24,0.016541731453761793,0.01649173145376179,0.742053575311951,0.5134405385415082
2024-10-25,-0.003421153117549225,-0.003421153117549225,0.7360937432918349,0.5082628267248515
2024-10-28,-0.012585867817222391,-0.01268586781722239,0.714243496920457,0.4891292038713899
2024-10-29,-0.004621388811053184,-0.004721388811053185,0.706321311204368,0.48209844591001905
2024-10-30,-0.005585067295443502,-0.005635067295443502,0.6967913918536421,0.4737467214288438
2024-10-31,-0.00907192818494475,-0.00912192818494475,0.6813982222019135,0.4603033096731721
2024-11-01,0.02344098390410591,0.02334098390410591,0.7208118508649408,0.49438822571936614
2024-11-04,0.027183586838120787,0.027083586838120788,0.7675896892449952,0.5348616190005018
2024-11-05,0.001107933079106782,0.001057933079106782,0.769548060331998,0.5364853998790937
2024-11-06,0.02652654814507796,0.02642654814507796,0.8164880621494242,0.5770894052732081
2024-11-07,-0.01273120751742125,-0.01288120751742125,0.7933619756772814,0.5567745893703573
2024-11-08,0.01873994457970681,0.018689944579706807,0.8269694797128271,0.5858706201687851
2024-11-11,-0.01546567442200671,-0.015565674422006709,0.7987141645606455,0.5611854744198119
2024-11-12,0.02006188502999549,0.01996188502999549,0.8347997613318854,0.5923496793706791
2024-11-13,-0.022949698424560606,-0.022999698424560608,0.7926916601398628,0.5557261169587075
2024-11-14,-0.02123129748695259,-0.02138129748695259,0.7546304902010543,0.5224626740437919
2024-11-15,-0.016707933834511236,-0.016807933834511235,0.7253142400667592,0.4968732221529506
2024-11-18,0.005057463457011158,0.004907463457011158,0.7340399537877575,0.5042190727904448
2024-11-19,0.003995400442190655,0.0038454004421906553,0.7409681377858974,0.5100033974781046
2024-11-20,0.0057333872859344215,0.0055833872859344215,0.7509497823722959,0.5184343312493016
2024-11-21,-0.0237282118639077,-0.0239282118639077,0.709402874973103,0.48210091286973733
2024-11-22,-0.005799162859961171,-0.005899162859961171,0.6994897693078481,0.4733577582098216
2024-11-25,-0.001483984255148957,-0.0016839842551489568,0.6969677532484087,0.47087664694279474
2024-11-26,0.029987725654311858,0.02978772565431186,0.747855956677036,0.5146907169732606
2024-11-27,-0.008256353432512197,-0.008506353432512197,0.7334250401495888,0.5018062223937407
2024-11-28,0.013886717777052493,0.013736717777052493,0.757496624469822,0.5224361106265847
2024-11-29,0.012898011101834162,0.012848011101834162,0.7801648354436699,0.5419963866777482
2024-12-02,-0.0008732098507752917,-0.0012232098507752916,0.7786103779733566,0.5401102015077042
2024-12-03,-0.011277900261671974,-0.011377900261671974,0.7585513875261984,0.522586981242966
2024-12-04,-0.0008138116048239053,-0.0009138116048239052,0.7571202579993506,0.5211956235901523
2024-12-05,0.018940758615052698,0.0188407586150527,0.7904014486637354,0.5498561031404889
2024-12-06,-0.0018751959185070721,-0.0019251959185070723,0.787044095174712,0.5468723264964497
2024-12-09,0.010380756953688047,0.010380756953688047,0.8055949655922439,0.5629300321561952
2024-12-10,-0.001964001951533667,-0.002014001951533667,0.8020487735561412,0.5597822880213221
2024-12-11,0.006359310846147115,0.006259310846147115,0.8135085618671027,0.569545450214362
2024-12-12,-0.017591011307319944,-0.017641011307319945,0.7816071122493768,0.5418570811797778
2024-12-13,-0.011914601333851454,-0.012064601333851455,0.7603799737733712,0.5232551901815679
2024-12-16,0.0035445945238551935,0.0033945945238551935,0.7666198069883128,0.5284260239085921
2024-12-17,-0.0004688605077127317,-0.0005188605077127318,0.7657915087286729,0.5276329840058254
2024-12-18,0.015677850169005542,0.015477850169005542,0.7934753234322234,0.5512774584454985
2024-12-19,-0.005068016267194169,-0.005268016267194169,0.7843859613182576,0.543105303559476
2024-12-20,-0.011118485378188376,-0.011368485378188376,0.7645462920982959,0.5255625334789551
2024-12-23,0.004863186489395416,0.004613186489395416,0.773127609785941,0.5326002379471282
2024-12-24,0.001501199635961442,0.001201199635961442,0.7757894283082649,0.5344411967950249
2024-12-25,0.0051946939362649495,0.0050446939362649495,0.7850141108835815,0.5421819829960519
2024-12-26,-0.0037483463746385837,-0.0038983463746385836,0.7783232597123724,0.5361700234536062
2024-12-27,0.004103119650119174,0.004053119650119175,0.785619932823562,0.54239630436159
2024-12-30,-0.015567626145932429,-0.015717626145932428,0.7578220692706399,0.5181534958807668
2024-12-31,-0.03676560279803567,-0.03686560279803567,0.6931946812822145,0.46218585211517715
2025-01-02,-0.009352719071570998,-0.009552719071570999,0.6773587070947038,0.4482180014394952
2025-01-03,0.002476965629671929,0.002326965629671929,0.6815134669608083,0.451587954953117
2025-01-06,0.013346119367424913,0.013096119367424913,0.7039551464087996,0.4705981240834991
2025-01-07,-0.008234035883892188,-0.008334035883892187,0.689924718588727,0.4583421065466027
2025-01-08,0.004049800164889944,0.0037998001648899436,0.6967685759927191,0.46388351512352455
2025-01-09,-0.019448115820860888,-0.019548115820860888,0.6637696242056155,0.4352673506216409
2025-01-10,-0.0014683123557804989,-0.0016683123557804987,0.6613266907092221,0.4328728763667504
2025-01-13,0.03562129023712629,0.03552129023712629,0.7205052909376597,0.4837703696810798
2025-01-14,-0.01246844984097446,-0.01271844984097446,0.6990532570164723,0.46489911065876677
2025-01-15,0.01850655295345726,0.01835655295345726,0.7304968760881914,0.49178960875504685
2025-01-16,0.012627059881008257,0.012477059881008256,0.7523479637664547,0.5104027570333494
2025-01-17,-0.001371977293621668,-0.001471977293621668,0.7499437821496429,0.5081794784707727
2025-01-20,0.0029298564242374757,0.0027798564242374757,0.7550708661818284,0.5123720008829027
2025-01-21,-0.005085791825900382,-0.005185791825900382,0.7461449411167249,0.5045291545230035
2025-01-22,-0.001928848940610134,-0.002078848940610134,0.7427768912969002,0.5014014656840062
2025-01-23,0.017962175119937435,0.017912175119937434,0.7740809550133554,0.5282948316626688
2025-01-24,-0.01401600990190242,-0.01406600990190242,0.7492154187811118,0.5067978214274753
2025-01-27,0.008457786298549574,0.008407786298549574,0.7640099089832901,0.5194666555051577
2025-02-05,0.019374406339534876,0.019324406339534875,0.7981865537468984,0.5488294465755132
2025-02-06,0.009337349958056018,0.009287349958056018,0.814976850889104,0.563213967671202
2025-02-07,0.007466540020655383,0.007366540020655382,0.8285284481828303,0.5747294459248993
2025-02-10,-0.000654873935853184,-0.000804873935853184,0.8273309925611494,0.5734619872378539
2025-02-11,0.010818954691254646,0.010768954691254646,0.847100803775594,0.5904065280868298
2025-02-12,-0.020179474316015644,-0.020229474316015645,0.8098272805467126,0.5582334400748736
2025-02-13,0.00971902661329615,0.009619026613296151,0.8274170400518153,0.5732221290046817
2025-02-14,0.011945094131580253,0.011845094131580254,0.8492457086128877,0.5918570932126272
2025-02-17,-0.010600870953792496,-0.010750870953792497,0.8296420934940281,0.574743243026619
2025-02-18,0.007029283411174375,0.0069292834111743746,0.8425031663102123,0.5856550852573821
2025-02-19,8.450042538460934e-05,3.45004253846093e-05,0.842658858611538,0.5857097910323366
2025-02-20,0.01387810269935667,0.013728102699356669,0.8682314674912281,0.607478577895004
2025-02-21,-0.001387880797002966,-0.0015878807970029659,0.8656385849131405,0.6049260935295708
2025-02-24,-0.014057577565516195,-0.014207577565516195,0.8394122257965042,0.5821239815688286
2025-02-25,0.00687792892910119,0.0068279289291011905,0.8520635723568524,0.5929266116720071
2025-02-26,-0.007181204268729036,-0.007231204268729035,0.8387635255250858,0.5814078339579125
2025-02-27,-0.0330821630578795,-0.0331821630578795,0.7779332507487835,0.5289333013505131
2025-02-28,0.003027262098864919,0.002977262098864919,0.7833155206930871,0.5334853365203163
2025-03-03,0.006481254668274122,0.006431254668274123,0.794873642736585,0.5433475712495424
2025-03-04,0.008029490434709186,0.007979490434709186,0.8092855634824498,0.5556626984317599
2025-03-05,0.023173186518587113,0.023073186518587113,0.8512124753104158,0.5915567940326845
2025-03-06,-0.007900758847043976,-0.008100758847043976,0.8365864919683488,0.5786639762528512
2025-03-07,-0.004729468473527926,-0.004829468473527926,0.8279004140556772,0.5710398683492437
2025-03-10,-0.0031526888803520003,-0.0033026888803520003,0.822137612745893,0.5658512124454569
2025-03-11,0.0036239133617719855,0.0033739133617719857,0.82874088158771,0.5711342587736736
2025-03-12,-0.002909283079757935,-0.003059283079757935,0.8234205566836452,0.5663277143197794
2025-03-13,0.01476154688684308,0.01461154688684308,0.8503370647255646,0.5892141851577246
2025-03-14,0.001459286629420864,0.001259286629420864,0.8530372368640406,0.5912154613323795
2025-03-17,0.0001601743315155446,-0.0001898256684844554,0.8533340458647289,0.5909134077937293
2025-03-18,-0.002449983859339461,-0.0025499838593394607,0.8487934073663961,0.5868566042822485
2025-03-19,-0.006257381503620474,-0.006507381503620474,0.8372248016951263,0.5765303229666441
2025-03-20,-0.015383351439129033,-0.015583351439129034,0.8089621268979659,0.5519626968894114
2025-03-21,-0.00258067207588335,-0.00263067207588335,0.8042937888507498,0.5478799919598918
2025-03-24,0.0017967623335628236,0.0016467623335628236,0.8075356759692383,0.5504289824275268
2025-03-25,0.00021345369234847532,0.00011345369234847534,0.8079215011333254,0.5506048843203071
2025-03-26,0.005881432075826943,0.005631432075826942,0.8185546686406682,0.5593370104028021
2025-03-27,-0.006860974109496393,-0.006960974109496393,0.8060776121424207,0.5484825058454088
2025-03-28,-0.012073525241136663,-0.012223525241136663,0.7842718885047673,0.529554590849749
2025-03-31,0.009465849759117373,0.009465849759117373,0.80116153813077,0.5440331248051009
2025-04-01,0.00025413792978015715,0.00010413792978015713,0.8016192815952703,0.5441939172182302
2025-04-02,-0.004508011516151028,-0.0047580115161510285,0.7934975611261192,0.5368466247769355
2025-04-03,-0.06721767979253664,-0.06736767979253663,0.6729428163536484,0.4333128334687222
2025-04-07,0.013313566893266543,0.012963566893266543,0.6952156524477822,0.4518936802643714
2025-04-08,0.019442709181454694,0.019092709181454694,0.7281752373781742,0.47961426406405105
2025-04-09,0.010587924909616797,0.010437924909616796,0.7464730270221935,0.49505836664754943
2025-04-10,0.004155301427841424,0.004105301427841424,0.7537301488850654,0.5011960318948538
2025-04-11,0.0006474810773926642,0.0005974810773926642,0.7548656559713214,0.502092968117368
2025-04-14,9.021654201280538e-05,9.021654201280538e-05,0.7550239738825004,0.5022284817507334
2025-04-15,-0.00036305812209272426,-0.00046305812209272425,0.7543867981743151,0.5015328626510198
2025-04-16,-0.001161361599424604,-0.001261361599424604,0.7523493207163781,0.49963888675779766
2025-04-17,0.0021135916082847318,0.001963591608284732,0.7560530715354279,0.5025835650912926
2025-04-18,0.002622832995496166,0.002472832995496166,0.7606589054732935,0.5062992033095406
2025-04-21,-0.0048981480864271785,-0.005098148086427178,0.7520349374245985,0.4986198669086013
2025-04-22,0.0018338615417914038,0.0016838615417914039,0.7552479269162164,0.501143335268253
2025-04-23,-0.0041916093703537275,-0.0043416093703537275,0.7478906132584606,0.4946259572976084
2025-04-24,0.0031416305604361596,0.0029416305604361595,0.7533818398253729,0.4990225946900162
2025-04-25,0.0015210193154331086,0.0014210193154331086,0.756048767471077,0.5011527347513414
2025-04-28,-0.005089930631461059,-0.005239930631461059,0.7471106010591866,0.49328679855401614
2025-04-29,8.403100793058504e-05,-0.00011596899206941491,0.7472574125239599,0.49311362358911714
2025-04-30,0.008018655176457107,0.007868655176457106,0.7612680672194982,0.5048624198324103
2025-05-06,0.00476261218476135,0.00461261218476135,0.7696563039770687,0.5118037665665187
2025-05-07,0.004854779013011251,0.004704779013011251,0.7782475942618599,0.5189164691992523
2025-05-08,-0.005653818273476663,-0.005753818273476663,0.7681937055186563,0.510176899862889
2025-05-09,0.007566030035955312,0.0073660300359553125,0.7815719122039975,0.5213009082668849
2025-05-12,0.002522153791184134,0.002422153791184134,0.78606531055663,0.5249857330293755
2025-05-13,0.007676026764643051,0.007526026764643051,0.799775195683863,0.5364628164718535
2025-05-14,-0.006239681435707472,-0.006389681435707472,0.7885451718069076,0.5266453085367884
2025-05-15,-0.004775101145427185,-0.004875101145427186,0.7800046877083642,0.5192027582444796
2025-05-16,-0.001461393532053945,-0.001561393532053945,0.7774034003707213,0.5168306848838782
2025-05-19,0.006087034400548069,0.005987034400548069,0.7882225160124292,0.5259120023740849
2025-05-20,0.0017272279983961691,0.001677227998396169,0.7913111840094484,0.5284713047075553
2025-05-21,-0.0033907882010443756,-0.0034907882010443755,0.7852372271823105,0.5231357351114472
2025-05-22,-0.003744305345492549,-0.003894305345492549,0.7785527538895995,0.517204179476292
2025-05-23,-0.004531409535416792,-0.0045814095354167915,0.7704934029813826,0.5102532457812652
2025-05-26,-0.001147746749360573,-0.0011977467493605731,0.7684613249333463,0.5084443448654195
2025-05-27,-0.004403423970757459,-0.004553423970757459,0.7606740399437772,0.5015757582269558
2025-05-28,0.0027218670145511383,0.0026218670145511385,0.7654663605364769,0.5055126901773008
2025-05-29,-0.002584964824271452,-0.002584964824271452,0.7609026920960555,0.501620992830698
2025-05-30,0.0011261014906817136,0.0010761014906817135,0.7628856472425705,0.503236889419522
2025-06-03,-0.0004346140291163536,-0.0005346140291163535,0.7621194724085509,0.5024332378893532
2025-06-04,-0.00135098389798044,-0.0014009838979804402,0.7597388773750093,0.5003283531152796
2025-06-05,0.0021122180534050737,0.0020622180534050735,0.7634558296010794,0.5034223573311094
2025-06-06,-0.0004453967972018136,-0.0005453967972018135,0.7626703920225681,0.5026023955925796
2025-06-09,-0.0021249664857926178,-0.002174966485792618,0.7589247765140212,0.49933428574069394
2025-06-10,0.004738184653389471,0.004688184653389472,0.7672588868965664,0.5063634417294041
2025-06-11,0.0014376787370261267,0.0013876787370261266,0.7697996374210778,0.5084537902477255
2025-06-12,-0.007954580047761738,-0.008004580047761738,0.7557216245367122,0.496379251135338
