date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-10,-0.00404902476813705,-0.004399024768137049,-0.18020639563591812,-0.33634586942104416
2025-07-11,0.008203510578304119,0.008053510578304118,-0.17348121013049134,-0.3310011238600913
2025-07-14,0.002050961768532128,0.0019009617685321282,-0.17178605169149563,-0.3297293825733584
2025-07-15,-0.00418078253878959,-0.00433078253878959,-0.17524863410496583,-0.3326321788595734
2025-07-16,0.014898994323781594,0.01468846800799212,-0.16296066818596455,-0.3228295679691888
2025-07-17,2.6728293592337415e-05,-0.00017327170640766255,-0.16293829555295547,-0.32294690244547564
2025-07-18,0.0011672112090507947,0.0009172112090507947,-0.16196126774885766,-0.3223259017552761
2025-07-21,0.015152675128772008,0.014752675128772008,-0.14926273909372811,-0.31232839594068806
2025-07-22,0.0019534924133454866,0.0016534924133454866,-0.14760083030879734,-0.3111913361605029
2025-07-23,0.027851878762863522,0.027693984026021416,-0.12385991197699253,-0.2921154800271466
2025-07-24,0.006444976696788463,0.006144976696788463,-0.11821320952656211,-0.28776554614789607
2025-07-25,0.005825139361802995,0.0056486687735677,-0.11307667858465742,-0.2837423696289626
2025-07-28,0.015356157708719032,0.015006157708719032,-0.09945694418546247,-0.27299409466754143
2025-07-29,-0.011388364249931438,-0.011538364249931439,-0.10971265652782469,-0.28138255361511855
2025-07-30,-0.024531018200309958,-0.024881018200309957,-0.13155231155404623,-0.299262487377681
2025-07-31,0.005986318663034673,0.005861318663034673,-0.12635350694883285,-0.2951552415170593
2025-08-01,0.009643459964063654,0.009510126630730321,-0.11792853197034936,-0.28845207860888
2025-08-04,0.014064669508958934,0.013864669508958934,-0.10552248828923005,-0.27858670183900536
2025-08-05,0.0029434964822217745,0.0026934964822217747,-0.10288959688008303,-0.2766435776581807
2025-08-06,-0.0020131962836025417,-0.0021131962836025415,-0.10469565620962518,-0.2781721717615935
2025-08-07,-0.005656180208634043,-0.005756180208634043,-0.10975965891967632,-0.2823271428205406
2025-08-08,0.0029199781921543863,0.002794978192154386,-0.10716017653794574,-0.28032126283562286
2025-08-11,0.002849202892851171,0.0026269806706289488,-0.10461629473008505,-0.27843068070402943
2025-08-12,0.034734577642452615,0.034609577642452614,-0.07351551989960026,-0.2534574713234439
2025-08-13,-0.0003912091040220278,-0.0006412091040220278,-0.07387796906295063,-0.2539361611893709
2025-08-14,0.023555101683864144,0.023397206947022037,-0.052063070452561644,-0.23648035115702892
2025-08-15,0.010775637626874297,0.010525637626874296,-0.04184844560662648,-0.22844382001230945
2025-08-18,0.004127983672893981,0.0038779836728939808,-0.037893211633932555,-0.22545173774359673
2025-08-19,0.009463627813049038,0.009253101497259565,-0.028788191072428138,-0.21828476405841213
2025-08-20,-0.0029347785241809364,-0.0032847785241809364,-0.03163848263169966,-0.22085252547745815
2025-08-21,0.02698875004078218,0.026688750040782177,-0.005503615690334085,-0.20005805328501935
2025-08-22,0.04073519182785688,0.04033519182785688,0.03500738529663017,-0.16779224141312132
2025-08-25,-0.006326091019267255,-0.006926091019267255,0.0284598343716298,-0.17355618809603446
2025-08-26,0.006784509118973764,0.006384509118973764,0.03543742949642237,-0.16827975004261408
2025-08-27,0.02883707509722977,0.02843707509722977,0.06529641640929329,-0.1446280588346891
2025-08-28,0.014849272391961965,0.014399272391961964,0.08111529307473586,-0.13231132525740852
2025-08-29,0.02172832348160981,0.021428323481609807,0.10460611588357915,-0.113718211653695
2025-09-01,-0.01992661060593127,-0.02037661060593127,0.08259505993943694,-0.13177763054195613
2025-09-02,-0.006856946162012151,-0.007306946162012151,0.07517176389817193,-0.13812168465224062
2025-09-03,-0.047364769558382966,-0.047814769558382965,0.024246501065454895,-0.17933219768796105
2025-09-04,0.04361613592451414,0.04316613592451414,0.06892017567613373,-0.14390713978448733
2025-09-05,0.001262945303865759,0.0007629453038657591,0.07027016339221115,-0.14325398775711284
2025-09-08,-0.01050738188721288,-0.01100738188721288,0.059024426062959545,-0.15268451829421703
2025-09-09,0.0056898376502219515,0.005239837650221952,0.06505010311487713,-0.1482447227315592
2025-09-10,0.04745011942467743,0.04720011942467743,0.11558685770094312,-0.10804177192388964
2025-09-11,0.0014077724519596323,0.0009577724519596323,0.1171573501469827,-0.10718747890473967
2025-09-12,-0.005570121012046658,-0.0059201210120466575,0.1109346485171665,-0.11247303707069412
2025-09-15,0.013484575591523423,0.013234575591523422,0.12591513076233873,-0.10072699439029087
2025-09-16,0.01304821206832626,0.01254821206832626,0.140606310159463,-0.08944272600857905
2025-09-17,-0.0129752186174722,-0.0133752186174722,0.12580669392867572,-0.10162162861194379
2025-09-18,-0.004654578861881531,-0.005104578861881531,0.12056653788855054,-0.10620747185650281
2025-09-19,0.01880583658190908,0.01825583658190908,0.14163972907923816,-0.08989054152458387
2025-09-22,-0.006465922809167768,-0.006865922809167768,0.13425797471513268,-0.09613928281436956
2025-09-23,0.0313205550108187,0.0309705550108187,0.1697835640086578,-0.06814621475065386
2025-09-24,0.026770358778205827,0.026370358778205826,0.20109908971001778,-0.04357289610479942
2025-09-25,-0.022665433828391385,-0.023015433828391385,0.17387565777085423,-0.06558548082617943
2025-09-26,0.020672992279800913,0.02037299227980091,0.19814318018139754,-0.04654866104091737
2025-09-29,0.010738430616079297,0.010288430616079296,0.21100935758990413,-0.03673914309422888
2025-09-30,0.0255463125874012,0.025046312587401198,0.24194618118516376,-0.012613010568959027
2025-10-09,-0.05041903704442754,-0.05086903704442754,0.17932845066880376,-0.06284043591151245
2025-10-10,0.005288718564977035,0.0050887185649770355,0.18556558694006142,-0.05807149463938954
2025-10-13,-0.036909047467265144,-0.03710904746726514,0.1418074904161346,-0.09302556425558661
2025-10-14,0.014611021333872293,0.014311021333872293,0.15849046401778,-0.08004583375637164
2025-10-15,-0.005520689593320427,-0.005970689593320427,0.15209479776911605,-0.08553859452309431
2025-10-16,-0.03918506441486534,-0.03968506441486534,0.10694988890650192,-0.12182905430435353
2025-10-17,0.009329678527452622,0.009029678527452623,0.11727737551599904,-0.11389945297257276
2025-10-20,0.018447963788255965,0.018297963788255964,0.1378888680809558,-0.09768561725031122
2025-10-21,-0.007771461365427168,-0.008171461365427167,0.12904580870451499,-0.1050588443684195
2025-10-22,0.00908667771296252,0.00863667771296252,0.1393050840913841,-0.09732952603516332
2025-10-23,0.023033208227110597,0.022683208227110598,0.16554693532746656,-0.07685406371375425
2025-10-24,0.01206686216000094,0.011716862160000941,0.17961142953707454,-0.06603769002472326
2025-10-27,-0.0051316249902128965,-0.005481624990212896,0.17355810604652122,-0.07115732116300066
2025-10-28,0.035918353178008074,0.03561835317800807,0.2157103805744145,-0.03807347458137722
2025-10-29,-0.0073835768073587825,-0.007733576807358782,0.20673408960394002,-0.045512607248737846
2025-10-30,-0.004686279038160423,-0.005186279038160423,0.20107899693519538,-0.05046284520595212
2025-10-31,-0.00043038264589969065,-0.0008803826458996906,0.2005620733785598,-0.05129880123866981
2025-11-03,-0.021348223740382817,-0.021598223740382817,0.17493220562185652,-0.07178906199228641
2025-11-04,0.02356796093338509,0.02326796093338509,0.20262296194332863,-0.050191486148782216
2025-11-05,0.01971598298088132,0.01926598298088132,0.22633385579342025,-0.03189249148582851
2025-11-06,0.0036584585901045406,0.0033084585901045406,0.2308203474224837,-0.028689547883140043
2025-11-07,-0.015236592104286507,-0.015636592104286508,0.21206683983515107,-0.04387753322952148
2025-11-10,-0.00816502931273091,-0.00836502931273091,0.2021702785589079,-0.05187552569061704
2025-11-11,-0.011294521083522214,-0.011644521083522213,0.1885923410017405,-0.06291598112151608
2025-11-12,0.028824375348942593,0.028574375348942593,0.22285277277565307,-0.03613939063258653
2025-11-13,-0.018386072809697555,-0.018736072809697555,0.20036931265985936,-0.05419835318809385
2025-11-14,-0.0039827482349995055,-0.004432748234999505,0.19558854389851565,-0.058390853768658935
2025-11-17,-0.03420944430051856,-0.03450944430051856,0.15468812419968136,-0.09088526215338832
2025-11-18,-0.004072650160836694,-0.00412820571639225,0.14998548342494322,-0.09463827481102316
2025-11-19,-0.023960355691675587,-0.024160355691675586,0.12243142220181813,-0.11651213612121791
2025-11-20,-0.07053035924134583,-0.0705970259080125,0.043265930770149064,-0.17888375173688298
2025-11-21,-0.027809172857672,-0.027809172857672,0.014253568164841912,-0.2017183154210751
2025-11-24,0.015868002078305684,0.015560309770613377,0.030347745892410627,-0.18929680512481994
2025-11-25,-0.006377713656866568,-0.006377713656866568,0.023776483002110993,-0.1944672379624407
2025-11-26,0.0031600498901043494,0.0029100498901043492,0.0270116677647132,-0.19212309743679779
2025-11-27,0.032678167719406265,0.032678167719406265,0.06057252729371565,-0.16572316051820302
2025-11-28,-0.012149361260419309,-0.012274361260419309,0.047687248516748326,-0.17596337583720345
2025-12-01,-0.019176587005150236,-0.019176587005150236,0.027596182841380434,-0.19176558585589165
2025-12-02,-8.192101252944641e-06,-0.0002939063869672303,0.02758776466940338,-0.19200313111237532
2025-12-03,0.013127384722133892,0.013127384722133892,0.041077304591976116,-0.18139624536020793
2025-12-04,-0.011340799429003698,-0.011507466095670365,0.029270655690510683,-0.19081630031251373
2025-12-05,0.013920574385300522,0.013920574385300522,0.043598694415657446,-0.1795519984296413
2025-12-08,-0.0021016955833121275,-0.0025302670118835563,0.04140536764885372,-0.18162795094298056
2025-12-09,-0.005351006401942489,-0.005573228624164712,0.03583280085954743,-0.1861889254720015
2025-12-10,-0.0017564487085921004,-0.002120085072228464,0.03401341367416033,-0.18791427418272255
2025-12-11,0.01159380769123255,0.01139380769123255,0.04600156634245334,-0.17866152559396553
2025-12-12,-0.009630246843508562,-0.009741357954619672,0.03592831305987887,-0.18666247767505595
2025-12-15,-0.008905670537407373,-0.00907233720407404,0.02670267680339533,-0.194041349938314
2025-12-16,0.0184969053862859,0.0182969053862859,0.04569349907607401,-0.17929480077287674
2025-12-22,0.002872455909953353,0.002272455909953353,0.04869720754749496,-0.17742978439256363
2025-12-25,0.022947301154329667,0.022375872582901097,0.07276197818879204,-0.1590240580576422
2025-12-26,-0.004506167565371316,-0.00486980392900768,0.06792793295731414,-0.16311944600391404
2025-12-29,0.007869282053008065,0.007669282053008065,0.0763317590740411,-0.15670117299064046
2025-12-30,0.039789790619888,0.039789790619888,0.119158774405133,-0.12314648923394078
2025-12-31,0.028502922009619444,0.028502922009619444,0.15105806966838364,-0.09815360200271483
2026-01-05,0.03198339231818021,0.0318722812070691,0.18787281149159485,-0.069409700000163
2026-01-06,0.019518766420974276,0.019518766420974276,0.21105862343692539,-0.051245725300841705
2026-01-07,0.009673220393721347,0.009673220393721347,0.22277346041114754,-0.04206821610219158
2026-01-08,0.009886242709700243,0.009886242709700243,0.23486209561975202,-0.03259786998724179
2026-01-09,0.04917563250603786,0.04874706107746643,0.29558722022958483,0.014560140730961235
2026-01-12,-0.029927163881879264,-0.03021287816759355,0.2568139691665057,-0.016092641194639823
2026-01-13,0.030306810869197127,0.029751255313641572,0.29490399242779985,0.013179837842149267
2026-01-14,-0.039828757456874385,-0.040028757456874384,0.24332957538345457,-0.02737649214702942
2026-01-15,-0.01872746946337221,-0.019013183749086494,0.22004515872755337,-0.04586916162051902
2026-01-16,-0.011149036377047332,-0.011325506965282625,0.20644283087125936,-0.056675177076376815
2026-01-19,-0.010886882787731068,-0.011011882787731068,0.1933084291814655,-0.06706295945716889
2026-01-20,0.007851707370779845,0.007780278799351274,0.20267793777048326,-0.059804449179504005
2026-01-21,0.010864660807279011,0.010688190219043717,0.2157446256247575,-0.04975546028923605
2026-01-22,0.05567699384498782,0.05555199384498782,0.28343363166274416,0.003032518532009476
2026-01-23,-0.014159559457466765,-0.014277206516290294,0.2652607768455031,-0.01128798387762675
2026-01-26,-2.9017658394555025e-05,-0.00020548824662984917,0.26522406194050063,-0.011491152576241559
2026-01-27,0.006026894491671003,0.005909247432847473,0.2728494338701395,-0.005649809207255663
2026-01-28,-0.006067306267801846,-0.006067306267801846,0.2651266665220511,-0.011682836352242432
2026-01-29,-0.032365779248578086,-0.0325800649628638,0.22417985611190883,-0.04388227374779963
2026-01-30,-0.06721154264084124,-0.06721154264084124,0.14190083951278432,-0.10814442107546363
2026-02-02,0.03993718082749055,0.03993718082749055,0.18750513982746986,-0.07252622354794802
2026-02-03,-0.0036543953761634515,-0.004180711165637136,0.18316552653531404,-0.07640372352099678
2026-02-04,-0.023364537739986695,-0.023614537739986695,0.15552141093792837,-0.09821402264842138
2026-02-05,-0.004732565371265179,-0.0048575653712651795,0.15005283032276795,-0.10259450698429695
2026-02-06,0.0064373703314080655,0.006187370331408065,0.15745614629223947,-0.09704192686156887
2026-02-09,-0.00308689921205015,-0.003503565878716817,0.15388319582626742,-0.10020549995652861
2026-02-10,0.016774546993915642,0.016307880327248975,0.17323906372014464,-0.08553175893070286
2026-02-11,0.01803450398253085,0.017634503982530848,0.19439784828726636,-0.06940556509166851
2026-02-12,-0.03187705819315919,-0.0320349529300013,0.15632395857162895,-0.09921711401087807
2026-02-13,0.016459557606339634,0.016354294448444898,0.17535653937932927,-0.08448544545929193
2026-02-24,0.04456634987034609,0.04426634987034609,0.22773789013570767,-0.04395895787659887
2026-02-25,-0.0015517977019116225,-0.0016517977019116226,0.22583268929924527,-0.045538144272911474
2026-02-26,0.01956238538656027,0.019212385386560272,0.24981290078676066,-0.027200655263911244
2026-02-27,0.008484565881720658,0.007984565881720657,0.2604170206833105,-0.019433274806171297
2026-03-02,-0.058897327281596815,-0.05929732728159681,0.18618182690483032,-0.07757826083143338
2026-03-03,0.001890070320235887,0.001490070320235887,0.1884237939702662,-0.076203787575158
2026-03-04,0.007404306059284238,0.007154306059284238,0.19722324746895792,-0.0695946667350631
2026-03-05,0.002459094366214476,0.002409094366214476,0.20016733241190976,-0.06735323248839864
2026-03-06,-0.019711150043191072,-0.020061150043191072,0.17651065404580235,-0.08606319922874606
2026-03-09,0.009179853332493677,0.008679853332493676,0.18731084929405895,-0.07813036184288313
2026-03-10,0.0007698528953420436,0.00046985289534204355,0.1882249039890591,-0.07769721872426716
2026-03-11,-0.007546090985069998,-0.0077460909850699975,0.17925845075283164,-0.0848414599838121
2026-03-12,-0.03151945060854221,-0.03176945060854221,0.14208887225962186,-0.11391554401984194
2026-03-13,-0.03221393522281743,-0.03246393522281743,0.10529769530994981,-0.14268133240072722
2026-03-16,-0.034886259564926185,-0.035275148453815075,0.06673799301485217,-0.17292337567251848
2026-03-17,-0.00458239582506529,-0.00476989582506529,0.06184977728922236,-0.17686844500990717
2026-03-18,-0.01857276022818475,-0.01887276022818475,0.042128295977278185,-0.1924032094834881
2026-03-19,-0.01248333488722159,-0.01271410411799082,0.02911905946314408,-0.20267107916347027
2026-03-20,-0.007532072158728433,-0.007767366276375492,0.02136766044734495,-0.20886422493435486
2026-03-23,0.03788794670444235,0.03788794670444235,0.06006518393201499,-0.17888971485269
2026-03-24,0.015462379231864342,0.015262379231864341,0.076456313816468,-0.16635761828958762
2026-03-25,-0.019757608203739084,-0.020357608203739084,0.05518811171964111,-0.18332858327848012
2026-03-26,-0.004892126850101556,-0.005158793516768223,0.050025997626389485,-0.187541622488393
2026-03-27,-0.022694691414293106,-0.022694691414293106,0.026195981633273302,-0.20598011465297617
2026-03-30,-0.03375260692761193,-0.0339192735942786,-0.008440807965489516,-0.23291269238335954
2026-03-31,0.014074574168025461,0.01382457416802546,0.005514965424787688,-0.22230803700586232
2026-04-01,-0.004115533670641682,-0.0042266447817527935,0.0013767347282478415,-0.22559506468306256
2026-04-02,-0.005528221543256384,-0.005671078686113527,-0.004159097709592552,-0.22998677600615958
2026-04-03,0.020777072325031037,0.020652072325031037,0.016531560741519513,-0.21408440721300848
2026-04-07,-0.00022833065484154487,-0.00022833065484154487,0.016299455424588327,-0.21426385583495966
2026-04-08,-0.004135891487569904,-0.004510891487569904,0.01209615115807594,-0.21780822631914976
2026-04-09,0.004281854805441594,0.0038651881387749276,0.01642979992648108,-0.2147849079532711
2026-04-10,0.0045833681936322855,0.004369082479346571,0.021088471942524167,-0.21135423845209123
2026-04-13,-0.014020893133090868,-0.014097816210013945,0.006771899597987074,-0.22247242145320012
2026-04-14,-0.011317567992992175,-0.011317567992992175,-0.004622309829147131,-0.2312721426898301
2026-04-15,0.010013683259318285,0.010013683259318285,0.005345087083615585,-0.22357434541411159
2026-04-16,0.012212524200354428,0.011667069654899883,0.017622888289331673,-0.21451573322020678
2026-04-17,0.017107365758086395,0.017107365758086395,0.03503173524309755,-0.2010781665711825
2026-04-20,0.010617842285514795,0.010367842285514794,0.046021538968411546,-0.19279507100373827
2026-04-21,0.04333904687538662,0.04322793576427551,0.09135511547842756,-0.15790126818448125
2026-04-22,-0.016506181057051428,-0.016756181057051428,0.07334101034480134,-0.17201162700269546
2026-04-23,-0.023598204895436868,-0.02387093216816414,0.04801208926000955,-0.1917764812905427
2026-04-24,-0.015258305321147813,-0.015458305321147814,0.03202120082182636,-0.20427024721048592
2026-04-27,-0.002461622433866273,-0.002461622433866273,0.02948075428165775,-0.20622903342124743
2026-04-28,-0.011225095082494727,-0.011225095082494727,0.017924734929247732,-0.21513918799481768
2026-04-29,-0.006861231317264649,-0.007261231317264649,0.010940517859332921,-0.2208382439026435
2026-04-30,0.010608244884064373,0.010497133772953263,0.021664822436007425,-0.2126592787181203
2026-05-06,0.01919703377662146,0.018833397412985096,0.04127775654069743,-0.19783097801479232
2026-05-07,0.013683046888275324,0.013319410524638961,0.05552560890716207,-0.18714655950082315
2026-05-08,0.022302430234879378,0.022052430234879378,0.0790663951609425,-0.16922116571303336
2026-05-11,-0.002220726004305562,-0.002363583147162705,0.07667008435683642,-0.1711847805647735
2026-05-12,0.016279471768629004,0.016091971768629004,0.09419770459925103,-0.15784750945221182
2026-05-13,-0.0032839443384562947,-0.003471444338456295,0.0906044202420806,-0.1607709949476408
2026-05-14,-0.023076483707955807,-0.023276483707955806,0.06543710510653966,-0.18030529521098593
2026-05-15,0.019353248589333998,0.019286581922667332,0.08605677425796676,-0.164496186135496
2026-05-18,0.019469601660148557,0.01935195460132503,0.10720186703307522,-0.14832755426035626
2026-05-19,-0.009635664619291743,-0.009793559356133848,0.09653324117649076,-0.15666845890969106
2026-05-20,-0.04637190738449383,-0.04667190738449383,0.045684903272635635,-0.19602835048988032
2026-05-21,0.02965510027854123,0.029342600278541228,0.07669479393894241,-0.17243773174302535
2026-05-22,0.04477027058182745,0.04447027058182745,0.12489871119763363,-0.13563581375032685
2026-05-25,-0.011506609620121871,-0.011656609620121872,0.11195494086570434,-0.1457113696390535
2026-05-26,-0.016407263134104243,-0.016607263134104242,0.09371080355765349,-0.1598987657159312
2026-05-27,0.039530493617239745,0.03938049361723975,0.13694573149679545,-0.1268151644213722
2026-05-28,-0.030643441231840436,-0.030743441231840436,0.10210580178988149,-0.15365987109851797
2026-05-29,-0.03643779199651456,-0.03659568673335667,0.06194749982610981,-0.18463226932566534
2026-06-01,0.024264164297557123,0.024180830964223788,0.08771476843727055,-0.1649160000565465
2026-06-02,0.022676290622933727,0.022276290622933726,0.11238010464121095,-0.14631342617924414
2026-06-03,0.03215688785926266,0.031956887859262664,0.14815078692303318,-0.11903226007269607
2026-06-04,-0.04150650945156218,-0.04176966734629902,0.10049505543379378,-0.15582998951228044
2026-06-05,-0.035196353935689186,-0.035196353935689186,0.06176164195827005,-0.18554169598330073
2026-06-08,0.04826390274863996,0.04826390274863996,0.11300640258798023,-0.14623275960541648
2026-06-09,-0.02655219207273138,-0.02690219207273138,0.08345364280828438,-0.16920096989191735
2026-06-10,0.00914445453634687,0.00904445453634687,0.093361235387184,-0.16168684583526372
2026-06-11,-0.005423331510519032,-0.005633857826308506,0.08743157494692877,-0.16640978295975206
2026-06-12,0.053408775032847904,0.053408775032847904,0.1455099632968846,-0.12188875058826665
2026-06-15,0.025256490396375602,0.02503426817415338,0.1744415246838451,-0.09990587808375251
2026-06-16,0.05355130803403013,0.05335130803403013,0.23733440454014576,-0.05188467932577889
2026-06-17,0.022164456174221896,0.022014456174221896,0.2647592487224326,-0.031012436150687828
2026-06-18,0.03569606260489642,0.03524606260489642,0.30990617404495024,0.0031405601881111522
2026-06-22,-0.017476014881627054,-0.017826014881627054,0.28701423425380557,-0.014741438366165815
2026-06-23,0.05007288532595409,0.049772885325954086,0.35145875041846697,0.03429772303844936
2026-06-24,0.04911275002810526,0.04871275002810526,0.41783260620106466,0.08468120947545987
2026-06-25,-0.025331881686817166,-0.025781881686817165,0.3819162383690675,0.056716086864849746
2026-06-26,-0.011029309263637465,-0.011429309263637465,0.3666746567996526,0.04463855190421051
2026-06-29,0.03728056470028053,0.03703056470028053,0.4176250597667057,0.08332210738890655
2026-06-30,-0.02912105414535533,-0.02937105414535533,0.3763423236434269,0.05150379511592651
2026-07-01,-0.0701881830614238,-0.0704381830614238,0.27973935667635663,-0.022562221694230944
2026-07-02,-0.0006364629026881285,-0.0009864629026881285,0.2789248500507222,-0.023526427802215477
2026-07-03,-0.0074010097834860174,-0.007601009783486017,0.2694595147231533,-0.030948612977806378
2026-07-06,0.005507152614742839,0.005007152614742839,0.2764506220089711,-0.026096424791458017
2026-07-07,-0.010924404378621971,-0.011224404378621971,0.2625061592448015,-0.037027912345384384
2026-07-08,0.08295416877367139,0.08250416877367138,0.36723630825659437,0.04242129929880667
2026-07-09,-0.050990841417872204,-0.0511908414178722,0.29751977848152533,-0.010941124124210888
2026-07-10,-0.0703715630750468,-0.0707215630750468,0.20621128354899199,-0.08088891379939545
2026-07-13,0.02756950527871916,0.02736950527871916,0.23946593189804677,-0.05573329807389882
2026-07-14,-0.05770806693937438,-0.05785806693937438,0.16793874893100025,-0.11036674412256142
2026-07-15,-0.06457276459058478,-0.06477276459058479,0.09252171504005657,-0.16799074957746618
2026-07-16,-0.07376023724188208,-0.07396023724188208,0.011937054146794024,-0.22952635112615727
2026-07-17,-0.04885943898111767,-0.04885943898111767,-0.03750562260302326,-0.2671712613598679
2026-07-20,0.10095357285726031,0.10095357285726031,0.05966162365022587,-0.19318958190166713
2026-07-21,-0.03470824750955469,-0.034851104652411834,0.022882625740197282,-0.2213078162174683
2026-07-22,-0.030195820824626952,-0.030195820824626952,-0.008004154751277581,-0.2448210658765031
2026-07-23,0.017695266170448726,0.017570266170448726,0.009549475770378013,-0.2315523709976376
2026-07-24,0.037293674608659906,0.037293674608659906,0.04719928542110163,-0.20289413516782728
2026-07-27,-0.05669918255603986,-0.05699918255603986,-0.01217605803554389,-0.24832851787388632
2026-07-28,-0.01476037345934309,-0.01476037345934309,-0.02675670833101973,-0.2594234696688057
2026-07-29,-0.06262764386304345,-0.06262764386304345,-0.08770864259376077,-0.30580403286371616
