date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-21,0.0047776904571191214,0.004177690457119122,0.8765382348858566,0.06077181826698541
2024-03-22,-0.035112876373153995,-0.035562876373153994,0.810647579834813,0.023047721233830698
2024-03-25,-0.013611236720586473,-0.014161236720586473,0.7860024270081243,0.008560100276981952
2024-03-26,-0.035646513652445165,-0.036096513652445164,0.7223376671104789,-0.027845403151977588
2024-03-27,0.026538587324084,0.025938587324084002,0.7680460756906493,-0.0026290862491253897
2024-03-28,0.010125356398094403,0.009525356398094403,0.7859481723352693,0.006871227165444749
2024-03-29,0.004056921519855322,0.003456921519855322,0.7931936239089625,0.010351901978356004
2024-04-01,0.008795489175570475,0.008195489175570475,0.8089656390177555,0.018632230054536736
2024-04-02,0.0001336314593457677,-0.00041636854065423234,0.8092073737360039,0.018208103639445694
2024-04-03,-0.019364731504937865,-0.019914731504937864,0.7741725587068524,-0.0020692373606857606
2024-04-08,0.015905938635211902,0.015455938635211901,0.8023924385539203,0.013354719268857895
2024-04-09,-0.005160311275937163,-0.0059103112759371626,0.7930915325295866,0.007365477445039126
2024-04-10,-0.0052720518910593876,-0.005872051891059387,0.7836382609246715,0.0014501750882200959
2024-04-11,-0.007434336157504362,-0.008034336157504362,0.7703780945095711,-0.006595812263430312
2024-04-12,0.0156938537257472,0.015143853725747199,0.7981621493640714,0.008448155446196814
2024-04-15,-0.02304004001354979,-0.02374004001354979,0.7567324214918725,-0.015492444115686399
2024-04-16,0.03835296258974931,0.03790296258974931,0.8241083143335501,0.021823308944322273
2024-04-17,-0.007831355760976589,-0.008431355760976589,0.8098230731774487,0.013207953101754377
2024-04-18,0.002091019357271168,0.001491019357271168,0.8136074482566988,0.014718665772770256
2024-04-19,-0.013078049537930686,-0.013878049537930686,0.7898890002060377,0.0006363498621126951
2024-04-22,-0.015327085152672459,-0.01597708515267246,0.7624552190860481,-0.015350902306493608
2024-04-23,0.006852716932104657,0.006002716932104657,0.7745328258079553,-0.00944033249558729
2024-04-24,-0.002648236754992228,-0.003298236754992228,0.7698334427557105,-0.012707432798963136
2024-04-25,0.011165698083569186,0.010615698083569186,0.7895948686357248,-0.0022266329854049305
2024-04-26,0.024666914160546644,0.023966914160546644,0.8337386516425169,0.02168691565351355
2024-04-29,-0.009422110481055295,-0.010122110481055295,0.8164609634733597,0.011345287816220129
2024-04-30,0.017302353767406835,0.016302353767406835,0.8478900136680605,0.02783259647919989
2024-05-06,0.003623656063228631,0.002773656063228631,0.8545861315202683,0.03068345059240829
2024-05-07,-0.010162165707583798,-0.011012165707583798,0.8357395199327726,0.019333393642420482
2024-05-08,0.014636104705908048,0.013786104705908048,0.862607595759282,0.03338603053740341
2024-05-09,-0.0009060996629864038,-0.0017060996629864038,0.8609198876444886,0.0316229709789686
2024-05-10,0.007558115059200482,0.006958115059200482,0.8749849342712601,0.03880112230875432
2024-05-13,-0.00219413961707155,-0.00284413961707155,0.8708709555455632,0.0358466268825377
2024-05-14,-0.02241150556234033,-0.02316150556234033,0.8289419207189328,0.011854859472266277
2024-05-15,-0.005736903162119106,-0.0063869031621191065,0.8184494580306283,0.005392240470697196
2024-05-16,0.016015813402087624,0.015415813402087624,0.8475734052315742,0.02089117964570031
2024-05-17,0.011477722785051003,0.010827722785051003,0.8687793406018551,0.03194510633260772
2024-05-20,-0.010830869153088835,-0.011580869153088836,0.8485388360878008,0.019994285082999497
2024-05-21,0.0065432271389030735,0.005743227138903073,0.8606342455674065,0.025852343942614153
2024-05-22,-0.013645801201431579,-0.01439580120143158,0.8352444005438182,0.011084377537193602
2024-05-23,-0.024627402968070627,-0.025327402968070626,0.7900470971467304,-0.014523763927411837
2024-05-24,0.014371392021460806,0.013721392021460806,0.8157725657167039,-0.0010016581644263223
2024-05-27,-0.006671063701722074,-0.007321063701722075,0.8036594312629683,-0.008315388662919254
2024-05-28,-0.0011228815327583186,-0.0016728815327583186,0.8016341353962178,-0.009974359535545707
2024-05-29,0.0003115218942749243,-0.00023847810572507575,0.8021953838748666,-0.010210458974902914
2024-05-30,0.0029879945388350928,0.0024879945388350927,0.8075803338397984,-0.007747868002236258
2024-05-31,-0.008761940370204275,-0.009361940370204274,0.7917424227403402,-0.017037273294207456
2024-06-03,0.004873139382377772,0.004223139382377772,0.8004738333036732,-0.01288608469164687
2024-06-04,-0.006013471245780666,-0.006613471245780666,0.789646735678321,-0.01941433418684868
2024-06-05,-0.003056562604703522,-0.0036065626047035223,0.7841765683904169,-0.022950877779878698
2024-06-06,0.006046496707066829,0.005346496707066829,0.7949645861360153,-0.017727087865286206
2024-06-07,0.01973953123346266,0.01918953123346266,0.8303963456470067,0.0011222688619072496
2024-06-11,0.004070673900587041,0.003470673900587041,0.8378472922789619,0.004596837791742692
2024-06-12,-0.005224006911401779,-0.00587400691140178,0.8282463653219956,-0.0013041709766183907
2024-06-13,-0.01344083672667265,-0.01379083672667265,0.80367320442957,-0.01507702209428885
2024-06-14,0.010022055107052874,0.009472055107052874,0.8217497166794778,-0.0057477773713633384
2024-06-17,-0.0006465507929285408,-0.0011965507929285408,0.8205718629556413,-0.0069374506567205785
2024-06-18,-0.00972654806075029,-0.01017654806075029,0.8028639832325537,-0.017043399417443705
2024-06-19,-0.01888812308353761,-0.019538123083537612,0.7688112664143805,-0.03624852646540144
2024-06-20,0.004646218288466192,0.0039462182884661915,0.7770295496692399,-0.032445352775002934
2024-06-21,-0.020297818852169636,-0.020997818852169635,0.740959725775101,-0.05276188998700837
2024-06-24,-0.030640055979681162,-0.031140055979681162,0.6876166223189817,-0.08225893775890036
2024-06-25,0.02588817716321476,0.02548817716321476,0.7313059404211615,-0.0588673909745423
2024-06-26,-0.015970196375535768,-0.01637019637553577,0.703656644566504,-0.07427391659970928
2024-06-27,0.01503175971484864,0.01448175971484864,0.729265601884233,-0.060867773898138466
2024-06-28,-0.0031063592756947313,-0.0036563592756947315,0.72389388164168,-0.06430157872414988
2024-07-01,-0.007014733328286666,-0.007514733328286666,0.7118012257756987,-0.07133310283573668
2024-07-02,-0.001281306356330919,-0.0018313063563309192,0.7096078839843372,-0.0730337764274277
2024-07-03,-0.006988404394455533,-0.0074384043944555325,0.6976604527351051,-0.07992892605836177
2024-07-04,0.0017183484052282095,0.0011183484052282094,0.7005776248666813,-0.07889996604012262
2024-07-05,-0.005669877744397311,-0.006169877744397312,0.6909355576388296,-0.0845830406400152
2024-07-08,0.030270469342423122,0.029570469342423123,0.742120970596349,-0.05751373150772665
2024-07-09,0.006924842168763134,0.006124842168763134,0.7541848833566211,-0.051741151866984914
2024-07-10,0.021043478680468474,0.020443478680468474,0.7910990355511363,-0.03235544232161214
2024-07-11,0.003750262402851268,0.002950262402851268,0.797816126923947,-0.029500636963770033
2024-07-12,0.00208577243641368,0.00143577243641368,0.8015659622472249,-0.028107220728765703
2024-07-15,0.024740197350160385,0.024140197350160385,0.8461370596925528,-0.004645537233962105
2024-07-16,-0.0372196639715803,-0.037769663971580304,0.7774244586853147,-0.04223974082524817
2024-07-17,0.01405760501649917,0.01335760501649917,0.8024107896721777,-0.029446357582691984
2024-07-18,0.001037021995301285,0.00023702199530128488,0.8042799293056362,-0.029216315021819428
2024-07-19,0.0022799408483588244,0.0016299408483588245,0.8083935808183342,-0.02763399503875308
2024-07-22,-0.0350544992978742,-0.0358544992978742,0.7450012493092577,-0.06249769128091287
2024-07-23,-0.0062759278661411455,-0.007025927866141145,0.7340497473422665,-0.06908451487631395
2024-07-24,-0.004394185401308553,-0.0049441854013085535,0.7264300112573523,-0.07368713362771462
2024-07-25,0.006565531975073402,0.005815531975073402,0.737764942698989,-0.06830013153440462
2024-07-26,-0.0008816529857250289,-0.001481652985725029,0.7362328370487701,-0.06968058742631622
2024-07-29,-0.006083762592695835,-0.006633762592695835,0.7256700086625225,-0.07585210554470634
2024-07-30,0.03547120632530368,0.03482120632530368,0.7868816055891796,-0.04367216103678351
2024-07-31,2.4009606722413812e-05,-0.0007259903932775862,0.7869245079137892,-0.044366445860694714
2024-08-01,-0.008454329172472458,-0.009154329172472457,0.7718172599175277,-0.05311462998354577
2024-08-02,-0.038278873960870916,-0.038978873960870915,0.703994090343449,-0.09002315547680984
2024-08-05,0.021334217198280374,0.020634217198280375,0.7403474703714223,-0.07124649562151264
2024-08-06,-0.01058425665767133,-0.01128425665767133,0.721927186071482,-0.08172678853663118
2024-08-07,-0.024507827772468,-0.025157827772468,0.6797264911585117,-0.10482854783869766
2024-08-08,-0.009989025354097208,-0.010589025354097208,0.6629476606503806,-0.11430754104189778
2024-08-09,-0.0014447823692028238,-0.002094782369202824,0.6605450631893657,-0.11616287398945913
2024-08-12,0.0060805974148084915,0.005630597414808492,0.6706421692077682,-0.11118634295263241
2024-08-13,-0.01088112309830332,-0.01128112309830332,0.652463706111402,-0.12121315922923692
2024-08-14,0.005720362202701168,0.005320362202701168,0.6619163970371771,-0.11653769493736899
2024-08-15,0.0013873205749814488,0.0008373205749814488,0.6642220078486858,-0.11579795377211954
2024-08-16,0.005682857785714391,0.00503285778571439,0.6736795448431461,-0.11134789061961692
2024-08-19,-0.01464788823469219,-0.015147888234692191,0.6491636739295932,-0.12480909345203439
2024-08-20,0.004111799495049129,0.0035617994950491285,0.65594470429131,-0.12169183892302016
2024-08-21,-0.013261206141594872,-0.013861206141594872,0.6339848802086205,-0.13386624939955338
2024-08-22,0.007616126014944835,0.007116126014944836,0.6464295149628039,-0.12770273248448383
2024-08-23,0.007536415643107586,0.006886415643107585,0.6588376921146435,-0.12169573093602493
2024-08-26,-0.006735270027324209,-0.007435270027324209,0.647664972326748,-0.1282261603426672
2024-08-27,-0.005543794138489722,-0.006193794138489722,0.6385306569109681,-0.1336257480408255
2024-08-28,0.0056799134469966315,0.005179913446996632,0.647837369222473,-0.12913800440297063
2024-08-29,0.0152846280022168,0.0146346280022168,0.6730239504191899,-0.11639326305614006
2024-08-30,-0.024195330524731447,-0.024945330524731447,0.6325445829630056,-0.1384351251630841
2024-09-02,-0.0005065363478317708,-0.0011065363478317707,0.631717639792279,-0.13938847801310628
2024-09-03,-0.004227378771453999,-0.004927378771453999,0.6248197512808142,-0.14362903695701323
2024-09-04,0.0005120195386311477,-3.798046136885237e-05,0.6256516907402239,-0.14366156232129246
2024-09-05,-0.006616911582735752,-0.007116911582735752,0.6148948972382711,-0.14975604726714986
2024-09-06,-0.017241770843957428,-0.01774177084395743,0.5870512494830127,-0.16484088063799662
2024-09-09,0.009336034524815734,0.008636034524815735,0.601868014740838,-0.15762841764947166
2024-09-10,-0.00420246458322715,-0.0047024645832271506,0.5951362211418851,-0.1615896401813921
2024-09-11,-0.011584822916955418,-0.012284822916955417,0.576656850491535,-0.17188936298350455
2024-09-12,-0.006832069208316837,-0.007432069208316837,0.5658850217712101,-0.17804393854995448
2024-09-13,1.6724604269147125e-05,-0.0005332753957308529,0.56591121057853,-0.17848226749389762
2024-09-18,0.005780420353713856,0.005180420353713856,0.5749628356122669,-0.17422646031148614
2024-09-19,-0.005004303184637016,-0.005754303184637015,0.5670812440783275,-0.1789782116207047
2024-09-20,-0.005472967250366468,-0.006172967250366468,0.5585046597508232,-0.18404635223220733
2024-09-23,0.04752065061609091,0.04682065061609091,0.6325658151703919,-0.14584287157114662
2024-09-24,0.015448729321351874,0.014598729321351873,0.6577868825482516,-0.1333732628553106
2024-09-25,0.042876255885091544,0.04237625588509154,0.7288665771273386,-0.09664886648520532
2024-09-26,0.03864562974083011,0.038195629740830114,0.7956797147382981,-0.062144801063515054
2024-09-27,0.12531426185403477,0.12466426185403477,1.0207039927169919,0.054772225037870825
2024-09-30,0.0950294918884348,0.0945294918884348,1.2127304664018195,0.1544793075287345
2024-10-08,-0.08459083965936069,-0.08489083965936069,1.025553738309041,0.056474589743262804
2024-10-09,-0.03707302448413926,-0.03772302448413926,0.95046033497477,0.016621172927506755
2024-10-10,-0.022236001611113908,-0.022786001611113906,0.9070898958238571,-0.006543558756711865
2024-10-11,0.027214111553517273,0.026514111553517274,0.9589896529913935,0.019797056149972958
2024-10-14,-0.0205592441983382,-0.0213092441983382,0.9187143063335257,-0.0019340483522732876
2024-10-15,-0.0014559106680662847,-0.002055910668066285,0.9159208297059633,-0.003985982789699638
2024-10-16,-0.004287162559383389,-0.00493716255938339,0.9077069656581052,-0.008903465904091301
2024-10-17,0.022719157734122954,0.022169157734122955,0.951048461121377,0.013068309490023466
2024-10-18,0.020627679483882343,0.019977679483882342,0.9912940634349108,0.03330706347229384
2024-10-21,0.015210473379026956,0.014610473379026956,1.0215825887766021,0.048404168815516124
2024-10-22,0.012256917140141021,0.011656917140141021,1.0463609590591885,0.06062532934077702
2024-10-23,-0.004078705129042154,-0.004528705129042154,1.038014456119602,0.055822069971799504
2024-10-24,0.012105665815827626,0.011605665815827625,1.0626859780532119,0.06807558807686753
2024-10-25,0.012890686997010875,0.012240686997010876,1.0892754173694192,0.0811495670396647
2024-10-28,-0.02365382309145046,-0.024203823091450458,1.0398560662576468,0.05498161418363834
2024-10-29,0.006417832593304695,0.005917832593304695,1.0529475210053252,0.06122481876539143
2024-10-30,0.015058026811455062,0.014358026811455062,1.0838608598191337,0.07646191316620654
2024-10-31,0.015323770662567775,0.014623770662567776,1.1157934657277035,0.09220384531133807
2024-11-01,0.005055832350061834,0.004605832350061834,1.126490562777779,0.09723435311493489
2024-11-04,0.033069800474159076,0.03246980047415907,1.1968131813990222,0.13286133363396968
2024-11-05,0.001838682936769126,0.0011886829367691257,1.2008524243109302,0.13420794657098578
2024-11-06,0.027647565759033616,0.027197565759033617,1.261700636437995,0.16505564178226861
2024-11-07,0.004602064424861207,0.003952064424861207,1.2721091284766324,0.16966001673714004
2024-11-08,0.028454458872198107,0.02790445887219811,1.3367607642260162,0.2022987465686361
2024-11-11,-0.008064751102686053,-0.008514751102686053,1.317915370276011,0.1920614719905327
2024-11-12,0.0006977812071219669,0.00014778120712196686,1.3195327680610887,0.19223763627382717
2024-11-13,-0.043009621443241726,-0.043509621443241726,1.2197705417815867,0.14036382804916747
2024-11-14,-0.02511028954862345,-0.025660289548623448,1.1640314607459463,0.11110176203064914
2024-11-15,-0.01137319305359788,-0.01202319305359788,1.1394195131688232,0.09774277104356188
2024-11-18,-0.00942851895581423,-0.01032851895581423,1.119247955734472,0.08640471402423033
2024-11-19,0.01376046582133748,0.01296046582133748,1.1484097947962955,0.10048502518848146
2024-11-20,0.004492992829213028,0.0038929928292130277,1.1580625845985262,0.10476920550019653
2024-11-21,-0.03366665402219991,-0.03411665402219991,1.0854078382045929,0.06707817674176564
2024-11-22,0.0036698003572660453,0.0030698003572660454,1.0930608686342813,0.07035389370995837
2024-11-25,-0.016579531433632395,-0.017379531433632394,1.0583589001702531,0.051751644569115296
2024-11-26,0.018546913754650247,0.017896913754650245,1.0965351051678276,0.07057475304328031
2024-11-27,-0.010755921638237687,-0.011305921638237687,1.0739849378648278,0.058470918777497216
2024-11-28,0.01722309580841385,0.01682309580841385,1.1097053791548812,0.076277676454511
2024-11-29,0.014240250519962689,0.013790250519962688,1.1397481122773594,0.09111981524186219
2024-12-02,-0.009418674298021812,-0.010068674298021812,1.119594521728012,0.0801336852020742
2024-12-03,0.0020301322847037116,0.0014801322847037114,1.123897578997053,0.0817324259413379
2024-12-04,0.00776066050818478,0.00716066050818478,1.1403804270618045,0.08947834460419912
2024-12-05,0.011637395777265486,0.010937395777265487,1.1652888812054352,0.10139440044989523
2024-12-06,-0.006006469883724696,-0.006506469883724697,1.152283138750911,0.09422821095326483
2024-12-09,0.016111779816828146,0.015611779816828146,1.1869602507859374,0.11131106085202891
2024-12-10,0.007272348410202634,0.006622348410202633,1.202864587688917,0.11867054988910297
2024-12-11,0.010371189198267194,0.009621189198267193,1.2257109131060018,0.12943349090011558
2024-12-12,-0.00351599876658753,-0.0038659987665875303,1.2178853162807406,0.12506710241735308
2024-12-13,-0.019654209936512672,-0.02010420993651267,1.17429453265945,0.10244851719769077
2024-12-16,-0.02193864016041286,-0.02223864016041286,1.1265934673046814,0.07793156132835066
2024-12-17,0.013479503839374869,0.012979503839374868,1.1552588921120046,0.09192257816719551
2024-12-18,0.00830735981303395,0.00800735981303395,1.1731634032190197,0.10066599513855579
2024-12-19,0.007324063983713769,0.007024063983713769,1.189079791031261,0.10839714351310703
2024-12-20,-0.03068177761447945,-0.03108177761447945,1.1219149317024888,0.07394618998990832
2024-12-23,0.014670789163936044,0.014070789163936044,1.1530450982893035,0.0890574604026686
2024-12-24,0.0028918039665390416,0.0023918039665390416,1.1592712826446738,0.0916622723562488
2024-12-25,0.04980914019498953,0.049409140194989536,1.2668227286809373,0.1456003666166794
2024-12-26,-0.026478972624360903,-0.026778972624360905,1.2067995917039154,0.11492236576059356
2024-12-27,0.015277073076485858,0.014777073076485858,1.2405130303315355,0.13139765503404632
2024-12-30,-0.03722808461404768,-0.037578084614047685,1.1571030216594766,0.08888189822104176
2024-12-31,-0.0252443708671187,-0.0254943708671187,1.1026483129821223,0.06112153927730235
2025-01-02,-0.0185291500604228,-0.0190791500604228,1.0636880268665818,0.040876242197083856
2025-01-03,-0.014460205116208397,-0.015060205116208397,1.033846674702228,0.025200432489007607
2025-01-06,0.021739029447623785,0.021189029447623787,1.0780605274555315,0.04692343464273385
2025-01-07,0.0021752816009410203,0.0015752816009410205,1.0825808942865476,0.04857263386692057
2025-01-08,-0.008884396400612943,-0.009584396400612942,1.0640784200853628,0.038522698089105134
2025-01-09,-0.018042216761215906,-0.018742216761215905,1.0268378698180345,0.01905848057007642
2025-01-10,-0.003170693281244813,-0.0035706932812448132,1.0204113886020298,0.015419735300309378
2025-01-13,0.027706681485044647,0.027256681485044648,1.0763902834147832,0.04309670759901807
2025-01-14,-0.007976523807294295,-0.008526523807294295,1.0598279068858907,0.034202718688364886
2025-01-15,0.004582093641322759,0.004032093641322759,1.0692662312402517,0.03837272089422683
2025-01-16,0.01461394650342554,0.01406394650342554,1.0995063772449418,0.0529763392914997
2025-01-17,-0.0005300502522095629,-0.0011300502522095628,1.0983935333601678,0.05178642311371262
2025-01-20,0.012648050255445187,0.012148050255445186,1.124934120225808,0.06456357743969288
2025-01-21,-0.002027572304411379,-0.002627572304411379,1.1206256626549393,0.06176635966732724
2025-01-22,-0.006679519645335891,-0.0072795196453358905,1.1064609018808325,0.05403721059337219
2025-01-23,0.018924523707148123,0.018274523707148122,1.1463246711566568,0.07329923858657716
2025-01-24,-0.008968005678816792,-0.009668005678816791,1.1270764193171394,0.0629225754528524
2025-01-27,0.004953791119761153,0.004303791119761153,1.137613511594206,0.06749717219408002
2025-02-05,0.026468247018565018,0.02576824701856502,1.194192394049304,0.0950047030187966
2025-02-06,0.027261154257963115,0.026611154257963114,1.2540086113751312,0.12414404208402474
2025-02-07,0.01781111671610932,0.01721111671610932,1.294155021831449,0.14349181639805186
2025-02-10,-0.01008780466196001,-0.01073780466196001,1.2710120341069588,0.1312132246410196
2025-02-11,0.019265745613275716,0.018665745613275716,1.3147647742407513,0.15232816292654228
2025-02-12,-0.011384240528065226,-0.012034240528065225,1.288412935284902,0.13846076864662082
2025-02-13,0.012419417012279605,0.011819417012279605,1.3168336898245,0.1519167112233757
2025-02-14,0.008206801900617228,0.007506801900617228,1.3358474849535655,0.16056392178054013
2025-02-17,-0.011011242886497612,-0.011661242886497612,1.3101269009509275,0.14703030400335093
2025-02-18,0.03523273488065186,0.03448273488065186,1.3915189895927935,0.18658304587637198
2025-02-19,0.006213608864006209,0.005413608864006209,1.4063789531849662,0.1930067423714077
2025-02-20,0.03066753325611136,0.02991753325611136,1.4801766597585724,0.22869856126106947
2025-02-21,-0.00015074035029579157,-0.0008507403502957915,1.4798027970600849,0.22765325781665435
2025-02-24,-0.014902443504725476,-0.015402443504725477,1.4428476759740367,0.2087443978697412
2025-02-25,0.005819597230394791,0.005019597230394791,1.4570640655434115,0.2148118079015433
2025-02-26,0.0034973557910634723,0.002797355791063472,1.465657292782054,0.21821006874742888
2025-02-27,-0.025599081866630097,-0.026199081866630097,1.4025387298890726,0.18629408342556197
2025-02-28,-0.0022297661166440553,-0.0025797661166440554,1.3971816304352407,0.18323372214476552
2025-03-03,0.0002773548247508251,-0.000372645175249175,1.3978465003262457,0.18279279580701613
2025-03-04,-0.002795967395610566,-0.003645967395610566,1.3911421996916546,0.1784803718377408
2025-03-05,0.014621865750074885,0.013971865750074886,1.426105159924885,0.19494594138215615
2025-03-06,-0.006369485339859021,-0.007269485339859021,1.4106521186757872,0.1862592993793546
2025-03-07,0.007581492368331139,0.006931492368331138,1.4289284593162286,0.19448184665986457
2025-03-10,0.010193415882412293,0.009443415882412293,1.4536875372506657,0.20576183550186555
2025-03-11,-0.005461849526749568,-0.006061849526749568,1.4402858651365418,0.1984526886899558
2025-03-12,-0.003261138872848035,-0.003911138872848035,1.4323277540408834,0.19376537379195136
2025-03-13,0.012783803740769628,0.012183803740769628,1.4634221546817692,0.20830997681875885
2025-03-14,-0.00416660150035556,-0.00501660150035556,1.453158056236063,0.20224836717615524
2025-03-17,0.0011523204431052314,0.0005523204431052315,1.455984880414432,0.2029123935270365
2025-03-18,-0.014225891270493046,-0.014875891270493045,1.4210463065436816,0.1850179995529997
2025-03-19,-0.006563226282205253,-0.007163226282205253,1.405156431794138,0.17652944747371535
2025-03-20,-0.017343215413651292,-0.01814321541365129,1.3634432856940037,0.1551834202676956
2025-03-21,0.006091108976790188,0.005241108976790188,1.3778392763076286,0.16123786246149963
2025-03-24,-0.018446431473924173,-0.018846431473924175,1.3339766270412143,0.1393526726616927
2025-03-25,0.0025795232378901687,0.0019295232378901688,1.33999717398736,0.1415510801197457
2025-03-26,-0.011498245017691366,-0.012098245017691366,1.313091313140148,0.12774031545224673
2025-03-27,-0.005330486620104003,-0.0059304866201040024,1.3007614108443755,0.12105226660050539
2025-03-28,-0.019500901451382363,-0.02005090145138236,1.2558944893083557,0.09857415808104997
2025-03-31,0.02166659775385842,0.02106659775385842,1.3047720477833455,0.12171737797212723
2025-04-01,0.003071429547696747,0.002471429547696747,1.311850992751613,0.12448962344421255
2025-04-02,-0.005483206017226888,-0.006233206017226888,1.2991746374772255,0.11748044795705082
2025-04-03,-0.08962654571041842,-0.09037654571041842,1.0931075567351383,0.016486425171761576
2025-04-07,0.03623909418580175,0.03533909418580175,1.1689598786246762,0.05240813468949557
2025-04-08,0.02751148347351573,0.02691148347351573,1.2286311824801777,0.08072999881358545
2025-04-09,0.009919110095607742,0.009369110095607742,1.250737220541703,0.09085547715609588
2025-04-10,0.016157787623298163,0.015807787623298163,1.2871041545470683,0.10809948886669107
2025-04-11,0.011322226657919376,0.010522226657919376,1.3129992661751193,0.1197591628480712
2025-04-14,-0.016761133894346414,-0.017461133894346413,1.2742307757772333,0.10020689817615969
2025-04-15,-0.006706877216852309,-0.007406877216852309,1.2589777892013085,0.09205780076823489
2025-04-16,-0.002149969800270407,-0.002599969800270407,1.2541210551750441,0.08921848346608763
2025-04-17,-0.01815630776361587,-0.01865630776361587,1.2131945395608397,0.06889768821672537
2025-04-18,0.015908894059611656,0.015408894059611655,1.2484040170240243,0.08536821945502049
2025-04-21,-0.002168952188282425,-0.0027689521882824247,1.243527336211157,0.08236288674866832
2025-04-22,-0.008889223474856479,-0.009439223474856479,1.2235841203476268,0.07214622157975681
2025-04-23,-0.0038758324992390404,-0.004475832499239041,1.2149658807491917,0.06734747467727376
2025-04-24,0.008388194340850929,0.007788194340850929,1.2335454450152703,0.07566018423927678
2025-04-25,-0.006257393506633268,-0.006757393506633269,1.2195692722508613,0.06839152509495428
2025-04-28,-0.004454941012154945,-0.005004941012154945,1.209681222070592,0.06304428853396771
2025-04-29,-0.007852588583914012,-0.008452588583914011,1.1923295045320712,0.05405881251651046
2025-04-30,0.007539174152950007,0.0068891741529500065,1.2088578584673892,0.061320407243388386
2025-05-06,0.0032903459475159768,0.0025903459475159767,1.216125764970636,0.06406959425930747
2025-05-07,0.0008665119504933872,0.00016651195049338717,1.2180460644297795,0.06424677456290828
2025-05-08,-0.009397735892639831,-0.01009773589263983,1.1972014533185593,0.053500291708778125
2025-05-09,0.025084445982886207,0.02453444598288621,1.2523170344878478,0.07934733770866198
2025-05-12,-0.01568877955647443,-0.016138779556474428,1.2169809290424758,0.06192798896051421
2025-05-13,0.002533975117419612,0.0022339751174196123,1.222598703552463,0.06430030966434352
2025-05-14,-0.010445251159829427,-0.011245251159829427,1.1993831018663461,0.0523319853726838
2025-05-15,-0.0060217969669761505,-0.006671796966976151,1.1861388633743086,0.04531104002442232
2025-05-16,-0.0011229655205176547,-0.0016229655205176547,1.1836839048076757,0.043614536248246294
2025-05-19,-0.012107807372389489,-0.012707807372389489,1.157244280726077,0.030352483750577974
2025-05-20,0.00042957926471349215,2.957926471349213e-05,1.1581709881379987,0.030382960819443028
2025-05-21,-0.0009480651900860948,-0.0015480651900860948,1.1561249013498913,0.028787860825340683
2025-05-22,-0.016113126889772934,-0.016663126889772933,1.1213829872242411,0.011645038157749976
2025-05-23,-0.0020745466193890618,-0.0025245466193890616,1.1169820793196656,0.009091093096647018
2025-05-26,0.0033154571308633917,0.002865457130863392,1.1240008426504557,0.01198260036505161
2025-05-27,-0.005278436382532436,-0.005528436382532437,1.1127894393260802,0.006387918938703718
2025-05-28,0.017324613881779537,0.01687461388177954,1.149392700575906,0.02337032648608184
2025-05-29,-0.0056873406095348635,-0.006337340609534864,1.1371683721840826,0.0168848801574486
2025-05-30,0.007854170454990966,0.007354170454990965,1.1539540568702322,0.024363224899229374
2025-06-03,0.011099607119252647,0.010499607119252647,1.177862100654412,0.035118636308081985
2025-06-04,-0.0014327718692140224,-0.0019327718692140224,1.1747417211015674,0.03311798812652644
2025-06-05,-0.007642119797176777,-0.007992119797176777,1.1581220843409907,0.024861185400800956
2025-06-06,0.01808602149871611,0.01758602149871611,1.1971539267552362,0.04288441624045913
2025-06-09,0.004687671850433117,0.004237671850433117,1.2074534633687555,0.047303818174416756
2025-06-10,-0.004654340041242972,-0.005004340041242971,1.1971792243250179,0.042062753741779924
2025-06-11,-0.0003157213703387007,-0.0009157213703387007,1.196485527889434,0.04110851460894449
2025-06-12,-0.022941981996416578,-0.023541981996416578,1.1460937964532047,0.016598756701704742
2025-06-13,0.0009534725609875505,0.0002534725609875505,1.1481400380014288,0.016856436592062707
2025-06-16,-0.013947812853903613,-0.014697812853903614,1.1181781827674078,0.001910870987745339
2025-06-17,-0.0035002478093962954,-0.004150247809396296,1.1107640342232652,-0.0022473074097819623
2025-06-18,-0.004710531730043826,-0.0055105317300438265,1.1008212132654212,-0.007745455281036984
2025-06-19,0.004431538077656566,0.0038815380776565656,1.1101310824663555,-0.0038939814829827
2025-06-20,-0.0011007881977333155,-0.0018007881977333156,1.1078082750751062,-0.005687757444819308
2025-06-23,0.013554424882208599,0.012954424882208599,1.1363784040057094,0.007192985810822172
2025-06-24,0.027415909398513693,0.026665909398513692,1.1949491607708715,0.03405070271727206
2025-06-25,-0.0073055697837785035,-0.007855569783778504,1.178913806505014,0.025927645262111332
2025-06-26,0.013105051404632912,0.012505051404632912,1.2074685839455266,0.038756923203548066
2025-06-27,0.0025407899070353512,0.002190789907035351,1.213077297843713,0.04103262138676533
2025-06-30,0.005801128225332875,0.005201128225332875,1.2259156430210778,0.046447165537352175
2025-07-01,-0.02264573115701473,-0.02334573115701473,1.1755081557910287,0.02201709134069696
2025-07-02,0.0022061542339025576,0.0015061542339025575,1.1803076623198163,0.023556406709940525
2025-07-03,-0.0015619064566829376,-0.002311906456682938,1.1769022257044837,0.021190040044488656
2025-07-04,0.00803977912844019,0.007389779128440189,1.1944040387833574,0.028736408888580423
2025-07-07,0.01871930260011412,0.01811930260011412,1.235481752012256,0.04737639517698722
