date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-21,-0.0023393951618150776,-0.0028393951618150776,1.175944502113965,0.32354951890599404
2024-03-22,-0.008030595443693977,-0.008480595443693978,1.1584703721095577,0.31232503088645647
2024-03-25,0.002427084615118008,0.0018270846151180083,1.1637091623418927,0.3147227597604234
2024-03-26,-0.030028339130058056,-0.030628339130058056,1.0987365698362765,0.27445498521247536
2024-03-27,0.005316372905386013,0.004666372905386013,1.109894236071697,0.28040206742460483
2024-03-28,0.007240293288431748,0.006740293288431749,1.1251704891484278,0.2890323528861609
2024-03-29,0.013697764685774804,0.013097764685774805,1.1542805744259357,0.3059157953166145
2024-04-01,-0.01690349072199243,-0.01750349072199243,1.117865712723558,0.2830577103095868
2024-04-02,-0.009293586243408286,-0.009593586243408286,1.0981831450704043,0.27074858551046166
2024-04-03,-0.016585861660584518,-0.017185861660584518,1.0633829696876966,0.24890967611449533
2024-04-08,-0.0012257655048984405,-0.0016757655048984404,1.0608537460200584,0.24681679636052878
2024-04-09,-0.01316171852130107,-0.01371171852130107,1.0337293691013736,0.22972079540120283
2024-04-10,0.003395829701782499,0.002895829701782499,1.0406355676983554,0.23328185740542517
2024-04-11,-0.01066244633805306,-0.01126244633805306,1.0188774004622494,0.21939208666670207
2024-04-12,0.017866922436944783,0.017266922436944783,1.054948526386009,0.2404472352474003
2024-04-15,-0.008986616557778377,-0.009786616557778377,1.0364814919334062,0.2283074537958778
2024-04-16,0.02415469230104948,0.02345469230104948,1.0856720757478397,0.2571170271757457
2024-04-17,-0.001406655828126807,-0.0017566558281268071,1.0827382529669278,0.2549087052233201
2024-04-18,-0.0050820134580041474,-0.005582013458004147,1.07215374913585,0.24790378794219703
2024-04-19,-0.013095490569967805,-0.013745490569967805,1.0450178792545177,0.23075073819281045
2024-04-22,-0.011986675079701165,-0.012536675079701165,1.0205049144037144,0.2153212160839848
2024-04-23,0.00863287643195213,0.00803287643195213,1.0379476836599135,0.2250837412379172
2024-04-24,0.0007093705746636259,0.00020937057466362589,1.0393933437794058,0.22534023772483103
2024-04-25,0.011921623369527058,0.011421623369527057,1.063706223126264,0.23933561241965084
2024-04-26,0.013855737067505597,0.013055737067505596,1.0923003939384768,0.2555160523137978
2024-04-29,-0.005502812158655146,-0.006002812158655146,1.080786857891153,0.24797942528958172
2024-04-30,0.019140180109019873,0.018590180109019874,1.1206134931196714,0.27117958757806604
2024-05-06,-0.00011773452448814448,-0.0007177345244881445,1.120363823698436,0.27026721810123666
2024-05-07,0.0001246999302010554,-0.0006253000697989446,1.1206282329192523,0.26947291992109457
2024-05-08,0.012595899786308712,0.012045899786308711,1.1473394536251202,0.2847648634958968
2024-05-09,-0.0009886819129570346,-0.0016386819129570345,1.145216417946342,0.28265954255168335
2024-05-10,0.0004981749180792306,-5.182508192076946e-05,1.1462851109596146,0.282593068615814
2024-05-13,0.0031235889532862772,0.0026735889532862774,1.1529892234228112,0.2860221952756268
2024-05-14,-0.005830407699557288,-0.0063304076995572885,1.1404364184775027,0.2778811504688523
2024-05-15,-0.0025964666936959535,-0.0031464666936959537,1.1348788466069522,0.27386033999040005
2024-05-16,0.015687574034998042,0.015037574034998042,1.16836991656885,0.29301610916325327
2024-05-17,0.01255937913753256,0.012159379137532561,1.1956032964614578,0.3087383822655063
2024-05-20,-0.000731011106295154,-0.001331011106295154,1.1939982860667264,0.3069964369434761
2024-05-21,-0.0009170593253910342,-0.0016170593253910341,1.1919862594785973,0.30488294616686384
2024-05-22,-0.009356323645665927,-0.010056323645665926,1.1714773266080627,0.2917606209404999
2024-05-23,-0.017416067720578764,-0.017966067720578762,1.1336587304341554,0.26855276214590607
2024-05-24,0.008376478495378408,0.007826478495378408,1.1515312769061135,0.2784810630590937
2024-05-27,-0.0030448589012633033,-0.0035448589012633033,1.1449801677462794,0.273949028082612
2024-05-28,0.00588384806560655,0.00528384806560655,1.1576009051570377,0.28068038119032757
2024-05-29,-0.002890325269874883,-0.003440325269874883,1.1513647367385573,0.2762744241122854
2024-05-30,-0.007459756148309571,-0.00815975614830957,1.1353160804164153,0.265860336033205
2024-05-31,0.00299582171089286,0.0024458217108928597,1.1417131066897457,0.2689564047260333
2024-06-03,0.008940462032353791,0.008290462032353792,1.1608610114042999,0.2794766396201267
2024-06-04,-0.005415388571579138,-0.0059653885715791385,1.1491591093783704,0.2718440642965343
2024-06-05,-0.0018005169930541188,-0.002350516993054119,1.1452895118811575,0.26885457321089024
2024-06-06,-0.0036760900592312682,-0.004376090059231268,1.137403234432358,0.26330195132645207
2024-06-07,-0.0027965362475276144,-0.0034965362475276145,1.1314259088116851,0.2588847702620667
2024-06-11,0.003878103273773287,0.003228103273773287,1.139691798606453,0.26294858031025314
2024-06-12,0.004129562641688433,0.0036795626416884332,1.148527789922705,0.267595678724736
2024-06-13,-0.002186826591073465,-0.002686826591073465,1.143829332220042,0.26418986894840857
2024-06-14,-0.0007594102217952092,-0.0013094102217952094,1.1422012863113697,0.26253452581171755
2024-06-17,0.00047341349880040685,-0.00022658650119959314,1.1432154333174571,0.26224845253087015
2024-06-18,-0.003945229020768631,-0.004595229020768632,1.1347599575921739,0.25644813181037995
2024-06-19,-0.007339831718007372,-0.007789831718007372,1.1190911787451068,0.2466606123011723
2024-06-20,0.0029859064092075784,0.0024359064092075782,1.1254185866774167,0.2496973608767834
2024-06-21,-0.015054526905112563,-0.015604526905112564,1.0934214153796553,0.23019642478573332
2024-06-24,-0.00801627996436568,-0.00841627996436568,1.0766399632305732,0.2198427472635749
2024-06-25,0.01147867549858143,0.011078675498581431,1.1004770394958832,0.2333569892198062
2024-06-26,-0.00447428970513219,-0.00507428970513219,1.0910788967022,0.22709857854665527
2024-06-27,0.013055014656178749,0.01265501465617875,1.1183779623458734,0.24262752904273932
2024-06-28,-0.001084007620859906,-0.001384007620859906,1.1160816244908287,0.24090772307265396
2024-07-01,-0.013836857917630957,-0.014336857917630957,1.0868017037106394,0.22311700535807044
2024-07-02,-0.0010875075815418023,-0.0016875075815418021,1.08453229103668,0.22105298613841606
2024-07-03,-0.0037366701960158733,-0.004336670196015874,1.0767430813521304,0.21575768204567347
2024-07-04,0.002596318273905873,0.002196318273905873,1.0821349673644525,0.21842787285939202
2024-07-05,-0.006210535800996325,-0.006660535800996325,1.0692037936071292,0.2103124903912803
2024-07-08,0.01833226715729332,0.01778226715729332,1.1071369903544204,0.23183459043922716
2024-07-09,0.004518167645172993,0.003968167645172993,1.116657388528187,0.23672271660521305
2024-07-10,0.019948194976173596,0.019498194976173597,1.1588808828123054,0.2608365772650447
2024-07-11,-0.005184066693976691,-0.005584066693976692,1.1476891003314553,0.2537959817273914
2024-07-12,0.00437243106009696,0.00372243106009696,1.1570797228611762,0.25846315083279814
2024-07-15,0.02194058298008942,0.02144058298008942,1.2044073095152799,0.2854453344456136
2024-07-16,-0.017046661065819008,-0.017496661065819007,1.1668295252589589,0.26295433311018024
2024-07-17,0.003066505215312909,0.002516505215312909,1.1734741192988594,0.26613256427615406
2024-07-18,0.008686880364614652,0.008136880364614652,1.1923548289487949,0.2764349334774119
2024-07-19,0.0008685806875009583,0.0004185806875009583,1.1942590660133696,0.2769692244894171
2024-07-22,-0.02464339487745969,-0.02519339487745969,1.140185073386156,0.24479803457049187
2024-07-23,-0.004726471706083352,-0.005276471706083352,1.1300695491910147,0.2382298929612925
2024-07-24,-0.000689972974494707,-0.001289972974494707,1.1285998587682786,0.23663260986316081
2024-07-25,0.009206178539590364,0.008706178539590364,1.148196129107446,0.247398954152509
2024-07-26,-0.0020806783964285092,-0.0027806783964285093,1.1437264238303206,0.24393033882896975
2024-07-29,-0.0036534003147520146,-0.004353400314752015,1.1358945330387566,0.23851501210038206
2024-07-30,0.029220533232160284,0.028770533232160285,1.198306510221805,0.27414774941454567
2024-07-31,-0.001237532086829135,-0.001937532086829135,1.19558603537872,0.2716790472666939
2024-08-01,-0.0009988703065637594,-0.0016488703065637594,1.1933929296824743,0.2695822134461765
2024-08-02,-0.027802942329834872,-0.02835294232983487,1.132410152551845,0.23358582216535284
2024-08-05,0.009494714940589894,0.008894714940589894,1.1526567790867448,0.2445582164082667
2024-08-06,0.004032756375425934,0.0033327563754259335,1.1613379194367108,0.24870602573859002
2024-08-07,-0.013333591927095684,-0.013883591927095684,1.1325195216023838,0.23136950084033003
2024-08-08,-0.0005895784681615723,-0.0009895784681615723,1.1312622340095126,0.2301509640959476
2024-08-09,0.002263328175119117,0.001763328175119117,1.136085979872314,0.23232012395058788
2024-08-12,0.002694887041196531,0.002144887041196531,1.1418424902983535,0.23496331141505533
2024-08-13,-0.011404485532937447,-0.011854485532937447,1.1174158786039152,0.22032345670617715
2024-08-14,0.010930428242625712,0.010530428242625713,1.1405601409247916,0.23317398529981448
2024-08-15,0.0029639469101118143,0.0023139469101118144,1.1469046475403943,0.23602748443272925
2024-08-16,0.005851189223607956,0.005251189223607956,1.1594665928781964,0.24251809863906582
2024-08-19,-0.008771886595729477,-0.009171886595729477,1.1405239968182026,0.23112186354520703
2024-08-20,0.004966432574323087,0.004566432574323087,1.1511547649221208,0.2367436985258613
2024-08-21,-0.004122052182523861,-0.004672052182523861,1.1422875927284268,0.2309655674299409
2024-08-22,0.003300006225280905,0.002800006225280905,1.1493571551207724,0.23441227868185122
2024-08-23,-0.001704191121711901,-0.002154191121711901,1.1456942397396275,0.23175311871058257
2024-08-26,-0.009849365736244887,-0.010649365736244887,1.124560512414278,0.21863572925267327
2024-08-27,-0.006173018244777101,-0.006723018244777101,1.1114455616090115,0.21044281901117046
2024-08-28,-0.00198105770556154,-0.00253105770556154,1.1072626661093121,0.20737911838697065
2024-08-29,0.011380969407217233,0.010630969407217233,1.1312453580452733,0.22021472885745563
2024-08-30,-0.019271111658808106,-0.020021111658808106,1.0901738907780665,0.19578467352327822
2024-09-02,-0.0034692406538639974,-0.003919240653863998,1.082922574542534,0.19109810561753826
2024-09-03,-0.00869220876397932,-0.00924220876397932,1.0648173766854048,0.18008972826704062
2024-09-04,0.002502151024893301,0.001952151024893301,1.0699838616006954,0.18239344163954296
2024-09-05,-0.0134782923021261,-0.014178292302126099,1.0420840140533576,0.1656291218078607
2024-09-06,-0.007355159523095306,-0.007755159523095306,1.0270641603704322,0.15658948202347522
2024-09-09,0.0007472372167597996,0.00034723721675979953,1.0285788581518212,0.15699109293614688
2024-09-10,-0.004421323017896428,-0.004971323017896428,1.0196098557526563,0.15123931648433242
2024-09-11,-0.005420032762674299,-0.0060200327626742985,1.0086635041666567,0.14430881808141804
2024-09-12,-0.008447494248627285,-0.008947494248627286,0.9916953307677814,0.13407012151298114
2024-09-13,0.0032083097695665697,0.0027083097695665696,0.9980853063554838,0.13714153470244828
2024-09-18,0.009137952564146911,0.008537952564146911,1.016343715104079,0.14685039518445908
2024-09-19,-0.0004150936100801972,-0.0012650936100801972,1.0155067437122138,0.14539952207779328
2024-09-20,0.0009714025954496608,0.00032140259544966075,1.0174646121942024,0.14576765645701584
2024-09-23,0.04868768231365097,0.04813768231365097,1.1156902883117468,0.2009222559088002
2024-09-24,0.02292852804418345,0.02222852804418345,1.1641999524201094,0.22761698995315305
2024-09-25,0.047807157365919714,0.04765715736591972,1.2676642001167737,0.286121726028427
2024-09-26,0.05054846008846701,0.050248460088467006,1.3822911334304218,0.35074736224767666
2024-09-27,0.08661203346585895,0.08616203346585895,1.5886262128045163,0.46713050167758174
2024-09-30,0.04591988480549628,0.045519884805496284,1.7074956303009876,0.5339141131085752
2024-10-08,-0.08864079274589816,-0.08894079274589815,1.467501071275053,0.39748657588457714
2024-10-09,-0.022724330997158475,-0.023274330997158473,1.4114287601955557,0.36496101075335385
2024-10-10,-0.026565018879446307,-0.026965018879446308,1.347369109654521,0.3281548113286814
2024-10-11,0.046400736775456905,0.045950736775456906,1.456288765826439,0.3891845034611021
2024-10-14,-0.017075261436037343,-0.017425261436037343,1.414346992987551,0.36497760030540083
2024-10-15,-0.00894844482482915,-0.00944844482482915,1.3927423421328098,0.35208068476178767
2024-10-16,0.01224654457626656,0.011546544576266561,1.4220451678852597,0.3676925446590986
2024-10-17,0.038750773344176814,0.03815077334417681,1.5159012912153398,0.41987107293490844
2024-10-18,0.020168738911654445,0.019668738911654444,1.5666438474853566,0.44779814635667603
2024-10-21,0.0014543715236132015,0.0009043715236132015,1.5703767012083967,0.44910749377218107
2024-10-22,0.0028386822588625737,0.0024386822588625735,1.5776731839487108,0.4526414065084283
2024-10-23,-0.010498655074165497,-0.011048655074165498,1.5506110822965073,0.43659167266146603
2024-10-24,0.01296100717510169,0.01246100717510169,1.583669570835046,0.4544930518021919
2024-10-25,-0.0008436014791298907,-0.0013436014791298908,1.5814899833635065,0.4525387927864062
2024-10-28,-0.009972171229870264,-0.010522171229870264,1.5557469232212107,0.4372549308906786
2024-10-29,0.0016602722377602574,0.0010602722377602574,1.5599901588845762,0.43877881239248584
2024-10-30,0.012500365026192528,0.012050365026192528,1.591990970334094,0.4561166222737669
2024-10-31,-0.02788393101429345,-0.02848393101429345,1.5197160729276264,0.4146406968561549
2024-11-01,0.024493099261470093,0.023943099261470095,1.5814317288125643,0.4485115794802972
2024-11-04,0.05172542475317303,0.05127542475317303,1.714957381456712,0.5227846259780391
2024-11-05,-0.010643433740695485,-0.011043433740695484,1.6860609124583652,0.5059678548597009
2024-11-06,0.01888814059960604,0.018588140599606038,1.7367956086319847,0.53396099708432
2024-11-07,0.002102536094623525,0.001752536094623525,1.7425498201827407,0.536649319099455
2024-11-08,0.024113617869166337,0.023863617869166336,1.808682618533778,0.573319331249359
2024-11-11,-0.025077828094929495,-0.025627828094929493,1.7382469586529714,0.532998573889671
2024-11-12,-0.00041342430351477,-0.00071342430351477,1.737114900811239,0.5319048954498047
2024-11-13,-0.04391162037124337,-0.04441162037124337,1.616923750374342,0.46387051678823865
2024-11-14,-0.025992861950905322,-0.026342861950905322,1.5489024125948165,0.4253079778504858
2024-11-15,-0.01824737228361072,-0.01874737228361072,1.5023916413576055,0.3985871985709224
2024-11-18,-0.0008006343942633775,-0.0014006343942633776,1.5003881405416175,0.3966282892372275
2024-11-19,0.017996519014318896,0.017296519014318897,1.5453864232560526,0.42078509699795474
2024-11-20,0.004874117200571265,0.004524117200571266,1.5577929350037456,0.4272128952935985
2024-11-21,-0.029642007150707562,-0.030042007150707564,1.4819748185343355,0.38433655528760613
2024-11-22,0.01585215881446545,0.01540215881446545,1.5213194775312462,0.40565832676481595
2024-11-25,-0.02033024974181837,-0.020880249741818367,1.4700604228741248,0.3763078298503
2024-11-26,0.015115966960275956,0.014715966960275956,1.5073977746161757,0.39656153040154596
2024-11-27,-0.016782080793793085,-0.017382080793793084,1.4653184225803901,0.37228638504660294
2024-11-28,0.019422864143796452,0.019072864143796452,1.5132019673733672,0.39845981683497844
2024-11-29,0.012040719684446127,0.011640719684446127,1.5434627277729085,0.41473889555271626
2024-12-02,-0.004317594960720256,-0.004917594960720256,1.5324810859166962,0.40778178268921117
2024-12-03,-0.012508786491023133,-0.012908786491023132,1.5008028207204096,0.38960902823052423
2024-12-04,-0.0008713057243057709,-0.0013213057243057708,1.498623856907356,0.3877729298669763
2024-12-05,0.014660318790459554,0.014310318790459554,1.5352544791870653,0.407632402902143
2024-12-06,-0.009385021773777364,-0.009785021773777363,1.5114610606978283,0.3938586891902709
2024-12-09,0.0031407655345855713,0.002740765534585571,1.5193489710387218,0.39767892904568614
2024-12-10,0.0020938602002872455,0.0014938602002872456,1.5246241355798147,0.39976686597056754
2024-12-11,0.00958706236113382,0.00893706236113382,1.548827864606042,0.4122766697427953
2024-12-12,-0.014322354054523746,-0.014622354054523745,1.5123226495051187,0.39162586025487256
2024-12-13,-0.005500618540780433,-0.005950618540780433,1.4985033209588283,0.3833448256090104
2024-12-16,-0.0003145190026469069,-0.000764519002646907,1.4977174941862104,0.38228723220261895
2024-12-17,0.005775881508439001,0.005225881508439001,1.5121440144741851,0.3895109014887379
2024-12-18,0.02365591470961321,0.02310591470961321,1.5715710790188515,0.42161682186661453
2024-12-19,0.0012409770811931341,0.0006409770811931342,1.5747623397905732,0.42252804566766944
2024-12-20,-0.0011444267701696375,-0.0015444267701696375,1.571815712842092,0.42033105527262316
2024-12-23,0.00753570046052528,0.0069857004605252794,1.591196145693742,0.43025306257953955
2024-12-24,-0.006446785833236085,-0.006796785833236085,1.5744912590905478,0.4205319388258564
2024-12-25,0.007602319009971959,0.0073523190099719585,1.5940633629305383,0.43097614280395824
2024-12-26,-0.015030309952104493,-0.015380309952104492,1.5550737865502935,0.4089672861935665
2024-12-27,0.0009979941833352158,0.0005979941833352158,1.5576237353272626,0.40980984043521973
2024-12-30,-0.028334739918200784,-0.028584739918200784,1.4851541319781476,0.36951079281225896
2024-12-31,-0.027257466725228895,-0.027757466725228896,1.417415125918688,0.3314966425509307
2025-01-02,-0.021762998062137433,-0.022412998062137434,1.3648049252179377,0.3016538108816942
2025-01-03,-0.002692470283722542,-0.003342470283722542,1.3584377582299876,0.29730307169912784
2025-01-06,0.012646680007555566,0.011996680007555566,1.388264165876059,0.31286640152312106
2025-01-07,-0.005150530004684484,-0.005550530004684484,1.375963339630602,0.30557929716932475
2025-01-08,0.0033320480481554503,0.0028820480481554504,1.3838801636389069,0.30934203943444394
2025-01-09,-0.01827957983479363,-0.01877957983479363,1.3403038358710884,0.2847531460738333
2025-01-10,-0.00512988068742336,-0.0055298806874233605,1.3282983564207504,0.2776486144632533
2025-01-13,0.034556249178167284,0.03400624917816728,1.4087556145863434,0.3210966516088307
2025-01-14,-0.009118314122045968,-0.009768314122045967,1.3867918242493031,0.3081917645303325
2025-01-15,-0.0017061498414709386,-0.0023561498414709386,1.382719599756736,0.30510946871172084
2025-01-16,0.004152813513313969,0.0037028135133139687,1.3926145899090439,0.30994204568882044
2025-01-17,0.0008769283885792678,0.00022692838857926777,1.394712741565864,0.31023930872638084
2025-01-20,0.007611721684338474,0.0071117216843384744,1.4129406284686028,0.3195573660299227
2025-01-21,-0.0027065051254729355,-0.0033065051254729354,1.406409992290191,0.31519424283578923
2025-01-22,-0.0007593521602124564,-0.0012093521602124565,1.4045826796641885,0.3136037098371167
2025-01-23,0.011382854023619538,0.010832854023619538,1.4319536932945298,0.32783378707066735
2025-01-24,-0.004906532998487062,-0.0055565329984870624,1.4200212322475876,0.32045563481630324
2025-01-27,-0.009826055328965516,-0.010626055328965517,1.3962419697222517,0.3064244001813008
2025-02-05,0.027575600455462635,0.026925600455462634,1.4623197808739232,0.3416006616058498
2025-02-06,0.019544556571728128,0.019194556571728128,1.5104447291288987,0.3673520914017112
2025-02-07,0.004153540980325781,0.0037035409803257814,1.5208719641901784,0.3724161359067517
2025-02-10,-0.0005691906980518135,-0.0011691906980518135,1.5194371073171817,0.3708115197267934
2025-02-11,0.015327834614882862,0.014727834614882862,1.5580546226207383,0.3910006050775059
2025-02-12,-0.0084769415645423,-0.0091769415645423,1.536370143065875,0.37823547380846656
2025-02-13,0.009706923734949257,0.009056923734949257,1.5609904946082174,0.3907180473835514
2025-02-14,0.009314358034740561,0.008714358034740561,1.5848444769985655,0.402837262373827
2025-02-17,-0.009850705759145312,-0.010350705759145313,1.5593819346225009,0.38831690664303053
2025-02-18,0.019456913123256224,0.018956913123256224,1.6091796065736825,0.4146351096298104
2025-02-19,-0.0019647389576314123,-0.0025147389576314124,1.60405324975319,0.41107767160879116
2025-02-20,0.008833855648476985,0.008383855648476985,1.6270570802624573,0.4229079431163483
2025-02-21,-0.009797702244387651,-0.010347702244387651,1.6013179572110352,0.40818411539980626
2025-02-24,-0.012232212467038933,-0.012832212467038933,1.5694980832641061,0.3901139976382868
2025-02-25,0.004017104596297233,0.0034171045962972327,1.5798200258245636,0.3948641625689937
2025-02-26,0.004970295962764415,0.004320295962764414,1.5926424948835782,0.4008903885791453
2025-02-27,-0.029716808310022918,-0.030316808310022918,1.5155974348467036,0.3584198632052378
2025-02-28,-0.004172960333881553,-0.004622960333881553,1.5050999465350738,0.35213994206088306
2025-03-03,0.0003066125399460662,-0.0004433874600539338,1.5058680415924997,0.35154042016633524
2025-03-04,0.007895902242481573,0.007345902242481573,1.525654130681473,0.3614687039696396
2025-03-05,0.009341205105230677,0.008841205105230676,1.5492467839410415,0.37350572802578785
2025-03-06,-0.0070761921298973405,-0.00767619212989734,1.5312078239113518,0.3629624341659474
2025-03-07,0.0006203396808565353,2.03396808565354e-05,1.5327780325650187,0.3629901563868778
2025-03-10,0.002058071054967353,0.0015080710549673529,1.537990669722498,0.3650456423899302
2025-03-11,-0.00585130040345005,-0.00625130040345005,1.5231401238927984,0.3565123320149304
2025-03-12,-0.0026897681204332445,-0.0033397681204332444,1.5163534620241657,0.35198189537349234
2025-03-13,0.021124975497188465,0.020624975497188464,1.5695113672516916,0.37986648883821306
2025-03-14,0.00010548939954784786,-0.0004945106004521521,1.569782423462954,0.3791841302322738
2025-03-17,0.00033388566658893446,-0.00021611433341106557,1.5706404369804003,0.37888606877331754
2025-03-18,-0.013605161108543535,-0.014205161108543534,1.5356664596831453,0.35929877001606636
2025-03-19,-0.0059514151029011145,-0.006551415102901114,1.520575656019067,0.35039343952482827
2025-03-20,-0.011613704173865596,-0.012163704173865596,1.4913024360022145,0.3339676532081195
2025-03-21,-0.0003420775394016362,-0.0008920775394016362,1.4904502173950016,0.3327776506264042
2025-03-24,-0.015021345530771895,-0.015721345530771896,1.4530403041523252,0.3118245926652161
2025-03-25,-0.003593710937470218,-0.004243710937470218,1.4442247863812376,0.3062575882932803
2025-03-26,-0.0030689022097539374,-0.0035689022097539374,1.436723699533177,0.30159568269991266
2025-03-27,-0.004047544828888539,-0.004697544828888539,1.4268609511237011,0.29548137863134216
2025-03-28,-0.003044267819450741,-0.003694267819450741,1.4194729364279137,0.29069552346356686
2025-03-31,0.006824847611241363,0.006424847611241363,1.435985470518557,0.29898804551433167
2025-04-01,0.0008437506372097669,0.0005937506372097669,1.4380408348115412,0.2997593204940836
2025-04-02,-0.012348028096684161,-0.01304802809668416,1.407935838082425,0.28280002436134977
2025-04-03,-0.06718213943671444,-0.06773213943671444,1.2461655568537098,0.19591323424188611
2025-04-07,0.026987289300034772,0.026237289300034772,1.3067834765522943,0.22729075574643054
2025-04-08,0.014626629082577036,0.014176629082577035,1.3405239428376419,0.24468960156712338
2025-04-09,0.0106510051837982,0.0101510051837982,1.3654528754856097,0.257324452164851
2025-04-10,0.013928211230014115,0.013628211230014115,1.3983994027900173,0.27445953538361545
2025-04-11,-0.003469427908972622,-0.004169427908972622,1.3900783289651142,0.2691457682279308
2025-04-14,-0.003883031316170166,-0.004483031316170166,1.380797579965643,0.26345614800418016
2025-04-15,-0.0031918693147192758,-0.003891869314719276,1.3731983852255927,0.25853894179126935
2025-04-16,0.0022426777934088592,0.001692677793408859,1.378520704543492,0.26066924271017955
2025-04-17,0.004759568499737332,0.004159568499737332,1.3898414367648102,0.26591308278074455
2025-04-18,0.008356693854183927,0.007856693854183926,1.4098126100118966,0.2758589743181592
2025-04-21,-0.0032200322583601725,-0.0035200322583601724,1.4020529356710552,0.27136790957144097
2025-04-22,0.008062872747210454,0.007562872747210453,1.4214203828234342,0.2809831032864165
2025-04-23,-0.004812916920360871,-0.005312916920360872,1.4097662876916366,0.2741773464822699
2025-04-24,0.006114699543752605,0.0056146995437526045,1.424501284511535,0.28133146944822385
2025-04-25,-0.0030983942805077602,-0.00369839428050776,1.4169892235985206,0.27659260047018197
2025-04-28,-0.0005271083871536353,-0.0010771083871536353,1.4157152083071018,0.27521757187323725
2025-04-29,0.006784171406841272,0.006384171406841272,1.4321038343503707,0.28335877943309207
2025-04-30,0.005127390816251931,0.004427390816251931,1.4445741812147896,0.2890407103071104
2025-05-06,0.006225245346995717,0.005475245346995717,1.459792255261783,0.2960985244583074
2025-05-07,0.0026792646807450417,0.0021292646807450416,1.4663826897732761,0.29885826126920234
2025-05-08,-0.006685784273707374,-0.007285784273707374,1.4498929871730457,0.28939506017547223
2025-05-09,0.022463009905652205,0.022063009905652204,1.5049249576117019,0.3178429961604228
2025-05-12,0.0023186109211302598,0.0019186109211302598,1.5107329039750317,0.32037142412519115
2025-05-13,0.009212688990672685,0.008712688990672684,1.5338635053580023,0.3318754096957657
2025-05-14,-0.01693663078817522,-0.01748663078817522,1.4909483947001223,0.30858539615056624
2025-05-15,-0.0011323544534805052,-0.0016823544534805054,1.4881277581919936,0.30638389168159286
2025-05-16,0.00044870047472176934,4.870047472176932e-05,1.489244182298263,0.3064475131972868
2025-05-19,-0.004481832619574011,-0.0048318326195740105,1.4780878065239538,0.3001349774872588
2025-05-20,0.006203070059519261,0.005803070059519261,1.493459558801462,0.30767975184844887
2025-05-21,-0.004905604148210907,-0.005155604148210907,1.4812276332464096,0.3009378726952876
2025-05-22,-0.010829814402941012,-0.011229814402941012,1.4543563984869023,0.28632858183516263
2025-05-23,-0.0018063420196966662,-0.0023063420196966665,1.449922991393004,0.2833618681757393
2025-05-26,-0.009145035146661045,-0.009595035146661046,1.4275183595301018,0.2710479659447085
2025-05-27,-0.0072927756392071495,-0.007742775639207149,1.4098150127739926,0.26120652671772815
2025-05-28,0.016283090349135693,0.015783090349135692,1.4490542483516955,0.28111226327783356
2025-05-29,2.3360852257425792e-05,-0.0004766391477425742,1.449111460346162,0.2805016350205023
2025-05-30,0.0045271643346223855,0.004027164334622385,1.4601989904009556,0.2856584255354824
2025-06-03,0.01571328125839616,0.015063281258396162,1.498856789088748,0.30502466000155004
2025-06-04,0.0075765601512976285,0.006876560151297628,1.5177895278607574,0.31399874057497756
2025-06-05,-0.004146014666852882,-0.004596014666852882,1.5073507355501983,0.30795958309106863
2025-06-06,0.009278142926230947,0.008878142926230948,1.5306142940408232,0.3195718352114847
2025-06-09,-0.01058211023863056,-0.01108211023863056,1.5038350546098291,0.30494819466587897
2025-06-10,0.006488584229964667,0.006138584229964667,1.5200813992596034,0.31295872907457567
2025-06-11,0.005930152990816745,0.005130152990816744,1.535025867506524,0.31969440822535655
2025-06-12,-0.0014576478591148134,-0.0019576478591148134,1.5313306924779524,0.3171109112924084
2025-06-13,0.001097944306242943,0.0003479443062429429,1.5341099525989765,0.31756919253468285
2025-06-16,-0.0031849426379322587,-0.0038349426379322587,1.5260389577617355,0.3125163902598056
2025-06-17,0.006495508674317479,0.005745508674317479,1.5424468657235408,0.3200574645652272
2025-06-18,-0.007352223694500554,-0.007952223694500554,1.5237542276353597,0.30956007231740923
2025-06-19,-0.003620474777047994,-0.004070474777047994,1.5146170391107376,0.3042295410740121
2025-06-20,-0.000615307767871065,-0.0011653077678710649,1.5130697757133516,0.3027097122587117
2025-06-23,0.004459366955850907,0.0038593669558509075,1.524276476028915,0.3077373470752689
2025-06-24,0.0376294782982044,0.0368794782982044,1.619263682902313,0.35596601818648277
2025-06-25,-0.007184062165467664,-0.007534062165467663,1.600446729776591,0.34575008591120415
2025-06-26,0.003665808959738448,0.003265808959738448,1.6099794706979287,0.3501450485993416
2025-06-27,-0.0018112352419256627,-0.002211235241925663,1.605252183899898,0.34715956028616723
2025-06-30,-0.0034917368057048705,-0.00409173680570487,1.5961553289612316,0.3416473379301872
2025-07-01,-0.00033426088718706005,-0.0008842608871870601,1.5952875357776977,0.3404609716648568
2025-07-02,0.00997858874877306,0.009228588748773059,1.6211848427820401,0.3528315347061326
2025-07-03,0.003942302535906395,0.003342302535906395,1.6315183464348193,0.35735310697523515
2025-07-04,-0.00047770680813887244,-0.0009277068081388724,1.6302612522049853,0.3560938812568457
2025-07-07,0.02062157393052531,0.02012157393052531,1.6845013790739265,0.38338062454528843
2025-07-08,-0.001057783351583763,-0.0016077833515837632,1.6816617582078384,0.381156448208241
2025-07-09,0.004961266898967409,0.004461266898967409,1.6949661979230615,0.38731815575292794
