date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-03,-0.015572635377019379,-0.015772635377019378,0.8705789896582425,0.578395843367131
2024-01-04,-0.025306800370323783,-0.025456800370323784,0.8232406205900396,0.538214935477185
2024-01-05,-0.013069824342381903,-0.013319824342381903,0.7994111859450324,0.5177261827358006
2024-01-08,7.273222056944917e-05,-0.00022726777943055085,0.7995420611163035,0.5173812524764667
2024-01-09,-0.004471874141526932,-0.004771874141526932,0.7914947355066075,0.5101405001149366
2024-01-10,0.016166365593494835,0.016066365593494836,0.820456694359629,0.5344029694873265
2024-01-11,0.001929286136385555,0.0017292861363855552,0.8239688762219473,0.5370563912700896
2024-01-12,-0.009267322046267184,-0.009467322046267185,0.8070655692436304,0.5225045834106623
2024-01-15,0.013892335204888251,0.013792335204888252,0.8321699298687752,0.543503476976041
2024-01-16,-0.030718598890458932,-0.030768598890458933,0.7758882366939761,0.4960120376069366
2024-01-17,0.023482391307207758,0.02328239130720776,0.8175903391858912,0.5308427752667946
2024-01-18,-0.021126522970173634,-0.021226522970173634,0.7791909751347148,0.4983483059338696
2024-01-19,-0.03805348458416582,-0.03810348458416582,0.7114865587901391,0.44125601435700745
2024-01-22,0.027219994767497736,0.026969994767497736,0.7580732139650495,0.48012668152284066
2024-01-23,0.0031692729822652976,0.0029692729822652975,0.763645027902913,0.48452158168861637
2024-01-24,0.021010871130463328,0.020710871130463326,0.8007007463040634,0.5152673168573609
2024-01-25,-0.00838431986908541,-0.008834319869085411,0.7856030952585493,0.5018809606930721
2024-01-26,-0.027439983712970552,-0.027589983712970553,0.7366061754068249,0.46044408944872983
2024-01-29,-0.028026854793859118,-0.028226854793859116,0.6879345662945788,0.41922034620131066
2024-01-30,-0.01847549297904407,-0.01867549297904407,0.6567491430659176,0.3927157065901117
2024-01-31,0.003027516906042765,0.002827516906042765,0.6617649791056215,0.3966536337958064
2024-02-01,-0.02496423675446332,-0.02511423675446332,0.6202802847369528,0.36157774377267704
2024-02-02,-0.05671434281742536,-0.056864342817425355,0.5283871532080657,0.2841525201782109
2024-02-05,0.07431184845458366,0.07401184845458367,0.6419644277171961,0.3791950218942124
2024-02-06,0.050559513004599335,0.05015951300459934,0.724981349553453,0.44837477253079383
2024-02-07,0.023564545227835583,0.023064545227835583,0.7656297505821783,0.4817808779786863
2024-02-08,-0.008322481111962182,-0.008522481111962183,0.7509353303322395,0.46915242843404625
2024-02-19,-0.00583223052694215,-0.00598223052694215,0.7407234718479743,0.46036361992793684
2024-02-20,0.0023125055623974323,0.0022125055623974325,0.7447489045592184,0.46359468256015024
2024-02-21,0.009240825433985966,0.009190825433985967,0.7608718246123884,0.47704632579367057
2024-02-22,0.009761923861811999,0.009661923861812,0.7780613212946648,0.49131743493385827
2024-02-23,0.002719959080339218,0.002669959080339218,0.7828975753309202,0.49529919146092816
2024-02-26,0.026561310486266365,0.026461310486266366,0.8302536713944961,0.5348667676360388
2024-02-27,-0.04103123224170057,-0.04118123224170057,0.7551561079422835,0.4716590628179509
2024-02-28,0.04777065330225131,0.04752065330225131,0.839001061866123,0.541593262921239
2024-02-29,0.02720312773847977,0.02710312773847977,0.8890276426632673,0.583375262046973
2024-03-01,0.0089038903052216,0.008853890305221601,0.9058473375770724,0.5973942929291383
2024-03-04,-0.012202251517545542,-0.012352251517545543,0.8825917090099125,0.5776628768501857
2024-03-05,0.008318015393615569,0.008268015393615569,0.89825113582535,0.5907070178019189
2024-03-06,-0.018259622284038608,-0.01840962228403861,0.8635897870849318,0.5614227024396161
2024-03-07,0.025194700680094946,0.025094700680094947,0.9105423739610186,0.6006061377924434
2024-03-08,0.024238625166208318,0.02413862516620832,0.9568512944276175,0.6392425693913477
2024-03-11,0.0014266387893546561,0.001326638789354656,0.9596430143892469,0.6414172521690638
2024-03-12,-0.0008910669739365662,-0.0011410669739365662,0.9578968412184192,0.639544285152164
2024-03-13,-0.013351916301804262,-0.013451916301804262,0.9317551664669042,0.6174892726551955
2024-03-14,0.013645592476669254,0.013495592476669253,0.9581151102332117,0.6393182487143343
2024-03-15,0.023915558150324312,0.023815558150324313,1.0049445260170229,0.6783595277934784
2024-03-18,0.004602887283072099,0.0045028872830720984,1.0141730596790919,0.6859169915676027
2024-03-19,0.0062541416146019435,0.006154141614601943,1.0267699832306412,0.6962923634841736
2024-03-20,0.006578862470039687,0.006378862470039688,1.0401038242087202,0.7071127791798175
2024-03-21,0.005992192543384178,0.005892192543384178,1.0523285191318732,0.7171714163680165
2024-03-22,-0.028542220961681446,-0.028592220961681448,0.9937505050528508,0.6680736718021387
2024-03-25,-0.0023793705035672686,-0.0023793705035672686,0.9890066339096557,0.6641047065096755
2024-03-26,-0.028227224815098158,-0.028327224815098157,0.9328624964955661,0.6169652383725128
2024-03-27,0.04140842540727416,0.041308425407274155,1.0128992890042205,0.6837595263079792
2024-03-28,0.029217370800619168,0.029117370800619168,1.0717109139153593,0.7327861767745636
2024-03-29,0.004107487761409162,0.003957487761409162,1.0802204411394443,0.739643656862288
2024-04-01,-0.013503608500072834,-0.013703608500072835,1.0521299587084485,0.7158042612590121
2024-04-02,-0.010394215105149323,-0.010594215105149324,1.0307996784939117,0.6976266618369023
2024-04-03,-0.0187812477414044,-0.0188812477414044,0.992658726618953,0.6655733522623464
2024-04-08,0.021953969325029354,0.021953969325029354,1.0364054951783976,0.7021392985465005
2024-04-09,-0.013018097037125842,-0.013118097037125841,1.009895370835229,0.6798104700574621
2024-04-10,-0.0027057771055444047,-0.002755777105544405,1.0044570419562833,0.6751812868224238
2024-04-11,-0.0016558343085079975,-0.0017558343085079975,1.0011379932162816,0.6722399460460504
2024-04-12,0.010224008857029138,0.010074008857029138,1.0215976457830624,0.6890861060735964
2024-04-15,-0.037244937574847335,-0.037494937574847335,0.9463033676644139,0.625753927967825
2024-04-16,0.0438357832768584,0.0436857832768584,1.0316211002803706,0.6967762617265287
2024-04-17,0.007551025868921063,0.007301025868921063,1.0469619237644334,0.7091644691071652
2024-04-18,-0.010006908227732847,-0.010206908227732847,1.0264781636476594,0.6917191842248867
2024-04-19,-0.003057915898455005,-0.003207915898455005,1.0202813638531691,0.6862922913580902
2024-04-22,0.0031810682541990377,0.0028810682541990378,1.0267080167642724,0.6911506145460227
2024-04-23,0.01868154580637496,0.01843154580637496,1.0645700554156012,0.7223211345635066
2024-04-24,-0.008771403286260037,-0.008971403286260038,1.0464608788468146,0.7068694970768885
2024-04-25,0.021903355129432388,0.021653355129432388,1.0912852382346867,0.7438289484566902
2024-04-26,0.016670884164116273,0.01637088416411627,1.1261488121954235,0.7723769701739076
2024-04-29,-0.005098122998479698,-0.005248122998479698,1.1153094440377798,0.7630753178347622
2024-04-30,0.02066964153141581,0.02046964153141581,1.159032131974059,0.7991648375837268
2024-05-06,0.005153356591390745,0.005003356591390745,1.1701583944423923,0.8081667008328497
2024-05-07,-0.02038689105460228,-0.020586891054602277,1.1259156116836646,0.770942169954244
2024-05-08,0.01544975046874516,0.01529975046874516,1.158760477401787,0.798037143249122
2024-05-09,-0.008976582527516635,-0.009126582527516636,1.1393821858192488,0.7816272088737186
2024-05-10,-0.016217838943441087,-0.016317838943441087,1.1046860300911652,0.7525549030220648
2024-05-13,0.0020950048564998213,0.0018950048564998214,1.1090953575456135,0.7558760030745744
2024-05-14,-0.017697066454879156,-0.017847066454879157,1.0717705568434517,0.724538767361175
2024-05-15,-0.0013858640633927833,-0.0015858640633927832,1.068899364481127,0.7218038833040892
2024-05-16,0.008671643822886377,0.008421643822886377,1.0868401228753037,0.7363043023421387
2024-05-17,0.0024964490759793677,0.0022964490759793676,1.0920498129717724,0.7402916367528714
2024-05-20,-0.008206944766613405,-0.008356944766613406,1.074880475707709,0.7257481156667283
2024-05-21,0.010376950366504023,0.010176950366504022,1.0964114074205562,0.7433109685849566
2024-05-22,-0.02255747978372667,-0.02270747978372667,1.049121649479293,0.7037247700090647
2024-05-23,-0.02249439043578665,-0.02259439043578665,1.0030279070454826,0.6652301473603592
2024-05-24,0.01617350061429238,0.016073500614292382,1.0354238801305278,0.6919962251568943
2024-05-27,-0.01091290545601764,-0.011062905456017642,1.0132114917637427,0.6732778308860448
2024-05-28,0.0018456955110439821,0.0015956955110439821,1.016927267176873,0.675947872809519
2024-05-29,0.01032929823873549,0.01002929823873549,1.0377607104453808,0.6927564538585
2024-05-30,8.770607577001654e-05,-0.0002122939242299835,1.037939434440652,0.6923970919481448
2024-05-31,0.0001953782460691944,-4.621753930805544e-06,1.0383376034729483,0.6923892701052325
2024-06-03,0.0003599908662518025,0.0002099908662518025,1.039071386392536,0.6927446563940973
2024-06-04,-0.004698953134164141,-0.0047989531341641415,1.0294898855106625,0.6846212541199552
2024-06-05,-0.009067548288400635,-0.009217548288400636,1.011087387972974,0.6690931763624386
2024-06-06,0.0014025209737714816,0.0012525209737714817,1.0139079802146935,0.6711837505730114
2024-06-07,0.02940970504525407,0.029359705045254068,1.0731364199010907,0.7202492125662565
2024-06-11,-0.0010767239174097499,-0.00112672391740975,1.07090422433373,0.7183109666345528
2024-06-12,-0.008585702567528997,-0.008685702567528996,1.053124056617761,0.7033862286598418
2024-06-13,-0.00023802077846232783,-0.0004380207784623278,1.052635370431525,0.7026401100979422
2024-06-14,0.013839236691910483,0.013689236691910482,1.081042277165114,0.7259479535662137
2024-06-17,0.000868361869252654,0.000618361869252654,1.0828493749269068,0.7270152139690136
2024-06-18,-0.01418211944480725,-0.01428211944480725,1.0533101563061513,0.7023497764001088
2024-06-19,-0.02010391022986263,-0.020153910229862633,1.0120305932497073,0.6680407718267141
2024-06-20,0.0028626814138126566,0.002762681413812657,1.0177903958330257,0.6726490370645215
2024-06-21,-0.02971568654913718,-0.02976568654913718,0.9578303689085921,0.6228614901205429
2024-06-24,-0.0232957730815311,-0.0233957730815311,0.9122211969023672,0.5848933909549274
2024-06-25,0.027757956083788338,0.02765795608378834,0.9653005489084725,0.6287283027594452
2024-06-26,-0.021794471001354298,-0.0219444710013543,0.922467863086341,0.5929867217504556
2024-06-27,0.014772514866219855,0.014672514866219856,0.950867548173614,0.6163598431070301
2024-06-28,-0.0060583467335423745,-0.006158346733542375,0.9390485161355626,0.6064057387470028
2024-07-01,-0.00996328410119443,-0.01021328410119443,0.9197292248833047,0.5899990605553906
2024-07-02,0.0022784482807426732,0.0021284482807426733,0.9241032286352315,0.5933832913222121
2024-07-03,-0.022542089020201057,-0.022642089020201057,0.8807299223712799,0.5573057649967936
2024-07-04,0.0020353396581402837,0.0019853396581402836,0.8845578465685333,0.5603975458918922
2024-07-05,-0.029945355403968248,-0.030045355403968247,0.8281240920737014,0.5135148470540905
2024-07-08,0.024151906340965184,0.024101906340965183,0.8722767739251276,0.5499934401434483
2024-07-09,-0.0091422076098626,-0.009292207609862602,0.8551600309547802,0.5355905793037103
2024-07-10,0.023612045523031942,0.023512045523031943,0.8989641540581939,0.5716954549090383
2024-07-11,-0.0064216373871646085,-0.006471637387164608,0.8867696948496084,0.5615240118418123
2024-07-12,-0.005067939172039809,-0.005417939172039809,0.8772076608044623,0.5530637697299738
2024-07-15,0.01433360890200544,0.01413360890200544,0.9041148212422818,0.5750141656512116
2024-07-16,-0.015087321863318699,-0.015287321863318699,0.8753868280694839,0.5509364171616151
2024-07-17,0.0026384741022642657,0.0025884741022642655,0.8803349876470727,0.5549509759116966
2024-07-18,0.0034409051967113136,0.0032909051967113137,0.8868050420776254,0.5600681721589558
2024-07-19,0.0003189326272041271,0.00016893262720412707,0.8874068057667173,0.5603317185738961
2024-07-22,-0.03970112486973842,-0.039901124869738416,0.8124746324909786,0.4980727278328656
2024-07-23,-0.00949541923197692,-0.009645419231976921,0.7952644260081534,0.4836231883329263
2024-07-24,0.0032928071614344466,0.0030928071614344465,0.8011758855667814,0.48821174875467266
2024-07-25,0.008448714055268152,0.008248714055268152,0.8163935055871798,0.5004875819238404
2024-07-26,-0.007389590970044407,-0.007589590970044407,0.8029711005402453,0.48909949492140736
2024-07-29,0.007625622976521545,0.007475622976521545,0.8167198783905292,0.5002314413199684
2024-07-30,0.038281994926621814,0.03818199492662181,0.8862675395581683,0.557513270601206
2024-07-31,-0.005997528743669045,-0.006347528743669045,0.8749545957714182,0.547626910347419
2024-08-01,-0.01779620982527403,-0.01794620982527403,0.8415875103722081,0.5198528730830836
2024-08-02,-0.025321281074005126,-0.025421281074005125,0.7949561553996962,0.4812162660053043
2024-08-05,-0.003127024495281072,-0.003277024495281072,0.7893432835338059,0.4763622840187962
2024-08-06,-0.009293870005413285,-0.009443870005413286,0.7727133596615834,0.46241971052762776
2024-08-07,-0.006342397376401116,-0.006492397376401116,0.7614701071001546,0.45292510063580105
2024-08-08,-0.0043429218386962735,-0.0044929218386962734,0.7538201801038187,0.44639722172116447
2024-08-09,-0.008720443226498249,-0.008820443226498248,0.7385260907937363,0.43363935714400825
2024-08-12,0.00640413610435393,0.00630413610435393,0.7496598485001498,0.4426772147760025
2024-08-13,-0.007674318176058759,-0.00787431817605876,0.7362324021228848,0.4313171153615061
2024-08-14,0.010643208046917074,0.010493208046917073,0.7547114847964771,0.4463362236341075
2024-08-15,-0.002362630440918184,-0.002562630440918184,0.7505657500274681,0.44262979839962013
2024-08-16,0.006856296106222964,0.006706296106222964,0.7625681471630688,0.4523045009993487
2024-08-19,-0.014524069834573184,-0.014674069834573185,0.736968484305478,0.43099328333061937
2024-08-20,-0.0019373991792593858,-0.0020873991792593857,0.7336032829895851,0.4280062291254694
2024-08-21,-0.018381748810673837,-0.018481748810673836,0.7017366229043109,0.4016141766986949
2024-08-22,0.009946099105488864,0.009746099105488864,0.7186622640071572,0.4152744473724588
2024-08-23,0.007963359553636301,0.007863359553636302,0.7323485895667128,0.4264032592192224
2024-08-26,-0.012829122423966416,-0.012929122423966415,0.710124077430176,0.4079611168548325
2024-08-27,0.0025856204832163665,0.0024856204832163667,0.714545809273621,0.41146077384645907
2024-08-28,0.024341410561264563,0.024191410561264563,0.7562802727432456,0.445606000917699
2024-08-29,0.02580743425034025,0.02560743425034025,0.8016053604072366,0.48262426153809623
2024-08-30,-0.017099721630239213,-0.017399721630239215,0.770798410256726,0.45682701210509435
2024-09-02,0.02211643631142195,0.02196643631142195,0.809962160517536,0.4888283098832602
2024-09-03,-0.002316824517399102,-0.002316824517399102,0.8057687958084843,0.48537895595272484
2024-09-04,0.00967533313645776,0.00957533313645776,0.8232402104753518,0.4996019542898562
2024-09-05,-0.008605115588905426,-0.008705115588905426,0.8075510177178711,0.4865477459404146
2024-09-06,-0.012508683403612775,-0.012608683403612774,0.7849409343013602,0.4678043360474977
2024-09-09,-0.005093986553259255,-0.0051939865532592555,0.7758484691836671,0.46018058006325124
2024-09-10,-0.003185444771818202,-0.003285444771818202,0.7701916019619646,0.45538323741057196
2024-09-11,-0.013557278538169631,-0.013757278538169632,0.7461926213482375,0.4353611248337317
2024-09-12,-0.02112104423440746,-0.02132104423440746,0.7093112097509455,0.40475772679880273
2024-09-13,-0.003599523543568939,-0.003649523543568939,0.7031585038081607,0.39963103040184
2024-09-18,0.011772460765522713,0.011672460765522714,0.7232088704717088,0.41596816869041375
2024-09-19,-0.006010917582066894,-0.006160917582066894,0.7128508039746169,0.40724450550428193
2024-09-20,0.006097565739130906,0.005997565739130906,0.7232950243531753,0.4156845469370747
2024-09-23,0.04692861299188415,0.046778612991884155,0.8041668696218851,0.481908306476835
2024-09-24,0.014456841433555568,0.014056841433555569,0.830249423975683,0.5027392565600488
2024-09-25,0.05791302591887428,0.05761302591887428,0.9362447063043915,0.5893166122975528
2024-09-26,0.08986868267179653,0.08951868267179652,1.1102524673902066,0.731590141778832
2024-09-27,0.15461261647075217,0.15431261647075217,1.436524122787267,0.9987963472116843
2024-09-30,0.17504345883047182,0.1745934588304718,1.8630217327638317,1.347773114969085
2024-10-08,-0.09515130532568414,-0.09550130532568414,1.590601477715551,1.1235577178809901
2024-10-09,-0.01968625672513701,-0.019886256725137007,1.5396022319527232,1.0813281039325626
2024-10-10,-0.0643381746245419,-0.0643881746245419,1.3762088600764724,0.947315186525586
2024-10-11,0.03244765967561357,0.032347659675613566,1.4533112764864113,1.0103062754604695
2024-10-14,-0.030504810516764663,-0.030554810516764664,1.3784734808585513,0.948881748133112
2024-10-15,-0.025041701288692774,-0.025091701288692776,1.318912458427814,0.8999809894619706
2024-10-16,-0.002621303788933105,-0.002621303788933105,1.3128338844143328,0.8950005620953931
2024-10-17,0.07233217741120967,0.07233217741120967,1.480126195264447,1.032070078947219
2024-10-18,0.021316254795737316,0.021166254795737315,1.5329931971682864,1.0750813920010103
2024-10-21,0.007359559459480141,0.007259559459480141,1.5516349112133052,1.0901455687495027
2024-10-22,0.005819089853391951,0.005619089853391952,1.566483104034707,1.101890284506975
2024-10-23,-0.011149599953566203,-0.011299599953566204,1.537867844137133,1.0781397651457585
2024-10-24,0.04013983155563813,0.03993983155563813,1.6397374319112679,1.1611403173147532
2024-10-25,0.007520720004053993,0.007370720004053993,1.659590158020893,1.177069477483153
2024-10-28,-0.021452489450191924,-0.021602489450191924,1.6025353282141155,1.1300393570634881
2024-10-29,0.0012513433110721782,0.0010013433110721782,1.6057919933889053,1.1321722577260043
2024-10-30,0.0017929087503125607,0.0016429087503125608,1.6104639406553467,1.1356752221853958
2024-10-31,-0.032930288937207654,-0.03303028893720766,1.5245006088294044,1.0651332525205772
2024-11-01,0.03040929059521172,0.03030929059521172,1.601268881451087,1.1277259763890584
2024-11-04,0.05161669287154258,0.05151669287154258,1.7355377783812487,1.2373393820294964
2024-11-05,0.024830954420590294,0.024330954420590294,1.8034637922720362,1.2917759845570478
2024-11-06,0.01102743697038015,0.01072743697038015,1.8343788125400593,1.3163608669816145
2024-11-07,0.024767132762933453,0.024617132762933452,1.9045782488906848,1.3733830299709644
2024-11-08,0.02911903340420805,0.029019033404208052,1.9891567599452684,1.4422563113986722
2024-11-11,-0.020059010206327603,-0.020209010206327604,1.9291972339892132,1.3929007286751482
2024-11-12,0.004900171675916415,0.004750171675916415,1.94355080330838,1.4042674179397805
2024-11-13,-0.06122070783319709,-0.06132070783319709,1.763344539586865,1.25683603805142
2024-11-14,-0.03312339094921524,-0.03322339094921524,1.6718131980747502,1.1818562920509597
2024-11-15,-0.0028741912877387255,-0.0029241912877387257,1.6641338958583782,1.1754761268906466
2024-11-18,0.03363295712504428,0.033532957125044276,1.7537365969531602,1.2484262745802281
2024-11-19,0.02759686950513125,0.02749686950513125,1.8297311064707804,1.3102509584442688
2024-11-20,0.0008099677190180343,0.0007599677190180343,1.8320230973205232,1.3120066745955166
2024-11-21,-0.04419360866398696,-0.04439360866398696,1.7068657768301678,1.2093683550549974
2024-11-22,0.003145518460213087,0.0030455184602130874,1.7153802731005063,1.2160970271657283
2024-11-25,-0.024951212786933973,-0.025051212786933973,1.6476282421089326,1.1605811089817077
2024-11-26,0.02123478621330619,0.02113478621330619,1.7038500618024273,1.2062445288165442
2024-11-27,-0.011967435972988017,-0.012167435972988017,1.671491909307247,1.179400189771414
2024-11-28,0.036816123017927097,0.036766123017927095,1.7698458840816995,1.2595282852538432
2024-11-29,0.018139062185609307,0.018089062185609305,1.820088290817611,1.3004010329159432
2024-12-02,-0.012785255438896937,-0.012835255438896936,1.7840327416592654,1.2708747980465644
2024-12-03,-0.0027281708661484718,-0.0028781708661484717,1.776437424643067,1.264338832362156
2024-12-04,0.010941396318364938,0.010841396318364938,1.8068155268592272,1.2888874270428579
2024-12-05,0.007447620448442799,0.007297620448442799,1.827719623572071,1.3055908587346292
2024-12-06,-0.0013784478062501715,-0.0016784478062501717,1.8238217596602673,1.3017210448156757
2024-12-09,0.013952131004789042,0.013802131004789041,1.8632200907852212,1.3334897002127017
2024-12-10,0.014011998174643847,0.013611998174643848,1.9033395254709071,1.3652531577525475
2024-12-11,0.013403989301097291,0.013303989301097292,1.9422558574077722,1.396720460457674
2024-12-12,-0.012782924644791588,-0.012932924644791588,1.904645222496832,1.3657238553479445
2024-12-13,-0.02668217803315125,-0.02688217803315125,1.8271429615470294,1.3021280454912079
2024-12-16,-0.02140747695312903,-0.02155747695312903,1.7666209637545105,1.252499973207379
2024-12-17,0.007579003501055637,0.007529003501055637,1.7875891937248998,1.2694590533917847
2024-12-18,0.002489065535349888,0.002439065535349888,1.7945276859137138,1.2749944127528003
2024-12-19,0.004741015412860383,0.004591015412860383,1.8077765847442957,1.2854389471659196
2024-12-20,-0.021177716776966077,-0.02132771677696608,1.7483142874595838,1.2366957525897173
2024-12-23,0.019197653241183898,0.0190976532411839,1.8010754721480247,1.2794113924787047
2024-12-24,-0.012692528628958543,-0.012742528628958543,1.7655227415259125,1.2503659275528705
2024-12-25,0.02102945685151051,0.02097945685151051,1.823680182690703,1.2975773824300751
2024-12-26,0.0023979937220793834,0.0022979937220793836,1.8304513500419555,1.302857200830891
2024-12-27,-0.01831876413031954,-0.01841876413031954,1.7786009793781923,1.260441417222979
2024-12-30,-0.02701334187504704,-0.02726334187504704,1.7035416811879087,1.1988142300767128
2024-12-31,-0.031011440218653964,-0.031161440218653965,1.6197009599631107,1.1302960118942518
2025-01-02,-0.0329061157810292,-0.0333061157810292,1.5334967768628913,1.0593441262742371
2025-01-03,0.0006539254446975562,0.0005539254446975563,1.5351534948693413,1.060484849385169
2025-01-06,0.018241694883189948,0.018091694883189947,1.5813989914048006,1.097762512591681
2025-01-07,-0.011108309839315522,-0.011258309839315523,1.5527240115893792,1.0741452522556227
2025-01-08,0.011042375774647317,0.010742375774647317,1.5809121493743143,1.0964264999665536
2025-01-09,-0.02206867978998862,-0.02221867978998862,1.5239548255836812,1.0498466708605503
2025-01-10,0.0006037167589003634,0.00045371675890036335,1.5254785794105934,1.0507767206482956
2025-01-13,0.058078806779964486,0.057578806779964485,1.6721553618511202,1.168857997195353
2025-01-14,-0.009816880826964774,-0.010016880826964775,1.645923131112693,1.1471328051068377
2025-01-15,-0.003504547940764574,-0.003604547940764574,1.6366503666521304,1.1393933619756416
2025-01-16,0.0034500638129168594,0.0033000638129168595,1.6457469786694308,1.146453496591092
2025-01-17,0.002117764411612272,0.001917764411612272,1.6513500474629876,1.1505698887180347
2025-01-20,0.019596446668323227,0.019496446668323227,1.7033070872671523,1.1924983598599277
2025-01-21,-0.00855762012440935,-0.00875762012440935,1.6801732121346968,1.1732972921008837
2025-01-22,-0.0063619246436418695,-0.00646192464364187,1.6631221521271886,1.1592536087710967
2025-01-23,0.017256996611842074,0.017106996611842073,1.7090796420833692,1.1961919529404517
2025-01-24,-0.038521743005936956,-0.03862174300593696,1.6047211723284183,1.1113711917422786
2025-01-27,0.010007023429358464,0.009807023429358463,1.6307866781268552,1.1320774584877675
2025-02-05,0.04440070909559955,0.044200709095599554,1.7475954721149445,1.2263167939996706
2025-02-06,0.015225268176702727,0.014925268176702727,1.7894283500189885,1.2595451691964126
2025-02-07,0.015436415139452741,0.015136415139452741,1.8324871240316405,1.2937465829037142
2025-02-10,-0.003502532837061956,-0.003702532837061956,1.8225662448691646,1.285253910860615
2025-02-11,0.02361888476529489,0.02351888476529489,1.8892321117491409,1.3390005342495854
2025-02-12,0.005007767387860207,0.004757767387860207,1.9037007140943163,1.350128954711626
2025-02-13,0.0038925656494600224,0.0037925656494600226,1.9150035597503123,1.3590419730570664
2025-02-14,0.00373266802840132,0.00348266802840132,1.9258843003404684,1.3672577331142888
2025-02-17,-0.036547719472767644,-0.036597719472767645,1.81894990172185,1.2806214986780322
2025-02-18,0.025636570385862145,0.025486570385862144,1.8912181092915614,1.3387467190276006
2025-02-19,0.013035521935935634,0.012885521935935633,1.9289066463768063,1.3688826911782281
2025-02-20,0.020106900458188047,0.019906900458188048,1.9877978807668297,1.4160398031086374
2025-02-21,-0.0071326640974070325,-0.007432664097407032,1.9664869220923755,1.3980821908061656
2025-02-24,-0.016359546392884523,-0.016509546392884523,1.9179565416665203,1.358490941623101
2025-02-25,0.019075109667082545,0.018775109667082544,1.97361688270259,1.4027718677008956
2025-02-26,-0.0030237196253421806,-0.0031237196253421804,1.9646254989761132,1.395266282062538
2025-02-27,-0.05034574381446435,-0.050495743814464346,1.8153692230988332,1.274315529516084
2025-02-28,-0.017052322838256133,-0.01725232283825613,1.7673606381976619,1.235078303764813
2025-03-03,0.0207488121358316,0.0206988121358316,1.8247800841917203,1.2813417696833138
2025-03-04,0.009836031238535025,0.009636031238535025,1.8525647093418218,1.303324850241757
2025-03-05,0.03340717359658608,0.03320717359658608,1.9478608337822996,1.3798117583930654
2025-03-06,-0.015598183120620385,-0.015648183120620385,1.901879560682859,1.342572028205125
2025-03-07,-0.007673657233473974,-0.007773657233473974,1.8796115316013546,1.3243616762131345
2025-03-10,0.007891866942397407,0.0077418669423974075,1.9023370426545454,1.3423565750363844
2025-03-11,0.01475004231203153,0.01455004231203153,1.9451466368374764,1.376437962313029
2025-03-12,-0.008674584561740539,-0.008774584561740538,1.919598713289504,1.3555857064569832
2025-03-13,0.0071296697955045675,0.006879669795504567,1.9404144880506382,1.3717913582924175
2025-03-14,-0.007456630904372518,-0.007656630904372518,1.918488902507375,1.353631427279792
2025-03-17,0.0050657119144376875,0.004865711914437688,1.9332731265129608,1.3650835197577025
2025-03-18,-0.011988234965033661,-0.012238234965033661,1.8981083590557044,1.3361390719309791
2025-03-19,-0.009107992583408919,-0.00930799258340892,1.8717124096155096,1.3143943067756338
2025-03-20,-0.029820994280204217,-0.029920994280204217,1.786075090273974,1.2451453279604627
2025-03-21,-0.003911824618865606,-0.004061824618865606,1.775176453145832,1.2360259413944217
2025-03-24,-0.014560371525199057,-0.014660371525199056,1.7347688529400447,1.2032449703535963
2025-03-25,0.004855356113774511,0.0047053561137745115,1.7480471296099274,1.2136120225449925
2025-03-26,7.22503908378691e-05,-7.774960916213091e-05,1.7482456770890829,1.2134399150754027
2025-03-27,-0.013185867845726834,-0.013385867845726835,1.712007672783396,1.1838111008877465
2025-03-28,-0.015449628178512854,-0.015549628178512853,1.6701081626216188,1.1498536502568335
2025-03-31,-0.00634019758593859,-0.0063901975859385896,1.65317914929477,1.136115660650841
2025-04-01,0.007923422617779874,0.007823422617779874,1.674201408975314,1.1528273962245703
2025-04-02,-0.011621354062388466,-0.011821354062388467,1.6431235675674736,1.1273780613385895
2025-04-03,-0.1250351827383993,-0.1253351827383993,1.3126401292965046,0.8607427432670558
2025-04-07,-0.003746650172213861,-0.004196650172213861,1.3039754757578073,0.8529338569130784
2025-04-08,0.029104424212961343,0.028904424212961344,1.3710313553805222,0.9064918431518525
2025-04-09,0.03951753767310828,0.03926753767310828,1.464728676290893,0.9813550834262914
2025-04-10,0.02352186201815029,0.02327186201815029,1.5227036841267858,1.0274649055367484
2025-04-11,0.012266835854245728,0.012216835854245729,1.55364927612887,1.0522341114879348
2025-04-14,-0.017354714817178034,-0.017554714817178033,1.5093314211985605,1.0162077269226795
2025-04-15,-0.015761059368744383,-0.015861059368744383,1.4697816996931943,0.9842285364662378
2025-04-16,-0.00438939102532408,-0.00448939102532408,1.4589408620660511,0.9753205586824343
2025-04-17,0.0006171716399494987,0.0003671716399494987,1.4604584506304312,0.9760458403713919
2025-04-18,0.01771013226962952,0.01756013226962952,1.5040334952350238,1.0107454666991647
2025-04-21,-0.0034919419416285956,-0.0035419419416285957,1.4952895556497698,1.0036235229967234
2025-04-22,0.020812654926664103,0.0207626549266641,1.5472231561136174,1.0452240668076516
2025-04-23,-0.013772498877448042,-0.013822498877448042,1.512141528055433,1.0169539594400732
2025-04-24,0.0013369356366751185,0.0011369356366751186,1.5155000995886616,1.0192471062740935
2025-04-25,-0.01196228228707345,-0.012062282287073449,1.4854089773042207,0.9948903776708593
2025-04-28,0.005360235962231752,0.005210235962231752,1.4987313558852207,1.00528422725731
