date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-16,-0.004773787523056861,-0.00482378752305686,3.195749984751181,2.5217955698327224
2025-05-19,0.0005330829027624495,0.00048308290276244945,3.1979866673323185,2.523496889059533
2025-05-20,0.005302835317515226,0.005252835317515226,3.220247899294307,2.5420052379595397
2025-05-21,-0.012316813939445137,-0.012366813939445137,3.1682678911403652,2.498201918209154
2025-05-22,-0.015621034490848706,-0.015771034490848705,3.1031552346457643,2.4430316551011244
2025-05-23,-0.0011017052446621544,-0.0011517052446621545,3.098634767004092,2.4390662974864066
2025-05-26,-0.00792731218654399,-0.007977312186543989,3.066143609667428,2.4116317920011356
2025-05-27,-0.003239179690137295,-0.003339179690137295,3.052972639869812,2.4002397404110587
2025-05-28,0.017763662657336567,0.017663662657336567,3.124968278603874,2.460300428139749
2025-05-29,-0.013532662735743866,-0.013582662735743866,3.069146474093886,2.413300334459977
2025-05-30,0.0019880615829831693,0.0018880615829831692,3.077236187874564,2.419744855692655
2025-06-03,0.015467659382626125,0.015467659382626125,3.140301488451125,2.472640304295997
2025-06-04,0.022950620473055287,0.022800620473055287,3.235323976556592,2.5518186579136852
2025-06-05,0.0031983834335030494,0.0030983834335030496,3.2488701665987287,2.562823554002172
2025-06-06,0.012712873724881418,0.012612873724881419,3.3028855165001145,2.6077609975928344
2025-06-09,-0.01449960261297097,-0.01464960261297097,3.2404953864217543,2.5549087326555235
2025-06-10,0.0031428996368990324,0.0029928996368990325,3.2538228378320113,2.5655482177106976
2025-06-11,0.0077684943610419385,0.007568494361041939,3.2868686365605804,2.592534049290464
2025-06-12,-0.004036365851946083,-0.0041363658519460835,3.2695652663841885,2.577674014127025
2025-06-13,0.01564582720871145,0.015495827208711448,3.336366146798351,2.633113032459034
2025-06-16,0.0019395505506081712,0.001889550550608171,3.3447767481460122,2.639977983189939
2025-06-17,0.013730410030391316,0.013730410030391316,3.4044323143885666,2.689956373400733
2025-06-18,-0.014610809490234833,-0.014660809490234832,3.3400799929304013,2.635858625983027
2025-06-19,-0.009120455974883063,-0.009170455974883062,3.3004964844274083,2.602516144522551
2025-06-20,0.008777380756778336,0.008777380756778336,3.3382435795144145,2.6341368004054666
2025-06-23,0.00636561434610135,0.0063156143461013505,3.365859165081053,2.6570886069178026
2025-06-24,0.02472870748866545,0.02462870748866545,3.473821219311052,2.7471579724777127
2025-06-25,-0.002239762198390771,-0.002389762198390771,3.4638009236616805,2.738203156003687
2025-06-26,0.006889290452473928,0.006789290452473928,3.494553344746808,2.7635829030001506
2025-06-27,0.015371119867904886,0.015271119867904887,3.563639662961604,2.8210570286446637
2025-06-30,-0.012320136215168077,-0.012320136215168077,3.507415000676974,2.7739810855658362
2025-07-01,-0.008380302429721515,-0.008430302429721514,3.4696414997950376,2.7421652836504675
2025-07-02,0.01154997041341781,0.01144997041341781,3.521265726876255,2.785012965430385
2025-07-03,-0.00011549267824133569,-0.00016549267824133573,3.5207435537884173,2.784386573497558
2025-07-04,-0.0055072823666610145,-0.005757282366661015,3.495846542530442,2.7625987914093315
2025-07-07,0.03220117323616218,0.03200117323616218,3.640618075889666,2.8830063671513964
2025-07-08,-0.00015455494309770111,-0.00035455494309770104,3.639900845427009,2.881629628049843
2025-07-09,0.008220837654066355,0.008120837654066355,3.6780447170082304,2.9131517120924504
2025-07-10,0.0066033234550132046,0.006453323455013205,3.708935359411651,2.9384045458191217
2025-07-11,-0.0032478066455190633,-0.003347806645519063,3.6936416478580343,2.925219528907886
2025-07-14,0.004164496989699912,0.004164496989699912,3.7131883043712692,2.9415660938199344
2025-07-15,-0.001949853845336097,-0.002099853845336097,3.7039982760321974,2.93328938110118
2025-07-16,0.0143432811815714,0.014193281181571399,3.771469045982954,2.9891156632556384
2025-07-17,0.005673117798100691,0.005523117798100691,3.7985381519508064,3.0111480189740485
2025-07-18,-0.0018756149064023842,-0.002075614906402384,3.789537942264067,3.0028224203540796
2025-07-21,0.00012761586440863671,-2.23841355913633e-05,3.790149163288687,3.0027328206342743
2025-07-22,-0.014446155248568349,-0.014696155248568349,3.720949924812019,2.943908037683693
2025-07-23,0.018988856212214484,0.018888856212214485,3.8105953641193393,3.018403949521697
2025-07-24,-0.018164049331531772,-0.018414049331531773,3.7232154726114377,2.9444088609611825
2025-07-25,0.002171701981382651,0.0020717019813826514,3.7334728890118054,2.9525805006138195
2025-07-28,0.011618637424261658,0.011568637424261658,3.788469394266806,2.9983064713156273
2025-07-29,-0.010000206390049799,-0.010050206390049799,3.740583712031701,2.9581226660682334
2025-07-30,-0.01597607772514169,-0.01622607772514169,3.6648477781857425,2.8938978600429652
2025-07-31,-0.0066128393302700315,-0.0067628393302700315,3.6339998893284333,2.8675640544470125
2025-08-01,-0.0004269198609491265,-0.0004269198609491265,3.632021542740043,2.865912914538676
2025-08-04,0.007072248715078377,0.007022248715078378,3.664780351143901,2.8930603165354003
2025-08-05,0.0008092768980988929,0.0007592768980988929,3.668555450116788,2.896016227296651
2025-08-06,-0.0005577024242600592,-0.0006577024242600592,3.6659517854244656,2.8934538079790015
2025-08-07,0.004203710860283249,0.00415371086028325,3.6855660976184126,2.9096260893452146
2025-08-08,0.010071270440379126,0.010021270440379126,3.7327557009538,2.9488055097073045
2025-08-11,-0.00793301865245703,-0.00808301865245703,3.695210661700611,2.9168872411174154
2025-08-12,0.0053035447722245,0.0052035447722245,3.7201119216599663,2.937268939244325
2025-08-13,-0.009651189841285896,-0.009801189841285897,3.6745572254319097,2.898679018914593
2025-08-14,0.016190282551423733,0.016140282551423732,3.7502396277144516,2.9616047998571817
2025-08-15,0.008648078875022058,0.008498078875022057,3.791320074690182,2.9952708299180335
2025-08-18,-0.002022061540145781,-0.002272061540145781,3.7816317306406217,2.9861933287229103
2025-08-19,0.006203469207637552,0.006003469207637552,3.811294435843914,3.0101243176275885
2025-08-20,0.005888286603132514,0.005688286603132514,3.839624716414219,3.032935054060445
2025-08-21,0.02490087580702848,0.02475087580702848,3.9601356104302745,3.1327537287213074
2025-08-22,0.019802136108356738,0.019402136108356737,4.058356890903922,3.2129379790682773
2025-08-25,-0.012579601772549825,-0.012879601772549825,3.9947247755929176,3.158677015605427
2025-08-26,-0.012002019703246875,-0.012052019703246875,3.9347779904239557,3.1085565582739108
2025-08-27,0.04672861745168063,0.04652861745168063,4.16537334334745,3.2997220146524313
2025-08-28,-0.0023814829231860123,-0.002631482923186012,4.153072094938388,3.2884073695964267
2025-08-29,0.0032425617190802334,0.0031425617190802336,4.1697812492490955,3.3018839544319425
2025-09-01,-0.022049981517068072,-0.022099981517068074,4.055787668255868,3.206812398550425
2025-09-02,-0.0114767146168057,-0.011526714616805699,3.99776383602413,3.1583216725858945
2025-09-03,-0.020241972613554433,-0.020341972613554433,3.896599237326317,3.0737332070038024
2025-09-04,0.049071648139313286,0.04892164813931329,4.136883432179624,3.273026949570279
2025-09-05,0.00998982867911854,0.00988982867911854,4.1882000176117,3.315286454042785
2025-09-08,-0.01197728816350666,-0.01207728816350666,4.126059450950854,3.263169496029234
2025-09-09,0.01385649297027342,0.01380649297027342,4.197088657698158,3.3220289157072465
2025-09-10,0.048416429839775225,0.04826642983977523,4.448713136064692,3.53063782113271
2025-09-11,-0.008296122866569361,-0.00834612286656936,4.4035099424232085,3.4928245612136104
2025-09-12,0.011031293418277743,0.010981293418277744,4.463117646086659,3.5421615859971425
2025-09-15,0.012358203534111444,0.012258203534111445,4.530631965887794,3.5978403272031176
2025-09-16,-0.0010416098248964777,-0.0011416098248964778,4.5248712052942395,3.592591387512277
2025-09-17,-0.008047241474556432,-0.008247241474556433,4.480411232589413,3.5547151773454946
2025-09-18,-0.004781979004220643,-0.004881979004220644,4.454204021140676,3.532479153479489
2025-09-19,0.01702383812012111,0.01692383812012111,4.547055507470688,3.609186096955799
2025-09-22,-0.0029060931611053164,-0.0031060931611053165,4.5309352473961555,3.5948695355417826
2025-09-23,0.0006208936295573287,0.0005208936295573287,4.5343693698567575,3.5972629738114934
2025-09-24,0.013826605061123792,0.013676605061123791,4.610890909396147,3.660137923866441
2025-09-25,-0.01883680957061718,-0.01893680957061718,4.5051996258143445,3.5718897794293705
2025-09-26,0.01834569581550269,0.01824569581550269,4.606196343553154,3.6553070896468443
2025-09-29,-0.002247209703125713,-0.002347209703125713,4.593598044732293,3.644380107674995
2025-09-30,0.030417486137262965,0.030267486137262965,4.763741235715359,3.7849538182002274
2025-10-09,-0.019814244607695864,-0.019964244607695865,4.649537057015431,3.68942582973715
2025-10-10,0.01117241456859409,0.011072414568594091,4.712656027137043,3.741349096612673
2025-10-13,-0.02275712650011182,-0.02285712650011182,4.582652391275858,3.632975480530206
2025-10-14,0.010011913145746888,0.009911913145746888,4.638545422140208,3.678897131099596
2025-10-15,-0.010292523742023201,-0.010492523742023202,4.580510559512354,3.6298036918650496
2025-10-16,-0.034489215854898427,-0.034639215854898424,4.388043126244793,3.4694309224167306
2025-10-17,-0.003650332007641649,-0.0037003320076416492,4.368374979962508,3.4528925441185683
2025-10-20,0.018796787089858484,0.018646787089858483,4.469283181479386,3.535924683322766
2025-10-21,-0.00670470837598004,-0.00680470837598004,4.4326132327219145,3.505059038637345
2025-10-22,-0.004045276645086382,-0.004195276645086382,4.410636809289797,3.4861590696678144
2025-10-23,0.022768605440351652,0.022768605440351652,4.533829463981561,3.5883026554677366
2025-10-24,0.018443407354815356,0.018293407354815355,4.635892135017852,3.6722383450113885
2025-10-27,-0.005733899565243184,-0.005883899565243184,4.6035764955551155,3.6447473638444636
2025-10-28,0.02594663918067246,0.02584663918067246,4.7489704730065805,3.7647984730431308
2025-10-29,-0.009931189773358306,-0.010031189773358306,4.691876356237719,3.7170018753282275
2025-10-30,-0.022387062347980012,-0.02248706234798001,4.564451965373632,3.6109303600621825
2025-10-31,-0.000850811687834696,-0.001050811687834696,4.559717664605097,3.6060851405480374
2025-11-03,-0.006221726728911958,-0.006321726728911958,4.525126620606019,3.5769667289993903
2025-11-04,0.004285033641888159,0.004235033641888159,4.548801974051009,3.5963503370745054
2025-11-05,0.015742828314727904,0.015742828314727904,4.636155810880917,3.6687098913054106
2025-11-06,-0.004789531040351969,-0.004939531040351969,4.609161267676442,3.6456486538789097
2025-11-07,-0.0025284519432439757,-0.0027284519432439758,4.594978772969217,3.6329732247816047
2025-11-10,-0.018497381344706916,-0.018697381344706915,4.4914863169900645,3.5463487576380466
2025-11-11,-0.015903017496859934,-0.016103017496859932,4.404155114007205,3.4731388240469734
2025-11-12,0.020549527471919588,0.020499527471919587,4.515207947985011,3.564836056256234
2025-11-13,-0.03003203725145927,-0.03013203725145927,4.34957501744158,3.427288246162316
2025-11-14,0.005395116994624372,0.005345116994624372,4.378436600532198,3.450952619806979
2025-11-17,-0.0056423556354153305,-0.0057923556354153305,4.348089548469461,3.4251711193166736
2025-11-18,-0.0011854881848987532,-0.0013354881848987531,4.34174945149797,3.4192613555706712
2025-11-19,-0.004648546335604725,-0.004748546335604726,4.31691808165949,3.3982762882545963
2025-11-20,-0.049837261140042874,-0.049887261140042875,4.051937446763611,3.1788583304963813
2025-11-21,0.010793309722806638,0.010693309722806639,4.106464572326775,3.2235441569121095
2025-11-24,0.017587481376064883,0.017387481376064884,4.196274422890107,3.296980952281406
2025-11-25,0.010412207879490954,0.010062207879490954,4.250379112380121,3.3402180678774744
2025-11-26,-0.006737507943362015,-0.006837507943362015,4.215004641404798,3.3105417923624385
2025-11-27,0.009162584535236962,0.008962584535236962,4.2627875622833225,3.349175387569159
2025-11-28,0.017244645662102164,0.016994645662102164,4.353542468989818,3.4230880822032326
2025-12-01,-0.009341277175351442,-0.009641277175351442,4.303533544916968,3.380443864031718
2025-12-02,0.0009672493232514845,0.0008172493232514845,4.308663384149131,3.3840237788151386
2025-12-03,0.00497427193851378,0.00482427193851378,4.3350701194519194,3.4051735017090543
2025-12-04,0.013338106281843076,0.013188106281843075,4.406229851726255,3.463269398039552
2025-12-05,0.026503967158586293,0.026303967158586294,4.549516390168176,3.5806710897055076
2025-12-08,-0.004427128449974072,-0.004727128449974072,4.524947968273665,3.559017669077387
2025-12-09,0.006823948288256715,0.006673948288256715,4.562649927504473,3.589444317246058
2025-12-10,-0.017740492154469878,-0.017840492154469877,4.463965780107517,3.507566371910853
2025-12-11,0.00913756497482937,0.00898756497482937,4.513893122443494,3.5480784175567583
2025-12-12,-0.019286090747157238,-0.01958609074715724,4.407551679313922,3.4589993409453044
2025-12-15,-0.015439832773548729,-0.015639832773548728,4.324059985670992,3.3892613369155553
2025-12-16,0.03247639652176067,0.032376396521760664,4.496966268871283,3.531369802397167
2025-12-17,-0.01836165929054722,-0.01851165929054722,4.396032847110638,3.4474866284957164
2025-12-18,0.0022724518338037734,0.0022224518338037733,4.408295071849319,3.4573709533090353
2025-12-19,0.024687323814137435,0.024587323814137436,4.541811403570467,3.566965776297775
2025-12-22,-0.0013746686457412171,-0.0014746686457412172,4.534193249193367,3.5602310150612952
2025-12-23,0.019716442422171427,0.019666442422171426,4.643307851744258,3.649914535750799
2025-12-24,-0.0011156198996088995,-0.0012156198996088996,4.637012065205233,3.64426200710966
2025-12-25,0.010882872082188133,0.010882872082188133,4.6983589464366124,3.6948049164492005
2025-12-26,-0.006162225226079931,-0.006312225226079931,4.663244375189623,3.665170250424066
2025-12-29,0.011745431199644597,0.011645431199644597,4.729761622365187,3.7194981696100085
2025-12-30,0.00589466960709169,0.0058446696070916905,4.7635366740564224,3.747082077122653
2025-12-31,0.01609986590950129,0.01604986590950129,4.856328841673224,3.823272107921868
2026-01-05,0.02164490361586214,0.021344903615862137,4.9830885149940345,3.9262243861785366
2026-01-06,0.010133340758829202,0.009933340758829201,5.0437171897067055,3.9751582516609023
2026-01-07,0.009234892519708483,0.009134892519708483,5.099530268373162,4.020605787558366
2026-01-08,0.023350194520783286,0.023200194520783285,5.24195548662508,4.137084818441891
2026-01-09,0.0378114391185734,0.0377114391185734,5.477972806488449,4.33081167981951
2026-01-12,-0.01037258167110539,-0.010572581671105391,5.410779504489947,4.274451237961335
2026-01-13,0.00824308320256482,0.00804308320256482,5.463624093338756,4.316874088116129
2026-01-14,-0.002355291007767696,-0.002555291007767696,5.448400377634124,4.3032879275693325
2026-01-15,-0.0017260174447380483,-0.0017760174447380484,5.437270326091673,4.293869195695501
2026-01-16,0.0013308063058310505,0.0011308063058310506,5.445837086033975,4.299855536364238
2026-01-19,-0.005939827103677503,-0.006039827103677503,5.40754992820446,4.26784532525013
2026-01-20,0.010823817928560192,0.010773817928560192,5.476904081995505,4.324600131660191
2026-01-21,0.01478764890884569,0.01463764890884569,5.572682265576324,4.4025397589674276
2026-01-22,0.03309337499960365,0.03304337499960365,5.790194504544286,4.581057906173257
2026-01-23,-0.016505338178835392,-0.016655338178835393,5.678120047946713,4.488103499350278
2026-01-26,-0.001134855624974468,-0.001234855624974468,5.670541345846046,4.481326483873663
2026-01-27,-0.011891210862792434,-0.012041210862792435,5.591220532133615,4.415324675873531
2026-01-28,0.004476923225075979,0.004376923225075979,5.620728920415521,4.439027136218689
2026-01-29,-0.031031679653599525,-0.031131679653599524,5.415276581483865,4.269701085786694
2026-01-30,-0.014766236631668839,-0.01491623663166884,5.32054708942407,4.191096977412937
2026-02-02,0.03221290184772273,0.032112901847722725,5.524150252439597,4.357798165130609
2026-02-03,0.02293049616515176,0.02283049616515176,5.673752254784037,4.48011935559328
2026-02-04,-0.028596236031964394,-0.028696236031964393,5.482908060087378,4.322860557081839
2026-02-05,-0.001688005226547795,-0.001838005226547795,5.4719648773987215,4.313077111557737
2026-02-06,0.020316712695173923,0.02026671269517392,5.603453928386088,4.420755718904982
2026-02-09,-0.008416283163083372,-0.008466283163083371,5.547877390270415,4.374862066030829
2026-02-10,-0.00931627917906962,-0.00936627917906962,5.486875536472338,4.324519607371394
2026-02-11,0.009756611916387409,0.009556611916387408,5.550165463631606,4.375403974900237
2026-02-12,-0.019230577260786003,-0.019380577260786003,5.424202000612306,4.271225542856747
2026-02-13,0.028307470530333185,0.028257470530333183,5.606054909425547,4.420177043292761
2026-02-24,0.005721566455853278,0.005621566455853278,5.64385189160084,4.4506469287441215
2026-02-25,0.0019281048157330227,0.0016781048157330227,5.656661934428052,4.459793685604107
2026-02-26,0.009657248763316783,0.009507248763316782,5.720946974662126,4.511701302369532
2026-02-27,0.009528404071062552,0.009478404071062553,5.7849868731768925,4.5639434344323915
2026-03-02,-0.03295281012442869,-0.033102810124428686,5.561402489048353,4.379761271379314
2026-03-03,-0.0029680795513233106,-0.0031180795513233105,5.541927724492607,4.3629867477680255
2026-03-04,0.006685518869103934,0.006585518869103934,5.585663905735016,4.398304798190207
2026-03-05,0.006919277921192829,0.006769277921192829,5.631231944594365,4.434847423672465
2026-03-06,-0.0023022163479570145,-0.0024022163479570143,5.6159654140044255,4.421791744342666
2026-03-09,0.02712024454455918,0.02702024454455918,5.795392013930571,4.568289883144477
2026-03-10,0.0010889905508713327,0.0009389905508713327,5.802792131623208,4.573518454729262
2026-03-11,-0.005702564857610231,-0.005902564857610231,5.7639987682797855,4.540620400565135
2026-03-12,-0.022015956457074947,-0.022115956457074946,5.615082865921629,4.418084281041056
2026-03-13,-0.002445979594399106,-0.002445979594399106,5.598902508216326,4.404831757448894
2026-03-16,-0.027339995430979126,-0.027389995430979128,5.418488543792215,4.256793440307159
2026-03-17,0.025524445842261163,0.025524445842261163,5.582316907017413,4.390970179778233
2026-03-18,-0.005224198181332923,-0.005324198181332923,5.547929579002815,4.362267586151438
2026-03-19,-0.017843501046260417,-0.017993501046260418,5.431091590709039,4.265781618729694
2026-03-20,-0.02857825040463476,-0.02872825040463476,5.247302244854615,4.114504925810704
2026-03-23,0.011052267387006048,0.010952267387006049,5.316349099712192,4.1705203513103415
2026-03-24,0.02036612864693423,0.02021612864693423,5.4449886780558785,4.275048255904023
2026-03-25,-0.01989984233255407,-0.019999842332554068,5.316734419527471,4.169548122489329
2026-03-26,0.004647654213025087,0.004547654213025087,5.346092416864948,4.193057439788004
2026-03-27,-0.0034074928618152644,-0.0036074928618152645,5.324468152254061,4.174323522142972
2026-03-30,-0.018488675456438612,-0.01868867545643861,5.207537113152454,4.077622269131026
2026-03-31,0.030401047663456644,0.030151047663456644,5.396252744802077,4.230717900184624
2026-04-01,-0.017980345448211636,-0.018130345448211637,5.281245910876464,4.135883177712133
2026-04-02,-0.012154768575395908,-0.012304768575395909,5.204898820464609,4.072687323780117
2026-04-03,0.006829832644088452,0.006729832644088452,5.247277240981885,4.1068256605249465
2026-04-07,0.04851127453208672,0.048361274532086725,5.550340622297215,4.353798258281098
2026-04-08,-0.011071780428105416,-0.011371780428105415,5.477816689197841,4.292916040031552
2026-04-09,0.008816217993109271,0.008516217993109271,5.534926533249211,4.337991666847686
2026-04-10,-0.0022567253239442866,-0.0025067253239442868,5.520178999051511,4.324610787957396
2026-04-13,0.004888897109545515,0.004738897109545515,5.552055483313694,4.3498435706299015
2026-04-14,-0.0012748454866755355,-0.0013748454866755356,5.543702624952344,4.342488362342401
2026-04-15,0.022216911203983936,0.022066911203983935,5.689083485116186,4.460380578642528
2026-04-16,-0.004081958438247424,-0.004281958438247423,5.661778924339974,4.436999455947768
2026-04-17,0.01221956125406406,0.01206956125406406,5.74318293996698,4.5026216539196415
2026-04-20,-0.008525516508432623,-0.008775516508432623,5.685693822492911,4.454333306756011
2026-04-21,0.006308527214771947,0.0061085272147719475,5.727870703921741,4.487651250198766
2026-04-22,0.005113259645195556,0.004913259645195556,5.762272053690197,4.514613505633275
2026-04-23,-0.017953508898866065,-0.018003508898866066,5.640865542197717,4.415331112310799
2026-04-24,0.0033130182804197495,0.0032130182804197497,5.662866851136827,4.432730670169179
2026-04-27,-0.010451498201183268,-0.010551498201183267,5.593229910227446,4.375407222275376
2026-04-28,0.014776949196997369,0.01442694919699737,5.690657733655001,4.452957949184315
2026-04-29,0.007289001300858883,0.007139001300858883,5.739425946579213,4.491886623077071
2026-04-30,0.02770760804997402,0.02750760804997402,5.926159319188855,4.642955287759571
2026-05-06,0.00954591076877268,0.00934591076877268,5.992275818020135,4.695693844351146
2026-05-07,-0.0007449469049681301,-0.0009449469049681301,5.9870669437908175,4.69031171608128
2026-05-08,0.022949853386493475,0.022699853386493475,6.147419105752433,4.8194809577597715
2026-05-11,-0.017031311784812007,-0.01733131178481201,6.025689182505641,4.7186217188550605
2026-05-12,0.019175510197044904,0.019075510197044905,6.160410357066047,4.8277073457661235
2026-05-13,-0.030368174332898477,-0.030518174332898478,5.9429617670475725,4.64985635702692
2026-05-14,-0.0051643106980189205,-0.005264310698018921,5.907106155318072,4.6201137577643525
2026-05-15,0.0014102268884179203,0.0012602268884179203,5.916846742139459,4.627196376237855
2026-05-18,0.004871380909849471,0.004821380909849471,5.950541337315472,4.654327233422221
2026-05-19,0.0028449374248505797,0.00274493742485058,5.970315192488971,4.669848007857594
2026-05-20,-0.021038974594936012,-0.021088974594936014,5.8236669082354995,4.5502767272627365
2026-05-21,0.01615232046049872,0.01605232046049872,5.93388496285302,4.639371547933206
2026-05-22,0.010629965562072685,0.010479965562072684,6.007591921219522,4.698471967547278
2026-05-25,0.002095348740258446,0.001845348740258446,6.022275270123894,4.70898763561399
2026-05-26,-0.020288504858943145,-0.020438504858943145,5.8798038041851495,4.592304464083847
2026-05-27,0.008185789946331973,0.008135789946331974,5.936120432998185,4.637802278519568
2026-05-28,-0.03145977055830547,-0.03160977055830547,5.717911675611287,4.459592642042472
2026-05-29,-0.0016440361156195515,-0.0017440361156195515,5.70686718619504,4.45007091529818
2026-06-01,-0.0009875078771017232,-0.0012375078771017232,5.700244102017996,4.443326409609735
2026-06-02,-0.0034500361119742806,-0.0036000361119742806,5.677128017906992,4.423730237965877
2026-06-03,-0.0006762056071123012,-0.0007262056071123012,5.672612906501876,4.419791494655602
2026-06-04,-0.009244173938266754,-0.009344173938266753,5.61093011217145,4.369148020220401
2026-06-05,-0.02681092613455991,-0.02701092613455991,5.433684953253283,4.22412235964071
2026-06-08,0.020700361871180163,0.020550361871180162,5.566864559950792,4.33147996459065
2026-06-09,-0.010174882421350534,-0.010374882421350535,5.500047485176359,4.276166486826236
2026-06-10,-0.012361824042120556,-0.012461824042120555,5.41969504189918,4.210415828450474
2026-06-11,0.007324116542494574,0.007224116542494574,5.466713636553325,4.248056479630059
2026-06-12,0.0333996316548041,0.0331496316548041,5.682699490031306,4.422027618833404
2026-06-15,0.0032680170543955334,0.0030680170543955334,5.704538665934128,4.4386624920373885
2026-06-16,0.017527305258191257,0.017427305258191257,5.822051161747302,4.533443723482399
2026-06-17,0.00046262429863669905,0.00031262429863669904,5.825207208381269,4.535173612445498
2026-06-18,0.020978904854354264,0.020778904854354265,5.968392581017153,4.6501884582908355
2026-06-22,-0.029468363117292184,-0.029618363117292185,5.7630454580958945,4.4828391248520445
2026-06-23,0.015731551224236518,0.015581551224236517,5.86943865415177,4.568270263530175
2026-06-24,-0.00037996823255996294,-0.00037996823255996294,5.866828485687673,4.566154497719725
2026-06-25,-0.04824423108092212,-0.04839423108092212,5.535543625431099,4.296784730724963
2026-06-26,-0.005760981368630108,-0.005910981368630108,5.497892480371121,4.265475534868004
2026-06-29,0.011552464205487755,0.011452464205487756,5.572959150661717,4.3257782049559514
2026-06-30,-0.0075099917675426784,-0.007659991767542678,5.523596281551853,4.284982787750231
2026-07-01,-0.026836498166094208,-0.027036498166094207,5.348525801905648,4.142095360301382
2026-07-02,0.013686929492692994,0.013486929492692994,5.4354176269388725,4.21144643787047
2026-07-03,0.008299815072543237,0.008149815072543237,5.488830403157051,4.253918762599579
2026-07-06,-0.03131733623683023,-0.03146733623683023,5.285617519637615,4.088591934335867
2026-07-07,0.003469859178781043,0.003319859178781043,5.307427727282436,4.105485342976143
2026-07-08,0.030070689054292436,0.029970689054292437,5.497096425201968,4.258500256661728
2026-07-09,-0.0016792987789634062,-0.0019292987789634062,5.486185859108319,4.248355038537372
2026-07-10,-0.04220080208124214,-0.04230080208124214,5.212463613405937,4.026345410800112
2026-07-13,0.02587631383114241,0.02577631383114241,5.373219271530982,4.1559060675326185
2026-07-14,-0.006972548032251047,-0.007122548032251047,5.328781694040165,4.119182878916843
2026-07-15,-0.003420387411991921,-0.003470387411991921,5.307134808800625,4.101417331094165
2026-07-16,-0.04956092577705383,-0.04971092577705383,4.994547368675785,3.8478211527903667
2026-07-17,0.015404753777457036,0.015304753777457037,5.086891894897539,3.922015861890972
2026-07-20,0.04665328828549982,0.04640328828549982,5.370865417232865,4.1504135828761015
2026-07-21,0.03310592037872994,0.03295592037872994,5.58177878047938,4.320150202830896
2026-07-22,0.004598513735933074,0.004498513735933074,5.612045180608287,4.344082971595558
2026-07-23,-0.024748042638107405,-0.024898042638107406,5.448410004553501,4.211025765907189
2026-07-24,0.013571240886811515,0.013371240886811514,5.535922930062222,4.280703646690514
2026-07-27,-0.029770366048997587,-0.029870366048997586,5.341346111966232,4.122967095767592
2026-07-28,0.008337700779121071,0.008287700779121072,5.3942183583846495,4.165424714158597
2026-07-29,-0.02052138283994695,-0.02067138283994695,5.263000155490021,4.058648242361301
2026-07-30,0.020201742099417757,0.020001742099417758,5.389523669399844,4.159830019876685
2026-07-31,-0.008967685211987115,-0.009167685211987115,5.332224432478125,4.112526322507094
2026-08-03,0.03656895458356797,0.036368954583567974,5.563787260162377,4.29846356013765
2026-08-04,0.027013695902612444,0.026813695902612445,5.741099413177844,4.440534950790254
