date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-27,0.021515931526176278,0.021515931526176278,1.230000177747253,1.1798038025431534
2023-12-28,0.00717759909650118,0.00717759909650118,1.2460062250082493,1.1954495603468374
2023-12-29,-0.00768874462815704,-0.00773874462815704,1.22873725671091,1.1784595368553137
2024-01-02,-0.00024296401586867966,-0.00024296401586867966,1.2281957537567036,1.177930249577832
2024-01-03,-0.00653290120617801,-0.00653290120617801,1.213639171029386,1.1637020464233934
2024-01-04,-0.008871639088965539,-0.008871639088965539,1.1940005632308166,1.144506462771469
2024-01-05,-0.012702487367485077,-0.012702487367485077,1.1661312987921222,1.1172658965186244
2024-01-08,0.01057118435085137,0.01057118435085137,1.1890298720798027,1.1396479046304933
2024-01-09,-0.002076319143896055,-0.002126319143896055,1.1844847474498432,1.1350983303296802
2024-01-10,0.01182800196465325,0.01182800196465325,1.2103228373344352,1.1603522775755475
2024-01-11,-0.0047058662704561995,-0.0047058662704561995,1.199921353647404,1.1501859486602015
2024-01-12,0.0012251524382404899,0.0012251524382404899,1.2026165926577623,1.1528202542178732
2024-01-15,0.002398620417713132,0.002398620417713132,1.207899833789305,1.1579840528353063
2024-01-16,-0.025648592042176344,-0.025648592042176344,1.1512703116824543,1.1026348002306112
2024-01-17,0.0003720508245921961,0.0003720508245921961,1.1520706935758365,1.1034170872418532
2024-01-18,-0.005137208604901383,-0.005137208604901383,1.1410150574904425,1.0926113948815774
2024-01-19,-0.037764018712355005,-0.037764018712355005,1.0601617247959396,1.013585979007582
2024-01-22,0.01300674182392671,0.01295674182392671,1.0869577164658963,1.039675492677862
2024-01-23,0.015652139156360084,0.015652139156360084,1.11962306905746,1.0716007773230731
2024-01-24,0.027480688319444335,0.027480688319444335,1.1778717699729322,1.128529792607007
2024-01-25,-0.006446913982691977,-0.006446913982691977,1.1638312180065835,1.1148073441244724
2024-01-26,-0.010285063173367876,-0.010285063173367876,1.1415760772328802,1.0930564169906498
2024-01-29,-0.022466432184877184,-0.022466432184877184,1.0934625035249725,1.0460329069392071
2024-01-30,-0.0157581007595828,-0.0158081007595828,1.0604735104580176,1.0136890125888898
2024-01-31,-0.006702392826551001,-0.006702392826551001,1.0466634075822254,1.0001924777960092
2024-02-01,-0.028687342915485643,-0.028737342915485645,0.9879500725763377,0.9427122606646103
2024-02-02,-0.019368282273034925,-0.019368282273034925,0.9494468944259791,0.9050852612247724
2024-02-05,0.05886272613850267,0.05886272613850267,1.0641966530941298,1.017223773226744
2024-02-06,0.008289107711642674,0.008239107711642674,1.0813070014896393,1.0338438971728454
2024-02-07,0.030545680206817034,0.030495680206817033,1.1448819395693515,1.095867350251615
2024-02-08,0.014151048719843583,0.014151048719843583,1.1752342683945098,1.1255260712353548
2024-02-19,-0.0056464965108419755,-0.005696496510841975,1.1629518156877565,1.113418019386859
2024-02-20,0.010362785546370578,0.010362785546370578,1.1853660215008617,1.1353189170916003
2024-02-21,0.014217481986339297,0.014167481986339298,1.2164364235451082,1.165571009384585
2024-02-22,0.009662140984345997,0.009612140984345997,1.237851944752241,1.1863867832384019
2024-02-23,0.00313517770863031,0.00313517770863031,1.244868008284643,1.193241494343655
2024-02-26,0.022058601572091163,0.022058601572091163,1.2943866572613278,1.2416213346187592
2024-02-27,-0.02031422005984987,-0.02036422005984987,1.2477779818033379,1.1959724644697287
2024-02-28,0.02774518534646079,0.027695185346460788,1.3101429985261648,1.2567903288889424
2024-02-29,0.01076055346283918,0.01076055346283918,1.3350014157686094,1.2810746418773702
2024-03-01,0.0019010282526997879,0.0019010282526997879,1.33944031943008,1.2854110292180962
2024-03-04,-0.004213907568825203,-0.004213907568825203,1.3295821341612184,1.2757805183841975
2024-03-05,0.00029318831555773527,0.00029318831555773527,1.3302651404230863,1.2764477506409615
2024-03-06,-0.0066737542518787996,-0.0066737542518787996,1.314713523534183,1.2612552977859415
2024-03-07,0.009894743379377907,0.009894743379377907,1.3376170198463293,1.283629838672792
2024-03-08,0.006518834328698803,0.006518834328698803,1.3528555579226542,1.2985164432591731
2024-03-11,-0.004919777270038633,-0.004919777270038633,1.3412800326291023,1.2872082543068166
2024-03-12,-0.00653397965519929,-0.00653397965519929,1.3259821565287795,1.2722636821059718
2024-03-13,0.0021534304500107405,0.0021534304500107405,1.3309909973308303,1.2771568439094727
2024-03-14,0.010071246535172029,0.010071246535172029,1.3544669823362154,1.3000906518837394
2024-03-15,0.012764981062799968,0.012764981062799968,1.384521708778725,1.3294512654977582
2024-03-18,-0.003556185123051364,-0.003556185123051364,1.3760419081523731,1.321167305562522
2024-03-19,-0.0006612748609827468,-0.0006612748609827468,1.3744706913698703,1.3196323759752184
2024-03-20,-0.009818665333931526,-0.009818665333931526,1.3511565583060805,1.2968566819777654
2024-03-21,-0.02012662172115769,-0.02012662172115769,1.3038357196498351,1.2506287163918857
2024-03-22,-0.007905349977592352,-0.007905349977592352,1.2856230919951246,1.232836708719188
2024-03-25,-0.00042154521496651773,-0.00042154521496651773,1.284659598517477,1.231895467088826
2024-03-26,-0.018120605962681474,-0.018120605962681474,1.2432601821738838,1.1914521687798145
2024-03-27,0.010628083868030658,0.010628083868030658,1.2671017395278414,1.2147431062223841
2024-03-28,0.011993131972588233,0.011943131972588233,1.2942913898852835,1.241194075425378
2024-03-29,0.009589916784697256,0.009589916784697256,1.316293453394131,1.2626869401070642
2024-04-01,-0.004620066173746806,-0.004620066173746806,1.305592024361634,1.2522331767132968
2024-04-02,-0.005625418307035573,-0.005625418307035573,1.2926221047792348,1.2395634229693009
2024-04-03,-0.013477393805533,-0.013477393805533,1.261723533825855,1.2093799447654763
2024-04-08,0.006438420753486845,0.006438420753486845,1.2762854615646892,1.223604862454192
2024-04-09,-0.009862498056673141,-0.009862498056673141,1.253835600623574,1.2016745638194286
2024-04-10,0.0060151412534682255,0.0060151412534682255,1.26739274012342,1.2149179473149703
2024-04-11,-0.013097498979674393,-0.013147498979674392,1.2376955660231324,1.185797315862584
2024-04-12,0.006906353066831345,0.006906353066831345,1.2531498816581714,1.2008932038584637
2024-04-15,-0.019451810195214587,-0.019451810195214587,1.2093220378187866,1.1580818469970713
2024-04-16,0.02614789770702497,0.02614789770702497,1.2670911644655485,1.2145111503757384
2024-04-17,-0.00363666440713164,-0.00363666440713164,1.2588465147200139,1.2064577164959709
2024-04-18,-0.008184273853342949,-0.008234273853342949,1.2403594962508762,1.1882891394125212
2024-04-19,-0.0044645861037225345,-0.0044645861037225345,1.2303572183765716,1.1785193341297728
2024-04-22,-0.004552054556549762,-0.004552054556549762,1.220204510637927,1.168602595268316
2024-04-23,0.002314149808266225,0.002264149808266225,1.2253423964805314,1.1735126364185984
2024-04-24,0.005637371348176917,0.005637371348176917,1.2378874779463342,1.185765534280045
2024-04-25,0.020852813941620002,0.020852813941620002,1.2845537291462303,1.2313448962863922
2024-04-26,0.018395310671494264,0.018395310671494264,1.3265788047395959,1.2723911788688334
2024-04-29,-0.011814072079785704,-0.011864072079785704,1.2990924350411008,1.2454313661292642
2024-04-30,0.01520423699242559,0.015154236992425591,1.334048381290959,1.2794591652018128
2024-05-06,0.0014122692460911968,0.0013622692460911966,1.3373446860387452,1.282564402320288
2024-05-07,-0.01054335205588074,-0.01054335205588074,1.3127012381378966,1.2584985222364042
2024-05-08,0.01766003534813439,0.01766003534813439,1.3535436237530862,1.2983836859728086
2024-05-09,-0.0046753875221623945,-0.004725387522162394,1.3425398952617265,1.2875229323819708
2024-05-10,-0.007083238667992336,-0.007083238667992336,1.3259471260942939,1.2713198614934038
2024-05-13,-0.000223650997007524,-0.000223650997007524,1.325426925700556,1.270811878541858
2024-05-14,-0.010290509818406901,-0.0103405098184069,1.3014970970896464,1.2473305260160408
2024-05-15,0.0029614929535054678,0.0029114929535054676,1.3083129645251907,1.2538736130067343
2024-05-16,0.013280487864113687,0.013230487864113688,1.3389684868371439,1.2836934604908659
2024-05-17,3.3007007616248084e-05,3.3007007616248084e-05,1.3390456891878029,1.2837688383783092
2024-05-20,-0.002211458319584725,-0.002261458319584725,1.3338729871385597,1.2786041903387502
2024-05-21,0.005896872837283374,0.005896872837283374,1.347635539362087,1.2920408294956789
2024-05-22,-0.015578173430140386,-0.015578173430140386,1.3110636657791432,1.2563350199448324
2024-05-23,-0.010247873045673362,-0.010297873045673362,1.28738017873177,1.2330995683609336
2024-05-24,0.01381214512130935,0.01381214512130935,1.3189738057080196,1.263943463669468
2024-05-27,-0.006924425852730054,-0.006924425852730054,1.3029162435359711,1.248266955020516
2024-05-28,0.00151732631711744,0.00151732631711744,1.3064105189584057,1.2516783096392743
2024-05-29,0.01045760280278043,0.01040760280278043,1.3305300440658274,1.2751128831256358
2024-05-30,0.004495944467321944,0.004495944467321944,1.3410079777233728,1.2853416643050575
2024-05-31,0.0019910961616492195,0.0019910961616492195,1.345669149722208,1.2898919993209121
2024-06-03,0.005411115294695223,0.005411115294695223,1.3583618359345646,1.3022828689416377
2024-06-04,-0.0034935251423903026,-0.0034935251423903026,1.3501228395658735,1.2942397858540957
2024-06-05,-0.012246926895169768,-0.012246926895169768,1.3213410569550414,1.2661423989167506
2024-06-06,0.00014694167931851853,9.694167931851848e-05,1.3216821587082213,1.2663620825664768
2024-06-07,-0.0008527325575136413,-0.0008527325575136413,1.3197023847432923,1.264429481831558
2024-06-11,-0.000907819877396926,-0.000907819877396926,1.3175965128087772,1.2623737877369878
2024-06-12,0.0029053958316339777,0.0029053958316339777,1.3243300480565017,1.268946879109477
2024-06-13,-0.001348003142596582,-0.0013980031425965822,1.3211968438472899,1.2657748842420968
2024-06-14,0.002199416137326371,0.002199416137326371,1.3263021216435589,1.2707582660860477
2024-06-17,0.005423193940465337,0.005423193940465337,1.3389181092133482,1.2830730285549472
2024-06-18,-0.015354411979852328,-0.015404411979852328,1.3030053969773494,1.2479036310429978
2024-06-19,-0.008063071223218771,-0.008063071223218771,1.2844361004340636,1.2297786239629658
2024-06-20,0.0011897027473205036,0.0011897027473205036,1.287153900338828,1.2324313977178107
2024-06-21,-0.027765384916090326,-0.027765384916090326,1.223650191933583,1.1704470806614102
2024-06-24,-0.016747387132323897,-0.016747387132323897,1.1864098613224048,1.1340977631513511
2024-06-25,0.014828023753790876,0.014828023753790876,1.218829998681616,1.1657422154762713
2024-06-26,-0.016769199260832666,-0.016819199260832668,1.1816219963078112,1.1293161656065789
2024-06-27,0.0069197266260554,0.0069197266260554,1.1967182241236505,1.1440504513730172
2024-06-28,0.002571178033496729,0.002571178033496729,1.2023663777672993,1.1495631867962963
2024-07-01,-0.005332009984038394,-0.005332009984038394,1.1906233382525335,1.1381016944229772
2024-07-02,-0.0019881684421015457,-0.0019881684421015457,1.1862680100628884,1.1338507881081212
2024-07-03,-0.014442263294855984,-0.014492263294855983,1.1546933518284392,1.1029264606549223
2024-07-04,0.008574894258883147,0.008574894258883147,1.1731696194806869,1.120958832689246
2024-07-05,-0.01594258540578402,-0.01594258540578402,1.138523677220861,1.0871452653569458
2024-07-08,0.018386117108653156,0.018386117108653156,1.1778428239898715,1.1255197626285698
2024-07-09,-0.0018290077232691105,-0.0018290077232691105,1.1738595326447276,1.1216321705667611
2024-07-10,0.022647350984686433,0.022647350984686433,1.2230916924719395,1.1696815189939889
2024-07-11,-0.0008340223909260813,-0.0008340223909260813,1.2212375842233363,1.1678719560259694
2024-07-12,-0.005856444962226132,-0.0059064449622261315,1.208229028563304,1.1550675396325483
2024-07-15,0.005642748418574778,0.005642748418574778,1.2206895094220807,1.167228043583732
2024-07-16,-0.007832993350463724,-0.007832993350463724,1.2032948632613327,1.1502521607294018
2024-07-17,0.004851119812369969,0.004801119812369969,1.2139833106249927,1.160575778979871
2024-07-18,0.0185194374714719,0.0185194374714719,1.2549850361089945,1.2005884270210654
2024-07-19,0.0017590703472434965,0.0017090703472434964,1.2589517134194916,1.2043493874481745
2024-07-22,-0.03004488877152145,-0.03009488877152145,1.1910817604495652,1.1380097378193503
2024-07-23,-0.012245070053375712,-0.012245070053375712,1.1642518108001862,1.111829658804953
2024-07-24,0.0028044926990866527,0.0027544926990866526,1.1703214392025605,1.1176466781818455
2024-07-25,0.014949472724425978,0.014899472724425978,1.202766600361156,1.1491984971033875
2024-07-26,-0.010537226472717437,-0.010537226472717437,1.1795555498266124,1.1265519058045852
2024-07-29,6.633659888518051e-05,6.633659888518051e-05,1.1797001341288689,1.126692974025369
2024-07-30,0.03559757438354597,0.03554757438354597,1.2572921717873462,1.2022917507105007
2024-07-31,0.00043225373263390267,0.00038225373263390264,1.2582678947542467,1.2031335849525586
2024-08-01,-0.02095709554090694,-0.02100709554090694,1.2109411587269192,1.1568521472440794
2024-08-02,-0.02666521495024447,-0.02671521495024447,1.1519859374871233,1.0992313785145575
2024-08-05,0.011717528822976758,0.011717528822976758,1.1772018947362692,1.1238291826983988
2024-08-06,-0.0003782967637652013,-0.0003782967637652013,1.1763782663054272,1.1230257449917938
2024-08-07,-0.004495313487133496,-0.004495313487133496,1.1665947637318004,1.1134820787268005
2024-08-08,-0.004960977696148583,-0.004960977696148583,1.1558463354323347,1.1029971412730273
2024-08-09,-0.005780797278489047,-0.005780797278489047,1.1433838248036268,1.090840141122086
2024-08-12,0.006096464616665303,0.006096464616665303,1.1564508884514746,1.10358687406154
2024-08-13,-0.0036494610962871155,-0.0036494610962871155,1.1485810048280172,1.0959099156019922
2024-08-14,0.004310481129214833,0.004310481129214833,1.1578424227039177,1.1049442957417286
2024-08-15,-0.004720786024768353,-0.004720786024768353,1.1476557103511649,1.095007304127475
2024-08-16,-0.002823371607861458,-0.002823371607861458,1.1415920801950978,1.0890923199867393
2024-08-19,-0.01022581602118306,-0.01022581602118306,1.1196925535906002,1.0677296462712884
2024-08-20,-0.00799591426409047,-0.00804591426409047,1.1027436736658585,1.0510928708160714
2024-08-21,-0.01154803822154588,-0.01154803822154588,1.0784611093522511,1.027406771947947
2024-08-22,0.0008558812003785998,0.0008558812003785998,1.0802400251414634,1.0291419912895772
2024-08-23,-0.002198773993721215,-0.002248773993721215,1.0756660474734843,1.0245789095499975
2024-08-26,-0.02095945752690086,-0.021009457526900862,1.0321612131114337,0.9820436049399477
2024-08-27,-0.0016726921285740715,-0.0016726921285740715,1.0287620330462688,0.978728256203474
2024-08-28,0.014769747308100772,0.014769747308100772,1.058726335622631,1.007953572538998
2024-08-29,0.010825924936870096,0.010775924936870096,1.0810139523976394,1.0295911295133986
2024-08-30,-0.023839931230904342,-0.023839931230904342,1.0314027228819271,0.9812058165589457
2024-09-02,0.009232263088300862,0.009232263088300862,1.0501571672578636,0.9994968298894897
2024-09-03,-0.005689285283871787,-0.005689285283871787,1.0384932382565593,0.9881211220000512
2024-09-04,0.003776251343787318,0.003776251343787318,1.0461911010868268,0.9956287670586159
2024-09-05,-0.015382847073257938,-0.015382847073257938,1.0147148562961466,0.9649303149199588
2024-09-06,-0.008089720180399468,-0.008089720180399468,0.9984163768654171,0.9490345784982723
2024-09-09,0.0011675149444351218,0.0010675149444351218,1.0007495578506114,0.9511152020380398
2024-09-10,-0.0008916258707191649,-0.0008916258707191649,0.9989656377840019,0.9493755372471493
2024-09-11,0.000655036521625485,0.000605036521625485,1.0002750332822252,0.950554980641547
2024-09-12,-0.006907917712197354,-0.006907917712197354,0.9864572979505488,0.9370807073421585
2024-09-13,-0.00225611201576324,-0.00230611201576324,0.9819756277718419,0.9326135822474535
2024-09-18,0.01033272956164441,0.01028272956164441,1.002454845931379,0.9524861250608647
2024-09-19,-0.004163974108123375,-0.004163974108123375,0.9941166758002344,0.9443560233896411
2024-09-20,0.0024745693447793373,0.002424569344779337,0.9990512557960831,0.9490702493992886
2024-09-23,0.04247379924729789,0.04247379924729789,1.0839585575198245,1.0318546678911549
2024-09-24,0.02114368658780203,0.02114368658780203,1.1280211241219917,1.074815566181008
2024-09-25,0.04444498223424219,0.04444498223424219,1.2226009851776856,1.1670307071592516
2024-09-26,0.05175220280801542,0.05170220280801542,1.3376254821238964,1.2790709682719963
2024-09-27,0.12440594300588748,0.12440594300588748,1.628439984622112,1.562600941257215
2024-09-30,0.10680507571511262,0.10680507571511262,1.9091707161923064,1.8362997288158107
2024-10-08,-0.04885706129103215,-0.04890706129103215,1.7670371842052228,1.6975846441388778
2024-10-09,-0.016084271952986007,-0.016134271952986008,1.7225314056304413,1.654061079874142
2024-10-10,-0.04408750770393505,-0.044237507703935045,1.602501781310504,1.5366520324064954
2024-10-11,0.024346473744017317,0.024346473744017317,1.6658635225979386,1.5984105645111883
2024-10-14,-0.022142586577088303,-0.022192586577088304,1.6068344087461122,1.5407451130954528
2024-10-15,0.0008063146819133005,0.0008063146819133005,1.6089363376032009,1.5427937531831413
2024-10-16,-0.012467179693112358,-0.012517179693112357,1.5764102594744114,1.5109651468520244
2024-10-17,0.044900056006186996,0.044850056006186995,1.6920912244197273,1.6235820743179215
2024-10-18,0.023789089358958647,0.023789089358958647,1.7561336231199167,1.6859947027244329
2024-10-21,-0.0001767357797202329,-0.0001767357797202329,1.7556465156950214,1.6855199913563226
2024-10-22,0.011956683883771368,0.011906683883771368,1.788594909978603,1.7174956289569505
2024-10-23,-0.010615341191045551,-0.010665341191045551,1.758993023565567,1.6885126108889499
2024-10-24,0.026782692700303284,0.026782692700303284,1.8328862858780042,1.7605182179672783
2024-10-25,0.0010032394863795867,0.0010032394863795867,1.8357283492604197,1.763287678846413
2024-10-28,-0.01116445357210748,-0.01116445357210748,1.8040689917619925,1.7324370818495556
2024-10-29,-0.010181193082854912,-0.010181193082854912,1.7755202239392172,1.7046176123324925
2024-10-30,0.006045321147782373,0.006045321147782373,1.792299135045095,1.720967894380991
2024-10-31,-0.012925033238622412,-0.012925033238622412,1.7562085759124608,1.6857992939048922
2024-11-01,0.022083316898792345,0.022033316898792343,1.817074803333505,1.7449763608740514
2024-11-04,0.03307578424375921,0.03297578424375921,1.9102517617270944,1.8354941091044537
2024-11-05,-0.0030141133735264946,-0.0030641133735264947,1.9014799329717436,1.8268058336841908
2024-11-06,0.020411025701357256,0.020411025701357256,1.9607021144556018,1.8845038402082652
2024-11-07,0.0031554004638786716,0.003055400463878672,1.970044315280962,1.8933171545796976
2024-11-08,0.02323280012909492,0.02313280012909492,2.039046761232439,1.9602476820266714
2024-11-11,0.0009103360992985587,0.0009103360992985587,2.0418133152066456,1.962942502354485
2024-11-12,0.0056665083011324556,0.0056665083011324556,2.0590497756077593,1.9797320406398549
2024-11-13,-0.02330251288109006,-0.02335251288109006,1.9877662288077635,1.910147809778616
2024-11-14,-0.007667847243538944,-0.007667847243538944,1.9648564937658612,1.887833240917114
2024-11-15,0.005105134013848334,0.005105134013848334,1.9799924834983647,1.9025760166216417
2024-11-18,0.012044070044777904,0.012044070044777904,2.0158837217025307,1.937534845476125
2024-11-19,0.0024048118157554755,0.0023548118157554754,2.023136354511426,1.9444521872394458
2024-11-20,-0.0025367079622308055,-0.0025867079622308056,2.0154675404500275,1.9368357493223054
2024-11-21,-0.03101883741223003,-0.03101883741223003,1.9219312430909512,1.8457385187076523
2024-11-22,0.0017724698539504091,0.0017724698539504091,1.9271102781346454,1.850782504444287
2024-11-25,-0.013948945738781688,-0.013948945738781688,1.886280175693515,1.8110170939767256
2024-11-26,0.01922908976025115,0.01922908976025115,1.9417807162651592,1.8650703939944044
2024-11-27,-0.0052090651417421975,-0.0052090651417421975,1.926456788881413,1.8501460556764107
2024-11-28,0.014825755620735093,0.014775755620735093,1.9698437220680103,1.8922591172784875
2024-11-29,0.02289166271223777,0.02289166271223777,2.037828382861648,1.958467737467621
2024-12-02,0.001972879856671378,0.001972879856671378,2.04382165328622,1.9643044388734832
2024-12-03,-0.01658446060394756,-0.01658446060394756,1.9933415129918521,1.9151430486888787
2024-12-04,0.00037553805015859697,0.00037553805015859697,1.9944656266271,1.916237795825317
2024-12-05,0.006230944249228837,0.006230944249228837,2.0131239750028453,1.9344087109485981
2024-12-06,-0.001046785415659285,-0.001096785415659285,2.009969880770239,1.9311902942708463
2024-12-09,0.002528053734245789,0.0024780537342457888,2.0175792463672875,1.9384539413253488
2024-12-10,0.013823277648268396,0.013823277648268396,2.0592920821154745,1.9790730060129373
2024-12-11,0.0024102397852776734,0.0023602397852776733,2.0666657096065744,1.986104332644976
2024-12-12,-0.004890968180780064,-0.004890968180780064,2.051666745199799,1.97149939136952
2024-12-13,-0.013114162956031978,-0.013164162956031978,2.0116466902157453,1.932382089157782
2024-12-16,-0.005952796928768411,-0.005952796928768411,1.9937189690476935,1.9149262140634682
2024-12-17,0.010550699827434378,0.010550699827434378,2.0253047992578117,1.945680725567171
2024-12-18,-0.001146959707155898,-0.001146959707155898,2.0218348965511974,1.9423021484647998
2024-12-19,0.004596301723389757,0.004546301723389757,2.0357241614940147,1.9556787417930988
2024-12-20,-0.011622708293032408,-0.011622708293032408,2.0004408251068595,1.9213257499693208
2024-12-23,0.017035764468100806,0.017035764468100806,2.051555628303854,1.9710927673803957
2024-12-24,-0.0013463263383783953,-0.0013463263383783953,2.0474472385884415,1.9670927069339061
2024-12-25,0.008078047777117014,0.008078047777117014,2.072064662980002,1.9910610235796535
2024-12-26,-0.0032346218583338194,-0.0032346218583338194,2.0621276954709122,1.9813860722131724
2024-12-27,0.005462384287813826,0.005412384287813827,2.0788542136819324,1.9975224793463258
2024-12-30,-0.026548797769434373,-0.026598797769434374,1.99711433580132,1.9177919851088592
2024-12-31,-0.037195630379135085,-0.037195630379135085,1.8856347787628471,1.809262872907547
2025-01-02,-0.02649195008985931,-0.02649195008985931,1.8091886862262996,1.7348400210891857
2025-01-03,-0.0029485542717741786,-0.0029485542717741786,1.8009056409253072,1.7267761968623843
2025-01-06,0.01340991607758243,0.01335991607758243,1.838465550511343,1.763205698014815
2025-01-07,-0.000874153438878722,-0.000874153438878722,1.8359842960892245,1.760790232251566
2025-01-08,-0.011118008984205941,-0.011118008984205941,1.8044537972062376,1.730095741645885
2025-01-09,-0.02037871439403366,-0.02042871439403366,1.7473026342417084,1.6743233954714336
2025-01-10,0.0030870596929424123,0.003037059692942412,1.7557837214681906,1.6824454752617126
2025-01-13,0.030362913574833415,0.030312913574833414,1.839457344434062,1.7637582131225238
2025-01-14,-0.009105082582197188,-0.009155082582197188,1.8136038508243635,1.7384557784441612
2025-01-15,0.009800456551904174,0.009800456551904174,1.8411784531186375,1.7652938953201138
2025-01-16,0.0021970168093589926,0.0021970168093589926,1.847420569938528,1.77136929249095
2025-01-17,0.0009495422879442162,0.0009495422879442162,1.8501243161812466,1.7740008248296801
2025-01-20,-0.006196401674890733,-0.006196401674890733,1.8324638010948142,1.7568120014725572
2025-01-21,-0.008582869027406365,-0.008582869027406365,1.8081531352651479,1.7331506451307361
2025-01-22,0.004018609243292548,0.004018609243292548,1.8194380054111052,1.7441341095765694
2025-01-23,0.011384883137572027,0.011384883137572027,1.8515369776163397,1.7753757557279242
2025-01-24,0.00030031472896298593,0.00030031472896298593,1.8523933361709006,1.7762092419457765
2025-01-27,-0.0010718310900127092,-0.0010718310900127092,1.8493360523122475,1.7732336145678782
2025-02-05,0.015351436318522932,0.015351436318522932,1.8930774532693908,1.8158067337983042
2025-02-06,0.013256462618898884,0.013206462618898884,1.9314294263822358,1.852993580170255
2025-02-07,-0.0006064931866392286,-0.0006064931866392286,1.9296515344080212,1.8512632590023563
2025-02-10,9.651639526732647e-05,9.651639526732647e-05,1.9299342938135116,1.8515384526540735
2025-02-11,0.002630751063464859,0.002630751063464859,1.9376422215728435,1.859040140470904
2025-02-12,-0.009826896546086473,-0.009826896546086473,1.9087743153720313,1.8309446487893881
2025-02-13,-0.0006413563261339795,-0.0006413563261339795,1.9069087545635717,1.829129004529952
2025-02-14,0.002050306246153161,0.002050306246153161,1.9128688077400509,1.834929585399113
2025-02-17,-0.01185571249358371,-0.01185571249358371,1.8783346726239567,1.8013194752950668
2025-02-18,0.022824031338814478,0.022824031338814478,1.9440298733955221,1.8652568787892325
2025-02-19,-0.002915278555796719,-0.002915278555796719,1.935447206237987,1.856903856853649
2025-02-20,0.01419292080544381,0.01419292080544381,1.977109775964684,1.89745166704274
2025-02-21,0.00023552339636023767,0.00023552339636023767,1.9778109549704563,1.8981340847001515
2025-02-24,-0.010866419765445178,-0.010866419765445178,1.9454528111516058,1.8666417431992555
2025-02-25,0.012768169351988934,0.012768169351988934,1.9830608514626817,1.9032435104479046
2025-02-26,0.002138913305235396,0.002138913305235396,1.9894413600082022,1.90945329662074
2025-02-27,-0.021848157245280265,-0.021848157245280265,1.9241275750991984,1.845887103498371
2025-02-28,0.0023096113439473875,0.0023096113439473875,1.9308811733177969,1.8524599966362043
2025-03-03,4.733516192012566e-06,4.733516192012566e-06,1.9308950466912873,1.852473498801785
2025-03-04,0.003371442166891997,0.003371442166891997,1.9407763898384371,1.8620904482355871
2025-03-05,0.010042612646685184,0.009992612646685184,1.9703094680021023,1.8906902094445828
2025-03-06,-0.003840536633435637,-0.003840536633435637,1.9589018856775993,1.879588407799297
2025-03-07,0.0006971683217752211,0.0006971683217752211,1.9609647383395346,1.8815959656169654
2025-03-10,-0.000988629930711049,-0.0010386299307110491,1.9580374399754321,1.8786030537988596
2025-03-11,-0.003284505880566857,-0.003284505880566857,1.9483217486088957,1.8691482651408395
2025-03-12,-0.0028923973225354173,-0.0028923973225354173,1.9397940306772465,1.8608495483807892
2025-03-13,0.019770064703442815,0.019720064703442813,1.997913948878531,1.9172656865816733
2025-03-14,0.003740274471979066,0.003740274471979066,2.009126969890711,1.9281770609571751
2025-03-17,0.001848434798059856,0.001848434798059856,2.0146891448936373,1.933589605331529
2025-03-18,-0.007632254139635197,-0.007632254139635197,1.9916802711878097,1.9111997039222466
2025-03-19,-8.807868593345703e-05,-8.807868593345703e-05,1.9914167679207906,1.9109432892778355
2025-03-20,-0.00516995374285219,-0.00516995374285219,1.9759512816050475,1.8958938471242028
2025-03-21,-0.0045230899591871985,-0.0045230899591871985,1.9624907862441896,1.8827954587414033
2025-03-24,-0.004301265529356601,-0.004301265529356601,1.949748326744281,1.8703957900065333
2025-03-25,0.0025336348822674825,0.0025336348822674825,1.9572219119988308,1.8776683249060078
2025-03-26,-0.004330842827646159,-0.0043808428276461584,1.9444146486914926,1.8650617122644988
2025-03-27,-0.008259656588195824,-0.008309656588195824,1.9200947948400477,1.8412540333315923
2025-03-28,-0.010187219157307626,-0.010187219157307626,1.8903471492048989,1.8123095558124591
2025-03-31,0.0029260375279503816,0.0028760375279503815,1.8988044134322766,1.8203978636351894
2025-04-01,-0.0017749318452033812,-0.0017749318452033812,1.8936592331658595,1.8153918496508799
2025-04-02,-0.006058236325139415,-0.006058236325139415,1.8761287616869189,1.7983355404778232
2025-04-03,-0.09955813867202677,-0.09955813867202677,1.5897867355922881,1.5197384626880712
2025-04-07,0.0273480248139024,0.0273480248139024,1.6606122874999811,1.5886483326902088
2025-04-08,0.01913179519319888,0.01913179519319888,1.711514576872939,1.6381738224184534
2025-04-09,0.01367918381227345,0.01367918381227345,1.7486058831796427,1.6742618870640436
2025-04-10,0.0070156146200892775,0.006965614620089278,1.767889042798541,1.6928897647625245
2025-04-11,0.009623062401289512,0.009623062401289512,1.7945246117772364,1.718803611008628
2025-04-14,-0.0006869651270732746,-0.0006869651270732746,1.7926048708221978,1.716935887740504
2025-04-15,-0.001003640086643165,-0.001003640086643165,1.7898021006276856,1.7142090619707284
2025-04-16,-0.004362222296959123,-0.004362222296959123,1.7776323637002243,1.7023690786819912
2025-04-17,0.0014473547774097374,0.0013973547774097372,1.7816525831717134,1.7061452470244118
2025-04-18,0.003843082763250383,0.003843082763250383,1.7923427042674511,1.7165451871781032
2025-04-21,0.007460314430508308,0.007410314430508308,1.8131744588390224,1.7366756411797768
