date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.008962678134254543,-0.008962678134254543,1.123932281951876,1.0783210687297187
2024-01-05,-0.00802207487496373,-0.00807207487496373,1.1068939381567056,1.0615447054487177
2024-01-08,0.0011404458553615215,0.0011404458553615215,1.1092967366161623,1.0638957855636888
2024-01-09,-0.006885103823438349,-0.006885103823438349,1.0947740095901204,1.049685648799326
2024-01-10,0.007603746382632249,0.007603746382632249,1.110702139887973,1.065270938636917
2024-01-11,-0.005372373445416389,-0.005372373445416389,1.0993626597604553,1.054175531888594
2024-01-12,0.005330409463544794,0.005280409463544794,1.110553122349455,1.0650224198069607
2024-01-15,0.005091893393542002,0.005091893393542002,1.1212998338498656,1.0755372938238916
2024-01-16,-0.017011609281328544,-0.017011609281328544,1.0852131099078646,1.0402290643325336
2024-01-17,0.007692405495668303,0.007692405495668303,1.1012534146941597,1.0559233335994276
2024-01-18,-0.0024665409569222087,-0.0024665409569222087,1.096070587085944,1.0508523144928126
2024-01-19,-0.020976324444410537,-0.02102632444441054,1.0521027303928432,1.0077304283407162
2024-01-22,0.007851198495668732,0.007851198495668732,1.0682141962626615,1.0234935184594134
2024-01-23,0.017854092121874214,0.017854092121874214,1.105140283050503,1.0596211581460029
2024-01-24,0.028345605549610953,0.028345605549610953,1.164811759140449,1.1180023670764423
2024-01-25,-0.004107014182273999,-0.004107014182273999,1.1559208465437059,1.1093037013167693
2024-01-26,-0.013662829123888193,-0.013662829123888193,1.126464868412751,1.0804846452752934
2024-01-29,-0.0195372548637981,-0.0195372548637981,1.084919582319658,1.0398376865203316
2024-01-30,-0.006793333230625703,-0.006793333230625703,1.0707560288379034,1.0259803893794102
2024-01-31,6.394376719509042e-05,6.394376719509042e-05,1.070888440779329,1.02610993819777
2024-02-01,-0.01588194795015966,-0.01588194795015966,1.0379986983522844,0.993931365618012
2024-02-02,-0.013482370155689833,-0.013532370155689833,1.010521645524285,0.9669487483134289
2024-02-05,0.03655749209806964,0.03650749209806964,1.0840212746935367,1.0387571141997896
2024-02-06,0.0038925616594887636,0.0038425616594887635,1.0921334560049676,1.0465911641198238
2024-02-07,0.023374726276594683,0.023374726276594683,1.1410365028731895,1.0944296723812217
2024-02-08,0.017966328316740804,0.017916328316740802,1.179503067621936,1.1319541620279274
2024-02-19,-0.0013433100702385458,-0.001393310070238546,1.1765753192030837,1.128983688824687
2024-02-20,0.010503370332331202,0.010453370332331203,1.1994366958368854,1.151238743755464
2024-02-21,0.012749833647866693,0.012699833647866693,1.227479147827819,1.1785591179380042
2024-02-22,0.006157729384233396,0.006107729384233396,1.2411953616291655,1.1918651674779235
2024-02-23,-0.006957674760556298,-0.006957674760556298,1.2256018532280826,1.1766148825236198
2024-02-26,0.01709339580696977,0.01709339580696977,1.2636449466140354,1.213820622229937
2024-02-27,-0.023807375927481646,-0.023807375927481646,1.209753500403651,1.1611153624404977
2024-02-28,0.020202071455318854,0.020152071455318853,1.2543950985174463,1.2046663136475861
2024-02-29,0.009402797793719154,0.009402797793719154,1.2755927197759576,1.2253963451974386
2024-03-01,0.002284051952666255,0.002284051952666255,1.280790291771035,1.2304792660651431
2024-03-04,0.002338126844639138,0.002288126844639138,1.2861230687792173,1.2355828855502375
2024-03-05,0.0018329047625560869,0.0017829047625560867,1.2903133146397718,1.2395687169239742
2024-03-06,-0.0037355245810834826,-0.0037855245810834827,1.281757792954552,1.231090774495033
2024-03-07,0.019262829958354998,0.019262829958354998,1.3257109053263871,1.2740678967057857
2024-03-08,0.0013348237386473726,0.0013348237386473726,1.328815319452048,1.2771033765176045
2024-03-11,-0.007157463201183933,-0.007157463201183933,1.3121469095007168,1.2608050928948882
2024-03-12,-0.0095360101836996,-0.0095860101836996,1.290098253025508,1.239132992251038
2024-03-13,-0.004646247100998424,-0.004646247100998424,1.2794578906563867,1.2287294270770412
2024-03-14,0.006838370090965007,0.006838370090965007,1.295045667319466,1.2439703037320187
2024-03-15,0.009262152669476238,0.009262152669476238,1.3163027306735988,1.2647542992709555
2024-03-18,-0.005091377164020416,-0.005091377164020416,1.3045095598456893,1.2532235809495305
2024-03-19,-0.0010257343432496402,-0.0010257343432496402,1.3021457452458085,1.2509123721395308
2024-03-20,-0.004498873469339082,-0.004548873469339082,1.2917886828299703,1.240673256568098
2024-03-21,-0.01490842224295239,-0.01490842224295239,1.2576217294547214,1.2072683535506896
2024-03-22,0.0008112284720242169,0.0008112284720242169,1.259453176480716,1.2090589524844884
2024-03-25,0.00017066621238489565,0.00017066621238489565,1.2598387887964067,1.2094359642088435
2024-03-26,-0.01715211506623094,-0.01720211506623094,1.2210777738598386,1.171428992521054
2024-03-27,0.015131099134847508,0.015131099134847508,1.2546851218423183,1.2042850998711718
2024-03-28,0.006710607251940892,0.006710607251940892,1.2698154281717966,1.2190771914477128
2024-03-29,0.01301425037657083,0.01291425037657083,1.2993553744626278,1.2477349099030062
2024-04-01,-0.006048422306265488,-0.006048422306265488,1.2854479021256968,1.2341396599353773
2024-04-02,-0.001336964574485061,-0.0013869645744850612,1.2823923392437235,1.231040987372595
2024-04-03,-0.00961181432455992,-0.00971181432455992,1.260454407863115,1.2093735315527496
2024-04-08,0.0006907076749249397,0.0006407076749249396,1.2620157210714442,1.2107890941311914
2024-04-09,-0.005069749874533386,-0.005119749874533386,1.2505478671533496,1.1994704069438935
2024-04-10,-0.000955862820487513,-0.0010058628204875132,1.2483966521214103,1.1972580414367862
2024-04-11,-0.005751814870119221,-0.00580181487011922,1.235464290823812,1.1845099570584892
2024-04-12,0.0136618050727563,0.0136618050727563,1.2660047682121545,1.2143543062713178
2024-04-15,-0.014557170053506773,-0.014607170053506773,1.233018151459233,1.1820088563608975
2024-04-16,0.026217335324360335,0.026217335324360335,1.2915619371214233,1.2392153142288351
2024-04-17,-0.000864651354095397,-0.000914651354095397,1.2895805349894975,1.2371672129095646
2024-04-18,-0.008369612456226106,-0.008369612456226106,1.2704176332243167,1.2184429903377358
2024-04-19,-0.0019119966062335959,-0.0019119966062335959,1.2660766024148589,1.2142013348690872
2024-04-22,-0.00936259569304439,-0.00936259569304439,1.2448602433769809,1.1934706629877088
2024-04-23,0.004686277034045594,0.004636277034045594,1.2553802803801606,1.2036402006473712
2024-04-24,-0.0016468452107147313,-0.0016968452107147315,1.251666018167076,1.1999009643267642
2024-04-25,0.012688469306260924,0.012638469306260924,1.28023621332654,1.2277043451412215
2024-04-26,0.016129658556576172,0.01607965855657617,1.3170156448758372,1.2635250703760934
2024-04-29,-0.012501490778653406,-0.012551490778653406,1.2880494951574262,1.235114456328017
2024-04-30,0.013497925368597518,0.013447925368597518,1.3189334164827184,1.2651721087269894
2024-05-06,-0.0006938379451047084,-0.0007438379451047084,1.3173244524861913,1.2634871877603255
2024-05-07,-0.010224075288943663,-0.010224075288943663,1.2936319528150624,1.2403451243371046
2024-05-08,0.010979984658471647,0.010929984658471647,1.3188159964691524,1.264832062175791
2024-05-09,0.002282254183415977,0.0022322541834159768,1.3241081239776662,1.2698877430213171
2024-05-10,-0.0014397402915615365,-0.0014397402915615365,1.32076201186963,1.2666196941803674
2024-05-13,0.0007870713247221828,0.0007870713247221828,1.3225886171006773,1.2684036855457075
2024-05-14,-0.01023648172922354,-0.01028648172922354,1.2988134811572238,1.2450697924798382
2024-05-15,0.0005436779253748635,0.00044367792537486356,1.3000632953014835,1.2460658803876874
2024-05-16,0.008678021434869038,0.008678021434869038,1.320023293879665,1.2655572882418196
2024-05-17,0.006740792513317812,0.006690792513317812,1.3356620895297722,1.2807156619844804
2024-05-20,-0.0018866376302679843,-0.0018866376302679843,1.331255541540075,1.2764127779926389
2024-05-21,0.015367164548581664,0.015317164548581664,1.367080329051714,1.311280967093646
2024-05-22,-0.014215291653265082,-0.014265291653265082,1.3334315918075372,1.2783098700054145
2024-05-23,-0.0071326797448344244,-0.0071326797448344244,1.3167879715566948,1.2620594153431703
2024-05-24,0.004734470163233728,0.004684470163233728,1.3277567350825685,1.2726559651818077
2024-05-27,-0.011316371005785735,-0.011366371005785735,1.3014149762571576,1.2468241143130392
2024-05-28,0.008072582490821512,0.008072582490821512,1.3199933384986053,1.2649617873181982
2024-05-29,0.000936767419838408,0.000936767419838408,1.322166632672353,1.2670835297277367
2024-05-30,0.0005444991204351879,0.0004944991204351879,1.323431050361347,1.26820460053914
2024-05-31,8.814555798653534e-05,3.81455579865353e-05,1.3236358504877246,1.2682911224692552
2024-06-03,0.002939598204202587,0.002939598204202587,1.3304664062610394,1.2749589869794749
2024-06-04,-0.00705847593019609,-0.00705847593019609,1.3140168652263156,1.258901243727697
2024-06-05,-0.005629303062947006,-0.005629303062947006,1.300990562999186,1.2461852040374861
2024-06-06,0.0016851882273537621,0.0016851882273537621,1.3048681652072047,1.2499704488997865
2024-06-07,-0.006847168102211742,-0.006897168102211742,1.2890863454265946,1.2344520244887156
2024-06-11,-0.003270067992838799,-0.003320067992838799,1.281600877435571,1.2270334918406767
2024-06-12,-0.0023906915909705784,-0.0024406915909705785,1.2761462734039344,1.2215979899243314
2024-06-13,0.00882041196320919,0.00877041196320919,1.2962228212238802,1.2410823195126053
2024-06-14,-0.006164695745360621,-0.006164695745360621,1.2820673061674817,1.227266728872503
2024-06-17,0.006350551624467344,0.006350551624467344,1.2965596924058072,1.2414111012156663
2024-06-18,-0.007804433194371491,-0.007804433194371491,1.2786363457095398,1.2239181580151062
2024-06-19,-0.010721306396703706,-0.010721306396703706,1.2542063872805227,1.2000748500418332
2024-06-20,0.0015327232430008997,0.0015327232430008997,1.2576614618048287,1.203446955900834
2024-06-21,-0.016143542466748772,-0.016143542466748772,1.2212148081206404,1.1678755163950205
2024-06-24,-0.008320762166711243,-0.008370762166711242,1.2027326079810914,1.1497287460402412
2024-06-25,0.00933819530961567,0.00933819530961567,1.2233021552892778,1.1698033329334603
2024-06-26,-0.009990481370325655,-0.009990481370325655,1.2010902965262553,1.1481259531585182
2024-06-27,0.007605661264367408,0.007555661264367408,1.21783104373392,1.1643564652137806
2024-06-28,0.0053588283215915185,0.0053588283215915185,1.2297160195435861,1.175954879937588
2024-07-01,-0.0020306156191826686,-0.0020306156191826686,1.2251883233679588,1.17153635197175
2024-07-02,-0.000829534947676741,-0.000829534947676741,1.2233424518885627,1.1697349866776388
2024-07-03,-0.012536192169005072,-0.012586192169005072,1.1954702036541809,1.1424262851795004
2024-07-04,0.002817405567960035,0.002817405567960035,1.2016557336302465,1.1484623689243088
2024-07-05,-0.013259874583858878,-0.013309874583858877,1.1724620547254756,1.1198666042457859
2024-07-08,0.019807821306241015,0.019807821306241015,1.2154937949000666,1.1618565431357544
2024-07-09,-0.0032689282061859394,-0.0032689282061859394,1.2082515047432878,1.1547895893041704
2024-07-10,0.01868408700714185,0.01863408700714185,1.2495106679915633,1.1949421259933475
2024-07-11,-0.000989166704665878,-0.000989166704665878,1.2472855269369956,1.1927709623236464
2024-07-12,-0.005607452793875633,-0.005607452793875633,1.2346839794303364,1.1804751026646354
2024-07-15,0.0066353469500648795,0.0066353469500648795,1.2495118829576084,1.1949433114867936
2024-07-16,-0.000535741765516412,-0.0005857417655164121,1.2483067254898828,1.1936576415163147
2024-07-17,0.007938200162482928,0.007938200162482928,1.2661542343034782,1.2110713349626319
2024-07-18,0.010451610402549555,0.010451610402549555,1.2898391954725064,1.2341805911279065
2024-07-19,-0.006310983506182544,-0.0063609835061825435,1.275388058078069,1.2199690052379086
2024-07-22,-0.01711474563028336,-0.017164745630283362,1.2364453702538785,1.181863801955887
2024-07-23,-0.005195357797451755,-0.005195357797451755,1.224826236360955,1.1705282388394176
2024-07-24,0.0015009929616429218,0.0015009929616429218,1.2281656848826112,1.1737861864489627
2024-07-25,0.006192355964072999,0.006092355964072998,1.2419632799503373,1.1870296656865946
2024-07-26,-0.006320369906919326,-0.006320369906919326,1.2277932427033211,1.1732068292020492
2024-07-29,-0.0028906166445813288,-0.002940616644581329,1.2213535464752772,1.16681626102798
2024-07-30,0.022719636237505624,0.022719636237505624,1.2718218910060886,1.216045538272048
2024-07-31,-0.008994094353663811,-0.008994094353663811,1.2513889105636609,1.1961142156088136
2024-08-01,-0.013689287327878653,-0.013689287327878653,1.2205690008801553,1.1660509771065057
2024-08-02,-0.013732278016913003,-0.013782278016913002,1.1900755300043304,1.136197860341218
2024-08-05,0.010290845138142346,0.010290845138142346,1.2126132581244398,1.1581811417064203
2024-08-06,0.00016834777605539974,0.00016834777605539974,1.2129857466457157,1.1585444667019513
2024-08-07,-0.0024148413995289052,-0.0024648413995289054,1.2076417370481485,1.1532239969377
2024-08-08,-0.006417953572051693,-0.006417953572051693,1.19347319487605,1.1394047052951266
2024-08-09,-0.0031584909653476325,-0.0031584909653476325,1.186545129607302,1.1326474148622299
2024-08-12,0.0023375366947869848,0.0022875366947869846,1.191656259082567,1.1375259240807698
2024-08-13,-0.00669876569249761,-0.00669876569249761,1.176974867324477,1.1232071387537133
2024-08-14,0.013005345873801578,0.013005345873801578,1.205287178432605,1.1508201819549297
2024-08-15,-0.0013718817471781053,-0.0013718817471781053,1.2022617852052275,1.1478695110058434
2024-08-16,0.0015948413662468463,0.0015948413662468463,1.2057740433995772,1.1512950221512956
2024-08-19,-0.010978851468127816,-0.010978851468127816,1.1815571778048413,1.1276762736389738
2024-08-20,-0.007038056839074819,-0.007038056839074819,1.1662032543897594,1.1127015670899518
2024-08-21,-0.007347129880557346,-0.007347129880557346,1.150287877732072,1.0971792742776851
2024-08-22,0.005775406255142457,0.005775406255142457,1.1627066637914827,1.1092913365765038
2024-08-23,0.0009659708689214952,0.0009659708689214952,1.164795775426728,1.1113288505617054
2024-08-26,-0.009756541975708516,-0.009756541975708516,1.1436748545749404,1.0907295820066758
2024-08-27,-0.00024424269672727037,-0.00024424269672727037,1.1431512776475525,1.0902189365754391
2024-08-28,0.0015694582317982652,0.0015694582317982652,1.1465148640622456,1.0934994478917082
2024-08-29,0.011185740453684234,0.011185740453684234,1.1705252222116211,1.1169167893557557
2024-08-30,-0.011963665120593802,-0.011963665120593802,1.144557785317279,1.091590705799741
2024-09-02,0.004304008916852497,0.004254008916852498,1.1537879811479899,1.100488351312619
2024-09-03,-0.009298190971670362,-0.009298190971670362,1.1337616491867872,1.0809576094883453
2024-09-04,0.0041687494740162865,0.0041687494740162865,1.1426567669395111,1.08963260042835
2024-09-05,-0.008335089167753074,-0.008335089167753074,1.124797531731181,1.072215326375936
2024-09-06,-0.009190451720141064,-0.009190451720141064,1.1052696826007304,1.0531707314651415
2024-09-09,0.0033015274932862325,0.0033015274932862325,1.1122202883386185,1.0599493310834842
2024-09-10,-0.0039185906771524335,-0.0039185906771524335,1.1039433616086427,1.0518772328392942
2024-09-11,-0.003948991198439905,-0.003948991198439905,1.0956349077916339,1.0437743877065326
2024-09-12,0.0012108216347932299,0.0012108216347932299,1.0981723478766159,1.046249033951804
2024-09-13,0.005368193414233518,0.005368193414233518,1.109435742856414,1.0572336945397458
2024-09-18,0.012892613896937206,0.012892613896937206,1.1366318834294606,1.0837568142592162
2024-09-19,0.00104639902472492,0.0009963990247249198,1.1388676529484774,1.0858330675167078
2024-09-20,0.0010596522906510142,0.0010596522906510142,1.1411341089563236,1.0880433253046173
2024-09-23,0.03772469246438894,0.03767469246438894,1.2219077347417144,1.166709715437789
2024-09-24,0.01172459548540521,0.01167459548540521,1.2479587041374542,1.1920051748998226
2024-09-25,0.04001047644705854,0.04001047644705854,1.3379006029233063,1.2797083463219825
2024-09-26,0.04458872442717716,0.04458872442717716,1.4421446086451848,1.3813576335504694
2024-09-27,0.10214012342436665,0.10204012342436665,1.6915855603923555,1.6243516603955168
2024-09-30,0.07073097557413735,0.07073097557413735,1.8819640329201683,1.8099746135848993
2024-10-08,-0.0734552180843836,-0.0734552180843836,1.6702687363706676,1.6035673155324388
2024-10-09,0.010964485929145501,0.010914485929145502,1.699546860357641,1.6319839143634005
2024-10-10,-0.028685331051348774,-0.028685331051348774,1.622109464979653,1.5564845844580617
2024-10-11,0.02437188767781131,0.02437188767781131,1.6860152223390634,1.61879093960053
2024-10-14,-0.023306745606603778,-0.023306745606603778,1.6234129488565419,1.5577554453743816
2024-10-15,0.0020111901444062052,0.0020111901444062052,1.62868913112399,1.56289957791792
2024-10-16,-0.013828090795803123,-0.013828090795803123,1.5923393791448666,1.5274595698539453
2024-10-17,0.03417806075772885,0.03417806075772885,1.6809405119499332,1.6138432365951165
2024-10-18,0.00789920946681627,0.00789920946681627,1.7021178226218994,1.6344905318344023
2024-10-21,0.006103254505377481,0.006103254505377481,1.7186095353968769,1.6505694980421945
2024-10-22,0.011606388640727666,0.011606388640727666,1.750162774227081,1.6813330377557305
2024-10-23,-0.004944567106225451,-0.004944567106225451,1.736564409836872,1.6680750066164078
2024-10-24,0.010637283456570695,0.010637283456570695,1.7656740211614697,1.6964560767451782
2024-10-25,0.004367751703371825,0.004367751703371825,1.777753798578369,1.7082335273674492
2024-10-28,-0.01697150214715078,-0.01697150214715078,1.7306111440215397,1.6622707362427467
2024-10-29,-0.008111864769309491,-0.008111864769309491,1.7084607956836675,1.6406747560510557
2024-10-30,0.0038338430971488315,0.0038338430971488315,1.7188446094090972,1.6507986887363568
2024-10-31,-0.008003411687343526,-0.008053411687343526,1.6970845766860814,1.6294507155956928
2024-11-01,0.014013681988675397,0.014013681988675397,1.7348806622403212,1.6662990017289458
2024-11-04,0.024473367387054468,0.024473367387054468,1.8018124014470795,1.731552316761995
2024-11-05,-0.004796195402381015,-0.004796195402381015,1.7883743616889252,1.7184512580989781
2024-11-06,0.02487460477666878,0.02487460477666878,1.8577340719053335,1.7860716587488281
2024-11-07,-0.007722731664899435,-0.007722731664899435,1.835664558498368,1.7645555749291297
2024-11-08,0.009138673460763636,0.009138673460763636,1.8615787709427454,1.7898199455925408
2024-11-11,-0.001725259163148013,-0.001725259163148013,1.8566418059471066,1.7850067831678742
2024-11-12,0.010279974620132786,0.010229974620132786,1.8860080112110529,1.8134973318765795
2024-11-13,-0.02079103341376375,-0.02079103341376375,1.826004922217574,1.7550018148399982
2024-11-14,-0.008928345277816852,-0.008928345277816852,1.8007733745152055,1.7304042073960946
2024-11-15,0.0015882869885396056,0.0015882869885396056,1.8052218064237957,1.7347408728721554
2024-11-18,-0.0025089566985827426,-0.0025589566985827427,1.7981836263815585,1.7277427893966313
2024-11-19,0.005780582626245789,0.005730582626245789,1.8143587580372653,1.7433743448344146
2024-11-20,-0.00011811403785945696,-0.000168114037859457,1.8140263427603687,1.7429131450959443
2024-11-21,-0.025902130067596653,-0.025902130067596653,1.7411370664165462,1.6718658520475485
2024-11-22,0.0005364123317525615,0.0005364123317525615,1.7426074461419963,1.6732990738393756
2024-11-25,-0.005147934539751947,-0.005147934539751947,1.728488682541021,1.6595371052020709
2024-11-26,0.015588774695772366,0.015588774695772366,1.7710224778731178,1.7009960299301126
2024-11-27,-0.008582259480850136,-0.008632259480850136,1.7472408439407423,1.67768033134301
2024-11-28,0.011547638746614502,0.011547638746614502,1.7789649887565142,1.7086012164882738
2024-11-29,0.01596793803616849,0.01596793803616849,1.82333932950166,1.7518519928778495
2024-12-02,0.003905854611951248,0.003905854611951248,1.8343668824428976,1.762600326675639
2024-12-03,-0.011301323876558356,-0.011301323876558356,1.8023347843194193,1.7313792856423915
2024-12-04,-0.0016214144856703972,-0.0016214144856703972,1.7977910381064257,1.7269505877027909
2024-12-05,0.008504392024083523,0.008504392024083523,1.8215845498959502,1.7501416445309204
2024-12-06,-0.002709252835238496,-0.002709252835238496,1.8139401639542796,1.7426908154831677
2024-12-09,0.004701005371309158,0.004701005371309158,1.8271685117795715,1.7555842197385947
2024-12-10,0.0039074426971996475,0.0039074426971996475,1.8382155107346776,1.766351507174531
2024-12-11,0.005814182604765494,0.005814182604765494,1.854717413985767,1.782435579986212
2024-12-12,-0.01340073847123091,-0.01340073847123091,1.8164620925116752,1.7451488884657689
2024-12-13,-0.004849789559568607,-0.004849789559568607,1.8028028440604915,1.7318354940470262
2024-12-16,-0.0014205719364640268,-0.0014205719364640268,1.7988212609967777,1.7279547252091465
2024-12-17,0.008241783226049099,0.008241783226049099,1.8218885391183703,1.7504379367047966
2024-12-18,0.0073999139104330754,0.0073999139104330754,1.8427702713726841,1.7707909406524012
2024-12-19,-0.001967465000269214,-0.0020174650002692143,1.8371772203599526,1.7652009669065718
2024-12-20,0.0016167283479537387,0.0015667283479537386,1.8417641652002774,1.7695332856492132
2024-12-23,0.014323837443006892,0.014273837443006893,1.8824691331539682,1.809065153561567
2024-12-24,0.011217582004368714,0.011167582004368714,1.9148034670301843,1.8404356190195803
2024-12-25,-0.0020838501184233305,-0.0021338501184233307,1.9087294534802326,1.8343745551375612
2024-12-26,-0.002814357187312627,-0.002814357187312627,1.9005432498368826,1.8263976127367738
2024-12-27,0.01044763745363017,0.01044763745363017,1.9308470741297525,1.8559267902944536
2024-12-30,-0.021189273260552526,-0.021239273260552527,1.8687445545911263,1.795268980783257
2024-12-31,-0.031606854268071714,-0.031606854268071714,1.7780725635218402,1.7069193214675789
2025-01-02,-0.02147525830513425,-0.02147525830513425,1.718412737629802,1.6487875298279038
2025-01-03,-0.002011906272981356,-0.0020619062729813563,1.712943545990412,1.643325978204357
2025-01-06,0.003915507534806328,0.003915507534806328,1.7235660968862416,1.6536759409889652
2025-01-07,-0.0034060336192137273,-0.0034060336192137273,1.7142895391960962,1.6446374315194578
2025-01-08,-0.002742357630528902,-0.002742357630528902,1.706845986566817,1.637384889879148
2025-01-09,-0.01812757389796262,-0.01812757389796262,1.6577774359149235,1.589575500390494
2025-01-10,-0.005471614023114912,-0.005471614023114912,1.6432351036262531,1.5754063427686424
2025-01-13,0.02934359312150416,0.02934359312150416,1.720797119031539,1.6509780186133867
2025-01-14,-0.007500141803205023,-0.007500141803205023,1.7003907548210506,1.6310953075566066
2025-01-15,0.009105505106988371,0.009105505106988371,1.724979176629938,1.6550527593165363
2025-01-16,-0.001754686460037802,-0.001754686460037802,1.7201976925648204,1.6503939741890776
2025-01-17,-0.003850644866741082,-0.003850644866741082,1.7097231772834247,1.640188248237525
2025-01-20,-0.001974563268657359,-0.001974563268657359,1.7043726574293312,1.6349750295002141
2025-01-21,-0.004399202711591621,-0.004399202711591621,1.6924755739016137,1.6233832402054604
2025-01-22,0.00031533906099003863,0.00031533906099003863,1.6933246166208265,1.6242104954130436
2025-01-23,0.00999283517216038,0.00999283517216038,1.7202385655798405,1.6504337983507593
2025-01-24,-0.0022970082553326666,-0.0022970082553326666,1.7139901551382293,1.644345730035735
2025-01-27,0.002083993110977278,0.002083993110977278,1.7196460919247976,1.6498565283201718
2025-02-05,0.012051370226214692,0.012051370226214692,1.752421553862861,1.68179093038931
2025-02-06,0.012500613403989214,0.012450613403989215,1.7868285116325073,1.715180872493912
2025-02-07,0.002240149498790117,0.002190149498790117,1.7930714241260546,1.721127524520929
2025-02-10,-0.001219812056830616,-0.001219812056830616,1.7896644019273165,1.7178082603583444
2025-02-11,0.0072470627615027925,0.0072470627615027925,1.8098812749316142,1.7375043873948925
2025-02-12,-0.006004644899694734,-0.006054644899694733,1.7930089356653482,1.72092977041786
2025-02-13,0.0037447910686267015,0.0036947910686267013,1.8034681705822226,1.7309830374319604
2025-02-14,0.008906018047119418,0.008906018047119418,1.8284359087039528,1.7553052216497065
2025-02-17,-0.011108657663075372,-0.011158657663075371,1.797015782472211,1.7245597139240334
2025-02-18,0.011133349346545463,0.011133349346545463,1.8281559363062754,1.7548931890346737
2025-02-19,-0.0038133253110384626,-0.0038633253110384627,1.817371257690795,1.7442501404482686
2025-02-20,0.009886302542104602,0.009886302542104602,1.8452246423177558,1.771380627587953
2025-02-21,0.0017492836439882253,0.0016992836439882252,1.8502017472480348,1.7760899893596789
2025-02-24,-0.008457590196499748,-0.008507590196499748,1.8260959088924635,1.7524721533816017
2025-02-25,0.011243690793652849,0.011243690793652849,1.8578716574452576,1.783420099192364
2025-02-26,0.0005650387783936728,0.0005650387783936728,1.8594864657553867,1.7849928394849686
2025-02-27,-0.014183145863707659,-0.014183145863707659,1.8189299521162803,1.7454928798131721
2025-02-28,0.0021665239182239726,0.0021165239182239725,1.825037231281338,1.75130378116061
2025-03-03,-0.0035063814735243003,-0.0035063814735243003,1.815131573071557,1.7416566605543111
2025-03-04,-0.00034016626186499365,-0.00034016626186499365,1.814173960287687,1.7407240414567733
2025-03-05,0.011688635669480463,0.011688635669480463,1.8470678144200288,1.7727593662479477
2025-03-06,-0.001963140381988154,-0.001963140381988154,1.841478620623282,1.7673160503665302
2025-03-07,-0.001018154039118091,-0.001018154039118091,1.838585557688627,1.7644984963523331
2025-03-10,-0.0014481504015378566,-0.0014481504015378566,1.8344748588734605,1.7604950867447897
2025-03-11,-0.004337316091946808,-0.004337316091946808,1.8221808454558501,1.7485219469833115
2025-03-12,-0.0024412838099094557,-0.0024412838099094557,1.815291101049202,1.74181202485296
2025-03-13,0.013219836688147546,0.013169836688147547,1.8525087896346677,1.777921241449873
2025-03-14,0.0010866327748760896,0.0010866327748760896,1.8556084191761073,1.7809398217168573
2025-03-17,0.0015649837286952407,0.0015649837286952407,1.860077399887643,1.785291947288325
2025-03-18,-0.005610509222739946,-0.005610509222739946,1.8440309092578233,1.7696650411300405
2025-03-19,-0.002874990602593086,-0.002874990602593086,1.8358543471202227,1.761702280164461
2025-03-20,-0.009700121732545775,-0.009750121732545775,1.8083462147373877,1.7347753467438083
2025-03-21,0.00045075174224533664,0.0004007517422453366,1.8096120816865087,1.7358713127286656
2025-03-24,0.0004420436074025369,0.00039204360740253686,1.8108540527464996,1.736943893587497
2025-03-25,0.0025656678352657114,0.0025156678352657113,1.8180657705792576,1.7438291353075224
2025-03-26,-0.00043148370936621494,-0.00048148370936621496,1.81684982110733,1.7425080262775876
2025-03-27,-0.006805775035006417,-0.006805775035006417,1.7976789749174755,1.723843133619043
2025-03-28,-0.005130285357808906,-0.0051802853578089055,1.7833260834366067,1.709732848916988
2025-03-31,0.001468480343336459,0.0014184803433364588,1.787413343079229,1.7135765516988695
2025-04-01,-0.003984039581928006,-0.003984039581928006,1.7763081779892067,1.7027655553083094
2025-04-02,-0.0014392213708711743,-0.0014892213708711745,1.7723124559273202,1.6987405390828898
2025-04-03,-0.07621219991998196,-0.07621219991998196,1.561028424795531,1.4930635855861447
2025-04-07,0.03351342564041411,0.03351342564041411,1.646857260472903,1.5766146866785102
2025-04-08,0.016601044836482903,0.016601044836482903,1.6907978565297839,1.6193891826184004
2025-04-09,0.008931626176012241,0.008881626176012241,1.7148310570995227,1.6426536181479072
2025-04-10,-0.0010843208462306352,-0.0011343208462306353,1.711887309190315,1.6396560010594752
2025-04-11,0.009058602353092454,0.009058602353092454,1.7364532179506682,1.6635675951220272
2025-04-14,-0.0018813017915783104,-0.0018813017915783104,1.7313051236091672,1.6585566206333344
2025-04-15,0.005975681179056785,0.005975681179056785,1.74762653223058,1.6744433073947098
2025-04-16,-0.0027409249425760784,-0.0027909249425760786,1.7400954941355056,1.6669791368605962
2025-04-17,0.0003676350017439489,0.0003676350017439489,1.7411028491472704,1.6679596117402267
2025-04-18,0.0013658214767981792,0.0013658214767981792,1.7448467062887487,1.6716035682771717
2025-04-21,0.0019900948351575633,0.0019900948351575633,1.7503092115422336,1.676920312739989
2025-04-22,-0.0015439648898982917,-0.0015939648898982918,1.7460628306832486,1.672653395748426
2025-04-23,-0.0011435304784055468,-0.0011435304784055468,1.7429226241407458,1.6695971351321734
2025-04-24,0.0019870815421457744,0.0018870815421457743,1.7483730350587097,1.6746348826108464
2025-04-25,-0.009352355678199586,-0.009352355678199586,1.7226692728984676,1.64962074587935
2025-04-28,-0.003708031932215161,-0.003758031932215161,1.712573528293699,1.6396633865080759
