date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-11,-0.010330295728320688,-0.010430295728320688,1.478883895889516,1.2725974122005277
2024-01-12,-0.0021865974188039873,-0.0023365974188039873,1.4734635747612495,1.2672872669531992
2024-01-15,-0.0011385993484260837,-0.0012885993484260836,1.4706472907466708,1.2643656420583085
2024-01-16,-0.023108368436951476,-0.023258368436951476,1.4135546628743407,1.2117001916793422
2024-01-17,0.01500750377287512,0.01480750377287512,1.449776093583468,1.2444499506121027
2024-01-18,-0.0059921313147485444,-0.006092131314748545,1.435096713538984,1.2307764667835932
2024-01-19,-0.026430840381010994,-0.026480840381010996,1.3707350609911106,1.1717036312409812
2024-01-22,0.013670293635373448,0.013320293635373449,1.403143705406534,1.2006313612981176
2024-01-23,0.01130959727196391,0.011209597271963911,1.4303222929013373,1.2252995526023231
2024-01-24,0.02198675695605638,0.02188675695605638,1.4837571984802445,1.274004143064551
2024-01-25,0.0017572496248276115,0.0016072496248276116,1.4881217798854371,1.2776590353703479
2024-01-26,-0.01634617141305402,-0.01644617141305402,1.4474505147748769,1.2402002644541557
2024-01-29,-0.018759724479094943,-0.018809724479094944,1.401537017441481,1.1980627147017775
2024-01-30,-0.01812385692224388,-0.018323856922243878,1.3580119041438992,1.1577857280114632
2024-01-31,-0.002459932855620761,-0.002609932855620761,1.3522113531869508,1.1521540521445366
2024-02-01,-0.019807140107365458,-0.01985714010736546,1.3056207733522411,1.109418427598468
2024-02-02,-0.02546616129286174,-0.02551616129286174,1.2469054628578804,1.0555941667657307
2024-02-05,0.04954447610415904,0.04944447610415904,1.358227216870747,1.1572319434242275
2024-02-06,0.013780920728299877,0.013630920728299876,1.390725759205762,1.1866370010375995
2024-02-07,0.015570361479140177,0.015520361479140177,1.4279502234740877,1.2205743977173662
2024-02-08,0.015671688056173843,0.015621688056173843,1.466000301992291,1.2552635182640333
2024-02-19,0.0009959534785399515,0.0009459534785399515,1.4684563235711408,1.257396892634159
2024-02-20,0.01270632772694858,0.01265632772694858,1.4998213385980943,1.285967247517132
2024-02-21,0.010929280175376931,0.010829280175376932,1.5271425863960184,1.3107226273122303
2024-02-22,0.0038906382363732505,0.0038406382363732504,1.5369747839714178,1.3195972769883384
2024-02-23,-0.010409573642961106,-0.010409573642961106,1.5105659581273319,1.295451258311516
2024-02-26,0.021489969322468206,0.021439969322468205,1.5645179435495211,1.3446656628709364
2024-02-27,-0.020413974982086996,-0.020463974982086998,1.512165938408788,1.296684483404587
2024-02-28,0.025018195195096092,0.02496819519509609,1.5750157962183708,1.3540285498877815
2024-02-29,0.009204923527740865,0.009054923527740864,1.598718619705286,1.3753440983891343
2024-03-01,0.007503307965777167,0.007453307965777168,1.618217605825334,1.3930482694791202
2024-03-04,-0.003913567694315728,-0.003963567694315728,1.6079710339864874,1.3835632606672745
2024-03-05,-0.006032298748213543,-0.006082298748213543,1.5922389735827935,1.3690657168306304
2024-03-06,-0.00988513859790362,-0.00993513859790362,1.5666143320500403,1.3455287205863762
2024-03-07,0.019606916061816616,0.019356916061816616,1.616937723821601,1.3909309231513465
2024-03-08,0.003089582778147593,0.0030395827781475927,1.625022969544605,1.3981983556090976
2024-03-11,-0.0036168600563020736,-0.0036668600563020738,1.6155286288191837,1.389404497851825
2024-03-12,-0.0031620817343488484,-0.0032120817343488485,1.6072581135163282,1.3817295353083043
2024-03-13,-0.006503974391473733,-0.0065539743914737325,1.5903005735140558,1.366119740926477
2024-03-14,0.00341818392762705,0.00341818392762705,1.5991546973021649,1.3742075733957528
2024-03-15,0.019459347553973667,0.019309347553973667,1.649732551903511,1.420051972595728
2024-03-18,-0.00813429559757256,-0.00823429559757256,1.628178844071818,1.4001245492918861
2024-03-19,0.00302373999357613,0.00287373999357613,1.6361257735529087,1.40702188319875
2024-03-20,-0.0029801910582159196,-0.0031801910582159197,1.6282696150942337,1.3993670937288716
2024-03-21,-0.01011484606692294,-0.010214846066922939,1.6016850725151848,1.374857928208391
2024-03-22,-0.010724171731837196,-0.010824171731837195,1.5737841550053746,1.3491520581547483
2024-03-25,0.0011815136648870629,0.0011315136648870627,1.5768251161549833,1.351810155809448
2024-03-26,-0.021383607543569806,-0.021433607543569808,1.5217232991627117,1.3014023799128465
2024-03-27,0.009726492887177297,0.009676492887177297,1.5462508228954466,1.3236718836726062
2024-03-28,0.0058804408098751424,0.005780440809875142,1.561223900146579,1.3371037314577467
2024-03-29,0.012931736197017207,0.012831736197017208,1.59434497196477,1.3670928300048768
2024-04-01,-0.00590785994578027,-0.00605785994578027,1.5790179452193631,1.3527533131620468
2024-04-02,0.005788050235177589,0.005588050235177589,1.5939454306437177,1.3659006168669765
2024-04-03,-0.005722652257038668,-0.005872652257038668,1.5791011829704091,1.3520065052694035
2024-04-08,-0.0024118663161455554,-0.0025618663161455554,1.5728807357012715,1.3459809790281985
2024-04-09,-0.0039967044518304405,-0.00404670445183044,1.5625976918108657,1.3364874873564556
2024-04-10,-0.00028227577752943376,-0.00043227577752943377,1.5618743325549147,1.3354774804111709
2024-04-11,0.015218906132839305,0.015018906132839304,1.6008632575461985,1.3705537974648263
2024-04-12,0.010134017830061227,0.010084017830061227,1.627220452171723,1.394458504225581
2024-04-15,-0.028753599161105686,-0.028853599161105685,1.5516784083821187,1.3253697583367554
2024-04-16,0.02839352843451299,0.028343528434512988,1.624129561826249,1.3912789422029301
2024-04-17,0.0014559292510129551,0.0014559292510129551,1.62795010881376,1.3947604751622147
2024-04-18,-0.0036376611523027793,-0.003737661152302779,1.6183905167927382,1.3858096719651307
2024-04-19,-0.019709331714869983,-0.019809331714869982,1.5667837895382002,1.3385483767646282
2024-04-22,-0.0060455284058479,-0.0060955284058479,1.5512662252268772,1.3242936887056098
2024-04-23,0.023259908856662997,0.023209908856662995,1.610608445094737,1.378240333376584
2024-04-24,-0.0017668622400959122,-0.0017668622400959122,1.6059958596094237,1.3740383103336677
2024-04-25,0.01913634084597506,0.018986340845975058,1.6558650846221092,1.4191126108750654
2024-04-26,0.0034631619914127832,0.0033631619914127834,1.6650627756374927,1.4272484784609074
2024-04-29,-0.00522806098064017,-0.0053280609806401705,1.6511296649292255,1.4143159505525014
2024-04-30,0.002851414488315851,0.002651414488315851,1.6586891344662087,1.420717302843168
2024-05-06,0.0026728718236615767,0.0026228718236615766,1.6657954697415982,1.4270665340498456
2024-05-07,-0.01170076489992885,-0.01180076489992885,1.6346036236788564,1.398425292485038
2024-05-08,0.010193250239071434,0.010143250239071434,1.6614587976957793,1.422753120406432
2024-05-09,-0.011845127233333813,-0.011995127233333814,1.6299334796107972,1.3936918884722003
2024-05-10,-0.0007696338990065887,-0.0008696338990065887,1.627909393652756,1.3916102528622076
2024-05-13,0.0014104461587640393,0.0013104461587640393,1.6316159183626135,1.3947443293313317
2024-05-14,-0.012701829055340407,-0.012801829055340407,1.598189582828259,1.364087221795986
2024-05-15,0.008201137104929285,0.007951137104929284,1.6194976918216328,1.3828844034244971
2024-05-16,0.011527432475038162,0.011377432475038161,1.6496937745826248,1.409995509820281
2024-05-17,0.016941408224970488,0.016791408224970487,1.6945833184889922,1.4504627282460194
2024-05-20,-0.003561253799056435,-0.0038112537990564353,1.684987223409149,1.4411233928635454
2024-05-21,-0.003431773348438261,-0.003581773348438261,1.6757729558149563,1.4323798421547376
2024-05-22,-0.010598345058830439,-0.010648345058830439,1.6474141907301427,1.4064790222813306
2024-05-23,-0.01184878227873305,-0.011948782278733049,1.616045556382553,1.3777245283857527
2024-05-24,0.012310564392847095,0.012260564392847095,1.6482505536590222,1.4068767730744782
2024-05-27,-0.006788916690021502,-0.006888916690021502,1.6302718012759279,1.3902959995016206
2024-05-28,-0.0009456896326446196,-0.0009956896326446198,1.627784380502424,1.3879160065559648
2024-05-29,-0.001875151656881413,-0.0019251516568814131,1.6228568862673978,1.3833189060994497
2024-05-30,-0.0018198575718160414,-0.0019698575718160413,1.6180836603031343,1.3786241073062175
2024-05-31,0.00579403769414194,0.0057440376941419406,1.6332529357173478,1.3922870138387795
2024-06-03,0.006781742548077468,0.006681742548077468,1.6511109791913516,1.408271659766359
2024-06-04,-0.009143584881359672,-0.009193584881359672,1.626870320923211,1.3861310098449238
2024-06-05,0.0006831431452386072,0.0006831431452386072,1.62866484937638,1.3877610788879404
2024-06-06,-0.003809478104086167,-0.003909478104086167,1.6186510081896999,1.378426179232239
2024-06-07,-0.005918510723908865,-0.005968510723908865,1.6031524941155544,1.3642305170754656
2024-06-11,0.003494191468112512,0.0033941914681125123,1.6122484073506889,1.3722551681251747
2024-06-12,-0.00872618860427365,-0.00887618860427365,1.5894534350669334,1.3511985838354326
2024-06-13,0.008751151680520802,0.008701151680520802,1.6121141348468497,1.3716567193444105
2024-06-14,-0.000962506300454985,-0.001112506300454985,1.609599958534552,1.3690182363016232
2024-06-17,0.009089943844850424,0.008939943844850423,1.633321075615155,1.3901971263015866
2024-06-18,-0.007904317253746563,-0.008004317253746562,1.6125064704025158,1.3710652302036754
2024-06-19,-0.003319867232391238,-0.003419867232391238,1.6038332957770165,1.36295650191704
2024-06-20,3.559925946217124e-06,-4.644007405378292e-05,1.603842565230726,1.362846766042105
2024-06-21,-0.00961744688945922,-0.00961744688945922,1.5788002476511065,1.3401222127617647
2024-06-24,-0.007368406428785684,-0.007518406428785684,1.55979859932776,1.3225282228731925
2024-06-25,0.00802618547901635,0.007976185479016351,1.580344017674891,1.3410531387590794
2024-06-26,-0.010311538390255282,-0.010411538390255281,1.5537367012765708,1.3166791741312616
2024-06-27,-0.0013629313139281174,-0.0014129313139281175,1.5502561335588738,1.3134058655818062
2024-06-28,0.006945002356825408,0.006845002356825408,1.5679676684169488,1.3292411341840071
2024-07-01,-0.002564190177217829,-0.002714190177217829,1.5613829109461808,1.3229191307772332
2024-07-02,-0.004804806322935923,-0.004954806322935923,1.5490759621402068,1.3114095163803894
2024-07-03,-0.011630201971917092,-0.011680201971917091,1.5194296938587573,1.284411786389255
2024-07-04,-0.0003305977452063069,-0.0004305977452063069,1.5185967760827617,1.2834281238249132
2024-07-05,-0.015085815702511518,-0.015185815702511518,1.4806016892898373,1.2487524051665764
2024-07-08,0.011949626095917631,0.011849626095917632,1.5102439519697524,1.2753992803500958
2024-07-09,-0.006696920087004221,-0.006846920087004221,1.4934330488245253,1.2598198033115118
2024-07-10,0.02747702652025546,0.02727702652025546,1.5619451748335584,1.3214609680174387
2024-07-11,-0.0049404114192511395,-0.00504041141925114,1.549288111636315,1.3097598496448977
2024-07-12,-0.0020232193673930697,-0.0021232193673930695,1.5441303425557877,1.3048557227981048
2024-07-15,0.008318767537556953,0.008218767537556954,1.5652943714607543,1.3237987961913902
2024-07-16,-0.0022735690601978554,-0.0024735690601978555,1.5594619975475017,1.3180507193870064
2024-07-17,0.007867329751183299,0.0078173297511833,1.57959812906783,1.336171686240422
2024-07-18,0.010321377113470498,0.010271377113470499,1.606223134159142,1.36016738663161
2024-07-19,-0.002799952853557497,-0.0028999528535574967,1.5989258322576454,1.3533230124838744
2024-07-22,-0.01913324491777698,-0.01928324491777698,1.5491999477859224,1.307943308463507
2024-07-23,-0.013747708592568292,-0.013997708592568292,1.5141542897595714,1.275637390583467
2024-07-24,-0.0036523348597804926,-0.0037023348597804927,1.504971756404216,1.2672122189440902
2024-07-25,0.00817907047708789,0.00807907047708789,1.5254600969429606,1.2855291862474543
2024-07-26,-0.001465357211225038,-0.0016153572112250379,1.5217593957782438,1.2818372401949842
2024-07-29,-0.00911716714150564,-0.00931716714150564,1.4987680938762713,1.2605769812383758
2024-07-30,0.014716709616758195,0.014666709616758195,1.5355417383134689,1.2937322073885267
2024-07-31,-0.0013281063789252646,-0.0014281063789252646,1.5321742691567835,1.290456513791609
2024-08-01,-0.009103933409456828,-0.009153933409456827,1.5091215232292403,1.2694898273871043
2024-08-02,-0.008089177970278832,-0.008089177970278832,1.4888247926787819,1.2511315202716324
2024-08-05,0.0048988254911468965,0.0047488254911468965,1.501017111016155,1.2618217510190228
2024-08-06,0.0027799052003546266,0.0026799052003546268,1.5079697014892446,1.2678832188918538
2024-08-07,0.007003102795919475,0.006903102795919475,1.5255332711178253,1.283538649881005
2024-08-08,-0.008324973313829736,-0.008474973313829737,1.5045082740325801,1.264185720762165
2024-08-09,-0.008665711872298948,-0.008815711872298949,1.4828049269480252,1.2442253118225524
2024-08-12,0.0024450574382235968,0.002345057438223597,1.4888755276023176,1.2494881490830916
2024-08-13,-0.009659063964154191,-0.009709063964154191,1.464835319682389,1.2276477247570372
2024-08-14,0.00969263492746648,0.009642634927466481,1.488726068592395,1.249128118513871
2024-08-15,-0.002804414764915697,-0.002904414764915697,1.4817466484598039,1.2425957175982725
2024-08-16,0.002978883166683466,0.002978883166683466,1.489139481774874,1.2492761482311026
2024-08-19,-0.005929522488161265,-0.006029522488161266,1.47438007324152,1.2357140871132586
2024-08-20,-0.0028178417916743747,-0.002867841791674375,1.4674076616626537,1.22930241282
2024-08-21,-0.005657253577745802,-0.0057072535777458015,1.4534489108409554,1.2165792186485556
2024-08-22,-0.0013732402437965142,-0.0014732402437965142,1.45007973606049,1.2133136649400798
2024-08-23,0.0010982435949805525,0.0010482435949805524,1.4527705204378099,1.2156337568130362
2024-08-26,-0.006042899980052507,-0.006042899980052507,1.437948673508783,1.2022449036281873
2024-08-27,-0.003481836817353606,-0.0035318368173536062,1.4294601340585418,1.1944669339967238
2024-08-28,0.002975976206651504,0.002975976206651504,1.4366901496125082,1.2009976153785815
2024-08-29,0.006443632161561181,0.00634363216156118,1.4523912846283102,1.2149599346390163
2024-08-30,-0.007820781588766928,-0.007970781588766929,1.4332116680210367,1.1973049727721392
2024-09-02,-0.00456381242347898,-0.00471381242347898,1.422106946381568,1.1869472892933137
2024-09-03,-0.009108034673306448,-0.009258034673306449,1.4000463123314684,1.1667004554603428
2024-09-04,0.0010062424992783314,0.0010062424992783314,1.4024613409311724,1.1688806815418324
2024-09-05,-0.011426205384998889,-0.011476205384998888,1.375010324220173,1.143990161384902
2024-09-06,-0.0054846367727284795,-0.005534636772728479,1.3619842552603454,1.1321239545973332
2024-09-09,0.0031026313083696634,0.0028526313083696636,1.3693126215605926,1.1382061181435423
2024-09-10,-0.013231656785327206,-0.013231656785327206,1.337962690134959,1.1099141086519801
2024-09-11,-0.0026495714899621827,-0.002699571489962183,1.331768090846582,1.1042182446779942
2024-09-12,-0.006208501809918887,-0.006358501809918887,1.3172913044342498,1.090838569160745
2024-09-13,0.0026697973482367686,0.002569797348236769,1.3234780026139203,1.0962116005713654
2024-09-18,0.00131541067402548,0.00121541067402548,1.3265343303794221,1.0987593585257156
2024-09-19,-0.0016251042285908679,-0.0017751042285908678,1.3227534696011607,1.0950338419136019
2024-09-20,0.0060542704462056614,0.006004270446205662,1.3368160472859887,1.1076129916944049
2024-09-23,0.033799335124040306,0.033749335124040304,1.4157988759914426,1.1787435288628805
2024-09-24,0.010153862068024072,0.009953862068024072,1.4403285645623476,1.200430441430782
2024-09-25,0.03341324534648396,0.03331324534648396,1.5218678616161023,1.2737339205940374
2024-09-26,0.030780674484286258,0.030480674484286256,1.5994926553568907,1.3430388640915445
2024-09-27,0.07462683266227046,0.07437683266227046,1.7934845587550106,1.5173066736072776
2024-09-30,0.04223507257998594,0.04203507257998594,1.9114675818450988,1.6231218423384424
2024-10-08,-0.050102403064403764,-0.05030240306440376,1.7655960595505507,1.4911725101380924
2024-10-09,0.009569055337291604,0.009369055337291604,1.7920602012849853,1.5145124432403159
2024-10-10,-0.02316828176988898,-0.023318281769888982,1.727372963823122,1.4558783335749466
2024-10-11,0.034483422122935536,0.034433422122935535,1.8214221170213167,1.540442628917504
2024-10-14,-0.020464274115921388,-0.020564274115921388,1.7636837614218694,1.4882002703206725
2024-10-15,-0.0019126703535091495,-0.0019626703535091496,1.758397745424923,1.4833167534165206
2024-10-16,0.0005158856310233106,0.00041588563102331065,1.7598207631864349,1.4843495291715456
2024-10-17,0.033811786365338145,0.03371178636533814,1.8531352332379192,1.5681013897558054
2024-10-18,0.008203941347752241,0.008203941347752241,1.8765421873486083,1.5891699429324428
2024-10-21,-0.0034485854604526965,-0.0035485854604526963,1.866622185784939,1.5799820521183117
2024-10-22,0.007891226853877475,0.007841226853877475,1.8892433517573264,1.6002122766679037
2024-10-23,-0.009363915708829385,-0.009413915708829384,1.8621887205491747,1.5757340974702885
2024-10-24,0.0044537157914240014,0.0043037157914240015,1.87493609565192,1.5868193249800808
2024-10-25,0.010139748407024756,0.010039748407024757,1.9040872243481046,1.6127903401773103
2024-10-28,-0.007852854107115287,-0.007952854107115286,1.8812818510609612,1.5920111997894
2024-10-29,0.006586919431660792,0.006486919431660792,1.9002606224738061,1.6088253676083961
2024-10-30,0.006380822687385273,0.006280822687385273,1.9187666712530174,1.625210937164697
2024-10-31,-0.016293903753723155,-0.016443903753723156,1.8712085680320456,1.5820422211807394
2024-11-01,0.01794804775075547,0.01779804775075547,1.922741156513463,1.627997531927781
2024-11-04,0.030341497741798097,0.030291497741798096,2.0114215007136766,1.7076035132316223
2024-11-05,-0.00015084608689312496,-0.00025084608689312496,2.0109672395643083,1.7069243214854701
2024-11-06,0.028395216126024424,0.028295216126024425,2.096464305080116,1.7835173301986935
2024-11-07,-0.0015731866645908865,-0.0015731866645908865,2.091592988727982,1.779138337854167
2024-11-08,0.013899081285694642,0.013849081285694642,2.134563290980596,1.8176268505992996
2024-11-11,-0.009826132830999207,-0.009976132830999207,2.1037626557162468,1.789517830869531
2024-11-12,0.005209356325998065,0.005209356325998065,2.1199312613411987,1.8040494232282556
2024-11-13,-0.016878726258942933,-0.016928726258942935,2.067270795634302,1.7565804381258778
2024-11-14,-0.0255232314818019,-0.0255232314818019,1.9889841330999571,1.6862235975053843
2024-11-15,-0.002689340288274089,-0.0027393402882740893,1.9809457376497996,1.6788651169814255
2024-11-18,0.006944105118609672,0.006844105118609672,2.0016457382049113,1.6971995514406228
2024-11-19,0.006378370471598216,0.0062783704715982155,2.0207913467476764,1.7141335694603956
2024-11-20,0.003673770009078792,0.003573770009078792,2.0318890394010425,1.7238332586115672
2024-11-21,-0.027608920163749072,-0.027658920163749073,1.9481818569668734,1.6484949719722657
2024-11-22,0.0013510489553878735,0.0013010489553878734,1.9521649949850217,1.6519407935889006
2024-11-25,-0.013995188485225319,-0.014095188485225318,1.910848889440722,1.6145611882516069
2024-11-26,0.018816473201406787,0.018666473201406786,1.9656207995622283,1.6633658246055436
2024-11-27,-0.004218145662039902,-0.004268145662039901,1.9531113790512995,1.6519981913148283
2024-11-28,0.017297787008743064,0.017197787008743064,2.004193670699224,1.6976066913566323
2024-11-29,0.02180002927569415,0.02175002927569415,2.069685180670322,1.7562797158679477
2024-12-02,0.0031205554323033404,0.0030205554323033405,2.079264303436324,1.7646052115366602
2024-12-03,-0.010168100503312688,-0.010218100503312687,2.04795403452272,1.7363561976331963
2024-12-04,0.0020594157932139145,0.0017594157932139145,2.054231039198406,1.7411705859431708
2024-12-05,0.002896317415141775,0.002846317415141775,2.063077061747103,1.7489728275198155
2024-12-06,-0.000868355313153557,-0.000918355313153557,2.060417222505936,1.7464482937179482
2024-12-09,0.0005003180581475919,0.0005003180581475919,2.0619484045078216,1.7478223913950637
2024-12-10,-0.0019260160117920422,-0.002026016011792042,2.0560510428534586,1.7422552592325364
2024-12-11,0.0002586130876587489,5.861308765874894e-05,2.0568413776496937,1.7424159912804287
2024-12-12,-0.028824587967827598,-0.028924587967827597,1.9687291844559347,1.6630927386962608
2024-12-13,-0.011555220381666375,-0.011755220381666376,1.9344248644760618,1.6317874966560706
2024-12-16,-0.009490049468685868,-0.009540049468685868,1.9065770273500422,1.6066801137469024
2024-12-17,0.009052978500304659,0.00895297850030466,1.9328902066881213,1.63001766476245
2024-12-18,0.006406085497761643,0.006306085497761643,1.9516785521077131,1.6466027810170654
2024-12-19,0.011782122426815773,0.011682122426815773,1.9864555901732524,1.6775207187200576
2024-12-20,-0.013600845314923105,-0.013600845314923105,1.9458372696514186,1.6411041735972445
2024-12-23,0.015860597692168226,0.015760597692168227,1.9925600094519549,1.6827295539404168
2024-12-24,-0.010273563177729539,-0.01042356317772954,1.9618157551317035,1.654765952946157
2024-12-25,0.013005100047797485,0.013005100047797485,2.0003344653503343,1.6892914497677083
2024-12-26,0.000627107734549609,0.00047710773454960896,2.0022159982997914,1.6905745315188505
2024-12-27,-0.0011704886099578981,-0.001370488609957898,1.9987019386691478,1.6868871297691612
2024-12-30,-0.025525167896004276,-0.025625167896004275,1.9221595682145445,1.6180351959512134
2024-12-31,-0.03953334500804674,-0.03983334500804674,1.8066368258357541,1.5137500967476796
2025-01-02,-0.033269633053519265,-0.03356963305351927,1.7132610485257045,1.4293644284116116
2025-01-03,-0.009005242407673258,-0.009155242407673259,1.6888274750684324,1.4071230081729245
2025-01-06,0.0245570758659275,0.0244570758659275,1.754857215364078,1.4659941982024294
2025-01-07,0.006521750902558571,0.006421750902558571,1.7728237078947986,1.48183019867044
2025-01-08,0.0062251826699785354,0.006175182669978536,1.7900850419880912,1.497155953503099
2025-01-09,-0.01563896600447499,-0.01563896600447499,1.7464509968668454,1.4581030164383915
2025-01-10,-0.00415251544463342,-0.00420251544463342,1.7350463166844268,1.447772800547309
2025-01-13,0.03937619240426772,0.03912619240426772,1.8427420266847765,1.543544830103456
2025-01-14,-0.006581607954222524,-0.006831607954222524,1.8240322131501454,1.5261683290101997
2025-01-15,0.0022379794209707706,0.0021379794209707708,1.8303523391273342,1.5315692249115318
2025-01-16,0.010470666244475995,0.010370666244475996,1.8599880138246085,1.5578232844178763
2025-01-17,0.008265436951464932,0.008215436951464932,1.8836270644348212,1.578836920344
2025-01-20,0.011828649300631221,0.011728649300631222,1.9177364776938295,1.6090831941862347
2025-01-21,-0.009339793624513187,-0.009439793624513186,1.890485421141455,1.584453987283931
2025-01-22,-0.0034396925181673366,-0.0034896925181673367,1.8805430400644831,1.5754350375409585
2025-01-23,0.014420319264433813,0.014370319264433813,1.9220813903571559,1.6124448612752311
2025-01-24,0.00030613803723344437,0.00025613803723344435,1.922975950618636,1.6131140077743789
2025-01-27,-0.0036212315228372595,-0.0038212315228372596,1.9123911779657607,1.6031286941551035
2025-02-05,0.028851777644527905,0.028651777644527907,1.9964188406463133,1.6777129586801256
2025-02-06,0.018172408609477813,0.018072408609477814,2.050870988183676,1.7261056814082867
2025-02-07,0.003138429822932415,0.0030884298229324147,2.060445932678911,1.7345250674952135
2025-02-10,-0.0007825619835519271,-0.0008325619835519271,2.0580509440392802,1.7322484058809473
2025-02-11,0.007645725123283253,0.007595725123283254,2.0814319609704017,1.7530018137405476
2025-02-12,-0.02184681756657641,-0.02199681756657641,2.014112479075264,1.6924445350832427
2025-02-13,0.007291140407805929,0.00724114040780593,2.0360887963651217,1.71194090400201
2025-02-14,0.00834457353000998,0.00829457353000998,2.0614236625700304,1.7344352972392962
2025-02-17,-0.007335232900051114,-0.007435232900051114,2.0389674069993515,1.7141041339542018
2025-02-18,0.010840376531268691,0.010790376531268691,2.071910957957478,1.7433903395046406
2025-02-19,-3.987900204741046e-05,-0.00013987900204741045,2.071788453214096,1.7430065968017243
2025-02-20,0.0121294507177168,0.0120794507177168,2.109047559872608,1.7761406098061632
2025-02-21,-0.008574572878230952,-0.008674572878230952,2.0823888049885944,1.7520587757661832
2025-02-24,-0.01590076173102476,-0.015950761731024762,2.0333764750380925,1.708161341964161
2025-02-25,0.004868906651167182,0.004818906651167182,2.0481457019328992,1.7212117186673863
2025-02-26,-0.010982241368622813,-0.011032241368622813,2.014670230107542,1.691190654171923
2025-02-27,-0.02883474412440032,-0.02898474412440032,1.927742985402944,1.6131871816707721
2025-02-28,-0.003955833485183325,-0.004055833485183325,1.9161613216652764,1.6025885295963
2025-03-03,0.005582880658786926,0.005482880658786926,1.932441902305904,1.6168582119080046
2025-03-04,0.013032669906302845,0.012982669906302846,1.9706594496380676,1.6508320182648042
2025-03-05,0.009153945243018508,0.009103945243018509,1.99785270357571,1.6749650478075275
2025-03-06,-0.0056591823872231325,-0.005709182387223132,1.9808873083561451,1.659693184470147
2025-03-07,0.007217574695750323,0.007167574695750323,2.00240208516382,1.6787567340376146
2025-03-10,-0.0006958221484582916,-0.0006958221484582916,2.0003129472943857,1.6768927957717392
2025-03-11,-0.004728575615557245,-0.004828575615557246,1.9861257406527688,1.663967216492615
2025-03-12,-0.010575622881278335,-0.010675622881278334,1.9545456009435473,1.635527707121251
2025-03-13,0.023230399945379322,0.023230399945379322,2.023180876910327,1.6967520698248064
2025-03-14,0.001932239336510605,0.0017322393365106052,2.02902238592208,1.7014234898409737
2025-03-17,0.00895733003480051,0.00895733003480051,2.056154339115583,1.7256210316032417
2025-03-18,-0.011276015624625057,-0.011276015624625057,2.02169309503645,1.6948868862640767
2025-03-19,-0.00740779058470562,-0.00745779058470562,1.9993090253771686,1.6747889842168497
2025-03-20,-0.019026009384149594,-0.019076009384149595,1.9422441437143783,1.6237646844533091
2025-03-21,0.011440491751432275,0.011390491751432275,1.9759048635712428,1.6536506544492737
2025-03-24,-0.016161496899682926,-0.016211496899682928,1.9278097863448846,1.6106310050918276
2025-03-25,-0.001817214745397777,-0.0018672147453977772,1.9224893272294188,1.6057563963843275
2025-03-26,-0.001246101755213952,-0.0012961017552139522,1.9188476081491639,1.6023790709453136
2025-03-27,-0.008275815258243979,-0.008375815258243978,1.8946917645771544,1.5805820246151554
2025-03-28,-0.008644372363059122,-0.008794372363059123,1.8696689710878687,1.5578874253772725
2025-03-31,-0.004708640691581378,-0.004758640691581378,1.8561567309992357,1.545715358190388
2025-04-01,0.0020178564109953833,0.001967856410995383,1.8619200451696902,1.550724960478572
2025-04-02,-0.02073657035584835,-0.02078657035584835,1.8025736388002165,1.497704136629166
2025-04-03,-0.08931029647331891,-0.08951029647331891,1.552274956230661,1.2741338988568542
2025-04-07,-0.05231947123925079,-0.05281947123925079,1.4187412800634909,1.1540153487919795
2025-04-08,0.0026215914745791936,0.0024715914745791936,1.4250822315825182,1.1593391947641667
2025-04-09,0.05265694617555257,0.052556946175552566,1.5527796561222478,1.2728274685981482
2025-04-10,0.02041387727050753,0.02031387727050753,1.6048917867209758,1.3189974068522896
2025-04-11,-0.00024743633805624496,-0.00024743633805624496,1.6042472418362368,1.3184236026259764
2025-04-14,-0.012340280719387347,-0.012440280719387346,1.5721100998092874,1.289581762182856
2025-04-15,-0.03178149891170172,-0.03183149891170172,1.4903645854714216,1.2167009428116806
2025-04-16,0.0019254856667874076,0.0019254856667874076,1.4951597467858218,1.2209691687046185
2025-04-17,0.011617282414577329,0.011567282414577329,1.5241467222337177,1.2466597463130942
2025-04-18,0.02584927213918148,0.025799272139181477,1.5893940777759599,1.3046219325123705
2025-04-21,-0.015508425929755171,-0.015558425929755171,1.5492366515178246,1.2687656428792873
2025-04-22,0.032167636856795565,0.03211763685679556,1.6312395703858837,1.3416330339104583
2025-04-23,-0.011518986318144103,-0.011568986318144103,1.6009303577748493,1.314542713379034
2025-04-24,0.018690725554418763,0.018690725554418763,1.6495436332781757,1.3578031960187813
2025-04-25,-0.013219174012633778,-0.013269174012633778,1.6145188549358056,1.3265170951232639
2025-04-28,-0.0004657697526801008,-0.0005157697526801009,1.613301091135365,1.3253171479765062
2025-04-29,0.008935516276335815,0.008885516276335815,1.6366522855701713,1.3459787913424939
2025-04-30,0.03037960496474811,0.030329604964748107,1.7167527404351932,1.417131401339589
2025-05-06,-0.005985960773501925,-0.006135960773501925,1.7004903650996446,1.4022999778765697
2025-05-07,0.014902364230949771,0.014802364230949772,1.74073405612253,1.4378596971411013
2025-05-08,-0.007478917624785597,-0.007478917624785597,1.7202363318853453,1.4196271452853981
2025-05-09,0.025856232608704795,0.025806232608704793,1.790571395233223,1.4820686062229695
