date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-22,0.012856649914590495,0.012606649914590495,2.550182250085126,2.215510199754894
2024-01-23,0.002312379411424914,0.002162379411424914,2.5583916184270286,2.222463352808071
2024-01-24,0.030224128951706584,0.030074128951706584,2.665940905563039,2.31937613122257
2024-01-25,-0.006028872014983505,-0.006228872014983505,2.643839417028907,2.2987001621315937
2024-01-26,-0.024944372378646794,-0.025044372378646793,2.5529461297225464,2.2160862869056674
2024-01-29,-0.025330288440871474,-0.025480288440871475,2.4629489794417965,2.13413948066458
2024-01-30,-0.020017243036432535,-0.020317243036432536,2.393630288097544,2.0704624071258393
2024-01-31,-0.007932645835568353,-0.008232645835568353,2.366709820925208,2.0451843775765455
2024-02-01,-0.022767273768246964,-0.022867273768246963,2.290059016733958,1.9755493127397141
2024-02-02,-0.03671475790774243,-0.03691475790774243,2.1692652964323855,1.8657076302173783
2024-02-05,0.06150807297436356,0.06145807297436356,2.3642006975604666,2.041828498878468
2024-02-06,0.046566558144750816,0.046316558144750816,2.520859944954027,2.182715525413133
2024-02-07,0.020969911368077916,0.020719911368077916,2.594692065939129,2.248661109009498
2024-02-08,0.008551958488705796,0.008401958488705796,2.6254337232667204,2.275956224791269
2024-02-19,-0.0038335113580363622,-0.004033511358036362,2.6115355819107693,2.2627426181501438
2024-02-20,0.004539716402756249,0.004439716402756249,2.6279309292311077,2.277228270069917
2024-02-21,0.010041609265183748,0.009891609265183747,2.6643611940635217,2.309645331590263
2024-02-22,0.007925175695315428,0.007875175695315428,2.693401900337571,2.3357093700657168
2024-02-23,-0.0018929844611770442,-0.001992984461177044,2.6864103479313504,2.3290613531241733
2024-02-26,0.015849473900647622,0.015749473900647622,2.7448380125279654,2.381492318018857
2024-02-27,-0.023507861345628538,-0.023507861345628538,2.656804879767619,2.302000665465562
2024-02-28,0.02970585317229788,0.029605853172297882,2.765433388605738,2.3997592123421647
2024-02-29,0.011630162427639739,0.01158016242763974,2.809225990525681,2.4391289762359514
2024-03-01,0.006786475826812316,0.006736475826812316,2.835077210629249,2.4622965854496544
2024-03-04,6.229652156050647e-05,1.2296521560506425e-05,2.835316122599387,2.4623391596542663
2024-03-05,-0.006338463418012192,-0.006438463418012192,2.8110061116597787,2.440047015634081
2024-03-06,-0.005885596312151242,-0.005935596312151242,2.788576068143408,2.4196282852544564
2024-03-07,0.011610878266380553,0.011510878266380553,2.8325647636735445,2.4589912101622926
2024-03-08,0.015063202631937906,0.015013202631937906,2.8902954633087843,2.510921746102551
2024-03-11,0.004994024942679342,0.004894024942679342,2.909723695886941,2.5281042846997726
2024-03-12,-0.0033003500551013532,-0.0033503500551013534,2.8968202390717894,2.5162839003151256
2024-03-13,-0.014330159279712717,-0.014530159279712717,2.8409781843614828,2.4651917351708574
2024-03-14,0.012298905798356147,0.012198905798356148,2.888218013224486,2.5074632827214494
2024-03-15,0.017361423218144177,0.01716142321814418,2.9557230117164885,2.567656344538334
2024-03-18,0.0067052450043204705,0.006655245004320471,2.9822471036792764,2.591399971602455
2024-03-19,0.004172605835026227,0.004072605835026227,2.998863451180605,2.606026328082716
2024-03-20,-0.002240554015974866,-0.002290554015974866,2.989903781615727,2.597766529995215
2024-03-21,-0.017419004593526927,-0.017419004593526927,2.920403629316032,2.5350970182827908
2024-03-22,-0.015124944666688239,-0.01527494466668824,2.8611077413515433,2.4810986069371466
2024-03-25,0.0040665325056365885,0.003966532505636588,2.8768090614895145,2.494906497716889
2024-03-26,-0.03192140135476338,-0.03197140135476338,2.7530558834619243,2.3831694393810117
2024-03-27,0.02453006673068172,0.02438006673068172,2.8451185947272233,2.4656513360743237
2024-03-28,0.014234459020349926,0.014134459020349927,2.8998517777922537,2.5146364428628867
2024-03-29,0.01802180641703357,0.01782180641703357,2.97013415158675,2.577273613173841
2024-04-01,-0.009872913469019496,-0.010072913469019496,2.930937360647735,2.541240045613334
2024-04-02,0.004185365892997272,0.0040353658929972724,2.947389771804499,2.555530244912318
2024-04-03,-0.013982316994841888,-0.014082316994841887,2.892196116712932,2.505460140918715
2024-04-08,0.014437913058991503,0.014437913058991503,2.9483913058545776,2.55607166966506
2024-04-09,-0.017005859280576956,-0.017105859280576955,2.881245518922561,2.495242008092123
2024-04-10,-0.010411919959093957,-0.010461919959093957,2.8408343012379476,2.4586750659658003
2024-04-11,-0.009753537809520225,-0.010003537809520225,2.803372578660721,2.4240760791725666
2024-04-12,0.004653277336529943,0.004653277336529943,2.8210707260833825,2.440009254790335
2024-04-15,-0.030321269486641562,-0.030571269486641562,2.705211010870291,2.3348438048255984
2024-04-16,0.034925682331920824,0.034725682331920825,2.8346180336086824,2.450648531418546
2024-04-17,0.0013433302435948424,0.0012433302435948424,2.8397691919858628,2.454938827097675
2024-04-18,0.0022784595782730068,0.002178459578273007,2.8485179508797005,2.4624652716779134
2024-04-19,-0.01688308074701141,-0.01703308074701141,2.7835431115586755,2.4034888211217007
2024-04-22,-0.009593466521684269,-0.009893466521684269,2.7472458173845884,2.3698165184130064
2024-04-23,0.03185341631450475,0.03180341631450475,2.8666083984385264,2.47698819605159
2024-04-24,-0.003954593598895939,-0.004054593598895939,2.851317533616624,2.4628904219684427
2024-04-25,0.04397798980871621,0.04382798980871621,3.0206907368601463,2.6146619480911766
2024-04-26,0.021621035875048284,0.021521035875048285,3.107622235524274,2.692453217552219
2024-04-29,-0.013532012108488877,-0.013782012108488877,3.0520378416960616,2.6415637825978857
2024-04-30,0.022942606324788544,0.022792606324788543,3.1450021507112407,2.724564512301247
2024-05-06,0.00872827974765239,0.00862827974765239,3.181180889037269,2.756701096851561
2024-05-07,-0.018375705065433408,-0.01842570506543341,3.1043487421950937,2.687481230421984
2024-05-08,0.007713809591895893,0.007513809591895893,3.1360089068911234,2.715188262261065
2024-05-09,-0.02525882259563314,-0.02540882259563314,3.0315381916580018,2.6207897027958946
2024-05-10,-0.005731203733907997,-0.005781203733907996,3.0084326249205784,2.599857179846395
2024-05-13,0.0014216948986085609,0.0011716948986085609,3.0141313931348437,2.6040751141397402
2024-05-14,-0.007383620844213773,-0.007533620844213773,2.9844925689090807,2.576923378735745
2024-05-15,0.008572402021283187,0.008172402021283188,3.0186492410605847,2.6061554345861
2024-05-16,0.02153888760422824,0.02123888760422824,3.1052064753846054,2.682746164544651
2024-05-17,0.006473060435638345,0.006173060435638345,3.131779725000544,2.7054799791875004
2024-05-20,-0.012425105003949045,-0.012675105003949045,3.080441928064225,2.6585126313612677
2024-05-21,-0.001664183148602083,-0.001714183148602083,3.073651325368691,2.6522412706596405
2024-05-22,-0.012458155850793452,-0.012508155850793451,3.0229011422754564,2.6065584676415297
2024-05-23,-0.014747719653633817,-0.014847719653633816,2.9635725240348947,2.553009298599549
2024-05-24,-0.0018922771839593843,-0.0019922771839593844,2.9560723461806955,2.5459307192395535
2024-05-27,-0.014903370709842234,-0.014953370709842234,2.897113533450609,2.492907102683347
2024-05-28,0.005239439244598109,0.005139439244598109,2.917532223038424,2.510858686524613
2024-05-29,-0.010687510157079671,-0.010837510157079672,2.875663557614014,2.472809719849331
2024-05-30,0.004707846151477929,0.004557846151477929,2.8939095853781507,2.4886382522657615
2024-05-31,0.006631220797903048,0.006531220797903047,2.9197309596058645,2.51142331897532
2024-06-03,0.002724039964529906,0.002724039964529906,2.930408463390036,2.520988576428591
2024-06-04,-0.008040025913860483,-0.008040025913860483,2.898807877492324,2.4926797370316987
2024-06-05,-0.01991727477986325,-0.01996727477986325,2.821154249682414,2.422940441004326
2024-06-06,-0.0025201368071322895,-0.0025201368071322895,2.811524418212059,2.4143141628103297
2024-06-07,0.004544977033274183,0.004494977033274184,2.8288477091545965,2.4296614265565455
2024-06-11,0.008120885800530381,0.00797088580053038,2.8599413441482633,2.4569988661221114
2024-06-12,-0.008126886367777492,-0.008226886367777492,2.828572039458084,2.428558529276989
2024-06-13,0.007499240598489781,0.007449240598489781,2.8572834223306307,2.454098686667578
2024-06-14,-0.007828039414313237,-0.007928039414313236,2.8270884556684495,2.42671445613875
2024-06-17,0.012329389071817427,0.012229389071817427,2.874274118250647,2.468621080460892
2024-06-18,-0.008526342611497012,-0.008576342611497012,2.8412407297475863,2.4388729976853987
2024-06-19,-0.014601563558348307,-0.014651563558348306,2.785152609089261,2.3884881313907234
2024-06-20,0.003819830149764564,0.0037698301497645637,2.7996112491469196,2.4012621561105596
2024-06-21,-0.0240056340232861,-0.0241056340232861,2.7083991720691376,2.3192725753581054
2024-06-24,-0.011419394075257012,-0.011519394075257011,2.6660515005349232,2.281036566519362
2024-06-25,0.012833818314104229,0.01278381831410423,2.713100939422937,2.322980741867678
2024-06-26,-0.024023637209661237,-0.024173637209661238,2.623898749531388,2.2426522109590774
2024-06-27,-0.004618657498540795,-0.004668657498540795,2.6071612023979123,2.227513378399223
2024-06-28,0.009780864909389942,0.009680864909389943,2.642442358824959,2.258758499408755
2024-07-01,-0.007063580889279736,-0.007113580889279735,2.61671367258886,2.235577057224583
2024-07-02,-0.006619111919818216,-0.006769111919818216,2.5927742400080573,2.213675073999034
2024-07-03,-0.01646646279584965,-0.01656646279584965,2.533613956651078,2.1604358454476795
2024-07-04,0.012742942635397141,0.01259294263539714,2.578642596596321,2.2002350327522553
2024-07-05,-0.023302284599526397,-0.023452284599526398,2.4952520483304452,2.1251822099787745
2024-07-08,0.013889352401722432,0.013689352401722431,2.543798835762549,2.167963930570768
2024-07-09,-0.00017971648799319228,-0.00027971648799319225,2.5431619566816317,2.1670777988260195
2024-07-10,0.0330520799109129,0.0329020799109129,2.6602708288111794,2.2712812456470717
2024-07-11,-0.002610268434399182,-0.0028102684343991823,2.6507165394053813,2.262088067222388
2024-07-12,-0.003827377300860524,-0.003977377300860524,2.636743869790585,2.2491135121904096
2024-07-15,0.0017140054396472537,0.0016640054396472536,2.6429772685660096,2.254520054748726
2024-07-16,-0.007743145685303349,-0.007793145685303348,2.6147691648472544,2.2291571058263275
2024-07-17,0.00571359327860585,0.005613593278605849,2.6354224856512376,2.2472842804511566
2024-07-18,-0.0028403013052094085,-0.0028903013052094086,2.6250967904202547,2.2378986504569824
2024-07-19,-0.0002110782876988848,-0.0003610782876988848,2.62433161119699,2.2367295155565325
2024-07-22,-0.026368858855080595,-0.026518858855080596,2.52876212249733,2.1508951423814153
2024-07-23,-0.015163698552290678,-0.015463698552290678,2.475253037409039,2.102170649729752
2024-07-24,-0.0020992594330057957,-0.002299259433005796,2.467957579688176,2.095037954600567
2024-07-25,0.013622127148586072,0.013522127148586072,2.515198538784591,2.136889451352376
2024-07-26,-0.002639431428162703,-0.002789431428162703,2.505920413285091,2.128139313330102
2024-07-29,-0.00406312334574202,-0.00421312334574202,2.491675426205559,2.1149600765603775
2024-07-30,0.03565814874881398,0.035608148748813975,2.616182107935775,2.2258780383131564
2024-07-31,-0.00852021996506357,-0.00887021996506357,2.5853714409424353,2.197263790532851
2024-08-01,-0.014159242341556915,-0.014259242341556915,2.534605297825634,2.151673231313758
2024-08-02,-0.012211763469098141,-0.01226176346909814,2.491441533971966,2.1130281596195006
2024-08-05,0.0037487871270325823,0.0036487871270325825,2.5045302050493072,2.12438693669441
2024-08-06,0.0007742687230275547,0.0007242687230275546,2.5072436531759825,2.1266498324312937
2024-08-07,-4.7602940649926765e-06,-5.476029406499272e-05,2.5072269576648356,2.1264786161670313
2024-08-08,-0.0021859787587002076,-0.0022859787587002074,2.4995602340334395,2.119331552460943
2024-08-09,-0.008884136402051707,-0.008884136402051707,2.4684696635670904,2.0916189854656566
2024-08-12,-0.002065928182544541,-0.002065928182544541,2.461304054338826,2.085231922673893
2024-08-13,-0.0037334090193349824,-0.0037834090193349826,2.448381590563697,2.073559228390909
2024-08-14,0.006169317553042358,0.006069317553042358,2.4696557516399498,2.092213635366097
2024-08-15,-0.011300165914546583,-0.011350165914546583,2.430448065980057,2.0571164975614686
2024-08-16,0.0009097920052119846,0.0008597920052119846,2.4335690602047806,2.059744981885074
2024-08-19,-0.012576009012090373,-0.012676009012090372,2.3903884647600107,2.0209596269200008
2024-08-20,0.001938084406945617,0.001838084406945617,2.3969593237770503,2.026512405704255
2024-08-21,-0.007396711005133077,-0.007446711005133077,2.3718329973628793,2.0039748424655253
2024-08-22,-0.0013288486070482774,-0.0013788486070482775,2.3673523417811344,1.9998328159383836
2024-08-23,-0.006533143397518842,-0.006583143397518842,2.3453529460623073,1.9800844863424785
2024-08-26,-0.010967088511666579,-0.011067088511666578,2.3086641642000774,1.9471036275598816
2024-08-27,0.0026249504456274664,0.0025249504456274665,2.317349243672326,1.9545449181775996
2024-08-28,0.015669823410711364,0.015619823410711364,2.369331520512328,2.0006943880585486
2024-08-29,0.02192675861182563,0.02172675861182563,2.443210039445818,2.065889750695757
2024-08-30,-0.01284562567713352,-0.01309562567713352,2.398979852151349,2.0257400061532853
2024-09-02,-0.0008211677160088026,-0.0010211677160088025,2.396188719629398,2.0226502181419654
2024-09-03,-0.0063011160482895675,-0.0064511160482895675,2.374788940385121,2.003150750811344
2024-09-04,-0.0004341729631334612,-0.0005341729631334612,2.3733236982709243,2.0015465488760467
2024-09-05,-0.01482191111759223,-0.01502191111759223,2.3233245942442853,1.9564575834035152
2024-09-06,-0.007239867347915435,-0.007389867347915435,2.2992641650278918,1.9346097540424245
2024-09-09,0.0012465816836336797,0.0009965816836336797,2.3033769673054847,1.937534332371916
2024-09-10,-0.009894035869718676,-0.009944035869718676,2.2706932370997617,1.9083233856022797
2024-09-11,-0.011970597458575977,-0.012170597458575978,2.2315410849479536,1.8729273523967516
2024-09-12,-0.007674274954639654,-0.0077242749546396535,2.2067413501348483,1.850736071602134
2024-09-13,0.00010883520587511298,5.883520587511293e-05,2.2070903564898785,1.8509037952458018
2024-09-18,0.0068314351473329595,0.006731435147332959,2.2289993862718758,1.8700944692547843
2024-09-19,-0.004087003018076163,-0.004187003018076163,2.2158024560348166,1.858077375049851
2024-09-20,-0.0007958576835781384,-0.0009958576835781383,2.2132431349413118,1.8552311367356467
2024-09-23,0.03947631676132953,0.03927631676132953,2.3400901387674224,1.9673740992888868
2024-09-24,0.011697291133782673,0.011397291133782673,2.3791601455336617,2.001194125801329
2024-09-25,0.049111809118981345,0.048861809118981345,2.5451168135835798,2.1478379003052415
2024-09-26,0.038299255203457346,0.03809925520345735,2.680892147153085,2.2677681798080864
2024-09-27,0.09212921096462053,0.09177921096462052,3.0200098363161665,2.5676813649661665
2024-09-30,0.06783261256379255,0.06773261256379255,3.2926976060456354,2.809329744610482
2024-10-08,-0.001875761288514788,-0.0020757612885147878,3.2846455300529147,2.8014224853914316
2024-10-09,-0.020696301854726505,-0.020946301854726505,3.195969212822435,2.721796742535078
2024-10-10,-0.0039025572237701366,-0.004052557223770137,3.179594202860218,2.706713948260713
2024-10-11,0.041345380161958184,0.04124538016195818,3.35240111410019,2.859598774208359
2024-10-14,-0.016372749978767705,-0.016472749978767704,3.281140338851718,2.7960205685824664
2024-10-15,-0.007313627378288101,-0.007313627378288101,3.2498296736591987,2.7682578886235367
2024-10-16,-0.003649792834924237,-0.0036997928349242373,3.2343186757666285,2.7543161150870605
2024-10-17,0.052251612434669095,0.052201612434669094,3.455568654137667,2.950297469884068
2024-10-18,0.022512119305031775,0.022412119305031775,3.555872947251374,3.038832008069475
2024-10-21,0.01975930968774033,0.01965930968774033,3.6458938517141126,3.1182326572928716
2024-10-22,0.00970194479640663,0.009601944796406631,3.690968057393408,3.1577756999269564
2024-10-23,0.024339095148371653,0.024289095148371652,3.8051419752802786,3.25876430950807
2024-10-24,0.014239531840458841,0.01408953184045884,3.8735649474352076,3.318768304847894
2024-10-25,0.03378358268537292,0.03378358268537292,4.038211431809421,3.464671770973691
2024-10-28,-0.003904726186152746,-0.0039547261861527455,4.01853859570026,3.4470152166084445
2024-10-29,0.0166301055612314,0.0165801055612314,4.10199742230987,3.5207471983322147
2024-10-30,0.0315217477145638,0.0314217477145638,4.262821297896275,3.6627969762795303
2024-10-31,-0.04497217352910106,-0.04502217352910106,4.026140785234635,3.452867721682505
2024-11-01,0.01848640203693137,0.01838640203693137,4.119056044484701,3.5347399378306346
2024-11-04,0.03934942514170053,0.039299425141700525,4.320487957103322,3.712952610554489
2024-11-05,0.002795505423127448,0.0027455054231274477,4.335361410041089,3.7258920475057087
2024-11-06,0.003960413825458397,0.0039104138254583976,4.356491649133233,3.744372241105899
2024-11-07,0.0026267202637320075,0.0025767202637320074,4.370561654290523,3.7565971611982434
2024-11-08,0.021804227114813102,0.021804227114813102,4.4876626003347795,3.8603110859946854
2024-11-11,-0.017673429543933077,-0.017673429543933077,4.390676782006887,3.7744127204547615
2024-11-12,-0.010860759196903508,-0.010910759196903508,4.332129939569171,3.722320252955247
2024-11-13,-0.02054210539451119,-0.02054210539451119,4.222596764373312,3.625313852612406
2024-11-14,-0.05153253595958288,-0.051582535959582884,3.953463108810844,3.3867284344856694
2024-11-15,-0.030315200263859206,-0.030365200263859207,3.8032978826676045,3.253524547069346
2024-11-18,0.03144280560169271,0.03144280560169271,3.954327044239344,3.387267292524875
2024-11-19,0.015557222226523882,0.015507222226523882,4.031402611049453,3.4553016213972176
2024-11-20,0.0016300668530468076,0.0015800668530468074,4.039604133670058,3.462341295809513
2024-11-21,-0.04856152674922361,-0.04856152674922361,3.794873262727341,3.245643189608894
2024-11-22,-0.016930635533257837,-0.016980635533257838,3.7136930110879423,3.1735494700018876
2024-11-25,-0.010987782650263173,-0.011037782650263173,3.6618999768020437,3.127482738071885
2024-11-26,0.013351460397524339,0.01330146039752434,3.724143149719536,3.1823842862538134
2024-11-27,-0.015196339163888451,-0.01529633916388845,3.6523534681576377,3.1184091176975572
2024-11-28,0.0203654492525166,0.020315449252516597,3.7471007366181714,3.202076449129244
2024-11-29,0.015884655476184527,0.015734655476184526,3.8225067963300923,3.268194674340882
2024-12-02,-0.0030425959762085063,-0.003142595976208506,3.80783385655634,3.254781462931624
2024-12-03,-0.007892206510296406,-0.007992206510296406,3.7698894388932027,3.2207763708236934
2024-12-04,0.016220450462112512,0.016120450462112513,3.847259194246524,3.2888171872212117
2024-12-05,0.0017813885556286046,0.0017313885556286045,3.8558940463013203,3.29624279621635
2024-12-06,-0.004127788196450322,-0.004127788196450322,3.835849944173784,3.2785088159130433
2024-12-09,-0.0007606535094123346,-0.0008106535094123346,3.832171537942757,3.2750404277263714
2024-12-10,0.004237500948508633,0.004187500948508633,3.8526478694181456,3.2929421635723886
2024-12-11,0.0059573184181682505,0.005907318418168251,3.881556637947515,3.3183019398833906
2024-12-12,-0.016889997575815375,-0.016889997575815375,3.7991071581663762,3.2453658305871214
2024-12-13,-0.01025315673205245,-0.010353156732052449,3.749901160299782,3.201412892758152
2024-12-16,-0.027646924975966814,-0.027746924975966814,3.6185809992777163,3.084836604429732
2024-12-17,0.01586075226550133,0.01581075226550133,3.6918351683254125,3.1494209440274226
2024-12-18,0.0034566934945193086,0.0034066934945193084,3.70805340442912,3.1635567493634635
2024-12-19,0.025698425061739937,0.025648425061739935,3.8290429620295114,3.2703454226398136
2024-12-20,-0.0278455293790835,-0.027895529379083503,3.6945757043574625,3.1512218764437305
2024-12-23,0.012018062671473501,0.012018062671473501,3.7509954093884073,3.2011115211180226
2024-12-24,-0.014808679259519102,-0.015308679259519103,3.680639442207327,3.136798052307756
2024-12-25,0.017333680790310262,0.017233680790310263,3.7617721521930845,3.208090309435205
2024-12-26,0.000994299866595849,0.000744299866595849,3.7665067816087703,3.211222390491141
2024-12-27,-0.0010656864449087144,-0.0014156864449087145,3.7614271799420447,3.2052606200364266
2024-12-30,-0.0347643215292042,-0.0349643215292042,3.5958993945206474,3.0582265356033727
2024-12-31,-0.03296248384336582,-0.03341248384336582,3.4444071349830256,2.9226311070498063
2025-01-02,-0.03646823408503159,-0.03681823408503159,3.28232745521528,2.77820675672122
2025-01-03,-0.006416217634964671,-0.006416217634964671,3.2548511102784348,2.7539649599002023
2025-01-06,0.04397284625450223,0.043872846254502225,3.4419490239865063,2.9186620874306923
2025-01-07,0.007766602251466642,0.007716602251466642,3.4764478752771,2.9489008441172975
2025-01-08,0.013386419081501622,0.013336419081501622,3.536371482532057,3.0015650406857413
2025-01-09,-0.013869998714022797,-0.013919998714022797,3.473452015903008,2.945863260465317
2025-01-10,-0.010216445868905383,-0.010216445868905383,3.427749235535389,2.9055505620586706
2025-01-13,0.05277565583636871,0.052675655836368705,3.6614266053197495,3.1112779993172097
2025-01-14,-0.010757370967362428,-0.010957370967362429,3.6112819100891924,3.0662292011287358
2025-01-15,0.004525957614418458,0.004525957614418458,3.6321523765623906,3.0846327821435553
2025-01-16,0.003957737256552807,0.003957737256552807,3.6504852186011414,3.100798685484782
2025-01-17,0.006447093842177204,0.006397093842177204,3.6804673332171207,3.127031879503705
2025-01-20,0.012413226924655546,0.012313226924655547,3.7385670363377823,3.177848959561322
2025-01-21,-0.00884086114787122,-0.00889086114787122,3.69667402312964,3.140704284565084
2025-01-22,-0.00838008102535862,-0.00848008102535862,3.6573155142661173,3.1055907767299225
2025-01-23,0.015564088595301635,0.015464088595301635,3.729802385546428,3.1690799962373273
2025-01-24,-0.02049804343769645,-0.02054804343769645,3.6328506907957774,3.0834135593794114
2025-01-27,-0.003200344217891288,-0.0033003442178912877,3.618023973875135,3.0699368890494547
2025-02-05,0.033974501526870454,0.033774501526870455,3.77491903642668,3.2073969787229215
2025-02-06,0.020372874834598636,0.020272874834598636,3.8721978643011425,3.29269301105204
2025-02-07,0.03247814590343422,0.03217814590343422,4.030437817408315,3.4308239130803253
2025-02-10,0.002244647428564478,0.0019946474285644777,4.041729376719714,3.4396618446049727
2025-02-11,0.028377437727885747,0.028377437727885747,4.1848007381484305,3.565648072133121
2025-02-12,-0.019190925326227865,-0.019290925326227865,4.0852996143512526,3.477572496107765
2025-02-13,-0.005375152579350856,-0.005475152579350856,4.057965353012401,3.4530571035064703
2025-02-14,0.021841877124815157,0.021791877124815156,4.16844081075447,3.550097576735868
2025-02-17,-0.012849804589870433,-0.013049804589870434,4.102027356301964,3.490719692494622
2025-02-18,0.027130647477642184,0.027030647477642184,4.240448661927079,3.61210675342335
2025-02-19,0.008014515169893882,0.007914515169893882,4.2824483172251435,3.6486093422884887
2025-02-20,0.03330059895629579,0.03330059895629579,4.458357010144417,3.8034108177005272
2025-02-21,0.0004894026340337476,0.0002894026340337476,4.461028344442679,3.804800937443516
2025-02-24,-0.0047669826793007245,-0.004866982679300725,4.43499571691355,3.7814160545034907
2025-02-25,0.026192821271482182,0.026092821271482183,4.577353588337937,3.9061766890382454
2025-02-26,-0.0230236026017716,-0.023123602601771598,4.448942815750479,3.7927282089868495
2025-02-27,-0.04918068507736543,-0.04923068507736543,4.180960075124482,3.5567789158688123
2025-02-28,-0.02081452501336493,-0.020964525013364932,4.073120852047559,3.4612482103067066
2025-03-03,0.02423531848499646,0.02413531848499646,4.196069551609808,3.5689218567030787
2025-03-04,0.020360962513789993,0.020210962513789992,4.301866528969181,3.6612641650773403
2025-03-05,0.024305546469894683,0.024155546469894682,4.430731292266221,3.77385954822532
2025-03-06,-0.004827776809589868,-0.004927776809589868,4.404512933674304,3.7503350338513357
2025-03-07,-0.0015115716235446718,-0.001561571623544672,4.396343625284682,3.7429170454601435
2025-03-10,0.018132324439780988,0.018132324439780988,4.4941918786868875,3.8289171561193944
2025-03-11,0.011972063391961862,0.011922063391961862,4.559968692146128,3.8864878125691824
2025-03-12,-0.015995613364949847,-0.01604561336494985,4.471033582625333,3.8080811184161583
2025-03-13,0.00810197261336838,0.00800197261336838,4.515359746878582,3.846555251848578
2025-03-14,-0.002817447937296119,-0.002867447937296119,4.499820507936294,3.832658006988673
2025-03-17,0.0008102035147646791,0.0008102035147646791,4.504276481842398,3.8365734434915906
2025-03-18,-0.019079266762354635,-0.019129266762354637,4.399258922511572,3.74405333987532
2025-03-19,-0.006597207469694994,-0.006697207469694994,4.363638891217161,3.712281430410875
2025-03-20,-0.03233565539238313,-0.03238565539238313,4.190202112381579,3.559671107893662
2025-03-21,-0.005903378128612619,-0.006003378128612619,4.1595623867482665,3.532297678090866
2025-03-24,-0.029037378428511524,-0.029137378428511523,4.009742221198743,3.4002384054936687
2025-03-25,0.0014877785451091808,0.0013877785451091808,4.017195608191971,3.4063449619461776
2025-03-26,-0.00032060935086444255,-0.00032060935086444255,4.015587048364869,3.4049322465482437
2025-03-27,-0.0017766611764699625,-0.0018266611764699626,4.006676049578833,3.3968859278284933
2025-03-28,0.004141958143870916,0.004091958143870917,4.02741349221611,3.4148778010085428
2025-03-31,-0.004954085269620529,-0.0051040852696205286,4.002507257090031,3.3923438882572405
2025-04-01,0.010141654405493472,0.010141654405493472,4.053240956852411,3.4368895220020272
2025-04-02,-0.01265798887957173,-0.01270798887957173,3.9892770890147773,3.3805055792965373
2025-04-03,-0.10012478806169453,-0.10027478806169453,3.489726777896104,2.9412513107295064
2025-04-07,-0.06432927233310985,-0.06477927233310986,3.2009059212995696,2.6859399187385335
2025-04-08,0.02221656986322242,0.02211656986322242,3.294235641188946,2.7674602664629546
2025-04-09,0.042284865738126266,0.04218486573812626,3.475816818724497,2.92639007197742
2025-04-10,0.018321201357829036,0.018221201357829037,3.557819159901107,2.997933616088302
2025-04-11,0.0020128177169734694,0.0020128177169734694,3.5669932190569167,3.005980727702048
2025-04-14,-0.003712042008779437,-0.0038120420087794367,3.550040348373967,2.9907097608816873
2025-04-15,-0.03440999203061791,-0.03455999203061791,3.393473496247429,2.852790863349107
2025-04-16,0.005138149031598188,0.005038149031598188,3.4160478178375255,2.87220179790624
2025-04-17,-0.0002460592379720794,-0.0003460592379720794,3.41496120847662,2.8708617867027826
2025-04-18,0.04182159596655967,0.041721595966559666,3.5996019323455632,3.0323603182099905
2025-04-21,-0.01454430017117958,-0.01464430017117958,3.532703941173592,2.9733092233117704
2025-04-22,0.038629180411810383,0.03852918041181038,3.707798579470511,3.12639757120866
2025-04-23,-0.015022559889433079,-0.015072559889433079,3.637075393363027,3.0642021966890063
2025-04-24,0.023467813306469448,0.023417813306469446,3.745897412982494,3.159376924970813
2025-04-25,-0.01131935439804233,-0.01136935439804233,3.692176918228193,3.11208749463578
2025-04-28,0.006367004199820675,0.006267004199820674,3.722052028372854,3.1378579642346933
2025-04-29,0.017802365374328517,0.017752365374328515,3.806115723898536,3.2113147306828633
2025-04-30,0.03149758634907116,0.03139758634907116,3.957496768915659,3.3435398485825942
2025-05-06,-0.008450459547933848,-0.008650459547933849,3.9156036430109245,3.3059662328275916
2025-05-07,0.006839612084062368,0.006639612084062369,3.9492244650881227,3.3345561782606383
2025-05-08,-0.02140782619944657,-0.02140782619944657,3.843272327917467,3.2417627529446973
2025-05-09,0.026450032867964844,0.026350032867964845,3.971377040179389,3.3535333409028993
2025-05-12,-0.006237089903715515,-0.006337089903715515,3.940370114634523,3.325944608722775
2025-05-13,0.0059778006570920805,0.00587780065709208,3.9699026623520632,3.35137164878647
2025-05-14,-0.028367827091952024,-0.028417827091952026,3.828917322962628,3.2277151216584343
2025-05-15,0.0021215155098756877,0.0020715155098756876,3.8391619459592006,3.2364728991042853
2025-05-16,-0.0077469943489674176,-0.007846994348967417,3.801672985710116,3.2032293202054607
2025-05-19,0.007165248909789967,0.007065248909789967,3.8360781678361437,3.23292618157764
2025-05-20,0.01010436688309485,0.010004366883094851,3.8849436759192857,3.275273928087201
2025-05-21,0.0026627713888823902,0.0026627713888823902,3.8979511641758258,3.286658005182547
2025-05-22,-0.0168446289694038,-0.016894628969403802,3.8154469941050246,3.2142365086662625
2025-05-23,-0.0012499244746093986,-0.0013499244746093986,3.8094280490509087,3.208547607661422
2025-05-26,-0.0017170098186550299,-0.00176700981865503,3.8011702138685735,3.201111062716407
