date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-29,-0.02199572014731151,-0.02279572014731151,0.2665059079902161,-0.3083067836389217
2024-01-30,-0.013591930311560085,-0.014091930311560086,0.24929164794963388,-0.3180540762408609
2024-01-31,0.0033555894795840755,0.0028055894795840754,0.2534837578604259,-0.3161408159315171
2024-02-01,-0.026893280303132018,-0.02739328030313202,0.21977346780486218,-0.33487396224857624
2024-02-02,-0.01890642937365187,-0.019456429373651867,0.19671190688395512,-0.3478149400266637
2024-02-05,0.05495342375828791,0.05440342375828791,0.26247532341953783,-0.31233383984010976
2024-02-06,0.026551774690813885,0.025951774690813886,0.2959962837596859,-0.29448768258914326
2024-02-07,0.00902119062242454,0.008321190622424542,0.30768771328143574,-0.288616980109499
2024-02-08,0.009399065086098179,0.008949065086098178,0.31997875521085883,-0.28225076716335384
2024-02-19,-0.007694288185712062,-0.008444288185712061,0.30982245826924903,-0.2883116485305003
2024-02-20,0.0037112958607104785,0.0032112958607104784,0.3146835969368893,-0.28602620667331047
2024-02-21,0.01746802967443664,0.01686802967443664,0.3376485290206781,-0.2739828755407058
2024-02-22,0.006268756772733602,0.005718756772733602,0.3460339222965134,-0.2698309601930835
2024-02-23,-0.003448083814412728,-0.003998083814412728,0.3413926845153923,-0.2727502372129208
2024-02-26,0.013512917621223853,0.012762917621223852,0.3595188133589611,-0.26346840840041474
2024-02-27,-0.033817554169058885,-0.034517554169058884,0.3135432122443398,-0.28889167751067657
2024-02-28,0.02996742890060138,0.029317428900601378,0.3529067250651394,-0.26804380982546994
2024-02-29,0.009013714931873635,0.008313714931873635,0.3651014406142914,-0.26195853471773856
2024-03-01,-0.0068658265983192026,-0.007715826598319203,0.3557288908339178,-0.26765313468622587
2024-03-04,0.007172310977070706,0.006272310977070706,0.3654526000395779,-0.2630596274038949
2024-03-05,0.0037680656166142077,0.0031180656166142078,0.3705977150329034,-0.260761798966608
2024-03-06,-0.007872555248390178,-0.008572555248390177,0.35980760879798956,-0.26709895928668737
2024-03-07,0.006845328202226003,0.006195328202226002,0.3691159381720961,-0.2625583967997154
2024-03-08,0.03483444817602502,0.034234448176025015,0.41680833636732184,-0.23731249045211045
2024-03-11,0.012814047054230721,0.01196404705423072,0.434963385056359,-0.2281876612002054
2024-03-12,-0.008315885870499523,-0.009015885870499523,0.4230303933178847,-0.23514623316026761
2024-03-13,2.3486233857417106e-05,-0.0007265137661425829,0.42306381494248857,-0.23570190995096274
2024-03-14,0.005992431845561097,0.005192431845561097,0.4315914278654156,-0.23173334420869052
2024-03-15,0.013496151432528063,0.012796151432528064,0.45091240256539633,-0.22190248774062293
2024-03-18,-0.002039164868408927,-0.0026391648684089266,0.4479537529669462,-0.2239560153591742
2024-03-19,-0.0027750067894285633,-0.003225006789428563,0.44393567147168445,-0.22645876247853614
2024-03-20,-0.00275348697500023,-0.00320348697500023,0.43995981340754886,-0.22893679175756176
2024-03-21,-0.02152706871432778,-0.02197706871432778,0.40896169955845396,-0.24588250086819585
2024-03-22,-0.016353707847849147,-0.01700370784784915,0.385919951555066,-0.2587052945063837
2024-03-25,4.733416133603785e-05,-0.0007026658386639622,0.3859855529136518,-0.25922617697231654
2024-03-26,-0.0257774462807146,-0.0264774462807146,0.35025838477757376,-0.2788399760776916
2024-03-27,0.0007076773378243528,7.67733782435279e-06,0.35121393203668805,-0.27883443948856257
2024-03-28,0.006464803657089157,0.005814803657089157,0.3599492648060285,-0.2746410033499339
2024-03-29,0.02097167054781961,0.02047167054781961,0.38846967274929,-0.25979169294161675
2024-04-01,0.0005548582082112452,-0.00014514179178875479,0.38924007654406734,-0.2598991281016001
2024-04-02,-0.0031476094901224773,-0.0038476094901224774,0.3848672912950788,-0.2627467472399644
2024-04-03,-0.017769977338253622,-0.018369977338253622,0.3602582309122766,-0.27629007278572004
2024-04-08,0.00658974159490564,0.00603974159490564,0.369221981156332,-0.2719190518356779
2024-04-09,-0.011355955312647676,-0.012005955312647676,0.3536731575252259,-0.2806603591633289
2024-04-10,0.006931381479693288,0.006381381479693288,0.36305598257885396,-0.27606997850168447
2024-04-11,-0.016824344722981194,-0.017524344722981193,0.3401234588512254,-0.2887563777537361
2024-04-12,0.012067312928525864,0.011467312928525864,0.35629514799204154,-0.28060032456901995
2024-04-15,-0.026220555657455256,-0.026770555657455255,0.32073233557617975,-0.29985905362010024
2024-04-16,0.026966153309188428,0.02601615330918843,0.35634740621772965,-0.2816440794210404
2024-04-17,-0.005901416060622488,-0.006651416060622488,0.34834303585089277,-0.28642216352842254
2024-04-18,-0.006354830609899514,-0.006904830609899514,0.33977454425402276,-0.2913492976162374
2024-04-19,-0.002057544324539834,-0.002557544324539834,0.33701789874432997,-0.2931617031982001
2024-04-22,-0.0063878029528605775,-0.007137802952860577,0.32847729186270347,-0.29820697568030696
2024-04-23,0.005435701411119076,0.004985701411119076,0.3356984977527211,-0.2947080452086428
2024-04-24,0.00604096429056028,0.00559096429056028,0.3437674046806003,-0.2907647830749849
2024-04-25,0.047896513488176036,0.04699651348817604,0.4081291783038561,-0.257433200636479
2024-04-26,0.030889105541051252,0.030339105541051254,0.4516250291079176,-0.23490438813930847
2024-04-29,-0.010389982651377843,-0.010989982651377843,0.4365426702391806,-0.24331277564030285
2024-04-30,0.01355424296382302,0.012604242963823021,0.4560139186195016,-0.23377530601685226
2024-05-06,-0.0003287338983559207,-0.0011787338983559206,0.4555352774879733,-0.23467848103740752
2024-05-07,-0.0037990472914871233,-0.004449047291487124,0.4500056301343687,-0.23808343266846488
2024-05-08,0.009831479158117195,0.009431479158117196,0.4642613302661871,-0.2308974324434533
2024-05-09,0.00752552195822413,0.00692552195822413,0.4752806610596838,-0.22557099572371397
2024-05-10,-0.007131486640025347,-0.007531486640025347,0.4647597167350488,-0.23140359742306893
2024-05-13,-0.0001877722570588325,-0.00048777225705883253,0.4644846754969887,-0.23177849742512124
2024-05-14,-0.0024452398868435254,-0.0027452398868435253,0.46090365915479237,-0.23388744973592068
2024-05-15,-0.0009334895432204559,-0.001433489543220456,0.4595399208653188,-0.23498566406565413
2024-05-16,0.02197023945413833,0.02132023945413833,0.4916063624196041,-0.21867537523768532
2024-05-17,0.01207663743271421,0.011576637432714209,0.5096199516508753,-0.20963026333956059
2024-05-20,-0.003949890335514244,-0.004449890335514245,0.5036571183935499,-0.21314732199220876
2024-05-21,0.00928834978815658,0.00898834978815658,0.5176236116706407,-0.20607481489052693
2024-05-22,-0.009737009296527122,-0.010237009296527122,0.5028464964551747,-0.21420223439123964
2024-05-23,-0.007852982886354299,-0.008552982886354298,0.4910446686376946,-0.2209231492326268
2024-05-24,0.005489413952145567,0.0050894139521455665,0.49922963004498655,-0.2169581046385377
2024-05-27,-0.009480351574636881,-0.010080351574636881,0.48501640606104734,-0.22485144224145126
2024-05-28,0.0011856665994991577,0.0006856665994991577,0.48677714041342224,-0.22431994876574624
2024-05-29,-0.008571627579240754,-0.009071627579240755,0.47403304047246975,-0.23135662931118972
2024-05-30,-0.0004108023089344104,-0.0011108023089344103,0.4734275042959981,-0.23221044014209802
2024-05-31,-0.009671099500054781,-0.009971099500054781,0.4591778402958342,-0.2398661462385444
2024-06-03,0.014681342492477217,0.013981342492477218,0.4806005299266505,-0.22923845448897884
2024-06-04,-0.008254646089427503,-0.008854646089427503,0.46837869655228714,-0.2360632751938191
2024-06-05,-0.006370605769435195,-0.006820605769435195,0.4590242347563154,-0.24127378642651554
2024-06-06,-0.0037612737145949816,-0.004311273714594981,0.4535364452531694,-0.24454486280766907
2024-06-07,-0.0015895873733837995,-0.0020895873733837995,0.4512259220730419,-0.24612345232350408
2024-06-11,0.008953049130955426,0.008303049130955427,0.46421881905347817,-0.23986397830947104
2024-06-12,-0.003631430112735129,-0.004231430112735129,0.4589016107423338,-0.24308044076142699
2024-06-13,-0.002905014469892597,-0.003405014469892597,0.4546634804529779,-0.24565776281317908
2024-06-14,-0.0030099376988041602,-0.00345993769880416,0.4502850340040887,-0.24826773995742202
2024-06-17,-0.0015864828926271447,-0.0020364828926271446,0.44798418160820797,-0.2497986298448347
2024-06-18,-0.006047073441755341,-0.0064970734417553406,0.4392281149195232,-0.2546727432428383
2024-06-19,-0.010925871519321511,-0.011175871519321512,0.42350329344891713,-0.26300242490420467
2024-06-20,0.006134616949533022,0.005734616949533022,0.4322359408806251,-0.25877602611829564
2024-06-21,-0.02500831157142503,-0.02550831157142503,0.39641813822728933,-0.27768339818828003
2024-06-24,-0.009459489158048829,-0.009809489158048829,0.3832087359886256,-0.2847689550624307
2024-06-25,0.003213896623333168,0.002663896623333168,0.38765422587458453,-0.28286365349691844
2024-06-26,-0.014779861010800593,-0.015329861010800593,0.3671448892851079,-0.29385725401460405
2024-06-27,0.01693796973477678,0.01663796973477678,0.39030154804287376,-0.2821084723784669
2024-06-28,0.014585455689490944,0.014135455689490943,0.4105797296668836,-0.2719607484999117
2024-07-01,-0.011319001038686887,-0.011869001038686888,0.3946133762416335,-0.28060184713217107
2024-07-02,-0.006353379280218835,-0.006953379280218835,0.385752868513104,-0.28560409534254994
2024-07-03,-0.011693489567667626,-0.012293489567667626,0.3695485818017805,-0.2943865139436408
2024-07-04,0.0021178122909035367,0.0015678122909035365,0.3724490286213098,-0.2932802444475744
2024-07-05,-0.014201227241886726,-0.014901227241886725,0.3529585680879519,-0.3038112361213917
2024-07-08,0.018376917078815586,0.017826917078815587,0.37782177550477725,-0.29140033675652455
2024-07-09,-0.001857504586842146,-0.002557504586842146,0.3752624652369261,-0.2932125836455045
2024-07-10,0.020769899450431718,0.020269899450431717,0.40382652835784993,-0.27888607378316843
2024-07-11,-0.0038421166388218687,-0.004642116638821869,0.39843286309522674,-0.28223356873854577
2024-07-12,0.0033219923009834727,0.0024219923009834725,0.40307844629987133,-0.28049514396812625
2024-07-15,0.0020734280501088997,0.0012234280501088996,0.4059876285069326,-0.2796148815450673
2024-07-16,-7.568351847647147e-05,-0.0009256835184764715,0.4058812184162728,-0.28028173017617675
2024-07-17,-0.001400441403390551,-0.002000441403390551,0.4039123641497535,-0.2817214844019089
2024-07-18,0.009945143037114796,0.009345143037114796,0.4178744734227966,-0.27500906893315824
2024-07-19,-0.0010743664017367038,-0.002024366401736704,0.4163511567266709,-0.2764767162155738
2024-07-22,-0.03122704335079084,-0.03177704335079084,0.37212269775562445,-0.29946814696969803
2024-07-23,-0.008842214838227886,-0.009442214838227886,0.35999009407766036,-0.3060827192270321
2024-07-24,-0.004302029106437666,-0.0050520291064376655,0.3541393771084713,-0.3095884095269572
2024-07-25,0.018325155305872677,0.017575155305872676,0.3789541914997818,-0.29745431859941884
2024-07-26,-0.0014904128473664014,-0.0020904128473664013,0.3768989804568408,-0.2989229291176805
2024-07-29,0.00172591645124478,0.0009259164512447799,0.37927539305891345,-0.29827379032416
2024-07-30,0.029235523862323393,0.028685523862323394,0.4195992317254029,-0.278144406391686
2024-07-31,-0.00713465768404008,-0.00778465768404008,0.4094708771585158,-0.28376380508523635
2024-08-01,-0.01844900205162972,-0.01894900205162972,0.38346754605410616,-0.29733576621212765
2024-08-02,-0.03267311696860132,-0.03347311696860132,0.3382653490996166,-0.3208561282993617
2024-08-05,0.005195558051758508,0.004645558051758508,0.34521838440952046,-0.31770112601788036
2024-08-06,-0.012828540551023582,-0.013528540551023581,0.3279611958151405,-0.32693163400246517
2024-08-07,-0.009372673719349179,-0.009672673719349179,0.3155146488148084,-0.3334420046975748
2024-08-08,-0.005502434079315621,-0.006152434079315622,0.3082761161793308,-0.33754295882371377
2024-08-09,-0.005786211232493505,-0.006236211232493505,0.300706154220691,-0.3416741808649417
2024-08-12,0.010283510863508821,0.00978351086350882,0.31408198008785226,-0.33523344306170544
2024-08-13,-0.005453199224069266,-0.005803199224069266,0.3069160292536737,-0.33909121582911694
2024-08-14,0.0007646759170965467,0.0001646759170965468,0.30791539646691124,-0.3389823800689664
2024-08-15,0.0003698107697922115,-3.0189230207788506e-05,0.30839907766650176,-0.33900233568206595
2024-08-16,0.0051895371690673705,0.00453953716906737,0.31518906331202556,-0.336001712216228
2024-08-19,-0.015733935479634337,-0.016333935479634337,0.29449596344635354,-0.3468474174074758
2024-08-20,-0.010002151848042946,-0.010602151848042946,0.28154821825328447,-0.3537722402680632
2024-08-21,-0.010177956544552186,-0.010877956544552186,0.2685046761781542,-0.36080187775631045
2024-08-22,0.004583387491935442,0.003983387491935443,0.27431872464441076,-0.35825570395129624
2024-08-23,-0.001950183046995685,-0.002650183046995685,0.27183356987114005,-0.35995644380519076
2024-08-26,-0.009284666329545194,-0.009784666329545194,0.26002501954817214,-0.3662190564389325
2024-08-27,-0.0037787613215045533,-0.004328761321504553,0.25526368574017555,-0.3689625428737263
2024-08-28,-0.0033963654406598542,-0.003946365440659854,0.25100035153901223,-0.37145284728629135
2024-08-29,0.021137496634036197,0.020537496634036197,0.27744336725884633,-0.35854406225310054
2024-08-30,-0.015122803464490114,-0.015722803464490114,0.2581248422787743,-0.36862954789342517
2024-09-02,0.006250609252374073,0.005750609252374073,0.26598888905856355,-0.36499878312986556
2024-09-03,-0.007461433924106253,-0.007911433924106254,0.25654279661420043,-0.3700225532988607
2024-09-04,0.005606175198614944,0.004956175198614943,0.2635871956765772,-0.36690027470183373
2024-09-05,-0.00010676006915176228,-0.0007067600691517622,0.2634522950201874,-0.36734772430746543
2024-09-06,-0.0057940015254380195,-0.00644400152543802,0.2561318504955221,-0.37142453653709995
2024-09-09,-0.006284314113801775,-0.006884314113801775,0.24823792337865713,-0.375751847471807
2024-09-10,-0.006343539464409631,-0.006893539464409631,0.24031967685073186,-0.38005512674684494
2024-09-11,-0.004201490745121356,-0.005001490745121356,0.23510848520745165,-0.383155775292906
2024-09-12,-0.009808032241532538,-0.010558032241532539,0.22299450136274657,-0.38966843650536664
2024-09-13,0.011517621121663624,0.011017621121663624,0.23708048866332065,-0.3829440345801901
2024-09-18,0.007698204106232409,0.007048204106232409,0.24660378676088857,-0.37859489819094305
2024-09-19,-0.0019187542163951131,-0.0026687542163951134,0.244211860488867,-0.38025327567648537
2024-09-20,0.002332936458651991,0.0016829364586519908,0.2471145277004887,-0.37921028131899126
2024-09-23,0.03546100816730981,0.034661008167309805,0.29133846615284664,-0.35769308380960685
2024-09-24,0.0039463244015423785,0.0031463244015423786,0.29643450665247584,-0.35567217788591754
2024-09-25,0.041821316581480174,0.04102131658148017,0.3506531045823442,-0.32924100231272013
2024-09-26,0.05052560458369223,0.04957560458369223,0.41889566927420785,-0.29598771947242186
2024-09-27,0.10140967405272679,0.10040967405272679,0.5627854166101309,-0.22529807585553097
2024-09-30,0.05163581528236133,0.05073581528236133,0.6434811157081797,-0.18599294213324724
2024-10-08,-0.0645156868508101,-0.06536568685081011,0.5374508027019307,-0.23920107257211465
2024-10-09,0.019580991710227792,0.018980991710227792,0.5675556141245204,-0.2247603544374558
2024-10-10,-0.027211892855683345,-0.027861892855683346,0.524899458707639,-0.24635999837959732
2024-10-11,0.009710876600439493,0.009060876600439494,0.5397075691792257,-0.2395313593237599
2024-10-14,-0.024872116739178857,-0.025422116739178855,0.5014117827744027,-0.25886408188351595
2024-10-15,-0.00311150863274019,-0.00376150863274019,0.4967401270510021,-0.26165187103754495
2024-10-16,-0.017469289242159503,-0.017969289242159504,0.47059314085120163,-0.27491946212827856
2024-10-17,0.026765777672342016,0.026265777672342016,0.509954709905696,-0.25587465792599773
2024-10-18,0.007059899221361732,0.006409899221361731,0.5206148379864508,-0.2511048894752421
2024-10-21,0.016394610198882092,0.015944610198882093,0.5455447255178749,-0.23916404885807618
2024-10-22,0.008023333394123412,0.007473333394123411,0.5579451461262337,-0.2334780681369576
2024-10-23,-0.010934877880998695,-0.011234877880998695,0.5409092062080487,-0.24208984843454617
2024-10-24,0.015968310815685272,0.015618310815685273,0.5655149233515295,-0.23025257211703376
2024-10-25,0.00964563436482605,0.009195634364826049,0.5806153078948573,-0.22317425621695663
2024-10-28,-0.013515429340405394,-0.014015429340405394,0.5592526133866411,-0.23406180253875575
2024-10-29,-0.002474458783169503,-0.0029244587831695028,0.5553943070622664,-0.23630175722768632
2024-10-30,0.008616296071337414,0.008366296071337414,0.5687960449195877,-0.22991243161949304
2024-10-31,-0.0045730025012651835,-0.005273002501265184,0.5616219366821955,-0.2339731052937567
2024-11-01,0.019224949010920415,0.018524949010920416,0.5916440387892454,-0.21978249612832979
2024-11-04,0.029048296845604747,0.02849829684560475,0.6378785873005326,-0.19754762609885823
2024-11-05,-0.004699875352813404,-0.005199875352813405,0.630180762097178,-0.2017202784197134
2024-11-06,0.020178237325985705,0.019678237325985705,0.6630749363990311,-0.18601154060593483
2024-11-07,0.0004970786117805881,-0.00010292138821941187,0.6639016153797035,-0.18609531742817031
2024-11-08,0.0004949919264357671,4.499192643576716e-05,0.6647252332457001,-0.18605869828856625
2024-11-11,-0.0012331288163912324,-0.0017831288163912325,0.6626724125892112,-0.18751006047849883
2024-11-12,0.004878971706605501,0.004428971706605501,0.6707845442475875,-0.18391156552445653
2024-11-13,-0.013582455478054478,-0.013882455478054478,0.6480911875619231,-0.19524087688221847
2024-11-14,-0.009329555962802239,-0.009979555962802238,0.6327152285957629,-0.20327201558794805
2024-11-15,0.00181428435000765,0.00141428435000765,0.6356774382830235,-0.20214521566838106
2024-11-18,0.0041558905510756085,0.0038058905510756085,0.6424751346933915,-0.19910866768356283
2024-11-19,0.00672292800616775,0.00637292800616775,0.653517376775856,-0.19400464488194646
2024-11-20,-0.0026998452772504676,-0.0030998452772504678,0.6490531356953162,-0.19650310577699504
2024-11-21,-0.0314252662006292,-0.0318252662006292,0.5972312019271084,-0.22207460832702097
2024-11-22,-0.0062185653462573705,-0.006618565346257371,0.5872987153248435,-0.22722335836632146
2024-11-25,-0.003892108677299294,-0.004542108677299294,0.5811207762214616,-0.23073339385589997
2024-11-26,0.014256018530156466,0.013806018530156465,0.6036612633056904,-0.22011288483684388
2024-11-27,-0.009296563716585831,-0.009946563716585831,0.5887527241915484,-0.22787008171955858
2024-11-28,0.008056552281309064,0.0076065522813090645,0.6015525935760697,-0.22199683512819546
2024-11-29,0.011147836085967717,0.010697836085967716,0.6194064393723124,-0.21367388479603278
2024-12-02,0.005927527256450182,0.0054775272564501825,0.629005515180963,-0.20936676206754445
2024-12-03,-0.004633717546621191,-0.005233717546621191,0.6214571637417263,-0.21350471311785346
2024-12-04,-0.009367497110002976,-0.009817497110002977,0.6062681684463822,-0.2212261283238499
2024-12-05,0.02279457688698116,0.022494576886981157,0.6428823717131436,-0.20370793958985878
2024-12-06,-0.0018300486916654813,-0.0021300486916654812,0.6398758169782297,-0.20540408045131897
2024-12-09,0.0028710110763053576,0.0025710110763053576,0.6445839186125393,-0.20336116554097228
2024-12-10,0.004084813555737909,0.003934813555737909,0.6513017372968364,-0.20022654025611553
2024-12-11,0.005715510165729553,0.005315510165729553,0.6607397691630434,-0.19597533630056618
2024-12-12,-0.013458773837277843,-0.013708773837277843,0.6383882482073049,-0.20699752857481513
2024-12-13,-0.00678147416769091,-0.00708147416769091,0.6272775606254386,-0.21261315509112766
2024-12-16,0.0039478632230148525,0.0038478632230148527,0.6337018298606689,-0.20958339820831717
2024-12-17,0.0030576287537855016,0.0029076287537855017,0.638697083550763,-0.2072851601694783
2024-12-18,0.005084517154965407,0.004734517154965407,0.6470290669838688,-0.20353203816130505
2024-12-19,-0.005685198207808962,-0.005985198207808962,0.6376653802840428,-0.20829905677907923
2024-12-20,-0.001511587411861287,-0.001861587411861287,0.6351899059103645,-0.209772877288938
2024-12-23,0.013839708057246691,0.01363970805724669,0.6578204568263208,-0.19899441003624097
2024-12-24,-0.0020080236963308518,-0.0024580236963308516,0.6544915140647514,-0.20096330075726532
2024-12-25,0.005453029673956789,0.004953029673956789,0.6635135053862562,-0.1970056482753355
2024-12-26,0.0022499147871478608,0.0015499147871478607,0.6672562690206447,-0.19576107545560129
2024-12-27,0.004960435906046101,0.004160435906046101,0.675526586882075,-0.19241509095688691
2024-12-30,-0.02095719829649443,-0.02195719829649443,0.6404122439497388,-0.21014739294600293
2024-12-31,-0.03486200539011542,-0.03586200539011542,0.5832241834591516,-0.2384730913975701
2025-01-02,-0.023418778447817385,-0.024318778447817387,0.5461470070734953,-0.2569924955699239
2025-01-03,-0.0002236724572300397,-0.0009736724572300397,0.5458011765731843,-0.25771594151250266
2025-01-06,0.00814945259821328,0.00734945259821328,0.5583986099879299,-0.25226056001023944
2025-01-07,-0.011588122884083046,-0.012288122884083045,0.5403396953930055,-0.2614488741341091
2025-01-08,-0.0015361148173544058,-0.002036114817354406,0.5379735567631532,-0.2629526490248585
2025-01-09,-0.008254543327698016,-0.008754543327698016,0.5252782874019979,-0.26940516199353537
2025-01-10,0.0013756239040187523,0.0007756239040187524,0.527376496674429,-0.2688384951730247
2025-01-13,0.040787221299263,0.039937221299263005,0.589673939851582,-0.23963793634924768
2025-01-14,-0.00801353301433234,-0.008763533014332341,0.5769350352525575,-0.2463013943968969
2025-01-15,0.0049371894334357515,0.004287189433435751,0.5847206622458212,-0.24307014569896002
2025-01-16,0.012140149209764955,0.011690149209764954,0.6039594075412831,-0.23422152276085517
2025-01-17,0.00522089536786538,0.00467089536786538,0.6123335117823594,-0.23064465161870784
2025-01-20,0.002532623834011305,0.0017826238340113048,0.6164169460626745,-0.22927318043785927
2025-01-21,-0.0024398583850885726,-0.0031398583850885727,0.6124731176230243,-0.23169315350487407
2025-01-22,0.00619712748779182,0.00539712748779182,0.6224658191035715,-0.2275465035045966
2025-01-23,0.00840879249320498,0.00775879249320498,0.6361087975037314,-0.22155319711463817
2025-01-24,-0.0017719809227534633,-0.0024719809227534634,0.6332096439270056,-0.22347750276074918
2025-01-27,-0.0045112137448991676,-0.005161213744899168,0.6258418861330202,-0.22748530134672384
2025-02-05,0.01637129065375823,0.015671290653758232,0.6524590162079584,-0.21537899896982793
2025-02-06,0.004617912470562929,0.004017912470562929,0.6600899273059995,-0.21222646046512328
2025-02-07,0.006563248062475569,0.005863248062475569,0.6709855093049257,-0.2076075487857758
2025-02-10,0.0027634448071485853,0.0021634448071485854,0.6756031855334348,-0.20589325145197268
2025-02-11,0.011477388893685441,0.01072738889368544,0.6948347349253001,-0.19737455953719796
2025-02-12,-0.0145623043934343,-0.0152623043934343,0.6701540356187523,-0.20962447332345557
2025-02-13,0.0045138188319543806,0.003913818831954381,0.6776928083569929,-0.20653108670283316
2025-02-14,-0.002544185029025897,-0.002894185029025897,0.6734244474306665,-0.20882753255269526
2025-02-17,-0.013724339309988875,-0.014524339309988876,0.6504578025044976,-0.220318789922621
2025-02-18,0.013969427215558383,0.013269427215558384,0.6735137526489345,-0.20997286685416072
2025-02-19,0.00818678593017343,0.00733678593017343,0.6872144514930725,-0.2041766068992411
2025-02-20,0.004906740696113398,0.004256740696113398,0.6954931753052842,-0.20078899307491005
2025-02-21,0.005539232126969107,0.004789232126969107,0.7048849055729922,-0.196961386044317
2025-02-24,-0.00932266138914884,-0.00992266138914884,0.6889908408908643,-0.20492966629301068
2025-02-25,0.015395178979722469,0.014645178979722468,0.7149931571814909,-0.19328571895440416
2025-02-26,-0.003385457095287897,-0.004135457095287897,0.7091871214291405,-0.1966218512518242
2025-02-27,-0.027592208038608245,-0.028192208038608245,0.6620268747977576,-0.21927085515500466
2025-02-28,0.005455636180039314,0.004555636180039314,0.671094288748102,-0.21571413721593757
2025-03-03,0.008932636012332046,0.008282636012332046,0.6860215657717756,-0.20921818288487937
2025-03-04,0.0035507496915022085,0.0029507496915022087,0.6920082063263058,-0.20688478368198138
2025-03-05,0.014650455679248237,0.013900455679248237,0.7167968975620136,-0.1958601207690155
2025-03-06,0.003661395028533998,0.003111395028533998,0.7230827691877497,-0.1933581239465303
2025-03-07,-0.00016892683802162688,-0.0007689268380216268,0.7227916942639012,-0.19397837253369998
2025-03-10,0.0012513494853517658,0.0007513494853517658,0.7249475087638864,-0.19337276859872088
2025-03-11,-0.0055204597718384926,-0.006020459771838493,0.7154250054332223,-0.1982290353962417
2025-03-12,-0.00866798813363585,-0.00921798813363585,0.7005557218419849,-0.20561975063385296
2025-03-13,0.013135515109525136,0.012585515109525136,0.7228933972208298,-0.195622066002747
2025-03-14,-0.00044506426651101937,-0.0009950642665110193,0.722126598934719,-0.19642247374163757
2025-03-17,0.001089002924047816,0.0006890029240478161,0.7240019998365395,-0.1958688064763464
2025-03-18,-0.0008856453390756359,-0.0016356453390756359,0.7224751455008271,-0.19718407991503872
2025-03-19,-0.006850136976751397,-0.007500136976751398,0.7106759548150967,-0.20320530928279268
2025-03-20,-0.017166416326654006,-0.017516416326654006,0.6813097791747442,-0.21716229681226284
2025-03-21,-0.0028587727933399643,-0.0036087727933399646,0.676503296520863,-0.2199873802171275
2025-03-24,-0.0039014504579817253,-0.0046014504579817254,0.6699625019668438,-0.2235765696436589
2025-03-25,0.004984639407902264,0.004134639407902264,0.6782866628638669,-0.22036633873128897
2025-03-26,0.003510849786301834,0.0027608497863018337,0.6841788752355358,-0.21821388730418145
2025-03-27,-0.008121164060708952,-0.008821164060708951,0.6705013822821677,-0.22511015086465525
2025-03-28,-0.0039453187119290745,-0.004845318711929074,0.6639107219203466,-0.22886473915035466
2025-03-31,0.007958996474684782,0.007108996474684782,0.6771537814903006,-0.22338274129946933
2025-04-01,0.0012094804158275685,0.0005094804158275685,0.6791822661433442,-0.2229870700155676
2025-04-02,-0.010706095836265616,-0.011356095836265616,0.6612047798754559,-0.2318109033144884
2025-04-03,-0.11754742863812728,-0.11829742863812728,0.46593442955972986,-0.3226856981602302
2025-04-07,0.0038709530671532876,0.0028709530671532876,0.4716089929360796,-0.32074116058793645
2025-04-08,0.02668334957313792,0.02578334957313792,0.5108764501295666,-0.3032275924807313
2025-04-09,0.020699683798725242,0.01979968379872524,0.5421511149061891,-0.28943171913217314
2025-04-10,0.0014007864502951107,0.0006007864502951106,0.5443113392922572,-0.28900481933701827
2025-04-11,0.00938496805989637,0.00853496805989637,0.5588046518860508,-0.28293649817931954
2025-04-14,-0.0010876242887581933,-0.0018376242887581933,0.5571092580852302,-0.2842541914868473
2025-04-15,-0.0037007531994352307,-0.004500753199435231,0.5513467810165011,-0.28747558672449514
2025-04-16,0.0026099281891135417,0.0019099281891135416,0.5553956847113668,-0.2861147162621487
2025-04-17,-0.00511058533706032,-0.00591058533706032,0.547446702331754,-0.29033419615255285
2025-04-18,0.0019356194773999691,0.001285619477399969,0.5504419703090258,-0.2894218359726818
2025-04-21,-0.006665905959783147,-0.007365905959783147,0.5401068699388449,-0.2946558879059824
2025-04-22,0.0043175496567236845,0.0036175496567236844,0.5467563578264671,-0.29210427055540467
2025-04-23,-0.004301686623210127,-0.0047516866232101265,0.5401026966926397,-0.29546796922363416
2025-04-24,-0.0018944504016881968,-0.0026944504016881967,0.5371850485202492,-0.2973662958369617
2025-04-25,-0.0015751872865575444,-0.0022251872865575446,0.5347636941747336,-0.29892978742257215
2025-04-28,0.0111569566931573,0.010406956693157299,0.5518869862448712,-0.29163378008141627
2025-04-29,0.004985111925877356,0.004285111925877356,0.5596233165676141,-0.2885983515445545
2025-04-30,0.018970134063848742,0.018170134063848743,0.5892095799720063,-0.2756720882188761
2025-05-06,0.0011118403036562807,0.0002118403036562806,0.5909765272339758,-0.27551864637409773
2025-05-07,0.005081009792361263,0.0042310097923612625,0.5990602945482686,-0.2724533586725234
2025-05-08,0.0001997807455942302,-0.0005002192544057698,0.5993797560061636,-0.27281729151099365
2025-05-09,0.013694038756696243,0.012994038756696243,0.6212817243715871,-0.2633682512136881
2025-05-12,-0.0051098478469870975,-0.005809847846987098,0.6129972214429475,-0.26764796959339665
2025-05-13,-0.0008203805405840925,-0.0014203805405840924,0.6116739499104595,-0.2686881881662435
