date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-05,0.050899625265793356,0.05044962526579336,0.28201981335086956,-0.19823633829501375
2024-02-06,0.010377430135458682,0.009827430135458682,0.29532388439619206,-0.19035706192445856
2024-02-07,0.008499126171472898,0.008199126171472898,0.3063330055225977,-0.18371869732133517
2024-02-08,0.020033340707013004,0.019683340707013004,0.3325032196990483,-0.16765155432794665
2024-02-19,-0.011611816656034984,-0.012211816656034984,0.31703043661832675,-0.17781604094042947
2024-02-20,0.010627314907673897,0.010127314907673896,0.331026933811261,-0.16948952507499515
2024-02-21,0.008137444045051822,0.007537444045051822,0.3418580910076072,-0.16322959884141852
2024-02-22,0.0039028208542829347,0.0033528208542829346,0.3470951227486798,-0.1604240575901673
2024-02-23,-0.0037355825348410476,-0.0041855825348410475,0.34206293773537033,-0.1639381719913906
2024-02-26,0.018260183372058113,0.017660183372058113,0.36656925307526134,-0.14917316679838033
2024-02-27,-0.020359243397749437,-0.020959243397749436,0.3387469370320215,-0.16700585348478947
2024-02-28,0.02860917326566177,0.028209173265661767,0.37704738011244454,-0.1435077772764599
2024-02-29,0.014609690744628562,0.014009690744628562,0.3971656164765882,-0.13150858611092364
2024-03-01,-0.0053570723252850784,-0.006007072325285079,0.38968089921872173,-0.13672567684804438
2024-03-04,0.014129268541077905,0.013679268541077904,0.40931607383018953,-0.12491671555703154
2024-03-05,-0.001872567252347318,-0.002422567252347318,0.40667703470212846,-0.12703666366499966
2024-03-06,-0.009007779551425,-0.009557779551425,0.3940059980734796,-0.13538025479016602
2024-03-07,0.0007963990487795614,0.0001463990487795613,0.3951161831243384,-0.13525367528191123
2024-03-08,0.02340763910444938,0.02300763910444938,0.42777255924768975,-0.11535790392589851
2024-03-11,0.008620987310097411,0.008020987310097412,0.4400813683626692,-0.10826220089931016
2024-03-12,-0.0065749149999698945,-0.007124914999969895,0.43061295577264436,-0.11461575692016279
2024-03-13,-0.011264360507374,-0.011864360507374,0.4144980156923015,-0.12512027476761045
2024-03-14,0.003727721595839445,0.0033277215958394447,0.4197708704926695,-0.12220891861219263
2024-03-15,0.020747779186272148,0.020347779186272147,0.449227963008753,-0.10434781951643457
2024-03-18,-0.010246098980139683,-0.010996098980139684,0.434379029854979,-0.1141964995448097
2024-03-19,9.25521283569819e-05,-0.00010744787164301806,0.43451178468706275,-0.1142916772456275
2024-03-20,0.006105309625317368,0.005955309625317368,0.44326992329374404,-0.10901700994590469
2024-03-21,-0.02076617823928153,-0.02116617823928153,0.41329872281923197,-0.12787571472155768
2024-03-22,-0.02196424163070231,-0.02226424163070231,0.38225668817486746,-0.14729290054100042
2024-03-25,0.011278796554200016,0.010778796554200016,0.39784688014647407,-0.13810174419560983
2024-03-26,-0.024757613732526246,-0.025207613732526245,0.3632395270305908,-0.15982814250466493
2024-03-27,0.010319053056231847,0.009719053056231847,0.37730686803837177,-0.15166246764531488
2024-03-28,-0.0026846792479561566,-0.0033346792479561566,0.3736092408716818,-0.15449140120972038
2024-03-29,0.015954396537731796,0.015654396537731794,0.39552434738844133,-0.1412554743281953
2024-04-01,-0.0011984956540863512,-0.0016984956540863512,0.39385181752292464,-0.14271404817301925
2024-04-02,-0.005498674976249407,-0.005848674976249407,0.38618747941331155,-0.14772803506695986
2024-04-03,-0.017286136027355382,-0.01773613602735538,0.36222565408475615,-0.16284404656931373
2024-04-08,0.007570848324693425,0.007070848324693424,0.3725388578958382,-0.15692464379849114
2024-04-09,-0.02078479774432241,-0.02113479774432241,0.34401091533825,-0.1747428709350326
2024-04-10,-0.00396626787276459,-0.0044162678727645895,0.3386802080240989,-0.1783874274808922
2024-04-11,-0.015163556875412414,-0.015663556875412415,0.3183810545517367,-0.19125680274009915
2024-04-12,0.014379926160038614,0.013929926160038613,0.3373392767669845,-0.17999106971983525
2024-04-15,-0.023146745558719116,-0.023646745558719116,0.3063842248019777,-0.1993816122500478
2024-04-16,0.024323813921541537,0.023723813921541537,0.3381604715960984,-0.1803878905969034
2024-04-17,0.0010264771380740945,0.0005264771380740945,0.3395340627272663,-0.17995638355921395
2024-04-18,-0.013272821721763584,-0.013722821721763584,0.3217546659224575,-0.19120969591170112
2024-04-19,0.006061959829724356,0.005611959829724356,0.3297670896120304,-0.18667079721448698
2024-04-22,0.008547419530193123,0.007947419530193123,0.3411331668043882,-0.18020692882379297
2024-04-23,0.011518316653063155,0.011168316653063155,0.3565807632935667,-0.17105122021490993
2024-04-24,-0.0013931002398725745,-0.0017931002398725744,0.3546909103068159,-0.1725376084707846
2024-04-25,0.03398700958471203,0.03348700958471203,0.4007328032597359,-0.1448283674346571
2024-04-26,0.031842460111771276,0.031592460111771276,0.4453355816747837,-0.11781139174411825
2024-04-29,-0.009663071325396361,-0.01006307132539636,0.431369200859927,-0.12668891863144938
2024-04-30,0.013760782735513327,0.013110782735513327,0.45106596144726585,-0.11523912678311021
2024-05-06,-0.00176584259133592,-0.00236584259133592,0.4485036073697044,-0.11733233174011426
2024-05-07,-0.008893992402813472,-0.009343992402813472,0.43562062729031026,-0.12557997172654367
2024-05-08,0.014497485600546168,0.014147485600546168,0.4564335166622986,-0.11320912696771579
2024-05-09,0.00023762280360182798,-0.00031237719639817205,0.4567795984777876,-0.11348614021442516
2024-05-10,-0.004182509824522252,-0.004382509824522251,0.45068660349499057,-0.11737129591451056
2024-05-13,-0.0009286924153369958,-0.0011786924153369958,0.4493393618492938,-0.11841164367357482
2024-05-14,-0.0069761546251607635,-0.007176154625160763,0.4392285463567014,-0.12473805803431459
2024-05-15,0.0007547688311586754,0.00025476883115867536,0.4403148312044052,-0.12451506857240224
2024-05-16,0.01559906141592642,0.015099061415926419,0.46278239071463245,-0.11129606782405888
2024-05-17,0.004712925659401524,0.004312925659401523,0.46967637537795226,-0.10746315383136629
2024-05-20,-0.005935618461069358,-0.006335618461069358,0.46095293715246144,-0.11311792675113685
2024-05-21,0.006387326819301054,0.006087326819301054,0.470284521029672,-0.10771918572109163
2024-05-22,-0.012120618643481318,-0.012520618643481318,0.4524637630528576,-0.11889109351957283
2024-05-23,-0.011148546087325744,-0.011798546087325744,0.4362709038502923,-0.12928689756063538
2024-05-24,0.00546794623870891,0.00501794623870891,0.44412435593676736,-0.12491770602325514
2024-05-27,-0.007258134379351755,-0.007758134379351755,0.4336427073008835,-0.13170671205291817
2024-05-28,0.0012690954420337519,0.0008190954420337519,0.43546213672622414,-0.13099549697841228
2024-05-29,-0.0034303417520919477,-0.003830341752091948,0.43053801102506495,-0.13432408120909178
2024-05-30,0.0007400711337854748,0.00019007113378547477,0.4315967109128076,-0.1341595412057165
2024-05-31,-0.004428306880007488,-0.004828306880007488,0.42525716134847635,-0.13834008464990177
2024-06-03,0.003151951349037824,0.0027519513490378237,0.4297495025809146,-0.13596883848344232
2024-06-04,-0.010254024152102715,-0.010604024152102714,0.4150888166499931,-0.14513104578833325
2024-06-05,-0.006002279380278941,-0.006352279380278941,0.40659505822455144,-0.15056141221901265
2024-06-06,-0.0009911912127940736,-0.0014911912127940736,0.4052008535628797,-0.1518280875769199
2024-06-07,-0.003273054517591295,-0.003723054517591295,0.40060155456100266,-0.15498587784716067
2024-06-11,-0.003427080897996898,-0.003977080897996898,0.39580157972766195,-0.15834656737091235
2024-06-12,0.0002489759869102826,-0.00025102401308971743,0.3961491008035054,-0.1585578425932016
2024-06-13,0.007581219349668345,0.007131219349668345,0.4067336133815389,-0.15255733399867555
2024-06-14,-0.0027381591656664927,-0.003138159165666493,0.4028817528444071,-0.1552167439683645
2024-06-17,0.004445640882498358,0.0038456408824983582,0.4091184613181633,-0.1519680109421192
2024-06-18,-0.0030787284892069056,-0.0035787284892069057,0.40478016816663565,-0.15500288718111943
2024-06-19,-0.012327785113097772,-0.012677785113097771,0.38746234012233605,-0.1657155789986252
2024-06-20,0.006745363952845052,0.006295363952845052,0.3968212785773271,-0.16046345492823288
2024-06-21,-0.0211677660147437,-0.021467766014743702,0.367253692587987,-0.17848642903865986
2024-06-24,-0.009542575577283552,-0.009942575577283551,0.3542065708931461,-0.18665438980570703
2024-06-25,0.013464913868041833,0.013064913868041834,0.37244084572975855,-0.17602809946356868
2024-06-26,-0.016120405472002282,-0.016620405472002282,0.35031654281025704,-0.18972284654802052
2024-06-27,0.010963924926241497,0.010713924926241496,0.3651213120122905,-0.18104159795648733
2024-06-28,0.009029606297663768,0.008679606297663768,0.3774478200083118,-0.17393336145258587
2024-07-01,-0.011363493500489059,-0.011763493500489058,0.36179520065838444,-0.18365079098610926
2024-07-02,-0.0003731529225184271,-0.0008231529225184271,0.3612870427993873,-0.18432277122330465
2024-07-03,-0.004434879051682572,-0.0048348790516825725,0.35524989940994933,-0.18826647196965163
2024-07-04,0.006632489665590202,0.006282489665590202,0.364238580362078,-0.18316676446858793
2024-07-05,-0.009691443493957475,-0.010091443493957474,0.3510171392482222,-0.19140979090893961
2024-07-08,0.011712905895573417,0.011412905895573417,0.36684147586354343,-0.18218142694450135
2024-07-09,-0.0042340598973755585,-0.004734059897375558,0.36105418718451987,-0.18605302905453225
2024-07-10,0.019043000155345435,0.018693000155345436,0.3869727422825082,-0.17083791820020577
2024-07-11,-0.010460366825878841,-0.011110366825878841,0.37246449862073816,-0.1800502130871109
2024-07-12,0.003115618946544679,0.0023656189465446793,0.3767405750161008,-0.17811052433597452
2024-07-15,0.003808670982978768,0.003258670982978768,0.3819841268952542,-0.17543225695041254
2024-07-16,-0.0044462004633263495,-0.004946200463326349,0.3758395484299428,-0.17951073430312836
2024-07-17,0.004605566242987214,0.004155566242987214,0.38217606860995845,-0.176101136807865
2024-07-18,0.00645153074525961,0.0059015307452596096,0.39109322001195745,-0.17123887233575208
2024-07-19,-0.006003052661529906,-0.006403052661529907,0.38274241415512855,-0.17654547348001526
2024-07-22,-0.028255078651782367,-0.028655078651782368,0.34367291848802006,-0.20014162770361166
2024-07-23,-0.007137426862928814,-0.007787426862928814,0.33408255130461373,-0.20637046627857103
2024-07-24,-0.004960452824536737,-0.005510452824536737,0.32746489774482956,-0.2107437243843021
2024-07-25,0.014347485503037816,0.013697485503037817,0.34651068112101524,-0.19993289799087444
2024-07-26,-0.004131214344514638,-0.004581214344514638,0.3409479568801259,-0.2035981768751729
2024-07-29,-0.0042863113228950814,-0.004936311322895082,0.33520023646913777,-0.20752946421223828
2024-07-30,0.03336537904195673,0.03286537904195673,0.37974969845584083,-0.181484619673991
2024-07-31,-0.007751832167092271,-0.00845183216709227,0.3690541103608149,-0.1884025742946901
2024-08-01,-0.01679554510460929,-0.01719554510460929,0.3460601002995991,-0.20235843443519053
2024-08-02,-0.02128731148647971,-0.02208731148647971,0.31740609966499944,-0.21997619214838382
2024-08-05,0.0006039880027293831,3.9880027293831425e-06,0.3182017971439195,-0.2199730814113091
2024-08-06,-0.005294855606278492,-0.005844855606278492,0.31122210896810554,-0.22453222611947032
2024-08-07,-0.008404138640594578,-0.008754138640594577,0.3002024165757249,-0.23132077852333377
2024-08-08,-0.0016704640836240291,-0.0020704640836240293,0.2980304751373939,-0.23291230124322926
2024-08-09,-0.005382629518128184,-0.005732629518128184,0.29104365798648946,-0.23730973082811535
2024-08-12,0.0098903207879881,0.009440320787988099,0.30381249391527354,-0.23010969002525583
2024-08-13,-0.006969550098712901,-0.0073695500987129015,0.2947255074196031,-0.23578343523512835
2024-08-14,0.011387117809331531,0.011087117809331531,0.30946869930333665,-0.22731047614973765
2024-08-15,-0.0018536627446525233,-0.002203662744652523,0.3070413859601495,-0.22901322326662976
2024-08-16,0.0052960627722615896,0.004746062772261589,0.3139635591861383,-0.22535407162766963
2024-08-19,-0.01228104096570749,-0.01283104096570749,0.29782671888832657,-0.2352935852685335
2024-08-20,-0.010567042078335587,-0.011267042078335586,0.2841125293394453,-0.2439095646208861
2024-08-21,-0.01128715290962476,-0.01178715290962476,0.269618554867626,-0.25282171819620447
2024-08-22,0.005213955361087691,0.004763955361087691,0.2762382893383144,-0.24926219421491702
2024-08-23,0.0026702614933694522,0.0020202614933694523,0.27964617929869817,-0.2477455075342727
2024-08-26,-0.008004877558767836,-0.008354877558767836,0.269402768314867,-0.2540305017118569
2024-08-27,-0.00444768605042054,-0.0048476860504205405,0.2637568633298677,-0.25764672764274754
2024-08-28,-0.006590460588268887,-0.007140460588268887,0.25542812352893796,-0.26294747192658696
2024-08-29,0.01979221755258248,0.019242217552582482,0.28027583007145296,-0.24876494683371753
2024-08-30,-0.020619373027467892,-0.021269373027467894,0.25387734515315863,-0.26474324541082084
2024-09-02,0.004749431073663562,0.0041494310736635625,0.25983254917879184,-0.26169234818620746
2024-09-03,-0.000701818377710911,-0.001101818377710911,0.2589483755429398,-0.26250582912538056
2024-09-04,0.002031914920081257,0.001581914920081257,0.2615064515308174,-0.26133917609300106
2024-09-05,-0.016422063350940895,-0.016822063350940896,0.24078991266615768,-0.2737649752676228
2024-09-06,-0.015553477119921477,-0.01615347711992148,0.2214913151488751,-0.2854961961233228
2024-09-09,-0.007714419386675342,-0.008214419386675342,0.21206821886663496,-0.29136543002174065
2024-09-10,0.004086748210708114,0.0037367482107081135,0.21702163649134443,-0.2887174410603285
2024-09-11,-0.006512697779678367,-0.007012697779678367,0.20909554238154682,-0.2937054506821287
2024-09-12,-0.008726750046496095,-0.009126750046496095,0.19854406780085032,-0.3001516244929555
2024-09-13,0.006837775485749847,0.006437775485749847,0.20673944304624992,-0.29564615777737435
2024-09-18,0.004176188083942894,0.0035761880839428944,0.21177901392872345,-0.2931272559599384
2024-09-19,0.0013786800917645504,0.0007286800917645503,0.213449669530845,-0.2926121718639454
2024-09-20,0.006424193748226742,0.005724193748226742,0.22124510531163288,-0.2885629468805574
2024-09-23,0.04009163286964017,0.03944163286964017,0.27020681571763183,-0.2605027078215617
2024-09-24,0.002988995082063778,0.002288995082063778,0.2740034576430159,-0.2588100021565658
2024-09-25,0.04032069387301156,0.03967069387301156,0.32537216105179834,-0.22940648065038083
2024-09-26,0.04770074873445976,0.046900748734459756,0.38859340548577825,-0.19326506762296136
2024-09-27,0.10437310888658544,0.10357310888658544,0.5335252161957398,-0.10970902262926219
2024-09-30,0.04168264029512771,0.04103264029512771,0.597446596165935,-0.07317803319681093
2024-10-08,-0.0638155882057142,-0.0645655882057142,0.49550460200438984,-0.13301883864543573
2024-10-09,0.018303041990794973,0.017603041990794974,0.5228768855323034,-0.11775733285688328
2024-10-10,-0.02490223132641355,-0.02540223132641355,0.4849538530471298,-0.14016826517368475
2024-10-11,0.020193191425388956,0.019693191425388955,0.5149398104595795,-0.1232354342261257
2024-10-14,-0.0296939590463747,-0.030193959046374702,0.4699552497700701,-0.14970842761841452
2024-10-15,-0.013108476844264338,-0.013758476844264338,0.45068637541635437,-0.16140714452789973
2024-10-16,-0.015120558376380367,-0.015520558376380366,0.42875118739105167,-0.17442257389526994
2024-10-17,0.02998337069484779,0.02963337069484779,0.47158996387330143,-0.14995793199021024
2024-10-18,0.00655078615070675,0.0059507861507067505,0.48123003502816175,-0.14489951342437957
2024-10-21,0.0072454271549004575,0.006745427154900457,0.49196217934660913,-0.1391314953820637
2024-10-22,0.007672754410581739,0.007372754410581739,0.5034096387386118,-0.13278452331771096
2024-10-23,-0.013731182949652764,-0.014081182949652764,0.4827660459408205,-0.14499594310164465
2024-10-24,0.0072506480230215605,0.006900648023021561,0.4935170606404249,-0.13909586104673355
2024-10-25,0.008770223302155055,0.008470223302155055,0.5066155387678197,-0.13180381074804992
2024-10-28,-0.01215781141583112,-0.01250781141583112,0.4882983911713197,-0.14266304495515658
2024-10-29,-0.00011889348220753271,-0.00041889348220753274,0.48812144219302955,-0.14302217781768056
2024-10-30,-0.001086354668891004,-0.001336354668891004,0.48650481451642635,-0.14416740413148998
2024-10-31,0.001535206422574009,0.001185206422574009,0.4887869062548591,-0.14315306584221854
2024-11-01,0.017917126098169783,0.017367126098169785,0.5154616889875316,-0.12827209708987009
2024-11-04,0.01675467988242655,0.01640467988242655,0.5408527644605992,-0.11397167989805046
2024-11-05,-0.0031556757310352234,-0.003405675731035223,0.5359903327866922,-0.11698920504483157
2024-11-06,0.02367659729904396,0.02342659729904396,0.5723573573513072,-0.09630326674070822
2024-11-07,0.0028179051731540674,0.0025179051731540674,0.5767881112826343,-0.09402784406107223
2024-11-08,0.0005924632041283517,0.0004424632041283517,0.5777223002192762,-0.09362698471810438
2024-11-11,-0.0041927202222892535,-0.004592720222289254,0.5711073520259902,-0.09778970239432683
2024-11-12,0.005024405512084907,0.004824405512084907,0.5790012324655867,-0.09343707406149815
2024-11-13,-0.01415639916155233,-0.014356399161552331,0.5566482607422207,-0.106452053291336
2024-11-14,-0.010810461000391246,-0.011210461000391246,0.53982017542814,-0.1164691376998932
2024-11-15,0.0035915898673473503,0.0034415898673473503,0.5453505779677446,-0.11342838683671241
2024-11-18,0.0068990590601614886,0.006649059060161488,0.5560120428737987,-0.10753351981972703
2024-11-19,0.0033453935528619306,0.003095393552861931,0.5612175155302044,-0.10477098483083169
2024-11-20,-0.00021674059379014343,-0.00046674059379014346,0.5608791363188528,-0.10518882455294987
2024-11-21,-0.02681258186442686,-0.02706258186442686,0.5190279366958277,-0.12940472524168967
2024-11-22,-0.008937549090702273,-0.009287549090702273,0.5054515499414605,-0.13749042159414093
2024-11-25,0.0014880792648288954,0.0012380792648288954,0.5076917811771329,-0.1364225663694002
2024-11-26,0.014396245560303167,0.014196245560303166,0.5293968822882098,-0.12416300906124389
2024-11-27,-0.007923430820166121,-0.008473430820166121,0.5172788118948215,-0.13158435321370598
2024-11-28,0.006477786748145175,0.006127786748145176,0.5271074204757551,-0.12626288732144708
2024-11-29,0.010217780379209108,0.009967780379209108,0.542711068713637,-0.11755366767310305
2024-12-02,0.007588745543361175,0.007238745543361175,0.5544183104610316,-0.11116586321771638
2024-12-03,0.0021933095411669433,0.0017433095411669435,0.5578276309723305,-0.10961635018654892
2024-12-04,-0.008269496474981836,-0.008619496474981836,0.5449451808693755,-0.11729100891749744
2024-12-05,0.01119836859239472,0.01094836859239472,0.5622460464597945,-0.10762678552330529
2024-12-06,-0.0008282589719412703,-0.0009782589719412704,0.5609521021554345,-0.10849975762668718
2024-12-09,0.0010109272795261527,0.0009109272795261527,0.5625301112175372,-0.10768766573620503
2024-12-10,0.002631110128871622,0.002531110128871622,0.5666413000198285,-0.10542912494883283
2024-12-11,0.009211261256130466,0.008911261256130466,0.5810720423289548,-0.0974573701691267
2024-12-12,-0.007996644559588572,-0.008096644559588572,0.5684287711833473,-0.10476493704274359
2024-12-13,-0.0008808405891106597,-0.0014808405891106598,0.56704723546056,-0.10609063746076575
2024-12-16,0.0028365598290516327,0.0026365598290516326,0.5714922586988938,-0.10373379194468169
2024-12-17,0.0031585032615584875,0.0029585032615584875,0.5764558221235081,-0.10108218544492542
2024-12-18,-0.0006101971070031353,-0.0008601971070031353,0.57549387334153,-0.10185543194843927
2024-12-19,-0.012211252904513659,-0.012511252904513659,0.5562551192046448,-0.11309234578414762
2024-12-20,0.004352920755963103,0.004152920755963103,0.5630293744146047,-0.10940908857833198
2024-12-23,0.013010375545313996,0.012760375545313996,0.5833649735640958,-0.09804481409134802
2024-12-24,-0.0007269002647053268,-0.0012269002647053268,0.5822140251456869,-0.09915142314769165
2024-12-25,0.0005974042073809971,0.00029740420738099706,0.5831592464612863,-0.09888350699072268
2024-12-26,0.002147270734966833,0.0013972707349668328,0.5865587179800047,-0.09762440328624489
2024-12-27,0.0013093336308564684,0.0006593336308564683,0.5886360526667844,-0.0970294367076674
2024-12-30,-0.022228803878293745,-0.023228803878293746,0.5533225734180678,-0.11800436283025739
2024-12-31,-0.03565289113873481,-0.03665289113873481,0.49794213280465405,-0.15033205290427898
2025-01-02,-0.020999425549680838,-0.021849425549680838,0.4664862085090926,-0.16889680945629704
2025-01-03,-0.00030954295110757204,-0.000909542951107572,0.46603226804035214,-0.16965273350489907
2025-01-06,0.018544242332324757,0.017894242332324756,0.4932187256859002,-0.1547942982982523
2025-01-07,-0.0033199981036630133,-0.0038699981036630134,0.48826124234826884,-0.15806524276104328
2025-01-08,-0.010410263471296938,-0.01086026347129694,0.4727680507013037,-0.16720887605030077
2025-01-09,-0.009638956062238035,-0.010188956062238035,0.4585721041707258,-0.17569414822124607
2025-01-10,-0.003157894013137591,-0.003607894013137591,0.45396608805523564,-0.1786681563688729
2025-01-13,0.03375307124166323,0.03315307124166322,0.5030419090083262,-0.1514384832439235
2025-01-14,-0.01167199830468405,-0.01232199830468405,0.485498406394512,-0.16189445681481196
2025-01-15,0.0025934518711808797,0.00199345187118088,0.48935097501621216,-0.16022373375150245
2025-01-16,0.005818209143983355,0.0054682091439833555,0.4980163304776519,-0.15563166149350227
2025-01-17,0.011185477577130898,0.010835477577130898,0.5147723585523858,-0.14648252729477584
2025-01-20,0.0061745519656610905,0.005724551965661091,0.5241253991964145,-0.14159652216867513
2025-01-21,-0.007792315442416925,-0.008242315442416926,0.5122489333120765,-0.14867175440982872
2025-01-22,0.004102390127189037,0.003702390127189037,0.5184527684059481,-0.1455198051183585
2025-01-23,0.01203686809897984,0.01153686809897984,0.5367301840937813,-0.13566177981681848
2025-01-24,-0.013651047616122148,-0.014251047616122147,0.5157522071775849,-0.1479795049490833
2025-01-27,0.01275633340943615,0.01220633340943615,0.5350876476984308,-0.13757945871481891
2025-02-05,0.0239615165698605,0.0234615165698605,0.571870675804945,-0.11734576489526871
2025-02-06,0.015514011018086893,0.015114011018086893,0.5962566947883907,-0.10400531906073474
2025-02-07,0.006706383214658679,0.006106383214658679,0.6069618038926063,-0.09853403218062384
2025-02-10,0.0007214088637791771,0.00017140886377917705,0.6081210803816892,-0.09837951292334435
2025-02-11,0.005450845637100954,0.004900845637100954,0.6168867001566178,-0.09396081009293389
2025-02-12,-0.011676540914626726,-0.012126540914626727,0.5980070564479232,-0.10494793139959713
2025-02-13,0.010201917738706679,0.009751917738706678,0.6143097929836778,-0.09621945725474679
2025-02-14,0.0005644502146059438,0.00021445021460594378,0.6152209904927681,-0.09602564132339841
2025-02-17,-0.0004595809125096884,-0.0009595809125096884,0.6144786657560528,-0.09689307786338264
2025-02-18,0.006149818004707758,0.005699818004707758,0.6244074157229358,-0.09174553276841202
2025-02-19,0.008823643856672909,0.008223643856672909,0.6387406082374134,-0.08427637149866718
2025-02-20,0.009493172990392018,0.009143172990392018,0.6542974563177915,-0.07590375195189014
2025-02-21,0.0027973932990883023,0.002397393299088302,0.6589251769367936,-0.07368832979910689
2025-02-24,-0.009868827330171265,-0.010418827330171266,0.6425535308119306,-0.08333941114485255
2025-02-25,0.01583764945025027,0.01513764945025027,0.6685677178362008,-0.06946332448590342
2025-02-26,-0.002655159413605096,-0.0033551594136050963,0.6641374045529504,-0.07258542337245932
2025-02-27,-0.02168974687678108,-0.02228974687678108,0.6280426854800136,-0.09325725953532427
2025-02-28,0.0072570944475152666,0.0064070944475152665,0.6398575450131283,-0.0874476731575683
2025-03-03,-0.001098244189442149,-0.001598244189442149,0.6380565809928047,-0.08890615461150608
2025-03-04,0.0022996124821701657,0.0018996124821701657,0.6418234763529567,-0.0871754293703777
2025-03-05,0.016521162806020378,0.016021162806020377,0.6689483093045303,-0.07255091831098492
2025-03-06,-0.0010992542645431147,-0.0015992542645431147,0.6671137107582252,-0.07403414521002272
2025-03-07,-0.00010955157331712372,-0.0004595515733171237,0.6669310758283131,-0.07445967427542943
2025-03-10,0.007401629984564756,0.006951629984564756,0.6792690828613668,-0.06802566039519875
2025-03-11,-0.0032532594954272466,-0.0036032594954272467,0.6738059847721707,-0.07138380578387427
2025-03-12,-0.005304971681147569,-0.005854971681147569,0.6649264914232191,-0.07682082730366468
2025-03-13,0.023867906156930636,0.023367906156930636,0.7046648006786964,-0.0552480630300638
2025-03-14,0.0011223391073731492,0.0005723391073731492,0.7065780126494605,-0.05470734454976944
2025-03-17,0.002762601381974694,0.002362601381974694,0.7112926074256534,-0.05247399481563231
2025-03-18,-0.0020490222555792415,-0.0026490222555792414,0.70778613078723,-0.05498401229110583
2025-03-19,-0.009318038129202427,-0.009718038129202427,0.6918729145040314,-0.06416771369236685
2025-03-20,-0.014703763180204204,-0.015203763180204204,0.6669960158381623,-0.07839588614977722
2025-03-21,0.00012332130907888317,-0.00042667869092111687,0.6672015919690646,-0.07878911498662244
2025-03-24,-0.004471783031997389,-0.0051217830319973895,0.6597462281791784,-0.08350735726637526
2025-03-25,-0.0029628032830290143,-0.0034628032830290143,0.6548287266053341,-0.08668099099850524
2025-03-26,0.004680360653188715,0.004180360653188714,0.6625739218651039,-0.08286298814946602
2025-03-27,-0.012111597788976691,-0.012411597788976691,0.6424374952290322,-0.09424612385793885
2025-03-28,-0.0001898373106384299,-0.0006398373106384299,0.6421256993120463,-0.0948256589821499
2025-03-31,-0.003856314453039844,-0.004556314453039844,0.6357931462440811,-0.09894991791465035
2025-04-01,0.003518515624236979,0.0029685156242369786,0.6415487099871606,-0.09627513666776
2025-04-02,-0.009721423317050087,-0.010171423317050088,0.6255905200818179,-0.10546730481485544
2025-04-03,-0.08429757202314128,-0.08504757202314128,0.48855718613508525,-0.18154513863566868
2025-04-07,0.006904920510310136,0.005954920510310136,0.4988355551803991,-0.17667130499496708
2025-04-08,0.025951247123785087,0.025001247123785087,0.5377322070708013,-0.15608706082704282
2025-04-09,0.021126739565833774,0.020326739565833776,0.5702194749315808,-0.1389330622962368
2025-04-10,0.006870155182699655,0.006220155182699655,0.5810071263952581,-0.13357709232102744
2025-04-11,0.007176720408524679,0.006376720408524678,0.592353572505282,-0.1280521556832176
2025-04-14,-0.003694747830720413,-0.004244747830720413,0.5864702275975282,-0.13175335440388258
2025-04-15,-0.006232110195896351,-0.0068821101958963515,0.5765831703166318,-0.13772872349609244
2025-04-16,0.0011879396701116652,0.0007879396701116652,0.5784560560078815,-0.1370493057509372
2025-04-17,0.0006217308964795553,-0.0001782691035204447,0.5794374309066368,-0.13720314319758342
2025-04-18,0.001104821462315103,0.000554821462315103,0.5811824272786863,-0.13672444498381153
2025-04-21,-0.003950645359623611,-0.004600645359623612,0.5749357362596392,-0.1406960696600732
2025-04-22,0.0028873859051261387,0.0021873859051261386,0.5794831835059948,-0.13881644035462803
2025-04-23,-0.0035518623974651053,-0.004001862397465105,0.5738730765790714,-0.14226277845928803
2025-04-24,0.002036047399428598,0.001436047399428598,0.5770775567636708,-0.1410310271529014
2025-04-25,-0.010333467182503742,-0.010833467182503742,0.5607808775865903,-0.15033663933102936
2025-04-28,-0.0012022917903271146,-0.0016522917903271147,0.5589043635509683,-0.1517405311264044
2025-04-29,0.003459130063456295,0.002959130063456295,0.5642968165009807,-0.14923042103044903
2025-04-30,0.012347898127347068,0.011697898127347069,0.5836125942320682,-0.13927820516581735
2025-05-06,0.0034420320347820833,0.002742032034782083,0.5890634395120995,-0.13691807843134685
2025-05-07,0.005519929255863065,0.004819929255863065,0.5978349572812847,-0.1327580846273716
2025-05-08,-0.005665935997483618,-0.006065935997483618,0.5887817266787869,-0.13801871858035708
2025-05-09,0.014729696167549461,0.01447969616754946,0.6121839987893198,-0.12553749152328564
2025-05-12,-0.0020015852991852935,-0.0025515852991852936,0.6089570749977615,-0.12776875720460357
2025-05-13,0.007245515698759858,0.006695515698759858,0.6206147987432886,-0.12192871922551818
2025-05-14,-0.011163584935771093,-0.011763584935771093,0.6025229277893505,-0.13225798531657018
2025-05-15,-0.001530418177732379,-0.002180418177732379,0.6000703975704287,-0.13415002577896806
2025-05-16,0.000447470733566746,-5.2529266433253984e-05,0.6007863822449877,-0.13419550824295512
2025-05-19,0.0022230213366964623,0.0016230213366964625,0.6043449645282115,-0.1327902890794257
2025-05-20,0.0007672787663709046,0.0003172787663709046,0.6055759443534281,-0.13251514185215985
