date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-13,-0.0010937881919974358,-0.0018937881919974357,3.569300159187728,0.9389491503011602
2023-12-14,-0.0005234955727868862,-0.0015234955727868862,3.566908150783659,0.9359951698548175
2023-12-15,-0.007288579421595198,-0.008188579421595198,3.533621878015542,0.9201421196466366
2023-12-18,-0.0002915101518873586,-0.0012415101518873585,3.532300281213282,0.9177582437120289
2023-12-19,-0.022481378061434222,-0.023331378061434222,3.430407925103382,0.8730143010975513
2023-12-20,0.009092967398624719,0.008242967398624719,3.470693479928955,0.8884534969186562
2023-12-21,-0.008393604225963391,-0.00929360422596339,3.4331682482428363,0.8709029575191576
2023-12-22,0.00211873226277573,0.0012187322627757297,3.4425609448367016,0.8731830873140087
2023-12-25,-0.021059566572108713,-0.021959566572108714,3.349002536868263,0.8320487986063887
2023-12-26,0.021658544173666545,0.020858544173666546,3.4431956004244126,0.870262669400433
2023-12-27,0.03677854394869266,0.03577854394869266,3.6066098650872602,0.9371779445131756
2023-12-28,0.023985554929399317,0.022985554929399316,3.717101959044623,0.9817050545648041
2023-12-29,-0.007062512113846476,-0.008062512113846475,3.6837873693166214,0.9657275335563045
2024-01-02,-0.0072671981931698324,-0.008267198193169832,3.6497493582091325,0.9494764744426236
2024-01-03,-0.007462210630112154,-0.008312210630112154,3.6150519491209474,0.933272015368608
2024-01-04,-0.01876934063837274,-0.019569340638372738,3.5284304670241102,0.8954391567532263
2024-01-05,-0.02201017947065021,-0.02296017947065021,3.4287588997245493,0.8519195335384744
2024-01-08,0.0007911508721014481,-0.00015884912789855185,3.432262716190394,0.8516253577356334
2024-01-09,-0.007475216791641165,-0.008425216791641165,3.399130591509362,0.8360250126798106
2024-01-10,0.017360376279406276,0.016510376279406276,3.475501153880212,0.8663384764975559
2024-01-11,-0.006316227505930405,-0.007216227505930405,3.447232870389251,0.852870553448078
2024-01-12,-0.00357082386610581,-0.00447082386610581,3.4313525851175344,0.8445866955569179
2024-01-15,-0.0016587985327004395,-0.0025087985327004393,3.424001863951463,0.8399589991616658
2024-01-16,-0.03424921365288853,-0.03504921365288853,3.272483278912212,0.7754698830874938
2024-01-17,0.015015368339323886,0.014215368339323886,3.336636189068681,0.8007088414509587
2024-01-18,-0.005568272673985098,-0.006568272673985098,3.312488616280075,0.788881294773853
2024-01-19,-0.04973624737230938,-0.05068624737230938,3.0980016156705013,0.6982096149472483
2024-01-22,0.017005482390801147,0.016105482390801146,3.167690109983261,0.7255600999966703
2024-01-23,0.012982084979496367,0.012132084979496367,3.22179541715927,0.7464947417670582
2024-01-24,0.02701166528763423,0.026111665287634228,3.3358331418804443,0.792098627890693
2024-01-25,-0.0205780551373613,-0.0214280551373613,3.2466101284204303,0.7536974396806615
2024-01-26,-0.0302068314718598,-0.0311568314718598,3.118333491944542,0.6990577840998993
2024-01-29,-0.03475934573937114,-0.03570934573937114,2.97518291422801,0.6383855422563063
2024-01-30,-0.026091850506529977,-0.026941850506529978,2.8714630358938606,0.5942444039047767
2024-01-31,-0.004414298280299567,-0.005414298280299567,2.854373243272271,0.5856126891703379
2024-02-01,-0.04240579478022911,-0.043255794780229104,2.690925482511661,0.5170257520866586
2024-02-02,-0.06343609872847837,-0.06428609872847837,2.4567875692035948,0.41950208481437157
2024-02-05,0.07845533922002748,0.07770533922002748,2.7279910105570373,0.5298049758384087
2024-02-06,0.03516831280517798,0.03421831280517798,2.8590981645511993,0.5821523210325652
2024-02-07,0.05669163096966694,0.05574163096966694,3.077876733571655,0.6703440718493645
2024-02-08,-0.004387047001610711,-0.0052370470016107114,3.059986896674701,0.6615964014362274
2024-02-19,-0.00046922052499476783,-0.001369220524994768,3.0580818674915715,0.6593213095391235
2024-02-20,0.00279548924217895,0.00194548924217895,3.0694261916960253,0.66254950129615
2024-02-21,0.010750372479720832,0.009900372479720832,3.1131740390354894,0.6790093606249561
2024-02-22,0.03000413138392368,0.02900413138392368,3.236586253307654,0.7277075687153602
2024-02-23,0.013824817076647077,0.013074817076647077,3.29515628328907,0.7502970291382522
2024-02-26,0.035984818710808206,0.035034818710808206,3.449716703477816,0.8116183682441771
2024-02-27,-0.020788376265595786,-0.021688376265595787,3.3572143183706125,0.7723273074240327
2024-02-28,0.05963935211148419,0.05863935211148419,3.6170757573291183,0.8762554324608693
2024-02-29,-0.0011501047043118052,-0.002150104704311805,3.6117656367804507,0.8722212868290447
2024-03-01,0.008829434878854426,0.007929434878854426,3.652484921146942,0.8870669436017604
2024-03-04,-0.010216068013556146,-0.011116068013556146,3.6049548187604605,0.8660901791105498
2024-03-05,0.008503879076127707,0.0076038790761277075,3.6441147976902304,0.8802797031776559
2024-03-06,-0.018289343346002296,-0.019239343346002295,3.5591769876170236,0.8441043563817017
2024-03-07,0.016501320337042318,0.015501320337042317,3.6344094275629635,0.8726904087449094
2024-03-08,0.01888029558480455,0.01798029558480455,3.7219084474163573,0.9063619358329713
2024-03-11,-0.016660088103157715,-0.017660088103157716,3.643241036667356,0.8726954160896547
2024-03-12,2.8623092301538476e-05,-0.0008713769076984616,3.6433739405841266,0.8710635925489214
2024-03-13,-0.005099676875376114,-0.005999676875376113,3.619694233875605,0.8598378155803477
2024-03-14,0.032181424571592836,0.03128142457159284,3.7683625754068952,0.9180161919238203
2024-03-15,0.019211182973741064,0.018311182973741062,3.859968461328177,0.9531373373607355
2024-03-18,-0.0072567623751716714,-0.008106762375171672,3.8247008250534895,0.9373037170806764
2024-03-19,0.0027097940030340883,0.0017597940030340885,3.8377747704156526,0.9407129725440506
2024-03-20,-0.0070677819277320305,-0.007817781927732031,3.8035824333228705,0.9255409017403806
2024-03-21,-0.004424258653160829,-0.0053242586531608285,3.78233014217607,0.9152888239322743
2024-03-22,-0.01924115358002898,-0.02014115358002898,3.6903125934400585,0.8767126975793413
2024-03-25,-0.007917367680779436,-0.008867367680779436,3.6531776641000038,0.860071196058718
2024-03-26,-0.03580755804713909,-0.036657558047139084,3.4865587347890914,0.791885528217384
2024-03-27,0.028520656993958216,0.027570656993958217,3.614518337547258,0.8412889894883031
2024-03-28,0.009989440720887338,0.009039440720887339,3.6606147949356345,0.8579332121588052
2024-03-29,0.0174015248675419,0.0165515248675419,3.7417165991877406,0.8886848399220837
2024-04-01,-0.02391593718942065,-0.024815937189420652,3.6283140028315337,0.8418153555639662
2024-04-02,-0.02301176004781725,-0.02376176004781725,3.521808351572422,0.7980505810326701
2024-04-03,-0.03901998431771107,-0.03986998431771107,3.3453674606063712,0.7263623325644464
2024-04-08,0.014348671282530623,0.013448671282530623,3.4077177099004174,0.7495796120896483
2024-04-09,-0.001253642484107098,-0.002153642484107098,3.402192007721335,0.7458116431077244
2024-04-10,-0.002802880747587644,-0.003802880747587644,3.3898531884957093,0.7391725296212357
2024-04-11,-0.01263308888077026,-0.013583088880770259,3.33439578299191,0.7155491945723964
2024-04-12,0.007598437517501999,0.006698437517501999,3.367330418525098,0.7270406936604406
2024-04-15,-0.04047849313591161,-0.041478493135911614,3.1905474641565723,0.6554056481030059
2024-04-16,0.048353063671649224,0.04750306367164923,3.393173272510003,0.7340424880072507
2024-04-17,0.005500600610550649,0.004600600610550649,3.417338364095026,0.7420201249362974
2024-04-18,-0.017421386049613997,-0.018421386049614,3.3403822071423566,0.709929699708649
2024-04-19,0.00417833309642116,0.00327833309642116,3.358517769769577,0.7155354188357574
2024-04-22,-0.01578854518360246,-0.01678854518360246,3.2897031150280354,0.6867340749425628
2024-04-23,0.023113404125838705,0.022213404125838703,3.388852756705548,0.7242021806020844
2024-04-24,0.00036673226937245504,-0.000633267730627545,3.3904622906369566,0.7231102990000315
2024-04-25,0.024230036908826975,0.023230036908826975,3.496843353985904,0.7631382148437822
2024-04-26,0.03076628052676132,0.029866280526761317,3.635194498099536,0.8157965953757598
2024-04-29,0.008955222238715671,0.008105222238715671,3.6767036949496896,0.8305140303215837
2024-04-30,0.024088678664802327,0.023138678664802327,3.7893593074678265,0.8728697062606068
2024-05-06,0.0008258171042306306,-7.418289576936949e-05,3.793314442302239,0.8727307713623977
2024-05-07,-0.007575731347192566,-0.008375731347192565,3.757001579824739,0.8570452815358456
2024-05-08,0.021875402695002925,0.020975402695002924,3.8610629050041707,0.8959975541389149
2024-05-09,-0.012369188144633326,-0.013319188144633325,3.800935503349277,0.870744405993574
2024-05-10,-0.014826660387900297,-0.015626660387900296,3.729753663096904,0.8415109184885483
2024-05-13,-0.00010059417715571617,-0.0009505941771557161,3.7292778774190154,0.8397603889322645
2024-05-14,-0.0033128793265808864,-0.004212879326580887,3.713610350509258,0.8320097004238693
2024-05-15,-0.006983525079839325,-0.007933525079839325,3.6806927344098863,0.8174754055190476
2024-05-16,0.010327753100872977,0.009377753100872977,3.7290337733119214,0.8345192411389142
2024-05-17,0.011616172972643729,0.010716172972643729,3.783967047616187,0.854178266648602
2024-05-20,-0.010524571441849428,-0.011474571441849428,3.733617844648097,0.832902365662018
2024-05-21,-0.003968895538974793,-0.004868895538974793,3.714830609901261,0.8239781555104699
2024-05-22,-0.015375340760436196,-0.016275340760436196,3.642338482646294,0.7942922894899451
2024-05-23,-0.025311339620829314,-0.026211339620829315,3.5248346766771883,0.7472614849110888
2024-05-24,0.028127286012032997,0.027277286012032997,3.652105995785252,0.794922036172818
2024-05-27,-0.009173806685767916,-0.010023806685767916,3.609428474698216,0.7769300846661966
2024-05-28,-0.0004361586957922992,-0.0012861586957922991,3.6074180323863443,0.7746446705859882
2024-05-29,0.002365502383292678,0.001465502383292678,3.61831689072278,0.7772454165802294
2024-05-30,0.00021271170063004164,-0.0007872882993699584,3.619299260762654,0.7758462120586469
2024-05-31,0.00037501124110277394,-0.0005749887588972261,3.621031549911457,0.774825120449183
2024-06-03,0.0050938980517757585,0.004193898051775759,3.644570613520746,0.7822685560640774
2024-06-04,-0.005659209309479618,-0.006509209309479618,3.6182860162661736,0.7706673969869524
2024-06-05,-0.006266897190869242,-0.007066897190869242,3.5893436926042046,0.7581542725332215
2024-06-06,0.01795476641788803,0.01695476641788803,3.6717442866163212,0.7879633675506341
2024-06-07,0.021983996634208507,0.02118399663420851,3.7744478972891775,0.8258395775109149
2024-06-11,0.00620853495997104,0.00525853495997104,3.8040902239740575,0.8354408187605546
2024-06-12,0.01249165940997925,0.011541659409979251,3.864101282826753,0.8566248515578625
2024-06-13,0.00034246615907100874,-0.0006075338409289913,3.8657670729104145,0.8554968891306312
2024-06-14,0.001275017621955843,0.00027501762195584296,3.8719710116727075,0.8560071834726264
2024-06-17,0.0030883944879201595,0.0021383944879201596,3.887017580090464,0.8599760590033043
2024-06-18,-0.013660518143277105,-0.014610518143277105,3.8202583877711245,0.8328008450471756
2024-06-19,-0.011459297277951424,-0.012409297277951424,3.7650216139491164,0.8100570745097047
2024-06-20,-0.0019090868269319606,-0.0028590868269319607,3.75592477395588,0.8048819641719791
2024-06-21,-0.026644900477166427,-0.027644900477166428,3.629203631676936,0.7549861818994121
2024-06-24,-0.028731058436595507,-0.029681058436595506,3.4962017116203254,0.702896334479038
2024-06-25,0.01780797526861521,0.01710797526861521,3.5762699605035655,0.7320294428543208
2024-06-26,-0.02975297053658855,-0.030652970536588553,3.4401123352012277,0.6789375953740033
2024-06-27,0.0064300648491267985,0.005630064849126798,3.46866254545398,0.688390122913596
2024-06-28,0.00941375447735448,0.00856375447735448,3.510729437499034,0.7028490813882184
2024-07-01,-0.011540943979038742,-0.012490943979038742,3.458671361756257,0.6815788889078407
2024-07-02,-0.012489546937012269,-0.013439546937012268,3.4029845765068893,0.658979230502075
2024-07-03,-0.015249554293083684,-0.016149554293083686,3.3358410241558376,0.6321874553479834
2024-07-04,0.00955328119629919,0.008653281196299191,3.3772625326820487,0.6463112323641815
2024-07-05,-0.028236291002440433,-0.029186291002440433,3.2536648740151595,0.5982615136558143
2024-07-08,0.006437211048451663,0.0054872110484516625,3.2810466125385807,0.6070315118918614
2024-07-09,-0.005428372164920281,-0.006328372164920281,3.25780749827035,0.5968616184038551
2024-07-10,0.013807989977141999,0.013007989977141999,3.316599261531067,0.6176335783309352
2024-07-11,0.0042552655032260574,0.0035052655032260576,3.334967537459911,0.6233038135099189
2024-07-12,-0.0024619408042700465,-0.0034619408042700466,3.3242951039942525,0.6176840318002017
2024-07-15,0.011523977685953507,0.010573977685953508,3.37412818428016,0.6347893866553802
2024-07-16,-0.016161062097609268,-0.01706106209760927,3.303437627071105,0.6068981434131402
2024-07-17,0.005171881319302113,0.004321881319302113,3.3256944957433356,0.6138429664811789
2024-07-18,0.0037661948731777584,0.0028161948731777586,3.3419859041761377,0.6183878627694972
2024-07-19,-0.002348456718755393,-0.003198456718755393,3.331788938206734,0.6132115192362699
2024-07-22,-0.04258999518105515,-0.04358999518105515,3.1472980682031615,0.5428916368867382
2024-07-23,-0.0128880232409882,-0.0136880232409882,3.0938475943128534,0.5217725003027063
2024-07-24,-0.006334591462928302,-0.007334591462928302,3.06791474229139,0.510610920713467
2024-07-25,0.01569749225873075,0.014947492258730748,3.1317708024676856,0.5331907657567856
2024-07-26,-0.010907087042548568,-0.011657087042548569,3.0867052186853092,0.5153182275475272
2024-07-29,-0.009767364699928078,-0.010517364699928079,3.0467888783933104,0.4993810731119612
2024-07-30,0.04348242404968973,0.04268242404968973,3.2227530684431773,0.5633782918866048
2024-07-31,-0.005421643158814415,-0.006371643158814415,3.1998588081582895,0.5534170032884664
2024-08-01,-0.0251106180967011,-0.0260606180967011,3.0943977575665604,0.5129339960208439
2024-08-02,-0.027675524311508947,-0.028525524311508947,2.9810831528860393,0.4697767605356431
2024-08-05,0.01951640653200436,0.01851640653200436,3.058779590135477,0.4969917445450134
2024-08-06,-0.017827024638785344,-0.018777024638785344,2.9864236263787323,0.46888269367363344
2024-08-07,-0.011398072088086247,-0.012198072088086247,2.940986082511617,0.4509651566872601
2024-08-08,-0.0015349808386709908,-0.0024849808386709906,2.9349367443894927,0.4473595360753131
2024-08-09,-0.011945258680712728,-0.012895258680712727,2.887932907085519,0.4286954604536255
2024-08-12,0.0007740626066481849,-2.593739335181517e-05,2.8909424105660504,0.4286584038174879
2024-08-13,-0.024426744006662393,-0.025326744006662395,2.795899356358488,0.3924751381510354
2024-08-14,0.007777260131459146,0.006877260131459146,2.8254210530857264,0.4020515519026895
2024-08-15,-0.0016842555138533778,-0.002684255513853378,2.818978066584256,0.39828808729378795
2024-08-16,-0.004283626493370429,-0.005183626493370429,2.8026189909606347,0.3910398841191276
2024-08-19,-0.009931152826420753,-0.010931152826420754,2.7648546006207546,0.3758342145581748
2024-08-20,-0.0043821225077489865,-0.005182122507748987,2.7483565465369724,0.3687044731079818
2024-08-21,-0.011508466306166466,-0.012408466306166465,2.705218711517653,0.3517209497703222
2024-08-22,-0.002949746361875505,-0.003749746361875505,2.694289256103401,0.34665233905665005
2024-08-23,0.016387529101419756,0.015437529101419756,2.754829528796858,0.367441323730332
2024-08-26,-0.018411659753740123,-0.019311659753740124,2.6856968850793534,0.34103376215324777
2024-08-27,-0.008700756884086535,-0.009600756884086535,2.6536285325338427,0.32815882302946253
2024-08-28,0.01919787605391764,0.01839787605391764,2.723770440248484,0.3525941244354758
2024-08-29,0.028569308908870224,0.027669308908870222,2.8301559882616627,0.3900194690928038
2024-08-30,-0.017921218666776206,-0.018821218666776208,2.761514925268163,0.363857608713932
2024-09-02,0.02219980602022384,0.02124980602022384,2.8450198269512925,0.3928393183383092
2024-09-03,-0.0031069746944658583,-0.004006974694465858,2.833073447649235,0.3872582464362706
2024-09-04,0.00371234233613818,0.0027623423361381803,2.847303128486471,0.39109032862155835
2024-09-05,-0.020469052302095947,-0.02136905230209595,2.768552479527464,0.3613640466323045
2024-09-06,-0.0047099605310624406,-0.005659960531062441,2.7508027460896525,0.3536587798599582
2024-09-09,-0.007875087505790922,-0.008825087505790922,2.7212648462472355,0.3417126226747118
2024-09-10,0.005540830347715792,0.004790830347715792,2.7418837434392103,0.348140540225335
2024-09-11,-0.007646103425832046,-0.008546103425832046,2.7132729133294347,0.3366191917360122
2024-09-12,-0.010844720053410245,-0.011794720053410245,2.673003508102466,0.3208541425514706
2024-09-13,0.005076750108893862,0.004176750108893863,2.691650429062193,0.32637102023520526
2024-09-18,0.009699029523322106,0.008799029523322106,2.727455855563452,0.33804179800113365
2024-09-19,-0.012377407391053124,-0.013277407391053124,2.6813196159069768,0.3202760719428155
2024-09-20,-0.006553428936171546,-0.0073034289361715455,2.657194349412796,0.31063352947525336
2024-09-23,0.03413358220509426,0.033333582205094255,2.782027493378484,0.3543216399707694
2024-09-24,0.0044098409082600765,0.0035598409082600764,2.7987056329349485,0.3591428095476792
2024-09-25,0.06333066708209552,0.06248066708209552,3.0392801947172323,0.4440629589480516
2024-09-26,0.047975533623442326,0.04702553362344233,3.233066817513394,0.511970790178431
2024-09-27,0.10751605635280051,0.10651605635280051,3.688189468010334,0.673019956068865
2024-09-30,0.10816638323723096,0.10731638323723096,4.19529396669589,0.8525624068378868
2024-10-08,-0.1202857136039506,-0.1212357136039506,3.570374324529576,0.6279656814490433
2024-10-09,-0.03235917650389895,-0.03320917650389894,3.422480775073235,0.5739022817915118
2024-10-10,-0.02010200901260712,-0.02090200901260712,3.333580026674631,0.5410045621125428
2024-10-11,0.03522027769200836,0.03427027769200836,3.4862099186146525,0.5938152163807913
2024-10-14,-0.02914029948451489,-0.02994029948451489,3.35548041803582,0.5460959114793733
2024-10-15,-0.014370317718158387,-0.015170317718158388,3.292890780613428,0.5226411452794857
2024-10-16,-0.0015947819406806675,-0.0024947819406806676,3.2860445559231914,0.518842487648105
2024-10-17,0.06707344939671697,0.06612344939671697,3.5735243485569796,0.6192735920216881
2024-10-18,0.03635067258219657,0.03540067258219657,3.739775034698078,0.6765969662738451
2024-10-21,-0.00039883426137522494,-0.001348834261375225,3.7378846500230294,0.6743355148432173
2024-10-22,0.02977105641086967,0.029021056410869668,3.8789364812070586,0.722926500270205
2024-10-23,-0.0011555264246995045,-0.0020055264246995044,3.8732987411785933,0.7194711256460979
2024-10-24,0.026839130185212907,0.025939130185212905,4.004093840524519,0.7640727110239467
2024-10-25,0.011536058601565846,0.010636058601565846,4.061821360316545,0.7828354917558207
2024-10-28,0.00541600364191841,0.00451600364191841,4.08923620323876,0.7908867833295314
2024-10-29,0.00890982946013058,0.00800982946013058,4.1345804298919395,0.8052314810464027
2024-10-30,0.0061354352015517925,0.005185435201551792,4.166083315406697,0.8145923919151705
2024-10-31,-0.007110669815420573,-0.007960669815420573,4.129349002711887,0.8001470210335597
2024-11-01,0.02177395987290966,0.02107395987290966,4.241035242071085,0.8380832471201589
2024-11-04,0.03918814332642964,0.038288143326429644,4.4464216823162355,0.908460041931805
2024-11-05,0.015946804755663457,0.015096804755663457,4.533274705501144,0.9372716905688347
2024-11-06,0.005218161767302598,0.004268161767302598,4.562148228017373,0.9455402795313983
2024-11-07,0.016821698627483082,0.015971698627483082,4.65571300923047,0.9766138625437031
2024-11-08,0.03450757369923913,0.033607573699239134,4.850877942718236,1.0430430586040784
2024-11-11,0.010064164498575428,0.009064164498575427,4.909762140794839,1.0615615369649385
2024-11-12,-0.0017500883619383622,-0.002650088361938362,4.89941953485041,1.056098216728408
2024-11-13,-0.043317084310612645,-0.04411708431061265,4.64387388147562,0.9653891583501006
2024-11-14,-0.033203751912257384,-0.034003751912257386,4.456476093291034,0.8985585529985236
2024-11-15,-0.02343724562756499,-0.02443724562756499,4.3285913228316355,0.8521630113005842
2024-11-18,0.05217770198417273,0.05132770198417273,4.606624972869793,0.9472302823707286
2024-11-19,0.012946202908440035,0.011946202908440035,4.679209477400092,0.9704922904333884
2024-11-20,-0.00448224522185518,-0.0054322452218551805,4.653753867856101,0.9597880931039793
2024-11-21,-0.04035797406812923,-0.04135797406812923,4.425579815869579,0.8787352279703564
2024-11-22,0.012255601205948952,0.011255601205948953,4.492073558403923,0.8998815224679586
2024-11-25,-0.02491328134919432,-0.025763281349194322,4.355247984652935,0.8509343402744809
2024-11-26,0.017866526988569685,0.017116526988569684,4.45092766730122,0.8826159078638594
2024-11-27,-0.016690461171229066,-0.017490461171229064,4.359949170722951,0.8496880874270283
2024-11-28,0.02210667284151676,0.02125667284151676,4.478439813487282,0.8890063019603154
2024-11-29,0.012316856106480928,0.011516856106480927,4.545916968358021,0.910761715724228
2024-12-02,0.0001654230473593421,-0.000734576952640658,4.546834390843329,0.9093581142058689
2024-12-03,-0.0005438333659668227,-0.0012938333659668227,4.543817837226096,0.90688772297013
2024-12-04,0.006920576012415714,0.006120576012415713,4.582184249967606,0.918558974225711
2024-12-05,0.012223448896051198,0.011273448896051199,4.650417793875427,0.940187750775705
2024-12-06,-0.009685084822879442,-0.010585084822879441,4.595693018257036,0.9196506988614326
2024-12-09,0.020385191728303127,0.019485191728303125,4.709762293286932,0.9570554607801189
2024-12-10,0.007649960893099545,0.006799960893099545,4.753441751539471,0.9703633613790505
2024-12-11,0.014485469413405765,0.013535469413405766,4.836783056053208,0.9970331543902922
2024-12-12,0.00937376814337565,0.00847376814337565,4.891495707123834,1.01395555031523
2024-12-13,-0.005358212588812366,-0.006308212588812367,4.859927820658989,1.001251090559423
2024-12-16,-0.016648028186478075,-0.017648028186478076,4.762371577129931,0.9659329549050104
2024-12-17,0.04196681175575264,0.04096681175575264,5.0041999403740425,1.0464709601930346
2024-12-18,0.011329320050088798,0.010379320050088799,5.0722234431432645,1.0677119372620907
2024-12-19,-0.00132117413532154,-0.00232117413532154,5.064200978586291,1.0629124177940223
2024-12-20,-0.010968003311217372,-0.011868003311217372,4.997688802173268,1.0384297663888913
2024-12-23,0.0069865247750517554,0.006086524775051756,5.039591803582702,1.05083671966422
2024-12-24,-0.0058315465711655246,-0.006581546571165524,5.0043716427092795,1.037339042283894
2024-12-25,0.018908763983966383,0.017958763983966383,5.11790688897329,1.0739271332995908
2024-12-26,0.01288561611597156,0.01188561611597156,5.196739888577858,1.098577035058487
2024-12-27,0.0018070989225233368,0.0008570989225233368,5.207938010553665,1.1003757231740678
2024-12-30,-0.035825268389186135,-0.03662526838918614,4.98553696518215,1.0234488985946868
2024-12-31,-0.04093620930603178,-0.04173620930603178,4.740511771166463,0.9389978118428794
2025-01-02,-0.02401336625116568,-0.02501336625116568,4.602662759536315,0.8904969494150448
2025-01-03,-0.016307187894384477,-0.01720718789438448,4.511299085207686,0.8579668131926994
2025-01-06,0.04194267712283863,0.04094267712283863,4.742457723265948,0.9340369485301978
2025-01-07,-4.202887778897435e-05,-0.0010420288777889743,4.742216374212089,0.9320216261791185
2025-01-08,0.015358520645828284,0.014458520645828284,4.830408322948238,0.9599558007494162
2025-01-09,-0.024273058556681593,-0.025273058556681594,4.688886480315952,0.9104217230285685
2025-01-10,-0.0027347314340848807,-0.0034347314340848808,4.6733289036332915,0.9038599374841236
2025-01-13,0.04555548750766906,0.04465548750766906,4.931780167629656,0.9888777311387975
2025-01-14,-0.007487989440845283,-0.008437989440845282,4.8873630603690295,0.9720956018443161
2025-01-15,0.003696597790224626,0.002696597790224626,4.90912627364824,0.9774135504863612
2025-01-16,0.01924216879525905,0.01839216879525905,5.02283067883828,1.0137824742849388
2025-01-17,0.021741170018356487,0.020841170018356486,5.153774064618676,1.0557520572114978
2025-01-20,0.02314402073966153,0.022194020739661532,5.296197139197402,1.101377461004852
2025-01-21,-0.01111445390407173,-0.01206445390407173,5.226218346322844,1.0760254894915033
2025-01-22,-0.012315509372876903,-0.013115509372876904,5.149539295921127,1.0487973577257463
2025-01-23,0.02370717746348671,0.02290717746348671,5.295327515328214,1.0957295223858927
2025-01-24,-0.018656302441365857,-0.019656302441365858,5.177879981234799,1.0545352290585766
2025-01-27,0.0464350429749525,0.045535042974952505,5.464750103657535,1.1480885790073128
2025-02-05,0.06702347597906769,0.06602347597906769,5.898040126940702,1.2899128537043119
2025-02-06,0.028780796251611125,0.027930796251611125,6.096571214369621,1.3538719430550725
2025-02-07,0.012767260446227668,0.011867260446227669,6.18717498733868,1.3818059544603751
2025-02-10,0.007045620943170294,0.006095620943170294,6.237813097951704,1.3963245407189517
2025-02-11,0.024385355064864216,0.023485355064864214,6.414309740238381,1.4526030734083837
2025-02-12,-0.0037944979099009566,-0.004594497909900957,6.386176157425688,1.4413345937137922
2025-02-13,0.01706125612839196,0.01611125612839196,6.512193600656951,1.480667560648219
2025-02-14,0.024603912966065834,0.023653912966065834,6.69702295819175,1.5393450552255348
2025-02-17,-0.0014423809552371824,-0.0023923809552371823,6.685920918864832,1.5332699744766374
2025-02-18,0.03630743597319441,0.035457435973194416,6.964977000521551,1.6230932323994587
2025-02-19,-0.004164758642060051,-0.005064758642060051,6.93180479372482,1.6098078982817343
2025-02-20,0.05209971212379366,0.05114971212379366,7.345049540100009,1.7432988209772478
2025-02-21,0.007221733805523356,0.006271733805523355,7.405315266472517,1.760504060931423
2025-02-24,0.0024840743927657836,0.0015840743927657834,7.426194694889086,1.7648769047254707
2025-02-25,0.014924438669565488,0.014024438669565488,7.551950920830777,1.8036527513046914
2025-02-26,-0.010148015184842646,-0.011098015184842646,7.465165593026157,1.772537770497686
2025-02-27,-0.05827639352409525,-0.05917639352409525,6.971846271680333,1.6084689843302975
2025-02-28,-0.007478573589328891,-0.00827857358932889,6.912228232694754,1.5868745818880372
2025-03-03,0.040400641179387714,0.03960064117938771,7.2318873264532755,1.6893164739814637
2025-03-04,0.0034268604878396336,0.0024268604878396336,7.260096855872646,1.6958430698714655
2025-03-05,0.010984495067156614,0.009984495067156613,7.350829849040217,1.7227597017044256
2025-03-06,0.006833006216208376,0.0058830062162083755,7.407891121309207,1.7387777139547942
2025-03-07,-0.007901980766020783,-0.008901980766020782,7.341452127385825,1.7143971674227623
2025-03-10,0.004295610725537019,0.0034456107255370193,7.377283758610776,1.7237499234162015
2025-03-11,0.005004039057246751,0.0040540390572467505,7.419204013732504,1.7347921119879035
2025-03-12,-0.02240661561081006,-0.02330661561081006,7.2305581456478105,1.6710533634583262
2025-03-13,0.0358681957364058,0.035018195736405806,7.525773416235776,1.764588832962295
2025-03-14,0.003344195920740883,0.0025441959207408832,7.5542852729155126,1.7716224885936431
2025-03-17,-0.0024075182320899614,-0.0033075182320899616,7.53369067515847,1.762455296680149
2025-03-18,-0.0039014023457345113,-0.004851402345734512,7.500397314340633,1.749053514573848
2025-03-19,-0.006083425434669882,-0.006933425434669882,7.448685781113774,1.7299931570146327
2025-03-20,-0.03054217865080544,-0.03154217865080544,7.190644510622477,1.643883225140601
2025-03-21,0.010975952721247972,0.010225952721247971,7.280544637527619,1.6709194500013895
2025-03-24,-0.00903517235276558,-0.00998517235276558,7.205728489552788,1.6442498589527719
2025-03-25,0.007045896405905755,0.0061958964059057545,7.263545202425167,1.6606333571501741
2025-03-26,-0.005387893158327517,-0.006337893158327518,7.219022103765489,1.643770547199074
2025-03-27,-0.0071191046109441046,-0.008019104610944105,7.1605100256091205,1.6225698746137516
2025-03-28,-0.01783014425604377,-0.01873014425604377,7.015006954649618,1.5734487625406812
2025-03-31,0.006927310062366609,0.006027310062366609,7.0705293929765,1.5889597361621277
2025-04-01,0.017765112279693,0.016815112279693,7.213903253799289,1.6324933848132979
2025-04-02,-0.013338282088634362,-0.014288282088634361,7.104343895151363,1.5948795767346216
2025-04-03,-0.11602478649264496,-0.11697478649264496,6.164039125053455,1.2913440922719643
2025-04-07,0.04283033732972509,0.04183033732972509,6.470877337422844,1.3871917885901732
2025-04-08,0.016152757251980964,0.015152757251980963,6.591552605513562,1.4233643262766025
2025-04-09,0.022001262707284162,0.021051262707284163,6.758576348743633,1.474379205344512
2025-04-10,0.02184818023775668,0.02089818023775668,6.928087123199379,1.5260892279543583
2025-04-11,0.005361321691151538,0.004461321691151539,6.970592148662327,1.5373589246208152
