date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-25,-0.0059144467118926345,-0.006714446711892635,51.98668798825346,20.255090966305577
2024-01-26,-0.018874923518318647,-0.019674923518318645,50.98656830498616,19.83689867716861
2024-01-29,-0.0319279028337714,-0.0329279028337714,49.32674620348334,19.15078330216966
2024-01-30,-0.02735757219248114,-0.028307572192481138,47.949928611008865,18.580363549108448
2024-01-31,0.0021134451163368926,0.0011134451163368926,48.05338159857684,18.6021652092783
2024-02-01,-0.04029765366134376,-0.04124765366134376,46.07664541599966,17.79362188771355
2024-02-02,-0.08458850783616982,-0.08543850783616982,42.09450222632778,16.18792287679012
2024-02-05,0.06970501693819359,0.06885501693819358,45.09840523395699,17.37139759760387
2024-02-06,0.014426296543967664,0.013476296543967665,45.76343449806604,17.618975999556316
2024-02-07,0.09183104369221379,0.09098104369221378,50.05776949465592,19.31294986847623
2024-02-08,0.005514177255572417,0.004614177255572417,50.33931108592361,19.406677419752935
2024-02-19,0.010718303271418223,0.009768303271418224,50.88958139188822,19.606016033551082
2024-02-20,0.012676565678577816,0.011826565678577816,51.547363078436405,19.849714435545703
2024-02-21,0.03635775317609783,0.035507753176097834,53.45786713529699,20.590040949515185
2024-02-22,0.03792576276392623,0.03707576276392623,55.52322328489968,21.390508185822863
2024-02-23,0.0207721690925186,0.019972169092518602,56.697333236627806,21.83769520137754
2024-02-26,0.03276938662037242,0.03181938662037242,58.588039456423324,22.564376654508393
2024-02-27,-0.052814012667831124,-0.05371401266783112,55.440955985720564,21.298639428378586
2024-02-28,0.040692954542387284,0.039742954542387285,57.73770524197637,22.18485324153772
2024-02-29,0.01806718206288106,0.01711718206288106,58.798930056539,22.5817125955743
2024-03-01,-0.0001222087448734588,-0.0010722087448734588,58.791622104352015,22.55642807711023
2024-03-04,0.018647747045673096,0.017797747045673096,59.906601148804455,22.97567942532623
2024-03-05,0.005164833220972787,0.004214833220972786,60.22117358579434,23.07673291546349
2024-03-06,-0.024978155262794934,-0.025828155262794934,58.69198160659785,22.454875319502055
2024-03-07,0.012363279461851024,0.011413279461851025,59.42997025683189,22.722572366266405
2024-03-08,0.016771380253803758,0.01582138025380376,60.443464266735276,23.097896204271485
2024-03-11,0.005961901431550126,0.004961901431550126,60.809784144306526,23.217467589944803
2024-03-12,0.00678504177707841,0.00593504177707841,61.22916611195785,23.36119927182617
2024-03-13,-0.0075217220919607305,-0.00852172209196073,60.76109561844924,23.15359990180479
2024-03-14,0.029833288124941827,0.028833288124941826,62.60363217894652,23.850027607028093
2024-03-15,0.029928441535350958,0.028928441535350957,64.50718976605009,24.568900177809862
2024-03-18,-0.0030674796095938152,-0.004067479609593815,64.30624779716094,24.46489919769688
2024-03-19,0.01989627383274576,0.01894627383274576,65.6055987863224,24.947364151019713
2024-03-20,0.002785044497059097,0.001835044497059097,65.79109834269558,24.99497871881823
2024-03-21,-0.015445610303065082,-0.016445610303065083,64.7594690659806,24.567475428972074
2024-03-22,-0.025816286336524503,-0.026716286336524505,63.06180378323542,23.8844074345096
2024-03-25,0.00755570370239928,0.0066057037023992795,63.54583579126279,24.048786456831753
2024-03-26,-0.040734955068663974,-0.04168495506866397,60.91656407043634,23.004628918854163
2024-03-27,0.02232935111436348,0.021379351114363482,62.29912076936009,23.517832308880347
2024-03-28,0.01882011185971542,0.01782011185971542,63.490417302861076,23.95474282318234
2024-03-29,0.015618815327144342,0.014618815327144343,64.49768122108495,24.319551600050822
2024-04-01,-0.017113850387458347,-0.018113850387458347,63.37676370394186,23.86091703048997
2024-04-02,-0.006043504246638487,-0.006893504246638487,62.98770245911225,23.68953819336496
2024-04-03,-0.03334028229080097,-0.03429028229080097,60.85433439598567,22.842926959084963
2024-04-08,0.0315663889326049,0.030716388932604897,62.80685237269676,23.57529557685191
2024-04-09,-0.005514336871116671,-0.006514336871116671,62.4549998940281,23.415203822757032
2024-04-10,-0.006301877321005694,-0.007301877321005694,62.0551142692915,23.23692699967591
2024-04-11,-0.00619471455594735,-0.00704471455594735,61.6645058351006,23.066184767249858
2024-04-12,-0.0012615825476755493,-0.0021115825476755493,61.58544938818033,23.015367031506198
2024-04-15,-0.05110892365536407,-0.05200892365536407,58.38677443346317,21.766353641009047
2024-04-16,0.07641015307521083,0.07556015307521083,62.92452695856711,23.486582807088073
2024-04-17,0.01794458194995981,0.01694458194995981,64.07162587118752,23.901497716137253
2024-04-18,-0.013263009351008792,-0.014263009351008792,63.20858028877262,23.546327421357866
2024-04-19,0.007677660557062971,0.006677660557062971,63.70155197308074,23.710239463800217
2024-04-22,-0.00794288650960106,-0.00894288650960106,63.1876348887635,23.489258596650387
2024-04-23,0.023208784251783098,0.022208784251783097,64.67735185852904,24.03313525730952
2024-04-24,-0.004182857353914743,-0.005132857353914743,64.40263286432194,23.904643744912498
2024-04-25,0.0281830147394714,0.0271830147394714,66.24587623033737,24.581627042911737
2024-04-26,0.02698954850358687,0.025989548503586868,68.06081206852227,25.24648197974416
2024-04-29,0.0028141851483240387,0.0018641851483240388,68.25516198017671,25.295410281646557
2024-04-30,0.029216366078170897,0.028216366078170897,70.27854614539257,26.037371204329194
2024-05-06,0.0033176320772388248,0.002367632077238825,70.51502213650346,26.101385751676776
2024-05-07,-0.008036643447765302,-0.008936643447765302,69.94028140243334,25.859190330273695
2024-05-08,0.0013721306978341952,0.0003721306978341952,70.03762074025862,25.869185459514558
2024-05-09,-0.01952316755093319,-0.02052316755093319,68.6507413681269,25.317744664371844
2024-05-10,-0.014297811639713892,-0.015247811639713891,67.65488818747899,24.916456650947417
2024-05-13,0.006157815319484522,0.005257815319484522,68.07765230971735,25.052720593753524
2024-05-14,-0.00450873148823408,-0.00545873148823408,67.76619972361524,24.910505787494237
2024-05-15,-0.00833384686939997,-0.009283846869399969,67.19311274532807,24.66995661945444
2024-05-16,0.006447324198634785,0.005447324198634785,67.63277585131124,24.8097891953255
2024-05-17,0.00024832679826740643,-0.0006516732017325937,67.6498192087946,24.79296964736454
2024-05-20,0.010363911854987352,0.00936391185498735,68.36129988393536,25.034492741620824
2024-05-21,0.007053533582672933,0.006103533582672933,68.85054214200454,25.19339514237716
2024-05-22,-0.024596400476664594,-0.025396400476664593,67.13247023396767,24.52817718949783
2024-05-23,-0.024511236254135777,-0.02541123625413578,65.46245915948501,23.87947464779806
2024-05-24,0.02461342404537601,0.02366342404537601,67.09832784987589,24.468208206415085
2024-05-27,-0.009268253229619878,-0.010218253229619877,66.46717530284955,24.207967605657252
2024-05-28,-0.010050194609171148,-0.011050194609171147,65.78911706132486,23.929414657913057
2024-05-29,-0.000862680248507991,-0.001812680248507991,65.73149940922076,23.88422560035579
2024-05-30,0.0030937281208852528,0.002143728120885253,65.93794852549189,23.937570614541723
2024-05-31,-0.017079424436257935,-0.018029424436257935,64.79468689173262,23.487960569522997
2024-06-03,0.006414836811708652,0.0054648368117086515,65.21674907122056,23.621783277886998
2024-06-04,-0.012079778146181603,-0.013029778146181602,64.41686543287885,23.300966904212768
2024-06-05,-0.026567945594485477,-0.027567945594485478,62.678873711096344,22.63103917070404
2024-06-06,0.0037965394311125387,0.0028965394311125385,62.92063306606936,22.699487407460147
2024-06-07,0.026073244559289704,0.025173244559289702,64.58725136438561,23.296080399897946
2024-06-11,0.01824107334295009,0.017241073342950088,65.78363322688587,23.714970904018795
2024-06-12,0.017836089880098056,0.016936089880098055,66.9747921116401,24.133545872633267
2024-06-13,-0.0021020363501720206,-0.0030020363501720207,66.83190662772604,24.058094054314907
2024-06-14,-0.00045722773770225935,-0.0014572277377022593,66.80089199851462,24.021578704605005
2024-06-17,0.022630098373657398,0.021630098373657397,68.33523285426271,24.562797913449824
2024-06-18,-0.014471887567587754,-0.015421887567587753,67.33182115992331,24.16857131811563
2024-06-19,-0.00950158644615653,-0.010501586446156529,66.68256045414898,23.904261390692184
2024-06-20,-0.006377961746175237,-0.007227961746175237,66.25088367268923,23.724254342043512
2024-06-21,-0.03902460462237816,-0.03992460462237816,63.626444526856986,22.73714826285431
2024-06-24,-0.022138162453720828,-0.02303816245372083,62.195733799115054,22.190287984986615
2024-06-25,0.019604213221676547,0.018704213221676546,63.43463643921321,22.624044076129888
2024-06-26,-0.014493521372340574,-0.015443521372340573,62.50075165886248,22.25920564653906
2024-06-27,0.0019892292705950775,0.0009892292705950775,62.62706921276707,22.282214333575407
2024-06-28,0.015547291753583891,0.014647291753583891,63.616297821243435,22.623235719588756
2024-07-01,-0.017608279682534905,-0.018558279682534904,62.47851597715701,22.18482910409818
2024-07-02,-0.014323759598556918,-0.015323759598556919,61.56926497462706,21.829550356573353
2024-07-03,-0.010473837701689952,-0.011423837701689952,60.91392464816878,21.5687492784973
2024-07-04,0.005154627841105009,0.004254627841105009,61.233067887912306,21.664770907516516
2024-07-05,-0.03407901814549668,-0.034929018145496676,59.112226038110215,20.873112713224348
2024-07-08,0.016326347948886193,0.015326347948886192,60.0936391563905,21.20834764939243
2024-07-09,-0.00046399169850094293,-0.0014639916985009428,60.06529221499072,21.175834812796296
2024-07-10,0.022112650734287247,0.021112650734287246,61.415607693728,21.64402546794011
2024-07-11,0.0034004275527771467,0.0025504275527771466,61.627847445853085,21.701777414399334
2024-07-12,-0.015702184444291268,-0.016652184444291267,60.64445343390936,21.32374322968151
2024-07-15,0.011672685193571508,0.010672685193571507,61.36400973277317,21.561997513514026
2024-07-16,-0.01486647938028029,-0.01581647938028029,60.436876468009295,21.205146145063594
2024-07-17,0.006028091988372686,0.005078091988372686,60.80722361083674,21.317905919803483
2024-07-18,0.005653186639281299,0.004703186639281299,61.156631381564594,21.42287119674224
2024-07-19,0.0003144113897064038,-0.0005355886102935961,61.17617413441674,21.410861762319183
2024-07-22,-0.03151730099104356,-0.03246730099104356,59.216548939750794,20.683241568013297
2024-07-23,-0.018945049136623128,-0.019895049136623127,58.075743461249346,20.251852411576404
2024-07-24,-0.005522256072611148,-0.006522256072611148,57.749512078176444,20.113242388130764
2024-07-25,0.016228971732187503,0.015278971732187504,58.70295624897298,20.435831021753838
2024-07-26,-0.0007666069333657876,-0.0017166069333657877,58.65718754877008,20.39903412559944
2024-07-29,-0.00713197550483285,-0.00798197550483285,58.23171394848504,20.22822755938182
2024-07-30,0.050030450337323715,0.049080450337323715,61.19510327157928,21.270118527859466
2024-07-31,0.0008169367193856303,-0.00018306328061436976,61.24591273520781,21.266041686902085
2024-08-01,-0.0405919713935445,-0.0414919713935445,58.719228426095185,20.342179722181672
2024-08-02,-0.02202688332036199,-0.023026883320361992,57.40379994957154,19.8507358399168
2024-08-05,0.010332748462711455,0.009432748462711455,58.00727172371698,20.04741558635718
2024-08-06,0.012315710802806296,0.011415710802806296,58.73398821752889,20.287686795837512
2024-08-07,-0.023215915251487845,-0.024215915251487845,57.347209009437364,19.772185976489293
2024-08-08,-0.0018468200736909024,-0.0026968200736909023,57.2394522125949,19.716167128373456
2024-08-09,-0.022977189173851754,-0.023927189173851754,55.90127330172461,19.220487478535738
2024-08-12,0.009134896174620566,0.008234896174620567,56.421060525539566,19.387001093521697
2024-08-13,-0.024715082030108908,-0.02571508203010891,55.00189430439501,18.86274768805387
2024-08-14,0.002840290439841464,0.0018902904398414642,55.160955949400794,18.90029405011758
2024-08-15,-0.00844001251632429,-0.00939001251632429,54.686956778259116,18.71343003990844
2024-08-16,-0.013224181883355746,-0.014224181883355745,53.95054233329285,18.433022625475974
2024-08-19,-0.0067108555622543194,-0.00766085556225432,53.58177718062658,18.284149046004185
2024-08-20,-0.0011149961512525008,-0.0020149961512525008,53.52091870914166,18.24529155989631
2024-08-21,-0.017883286279765487,-0.018883286279765488,52.54590551163025,17.881877209833235
2024-08-22,0.009404448931177006,0.008454448931177007,53.04947524548801,18.041513076428526
2024-08-23,0.026498497222330192,0.025548497222330192,54.481705115148976,18.527995120370623
2024-08-26,-0.01219883886064006,-0.013098838860640059,53.80489273473572,18.272201059017522
2024-08-27,-0.006627331650460843,-0.007577331650460844,53.4416825345147,18.126169199958984
2024-08-28,0.02798894473265537,0.027088944732655367,54.965447778126,18.64427694036409
2024-08-29,0.024249143032307924,0.023249143032307924,56.32256192616494,19.10098954471688
2024-08-30,-0.018318621717894362,-0.01926862171789436,55.27249159833895,18.713671181024385
2024-09-02,0.024302649007996713,0.023352649007996714,56.64006221045883,19.174037624773906
2024-09-03,-0.0009348019320004509,-0.0017848019320004507,56.58618016894386,19.138030963444958
2024-09-04,0.009637233028306958,0.008687233028306958,57.141151606442044,19.312974731155666
2024-09-05,-0.0022077780615522347,-0.0030077780615522347,57.01278884745196,19.25187781139443
2024-09-06,0.007047507876444569,0.006097507876444569,57.42163443378889,19.3753637958622
2024-09-09,-0.003403169714830889,-0.004303169714830889,57.22281569679289,19.28768514744718
2024-09-10,-0.004318727113175364,-0.005118727113175364,56.97136724403774,19.183838023419376
2024-09-11,-0.008138450830039213,-0.009038450830039213,56.499570122171995,19.001407395883223
2024-09-12,-0.01213965041281297,-0.01303965041281297,55.8015454420018,18.740596035676653
2024-09-13,-0.002818631854497616,-0.003768631854497616,55.64144279663429,18.666200996629833
2024-09-18,0.02020650321903323,0.01920650321903323,56.785968292835165,19.043919949377756
2024-09-19,-0.0089058352465887,-0.0098058352465887,56.27133597965457,18.847372572658344
2024-09-20,0.00521333378896654,0.00421333378896654,56.56991057065657,18.930996178140933
2024-09-23,0.041771070810233506,0.04087107081023351,58.97466738164227,19.745597334256225
2024-09-24,0.002749515559304083,0.001849515559304083,59.13956866277218,19.78396663931299
2024-09-25,0.04526549604371901,0.04431549604371901,61.86181607014787,20.705018430690252
2024-09-26,0.04480387832381173,0.04380387832381173,64.67826922856861,21.6557824170443
2024-09-27,0.09780292029372105,0.09685292029372104,71.10179575895985,23.850061105674175
2024-09-30,0.10074574352808159,0.09989574352808159,78.36574478240614,26.332476436543757
2024-10-08,-0.14874083655258127,-0.14974083655258127,66.56081750985238,22.23968854988198
2024-10-09,-0.03265229616223723,-0.033502296162237225,64.35480168755782,21.46110562136568
2024-10-10,-0.05230162461625776,-0.053151624616257755,60.936639382825206,20.267261366912734
2024-10-11,0.04075203872622204,0.03975203872622204,63.46068370952615,21.112678364370936
2024-10-14,0.008245909548551433,0.007295909548551432,63.99222067683269,21.274010465593594
2024-10-15,-0.0025960972559834873,-0.0034960972559834875,63.82349455107328,21.196138358725086
2024-10-16,0.004985769314053606,0.004085769314053606,64.14668954103574,21.286826659721655
2024-10-17,0.08760567362472141,0.0866556736247214,69.85390916269877,23.218106636877238
2024-10-18,0.05779504173222157,0.05694504173222158,73.94891379964798,24.597207729989602
2024-10-21,0.009070675511034177,0.008170675511034177,74.62875107662906,24.806354208339883
2024-10-22,0.0038577203654614643,0.0029077203654614644,74.92050564987179,24.881391870029784
2024-10-23,0.0014452351619780647,0.0005952351619780647,75.03022863415214,24.896797384511757
2024-10-24,0.012121000579017448,0.011171000579017449,75.95179107944954,25.186090523088836
2024-10-25,0.03355964645118712,0.03265964645118712,78.53426598186148,26.041318981511697
2024-10-28,0.016238135653203728,0.015538135653203729,79.82575418195293,26.461490664087982
2024-10-29,0.033466453571278844,0.03246645357127884,82.53070553164684,27.353067875731703
2024-10-30,0.018388097946509297,0.017438097946509298,84.06667632650378,27.847491450432734
2024-10-31,-0.04700191650350804,-0.04780191650350804,80.06837950857451,26.468526072783487
2024-11-01,0.031177248610735602,0.0302772486107356,82.5958685309828,27.300197465659625
2024-11-04,0.058078230389085606,0.057078230389085605,87.45096864310094,28.91552265666116
2024-11-05,0.046720507620941154,0.04612050762094115,91.58344279767056,30.295241747332142
2024-11-06,0.016770683914092137,0.016020683914092136,93.13613045250872,30.79661292338125
2024-11-07,0.02238574322441723,0.02138574322441723,95.24343769695882,31.476607122766872
2024-11-08,0.032823363125858276,0.03187336312585828,98.40247100096703,32.511745814686655
2024-11-11,0.00927115725003192,0.00827115725003192,99.32404694065873,32.78892673404303
2024-11-12,-0.007617612203654439,-0.008467612203654438,98.55981725636357,32.502815205681465
2024-11-13,-0.03355518825639911,-0.03450518825639911,95.2190688455536,31.346794259890075
2024-11-14,-0.021545459854860432,-0.02249545985486043,93.14598476046966,30.619138248183287
2024-11-15,-0.015470453892197117,-0.016470453892197118,91.68950364409731,30.098356689555576
2024-11-18,0.030716225431687626,0.029766225431687627,94.53657533318065,31.024037385331923
2024-11-19,0.029268843144479438,0.028368843144479437,97.33282037116825,31.932522278769355
2024-11-20,0.014924146184179199,0.0140241461841792,98.80035375709019,32.39437278542056
2024-11-21,-0.028078762815296726,-0.029028762815296726,95.99808329506214,31.42497545846698
2024-11-22,0.02160946580063796,0.02065946580063796,98.09416005875423,32.09485813003771
2024-11-25,-0.03578404295111974,-0.03668404295111974,94.54817037900663,30.88080493293419
2024-11-26,0.019212112920967507,0.018312112920967506,96.38385261771995,31.46460983287742
2024-11-27,-0.013956025989297672,-0.014906025989297671,95.02476103964912,30.98069151497614
2024-11-28,0.02061469537621168,0.019614695376211678,97.00428223705501,31.607983036963
2024-11-29,0.0318070181244054,0.0310570181244054,100.12150621843837,32.620689757142266
2024-12-02,0.013516460814525094,0.012566460814525095,101.48831109474564,33.0431828375327
2024-12-03,-0.01387714579674868,-0.01477714579674868,100.06606585922131,32.540121761357106
2024-12-04,0.006848492476012569,0.006048492476012569,100.75821605083839,32.74298893547522
2024-12-05,0.0008877887826600928,-6.22112173399072e-05,100.84855585359183,32.740889743056854
2024-12-06,0.005076347859011998,0.004176347859011998,101.36557455204267,32.88180343569643
2024-12-09,0.016106846823313658,0.015106846823313657,103.01436118133292,33.393650650297126
2024-12-10,0.016169711680125175,0.015169711680125174,104.69624341222747,33.91539241428909
2024-12-11,0.008489930599858203,0.007539930599858202,105.593597183463,34.178652049959645
2024-12-12,0.004701699576939944,0.0038016995769399437,106.09476825424501,34.312390716575294
2024-12-13,-0.010576038873454829,-0.01157603887345483,104.96212982204447,33.90361310892559
2024-12-16,-0.01801152752436212,-0.01896152752436212,103.0535900042147,33.241787288261015
2024-12-17,0.03796984909364122,0.03701984909364122,107.00448911432636,34.509413086369
2024-12-18,0.006428400007210971,0.005428400007210971,107.69878517292771,34.702172384623104
2024-12-19,0.0016037450656200935,0.0006537450656200935,107.8731103132877,34.72551250365147
2024-12-20,-0.018894729818440488,-0.01979472981844049,105.81598230942485,34.018335636016374
2024-12-23,0.0059950327706611625,0.005045032770661162,106.45634762380023,34.195004286874095
2024-12-24,-0.0196236626274299,-0.0205236626274299,104.34766051085495,33.47267389271934
2024-12-25,0.006380866579721445,0.005380866579721445,105.0198698770605,33.658166751582314
2024-12-26,-0.012457167031234673,-0.013457167031234674,103.6991626493722,33.19176601260989
2024-12-27,-0.00768566374629383,-0.008585663746293831,102.8944800907306,32.898207006733664
2024-12-30,-0.032823466419801224,-0.03372346641980122,99.48430311226979,31.755041961050615
2024-12-31,-0.005324436820165879,-0.006224436820165879,98.9492807889301,31.551160271822177
2025-01-02,-0.03200740732728409,-0.03300740732728409,95.75016344664972,30.476730865754433
2025-01-03,-0.032055654949445025,-0.033005654949445025,92.64877359090151,29.437820747862794
2025-01-06,0.022433579416862404,0.021483579416862405,94.74965079054476,30.091734087175727
2025-01-07,0.009074277187818369,0.008174277187818369,95.61850966245497,30.34588653985424
2025-01-08,0.012949967686521863,0.011949967686521863,96.86971624050366,30.720468871110878
2025-01-09,-0.02618913169499183,-0.02718913169499183,94.30659335292964,29.858016865547356
2025-01-10,-0.0031307816415863552,-0.003980781641586355,94.00820922013816,29.735177838513223
2025-01-13,0.054230723674063376,0.05333072367406338,99.16057316112307,31.37430711489217
2025-01-14,0.00938438503935013,0.00853438503935013,100.10051854542904,31.650601917192837
2025-01-15,0.008617823015828974,0.007617823015828974,100.97178492106208,31.899328423958302
2025-01-16,-0.0033055406801193953,-0.0042055406801193955,100.63471303778113,31.760968959922735
2025-01-17,0.005639925487579722,0.0046899254875797216,101.20792524626575,31.91461546324568
2025-01-20,0.01386065109230981,0.012910651092309811,102.62459363697312,32.33956457932919
2025-01-21,0.005099486155824856,0.004199486155824856,103.15302581762784,32.47957361922131
2025-01-22,-0.00726834161646765,-0.00826834161646765,102.39600604559655,32.202753067363915
2025-01-23,0.012196273110410012,0.011246273110410012,103.65705197385424,32.57616029637699
2025-01-24,-0.02955002533946216,-0.03055002533946216,100.56443343607344,31.550407748520833
2025-01-27,0.022917462883697136,0.021917462883697135,102.89203256964839,32.26383010219825
2025-02-05,0.05878282092858813,0.05778282092858813,108.99909931609707,34.185908040392555
2025-02-06,0.04873999614137172,0.047889996141371724,114.36045499231801,35.870961040677614
2025-02-07,0.05600188435329282,0.055151884353292824,120.82085785174104,37.90446401998783
2025-02-10,0.009774323215609232,0.008924323215609231,122.01157429078675,38.251660031432245
2025-02-11,0.03134036069322364,0.030490360693223643,125.8668013985013,39.4484573035984
2025-02-12,0.02100307841154776,0.020103078411547758,128.53139477609628,40.26159581239878
2025-02-13,0.02698560173752429,0.026085601737524288,132.02687740803003,41.33792936781572
2025-02-14,0.02623486521316869,0.02533486521316869,135.5168196065584,42.410555101753985
2025-02-17,-0.024544244294077578,-0.02554424429407758,132.16611743588453,41.30166527729327
2025-02-18,0.06041666494231085,0.05956666494231085,140.21157013467678,43.821434399367575
2025-02-19,-0.0026062584043025972,-0.0035062584043025974,139.8435362932285,43.6642788683119
2025-02-20,0.0418104151831885,0.0408604151831885,145.73226302151687,45.48927984672884
2025-02-21,-0.005785844699329845,-0.006735844699329845,144.88329293529316,45.17613527749759
2025-02-24,-0.007903321531935159,-0.008753321531935159,143.73033036508804,44.77194071831152
2025-02-25,-0.002128242424526411,-0.003128242424526411,143.42230913588935,44.62875499150359
2025-02-26,-0.015697027211979943,-0.016697027211979944,141.1553082193663,43.86689042776169
2025-02-27,-0.03787488588724667,-0.03882488588724667,135.77119214229143,42.12493852678824
2025-02-28,-0.014783171179988513,-0.015783171179988512,133.74928019636084,41.44429023989346
2025-03-03,0.0008420528669488059,-5.794713305119423e-05,133.8627462140695,41.44183071495967
2025-03-04,-0.00460687324293324,-0.005556873242933241,133.2414506370674,41.20598684147861
2025-03-05,0.015194091245176344,0.014194091245176343,135.28112748693187,41.805062469799275
2025-03-06,0.0030131968718819235,0.0021131968718819233,135.691769353972,41.89551799391116
2025-03-07,0.004337735112833608,0.0033377351128336076,136.28470204153408,42.038691870502625
2025-03-10,0.0010546733883338433,0.00010467338833384328,136.42949256340262,42.04319687621017
2025-03-11,0.001247764252733874,0.0002977642527338739,136.60097217149456,42.05601360156329
2025-03-12,-0.011624914595205049,-0.01262491459520505,135.00137262178373,41.51243510703357
2025-03-13,0.03062212981039909,0.02967212981039909,139.16602430860044,42.77386960008563
2025-03-14,0.014044366450359076,0.013044366450359075,141.13456731788037,43.34487199609938
2025-03-17,0.014228011867456414,0.013278011867456415,143.15685962845495,43.933683732724425
2025-03-18,-0.018809820230848356,-0.019759820230848355,140.4452950138001,43.045802219856
2025-03-19,-0.005105605794222279,-0.006005605794222279,139.72313109601217,42.78128049483327
2025-03-20,-0.042117395348484916,-0.043067395348484916,133.79623934896475,40.895734778899374
2025-03-21,0.006890994605861916,0.0059909946058619165,134.72511950720894,41.14673189996838
2025-03-24,-0.015779023443999857,-0.016779023443999858,132.583509664565,40.43955089733083
2025-03-25,0.00483205300980154,0.00383205300980154,133.22899226449954,40.59834945307177
2025-03-26,-0.012376698674203985,-0.013376698674203984,131.56768047389977,40.04190086709379
2025-03-27,-0.005976019051997389,-0.006926019051997389,130.77545348970864,39.757643879758106
2025-03-28,-0.007213558196295178,-0.008113558196295178,129.82488358711743,39.426954364195815
2025-03-31,0.007249063358268315,0.006299063358268315,130.7732414570785,39.681606311117704
2025-04-01,0.030555585377450976,0.029555585377450976,134.79964998688374,40.88397499973779
2025-04-02,-0.017525874666632475,-0.018425874666632477,132.41964234144106,40.11222612585225
2025-04-03,-0.10864478739437333,-0.10964478739437333,117.92429366502186,35.60448483297378
2025-04-07,0.04742668928973321,0.04642668928973321,123.56447918967385,37.303909876925005
2025-04-08,0.02419871142900961,0.02319871142900961,126.57877907588964,38.19251122876258
2025-04-09,0.02846751839373171,0.02751751839373171,130.21063031588236,39.27099187739659
2025-04-10,0.015718017870496658,0.014768017870496659,132.27300134798654,39.865714605104614
2025-04-11,0.01511629555620898,0.01416629555620898,134.28759542602575,40.444630396316214
2025-04-14,0.005216250990051541,0.004216250990051541,134.99328947960845,40.619371360257006
2025-04-15,-0.022319274631997215,-0.023319274631997216,131.95801790360437,39.648837809496094
2025-04-16,0.010431350936373401,0.0094313509363734,133.34494964816147,40.03221126403318
2025-04-17,-0.002223753763801922,-0.003173753763801922,133.04619956073358,39.901985129096836
2025-04-18,0.031198536840030294,0.030248536840030295,137.22824485599517,41.13921033310469
2025-04-21,0.009783185932218247,0.008783185932218246,138.58055747650556,41.5093268524972
2025-04-22,0.01912430544638647,0.01817430544638647,141.24993869206315,42.28190434303477
2025-04-23,-0.004600409346934825,-0.005600409346934825,140.59553074450326,42.0395079613989
2025-04-24,0.00012173897820269564,-0.0008282610217973044,140.61276843973417,42.003860014557134
2025-04-25,-0.00781611137234397,-0.00871611137234397,139.50590726986326,41.629033581229564
2025-04-28,-0.006329436249375764,-0.007179436249375764,138.61658408713797,41.322981152260624
2025-04-29,0.013416546338911034,0.012516546338911035,140.48975645722354,41.85271870705375
2025-04-30,0.03557407081959872,0.034674070819598724,145.52312307368058,43.33859691031447
2025-05-06,-0.0023928756450539213,-0.0033928756450539214,145.17251146104033,43.188161564721604
2025-05-07,0.0044746052893054385,0.0034746052893054385,145.82657575397496,43.341697984619074
2025-05-08,0.0012277155691161723,0.0003277155691161722,146.00683702698814,43.35622944940968
2025-05-09,0.03138345536813124,0.03043345536813124,150.62041953563474,44.706142778656876
2025-05-12,-0.00497703383739429,-0.00592703383739429,149.86579957716594,44.435240923831
2025-05-13,-0.005035500985622133,-0.005985500985622133,149.10611469469845,44.163288244499434
2025-05-14,-0.023127945444938163,-0.024077945444938163,145.63446866308783,43.07584905403436
2025-05-15,0.00974217603649935,0.008792176036499351,147.06300746982217,43.4633716778756
2025-05-16,0.0037504677864607537,0.002800467786460754,147.61831300970425,43.58788991793693
2025-05-19,-0.0038635118173920902,-0.004863511817392091,147.0441244011104,43.37103618840846
2025-05-20,-0.003276016208789356,-0.004126016208789356,146.55912944995632,43.18796057389431
2025-05-21,0.0013385062925895031,0.00043850629258950305,146.7566382732541,43.20733727266266
2025-05-22,-0.010094014485454971,-0.011044014485454971,145.26518062620175,42.71911079945998
2025-05-23,0.003010543585208125,0.002010543585208125,145.7055183274753,42.80700997722884
2025-05-26,-0.012880575075669315,-0.013880575075669314,143.81586688464327,42.198943486399315
2025-05-27,0.009161111126263938,0.008261111126263938,145.14254113401972,42.55581475907766
2025-05-28,0.019830466444706724,0.018830466444706723,148.04061589212208,43.375991067370336
2025-05-29,-0.023452224996677373,-0.024402224996677373,144.54528183457666,42.293118148893825
2025-05-30,0.01438167102126972,0.013481671021269721,146.6384661966195,42.87678172526218
2025-06-03,0.008550279988592474,0.007600279988592474,147.90081641968692,43.21025755137253
2025-06-04,0.017043951831399545,0.016143951831399543,150.43867476240013,43.923985819735655
2025-06-05,-0.012650965420415366,-0.013650965420415367,148.52282932466747,43.31073004276322
2025-06-06,0.016406355599615334,0.015406355599615333,150.97595403282855,43.99339690668059
2025-06-09,-0.008056458076420608,-0.008906458076420608,149.75156613053903,43.592665103415484
2025-06-10,-0.007305154333175567,-0.008205154333175568,148.6503026739875,43.22677540411435
2025-06-11,0.0052694833675125344,0.004419483367512534,149.43888245487128,43.422234902411546
2025-06-12,-0.00331111930136741,-0.00426111930136741,148.94076136749882,43.232946459859
2025-06-13,0.040304609150306904,0.039404609150306906,154.9840651501153,44.97592842667619
