date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-11-25,-0.035007739885777295,-0.03585773988577729,14.792294396947707,4.411616477518837
2024-11-26,0.015945406288647723,0.015045406288647723,15.044108947336973,4.493036446101449
2024-11-27,-0.008614042959097356,-0.009614042959097357,14.905904303624173,4.440226157732742
2024-11-28,0.033533078427339616,0.03268307842733962,15.439278240095359,4.618029495908385
2024-11-29,0.039447923630650576,0.03859792363065058,16.087773632653658,4.8348737693462
2024-12-02,0.015808404024975038,0.014808404024975037,16.357904062125964,4.921278937557407
2024-12-03,-0.021744721157322806,-0.022694721157322805,15.980461278419472,4.786897163174813
2024-12-04,0.005647192242323096,0.004847192242323096,16.07635320762203,4.814947366211275
2024-12-05,-0.006255435497306538,-0.0070554354973065385,15.969533181602529,4.773920380148739
2024-12-06,0.010566155996287047,0.009716155996287047,16.14883591638351,4.830020691272405
2024-12-09,0.013438412568122926,0.012638412568122925,16.379289048490914,4.903702898049398
2024-12-10,0.016086278665834786,0.015186278665834786,16.658857135139034,4.993358175419473
2024-12-11,-0.00012371085430081807,-0.001073710854300818,16.65667254283687,4.986923041692813
2024-12-12,-0.0018547575655916526,-0.0027547575655916525,16.62392369585487,4.970430520149095
2024-12-13,-0.01667871333836088,-0.017628713338360878,16.32997932463456,4.865179512002785
2024-12-16,-0.015468946760432733,-0.016418946760432734,16.061902797102388,4.768879441854831
2024-12-17,0.029926201372946104,0.028976201372946105,16.572500736014103,4.936039654258266
2024-12-18,0.001036230707248198,3.623070724819788e-05,16.590709900879904,4.936254721173193
2024-12-19,0.008290256613557617,0.0073902566135576175,16.736541399972847,4.980125166886105
2024-12-20,-0.023403819855815265,-0.024153819855815266,16.321438580182672,4.8356823008899115
2024-12-23,0.0037046973140357153,0.0027046973140357152,16.38560926716591,4.8514660551346935
2024-12-24,-0.021080335146728475,-0.021980335146728477,16.019114797083986,4.722848870143128
2024-12-25,0.0202065501950854,0.0194065501950854,16.363012394507184,4.833909624000448
2024-12-26,-0.010977665446357709,-0.011927665446357708,16.17240705329932,4.764324701761084
2024-12-27,-0.0018179121827061827,-0.002667912182706183,16.14118912531074,4.748945989664182
2024-12-30,-0.036047682934405974,-0.03689768293440597,15.523288974602849,4.536823203330528
2024-12-31,-0.012632528415585247,-0.013532528415585247,15.31455805711225,4.461895985999385
2025-01-02,-0.039231210327647585,-0.040181210327647585,14.674518198571063,4.24243039459821
2025-01-03,-0.020759589777672848,-0.02165958977767285,14.349121630806058,4.1288815028132095
2025-01-06,0.023109344613012794,0.022159344613012794,14.703829772079406,4.242534155513354
2025-01-07,0.004663427150023996,0.003763427150023996,14.777063438197878,4.262264050889141
2025-01-08,0.011427046143641307,0.010477046143641307,14.95734867011732,4.317397034170331
2025-01-09,-0.02881409448584592,-0.02976409448584592,14.49755211779297,4.159129526426528
2025-01-10,-0.0019863480131993407,-0.0027363480131993405,14.46676858593434,4.145012352597053
2025-01-13,0.05028463987572156,0.049484639875721555,15.24450947431917,4.399611436021457
2025-01-14,0.003918765590383166,0.003018765590383166,15.308167899079784,4.415911597225959
2025-01-15,0.011638425348060344,0.010688425348060344,15.497969293736858,4.473799164024602
2025-01-16,0.001097285335044934,0.00029728533504493396,15.516072273500896,4.475426444243048
2025-01-17,0.00779002522632849,0.006840025226328489,15.644732893151332,4.512878499246577
2025-01-20,0.018198938312538347,0.017248938312538348,15.94764936030247,4.6079698004046
2025-01-21,-0.007995663092308624,-0.008945663092308624,15.812141665810913,4.5578027919383395
2025-01-22,0.000881727025239204,-6.827297476079603e-05,15.826965385469808,4.5574233442086
2025-01-23,0.015452037780367366,0.014502037780367367,16.08697629033502,4.638017307507808
2025-01-24,-0.014643810100638876,-0.015593810100638875,15.836757854345237,4.550099136270416
2025-01-27,0.046192848538196,0.045192848538196,16.614495659785288,4.800923925907857
2025-02-05,0.05527634018412279,0.05442634018412279,17.58816051404733,5.116646984881535
2025-02-06,0.03963929822827768,0.038839298228277676,18.324982152178748,5.354213261284444
2025-02-07,0.04318428715287378,0.04233428715287378,19.159517730662596,5.623214350118259
2025-02-10,0.01285392026088012,0.012053920260880119,19.418646564070333,5.7030500477653
2025-02-11,0.02975974427823555,0.02895974427823555,20.02630026432474,5.897168663032797
2025-02-12,0.021604389468245656,0.020704389468245654,20.480560644311485,6.039970329260408
2025-02-13,0.02852200681714754,0.02767200681714754,21.093229341444687,6.234780436204217
2025-02-14,0.018006614673943204,0.017106614673943202,21.49105360909914,6.358543037376945
2025-02-17,-0.03456919104469643,-0.035569191044696434,20.71355608008968,6.096805614269863
2025-02-18,0.05488861518427958,0.05398861518427958,21.905383104051996,6.479952321616314
2025-02-19,-0.006165926489433487,-0.0071159264894334875,21.7641501956201,6.4267255307512245
2025-02-20,0.02730089557141609,0.02640089557141609,22.385631882882755,6.622797735926158
2025-02-21,0.00034300868122560946,-0.0005569913187743906,22.393653357634527,6.618551903762474
2025-02-24,-0.004424727992913375,-0.005274727992913375,22.29014280476649,6.578366114770234
2025-02-25,0.005205856195198,0.004205856195198,22.41138793897373,6.61023963284352
2025-02-26,-0.018372872853224503,-0.019322872853224503,21.98125348505345,6.463187940035514
2025-02-27,-0.033778788993399186,-0.034678788993399184,21.20497457277801,6.204373620244941
2025-02-28,-0.01175761561633391,-0.01270761561633391,20.943897016980817,6.112823209522412
2025-03-03,0.005081293124319574,0.004381293124319574,21.05540039001398,6.143986572944795
2025-03-04,-0.002659490602577347,-0.003659490602577347,20.996744259940655,6.117843221216165
2025-03-05,0.020687139847284458,0.019687139847284457,21.451793984631003,6.257973196123293
2025-03-06,0.004195984650442064,0.0031959846504420637,21.546001367565403,6.281169567051424
2025-03-07,-0.010224834949919864,-0.011074834949919864,21.31547222480138,6.2005318158539495
2025-03-10,-0.0021442339111370666,-0.0030942339111370665,21.267622632513923,6.178251686131113
2025-03-11,0.006629774544652961,0.005779774544652961,21.415251950212898,6.219740362501727
2025-03-12,-0.01712164606834793,-0.01812164606834793,21.031465939788507,6.088906782947104
2025-03-13,0.026076985883033955,0.025076985883033955,21.605980166082915,6.266675198269213
2025-03-14,0.009719669137376647,0.008719669137376648,21.82570281382334,6.3300382017269
2025-03-17,0.01963072948211931,0.01868072948211931,22.273788011000757,6.466968662466962
2025-03-18,-0.017415447956161227,-0.01831544795616123,21.868464567152444,6.330207786539261
2025-03-19,-0.010669812577890663,-0.011469812577890664,21.624462336276792,6.246131677070661
2025-03-20,-0.035885107592290286,-0.03673510759229028,20.81258107112178,5.979944250285568
2025-03-21,-0.006014430420770145,-0.006964430420770145,20.681390819972112,5.9313329142136
2025-03-24,-0.005528099670907022,-0.006528099670907022,20.561533930515417,5.886084482097375
2025-03-25,0.014588794299711983,0.013638794299711984,20.87609071381397,5.98000237187914
2025-03-26,-0.01397761853073951,-0.01492761853073951,20.570315062872425,5.875807559128071
2025-03-27,0.00544209767773583,0.00449209767773583,20.687702824384115,5.906694358296988
2025-03-28,0.0054643395005559755,0.004514339500555975,20.806211795603716,5.937873521456916
2025-03-31,0.008239519393426941,0.007389519393426941,20.98588450059077,5.989141072392865
2025-04-01,0.023738748019758525,0.022788748019758526,21.507801872741812,6.148414847166172
2025-04-02,-0.015372245511714,-0.016222245511714,21.16180641642501,6.03245150649586
2025-04-03,-0.1370097958437198,-0.1380097958437198,18.12542184378258,5.061904309803507
2025-04-07,0.04233314538494291,0.04133314538494291,18.93506110724379,5.3124618819502265
2025-04-08,0.024307345679961713,0.023357345679961714,19.419629528728723,5.459904236218519
2025-04-09,0.026731300325157737,0.025781300325157738,19.96547277818963,5.626448967404228
2025-04-10,0.01565844647035932,0.01465844647035932,20.293759511412684,5.723582414881491
2025-04-11,0.018466162541935068,0.017566162541935066,20.686973535679307,5.8416899564453955
2025-04-14,-0.003292349748694795,-0.0042923497486947945,20.615572433809163,5.8123230302802
2025-04-15,-0.02648223560286413,-0.02738223560286413,20.043143751926255,5.62578639606225
2025-04-16,0.0051577129522206834,0.004307712952220683,20.151678247011006,5.654328381939215
2025-04-17,-0.004208849223074523,-0.005108849223074523,20.06265402245435,5.620332421555062
2025-04-18,0.03814918362510188,0.037199183625101884,20.86617707838895,5.866603382963706
2025-04-21,0.004609514586767205,0.0036095145867672046,20.96696954058862,5.891388488036058
2025-04-22,0.0405821902897285,0.0396321902897285,21.858437278573458,6.164509307954347
2025-04-23,-0.004935414141427586,-0.005785414141427586,21.745621423977852,6.123059654487718
2025-04-24,-0.006840614444172366,-0.007690614444172366,21.59002739752331,6.068278949022213
2025-04-25,-0.004824479302419765,-0.005474479302419765,21.481042277902862,6.029583802212062
2025-04-28,-0.016053373619595124,-0.016853373619595123,21.120145706857773,5.911111600003127
2025-04-29,-0.002363642666590665,-0.003213642666590665,21.067861586673843,5.888901756891788
2025-04-30,0.029979610747263196,0.029079610747263195,21.729447487066807,6.089228338458339
2025-05-06,-0.002333595371969144,-0.003333595371969144,21.67640615360357,6.065595719678422
2025-05-07,0.00031336226805242506,-0.000686637731947575,21.68351208366714,6.0607442150586035
2025-05-08,-0.002737038533096603,-0.003587038533096603,21.62142643702818,6.035417053486849
2025-05-09,0.024468025007059586,0.023568025007059585,22.174928064784748,6.201227938538521
2025-05-12,-0.0006644350658713216,-0.0016644350658713216,22.159529829929458,6.189241962240285
2025-05-13,-0.007526984457944813,-0.008476984457944812,21.98520840884627,6.12829886986197
2025-05-14,-0.027102924818539553,-0.028102924818539553,21.362242033402843,5.927972822638158
2025-05-15,0.006117228904949301,0.005217228904949301,21.499036986749047,5.964117642701129
2025-05-16,0.01314381539017242,0.01219381539017242,21.79476017535954,6.049036807591669
2025-05-19,0.008920272892350239,0.007920272892350238,21.998095656639425,6.104867102736017
2025-05-20,-0.008583408848384027,-0.009533408848384026,21.800693598884244,6.0371334998322
2025-05-21,-0.007089372054358884,-0.007939372054358884,21.639050998864313,5.98126307878084
2025-05-22,-0.004908502683484145,-0.005858502683484145,21.527927156284854,5.940363330299694
2025-05-23,0.005444996551379977,0.004494996551379977,21.65059164196056,5.971560239534716
2025-05-26,-0.010578312854886201,-0.0115783128548862,21.41098659722363,5.890841333994698
2025-05-27,0.00723824077830727,0.00633824077830727,21.573202714293753,5.934517145534668
2025-05-28,0.012933022793133903,0.011983022793133903,21.86514245951175,6.017613622548988
2025-05-29,-0.02852381976087423,-0.029423819760874232,21.21294125718992,5.811128624167651
2025-05-30,0.028663169354984898,0.0278631693549849,21.849634554317085,6.00090825452142
2025-06-03,0.008933247431205122,0.008033247431205122,22.053755993503415,6.057148282773156
2025-06-04,0.019128381383049536,0.018228381383049535,22.494737030458914,6.185788673148278
2025-06-05,0.0009868521902509143,3.6852190250914285e-05,22.517922863156794,6.186053485199564
2025-06-06,0.010157215837539568,0.009207215837539568,22.756799481728486,6.2522170306579
2025-06-09,-0.009781437063261738,-0.010681437063261738,22.52442384277343,6.174752930875813
2025-06-10,-0.006171708435173806,-0.007071708435173806,22.379237957710384,6.124015170054251
2025-06-11,0.0027764458644760626,0.0018264458644760627,22.444149146252673,6.137026798100061
2025-06-12,-0.01951092299951366,-0.02041092299951366,21.986732157471025,5.9913534936785755
2025-06-13,0.03357468712234765,0.03262468712234765,22.75850449762332,6.219444213971571
2025-06-16,-0.010112822818385703,-0.011012822818385703,22.51823895120904,6.139937753995882
2025-06-17,0.004852537249306593,0.004002537249306593,22.632362081757876,6.168515620813982
2025-06-18,-0.033674962886755,-0.034474962886755,21.836543165728322,5.921381310833296
2025-06-19,-0.008550815998908935,-0.009350815998908935,21.641272087067037,5.856660747737407
2025-06-20,0.02208713092261718,0.02118713092261718,22.141352827908683,6.00193371669169
2025-06-23,0.02191151061423772,0.02106151061423772,22.648414826025228,6.149405017985981
2025-06-24,0.020456735337032274,0.019606735337032274,23.132184189261572,6.2895815099908825
2025-06-25,0.0036709524645047844,0.0028209524645047843,23.220772290285026,6.310145072916701
2025-06-26,0.0035676817445215005,0.0025676817445215005,23.30718429742329,6.328915198970233
2025-06-27,0.016653708221586284,0.015803708221586284,23.711989052400902,6.444739236355507
2025-06-30,0.001066680293290334,0.00011668029329033405,23.738348844131107,6.445607890713076
2025-07-01,-0.017193579107787165,-0.018143579107787165,23.313008086283503,6.310517914942358
2025-07-02,-0.004349881374144632,-0.005299881374144632,23.20724938525955,6.271773037209605
2025-07-03,-0.002034109057972472,-0.002884109057972472,23.158009200016394,6.250800450725469
2025-07-04,0.010435831919859107,0.009585831919859107,23.410118123546177,6.320305405130563
2025-07-07,0.02963133507276903,0.02868133507276903,24.133422512830847,6.530261537290115
2025-07-08,0.002920063788180538,0.0019200637881805378,24.206813709783606,6.544720119783394
2025-07-09,-0.008756773698507947,-0.009756773698507946,23.986083346466586,6.471107992956088
2025-07-10,0.01074056891651617,0.00984056891651617,24.254448096603124,6.544627946043508
2025-07-11,0.0024541944237096826,0.0015541944237096824,24.316427422295675,6.556353764726213
2025-07-14,-0.0008954333792134117,-0.001795433379213412,24.29375824813932,6.542786834951879
2025-07-15,0.00019926949072135992,-0.0007507305092786401,24.298798522463855,6.537124234749895
2025-07-16,0.024590613147238677,0.023640613147238677,24.920911490019698,6.715306473026294
2025-07-17,-0.0035375427297852867,-0.004437542729785287,24.829215158028774,6.6810694708788505
2025-07-18,0.01296046411075052,0.01201046411075052,25.16397377409326,6.773322680091023
2025-07-21,0.03993578021021189,0.03908578021021189,26.208852480161195,7.0771490618681145
2025-07-22,0.0026784211673723914,0.0021284211673723913,26.281729246583975,7.094340636903418
2025-07-23,0.02078527350303997,0.01993527350303997,26.84878745061011,7.2557035313268585
2025-07-24,-0.019232395402729252,-0.020082395402729252,26.313188558873414,7.0899092286830445
2025-07-25,0.01913313642261307,0.018333136422613073,26.835775521706893,7.238222638219048
2025-07-28,0.0008598507994832805,5.985079948328043e-05,26.85971013554347,7.238715702430268
2025-07-29,-0.0097503036405024,-0.010700303640502399,26.588069502385537,7.150558942806489
2025-07-30,-0.0006209643699553125,-0.0015209643699553126,26.570938294188704,7.13816223305926
2025-07-31,0.01776227987763886,0.01686227987763886,27.060661016659196,7.275390202322734
2025-08-01,0.016189776785193937,0.015289776785193937,27.514956854963902,7.401919071326629
2025-08-04,0.008932976297663386,0.008032976297663386,27.769680288678188,7.469411488081482
2025-08-05,0.014391280214601409,0.01344128021460141,28.183712819397048,7.583251221145549
2025-08-06,0.004962625108032392,0.004012625108032392,28.328540645380194,7.617692590504067
2025-08-07,0.0008543180134356565,-4.5681986564343564e-05,28.353596545961324,7.6172989171869325
2025-08-08,0.019980898988042138,0.019080898988042137,28.940107793481918,7.781724727375542
2025-08-11,0.007983457949197654,0.006983457949197654,29.179133385045628,7.843051532730598
2025-08-12,0.022659019426540566,0.021809019426540566,29.862962954693536,8.035909815397819
2025-08-13,-0.01945605299548765,-0.02035605299548765,29.262491511849245,7.851974356333134
2025-08-14,0.045874325576013814,0.044974325576013816,30.650762900205173,8.250085933025385
2025-08-15,0.03297661285408953,0.032126612854089534,31.69449785490182,8.547259862662752
2025-08-18,0.013870943867688107,0.012920943867688108,32.14800139942941,8.67061947143845
2025-08-19,0.024791596931650527,0.023891596931650525,32.969793289213854,8.901666013929427
2025-08-20,-0.012264596891311019,-0.013264596891311018,32.553167468040485,8.77032440570226
2025-08-21,0.00895540660907152,0.00805540660907152,32.85364972573906,8.849028341492726
2025-08-22,0.026417778231300204,0.025567778231300204,33.74798793651375,9.100846113921802
2025-08-25,-0.008183943138315858,-0.009033943138315858,33.46361237907044,9.009595644479754
2025-08-26,0.0082085591908447,0.0073085591908447,33.74650898121437,9.082751366723855
2025-08-27,0.0032941409651736585,0.0022941409651736585,33.86096887984616,9.105882619675915
2025-08-28,-0.00992287830008492,-0.01087287830008492,33.5150477282284,8.996002587837236
2025-08-29,0.006085272168100148,0.005085272168100148,33.72508118754964,9.04683498158942
2025-09-01,-0.054194216601772406,-0.05499421660177241,31.843182616157442,8.494317162449628
2025-09-02,-0.00905923330338047,-0.00975923330338047,31.54564856241214,8.401659906204992
2025-09-03,-0.039660633373671636,-0.040560633373671634,30.254867526869948,8.020322625645463
2025-09-04,0.03570758352553465,0.03475758352553465,31.37090331966518,8.333847242733606
2025-09-05,0.012467931164214258,0.011567931164214259,31.7745015139782,8.44182054513484
2025-09-08,-0.012083056961591399,-0.0130830569615914,31.378485345297037,8.318292669121718
2025-09-09,-0.002622039976395907,-0.003422039976395907,31.293587662346518,8.286405099096227
2025-09-10,0.03463280994671067,0.03363280994671067,32.412005346354,8.598732996882296
2025-09-11,0.009105010686870401,0.008155010686870402,32.71622201210233,8.677010767052286
2025-09-12,0.008242016087202025,0.007542016087202025,32.99411165632575,8.74999493793342
2025-09-15,0.012068711125296427,0.011268711125296427,33.404376769867014,8.859864814362096
2025-09-16,-0.0018576418777691063,-0.0027076418777691063,33.34046575880076,8.833167831481587
2025-09-17,0.00831518714116034,0.00746518714116034,33.6260131580998,8.906574269534035
2025-09-18,-0.02282220499163059,-0.023622204991630587,32.83577118776275,8.67255914137429
2025-09-19,0.01972990955013291,0.018879909550132908,33.503347892856304,8.855176183081747
2025-09-22,-0.0034442535369269777,-0.004394253536926978,33.38450961484051,8.811870040282201
2025-09-23,-0.0027007784891433574,-0.0036507784891433573,33.291644670913,8.77604907620087
2025-09-24,-0.0021877659915896463,-0.002987765991589646,33.2166225769063,8.746840529238886
2025-09-25,-0.02156081575641894,-0.02246081575641894,32.478884281718706,8.527918539904455
2025-09-26,0.02169837809345142,0.02074837809345142,33.20532177101035,8.725607396213999
2025-09-29,0.01102678339016982,0.01007678339016982,33.58249644497034,8.82361023528348
2025-09-30,-0.003239767008775968,-0.004139767008775968,33.47045721390681,8.78294277772438
2025-10-09,-0.03194806097122721,-0.03279806097122721,32.369192945130834,8.46208122402255
2025-10-10,0.003664535884198883,0.002814535884198883,32.49147555010502,8.488712591166765
2025-10-13,0.010092449084876175,0.009192449084876176,32.82948656187183,8.57593709854209
2025-10-14,0.01189226055882106,0.01099226055882106,33.231795630636746,8.681198294224146
2025-10-15,-0.012340092376346878,-0.013240092376346877,32.80937211034646,8.553018334494887
2025-10-16,-0.05688467471930161,-0.057784674719301606,30.886136975385572,8.001000277448576
2025-10-17,0.005198786304430403,0.004398786304430403,31.051906187594398,8.040593754195191
2025-10-20,0.022208740369178588,0.021208740369178587,31.76373865045195,8.232333359911134
2025-10-21,-0.0097852882443207,-0.0107352882443207,31.443136023795688,8.13322160012483
2025-10-22,-0.012844647941755272,-0.013794647941755271,31.026415363443554,8.007232023577075
2025-10-23,0.007258940691810456,0.006308940691810456,31.25889321313808,8.064058116211198
2025-10-24,0.02805917254875443,0.02720917254875443,32.164051064037366,8.310683637487127
2025-10-27,0.0025609073577535836,0.0015609073577535835,32.24898112642017,8.325216752082596
2025-10-28,0.010752526149001202,0.009752526149001201,32.60649166540965,8.416161172302386
2025-10-29,-0.02950114236501471,-0.03045114236501471,31.61506177039972,8.129428307912683
2025-10-30,-0.004105108937283952,-0.0049551089372839524,31.481173388835984,8.084190996111852
2025-10-31,0.018666767320558025,0.017766767320558024,32.08749189478409,8.245587703835279
2025-11-03,-0.009708182589532988,-0.010608182589532987,31.76627248203983,8.147508821325452
2025-11-04,0.020376062335536183,0.019576062335536184,32.43392009263704,8.326581024226586
2025-11-05,0.003445652920791492,0.002445652920791492,32.54912177705774,8.349390604349484
2025-11-06,0.002791707639635188,0.0019417076396351881,32.642781116625805,8.367544387511881
2025-11-07,-0.01484692638005986,-0.01579692638005986,32.14328922216679,8.219565978460412
2025-11-10,-0.0024534819850496603,-0.0034534819850496603,32.06197275913492,8.187726373443823
2025-11-11,-0.010652456477318268,-0.011552456477318267,31.70978153326395,8.081585564389103
2025-11-12,0.011195881298747656,0.010295881298747657,32.07599636461834,8.175088491364473
2025-11-13,-0.014775731673038722,-0.015575731673038723,31.58727431751634,8.032179774946595
2025-11-14,-0.004777692271505369,-0.005627692271505369,31.43158234886012,7.981349446632281
2025-11-17,-0.017204719209733065,-0.018104719209733066,30.873606081020643,7.818744636776511
2025-11-18,-0.006289723018737131,-0.007089723018737132,30.673129927162687,7.756222179928793
2025-11-19,-0.002663027545452301,-0.003613027545452301,30.588783509715963,7.72458570799861
2025-11-20,-0.060968961294604204,-0.061918961294604204,28.66284819056846,7.184368423233588
2025-11-21,0.010402701478602932,0.009502701478602932,28.971421945300065,7.2621420331504805
2025-11-24,0.02314223928770649,0.02234223928770649,29.665027763751016,7.446736787484145
2025-11-25,0.001773094407794329,0.0009730944077943289,29.71939975299378,7.454956259816157
2025-11-26,0.0034869301277891617,0.002536930127789162,29.82651615350009,7.476405893080823
2025-11-27,0.017179283815594477,0.016179283815594477,30.356093623547075,7.613548069761157
2025-11-28,0.010411589139407772,0.009411589139407772,30.682560387372256,7.694615245226288
2025-12-01,-0.011954213215227294,-0.012804213215227294,30.303820305297293,7.583287537802045
2025-12-02,-0.015436536785324223,-0.016336536785324225,29.82059773163339,7.443066345201727
2025-12-03,-0.007492541404669806,-0.008292541404669805,29.589673127012457,7.373051867951768
2025-12-04,0.022444443636366447,0.021494443636366448,30.276241321366562,7.55302595939183
2025-12-05,0.02579745371265913,0.02479745371265913,31.08308870916047,7.765119224723021
2025-12-08,0.006802297025803178,0.005802297025803178,31.301327408065376,7.8159770499314405
2025-12-09,0.0059555626317425395,0.00505556263174254,31.493699986532526,7.860546774067373
2025-12-10,6.435085889240355e-05,-0.0008856491411075965,31.495790984035253,7.852699438427177
2025-12-11,0.027331504717456774,0.026431504717456773,32.3839498486129,8.086689605396192
2025-12-12,-0.00807646300429692,-0.00907646300429692,32.11432561272328,8.004214603361284
2025-12-15,-0.03040992796797714,-0.031259927967977136,31.107321356132225,7.722743503452001
2025-12-16,0.013020071319032472,0.012220071319032471,31.525360970052162,7.829336051161812
2025-12-17,0.000522319335519078,-0.00047768066448092197,31.54234959498156,7.8251184480499685
2025-12-18,0.001366383312862296,0.00041638331286229606,31.586814918429475,7.82879308010577
2025-12-19,0.03464100635287327,0.03389100635287327,32.715654981038696,8.128009762471837
2025-12-22,-0.01945068007847024,-0.02045068007847024,32.059862562366426,7.941335755066373
2025-12-23,0.03128332842430913,0.03058332842430913,33.094085100567455,8.214791563015586
2025-12-24,-0.0012048722436332592,-0.0021548722436332594,33.05300608375771,8.194934864445578
2025-12-25,-0.001166685976065801,-0.0019666859760658012,33.013276919116905,8.176851314996835
2025-12-26,0.009685421379069114,0.008735421379069115,33.34270983856152,8.257014978166398
2025-12-29,0.0047367404241527135,0.0037867404241527136,33.50538234052878,8.292068890991207
2025-12-30,0.029406302925450562,0.02850630292545056,34.52005806619287,8.556951421601958
2025-12-31,0.017286320549880357,0.016386320549880356,35.13406917587544,8.713554691075963
2026-01-05,0.028199955413897564,0.027249955413897565,36.15304831555782,8.978248623318239
2026-01-06,0.019667539167556352,0.01876753916755635,36.883757348498165,9.16551579517998
2026-01-07,0.017874604724838167,0.016974604724838166,37.560914536594254,9.33807140762726
2026-01-08,0.025604996293633227,0.024704996293633225,38.54826661038286,9.593473423436006
2026-01-09,0.05612399070214669,0.05517399070214669,40.76787315791,10.177957627604101
2026-01-12,0.010328281121513011,0.009378281121513012,41.199263493732595,10.282787656600133
2026-01-13,0.008864521305450308,0.008064521305450307,41.5733397640471,10.373777938041655
2026-01-14,-0.01840777839811884,-0.01930777839811884,40.7896591600027,10.154175554064535
2026-01-15,-0.01603543012136648,-0.01698543012136648,40.11954400074676,9.964717084629518
2026-01-16,0.01990037473678625,0.01910037473678625,40.93783833536739,10.174147289828783
2026-01-19,-0.01043737105619184,-0.01138737105619184,40.50011755536657,10.046903128402962
2026-01-20,-0.006355647731233471,-0.0073056477312334715,40.236357427379886,9.96619834562579
2026-01-21,0.02744445034989005,0.02664445034989005,41.368066591405935,10.258386672972863
2026-01-22,0.010833936000295113,0.009933936000295114,41.82707951331347,10.37022676564875
2026-01-23,-0.005373194137365001,-0.006273194137365001,41.59696130075207,10.298899125761972
2026-01-26,0.019945415412388708,0.018945415412388707,42.44657538920102,10.512961463402208
2026-01-27,-0.0042137740657923915,-0.005013774065792392,42.263501336578514,10.455238075796535
2026-01-28,-0.0040030910987520485,-0.0048530910987520486,42.090313599477206,10.3996447618568
2026-01-29,-0.0019518457559888126,-0.0029018457559888125,42.00620795375384,10.366564751084825
2026-01-30,-0.0338804691778902,-0.0348804691778902,40.54913745071874,9.970093639626118
2026-02-02,0.056099018757333474,0.05509901875733347,42.88000329191764,10.574535034845582
2026-02-03,-0.013071930890145456,-0.013971930890145456,42.30640692142634,10.412816431253152
2026-02-04,-0.029368715599407808,-0.030318715599407808,41.034553372918744,10.06679449568574
2026-02-05,0.0007377479687997069,-0.00021225203120029312,41.06556427928902,10.064445546075154
2026-02-06,0.011176575804892197,0.010226575804892198,41.53571324723206,10.177596937191195
2026-02-09,-0.0005891716973997374,-0.0015891716973997375,41.51065240885808,10.15983381649367
2026-02-10,-0.008494668720708021,-0.009244668720708022,41.14953849954366,10.056664849882031
2026-02-11,0.025265505657405235,0.024265505657405234,42.2144679029609,10.324960413348878
2026-02-12,-0.006152186886831018,-0.007152186886831018,41.94860442020692,10.243962179986642
2026-02-13,0.015911389137409044,0.015111389137409044,42.63197637804547,10.413874067934731
2026-02-24,0.014013246892061565,0.013213246892061565,43.24340203541962,10.564688403989253
2026-02-25,0.03795106778600017,0.037101067786000176,44.92248638514909,10.993750692389629
2026-02-26,0.018938182733486686,0.017988182733486686,45.7921748238871,11.209496471504215
2026-02-27,0.0030045444683608536,0.0021045444683608534,45.93276399391679,11.235191899764791
2026-03-02,-0.055906559195304496,-0.0567065591953045,43.30891464549162,10.541376266034868
2026-03-03,0.0001608897798509923,-0.0005891102201490078,43.31604349701437,10.534577123321963
2026-03-04,-0.00018548376528492727,-0.0011354837652849273,43.30782359040401,10.521479798259003
2026-03-05,0.013749281683862519,0.012899281683862519,43.917024337747364,10.670098611591676
2026-03-06,-0.01835650917041845,-0.01930650917041845,43.0925045685836,10.444789745727293
2026-03-09,0.014526673143869467,0.013726673143869467,43.73302197054599,10.601888633767201
2026-03-10,0.00806098359520301,0.007310983595203009,44.093614126814415,10.686709851242044
2026-03-11,-0.02322628587451563,-0.02417628587451563,43.04625695398993,10.404168612945899
2026-03-12,-0.022540843886233584,-0.023440843886233586,42.053417152217115,10.13684527683755
2026-03-13,-0.003614861596138397,-0.004464861596138397,41.89778500797104,10.087120804058863
2026-03-16,-0.034485884684079184,-0.035285884684079186,40.418416940983725,9.695901937888387
2026-03-17,0.02275559365294037,0.02175559365294037,41.36091760664082,9.928597634200784
2026-03-18,-0.03368447415283583,-0.03463447415283583,39.93401237242952,9.550091401912315
2026-03-19,-0.002604738059630368,-0.003504738059630368,39.827389992469676,9.513116095043454
2026-03-20,-0.049079047630428786,-0.05007904763042879,37.823620574403165,8.986629253375545
2026-03-23,0.024409564357077168,0.02345956435707717,38.7712882393888,9.220911225055378
2026-03-24,0.02223935420043438,0.02128935420043438,39.65577600555214,9.438507824376778
2026-03-25,-0.02482745041615682,-0.02577745041615682,38.646396742643915,9.16942970651524
2026-03-26,0.009442227463685093,0.008492227463685094,39.020747038803464,9.255790816758925
2026-03-27,-0.012227248446790396,-0.013177248446790395,38.53140342173386,9.12064771314818
2026-03-30,-0.02128393084099899,-0.02218393084099899,37.69001976525805,8.896131964213586
2026-03-31,0.030220172122861343,0.02932017212286134,38.85923882200106,9.186288256754878
2026-04-01,-0.023932651597266645,-0.024932651597266646,37.90530154634186,8.93231708057988
2026-04-02,-0.009921907871812768,-0.010871907871812768,37.51928672867396,8.824333844326183
2026-04-03,0.0086193085651666,0.0076193085651666,37.85129634669853,8.899188475333315
2026-04-07,0.07388860267566892,0.07293860267566891,40.721964345894406,9.621221450347212
