date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-19,-0.017410864806685262,-0.018310864806685263,4.851617848923237,1.5411948428470814
2023-12-20,0.009705501476777446,0.008805501476777446,4.908410734597499,1.5635713377885505
2023-12-21,-0.0048941303828015535,-0.005794130382801553,4.879494202107235,1.548717671211791
2023-12-22,0.0065925265522328745,0.005742526552232874,4.918254923748326,1.5633537501128698
2023-12-25,-0.01733467599062225,-0.018234675990622253,4.815663892215244,1.5166118250302154
2023-12-26,0.009527290407494938,0.008577290407494938,4.871071411028761,1.5381975354964355
2023-12-27,0.029183276626080102,0.028383276626080103,5.042408512108283,1.6102398982780657
2023-12-28,0.022846759256828747,0.021996759256828747,5.180457964715833,1.6676567169230574
2023-12-29,-0.015764840773506945,-0.016714840773506944,5.0830240289947355,1.6230672596613123
2024-01-02,-0.014661446190588762,-0.015561446190588761,4.993838099517571,1.5822485396457977
2024-01-03,-0.015373685803558518,-0.016223685803558516,4.90169071581819,1.5403549506718863
2024-01-04,-0.009899391058114904,-0.010749391058114904,4.843267571518259,1.5130476818806962
2024-01-05,-0.01169538195086361,-0.01259538195086361,4.774928325428258,1.4813948864666764
2024-01-08,-0.006900878991665566,-0.007850878991665566,4.735076243868935,1.4619137554824886
2024-01-09,-0.006971909461134263,-0.007921909461134262,4.695091811543979,1.4424106976104354
2024-01-10,0.007669146463684229,0.006869146463684229,4.738768304770839,1.4591879744167908
2024-01-11,-0.013954940887225459,-0.014854940887225459,4.6586841323122785,1.4226568824262538
2024-01-12,0.0013548264155553047,0.0006548264155553047,4.666350667052019,1.4242433021486933
2024-01-15,0.00322154161097582,0.00222154161097582,4.684605051508308,1.4296288595195463
2024-01-16,-0.02629861476274554,-0.02714861476274554,4.535107813180334,1.3636678015960015
2024-01-17,0.011937994434578297,0.011137994434578297,4.601185899448872,1.3899943204153695
2024-01-18,-0.010307543302657696,-0.011307543302657697,4.5434514332440665,1.3629693561441667
2024-01-19,-0.025925495011296214,-0.026775495011296214,4.399734710766134,1.299699681936883
2024-01-22,0.04050548324959862,0.03960548324959862,4.618453574645348,1.3907803991689414
2024-01-23,0.0074946210420094635,0.006544621042009463,4.6605617550294385,1.406427150876166
2024-01-24,0.027118477483484577,0.026218477483484576,4.814067571527078,1.469520006947059
2024-01-25,-0.0075097210712818776,-0.008409721071281878,4.770405545775324,1.448752032508684
2024-01-26,-0.011907608766249318,-0.012857608766249317,4.701693814113636,1.4172669369091295
2024-01-29,-0.017854800566055807,-0.018854800566055808,4.599891208173923,1.3716898508987874
2024-01-30,-0.014809784956499367,-0.015709784956499367,4.516958023601076,1.3344311133576556
2024-01-31,0.021161171113977036,0.020261171113977034,4.633703316367126,1.381729421599187
2024-02-01,-0.027931882376982187,-0.028831882376982188,4.476343377987545,1.3130596790618414
2024-02-02,-0.025223501444451308,-0.02612350144445131,4.338210822882565,1.2526344611947673
2024-02-05,0.07689789947645143,0.07624789947645143,4.748708022124693,1.4243931071491365
2024-02-06,0.0194110433627261,0.0184610433627261,4.860296442821807,1.4691499334285112
2024-02-07,0.03525084860267337,0.03445084860267337,5.066876865494504,1.5542142439623579
2024-02-08,0.03408964882852466,0.03318964882852466,5.273694567325113,1.638987717752284
2024-02-19,-0.0020452923848258255,-0.0028952923848258256,5.2608630276018395,1.6313470767094271
2024-02-20,0.002107943553330166,0.001357943553330166,5.274060573459156,1.634920297508819
2024-02-21,0.007873881157289726,0.006973881157289726,5.323461780788211,1.6532959185225762
2024-02-22,0.004892972710396343,0.003992972710396343,5.354402306716842,1.663890456717843
2024-02-23,0.0076259721533628476,0.006975972153362847,5.402860801759129,1.6824736823635158
2024-02-26,0.030289230973691045,0.029339230973691045,5.596798531476004,1.7611753973112267
2024-02-27,-0.02446597402377875,-0.02526597402377875,5.435401429964811,1.6914116114476645
2024-02-28,0.050840009851342946,0.049840009851342945,5.762577302061568,1.8255515926762351
2024-02-29,0.022590640853197903,0.021740640853197903,5.915348257134429,1.8869808950647906
2024-03-01,-0.0035831973385267056,-0.004533197338526706,5.89056919966448,1.8738936409549054
2024-03-04,-0.0026874044862321258,-0.003537404486232126,5.872051453084608,1.8637275166964375
2024-03-05,0.0013640896419030769,0.0005140896419030769,5.8814255472903865,1.865199729350004
2024-03-06,-0.006995832692470683,-0.007845832692470682,5.833284245475849,1.8427198516430119
2024-03-07,0.026238821283936026,0.025388821283936026,6.012581569575225,1.9148931579166732
2024-03-08,0.01920014534291211,0.01820014534291211,6.147224154940096,1.967944637049817
2024-03-11,-0.01362707900691621,-0.01447707900691621,6.049828366700588,1.9249774680510936
2024-03-12,-0.0035644284152314466,-0.004414428415231446,6.024699758147816,1.912065364402217
2024-03-13,-0.0012887170887380729,-0.002088717088738073,6.015646907526236,1.9059828837120678
2024-03-14,0.017035244243790666,0.016085244243790667,6.13516016612414,1.9527263281648515
2024-03-15,0.016998508803043107,0.016098508803043105,6.256447249019124,2.0002608189517908
2024-03-18,-0.00831837033911501,-0.00921837033911501,6.196085433455531,1.9726033036087567
2024-03-19,-0.002575534581388134,-0.0033755345813881337,6.177551666571043,1.9625691783606767
2024-03-20,-0.007965716260078443,-0.008865716260078442,6.1203773265530845,1.936303880624477
2024-03-21,-0.002681932940529752,-0.003481932940529752,6.101280952052001,1.926079867419125
2024-03-22,-0.020840139305985512,-0.021590139305985512,5.9532892677602955,1.8629053954611066
2024-03-25,-0.0034463711944544505,-0.00439637119445445,5.929325651921177,1.850319000648053
2024-03-26,-0.029302928109027227,-0.030002928109027226,5.726276120498892,1.764801084583815
2024-03-27,0.017191737879406928,0.016341737879406928,5.841912496467023,1.8099827391967835
2024-03-28,0.009491226281531418,0.008691226281531418,5.906850636169429,1.8344049350303404
2024-03-29,0.02353195489515487,0.02258195489515487,6.06938233380734,1.8984113394278
2024-04-01,-0.016231235599957993,-0.017081235599957993,5.954637523601132,1.8489028924734439
2024-04-02,-0.015682227366708733,-0.016532227366708733,5.845573316702975,1.8018041821093984
2024-04-03,-0.016477769774151857,-0.017277769774151856,5.732773535618266,1.7533952544986562
2024-04-08,0.009171241585495277,0.008221241585495278,5.79452142825385,1.7760315820662456
2024-04-09,-0.002880722075016784,-0.003730722075016784,5.7749483003863045,1.7656749797620872
2024-04-10,0.00472612370316457,0.0038261237031645694,5.806967544136475,1.776256794357404
2024-04-11,-0.0022192958176725564,-0.0031192958176725566,5.79186086953474,1.7675968281499799
2024-04-12,0.008967945719510068,0.008167945719510067,5.852769909147192,1.790202408815797
2024-04-15,-0.025805904018256907,-0.02670590401825691,5.67592798661254,1.7156875310944533
2024-04-16,0.035391754353768505,0.0345917543537685,5.912200789998179,1.809627927071665
2024-04-17,0.004938832508872409,0.0041888325088724095,5.946338991967676,1.8213969878704184
2024-04-18,-0.007891999071439499,-0.008791999071439498,5.891518491093163,1.7965912681728997
2024-04-19,-0.009080573518673885,-0.010030573518673884,5.828939550779491,1.7685398538558101
2024-04-22,-0.009257902700694442,-0.010207902700694441,5.765717892869451,1.7402788684046553
2024-04-23,0.024542848834055643,0.023742848834055644,5.931767884368011,1.8053408953403443
2024-04-24,-0.008891061115233707,-0.009841061115233706,5.87013711247148,1.7777333641402353
2024-04-25,0.023058034634267126,0.022358034634267127,6.02854897195301,1.8398380229004418
2024-04-26,0.019797508217794708,0.018947508217794708,6.167696727984423,1.8936458771765539
2024-04-29,0.006959969281868044,0.006059969281868045,6.217583677032941,1.911181282304848
2024-04-30,0.01983698491235535,0.01883698491235535,6.3607587755379065,1.9660191601967556
2024-05-06,-0.0022696011696166475,-0.0032196011696166474,6.3440527888116796,1.956469761439481
2024-05-07,-0.0018232251937269962,-0.0025732251937269964,6.330662926743057,1.9488620989648529
2024-05-08,0.02347878855751571,0.02252878855751571,6.502778011586476,2.0152963896777036
2024-05-09,-0.010552916357924136,-0.011352916357924136,6.4236018227781315,1.9810639819713423
2024-05-10,-0.012967082120395879,-0.013767082120395879,6.327339368313047,1.9400234293253882
2024-05-13,-0.00471923972258223,-0.00561923972258223,6.292759897305263,1.9235027328860004
2024-05-14,0.00623773072770622,0.00543773072770622,6.338250169806468,1.939399953529148
2024-05-15,-0.0063686900188376135,-0.007268690018837613,6.291515129194288,1.9180343664255592
2024-05-16,0.0033507909728378083,0.002450790972837808,6.315947472267503,1.9251858587092254
2024-05-17,-0.0006207401988163608,-0.0013707401988163608,6.311406169579038,1.9211761888636838
2024-05-20,0.001031362749226894,0.0002813627492268939,6.318946881546809,1.9219980990271583
2024-05-21,0.003992543040901087,0.0029925430409010866,6.348168091985454,1.9307423041039282
2024-05-22,-0.00675479345290822,-0.00770479345290822,6.298532734266842,1.9081615399871072
2024-05-23,-0.019712125962832984,-0.020612125962832985,6.154663137665114,1.8482181480046265
2024-05-24,0.023129842929948234,0.022179842929948235,6.320149372255999,1.9113911791575973
2024-05-27,-0.011810500157997023,-0.012660500157997023,6.233694746938408,1.8745315106738816
2024-05-28,-0.00032558305830914235,-0.0013255830583091424,6.231339578479825,1.8707210804027565
2024-05-29,-0.0011957915735750168,-0.002045791573575017,6.22269240354622,1.8648481834063846
2024-05-30,-0.0021201948634993863,-0.0029701948634993864,6.2073788882115855,1.8563390260473254
2024-05-31,0.007048455272590059,0.00614845527259006,6.258179775937754,1.8739010987923308
2024-06-03,-0.00045597371948449263,-0.0013559737194844927,6.254870236708633,1.8700041644299707
2024-06-04,-0.0021791066607184106,-0.0029291066607184104,6.239061100653173,1.8615976161156493
2024-06-05,0.009696786136279379,0.00874678613627938,6.309256727973666,1.8866273984718998
2024-06-06,-0.005724022719061239,-0.006674022719061239,6.267418376403294,1.8673619816330338
2024-06-07,0.002872224648812427,0.002122224648812427,6.288292034597231,1.873447167907523
2024-06-11,0.004409943920806858,0.003559943920806858,6.320432993748269,1.8836764786846754
2024-06-12,0.008942753379666601,0.008042753379666602,6.385897820643734,1.9068691774294813
2024-06-13,0.013481642015053946,0.012631642015053946,6.48547185102142,1.9435877082633644
2024-06-14,0.015607453749969719,0.014707453749969719,6.6023010067329375,1.986880388341627
2024-06-17,0.004792683500631195,0.003792683500631195,6.638736429334738,1.9982086803088492
2024-06-18,-0.002014544943292662,-0.002814544943292662,6.6233478514878765,1.9897700872287496
2024-06-19,-0.01737280664943347,-0.01837280664943347,6.490908903242604,1.9348396194898356
2024-06-20,-0.0022710884629405736,-0.0029210884629405735,6.473896386455511,1.9262666933367627
2024-06-21,-0.01392027186465355,-0.01472027186465355,6.369857716867799,1.8831912520623648
2024-06-24,-0.020579872663691774,-0.021479872663691776,6.2181869835051335,1.821260671102995
2024-06-25,0.021933929084694694,0.021133929084694695,6.376510184921401,1.8808849940555241
2024-06-26,-0.015747317210116806,-0.016647317210116808,6.260349939135787,1.8329259877136161
2024-06-27,0.00677010710093473,0.00592010710093473,6.309503285814001,1.849697212969902
2024-06-28,-0.0010736385832403994,-0.0019236385832403992,6.301655521062029,1.8442154254604803
2024-07-01,-0.014990077888773202,-0.015840077888773202,6.192203136084319,1.799162831588736
2024-07-02,-0.0017747453016322523,-0.002624745301632252,6.179438807360169,1.7918157420980196
2024-07-03,0.0005629371026210639,-0.00028706289737893606,6.183480379840829,1.791014315382145
2024-07-04,0.009266173561846235,0.008416173561846235,6.2500437558185515,1.8145039762739983
2024-07-05,-0.005411069598155382,-0.0062110695981553825,6.210813264466146,1.7970228961930754
2024-07-08,0.016527435019301595,0.015577435019301596,6.329989512130928,1.840593338606022
2024-07-09,0.00119488617119477,0.00039488617119476995,6.338748015233977,1.841715049633426
2024-07-10,0.013641531539283092,0.012741531539283093,6.438859777742642,1.8779228515639859
2024-07-11,-0.004133588919266723,-0.005033588919266723,6.408110589393385,1.8634365709878487
2024-07-12,0.0018982775538629703,0.0009982775538629703,6.422173239441765,1.8662950754435763
2024-07-15,0.00767912370355211,0.00677912370355211,6.479169025896632,1.8857260443308905
2024-07-16,-0.019451867584793926,-0.020251867584793925,6.333685220360599,1.8272847025951102
2024-07-17,0.0065157223785089705,0.0056657223785089705,6.381469477267844,1.8433033128050198
2024-07-18,0.010447855700631826,0.009497855700631826,6.4585900052249565,1.8703085973831701
2024-07-19,0.003264918118523352,0.002314918118523352,6.482941690871653,1.876953126761006
2024-07-22,-0.028251224377446815,-0.029151224377446817,6.271539426159486,1.793086420639399
2024-07-23,-0.013431722702018412,-0.014281722702018412,6.1738701249705175,1.753196334897054
2024-07-24,-0.008207341225335858,-0.009007341225335858,6.114991724948641,1.7283973560482924
2024-07-25,0.015220282085280595,0.014320282085280595,6.223283906036798,1.7674687758276377
2024-07-26,-0.00565816745291014,-0.006458167452910141,6.18241335613653,1.7495959990526426
2024-07-29,-0.007027126635288777,-0.007827126635288777,6.131941627935969,1.7280745629721745
2024-07-30,0.029696600176664045,0.028846600176664045,6.34373604694409,1.8067702391423603
2024-07-31,-0.001857556204656907,-0.002707556204656907,6.330094644484727,1.799170750966324
2024-08-01,-0.03607811239025048,-0.03702811239025048,6.065638666069834,1.695522741800041
2024-08-02,-0.030174137077555695,-0.031124137077555694,5.852439116419365,1.6116269224885875
2024-08-05,0.009661995464175033,0.008811995464175033,5.918647352080744,1.6346405670836743
2024-08-06,-0.0027713659567068115,-0.0035713659567068114,5.899473248342728,1.625231301454233
2024-08-07,0.0010137325393165474,6.373253931654741e-05,5.906467468878716,1.6253986141113677
2024-08-08,-0.00174289474069238,-0.00269289474069238,5.894430223050445,1.618328691991206
2024-08-09,-0.01385292648512887,-0.014802926485128869,5.798922188013677,1.5795697648497566
2024-08-12,0.009637786719713154,0.008887786719713154,5.8644487499856774,1.6024964307483622
2024-08-13,-0.01610494241091286,-0.01710494241091286,5.753897198184495,1.5579808791758052
2024-08-14,0.006222579339259876,0.005422579339259876,5.7959238593494025,1.571851733441446
2024-08-15,-0.0033345899906174316,-0.004234589990617431,5.773262239671018,1.5609609958336628
2024-08-16,0.0019617763249011435,0.0010617763249011433,5.786549865175151,1.5636801635880344
2024-08-19,-0.014632503062235786,-0.015532503062235786,5.68724565349096,1.5238597935965101
2024-08-20,0.00027561802916904466,-0.0005743819708309552,5.689088778958544,1.5224101340341631
2024-08-21,-0.014302115693769985,-0.015152115693769985,5.59342065735598,1.4841902838561398
2024-08-22,-0.0023519923548732504,-0.0032019923548732504,5.577912982377415,1.4762359255591821
2024-08-23,0.003086330341324528,0.002236330341324528,5.598214594797518,1.4817736070917875
2024-08-26,-0.006096124227622973,-0.007046124227622973,5.557991058947118,1.4642867219513827
2024-08-27,-0.00039334333024368395,-0.001243343330243684,5.555411516904283,1.4612227674918365
2024-08-28,0.003349871336526694,0.002399871336526694,5.577371302043899,1.4671293854643475
2024-08-29,0.00458087463829514,0.0037808746382951403,5.607501415428082,1.4764572923872423
2024-08-30,-0.016819768336778583,-0.017769768336778582,5.496364772335645,1.432451220005595
2024-09-02,0.005279630476511527,0.0043296304765115265,5.530663177774204,1.4429828349403588
2024-09-03,-0.013350246792464937,-0.014250246792464937,5.443477212632455,1.4081697266327033
2024-09-04,-0.0025028498824571756,-0.003402849882457176,5.4273501564482025,1.3999750865614944
2024-09-05,-0.009814949186965172,-0.010614949186965173,5.364266041255831,1.3744994729676616
2024-09-06,-0.005351148177627096,-0.0063011481776270965,5.330209910627231,1.3595373999407951
2024-09-09,0.002573540637703142,0.0016235406377031422,5.346500963077422,1.3633682047957794
2024-09-10,0.012339308552682471,0.011439308552682471,5.42481239669073,1.3904035029140376
2024-09-11,-0.004308834307956538,-0.005058834307956538,5.3971289446136845,1.3783108476636365
2024-09-12,0.010538314128376386,0.009738314128376386,5.464543898951752,1.4014715857931104
2024-09-13,0.001087571935902354,0.00018757193590235386,5.47157455547466,1.4019220344674719
2024-09-18,0.010421859242726922,0.009471859242726923,5.539020394570631,1.424672701889952
2024-09-19,-0.007765592009806671,-0.00866559200980667,5.488241030042591,1.403661477498058
2024-09-20,-0.00845951294936273,-0.009159512949362729,5.433353671030359,1.3816451090690305
2024-09-23,0.030735490877641002,0.029935490877641004,5.63108595409895,1.4529408245053448
2024-09-24,0.010957317479631346,0.010057317479631346,5.703744868132736,1.477610829136144
2024-09-25,0.03783882833795033,0.03683882833795033,5.957406719419425,1.5688831091589375
2024-09-26,0.037873529367020944,0.03702352936702095,6.220908267125665,1.6639922283913275
2024-09-27,0.09015697472943812,0.08920697472943812,6.871923511288505,1.9016389157888525
2024-09-30,0.09493661628300766,0.09403661628300766,7.6192572930888876,2.1744992211047314
2024-10-08,-0.06028414392687742,-0.06128414392687742,7.099652745889529,1.9799527539427886
2024-10-09,-0.010667255060524234,-0.011517255060524234,7.01325168414745,1.9456318780073176
2024-10-10,-0.0496984098496109,-0.050498409849610904,6.615005817720605,1.796882152165625
2024-10-11,0.0227646632097733,0.0219146632097733,6.7883588605014795,1.8581748825677606
2024-10-14,-0.022271046843606312,-0.023171046843606314,6.6149039554844355,1.7919479784765642
2024-10-15,-0.01800307661626697,-0.018753076616266972,6.477812256148335,1.7395903641275612
2024-10-16,0.0004647998136878384,-0.00038520018631216154,6.481287941891784,1.73853507340888
2024-10-17,0.07153520172945761,0.07053520172945761,7.016463384011173,1.9316981972549705
2024-10-18,0.029995650354193843,0.028995650354193842,7.25692241675517,2.0167046931265964
2024-10-21,0.0020564028236184583,0.0012064028236184582,7.2739019753273855,2.0203440541864075
2024-10-22,0.00616950588124634,0.00531950588124634,7.324947862225024,2.0364107921460395
2024-10-23,-0.00751599802363973,-0.00831599802363973,7.262377570545636,2.011160005999595
2024-10-24,0.030012203288047035,0.029062203288047036,7.510349725835452,2.0986709502267917
2024-10-25,0.0015526743969296263,0.0006526743969296262,7.523563527963674,2.1006933734205147
2024-10-28,-0.014519207714613108,-0.015369207714613108,7.399808138632469,2.05303817290509
2024-10-29,-0.001742421144984424,-0.002492421144984424,7.385172135317903,2.045428716006497
2024-10-30,-0.0014364711198150914,-0.0024364711198150914,7.373127077710841,2.038008616892492
2024-10-31,-0.02825605526688635,-0.029206055266886348,7.136535536246381,1.9492803693262526
2024-11-01,0.024843481596895988,0.024093481596895987,7.33867540710361,2.0203388016287014
2024-11-04,0.04298839792214649,0.04208839792214649,7.697141703647798,2.147460022971349
2024-11-05,0.005974701178380171,0.004974701178380171,7.749104526433122,2.1631176960565295
2024-11-06,0.020813551661774222,0.02006355166177422,7.931204465488301,2.226581071363632
2024-11-07,0.009989513905317576,0.009239513905317576,8.020422856687532,2.256393112039131
2024-11-08,0.0401083537224065,0.039208353722406504,8.382217167349236,2.3840709250351697
2024-11-11,-0.010889668314274991,-0.01183966831427499,8.280047934344307,2.3440046477307717
2024-11-12,0.018655472888883196,0.017655472888883195,8.453171616991003,2.4030446311290814
2024-11-13,-0.03479123725313982,-0.035691237253139815,8.124284080469621,2.28158575781643
2024-11-14,-0.02910238997817156,-0.030002389978171562,7.8587456068881725,2.1831303421636075
2024-11-15,-0.03421123922982376,-0.03506123922982376,7.555676941654772,2.0715258477372984
2024-11-18,0.013241792370028805,0.012391792370028805,7.668969439301208,2.1095875583016355
2024-11-19,0.002419946673803619,0.0015699466738036188,7.68994788306115,2.1144694449456924
2024-11-20,-0.0028492631379913036,-0.003749263137991304,7.6651879348868786,2.1027924794613573
2024-11-21,-0.03337549711338997,-0.03417549711338997,7.37598297997908,1.9967530040360777
2024-11-22,-0.011224885285818281,-0.01217488528581828,7.281963531872847,1.9602678799820072
2024-11-25,-0.0033052226873178047,-0.004255222687317805,7.254589798111763,1.9476712809385694
2024-11-26,0.02656315885118794,0.02556315885118794,7.4738577781704,2.023023070134287
2024-11-27,-0.011766395998594453,-0.012666395998594452,7.374151011916677,1.9847322628150796
2024-11-28,0.017350445736494736,0.016450445736494734,7.51944626463815,2.033832438942484
2024-11-29,0.019461949013087364,0.018611949013087364,7.685251293460276,2.090297973610332
2024-12-02,0.00037869108244793505,-0.000521308917552065,7.688540320673928,2.088686973718796
2024-12-03,-0.014516944865457843,-0.015366944865457843,7.562409259877397,2.041223291287001
2024-12-04,-0.0017244185146668644,-0.0025744185146668644,7.5476440828195095,2.0333939097386757
2024-12-05,0.01266917658774716,0.01166917658774716,7.655935695113962,2.0687911189316135
2024-12-06,-0.0025154314620178695,-0.0034154314620178697,7.6341622821332695,2.0583098731936533
2024-12-09,0.009211247515358711,0.008311247515358711,7.713693688001774,2.083728243528431
2024-12-10,-0.011400171437931256,-0.012300171437931256,7.614356086100933,2.0457978574650406
2024-12-11,0.009013356539989952,0.008263356539989952,7.692000348867394,2.0709663711100115
2024-12-12,-0.02015224000177413,-0.021052240001774133,7.516837071741513,2.0063156500280264
2024-12-13,-0.004645704119139493,-0.005545704119139493,7.477270366675285,1.9896435129442325
2024-12-16,-0.005658983687832126,-0.006458983687832126,7.429297631952927,1.9703334542616924
2024-12-17,0.015612979806573817,0.014862979806573817,7.560904085664209,2.0144814604111745
2024-12-18,0.010186056762618217,0.009286056762618218,7.648105940620114,2.042474106362413
2024-12-19,-0.004118957055219729,-0.00491895705521973,7.61248476364171,2.0275083068915984
2024-12-20,-0.0065527476036686735,-0.007202747603668674,7.556049324745125,2.005701928689048
2024-12-23,0.012414327141451565,0.011464327141451566,7.662266920100906,2.0401602788892315
2024-12-24,0.005385455068655914,0.004585455068655914,7.708917169391814,2.0541007972495904
2024-12-25,0.00927897139947555,0.00837897139947555,7.789726962727004,2.07969102048086
2024-12-26,-6.768127687085679e-05,-0.0006676812768708567,7.789132062782821,2.0776347684479375
2024-12-27,-0.0017044205272002066,-0.0026044205272002068,7.77415168567874,2.0696193132817666
2024-12-30,-0.028508500719447428,-0.029458500719447427,7.5240137760350265,1.979192930533026
2024-12-31,-0.03588528764650986,-0.03678528764650986,7.2181270897791965,1.86960246162892
2025-01-02,-0.028618805824247317,-0.02951880582424732,6.982934106357819,1.784895223771314
2025-01-03,-0.005214408918671249,-0.006014408918671249,6.941307823556462,1.7681457250998989
2025-01-06,0.019915537297226015,0.019065537297226015,7.099463235705253,1.8209219106659473
2025-01-07,-0.005651090791942715,-0.006451090791942715,7.05369243359428,1.802723887303261
2025-01-08,0.001052007984894293,0.00030200798489429304,7.0621649823423045,1.8035703322966805
2025-01-09,-0.017588725986340824,-0.018538725986340824,6.920361771611213,1.751595710122798
2025-01-10,-0.0041191922071193935,-0.0049691922071193936,6.8877362791240255,1.7379225021629123
2025-01-13,0.027842571904841462,0.02684257190484146,7.107351143641962,1.811415383797104
2025-01-14,-0.005820675623245603,-0.006670675623245603,7.060160882471072,1.7926613437295909
2025-01-15,0.004616749707810697,0.003666749707810697,7.0973726278701275,1.8029013338957256
2025-01-16,0.013608344958373503,0.012658344958373504,7.207564467846675,1.8383814258644628
2025-01-17,0.008595539594209223,0.007645539594209222,7.278112913202076,1.8600823834393778
2025-01-20,-0.002290248665333816,-0.003240248665333816,7.259153976151133,1.8508150053136938
2025-01-21,0.01158162775815721,0.01073162775815721,7.35480842310022,1.8814088907580895
2025-01-22,-0.00830874954033009,-0.00915874954033009,7.285390412455239,1.8550187884043559
2025-01-23,0.01635282506275377,0.015452825062753769,7.420879952446738,1.8991368942924436
2025-01-24,-0.01978393022988687,-0.02063393022988687,7.254281850993278,1.839316305888722
2025-01-27,0.04092668901824413,0.04002668901824413,7.5921022773778155,1.9529647366889598
2025-02-05,0.025455490178146738,0.024605490178146738,7.810818452509238,2.0256238815139738
2025-02-06,0.032191459172625905,0.031441459172625905,8.094451555000608,2.1207539112563176
2025-02-07,-0.0015536911179177548,-0.002553691117917755,8.080321586397272,2.1127844697119356
2025-02-10,-0.009289783081235025,-0.010089783081235025,7.995967368551785,2.081377149633905
2025-02-11,0.028722594573456904,0.027972594573456903,8.254354892074746,2.167571263368528
2025-02-12,-0.017364322212787685,-0.018264322212787686,8.093659291857271,2.109717721182398
2025-02-13,0.013094086300627644,0.012244086300627644,8.212732451413356,2.1477933733311465
2025-02-14,0.025887027139912654,0.024937027139912655,8.451222706415848,2.2262899821127426
2025-02-17,-0.01990441563738777,-0.02090441563738777,8.26310164138583,2.1588462753599176
2025-02-18,0.019409653173588882,0.01850965317358888,8.44289523155683,2.2173154243455127
2025-02-19,0.003004953175861269,0.002054953175861269,8.471270689572224,2.223926856894519
2025-02-20,0.02910051645347032,0.02825051645347032,8.746889558109391,2.3150044556100022
2025-02-21,0.002418970222137007,0.0014689702221370071,8.770466993708917,2.319874098441545
2025-02-24,-0.0124219370760561,-0.0133219370760561,8.649098867509382,2.2756469446016783
2025-02-25,-0.002502723161685322,-0.003202723161685322,8.624949844284275,2.2651559542626987
2025-02-26,-0.009042778322643275,-0.009942778322643274,8.537913556475853,2.232691232420606
2025-02-27,-0.052186883629231184,-0.05308688362923118,8.040159571638382,2.061077729155857
2025-02-28,-0.0032091274291944694,-0.004059127429194469,8.011148547592743,2.0486524245825444
2025-03-03,0.01664355781140166,0.01594355781140166,8.161126119391731,2.097258790760746
2025-03-04,0.006664503129367405,0.0057645031293674055,8.222180473082949,2.1151129487525466
2025-03-05,0.01077224599317524,0.00987224599317524,8.321524069732455,2.145866110079157
2025-03-06,-0.004835559989613719,-0.005785559989613719,8.276449280898635,2.1276655129800015
2025-03-07,-0.0025943336476116517,-0.0032443336476116517,8.252383076398838,2.117518322517766
2025-03-10,-0.00046367737511182063,-0.0013636773751118207,8.248092955700445,2.1132670333148518
2025-03-11,-0.005675022894705834,-0.0065750228947058335,8.195609816444478,2.0927972312934737
2025-03-12,-0.003717716822184014,-0.004667716822184014,8.161423143139642,2.078360929629361
2025-03-13,0.026979984494024778,0.026129984494024778,8.40859819748475,2.158798452987588
2025-03-14,0.004796098344068989,0.0038960983440689888,8.453722759719716,2.1711054424095204
2025-03-17,-0.002601218709423497,-0.003451218709423497,8.42913155920343,2.1601612639771224
2025-03-18,-0.011488294370100538,-0.012288294370100539,8.320806920196896,2.121328272108382
2025-03-19,-0.011894205788735396,-0.012744205788735396,8.209943324571006,2.0815494222744353
2025-03-20,-0.01953968831594074,-0.020489688315940738,8.029983902601408,2.018409435081865
2025-03-21,0.010562425690972137,0.009612425690972138,8.12536243656331,2.0474236714815186
2025-03-24,-0.007797650744883522,-0.008697650744883522,8.054206047362511,2.020918244715282
2025-03-25,-0.0016947820726654795,-0.0026447820726654796,8.038861141271221,2.012928574298671
2025-03-26,-0.004076462883409066,-0.005026462883409066,8.002014559320541,1.9977842006495963
2025-03-27,-0.002452239572142162,-0.003352239572142162,7.979939462989176,1.9877349098234363
2025-03-28,0.0010849871031267167,0.00013498710312671673,7.989682581493376,1.9881382155038239
2025-03-31,0.008326034658378828,0.007326034658378828,8.064530990234715,2.010029419634631
2025-04-01,0.0002266775010187072,-0.0006233224989812927,8.066585715467488,2.008153200574777
2025-04-02,-0.013910256005089439,-0.014810256005089438,7.9404671870732475,1.9636016815717352
2025-04-03,-0.10172535188521166,-0.10272535188521166,7.030995016450033,1.6591646559846738
2025-04-07,0.03258761326649766,0.03168761326649766,7.292705976191277,1.7434272372154553
2025-04-08,0.01658408131523536,0.01573408131523536,7.430232886423772,1.7865925444482347
2025-04-09,0.027036362916197692,0.026186362916197692,7.658155722209189,1.8595632681167267
2025-04-10,0.022068609653412653,0.021218609653412653,7.849229181161084,1.9202392248821325
2025-04-11,0.0014217713121402408,0.0005217713121402407,7.861810761345414,1.9217629219342625
2025-04-14,-0.00887330460001618,-0.009773304600016179,7.783177215152294,1.8932076429291658
2025-04-15,-0.0077887654289655935,-0.008638765428965594,7.714767108102437,1.8682139007646104
2025-04-16,0.006549239090733716,0.005699239090733716,7.771842201513463,1.8845605375484342
2025-04-17,0.0029619582056152117,0.0020619582056152115,7.797824031500598,1.8905083808184258
2025-04-18,0.015221335343895397,0.014321335343895398,7.931738661380651,1.9319043206544664
2025-04-21,-0.013300058931504577,-0.014250058931504576,7.81294601082349,1.8901245113036076
