date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-15,-0.010505044458377627,-0.010955044458377628,0.4399063224173472,-0.1146709031636236
2023-11-16,-0.0027411781273440627,-0.0031911781273440626,0.4359592827009122,-0.11749614601294911
2023-11-17,0.006405043545435052,0.005855043545435052,0.44515666443608315,-0.11232904751884076
2023-11-20,0.0018505857186457142,0.0012005857186457142,0.44783105072049434,-0.11126332245043524
2023-11-21,-0.01049168538491188,-0.01109168538491188,0.4326408628458285,-0.12112091006784687
2023-11-22,0.0047494600748678225,0.004299460074867823,0.4394451334255389,-0.1173422045100474
2023-11-23,-0.012342760747459585,-0.012992760747459585,0.42167840653457245,-0.12881036606872842
2023-11-24,-0.004346322989164109,-0.004896322989164109,0.41549933299305297,-0.1330759919012675
2023-11-27,-0.0004221859978956799,-0.0009721859978956799,0.4149017289946326,-0.13391880328318073
2023-11-28,-0.005290449993501106,-0.005640449993501106,0.40741626215166815,-0.1388038909635736
2023-11-29,0.0020880746491139745,0.0015880746491139745,0.4103550523694177,-0.13743624725489734
2023-11-30,0.006151452242703454,0.005651452242703454,0.41903078411932393,-0.13256150939997136
2023-12-01,-0.006853315086312634,-0.007353315086312633,0.40930571903857693,-0.13894005793934883
2023-12-04,-0.020141143243895505,-0.020741143243895505,0.38092069067697976,-0.15679942553920923
2023-12-05,0.002188758653957612,0.0016887586539576119,0.3839431927891279,-0.15537546327206653
2023-12-06,-0.004048617880593924,-0.004648617880593924,0.37834013563307556,-0.15930179999588834
2023-12-07,0.00796661471116435,0.0074666147111643495,0.38932084043459825,-0.15302463044808823
2023-12-08,0.008516727722202855,0.008066727722202854,0.4011533077513618,-0.1461923107545008
2023-12-11,0.00461158200448909,0.00401158200448909,0.4076148411309186,-0.14276719119302916
2023-12-12,-0.011874816879783544,-0.012274816879783544,0.3908996726552234,-0.15328956694447715
2023-12-13,-0.005000597327261031,-0.0054505973272610305,0.38394434346965545,-0.15790464456785358
2023-12-14,-0.005647993832129122,-0.006147993832129122,0.3761278343537289,-0.163081841619115
2023-12-15,0.0002484892424120755,-0.0004015107575879246,0.37646978731674974,-0.16341787326292556
2023-12-18,0.0046017669838465895,0.00400176698384659,0.3828039805382861,-0.160070066528873
2023-12-19,-0.012777815852457474,-0.013227815852457475,0.36513476591492267,-0.17118050501779591
2023-12-20,0.009906525061454457,0.009406525061454457,0.3786585076857216,-0.16338419366682366
2023-12-21,0.006947552090664166,0.006447552090664166,0.38823680948310546,-0.15799006967561746
2023-12-22,-0.0054802915144508526,-0.006030291514450853,0.38062886707604693,-0.16306763501353594
2023-12-25,-0.009476453692547604,-0.009926453692547604,0.36754540155060633,-0.17137540537836848
2023-12-26,0.00646895160772899,0.00606895160772899,0.3763919865746095,-0.16634652281263573
2023-12-27,0.020881887305786273,0.020331887305786275,0.4051336489268478,-0.1493967742623854
2023-12-28,0.003567643254571445,0.003017643254571445,0.41014666451121307,-0.14682995717592162
2023-12-29,-0.008958707494611006,-0.009558707494611006,0.39751357301935575,-0.15498516005844165
2024-01-02,-0.01047109513438374,-0.01092109513438374,0.3828800754446775,-0.16421364751540946
2024-01-03,-0.005311786901294707,-0.005811786901294707,0.37553451117386905,-0.1690710596910603
2024-01-04,-0.006019665156080767,-0.006419665156080767,0.3672542540059691,-0.17440534525634066
2024-01-05,-0.014294678904071684,-0.014844678904071684,0.34770979346472775,-0.18666103281092827
2024-01-08,-0.0029425947686611,-0.0033425947686611,0.34374402967680506,-0.18937969538780264
2024-01-09,-0.009506540645814276,-0.009856540645814276,0.3309696724411122,-0.19736960736853515
2024-01-10,0.000444432121033983,-0.00020556787896601708,0.331561198115667,-0.197534602395942
2024-01-11,-0.0022552509470505355,-0.0026052509470505356,0.32855819346256077,-0.19962522613302525
2024-01-12,0.0028285503061751594,0.0021785503061751595,0.33231608714745087,-0.19788156942436252
2024-01-15,0.0036941842863971674,0.0030941842863971675,0.337237908301105,-0.19539966718064583
2024-01-16,-0.019132679254923946,-0.019732679254923946,0.31165296431405465,-0.21127658747657518
2024-01-17,0.015833953543420803,0.015233953543420803,0.3324216164160936,-0.19926121165158506
2024-01-18,-0.0038459518965470174,-0.004245951896547018,0.3272971869734378,-0.20266111002861176
2024-01-19,-0.012957383744159518,-0.013457383744159519,0.3100988879792794,-0.21339120544509893
2024-01-22,0.007897674363557056,0.007547674363557057,0.32044562238059804,-0.20745413841228844
2024-01-23,0.016447482400866048,0.015797482400866047,0.34216362851600346,-0.1949339091119774
2024-01-24,0.030838162358565818,0.030338162358565818,0.38355348840394177,-0.1705096833372406
2024-01-25,-0.00038605235614656564,-0.0010360523561465658,0.3830193643198887,-0.1713690787342198
2024-01-26,-0.003927601473064385,-0.004327601473064385,0.37758741542730934,-0.17495506312971632
2024-01-29,-0.01852272490481514,-0.01907272490481514,0.35207074269901395,-0.19069091824475382
2024-01-30,-0.01310099997678818,-0.01365099997678818,0.3343572639302983,-0.20173879650100912
2024-01-31,0.0060025062899626,0.0055525062899626,0.34236675180009724,-0.1973064461475479
2024-02-01,-0.011986179320506229,-0.01248617932050623,0.3262769031991357,-0.20732902180036406
2024-02-02,-0.0029585412123411927,-0.0035585412123411925,0.32235305832204486,-0.2101497741441143
2024-02-05,0.04080437506706581,0.04060437506706581,0.3763108484848994,-0.17807839932665537
2024-02-06,0.0045582703939538284,0.004058270393953829,0.3825844454784255,-0.17474281922849166
2024-02-07,0.007276554325000795,0.0068765543250007945,0.39264489630485055,-0.16906789339281936
2024-02-08,0.037075212708578005,0.036575212708578005,0.4442775020628684,-0.1386763748472748
2024-02-19,0.0035784203734195,0.0028284203734195,0.44944573410112154,-0.13624018955778527
2024-02-20,0.007814391184506603,0.007314391184506603,0.46077227006810206,-0.1299223124147556
2024-02-21,0.013244255671320888,0.012644255671320888,0.4801191114904597,-0.11892082767901613
2024-02-22,0.003895461268401673,0.003745461268401673,0.485884858161892,-0.11562077976469254
2024-02-23,-0.008006476963903325,-0.008456476963903326,0.47398815527400595,-0.12309951226796711
2024-02-26,0.010380076945044486,0.009780076945044486,0.48928826574183426,-0.11452335802480085
2024-02-27,-0.012086835374126904,-0.012436835374126903,0.4712874836491938,-0.1255358852486811
2024-02-28,0.026186350386922484,0.025436350386922484,0.5098151332159251,-0.10329270962507664
2024-02-29,0.009233866322836154,0.008583866322836154,0.523756564328236,-0.09559549411378565
2024-03-01,0.0018943309209924041,0.0013443309209924042,0.5266430635041082,-0.09437967517143797
2024-03-04,0.008501318182687012,0.008001318182687012,0.5396215419383485,-0.08713351879977627
2024-03-05,-0.004801955056431262,-0.005301955056431261,0.5322283484900472,-0.09197349585562242
2024-03-06,-0.005648299125574352,-0.006248299125574352,0.5235738644490906,-0.0976471170674661
2024-03-07,0.007746237943415895,0.007346237943415895,0.5353758301274829,-0.09101821808051636
2024-03-08,0.008679524587730404,0.008229524587730403,0.5487021623964814,-0.08353773015641097
2024-03-11,-0.014564280050553786,-0.015214280050553785,0.5261464303884409,-0.09748104378557754
2024-03-12,-0.004292916543623859,-0.004642916543623859,0.519594811129434,-0.10167136397831955
2024-03-13,-0.0008745940801486995,-0.0014245940801486997,0.5182657825033956,-0.10295111763522413
2024-03-14,0.0045143018480268806,0.004014301848026881,0.5251196925311468,-0.09935009264897665
2024-03-15,0.021594576543133143,0.021144576543133144,0.5580540064689503,-0.08030623174442719
2024-03-18,-0.013821286300053725,-0.014171286300053725,0.5365196959745973,-0.09333947544275212
2024-03-19,0.006309276376854828,0.005859276376854828,0.5462140233949819,-0.08802710084938703
2024-03-20,0.0034748383448254872,0.0029748383448254872,0.5515868671727817,-0.08531412889955203
2024-03-21,-0.008697897692046241,-0.009297897692046241,0.5380913233417903,-0.09381878454940418
2024-03-22,-0.005126281657709841,-0.005626281657709842,0.5302066340030607,-0.09891721530045505
2024-03-25,-0.0015835609750446734,-0.0019835609750446736,0.5277834584936991,-0.10070456794746974
2024-03-26,-0.012115157529468257,-0.012515157529468256,0.5092741212231322,-0.11195939194513838
2024-03-27,0.006589917681486696,0.0060899176814866954,0.519220113440791,-0.10655129774426697
2024-03-28,0.009863933235253097,0.009313933235253096,0.5342055992094246,-0.09822977618233342
2024-03-29,0.0136776909818685,0.013027690981868501,0.5551899892980636,-0.08648179236978648
2024-04-01,-0.006930645524821805,-0.007530645524821805,0.5444115187584873,-0.09336117417192025
2024-04-02,-0.0053837825542345785,-0.005883782554234579,0.5360967429672365,-0.0986956398783192
2024-04-03,-0.010900112347045831,-0.011250112347045831,0.5193531158929625,-0.10883541518857043
2024-04-08,-0.005421138168757733,-0.0058211381687577335,0.5111164927245742,-0.11402300736786142
2024-04-09,-0.011613515262455982,-0.012163515262455982,0.4935671182729684,-0.12479960203992724
2024-04-10,0.0056295595002609,0.0052795595002609,0.5019752432329192,-0.12017892946424513
2024-04-11,-0.0039806658736897815,-0.004230665873689782,0.4959963816390549,-0.12390115844231397
2024-04-12,0.022832425548024643,0.022232425548024643,0.5301536076429427,-0.10442335617467213
2024-04-15,-0.015431539969742591,-0.01598153996974259,0.5065409810867549,-0.11873605010393451
2024-04-16,0.0259122738711954,0.0256622738711954,0.5455788835868545,-0.09612081326889033
2024-04-17,-0.002918267414616982,-0.003318267414616982,0.5410684710941629,-0.09912012612097065
2024-04-18,-0.009006248405764944,-0.009506248405764944,0.5271892256331965,-0.1076841139858189
2024-04-19,-0.010551461884382569,-0.011101461884382569,0.511075146728688,-0.11759012478323438
2024-04-22,-0.01228274696129487,-0.01293274696129487,0.49251499306191815,-0.1290021084155606
2024-04-23,0.017838063133036697,0.017138063133036698,0.5191385697351603,-0.1140748915608446
2024-04-24,0.0014666886514721976,0.0008166886514721976,0.5213666730354045,-0.11335136657872802
2024-04-25,0.01438275715066184,0.01403275715066184,0.5432481204307831,-0.10090924162796122
2024-04-26,0.01092312894901037,0.010473128949010369,0.5601052186505664,-0.09149294817866738
2024-04-29,-0.0011057854222464914,-0.0016057854222464914,0.5583800770426119,-0.0929518155584903
2024-04-30,0.007440534140533384,0.007140534140533384,0.5699752572097747,-0.08647500703037703
2024-05-06,0.0006600968954065423,6.009689540654236e-05,0.5710115930029238,-0.08642010701442326
2024-05-07,-0.004930353557151945,-0.005280353557151945,0.5632659504070348,-0.09124413185209213
2024-05-08,0.009983248116811538,0.009433248116811538,0.5788724222625115,-0.08267161227024444
2024-05-09,-0.0004711310823712955,-0.0009211310823712955,0.5781285663892848,-0.08351659196092387
2024-05-10,-0.0015915820711580098,-0.00214158207115801,0.5756168452570372,-0.08547931639609418
2024-05-13,0.0003431489822466771,-0.0001568510177533229,0.5761575165738979,-0.08562275989607393
2024-05-14,-0.008936047726780794,-0.009486047726780794,0.5620728977808693,-0.09429658603598179
2024-05-15,-0.000342300522587996,-0.000892300522587996,0.5615381994116384,-0.0951047456655717
2024-05-16,0.010030244413556466,0.009330244413556467,0.577200809212842,-0.08666185177396402
2024-05-17,0.00425796078714546,0.0037079607871454597,0.5839164684119242,-0.08327522973493773
2024-05-20,-0.0041889327746669315,-0.004588932774666932,0.5772815488050589,-0.08748201807855605
2024-05-21,-0.0007666841904331422,-0.0013166841904331422,0.5760722719777283,-0.08868351607883795
2024-05-22,-0.012582523932201667,-0.013032523932201667,0.556241304896689,-0.10056026996535039
2024-05-23,-0.01610956798357783,-0.016809567983577828,0.5311709297966039,-0.11567946325449874
2024-05-24,0.01595850408692897,0.01560850408692897,0.5556061273375499,-0.10187654254255141
2024-05-27,-0.007220056619906212,-0.007670056619906212,0.5443745630198997,-0.10876520031291592
2024-05-28,-0.0018802636983672682,-0.0022302636983672682,0.5414707315923717,-0.11075288893337965
2024-05-29,-0.004885766233515443,-0.005335766233515443,0.5339394659420054,-0.11549770364186007
2024-05-30,-0.0016211462416069022,-0.002171146241606902,0.531452725741941,-0.11741808747829063
2024-05-31,0.006245710454573683,0.005595710454573683,0.5410177360417927,-0.1124794146433753
2024-06-03,0.006762344368031348,0.006112344368031347,0.5514386286501514,-0.10705458319195882
2024-06-04,-0.005862304527369544,-0.006462304527369544,0.5423436229534795,-0.11282506840169126
2024-06-05,0.0019758303115466835,0.0012258303115466834,0.5453910322345317,-0.11173754247889367
2024-06-06,0.0017273891090949067,0.0011273891090949066,0.5480605238729066,-0.11073612505826658
2024-06-07,-0.004609379682817677,-0.005209379682817677,0.5409249251463948,-0.1153686382210517
2024-06-11,0.004994033433049222,0.0044440334330492215,0.5486203557403946,-0.11143730687338227
2024-06-12,0.0026071404623520976,0.0019071404623520975,0.5526578265306674,-0.109742693007984
2024-06-13,0.007358015464785145,0.006858015464785145,0.5640823068297998,-0.10363729462899485
2024-06-14,0.0015935120249537804,0.0011435120249537805,0.5665746907937503,-0.10261229309668296
2024-06-17,0.004596430403799562,0.004046430403799562,0.5737753423323375,-0.09898107619547347
2024-06-18,0.0008221800852249661,0.0004221800852249661,0.5750692690774215,-0.09860068394943244
2024-06-19,-0.005632635575659994,-0.006082635575659994,0.5661974778782872,-0.10408356749711722
2024-06-20,0.002777610698247929,0.0022276106982479288,0.570547764748411,-0.10208781446733761
2024-06-21,-0.0056031291748802284,-0.0063031291748802286,0.5617477827472062,-0.10774747096044901
2024-06-24,-0.016077320924210315,-0.016727320924210316,0.5366390624413053,-0.1226724653591319
2024-06-25,0.01387220425702404,0.01347220425702404,0.557955633384813,-0.11085292961213877
2024-06-26,-0.007366909426466328,-0.007916909426466327,0.546478315343214,-0.11789222643520736
2024-06-27,0.009917030662856891,0.009567030662856892,0.5618147882159159,-0.10945307431756868
2024-06-28,0.0032964950558685034,0.0028464950558685035,0.566963302943452,-0.1069181368965948
2024-07-01,-0.0016004130697435449,-0.002250413069743545,0.5644555143936127,-0.10892793999367356
2024-07-02,-0.0025994368326781757,-0.0032494368326781756,0.5603888111064115,-0.1118234223660286
2024-07-03,-0.003726579010386094,-0.004076579010386094,0.5545738989149009,-0.11544414435992778
2024-07-04,-0.004091902011312714,-0.004741902011312715,0.5482127348511969,-0.11963862155090588
2024-07-05,0.0017417514503360043,0.0012417514503360043,0.5509093366275526,-0.11854543153239694
2024-07-08,0.012262277041887797,0.011612277041887798,0.5699270165801302,-0.10830973688351342
2024-07-09,2.7214212180109997e-05,-0.00037278578781989004,0.569969740907067,-0.10864214634074054
2024-07-10,0.0070914285266158285,0.006391428526615828,0.5811030691136592,-0.10294509632743976
2024-07-11,0.004890350189939385,0.004340350189939385,0.5888352168080129,-0.09905156390589864
2024-07-12,0.005625942657974764,0.005075942657974764,0.5977739126307458,-0.09447840130649299
2024-07-15,0.00892761013593817,0.008177610135938169,0.6120382152080854,-0.08707339870270614
2024-07-16,-0.006918519562988684,-0.007418519562988684,0.6008852972798828,-0.0938459625540029
2024-07-17,0.005371100448403837,0.005071100448403837,0.6094838130179459,-0.08925076440838753
2024-07-18,0.011238022266190278,0.010688022266190278,0.6275712279457144,-0.07951665629946858
2024-07-19,-0.005021281663319932,-0.005471281663319932,0.6193987343830836,-0.08455287993924865
2024-07-22,-0.02828897088693544,-0.028838970886935437,0.5735876107317806,-0.11095343278320957
2024-07-23,-0.0037965970983684207,-0.00414659709836842,0.5676133325748478,-0.11463995069914512
2024-07-24,-0.009170990928341038,-0.009520990928341038,0.5532367649226573,-0.12306945569685412
2024-07-25,-0.00358326596068001,-0.00408326596068001,0.5476711044940332,-0.12665019633828778
2024-07-26,0.00047679526175331555,0.00012679526175331555,0.5484090267434085,-0.12653945972133018
2024-07-29,-0.006461660417263199,-0.007111660417263199,0.5384037334255676,-0.13275121447167126
2024-07-30,0.022499464996022994,0.022049464996022995,0.5730169943755274,-0.11362884273232088
2024-07-31,-0.002313830708212522,-0.002863830708212522,0.5693772993494011,-0.11616725967137786
2024-08-01,-0.01687001055779625,-0.01742001055779625,0.542901887740211,-0.13156363533922855
2024-08-02,-0.019162410878685136,-0.019712410878685135,0.5133361678218342,-0.14868260978141334
2024-08-05,-0.004401546896794717,-0.004901546896794716,0.5066751477085507,-0.15285538189362657
2024-08-06,-0.005907279700042728,-0.0064572797000427284,0.49777479619393317,-0.15832563163912527
2024-08-07,-0.0027150788904027334,-0.0032150788904027334,0.4937082194622098,-0.16103168113343536
2024-08-08,0.0022917679425157158,0.0018917679425157158,0.4971314520750454,-0.1594445477630173
2024-08-09,0.0021310448672026416,0.0016310448672026416,0.5003219063715176,-0.1580735641070471
2024-08-12,0.007800944950253486,0.007200944950253486,0.5120258349707811,-0.15201089819001878
2024-08-13,-0.006090565340520987,-0.006540565340520987,0.5028167428263357,-0.1575572263184566
2024-08-14,0.012554984360941351,0.012054984360941351,0.5216845835298811,-0.1474015918567375
2024-08-15,0.005710214256011414,0.005160214256011414,0.5303737285319063,-0.14300200139638397
2024-08-16,0.010955854529044878,0.010555854529044879,0.547140280476774,-0.13395565519144148
2024-08-19,-0.006094672628633913,-0.006594672628633913,0.5377109669566951,-0.13966693412733366
2024-08-20,0.003473598731587263,0.002923598731587263,0.5430523578210638,-0.1371516654672058
2024-08-21,-0.002637095570394454,-0.003287095570394454,0.538983181283367,-0.13998793040557078
2024-08-22,-0.00045382816206293586,-0.0010538281620629357,0.5382847473747594,-0.1408942353442234
2024-08-23,-0.0009964958937168922,-0.0014964958937168922,0.5367518529406332,-0.14217988359329936
2024-08-26,-0.001930906744955957,-0.002380906744955957,0.5337845284224665,-0.14422227329441095
2024-08-27,-0.0028725937404595614,-0.0034725937404595612,0.5293785885869065,-0.1471940416713935
2024-08-28,-0.0066585740590327566,-0.007208574059032757,0.5191951079905015,-0.1533415565799896
2024-08-29,0.0070535056894771905,0.006703505689477191,0.5299107593281385,-0.14766597688747973
2024-08-30,-0.020105193123200738,-0.020455193123200738,0.49915160805058356,-0.16510063393572105
2024-09-02,0.004664700490484436,0.004064700490484436,0.5061447012919678,-0.1617070180729745
2024-09-03,-0.009763990001196765,-0.010263990001196766,0.4914387194881975,-0.1703112488575469
2024-09-04,-0.0004024164727896462,-0.0009524164727896462,0.49083853997931914,-0.1711014580914232
2024-09-05,-0.0010435051399898254,-0.0016435051399898253,0.4892828422999558,-0.17246375710557993
2024-09-06,-0.013243528156143287,-0.013743528156143287,0.4695594830454952,-0.1838370247600285
2024-09-09,0.005086799629923838,0.004436799629923838,0.477034837680002,-0.18021587317352616
2024-09-10,-0.005945433585074977,-0.006445433585074977,0.46825322514973355,-0.1854997373170849
2024-09-11,-0.0016698678119360377,-0.0021198678119360376,0.46580143634928484,-0.18722637020675992
2024-09-12,-0.00039837278928895323,-0.0008483727892889532,0.46521750094254255,-0.18791590523812807
2024-09-13,0.009938643587790962,0.009338643587790962,0.47977977546300443,-0.18033214131383313
2024-09-18,0.00539009853568681,0.00484009853568681,0.48775593426386643,-0.17636486811125662
2024-09-19,0.004453695049503781,0.004003695049503781,0.4943819455031673,-0.17306728421111628
2024-09-20,0.0015904640429496518,0.001140464042949652,0.49675870625392315,-0.17212419718282024
2024-09-23,0.04390916088480945,0.04350916088480945,0.562480125092566,-0.13610401568540675
2024-09-24,0.012203919927290991,0.01175391992729099,0.5815485074271791,-0.12594985146026483
2024-09-25,0.0377487202880953,0.0373487202880953,0.6412499396561022,-0.09330519694468609
2024-09-26,0.03236334197744396,0.03181334197744396,0.6943662727236521,-0.0644602051059161
2024-09-27,0.08215596870062776,0.08170596870062775,0.8335685751929358,0.011978980093891645
2024-09-30,0.06001183981955242,0.059611839819552426,0.9436043988255791,0.07230490895600283
2024-10-08,-0.04086469154683057,-0.04156469154683057,0.8641796045785086,0.02773488617109421
2024-10-09,0.011439192501077783,0.010789192501077783,0.8855043139318652,0.038823315698067296
2024-10-10,-0.029460541691446025,-0.029960541691446026,0.8299563354818742,0.0076996064380492335
2024-10-11,0.021894818362010356,0.021344818362010357,0.87002289705766,0.029208771500938813
2024-10-14,-0.02848785521789851,-0.02893785521789851,0.8167499555121263,-0.0005743229177465059
2024-10-15,-0.007565792036269059,-0.008115792036269059,0.8030048031668204,-0.008685453868653492
2024-10-16,-0.008578384726636478,-0.009078384726636479,0.7875379343012818,-0.017684988703544846
2024-10-17,0.0557922586277273,0.0551422586277273,0.8872687130386923,0.036482079703263004
2024-10-18,0.0006676299824053377,6.762998240533778e-05,0.8885287102163724,0.03655217696807678
2024-10-21,-0.001488926899142745,-0.0017889268991427452,0.885716829019928,0.03469786089633353
2024-10-22,0.0021616604702786256,0.0016116604702786255,0.8897931085473594,0.03636544253742202
2024-10-23,-0.005209259883102673,-0.005659259883102673,0.8799486851196396,0.030500381164236146
2024-10-24,0.00999596541864774,0.00939596541864774,0.8987405871649277,0.04018292710955862
2024-10-25,0.0020622972317478894,0.0014122972317478894,0.9026563546216453,0.04165197457802683
2024-10-28,-0.003005952654106414,-0.003455952654106414,0.8969370597026178,0.038052074671828695
2024-10-29,-0.008942916164294374,-0.009592916164294373,0.8799729106087544,0.028094128145329966
2024-10-30,0.005815010147507849,0.005315010147507848,0.8909049721609841,0.03355845886901565
2024-10-31,0.0018353106232698701,0.0011353106232698702,0.8943753701439847,0.03473186876714007
2024-11-01,0.016105205836873505,0.015505205836873506,0.9248846754124571,0.05077559937834719
2024-11-04,0.027105110762773943,0.02645511076277394,0.9770588877450781,0.07857398424672146
2024-11-05,0.004622617847243193,0.004222617847243193,0.9861980754446193,0.08312839000217376
2024-11-06,0.022728041110971865,0.022228041110971864,1.0313404669578579,0.10720421238360278
2024-11-07,-0.0075453198950704735,-0.007895319895070474,1.0160133533188591,0.09846248093766485
2024-11-08,0.0022485783791820644,0.0014485783791820645,1.0205465173572743,0.10005368993789387
2024-11-11,-0.022914718441840082,-0.02346471844184008,0.9742462628133917,0.07424123983259401
2024-11-12,0.013679456913491567,0.013029456913491567,1.001252879502169,0.08823801978168855
2024-11-13,-0.016575776069087063,-0.017275776069087062,0.9680805599139253,0.06943786344207337
2024-11-14,-0.023270345586678537,-0.023720345586678536,0.9222826451423045,0.04407042773774816
2024-11-15,-0.0076936173588566855,-0.007943617358856686,0.9074933380150088,0.035776731764101566
2024-11-18,0.005166870194213113,0.004616870194213113,0.9173491084888585,0.040558778484842684
2024-11-19,-2.882574936522997e-05,-0.0007288257493652299,0.9172938394640116,0.03980039245335476
2024-11-20,0.0010469574617796463,0.0005469574617796462,0.9193011645556628,0.04036911903676854
2024-11-21,-0.03246583211988002,-0.03291583211988002,0.8569894551597084,0.006124503771846701
2024-11-22,-0.00622426621193149,-0.006724266211931489,0.8454310584380447,-0.0006409452338625998
2024-11-25,-0.00025868779840028665,-0.0007586877984002867,0.8449536679404377,-0.001399146754934466
2024-11-26,0.015031572161727558,0.014581572161727558,0.8726862221351284,0.013162023647421028
2024-11-27,-0.007525273943830952,-0.008025273943830952,0.8585937453027237,0.005031120858164373
2024-11-28,0.009109893362492382,0.008609893362492382,0.8755253361266271,0.013684331634739255
2024-11-29,0.0024259184166699533,0.0018759184166699532,0.8800752075804679,0.015585920741142623
2024-12-02,-0.002220270144811687,-0.002720270144811687,0.8759009327270761,0.01282325268145934
2024-12-03,-0.0018936568580330548,-0.002543656858033055,0.872348620060827,0.0102469778688008
2024-12-04,-0.0036029857700106637,-0.0040029857700106634,0.8656025746262488,0.006202973592195793
2024-12-05,0.013684926981114509,0.01303492698111451,0.8911332096357882,0.019318755881150285
2024-12-06,-0.005262447114335411,-0.005712447114335411,0.8811812211339165,0.01349595139552906
2024-12-09,0.006419433416729431,0.005969433416729431,0.8932573387277873,0.01954594799550957
2024-12-10,-0.005145674753914415,-0.0057456747539144145,0.8835152522372327,0.013687968581655996
2024-12-11,0.008327319792569798,0.007627319792569798,0.8991998860767947,0.021419690887908738
2024-12-12,-0.01773449529877743,-0.01833449529877743,0.865518534625727,0.0026924763672457885
2024-12-13,-0.002614879459247077,-0.003164879459247077,0.8606404285286895,-0.00048092445515046656
2024-12-16,0.0023043486774256107,0.0018543486774256109,0.8649279928393343,0.0013725324206477207
2024-12-17,0.010684222277883126,0.010134222277883126,0.8848532980470762,0.011520664247165247
2024-12-18,0.006170601210029059,0.005620601210029059,0.8964839760887329,0.017206018516602306
2024-12-19,0.00045540140065117307,-4.459859934882694e-05,0.8973476375477563,0.017160652552927314
2024-12-20,0.003691121527444591,0.003241121527444591,0.904350978257755,0.020457393840786153
2024-12-23,0.011910756536752165,0.011210756536752166,0.9270332391203091,0.03189749323926372
2024-12-24,0.0068136178690282765,0.006313617869028277,0.9401633072325908,0.038412499691584445
2024-12-25,0.0037378350530894665,0.0030878350530894666,0.9474153176510827,0.04161894620769835
2024-12-26,-0.0009452698541850102,-0.00149526985418501,0.945574484657729,0.04006144479788598
2024-12-27,0.00649756255244519,0.005897562552445191,0.958215976572234,0.04619527222696784
2024-12-30,-0.02019910540082324,-0.020599105400823242,0.9186617656638754,0.024644585544521647
2024-12-31,-0.034526503731619966,-0.034926503731619964,0.8524170830519651,-0.011142667396083272
2025-01-02,-0.012940614944115896,-0.013540614944115896,0.8284456668642872,-0.024532403771538425
2025-01-03,0.0008054319967228385,0.0003554319967228385,0.8299183555086489,-0.024185691376072405
2025-01-06,0.01475294802641149,0.014252948026411489,0.8569150459000443,-0.010277460751826895
2025-01-07,-0.0009499514400143017,-0.0013999514400143017,0.8551510667782074,-0.011663024245861964
2025-01-08,0.0009431306059864364,0.0004931306059864364,0.8569007165280143,-0.01117564503408941
2025-01-09,-0.00893874861971335,-0.00958874861971335,0.8403023478112048,-0.0206572332029078
2025-01-10,-0.005661434487079476,-0.006161434487079476,0.8298835966326532,-0.026691389500923313
2025-01-13,0.02212494149618597,0.02162494149618597,0.870369664152981,-0.0056436477411466734
2025-01-14,-0.004598540256135336,-0.004998540256135336,0.8617686939585192,-0.010613977996856483
2025-01-15,0.0047857598741960885,0.004185759874196089,0.8706786718691002,-0.006472645685865253
2025-01-16,0.003398312980700502,0.0025483129807005018,0.8770358234824325,-0.003940827032185568
2025-01-17,0.004164347737775753,0.0035643477377757535,0.8848524533676756,-0.00039052577232689956
2025-01-20,-0.001982959217961172,-0.002582959217961172,0.8811148678207734,-0.0029724762781445646
2025-01-21,-0.0071107020481373465,-0.007660702048137347,0.8677388204773786,-0.010610407071169892
2025-01-22,0.002061774489557899,0.001511774489557899,0.871589676730596,-0.009114673124345996
2025-01-23,0.011177381494439581,0.010677381494439581,0.8925091485484686,0.0014653875279477813
2025-01-24,-0.011995899418854284,-0.012395899418854283,0.8698067991532197,-0.010948676687312586
2025-01-27,0.016197975947332188,0.015597975947332188,0.9000938847120619,0.004478522064395696
2025-02-05,0.015426661910984917,0.014876661910984917,0.9294059906706447,0.01942180943399352
2025-02-06,0.016641107820295896,0.015991107820295895,0.9615134437905197,0.03572349350301374
2025-02-07,0.004333551577136846,0.003733551577136846,0.9700137634684332,0.03959042058565965
2025-02-10,-0.004788855180188079,-0.005138855180188078,0.9605796528522055,0.03424811596755917
2025-02-11,0.009740790729632654,0.009190790729632654,0.9796772489594148,0.043753673963933926
2025-02-12,-0.009681109656285047,-0.010231109656285048,0.9605117764281861,0.03307491567145848
2025-02-13,0.00821027674036302,0.0077102767403630194,0.9766081206654025,0.04104020916481255
2025-02-14,0.011754964466970236,0.011154964466970237,0.9998430788889492,0.05265297570673333
2025-02-17,-0.007445525322777824,-0.008195525322777824,0.9849531966034994,0.044025931588231426
2025-02-18,0.008652061203707683,0.008052061203707684,1.0021271331470083,0.0524324922876378
2025-02-19,-0.006736007520150455,-0.007386007520150456,0.9886407897218328,0.0446592179851506
2025-02-20,0.028732272677858432,0.028232272677858432,1.0457789591504323,0.07415232188274556
2025-02-21,-0.004099448889046825,-0.004599448889046825,1.0373923928691076,0.06921181317919478
2025-02-24,-0.012792593007287346,-0.013342593007287346,1.0113288611909899,0.054945755117361106
2025-02-25,0.007744285953560281,0.007194285953560281,1.0269051670387017,0.06253533654516996
