date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-09,-0.007519737361691053,-0.008469737361691054,9.8070836509973,3.4358498497217864
2024-01-10,0.008799743261042752,0.007949743261042752,9.902183212526687,3.471113717171609
2024-01-11,-0.011564947775779122,-0.012364947775779123,9.77610003303184,3.415828629559212
2024-01-12,0.0012758617615534706,0.00037586176155347047,9.78984884700266,3.4174883706866366
2024-01-15,0.001277509603508109,0.00032750960350810896,9.803632982525105,3.4189351405514214
2024-01-16,-0.03345173670539599,-0.03440173670539599,9.442232696531942,3.2669160973279494
2024-01-17,0.016341566680022696,0.015491566680022696,9.612875138430631,3.333017312567767
2024-01-18,-0.013271679580798352,-0.014271679580798353,9.472024460162359,3.271177877864748
2024-01-19,-0.03489419496318597,-0.03574419496318597,9.1066115969902,3.118508063075904
2024-01-22,0.02654287430832672,0.02569287430832672,9.374870118292188,3.2243243730783426
2024-01-23,0.007684807290993201,0.006734807290993201,9.454598995820348,3.2527743836656713
2024-01-24,0.02796165149491208,0.02701165149491208,9.746926849460534,3.367648843203738
2024-01-25,-0.019730692067895694,-0.020630692067895695,9.534882545117629,3.2775412248589006
2024-01-26,-0.023026160336782807,-0.023876160336782807,9.292304650504576,3.1754099647269713
2024-01-29,-0.026092676352728522,-0.02704267635272852,9.023750876335278,3.0624957044109022
2024-01-30,-0.026426344226014038,-0.027376344226014038,8.758859785241432,2.9512794235902464
2024-01-31,0.011971821087347905,0.010971821087347906,8.875691108606857,2.994632154491998
2024-02-01,-0.037286184207934,-0.038236184207934,8.507464270750686,2.8418926635899058
2024-02-02,-0.06341454867651035,-0.06426454867651035,7.904552714962984,2.594995165500704
2024-02-05,0.0720197022717296,0.0712697022717296,8.54585595035754,2.851209400614247
2024-02-06,0.03284718674516368,0.03194718674516368,8.859410463401366,2.9742447065304005
2024-02-07,0.08606891759705673,0.08516891759705673,9.707999250131417,3.312726826451427
2024-02-08,0.0068173443714607705,0.00596734437146077,9.780999368548907,3.3384623526048998
2024-02-19,-0.002593657978562042,-0.0035436579785620417,9.753037143519798,3.3230883258744006
2024-02-20,0.0012733197711438048,0.00042331977114380486,9.766729198314486,3.3249183746351445
2024-02-21,0.0035623526602080236,0.0026623526602080234,9.80508408471584,3.3364328325750376
2024-02-22,0.014346365917906584,0.013346365917906583,9.960097774768922,3.3943084519370075
2024-02-23,0.00532520364791797,0.00457520364791797,10.018462527420658,3.414413307996387
2024-02-26,0.02730242341283919,0.02630242341283919,10.3192932567028,3.5305230759425807
2024-02-27,-0.0258314749170651,-0.0267814749170651,10.026899216863377,3.4091889858230404
2024-02-28,0.06837170174471818,0.06737170174471818,10.780827081287828,3.7062435511120064
2024-02-29,0.0137409122855153,0.0127909122855153,10.942706392862627,3.7664406995685518
2024-03-01,0.007508020144886329,0.006558020144886329,11.032372473044703,3.797699113695728
2024-03-04,-0.005618947497605537,-0.006568947497605537,10.964763203847031,3.766183280108552
2024-03-05,0.0029143254363204864,0.0020143254363204862,10.999632417591553,3.7757839243238402
2024-03-06,-0.021837608958247767,-0.02273760895824777,10.737589137213476,3.667194016983479
2024-03-07,0.018339836489385624,0.017339836489385623,10.95285460276956,3.748122398102211
2024-03-08,0.01582936046908247,0.014879360469082472,11.142060646911332,3.8187714228148986
2024-03-11,-0.008749372803915361,-0.00974937280391536,11.035825231703754,3.771791423757022
2024-03-12,-0.002374120308183586,-0.003224120308183586,11.007250734595416,3.7564065941212705
2024-03-13,0.0033333859271558576,0.0023833859271558577,11.047275535217949,3.7677429466615306
2024-03-14,0.02858422119000753,0.02763422119000753,11.391637523853586,3.899495809826674
2024-03-15,0.027111359104173928,0.026211359104173926,11.727591658651535,4.027918253927437
2024-03-18,-0.0037445026688515013,-0.004644502668851501,11.679933157717663,4.004566074178304
2024-03-19,0.000606103265974578,-0.00039389673402542207,11.687618506616895,4.00259479194647
2024-03-20,-0.009783659200580863,-0.010633659200580863,11.563487171081173,3.9493989038103106
2024-03-21,-0.0016838427576649662,-0.002683842757664966,11.542332234197131,3.936115495407524
2024-03-22,-0.02141392914433223,-0.022363929144332228,11.273751620429358,3.8257245582199895
2024-03-25,-0.005636924296584045,-0.006636924296584045,11.204565411709922,3.793696589650917
2024-03-26,-0.03792159139849384,-0.03887159139849384,10.741748868970868,3.607357974529654
2024-03-27,0.025811431702048443,0.024861431702048443,11.044820217964913,3.7219034901403107
2024-03-28,0.006483993620798939,0.005583993620798939,11.12291875542187,3.748270569107282
2024-03-29,0.017411786011335785,0.016461786011335786,11.334000422624085,3.82643558313985
2024-04-01,-0.024283141966563726,-0.025233141966563725,11.034492139345847,3.7046494488780075
2024-04-02,-0.016574668021153212,-0.01737466802115321,10.83502442733301,3.622907726547851
2024-04-03,-0.03634538523983924,-0.03724538523983924,10.404875905198685,3.4507257473443467
2024-04-08,0.012795513896058663,0.011895513896058663,10.55080715332648,3.5036694173194274
2024-04-09,0.0012078100325436769,0.0003578100325436769,10.564758334090245,3.5052808754202047
2024-04-10,-0.0010588898729497643,-0.0020088898729497644,10.552512528607165,3.4962302622947785
2024-04-11,-0.008892830388184374,-0.009842830388184374,10.449777994132887,3.4519746304367898
2024-04-12,0.00023291377088272558,-0.0006670862291172745,10.45244480510127,3.4490047794684457
2024-04-15,-0.042760304353704225,-0.043710304353704224,9.962734779641142,3.2545374264867952
2024-04-16,0.04380692508857503,0.042956925088575036,10.442978480898798,3.437299272002927
2024-04-17,0.006666026590887375,0.005766026590887375,10.519257679731421,3.4628848575970217
2024-04-18,-0.00992983652069342,-0.01092983652069342,10.404873334131945,3.4141062556928077
2024-04-19,-0.0015558560391399745,-0.0025558560391399747,10.38712899307941,3.40282443556179
2024-04-22,-0.004335696143947026,-0.005335696143947026,10.337757861813488,3.3793323021984873
2024-04-23,0.02565176252467525,0.024751762524675248,10.628591334046998,3.4877284953591436
2024-04-24,-0.008636514963338449,-0.00963651496333845,10.528160830987952,3.444482432562215
2024-04-25,0.02893481791340972,0.02798481791340972,10.86172606550909,3.568860464156817
2024-04-26,0.02813093802237347,0.027130938022373468,11.1954075462963,3.6928179342427274
2024-04-29,0.010343706539004693,0.009493706539004693,11.321553263078751,3.7373701705514053
2024-04-30,0.02475003990786312,0.02380003990786312,11.626512198066811,3.850119769668849
2024-05-06,-0.0058568209183079475,-0.006806820918307948,11.552560977299903,3.817105872964368
2024-05-07,-0.0003881929022068409,-0.001138192902206841,11.547688162223997,3.811623077250581
2024-05-08,0.0202215615104401,0.0192715615104401,11.801422010210231,3.904350567348869
2024-05-09,-0.018520671461938493,-0.019470671461938493,11.564331078913499,3.808859568717848
2024-05-10,-0.014213274256570912,-0.015013274256570912,11.385750795438543,3.736662841151351
2024-05-13,0.0002643774764456874,-0.0005856225235543126,11.389025308977727,3.7338889447050905
2024-05-14,0.000316085002832045,-0.0005339149971679549,11.392941294077602,3.731361450402585
2024-05-15,-0.0011648870065137595,-0.0021148870065137593,11.378504917791643,3.721355155548009
2024-05-16,0.006963955830739288,0.005963955830739288,11.464708279289733,3.749513109156931
2024-05-17,0.004561606712107019,0.003661606712107019,11.521567376240997,3.76690395823666
2024-05-20,-0.0033862830673766888,-0.004386283067376689,11.479165804657816,3.7459949681208355
2024-05-21,-0.004578478925337565,-0.005528478925337565,11.422030207015396,3.7197568349598216
2024-05-22,-0.012868501628460094,-0.013818501628460093,11.262177291067639,3.654536867449994
2024-05-23,-0.025615675738714806,-0.026515675738714807,10.948073333729017,3.531118677158796
2024-05-24,0.025040224557327025,0.024090224557327025,11.247255773033004,3.6402743435874507
2024-05-27,-0.009275614904961121,-0.010175614904961121,11.133654944839789,3.593056698813734
2024-05-28,0.0010632817399917783,0.00016328173999177818,11.146556438581998,3.5938066611033967
2024-05-29,-0.002727944221490658,-0.003627944221490658,11.113421310134358,3.577140586772601
2024-05-30,0.0013606676723202482,0.00036066767232024815,11.129903650912254,3.5787914134139145
2024-05-31,0.0006059491056652766,-0.0003440508943347234,11.137253755181332,3.5772160761331575
2024-06-03,0.0019398809562536034,0.0010898809562536033,11.160798582602226,3.582204696767193
2024-06-04,-0.01353129105984866,-0.01443129105984866,10.99624727746084,3.5160775670923403
2024-06-05,0.003509390304557969,0.002659390304557969,11.038346791347442,3.528087579988897
2024-06-06,0.0043153915538266755,0.0033653915538266756,11.09029697141286,3.5433263676855793
2024-06-07,0.016984457471431024,0.016084457471431023,11.295644106140793,3.6164033074254487
2024-06-11,0.003249799413491594,0.002249799413491594,11.335602483145433,3.6267892888789346
2024-06-12,0.014860027061423465,0.013960027061423465,11.518909869863936,3.691379392559189
2024-06-13,-0.0018635967387543861,-0.0027635967387543863,11.495579670257698,3.678414311769653
2024-06-14,0.003446351444657064,0.002446351444657064,11.538643829306118,3.689859357379955
2024-06-17,0.008814972547764904,0.007814972547764903,11.649171630447652,3.7265104795107584
2024-06-18,-0.011366799887459682,-0.012316799887459682,11.505391027782222,3.668294995768643
2024-06-19,-0.01215338156814878,-0.01315338156814878,11.35340823896268,3.606891130416618
2024-06-20,-0.0018717455782247372,-0.0028217455782247373,11.330285801715396,3.593891655740002
2024-06-21,-0.02197125813756685,-0.022871258137566852,11.059373909455932,3.4888235738255577
2024-06-24,-0.028921771181212093,-0.029921771181212094,10.710595456657968,3.3545100219767185
2024-06-25,0.014661543220444218,0.013861543220444217,10.882290858082897,3.414870250850207
2024-06-26,-0.02436753357498339,-0.025267533574983393,10.592748736650844,3.3033173685576545
2024-06-27,0.005927866418761751,0.005077866418761751,10.66146900258798,3.325169039312728
2024-06-28,0.005960090837271415,0.005110090837271415,10.73097241713943,3.34727104599017
2024-07-01,-0.014421237479887616,-0.015321237479887615,10.561797278041851,3.280665473905115
2024-07-02,-0.009045317357182853,-0.009995317357182853,10.45721715244255,3.2378788639934983
2024-07-03,-0.011634013922021008,-0.012584013922021008,10.323923728583415,3.184549337369165
2024-07-04,0.012302238379144625,0.011402238379144626,10.4632333376797,3.23226256642314
2024-07-05,-0.022160347412385584,-0.023060347412385586,10.209204104447478,3.134665121300988
2024-07-08,0.004803690204123939,0.0038036902041239393,10.263049648400038,3.150392106520213
2024-07-09,-0.006393921024192839,-0.007343921024192839,10.191034598456605,3.1199119546704956
2024-07-10,0.012138748567738883,0.011288748567738883,10.326879753660137,3.1664206048479926
2024-07-11,-0.0026324387230778957,-0.003532438723077896,10.297062436784953,3.1517029793667986
2024-07-12,0.0032955624387824125,0.0023455624387824126,10.334292611420203,3.1614410579321826
2024-07-15,0.009182499212768324,0.008182499212768323,10.438369744401854,3.1954920461126948
2024-07-16,-0.016799484069480286,-0.017749484069480286,10.24621103409995,3.121024226876586
2024-07-17,0.008522776985245766,0.007672776985245766,10.342059982672595,3.1526439267202058
2024-07-18,0.006795679794198306,0.0058456797941983055,10.419136990521428,3.176918953415135
2024-07-19,-0.0026165129475292535,-0.0034665129475292536,10.389258670736119,3.162439609782341
2024-07-22,-0.04316998671243062,-0.04411998671243062,9.897584525256004,2.9787928295074493
2024-07-23,-0.016301784640526312,-0.01710178464052631,9.719934449223349,2.9107483714079425
2024-07-24,-0.002130204192869678,-0.003130204192869678,9.697098799912325,2.898506930458503
2024-07-25,0.012848095187866004,0.011898095187866005,9.834536143527606,2.9448917370076533
2024-07-26,-0.011101179724364673,-0.012051179724364673,9.71426001056818,2.897351137691813
2024-07-29,-0.013830498494982057,-0.014580498494982058,9.566076453617171,2.840525815294281
2024-07-30,0.03424131873962634,0.03339131873962634,9.927872845292738,2.968766036920536
2024-07-31,-0.0028422634447156704,-0.0038422634447156704,9.896812951776061,2.953516992256247
2024-08-01,-0.040392350500741345,-0.041392350500741346,9.456665063686906,2.7898716312021397
2024-08-02,-0.028705490456032205,-0.029655490456032205,9.156501364499317,2.6774811292134375
2024-08-05,0.017687299633749855,0.016687299633749854,9.336142447363805,2.7388483587140833
2024-08-06,-0.010679505160461577,-0.011579505160461577,9.225757560757918,2.69555434485017
2024-08-07,-0.012998894705930958,-0.013898894705930958,9.092834014937248,2.644190224131052
2024-08-08,-0.0007968455848554601,-0.0016968455848554603,9.084791584713766,2.6380065960388617
2024-08-09,-0.014831054607773625,-0.015831054607773624,8.93522349001286,2.5804131149535294
2024-08-12,0.0051220249425251,0.0042220249425251,8.986111952538266,2.595529708429407
2024-08-13,-0.025860213939220843,-0.026860213939220844,8.727868961024615,2.4989530112361686
2024-08-14,0.0062842044303346445,0.005334204430334644,8.7890008782472,2.5176171418902373
2024-08-15,-0.0032653540929171608,-0.004265354092917161,8.757036324163847,2.5026132592167603
2024-08-16,-0.0002793481666452546,-0.0012293481666452546,8.754310713954801,2.498307328028075
2024-08-19,-0.009560817709971825,-0.010560817709971825,8.661051527332255,2.4613623420433117
2024-08-20,-0.004147466888646367,-0.004947466888646368,8.620982636013139,2.444237366466445
2024-08-21,-0.014146651524600807,-0.015046651524600807,8.484877947337225,2.3924131270452156
2024-08-22,-0.0014159693843940335,-0.0022659693843940336,8.47144765054908,2.384726022760115
2024-08-23,0.013244967516225736,0.012294967516225736,8.596896667012237,2.4263411192612745
2024-08-26,-0.018309753240966963,-0.019209753240966965,8.421179857160185,2.360521951840887
2024-08-27,-0.006164090412679018,-0.007014090412679018,8.363106852726538,2.3369509470368826
2024-08-28,0.013488583566023143,0.012588583566023144,8.489401901947145,2.3789584328893763
2024-08-29,0.01718174542879064,0.01628174542879064,8.652446389697882,2.4339737739081464
2024-08-30,-0.019706253839999528,-0.020656253839999528,8.462232830965508,2.363040739954399
2024-09-02,0.009337507366452235,0.008437507366452235,8.550586499727736,2.391416420971443
2024-09-03,-0.0053422844272426,-0.0061422844272426,8.499564550199207,2.370585376702615
2024-09-04,0.0032963815453818436,0.0022963815453818435,8.530878739471648,2.378325526758809
2024-09-05,-0.013166171860339465,-0.014166171860339465,8.405393552007709,2.330467586746572
2024-09-06,-0.005839555974712895,-0.0067895559747128955,8.350470229896557,2.307855190644389
2024-09-09,-0.006265477022602023,-0.007265477022602023,8.291885073520616,2.2838220447626676
2024-09-10,0.005658001582497884,0.004858001582497884,8.344458573970984,2.2997748574527663
2024-09-11,-0.004302700837909434,-0.005202700837909434,8.30425216423495,2.2826071160369845
2024-09-12,0.0029227428977988633,0.002022742897798863,8.331446101167296,2.2892469862672122
2024-09-13,0.006710663151921153,0.005810663151921153,8.394066292672537,2.3083596925278833
2024-09-18,0.0064963166936235495,0.00559631669362355,8.455093122350632,2.326874321103688
2024-09-19,-0.01098742261893731,-0.011937422618937309,8.35120601831396,2.2871600163325834
2024-09-20,-0.004148021076385638,-0.005048021076385638,8.31241701866037,2.270566363288684
2024-09-23,0.03037114392832498,0.02952114392832498,8.595245776254686,2.3671172236264675
2024-09-24,0.008688954981119485,0.007738954981119484,8.67861843483734,2.393175192236265
2024-09-25,0.05230612023920848,0.05145612023920848,9.184869414439362,2.567774822920674
2024-09-26,0.04370228353068899,0.04275228353068899,9.629971465312234,2.7203053437238323
2024-09-27,0.09243668671398259,0.09148668671398258,10.612570807429876,3.06066375318545
2024-09-30,0.12513161243738144,0.12423161243738144,12.06567051710684,3.565126558809707
2024-10-08,-0.11857452473532337,-0.11957452473532337,10.51641484519257,3.0192537201834346
2024-10-09,-0.030639617451347485,-0.031539617451347486,10.163556299924851,2.8924879954089437
2024-10-10,-0.03664544983105633,-0.03749544983105633,9.754462757599782,2.7465374070590984
2024-10-11,0.036551709279929526,0.035551709279929525,10.147556753777398,2.8797332157612447
2024-10-14,-0.0180290865960653,-0.018929086596065303,9.946576487728992,2.8062934097504693
2024-10-15,-0.021693777465866194,-0.022543777465866194,9.709103893391116,2.7204851781512613
2024-10-16,0.003371526829173593,0.002371526829173593,9.745209924484092,2.7293084085687895
2024-10-17,0.07058021180420351,0.06958021180420351,10.50360911683481,2.988794477520203
2024-10-18,0.03807945933757782,0.03712945933757782,10.94166033243471,3.1368962598792436
2024-10-21,0.0017060808546957961,0.0007560808546957961,10.962033770501156,3.140024087939201
2024-10-22,0.002987479019918177,0.0020874790199181766,10.997770095426082,3.14866630136473
2024-10-23,0.0013008882997046333,0.0004508882997046334,11.013377854165768,3.1505368864593946
2024-10-24,0.027533569664158975,0.026633569664158974,11.344149030215306,3.261080499768572
2024-10-25,0.011216154479120295,0.010366154479120294,11.482602912651483,3.3052515184771396
2024-10-28,-0.003840737156948265,-0.004790737156948265,11.434660515829433,3.2846261900575637
2024-10-29,0.016829658715329394,0.015979658715329394,11.643931608551824,3.353093054297445
2024-10-30,0.0011765456086252624,0.00022654560862526236,11.658807770761623,3.354079228412833
2024-10-31,-0.03252981138743795,-0.03342981138743795,11.247019141588913,3.2085231810410306
2024-11-01,0.031493962644691655,0.030643962644691655,11.632726304942938,3.337489008190171
2024-11-04,0.02895473421612823,0.02795473421612823,11.998503537527654,3.458742360579504
2024-11-05,0.01263374828115756,0.011833748281157559,12.162723359252515,3.5115059953251357
2024-11-06,-0.0032335594528818123,-0.004033559452881813,12.120160910708536,3.493308567670959
2024-11-07,0.021733070264081954,0.020933070264081956,12.405302289657026,3.587367311636217
2024-11-08,0.02120301191174499,0.020303011911744988,12.689535073785168,3.680504684807916
2024-11-11,-0.0013210052115007031,-0.002221005211500703,12.671451126609675,3.6701092595105047
2024-11-12,-0.0011355154109894683,-0.002085515410989468,12.655926983164822,3.6603696746787913
2024-11-13,-0.045675532619298284,-0.04652553261929828,12.032185244798521,3.4435434933615348
2024-11-14,-0.025849093425993737,-0.026799093425993736,11.695315070860866,3.3244605561404725
2024-11-15,-0.01479681010657316,-0.01579681010657316,11.50746490451422,3.2561478739217558
2024-11-18,0.029063053872199474,0.028113053872199475,11.87097003083876,3.3758011883893655
2024-11-19,0.014273007332778193,0.013273007332778194,12.05467748046889,3.4338812296496375
2024-11-20,-0.0015380188166383758,-0.0024880188166383757,12.034599140858782,3.422849649719529
2024-11-21,-0.03755678987399637,-0.03855678987399637,11.545061439833775,3.2523187651310153
2024-11-22,0.006982557440615112,0.0059825574406151116,11.63265805193346,3.277758506399217
2024-11-25,-0.02763019456918143,-0.028530194569181433,11.2836152520326,3.155713223891677
2024-11-26,0.023424323199489783,0.02252432319948978,11.571350625754393,3.249317851671007
2024-11-27,-0.01680093102159157,-0.01760093102159157,11.360140231042852,3.1745259012749285
2024-11-28,0.01676567427395905,0.01581567427395905,11.567366316136972,3.240548843177698
2024-11-29,0.024381434479521673,0.02348143447952167,11.873776734554014,3.3401230129959867
2024-12-02,0.006628691376650059,0.005678691376650059,11.959113027379269,3.3647692321234874
2024-12-03,-0.0015500614729529016,-0.0023500614729529017,11.939025605551887,3.3545117561127435
2024-12-04,0.010962553535060315,0.010162553535060315,12.080870366444266,3.3987647149532885
2024-12-05,0.006794136845069238,0.005794136845069238,12.1697435897665,3.424251759660989
2024-12-06,-0.010569787842657446,-0.011569787842657445,12.03054219408047,3.373064105439207
2024-12-09,0.015022807934151682,0.014072807934151683,12.22629752674,3.4346053966787853
2024-12-10,0.00273519840388719,0.0018351984038871899,12.262474074624476,3.4427437774246394
2024-12-11,0.01005462918256474,0.00905462918256474,12.395823333488204,3.4829711748823673
2024-12-12,-0.011800296303947461,-0.01275029630394746,12.23774864891771,3.4258119640805615
2024-12-13,-0.005488321167055466,-0.006438321167055466,12.165095632803697,3.397317165230814
2024-12-16,-0.02255655269028874,-0.02350655269028874,11.86813645948967,3.293951397590405
2024-12-17,0.03239257332777255,0.03139257332777255,12.284968513345472,3.4287495817051523
2024-12-18,0.005718378940272351,0.004718378940272351,12.360936997514369,3.4496461004632097
2024-12-19,-0.0036379036771927555,-0.004587903677192756,12.31233119568037,3.429231552756688
2024-12-20,-0.009438957269035441,-0.01033895726903544,12.186676670373096,3.383437916998073
2024-12-23,0.00706230546291568,0.0061623054629156805,12.279805009059976,3.410450000420342
2024-12-24,0.004913750194035904,0.004113750194035904,12.345058653500004,3.4285934899653565
2024-12-25,0.016666190377653656,0.015666190377653655,12.56746994162019,3.497972678684391
2024-12-26,0.007883451681954378,0.006883451681954378,12.674428435351322,3.5289342562848667
2024-12-27,0.005151222676037237,0.004201222676037237,12.744868461189352,3.5479613175806524
2024-12-30,-0.03750740769696913,-0.038357407696969124,12.22933407607431,3.3735133111321662
2024-12-31,-0.03781084068452789,-0.03866084068452789,11.729121832961468,3.204429609778823
2025-01-02,-0.02787282312877589,-0.02887282312877589,11.374325271526693,3.0830358572982908
2025-01-03,-0.019389599445079196,-0.020339599445079196,11.13439206110867,2.999988543440948
2025-01-06,0.03974895490566959,0.03874895490566959,11.616721463953393,3.1549839191339366
2025-01-07,0.0016905189491329242,0.0006905189491329242,11.63805027066414,3.1578530142634413
2025-01-08,0.008238354013525795,0.0074383540135257945,11.742167002834606,3.188780596919739
2025-01-09,-0.026506307011808644,-0.027456307011808644,11.404419212261734,3.0737721508456035
2025-01-10,-0.0015566220509441175,-0.0023066220509441173,11.385110219786773,3.064375498171941
2025-01-13,0.04033233587905956,0.03938233587905956,11.884630645070386,3.224440099179568
2025-01-14,-0.010316125715918157,-0.011166125715918157,11.75171117553267,3.1772694699527637
2025-01-15,0.002231235566086137,0.001281235566086137,11.780163247035976,3.182621536166793
2025-01-16,0.020444888026392667,0.019544888026392666,12.041452253580646,3.2643704057479512
2025-01-17,0.019295376842362107,0.018395376842362105,12.293091989385156,3.3428151063571017
2025-01-20,0.01857549138680415,0.01767549138680415,12.540017705137975,3.419576497364
2025-01-21,0.008057800600977017,0.007207800600977017,12.649120467939676,3.451431923497764
2025-01-22,-0.014506537961849687,-0.015456537961849686,12.451118983725651,3.382628196987631
2025-01-23,0.019348111287704518,0.01854811128770452,12.71137273076693,3.46391767251799
2025-01-24,-0.024479352851138787,-0.025479352851138788,12.375727199617005,3.35017993904147
2025-01-27,0.03841858001042467,0.03746858001042467,12.889603645233104,3.5131750041471896
2025-02-05,0.06082632227513718,0.05982632227513718,13.734457152831974,3.7831816664293934
2025-02-06,0.03851882040704889,0.03766882040704889,14.302011061697264,3.9633584775964117
2025-02-07,0.01224054155886481,0.01129054155886481,14.48931596403218,4.019397482759258
2025-02-10,-0.0007339048995365138,-0.0016839048995365138,14.477948279155708,4.010945294745318
2025-02-11,0.02462530711976258,0.02372530711976258,14.859097509113719,4.12983151082348
2025-02-12,-0.01215391174275443,-0.01305391174275443,14.666347437668213,4.06286714302599
2025-02-13,0.015270883351277409,0.014270883351277408,14.905586401929426,4.13511872944713
2025-02-14,0.043840863616998356,0.042840863616998355,15.6029010461248,4.355111650592468
2025-02-17,-0.012897185871735477,-0.013847185871735477,15.388770345322897,4.280958424202818
2025-02-18,0.03695462677412749,0.03600462677412749,15.994411236721191,4.471097361275924
2025-02-19,0.0027755928412291795,0.0018255928412291796,16.04158080289074,4.481085357452337
2025-02-20,0.048549100991638575,0.047549100991638574,16.86893423034745,4.741706038657631
2025-02-21,0.00976777024309618,0.008817770243096181,17.04347387439848,4.792335083309912
2025-02-24,-0.004041082295547682,-0.004991082295547683,16.97055871157447,4.763425062225725
2025-02-25,0.004484624954754618,0.0035846249547546176,17.05114992762328,4.784084779528637
2025-02-26,-0.012673548940504343,-0.013673548940504342,16.822377795583165,4.7049958132197265
2025-02-27,-0.06052188772954461,-0.06147188772954461,15.743733847565352,4.354298951091962
2025-02-28,-0.002867922469888534,-0.003717922469888534,15.695714117034086,4.334392082711196
2025-03-03,0.051273418950773475,0.05047341895077347,16.55176046163912,4.603637089149567
2025-03-04,0.004507769503498632,0.0035077695034986317,16.63087975218081,4.623293356439559
2025-03-05,0.011415384092453846,0.010415384092453846,16.832143016439822,4.681862116611422
2025-03-06,0.0013229208349626875,0.00042292083496268745,16.855733529968305,4.684265094481922
2025-03-07,-0.009063634556264227,-0.009913634556264227,16.693895686518637,4.627913367614299
2025-03-10,0.0021271131715734637,0.0012771131715734636,16.73153260508988,4.635100849904553
2025-03-11,-0.0024840937316348067,-0.0034840937316348067,16.687485816093297,4.615467630356271
2025-03-12,-0.01609435225640956,-0.01704435225640956,16.402817188838842,4.519755621980013
2025-03-13,0.025633526869479357,0.024733526869479355,16.84891277085358,4.656278645969215
2025-03-14,0.0035886607798821745,0.0027386607798821744,16.91296646407788,4.6717692744570165
2025-03-17,-0.0009098444745147705,-0.0018098444745147705,16.89666845051837,4.661504254174917
2025-03-18,-0.0058983710199142225,-0.0068983710199142225,16.79110725997682,4.622449097298796
2025-03-19,-0.013147531984326204,-0.013947531984326205,16.557198108239696,4.544029808683975
2025-03-20,-0.025710875858309334,-0.026660875858309334,16.105787167259003,4.396221118199885
2025-03-21,0.015151812743062992,0.014351812743062992,16.364970851240003,4.473666673208452
2025-03-24,-0.006739789131233448,-0.007689789131233448,16.24793460943263,4.43157533071682
2025-03-25,0.005293601514770441,0.004443601514770441,16.339238302207782,4.455711087083983
2025-03-26,-0.00014128539866754554,-0.0010912853986675456,16.336788521011663,4.449757349235299
2025-03-27,-0.007139533814364213,-0.008039533814364213,16.21301193313342,4.405943840746042
2025-03-28,-0.004160673592785357,-0.005060673592785357,16.141394208930933,4.378586123507098
2025-03-31,0.008047169539112175,0.007097169539112175,16.279333914266957,4.416758861106344
2025-04-01,0.016208962622409402,0.015258962622409403,16.55941399182344,4.49941298210257
2025-04-02,-0.017722980033874607,-0.018672980033874607,16.248208848239816,4.396722553289738
2025-04-03,-0.11847538573091368,-0.11947538573091368,14.204720651777246,3.7519470445527254
2025-04-07,0.045307271314040415,0.044307271314040414,14.89360505560151,3.962492851525676
2025-04-08,0.012535835857263861,0.011535835857263862,15.09284467975871,4.019739354503722
2025-04-09,0.024693030601705225,0.023793030601705224,15.490225785904482,4.139174166578012
2025-04-10,0.025154480301352516,0.024204480301352516,15.90502884560087,4.26356520645817
2025-04-11,0.002819932498856392,0.0018699324988563923,15.952699885836687,4.273407718097577
2025-04-14,-0.00030281202853655876,-0.0013028120285365587,15.947566404395086,4.266537459091062
2025-04-15,-0.011755418037200838,-0.012655418037200838,15.7483406765982,4.199887225937687
2025-04-16,0.007095067724368365,0.006195067724368365,15.867171287969459,4.2321008794614485
2025-04-17,-0.004350116555776007,-0.005350116555776007,15.793797126900554,4.204108529924752
2025-04-18,0.015048143815308796,0.014098143815308797,16.04651260127127,4.277476800410105
2025-04-21,-0.003462506924798131,-0.004412506924798131,15.987488933345713,4.254189897482834
2025-04-22,0.03269657115131008,0.031796571151310085,16.542921573936944,4.421255120400642
2025-04-23,-0.008856155911834274,-0.009606155911834275,16.387558725329075,4.369177698476244
2025-04-24,0.010386121562130151,0.009486121562130152,16.56814802391902,4.420110370812668
2025-04-25,-0.005039784016172439,-0.005889784016172439,16.47960835231432,4.388187091384765
2025-04-28,-0.009429688170842138,-0.010429688170842139,16.314781096203546,4.331989980215465
2025-04-29,0.013325124443403497,0.012475124443403497,16.54550270902075,4.398507218749634
2025-04-30,0.019992881795561374,0.019042881795561375,16.896287870725903,4.501310353588768
2025-05-06,-0.012192197489843326,-0.013142197489843325,16.678092794670924,4.429011046468984
2025-05-07,0.002331167015115654,0.0014811670151156538,16.719303381484014,4.437052318555712
2025-05-08,-0.004729161741426536,-0.005629161741426535,16.635505929847568,4.4064462716579635
2025-05-09,0.02774691721584719,0.02679691721584719,17.12483685294263,4.551322364831507
2025-05-12,-0.002033471275711368,-0.002883471275711368,17.087980517825216,4.5353152862503014
2025-05-13,-0.001356183689237961,-0.002206183689237961,17.06344989367569,4.5231033639509866
2025-05-14,-0.03040874765718298,-0.03135874765718298,16.514163004040736,4.349905759276309
2025-05-15,0.011447369092074777,0.010597369092074777,16.71465409228675,4.406600685215177
2025-05-16,0.005347351238307596,0.004397351238307596,16.80938056978333,4.430375407433343
2025-05-19,-0.0013391833219387693,-0.0022891833219387692,16.785530544350216,4.41794428261878
2025-05-20,0.015711130129927746,0.014911130129927746,17.06496132916231,4.498731954853607
