date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-26,-0.003898386471603976,-0.0040483864716039765,1.0676030482449517,0.6844164359653577
2023-12-27,-0.000557520209860829,-0.0007575202098608289,1.066450317759585,0.6831404564732921
2023-12-28,0.01746035933140642,0.01731035933140642,1.1025312828481661,0.7122762225800721
2023-12-29,-0.012914924696303792,-0.013164924696303792,1.0753772496585592,0.6897342350505338
2024-01-02,-0.010379338036104201,-0.010529338036104202,1.0538362076319125,0.6719424520985087
2024-01-03,-0.009613577812892066,-0.009813577812892067,1.0340914934349081,0.6555347147461623
2024-01-04,-0.010287166331470272,-0.010537166331470272,1.0131664559085145,0.6380900700893588
2024-01-05,-0.003142041168310861,-0.003392041168310861,1.0068410040253877,0.6325336011342146
2024-01-08,-0.004427941931583546,-0.0046279419315835455,0.9979548285936424,0.6249783304268064
2024-01-09,-0.005264531222555718,-0.005514531222555718,0.987436533017255,0.6160173366876913
2024-01-10,0.01657378250279969,0.01632378250279969,1.020375873853601,0.642396852212535
2024-01-11,-0.01493793360847775,-0.01508793360847775,0.9901956331858057,0.6176164775475794
2024-01-12,0.0015460701968515122,0.0012960701968515122,0.9932726153401783,0.6197130220540645
2024-01-15,0.0063297104393710115,0.006129710439371012,1.0058894538220091,0.6296413938741343
2024-01-16,-0.02339057039366254,-0.02354057039366254,0.9589705553504801,0.591278705925214
2024-01-17,0.01279345149384733,0.01259345149384733,0.9840325501282314,0.6113183971214753
2024-01-18,-0.01911968094901261,-0.01931968094901261,0.9460984807773238,0.5801882397818141
2024-01-19,-0.02675862522812646,-0.02700862522812646,0.8940235608731772,0.5375095278236544
2024-01-22,0.0065781519394633396,0.00637815193946334,0.9064827356335246,0.5473159972004864
2024-01-23,0.007236802673075399,0.006986802673075399,0.9202795749909292,0.5581267887458192
2024-01-24,0.014400820041847224,0.014150820041847223,0.9479331755804086,0.5801755605357426
2024-01-25,-0.012304971742121834,-0.012454971742121835,0.92396391289935,0.5604945185816783
2024-01-26,-0.03335248252117785,-0.033552482521177845,0.8597949401229974,0.5081360535225727
2024-01-29,-0.018782929527369135,-0.019032929527369135,0.8248625428273093,0.47943180629819304
2024-01-30,-0.008523424260934304,-0.008923424260934303,0.8093084651569047,0.46623020862547393
2024-01-31,0.01219326366594537,0.011943263665945369,0.8313698403255898,0.483741782602062
2024-02-01,-0.0013869292236685983,-0.0015369292236685982,0.828829859974697,0.48146137649600274
2024-02-02,0.007466777012170361,0.007266777012170361,0.842485324732327,0.4922268259711422
2024-02-05,0.052856697315872544,0.05275669731587254,0.9398730138506408,0.570951784955527
2024-02-06,0.012440273212498442,0.012340273212498443,0.9640055641404954,0.5903377591855403
2024-02-07,0.0036649886210973425,0.0036149886210973424,0.9712036221848421,0.5960868120886977
2024-02-08,0.05525930771960062,0.055059307719600624,1.0801309697211456,0.6839662470226857
2024-02-19,0.007666963341506916,0.007516963341506916,1.0960792576115308,0.6966245595698901
2024-02-20,-0.02426008506389139,-0.02461008506389139,1.0452281965212165,0.6548704848373879
2024-02-21,0.02225658834405133,0.02210658834405133,1.0907479985608357,0.6914540254084087
2024-02-22,-0.006375982171006678,-0.006525982171006678,1.0774174265979442,0.6804156265955161
2024-02-23,0.0030728186233341392,0.0029228186233341393,1.0838009535548334,0.6853271766838711
2024-02-26,0.04758675244612418,0.047436752446124185,1.182962273678645,0.7652736247549492
2024-02-27,-0.036400221989238354,-0.03655022198923835,1.1035019623226097,0.7007524818984083
2024-02-28,0.04563944176238122,0.04538944176238122,1.199504617629087,0.7779486876277615
2024-02-29,0.022970348743982887,0.02277034874398289,1.250028005760028,0.8184331992939524
2024-03-01,0.01863591242400871,0.01838591242400871,1.291959330626939,0.851866752845081
2024-03-04,-0.012510712525485846,-0.012560712525485846,1.2632852863213606,0.828605986927089
2024-03-05,0.0011148040121038926,0.0008648040121038926,1.265808405839087,0.8301873727211408
2024-03-06,-0.016564849344256827,-0.016814849344256828,1.2282756309534117,0.7994130477770738
2024-03-07,0.04477007566374449,0.04452007566374449,1.328035699550874,0.8795230528144382
2024-03-08,0.0174737812404344,0.017323781240434398,1.3687152860847478,0.9120834990177489
2024-03-11,-0.023597880625952656,-0.023747880625952657,1.3128186255268504,0.8666755683362215
2024-03-12,-0.007779387743831639,-0.00797938774383164,1.294826312657721,0.8517806401845294
2024-03-13,-0.011989269695082062,-0.012089269695082061,1.2673130210918968,0.8293939646092068
2024-03-14,0.005398193093370423,0.005298193093370423,1.2795524145828638,0.8390864470775528
2024-03-15,0.041493298819854585,0.041293298819854586,1.374138564096672,0.9150283932922709
2024-03-18,-0.01401680995638907,-0.01426680995638907,1.3408607150335943,0.8877070471440809
2024-03-19,-0.004820373838549152,-0.005070373838549152,1.3295768912831587,0.8781356667173967
2024-03-20,-0.009756282529512956,-0.009906282529512957,1.3068488809575758,0.859530324174139
2024-03-21,-0.006326573097892646,-0.006526573097892645,1.2922544328864056,0.8473939635856684
2024-03-22,-0.02695834267566216,-0.02720834267566216,1.2304590523848482,0.7971294355674798
2024-03-25,-0.015974248767850398,-0.016174248767850397,1.1948291446155488,0.7680622170085847
2024-03-26,-0.030307446022604313,-0.030607446022604314,1.1283094787862744,0.7139463481368882
2024-03-27,0.014966842134846125,0.014616842134846125,1.160163550769365,0.738998831335201
2024-03-28,0.0023666872338850174,0.0022666872338850176,1.1652759822680747,0.7429405977859294
2024-03-29,0.019967257704688608,0.01976725770468861,1.2085106058077941,0.7773937537463278
2024-04-01,-0.014802667562776517,-0.015002667562776517,1.1758187575011552,0.750728106130716
2024-04-02,-0.01006156298180022,-0.01031156298180022,1.1539266200355751,0.7326753630003413
2024-04-03,-0.011200677369068601,-0.011400677369068602,1.1298011828879084,0.7129216902014406
2024-04-08,0.0018425677029074773,0.0017425677029074772,1.1337254857611119,0.7159065722163953
2024-04-09,-0.019545287598545368,-0.01959528759854537,1.092021207485565,0.6822828894415809
2024-04-10,0.0037868681091859924,0.003536868109185992,1.0999434158799328,0.6882329021438762
2024-04-11,0.002847801690170715,0.0024478016901707147,1.1059236382889388,0.6923653614951459
2024-04-12,0.01872827327417286,0.01842827327417286,1.1453639516813547,0.723552732856523
2024-04-15,-0.028105154117509034,-0.028305154117509033,1.085068167181202,0.6747673071233653
2024-04-16,0.03337573992200597,0.033175739922005974,1.1546588600486953,0.7303289517343685
2024-04-17,-0.0071283528597308795,-0.007478352859730879,1.1392996914019227,0.7173889412698906
2024-04-18,-0.0018921539879465765,-0.0020921539879465764,1.1352518069594235,0.7137958991475575
2024-04-19,-0.019568894120413127,-0.019768894120413126,1.093467290428614,0.6799160494733112
2024-04-22,-0.014013195972731606,-0.014113195972731606,1.0641311230253345,0.6562070650493572
2024-04-23,0.0039805065824355,0.0037805065824355,1.0723474105475468,0.6624683667606523
2024-04-24,0.0011422231911015768,0.0009422231911015768,1.0747144938198936,0.6640347830102871
2024-04-25,0.00558794833660145,0.005237948336601451,1.0863078912245574,0.6727509112340027
2024-04-26,0.00452979939497668,0.00427979939497668,1.0957584474479614,0.6799099495718484
2024-04-29,0.0036269917939090015,0.0033269917939090015,1.1033597461388704,0.6854989961885798
2024-04-30,0.018578332534446084,0.018278332534446082,1.1424366629422065,0.7163071073273897
2024-05-06,-0.002478085914878886,-0.002678085914878886,1.1371275208242495,0.7117106894376497
2024-05-07,-0.0039028478631849607,-0.004102847863184961,1.1287866372462467,0.7046878008930997
2024-05-08,0.009601438851150928,0.009451438851150927,1.1492260519709139,0.7207995534035436
2024-05-09,0.003264559542909151,0.003114559542909151,1.1562423283887444,0.7261590860740306
2024-05-10,0.010866515377140645,0.010716515377140644,1.1796731688070219,0.7446574964633341
2024-05-13,-0.0030060244913825305,-0.0031560244913825305,1.1731210178783784,0.7391513146754216
2024-05-14,-0.013340304232045758,-0.01349030423204576,1.144130922366828,0.7156896343348877
2024-05-15,-0.007133647592099385,-0.007283647592099385,1.12883544797534,0.7031931556609745
2024-05-16,-0.003586945075446257,-0.003786945075446257,1.1211994321487895,0.6967432567276104
2024-05-17,0.00883351085342538,0.00853351085342538,1.1399370703549558,0.711222433724372
2024-05-20,-0.0033115454376267117,-0.003511545437626712,1.1328505715128139,0.7052133983944628
2024-05-21,-0.0034034102837562086,-0.003653410283756209,1.1255916059440119,0.6989835542287697
2024-05-22,-0.006267316529168426,-0.006467316529168426,1.112269850537817,0.6879956898057207
2024-05-23,-0.020313566665524592,-0.020563566665524592,1.0693621161133393,0.6532844779072826
2024-05-24,0.026363784924883817,0.026213784924883816,1.1239183338742542,0.6966233216307929
2024-05-27,-0.01605057800192185,-0.01630057800192185,1.0898282169866937,0.6689673808366703
2024-05-28,0.005846335111548135,0.0055963351115481345,1.1020460530687668,0.6783074815900751
2024-05-29,-0.0008873055816883135,-0.0010873055816883134,1.1001808958729131,0.676482648497553
2024-05-30,-0.007777532388991021,-0.00802753238899102,1.0838466709325214,0.6630246297371576
2024-05-31,0.005093397548140172,0.004843397548140171,1.0944605304569492,0.6710793191513231
2024-06-03,0.006732097725104846,0.006482097725104846,1.1085606434293602,0.6819114186044635
2024-06-04,-0.011277683468659372,-0.011577683468659372,1.0847809639182913,0.6624387805775371
2024-06-05,0.0015698667132631127,0.0012698667132631128,1.0880537921579911,0.6645498562478303
2024-06-06,-0.004598069672587418,-0.004848069672587418,1.078452775341538,0.6564800025712454
2024-06-07,0.0021149979039835785,0.0019149979039835786,1.0828486986049142,0.6596521583041601
2024-06-11,0.0051160114625623644,0.004866011462562364,1.09350457642176,0.6677280447303344
2024-06-12,0.009681320743156302,0.009431320743156302,1.1137724657033647,0.6834569228325429
2024-06-13,-0.003939262730172244,-0.004039262730172244,1.1054457606091552,0.6766569980262951
2024-06-14,0.016200473082935003,0.016050473082935002,1.1395549779814838,0.7035681360424306
2024-06-17,0.005714640880591382,0.005414640880591382,1.15178176632493,0.7127923457147187
2024-06-18,-0.009049246975536574,-0.009399246975536573,1.1323097616839992,0.6966933874395373
2024-06-19,-0.002949870965267076,-0.003199870965267076,1.126019723029052,0.6912641875321088
2024-06-20,-0.0017695568283940088,-0.0018695568283940089,1.1222576103108657,0.6881022730216899
2024-06-21,-0.017458254586724602,-0.0176582545867246,1.0852066966514449,0.6582933333162444
2024-06-24,-0.031886691451308694,-0.03203669145130869,1.0187163541031174,0.6051671014610296
2024-06-25,0.014025463021902801,0.0138754630219028,1.047029785679301,0.6274395382213271
2024-06-26,-0.007997251088811963,-0.008197251088811964,1.0306591744969467,0.6140990076946666
2024-06-27,0.012979625080171236,0.012829625080171235,1.0570163692475272,0.6348072928056656
2024-06-28,0.009061129400913276,0.008911129400913275,1.075655260749076,0.6493752721374135
2024-07-01,-0.014724982412220006,-0.014874982412220007,1.0450912735407138,0.6248408439732189
2024-07-02,-0.005039443770698621,-0.005139443770698621,1.034785151061759,0.616490065819284
2024-07-03,0.003471268030220076,0.003271268030220076,1.0418484357050062,0.6217780380927669
2024-07-04,0.003036580599084521,0.002936580599084521,1.0480486730511394,0.6265405200154512
2024-07-05,0.00994621382447915,0.00979621382447915,1.0684190030762468,0.6424744587437021
2024-07-08,0.044625990350177995,0.044475990350178,1.1607242495476524,0.7155251369212008
2024-07-09,0.010416661016588214,0.010366661016588214,1.183231781605512,0.733309404481099
2024-07-10,0.005200246867519576,0.005050246867519576,1.1945851258388753,0.742063044871522
2024-07-11,-0.0055447367782922915,-0.0056947367782922914,1.1824167289785432,0.7321424543797883
2024-07-12,0.0048239882214447805,0.00472398822144478,1.1929446815734197,0.7403250749321428
2024-07-15,0.03427860470155651,0.03402860470155651,1.2681157654454553,0.7995459089592154
2024-07-16,-0.031578483029874725,-0.031778483029874724,1.1964921102365444,0.7423590698298745
2024-07-17,0.0023978093068306337,0.0022478093068306337,1.2017588794608498,0.7462755607628788
2024-07-18,-0.002446971545041843,-0.002596971545041843,1.1963712381337661,0.7417405328217757
2024-07-19,0.003555938356870536,0.003405938356870536,1.2041813988653733,0.7476727937102294
2024-07-22,-0.03053123104835039,-0.03068123104835039,1.1368850273041384,0.6940520409294899
2024-07-23,-0.0007142612684939931,-0.0008642612684939932,1.1353587330939106,0.6925879373637012
2024-07-24,-0.017580992962983332,-0.01778099296298333,1.0978170062339414,0.6624920431602068
2024-07-25,0.00957647046618047,0.00952647046618047,1.117906688837592,0.6783297245096325
2024-07-26,-0.0064037902773531165,-0.006653790277353117,1.1043440585752724,0.6671624705064976
2024-07-29,-0.004355242387527819,-0.00445524238752782,1.095179130133423,0.6597348576010014
2024-07-30,0.01565793154653015,0.01550793154653015,1.1279853015307708,0.6854739121580675
2024-07-31,-4.111890920758809e-05,-0.00024111890920758803,1.127897801096362,0.6850675125268701
2024-08-01,-0.020792822968775083,-0.020942822968775084,1.0836527988225195,0.6497774419215858
2024-08-02,-0.036489072581777346,-0.03663907258177734,1.0076222406110609,0.5893311264832419
2024-08-05,0.013063999012273642,0.012813999012273642,1.0338498155794222,0.6096968139681738
2024-08-06,-0.0022407054938840152,-0.002540705493884015,1.0292925571239184,0.6056070484294374
2024-08-07,-0.010516629538120437,-0.010716629538120437,1.007951239076181,0.588400352507624
2024-08-08,-0.013039821826959619,-0.01323982182695962,0.9817679126814047,0.5673702148505433
2024-08-09,-0.009266195875770832,-0.009466195875770833,0.9634044630221814,0.552533181386919
2024-08-12,0.0064701805683646755,0.0063201805683646755,0.9761080444266681,0.5623454714316618
2024-08-13,-0.007256034462949551,-0.007506034462949551,0.9617693363537965,0.5506184524800626
2024-08-14,0.005527208819739743,0.005377208819739743,0.9726124451319862,0.5589564516987895
2024-08-15,-0.0022927716992781734,-0.0024427716992781734,0.9680896951441436,0.5551482769981726
2024-08-16,-0.003066894951996968,-0.003266894951996968,0.9620537707930288,0.5500677709424404
2024-08-19,-0.014815063911107046,-0.015065063911107046,0.9329858187817013,0.5267159009066453
2024-08-20,0.003821016945852751,0.0035210169458527512,0.9403717903513593,0.5320914934652405
2024-08-21,-0.003363124045173671,-0.003613124045173671,0.9338460793266519,0.5265558568507953
2024-08-22,0.005125949772316757,0.004875949772316757,0.9437588771966721,0.5339992665334357
2024-08-23,-0.0016180068736577403,-0.0019680068736577403,0.9406138619726345,0.530980345432712
2024-08-26,-0.008773893019210333,-0.008923893019210333,0.9235871235560902,0.5173180406155566
2024-08-27,0.00019508229128918365,-5.4917708710816354e-05,0.923962381339648,0.5172347129853805
2024-08-28,0.006520843247866032,0.006270843247866031,0.9365082384431549,0.5267490540407327
2024-08-29,0.007389468850118791,0.007089468850118791,0.9508180057491291,0.5375728939013029
2024-08-30,-0.01174285936970441,-0.011942859369704411,0.9279098242517299,0.5192098770587703
2024-09-02,0.009748770423331037,0.009498770423331037,0.9467045745252445,0.5336405029058087
2024-09-03,-0.015063759190581161,-0.015363759190581161,0.9173798855993935,0.510078019534242
2024-09-04,-6.838206536438073e-05,-0.00021838206536438075,0.917248771202728,0.5097482455774747
2024-09-05,-0.011146321108479495,-0.011396321108479495,0.8958785007540646,0.49254266977791006
2024-09-06,-0.014109918135254862,-0.014309918135254862,0.869127810314035,0.4711845063600135
2024-09-09,0.006799765430091092,0.006649765430091092,0.8818374409830303,0.4809675382316918
2024-09-10,0.00858682583194612,0.00838682583194612,0.8979964513327867,0.49338815503760713
2024-09-11,-0.005951688999741217,-0.006251688999741217,0.8867001667318415,0.48405195673641455
2024-09-12,-0.0019804594633860695,-0.0021304594633860694,0.8829636335320652,0.48089024420102877
2024-09-13,0.0165560993945283,0.0163560993945283,0.9141381666051045,0.5051118322275678
2024-09-18,-0.0020515924940620045,-0.0021515924940620043,0.9102111351098998,0.5018734449066231
2024-09-19,-0.007285410880398991,-0.007585410880398991,0.8962944621223108,0.49048111773664615
2024-09-20,0.0014945085291375448,0.001294508529137545,0.899128490369709,0.4924105582560747
2024-09-23,0.017488678482013093,0.017238678482013093,0.9323417379338159,0.5181377440330128
2024-09-24,0.008203522305752848,0.008103522305752849,0.9481937464832932,0.5304400071049897
2024-09-25,0.03931054405696368,0.03896054405696368,1.0247783025859256,0.5900667824283434
2024-09-26,0.06800231707629686,0.06775231707629686,1.1624679187275802,0.6977974912439155
2024-09-27,0.11841976366415033,0.11806976366415033,1.4185468585946075,0.898256039784672
2024-09-30,0.10427416304992017,0.10397416304992017,1.6707388080715737,1.0956256227757395
2024-10-08,-0.07844319280911645,-0.07874319280911644,1.4612375288072252,0.9306093703057847
2024-10-09,-0.03016786409894865,-0.03056786409894865,1.3869872495229365,0.8715947654461207
2024-10-10,-0.044487602894864184,-0.04483760289486419,1.280795908651056,0.7876769425729411
2024-10-11,0.041318128805699156,0.041068128805699156,1.375034127784212,0.861093489513505
2024-10-14,-0.030980049450003995,-0.031130049450003996,1.3014554530600102,0.8031575571538692
2024-10-15,-0.032133309732643785,-0.03228330973264378,1.2275020721509509,0.7449456632395135
2024-10-16,0.01654232227068727,0.01639232227068727,1.2643501292870956,0.7735493748961737
2024-10-17,0.09363420608621988,0.09353420608621987,1.4763707559441221,0.9394369076317988
2024-10-18,0.02631873440433339,0.02616873440433339,1.5415457001564739,0.9901895169615769
2024-10-21,-0.012746843374397515,-0.012896843374397516,1.509149015187706,0.9645223544759556
2024-10-22,-0.009901656012208594,-0.010101656012208594,1.4843042847559453,0.9446774254227455
2024-10-23,-0.00415965765768434,-0.00435965765768434,1.4739704294138423,0.9361992975932754
2024-10-24,0.02304028337848435,0.02289028337848435,1.530971409177528,0.9805194481924078
2024-10-25,0.00033900842565455226,0.00018900842565455224,1.5318294298103297,0.9808937830552891
2024-10-28,-0.00834610790354055,-0.00854610790354055,1.5106985081957731,0.9639648510398457
2024-10-29,0.00606410457007493,0.0059641045700749296,1.5259236464934034,0.9756781427833989
2024-10-30,0.03053337616738409,0.03033337616738409,1.603048623361877,1.0356071310741264
2024-10-31,-0.04297052616733874,-0.04302052616733874,1.4911942543768504,0.9480342412253306
2024-11-01,0.03380346926922599,0.03370346926922599,1.5754052627983506,1.0136897534098686
2024-11-04,0.06271339164261552,0.06246339164261552,1.7369176616826767,1.1394716451238311
2024-11-05,0.00858355779515706,0.00843355779515706,1.760410152612316,1.1575150028940828
2024-11-06,0.020412136733695213,0.020162136733695213,1.8167560220885188,1.2010151153874324
2024-11-07,0.004939767999090311,0.004639767999090311,1.8306701433476769,1.2112273148853214
2024-11-08,0.008208370413969107,0.007958370413969107,1.8539053324040373,1.2288250809266654
2024-11-11,-0.029567610669382554,-0.029767610669382553,1.7695221706482402,1.1624782836674852
2024-11-12,0.0021124827829439976,0.0019124827829439977,1.775372738550716,1.1666139861534894
2024-11-13,-0.050178810257215115,-0.05037881025721511,1.636107836509932,1.0574625512444342
2024-11-14,-0.058550845575184404,-0.058800845575184404,1.4817614936549055,0.9364820134919853
2024-11-15,-0.026016179584016856,-0.026266179584016856,1.4171955409512815,0.8856180291643863
2024-11-18,0.025742053379253792,0.02544205337925379,1.479419117594544,0.93359202371527
2024-11-19,0.014757693638262464,0.014557693638262464,1.5160096253328552,0.9617406640179049
2024-11-20,0.0177972856222191,0.0176972856222191,1.5607877672631565,0.9964581488657516
2024-11-21,-0.03377015880496619,-0.03397015880496619,1.474309557696865,0.9286381485013131
2024-11-22,0.002675060270257379,0.002475060270257379,1.480928484890978,0.9334116441583715
2024-11-25,-0.030528769432510112,-0.03087876943251011,1.4051887911971948,0.8737102717802749
2024-11-26,0.03512278037936943,0.03477278037936943,1.489665708881335,0.938864387555459
2024-11-27,-0.010335159248932097,-0.010535159248932098,1.4639346173034409,0.9184381424704791
2024-11-28,0.025580105705134738,0.02538010570513474,1.5269623252646038,0.9671283053151423
2024-11-29,0.015822555913638098,0.0157225559136381,1.5669453279477596,0.9980565900847596
2024-12-02,-0.01849093668233019,-0.01874093668233019,1.5194801044216746,0.9606111380422684
2024-12-03,-0.019725888075867042,-0.01992588807586704,1.4697811218724786,0.9215442199453399
2024-12-04,0.005185564003160193,0.005035564003160193,1.482588329953745,0.9312202788497774
2024-12-05,0.0027197086141172,0.0025197086141172,1.4893402468200274,0.9360863912221529
2024-12-06,-0.007349317130343263,-0.007549317130343263,1.47104529590082,0.921470261063075
2024-12-09,-0.00823663497800851,-0.008386634978008511,1.45069219778436,0.9053555913624403
2024-12-10,0.005870734610967742,0.005620734610967742,1.4650795612907213,0.9160650894810121
2024-12-11,-0.0007164114578060543,-0.0009664114578060543,1.4633135500486087,0.9142133822246354
2024-12-12,-0.017329959104910364,-0.017729959104910365,1.4206244269636947,0.8802744572397205
2024-12-13,-0.006739819940806052,-0.006989819940806052,1.4043098541816423,0.8671316773443181
2024-12-16,0.003368265450692498,0.0030682654506924982,1.4124082079962421,0.8728605329618073
2024-12-17,0.008035805994440143,0.007635805994440143,1.4317938523350948,0.8871613326461474
2024-12-18,0.018827438157155874,0.018577438157155873,1.4775783007008854,0.9222199555959572
2024-12-19,0.0012594124686170216,0.0009594124686170216,1.480698593704763,0.9240641573887802
2024-12-20,-0.0022297630642127532,-0.002529763064212753,1.4751672236070754,0.9191967309502425
2024-12-23,0.008398938065541673,0.008148938065541672,1.4959559998200098,0.9348361462463461
2024-12-24,0.0003595856698811684,0.0002595856698811684,1.4968535098301992,0.9353384019834801
2024-12-25,0.027972645763253916,0.027772645763253917,1.5666971085834165,0.989087869853789
2024-12-26,-0.01447828406893506,-0.01462828406893506,1.5295357387264317,0.959990927455495
2024-12-27,0.006637037942665064,0.006337037942665064,1.5463243634016863,0.9724114643300596
2024-12-30,-0.02709280363206053,-0.02729280363206053,1.477337297440513,0.9185788255524743
2024-12-31,-0.03939774532969855,-0.03954774532969855,1.379735793500188,0.8427033587645729
2025-01-02,-0.024537363166155336,-0.024687363166155336,1.321343352095575,0.7972118717392576
2025-01-03,0.0026804494110501064,0.0024804494110501063,1.3275655955165448,0.8016697648680455
2025-01-06,0.04267746826490447,0.04262746826490447,1.4269002023536856,0.8784703855937959
2025-01-07,0.014856281014162347,0.014706281014162347,1.4629549137531797,0.90609569896112
2025-01-08,0.015005501612739908,0.014955501612739909,1.4999127876836087,0.9346023162609696
2025-01-09,-0.01964341138270485,-0.01974341138270485,1.4508059723742552,0.8964066668690955
2025-01-10,-0.017099026685154402,-0.0171990266851544,1.4088995756524922,0.8637903179997093
2025-01-13,0.03425941389093395,0.034209413890933946,1.4914270632364661,0.9275494923940766
2025-01-14,-0.0032126029580788586,-0.0033126029580788584,1.483423097283275,0.9211642862437286
2025-01-15,-0.0199046294569792,-0.0201046294569792,1.4339914807469478,0.8825399901428164
2025-01-16,0.01842761537424094,0.01827761537424094,1.4788441395783316,0.9169483320092742
2025-01-17,0.008366394499113977,0.008166394499113976,1.4995831275518605,0.9326028883228803
2025-01-20,0.01974330846489855,0.01949330846489855,1.548933168272773,0.970275712565112
2025-01-21,0.015016647721298076,0.014866647721298075,1.5872095997258575,0.9995671074976469
2025-01-22,-0.01531613794381525,-0.015516137943815251,1.5475835406068934,0.9685415484297977
2025-01-23,0.017981870547632155,0.017731870547632155,1.593393858043365,1.00344747233419
2025-01-24,-0.027169400719110153,-0.027469400719110155,1.522932901091706,0.9484139708969537
2025-01-27,-0.029074171184188296,-0.029274171184188295,1.4495807180391451,0.8913757667752522
2025-02-05,0.027377790720797705,0.027127790720797705,1.5166448262913224,0.9426846127507194
2025-02-06,0.006986764645339155,0.006686764645339155,1.5342280313885306,0.9556748875363055
2025-02-07,-0.007988559599707762,-0.008388559599707761,1.513983199720533,0.9392695921845555
2025-02-10,0.00473286485853634,0.00448286485853634,1.5258815424614411,0.9479630756905879
2025-02-11,0.013153161077556447,0.012953161077556447,1.559104869252263,0.9731953551831403
2025-02-12,-0.025556898628270687,-0.025706898628270688,1.493702085529669,0.9224706222136727
2025-02-13,0.010701270249667027,0.010601270249667028,1.52038786546908,0.9428512528268052
2025-02-14,0.015673608498705936,0.015473608498705936,1.5598914381373312,0.9729141724842676
2025-02-17,-0.018312202400332177,-0.018512202400332176,1.513014187999283,0.9363911860047551
2025-02-18,0.03419161380753962,0.034041613807539624,1.5989381986082218,1.0023090669390529
2025-02-19,0.0007857097572128823,0.0004857097572128823,1.6009802097092614,1.003281607989821
2025-02-20,0.024788620517755662,0.02463862051775566,1.665454921101937,1.0526397033192816
2025-02-21,-0.0175009568116876,-0.0177009568116876,1.6188069096442317,1.016306016580872
2025-02-24,-0.015022062243230739,-0.01517206224323074,1.5794670292445532,0.9857144961959063
2025-02-25,0.012710777304881233,0.012460777304881232,1.612254060218564,1.0104580423240779
2025-02-26,-0.014820695388060485,-0.014970695388060486,1.5735386385158403,0.9803600873819676
2025-02-27,-0.039453593333909506,-0.03975359333390951,1.472003291642733,0.9016336578134794
2025-02-28,-0.007566112013365633,-0.007916112013365633,1.4532998378407553,0.8865801127698416
2025-03-03,-0.0019359651121754807,-0.0020859651121754807,1.44855033494499,0.8826447724732795
2025-03-04,0.004324418029217636,0.003924418029217636,1.459138890158873,0.8900330575609863
2025-03-05,0.02936898901195347,0.02901898901195347,1.5313613132028165,0.9448799060905773
2025-03-06,0.003347674759904701,0.002847674759904701,1.5398354875792246,0.9504182915101971
2025-03-07,0.007645835634378861,0.007395835634378861,1.559254652255618,0.9648432646124925
2025-03-10,0.002408749120205211,0.002158749120205211,1.5654192546476198,0.969084868281316
2025-03-11,-0.0031465662642389757,-0.0032965662642389757,1.5573469929673167,0.9625936495331162
2025-03-12,-0.014219236316691336,-0.014369236316691337,1.5209834717305344,0.9343926775893372
2025-03-13,0.02910124488430927,0.02885124488430927,1.594347229090661,0.9902023144328818
2025-03-14,0.0077945831570051805,0.007594583157005181,1.6145690843059541,1.0053170714091064
2025-03-17,0.0008207894226807455,0.0006707894226807454,1.6167150949552207,1.0066622168897288
2025-03-18,-0.007953568644234493,-0.008203568644234494,1.59590287182509,0.990200425647682
2025-03-19,-0.009082634450911408,-0.009232634450911409,1.5723252349702315,0.9718256326336288
2025-03-20,-0.021881817705082997,-0.022031817705082998,1.5160380831004279,0.9283827297492346
2025-03-21,0.0031596746573189726,0.0029596746573189725,1.5239879448684497,0.9340901152440853
2025-03-24,-0.012249050990484883,-0.012599050990484882,1.493071487832387,0.9097224152619323
2025-03-25,-0.0019713816890008563,-0.0023213816890008563,1.4881566923519038,0.9052892206160688
2025-03-26,-0.0015032897650861965,-0.0018032897650861967,1.4844162718623606,0.9018534320650029
2025-03-27,-0.006210609146897195,-0.006360609146897195,1.4689865334396321,0.8897564857289524
2025-03-28,-0.011152842963582533,-0.011352842963582533,1.4414503143529798,0.8683023771070599
2025-03-31,0.001376781805270072,0.001126781805270072,1.444811658724252,0.8704075462323269
2025-04-01,0.0010917136448387378,0.0007917136448387377,1.4474806929711423,0.8718883734080884
2025-04-02,-0.02011154206781405,-0.02046154206781405,1.3982580820542907,0.8335866507093468
2025-04-03,-0.10120008067945681,-0.1013500806794568,1.155554170660237,0.6477524957271794
2025-04-07,0.0018511611444240682,0.0016011611444240682,1.1595444487856645,0.6503908129989655
2025-04-08,0.028924386388220168,0.028574386388220168,1.2220079468448772,0.6975497177811667
2025-04-09,0.006209353801020912,0.006009353801020912,1.2358051803355168,0.7077508946301367
2025-04-10,0.017845038197895402,0.017595038197895402,1.2757032091816565,0.7377988368536439
2025-04-11,0.0038515113283950466,0.0036515113283950465,1.2844681058718845,0.7441444289928867
2025-04-14,0.0022440304834814516,0.001994030483481452,1.289594521940002,0.7476223061518927
2025-04-15,0.011248063815728538,0.011048063815728537,1.315348027234926,0.7669301489160494
2025-04-16,-0.002343383203975552,-0.0024433832039755517,1.3099222795565457,0.76261286146759
2025-04-17,-0.014219776968722859,-0.01436977696872286,1.2770756999261677,0.7372845077660983
2025-04-18,0.008922018802627685,0.008822018802627686,1.2973918121359156,0.7526108643591247
2025-04-21,0.0011099209527109632,0.0009599209527109632,1.2999417354447917,0.7542932322497717
