date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-14,-0.021352026204192704,-0.021502026204192705,0.02331867490547035,-0.20767568479842768
2023-12-15,0.0005783988872266222,0.0003783988872266222,0.023910561288313925,-0.20737587015923287
2023-12-18,-0.0030104586526619238,-0.003210458652661924,0.020828120879531564,-0.20992055715518876
2023-12-19,-0.018051377490119386,-0.018351377490119388,0.0024007671170058753,-0.22441960325801713
2023-12-20,0.015946716780114178,0.015696716780114178,0.018385768250389845,-0.21224553743014973
2023-12-21,-0.011135259721307411,-0.011435259721307411,0.007045778224438415,-0.22125371430625496
2023-12-22,0.002610712966976669,0.0023107129669766692,0.009674885695988067,-0.21945425516591754
2023-12-25,-0.005959640984788073,-0.006159640984788072,0.0036575858658829397,-0.22426213672629947
2023-12-26,0.013222228912821505,0.012972228912821505,0.01692817621629139,-0.2141990875875699
2023-12-27,-0.004545208881095153,-0.004695208881095153,0.012306025238317142,-0.21788858701030145
2023-12-28,0.01737409579695513,0.01712409579695513,0.029893927096642514,-0.20449563625037392
2023-12-29,-0.007208229081311318,-0.007458229081311318,0.022470215740678645,-0.21042869003040143
2024-01-02,-0.014101277520429828,-0.014401277520429828,0.008052079472145701,-0.22179952558744298
2024-01-03,-0.0013098270603799146,-0.0017098270603799145,0.006731705580180769,-0.2231301138169941
2024-01-04,-0.02380131977310706,-0.02405131977310706,-0.01722983767005859,-0.24181485987167883
2024-01-05,-0.009529793194433889,-0.009629793194433888,-0.0265954340747232,-0.24911602597420746
2024-01-08,0.0005058801362727184,0.0003058801362727184,-0.02610300804026444,-0.24888634548190747
2024-01-09,-0.0004459900774004211,-0.0005959900774004212,-0.026537356435088588,-0.24933400176700016
2024-01-10,0.017451982568416468,0.017301982568416467,-0.009548503348589144,-0.2363459917508699
2024-01-11,-0.007943968498765325,-0.008193968498765325,-0.017416618837542974,-0.24260334863841915
2024-01-12,0.0012144860742671515,0.0009644860742671515,-0.016223285004314913,-0.2418728501154842
2024-01-15,0.009668412926370173,0.009468412926370172,-0.006711725496388654,-0.23469458920968544
2024-01-16,-0.022461728460418724,-0.022611728460418725,-0.029022697001206632,-0.25199946734776524
2024-01-17,0.02311413606066635,0.02296413606066635,-0.0065793955078736754,-0.2348222813424885
2024-01-18,-0.028538119804085778,-0.02868811980408578,-0.03492975173471735,-0.25677379140675227
2024-01-19,-0.03378670271643437,-0.03403670271643437,-0.067536293313332,-0.2820707609197033
2024-01-22,0.024080260216637756,0.023780260216637754,-0.045082324613746505,-0.2649982167972411
2024-01-23,0.009127133019217925,0.008777133019217925,-0.03636666396809374,-0.2585470083767082
2024-01-24,0.002301551027151044,0.002101551027151044,-0.03414881267375247,-0.2569888070805779
2024-01-25,-0.017057073351561043,-0.017307073351561043,-0.05062340722266856,-0.26984815629746517
2024-01-26,-0.04927925117905042,-0.049529251179050424,-0.09740797480165375,-0.3060120303630548
2024-01-29,-0.02005885291848717,-0.02045885291848717,-0.1155129354805069,-0.3202102281610566
2024-01-30,-0.010099756260352222,-0.010399756260352222,-0.12444603924758824,-0.32727987609646203
2024-01-31,-0.00042902457428671824,-0.0007290245742867182,-0.1248216734128651,-0.3277703055984049
2024-02-01,-0.014669833672233035,-0.015019833672233035,-0.13766039389744167,-0.3378670837978529
2024-02-02,-0.00240676744223548,-0.00270676744223548,-0.13973584478555945,-0.33965932361786133
2024-02-05,0.04547015259572375,0.04532015259572375,-0.10061950237532746,-0.3097325833990593
2024-02-06,0.026198500602171458,0.02599850060217146,-0.07705708186672622,-0.29178666555290045
2024-02-07,-0.004225758251596679,-0.0044257582515966785,-0.08095721551878055,-0.29492104656172047
2024-02-08,0.032795565791861575,0.032595565791861576,-0.05081668741479117,-0.2719385991464661
2024-02-19,-0.004860897175143641,-0.005010897175143641,-0.055430569897630066,-0.2755868399633342
2024-02-20,-0.024362450506903062,-0.02471245050690306,-0.07844259588883273,-0.2934888643272896
2024-02-21,0.019858050496825708,0.01965805049682571,-0.0601422624222695,-0.2796002327456657
2024-02-22,0.0016982159753423042,0.0014982159753423043,-0.058546180997765984,-0.27852091830573245
2024-02-23,0.007161548354627833,0.0070115483546278334,-0.05180391394933237,-0.27346223283758064
2024-02-26,0.045439465049933486,0.045189465049933486,-0.008718391036749318,-0.24063037980093782
2024-02-27,-0.039670821438200436,-0.039920821438200436,-0.04804334674090249,-0.2709450388144986
2024-02-28,0.034819399428409954,0.034619399428409955,-0.014896787792541555,-0.24570559390795388
2024-02-29,0.0053826290729992845,0.005132629072999284,-0.009594342602608719,-0.24183408050964506
2024-03-01,0.02857025486452443,0.02807025486452443,0.018701799448501477,-0.2205521699199543
2024-03-04,-0.0061898605791354585,-0.006639860579135458,0.012396177338200864,-0.2257275948403955
2024-03-05,0.014524742453780548,0.014174742453780548,0.02710097107523013,-0.21475248290818882
2024-03-06,-0.024446672765460448,-0.02474667276546045,0.0019917697382674238,-0.23418474625355024
2024-03-07,0.04238485646896966,0.04203485646896966,0.044461047081712834,-0.20199381198057065
2024-03-08,0.02249687171097295,0.022096871710972948,0.06795815326501864,-0.18436037161934282
2024-03-11,-0.017060073911217517,-0.017610073911217515,0.049738708236229945,-0.1987238457600442
2024-03-12,-0.0030121864165820245,-0.0031621864165820245,0.046576699558320334,-0.20125763033091293
2024-03-13,-0.005311566739826162,-0.005461566739826162,0.041017737570269386,-0.20562001509078753
2024-03-14,0.01670425174098724,0.01655425174098724,0.05840715992547607,-0.19246964884259865
2024-03-15,0.0314168544504701,0.0311668544504701,0.09165898361819003,-0.1673014679237389
2024-03-18,-0.005885730078727757,-0.006135730078727758,0.0852337735025952,-0.17241068135351167
2024-03-19,0.004489607369033649,0.004189607369033649,0.09010604704923675,-0.16894340704557675
2024-03-20,-0.008047312926388245,-0.008097312926388245,0.08133362256568333,-0.17567273233826675
2024-03-21,-0.00039741219191140597,-0.000747412191911406,0.0809038874005521,-0.17628884458824212
2024-03-22,-0.029220511560440577,-0.029470511560440577,0.04931932286303908,-0.2005640337162682
2024-03-25,-0.022485557221680292,-0.02293555722168029,0.025724793184987327,-0.21889954306603798
2024-03-26,-0.03573250569025191,-0.03598250569025191,-0.010926923824127632,-0.24700549470232258
2024-03-27,0.04558146613707959,0.04498146613707959,0.03415647710468006,-0.21313469786086814
2024-03-28,0.025981997757077508,0.02553199775707751,0.061025928373281024,-0.19304445473152965
2024-03-29,0.0007710285665207151,0.00047102856652071507,0.061844009673876155,-0.19266435561779582
2024-04-01,-0.02962845421848454,-0.02987845421848454,0.030383213046081714,-0.21678629670742022
2024-04-02,-0.017297324988945505,-0.017497324988945503,0.012560339746869653,-0.23049044140972608
2024-04-03,-0.014777123871133797,-0.014977123871133797,-0.0024023898205671745,-0.24201548138875406
2024-04-08,0.026574416543675095,0.026424416543675094,0.024108184615315942,-0.22198618273531345
2024-04-09,-0.0069697882611395815,-0.0071197882611395815,0.01697036741204716,-0.22752547637847897
2024-04-10,-0.00795347002913352,-0.00815347002913352,0.008881924074318537,-0.23382382425509618
2024-04-11,-0.008117223168866428,-0.008267223168866428,0.0006926043455719455,-0.24015797368664793
2024-04-12,0.007755319113008552,0.007455319113008552,0.00845329482629964,-0.23449310890500696
2024-04-15,-0.031018050266481533,-0.03131805026648153,-0.022826960164021415,-0.2584672921996579
2024-04-16,0.05320152766288182,0.05305152766288182,0.029160138346234765,-0.21912784923885642
2024-04-17,0.004535942115987046,0.004335942115987046,0.03382834916185451,-0.21574203279316984
2024-04-18,0.013816303654079331,0.01361630365407933,0.048112035560070154,-0.2050633381685507
2024-04-19,-0.021544316556457766,-0.021694316556457767,0.025531178079330807,-0.22230894575265603
2024-04-22,-0.012675927742299597,-0.012725927742299597,0.01253161896852184,-0.23220578591484053
2024-04-23,0.013542819808080758,0.013342819808080757,0.026244152234196738,-0.22196124606661527
2024-04-24,-0.009352831196750195,-0.009552831196750195,0.0166458639116982,-0.22939371894747074
2024-04-25,0.021547336974110147,0.021197336974110147,0.03855187492473888,-0.21305891793363452
2024-04-26,0.004846855309729131,0.004646855309729131,0.043585585594146936,-0.20940211658799035
2024-04-29,-0.008407043823227994,-0.008707043823227994,0.03481211584276789,-0.21628588700540996
2024-04-30,0.015975979625385484,0.015525979625385483,0.05134425312157398,-0.2041179576549289
2024-05-06,-0.005640339796533833,-0.005990339796533833,0.0454143142908352,-0.20888556152653526
2024-05-07,-0.005215112723826881,-0.0054651127238268815,0.0399623607987063,-0.21320909111023978
2024-05-08,0.009052918822064932,0.008752918822064932,0.04937705562902006,-0.20632237415478905
2024-05-09,0.008290814203434211,0.00814081420343421,0.05807724582658702,-0.19986119206536035
2024-05-10,0.016383109894421804,0.016183109894421805,0.07541184162175107,-0.18691245780576238
2024-05-13,-0.002914234562920631,-0.003114234562920631,0.07227783926352283,-0.1894446031323438
2024-05-14,-0.025907809430893734,-0.026107809430893733,0.0444974693469129,-0.21060642896694703
2024-05-15,-0.007212326648533773,-0.007362326648533773,0.03696421241441605,-0.21641820229114495
2024-05-16,0.006393408290352037,0.005993408290352037,0.04359394800686478,-0.21172187664858766
2024-05-17,0.012823308073447604,0.012623308073447604,0.05697627470574229,-0.20177119904996355
2024-05-20,-0.010010518244560623,-0.010360518244560623,0.04639539442373275,-0.21004126310554017
2024-05-21,-0.0023866247926350006,-0.0027866247926350007,0.04389804123250207,-0.2122425817069289
2024-05-22,-0.011120639604473176,-0.011370639604473176,0.032289227332140014,-0.22119988740608965
2024-05-23,-0.020075728845880002,-0.020425728845880002,0.011565268713696897,-0.2371074473310737
2024-05-24,0.022580923568646515,0.022180923568646514,0.03440734673121826,-0.22018578592923455
2024-05-27,-0.01531086109353364,-0.01576086109353364,0.018569679531285965,-0.23247632943596697
2024-05-28,0.0019965877654279152,0.0017965877654279154,0.020603343291674125,-0.23109740579975524
2024-05-29,-0.013112413939981239,-0.013362413939981239,0.0072207697859050235,-0.24137180054298435
2024-05-30,-0.007578543636301222,-0.007928543636301221,-0.0004124967693063253,-0.2473866173261079
2024-05-31,0.0077976119202170955,0.007447611920217096,0.0073818986611853266,-0.24178144492599085
2024-06-03,0.01055887205402133,0.010358872054021329,0.018018715238685923,-0.23392715592499425
2024-06-04,-0.0037153417990051785,-0.003915341799005178,0.014236427753790082,-0.23692659295248397
2024-06-05,-0.004312317811298716,-0.004512317811298716,0.009862717941519383,-0.24036982267843288
2024-06-06,-0.010823424719434992,-0.011073424719434993,-0.0010674551630847073,-0.24878153026161431
2024-06-07,0.025045899900553975,0.024795899900553975,0.023951709362306506,-0.23015439228253398
2024-06-11,-4.191344431573318e-05,-0.00029191344431573317,0.02390879201935414,-0.23037912056547416
2024-06-12,0.003048302333611397,0.002598302333611397,0.027029975579472065,-0.22837941283844343
2024-06-13,-0.014346942250506728,-0.014496942250506729,0.012295235830294127,-0.23956555192982654
2024-06-14,0.013896945908938424,0.013646945908938423,0.026363047966503794,-0.22918794414971955
2024-06-17,-0.0038281533061749196,-0.00422815330617492,0.022433972871095165,-0.23244705569210233
2024-06-18,-0.019221729955106754,-0.019621729955106755,0.0027810231476399494,-0.24750777229155907
2024-06-19,-0.006291367340553589,-0.006541367340553589,-0.0035278406311179955,-0.25243010037391145
2024-06-20,-0.007531775272284835,-0.007781775272284836,-0.011033045000572894,-0.25824752133312623
2024-06-21,-0.022348410121672636,-0.022698410121672636,-0.03313488410768184,-0.2750841233026742
2024-06-24,-0.03210929070223983,-0.03245929070223983,-0.06418023718372301,-0.2986143784790617
2024-06-25,0.01603706603486148,0.01573706603486148,-0.04917243385071002,-0.28757662663728434
2024-06-26,-0.010905625298428857,-0.011255625298428856,-0.05954180301055123,-0.2955953971816977
2024-06-27,0.007092832395615234,0.006842832395615233,-0.05287129064422258,-0.290775274545912
2024-06-28,0.0034938498160688725,0.0031438498160688724,-0.04956216517724643,-0.2885455785232416
2024-07-01,-0.017721699019478464,-0.018071699019478464,-0.06640553842270014,-0.30140276869424676
2024-07-02,-0.0048630199509120675,-0.005113019950912068,-0.07094562691541162,-0.304974710275565
2024-07-03,0.0027484974047120914,0.0024984974047120917,-0.06839212338215228,-0.30323819139297914
2024-07-04,-0.0020032264121921605,-0.0023532264121921605,-0.07025834488639948,-0.3048778296839999
2024-07-05,-0.0010159427500321672,-0.001215942750032167,-0.07120290918031502,-0.30572305844738223
2024-07-08,0.05420465694220748,0.05395465694220748,-0.020857781503513695,-0.26826358424302565
2024-07-09,0.011516585032192472,0.011266585032192472,-0.009581406885589283,-0.2600194136937479
2024-07-10,0.023528570551829425,0.023278570551829424,0.013721726858346717,-0.24279372340843375
2024-07-11,-0.006521844321508791,-0.00672184432150879,0.007110391570445573,-0.24788354611895158
2024-07-12,-0.0022747699467049907,-0.002474769946704991,0.00481944711868687,-0.24974486131543872
2024-07-15,0.027483649096865043,0.027333649096865042,0.03243555220900274,-0.22923765062151513
2024-07-16,-0.044682252129843496,-0.0447822521298435,-0.013695993442614074,-0.26375412448357305
2024-07-17,0.0030629437508540303,0.00281294375085403,-0.010674999749286873,-0.2616831062489471
2024-07-18,-0.006396615817129509,-0.006596615817129508,-0.01700333169417223,-0.2665534991483193
2024-07-19,0.004653145481021942,0.004453145481021942,-0.012429305189185391,-0.26328735517748025
2024-07-22,-0.03013435738184027,-0.030284357381840273,-0.04218911344644671,-0.2855982242010062
2024-07-23,-0.008017384547748923,-0.008167384547748924,-0.04986825164796682,-0.29143301822555134
2024-07-24,-0.022701246703279627,-0.022901246703279626,-0.07143742686792476,-0.30766008548096624
2024-07-25,0.0020467765515099767,0.0018967765515099768,-0.06953686676662829,-0.30634687136543215
2024-07-26,0.001578000790268924,0.0013780007902689242,-0.06806859520706998,-0.3053910168060012
2024-07-29,0.008102779139354305,0.007902779139354305,-0.06051736086100479,-0.2999016754236077
2024-07-30,0.023546726694596926,0.023246726694596924,-0.03839561992288021,-0.28362668101283517
2024-07-31,0.002552490985706174,0.0023024909857061737,-0.03594113341091776,-0.28197723790346685
2024-08-01,-0.01767841817262083,-0.01807841817262083,-0.052984169197502484,-0.29495795365410815
2024-08-02,-0.04909931603761026,-0.04944931603761026,-0.09948199876669439,-0.3298218006236696
2024-08-05,0.014492236667827734,0.014292236667827734,-0.08643147876918211,-0.32024345518856445
2024-08-06,-0.01840202547643701,-0.01875202547643701,-0.10324298997134251,-0.3329902672346433
2024-08-07,-0.02404729181613771,-0.024347291816137713,-0.12480756747966881,-0.3492301478424855
2024-08-08,-0.005258916535792963,-0.005408916535792963,-0.12941013143505076,-0.3527501076568159
2024-08-09,-0.007708730969286065,-0.008008730969286065,-0.136121274516404,-0.3579337579144919
2024-08-12,0.008044071592090512,0.007794071592090512,-0.12917217220173016,-0.3529294476568129
2024-08-13,-0.005525198707431395,-0.005775198707431395,-0.13398366899027647,-0.3566664086743222
2024-08-14,0.0033522530598706635,0.0030022530598706634,-0.13108056309475113,-0.35473495843124714
2024-08-15,-0.010635881865426017,-0.010785881865426018,-0.14032228757624776,-0.36169471094149697
2024-08-16,-0.0025743268590308456,-0.0027743268590308457,-0.1425353790014504,-0.36346557844919347
2024-08-19,-0.011383140479035237,-0.011633140479035237,-0.15229601923807956,-0.3708704727948354
2024-08-20,0.011659295270760733,0.011459295270760733,-0.142412388224177,-0.36366109177903727
2024-08-21,-0.013421521148643362,-0.013671521148643362,-0.15392251849244076,-0.3723608126204848
2024-08-22,-0.0014395138776785276,-0.0015395138776785277,-0.15514045876866212,-0.37332707185963043
2024-08-23,0.0032913687453498377,0.0030413687453498374,-0.15235971448044272,-0.37142112840242747
2024-08-26,-0.006747526209898336,-0.006997526209898336,-0.1580791895235517,-0.3758196255314198
2024-08-27,0.011382016632411557,0.010982016632411558,-0.1484964328555355,-0.368964866277381
2024-08-28,0.01500355508850989,0.01465355508850989,-0.13572085217782082,-0.35971795818259145
2024-08-29,0.011497704981154173,0.011247704981154173,-0.12578362551479805,-0.3525162546714983
2024-08-30,-0.0037953664591431125,-0.004145366459143113,-0.1291015970205529,-0.35520031207222336
2024-09-02,0.02277759818403937,0.02247759818403937,-0.10926462313836538,-0.34070676377778886
2024-09-03,-0.0016313586025929472,-0.001931358602592947,-0.11071773195804246,-0.341980095441198
2024-09-04,0.0018741561263654893,0.0016241561263654893,-0.1090510781473234,-0.34091136838193836
2024-09-05,-0.01623492963465099,-0.01643492963465099,-0.12351557120166978,-0.35174344366557964
2024-09-06,-0.009809876060099188,-0.010109876060099188,-0.1321137748167882,-0.3582972371052673
2024-09-09,0.0056390658888958,0.0053890658888958,-0.12721970720891496,-0.35483905863494114
2024-09-10,0.008274018500301739,0.007974018500301739,-0.11999830691966262,-0.3496945333528241
2024-09-11,-0.007713200834065298,-0.007913200834065298,-0.12678593671270877,-0.3548405311138938
2024-09-12,-0.000559959110173297,-0.000809959110173297,-0.12727490088257787,-0.3553630839032327
2024-09-13,0.014011490277785466,0.013811490277785466,-0.11504672164111474,-0.3464596874038606
2024-09-18,-0.0007666813148242523,-0.0008666813148242523,-0.11572519878412502,-0.3470260985812721
2024-09-19,-0.00341858945204388,-0.0036685894520438796,-0.11874817129226978,-0.34942159174847676
2024-09-20,-0.0003852230360598341,-0.0006352230360598341,-0.11908764979725783,-0.34983485414016124
2024-09-23,0.006399676276015826,0.006199676276015826,-0.11345009592841593,-0.3458040407098816
2024-09-24,0.00040162750483871965,0.00030162750483871966,-0.11309403310252875,-0.34560671721500535
2024-09-25,0.04144736653851352,0.041147366538513516,-0.07633411640733445,-0.31868015694790996
2024-09-26,0.05518596600665191,0.05483596600665191,-0.025360722353885645,-0.2813193251946481
2024-09-27,0.11116638064131627,0.11086638064131628,0.0829863985728998,-0.20164179994211984
2024-09-30,0.11544792051644999,0.11499792051644998,0.20801492623574047,-0.1098322671082077
2024-10-08,-0.0625044998237613,-0.0627544998237613,0.13250855749173773,-0.1656942979450836
2024-10-09,-0.02998194298945277,-0.030281942989452772,0.09855375048595305,-0.19095869565048595
2024-10-10,-0.0471769304774414,-0.0477769304774414,0.046727356573544654,-0.2296122058017711
2024-10-11,0.05538507435356995,0.05513507435356995,0.1047004290452862,-0.18713681748756905
2024-10-14,-0.028478989224941242,-0.028728989224941243,0.07323967742971749,-0.2104895550993201
2024-10-15,-0.030031944209234475,-0.030181944209234476,0.04100820331401134,-0.23431851529992032
2024-10-16,0.0017310546231009305,0.0015310546231009307,0.04281024537704403,-0.23314621512294753
2024-10-17,0.09658120342202331,0.0962312034220233,0.14352611381637437,-0.15935095255549536
2024-10-18,0.02848294955969804,0.02828294955969804,0.17609711043640375,-0.13557491794921417
2024-10-21,0.009148121071971221,0.008848121071971221,0.18685618919507152,-0.1279263801655801
2024-10-22,0.0040753170457771045,0.0038753170457771044,0.19169300445378412,-0.12454681840146331
2024-10-23,-0.015340039372620757,-0.01564003937262076,0.1734123868453863,-0.13823894063055053
2024-10-24,0.033482617274249796,0.0333326172742498,0.2127013046989943,-0.1095141890567366
2024-10-25,0.009073119816715575,0.009023119816715575,0.22370428893841554,-0.10147922888951033
2024-10-28,-0.002448583757805806,-0.002498583757805806,0.22070794649216374,-0.10372425829425813
2024-10-29,0.011820896792379881,0.01167089679237988,0.23513780914128546,-0.09326391661529665
2024-10-30,0.038444524907868746,0.03834452490786874,0.2826220954094678,-0.0584955522810886
2024-10-31,-0.028688350939166735,-0.028788350939166735,0.24582578261403154,-0.08559991273280698
2024-11-01,0.0365117597313008,0.036361759731300805,0.2913130742558947,-0.05235071646131684
2024-11-04,0.05449252297129857,0.05424252297129857,0.36167998161792214,-0.0009478284302351092
2024-11-05,0.002973681871884176,0.002623681871884176,0.36572918469456694,0.0016733666413788484
2024-11-06,0.011880191995113781,0.01173019199511378,0.38195430962206856,0.013423187548474269
2024-11-07,0.004761465305112444,0.004361465305112444,0.3885344371205848,0.01784319762036346
2024-11-08,0.011498709368163811,0.011098709368163812,0.40450079106072123,0.029139943453114325
2024-11-11,-0.016348784871849466,-0.016698784871849465,0.38153890977532723,0.011954556934363314
2024-11-12,-0.00478811691320179,-0.0050881169132017895,0.3749239399551856,0.006805613837834068
2024-11-13,-0.0485654489514272,-0.048715448951427195,0.3081501415371968,-0.04224137364709324
2024-11-14,-0.04870075236576732,-0.048850752365767316,0.24444224543695037,-0.08902860312923655
2024-11-15,-0.016009760652410533,-0.016209760652410532,0.2245190229417564,-0.10379523143370373
2024-11-18,0.04309262936412592,0.042542629364125915,0.277286767346707,-0.0656683241302255
2024-11-19,0.02658488258081927,0.026334882580819268,0.31124328607865337,-0.04106280915465499
2024-11-20,0.015367437049930016,0.015217437049930015,0.3313937347346103,-0.026470242818129153
2024-11-21,-0.04342737125299113,-0.04367737125299113,0.27357480473238405,-0.06899146344839602
2024-11-22,-0.00202925391896272,-0.0022792539189627203,0.27099039806878866,-0.07111346830391896
2024-11-25,-0.03636950102045684,-0.03661950102045684,0.22476511148923506,-0.10512882959925218
2024-11-26,0.018846594447521618,0.018596594447521618,0.24784776283894616,-0.08848727336053042
2024-11-27,-0.017064949028241943,-0.01726494902824194,0.2265533043710939,-0.1042244941245547
2024-11-28,0.01770099204219262,0.01735099204219262,0.24826451465109178,-0.08868190045051882
2024-11-29,0.0030400869160120024,0.002640086916012002,0.2520593472698047,-0.0862759414595734
2024-12-02,-0.018393439918203674,-0.018743439918203673,0.22902966889177234,-0.10340227345264319
2024-12-03,-0.0058816487872622395,-0.00613164878726224,0.22180094803022565,-0.10889989581528936
2024-12-04,0.009982630037016549,0.00958263003701655,0.23399773487328734,-0.10036081319094037
2024-12-05,0.0020526819871669044,0.0017026819871669044,0.23653073979586647,-0.09882901375261122
2024-12-06,-0.009833059423095907,-0.010133059423095907,0.22437185955296912,-0.10796063290662594
2024-12-09,0.009546639139769142,0.009146639139769142,0.23606049586900935,-0.09980147071735468
2024-12-10,0.0229456410931957,0.0224956410931957,0.26442269637669713,-0.07955092768998961
2024-12-11,0.005865340896246607,0.005665340896246607,0.27183896652789774,-0.07433626991771947
2024-12-12,0.0007789257644597259,0.0005289257644597258,0.27282963466717014,-0.07384666252165317
2024-12-13,-0.022089476951395896,-0.022239476951395897,0.24471349378913598,-0.09444382832396125
2024-12-16,-0.013758916071590027,-0.013958916071590027,0.22758758529491563,-0.10708441092249743
2024-12-17,0.01511418286277304,0.01486418286277304,0.24614156853913283,-0.09381195032542866
2024-12-18,0.0159860253228291,0.0156360253228291,0.26606241920962925,-0.07964277103347195
2024-12-19,0.02558093016483202,0.02533093016483202,0.29844947353974893,-0.05632926633982238
2024-12-20,-0.026449317141514127,-0.026849317141514128,0.2641063716218641,-0.08166618114502988
2024-12-23,0.0119987003451397,0.0117987003451397,0.27927400517933654,-0.0708310355995524
2024-12-24,-0.003906314820708046,-0.004406314820708046,0.274276758173158,-0.0749252465783321
2024-12-25,0.0319306676186431,0.0316806676186431,0.314965265792547,-0.04561826079278197
2024-12-26,-0.036969117356566945,-0.03731911735656695,0.266352160561653,-0.08123494492122052
2024-12-27,0.002770886200698164,0.0025208862006981638,0.2698610782885775,-0.07891884277218864
2024-12-30,-0.03475000154661907,-0.03500000154661907,0.22573340385405793,-0.11115668469972373
2024-12-31,-0.01525406810502824,-0.015454068105028241,0.20703598303305992,-0.1248929298290733
2025-01-02,-0.028881820257512958,-0.028981820257512957,0.17217458672674857,-0.15025512564284582
2025-01-03,-0.025244948972227947,-0.025494948972227947,0.14258309909828948,-0.17191932785399366
2025-01-06,0.05545827797663823,0.055108277976638226,0.2059487902194912,-0.12628522798629005
2025-01-07,0.024800647848530442,0.02465064784853044,0.23585710148908623,-0.10474759282132107
2025-01-08,0.0015558370671684362,0.0012058370671684361,0.23777989377730635,-0.10366806428427333
2025-01-09,-0.04262328573129481,-0.042673285731294815,0.1850216476923845,-0.14191749308715507
2025-01-10,-0.007641836513172101,-0.007791836513172101,0.17596590599614959,-0.14860353169583274
2025-01-13,0.04554220803951939,0.04529220803951939,0.2295219899344081,-0.1100419057292884
2025-01-14,-0.013841497680942127,-0.014041497680942127,0.21250356416206362,-0.12253825024612619
2025-01-15,-0.0030388720443948357,-0.003438872044394836,0.20881892097720245,-0.12555572892738054
2025-01-16,0.011763144613962833,0.011563144613962833,0.22303843275675161,-0.11544440336411654
2025-01-17,0.011760273483990401,0.011460273483990402,0.23742169920740186,-0.10530715431487503
2025-01-20,0.04894960935537353,0.048349609355373524,0.2979930079914668,-0.062049104732951776
2025-01-21,0.01106221112995896,0.01076221112995896,0.3123516806910789,-0.051954679168553786
2025-01-22,-0.011359910763213642,-0.011909910763213643,0.29744348270847487,-0.06324581433913856
2025-01-23,0.0065409703334136145,0.006240970333413615,0.3059300220381518,-0.05739955925672802
2025-01-24,-0.008529090050440358,-0.008779090050440358,0.2947916272806148,-0.06567473340759789
2025-01-27,-0.031351682755325426,-0.031801682755325425,0.25419773094786136,-0.09538784912605436
2025-02-05,0.04708318313718467,0.04688318313718467,0.31324935240432117,-0.0529767519885086
2025-02-06,0.004922772421742216,0.004422772421742216,0.31971418009920805,-0.048788283684454536
2025-02-07,0.01767669763989352,0.01712669763989352,0.3430423686319015,-0.032497168227593964
2025-02-10,0.02101832685075704,0.02076832685075704,0.3712708721102218,-0.012403753188311661
2025-02-11,0.02621376597713391,0.02586376597713391,0.4072170458429796,0.013139205019121691
2025-02-12,-0.01643032550572159,-0.01668032550572159,0.38409601172257957,-0.0037602867032052734
2025-02-13,0.014185880925133398,0.013985880925133398,0.40373063293382816,0.010173003299852823
2025-02-14,0.023439525823919144,0.023089525823919144,0.43663341335430683,0.033497418946170754
2025-02-17,-0.0179564555926864,-0.0181564555926864,0.4108365692644407,0.014732768953918507
2025-02-18,0.04013130197997229,0.03993130197997229,0.4674552776699801,0.05525236957999091
2025-02-19,0.007821412648385711,0.007621412648385712,0.4789328509396884,0.06329488333674682
2025-02-20,0.04069390853867856,0.04039390853867856,0.5391164091106753,0.10624551960389628
2025-02-21,-0.0032223252321018636,-0.0034223252321018637,0.534156875470456,0.10245958764925622
2025-02-24,0.0074282631765182515,0.007328263176518251,0.5455529964955157,0.1105387016490258
2025-02-25,0.02479337733171712,0.02464337733171712,0.5838724751237949,0.1379061259152381
2025-02-26,-0.005255486030671735,-0.005405486030671735,0.5755484554564163,0.13175519024738747
2025-02-27,-0.05992358173309733,-0.06012358173309733,0.4811359488114184,0.06371001456469161
2025-02-28,-0.010218715842646008,-0.010518715842646008,0.4660006414261866,0.052521151182508774
2025-03-03,0.024100380472091492,0.023550380472091494,0.5013318146568877,0.07730842474778066
2025-03-04,0.01797590772559417,0.01757590772559417,0.5283196168226587,0.0962430982131528
2025-03-05,0.020274011417428506,0.019924011417428507,0.5593047861836011,0.11808465821822889
2025-03-06,-0.0046202976134570636,-0.005120297613457064,0.5521003340013448,0.11235973201111116
2025-03-07,0.0054639392552308375,0.005063939255230837,0.5605809159443518,0.11799265412398019
2025-03-10,0.02149670729336612,0.021196707293366118,0.5941282671020207,0.14169041716957964
2025-03-11,-0.012276620482877393,-0.012626620482877392,0.5745577593657822,0.1272747255630413
2025-03-12,-0.01759594276751588,-0.017895942767515882,0.5468519311478339,0.10710108159109799
2025-03-13,0.03120491827986734,0.03095491827986734,0.595121319250357,0.1413713050993033
2025-03-14,0.004628808664891804,0.004478808664891804,0.6025048306344567,0.1464832887904408
2025-03-17,0.010340910130212311,0.009940910130212312,0.6190761890712788,0.15788037613009687
2025-03-18,-0.010653192936264927,-0.011153192936264928,0.60182785805059,0.144966312898003
2025-03-19,-0.0061400408234974,-0.0063900408234974,0.591992569609944,0.1376499314170554
2025-03-20,-0.02352133077213444,-0.02387133077213444,0.5545467857933681,0.11049271360130275
2025-03-21,-0.005047916798720164,-0.005347916798720164,0.5466995629589653,0.10455389096337808
2025-03-24,-0.02216323342046243,-0.02246323342046243,0.5124196995137784,0.07974203908518773
