date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-01,-0.0013046149235179493,-0.0013546149235179495,0.41984043495792545,0.396943402105568
2023-12-04,-0.016669893837914774,-0.016719893837914775,0.3961718456403982,0.3735866567247874
2023-12-05,0.001733219314842821,0.001733219314842821,0.3985917176501017,0.3759673836488331
2023-12-06,-0.00027021608878045054,-0.00032021608878045056,0.3982137956663576,0.3755267767549517
2023-12-07,0.017217556728278433,0.017217556728278433,0.4222876210115045,0.3992099870649961
2023-12-08,0.011257771630115654,0.011207771630115654,0.43829941024119257,0.4148920130625975
2023-12-11,0.0045282963738274284,0.004478296373827429,0.4448124562450657,0.4212283188340531
2023-12-12,-0.01199902941761371,-0.01204902941761371,0.4274761090796466,0.404103897011276
2023-12-13,-0.0024506320651016544,-0.0025006320651016546,0.42397789035456945,0.40059274978367543
2023-12-14,-0.005756886122151755,-0.005806886122151755,0.41578021179933633,0.3924596671821703
2023-12-15,-0.008975958377463617,-0.008975958377463617,0.403072227546589,0.37996100716724635
2023-12-18,0.0043391478873644525,0.0043391478873644525,0.4091603654385676,0.3859488620561413
2023-12-19,-0.018945013261657394,-0.018945013261657394,0.38246380362753185,0.3596920424845087
2023-12-20,0.01599028845176323,0.01599028845176323,0.4045697986216579,0.3814339104494031
2023-12-21,-0.004246695290358799,-0.004246695290358799,0.3986050186728711,0.37556738156795566
2023-12-22,0.0041137335293734865,0.0041137335293734865,0.40435850703253573,0.38122609922742434
2023-12-25,-0.012393473391453408,-0.012393473391453408,0.38695362724356674,0.3641079103190683
2023-12-26,0.0031313697240906214,0.0031313697240906214,0.3912966918406351,0.36837943652983407
2023-12-27,0.015577467657851923,0.015577467657851923,0.412969571060259,0.38969532294604714
2023-12-28,0.013238067308591634,0.013188067308591634,0.4316745573469467,0.4080227184034946
2023-12-29,-0.022031731078495438,-0.022031731078495438,0.4001322885075549,0.37700154051921664
2024-01-02,-0.013114519288601929,-0.013114519288601929,0.38177022660332804,0.35894282725564275
2024-01-03,-0.016948291431914238,-0.01699829143191424,0.35835158211091267,0.3358431210386419
2024-01-04,-0.01236773299825153,-0.01236773299825153,0.34155185242561226,0.319321769990085
2024-01-05,-0.021734793894273872,-0.021784793894273874,0.3123934994146602,0.29058061715062244
2024-01-08,0.00818739496602644,0.00813739496602644,0.3231385833452136,0.30108258136787525
2024-01-09,-0.0011533027474173395,-0.0011533027474173395,0.32161260398182767,0.29958203925216687
2024-01-10,0.012669165515697856,0.012619165515697856,0.338356332809306,0.3159816801067179
2024-01-11,-0.011828112440103372,-0.011828112440103372,0.3225261036199132,0.30041610082529946
2024-01-12,-0.002410340257121507,-0.0024603402571215073,0.31933836571126406,0.29721663474143
2024-01-15,0.00039522218740582483,0.00039522218740582483,0.31985979750608884,0.2977293235373517
2024-01-16,-0.02559529514882088,-0.02559529514882088,0.28607759643385755,0.2645135584781335
2024-01-17,0.02556351677962908,0.02556351677962908,0.31895426265019955,0.29683897204835774
2024-01-18,-0.006681097688419557,-0.006681097688419557,0.31014220037487616,0.2881746641899532
2024-01-19,-0.025255705994889816,-0.025255705994889816,0.2770536341507104,0.2556409036011058
2024-01-22,0.0096959661759785,0.0096459661759785,0.2894359029923461,0.2677527732864171
2024-01-23,0.005179121454719065,0.005179121454719065,0.2961140481420188,0.27431861887382425
2024-01-24,0.02284319737985966,0.02284319737985966,0.3257214371705359,0.3034281306095892
2024-01-25,-0.02754106360570871,-0.02759106360570871,0.2892096587459705,0.26746516215246996
2024-01-26,-0.023943688384274832,-0.023943688384274832,0.25834122441495966,0.23711737127196675
2024-01-29,-0.026480765658089944,-0.026480765658089944,0.22501938533331312,0.20435755607176143
2024-01-30,-0.022424000440031018,-0.02247400044003102,0.19754955009755237,0.17729082382664996
2024-01-31,0.016022413219655317,0.016022413219655317,0.21673718384022767,0.196153863885709
2024-02-01,-0.023375696317312428,-0.023375696317312428,0.18829510493279655,0.16819293441473682
2024-02-02,-0.009974976787656447,-0.009974976787656447,0.17644188884420609,0.15654023701044562
2024-02-05,0.06893409143326026,0.06893409143326026,0.25753884157571005,0.23626528745476816
2024-02-06,0.019383666997486775,0.019283666997486775,0.2819145557172189,0.2601050155785982
2024-02-07,0.02255094003286348,0.02250094003286348,0.3108229339904527,0.2884585629692429
2024-02-08,0.0249579935048496,0.0249579935048496,0.3435384442629943,0.32061590341509705
2024-02-19,-0.005835496072228335,-0.005835496072228335,0.33569823094860984,0.31290945449779595
2024-02-20,-0.0024762746923410518,-0.002676274692341052,0.33239067522270704,0.30939574815138826
2024-02-21,0.0148134483856369,0.0148134483856369,0.3521279757196223,0.3287924144830012
2024-02-22,0.0016720951507825821,0.0016720951507825821,0.3543888623510605,0.33101428183565473
2024-02-23,0.011422425120545966,0.011422425120545966,0.3698592677153669,0.3462176928042997
2024-02-26,0.03531874340868824,0.03531874340868824,0.4182409756978196,0.39376441006869123
2024-02-27,-0.03496194368315497,-0.035011943683154974,0.36865651457632964,0.34496600903578045
2024-02-28,0.04848716034964116,0.04848716034964116,0.43501878246217296,0.41017959158071515
2024-02-29,0.006010810788809523,0.005910810788809523,0.4436444088419409,0.41851489632478933
2024-03-01,-0.003116203244203042,-0.003116203244203042,0.43914571945163217,0.41409451560291166
2024-03-04,-0.0006917496985805183,-0.0006917496985805183,0.438150190833988,0.41311631614797895
2024-03-05,-0.003698045805399974,-0.0037480458053999743,0.43283184555323917,0.40781989146669817
2024-03-06,-0.0199167500120859,-0.0199167500120859,0.40429449187599964,0.37978069462631403
2024-03-07,0.010573541987729746,0.010523541987729746,0.41914285864898804,0.3943008747000729
2024-03-08,0.016731000247414335,0.016731000247414335,0.4428865381681606,0.41762892297964993
2024-03-11,0.0113636724505573,0.0112636724505573,0.45928302817122213,0.43359663082452893
2024-03-12,0.0003217839459116023,0.0002717839459116023,0.4597526020222289,0.43398625937370006
2024-03-13,-0.001392744984106964,-0.001392744984106964,0.4577195389077253,0.43198908220367915
2024-03-14,0.008547027913984918,0.008497027913984918,0.4701787084975311,0.44415673340768547
2024-03-15,0.019640649512485193,0.019640649512485193,0.4990539732318493,0.47252090964964144
2024-03-18,-0.009206019819590123,-0.009206019819590123,0.4852536526436415,0.45896485297064604
2024-03-19,-0.0007798764893292675,-0.0008298764893292675,0.4840953382392543,0.457754092340408
2024-03-20,-0.007465182885188171,-0.007465182885188171,0.473016295120243,0.44687169143945527
2024-03-21,-0.012590311915718416,-0.012590311915718416,0.45447056050774326,0.4286551255422093
2024-03-22,-0.01936621183500669,-0.01936621183500669,0.4263029755251695,0.40098748774179094
2024-03-25,-0.0034427420317121706,-0.0035427420317121704,0.4213925823213729,0.3960241504830653
2024-03-26,-0.024811880447523287,-0.024811880447523287,0.38612515949981874,0.3613861661594242
2024-03-27,0.015276049728046841,0.015226049728046842,0.4072996763656349,0.38211469962444244
2024-03-28,0.004029478707910955,0.003979478707910955,0.41297036044720015,0.3876147956434888
2024-03-29,0.019254242013433932,0.01920424201343393,0.4401760337250593,0.414262886000448
2024-04-01,-0.011069716569620558,-0.011069716569620558,0.4242336932213626,0.39860739669748946
2024-04-02,-0.00924200395249537,-0.00924200395249537,0.41107091979933363,0.3856814616092219
2024-04-03,-0.0023221759674639853,-0.0023221759674639853,0.4077941648209884,0.3824636654205127
2024-04-08,-0.00030858008453688577,-0.00030858008453688577,0.4073597475785973,0.38203706466576803
2024-04-09,-0.020008907870249244,-0.020008907870249244,0.3792000160489999,0.354384012365601
2024-04-10,0.0012138951659974473,0.0012138951659974473,0.3808742202814255,0.3560280925711159
2024-04-11,0.012631376847032572,0.012581376847032573,0.3983165629361525,0.37308879301891595
2024-04-12,0.010323284821276774,0.010323284821276774,0.4127517830856513,0.3872635797141535
2024-04-15,-0.02189837196009627,-0.02189837196009627,0.3818148190523525,0.3568847658388783
2024-04-16,0.03081286562768403,0.03081286562768403,0.4243924933941552,0.39869427380092315
2024-04-17,-0.003925488170821778,-0.003925488170821778,0.41880105751072927,0.39320371597452164
2024-04-18,-0.021949060193533522,-0.021949060193533522,0.3876597076967774,0.36262420375074234
2024-04-19,-0.004971215540472867,-0.005021215540472867,0.3807613521929871,0.3557821739230447
2024-04-22,-0.006572902959514454,-0.006622902959514454,0.37168574181477476,0.34680296015091283
2024-04-23,0.013041746835736185,0.013041746835736185,0.3895749199977121,0.3643676233948212
2024-04-24,-0.006883129925517923,-0.006883129925517923,0.3800102952821267,0.35497650377682466
2024-04-25,0.03247716168694638,0.03242716168694638,0.424829112771655,0.3989145459468093
2024-04-26,0.01758298098918301,0.01753298098918301,0.4498818559743536,0.4234416880863865
2024-04-29,-0.0100778379969643,-0.0100778379969643,0.4352701815151061,0.4090964733557265
2024-04-30,0.017973441176543793,0.017973441176543793,0.46106692569501506,0.43442278593166095
2024-05-06,-0.013189280804657038,-0.013189280804657038,0.44179650373762636,0.41550378101540986
2024-05-07,-0.006227851042909805,-0.006227851042909805,0.4328172098781602,0.4066882343165703
2024-05-08,0.010080109914510593,0.010030109914510593,0.4472601648411345,0.4207974719222143
2024-05-09,-0.007833191761077041,-0.007883191761077041,0.4359234984417659,0.409597052997398
2024-05-10,-0.005352318270165473,-0.005352318270165473,0.42823797886649606,0.4020524409370687
2024-05-13,-0.0014870634918440983,-0.0014870634918440983,0.42611409831045854,0.39996749993850034
2024-05-14,-0.007841592788739582,-0.007891592788739582,0.41493109228122727,0.38891952651151573
2024-05-15,-0.0023861810172122965,-0.0023861810172122965,0.41155481056816234,0.38560531310291846
2024-05-16,0.009546034785507567,0.009546034785507567,0.42502956189149677,0.39883234962078307
2024-05-17,0.002710894334627301,0.002710894334627301,0.4288926664575048,0.40262443631246336
2024-05-20,-0.003399680827514995,-0.003399680827514995,0.4240348874547726,0.3978559609081278
2024-05-21,-0.0005211047707023408,-0.0005211047707023408,0.42329281608127345,0.39712753149814395
2024-05-22,-0.010498308512370436,-0.010498308512370436,0.4083506489946118,0.38246005564135
2024-05-23,-0.023610600477643164,-0.023610600477643164,0.3750986444887705,0.34981934359130173
2024-05-24,0.022542022203948082,0.022542022203948082,0.4060961486654553,0.3802470012058554
2024-05-27,-0.009114255545940041,-0.009114255545940041,0.39328062904435623,0.36766707732034787
2024-05-28,0.004233827662513306,0.004233827662513306,0.3991795391132482,0.37345754402541553
2024-05-29,0.0004268363719346746,0.0004268363719346746,0.3997767598314086,0.37404378566051366
2024-05-30,-0.001244363540436577,-0.001244363540436577,0.39803492866672396,0.3723339756706743
2024-05-31,0.017432771635782662,0.01738277163578266,0.42240655231701885,0.39618894377778324
2024-06-03,0.007390507384313211,0.007390507384313211,0.43291885844541333,0.4065074884766695
2024-06-04,0.0035551770548072183,0.0035551770548072183,0.43801313869235914,0.41150787162711633
2024-06-05,-0.002596475715548169,-0.002596475715548169,0.4342793724991052,0.40784292571613134
2024-06-06,-0.009235464774368546,-0.009285464774368545,0.42103313587778635,0.3947704498215503
2024-06-07,0.01924487990653879,0.01924487990653879,0.4483807479209665,0.42161263962555506
2024-06-11,0.0015841515099613123,0.0015841515099613123,0.45067520246978443,0.42386468943519784
2024-06-12,0.007337271847087712,0.007337271847087712,0.46131920079213407,0.434311971735053
2024-06-13,-0.003642424888367557,-0.003642424888367557,0.4559964553653195,0.42908759811152164
2024-06-14,0.009343289986314568,0.009343289986314568,0.4696002524668439,0.44243997795652334
2024-06-17,0.0015126170666996618,0.0015126170666996618,0.4718231948899514,0.44462183728487026
2024-06-18,-0.004707538660253629,-0.004707538660253629,0.4648945302989489,0.437821224136405
2024-06-19,-0.00712356344370198,-0.00712356344370198,0.45445926117403235,0.427578813425568
2024-06-20,0.001287621068340805,0.001287621068340805,0.45633205356176343,0.4294169939824517
2024-06-21,-0.019952573091201898,-0.019952573091201898,0.4272744818180121,0.4008964469322107
2024-06-24,-0.024581062480330974,-0.024581062480330974,0.3921905586038614,0.36646092384169626
2024-06-25,0.011356384537006391,0.011356384537006391,0.4080008099361565,0.3819789795476356
2024-06-26,-0.0130364926946398,-0.0130364926946398,0.3896454176633768,0.363962820676617
2024-06-27,0.0016296415057858616,0.0016296415057858616,0.3919100415143262,0.36618559110154036
2024-06-28,0.001198349084490652,0.001198349084490652,0.3935780356382683,0.36782275835388134
2024-07-01,-0.0173885513604067,-0.0174385513604067,0.36934573239083757,0.343969910930394
2024-07-02,0.005388617178949862,0.005388617178949862,0.37672461232832055,0.35121205028042524
2024-07-03,-0.011088265649112427,-0.011188265649112426,0.36145912410115266,0.33609433091360597
2024-07-04,0.003778286129822078,0.003778286129822078,0.36660310622606374,0.3411424775922307
2024-07-05,-0.011470650081443389,-0.011520650081443389,0.35092728019433084,0.3256916443985305
2024-07-08,0.026761222992071586,0.026761222992071586,0.3870797463856841,0.36116877411300563
2024-07-09,0.0003787558110789846,0.0003787558110789846,0.3876051109000578,0.3616843246960604
2024-07-10,0.010344104229235512,0.010294104229235513,0.40195864279622806,0.3757016450617978
2024-07-11,0.004022763300812559,0.004022763300812559,0.4075983905737257,0.3812357671524198
2024-07-12,0.0012829221463224183,0.0012829221463224183,0.40940422972212054,0.3830077851073923
2024-07-15,0.022305162563331787,0.022305162563331787,0.4408412201835197,0.4138559985805661
2024-07-16,-0.007176005231875332,-0.007226005231875332,0.4305017360491812,0.40363946773770465
2024-07-17,0.010150859132999079,0.010150859132999079,0.44502255766132714,0.41788761424822796
2024-07-18,0.005668399145741248,0.0056183991457412485,0.4532135222927516,0.4258538728088772
2024-07-19,-0.0017262440607201945,-0.0017762440607201947,0.4507049210809355,0.4233212083358455
2024-07-22,-0.03860772664028053,-0.03865772664028053,0.3946965020521329,0.3682988461426846
2024-07-23,-0.013575526783959364,-0.013575526783959364,0.37576276233302974,0.34972346850841385
2024-07-24,-0.0011111637694745657,-0.0011111637694745657,0.37423406459613306,0.34822370469139785
2024-07-25,0.0066978832859839075,0.006647883285983908,0.38343852396842126,0.3571865385235833
2024-07-26,-0.007795639751257205,-0.007795639751257205,0.37265373561755255,0.34660640119399777
2024-07-29,-0.0031195895660953597,-0.0031195895660953597,0.3683716193460582,0.3424055419151957
2024-07-30,0.036944519734160894,0.036944519734160894,0.4189254516406544,0.3920000699497286
2024-07-31,-0.0047162307884384466,-0.0047162307884384466,0.41223347173912783,0.3854350763623233
2024-08-01,-0.014932819935401026,-0.014932819935401026,0.3911448435989011,0.36474662383481604
2024-08-02,-0.022330343098675744,-0.022330343098675744,0.36008010194138396,0.3342713634818253
2024-08-05,0.008488603160870061,0.008488603160870061,0.37162528219376,0.3455974635953354
2024-08-06,-0.003623029557567675,-0.003623029557567675,0.3666558432544649,0.3407223242121413
2024-08-07,0.0017557464465321859,0.0017557464465321859,0.3690553443948912,0.343076292668663
2024-08-08,-0.007638609535495011,-0.007638609535495011,0.3585976651865759,0.3328170572925868
2024-08-09,-0.0009818351813637937,-0.0009818351813637937,0.3572637462015771,0.33150845061541534
2024-08-12,0.004025925716872253,0.004025925716872253,0.36272798922198835,0.3368690047289806
2024-08-13,-0.014787527440918135,-0.014787527440918135,0.34257661168686093,0.31710001763663787
2024-08-14,0.010505880617252644,0.010505880617252644,0.3566815612887586,0.33093731318290986
2024-08-15,0.007784298877829748,0.007784298877829748,0.3672423760438712,0.3412977270163815
2024-08-16,-0.001457681541658773,-0.001457681541658773,0.3652493720693384,0.33934254207784087
2024-08-19,-0.012318567922065055,-0.012318567922065055,0.34843145494894556,0.3228437600023437
2024-08-20,0.0004086818790618174,0.0004086818790618174,0.34898253444974014,0.3233843822758866
2024-08-21,-0.005667786715724071,-0.005667786715724071,0.341336789161242,0.31588372185422653
2024-08-22,0.002551080767481684,0.002551080767481684,0.344758647646787,0.31924064750929126
2024-08-23,-0.004973072490931901,-0.004973072490931901,0.3380710654092318,0.31267996813624355
2024-08-26,-0.005918383916742503,-0.005968383916742503,0.3301518471362552,0.30484539012658907
2024-08-27,-0.008047177862376565,-0.008047177862376565,0.3194478786383812,0.2943450671893384
2024-08-28,0.010271210768981359,0.010271210768981359,0.3330002058985613,0.3076395581822313
2024-08-29,0.027822967042856424,0.027822967042856424,0.37008822669539776,0.34402197051347083
2024-08-30,-0.025866680791425976,-0.025916680791425978,0.3346485918793771,0.30918938212700997
2024-09-02,0.008735400358185657,0.008735400358185657,0.34630728166693214,0.3206256755245751
2024-09-03,-0.0024535105983526594,-0.0025035105983526595,0.34300410248272306,0.3173194751494428
2024-09-04,0.00304501765284364,0.00304501765284364,0.3470935736826244,0.3213307362057076
2024-09-05,-0.012324570878481262,-0.012374570878481261,0.3304912234538262,0.3049798353566142
2024-09-06,-0.008629248521481147,-0.008629248521481147,0.3190100840309935,0.2937188400418005
2024-09-09,0.00827243195128825,0.00827243195128825,0.32992150519420305,0.304421041110146
2024-09-10,0.0115433610328603,0.0114933610328603,0.3452732692740248,0.3194132230744844
2024-09-11,-0.009590401756078499,-0.009640401756078498,0.33237155814997377,0.306693549521764
2024-09-12,-0.004515751039106186,-0.004515751039106186,0.32635489990178246,0.30079284676771767
2024-09-13,0.005395053992271387,0.005395053992271387,0.33351065619966636,0.30781069440878994
2024-09-18,0.0031707664603795706,0.0031707664603795706,0.3377389070629029,0.3119574566951471
2024-09-19,-0.004872471523169952,-0.004872471523169952,0.33122081233280243,0.3055649813477894
2024-09-20,-0.008392340006064059,-0.008392340006064059,0.3200487546525568,0.2946082361243081
2024-09-23,0.024555914230988185,0.024555914230988185,0.35246375865252766,0.32639852493330745
2024-09-24,0.0011968533292333883,0.0011968533292333883,0.3540824594047385,0.3279860294237642
2024-09-25,0.035409737903345485,0.035409737903345485,0.40203016439177786,0.37500966666496427
2024-09-26,0.06254677940823401,0.06254677940823401,0.4897226358076803,0.46101209297004697
2024-09-27,0.12496391694743729,0.1249139169474373,0.6758842115434684,0.6435128362105091
2024-09-30,0.1174215115598396,0.1174215115598396,0.8726690688621725,0.8364965977063461
2024-10-08,-0.056885460601967384,-0.056885460601967384,0.7661414263248905,0.7320266428518745
2024-10-09,-0.02224614356137621,-0.02224614356137621,0.7268515906051731,0.6934957295028632
2024-10-10,-0.04476864454853853,-0.04476864454853853,0.6495427855572917,0.6176802211442816
2024-10-11,0.014794595851752529,0.014794595851752529,0.673947104409786,0.6416131462334849
2024-10-14,-0.029253442887884045,-0.029253442887884045,0.6249783883935955,0.5935903098161441
2024-10-15,-0.018845174873240465,-0.018895174873240467,0.5943553864990818,0.5634791422358667
2024-10-16,-0.00266539671760187,-0.00271539671760187,0.5901057968852161,0.5592336761050003
2024-10-17,0.0637659912617574,0.0637659912617574,0.6915004692346687,0.6586597570705497
2024-10-18,0.006786077366225274,0.006786077366225274,0.7029791222839017,0.669915550506275
2024-10-21,-0.002160855947474516,-0.0022108559474745162,0.6992992297190896,0.6662236077796582
2024-10-22,0.0039465134553238026,0.0039465134553238026,0.7060055369937974,0.6727993816673388
2024-10-23,-0.011760190541909243,-0.011810190541909243,0.6859425868131981,0.6530433022314595
2024-10-24,0.007634921066713535,0.007634921066713535,0.6988146253865275,0.665664157363856
2024-10-25,0.0025619472758434737,0.0025619472758434737,0.7031668988881998,0.6699315011142846
2024-10-28,-0.008977617589403585,-0.009027617589403585,0.6878765177790511,0.6548559981217261
2024-10-29,-0.005109826763436626,-0.005159826763436626,0.6792517611751274,0.6463172278529841
2024-10-30,0.0041994022795330595,0.00414940227953306,0.6863036148489161,0.6531484603110715
2024-10-31,-0.021552705291643832,-0.021552705291643832,0.6499592100058438,0.6175186387426521
2024-11-01,0.031666925206038685,0.031666925206038685,0.7022083449021135,0.6687404804950892
2024-11-04,0.02913054669095702,0.02908054669095702,0.7517946045710213,0.7172683659532166
2024-11-05,-0.0022762837541422387,-0.002326283754142239,0.7478070229720424,0.7132735124519973
2024-11-06,0.015124740640992323,0.015124740640992323,0.7742421508849993,0.7391863299749155
2024-11-07,0.01194744099610146,0.01194744099610146,0.7954398042954942,0.7599651560335172
2024-11-08,0.033364736108028155,0.033364736108028155,0.8553441795636634,0.8186859290239004
2024-11-11,-0.014241902403625717,-0.014241902403625717,0.8289205488331826,0.7927843815198945
2024-11-12,0.008229952583957294,0.008179952583957295,0.8439724782299047,0.8074492727539864
2024-11-13,-0.027406829429733603,-0.027456829429733605,0.7934350390459346,0.7578224463690841
2024-11-14,-0.03336574471131403,-0.03336574471131403,0.7335957433768023,0.6991713913757158
2024-11-15,-0.01674653776548024,-0.01674653776548024,0.7045640167902669,0.6707161535000188
2024-11-18,0.02479289851889796,0.02479289851889796,0.746825099477513,0.7121380495476282
2024-11-19,0.005730108697126373,0.005730108697126373,0.7568345971723878,0.7219487866760221
2024-11-20,0.003805681904489988,0.0037056819044899883,0.7635205508080287,0.728329781135266
2024-11-21,-0.035383620558028364,-0.03548362055802837,0.7011208087919523,0.6670023829823222
2024-11-22,-0.002669703453162636,-0.002769703453162636,0.6965793206944735,0.6623852807257458
2024-11-25,-0.0024715291788096616,-0.0024715291788096616,0.692386175399212,0.6582766469980084
2024-11-26,0.023721644925585605,0.023721644925585605,0.7325323593290021,0.6976136968064859
2024-11-27,-0.004477397569394753,-0.0045273975693947525,0.7247751231544446,0.6899279246817929
2024-11-28,0.011160829136993016,0.011160829136993016,0.7440250436037077,0.7087889215029997
2024-11-29,0.018707686115762033,0.01865768611576203,0.776651716697474,0.7406709688384943
2024-12-02,-0.006373795206479677,-0.006373795206479677,0.7653277025020038,0.7295762885612531
2024-12-03,-0.009958982556147616,-0.010008982556147615,0.7477468347069023,0.712264989659517
2024-12-04,-0.010622484195010069,-0.010672484195010068,0.7291814215783492,0.6939908686197067
2024-12-05,0.012328894879952128,0.012328894879952128,0.7505003175533547,0.7148759039665178
2024-12-06,-0.004557427042127349,-0.004557427042127349,0.7425225400688844,0.7070604821478881
2024-12-09,0.005138808135474937,0.005138808135474937,0.7514770290740387,0.7158327384412972
2024-12-10,-0.00352964565400381,-0.00352964565400381,0.74529493579028,0.7097764568730605
2024-12-11,0.007096454967043803,0.007096454967043803,0.7576803427063254,0.7219098085029718
2024-12-12,-0.010420045455369797,-0.010470045455369796,0.7393652336393155,0.7038813345378987
2024-12-13,-0.013240009868941905,-0.013240009868941905,0.7163360207802365,0.6813219288531109
2024-12-16,-0.0039456705366493205,-0.0039456705366493205,0.709563924312054,0.6746879864558128
2024-12-17,0.017296549993396255,0.017246549993396254,0.7391334821958242,0.703570576537563
2024-12-18,0.008453379239023024,0.008453379239023024,0.7538350370681084,0.7179715046814763
2024-12-19,0.0030912682964712723,0.003041268296471272,0.7592566117154376,0.7231963169529052
2024-12-20,-0.006044540561290945,-0.006094540561290945,0.7486227137682042,0.7126942271041685
2024-12-23,0.01606133537630371,0.01601133537630371,0.7767079296206576,0.7401167487713924
2024-12-24,-0.009251073207316801,-0.009251073207316801,0.7602714744957166,0.7240188013392301
2024-12-25,0.017081563451284382,0.017081563451284382,0.7903396633788011,0.7534677378855135
2024-12-26,-0.007858473683915517,-0.007858473683915517,0.7762703262488686,0.7396881578117451
2024-12-27,-0.004954156265821752,-0.004954156265821752,0.7674704054822896,0.7310694708241461
2024-12-30,-0.024252270880796727,-0.024252270880796727,0.7246052344347416,0.6890871051042415
2024-12-31,-0.03522340134175972,-0.03522340134175972,0.6638587721061471,0.6295917120999637
2025-01-02,-0.016500212146131232,-0.016500212146131232,0.6364047493851941,0.6027031031387369
2025-01-03,-0.007159490913041844,-0.007209490913041843,0.6246889244519123,0.5911484296803542
2025-01-06,0.019825980842273532,0.01977598084227353,0.6568999759427501,0.6226149505429264
2025-01-07,0.009713826851954339,0.009663826851954339,0.6729948154200651,0.6382956204723658
2025-01-08,0.007095680787513903,0.007095680787513903,0.6848658525894518,0.6499204432308199
2025-01-09,-0.017578506198239724,-0.017628506198239725,0.6552484277565056,0.6208348104707229
2025-01-10,-0.0012802193068604194,-0.0013302193068604196,0.6531293467616415,0.6186787447126032
2025-01-13,0.03622135648624421,0.036171356486244206,0.7130079341485669,0.6772285506243092
2025-01-14,-0.006398237065053302,-0.006398237065053302,0.7020477032915673,0.6664972447451392
2025-01-15,-0.0033995952894290303,-0.0033995952894290303,0.6962614299370737,0.6608318285620571
2025-01-16,0.015922645500781474,0.015872645500781473,0.7232703993626104,0.6871936234132372
2025-01-17,0.010319718642930669,0.01026971864293067,0.7410540650297233,0.7045206272218376
2025-01-20,0.010926019201963339,0.010876019201963339,0.7600768551758943,0.7230590262936447
2025-01-21,-0.009928402834984733,-0.009928402834984733,0.742602103137175,0.7059518021721449
2025-01-22,-0.002545945122969773,-0.002595945122969773,0.7381655338114159,0.7015232449112747
2025-01-23,0.007971087013161987,0.007971087013161987,0.7520206025247058,0.7150862347513802
2025-01-24,-0.008784522209381269,-0.008784522209381269,0.7366299386305339,0.7000200216312025
2025-01-27,-0.002591164277199387,-0.002591164277199387,0.7321300451708395,0.6956149904806279
2025-02-05,0.03848402701364868,0.03843402701364868,0.7987893846203464,0.760784302829508
2025-02-06,0.00741152270063945,0.00741152270063945,0.8121211529781294,0.7738343956608587
2025-02-07,0.0078091714869981625,0.007759171486998163,0.8262723178169524,0.7875978809263271
2025-02-10,-0.006673363777699576,-0.006723363777699575,0.8140849382830173,0.7755792100846146
2025-02-11,0.011774787012750304,0.011774787012750304,0.835445402054338,0.7964862771076282
2025-02-12,-0.016004989117411782,-0.016054989117411784,0.8060691183688549,0.7676437094790856
2025-02-13,0.01157229987142323,0.01157229987142323,0.826969491795136,0.7880994125510123
2025-02-14,0.009053074526859477,0.009053074526859477,0.8435091827626562,0.8042872097942704
2025-02-17,-0.00998561993304517,-0.01003561993304517,0.8251006007205097,0.7861800691067207
2025-02-18,0.02129129921269089,0.02129129921269089,0.8639593637037117,0.8242101634058165
2025-02-19,0.001632839851914325,0.001632839851914325,0.867002910835116,0.8271888064588926
2025-02-20,0.03315944041251191,0.03315944041251191,0.9289116826069395,0.887777364809075
2025-02-21,-0.003310170428187864,-0.003310170428187864,0.9225266561965879,0.8815285000010817
2025-02-24,-0.007691137854927493,-0.007691137854927493,0.9077402386540072,0.8670574049295985
2025-02-25,0.007801667151637226,0.007801667151637226,0.9226237930077708,0.8816235653558588
2025-02-26,-0.007790348481683673,-0.007840348481683673,0.9076458836610637,0.8668709808921209
2025-02-27,-0.029473433699228828,-0.029573433699228827,0.8514210091873726,0.8116611957136934
2025-02-28,-0.005162645478429312,-0.005212645478429312,0.8418627788856226,0.8022176481734105
2025-03-03,0.009069899102798085,0.009019899102798086,0.8585682884513142,0.8184734695212168
2025-03-04,0.0035195020964283786,0.0034695020964283785,0.8651095234388742,0.8247826670360201
2025-03-05,0.016504628918923698,0.016454628918923696,0.8958924640163834,0.8548087886797819
2025-03-06,-0.0027532179052241422,-0.0028032179052241424,0.890672658938074,0.8496093554725876
2025-03-07,0.001825942119812063,0.001825942119812063,0.8941249177808062,0.8529866350999435
2025-03-10,-2.6676310219592158e-05,-7.66763102195922e-05,0.8940743895169048,0.8528445549218779
2025-03-11,-0.01551201786757105,-0.01551201786757105,0.8646934737442098,0.824103197080098
2025-03-12,-0.010364608782082518,-0.010364608782082518,0.8453666553903485,0.8051970810642168
2025-03-13,0.028662975076505483,0.02861297507650548,0.8982603538408165,0.8568491401528875
2025-03-14,-0.0001744351714623782,-0.0001744351714623782,0.897929230470514,0.856525240354745
2025-03-17,0.0009266774995752347,0.0009266774995752347,0.8996879987841773,0.8582456405223753
2025-03-18,-0.0034992614843410265,-0.0034992614843410265,0.893040493737767,0.8517431531240507
2025-03-19,-0.011314533498454326,-0.011314533498454326,0.8716216236574403,0.830791543187495
2025-03-20,-0.021541174061535728,-0.02159117406153573,0.8313046964849011,0.7912626043081461
2025-03-21,0.011487399235562079,0.01143739923556208,0.8523416246553832,0.811749989849351
2025-03-24,-0.01359669374083508,-0.01364669374083508,0.8271559028815432,0.7870255926029159
