date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-05-30,-0.011552923647295276,-0.011752923647295277,0.9462316482884949,0.7115592526816288
2024-05-31,0.017197129909693847,0.017047129909693846,0.9797012467784696,0.7407364256102311
2024-06-03,0.0059104133405581405,0.005710413340558141,0.9914020994377486,0.7506767501174312
2024-06-04,-0.00812799957642497,-0.00822799957642497,0.9752159840170267,0.736272182559008
2024-06-05,-0.002245137766933342,-0.002295137766933342,0.9707813520134596,0.732287198699141
2024-06-06,-0.0025976200147672323,-0.0026476200147672324,0.9656620109287393,0.7277007604405401
2024-06-07,0.021022304450074924,0.020972304450074922,1.0069847561684298,0.763934626787125
2024-06-11,0.0027197894674737266,0.0025697894674737267,1.012443332169637,0.7684675674123547
2024-06-12,-0.004846526117342731,-0.004946526117342732,1.0026899730006047,0.759719796402476
2024-06-13,-0.0008777268283838957,-0.0010277268283838956,1.0009321582823665,0.7579112851572749
2024-06-14,0.0032512905392331646,0.003151290539233165,1.0074377700782375,0.7634509743590023
2024-06-17,0.00827056148935234,0.008220561489352341,1.024040407591718,0.7779475315271787
2024-06-18,-0.0087687090349727,-0.008868709034972699,1.0062921861825185,0.7621794321906161
2024-06-19,-0.0009713866469160005,-0.0010213866469160006,1.0043433007430491,0.7603795656491066
2024-06-20,8.470207363625026e-05,3.4702073636250215e-05,1.0045130727769012,0.7604406544704214
2024-06-21,-0.015442121696098104,-0.015492121696098104,0.9735591379656605,0.733167693612607
2024-06-24,-0.014083029513273532,-0.014233029513273533,0.9457654463794993,0.7084994666779665
2024-06-25,0.014240251089566242,0.014190251089566243,0.9734736348973454,0.7327435030965168
2024-06-26,-0.014210027016907262,-0.014310027016907262,0.9454305212283001,0.7079478967538351
2024-06-27,0.004795498213999189,0.004695498213999188,0.95475982981831,0.7159675630526465
2024-06-28,0.00700579966752492,0.00685579966752492,0.9684544855841424,0.7277318929009065
2024-07-01,-0.006448347413530797,-0.006548347413530798,0.9557612071933728,0.7164181042287541
2024-07-02,4.1039804994857934e-05,-0.000158960195005142,0.9558414712519323,0.7161452620721955
2024-07-03,-0.015517088533979696,-0.015667088533979696,0.925492505984087,0.6892582623141406
2024-07-04,0.005347689277729462,0.005247689277729462,0.9357894416126868,0.6981229647846026
2024-07-05,-0.00039768640130724564,-0.0004976864013072456,0.9350196044759633,0.6972778320772819
2024-07-08,0.036656832082736034,0.036506832082736036,1.005951293194041,0.7592400688906773
2024-07-09,0.0007459559561556917,0.0005459559561556917,1.0074476445089577,0.7602005364845956
2024-07-10,0.01670741251745338,0.01650741251745338,1.040986900412959,0.7892568928537895
2024-07-11,-0.0062373087326137,-0.0063373087326137004,1.0282566349958628,0.7779178195218179
2024-07-12,0.004564037803861826,0.004514037803861826,1.0375136749539173,0.7859434077712988
2024-07-15,0.018416150989735335,0.018266150989735334,1.0750368344355192,0.8185657197167717
2024-07-16,-0.015686325565205106,-0.015786325565205105,1.042487131090771,0.7898572492036013
2024-07-17,-0.0010803713071089293,-0.0011303713071089295,1.0402804865992015,0.7878340459252806
2024-07-18,0.008328862370705726,0.008278862370705726,1.0572737019697227,0.802635277933158
2024-07-19,0.0010175378901023213,0.0009175378901023213,1.059367055911788,0.8042892641026969
2024-07-22,-0.029545590200316364,-0.029645590200316364,0.9985218408057863,0.7508000439762781
2024-07-23,-0.014523113457004333,-0.014623113457004332,0.9694970813654629,0.7251978962926848
2024-07-24,-0.007887292373546911,-0.00793729237354691,0.9539630820558862,0.7115044961875818
2024-07-25,0.021993757691863326,0.021843757691863325,0.99693807262147,0.7488901856908379
2024-07-26,-0.00047556306671501234,-0.0006755630667150123,0.9959884026276142,0.7477087000736449
2024-07-29,0.002060002052357135,0.0019100020523571352,1.0001001428335083,0.7510468272777078
2024-07-30,0.0312395295648433,0.0310895295648433,1.062582330378203,0.805486049383783
2024-07-31,-0.000825245270582109,-0.001025245270582109,1.0608801940648722,0.8036349833505503
2024-08-01,-0.014474565375716519,-0.014574565375716518,1.031049848964361,0.7773477873717782
2024-08-02,-0.035435401955721584,-0.035535401955721586,0.9590787811742012,0.7141890193324096
2024-08-05,0.004631434651605098,0.004481434651605098,0.9681521265265558,0.7218710454030468
2024-08-06,0.0019702927091074353,0.0017702927091074354,0.9720299623118653,0.7249192611607471
2024-08-07,0.002514301190257767,0.002364301190257767,0.97698823959333,0.7289974898230078
2024-08-08,-0.0038334903326294524,-0.0040334903326294524,0.9694094742891268,0.7220235951626661
2024-08-09,-0.008968681597293287,-0.009168681597293287,0.9517464677795349,0.7062349091155933
2024-08-12,0.0019410240413592129,0.001741024041359213,0.9555348545961331,0.7092055051125696
2024-08-13,-0.011690715378684251,-0.011990715378684251,0.9326732531979529,0.6887109083770846
2024-08-14,0.009045769052719288,0.008845769052719287,0.9501557691007492,0.703648855069396
2024-08-15,-0.004326317072475955,-0.004426317072475955,0.941718776902901,0.6961079650566981
2024-08-16,-0.002437180449061033,-0.0025371804490610327,0.9369864578622584,0.6918046330882597
2024-08-19,-0.011542746390517656,-0.011742746390517656,0.9146283144172873,0.6719382003396015
2024-08-20,-0.005329837851916342,-0.005479837851916342,0.9044236559547554,0.6627762501033156
2024-08-21,-0.003957904640011034,-0.004107904640011034,0.8968861287303054,0.6559457238302162
2024-08-22,0.0027007499380579504,0.0025507499380579505,0.9020091438249769,0.6601696272827033
2024-08-23,0.0012931619702125808,0.001093161970212581,0.9044687497167678,0.6619844615833508
2024-08-26,-0.012948784183686751,-0.013148784183686752,0.8798081948921097,0.6401313865813505
2024-08-27,0.0022794527320845193,0.0021794527320845194,0.8840931288177512,0.6437059754128127
2024-08-28,0.016868414422491918,0.01666841442249192,0.9158747925252186,0.6711039477997198
2024-08-29,0.02198608467643446,0.02163608467643446,0.9579973779431241,0.7072600943174385
2024-08-30,-0.02541310883533726,-0.02576310883533726,0.9082385774781505,0.6632757666973101
2024-09-02,0.012080302044069563,0.011680302044069564,0.9312906758662323,0.6827033300349163
2024-09-03,-0.0031396431008705317,-0.0033396431008705318,0.9252271124199731,0.6770837014679534
2024-09-04,0.0017785139506257819,0.0016785139506257818,0.9286511556975352,0.6798987098572342
2024-09-05,-0.008588008179494382,-0.008738008179494383,0.9120878837970134,0.6652197411897798
2024-09-06,-0.006555353777534851,-0.00660535377753485,0.8995534712649862,0.6542203756818863
2024-09-09,0.0008671503493392962,0.0007671503493392963,0.9012006697211825,0.655489411420975
2024-09-10,-0.0072594334944733885,-0.0074094334944733884,0.8873990298996934,0.6432231727262463
2024-09-11,-0.006443796365463739,-0.006593796365463739,0.8752370148906459,0.6323880937422781
2024-09-12,-0.01241944395550838,-0.012519443955508379,0.8519476138809166,0.6119515024890325
2024-09-13,-0.0003623597364783293,-0.00041235973647832933,0.8512765426315789,0.6112867985922503
2024-09-18,0.007010605783537594,0.0069106057835375935,0.8642551126682791,0.6224217664615397
2024-09-19,-0.004390055292725415,-0.004490055292725415,0.8560709296439193,0.6151370030220062
2024-09-20,-0.0019439734855476066,-0.0019939734855476065,0.8524627769693958,0.6119164626624536
2024-09-23,0.044272191924231444,0.04417219192423144,0.9344753645638797,0.6831183460170078
2024-09-24,0.011296605368158108,0.011196605368158108,0.9563283693517814,0.7019635579252672
2024-09-25,0.032311896189308784,0.032161896189308786,1.0195410485344758,0.7567019331932465
2024-09-26,0.06879851386813983,0.06864851386813983,1.1584824713693522,0.8772969102162511
2024-09-27,0.11067093475389109,0.11047093475389108,1.3973637441256872,1.084683654698432
2024-09-30,0.12326569573568288,0.12291569573568288,1.6928764539768415,1.340923996504496
2024-10-08,-0.05367091414492402,-0.054120914144924016,1.5483473130125631,1.2142310498698836
2024-10-09,-0.029570571563518427,-0.029820571563518427,1.4729912264244254,1.148201414389074
2024-10-10,-0.04104385086996322,-0.04124385086996322,1.3714901433243338,1.059601315615367
2024-10-11,0.042454912161136685,0.04235491216113668,1.4721715490501697,1.146835548425217
2024-10-14,-0.024995249761901116,-0.025045249761901117,1.4103790037273947,1.0930675159171797
2024-10-15,-0.026422205506463146,-0.026572205506463147,1.3466914743424456,1.037450095745326
2024-10-16,0.014680255325202124,0.014580255325202124,1.3811415043552677,1.0671566383536506
2024-10-17,0.08335041305595844,0.08320041305595845,1.5796106322879653,1.239144924516041
2024-10-18,0.02446584382589912,0.02436584382589912,1.6427229831491514,1.2937035800503538
2024-10-21,-0.006378331817192851,-0.0064283318171928505,1.6258668190617045,1.2789588923475068
2024-10-22,-0.00513502442012127,-0.00518502442012127,1.6123829288218365,1.2671424348382323
2024-10-23,-0.010883678576407003,-0.010933678576407002,1.5839505927060467,1.2423542281687783
2024-10-24,0.0116963769059856,0.0116963769059856,1.6141734527447817,1.268581648378171
2024-10-25,0.01056897655707057,0.01056897655707057,1.6418025906829579,1.2925582346376805
2024-10-28,-0.013133272820667863,-0.013183272820667863,1.6071070765211712,1.2623348139731831
2024-10-29,0.003780796770922412,0.003780796770922412,1.6169640185375318,1.2708882421325987
2024-10-30,0.01572730466428842,0.01567730466428842,1.6581218089525525,1.3064896489630615
2024-10-31,-0.03438892980426376,-0.03443892980426376,1.5667118446533004,1.2270566138481618
2024-11-01,0.021455839063271625,0.021355839063271626,1.6217828009139743,1.2746172764782977
2024-11-04,0.061142228647993235,0.060892228647993235,1.7820844443928325,1.4131237917642898
2024-11-05,0.015195266220305603,0.014945266220305602,1.8243589581727528,1.4491885692547601
2024-11-06,0.0052494810636824095,0.0049494810636824095,1.8391853770407227,1.4613107816996735
2024-11-07,0.019768336957668768,0.01956833695766877,1.8953113502593495,1.5094745404335157
2024-11-08,0.012611797183183754,0.012411797183183753,1.9318264297909904,1.5406216294657402
2024-11-11,-0.02397821963936691,-0.02412821963936691,1.8615264517129613,1.4793209527694646
2024-11-12,0.005416574834617887,0.005266574834617887,1.8770261238799035,1.4923784821062611
2024-11-13,-0.04969599589179662,-0.049795995891796625,1.7340494454469764,1.3682680134504954
2024-11-14,-0.02787445393440367,-0.02802445393440367,1.6578393101254827,1.3018985956032303
2024-11-15,-0.01969579311200209,-0.019745793112002093,1.605491056948305,1.2564457821696409
2024-11-18,0.015244739208979435,0.015094739208979434,1.6452110886228097,1.2905062427906935
2024-11-19,0.014319521570577327,0.014319521570577327,1.6830892458650744,1.323305196341877
2024-11-20,0.0065863837265128285,0.006436383726512829,1.7007611012108215,1.3382588800993345
2024-11-21,-0.03241220165859769,-0.03246220165859769,1.61322348776668,1.262353848803543
2024-11-22,0.001471372294109058,0.0014213722941090578,1.6170685124048951,1.2655694958837032
2024-11-25,-0.011838868103392991,-0.01188886810339299,1.5860853834689905,1.2386344389680715
2024-11-26,0.018806273254409776,0.018656273254409775,1.6347200118497436,1.280399014778192
2024-11-27,-0.009838663846428957,-0.009938663846428957,1.6087978873236946,1.257734895534584
2024-11-28,0.014235572484000198,0.014235572484000198,1.6459356187447978,1.289875044289623
2024-11-29,0.024186782347877873,0.023986782347877874,1.7099322876618759,1.3448017785808353
2024-12-02,-0.007343313655314781,-0.007443313655314782,1.69003240488891,1.3273486834833181
2024-12-03,-0.017918821117643778,-0.01796882111764378,1.6418301954250407,1.2855289713114226
2024-12-04,0.005322020562228186,0.005272020562228186,1.655890070047008,1.2975783270437447
2024-12-05,0.009885474078412938,0.009735474078412937,1.6821448024895718,1.3199463412898025
2024-12-06,-0.003998194615054379,-0.004148194615054379,1.6714210655834618,1.310322752369649
2024-12-09,-0.0031534977254038033,-0.0033534977254038034,1.6629967453295484,1.3025750902746287
2024-12-10,-0.0025636416893828175,-0.0027136416893828175,1.6561697758545306,1.296326726516725
2024-12-11,0.008566220609671276,0.008416220609671276,1.6789231121312418,1.315653118838974
2024-12-12,-0.009991715640360332,-0.010041715640360332,1.6521560741724373,1.2923999886978792
2024-12-13,-0.010779817287251836,-0.010979817287251836,1.6235663162755833,1.2672298556726784
2024-12-16,-0.00519265534633101,-0.0053926553463310095,1.6099430406169208,1.2550034664701237
2024-12-17,0.009710310387079018,0.009610310387079019,1.6352863976339078,1.276674749706841
2024-12-18,0.01970323905587501,0.01955323905587501,1.687210075507184,1.321191115340333
2024-12-19,0.007708313992141208,0.007558313992141208,1.707923934532039,1.3387354066258434
2024-12-20,-0.0051244969617344205,-0.005224496961734421,1.6940471865569213,1.3265166905996262
2024-12-23,0.009985856152212858,0.009835856152212857,1.7209495542291524,1.3493999741040867
2024-12-24,0.0002596011715223667,0.0001096011715223667,1.7216559159210836,1.3496574710936233
2024-12-25,0.01677549522046693,0.01667549522046693,1.767313041730373,1.3888391730225793
2024-12-26,-0.006577746209378221,-0.006727746209378221,1.7491103588599684,1.3727676693314623
2024-12-27,0.009772104069225702,0.009722104069225702,1.7759749513845344,1.3958359635447968
2024-12-30,-0.029583306229274926,-0.029783306229274924,1.6938524343129289,1.324480047367432
2024-12-31,-0.038532431856472246,-0.03863243185647225,1.5900517489563741,1.2346797303357802
2025-01-02,-0.022519614535390864,-0.022569614535390865,1.5317247819431619,1.1842438702120504
2025-01-03,-0.007455794084736312,-0.007555794084736312,1.5128487632897696,1.1677401732978807
2025-01-06,0.029905337081970212,0.029805337081970213,1.5879963525919623,1.2323503998691527
2025-01-07,0.012341845347109737,0.012241845347109738,1.6199370033345364,1.2596784882249095
2025-01-08,0.014135201798840502,0.014085201798840503,1.6569703415769195,1.2915065157320558
2025-01-09,-0.011158678526926324,-0.011308678526926325,1.627322063679685,1.265592605203285
2025-01-10,-0.0074351794948759155,-0.007535179494875916,1.6077874525453786,1.2485209582608148
2025-01-13,0.042128632028228884,0.041978632028228886,1.717649970541495,1.3429107921754064
2025-01-14,-0.010966025771739319,-0.011066025771739318,1.6878481509259702,1.3169840809683073
2025-01-15,0.0008684237307013065,0.0008184237307013065,1.6901823420447557,1.3188803557238291
2025-01-16,0.01439575747177771,0.01429575747177771,1.728909554595691,1.3520305068953267
2025-01-17,0.0034467388482808947,0.0032467388482808946,1.7383153931709607,1.3596669357144053
2025-01-20,0.015583063090822857,0.015483063090822858,1.7809867347053152,1.3962018077534002
2025-01-21,0.00026354060161250524,0.00011354060161250523,1.781719637622456,1.3964738739482376
2025-01-22,-0.011472903058816047,-0.011572903058816046,1.7498052378832085,1.3687397141220492
2025-01-23,0.019414462931652405,0.019364462931652403,1.8031912297433554,1.414609086510899
2025-01-24,-0.015693381580289333,-0.015843381580289334,1.7591996801324723,1.3763535133860731
2025-01-27,-0.017552791775101127,-0.017702791775101128,1.7107680226811812,1.3342854219545695
2025-02-05,0.020548569633098084,0.020398569633098083,1.7664704281544208,1.3819015056778357
2025-02-06,0.025818062580889478,0.02571806258088948,1.8378953347966918,1.4431593976623733
2025-02-07,0.001685354210998391,0.001585354210998391,1.8426781936495642,1.447032670701598
2025-02-10,0.007675526278022732,0.007525526278022732,1.864497244824884,1.465447879368143
2025-02-11,0.019135375488002527,0.019035375488002527,1.919310475188957,1.5123786054980153
2025-02-12,-0.012962375597122789,-0.013062375597122788,1.8814692763249425,1.4795609725108245
2025-02-13,0.014603416138339514,0.014453416138339514,1.9235485712569558,1.5153990990869097
2025-02-14,0.025212179564170843,0.025112179564170844,1.9972576028000613,1.5785662529387339
2025-02-17,-0.009005217516173869,-0.009055217516173868,1.9702666461348408,1.5552167746385082
2025-02-18,0.028938434213759044,0.028838434213759045,2.0562215120713367,1.6289052254958145
2025-02-19,0.0013688028040942767,0.0012188028040942768,2.0604048766469933,1.6321093425563467
2025-02-20,0.027678508456481836,0.027578508456481837,2.1451123189055257,1.7046989923184217
2025-02-21,-0.009645108592842917,-0.009745108592842916,2.1147773690529936,1.6783414069273257
2025-02-24,-0.019825741493017118,-0.019925741493017117,2.053024598125849,1.6249734684228483
2025-02-25,0.006685208543839189,0.006635208543839189,2.073434704253791,1.642390714807879
2025-02-26,-0.008336672884590262,-0.008486672884590263,2.0478124844922796,1.619965609178026
2025-02-27,-0.049256100869249246,-0.04935610086924925,1.8976891253255705,1.490654322297471
2025-02-28,-0.009277601086854426,-0.009327601086854426,1.870805521547084,1.4674224923338306
2025-03-03,0.002270016458614815,0.002220016458614815,1.8773222973304784,1.4729002108771683
2025-03-04,0.015497408765398828,0.015397408765398829,1.921913337122005,1.5109764662600846
2025-03-05,0.024119780113377832,0.023919780113377833,1.9923892443237339,1.5710384712028924
2025-03-06,0.0026205785006789884,0.0024205785006789883,2.000231035243072,1.577261871650705
2025-03-07,-0.009350046091265296,-0.009450046091265296,1.9721787367791044,1.552906628174345
2025-03-10,-0.0033527844465558233,-0.003452784446555823,1.9622136621380473,1.5440919918750753
2025-03-11,0.004862750211667366,0.0047627502116673655,1.9766181672506131,1.5562088665478795
2025-03-12,-0.007515294865690453,-0.007665294865690453,1.9542480040211534,1.5366147718474976
2025-03-13,0.026361967364550522,0.026361967364550522,2.0321277934899475,1.6034849276793781
2025-03-14,-0.011728751293793433,-0.011878751293793434,1.996564720709105,1.5725587777263348
2025-03-17,0.0027487087597981076,0.0025987087597981076,2.00480140440622,1.5792441087571074
2025-03-18,-0.007155802299126768,-0.007305802299126768,1.983299639608151,1.5604006612173404
2025-03-19,-0.007905458369649676,-0.008055458369649677,1.959715288503038,1.5397754602812808
2025-03-20,-0.02239199610819386,-0.022441996108193862,1.893441355281516,1.4827778292859621
2025-03-21,0.007618111370839148,0.007518111370839148,1.915483913771042,1.5014436295155842
2025-03-24,-0.014568507192477959,-0.014668507192477958,1.873009665403715,1.4647511856444568
2025-03-25,0.00036246006836274103,0.000312460068362741,1.874051016683444,1.4655213219684207
2025-03-26,0.008275960969695878,0.008175960969695879,1.897836550722431,1.4856793280667873
2025-03-27,-0.005582836083828258,-0.005832836083828258,1.8816584042620215,1.4711807679892135
2025-03-28,-0.013706778365490595,-0.013806778365490595,1.8421601511897485,1.4370617228245237
2025-03-31,-0.002650046159320385,-0.002850046159320385,1.8346282955969144,1.4301159844213611
2025-04-01,0.0031279657016248298,0.0029279657016248297,1.8434949156823968,1.437231280674717
2025-04-02,-0.02268830810170387,-0.022888308101703867,1.7789808269497662,1.3814471802075237
2025-04-03,-0.08930893645573751,-0.08950893645573751,1.5307930048639964,1.168286375881633
2025-04-07,0.0029805475136161106,0.0026305475136161106,1.538336153662121,1.173990156216516
2025-04-08,0.0028007357863998384,0.0025507357863998386,1.5454453625655953,1.1795354307072583
2025-04-09,0.026669421542254722,0.02651942154225472,1.6133309179526347,1.2373354495604634
2025-04-10,0.009700144890591733,0.009500144890591733,1.6386806065038386,1.258590460500145
2025-04-11,0.002505945057873149,0.002355945057873149,1.6452929951290125,1.26391157553332
2025-04-14,-0.008511023752975378,-0.008611023752975377,1.6227788436138901,1.2444169791817665
2025-04-15,-0.00840281385139518,-0.00845281385139518,1.6007401212176249,1.2254453402518322
2025-04-16,0.002456295529353747,0.002356295529353747,1.6071283075503824,1.2306891471578885
2025-04-17,0.006249231238188169,0.006149231238188169,1.6234208552118905,1.2444061705442788
2025-04-18,0.01206989908058379,0.01201989908058379,1.655085280180197,1.2713837062100604
2025-04-21,0.0004991688232587,0.00044916882325869993,1.656410615975156,1.2724039409565475
2025-04-22,0.015007064287894528,0.014957064287894528,1.6962755408641406,1.3063924327894991
2025-04-23,-0.005889532345266113,-0.0059395323452661125,1.6803957388544712,1.292693540334069
2025-04-24,0.008989770578725598,0.008889770578725599,1.7044918816069665,1.313075059914965
2025-04-25,-0.0035512316636010675,-0.0036512316636010673,1.694887604403052,1.3046294870159176
2025-04-28,-0.007091394683013119,-0.007241394683013119,1.6757770927738704,1.2879407553023254
2025-04-29,0.0009402825754427247,0.0008402825754427248,1.6782930793499746,1.2898632720526515
2025-04-30,0.014118564367617593,0.013968564367617592,1.716106732586122,1.3218493745613622
2025-05-06,0.0029731850153681795,0.0028731850153681797,1.7241822204235877,1.3285204773922943
2025-05-07,0.017273299278165587,0.017173299278165587,1.771237835205222,1.3685088564258896
2025-05-08,-0.008975060159094467,-0.009175060159094467,1.7463658089190965,1.346777645180834
2025-05-09,0.03199275422589444,0.03164275422589444,1.834229615258245,1.4210361534301144
2025-05-12,-0.007273980238557393,-0.0074739802385573924,1.8136134850453223,1.4029413770625445
2025-05-13,0.004830026966994782,0.004680026966994782,1.8272033140527912,1.4141872075073052
2025-05-14,-0.015372237671488941,-0.015522237671488942,1.7837428727635505,1.3767136198889087
2025-05-15,-0.003256960836527878,-0.0033569608365278778,1.774676331247996,1.368735085347299
2025-05-16,-0.001471259614241488,-0.001571259614241488,1.770594062019239,1.365013187570856
2025-05-19,-0.004560156896588513,-0.0046101568965885124,1.757959718399675,1.3541101057136533
2025-05-20,0.008057754838607928,0.007957754838607929,1.7801826816652953,1.3728435367980119
2025-05-21,-0.009038563314275123,-0.009038563314275123,1.7550538244718124,1.3513964402557948
2025-05-22,-0.00869589584403016,-0.00879589584403016,1.7310961633695086,1.3307138020792815
2025-05-23,-0.002517699170554155,-0.002617699170554155,1.7242200848242897,1.3246126944927794
2025-05-26,-0.005561431745851575,-0.005661431745851576,1.7090695207618616,1.3114520583873683
2025-05-27,-0.006413369240121397,-0.006463369240121397,1.6916952576280573,1.296512290253172
2025-05-28,0.007155400450567973,0.007105400450567973,1.7109554150872812,1.3128299297150718
2025-05-29,-0.008178157952740805,-0.008328157952740806,1.6887847934998597,1.2935683167425784
2025-05-30,0.0029299282666507332,0.0028299282666507334,1.696662740069276,1.3000589505536224
2025-06-03,0.007518160324981748,0.007318160324981749,1.7169366828915211,1.316891150710683
2025-06-04,0.003489528578522977,0.003289528578522977,1.7264175110925088,1.3245126303642731
2025-06-05,0.001811306979803784,0.001711306979803784,1.7313558901602102,1.3284905850532578
2025-06-06,0.008139525162299871,0.008039525162299872,1.753587830155365,1.3472105437019715
2025-06-09,-0.009641013752665661,-0.009641013752665661,1.7270404520156641,1.3245810545697387
2025-06-10,0.004536342997258897,0.004386342997258897,1.7394112428734072,1.3347774644000112
2025-06-11,-0.0036046775835554767,-0.0037546775835554766,1.7295365485740817,1.3260111277918378
2025-06-12,-0.006599126884202061,-0.006849126884202061,1.7115239905549742,1.3100799824435256
2025-06-13,0.004599255164541588,0.004549255164541588,1.7239949812723125,1.3205891257341609
2025-06-16,-0.004444218159120222,-0.004694218159120222,1.7118889533111896,1.3096957741202826
2025-06-17,0.011714682893296751,0.011614682893296752,1.743657872441065,1.3365221581166775
2025-06-18,-0.01157110907141518,-0.01162110907141518,1.7119107079444023,1.3093691792694253
2025-06-19,-0.005090862257385198,-0.005140862257385198,1.6981047440759292,1.2974970304173503
2025-06-20,0.01222003722961364,0.01207003722961364,1.7310756844979345,1.3252279051094145
2025-06-23,0.014512535522841041,0.01436253552284104,1.7707105173847784,1.3586240734952493
2025-06-24,0.01842554735753943,0.018375547357539428,1.8217623752368843,1.4019650818563933
2025-06-25,-0.005998624320090645,-0.006148624320090645,1.8048356828272714,1.3871963009380828
2025-06-26,-0.0006167029929869782,-0.0007167029929869782,1.8031059322668352,1.385485390204353
2025-06-27,0.012972033073848616,0.012772033073848615,1.8394679151297018,1.4159528885052253
2025-06-30,-0.007956127631762039,-0.00810612763176204,1.8168767459906365,1.396368866038678
2025-07-01,-0.005494559418219252,-0.005644559418219252,1.801399249335991,1.382842419586352
2025-07-02,0.0007710922958346855,0.0006710922958346856,1.8035593867147108,1.3844415267763241
2025-07-03,0.010470642227443955,0.010370642227443955,1.8329144540163926,1.4091697167627815
2025-07-04,-0.003992252676933228,-0.004042252676933228,1.8216047437038227,1.3994312440260104
2025-07-07,0.02471044407853028,0.02456044407853028,1.8913278499348314,1.4583623409151896
2025-07-08,0.0024620559794072015,0.0022620559794072014,1.8984464609561904,1.4639232941480058
2025-07-09,0.0027111904995395343,0.002661190499539534,1.9063047014645589,1.4704802634099865
2025-07-10,-0.005290757388199674,-0.005440757388199674,1.8909281483929257,1.457038979664437
2025-07-11,0.005423459910989026,0.005173459910989026,1.9066069813112843,1.4697503723254681
2025-07-14,0.0057476870521981525,0.005697687052198153,1.9233132486235962,1.4838222370440284
2025-07-15,-0.009657952219087556,-0.009857952219087557,1.8950800289469636,1.4593368361105412
2025-07-16,0.016578812390860908,0.016528812390860907,1.9430770176034038,1.4999867532805458
2025-07-17,0.008733563651186754,0.008633563651186754,1.9687805680669879,1.521570548042117
2025-07-18,0.014569961991827213,0.014469961991827214,2.0120355881057987,1.5580575780319972
2025-07-21,0.0272386450550545,0.0269886450550545,2.0940793563834053,1.6270960860358952
2025-07-22,0.0040951311875839225,0.0039451311875839225,2.1067500172525904,1.6374603247376953
2025-07-23,0.03245948895002822,0.032359488950028215,2.207593535108101,1.7228071929721827
2025-07-24,-0.020037614221560706,-0.020187614221560707,2.143321013272033,1.6678402117607698
2025-07-25,0.0077188651264098965,0.007568865126409897,2.1675838842224904,1.6880327345024
2025-07-28,0.01864345393380267,0.018543453933802672,2.226638588449448,1.737878145687199
2025-07-29,-0.0016337949494071968,-0.0017337949494071968,2.221366922620077,1.733131226386114
2025-07-30,-0.02541543322246571,-0.02556543322246571,2.139494486713166,1.663257542529704
2025-07-31,-0.00507940623182151,-0.0051294062318215095,2.123547718852586,1.6495966126941068
2025-08-01,-0.0019256042261448947,-0.0020256042261448948,2.1175330021645986,1.6442295785978547
2025-08-04,0.0031592096981830466,0.0031092096981830465,2.1273819426594422,1.6524510428478538
2025-08-05,-0.0036365792962630983,-0.003736579296263098,2.1160089702352596,1.642539949196797
2025-08-06,0.009581956227473609,0.009431956227473608,2.145866431792469,1.6674642703269713
2025-08-07,0.005446640548896498,0.005346640548896497,2.163000835461282,1.681726242957434
2025-08-08,0.01039197179184948,0.010241971791849479,2.195870650920992,1.7091924074912663
2025-08-11,0.0007039123302431782,0.0005539123302431782,2.198120263678038,1.710693062570777
2025-08-12,0.0054518879786690675,0.005301887978669068,2.2155560570979222,1.7250648535330826
2025-08-13,-0.008560077209094574,-0.008660077209094574,2.1880306489789922,1.701465581501696
2025-08-14,0.014261236774820513,0.014211236774820514,2.2334959089094664,1.7398567485194452
2025-08-15,0.01320318618873964,0.013153186188739641,2.2761883574353257,1.7758945944631965
2025-08-18,-0.006633361060630338,-0.006883361060630339,2.2544562171578235,1.7567871097032541
2025-08-19,0.007703187096206881,0.007503187096206882,2.279525902295004,1.777471799171769
2025-08-20,-0.005241505588833106,-0.005441505588833106,2.262336248949402,1.7623581708537497
2025-08-21,0.0251280124802875,0.024828012480287497,2.344312274927897,1.8309420339947309
2025-08-22,0.03491720619103364,0.03466720619103364,2.461086316198759,1.92908288520209
2025-08-25,-0.011303011418939125,-0.011503011418939125,2.4219656180448306,1.895389611326591
2025-08-26,-0.00959992176070223,-0.009699921760702229,2.389115015843787,1.8673045586299728
2025-08-27,0.039013350250585596,0.0388633502505856,2.5213357469964195,1.9787376199671098
2025-08-28,-0.010154387310155267,-0.010304387310155268,2.485578739972323,1.9480435538356389
2025-08-29,0.01177098200311939,0.01167098200311939,2.5266074245909924,1.9824501170968665
2025-09-01,-0.026746842981517215,-0.026846842981517214,2.4322818095480043,1.9023807471029595
2025-09-02,-0.020054248301454514,-0.020104248301454516,2.363449977898763,1.8440305638978405
2025-09-03,-0.036733065831377074,-0.036783065831377075,2.2399001484400642,1.739418400439538
2025-09-04,0.045385377246846804,0.0453353772468468,2.3869442389191318,1.863610967060418
2025-09-05,0.01549166639629378,0.01539166639629378,2.4394136491713163,1.9076867117541805
2025-09-08,-0.016450345250100563,-0.016500345250100565,2.38283410718454,1.8597088771311068
2025-09-09,0.014798329465283283,0.014748329465283283,2.4328944008290545,1.9018848058258317
2025-09-10,0.04050618311841863,0.04040618311841863,2.57194785005523,2.019138894678587
2025-09-11,-0.00886604418569777,-0.00891604418569777,2.540278802587632,1.9922201188908741
2025-09-12,0.002554141148502026,0.002504141148502026,2.5493211743544903,1.9997130604159645
2025-09-15,0.0046691741379324084,0.004419174137932408,2.565893572989002,2.012969314793773
