date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-06-03,0.006962200747832853,0.006862200747832853,1.4346578248531099,1.1339084273843154
2024-06-04,-0.011459991059829273,-0.011559991059829272,1.4067566679465497,1.1092404650412582
2024-06-05,-0.0032039954587142205,-0.0033039954587142204,1.3990454305122189,1.1022715441234259
2024-06-06,-0.011958427559616281,-0.012108427559616282,1.3703566195192098,1.0768163414207645
2024-06-07,0.018167000232017488,0.018017000232017487,1.4134188887759795,1.1142343419260001
2024-06-11,0.0029799147514884216,0.0027799147514884215,1.4206106713241637,1.1201117331612238
2024-06-12,-0.01321604005972965,-0.01341604005972965,1.3886197837229344,1.0916682292180302
2024-06-13,0.007048916655888943,0.006998916655888943,1.405456965501005,1.1063076408260981
2024-06-14,0.0022636807338346776,0.0019636807338346777,1.4109021520898781,1.110443756559917
2024-06-17,0.006728940851230714,0.006628940851230713,1.427124970069396,1.1244337633920019
2024-06-18,-0.009700817470759415,-0.009850817470759415,1.4035798737560303,1.1035063541601087
2024-06-19,-0.01897541132750786,-0.01897541132750786,1.35797095699299,1.063591455859894
2024-06-20,-0.00523718632721556,-0.00538718632721556,1.345621823737055,1.0524745041839267
2024-06-21,-0.015990256516834618,-0.015990256516834618,1.3081147290840138,1.019654910367763
2024-06-24,-0.015860711661706006,-0.016010711661706006,1.2715063868838756,0.9873187979417162
2024-06-25,0.019164325844291237,0.018964325844291238,1.3150382754395071,1.025006959182368
2024-06-26,-0.017036015725711083,-0.017186015725711084,1.2755992469734965,0.9902051577371855
2024-06-27,0.0009493820894197702,0.0007993820894197702,1.2777596601412702,0.9917960920945517
2024-06-28,5.8716695748550764e-05,-0.0001412833042514492,1.2778934026622233,0.9915146845612655
2024-07-01,-0.005292729968461673,-0.0053927299684616735,1.2658371279849918,0.9807749836392006
2024-07-02,0.01109239241539029,0.010892392415390289,1.2909706825579623,1.0023503620475869
2024-07-03,-0.0179729749831661,-0.0182229749831661,1.2497951237931813,0.9658615814924603
2024-07-04,0.006808095168824513,0.006658095168824513,1.2651119431063225,0.9789504749907727
2024-07-05,-0.0036867441814489588,-0.003886744181448959,1.2567610548297448,0.9712588007467267
2024-07-08,0.046331261088423704,0.0462312610884237,1.361319640475248,1.0623925810369017
2024-07-09,-0.00421908978609638,-0.004469089786096381,1.3513570208984098,1.0531755634180686
2024-07-10,0.018842475308296865,0.018692475308296864,1.3956624075056787,1.0915544969408595
2024-07-11,0.004405670418752889,0.004255670418752889,1.406216906507745,1.1004554635427004
2024-07-12,-0.005707187976842126,-0.005757187976842126,1.3924841743092498,1.0883627466021002
2024-07-15,0.015256873296085155,0.015106873296085154,1.4289860022195748,1.1199113780112824
2024-07-16,-0.023249478438771877,-0.023399478438771878,1.372513344532892,1.0703065574294004
2024-07-17,-0.0014764058390534906,-0.0016264058390534906,1.3690105519777913,1.0669393987557663
2024-07-18,-0.006755898967492091,-0.006805898967492091,1.353005756035707,1.052872018035906
2024-07-19,0.005239422518642273,0.005089422518642273,1.3653341473803753,1.0633199511123883
2024-07-22,-0.033040678847001445,-0.033090678847001447,1.2871819014509343,0.9950432932515176
2024-07-23,-0.012663280798276139,-0.012713280798276138,1.258218674796126,0.9696797476596934
2024-07-24,-0.012811136807245683,-0.012861136807245682,1.229288326412636,0.944347426958581
2024-07-25,0.016076158326577106,0.015926158326577105,1.2651267185036357,0.975313411922196
2024-07-26,0.0024196164699132492,0.0022696164699132493,1.2706074564181677,0.979796615775135
2024-07-29,0.00653241551181305,0.00638241551181305,1.2854400077877117,0.9924325004058931
2024-07-30,0.03257270352560315,0.03247270352560315,1.359882967586933,1.05713217028635
2024-07-31,-0.002322778499375877,-0.0025227784993758773,1.3544014821687789,1.051942481476777
2024-08-01,-0.015606499783474892,-0.015756499783474893,1.317657515947099,1.0196110502116853
2024-08-02,-0.026798420578807956,-0.026848420578807958,1.2555479550771134,0.9653876833299939
2024-08-05,0.009666873115079678,0.009516873115079677,1.2773520509638212,0.9840920285341859
2024-08-06,-0.0023906035447423812,-0.0026406035447423815,1.2719078050781607,0.9788528280905433
2024-08-07,-0.0045417762831768405,-0.00469177628317684,1.2615893080914922,0.9695684933238107
2024-08-08,-0.0063588617832382125,-0.006458861783238213,1.247208174270889,0.9568473226528116
2024-08-09,-0.015269733073059798,-0.0154197330730598,1.2128939052901746,0.9266732592727736
2024-08-12,0.010975097526109001,0.010875097526109002,1.2371806317156664,0.9476260188683112
2024-08-13,-0.0072623874794972955,-0.007312387479497295,1.2209333591065206,0.9333842227531954
2024-08-14,0.007240384712715669,0.00719038471271567,1.2370137710477556,0.9472859991122857
2024-08-15,-0.015170387561778732,-0.015220387561778731,1.2030774051599251,0.9176475515121714
2024-08-16,-0.007780267245213168,-0.007830267245213168,1.1859368741858902,0.9026318587017024
2024-08-19,-0.019498953118998342,-0.01959895311899834,1.14331339355505,0.865342266100295
2024-08-20,0.004902900241781677,0.004752900241781677,1.153821845310525,0.8742080518078486
2024-08-21,-0.022082148274530766,-0.022132148274530767,1.106260831965454,0.8327278013079178
2024-08-22,0.0016747909648561377,0.0015747909648561377,1.1097883785764604,0.8356139644904583
2024-08-23,1.6959060706700502e-05,-8.304093929329948e-05,1.109824158605651,0.8354615333826672
2024-08-26,-0.006890379208346981,-0.0070403792083469805,1.0952866700899264,0.8225391881653192
2024-08-27,6.444757646371646e-05,1.4447576463716415e-05,1.0954217062378104,0.8225655194395982
2024-08-28,0.017332695953247323,0.017032695953247322,1.1317410135658652,0.8536087237870853
2024-08-29,0.013978512359756867,0.013728512359756867,1.1615395816717964,0.8790560140617494
2024-08-30,-0.012432019459032445,-0.012632019459032445,1.1346672795309836,0.8553197419275094
2024-09-02,0.013513735213121075,0.013213735213121075,1.1635146079146788,0.8798354457330153
2024-09-03,-0.003915609291471833,-0.004065609291471833,1.1550431300136932,0.8721927692784051
2024-09-04,-0.0001292715290078017,-0.00022927152900780167,1.1547645442931986,0.8717635287795953
2024-09-05,-0.01270751878172911,-0.012807518781729109,1.1273828333763887,0.847790882229795
2024-09-06,0.0004824453821766272,0.00038244538217662723,1.1284091794004727,0.8484975613199317
2024-09-09,-0.000869599715846947,-0.001069599715846947,1.12655831538286,0.8465204088536
2024-09-10,-0.0013585319944734886,-0.0014585319944734887,1.1236693178732988,0.8438271997588387
2024-09-11,-0.009832098399686124,-0.009982098399686124,1.1027891921715742,0.8254219352188283
2024-09-12,-0.004112727330247179,-0.004262727330247179,1.0941409935911817,0.8176406592463383
2024-09-13,0.002092137753045614,0.002042137753045614,1.098522225024074,0.8213525318580559
2024-09-18,0.008241869611895663,0.008141869611895664,1.115817971580388,0.8361817466897401
2024-09-19,-0.005082793709686562,-0.005132793709686561,1.1050637053035972,0.8267570045704897
2024-09-20,-0.0031283278146186978,-0.0032283278146186976,1.0984783759627517,0.8208596341220853
2024-09-23,0.03697160774941607,0.03677160774941607,1.1760624953494778,0.8878155703547677
2024-09-24,0.023013747122563082,0.022913747122563083,1.2261418473403443,0.931072498947914
2024-09-25,0.04087414190298534,0.04067414190298534,1.3171334851047076,1.0096172157950738
2024-09-26,0.06165864366832273,0.06150864366832273,1.4600047929947175,1.1332260450311398
2024-09-27,0.13110786565860172,0.1309078656586017,1.7825307709141853,1.4124821135535068
2024-09-30,0.11489816070885524,0.11464816070885524,2.102238438608018,1.6890687506154278
2024-10-08,-0.03375698779203728,-0.03420698779203728,1.9975162135079385,1.5970838086911772
2024-10-09,-0.04389095335377145,-0.044240953353771456,1.8659523692036881,1.4821863450550357
2024-10-10,-0.021670297534125936,-0.021870297534125935,1.8038463286444109,1.4279001911535376
2024-10-11,0.04943596122146275,0.04923596122146275,1.9424571670182167,1.5474401908147555
2024-10-14,-0.01703810632810105,-0.01718810632810105,1.892323268940677,1.5036545179505532
2024-10-15,-0.016574843951240557,-0.016674843951240557,1.8443834621014434,1.4619064695559092
2024-10-16,0.014140201285458292,0.014040201285458293,1.8846036167885867,1.4964721319344463
2024-10-17,0.0753967431883635,0.0752467431883635,2.10209333488382,1.6843235293230236
2024-10-18,0.03059611884672102,0.03044611884672102,2.1970053512315464,1.7660507625198423
2024-10-21,-0.010353592873974932,-0.010403592873974932,2.1639048594089756,1.7372738965178378
2024-10-22,-0.00025417883525512,-0.00040417883525512,2.163100661756953,1.7361675483425691
2024-10-23,-0.004376012722069039,-0.00447601272206904,2.1492588930199195,1.7239204275864757
2024-10-24,0.012112948649019562,0.012012948649019563,2.1874057042735378,1.7566427438070873
2024-10-25,0.022900770283723476,0.022800770283723477,2.2603997501081357,1.8194963217629256
2024-10-28,-0.013594767593490997,-0.013644767593490996,2.2160753732435396,1.7810249497217678
2024-10-29,0.009415654342703772,0.009315654342703773,2.246356827298083,1.8069320168718108
2024-10-30,0.030848342096498865,0.030748342096498866,2.346501553273879,1.8932405227682008
2024-10-31,-0.03660341082835532,-0.03670341082835532,2.224008182081666,1.7870487272357942
2024-11-01,0.027047935670243228,0.026797935670243227,2.3112109479909493,1.8617358797380925
2024-11-04,0.061690295377963486,0.061440295377963486,2.515480529431257,2.0375617774829173
2024-11-05,0.023786496892121495,0.023486496892121494,2.5991014961188874,2.108903462729397
2024-11-06,-0.005421976323282812,-0.005671976323282812,2.579587253021839,2.0912698358974238
2024-11-07,-0.003719513846996941,-0.004019513846996941,2.5662729286676904,2.0788444339872303
2024-11-08,0.010007842816223073,0.009857842816223072,2.601963627577548,2.1091951984730795
2024-11-11,-0.024870428319502137,-0.025120428319502137,2.5123812493684268,2.0310908833584964
2024-11-12,-0.004942547981177037,-0.005042547981177037,2.495021136515237,2.015806462143853
2024-11-13,-0.05071920975730928,-0.050869209757309276,2.317756426386091,1.8623947706336086
2024-11-14,-0.0318010768680754,-0.031901076868075404,2.212248199241036,1.7710812950288486
2024-11-15,-0.0315927554428364,-0.0316927554428364,2.1107644274607225,1.6832580932332806
2024-11-18,0.02050851579581637,0.02040851579581637,2.1745615888583645,1.7380194084132836
2024-11-19,0.03332084900585396,0.033170849005853965,2.2803406762204976,1.8288418367848585
2024-11-20,0.011039071703515901,0.010989071703515901,2.3165525921572554,1.859928182567193
2024-11-21,-0.03900055481096447,-0.03910055481096447,2.1872052010033802,1.7481034039093024
2024-11-22,-0.001519038614647511,-0.001619038614647511,2.1823637132302505,1.743654118381329
2024-11-25,-0.016651627986411538,-0.01695162798641154,2.1293721765600853,1.6971447144431426
2024-11-26,0.01647278720486125,0.01637278720486125,2.1809216585093734,1.7413044909134365
2024-11-27,-0.016158211355693265,-0.016308211355693266,2.1295236540452764,1.6965987178853092
2024-11-28,0.018579717455668065,0.018429717455668064,2.187669319308268,1.7462962703472522
2024-11-29,0.027691614328414382,0.027441614328414382,2.275941028705071,1.8216590734296845
2024-12-02,-0.003759471395555303,-0.003909471395555303,2.263625222114128,1.810627877994102
2024-12-03,-0.006978018863256085,-0.007128018863256085,2.2408515837516174,1.7905936694621665
2024-12-04,0.001582488548219907,0.001332488548219907,2.2459801942693844,1.7943121035694598
2024-12-05,0.007699751889736417,0.007399751889736417,2.270973436404257,1.8149893198383613
2024-12-06,0.0011620871193148362,0.0009620871193148363,2.274774592502323,1.8176975848039865
2024-12-09,0.005457622902304532,0.005207622902304532,2.2926470773182483,1.8323710912783802
2024-12-10,0.004546612022665009,0.004396612022665009,2.307617466106376,1.8448239280709435
2024-12-11,0.004594884806640475,0.004394884806640476,2.322815587347567,1.8573266015299894
2024-12-12,-0.0056602577555335985,-0.0058102577555335985,2.304007594649075,1.8407247974833574
2024-12-13,-0.021559868138343746,-0.021709868138343746,2.232773626580354,1.7790530367126705
2024-12-16,-0.009258475673217914,-0.009508475673217914,2.2028430706016393,1.7526284785185058
2024-12-17,0.019894725545026092,0.01974472554502609,2.2665627544550477,1.8069783723542763
2024-12-18,0.007879194555560614,0.007729194555560614,2.2923006379253468,1.8286740543074536
2024-12-19,-0.0005892840372652864,-0.0006892840372652863,2.2903605377135388,1.8267242944351927
2024-12-20,-0.024543133304892367,-0.024693133304892367,2.2096047804152783,1.756923614616527
2024-12-23,0.004554898501510485,0.004354898501510485,2.224224204420033,1.7689297371345996
2024-12-24,-0.016398305262747048,-0.016498305262747048,2.171352391680416,1.723247089080255
2024-12-25,0.023882519879971476,0.023782519879971476,2.2470922782211185,1.7880127671143806
2024-12-26,0.0014053447527282437,0.0012053447527282438,2.251655562315941,1.7913732836737615
2024-12-27,-0.004211852571170333,-0.004411852571170332,2.2379600684752403,1.779058156275089
2024-12-30,-0.03878638133507942,-0.03883638133507942,2.1123713145116,1.671129593965627
2024-12-31,-0.03645670434783192,-0.03660670434783192,1.9989045136777777,1.5733483426445827
2025-01-02,-0.028321857977498123,-0.028421857977498122,1.9139699659533176,1.5002090015233085
2025-01-03,-0.003096851140768775,-0.003246851140768775,1.9049458347400892,1.4920911950745523
2025-01-06,0.03169483373773698,0.031544833737736984,1.997017609989308,1.5707037974824578
2025-01-07,0.010471843479539838,0.010321843479539837,2.028401909306541,1.5972381997123302
2025-01-08,0.01463033327390258,0.01443033327390258,2.0727084385270187,1.63471721252589
2025-01-09,-0.031214606535289353,-0.031314606535289356,1.9767950536207342,1.5522120796838874
2025-01-10,-0.004029097204634596,-0.004079097204634596,1.9648012569914206,1.541801358524014
2025-01-13,0.05666499808989676,0.05651499808989676,2.132801714555763,1.6854512574458953
2025-01-14,-0.009692414261647502,-0.009942414261647502,2.1024373025386893,1.6587513885649057
2025-01-15,-0.013625435390898555,-0.013725435390898554,2.0601652435186346,1.6222588681606962
2025-01-16,0.012345155939210473,0.012145155939210473,2.097943460649624,1.6541066110274856
2025-01-17,0.006904542572097339,0.006754542572097339,2.1193333431596297,1.6720338871225557
2025-01-20,0.02792382438490613,0.027823824384906132,2.206437059632001,1.7463800887483716
2025-01-21,0.00018556319031010627,3.5563190310106254e-05,2.2070320563223147,1.7464777587861318
2025-01-22,-0.018760039557050245,-0.018810039557050247,2.1468680080849802,1.694816403500806
2025-01-23,0.03224203052291203,0.03214203052291203,2.2483294224532315,1.781433274595773
2025-01-24,-0.02127312261004819,-0.021573122610048193,2.1792273123715566,1.7214290735312505
2025-01-27,-0.013120379392356458,-0.013270379392356459,2.1375146438587,1.6853146772361018
2025-02-05,0.03746920133822455,0.037319201338224556,2.2550748117510695,1.7855284763323658
2025-02-06,0.013641552261507034,0.013491552261507033,2.2994790849106868,1.82310957934672
2025-02-07,0.02065821934254832,0.02050821934254832,2.3676404475629225,1.8810065298280119
2025-02-10,-0.005864560044255151,-0.006064560044255151,2.3478907179507273,1.8635344927399786
2025-02-11,0.029151785338964908,0.029001785338964907,2.44548770949874,1.9465821054091448
2025-02-12,-0.008276809729855079,-0.00847680972985508,2.4169700633006648,1.9216044895481956
2025-02-13,0.019705204381317065,0.019655204381317064,2.4843021567628463,1.9790292229116386
2025-02-14,0.02369504010499085,0.02344504010499085,2.566862836105248,2.0488726825167416
2025-02-17,-0.010337986514961733,-0.010537986514961734,2.529988656204874,2.016743703302545
2025-02-18,0.02397314695113484,0.023923146951134837,2.6146135929959122,2.0889137062305623
2025-02-19,0.015638185875010546,0.015438185875010545,2.671139592229522,2.1366009301792173
2025-02-20,0.02927647192142118,0.029076471921421182,2.778617607421047,2.2278022190542766
2025-02-21,0.0002285722142971347,-7.142778570286534e-05,2.7794812944145573,2.2275716642890826
2025-02-24,-0.003528532223067193,-0.0037785322230671934,2.766145272880736,2.2153761807533074
2025-02-25,0.015053983989418467,0.014953983989418468,2.822840763520506,2.2634588646802496
2025-02-26,-0.013826482921046513,-0.013926482921046512,2.7699843209938098,2.2180103605377424
2025-02-27,-0.041571898377361256,-0.04167189837736126,2.6132589159172097,2.083909759816118
2025-02-28,-0.0035264888382601557,-0.0036264888382601555,2.600516798680484,2.0727259954939434
2025-03-03,0.024012402205622542,0.023912402205622543,2.6869738561985,2.1462022553658664
2025-03-04,0.00989993710048429,0.00969993710048429,2.723474665465995,2.176720219348317
2025-03-05,0.020690285792189966,0.020540285792189965,2.8005144204344656,2.2419709605355593
2025-03-06,-0.01777538185233467,-0.017925381852334672,2.7329588253759387,2.183857393113779
2025-03-07,-0.00920358538320531,-0.00940358538320531,2.6986022200946014,2.153917718269684
2025-03-10,0.0053778830081777865,0.005327883008177787,2.718492870128057,2.1707214228900438
2025-03-11,0.011396734865462938,0.011296734865462938,2.7608715474680205,2.2065402221366757
2025-03-12,-0.005696341705993452,-0.005796341705993452,2.7394483380212944,2.1879540193151596
2025-03-13,0.01566378851325561,0.01561378851325561,2.798022265944305,2.23773005916273
2025-03-14,0.0039273160119505605,0.0038273160119505606,2.812938299603093,2.2501218752605374
2025-03-17,0.004000555286472418,0.003850555286472418,2.828192170074563,2.2626366492290018
2025-03-18,-0.0037974556716747544,-0.003897455671674754,2.8136547800060523,2.24992066751585
2025-03-19,-0.008494319128836258,-0.008594319128836257,2.781260379257469,2.2219898121558184
2025-03-20,-0.030859250693568013,-0.030959250693568013,2.664573517276307,2.1222394218291645
2025-03-21,0.001219756302149616,0.000869756302149616,2.6690434039186957,2.1249550092431204
2025-03-24,-0.007374423899528676,-0.007574423899528676,2.6419863225524294,2.1012852753361573
2025-03-25,0.005297246680391704,0.005147246680391704,2.6612788225096025,2.1172483556745787
2025-03-26,0.0007894444560594405,0.0005894444560594405,2.6641691987781204,2.1190858004359914
2025-03-27,-0.010892554042399184,-0.010942554042399183,2.6242570377599352,2.0849550355018405
2025-03-28,-0.0235370097675994,-0.0236870097675994,2.538952864461889,2.0118816754433033
2025-03-31,0.004197497423558372,0.003947497423558372,2.553807609992562,2.0237710705971783
2025-04-01,0.0074275669338442814,0.0072775669338442815,2.5802037538857876,2.045776766956071
2025-04-02,-0.006218252095304961,-0.00626825209530496,2.557941144391569,2.0266850703547674
2025-04-03,-0.07323897928850147,-0.07343897928850147,2.2973611666077676,1.804408408160167
2025-04-07,0.004894536889308343,0.004594536889308343,2.313500222475102,1.8172933660441455
2025-04-08,0.013957645077232322,0.013857645077232323,2.3597488825437396,1.8563344175892262
2025-04-09,0.02348920391653183,0.02338920391653183,2.438666709154149,1.9231418057360288
2025-04-10,0.01098893281420108,0.01088893281420108,2.4764539865914736,1.9549717004650704
2025-04-11,0.007035657170479354,0.006885657170479354,2.500913125010077,1.9753186225429413
2025-04-14,-0.007495539119733862,-0.007595539119733863,2.474671893726774,1.9527194735517437
2025-04-15,-0.018817438168231688,-0.018917438168231687,2.409287470211678,1.8968615854826951
2025-04-16,-0.007295518870189854,-0.007295518870189854,2.3844149491388467,1.8757274771214778
2025-04-17,-0.006453606428912395,-0.006453606428912395,2.362573267064977,1.8571686637873266
2025-04-18,0.009123061418749818,0.009123061418749818,2.3932502295054574,1.883234788990786
2025-04-21,-0.0011692301270728122,-0.0012192301270728123,2.389282739108423,1.8797194622726239
2025-04-22,0.001177946043607897,0.001077946043607897,2.3932751313016243,1.8828236444736812
2025-04-23,-0.008561665145267312,-0.008711665145267312,2.3642230458816567,1.8577094502101672
2025-04-24,0.001789821377933165,0.001739821377933165,2.3702444042093114,1.8626813542035645
2025-04-25,-0.01815733089401922,-0.01825733089401922,2.309049761368366,1.810416433475731
2025-04-28,-0.006488800592791116,-0.006588800592791116,2.2875779973152235,1.7918991600128562
2025-04-29,0.007354575556962806,0.007254575556962806,2.311756738095887,1.8121532034165906
2025-04-30,0.01923851469555964,0.01913851469555964,2.3754700187698634,1.8659736388263441
2025-05-06,0.004084278225027449,0.003984278225027449,2.3892563774667583,1.8773924751890227
2025-05-07,-4.518851494225706e-05,-0.00019518851494225708,2.389103222004302,1.8768308412248844
2025-05-08,0.0020402624942090775,0.0016402624942090775,2.3960178821971607,1.8815495989559299
2025-05-09,0.017812295345195194,0.017562295345195194,2.4565087557124206,1.9321562240646228
2025-05-12,-0.002388963063856481,-0.002538963063856481,2.448251283965127,1.924711587714266
2025-05-13,-0.0016514676503036174,-0.0018514676503036172,2.4425566085195403,1.9192965788231446
2025-05-14,-0.009941164200097146,-0.010391164200097147,2.408333588006118,1.8889616887238114
2025-05-15,0.0010344614601890234,0.0009844614601890232,2.4118593777463775,1.8918057601663225
2025-05-16,0.004444618009566964,0.004394618009566965,2.427023789382819,1.9045141418401186
2025-05-19,-0.002425288147089072,-0.002525288147089072,2.4187122692066363,1.897179406704677
2025-05-20,0.008282091449139911,0.008182091449139912,2.4470263568585024,1.9208843935548998
2025-05-21,-0.011741994645565246,-0.011791994645565245,2.4065513918331476,1.8864413404257854
2025-05-22,-0.014627673429195687,-0.014627673429195687,2.3567214705536403,1.844219419125507
2025-05-23,0.00456258067386558,0.00451258067386558,2.3720367830627382,1.857054188708486
2025-05-26,-0.001404852513222221,-0.001404852513222221,2.3672995687133747,1.853040448951067
2025-05-27,-0.008463801918687846,-0.008513801918687846,2.3387994121629014,1.8287502277026935
2025-05-28,0.014944298731648948,0.014844298731648949,2.388695427983318,1.8707410411199326
2025-05-29,-0.006658037715411941,-0.006808037715411941,2.366133366017761,1.8511969278408071
2025-05-30,0.016202936710693762,0.01605293671069376,2.4206746119071014,1.8969670116731603
2025-06-03,0.007153913297699388,0.0071039132976993885,2.4451458215003266,1.9175468141503815
2025-06-04,-0.004363005821405664,-0.004463005821405664,2.430114630225529,1.904525785734605
2025-06-05,-0.009353602719367393,-0.009403602719367393,2.39803070069251,1.8772127791573983
2025-06-06,0.009594247582841137,0.009544247582841137,2.4306322485290495,1.9046736102701907
2025-06-09,-0.008481124305784354,-0.008631124305784355,2.401536629981842,1.8796030112722173
2025-06-10,0.004019576090647075,0.0038695760906470754,2.4152093652911777,1.8907458542351918
2025-06-11,-0.0036803034553625213,-0.003780303455362521,2.40264035846331,1.8798179576938518
2025-06-12,-0.016939931571311954,-0.017089931571311955,2.344999863629157,1.8306020658590283
2025-06-13,0.007624303921287346,0.0075243039212873454,2.3705031592061303,1.8519003760827752
2025-06-16,0.00018362336178174288,-1.6376638218257072e-05,2.37112206232712,1.8518536715420817
2025-06-17,-0.004409517285173042,-0.004459517285173042,2.3562570413228605,1.8391357807990558
2025-06-18,-0.012486561571129585,-0.012586561571129584,2.3143489311278453,1.8034008234852315
2025-06-19,0.00045339799731756726,0.00035339799731756727,2.3158516502956306,1.8043915397219297
2025-06-20,0.008037621942733752,0.007987621942733752,2.342503212278897,1.8267919591206292
2025-06-23,0.021169863703905133,0.021019863703905132,2.413263549712706,1.88621074082064
2025-06-24,0.01903265674131797,0.01898265674131797,2.4782270232220407,1.9409986885967436
2025-06-25,0.0019951668043511673,0.0018451668043511673,2.4851666663167706,1.9464253217485825
2025-06-26,0.0015202594838584493,0.0014702594838584492,2.4904650239940658,1.950757331521364
2025-06-27,0.02817486371403723,0.02797486371403723,2.5888084003437126,2.03330436572387
2025-06-30,0.020646821207517273,0.020446821207517275,2.6629058857336454,2.0953257977578077
2025-07-01,-0.02234177573217393,-0.02244177573217393,2.5810700639065245,2.0258611903865145
2025-07-02,0.011304212277318731,0.01115421227731873,2.6215512400888756,2.059612288425786
2025-07-03,0.012766919663942744,0.012666919663942745,2.6677872938299427,2.0983681514860875
2025-07-04,-0.009429162086056441,-0.00952916208605644,2.633203132939242,2.0688432991683015
2025-07-07,0.01556288151362883,0.01551288151362883,2.68974624281212,2.1164499016521927
2025-07-08,-0.0012532538093029733,-0.0014032538093029733,2.6851220542779544,2.1120767314561975
2025-07-09,-0.003225569227462044,-0.0032755692274620443,2.6732354379802334,2.1018829086811386
2025-07-10,-0.0009006392267657981,-0.0010506392267657981,2.669927178055642,2.0986239488204435
2025-07-11,0.001375302396281647,0.001175302396281647,2.6749744376978013,2.1022657689726683
2025-07-14,-0.012933364006104791,-0.012983364006104791,2.6274446555819253,2.0619879232504177
2025-07-15,0.0018715438261516283,0.0018215438261516281,2.6342335772317864,2.0675654684477656
2025-07-16,0.021017197180362414,0.020867197180362413,2.7106149809239604,2.131576961941536
2025-07-17,0.005119141812157268,0.005119141812157268,2.729610145221625,2.1476079485053994
2025-07-18,0.013517422830960862,0.013467422830960862,2.780024862549227,2.189998115654015
2025-07-21,0.03384887930186096,0.03364887930186096,2.9079744678796895,2.297337977220821
2025-07-22,0.008321628661465335,0.008171628661465334,2.9404951802198718,2.3242825987420166
2025-07-23,0.019454259255507117,0.019354259255507118,3.017154595050945,2.388621625996641
2025-07-24,-0.03237143844228811,-0.03257143844228811,2.887113522364099,2.2782493453012846
2025-07-25,0.0018354827808902852,0.0017354827808902852,2.8942482523017636,2.2839386905915195
2025-07-28,0.02102225132600191,0.020922251326001912,2.976114117787495,2.3526460812152568
2025-07-29,-0.00593748622314455,-0.00598748622314455,2.952505994991481,2.3325721589929005
2025-07-30,-0.017447606301423547,-0.017647606301423546,2.883544226486854,2.2737602375599084
2025-07-31,-0.012675463399003651,-0.012825463399003652,2.834318503785608,2.23177274545597
2025-08-01,0.0053379711228378705,0.00523797112283787,2.8547859852345785,2.248700677772243
2025-08-04,0.009525616614184735,0.009475616614184735,2.891505198659656,2.279484119889055
2025-08-05,-0.0005517023513135044,-0.0005517023513135044,2.8893582460914065,2.277674820789017
2025-08-06,-0.0004425121817659583,-0.0004925121817659584,2.887637157688259,2.2760605260119107
2025-08-07,0.01702243187862954,0.016922431878629542,2.9538141963738367,2.3314994370936146
2025-08-08,0.00586279561649507,0.00561279561649507,2.9769946009127737,2.3501984625304897
2025-08-11,0.004195677948759813,0.004145677948759813,2.99368078946216,2.3640873064205716
2025-08-12,0.02507180907414096,0.02492180907414096,3.0938095917186192,2.4479264479799263
2025-08-13,-0.013280130072149936,-0.013430130072149937,3.0394432678499808,2.4016203473043496
2025-08-14,0.04079403729308956,0.040694037293089555,3.204228467161972,2.540046012574485
2025-08-15,0.032601916520500464,0.032451916520500466,3.3412943726814985,2.654927290253282
2025-08-18,0.0017952471211107601,0.0015452471211107601,3.3490880689059486,2.660575056126415
2025-08-19,0.014608320649849465,0.014508320649849466,3.412620941950961,2.713683852803538
2025-08-20,-0.012967823017162544,-0.013117823017162545,3.3553988545339157,2.6649684052807667
2025-08-21,0.016862312935382207,0.016562312935382205,3.428840952977472,2.7256687589073154
2025-08-22,0.0306218037629357,0.0304218037629357,3.564460051536802,2.8390103227764945
2025-08-25,-0.0003291151846607276,-0.0004291151846607276,3.5629578184240636,2.837362945152922
2025-08-26,-0.0072981877329026945,-0.007398187732902695,3.529656495647888,2.808973413685396
2025-08-27,0.03813687621734063,0.03803687621734063,3.7024034447294847,2.953854863936889
2025-08-28,-0.004955475617168742,-0.005105475617168742,3.6791007991170375,2.933668554335235
2025-08-29,0.027100947981183378,0.02700094798118338,3.805908866472622,3.039881334346058
2025-09-01,-0.0068543726082279655,-0.007004372608227965,3.772967376380632,3.011584500187273
2025-09-02,0.0033726657647608236,0.0033226657647608235,3.7890650000472714,3.0249136546684907
2025-09-03,-0.04861469653652874,-0.048764696536528734,3.5562460583762627,2.828639961712851
2025-09-04,0.0258549858779279,0.0257549858779279,3.6740477358719463,2.9272465298584356
2025-09-05,0.00403506702755137,0.00393506702755137,3.6929078317761643,2.942700508187147
2025-09-08,-0.014831282255849404,-0.014931282255849403,3.6233059911224057,2.883830934049124
2025-09-09,-0.003579042587968595,-0.003679042587968595,3.606758982082968,2.8695421546382875
2025-09-10,0.03749426237247318,0.037444262372473176,3.779486012043934,3.0144343063379084
2025-09-11,-0.0036330206652401887,-0.0037830206652401887,3.762122040592952,2.999247618397783
2025-09-12,0.00486077496816395,0.00466077496816395,3.7852696442032077,3.017887211589101
2025-09-15,0.003171601009631553,0.003021601009631553,3.8004466102381222,3.0300276636442245
2025-09-16,0.012122840041261556,0.012072840041261556,3.858641656620655,3.0786815429892602
2025-09-17,-0.006168441541834296,-0.006268441541834297,3.82867140958907,3.053114566169274
2025-09-18,-0.013393515222853664,-0.013643515222853664,3.7639985255585806,2.9978158358857736
