date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-01,0.00887847754325688,0.00877847754325688,0.47346032832461704,0.31464845551917175
2023-12-04,-0.016909624368819837,-0.017009624368819837,0.4485446676502898,0.29228677911374157
2023-12-05,0.016650561075362807,0.016600561075362806,0.47266374910939213,0.3137394647173031
2023-12-06,0.006356666450990522,0.0063066664509905225,0.4820249813569455,0.32202478132477785
2023-12-07,0.017185846018237187,0.017135846018237186,0.5074948344817269,0.34467879440985283
2023-12-08,0.006726927123667853,0.006676927123667853,0.5176356423725912,0.35365711672486877
2023-12-11,-0.0028043831989458144,-0.0029543831989458143,0.5133796104750001,0.34965789488208343
2023-12-12,-0.01529535038030203,-0.01534535038030203,0.4902319390743799,0.328946921591577
2023-12-13,-0.0043958114148155035,-0.004445811414815503,0.4836811605058742,0.32303867419788124
2023-12-14,-0.004208954656269271,-0.00425895465626927,0.477436413776944,0.317403912475982
2023-12-15,0.0006587208170575343,0.0004587208170575343,0.47840963189857777,0.3180082330751077
2023-12-18,-0.0021263283785769747,-0.002376328378576975,0.4752660475431103,0.3148762127076532
2023-12-19,-0.026646566187058122,-0.02684656618705812,0.4359552731637333,0.2795763014354089
2023-12-20,0.011744881348968223,0.011744881348968223,0.4528203974694667,0.2946047732727193
2023-12-21,-0.0061403693032162695,-0.006190369303216269,0.44389954369775864,0.2865906916244545
2023-12-22,0.002811531741514284,0.002761531741514284,0.4479591130964229,0.29014365265771236
2023-12-25,-0.012714446577021416,-0.012714446577021416,0.4295491143072472,0.2737401901093126
2023-12-26,-0.005217375050408546,-0.005267375050408546,0.42209062042492684,0.2670309228112282
2023-12-27,0.024682331453039365,0.024632331453039363,0.45719113247451326,0.2982408484631649
2023-12-28,0.0162452749796837,0.0160952749796837,0.4808636031195186,0.3191363919090373
2023-12-29,-0.014376698499760181,-0.014526698499760182,0.4595736735782008,0.2999736952637133
2024-01-02,-0.014564191591016445,-0.014614191591016444,0.4383161629550043,0.2809756306178479
2024-01-03,-0.017054095478157803,-0.017154095478157803,0.41378698178419193,0.259001652345036
2024-01-04,-0.01162485870446447,-0.011724858704464469,0.39735190788273944,0.24424003586260312
2024-01-05,-0.01092841946788382,-0.01102841946788382,0.3820810600891491,0.23051803482837552
2024-01-08,0.0016167179800506636,0.0015667179800506635,0.38431549538888254,0.2324459095583178
2024-01-09,-0.010488258598412098,-0.010488258598412098,0.369796436491455,0.2195196981503149
2024-01-10,0.01839605513898287,0.018246055138982867,0.39499528726633404,0.24177112180584137
2024-01-11,-0.021334820741670712,-0.021384820741670713,0.3652333128770313,0.21521606896384005
2024-01-12,-0.0031842756532856455,-0.0032842756532856453,0.3608860336777826,0.21122496441506078
2024-01-15,0.0037706237292577105,0.0036706237292577107,0.36601742284918326,0.215670915510912
2024-01-16,-0.026905575686645013,-0.027055575686645014,0.32926393768943885,0.18278023904625362
2024-01-17,0.0343048300352274,0.0341548300352274,0.374864111143832,0.2231778970799041
2024-01-18,-0.01125468017877771,-0.011304680178777709,0.3593904552836287,0.20935026215166586
2024-01-19,-0.028712288985481664,-0.028762288985481665,0.32035924368741964,0.17456658042699158
2024-01-22,0.0277635598758721,0.0276635598758721,0.3570171166071965,0.20705927335283203
2024-01-23,0.0057149729987249044,0.005614972998724904,0.3647724327874142,0.21383687858056866
2024-01-24,0.022361664034550303,0.022311664034550302,0.39529101541302225,0.24091959920820538
2024-01-25,-0.02662774385185649,-0.02672774385185649,0.3581375636558075,0.20775261801982015
2024-01-26,-0.05035986371247538,-0.05055986371247538,0.28974194104730766,0.14668881025435265
2024-01-29,-0.015127168534018392,-0.015177168534018392,0.27023179733969305,0.1292853209250493
2024-01-30,-0.03132411882797363,-0.031424118827973635,0.23044290558075398,0.09379852480961426
2024-01-31,0.028140857429247816,0.028040857429247817,0.2650686239615314,0.1244695733001222
2024-02-01,-0.016660494629464666,-0.016860494629464665,0.24399195494611603,0.10551046009849907
2024-02-02,-0.020336656237515904,-0.020436656237515904,0.21869331819614146,0.08291752285848797
2024-02-05,0.0747460401140859,0.0745960401140859,0.30978581784479853,0.16369888183388626
2024-02-06,0.005904275143046406,0.005854275143046406,0.31751915369181427,0.1705114952717972
2024-02-07,0.020566057586805596,0.020466057586805596,0.3446153284783595,0.1944672509400478
2024-02-08,0.06235954468666466,0.06230954468666466,0.42846492814098003,0.26889396148925404
2024-02-19,-0.0066133577831412,-0.0067633577831412,0.4190179784905146,0.26031197763883474
2024-02-20,-0.005004577301815832,-0.005054577301815832,0.4119163933244925,0.253941633323455
2024-02-21,0.026496598035311236,0.026496598035311236,0.44932737445787807,0.28716682074136823
2024-02-22,0.008060824924076426,0.007960824924076427,0.4610101486810543,0.29741373044937025
2024-02-23,0.007490817776605052,0.007290817776605053,0.4719543094745948,0.30687293753894207
2024-02-26,0.056153021061920626,0.056103021061920624,0.5546089908167064,0.3801924574789435
2024-02-27,-0.0366017382847507,-0.0367017382847507,0.4977075993997131,0.32953699512196444
2024-02-28,0.04983964298597306,0.04968964298597306,0.5723528114511736,0.39560121374621815
2024-02-29,0.023979823340718687,0.023829823340718686,0.6100575540990552,0.428858144123883
2024-03-01,0.000633691403698905,0.0005836914036989049,0.611077833730548,0.42969215633971336
2024-03-04,-0.013193614541960396,-0.013243614541960396,0.5898218937952104,0.41075786450748586
2024-03-05,0.006308299875836554,0.0062582998758365545,0.599850967050441,0.4195868102757685
2024-03-06,-0.02231409324996735,-0.02241409324996735,0.5641517433856271,0.38776805913382373
2024-03-07,0.026642593799664653,0.026442593799664654,0.6058248029256876,0.4244642462096484
2024-03-08,0.01701618287193748,0.01691618287193748,0.6331498114325642,0.44856074389306744
2024-03-11,-0.014310608763410143,-0.014360608763410143,0.6097784434291158,0.42775852977998463
2024-03-12,-0.001994320736461985,-0.0020443207364619852,0.6065680288982755,0.42483973341089487
2024-03-13,-0.004901671330927171,-0.004951671330927171,0.5986931604498409,0.4177843953517981
2024-03-14,0.0054308632484450555,0.0052808632484450556,0.6073754443804682,0.42527152085943043
2024-03-15,0.03555097078917544,0.03545097078917544,0.6645192018508761,0.47579877991206176
2024-03-18,-0.019272671897906164,-0.019422671897906165,0.6324394694058395,0.4471348244224995
2024-03-19,-0.00023948255167051126,-0.00038948255167051127,0.6320485286362585,0.4465711906584722
2024-03-20,-0.0032340114240929307,-0.0034340114240929307,0.6267704650499748,0.44160364866398716
2024-03-21,-0.004907948486705799,-0.0050579484867057985,0.6187863594078151,0.43431209167079765
2024-03-22,-0.019446811832907234,-0.019596811832907235,0.5873061256787344,0.40620414750066125
2024-03-25,-0.0017368906244576488,-0.0018368906244576489,0.5845491485508987,0.4036211042860438
2024-03-26,-0.025386455765956974,-0.025486455765956973,0.5443230616822265,0.3678477770994939
2024-03-27,0.027789880047824407,0.027689880047824408,0.5872396143214647,0.4057233179710622
2024-03-28,0.0006356029363404237,0.0005856029363404237,0.5882484684810032,0.4065465136737483
2024-03-29,0.02037892373573638,0.020278923735736382,0.6206152628935777,0.435069763155304
2024-04-01,-0.018402455196317325,-0.018502455196317324,0.5907919631277105,0.4085174491589332
2024-04-02,-0.023418384747040777,-0.023518384747040776,0.5535381848826855,0.37539139386669285
2024-04-03,-0.008239683253514579,-0.008339683253514578,0.5407375223170123,0.3639210652922349
2024-04-08,-0.0006742697026212718,-0.0008742697026212718,0.5396986496860221,0.362728630428083
2024-04-09,-0.0256853511766461,-0.0257353511766461,0.5001509491626288,0.3276583305655465
2024-04-10,0.002810214881386808,0.002710214881386808,0.5043666956842923,0.3312565699304426
2024-04-11,0.006661617596097913,0.006611617596097913,0.5143882113352463,0.34005832929311564
2024-04-12,0.009216506385665119,0.00911650638566512,0.5283455799553936,0.3522749796092799
2024-04-15,-0.03518096243653085,-0.03528096243653085,0.4745769115169449,0.3045654168498244
2024-04-16,0.04488337443029487,0.04478337443029487,0.5407608991628277,0.3629882583814237
2024-04-17,-0.010019785443986018,-0.010019785443986018,0.525322805532733,0.3493314084697696
2024-04-18,-0.01769529531118389,-0.017845295311183892,0.49833176804394785,0.32525219101297087
2024-04-19,-0.022533052391495768,-0.022633052391495767,0.4645697798147712,0.2952576887418299
2024-04-22,-2.4295977042548823e-05,-0.0001242959770425488,0.4645341966610237,0.29509669342188594
2024-04-23,0.021801912505700554,0.021651912505700553,0.49646384307823377,0.32313801371427875
2024-04-24,-0.004687674067779696,-0.004787674067779696,0.4894489083276661,0.31680326015792537
2024-04-25,0.052229050613534424,0.05212905061353442,0.5672414107469852,0.38544696395476485
2024-04-26,0.023579958506814963,0.023429958506814962,0.6041968981825614,0.4179079288336178
2024-04-29,-0.01416231158851793,-0.01431231158851793,0.581477761861166,0.3976143887523209
2024-04-30,0.007041032162320266,0.0069410321623202655,0.5926129976464247,0.4073152751751723
2024-05-06,-0.012244521420207193,-0.012344521420207193,0.5731122136826428,0.3899426416157876
2024-05-07,-0.011421450581448995,-0.011471450581448994,0.5551449902749928,0.3739979832914433
2024-05-08,0.004768109669036252,0.004518109669036252,0.5625600921398761,0.38020585686498887
2024-05-09,-0.0065478910572964845,-0.0065478910572964845,0.552328618886065,0.37116841927759436
2024-05-10,-0.004610683293650964,-0.004610683293650964,0.5451713232567106,0.36484639595404933
2024-05-13,0.008049780147527785,0.007949780147527785,0.5576096126991918,0.3756966247370299
2024-05-14,-0.014601748902912942,-0.014701748902912941,0.5348657882457948,0.3554714783935613
2024-05-15,0.0033820286579665793,0.0032820286579665794,0.5400567483277747,0.35992017463070547
2024-05-16,0.006374432819913428,0.006224432819913428,0.5498737366088444,0.36838490639813926
2024-05-17,0.01324978797022625,0.01309978797022625,0.570409234999534,0.38631045853361257
2024-05-20,-0.004463047277457982,-0.004613047277457982,0.5634004243387745,0.37991534284716266
2024-05-21,-0.0061948498339407295,-0.00629484983394073,0.5537153934796766,0.371228982980389
2024-05-22,-0.013474536835165024,-0.013574536835165024,0.5327797981788718,0.3526151846414758
2024-05-23,-0.024949264372203888,-0.025049264372203887,0.4945380697697337,0.31873316928753415
2024-05-24,0.013476384014444837,0.013326384014444836,0.5146790387221576,0.33630711391404566
2024-05-27,-0.02004301164049601,-0.02019301164049601,0.48432030911743396,0.3093230488075016
2024-05-28,-0.0003250198253986092,-0.0003750198253986092,0.483837875589729,0.3088320267063476
2024-05-29,-0.004854087923085887,-0.005004087923085887,0.4766351960780115,0.30228251616815816
2024-05-30,0.003591131677016757,0.003391131677016757,0.481937987506045,0.306698727661161
2024-05-31,0.01938757049423704,0.01923757049423704,0.5106691647069062,0.33183643654927253
2024-06-03,0.0075479209402590786,0.007447920940259078,0.5220715761290011,0.341755849034048
2024-06-04,-0.00728035770325487,-0.0074303577032548696,0.510990350604825,0.33178612312529054
2024-06-05,0.0017949091261528604,0.0016949091261528604,0.5137024409746545,0.3340433795794593
2024-06-06,-0.015400433353449178,-0.015550433353449179,0.49039076741547083,0.3132984269146988
2024-06-07,0.006995458284014539,0.006895458284014539,0.5008167338558063,0.322354221431951
2024-06-11,0.0013608218274204164,0.0012608218274204163,0.502859078026195,0.32402147449791396
2024-06-12,0.013022539725024557,0.012922539725024558,0.522430120070905,0.34113119459889885
2024-06-13,0.01839282803271252,0.01824282803271252,0.550431915461191,0.36559722035127273
2024-06-14,0.0037728390074897367,0.003672839007489737,0.5562814454703,0.37061283909069864
2024-06-17,0.01472229201415987,0.014622292014159871,0.5791934753667325,0.39065434026223955
2024-06-18,-0.0061124011634267564,-0.006162401163426756,0.5695408113306251,0.38208457033788323
2024-06-19,-0.007250714922907719,-0.007350714922907719,0.5581605183477973,0.37192526066198006
2024-06-20,-0.002603339311913666,-0.002703339311913666,0.5541040978161107,0.36821648117182515
2024-06-21,-0.026024898829136157,-0.026174898829136158,0.5136586959005005,0.33240355320079606
2024-06-24,-0.024574865250017647,-0.024674865250017646,0.47646073741422823,0.29952667506692165
2024-06-25,0.02987377453157758,0.02962377453157758,0.5205681925884678,0.33802356028687464
2024-06-26,-0.02168829882220666,-0.02168829882220666,0.4875896552480663,0.30900410548021995
2024-06-27,0.004452575736301867,0.004302575736301867,0.49421326085259754,0.3146361947831786
2024-06-28,0.009562119669441782,0.009412119669441782,0.5085011068645369,0.32700970797025763
2024-07-01,-0.007077207530432128,-0.0071772075304321285,0.49782513147137,0.31748548390125686
2024-07-02,-0.007792240959228619,-0.00794224095922862,0.4861537171321568,0.3070216967278272
2024-07-03,-0.0054552402363589715,-0.0056052402363589715,0.478046391577043,0.2996955261235341
2024-07-04,0.0005836667463111289,0.00048366674631112894,0.4789090781053116,0.3003241456298493
2024-07-05,-0.011827502631813026,-0.011877502631813025,0.4614172770918088,0.2848795421679209
2024-07-08,0.03158514360704817,0.03153514360704817,0.507576351658575,0.32539840304794443
2024-07-09,-0.0036016704656305796,-0.0037516704656305796,0.5021465584381233,0.32042594500403543
2024-07-10,0.014466027574701968,0.014266027574701967,0.5238766519737328,0.33926317794581484
2024-07-11,-0.009224568298268482,-0.009374568298268483,0.5098195477194645,0.3267081638148057
2024-07-12,-0.0028950895328836877,-0.0029950895328836875,0.5054484849503187,0.3227345540801727
2024-07-15,0.019497615096896577,0.019397615096896578,0.5348011400580861,0.34839244983558504
2024-07-16,-0.007951309639497795,-0.008101309639497796,0.5225974609584301,0.3374687050839058
2024-07-17,0.004459005798316823,0.004209005798316822,0.5293867318653462,0.34309811861867123
2024-07-18,-0.001719034490203286,-0.0018190344902032861,0.5267576633244104,0.3406549768171767
2024-07-19,0.0029058762978646626,0.0028058762978646627,0.531194232230848,0.34441668884024224
2024-07-22,-0.03589652740116468,-0.03609652740116468,0.47622967651706816,0.29588791499293743
2024-07-23,-0.014505616177962005,-0.014605616177962005,0.4548160554389946,0.27696067349689124
2024-07-24,-0.005058776486574867,-0.005258776486574867,0.4474564661854483,0.27024542273282504
2024-07-25,0.005640781963670349,0.005540781963670349,0.45562125251310515,0.27728357566053785
2024-07-26,-0.0007858055646578488,-0.0009858055646578487,0.45447741723284607,0.2760244224040056
2024-07-29,-0.014895989533591725,-0.014995989533591724,0.43281153684890006,0.2568891735210277
2024-07-30,0.03849269338813545,0.03829269338813545,0.48796431201980806,0.30501884526553535
2024-07-31,-0.0036968855866633178,-0.0038468855866633177,0.4824634782012325,0.29999858707935934
2024-08-01,-0.03174285319269987,-0.031842853192699874,0.4354058576491515,0.258602922920274
2024-08-02,-0.04074867743845631,-0.04084867743845631,0.3769149673625354,0.20719065809880544
2024-08-05,0.0178712839917066,0.0177712839917066,0.4015222057767027,0.22864398611601455
2024-08-06,-0.00215205915438525,-0.00215205915438525,0.39850604708368675,0.22599987157821322
2024-08-07,-0.005040780421977281,-0.005140780421977281,0.39145648518153053,0.21969727544105733
2024-08-08,0.0001275755792145894,2.7575579214589424e-05,0.39163400104857926,0.21973090929989403
2024-08-09,-0.004288566169188557,-0.004538566169188557,0.3856658865517897,0.21419507985943187
2024-08-12,0.0069886576207887855,0.0068386576207887856,0.3953498310097068,0.2224985442954368
2024-08-13,-0.004151430669708095,-0.0042014306697080945,0.389557132926281,0.21736230141776036
2024-08-14,0.004470553673107442,0.004370553673107441,0.3957692226708771,0.2226828486957242
2024-08-15,0.003890599534190403,0.0037905995341904032,0.40119960175843783,0.22731754973245288
2024-08-16,0.0008441409967977597,0.0007941409967977597,0.402382411786979,0.22829221291478485
2024-08-19,-0.018240180019044216,-0.018340180019044215,0.3768027041404429,0.20576511261393748
2024-08-20,0.0051206532254438495,0.005020653225443849,0.3838528333481994,0.21181884111571025
2024-08-21,-0.02073626066058538,-0.02083626066058538,0.35515690028000146,0.18656906786881478
2024-08-22,-0.004263228039014294,-0.004413228039014294,0.3493795573854641,0.18133246798826907
2024-08-23,-0.0002520995122362979,-0.0004020995122362979,0.34903937945722574,0.1808574547791022
2024-08-26,-0.016924075394940025,-0.017124075394940024,0.32620813528854864,0.16063636269278803
2024-08-27,-0.002982876855346561,-0.003082876855346561,0.32225221973642415,0.15705826371276888
2024-08-28,0.003248829827320382,0.003148829827320382,0.32654799218714436,0.16070164328549508
2024-08-29,0.03803981667249199,0.03768981667249199,0.3770096346172056,0.20444827543238553
2024-08-30,-0.03538903187241614,-0.035489031872416144,0.3282785967691131,0.1617035721968889
2024-09-02,0.005114396073284233,0.005064396073284233,0.33507193960865655,0.16758689920624303
2024-09-03,-0.016100567782928694,-0.016250567782928695,0.31357652334990127,0.14861294915823242
2024-09-04,-0.0022744977908323747,-0.002324497790832375,0.3105887964494527,0.1459430008953928
2024-09-05,-0.014291422275945414,-0.014441422275945415,0.29185861852927064,0.1293939541152982
2024-09-06,-0.00549359736501886,-0.00559359736501886,0.2847616674265414,0.12307657906949054
2024-09-09,0.010859371744958008,0.010609371744958008,0.2987133719767985,0.13499171599489457
2024-09-10,0.0034356979695597976,0.0032856979695597976,0.30317535887193925,0.13872095597160627
2024-09-11,-0.004175410958682407,-0.004375410958682407,0.2977340661974204,0.13373858382196668
2024-09-12,0.0046730784853790345,0.0045230784853790345,0.30379847934191107,0.1388665724184961
2024-09-13,0.0009280845495787671,0.0008280845495787671,0.3050085145663526,0.13980965023114744
2024-09-18,-0.002802338637650931,-0.0029023386376509307,0.3013514387835199,0.13650153664371434
2024-09-19,0.0035856603971865797,0.00348566039718658,0.3060176431003878,0.1404629950413352
2024-09-20,-0.004833690555722414,-0.005033690555722414,0.2997047579533265,0.13472225723404474
2024-09-23,0.057152626004476084,0.056952626004476085,0.37398629790087123,0.1993476695692502
2024-09-24,0.0027495869181366484,0.0026495869181366485,0.3777641926512785,0.20252544546483864
2024-09-25,0.04283212315618338,0.04263212315618338,0.43677675823109774,0.25379165835434003
2024-09-26,0.07690604590868783,0.07665604590868783,0.5472735775601543,0.3499023692770802
2024-09-27,0.13024632853055623,0.12999632853055623,0.7488002802697031,0.5253847211577998
2024-09-30,0.13989825818003468,0.13974825818003467,0.9934543933841913,0.7385545789940402
2024-10-08,-0.08098016475418802,-0.08108016475418803,0.8320241281779797,0.5975922872950554
2024-10-09,-0.04291978552469042,-0.04316978552469042,0.7533940455205228,0.5286245708966282
2024-10-10,-0.03865505365701572,-0.038755053657015724,0.6856165046090352,0.46938264363009674
2024-10-11,0.03600390641123238,0.035953906411232375,0.7463052834862074,0.5222126896814625
2024-10-14,-0.021641796227511417,-0.021841796227511416,0.7085121003899724,0.4889648302985079
2024-10-15,-0.021479936989293735,-0.021679936989293734,0.67181336812815,0.45668416659836186
2024-10-16,0.024765476350500703,0.024565476350500704,0.7132166225589787,0.49246830704308286
2024-10-17,0.06611462520299348,0.06606462520299348,0.8264852974510037,0.5910676663752303
2024-10-18,0.007758734216436952,0.007608734216436952,0.8406565114241558,0.6031736773690461
2024-10-21,-0.012595015551097526,-0.012645015551097526,0.8174734140385396,0.5829015212876043
2024-10-22,-0.0011814838781535387,-0.0013314838781535387,0.8153260985008803,0.5807939134313052
2024-10-23,-0.013209474982391677,-0.013359474982391678,0.7913465938178503,0.5596753366925027
2024-10-24,0.01201814727313381,0.011918147273133811,0.8128752609995797,0.5782637770534784
2024-10-25,0.00945943466102317,0.009259434661023169,0.8300240360795907,0.5928776073749646
2024-10-28,-0.013191504932648068,-0.013291504932648067,0.8058832649807823,0.5717058667994357
2024-10-29,-0.002682558105334215,-0.002782558105334215,0.8010388781910207,0.5673325039005717
2024-10-30,0.03402648191137803,0.03392648191137803,0.8623218950014762,0.6205065817432693
2024-10-31,-0.03592936047345057,-0.03607936047345057,0.7954098603183686,0.5620397406309547
2024-11-01,0.03799844522544065,0.03794844522544065,0.8636326435528923,0.6213167201682499
2024-11-04,0.054871760703605624,0.054671760703605625,0.9658934480093544,0.7099569599180431
2024-11-05,0.01565736760507174,0.015407367605071741,0.9966741643972388,0.7363028953883513
2024-11-06,0.024927153660602608,0.024877153660602606,1.0464455681033242,0.7794971693182764
2024-11-07,0.015944358940040527,0.015894358940040525,1.0790748307924187,0.807781136060207
2024-11-08,0.02472959781499457,0.02467959781499457,1.130489515185193,0.8523964474357066
2024-11-11,-0.022723061779921443,-0.022873061779921443,1.082078270310165,0.8100264690526027
2024-11-12,-0.0025622833154667125,-0.0027122833154667124,1.0767433958966537,0.8051171644600381
2024-11-13,-0.04364653558667666,-0.043796535586676656,0.9861007413632548,0.7260592863286432
2024-11-14,-0.04521835259046247,-0.045368352590462464,0.8962925377601121,0.6477508200344433
2024-11-15,-0.017640596474533938,-0.01769059647453394,0.862840806303816,0.6186011251866315
2024-11-18,0.033146010315701704,0.03299601031570171,0.9245865468860723,0.6720085046102959
2024-11-19,0.018369226543273505,0.018269226543273506,0.9599397131679592,0.7025548067633014
2024-11-20,0.0016543554029430862,0.0015543554029430861,0.9631821500218813,0.7052011820260007
2024-11-21,-0.03490354678892451,-0.03495354678892451,0.8946601299934112,0.6455983527255256
2024-11-22,-0.007573132950325667,-0.007623132950325667,0.8803116169332896,0.633053737699862
2024-11-25,-0.01823463666074416,-0.01838463666074416,0.8460248177895346,0.6030306380847796
2024-11-26,0.024811780331683048,0.024761780331683046,0.8918279800553637,0.6427245306099927
2024-11-27,-0.008875511294167087,-0.008975511294167087,0.875037039451761,0.6279802380322974
2024-11-28,0.018839800515235112,0.01868980051523511,0.910362363233709,0.658406863923866
2024-11-29,0.021068379795333526,0.021018379795333525,0.9506106030490276,0.693263889245006
2024-12-02,-0.012966059317869965,-0.013116059317869966,0.9253188702638278,0.6710549396328613
2024-12-03,-0.017325896173455535,-0.017425896173455534,0.8919609954168422,0.6419353097546789
2024-12-04,0.010110095478697517,0.009960095478697516,0.9110889017224779,0.6582891422096804
2024-12-05,0.00894837204872172,0.008898372048721721,0.9281900362332738,0.6730452159614178
2024-12-06,-0.008094864668878826,-0.008144864668878826,0.9125815988340849,0.6594184890924968
2024-12-09,-0.0013930299037112515,-0.0014930299037112515,0.9099173154736211,0.6569409276655103
2024-12-10,0.003840652518593829,0.003690652518593829,0.9172526442216009,0.6630561208733601
2024-12-11,0.004643432042070339,0.0045434320420703386,0.9261552765825234,0.6706121033406973
2024-12-12,-0.028944784164527015,-0.029044784164527014,0.8704031278344773,0.6220895353765201
2024-12-13,-0.007147065439886436,-0.007297065439886436,0.857035234280876,0.6102530418875227
2024-12-16,-0.006992815010802317,-0.0070428150108023165,0.844049330419008,0.5989123275929273
2024-12-17,0.0025455313296263438,0.0022955313296263435,0.8487434157629661,0.6025826809342425
2024-12-18,0.01291207277313421,0.01281207277313421,0.8726145252861501,0.6231150868673365
2024-12-19,0.008136152040405742,0.007986152040405741,0.8878504017769504,0.6360775307301354
2024-12-20,-0.008821389759204467,-0.009021389759204468,0.8711969375758053,0.6213178376491422
2024-12-23,0.013484613003180745,0.013384613003180746,0.8964293041317519,0.6430185494612297
2024-12-24,0.00479150891601734,0.00464150891601734,0.9055160620510958,0.6506446347077361
2024-12-25,0.015954130194499004,0.015854130194499005,0.9359169133927681,0.6768141696512437
2024-12-26,0.0008213659158980757,0.0007213659158980758,0.9375070095614393,0.6780237662405248
2024-12-27,-0.0013582767313567168,-0.001408276731356717,0.9348753388735116,0.6756606444158648
2024-12-30,-0.030094096712688968,-0.030194096712688967,0.8766470132984554,0.6250655848607254
2024-12-31,-0.046045750694667084,-0.04614575069466709,0.7902353927822232,0.5500757135192591
2025-01-02,-0.03192985165767758,-0.03207985165767758,0.7330734422583627,0.5003495145713925
2025-01-03,-0.006560716619572577,-0.006660716619572577,0.7217032385227984,0.4903561116245192
2025-01-06,0.026796118022894937,0.026696118022894937,0.7678382017026555,0.5301428342765899
2025-01-07,-0.004689445076797682,-0.004789445076797683,0.7595480215511061,0.5228142992121667
2025-01-08,0.009867855285642213,0.009767855285642214,0.7769109867959103,0.5376889289137778
2025-01-09,-0.022685511324816533,-0.022835511324816534,0.7366008524817607,0.5025750159635223
2025-01-10,-0.002422343681053396,-0.002572343681053396,0.7323942083802395,0.4987098766158997
2025-01-13,0.042272786108708535,0.042222786108708533,0.8056273382070627,0.5619895831752619
2025-01-14,-0.011842402391892482,-0.011992402391892483,0.7842443726982129,0.5432575755618798
2025-01-15,-0.013477182629939804,-0.013477182629939804,0.7601977854309168,0.5224588113709943
2025-01-16,0.003383380794306984,0.003233380794306984,0.7661532048123252,0.5273815004518048
2025-01-17,0.004947836791092885,0.004897836791092886,0.7748918426178022,0.5348623657587521
2025-01-20,0.018708873882748656,0.018608873882748657,0.8080980702568579,0.5634244259505339
2025-01-21,-0.0030835704969673417,-0.0031835704969673416,0.8025226723917902,0.5584471540738396
2025-01-22,-0.009571894873392606,-0.009721894873392607,0.7852691148647493,0.5432960946761958
2025-01-23,0.018656609615902164,0.018506609615902163,0.8185761838001082,0.5718572730221145
2025-01-24,-0.03487190633266499,-0.03497190633266499,0.7551589654598154,0.5168864277016669
2025-01-27,0.016174229643845066,0.016074229643845066,0.7835473096286159,0.5412692084841753
2025-02-05,0.03770038963681096,0.037600389636810956,0.8507877381373004,0.5992215312583993
2025-02-06,0.015288156502790301,0.015188156502790302,0.8790828707313887,0.6235107581577837
2025-02-07,-0.0007677636220666418,-0.0008677636220666417,0.8776401792603925,0.6221019345818206
2025-02-10,-0.0168635596264045,-0.017013559626404502,0.845976482140502,0.5945042065977066
2025-02-11,0.02100827065241595,0.02095827065241595,0.8847572556953043,0.627922257315997
2025-02-12,-0.016520985941868304,-0.016570985941868305,0.8536192075701279,0.600945980475559
2025-02-13,-0.0031781305740328893,-0.003278130574032889,0.8477281636939347,0.595697870509587
2025-02-14,0.015302194638271033,0.015252194638271033,0.8760024596933942,0.6200357650144739
2025-02-17,-0.015482461777007689,-0.015582461777007688,0.8469573233176186,0.5947916196287504
2025-02-18,0.023733710614182786,0.023583710614182785,0.8907924739459847,0.6324027236759986
2025-02-19,-0.005760833362460643,-0.005910833362460643,0.879899933580587,0.6227538631959229
2025-02-20,0.030974820720496406,0.030924820720496404,0.938129496995719,0.6729372354887497
2025-02-21,-0.005952240280433768,-0.006152240280433768,0.9265932845350042,0.6626449236419383
2025-02-24,-0.004888801992779151,-0.004888801992779151,0.9171745514462946,0.6545165818259533
2025-02-25,0.012251839657194235,0.012101839657194234,0.9406634666454678,0.6745392762093798
2025-02-26,-0.00894218776931811,-0.00899218776931811,0.9233096895296682,0.6594815046106071
2025-02-27,-0.03205700501445689,-0.03210700501445689,0.8616541411680623,0.606200523620676
2025-02-28,-0.004399475177512107,-0.004549475177512107,0.8534638399848806,0.5988931542083566
2025-03-03,-0.004380307969167696,-0.004580307969167695,0.8453450975560308,0.5915697311522885
2025-03-04,0.0007848985187964064,0.0007348985187964063,0.8467935061897707,0.5927393733902737
2025-03-05,0.029282342588856515,0.029232342588856514,0.9008719463288948,0.639298876407979
2025-03-06,-0.014472569576133226,-0.014622569576133226,0.8733614448303302,0.6153281145316263
2025-03-07,0.004920235176082727,0.004870235176082727,0.8825788237087013,0.6231951423359336
2025-03-10,-0.009454117372166282,-0.009654117372166282,0.8647807025470045,0.6075246259138924
2025-03-11,0.004968411176375293,0.004918411176375293,0.874045699831028,0.615431093000286
2025-03-12,-0.011742153105602466,-0.011842153105602465,0.8520403682967161,0.596300910665426
2025-03-13,0.03204770205319362,0.03199770205319362,0.911394006210376,0.64737887159214
2025-03-14,-0.006333339761271562,-0.006483339761271562,0.8992884985513876,0.6366983546520679
2025-03-17,0.0007504782027770273,0.0007004782027770273,0.9007138731703355,0.6378448261740228
2025-03-18,-0.01944481309600311,-0.01954481309600311,0.8637548471575582,0.6058334551661959
2025-03-19,-0.0066983658444868645,-0.006798365844486865,0.8512707353468612,0.5949164118526598
2025-03-20,-0.02075310331803626,-0.02080310331803626,0.8128511225065507,0.5617372009532573
2025-03-21,0.011684090900568312,0.011584090900568313,0.8340326398111144,0.5798285066518989
2025-03-24,-0.02457612396630089,-0.024676123966300888,0.7889592262968743,0.5408444625762605
