date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-02,-0.03345067712033896,-0.03345067712033896,0.716036280925006,0.6861948730737812
2024-02-05,0.06897092032169835,0.06897092032169835,0.8343928825258282,0.8024932853114093
2024-02-06,0.04360829803592578,0.04360829803592578,0.9143876340619956,0.8810969497050243
2024-02-07,0.01846167661660788,0.01846167661660788,0.9497304394808814,0.9158251532749659
2024-02-08,0.014820691279504356,0.014820691279504356,0.9786267924026799,0.9442190064171634
2024-02-19,-0.0061838897679455385,-0.0061838897679455385,0.9663911824265579,0.932196170396735
2024-02-20,0.005060585681081492,0.005060585681081492,0.9763422734877505,0.9419742146696852
2024-02-21,0.01074449682996162,0.01074449682996162,0.9975770767801588,0.962839750463071
2024-02-22,0.011749555941857281,0.011749555941857281,1.0210477203919588,0.985902245916038
2024-02-23,0.013079005815761102,0.013079005815761102,1.047481015280896,1.0118758729399069
2024-02-26,0.01846043602135598,0.01846043602135598,1.0852784075684303,1.0490159787752238
2024-02-27,-0.031912897332148124,-0.031912897332148124,1.0187311318387535,0.9836259422126392
2024-02-28,0.05362798833810769,0.05362798833810769,1.1269916214347773,1.0900038111087866
2024-02-29,0.012121333273338447,0.012121333273338447,1.152773595747787,1.115337443845784
2024-03-01,0.014412245883079072,0.014412245883079072,1.1837998981403044,1.1458242072121734
2024-03-04,-0.006786815006488395,-0.0068368150064883945,1.1689788522204378,1.1311536040710193
2024-03-05,0.00031819793377183545,0.00031819793377183545,1.169669016809609,1.1318317327443852
2024-03-06,-0.017586901762436803,-0.017586901762436803,1.1315112609539755,1.0943394174865642
2024-03-07,0.0172691706224685,0.0172191706224685,1.168320692603103,1.1304022052576266
2024-03-08,0.022059954852356217,0.022059954852356217,1.2161537491873569,1.1773987817229696
2024-03-11,-0.005619150429829989,-0.005619150429829989,1.2037008478950413,1.1651636504227398
2024-03-12,0.003962645978852919,0.003962645978852919,1.2124333341985474,1.173743427455646
2024-03-13,0.008052355137320555,0.008052355137320555,1.2302486331231606,1.1912471815109353
2024-03-14,0.020612402181166518,0.020612402181166518,1.276219414913092,1.2364140496945861
2024-03-15,0.01682464161758119,0.01682464161758119,1.3145159908119854,1.274040914589221
2024-03-18,-0.01558128746640831,-0.01558128746640831,1.2784528518135452,1.2386084293886324
2024-03-19,0.007398247928649393,0.007398247928649393,1.2953094109049998,1.255170209564414
2024-03-20,-0.007622655345852792,-0.007622655345852792,1.2778130583535785,1.2379798243106697
2024-03-21,-0.02207764515873063,-0.02207764515873063,1.227524309913325,1.1885704998771405
2024-03-22,-0.0051267189476618125,-0.0051267189476618125,1.2161044188273151,1.1773503140271266
2024-03-25,-0.0029550989017059826,-0.0029550989017059826,1.2095556110931729,1.1709160285055158
2024-03-26,-0.025942439073765235,-0.025942439073765235,1.152234349272292,1.1145971717017509
2024-03-27,0.01812783786577591,0.01812783786577591,1.1912497046050539,1.1529302463817883
2024-03-28,0.010128400406812427,0.010128400406812427,1.2134435590046033,1.1747359859650808
2024-03-29,0.03240422240430589,0.03240422240430589,1.2851684763699671,1.2452066145249407
2024-04-01,-0.006241781752023301,-0.006241781752023301,1.2709049534738623,1.2311925248488769
2024-04-02,0.00565404292007885,0.00565404292007885,1.2837447475482233,1.2438077831473318
2024-04-03,-0.008564582552240702,-0.008564582552240702,1.2641854271296005,1.2245905061572064
2024-04-08,0.01222167325911006,0.01217167325911006,1.2918575616180168,1.2516674949334705
2024-04-09,-0.01788120115170801,-0.01788120115170801,1.250876395547662,1.2114049755298026
2024-04-10,-0.008470418510589389,-0.008520418510589389,1.2318105304617664,1.1925628796418892
2024-04-11,-0.0027041782551760875,-0.0027541782551760876,1.2257753169556187,1.186524170635673
2024-04-12,0.0050470512123620415,0.0048970512123620415,1.237008918967505,1.1972316914763432
2024-04-15,-0.03883166599129952,-0.03883166599129952,1.1501421358066009,1.111909524327436
2024-04-16,0.032841220372079434,0.032841220372079434,1.220755427519919,1.1812672104217667
2024-04-17,0.011856315978011211,0.011856315978011211,1.2470854055784786,1.2071290037010023
2024-04-18,-0.0111049804484182,-0.0111549804484182,1.2221315660836036,1.1825085228175807
2024-04-19,0.00014089532658863036,0.00014089532658863036,1.2224446540363298,1.1828160280686855
2024-04-22,-0.01945832972718633,-0.01945832972718633,1.1791995931576684,1.140342074060738
2024-04-23,0.015721624004619333,0.015721624004619333,1.2134601497923128,1.173991727390388
2024-04-24,0.0056948452112715485,0.0056948452112715485,1.226065462726698,1.1863722737684608
2024-04-25,0.030965230960240807,0.030965230960240807,1.2949960939126455,1.254073796190768
2024-04-26,0.018376411015763667,0.018376411015763667,1.3371698854139562,1.295495582729432
2024-04-29,-0.01566207833917498,-0.01571207833917498,1.300564947576642,1.259428576306357
2024-04-30,0.00879850208652148,0.00879850208652148,1.3208064730680737,1.2793081633493348
2024-05-06,-0.012175372962870013,-0.012175372962870013,1.2925497886838273,1.2515567363632427
2024-05-07,-0.014834378557254469,-0.014834378557254469,1.2585412372571376,1.2181562913928938
2024-05-08,0.01956785538757828,0.01956785538757828,1.3027360455746675,1.2615608529299167
2024-05-09,-0.00905467701809196,-0.00905467701809196,1.2818855144240708,1.2410831498498758
2024-05-10,-0.007438487993459181,-0.007438487993459181,1.264911736422579,1.2244128797473737
2024-05-13,0.002830640907933929,0.002830640907933929,1.2713228882365564,1.2307093938409217
2024-05-14,-0.007375863779017522,-0.007375863779017522,1.2545699200147586,1.2142559852213761
2024-05-15,-0.0023759113801024414,-0.0023759113801024414,1.249213261684559,1.208995109227629
2024-05-16,0.01230713121228682,0.01230713121228682,1.2768946244205268,1.2361815018841935
2024-05-17,0.0072884989095373335,0.0072884989095373335,1.2934897684077473,1.2524799083222042
2024-05-20,-4.583765053078892e-05,-4.583765053078892e-05,1.2933846402252471,1.2523766599353388
2024-05-21,0.0010270793988505112,0.0010270793988505112,1.2957401283428625,1.25469002960121
2024-05-22,-0.023108715344992474,-0.023108715344992474,1.2426885232109108,1.2025870395159628
2024-05-23,-0.009879472048360927,-0.009879472048360927,1.2205319446326688,1.1808266424249827
2024-05-24,0.011052865465642204,0.011052865465642204,1.2450751854788544,1.204931025907594
2024-05-27,-0.013143612178422503,-0.013143612178422503,1.2155667879295202,1.1759502676228935
2024-05-28,-2.689461435870233e-05,-2.689461435870233e-05,1.215507201115173,1.1758917462795822
2024-05-29,0.009693132826828372,0.009693132826828372,1.236982406694377,1.1969829539930696
2024-05-30,-0.0053405794487337566,-0.0053405794487337566,1.225035624426006,1.1852497919797558
2024-05-31,-0.005010062826073197,-0.005010062826073197,1.2138880561573808,1.174301553231274
2024-06-03,0.002924245931443842,0.002924245931443842,1.2203620092982712,1.1806597457020422
2024-06-04,-0.015539014678862224,-0.015539014678862224,1.1858597714433974,1.1467744419039745
2024-06-05,-0.004733428360193875,-0.004733428360193875,1.1755131608098401,1.1366128388777268
2024-06-06,-0.002300630358515343,-0.002300630358515343,1.1705081091867315,1.1316972825162108
2024-06-07,0.011108285989656857,0.011108285989656857,1.1946187340064474,1.1553767855737753
2024-06-11,0.003629927224843421,0.003629927224843421,1.2025850402971687,1.163200646447525
2024-06-12,-0.006532860745794155,-0.006532860745794155,1.1881958589481378,1.1490687578590713
2024-06-13,0.011099842890458955,0.011099842890458955,1.2124844891960151,1.1729230834321007
2024-06-14,0.006095054923964416,0.006095054923964416,1.2259697036760842,1.1861671689711697
2024-06-17,0.00443055289033924,0.00443055289033924,1.2358319801805138,1.1958530982404194
2024-06-18,-0.007468060041919633,-0.007468060041919633,1.2191346527088815,1.1794543354595244
2024-06-19,-0.013730185300267117,-0.013730185300267117,1.1886655227209446,1.1495300235801946
2024-06-20,0.0021960038604379615,0.0021960038604379615,1.1934718406580473,1.1542503998101044
2024-06-21,-0.029177504205369232,-0.029177504205369232,1.1294718068028882,1.0913947497102265
2024-06-24,-0.016438996158076806,-0.016438996158076806,1.0944654279521226,1.0570143194547184
2024-06-25,0.028957071267061114,0.028957071267061114,1.155115012615728,1.1165794297005336
2024-06-26,-0.020819808284704346,-0.020819808284704346,1.1102459312215802,1.0725126517548196
2024-06-27,0.002964811637201714,0.002964811637201714,1.1165024129158234,1.0786572613829897
2024-06-28,0.011065288154316006,0.011065288154316006,1.1399221219940423,1.1016582029542539
2024-07-01,-0.01341062441235864,-0.01341062441235864,1.1112244301442828,1.073473654151282
2024-07-02,0.0011788693149684172,0.0011788693149684172,1.1137132878419913,1.0759180086175562
2024-07-03,-0.015345729487009834,-0.015345729487009834,1.0812768155136698,1.0440615324200988
2024-07-04,0.008834734188697735,0.008834734188697735,1.099664342951832,1.0621202727243721
2024-07-05,-0.010548628945920808,-0.010548628945920808,1.0775157628870526,1.0403677311255417
2024-07-08,0.02718339892980843,0.02708339892980843,1.1339897026525767,1.0956278243511228
2024-07-09,0.004239203247048217,0.004089203247048217,1.143036118729229,1.1041972724550644
2024-07-10,0.03385421844569232,0.033454218445692324,1.215586931629697,1.1745915476606061
2024-07-11,0.005259010158097444,0.005059010158097444,1.2272387258092854,1.1855928283899337
2024-07-12,-0.01719255109318908,-0.017292551093189078,1.1889468102190799,1.147798352736093
2024-07-15,0.018630472274845072,0.018380472274845072,1.2297279230779772,1.187275900810517
2024-07-16,-0.019082118109653906,-0.019132118109653908,1.18717999149741,1.1454286799378104
2024-07-17,0.012641462390913233,0.012641462390913233,1.2148291451020823,1.1725500359076308
2024-07-18,0.0046048038334592645,0.0046048038334592645,1.2250279988399053,1.1825542026413602
2024-07-19,0.0018155358096372976,0.0017655358096372975,1.2290676168492447,1.186407580242598
2024-07-22,-0.03727960634781936,-0.03727960634781936,1.1459688535704329,1.1048991663352656
2024-07-23,-0.01742871891154235,-0.01742871891154235,1.108567365628629,1.0682134704280686
2024-07-24,-0.012268399953492914,-0.012268399953492914,1.082698617858214,1.0428398003836552
2024-07-25,0.009375236667307729,0.009375236667307729,1.1022244103073096,1.0619919069856474
2024-07-26,-0.0008868121142161511,-0.0008868121142161511,1.100360132233448,1.060163307583117
2024-07-29,0.0031900107771399232,0.0031900107771399232,1.1070603036911475,1.0667352507369752
2024-07-30,0.04179671356682001,0.04179671356682001,1.1951284996725433,1.1531179920304786
2024-07-31,0.002660700200177818,0.002610700200177818,1.2009690785110378,1.1587391376032792
2024-08-01,-0.023543997969053744,-0.023543997969053744,1.149149466996624,1.1079137877318308
2024-08-02,-0.03513088251648688,-0.03513088251648688,1.0736479495611952,1.0338609161001409
2024-08-05,0.010241567049358764,0.010241567049358764,1.0948853540733916,1.0546908390414504
2024-08-06,-0.002829321496590137,-0.002829321496590137,1.0889582499082202,1.0488774580817037
2024-08-07,0.002800909195127399,0.002800909195127399,1.0948092322786254,1.0546161777937337
2024-08-08,0.001784081569817414,0.001784081569817414,1.0985465428222168,1.0582817806495841
2024-08-09,-0.002978304916869112,-0.003028304916869112,1.0922964313354506,1.0520486758129408
2024-08-12,0.008478752306551419,0.008478752306551419,1.1100364945286256,1.0694474882561456
2024-08-13,-0.012093157773654944,-0.012093157773654944,1.0845194902921214,1.0444213332763699
2024-08-14,0.007911977001505643,0.007861977001505644,1.1010121605585028,1.060494526779976
2024-08-15,4.088859159290248e-06,4.088859159290248e-06,1.101020751301319,1.0605029518518942
2024-08-16,-0.01230904803939858,-0.012359048039398579,1.0751591859417777,1.035037096884634
2024-08-19,-0.01344837564523082,-0.01344837564523082,1.0472516656855815,1.0076691535537496
2024-08-20,-0.014699112965962042,-0.014699112965962042,1.0171588821819153,0.9781581978673857
2024-08-21,-0.0022185197430450443,-0.0022185197430450443,1.012683775376936,0.9737696148505504
2024-08-22,-0.013214920740998254,-0.013214920740998254,0.9860863188086366,0.9476864058293095
2024-08-23,0.00824918707828733,0.00824918707828733,1.002469916406116,0.9637532353608325
2024-08-26,-0.007586604197016655,-0.007586604197016655,0.9872779697339098,0.948855016823539
2024-08-27,0.00901944059214203,0.00901944059214203,1.0052021053219975,0.9664325988704767
2024-08-28,0.019180035040026196,0.019180035040026196,1.0436619519644075,1.0041488450206622
2024-08-29,0.01905463166257896,0.01905463166257896,1.0826031777019165,1.0423371630595142
2024-08-30,-0.03632243722361682,-0.03632243722361682,1.0069579545181337,0.9681544996648253
2024-09-02,0.012781173813254155,0.012781173813254155,1.032609232970723,0.9933098244163796
2024-09-03,-0.009505880712421899,-0.009505880712421899,1.013287492067136,0.974361659002579
2024-09-04,-0.0013193499209872782,-0.0013193499209872782,1.0106312613735526,0.9717567851037736
2024-09-05,-0.018153575448591662,-0.018153575448591662,0.9741311150709109,0.9359623495391198
2024-09-06,-0.0005504938800151848,-0.0005504938800151848,0.9730443679737169,0.9348966141137587
2024-09-09,0.006234405535679705,0.006184405535679705,0.985345126703554,0.9468627994450516
2024-09-10,0.005026897788126145,0.005026897788126145,0.9953252537296469,0.9566494797453668
2024-09-11,-0.010197767790142675,-0.010197767790142675,0.9749773901263044,0.93669602270422
2024-09-12,-0.008012516225365463,-0.008012516225365463,0.9591528517431873,0.9211782143987017
2024-09-13,0.00010615516978136341,0.00010615516978136341,0.9593608259467918,0.9213821573982315
2024-09-18,0.006450602706323255,0.006450602706323255,0.9719998841933082,0.933776230342626
2024-09-19,-0.012316439152546144,-0.012366439152546144,0.9477118676108134,0.9098623042554539
2024-09-20,-0.01748072697680398,-0.01748072697680398,0.9136644482236276,0.8764765227514746
2024-09-23,0.04343912383685199,0.04343912383685199,0.9967923551721947,0.9579890188002211
2024-09-24,0.007901963252022099,0.007901963252022099,1.012570934984684,0.9734609760746433
2024-09-25,0.03695358019056705,0.03695358019056705,1.0869426364198453,1.0463874245069724
2024-09-26,0.06604878783624993,0.06604878783624993,1.2247826678391638,1.1815488333390034
2024-09-27,0.1272844638862268,0.1272844638862268,1.507962936978441,1.459226107032182
2024-09-30,0.12056876740392793,0.12056876740392793,1.810344936984667,1.7557319675246124
2024-10-08,-0.040579289702223,-0.040579289702223,1.6963031356235905,1.643906321672754
2024-10-09,-0.025419957602466618,-0.02546995760246662,1.6277632242326412,1.5765661397548554
2024-10-10,-0.03255660968755729,-0.03255660968755729,1.542212162589982,1.4926818816086804
2024-10-11,0.0390696809748969,0.0390696809748969,1.6415355807528753,1.5900701674950373
2024-10-14,-0.02193832357581018,-0.02193832357581018,1.583584718445303,1.5332483700764783
2024-10-15,-0.011863160605377199,-0.011913160605377199,1.5529352379927883,1.5030693753904472
2024-10-16,0.0056910364848076715,0.0056910364848076715,1.5674640855755566,1.517314434529799
2024-10-17,0.07979623671682448,0.07979623671682448,1.772338057510089,1.7181866530382184
2024-10-18,0.015335127261440706,0.015335127261440706,1.814852214433742,1.7598703912829095
2024-10-21,0.007244608785146794,0.007194608785146795,1.8352447175153186,1.7797265790459003
2024-10-22,-0.012558636552120367,-0.012608636552120366,1.7996379095717243,1.7446780168964415
2024-10-23,0.00928888063929667,0.00928888063929667,1.8256434119469862,1.7701730033886944
2024-10-24,0.014059613548275863,0.014059613548275863,1.8653708663441924,1.809120565278206
2024-10-25,0.004179482980686345,0.004179482980686345,1.8773466351134322,1.8208612368714823
2024-10-28,-0.004952370517673698,-0.005002370517673698,1.8630969484685687,1.8067502437857077
2024-10-29,-0.0019565184508825552,-0.0019565184508825552,1.8574952464622245,1.801258785146722
2024-10-30,0.008381468417211307,0.008381468417211307,1.881445252622779,1.8247374471828648
2024-10-31,-0.02388748518047391,-0.02388748518047391,1.8126147718524055,1.7572615732745542
2024-11-01,0.02029553148856226,0.02029553148856226,1.8696982835197313,1.8132216623571504
2024-11-04,0.03396202871038012,0.03396202871038012,1.9671590590147572,1.9087643772227874
2024-11-05,0.006079734143158294,0.006079734143158294,1.9851985972540303,1.926448891321391
2024-11-06,0.020057991924733166,0.020057991924733166,2.0450756866114768,1.98514757955166
2024-11-07,0.01609069216956695,0.01609069216956695,2.0940730621177748,2.0331806703349535
2024-11-08,0.02778665859899836,0.02778665859899836,2.180047013975199,2.117462626090632
2024-11-11,-0.017820684335305065,-0.017820684335305065,2.1233763999677175,2.06190730870396
2024-11-12,0.004101828360818749,0.004101828360818749,2.136187953866617,2.074466726941
2024-11-13,-0.03355227674688938,-0.03355227674688938,2.030961707708223,1.9713113684695722
2024-11-14,-0.034412004619657814,-0.034412004619657814,1.926660239420562,1.8690625879313556
2024-11-15,-0.02040314756382835,-0.02040314756382835,1.8669471586864752,1.8105246805799329
2024-11-18,0.024680269461499215,0.024680269461499215,1.9377041870947367,1.8798891870248395
2024-11-19,0.011923745423653149,0.011923745423653149,1.972732623951654,1.9142282525392553
2024-11-20,-0.006585042905144051,-0.006585042905144051,1.9531570520774109,1.8950379344609014
2024-11-21,-0.044322839157766955,-0.044322839157766955,1.8222647470505589,1.7667216337361573
2024-11-22,-0.0022464349381763893,-0.0022464349381763893,1.815924712918001,1.7605063735939241
2024-11-25,-0.0029229242458152617,-0.0029229242458152617,1.8076939783002226,1.7524376225838187
2024-11-26,0.020736134161067687,0.020736134161067687,1.865914697317478,1.809512538395687
2024-11-27,-0.010639769104290219,-0.010639769104290219,1.8354220266654284,1.7796199736915486
2024-11-28,0.02674038443870639,0.02674038443870639,1.911242301704438,1.8539480803815676
2024-11-29,0.01747637035003018,0.01742637035003018,1.962120250347699,1.9036820365900544
2024-12-02,-0.00854812155448258,-0.00854812155448258,1.9367996863887327,1.878861009585715
2024-12-03,-0.01091894777700828,-0.01091894777700828,1.9047329239815198,1.847426876564783
2024-12-04,0.0031974602024322394,0.0031974602024322394,1.9140206919046454,1.856531410681935
2024-12-05,0.016317204025440755,0.016267204025440754,1.9615693620688095,1.9029991899445782
2024-12-06,-0.002287871830539312,-0.002287871830539312,1.954793670951144,1.8963574998738255
2024-12-09,0.01126609259391057,0.01126609259391057,1.9880826500439803,1.928988131652471
2024-12-10,0.016637317140662335,0.016637317140662335,2.037796328735273,1.9777186361000094
2024-12-11,0.0038506246092082697,0.0038506246092082697,2.0494937420364634,1.9891847127594744
2024-12-12,-0.008342340487713113,-0.008342340487713113,2.024053826925245,1.9642479161049682
2024-12-13,-0.01420721016549018,-0.01420721016549018,1.981090458654363,1.9221342229782485
2024-12-16,-0.013503569243111746,-0.013503569243111746,1.940835097225944,1.8826749811605952
2024-12-17,0.012639153372602435,0.012639153372602435,1.978004763063315,1.919109552370848
2024-12-18,0.005646052947988306,0.005646052947988306,1.9948187356349316,1.935590999464512
2024-12-19,0.017738264994673063,0.017738264994673063,2.047941623978636,1.9876632905289906
2024-12-20,-0.016494167135055204,-0.016494167135055204,1.9976683654148406,1.9383842728717364
2024-12-23,0.014855678783172465,0.014855678783172465,2.042200763749921,1.9820359657710447
2024-12-24,-0.018475997998695277,-0.018475997998695277,1.985993068527248,1.9269398752354214
2024-12-25,0.011892807510626097,0.011892807510626097,2.0215049093193067,1.9617494077667725
2024-12-26,-0.005925138871641533,-0.005925138871641533,2.0036020731302435,1.9442006312227527
2024-12-27,-0.0005660738269852861,-0.0005660738269852861,2.0019018126099657,1.9425339963040238
2024-12-30,-0.03185273539310055,-0.03185273539310055,1.9062830284968317,1.8488062395345493
2024-12-31,-0.03741836762597697,-0.03741836762597697,1.7975346617113996,1.7422085603684687
2025-01-02,-0.01402461671483311,-0.01402461671483311,1.758300310334437,1.7037501363571668
2025-01-03,-0.004170416287328371,-0.004170416287328371,1.7467970497948753,1.6924743727516365
2025-01-06,0.02587162067782664,0.02587162067782664,1.8178611411461416,1.762133048408236
2025-01-07,-0.00017150625779508433,-0.00017150625779508433,1.8173778603268373,1.7616593253055717
2025-01-08,0.002268711975282617,0.002268711975282617,1.823769679217457,1.7679247348885436
2025-01-09,-0.011144716988732595,-0.011144716988732595,1.7922995653012141,1.7370769970720978
2025-01-10,0.004202617341815412,0.004202617341815412,1.804034531877893,1.7485798843258773
2025-01-13,0.04910723691240245,0.04910723691240245,1.941732919945378,1.8835550478781315
2025-01-14,-0.006587108095215904,-0.006587108095215904,1.9223554072144426,1.8645607590792528
2025-01-15,4.0298683643669174e-05,4.0298683643669174e-05,1.9224731742904924,1.8646761971070607
2025-01-16,0.01756749632054347,0.017517496320543467,1.9738137110267275,1.9148581518494323
2025-01-17,0.008810034808462947,0.008710034808462948,2.0000131133347576,1.9402466678137729
2025-01-20,0.017468901805359333,0.017368901805359334,2.0524200478263928,1.9913155234705653
2025-01-21,0.00026027613601878883,0.00021027613601878878,2.0532145199219474,1.9919445257404536
2025-01-22,-0.007566974069914706,-0.007566974069914706,2.030110924819811,1.9693045590955522
2025-01-23,0.019276223985844398,0.0191762239858444,2.0885200217085917,2.0262446084029575
2025-01-24,-0.02034968771064332,-0.02044968771064332,2.025669603778753,1.9643588512250987
2025-01-27,-0.0077942031772408,-0.0079442031772408,2.0020869201397,1.9408093822207144
2025-02-05,0.040770652819974794,0.040770652819974794,2.1244839636961026,2.0607081005529593
2025-02-06,0.009078406272379552,0.009078406272379552,2.152849298510071,2.0884944521709423
2025-02-07,0.0034158728939203188,0.0034158728939203188,2.163619030967468,2.0990443566531365
2025-02-10,0.0002908944781203404,0.0002908944781203404,2.164539310274453,2.099945851543937
2025-02-11,0.03655998894350683,0.03655998894350683,2.2802348324693797,2.213279837601853
2025-02-12,-0.02575052887996044,-0.02575052887996044,2.1957670506828246,2.1305361823442923
2025-02-13,-0.0023577940554271593,-0.0023577940554271593,2.188232090128195,2.123155022743261
2025-02-14,0.010342694573032135,0.010342694573032135,2.2212070008643305,2.1554568612477256
2025-02-17,-0.016232918713925078,-0.016232918713925078,2.1689174094585737,2.1042345865137944
2025-02-18,0.031076029364843737,0.031076029364843737,2.267394779929673,2.200701871679661
2025-02-19,0.008221603726636151,0.008221603726636151,2.294258005028734,2.227016774115713
2025-02-20,0.028476204268889794,0.028426204268889792,2.3880659688943573,2.3187486121158605
2025-02-21,-0.010146080769738497,-0.010146080769738497,2.353690377920753,2.2850763206428755
2025-02-24,-0.0005034189726968008,-0.0005034189726968008,2.3520020665559573,2.283422550896307
2025-02-25,0.021690424574486195,0.021690424574486195,2.4247084145541113,2.3546413800826906
2025-02-26,-0.0008319333470303558,-0.0008319333470303558,2.4218592854201884,2.351850542051272
2025-02-27,-0.0334179488672544,-0.0334179488672544,2.307507766789077,2.239838572026324
2025-02-28,0.0005171252422019156,0.0005171252422019156,2.309218162544062,2.2415139743325776
2025-03-03,0.010098120465620974,0.010098120465620974,2.342635046196453,2.2742471729363816
2025-03-04,0.00334342416471613,0.00334342416471613,2.353810892983733,2.2851943700556303
2025-03-05,0.01593462639014116,0.01593462639014116,2.4072526165466144,2.337542714961462
2025-03-06,-0.017070339317773114,-0.017070339317773114,2.349089658240793,2.280569728329508
2025-03-07,0.010262284245036168,0.010262284245036168,2.383458968275771,2.3142358673672865
2025-03-10,-0.007412552270598216,-0.007412552270598216,2.3583789018180026,2.289668920763335
2025-03-11,0.01333890291239867,0.01333890291239867,2.403175991932401,2.333549495111333
2025-03-12,-0.020089858481609803,-0.020089858481609803,2.334806667866467,2.2665789575131043
2025-03-13,0.02077953468955639,0.02077953468955639,2.404102398704362,2.3344569482769226
2025-03-14,0.004682167680680216,0.004682167680680216,2.420040976937302,2.350069434832765
2025-03-17,0.008344241371236304,0.008344241371236304,2.4485786243483854,2.3780232228074105
2025-03-18,-0.008668866287612209,-0.008668866287612209,2.4186833573715916,2.348739591172444
2025-03-19,-0.009774925846917821,-0.009774925846917821,2.385265981059192,2.316005909988095
2025-03-20,-0.01704249690486196,-0.01704249690486196,2.3275725960548566,2.259492889530619
2025-03-21,0.0016657113751630814,0.0016657113751630814,2.333115371579786,2.264922263913973
2025-03-24,-0.017952930825930524,-0.017952930825930524,2.2732761818789684,2.2063073403578852
2025-03-25,-0.001642387278755364,-0.001642387278755364,2.2679001947179978,2.2010413419703014
2025-03-26,0.010656192393635643,0.010656192393635643,2.302723567916112,2.235152254370319
2025-03-27,-0.0008125023109546659,-0.0008125023109546659,2.300040097384736,2.2325236856873527
2025-03-28,-0.002884013501963395,-0.002884013501963395,2.2905227371868575,2.2232010437324137
2025-03-31,0.008600902553121875,0.008550902553121876,2.318824202598234,2.2507623217664903
2025-04-01,0.004634880944270231,0.004584880944270231,2.3342065576522395,2.2656666799899097
2025-04-02,-0.020629416565646798,-0.020629416565646798,2.2654238216585205,2.198297881683845
2025-04-03,-0.13051326485382647,-0.13051326485382647,1.8392426975624074,1.7808775831702093
2025-04-07,0.007910000969642034,0.007910000969642034,1.861701110053175,1.8028743275495414
2025-04-08,0.03504692478530286,0.034996924785302856,1.9619949336152267,1.900966309573449
2025-04-09,0.035725133576153346,0.03557513357615335,2.0678125982705198,2.0041685735364454
2025-04-10,0.023356093656688153,0.02330609365668815,2.1394647166368936,2.0741840076717653
2025-04-11,0.0006030418415476968,0.0006030418415476968,2.1413579452210882,2.076037869257008
2025-04-14,0.0004900969185048454,0.0004900969185048454,2.142897515069962,2.0775454259379353
2025-04-15,-0.00530253267226341,-0.00535253267226341,2.1262321983107277,2.0610727634952277
2025-04-16,-0.0015602782993656972,-0.0015602782993656972,2.1213544060529252,2.0562966380895666
2025-04-17,0.001984028349518213,0.001934028349518213,2.127547261683428,2.062207602432169
2025-04-18,0.03703294201317364,0.03703294201317364,2.2433695380688103,2.175610159005339
2025-04-21,0.00336902014955352,0.00336902014955352,2.2542965153950125,2.1863088536181547
2025-04-22,0.007921111427617922,0.007921111427617922,2.280074160711965,2.2115479610904694
2025-04-23,-0.00690692028613617,-0.0069569202861361696,2.2574189499513126,2.18920547793006
2025-04-24,0.01310233571858337,0.01310233571858337,2.30009874660965,2.2309915187774445
2025-04-25,0.0024767980812850808,0.0024767980812850808,2.3082724248533038,2.2389940323718007
2025-04-28,-0.00034136236200079664,-0.00034136236200079664,2.3071431051642137,2.237888361718404
2025-04-29,0.011365291410774813,0.011365291410774813,2.34472975029154,2.2746879065048904
2025-04-30,0.028078992513659536,0.028078992513659536,2.4386463919101904,2.3666378437162128
2025-05-06,0.0022175998643775897,0.0022175998643775897,2.446271933682533,2.3741036993418465
2025-05-07,0.0018596779713289547,0.0018596779713289547,2.452680889680811,2.380378445664492
2025-05-08,-0.017093567150816003,-0.017093567150816003,2.3936622570427133,2.322595719708355
2025-05-09,0.01554473363148497,0.01554473363148497,2.446415832863666,2.374244585136333
2025-05-12,-0.004006892085551411,-0.004006892085551411,2.4326064165394454,2.360724351213436
2025-05-13,0.0011461291533159668,0.0010961291533159666,2.4365406268253005,2.36440813915106
2025-05-14,-0.011930679654716364,-0.011930679654716364,2.3955403614862294,2.3242684634151285
2025-05-15,0.0068360211477283325,0.0068360211477283325,2.4187523472053143,2.3469932329317604
2025-05-16,-0.00027929880404912175,-0.00027929880404912175,2.4177974937633997,2.346058421724642
2025-05-19,0.0029380178504131715,0.0029380178504131715,2.427839043809174,2.3558892010961947
2025-05-20,-0.0005887770855327156,-0.0005887770855327156,2.4258208107272847,2.3539133304330027
2025-05-21,-0.004199701241919767,-0.004199701241919767,2.4114333868138784,2.3398278964538917
2025-05-22,-0.015383649198059134,-0.015383649198059134,2.358953092328587,2.288449155712953
2025-05-23,0.0056178077561356565,0.0056178077561356565,2.3778230450631668,2.3069230308855753
2025-05-26,-0.005369073891490833,-0.005369073891490833,2.3596872635418418,2.289167916779278
2025-05-27,-0.0032137925225237175,-0.0032137925225237175,2.3488899257362528,2.2785972135230077
2025-05-28,0.018944015772685847,0.018944015772685847,2.412331349310389,2.3407070108482717
2025-05-29,0.00010370724284539668,0.00010370724284539668,2.4126852327863006,2.341053466361521
2025-05-30,0.004107959996697852,0.004107959996697852,2.426704407203908,2.354778380348163
2025-06-03,0.0124833300550933,0.0124833300550933,2.469481089320277,2.39665718613174
2025-06-04,0.018246517874644437,0.018246517874644437,2.5327870380323003,2.4586343521925325
2025-06-05,0.0005994639256130197,0.0005494639256130196,2.534904816418474,2.4605347470009478
