date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-05,0.008237201628985858,0.008237201628985858,1.4928211996538092,1.455100559839158
2024-03-06,-0.005562964080954908,-0.0056129640809549075,1.4789537248598923,1.4413201685816484
2024-03-07,0.016657067085493117,0.016657067085493117,1.5202458233567167,1.4819854024068801
2024-03-08,0.01223646602578508,0.01223646602578508,1.5510847257508478,1.5123561324599262
2024-03-11,-0.010764900324811522,-0.010764900324811522,1.523622552957991,1.4853108691135661
2024-03-12,-0.004993776433788033,-0.004993776433788033,1.5110201461252535,1.4728997822647494
2024-03-13,-0.0014273048506613152,-0.0014273048506613152,1.5074361548905806,1.4693702004103235
2024-03-14,0.013498095485995515,0.013498095485995515,1.5412817675343313,1.5027019951657339
2024-03-15,0.016322396189736604,0.016322396189736604,1.5827615753737807,1.543552088675673
2024-03-18,-0.009213752945584058,-0.009213752945584058,1.5589646483009392,1.520116428126391
2024-03-19,0.003685068005340286,0.003685068005340286,1.5683946070531896,1.5294032285454118
2024-03-20,-0.005622709995083663,-0.005622709995083663,1.5539532690247926,1.5151811277306728
2024-03-21,-0.01560627966333561,-0.01560627966333561,1.5140955600613015,1.4759285076473643
2024-03-22,-0.00419345410595664,-0.00419345410595664,1.5035528157121951,1.4655458150809153
2024-03-25,0.009602326430373936,0.009602326430373936,1.5275927470843453,1.4892207908263648
2024-03-26,-0.018616576361884525,-0.018666576361884527,1.4805376236965042,1.442755560852814
2024-03-27,0.01295213478444,0.01295213478444,1.5126658813364955,1.47439446012242
2024-03-28,0.01214425291334817,0.01214425291334817,1.543180331286187,1.5044441322535342
2024-03-29,0.0201053990441823,0.0201053990441823,1.5943119866880116,1.5547969809163527
2024-04-01,0.0014743245376035163,0.0014743245376035163,1.5981368445081845,1.5585635807939129
2024-04-02,-0.004579443806949029,-0.004579443806949029,1.5862388228259952,1.5468467826491605
2024-04-03,-0.005723552561790213,-0.005723552561790213,1.5714363489862082,1.5322697712218418
2024-04-08,0.004863297573677522,0.004863297573677522,1.5839420091430991,1.544584952656122
2024-04-09,-0.011046318515292952,-0.011046318515292952,1.5553989626850586,1.5164766567798607
2024-04-10,0.0016512442550420448,0.0016512442550420448,1.5596185505415328,1.520631974402316
2024-04-11,-0.0008346146766710471,-0.0008846146766710471,1.5574822553325713,1.5184021863632737
2024-04-12,0.016707697069901866,0.016607697069901867,1.6002118941163173,1.5602270469745734
2024-04-15,-0.035718146600971785,-0.035718146600971785,1.5073371444886798,1.4687804819789623
2024-04-16,0.027286934879691277,0.027286934879691277,1.5757546898717738,1.5361459342229753
2024-04-17,-0.005954398343383754,-0.005954398343383754,1.5604176204134386,1.5210447110736585
2024-04-18,-0.010396375620457126,-0.010396375620457126,1.5337985570863832,1.4948349833013697
2024-04-19,-0.014219459806718071,-0.014219459806718071,1.4977693103455731,1.459359777531922
2024-04-22,-0.01647494687058045,-0.01647494687058045,1.4566186936626635,1.4188419558614411
2024-04-23,0.01870687371115477,0.01870687371115477,1.5025743493214732,1.4640909268569842
2024-04-24,-0.0001403421670795546,-0.0001403421670795546,1.5022231326140116,1.463745110996428
2024-04-25,0.018705220963345585,0.018705220963345585,1.5490277692091516,1.5098300076949784
2024-04-26,0.016652210538611413,0.016652210538611413,1.5914747162907892,1.5516242253992396
2024-04-29,-0.008432756821916503,-0.008432756821916503,1.5696214401981639,1.530106998805537
2024-04-30,0.01426572998519079,0.01426572998519079,1.6062789658281877,1.566200822084138
2024-05-06,-0.008608207978120553,-0.008608207978120553,1.583843574441338,1.5441104316940137
2024-05-07,-0.008007998148389438,-0.008007998148389438,1.5631521598814837,1.5237372000677096
2024-05-08,0.00991073326276764,0.00991073326276764,1.588554877249956,1.5487492862829049
2024-05-09,0.0024179733710595784,0.0024179733710595784,1.5948139340126728,1.5549120941866441
2024-05-10,0.0062826114976311746,0.0062826114976311746,1.611116141868714,1.5709636142850179
2024-05-13,0.0008809668688908978,0.0008809668688908978,1.613416448680527,1.5732285480503272
2024-05-14,-0.02049310580060897,-0.02049310580060897,1.5598594288966652,1.5204951031659846
2024-05-15,-0.006403595263192946,-0.006403595263192946,1.543467125183343,1.50435487266245
2024-05-16,0.008087320939419917,0.008087320939419917,1.5640369601235644,1.5246083942638715
2024-05-17,0.011575636421746754,0.011575636421746754,1.5937173197458754,1.55383234314316
2024-05-20,-0.0024899843204179983,-0.0024899843204179983,1.5872590042881116,1.5474733406517571
2024-05-21,-0.0003585747059949018,-0.0003585747059949018,1.5863312786513166,1.5465598811476031
2024-05-22,-0.020333060574477424,-0.020333060574477424,1.533743248096834,1.494780524827695
2024-05-23,-0.0011941006502251051,-0.0011941006502251051,1.5307177036367783,1.4918015057808294
2024-05-24,0.019553901802461228,0.019553901802461228,1.5802031091034423,1.5405259477360929
2024-05-27,-0.01289138509743067,-0.01289138509743067,1.5469407171944018,1.5077750493938118
2024-05-28,0.003282783582218912,0.003282783582218912,1.5553017723656923,1.5160075321538602
2024-05-29,0.00032509672728097127,0.00032509672728097127,1.5561324926091036,1.5168254779683776
2024-05-30,-0.004784871208407704,-0.004784871208407704,1.5439017278403426,1.5047827922022599
2024-05-31,0.0029242410631439065,0.0029242410631439065,1.5513407097334957,1.5121073808974739
2024-06-03,0.008200673383826384,0.008200673383826384,1.5722634215848803,1.5327083530333137
2024-06-04,-0.011038742019828369,-0.011038742019828369,1.543868869266964,1.5047504389127146
2024-06-05,0.0008260333100772843,0.0008260333100772843,1.5459701896894473,1.5068194462086875
2024-06-06,-0.004439654070456595,-0.004439654070456595,1.5346669627735317,1.4956900350504276
2024-06-07,0.0014433697255904598,0.0014433697255904598,1.5383254243320534,1.4992922384914773
2024-06-11,0.00420440839031202,0.00420440839031202,1.5489975810434577,1.5098002837488327
2024-06-12,-0.0014018290149860168,-0.0014018290149860168,1.5454243222752218,1.5062819728892536
2024-06-13,0.006445541611073807,0.006445541611073807,1.5618309606622862,1.5224363176345954
2024-06-14,0.004043747044309121,0.004043747044309121,1.572190357037484,1.5326364120384883
2024-06-17,0.009270196100413752,0.009270196100413752,1.596035066054815,1.5561144482291334
2024-06-18,-0.009165391833908122,-0.009165391833908122,1.572241387459857,1.5326866577387994
2024-06-19,-0.005669598134413823,-0.005669598134413823,1.5576578124882525,1.5183273421890289
2024-06-20,0.002473754760485963,0.002473754760485963,1.5639848306775899,1.5245570664402313
2024-06-21,-0.009379412494940804,-0.009379412494940804,1.5399361593198937,1.5008782043470705
2024-06-24,-0.010556630991240202,-0.010556630991240202,1.513122990544646,1.4744773559897433
2024-06-25,0.016833321707471628,0.016833321707471628,1.555427198334927,1.5161310293809724
2024-06-26,-0.00759261793347718,-0.00759261793347718,1.536024815961154,1.497027007804316
2024-06-27,0.021508678965468802,0.021508678965468802,1.5905713595761246,1.5507347600832841
2024-06-28,0.007729506204982456,0.007729506204982456,1.610595196974418,1.5704506802386122
2024-07-01,-0.013472121704836188,-0.013472121704836188,1.575424940758718,1.535821255838159
2024-07-02,0.0003523054973115447,0.0003023054973115447,1.5763322771232606,1.536587848543998
2024-07-03,-0.010243500538657163,-0.010243500538657163,1.5499416160547885,1.5106043095510864
2024-07-04,0.010201696732959165,0.010201696732959165,1.5759553471085312,1.5362167333335872
2024-07-05,-0.002947214916010832,-0.002997214916010832,1.5683634530865551,1.5286151467102038
2024-07-08,0.019744912741605808,0.019694912741605806,1.6190755653564786,1.5784160013817639
2024-07-09,-0.004340928578150449,-0.004390928578150449,1.6077063453864868,1.5670943608749361
2024-07-10,0.030206714812385536,0.029906714812385535,1.6864765872760246,1.6438677198221057
2024-07-11,-0.0022931507695293507,-0.0023931507695293505,1.6803160914225899,1.6375405457538794
2024-07-12,-0.008973070511219155,-0.009023070511219155,1.6562654261418994,1.6137418314333427
2024-07-15,0.010999367856071085,0.010849367856071084,1.6854826666873977,1.6420992780433639
2024-07-16,-0.0215604288760206,-0.0215604288760206,1.627582508654498,1.5851344844757245
2024-07-17,0.0007088081822616277,0.0007088081822616277,1.6294449606361998,1.586966848950568
2024-07-18,-0.0010301663312599408,-0.001080166331259941,1.6267361949678514,1.5841724944602458
2024-07-19,0.000534847347380335,0.000534847347380335,1.6281410978539976,1.5855546322640808
2024-07-22,-0.030881951223531767,-0.030881951223531767,1.546978972661511,1.5057076602247248
2024-07-23,-0.012180870087508316,-0.012180870087508316,1.5159545526799056,1.4751859607382531
2024-07-24,-0.009082556827076853,-0.009082556827076853,1.4931032524808479,1.4527049435922654
2024-07-25,0.017941285957247106,0.017941285957247106,1.5378327308545496,1.4967096243540081
2024-07-26,0.0008004423227206458,0.0007504423227206458,1.539864119580311,1.4985832609236676
2024-07-29,-0.009247002619969757,-0.009297002619969756,1.5163779894121845,1.4753539258006474
2024-07-30,0.020453613612351713,0.020453613612351713,1.5678470125102475,1.5259838585527916
2024-07-31,-0.0033494768742665716,-0.0033994768742665717,1.5592460683251899,1.5173968348408708
2024-08-01,-0.02961734388320882,-0.02961734388320882,1.4834479974378527,1.4428382270928872
2024-08-02,-0.0331781503373627,-0.0332281503373627,1.4010517864238374,1.3616672312331883
2024-08-05,0.012092544224056612,0.012092544224056612,1.430086611335418,1.3902257966693812
2024-08-06,-0.0030819701373095256,-0.0030819701373095256,1.4225971569682065,1.3828591921426194
2024-08-07,-0.007135034751811942,-0.007135034751811942,1.4053118420635973,1.3658574089980071
2024-08-08,0.0008140391028756799,0.0008140391028756799,1.4072698599576472,1.3677833094407599
2024-08-09,0.0024878749109904287,0.0024878749109904287,1.4132588462462192,1.3736740581309794
2024-08-12,0.011506197441593823,0.011506197441593823,1.4410262790088009,1.4009860205058238
2024-08-13,-0.014896316988985924,-0.014896316988985924,1.4046639777782408,1.3652201716582453
2024-08-14,0.008562085416462523,0.008562085416462523,1.4252529161538687,1.3854713887967232
2024-08-15,0.005662381254165854,0.005662381254165854,1.4389856228029094,1.3989788372709948
2024-08-16,-0.00024578453661814324,-0.00024578453661814324,1.4383861578517902,1.3983892053691194
2024-08-19,-0.007641488492809156,-0.007641488492809156,1.419753258085541,1.3800619418550135
2024-08-20,0.003660878368121551,0.003660878368121551,1.428611680444258,1.38877505913274
2024-08-21,-0.00837532073965438,-0.00837532073965438,1.4082712786684661,1.3687683018376164
2024-08-22,-0.0009120080390879248,-0.0009120080390879248,1.4060749159020158,1.366607966103604
2024-08-23,0.0021813301803344175,0.0021813301803344175,1.4113233597322186,1.3717703194850857
2024-08-26,-0.012014213471640162,-0.012014213471640162,1.3823532061392432,1.3432753645610918
2024-08-27,-0.0015784341839787386,-0.0015784341839787386,1.3785928184003615,1.3395766586231934
2024-08-28,0.0009993212516183959,0.0009493212516183959,1.3809697967527357,1.341797668465015
2024-08-29,0.020720503879939112,0.020720503879939112,1.4303046906643688,1.390320896140477
2024-08-30,-0.026399581268960998,-0.026399581268960998,1.3661456644748378,1.3272174253839206
2024-09-02,0.012298395867398943,0.012298395867398943,1.3952454605364792,1.355838466550801
2024-09-03,-0.006718647575140268,-0.006718647575140268,1.37915265043118,1.3400104181500874
2024-09-04,0.004032679708578918,0.004032679708578918,1.3887470110481859,1.349446930681225
2024-09-05,-0.011738222371964558,-0.011788222371964557,1.3607073674421368,1.321751127811225
2024-09-06,-0.0035152345578301934,-0.0035152345578301934,1.35240892732318,1.3135896280120618
2024-09-09,0.0006555193635461754,0.0006555193635461754,1.3539509769260194,1.3151062308125234
2024-09-10,0.007920064193719618,0.007920064193719618,1.3725944197721422,1.3334420207758386
2024-09-11,0.00013019042353558662,0.00013019042353558662,1.3729033088445304,1.333745812580819
2024-09-12,-0.00037893225827588805,-0.00037893225827588805,1.3720041392350395,1.3328614810098158
2024-09-13,0.0037047316408573725,0.0037047316408573725,1.3807917780219081,1.3415041067522502
2024-09-18,0.00848409773756087,0.00848409773756087,1.4009906481594272,1.3613696564468363
2024-09-19,-0.0010907599711379445,-0.0011407599711379447,1.3983717436693381,1.3586759004657019
2024-09-20,-0.002937192697158253,-0.002937192697158253,1.391327263698762,1.351748014835891
2024-09-23,0.0417907291017785,0.0417907291017785,1.4912625735696943,1.4500292790395428
2024-09-24,0.010099577969361229,0.010099577969361229,1.5164232741736128,1.4747735407704203
2024-09-25,0.034136481145721945,0.034136481145721945,1.6023251098270959,1.559253601084861
2024-09-26,0.05305960904503555,0.05305960904503555,1.7404034627626004,1.6950465966055228
2024-09-27,0.10208319319413581,0.10208319319413581,2.0201525988816735,1.9701655589940024
2024-09-30,0.09119730206883273,0.09119730206883273,2.295582367735856,2.2410366446720222
2024-10-08,-0.07464185176073508,-0.07469185176073508,2.049593997178024,1.9989576160570692
2024-10-09,-0.0013288167919457416,-0.0013288167919457416,2.0455416454659567,1.994972550818519
2024-10-10,-0.028854811447392815,-0.028854811447392815,1.9576631155308544,1.9085531825745337
2024-10-11,0.02586703352124462,0.02581703352124462,2.0341690864848396,1.9836433975873833
2024-10-14,-0.02694543410161126,-0.02694543410161126,1.9524120833118164,1.9032478310349852
2024-10-15,-0.020348614248279367,-0.020348614248279367,1.8923345887265453,1.8441707608541003
2024-10-16,-0.0041544643965079845,-0.004204464396507984,1.880318487654892,1.8322125461525003
2024-10-17,0.060086937127905284,0.060086937127905284,2.053388003530955,2.0023915233460303
2024-10-18,0.012464039588952851,0.012464039588952851,2.0914455524873983,2.0398134501545515
2024-10-21,0.006664873018147199,0.006664873018147199,2.1120496445372425,2.060073420798687
2024-10-22,0.003988652137605492,0.003988652137605492,2.1244625280042606,2.072278989189786
2024-10-23,-0.010004021876691605,-0.010004021876691605,2.093205336521203,2.0415438429706314
2024-10-24,0.013749954301622685,0.013749954301622685,2.135736768543905,2.0833649318178593
2024-10-25,-0.007913343093886327,-0.007913343093886327,2.1109226076423027,2.0589652072287272
2024-10-28,-0.009856615384621802,-0.009856615384621802,2.0802594400074477,2.0288141637061337
2024-10-29,-0.002545916436411605,-0.002595916436411605,2.0724173568707207,2.0209516152357327
2024-10-30,0.003427406508565023,0.003427406508565023,2.082947780116688,2.0313056444638518
2024-10-31,-0.012389600895455022,-0.012389600895455022,2.0447512875395133,1.9937489773368045
2024-11-01,0.019059598423324376,0.019059598423324376,2.1027830243789163,2.050808630625082
2024-11-04,0.032304141013468436,0.032304141013468436,2.2030157647326485,2.149362382833901
2024-11-05,-0.006347435079845415,-0.006347435079845415,2.182684830106287,2.1293720095659556
2024-11-06,0.013822606270003184,0.013822606270003184,2.2266778293943577,2.1726280867265544
2024-11-07,-0.007177806602772408,-0.007177806602772408,2.2035173599655113,2.149855575897507
2024-11-08,0.01749262281332421,0.01749262281332421,2.2595552808193244,2.2049548114031285
2024-11-11,-0.011422056297213861,-0.011422056297213861,2.2223244568979257,2.1683476371172556
2024-11-12,0.013490035204645184,0.013490035204645184,2.265793727262268,2.211088758282522
2024-11-13,-0.027252897791991942,-0.027252897791991942,2.176791384603461,2.123577284552034
2024-11-14,-0.022685131254285545,-0.022685131254285545,2.1047254550762484,2.0527185238690664
2024-11-15,-0.022487677964682477,-0.02253767796468248,2.0349073888737417,1.9839173368612846
2024-11-18,0.01733946963813358,0.01733946963813358,2.087531073397665,2.0356568809264908
2024-11-19,0.0037282916934858355,0.0036782916934858354,2.099042289851993,2.046822912415876
2024-11-20,-0.005424664223444298,-0.0054746642234442975,2.082231026015292,2.030142580022102
2024-11-21,-0.04149664246711195,-0.04149664246711195,1.9543287871276958,1.9044018367545528
2024-11-22,-0.005060334736341094,-0.005110334736341093,1.939378894543621,1.8895593711598933
2024-11-25,-0.0027019837700672177,-0.0027019837700672177,1.931436740476486,1.8817518286363737
2024-11-26,0.02141646634564871,0.021366466345648708,1.9942177567732986,1.9433246820994445
2024-11-27,-0.014880984810611675,-0.014880984810611675,1.9496608478150912,1.899525112212424
2024-11-28,0.012583546195557039,0.012583546195557039,1.9867780413547984,1.9360114204071266
2024-11-29,0.023593165833568956,0.023593165833568956,2.0572455909925442,2.005281224738044
2024-12-02,-0.0009745711385656331,-0.0009745711385656331,2.054266087676056,2.002352364393141
2024-12-03,-0.006042746995736125,-0.006042746995736125,2.0358099304505726,1.9842099086630633
2024-12-04,0.0036466405769705946,0.0036466405769705946,2.046880438126924,1.9950922496061918
2024-12-05,0.01325787836707848,0.01325787836707848,2.0872756083746413,2.03480081834965
2024-12-06,-0.0038774118503150878,-0.0038774118503150878,2.0753049693455408,2.023033645693235
2024-12-09,-0.006371686145003591,-0.006371686145003591,2.055710091280701,2.003771824097092
2024-12-10,0.014256819838979662,0.014256819838979662,2.099274799532242,2.0465960578306475
2024-12-11,0.007054511655354007,0.007054511655354007,2.121138669728687,2.0680883052297694
2024-12-12,-0.01994738312182029,-0.01994738312182029,2.05888012090728,2.0068879723537747
2024-12-13,-0.0032383194590181854,-0.0032383194590181854,2.048974489888942,1.9971507085218136
2024-12-16,0.006362813120236105,0.006312813120236105,2.0683745447764723,2.016071160837895
2024-12-17,0.00841014374181293,0.00841014374181293,2.0941800157517623,2.0414367528360784
2024-12-18,0.007501565657203613,0.007501565657203613,2.1173912102951316,2.0642522903297107
2024-12-19,0.005383614208687692,0.005383614208687692,2.1341740419089144,2.080749042498933
2024-12-20,-0.006501539097142345,-0.006501539097142345,2.113797086838195,2.0607194321506426
2024-12-23,0.012397572308266047,0.012397572308266047,2.1524006113755396,2.098664922626045
2024-12-24,-0.005832826300666466,-0.005832826300666466,2.1340132061792714,2.0805909483683993
2024-12-25,0.02411934381339948,0.02411934381339948,2.2096035482148437,2.154892780600543
2024-12-26,-0.012131035658562878,-0.012131035658562878,2.1706677331215993,2.1166206637801355
2024-12-27,-0.0103072154766852,-0.0103072154766852,2.137986977591342,2.0844969830394637
2024-12-30,-0.027729032008720723,-0.027729032008720723,2.0509736362467628,1.9989668674659602
2024-12-31,-0.03355444930835984,-0.03355444930835984,1.9485998960281785,1.898338185734123
2025-01-02,-0.008988085978482562,-0.008988085978482562,1.9220976266465324,1.8722876729260256
2025-01-03,0.0023139192173302846,0.0023139192173302846,1.9288591244997448,1.8789339145701098
2025-01-06,0.02057656786687933,0.02057656786687933,1.9891249930475423,1.9381724936475218
2025-01-07,-0.0009199173137633577,-0.0009199173137633577,1.9863752452134351,1.935469617899792
2025-01-08,0.003924072367646353,0.003924072367646353,1.9980939977926004,1.946988613113458
2025-01-09,-0.020145366775437767,-0.020145366775437767,1.9376962945798302,1.8876204466192488
2025-01-10,-0.0049534694133933025,-0.005003469413393302,1.9231445058387902,1.8731723260371003
2025-01-13,0.0325835350360091,0.0325335350360091,2.018390887260106,1.9666467785707202
2025-01-14,-0.00791118232962113,-0.00791118232962113,1.994511846608924,1.9431770949978642
2025-01-15,0.006130256013607521,0.006080256013607521,2.0128689708644174,1.9610723652288367
2025-01-16,0.008351627743440022,0.008301627743440022,2.0380313309488387,1.9856540857263538
2025-01-17,0.009856112042771387,0.009806112042771388,2.0679745081361203,2.0149317442119448
2025-01-20,0.00856401894242324,0.00846401894242324,2.0942486999386696,2.040450183605068
2025-01-21,0.00563301289452422,0.00553301289452422,2.1116786427642884,2.057273033676113
2025-01-22,-0.008761656150897851,-0.00886165615089785,2.0844151844442953,2.0301805312922627
2025-01-23,0.003638653182295476,0.003538653182295476,2.095638301570694,2.04090328927225
2025-01-24,-0.010802346934975077,-0.010852346934975077,2.0621981426519302,2.0079023517813606
2025-01-27,-0.013165948428989965,-0.013215948428989965,2.021881399826426,1.9681500694207803
2025-02-05,0.02470584234058603,0.02470584234058603,2.0965395252624868,2.0414807170790894
2025-02-06,0.018087653680479775,0.018087653680479775,2.152548659803352,2.096493966965473
2025-02-07,0.0034447536976393136,0.0034447536976393136,2.1634084134561977,2.1071606260078957
2025-02-10,-0.0034695084328194847,-0.0034695084328194847,2.1524329412892595,2.096380306013837
2025-02-11,0.013001266049391674,0.013001266049391674,2.1934185606618275,2.1366371701624196
2025-02-12,-0.017891859455357966,-0.017891859455357966,2.1362823645923346,2.080516898751422
2025-02-13,0.003561773833789339,0.003561773833789339,2.147453093053915,2.091489003235941
2025-02-14,0.010225973261690235,0.010225973261690235,2.1796388642259084,2.1231024871218414
2025-02-17,-0.007077540542322125,-0.007077540542322125,2.1571348412544062,2.1009986026514094
2025-02-18,0.014619246884805143,0.014619246884805143,2.203289774947325,2.1463328668130064
2025-02-19,0.003984926155253188,0.003984926155253188,2.2160546481543673,2.158870770947102
2025-02-20,0.027855573966817544,0.027855573966817544,2.3056396962873587,2.246862929358837
2025-02-21,-0.01310651780643971,-0.01310651780643971,2.2623142707462947,2.2043078625601265
2025-02-24,-0.004035406253293333,-0.004035406253293333,2.249149507337917,2.1913771785740743
2025-02-25,0.013422667564713508,0.013422667564713508,2.292761761042967,2.2342139735156876
2025-02-26,-0.00957405414482721,-0.00957405414482721,2.2612366816567246,2.2032494338172914
2025-02-27,-0.030362787758452053,-0.030362787758452053,2.162216444461503,2.105989851120915
2025-02-28,0.0006416075440021207,0.0006416075440021207,2.164245346388037,2.1079826776409885
2025-03-03,0.004097432940195267,0.004097432940195267,2.177210629501187,2.120717428241911
2025-03-04,0.0027974637069679564,0.0027974637069679564,2.186098760926609,2.1294475219871196
2025-03-05,0.012975680696937202,0.012975680696937202,2.2274405611173003,2.1700542337902458
2025-03-06,-0.013117027635855516,-0.013117027635855516,2.1851061340840436,2.1284725447984583
2025-03-07,0.005788179291768031,0.005788179291768031,2.203542099451432,2.1465807047971253
2025-03-10,0.0006800068178442586,0.0006300068178442586,2.20572052992031,2.1485630720940443
2025-03-11,0.0020469368637375416,0.0020469368637375416,2.2122824374478443,2.155007981914116
2025-03-12,-0.008707459394745792,-0.008707459394745792,2.184311618559312,2.1275358780215
2025-03-13,0.028180231734979903,0.028180231734979903,2.2740462578867024,2.21567056382361
2025-03-14,0.010771086498268256,0.010771086498268256,2.3093112933297313,2.250306829616489
2025-03-17,0.014939811102440803,0.014939811102440803,2.3587517789312513,2.2988657996759327
2025-03-18,-0.011636611645740041,-0.011636611645740041,2.3196672888653898,2.26047817949369
2025-03-19,-0.002312727781624768,-0.002312727781624768,2.3119898021006797,2.2529375810265937
2025-03-20,-0.016657077365399807,-0.016657077365399807,2.2568217317336736,2.1987531480746174
2025-03-21,0.00909841533312516,0.00909841533312516,2.286453648514934,2.2278567327639416
2025-03-24,-0.008214101003501024,-0.008214101003501024,2.259458386302708,2.2013427915361876
2025-03-25,-0.00532526465354346,-0.00532526465354346,2.2421009077684344,2.184294793924544
2025-03-26,0.0029029496611115866,0.0029029496611115866,2.2515125634999302,2.193538641417446
2025-03-27,-0.00046831544958021444,-0.00046831544958021444,2.249989829931939,2.1920430579328385
2025-03-28,-0.0051702662280574295,-0.0051702662280574295,2.233186517272712,2.175539345511903
2025-03-31,0.004666519708149491,0.004666519708149491,2.248274245875688,2.1903580624517387
2025-04-01,0.0001579356375567942,0.0001579356375567942,2.24878726413967,2.1908619336863664
2025-04-02,-0.02122098478133927,-0.02122098478133927,2.179844799049553,2.123148701152253
2025-04-03,-0.1060980571719627,-0.1060980571719627,1.8424694437620248,1.79178869170086
2025-04-07,-0.001414708691794575,-0.001414708691794575,1.838448177533774,1.787839123973057
2025-04-08,0.02084049892240148,0.02069049892240148,1.8976028537189595,1.8455209063634506
2025-04-09,0.03392345331043402,0.03387345331043402,1.995899548839275,1.941908525929017
2025-04-10,0.02075211377362221,0.02075211377362221,2.058070797131131,2.002959346370685
2025-04-11,0.009988757656690989,0.00993875765669099,2.088617125220678,2.0328050315671584
2025-04-14,0.004153726143264652,0.004153726143264652,2.101446394920242,2.0454024731142035
2025-04-15,-0.00250806286817179,-0.00250806286817179,2.0936677723795176,2.0377644122527476
2025-04-16,-0.00037371551066271437,-0.00037371551066271437,2.0925116207481422,2.03662915257415
2025-04-17,0.004113681400237984,0.004113681400237984,2.105233228282434,2.0491208774385146
2025-04-18,0.015822634535309903,0.015822634535309903,2.154366198800447,2.0973660027362073
2025-04-21,-0.004145468400170399,-0.004145468400170399,2.1412898734007544,2.0845259698481025
2025-04-22,0.010651445715596269,0.010651445715596269,2.1747491519642344,2.117380630774286
2025-04-23,-0.007460436356074235,-0.007460436356074235,2.1510641379695046,2.094123610980736
2025-04-24,0.011867001407008092,0.011867001407008092,2.1884578205283614,2.1308415802257015
2025-04-25,0.009448403098137275,0.009448403098137275,2.2185836552781213,2.1604230335120826
2025-04-28,0.006113737190173158,0.006113737190173158,2.2382612298710787,2.1797450293487453
2025-04-29,0.007264999061124422,0.007264999061124422,2.2617871946657675,2.202845874001579
2025-04-30,0.029930388091934705,0.029930388091934705,2.3594137512754165,2.298708294009098
2025-05-06,-0.003459368923277001,-0.003459368923277001,2.347792299743825,2.2872968450498465
2025-05-07,0.010601271451612309,0.010601271451612309,2.383283154677027,2.322146371246249
2025-05-08,-0.0013578911841469587,-0.0013578911841469587,2.378689024307818,2.3176352579762876
2025-05-09,0.014209077140954717,0.014209077140954717,2.4266970772895045,2.3647757932824236
2025-05-12,-0.0034662357388907995,-0.0034662357388907995,2.4148193374138507,2.3531126871743933
2025-05-13,0.006566281934215578,0.006566281934215578,2.437242003937721,2.3751301704355754
2025-05-14,-0.017555628881471087,-0.017555628881471087,2.3768990589407863,2.3158776377367523
2025-05-15,0.0040480225575514174,0.0040480225575514174,2.3905688225059527,2.329300385212391
2025-05-16,-0.0026798831632458718,-0.0026798831632458718,2.381482494204693,2.3203782491646723
2025-05-19,0.010464321812037719,0.010464321812037719,2.4168674152258225,2.3551237557016216
2025-05-20,-0.0031664731786747945,-0.0031664731786747945,2.406047996200422,2.3444998463180577
2025-05-21,-0.007297183419006781,-0.007297183419006781,2.3811934392382073,2.320094417494635
2025-05-22,-0.009108779380840737,-0.009108779380840737,2.3503948941562403,2.289852409922115
2025-05-23,0.004812116587779724,0.004812116587779724,2.366517385002022,2.3056835632752484
2025-05-26,-0.005329803662300575,-0.005329803662300575,2.3485745083142393,2.288064918913297
2025-05-27,0.001477214894985368,0.001477214894985368,2.3535210724548894,2.292922097387194
2025-05-28,0.013058106790087736,0.013058106790087736,2.3973117087418148,2.335921425786316
2025-05-29,-0.002527598803151454,-0.002527598803151454,2.3887246677328666,2.327489554783091
2025-05-30,0.001627479226503864,0.001627479226503864,2.394239746733943,2.332904974909909
2025-06-03,0.01820956031475011,0.01820956031475011,2.4560473601248165,2.3935957090738613
2025-06-04,0.027671174395559585,0.027671174395559585,2.5516802493461435,2.4875004877676665
2025-06-05,0.010232149621632585,0.010232149621632585,2.588021573065651,2.523185114564022
2025-06-06,0.008523401611434566,0.008523401611434566,2.618603721923381,2.5532146362468793
2025-06-09,-0.00518218773109474,-0.00518218773109474,2.5998514381119358,2.5348012109529745
2025-06-10,0.004907528540304323,0.004907528540304323,2.617517811785326,2.5521483487800287
2025-06-11,0.001620532836199623,0.001620532836199623,2.623380118184861,2.5579047218182787
2025-06-12,-0.005806767464841794,-0.005806767464841794,2.6023399924018307,2.5372447964366174
2025-06-13,0.016814957086068682,0.016814957086068682,2.6629131847834966,2.596723415891619
2025-06-16,-0.00012040254432769127,-0.00012040254432769127,2.6624721607163973,2.5962903612411026
2025-06-17,0.017261221565366813,0.017261221565366813,2.725690904159511,2.6583667259798784
2025-06-18,-0.010866656818768338,-0.010866656818768338,2.685205099691203,2.618612510251454
2025-06-19,-0.009711858655417344,-0.009711858655417344,2.649414908646779,2.583469057023167
2025-06-20,0.004059847637519232,0.004059847637519232,2.664230977141976,2.598017395408446
2025-06-23,0.020636976806341707,0.020636976806341707,2.739849626830334,2.672269596946304
2025-06-24,0.027247124490235648,0.027247124490235648,2.8417497751873415,2.7723283838160078
2025-06-25,-0.003931055225148999,-0.003931055225148999,2.826647644659876,2.75749915261183
2025-06-26,0.007742209864911032,0.007742209864911032,2.856274353803901,2.7865904996185766
2025-06-27,0.013896585480370111,0.013896585480370111,2.909863399997296,2.8392111781756837
