date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,-0.004375118571095122,-0.0049751185710951214,1.6183321842322687,0.5172304409434285
2023-12-26,0.004824257704631252,0.004274257704631252,1.6309636934453353,0.5237154748453321
2023-12-27,0.023335876217180584,0.022635876217180585,1.6923595365274715,0.5582061097241335
2023-12-28,0.002521507040572013,0.001721507040572013,1.6991483400545766,0.560888572512686
2023-12-29,-0.01094514597251035,-0.01164514597251035,1.6696057674712201,0.5427117972389526
2024-01-02,-0.004346268362225602,-0.005096268362225602,1.658002944384445,0.5348497239146515
2024-01-03,-0.008525562049582169,-0.00927556204958217,1.6353419753541232,0.5206131300636971
2024-01-04,-0.004651953899488248,-0.005051953899488248,1.6230824859753894,0.5129310626316588
2024-01-05,-0.01778204353620731,-0.018482043536207308,1.5764387190107123,0.4849690048648201
2024-01-08,-0.004763120445145747,-0.0053631204451457465,1.5641668310725274,0.47700493723442183
2024-01-09,-0.005672322470997438,-0.006472322470997438,1.5496220499372484,0.4674452849893853
2024-01-10,0.01119482535178759,0.01044482535178759,1.5781646234993625,0.4827724947044034
2024-01-11,-0.01174310926406249,-0.012493109264062491,1.5478889546248689,0.46424805591431495
2024-01-12,-0.008521995371888896,-0.009121995371888895,1.5261758567454686,0.4508911919249674
2024-01-15,0.0018283010523720666,0.0012783010523720667,1.5307944667228335,0.4527458676624825
2024-01-16,-0.026126166248470972,-0.026626166248470973,1.4646745097445222,0.4140648146733219
2024-01-17,0.013752258012234786,0.013202258012234786,1.4985693495187076,0.43273366320266216
2024-01-18,-0.0030527862106922822,-0.003702786210692282,1.4909417514620387,0.4274285567509606
2024-01-19,-0.02948695365053807,-0.02998695365053807,1.4174914674904873,0.3846243227802151
2024-01-22,0.010900925155218195,0.010400925155218194,1.4438443610409797,0.3990256967295467
2024-01-23,0.008693076903116593,0.007993076903116594,1.4650888880107567,0.4102082167129424
2024-01-24,0.028614113836431095,0.028064113836431096,1.5356252220692177,0.4497844606398449
2024-01-25,-0.014886517563593975,-0.015286517563593975,1.4978785926661926,0.42762230501884835
2024-01-26,-0.011691500198015764,-0.012141500198015765,1.4686746446054162,0.41028882851977033
2024-01-29,-0.021692179468980638,-0.02219217946898064,1.4151237111641137,0.378991445734161
2024-01-30,-0.011443382910703214,-0.012143382910703214,1.387486525760544,0.3622458245780269
2024-01-31,-0.0022640849568496936,-0.0027640849568496936,1.3820810534328882,0.3584804613867796
2024-02-01,-0.021325888198081778,-0.021925888198081778,1.3312810592086097,0.3286945706711346
2024-02-02,-0.032868557559314726,-0.03346855755931473,1.2546552135270712,0.2842250799538788
2024-02-05,0.05915736862521267,0.05865736862521267,1.3880346831164498,0.3595543438664768
2024-02-06,0.041412334676527704,0.041012334676527706,1.486928774632824,0.4153128416280556
2024-02-07,0.013256614525123982,0.012806614525123982,1.5198970307495703,0.4334382076232439
2024-02-08,0.009984738764248147,0.009634738764248148,1.5450575443144094,0.44724901028838593
2024-02-19,0.004055344533273486,0.003405344533273486,1.5553786295136112,0.45217739179385696
2024-02-20,0.006876509661536185,0.006526509661536185,1.5729507153483446,0.4616550415716638
2024-02-21,0.013432373409380572,0.012882373409380572,1.6075115501208366,0.4804846276128938
2024-02-22,0.024253825646671327,0.023653825646671327,1.670753680629149,0.5155037528670263
2024-02-23,0.0009407630118680455,0.00044076301186804544,1.6732662269056955,0.5161717308656375
2024-02-26,0.033082894947890615,0.03248289494789061,1.7617056126581603,0.5654213779223074
2024-02-27,-0.03752121111306839,-0.03807121111306839,1.6580830733334677,0.5058238901625167
2024-02-28,0.046317044858267785,0.04576704485826778,1.7811976262780562,0.5747409996922361
2024-02-29,0.023729857099107604,0.023329857099107603,1.8471950485140116,0.611479482183162
2024-03-01,-0.007163086397313811,-0.007613086397313811,1.826800344391502,0.599211149657803
2024-03-04,0.00033999036907298997,-0.00041000963092701004,1.8277614292838873,0.5985554576845575
2024-03-05,-0.010959340237677135,-0.011559340237677134,1.7967710296693853,0.580077211260386
2024-03-06,-0.01691501263372433,-0.01761501263372433,1.7494636123688934,0.5522441312217745
2024-03-07,0.013874001961098142,0.013374001961098142,1.7876096759188673,0.5730038472768377
2024-03-08,0.010204697646875044,0.009604697646875044,1.8160563898191229,0.5881120736273031
2024-03-11,-0.005112736572972737,-0.005812736572972737,1.8016586353233413,0.5788807964949501
2024-03-12,0.0034374460777975733,0.0027374460777975732,1.811289185810661,0.583202897538625
2024-03-13,-0.005484819829307208,-0.006184819829307208,1.7958697711384097,0.5734110728641115
2024-03-14,0.006964876721554292,0.006214876721554292,1.8153426594239086,0.5831896287142904
2024-03-15,0.006392252042131319,0.005742252042131318,1.8333390392879108,0.592280702592856
2024-03-18,-0.005882763128282986,-0.006632763128282986,1.816671176857663,0.5817194818588216
2024-03-19,0.0001058471674243,-0.0004441528325757,1.8169693135232992,0.5810169566706138
2024-03-20,-0.008789043540507423,-0.009339043540507424,1.7922108475744696,0.5662517704739864
2024-03-21,-0.00011970102605192712,-0.0006197010260519272,1.7918766170710616,0.565281162644768
2024-03-22,-0.01669700699430467,-0.01719700699430467,1.7452606336685905,0.5383630115427125
2024-03-25,-1.135762902543247e-06,-0.0006011357629025432,1.745257515703405,0.5374382465201477
2024-03-26,-0.028271930669300994,-0.028871930669300994,1.6676437855500605,0.4930494360582862
2024-03-27,0.0004054954018709034,-0.0002945045981290966,1.6687255028389303,0.4926097261341331
2024-03-28,0.003312918262427411,0.002812918262427411,1.677566772294691,0.49680831529145264
2024-03-29,0.013261437269476956,0.012761437269476955,1.713075156080313,0.5159097407114759
2024-04-01,-0.007660419272932673,-0.008160419272932673,1.6922918628657606,0.5035392816473476
2024-04-02,-0.0016146605044718154,-0.0020646605044718153,1.6879447255282805,0.5004349834756083
2024-04-03,-0.013360770474770379,-0.013960770474770378,1.6520317130016275,0.47948775505898955
2024-04-08,0.010438744108031212,0.009888744108031212,1.6797155934200352,0.4941180308797337
2024-04-09,-0.01406917693695619,-0.01466917693695619,1.6420142005954883,0.47220054912006226
2024-04-10,0.005416795939664776,0.004716795939664776,1.6563254523898103,0.4791446186925241
2024-04-11,-0.00903082559832164,-0.009730825598321639,1.632336640496895,0.46475132037333133
2024-04-12,-0.0033910506138928875,-0.003941050613892888,1.6234102537161652,0.4589786612829736
2024-04-15,-0.01290969330070747,-0.013609693300707468,1.5895428319387586,0.4391224091706356
2024-04-16,0.022965764022109487,0.02241576402210949,1.649013661542209,0.4713814374935341
2024-04-17,0.0033636279928919155,0.0028636279928919155,1.6579239580477254,0.4755949265661623
2024-04-18,-0.011371954283762442,-0.012021954283762442,1.6276981683070897,0.45785539181763224
2024-04-19,-0.006869924767991298,-0.007369924767991297,1.6096460795778316,0.44711110725732595
2024-04-22,-0.0031480098729371906,-0.003948009872937191,1.6014308879544488,0.44139789831863685
2024-04-23,0.019267846632839876,0.018417846632839876,1.651554859329488,0.46794534374676733
2024-04-24,-0.0009524148821725253,-0.0015524148821725254,1.6490294790205655,0.46566648354891904
2024-04-25,0.02441204131817985,0.023762041318179848,1.7136976961154922,0.5004937110896799
2024-04-26,0.030585464541985713,0.02993546454198571,1.7966974007777008,0.5454116873734778
2024-04-29,-0.010125271669384001,-0.010775271669384,1.7683800798177662,0.5287594566009874
2024-04-30,0.010594442194642761,0.009944442194642761,1.7977095225461959,0.5439621166466695
2024-05-06,0.0023878106461964256,0.0018878106461964255,1.8043899231290972,0.5468768247677989
2024-05-07,-0.005402305514048672,-0.005952305514048672,1.7892397519838346,0.5376693413141793
2024-05-08,0.0153832589921229,0.0149832589921229,1.832147349479727,0.5607086392993366
2024-05-09,-0.011866450630245318,-0.012366450630245319,1.7985398127795458,0.541408212963244
2024-05-10,-0.01175616850490766,-0.01235616850490766,1.7656397071728165,0.5223623133490216
2024-05-13,0.0076192428068358855,0.006969242806835885,1.7867117876179925,0.5329720259507273
2024-05-14,-0.016551433568608685,-0.017051433568608686,1.7405877125903748,0.506832655287693
2024-05-15,-0.00589587671668435,-0.00659587671668435,1.7244295453056822,0.4968937728607412
2024-05-16,0.012330692490220863,0.011680692490220863,1.758023648240119,0.5143785287120541
2024-05-17,0.011753401477997315,0.011353401477997316,1.7904398074636965,0.5315718761381809
2024-05-20,0.003947025734282966,0.003347025734282966,1.8014537451937236,0.5366980866215194
2024-05-21,0.003805470025466123,0.003255470025466123,1.8121145934487881,0.541700761180707
2024-05-22,-0.01870412005178553,-0.01945412005178553,1.7595164644935437,0.5117083294887685
2024-05-23,-0.012210386487596347,-0.012760386487596347,1.7258217019431923,0.49241834694797326
2024-05-24,0.007607522650082699,0.007007522650082699,1.7465584522808122,0.5028765023176103
2024-05-27,-0.0051076936106750955,-0.005657693610675096,1.7325298732227519,0.4943736875328142
2024-05-28,-0.001053080995620892,-0.001603080995620892,1.7296522979432947,0.49197808547397437
2024-05-29,0.00307852133571192,0.00222852133571192,1.7380555907815878,0.4953029904698676
2024-05-30,-0.005948588132558724,-0.006648588132558724,1.7217680257879784,0.48536133675285
2024-05-31,0.003612654169845886,0.0028626541698458857,1.7316008323956944,0.48961341257723356
2024-06-03,0.003492879358438966,0.002742879358438966,1.7411419845586642,0.4936992424586455
2024-06-04,-0.0028898913784731863,-0.0034398913784731864,1.7332203819703174,0.48856107931247994
2024-06-05,-0.00834304033612343,-0.00889304033612343,1.7104170140760244,0.4753232455913705
2024-06-06,-0.007980358676966098,-0.008580358676966097,1.6887869141395462,0.46266444297973086
2024-06-07,-0.0008862687107345169,-0.0014862687107345168,1.6864039264277118,0.46049053058382605
2024-06-11,-0.006766883192419554,-0.007466883192419554,1.668225344849918,0.4495852183883218
2024-06-12,0.004360494183715013,0.003860494183715013,1.679860125946977,0.4551813336927091
2024-06-13,0.008105683245644207,0.007655683245644207,1.7015822232705355,0.4663217410484346
2024-06-14,-0.008003968816429896,-0.008653968816429896,1.6799588434004566,0.4536322384265483
2024-06-17,0.0065100165737896065,0.005960016573789606,1.6974054198880677,0.4622959106597655
2024-06-18,-0.007306988417910753,-0.007856988417910753,1.677695509726536,0.4508066686261536
2024-06-19,-0.022624153640376916,-0.023174153640376914,1.6171149151123352,0.41718545198492785
2024-06-20,-0.000737426277574893,-0.001387426277574893,1.615184985802498,0.41521921164864706
2024-06-21,-0.023237893675213173,-0.02378789367521317,1.5544135951614058,0.38155412751483
2024-06-24,-0.0176080235537531,-0.0181080235537531,1.5094354204117764,0.3565369128330067
2024-06-25,0.016320766628719213,0.01592076662871921,1.550391330278159,0.3781340204454642
2024-06-26,-0.01795096404394645,-0.01850096404394645,1.504609347210343,0.3526372124854633
2024-06-27,-0.007511912304323925,-0.008161912304323926,1.4857949414375091,0.34159710617759176
2024-06-28,0.005135555446304419,0.004535555446304419,1.4985608791874045,0.34768199423926194
2024-07-01,-0.011160642101444618,-0.011810642101444618,1.4706753354461233,0.3317650045387408
2024-07-02,-0.012790201817732088,-0.013390201817732088,1.4390748992796745,0.3139324023541741
2024-07-03,-0.009518761944491454,-0.009968761944491455,1.415857925948647,0.3008341230239515
2024-07-04,0.007706650891393418,0.007206650891393418,1.434476099587139,0.31020878041619726
2024-07-05,-0.02400237814733893,-0.02455237814733893,1.3760428836541898,0.2780400389874551
2024-07-08,0.010358094891263398,0.009658094891263399,1.400654161308791,0.29038347095883
2024-07-09,0.009387404180507913,0.008687404180507913,1.423190072218615,0.30159355371889585
2024-07-10,0.027889147841704452,0.027389147841704452,1.4907707783912705,0.33724309199151237
2024-07-11,0.0018735033994554285,0.0012735033994554284,1.4954372459118508,0.33894607561506196
2024-07-12,0.005035456236604674,0.004385456236604674,1.5080029109548332,0.34481796503284534
2024-07-15,0.015601146673378946,0.015001146673378946,1.547130632225901,0.36499177657529813
2024-07-16,-0.003149597153899397,-0.003749597153899397,1.5391081968360325,0.35987360729475526
2024-07-17,0.0002712861006565259,-0.00032871389934347405,1.5397970215978973,0.35942659793868703
2024-07-18,0.002895522797647515,0.002345522797647515,1.547151061775331,0.36261516401588056
2024-07-19,0.008709894932989853,0.008059894932989854,1.5693364799018474,0.3735976990719472
2024-07-22,-0.03784510726754583,-0.03839510726754583,1.4720996652135434,0.3208582680736256
2024-07-23,-0.011795319685990896,-0.012445319685990896,1.4429404593667186,0.30441976466756504
2024-07-24,-0.004903337240564953,-0.005453337240564953,1.430961898435823,0.2973063237875744
2024-07-25,0.010952086729958644,0.010202086729958643,1.457586003984717,0.31054155541817896
2024-07-26,-0.0039166852879230826,-0.004516685287923082,1.4479604130391044,0.30462225165560985
2024-07-29,-0.008326013040269564,-0.009076013040269565,1.4275786627180769,0.29278148308695773
2024-07-30,0.029998835304492166,0.029348835304492164,1.500403195209656,0.33072311391877407
2024-07-31,-0.003796218879993901,-0.004196218879993901,1.490911117392404,0.32513910846410377
2024-08-01,-0.01496007494752134,-0.01541007494752134,1.4536469003885992,0.30471861548678025
2024-08-02,-0.03797898669354024,-0.038378986693540236,1.3604598774080943,0.25464483710419894
2024-08-05,0.02331928750779786,0.02271928750779786,1.4155041199399951,0.2831494738785436
2024-08-06,0.0004250452574208863,-0.0002249547425791138,1.4165308185104561,0.2828608233189567
2024-08-07,-0.0006179017776803075,-0.0012179017776803075,1.4150376398218794,0.2812984248417201
2024-08-08,-0.0061770726250301,-0.0069270726250301,1.4001197769285185,0.27242277759850486
2024-08-09,-0.006520395802331103,-0.007220395802331103,1.384470046009942,0.2632353815163422
2024-08-12,0.008528853928636875,0.007928853928636875,1.4048068427295703,0.27325139033387114
2024-08-13,-0.013796903384893994,-0.014246903384893995,1.3716279550610984,0.25511150079110245
2024-08-14,0.005024874358581927,0.004524874358581926,1.3835450875605808,0.26079072263819336
2024-08-15,-0.005100966934600104,-0.005500966934600104,1.3713867028818059,0.25385515456151
2024-08-16,0.008367846923384386,0.007717846923384386,1.3912301038076698,0.2635322167085121
2024-08-19,-0.010141139403354465,-0.010841139403354464,1.3669803059794585,0.2498340878065457
2024-08-20,-0.00507425592259893,-0.00557425592259893,1.3549696421431672,0.2428671927403241
2024-08-21,-0.00857542459147842,-0.00922542459147842,1.3347747775617473,0.23140121517647572
2024-08-22,-0.0057261435808549695,-0.00627614358085497,1.32140552195647,0.22367276434438899
2024-08-23,-0.0030795040464968947,-0.003629504046496895,1.3142567442580448,0.21923143909461307
2024-08-26,-0.010163367040257576,-0.010813367040257576,1.290736103540759,0.2060474420366616
2024-08-27,-0.0014160923084586107,-0.002066092308458611,1.2874922097638266,0.20355563669303356
2024-08-28,0.007899366052759909,0.007149366052759909,1.3055619480715879,0.21216029650461454
2024-08-29,0.016838107217904547,0.016138107217904547,1.3443832473507378,0.23172226933489304
2024-08-30,-0.023277618397677648,-0.023977618397677647,1.2898115887409989,0.20218850278885947
2024-09-02,0.010276240232468314,0.009576240232468315,1.3133422427139911,0.2137009486962771
2024-09-03,-0.005452395287563067,-0.005902395287563067,1.300728986371297,0.2065372059361814
2024-09-04,-0.003968482523756733,-0.004568482523756733,1.2915985835969819,0.20102516179659968
2024-09-05,-0.01069211297282307,-0.01154211297282307,1.2670965526528017,0.18716279369594035
2024-09-06,-0.00913746458709756,-0.009787464587097559,1.246381038187406,0.1755434798935216
2024-09-09,0.001037157197756522,0.000537157197756522,1.248710888450066,0.17617493153502228
2024-09-10,-0.0023423450897140374,-0.0029923450897140374,1.2434436315423185,0.17265541025399878
2024-09-11,-0.006840279129084354,-0.007540279129084354,1.2280978508922025,0.16381326113845263
2024-09-12,-0.0156856600132664,-0.0160856600132664,1.193148665526818,0.14509255670084875
2024-09-13,-0.005794921744251081,-0.006294921744251081,1.1804395406365815,0.1378842886664926
2024-09-18,0.0071358644704574755,0.006435864470457475,1.1959988616845907,0.14520755773141292
2024-09-19,-0.0023644255677043426,-0.0030144255677043426,1.1908065858293742,0.14175541478905918
2024-09-20,-0.007137954252417455,-0.007787954252417456,1.1751687086438292,0.13286347585123215
2024-09-23,0.03272420572230923,0.03202420572230923,1.2463493769462195,0.1691425288571824
2024-09-24,0.0163139523230171,0.015663952323017098,1.2829962135825594,0.18745592168801295
2024-09-25,0.04260356894592336,0.042203568945923364,1.380260000171206,0.237570799549218
2024-09-26,0.05693156829024183,0.05648156829024183,1.515771934919484,0.3074707391779663
2024-09-27,0.09886472672198746,0.09821472672198746,1.7644930397601448,0.4358836205233252
2024-09-30,0.09359236706981258,0.09279236706981259,2.0232284870993187,0.569122660508457
2024-10-08,-0.08343923883498575,-0.08378923883498575,1.770972603311506,0.43764706714572554
2024-10-09,-0.032406813324005405,-0.03320681332400541,1.681174211430057,0.3899073893612135
2024-10-10,-0.047332724826752104,-0.048132724826752106,1.554266930267854,0.3230073594544207
2024-10-11,0.03864580168263358,0.03819580168263358,1.6529786234994948,0.3735406861808066
2024-10-14,-0.016808027157763205,-0.017308027157763205,1.60838728674675,0.3497674066820964
2024-10-15,-0.015016213404871148,-0.015416213404871147,1.569219186606408,0.32895910429374586
2024-10-16,-0.010309304235927842,-0.01100930423592784,1.5427323243628996,0.31432818919746985
2024-10-17,0.033467754774668526,0.032967754774668526,1.6278318662522997,0.35765863863236613
2024-10-18,0.0036061460228771934,0.0031561460228771935,1.6373082116855753,0.36194360754511057
2024-10-21,-0.000886589277845623,-0.001386589277845623,1.6349700025027207,0.36005515114185815
2024-10-22,0.0015900868952356873,0.0009900868952356875,1.6391598337730393,0.36140172392380165
2024-10-23,-0.01186587640412548,-0.01246587640412548,1.607843889374756,0.34443065829700426
2024-10-24,0.03315554424378335,0.03265554424378335,1.6943083728298007,0.3883337731417207
2024-10-25,0.008012732886167561,0.007562732886167561,1.715897146134251,0.3988333706248368
2024-10-28,-0.018709904945049753,-0.019309904945049753,1.6650829686895472,0.3718220312041076
2024-10-29,0.002626602288919527,0.001926602288919527,1.6720830817152672,0.37446498666941563
2024-10-30,2.5161246139410176e-05,-0.0007748387538605899,1.6721503146553913,0.3733999979319196
2024-10-31,-0.0061379333960551955,-0.006887933396055195,1.6557488339997888,0.36394011022002215
2024-11-01,0.005533778291002689,0.005033778291002688,1.6704451592437328,0.37080588233707545
2024-11-04,0.04247293509558634,0.04192293509558634,1.7838668031686145,0.4282740883709406
2024-11-05,0.004192936754754522,0.0037429367547545224,1.7955393806079614,0.4336200279521678
2024-11-06,0.022250521574979705,0.021650521574979705,1.8577415899098844,0.464658649297669
2024-11-07,0.009235016593741712,0.008685016593741712,1.8841328809133282,0.4773792339709866
2024-11-08,0.01328449096545683,0.012884490965456831,1.922447118112998,0.4964145133636393
2024-11-11,-0.011821996201098611,-0.012371996201098611,1.887897959384755,0.4779008786890355
2024-11-12,0.017502405231369044,0.016802405231369045,1.9384431197367507,0.5027331681445653
2024-11-13,-0.017906070100865805,-0.018506070100865805,1.8858271512473377,0.4749234827919857
2024-11-14,-0.002196380826399236,-0.002696380826399236,1.8794887758240355,0.4709465273925795
2024-11-15,-0.04083174207092625,-0.041481742070926246,1.7619142328334614,0.40992910294315577
2024-11-18,0.01407259349465358,0.01352259349465358,1.8007815290992246,0.4289950010585377
2024-11-19,0.003118820693378449,0.002668820693378449,1.8095166644898115,0.43280873248809715
2024-11-20,-0.0005262536508681637,-0.0010262536508681636,1.808038146087949,0.43133830729538536
2024-11-21,-0.03567068129065545,-0.03617068129065545,1.707873512326843,0.3795658255630976
2024-11-22,-0.013308690451768806,-0.013858690451768806,1.6718352619687407,0.36044684982877984
2024-11-25,0.003298991307565685,0.002598991307565685,1.6806496232732226,0.36398263936589004
2024-11-26,0.025022009761559307,0.024622009761559305,1.7477248643140855,0.3975666332269543
2024-11-27,-0.011051727657892396,-0.011551727657892396,1.7173577574348666,0.38142232409615895
2024-11-28,0.02450411239894697,0.02400411239894697,1.7839441973512007,0.41458214083417766
2024-11-29,0.010871804712206907,0.010421804712206906,1.8142106949944847,0.42932463965532697
2024-12-02,0.005030006276475057,0.0042800062764750575,1.8283661924536299,0.4354421580841721
2024-12-03,-0.014730349565711575,-0.015380349565711575,1.7867033697389472,0.41336455591147825
2024-12-04,-0.0005950998283242248,-0.0011950998283242248,1.785045003042025,0.411675444173349
2024-12-05,0.010073907118627356,0.009473907118627356,1.8131012877238675,0.42504952621309444
2024-12-06,-0.005830823056844003,-0.0066308230568440036,1.7966985918741694,0.41560027495753604
2024-12-09,0.012623448628317324,0.011973448628317325,1.8320025728775802,0.432549892127972
2024-12-10,-0.0026720862698110083,-0.0033220862698110083,1.8244352176865246,0.4277908378005144
2024-12-11,0.021219511276741137,0.020419511276741138,1.8843683526386483,0.45694562891380963
2024-12-12,-0.014400232494936443,-0.015000232494936443,1.842832777759615,0.4350911057476212
2024-12-13,-0.009661369065532322,-0.010261369065532322,1.8153671211020872,0.420365106268882
2024-12-16,0.005224188602769309,0.004574188602769308,1.83007512992876,0.42686212414974833
2024-12-17,0.004526376097432156,0.0039763760974321554,1.842885114350807,0.4325358645945485
2024-12-18,0.019394311958729593,0.018844311958729595,1.8980209151213554,0.45953101731903656
2024-12-19,0.0008351924956656598,8.519249566565977e-05,1.9004413204419466,0.4596553584089036
2024-12-20,-0.008716124332650566,-0.009366124332650565,1.8751607132734174,0.44598404483922605
2024-12-23,0.016038891457099018,0.015438891457099018,1.9212751038753253,0.46830843555619595
2024-12-24,0.00014794346380092027,-0.00045205653619907965,1.9217072874329082,0.46764467713074653
2024-12-25,0.002088672476489445,0.0013886724764894448,1.927809777028528,0.46968275489914446
2024-12-26,-0.006204854569972257,-0.006854854569972257,1.9096431431535232,0.4596082933503147
2024-12-27,0.0009244085736389018,0.00027440857363890175,1.912332842221284,0.4600088223801644
2024-12-30,-0.02280414693781111,-0.02360414693781111,1.845919576155457,0.42554655960620247
2024-12-31,-0.029651536772565573,-0.030301536772565574,1.761533687191319,0.38235030810929094
2025-01-02,-0.01978834017477643,-0.02038834017477643,1.7068875191850723,0.3541664797868518
2025-01-03,-0.0023413682139134693,-0.0028913682139134695,1.7005496987890134,0.35025108587084897
2025-01-06,0.0029302455746429866,0.0022302455746429865,1.7084629725929932,0.35326247737976946
2025-01-07,-0.005440346752365049,-0.006190346752365049,1.693727994856146,0.344885313397824
2025-01-08,-0.0033072698793367218,-0.004007269879336721,1.6848191093956322,0.3394959949902825
2025-01-09,-0.010346470033291455,-0.010946470033291454,1.6570407089354617,0.3248332422214075
2025-01-10,0.001247425320843848,0.000647425320843848,1.6603551687943008,0.3256909728083175
2025-01-13,0.04288257517780526,0.042432575177805264,1.774438049319785,0.38194345467454416
2025-01-14,-0.019165380107241097,-0.019765380107241097,1.7212648895205787,0.354628817006188
2025-01-15,0.007949925631952409,0.007449925631952408,1.7428987430171103,0.3647207009517839
2025-01-16,0.01560965672612707,0.01495965672612707,1.7857144508301328,0.3851364541650619
2025-01-17,0.00037940714631563567,-0.00022059285368436428,1.7867713708003725,0.3848309029618955
2025-01-20,0.006818289647610459,0.006068289647610459,1.805772385188158,0.39323445799403034
2025-01-21,-1.7606375453566024e-05,-0.0006676063754535661,1.8057229857061072,0.39230432578737195
2025-01-22,0.002738954689865997,0.0020389546898659967,1.8134077338362715,0.3951431712221569
2025-01-23,0.01368205778934652,0.01313205778934652,1.851900941035614,0.4134642719710586
2025-01-24,-0.014058827843633197,-0.014708827843633197,1.8118065566784987,0.39267386933151016
2025-01-27,0.00833618932693112,0.00768618932693112,1.8352463084856772,0.40337822436186177
2025-02-05,0.020788886410861872,0.020088886410861873,1.8941879219396012,0.4315705301025443
2025-02-06,0.022029675577471708,0.02122967557747171,1.9579459429201673,0.4619623080228905
2025-02-07,0.005899582873471138,0.0050995828734711375,1.9753965901456727,0.46941770597054444
2025-02-10,-0.01122624399305407,-0.01182624399305407,1.9419940620485963,0.45204001365202306
2025-02-11,0.014377266846911364,0.013827266846911363,1.9842918957406974,0.4721177583931824
2025-02-12,-0.00412338369993559,-0.00487338369993559,1.9719865151819502,0.4649435637050432
2025-02-13,0.00375660882889402,0.00305660882889402,1.9831511059642368,0.4694213231356954
2025-02-14,0.005553137005235703,0.004753137005235703,1.9997169527629768,0.476405684002974
2025-02-17,-0.013462917926106616,-0.014212917926106617,1.9593320096263782,0.4554216511906024
2025-02-18,0.015619415062351599,0.014769415062351599,2.005555044592036,0.47691737764776954
2025-02-19,-0.0006337931973791732,-0.0012837931973791734,2.003650144250425,0.4750213211652543
2025-02-20,0.001731719971621637,0.000981719971621637,2.0088516251929875,0.4764693790548098
2025-02-21,-0.0013540856977048489,-0.002154085697704849,2.0047773822407975,0.4732889374822886
2025-02-24,-0.008431517454703202,-0.009331517454703201,1.9794425492949368,0.4595409160463515
2025-02-25,0.008608071165010977,0.007808071165010977,2.0050898027913293,0.4709371153870867
2025-02-26,0.006678039761277061,0.00587803976127706,2.0251579119805783,0.4795833422376701
2025-02-27,-0.03263054667117777,-0.03328054667117777,1.9264453555460133,0.43034199976243204
2025-02-28,-0.012784548691938347,-0.013434548691938346,1.8890320724037384,0.4111260005204991
2025-03-03,-0.0015396317603491084,-0.0021896317603491084,1.8845840268683984,0.40803615421190487
2025-03-04,0.006172776147702669,0.005472776147702669,1.9023899183454955,0.4157420208917788
2025-03-05,0.011289906304600661,0.010689906304600661,1.9351576285830334,0.430876170446598
2025-03-06,-0.008741709726095077,-0.009391709726095076,1.9094993325936267,0.4174377967997771
2025-03-07,-0.0003537786394722631,-0.0010037786394722632,1.9084700138781963,0.416015003016569
2025-03-10,-0.00026770373382489776,-0.0007677037338248978,1.9076914055957634,0.4149279230116012
2025-03-11,-0.007138007653197514,-0.007888007653197514,1.8869362820894842,0.4037669607261629
2025-03-12,-0.00525223965950064,-0.005902239659500641,1.8717734008542424,0.39548159169786823
2025-03-13,0.023067986554870183,0.022467986554870183,1.9380194310537817,0.4268352533377049
2025-03-14,0.0006187032319896369,-3.12967680103632e-05,1.9398371931714227,0.4267905980057922
2025-03-17,0.011152690942050087,0.010502690942050088,1.9726242888068075,0.4417757386956698
2025-03-18,-0.016255646608466033,-0.01680564660846603,1.9243023588682213,0.4175457651424903
2025-03-19,-0.004063697561015073,-0.004663697561015073,1.912418878504818,0.410934760414968
2025-03-20,-0.013723587979550218,-0.014373587979550217,1.8724500417923542,0.3906545655027378
2025-03-21,0.004715780485548116,0.0038657804855481157,1.8859958856451509,0.3960305307841967
2025-03-24,0.00014565974397948156,-0.0006043402560205185,1.88641625906698,0.39518685333581005
2025-03-25,0.00013072472601605712,-0.0006192752739839429,1.8867935850416147,0.3943228486149517
2025-03-26,-0.0009288233206172558,-0.0013788233206172558,1.8841122638380194,0.39240032375481193
2025-03-27,-0.008769102445440397,-0.009469102445440396,1.8588211879322727,0.37921554244411326
2025-03-28,-0.002951224565001054,-0.003701224565001054,1.8503841646155013,0.3741107559979877
2025-03-31,-0.0002085097245000056,-0.0010585097245000056,1.849789831798618,0.37265624640022366
2025-04-01,0.0010966208142593637,0.00034662081425936367,1.852914970644433,0.37313203762604896
2025-04-02,-0.004279697574913005,-0.0047796975749130055,1.8407053573631331,0.3665688817557724
2025-04-03,-0.0930498177666246,-0.09374981776662461,1.5763782415318195,0.23845329812562865
2025-04-07,0.023151826759428774,0.022401826759428773,1.6360261042465263,0.26619691435988213
2025-04-08,0.010461510322754369,0.009711510322754368,1.6636029185471513,0.2784935987643278
2025-04-09,0.04791152397181701,0.04741152397181701,1.791220193630525,0.3391089286699571
2025-04-10,0.01397518263671162,0.01372518263671162,1.8302280056157891,0.3574884432864034
2025-04-11,0.005660438423193387,0.005360438423193387,1.8462483369651745,0.3647651764968367
2025-04-14,-0.01664086311514825,-0.01699086311514825,1.7988843079980188,0.3415766381986578
2025-04-15,-0.026442479173689266,-0.026942479173689266,1.7248748679742154,0.3054312375640824
2025-04-16,0.0035824291758752404,0.0031824291758752402,1.7346365392018557,0.30958568002160525
2025-04-17,0.004242739785260935,0.003792739785260935,1.7462388904449555,0.31455259773243105
