date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,-0.0019432893208353563,-0.0025932893208353565,1.6600647378500035,0.3935513195204752
2023-12-26,0.009583979118931519,0.008933979118931519,1.6855587427525642,0.40600127791023066
2023-12-27,0.02776744547756898,0.027117445477568978,1.7601298487187544,0.44412844090535364
2023-12-28,0.0004597387340604109,-0.0001902612659395892,1.7613987873212467,0.4438536792000076
2023-12-29,-0.019251737734669934,-0.020001737734669935,1.7082370620869023,0.4149740965814108
2024-01-02,-0.007575341164197535,-0.008175341164197535,1.6877212423880699,0.40340620060335564
2024-01-03,-0.01085753120225776,-0.01160753120225776,1.6585392251358706,0.38711611934041024
2024-01-04,-0.015241510471385911,-0.01589151047138591,1.618019071697372,0.36507274900488396
2024-01-05,-0.01598455951703585,-0.01668455951703585,1.5761711900290902,0.3422971114790283
2024-01-08,-0.0024891444964465883,-0.0033891444964465884,1.5697587276895253,0.337747872611063
2024-01-09,-0.004685960791448035,-0.005535960791448035,1.557716939048091,0.33034215283944524
2024-01-10,0.00941976399087241,0.00861976399087241,1.5818100289693806,0.3418093882240305
2024-01-11,-0.001989463210738773,-0.002789463210738773,1.5766736128996297,0.3380664602997556
2024-01-12,-0.009172874374587931,-0.009772874374587931,1.5530381095441856,0.3249897048783965
2024-01-15,0.006088704939441631,0.005388704939441631,1.5685828052923498,0.3321296834457841
2024-01-16,-0.034093541301956305,-0.034793541301956304,1.4810107213326202,0.28578017428525126
2024-01-17,0.01519866219544222,0.014448662195442219,1.5187187651894254,0.30435797768109585
2024-01-18,-0.010759729210947649,-0.011409729210947649,1.4916180333174545,0.2894756063616153
2024-01-19,-0.04110641895464956,-0.04175641895464956,1.3891965385649474,0.23563172271057886
2024-01-22,0.021638416175944707,0.02108841617594471,1.4408949675925422,0.2616892387192993
2024-01-23,0.011599216633954556,0.010949216633954557,1.4692074371023773,0.2755037475187663
2024-01-24,0.02792996423493589,0.027079964234935888,1.5381723125092845,0.3100443433831013
2024-01-25,-0.026448736637203468,-0.026948736637203468,1.4710408614758848,0.27474030339021205
2024-01-26,-0.03354712467294073,-0.03409712467294073,1.3881445456240225,0.23127532433989373
2024-01-29,-0.012411803806630017,-0.013011803806630017,1.3585033640618636,0.21525421138763834
2024-01-30,-0.013466720038043301,-0.014016720038043301,1.3267420595492592,0.19822033333156464
2024-01-31,-0.012393478958298704,-0.013043478958298703,1.297905630792847,0.18259137162634875
2024-02-01,-0.03380241040666605,-0.03430241040666605,1.2202308815849983,0.14202563705343962
2024-02-02,-0.05206083180144172,-0.05251083180144172,1.1046438150984348,0.08205692091319228
2024-02-05,0.08611296160187343,0.08541296160187342,1.285880927133627,0.17447860715019226
2024-02-06,0.061348617044095666,0.060798617044095664,1.4261165607407498,0.2458852822127997
2024-02-07,0.03853877202729465,0.03803877202729465,1.5196161137867819,0.293277228435054
2024-02-08,-0.004077777944702881,-0.0046277779447028815,1.5093416787688643,0.28729222860091563
2024-02-19,0.004642313461266506,0.003992313461266506,1.52099082942313,0.29243150269374274
2024-02-20,0.0028068420772011716,0.0022068420772011718,1.5280668525593932,0.29528369491578776
2024-02-21,0.01395280093035653,0.01355280093035653,1.5633404660917871,0.3128384169813181
2024-02-22,0.01801243165824723,0.01751243165824723,1.6095124610540852,0.33582941003702516
2024-02-23,0.00504151413225033,0.00429151413225033,1.6226683550047727,0.3415621408284748
2024-02-26,0.02483904043311199,0.02413904043311199,1.6878129203173797,0.3739461635894654
2024-02-27,-0.03454614894192317,-0.03519614894192317,1.59495933484407,0.3255885497775868
2024-02-28,0.0482566365038327,0.047606636503832706,1.7201833442078676,0.38869536202049115
2024-02-29,0.0038519957899196986,0.003251995789919699,1.730661478997566,0.3932113934912629
2024-03-01,0.004079146710339409,0.0033791467103394092,1.7418002477866694,0.3979192591883862
2024-03-04,-0.00832460846847775,-0.00887460846847775,1.7189758342250703,0.3855132730925448
2024-03-05,-0.013026107338834775,-0.013826107338834775,1.6835581631567567,0.3663570178593869
2024-03-06,-0.03155003006448107,-0.03225003006448107,1.598891822429377,0.32229196295460705
2024-03-07,0.012053699122297108,0.011503699122297107,1.630218082508339,0.3375032118482686
2024-03-08,0.013211042914994036,0.012511042914994037,1.66496600647215,0.3542367719306445
2024-03-11,-0.004335330063965165,-0.005185330063965165,1.6534124992248462,0.34721460728342546
2024-03-12,-0.004038353275221368,-0.004738353275221368,1.6426970821680884,0.3408310285365781
2024-03-13,-0.011559565121269422,-0.012309565121269423,1.6121486531509777,0.32432598167418836
2024-03-14,0.012445347642448774,0.011895347642448774,1.6446577512331961,0.3400792996181301
2024-03-15,0.008200745617457855,0.0075007456174578544,1.6663459166962973,0.35013089355178684
2024-03-18,-0.0028193141238570195,-0.0036193141238570195,1.658828649994267,0.3452443457396992
2024-03-19,0.010062185581491434,0.009362185581491435,1.685582277299896,0.3578387729569663
2024-03-20,0.011611198349867157,0.010911198349867158,1.7167651058065134,0.37265442113584
2024-03-21,0.003910683289041744,0.0032606832890417444,1.7273895137060422,0.377130212468467
2024-03-22,-0.023809110579029857,-0.024359110579029855,1.6624527951821286,0.34358454534122473
2024-03-25,-0.008999194220639656,-0.009749194220639657,1.6384928653749995,0.3304856786568433
2024-03-26,-0.031483013671715306,-0.032183013671715305,1.555425158421675,0.2876666398706087
2024-03-27,0.01780329602114062,0.01710329602114062,1.6009201489769262,0.3096899835888631
2024-03-28,0.01346705856895437,0.01281705856895437,1.6359468929563725,0.32647635681569454
2024-03-29,0.016652253486876656,0.016052253486876656,1.679841348795827,0.34776929153964864
2024-04-01,-0.003700896442119378,-0.004350896442119378,1.6699235334826241,0.3419052869242911
2024-04-02,0.0002391150908478079,-0.0003108849091521921,1.6705619524908895,0.34148810882107483
2024-04-03,-0.013190055833268877,-0.013640055833268877,1.6353370912313308,0.323190136117089
2024-04-08,0.01860373580981755,0.01780373580981755,1.684364206246411,0.3467478637266741
2024-04-09,-0.024577502784770548,-0.025127502784770547,1.6183892374920514,0.3129074530304983
2024-04-10,0.0026351467267401786,0.0021351467267401785,1.6252890773205606,0.3157107030813491
2024-04-11,0.004101671201801433,0.003351671201801433,1.63605714992541,0.3201205327547687
2024-04-12,0.002290412378018569,0.0014904123780185691,1.6420948078507633,0.32208805673726304
2024-04-15,-0.02131484547799369,-0.02206484547799369,1.585778965283215,0.29291638805705444
2024-04-16,0.023941479685301536,0.023241479685301537,1.647686339851223,0.32296567802487597
2024-04-17,0.00983076228887259,0.009130762288872591,1.6737151148737959,0.3350453631472583
2024-04-18,-0.015382075690206738,-0.016082075690206737,1.6325878266027574,0.31357506256726464
2024-04-19,0.010712569443457397,0.010012569443457398,1.6607896065112397,0.3267273241004134
2024-04-22,-0.010585287869516319,-0.01138528786951632,1.6326243825661013,0.311622151591177
2024-04-23,0.010801313298254327,0.010101313298254328,1.661060183318821,0.32487125787332993
2024-04-24,-0.0037475312395842285,-0.004497531239584228,1.65108777715142,0.31891260800261745
2024-04-25,0.017779417753813302,0.017079417753813303,1.6982225742434234,0.3414388674154656
2024-04-26,0.0439185352854213,0.0432185352854213,1.8167245575782531,0.39941389044009656
2024-04-29,-0.007481604708775758,-0.008181604708775757,1.7956509378649512,0.3879644391645458
2024-04-30,0.01697623484653641,0.01612623484653641,1.843110564735086,0.4103470796691544
2024-05-06,-0.0039592786718604615,-0.004709278671860461,1.8318538977143892,0.40370536224694775
2024-05-07,-0.0034243610961094463,-0.004074361096109446,1.82215660739719,0.3979861597286085
2024-05-08,0.008538631664231421,0.007888631664231422,1.8462539631665318,0.40901435761440097
2024-05-09,-0.015236627606779313,-0.016036627606779312,1.8028866514554434,0.3864185190687335
2024-05-10,-0.009692116007794049,-0.01049211600779405,1.77572074887284,0.37187205513131016
2024-05-13,-0.00569208632290587,-0.00639208632290587,1.7599211067619747,0.36310293053092857
2024-05-14,-0.007938307176238574,-0.008638307176238574,1.7380120052343138,0.35132802870417135
2024-05-15,-0.00825146900961422,-0.00890146900961422,1.715419384025171,0.33929922413483804
2024-05-16,0.016026591440166948,0.015426591440166948,1.7589383010816522,0.35996004608169874
2024-05-17,0.003127959378995676,0.002377959378995676,1.7675681480165908,0.363193975828338
2024-05-20,0.0019245599960711235,0.0011745599960711235,1.7728944989606643,0.36479512893923105
2024-05-21,-0.0009600535171472413,-0.0015600535171472413,1.770232371844259,0.36266597549814383
2024-05-22,-0.02439121963216116,-0.025191219632161158,1.7026630256304829,0.3283387576240968
2024-05-23,-0.0260089603032125,-0.0267089603032125,1.6323695702838994,0.2928602104774962
2024-05-24,-0.0023797356832543637,-0.0032297356832543637,1.6261052264859819,0.2886846137222574
2024-05-27,-0.008471212148762003,-0.009221212148762004,1.6038589319874466,0.2768013795062789
2024-05-28,-0.0012456358469559337,-0.0018456358469559338,1.6006154719613468,0.2744448691108192
2024-05-29,0.010781729149684938,0.01008172914968494,1.6286546036025142,0.28729347709740005
2024-05-30,0.004013644809766542,0.0033636448097665423,1.6392050895089323,0.29162347512028486
2024-05-31,0.008148415665272635,0.007548415665272635,1.6607104296041544,0.3013731859935165
2024-06-03,-0.0023218232289162312,-0.003071823228916231,1.6545327303232797,0.29737559761129284
2024-06-04,-0.011550808733273465,-0.012100808733273466,1.6238707304791014,0.28167630364938234
2024-06-05,-0.013980879088641601,-0.014730879088641602,1.587186711052047,0.2627960849895463
2024-06-06,0.013294030143180768,0.012594030143180768,1.6215808491748098,0.2786997769485955
2024-06-07,0.010507455976582597,0.009857455976582597,1.6491269945365659,0.29130450370713223
2024-06-11,0.002776851415874032,0.002076851415874032,1.656483226582175,0.2939863512939809
2024-06-12,-0.004659105557704724,-0.005359105557704724,1.6441063908172566,0.2870517418471672
2024-06-13,-0.000992597338988438,-0.001642597338988438,1.6414818578497288,0.2849376340808687
2024-06-14,-0.004393036171637643,-0.004993036171637643,1.6298777325014702,0.27852189399560445
2024-06-17,-0.0016571899692945924,-0.0023071899692945924,1.6255195255026975,0.2755721011062542
2024-06-18,-0.01830616959675465,-0.01905616959675465,1.5774563197892544,0.2512645828146849
2024-06-19,-0.013241551156788423,-0.013841551156788423,1.5433268000763776,0.233945140080978
2024-06-20,-0.0033493963651846314,-0.004249396365184632,1.534808190536725,0.2287016180878807
2024-06-21,-0.03138345891801629,-0.03208345891801629,1.4552571418239646,0.18928062020145808
2024-06-24,-0.0029218015226745884,-0.0035718015226745884,1.4480833677684255,0.18503274587133522
2024-06-25,0.012316658959814219,0.011766658959814219,1.4782355757144225,0.19897662204821542
2024-06-26,-0.018905423513452053,-0.019505423513452053,1.4313834825894376,0.17559007525243686
2024-06-27,-0.010685729429880475,-0.011335729429880474,1.4054023765542065,0.16226390423892245
2024-06-28,0.012506772863859211,0.011906772863859211,1.4354861977239572,0.17610271655455745
2024-07-01,-0.014795777558501977,-0.015395777558501977,1.399451285695632,0.15799570074453362
2024-07-02,-0.01637074201402875,-0.017020742014028752,1.360170487722279,0.13828575466880655
2024-07-03,-0.021612165529324552,-0.022362165529324553,1.3091620924641987,0.11283122020323066
2024-07-04,0.0079123269436089,0.0073123269436089,1.3274329379055638,0.12096860591841185
2024-07-05,-0.023433658095748888,-0.024033658095748887,1.2728926701979004,0.09402762970770051
2024-07-08,-0.005092648362152596,-0.005942648362152596,1.2613176270636686,0.08752620820586832
2024-07-09,-0.0005096514116585793,-0.0012096514116585791,1.2601651433428271,0.08621068059289638
2024-07-10,0.020272181345210194,0.019622181345210193,1.3059836209987958,0.10752450354659437
2024-07-11,-0.001335061539391269,-0.0019350615393912691,1.302904990955934,0.10538137547584792
2024-07-12,0.0020553055639747687,0.0014053055639747687,1.3076381643971509,0.10693477407311813
2024-07-15,0.004356174417936615,0.003556174417936615,1.317690638734752,0.11087122719900155
2024-07-16,-0.00663069955713852,-0.00748069955713852,1.3023227284429093,0.10256113330165606
2024-07-17,0.00961277340555609,0.00886277340555609,1.3244544351378926,0.11233288279188192
2024-07-18,0.0025658617116283535,0.0017658617116283535,1.3304186637734379,0.11429710884018918
2024-07-19,0.008569253522937382,0.007869253522937382,1.3503886121178974,0.12306579528952888
2024-07-22,-0.04154866315050822,-0.04234866315050822,1.2527331074002204,0.0755054602289551
2024-07-23,-0.007437717971110758,-0.008087717971110757,1.2359779138831937,0.06680707539023367
2024-07-24,-0.005120762421844838,-0.005820762421844838,1.2245280022057057,0.06059744485444396
2024-07-25,0.017904274155067384,0.017354274155067385,1.264356561422821,0.0790033436806119
2024-07-26,-0.009230740550763566,-0.009830740550763566,1.2434548734899078,0.06839594175548136
2024-07-29,-0.013323444737287088,-0.013923444737287087,1.2135643264623677,0.05352018990290719
2024-07-30,0.0410500457968897,0.0404500457968897,1.304431243438009,0.09613512983242778
2024-07-31,-0.013496596092743762,-0.013996596092743762,1.2733292657218267,0.0807929691570961
2024-08-01,-0.020869139030893536,-0.021269139030893537,1.2258868412124788,0.05780543323248155
2024-08-02,-0.04401361052242562,-0.04461361052242562,1.1279175247163606,0.010612913625742015
2024-08-05,0.019464833285566734,0.018764833285566735,1.1693370845804005,0.02957689646617001
2024-08-06,-0.006992073518205783,-0.007542073518205783,1.1541689201992442,0.02181175182037598
2024-08-07,-0.0013964083422605355,-0.0020464083422605354,1.1511608207484398,0.019720707727231
2024-08-08,-0.015831357492782628,-0.016431357492782628,1.1171050247707037,0.0029653122357715667
2024-08-09,-0.009466173665414728,-0.010016173665414728,1.097064140938302,-0.007080562511968869
2024-08-12,-0.00023099309667131695,-0.000730993096671317,1.0965797335984684,-0.007806379766323368
2024-08-13,-0.018342281425543616,-0.018942281425543616,1.0581236780937142,-0.026600790549418663
2024-08-14,0.007512223741339646,0.006862223741339646,1.0735847636509033,-0.019921107384525683
2024-08-15,-0.0020048844811736744,-0.0026048844811736743,1.0694274657378613,-0.02247409968222558
2024-08-16,0.0004653227235740853,-0.00018467727642591477,1.0703904173624572,-0.02265462650313199
2024-08-19,-0.02234111686021299,-0.02309111686021299,1.0241355831018972,-0.045222622735336726
2024-08-20,-0.0017960482051309734,-0.0025460482051309734,1.020500138020925,-0.04765353196302102
2024-08-21,-0.022010612606973522,-0.02271061260697352,0.9760276922106099,-0.06928190366622833
2024-08-22,-0.010094354639645859,-0.010894354639645859,0.9560809679076752,-0.07942147667722443
2024-08-23,-0.0007448368008083738,-0.001544836800808374,0.9546240068174165,-0.08084362025808733
2024-08-26,-0.002427700118095566,-0.003227700118095566,0.9498787658852335,-0.08381038141352859
2024-08-27,-0.0028565980023826597,-0.00360659800238266,0.9443087460977173,-0.08711470906172625
2024-08-28,0.020638963423568923,0.019788963423568923,0.9844372631925531,-0.06904965542943475
2024-08-29,0.017004308874620188,0.016154308874620188,1.0181812473581853,-0.05401079601630787
2024-08-30,-0.025649849554315207,-0.02654984955431521,0.9664152019901078,-0.07912666706208127
2024-09-02,0.009847565418820614,0.008997565418820614,0.9857796043322686,-0.07084104900652499
2024-09-03,-0.006801451342918974,-0.007651451342918974,0.9722734209756418,-0.07795046350988921
2024-09-04,-4.718969640506443e-05,-0.0008471896964050645,0.9721803499916783,-0.07873161437677867
2024-09-05,-0.018571958050349287,-0.019471958050349288,0.9355530992639098,-0.096670513734747
2024-09-06,-0.012773986928684793,-0.013573986928684794,0.9108283692741372,-0.10893229637360713
2024-09-09,-0.015500825554615133,-0.016400825554615132,0.8812089520572091,-0.123546542338135
2024-09-10,0.0024059331706123067,0.0017059331706123066,0.8857350150758163,-0.12205137131221167
2024-09-11,-0.010948053654723061,-0.01164805365472306,0.8650898869521764,-0.1322777640452576
2024-09-12,-0.00895186983526956,-0.00955186983526956,0.848393845053103,-0.14056613389626638
2024-09-13,-0.009618144271998242,-0.010268144271998242,0.8306157263799088,-0.14939092482566074
2024-09-18,0.0011796744716398855,0.00032967447163988553,0.8327752570197018,-0.1491105007282305
2024-09-19,0.006172922359779981,0.0055229223597799805,0.8440888363842101,-0.14441110408700053
2024-09-20,-0.01052474934660479,-0.01127474934660479,0.8246802636083943,-0.1540576544321579
2024-09-23,0.03245527939667252,0.03170527939667252,0.8839007713733988,-0.12723681601245296
2024-09-24,0.02041051756220425,0.01966051756220425,0.9223521611529657,-0.11007784010602051
2024-09-25,0.041626750871702076,0.04097675087170208,1.0023734356529581,-0.07361172146483796
2024-09-26,0.05239454715536525,0.05164454715536525,1.1072868850499278,-0.025768818329851118
2024-09-27,0.11450493252997376,0.11380493252997376,1.3485816276438687,0.08510349556871666
2024-09-30,0.08533609037859662,0.08443609037859662,1.5490004016819974,0.17672539239068796
2024-10-08,-0.07188278562642399,-0.07243278562642398,1.3657711522462215,0.09149189430248361
2024-10-09,-0.050551224368076283,-0.05145122436807628,1.2461785239255003,0.03533329995279
2024-10-10,-0.04185760193569757,-0.04260760193569757,1.152158877394514,-0.008779769162370665
2024-10-11,0.03837758585379804,0.03787758585379804,1.2347535394827354,0.028765260231203182
2024-10-14,-0.025749077851131584,-0.026499077851131585,1.1772106966165028,0.0015039295097969418
2024-10-15,-0.015838334477273314,-0.016288334477273313,1.1427273053759932,-0.014808901474362202
2024-10-16,-0.010663712354695265,-0.011363712354695264,1.1198778777369123,-0.026004329732413733
2024-10-17,0.05669422813634363,0.05609422813634363,1.2400627177585166,0.028631205599387144
2024-10-18,0.002243921320688852,0.001593921320688852,1.2450892422505753,0.03027076280911789
2024-10-21,-0.00037335423914525157,-0.0010733542391452517,1.2442510286647215,0.02916491731838944
2024-10-22,0.019136058453017142,0.018436058453017143,1.2871971475324933,0.048138661891866
2024-10-23,-0.007327827194688269,-0.007977827194688269,1.2704369620751912,0.039776792771220926
2024-10-24,0.027646449046072618,0.026996449046072617,1.333206481859523,0.06784707397655798
2024-10-25,0.011337549578222101,0.010687549578222101,1.3596593260238348,0.07925974252164192
2024-10-28,-0.018276361410656777,-0.019026361410656778,1.3165333393753964,0.05872535660445277
2024-10-29,0.011772497014150429,0.01112249701415043,1.3438047211963733,0.07050102622209109
2024-10-30,0.02176134307389499,0.02096134307389499,1.3948090598325424,0.092940165493689
2024-10-31,-0.02997905921625981,-0.03052905921625981,1.3230149372161875,0.05957373046150338
2024-11-01,0.015433094063831759,0.01478309406383176,1.3588662452539313,0.07523750858648093
2024-11-04,0.046511126635659004,0.045761126635659004,1.4685797719035185,0.12444158838031738
2024-11-05,0.023555277424074643,0.022855277424074644,1.5267278532741648,0.15014101282991676
2024-11-06,0.022373537887910883,0.021623537887910882,1.5832596946318338,0.17501113059728457
2024-11-07,0.005540566006030034,0.0047905660060300346,1.5975724154806583,0.1806400989762309
2024-11-08,0.010796032338406309,0.010196032338406309,1.6256158912795393,0.1926779436054118
2024-11-11,-0.013793287220585787,-0.014393287220585787,1.589400017160186,0.17551138740144157
2024-11-12,0.00902239035736636,0.00822239035736636,1.6127625949063762,0.18517690089818561
2024-11-13,-0.028120861109609117,-0.02877086110960912,1.5392894608626322,0.15107834089212702
2024-11-14,-0.005087163477051337,-0.005637163477051337,1.5263716802596705,0.1445895241096251
2024-11-15,-0.03314111373594279,-0.03384111373594279,1.4426449090649198,0.10585533984326267
2024-11-18,0.00790894273203523,0.00715894273203523,1.4619636477654114,0.11377209489111606
2024-11-19,0.0036303119312889264,0.0030803119312889263,1.4709013437702936,0.11720286036374583
2024-11-20,-0.0002573241846878682,-0.0009573241846878681,1.470265521096564,0.11613333504631718
2024-11-21,-0.041683424057250146,-0.042433424057250146,1.367296395846692,0.06877197593586404
2024-11-22,-0.0004857672851177108,-0.0012857672851177109,1.3661464407034125,0.06739778389395501
2024-11-25,-0.0035869594791754665,-0.004336959479175466,1.357659169298814,0.06276852295704516
2024-11-26,0.013798612531758537,0.013098612531758537,1.3901915946579164,0.07668931605020868
2024-11-27,-0.014518250263342325,-0.015118250263342325,1.3554901949093354,0.06041165751429478
2024-11-28,0.017983501462213114,0.017233501462213113,1.3978501562737162,0.07868626336461526
2024-11-29,0.026471522073200894,0.025771522073200895,1.4613248996137438,0.106485650210975
2024-12-02,-0.0062881729384077715,-0.006938172938407772,1.4458476629873633,0.09880866141594469
2024-12-03,-0.013994887125180605,-0.014544887125180605,1.4116183010184686,0.08282661346347897
2024-12-04,0.005735943509797986,0.004935943509797986,1.4254512073603052,0.08817138445844064
2024-12-05,0.0026322640029442846,0.0020322640029442848,1.4318356352643375,0.0903828359921095
2024-12-06,0.004749273908688167,0.003949273908688167,1.4433850887971165,0.09468905647677461
2024-12-09,0.023120427311131307,0.022470427311131306,1.4998771961357527,0.11928718734862698
2024-12-10,0.007033648150519251,0.006333648150519251,1.517460452752878,0.12637635857267737
2024-12-11,0.0013443566992869193,0.0005943566992869193,1.5208448175777267,0.12704582790731345
2024-12-12,-0.012769822247565127,-0.013469822247565126,1.4886540773435635,0.11186472094054212
2024-12-13,-0.012577704915768867,-0.013377704915768868,1.4573525207213112,0.09699052279754583
2024-12-16,-0.0025212920666453755,-0.0032712920666453753,1.4511568173058653,0.09340194640313304
2024-12-17,0.01837762852991664,0.017727628529916637,1.496203266762885,0.1127853699428556
2024-12-18,0.02836373484052358,0.02796373484052358,1.5670049143293965,0.14390300496235153
2024-12-19,0.0030246710275272037,0.0022746710275272034,1.5747692597212888,0.1465050079860406
2024-12-20,-0.007122268599878389,-0.0075222685998783895,1.5564310614708439,0.13788068936486386
2024-12-23,0.010001513232640818,0.009401513232640818,1.5819992405604784,0.14857848972309418
2024-12-24,0.0025664786287178053,0.0017664786287178054,1.5886258864307425,0.1506074290785948
2024-12-25,0.016654834486406735,0.015954834486406735,1.6317390221164745,0.16896518016837359
2024-12-26,-0.014368264242143287,-0.015068264242143286,1.5939255004303452,0.15135090394373196
2024-12-27,0.0003608583728169024,-0.00038914162718309763,1.5948615401656387,0.15090286537951259
2024-12-30,-0.028237993473900352,-0.028987993473900353,1.5215878569287664,0.11754050062879795
2024-12-31,-0.027814170030208835,-0.028564170030208835,1.4514519835300397,0.08561888375319215
2025-01-02,-0.023154744431578313,-0.023754744431578313,1.3946892393651158,0.059830284619539764
2025-01-03,-0.0069550472274046374,-0.0076550472274046375,1.3780340626103738,0.051717233737743395
2025-01-06,0.013129348039597494,0.012429348039597495,1.4092560994684034,0.06478939327511246
2025-01-07,0.005635416030932083,0.005035416030932083,1.4228332599139684,0.07015105085557627
2025-01-08,0.0019735022368468193,0.0012235022368468193,1.4276147267719153,0.07146038306006197
2025-01-09,-0.015572608578962716,-0.016272608578962715,1.389810432851371,0.05402492763866018
2025-01-10,-0.003579259870838547,-0.004329259870838547,1.381256680270155,0.04946177981657063
2025-01-13,0.05493676687042034,0.05423676687042034,1.5120752233727877,0.10638119370789845
2025-01-14,-0.019858081624352618,-0.020708081624352618,1.4621902285405368,0.08347016164094656
2025-01-15,0.0014158445338487257,0.0007658445338487257,1.4656763071169117,0.08429993134182756
2025-01-16,0.0033539254254015827,0.002603925425401583,1.4739460015741614,0.08712336750180971
2025-01-17,0.003000612943266601,0.002400612943266601,1.481369355967428,0.08973312992876203
2025-01-20,0.00971608812010919,0.008966088120109189,1.5054785592885462,0.09950377319910575
2025-01-21,-0.005711569571669334,-0.006361569571669334,1.491168344186844,0.09250920345158664
2025-01-22,0.003613007706828553,0.002863007706828553,1.5001689546133985,0.09563706572084962
2025-01-23,0.005798017621818386,0.004898017621818386,1.5146649782697703,0.10100351537586771
2025-01-24,-0.021109282798570113,-0.021809282798570112,1.4615822040998134,0.07699141834681567
2025-01-27,0.0008697080947666525,1.970809476665254e-05,1.4637230620686523,0.07701264379575123
2025-02-05,0.031036249454630987,0.030336249454630988,1.5401877856101422,0.10968516802373096
2025-02-06,0.021965112886783787,0.021315112886783786,1.595983297074698,0.1333382326489465
2025-02-07,0.018759164210391165,0.017909164210391165,1.6446817740319553,0.15363537316337106
2025-02-10,-0.018475280839071913,-0.018975280839071913,1.59582053552674,0.13174481797170845
2025-02-11,0.023240353089164407,0.02269035308916441,1.6561483213284856,0.1574245074983187
2025-02-12,-0.0030724679549860912,-0.0038224679549860915,1.647987390727514,0.15300028940809085
2025-02-13,0.008698723148425546,0.007998723148425547,1.671021499939974,0.1622228195131208
2025-02-14,-0.007526827654103474,-0.008276827654103475,1.650917181449521,0.15260330154034452
2025-02-17,-0.00664171048076001,-0.00724171048076001,1.633310557021861,0.14425648213142117
2025-02-18,0.022868343594497388,0.02206834359449739,1.6935300076308542,0.1695083273393283
2025-02-19,0.012783618949129456,0.011933618949129456,1.727963068876453,0.18346479407562954
2025-02-20,0.014101725807321702,0.013501725807321702,1.7664320560862485,0.19944361122785725
2025-02-21,0.004954243007093839,0.004154243007093839,1.7801376327547143,0.20442639146220398
2025-02-24,-0.010746053936966487,-0.011546053936966488,1.7502621238009417,0.19052001938327545
2025-02-25,0.007249570545830536,0.006499570545830536,1.7702003430869628,0.19825788823548063
2025-02-26,-0.0001414719504504558,-0.0009914719504504558,1.769808437441288,0.19706984914988923
2025-02-27,-0.02810537999625435,-0.02900537999625435,1.6919619187901689,0.16234838329323797
2025-02-28,-0.0006593260771456111,-0.001409326077145611,1.6901870380984279,0.16071025540593475
2025-03-03,0.01027886015626488,0.00967886015626488,1.7178390944572381,0.17194460764995134
2025-03-04,0.0062988127414017325,0.005498812741401732,1.7349582539744848,0.17838891159071402
2025-03-05,0.009925490111651641,0.00917549011165164,1.7621040550800888,0.18920120739669466
2025-03-06,0.002554541214668471,0.0018545412146684708,1.769159963727994,0.19140663004834524
2025-03-07,-0.0003088472563670397,-0.0010088472563670398,1.7683047162707553,0.1902046827384034
2025-03-10,0.00814724612521801,0.0073472461252180096,1.790858776143815,0.19894940948186934
2025-03-11,-0.005116375568476833,-0.005766375568476833,1.7765796944864833,0.19203581689919336
2025-03-12,-0.004432101125751553,-0.005182101125751553,1.7642736124968108,0.18585856675050394
2025-03-13,0.0071326933762278,0.0065326933762278,1.7839903285827483,0.19360541715465795
2025-03-14,0.002008916404292488,0.001208916404292488,1.7895831324232296,0.1950483863237087
2025-03-17,0.013837841641055188,0.013237841641055188,1.828184942054261,0.21086824761526057
2025-03-18,-0.020206422840751515,-0.020856422840751516,1.7710374412432666,0.1856138674385568
2025-03-19,-0.00905120398164771,-0.00965120398164771,1.7459562161217907,0.1741712661604371
2025-03-20,-0.00623424737307125,-0.0068842473730712506,1.7288372457948649,0.1660879807058364
2025-03-21,-0.00466061581979958,-0.0054106158197995795,1.716119183757455,0.15977872663015114
2025-03-24,0.005344954262208002,0.004644954262208002,1.730636716565344,0.16516584576963012
2025-03-25,0.002501692739926392,0.001751692739926392,1.7374679306145522,0.16720685832247484
2025-03-26,-0.009367556212074113,-0.010167556212074113,1.7118245458957704,0.1553392169793626
2025-03-27,-0.013074553408599764,-0.013874553408599765,1.6763686510357045,0.13930940130833247
2025-03-28,0.0005149369165996121,-0.0001850630834003879,1.6777468120565526,0.13909855719757935
2025-03-31,0.007746201683571907,0.007046201683571907,1.6984891789202843,0.14712487536905927
2025-04-01,0.0020645498211613713,0.0013645498211613712,1.7040603442720301,0.14869018441259385
2025-04-02,-0.009158258511815153,-0.009808258511815153,1.6792958606076391,0.13742353413389052
2025-04-03,-0.09278014328696463,-0.09363014328696463,1.4307104067522913,0.030926405654968736
2025-04-07,0.03349880654957839,0.03279880654957839,1.5121363044461336,0.0647395614008981
2025-04-08,-0.004653097532769162,-0.005353097532769162,1.5004470892059354,0.05903990668172132
2025-04-09,0.04853119307764475,0.047881193077644754,1.6217967696726232,0.10974800093047987
2025-04-10,0.02581541028134147,0.02551541028134147,1.6894795289560176,0.13806367648311957
2025-04-11,0.003184237882282265,0.002684237882282265,1.6980434715557418,0.14111851011598486
2025-04-14,-0.020253893330547744,-0.020553893330547746,1.643397586881671,0.11766408198154732
2025-04-15,-0.017139076962179554,-0.017839076962179554,1.5980921921984663,0.09772598640521468
2025-04-16,0.00830756022750193,0.007707560227501931,1.6196759995617578,0.10618677555872669
