date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-21,-0.007012997506696578,-0.007062997506696578,0.8403692175787454,0.7595984641289097
2023-12-22,-0.009458879012197764,-0.009508879012197763,0.8229613878118949,0.7428666552234588
2023-12-25,-0.018531962047863493,-0.018531962047863493,0.7891783365582443,0.710567916514371
2023-12-26,-0.0013386451317896509,-0.001438645131789651,0.7867832616881072,0.7081070163086822
2023-12-27,0.019964014543035074,0.019914014543035072,0.8224546287097003,0.7421222842725135
2023-12-28,0.01587426450965504,0.015824264509655038,0.8513847555426832,0.7696900881070063
2023-12-29,-0.01365677863285314,-0.013706778632853139,0.8261008037719977,0.7454333378205691
2024-01-02,-0.010238198574823072,-0.010288198574823071,0.807404821125336,0.7274759730419549
2024-01-03,-0.010507059463235203,-0.010507059463235203,0.7884143111956341,0.709325280271893
2024-01-04,-0.011409626458781913,-0.011409626458781913,0.768009171951352,0.6898225173274379
2024-01-05,-0.010879066551352356,-0.010929066551352356,0.7487748825062919,0.6713543345755926
2024-01-08,-0.001764791894435691,-0.001764791894435691,0.7456886587684521,0.6684047419932035
2024-01-09,-0.009545085627155492,-0.009595085627155492,0.7290259110421531,0.6523962556330265
2024-01-10,0.031990661954710994,0.03194066195471099,0.7843385944732388,0.7051748858494311
2024-01-11,-0.023186289957569682,-0.023236289957569684,0.7429664024393001,0.6655529477734681
2024-01-12,0.005903959629548855,0.005903959629548855,0.7532568057149618,0.6753863051379989
2024-01-15,0.0014429707115004853,0.0013929707115004852,0.7557867039353474,0.6777200691915053
2024-01-16,-0.02304443950883899,-0.023094439508838993,0.7153255834460857,0.6389740645407969
2024-01-17,0.03968786631243633,0.03963786631243633,0.7834031958841956,0.7039394994006154
2024-01-18,-0.01915461779891254,-0.01920461779891254,0.7492427892856746,0.6712159925621561
2024-01-19,-0.02281140163123103,-0.022861401631231033,0.7093401094687442,0.6330096525436562
2024-01-22,0.026423411913664825,0.026373411913664824,0.7545067072817857,0.6760776887691808
2024-01-23,0.007008337136549403,0.006858337136549403,0.7668028817947539,0.6875727946258083
2024-01-24,0.014369231791896775,0.014269231791896776,0.7921904819338541,0.7116531619980231
2024-01-25,-0.022787264464772507,-0.022887264464772506,0.7513513634507794,0.6724781034074103
2024-01-26,-0.057979136353688676,-0.05802913635368868,0.649809523946048,0.575425643496223
2024-01-29,-0.014881454122101756,-0.014931454122101756,0.6252579592052383,0.5519022477775766
2024-01-30,-0.034096438880404756,-0.034096438880404756,0.5698424505343054,0.4989879076378656
2024-01-31,0.03250685361874096,0.03245685361874096,0.6208730892783096,0.5476403387323308
2024-02-01,-0.02147359100048458,-0.02147359100048458,0.5860671234954553,0.5144069430825411
2024-02-02,-0.020784838254817715,-0.020784838254817715,0.5531009748723184,0.4829302397185975
2024-02-05,0.07278229816200538,0.07273229816200538,0.6661392331011768,0.5907871640672646
2024-02-06,0.009771612914801114,0.009721612914801114,0.6824201007492052,0.6062521811061605
2024-02-07,0.021084067971212334,0.021084067971212334,0.7178923605095353,0.6401185112715109
2024-02-08,0.05926092383383237,0.05921092383383237,0.8196962488404134,0.7372314435208667
2024-02-19,-0.0037047724310935006,-0.0037547724310935007,0.8129546883447452,0.7307085347903057
2024-02-20,0.008260485990262889,0.008210485990262889,0.8279305751487982,0.74491849296843
2024-02-21,0.018451370767818175,0.018401370767818174,0.8616583999287,0.7770273851171645
2024-02-22,0.01320703063679941,0.01315703063679941,0.8862453794518135,0.8004077888655825
2024-02-23,0.0003785385479392001,0.0002785385479392001,0.886959396038808,0.8009092718367914
2024-02-26,0.04992900685919021,0.04987900685919021,0.9811734046666432,0.8907368377595177
2024-02-27,-0.030077289229843228,-0.03012728922984323,0.9215850791600113,0.8337740621908176
2024-02-28,0.04835952291899258,0.04830952291899258,1.014512016836444,0.9223628122764789
2024-02-29,0.024896809797789583,0.024846809797789582,1.0646669393549826,0.9701273954354566
2024-03-01,0.013757118063330654,0.013657118063330654,1.0930708062011445,0.9970336578747208
2024-03-04,-0.008581074172574633,-0.008681074172574632,1.075110010364682,0.9796972605655823
2024-03-05,0.00615575805944305,0.0061057580594430505,1.0878838855352155,0.9917848130695379
2024-03-06,-0.023088043147048414,-0.023138043147048416,1.0396787322999517,0.9456988101250994
2024-03-07,0.024717124529251466,0.024717124529251466,1.0900937255258754,0.9937908899113779
2024-03-08,0.024602006407884607,0.024552006407884606,1.1415142247543426,1.0427424566164638
2024-03-11,-0.011613732490584871,-0.011613732490584871,1.1166432514232634,1.0190185921781603
2024-03-12,-0.0075865244713505696,-0.0075865244713505696,1.1005852855992218,1.003701258220489
2024-03-13,-0.002796142786470174,-0.002796142786470174,1.094711749205528,0.9980986234010745
2024-03-14,0.01509151987895011,0.01504151987895011,1.1263241332093337,1.0281530635650649
2024-03-15,0.02749472489342735,0.02749472489342735,1.1847868302861797,1.0839165740895482
2024-03-18,-0.018155319429517223,-0.018255319429517223,1.1451213274969319,1.0458740113650782
2024-03-19,0.0008698127979008153,0.0008198127979008152,1.1469871814806387,1.047551245062488
2024-03-20,-0.008997886212377026,-0.009047886212377025,1.1276688351222437,1.0290252343831514
2024-03-21,-0.006494222339818034,-0.006594222339818034,1.1138512806414584,1.0156453908545275
2024-03-22,-0.019612178291124716,-0.019612178291124716,1.0723940524445958,0.9761141940774047
2024-03-25,-0.014044927300301425,-0.014044927300301425,1.0432874286404346,0.948359813884494
2024-03-26,-0.026298484390032222,-0.026348484390032224,0.9895520660939849,0.8970234857421924
2024-03-27,0.02122616034842844,0.02112616034842844,1.031782617270443,0.9371003080867166
2024-03-28,0.0057622939006531145,0.005712293900653115,1.0434903458533937,0.9481655943615537
2024-03-29,0.025991293635516825,0.025991293635516825,1.0966033034738132,0.9988009383752161
2024-04-01,-0.017411351113419543,-0.017511351113419543,1.0600986072114753,0.9637992333374954
2024-04-02,-0.02219624253162607,-0.022246242531626072,1.014372158886744,0.9201120793092481
2024-04-03,0.00010517381727378483,5.517381727378478e-05,1.0145840180961039,0.9202180192222571
2024-04-08,-0.010572182549339448,-0.010622182549339448,0.9932854680958101,0.8998211128875473
2024-04-09,-0.018284531132446,-0.018284531132446,0.9568391778985601,0.8650837746028768
2024-04-10,0.004339088752797387,0.004339088752797387,0.965330076766413,0.8731765386322812
2024-04-11,0.01645177866742133,0.01640177866742133,0.9976632521978004,0.9038999656239342
2024-04-12,0.008791106140299492,0.008791106140299492,1.015224921880447,0.9206373523022466
2024-04-15,-0.024515768566735024,-0.024615768566735023,0.9658201340857093,0.873359387737348
2024-04-16,0.04212647009890037,0.04212647009890037,1.0486331971840874,0.9522774059693597
2024-04-17,-0.008280864379643033,-0.008380864379643032,1.0316687435145715,0.9359156337984893
2024-04-18,-0.01273090303265798,-0.01273090303265798,1.0058037657464052,0.911269679585194
2024-04-19,-0.01564022870734507,-0.01564022870734507,0.9744325361080775,0.8813769846750674
2024-04-22,-0.0031578099144042695,-0.0032078099144042696,0.968197653470233,0.8753418849308947
2024-04-23,0.029281361992935136,0.029131361992935135,1.0258291614351402,0.92997314824133
2024-04-24,-0.005937654532136438,-0.005987654532136438,1.0138004877334108,0.9184171357733613
2024-04-25,0.03932086625981549,0.03922086625981549,1.0929848673855274,0.9936591176860665
2024-04-26,0.015910403811225177,0.015810403811225178,1.1262851017964146,1.0251796733986143
2024-04-29,-0.015367550332207536,-0.015517550332207537,1.0936093084739351,0.9937538458848876
2024-04-30,0.008509550523890158,0.008409550523890159,1.1114249826616809,1.010520419584057
2024-05-06,-0.010452894002920377,-0.010502894002920376,1.0893544811228004,0.9894041367264585
2024-05-07,-0.01742482952792298,-0.01747482952792298,1.0529478354658335,0.9546396385750189
2024-05-08,0.00598271663830417,0.00588271663830417,1.0652300406386455,0.9661382296987531
2024-05-09,-0.002434489655703642,-0.0024844896557036423,1.0602022594680625,0.961253379605383
2024-05-10,-0.0037174220824143624,-0.0038174220824143622,1.052543618094476,0.9537664476448677
2024-05-13,0.0011554321441033855,0.0010554321441033855,1.0549151929679965,0.9558285155557829
2024-05-14,-0.013484846969407837,-0.013484846969407837,1.027204976055712,0.9294544673251088
2024-05-15,0.006397134623431067,0.006397134623431067,1.04017327919683,0.941797447302368
2024-05-16,0.01795413427704563,0.017904134277045628,1.0768028241999703,0.9765636495376941
2024-05-17,0.010739681365376568,0.010689681365376569,1.0991070247905923,0.9976924851496378
2024-05-20,-0.002545828263008737,-0.0025958282630087373,1.0937630587998002,0.9925068185358863
2024-05-21,-0.005680970717234052,-0.005680970717234052,1.0818684521739321,0.9811874456458947
2024-05-22,-0.016298174500830258,-0.016398174500830257,1.047937796852628,0.9486995881933391
2024-05-23,-0.019281719719981227,-0.019281719719981227,1.0084500342497598,0.9111253089153522
2024-05-24,0.017595269253106272,0.017595269253106272,1.0437892533837947,0.9447520733021437
2024-05-27,-0.016430321296028356,-0.016480321296028357,1.010209139289329,0.912701934293007
2024-05-28,-0.0022735435851430506,-0.0023235435851430507,1.0056388411959016,0.9082576879832898
2024-05-29,-0.002497027982333494,-0.002547027982333494,1.0006307048869805,0.9033973022544932
2024-05-30,0.0031692522993800485,0.0031192522993800484,1.006971208348654,0.9093344786661846
2024-05-31,0.012097911864883954,0.012047911864883954,1.0312513691426153,0.932337972185739
2024-06-03,0.004477919447604339,0.004477919447604339,1.0403471491514718,0.9409908259707338
2024-06-04,-0.009303273578831673,-0.009353273578831672,1.0213652414271266,0.9228362077614272
2024-06-05,0.0014103809439148852,0.0014103809439148852,1.0242161364443274,0.9255481393071237
2024-06-06,-0.006387590441157265,-0.006437590441157264,1.0112862728003393,0.913152249011532
2024-06-07,0.0017337270972529462,0.001683727097252946,1.014773294311826,0.9163734752943631
2024-06-11,0.0042768109394245805,0.0042768109394245805,1.0233900987773996,0.9245694423375252
2024-06-12,0.00937649644197342,0.00927649644197342,1.0423624088393102,0.9424227039216999
2024-06-13,0.02162539715825703,0.02157539715825703,1.0865293070715545,0.9843312452080262
2024-06-14,0.003679188989495913,0.003629188989495913,1.0942060427243927,0.9915327583146478
2024-06-17,0.019560371410129958,0.01946037141012996,1.1351694907294205,1.0302887254668915
2024-06-18,0.001558331050966122,0.001458331050966122,1.1384967916459,1.0332495585576664
2024-06-19,-0.00839836540588621,-0.00839836540588621,1.120536914170342,1.0161735858035423
2024-06-20,-0.00024447787886433536,-0.00034447787886433535,1.120018489803512,1.0154790586032822
2024-06-21,-0.025277100170742715,-0.025327100170742717,1.0664305700729217,0.9644328185940028
2024-06-24,-0.025765756857523615,-0.025865756857523615,1.0131874224414692,0.9136212769453105
2024-06-25,0.0211329832172788,0.0210329832172788,1.0557320784531616,0.953870441147529
2024-06-26,-0.02193672740587685,-0.02193672740587685,1.010636044228618,0.9110089178936753
2024-06-27,0.008041415781739225,0.007991415781739225,1.0268044046460116,0.9262805847191751
2024-06-28,0.01249504255211915,0.01249504255211915,1.0521294119268858,0.9503495425925621
2024-07-01,-0.0034232975109895593,-0.0034732975109895594,1.045104362418808,0.9435753983807158
2024-07-02,-0.011418673723437222,-0.011418673723437222,1.0217519829739699,0.921382345049707
2024-07-03,-0.00614132004914103,-0.00614132004914103,1.009335756986541,0.9095825211319877
2024-07-04,-0.0033152650980991295,-0.0033152650980991295,1.002674276281041,0.9032517488477387
2024-07-05,-0.00506508002184658,-0.005115080021846579,0.9925305708139838,0.8935164638506632
2024-07-08,0.03384628407631715,0.03384628407631715,1.0599703265445002,0.9576049599893364
2024-07-09,0.0025357688967957035,0.0024857688967957034,1.065193935226874,0.9624711135110908
2024-07-10,0.015442776347911696,0.015392776347911696,1.0970862632836464,0.9926789924506041
2024-07-11,-0.01779807091965429,-0.01784807091965429,1.0597621732450913,0.9571135164732405
2024-07-12,0.0011349241169047175,0.0010349241169047175,1.0620998470105953,0.9591389804509589
2024-07-15,0.02081115151983599,0.02076115151983599,1.1050145193757634,0.9998129616725184
2024-07-16,-0.015890449913156197,-0.015990449913156197,1.0715648915891562,0.9678350526732133
2024-07-17,0.006180402006962365,0.006130402006962366,1.0843679954026868,0.979898672629492
2024-07-18,0.0005841376624162564,0.0005841376624162564,1.0855855532511365,0.9810552060119428
2024-07-19,0.008590695871896304,0.008540695871896304,1.1035021844539372,0.9979747960319278
2024-07-22,-0.02308900951260328,-0.02318900951260328,1.0549344025072984,0.9516437394808019
2024-07-23,-0.009577399316580604,-0.009627399316580604,1.0352534751651068,0.9328544858771155
2024-07-24,-0.012911390298684221,-0.012911390298684221,1.0089755231904967,0.9078986472193933
2024-07-25,0.011729157925085599,0.0116791579250856,1.0325391143696292,0.9301812968253258
2024-07-26,0.0035953582313643815,0.0035453582313643814,1.0398468206050482,0.9370244809740513
2024-07-29,-0.010209100698501167,-0.010259100698501167,1.019021819003974,0.9171523517682767
2024-07-30,0.032002123131530794,0.03195212313153079,1.0836348038609867,0.9784094397738803
2024-07-31,-0.004267217585079558,-0.004317217585079558,1.074743480785067,0.9698682157500012
2024-08-01,-0.029763039904748084,-0.029813039904748085,1.0129928077743453,0.9111404560267515
2024-08-02,-0.034941854040070816,-0.034941854040070816,0.942655106901382,0.8443616651621906
2024-08-05,0.01162228666263238,0.01162228666263238,0.9652332014404166,0.8657973651442754
2024-08-06,-0.0034253714021183213,-0.0034253714021183213,0.9585015478337091,0.8594063162075625
2024-08-07,-0.004440652164641024,-0.004490652164641023,0.9498045236958685,0.8510563692087376
2024-08-08,0.003849874388116814,0.003849874388116814,0.9573110261934796,0.8581827037155147
2024-08-09,-0.0026423006903330158,-0.002692300690333016,0.9521392219177722,0.8531799171395367
2024-08-12,0.012841371337671704,0.012841371337671704,0.9772073665692516,0.876977288611041
2024-08-13,-0.008443626679171872,-0.008543626679171872,0.9605125656986322,0.8609410953718639
2024-08-14,0.005337779924957325,0.005337779924957325,0.9709773503144452,0.8708743893922681
2024-08-15,0.006520176400184508,0.006470176400184508,0.9838284703192637,0.8829792767142235
2024-08-16,0.0037596416399168107,0.0037596416399168107,0.9912869544427285,0.8900586040100587
2024-08-19,-0.016234419577300197,-0.0162844195773002,0.9589595665255011,0.8592800966766725
2024-08-20,0.0033556354919216103,0.00330563549192161,0.9655331207741733,0.8654261989536705
2024-08-21,-0.016731391051556514,-0.016781391051556516,0.9326470175057144,0.8341217524312103
2024-08-22,-0.002015426980130741,-0.002115426980130741,0.9287519085635643,0.8302418017912725
2024-08-23,-0.003985584846757812,-0.003985584846757812,0.9210647041836382,0.8229472178001505
2024-08-26,-0.015082261278032449,-0.015132261278032449,0.8920907043831343,0.7953619042043363
2024-08-27,-0.0011515374765591058,-0.0011515374765591058,0.889911891027988,0.7932944776876583
2024-08-28,0.010968600925521649,0.01086860092552165,0.910641580345072,0.8127850797075873
2024-08-29,0.03904391258112362,0.03894391258112362,0.9852405031819251,0.8833820233800849
2024-08-30,-0.031916577681144975,-0.03201657768114498,0.9218784204463639,0.8230825765252645
2024-09-02,-0.0029192861641148594,-0.0029692861641148595,0.916267907364444,0.8176693226547491
2024-09-03,-0.018698226494864034,-0.018798226494864033,0.8804370960077044,0.783500363034719
2024-09-04,-0.00044530794671281403,-0.00044530794671281403,0.8795997224255585,0.7827061561500945
2024-09-05,-0.01318870485697569,-0.01328870485697569,0.8548102364372345,0.7590163001943024
2024-09-06,-0.004049272722499442,-0.0040992727224994415,0.8472996039414165,0.751805612656484
2024-09-09,0.0055231788687958635,0.005473178868795864,0.8575025700782408,0.7613935581179134
2024-09-10,-0.004588657943886259,-0.004638657943886259,0.8489791261542621,0.7532230558972397
2024-09-11,-0.005672694741117696,-0.005722694741117695,0.8384904319888904,0.7431898955352503
2024-09-12,0.008396876327841214,0.008346876327841214,0.8539280087762204,0.7577400860092254
2024-09-13,-0.008177453989025269,-0.008277453989025269,0.8387675977854876,0.7431904733226187
2024-09-18,0.003696383724751745,0.003696383724751745,0.8455643884075426,0.7496339742173506
2024-09-19,0.004022522708372295,0.004022522708372295,0.8529882130696751,0.7566719166099796
2024-09-20,0.0020936001678628358,0.0020936001678628358,0.8568676295036057,0.7603496852294742
2024-09-23,0.059029908340041806,0.059029908340041806,0.9664783554727943,0.8642629657949916
2024-09-24,0.0018393827727669232,0.001789382772766923,0.9700954618828701,0.8675988458298924
2024-09-25,0.03765431343178384,0.03760431343178384,1.0442780538951428,0.9378286181933175
2024-09-26,0.0667548263266044,0.0667048263266044,1.180743480346202,1.0670911396206266
2024-09-27,0.12477084322291691,0.12472084322291692,1.452836683241876,1.3249004895727317
2024-09-30,0.10757958299520545,0.10742958299520546,1.7167118307803801,1.5746635796728792
2024-10-08,-0.06689200160305755,-0.06694200160305755,1.5349855386407736,1.4023104461950835
2024-10-09,-0.015037874083458719,-0.015137874083458718,1.4968647453073047,1.365944573151205
2024-10-10,-0.023619546754900682,-0.023669546754900683,1.4378899317148557,1.3099437374574991
2024-10-11,0.03285997962011194,0.032759979620111936,1.517998945187082,1.3856174472202119
2024-10-14,-0.027000358789891987,-0.02705035878989199,1.4500120702344614,1.3210856393374786
2024-10-15,-0.014864846781599694,-0.014914846781599694,1.4135930161973564,1.2864670026597889
2024-10-16,0.014626457946244908,0.014626457946244908,1.4488953329481178,1.319909916119669
2024-10-17,0.04224980923514822,0.04219980923514822,1.5523606936020204,1.4178096720226478
2024-10-18,0.010328573276525477,0.010328573276525477,1.5787229380540122,1.4427821963888259
2024-10-21,0.0009493942407810152,0.0008493942407810153,1.5811711627599707,1.4448570815179211
2024-10-22,0.0049899022152272154,0.004889902215227215,1.5940509544629071,1.4568121935767495
2024-10-23,-0.014307226073322294,-0.014357226073322293,1.556937281011689,1.4215391854938733
2024-10-24,0.010049057267682533,0.010049057267682533,1.582632090178448,1.4458733714448386
2024-10-25,0.008563831200397443,0.008513831200397443,1.6047493154514663,1.466697124466867
2024-10-28,-0.010188985863548938,-0.010238985863548938,1.5782095614982428,1.4414406474797938
2024-10-29,-0.0009898929594166605,-0.0010398929594166606,1.575657410005415,1.438901810539646
2024-10-30,0.013926346379423443,0.013926346379423443,1.611526907251879,1.4728668019386242
2024-10-31,-0.03018904032213825,-0.030239040322138252,1.5326874161465032,1.398089683003525
2024-11-01,0.028949569763744014,0.028899569763744012,1.6060076271899932,1.4673934430972002
2024-11-04,0.05129773542477236,0.05119773542477236,1.7396899169645241,1.593718399785709
2024-11-05,0.0019194211463488652,0.0018194211463488652,1.7449485357255847,1.5984374658899534
2024-11-06,0.006702533918289904,0.006602533918289904,1.763346646390246,1.6155937373930467
2024-11-07,0.0013241228618014855,0.0012241228618014854,1.7670056568598138,1.6187955454841743
2024-11-08,0.026694115691987912,0.026594115691987913,1.8408684259844148,1.688440097194443
2024-11-11,-0.014104456129492881,-0.01420445612949288,1.8007995219004562,1.6502522677770752
2024-11-12,0.008300464679545084,0.008250464679545084,1.8240474594064775,1.6721180805042546
2024-11-13,-0.03750169171828684,-0.037551691718286845,1.7181409021860046,1.5717755261102981
2024-11-14,-0.03441962099029592,-0.03446962099029592,1.6245835225345413,1.4831273984531572
2024-11-15,-0.03527267142846273,-0.035422671428462726,1.5320074503076233,1.3951683925027378
2024-11-18,0.01923682825829796,0.01913682825829796,1.5807152427779219,1.4410043186797665
2024-11-19,0.005689777759282916,0.005539777759282916,1.5953989389693217,1.4545269401147025
2024-11-20,-0.0029256709124268533,-0.0029756709124268534,1.5878056557874354,1.4472230756952351
2024-11-21,-0.029688404588607793,-0.029788404588607792,1.5109778344817304,1.3743242045978485
2024-11-22,-0.008235224378010603,-0.008285224378010603,1.490299368606562,1.354652395816614
2024-11-25,-0.01291173911676281,-0.01291173911676281,1.4581452728364748,1.324249738371169
2024-11-26,0.02386190494500055,0.02381190494500055,1.5168013016779014,1.3795945522097055
2024-11-27,-0.007261824943303618,-0.007311824943303618,1.4985247312080379,1.3621953734079093
2024-11-28,0.011235108460753424,0.011185108460753424,1.526595927555035,1.3886167848649666
2024-11-29,0.026732900098033648,0.026682900098033646,1.5941391640744622,1.4523520079080048
2024-12-02,-0.006625278981316152,-0.006675278981316151,1.5769522683961106,1.435981874094828
2024-12-03,-0.020112952277386992,-0.020162952277386993,1.5251221504007555,1.3868652878188743
2024-12-04,0.009150921648982346,0.009000921648982346,1.548229345353183,1.408349275261208
2024-12-05,0.012712694275649333,0.012662694275649334,1.580624205964896,1.4388454658428222
2024-12-06,-0.004849001567909322,-0.004899001567909322,1.5681107551439872,1.4268975580817695
2024-12-09,0.006989092296686395,0.006939092296686395,1.5860595182398018,1.4437380242319016
2024-12-10,0.005141422554808988,0.005141422554808988,1.5993555429749584,1.4563023140277318
2024-12-11,0.00546061111495178,0.00546061111495178,1.613549612744639,1.4697152257453934
2024-12-12,-0.0264687486242568,-0.0265187486242568,1.5443722250278773,1.4042214685003516
2024-12-13,-0.008393349010964201,-0.008443349010964201,1.5230164209294146,1.3839217875421501
2024-12-16,-0.009428486501535004,-0.009428486501535004,1.4992281946615305,1.3614450131475935
2024-12-17,0.007868555340464694,0.007818555340464694,1.5188935100196743,1.3799081016663521
2024-12-18,0.0172574341197044,0.0172574341197044,1.56236314882339,1.42097920894181
2024-12-19,0.007599400309863719,0.007499400309863719,1.5818355721305415,1.4391351011715217
2024-12-20,-0.016587438800078007,-0.016637438800078008,1.539009532585962,1.398554140200658
2024-12-23,0.011081209834527178,0.010981209834527179,1.567144829988412,1.4248931665136757
2024-12-24,-0.0033684430715030635,-0.0034184430715030636,1.5584975487722925,1.416603807269472
2024-12-25,0.021026652889132198,0.0209266528891322,1.6122941886480233,1.4671752363147554
2024-12-26,-0.008432777924466672,-0.008482777924466672,1.5902652918817797,1.4462467366843534
2024-12-27,-0.008335461323356214,-0.008385461323356214,1.568674235724067,1.4257338292865005
2024-12-30,-0.03341886855937283,-0.03351886855937283,1.482832049068557,1.344425975902622
2024-12-31,-0.041456897387403796,-0.0415068973874038,1.3799015355801645,1.247116127488468
2025-01-02,-0.03251227378708597,-0.03256227378708597,1.302525525269076,1.173944916913812
2025-01-03,-0.0049971444078501515,-0.005047144407850151,1.2910194727165454,1.1629727029834362
2025-01-06,0.029172683020171127,0.029072683020171127,1.3578546575871444,1.2258561227585565
2025-01-07,0.003930904543119157,0.0038309045431191573,1.3671231591726682,1.2343831650915615
2025-01-08,0.005372469431186677,0.005322469431186677,1.3798404559851778,1.2462756011853195
2025-01-09,-0.02133640168751872,-0.021386401687518722,1.3290632240640705,1.1982358488774976
2025-01-10,-0.003560144888667088,-0.0036101448886670883,1.3207714215315365,1.1902998989635876
2025-01-13,0.04637589163920961,0.04627589163920961,1.4283992654958575,1.2916579797453984
2025-01-14,-0.011875568487143818,-0.011975568487143817,1.3995606437043318,1.2642140726598474
2025-01-15,0.008385666907383516,0.008285666907383516,1.4196825599865033,1.282974596272917
2025-01-16,0.008199681874261223,0.008099681874261223,1.4395231872150904,1.3014659642297475
2025-01-17,0.01493715635234899,0.014837156352348991,1.4759627264877033,1.3356131745806339
2025-01-20,0.014931293241221588,0.014881293241221588,1.5129320520112257,1.3703701191296291
2025-01-21,0.008833943931024445,0.008733943931024446,1.5351311528611675,1.3910727988458826
2025-01-22,-0.008184475430363746,-0.008284475430363746,1.5143824342278256,1.3712640149916329
2025-01-23,0.018355175180536126,0.018305175180536124,1.5605343642789404,1.4146704181853562
2025-01-24,-0.03810453139612167,-0.03815453139612167,1.462966402204425,1.3225397999034167
2025-01-27,-0.01644318148149268,-0.01649318148149268,1.4224673986701584,1.2842337294856199
2025-02-05,0.03868394354128228,0.03858394354128228,1.5161779907509114,1.3723684747391856
2025-02-06,0.02156265686359719,0.02146265686359719,1.5704334733732086,1.423285805266528
2025-02-07,0.003860228614470884,0.003810228614470884,1.5803559342187175,1.4325190781827954
2025-02-10,-0.009519532825166871,-0.009569532825166871,1.5557921512023083,1.4092410070162806
2025-02-11,0.01975995031543971,0.01970995031543971,1.606294477126657,1.4567270275624913
2025-02-12,-0.019090991145160496,-0.019090991145160496,1.5565377323421514,1.4098256736332195
2025-02-13,0.0021176713821206283,0.0021176713821206283,1.5619516391352444,1.4149288924981724
2025-02-14,0.019026682081226355,0.018976682081226354,1.6106970784805474,1.4607562303398782
2025-02-17,-0.021711963108211073,-0.021711963108211073,1.5540137198258632,1.4073283818484383
2025-02-18,0.01803629816839274,0.01798629816839274,1.6000786728028085,1.4506273079135985
2025-02-19,-0.0016004933594747028,-0.0016504933594747029,1.595917264152876,1.4465825638153396
2025-02-20,0.03052357290851552,0.03052357290851552,1.6751539340297206,1.5212610050786601
2025-02-21,0.0002046651772195096,0.0002046651772195096,1.6757014448837184,1.5217770194090816
2025-02-24,-0.011098542874853507,-0.011098542874853507,1.6460050576773693,1.49378896903835
2025-02-25,0.016532737436052776,0.016482737436052775,1.6897507645504173,1.5348934378359336
2025-02-26,-0.016088483278353733,-0.016088483278353733,1.6464767543520087,1.4941108471489013
2025-02-27,-0.033113717881465395,-0.033113717881465395,1.5588420697285401,1.4115215641913097
2025-02-28,-0.004110639832607866,-0.004310639832607865,1.5483235915913611,1.4011263632795141
2025-03-03,1.6760258204762125e-05,1.6760258204762125e-05,1.5483663021527456,1.4011666067773452
2025-03-04,0.00860274956841094,0.00855274956841094,1.5702892592587432,1.4217031834371432
2025-03-05,0.02628018228626941,0.02618018228626941,1.6378369295205037,1.4851038142227666
2025-03-06,-0.01137489912912264,-0.01142489912912264,1.6078318005281336,1.4567117538198735
2025-03-07,-0.00098031425476785,-0.00103031425476785,1.6052753058400389,1.4541805686800573
2025-03-10,-0.0008498599542727025,-0.0008498599542727025,1.60306118668775,1.4520948588941818
2025-03-11,-0.004439678148331705,-0.004439678148331705,1.591504432818442,1.441208346931513
2025-03-12,-0.006830034443299887,-0.006980034443299887,1.5738043682823277,1.42416862858666
2025-03-13,0.040142248158713104,0.0400922481587131,1.6771226619458965,1.5213589988225236
2025-03-14,-0.0067136855366044575,-0.006763685536604457,1.6591493022506745,1.5043053194296
2025-03-17,0.008566797849173002,0.008416797849173001,1.6819296967738255,1.5253835510558473
2025-03-18,-0.01418597182666131,-0.01418597182666131,1.643883917654306,1.4895585311490551
2025-03-19,-0.008627923953636268,-0.008727923953636267,1.6210726882705426,1.4678298536110597
2025-03-20,-0.020196889926456123,-0.020246889926456124,1.5681351716963023,1.4178639742077745
2025-03-21,0.004255995632110243,0.004205995632110243,1.5790651437697103,1.4280334995223294
2025-03-24,-0.010379128449780528,-0.010479128449780528,1.5522966953621729,1.4025898246004647
2025-03-25,-0.0023707432364291014,-0.0024207432364291015,1.5462458552342828,1.3967737715326494
2025-03-26,0.0033154103837233994,0.0033154103837233994,1.5546877051822392,1.4047200601822247
2025-03-27,-0.006278459046687413,-0.0063284590466874124,1.5386482030481767,1.3895018877626137
2025-03-28,-0.008033201352800723,-0.008183201352800724,1.518254730869165,1.3699481126821547
2025-03-31,6.195215224615857e-05,-8.804784775384144e-05,1.5184107421696464,1.369739443851545
2025-04-01,0.003249052027968641,0.003149052027968641,1.5265931896987506,1.377201876652963
2025-04-02,-0.019002295051594918,-0.01905229505159492,1.4785821204327445,1.331910725101766
2025-04-03,-0.10797064231125446,-0.10802064231125445,1.21096801686843,1.08001623076377
2025-04-07,-0.003281360436233116,-0.0033313604362331163,1.2037130338921012,1.0730869469858808
2025-04-08,0.019275782780007644,0.019225782780007642,1.2461913276428769,1.1129436663127006
2025-04-09,0.02491202640016928,0.02486202640016928,1.3021485052969473,1.1654757275266374
2025-04-10,0.012696294080604225,0.012646294080604225,1.3313772597374207,1.1928609704013495
2025-04-11,0.008341052441812274,0.008241052441812275,1.3508233997225392,1.2109324526560301
2025-04-14,-0.00480016790596417,-0.00490016790596417,1.3395390526866016,1.2000985124092702
2025-04-15,-0.011080948716537125,-0.011130948716537125,1.3136147404234455,1.175609328696313
2025-04-16,-0.005644833517082915,-0.005744833517082915,1.300554770391086,1.1631108153047403
