date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-04,0.030882770722072954,0.029932770722072954,1.1337916568987465,0.16620781610912894
2022-08-05,0.013266324939219037,0.012316324939219038,1.1620992303717599,0.18057121051898606
2022-08-08,-0.0025193430489072856,-0.0034693430489072855,1.1566521607046747,0.1764754039960319
2022-08-09,0.005141049482705223,0.004141049482705223,1.167739616179841,0.18134724685916503
2022-08-10,0.005050415417004217,0.004050415417004217,1.1786876017574461,0.18613219396067882
2022-08-11,-0.002684300528236083,-0.0035843005282360832,1.1728393494771874,0.1818807397113078
2022-08-12,-0.0016263446242742341,-0.0025763446242742342,1.1693055638817538,0.17883580762101925
2022-08-15,0.006679645672631645,0.005729645672631645,1.1837957564041526,0.1855901191048983
2022-08-16,0.004443566423327544,0.0034935664233275445,1.1934995979027154,0.18973205693683215
2022-08-17,0.020232709847679976,0.019282709847679977,1.237880038818084,0.21267331498722863
2022-08-18,-0.008975528491911706,-0.009925528491911705,1.2177938827681918,0.20063689144794172
2022-08-19,-0.0005132154072047867,-0.0015132154072047869,1.2166556767775507,0.19882006920534412
2022-08-22,0.002103547649067966,0.001103547649067966,1.2213185176152295,0.20014302427437114
2022-08-23,-0.0387653659062482,-0.0397653659062482,1.13520829248555,0.1524188977742693
2022-08-24,-0.004148793880645601,-0.0050987938806456015,1.1263497533877822,0.14654295135035755
2022-08-25,-0.010795283123986432,-0.011695283123986431,1.1033952057793424,0.13313380692050414
2022-08-26,0.006942990646535169,0.005992990646535168,1.1179990590190356,0.13992466722665164
2022-08-29,-0.003293372160102309,-0.004293372160102309,1.1110236998829395,0.13503054639576684
2022-08-30,-0.0207156963768322,-0.0215656963768322,1.0672923738718674,0.11055282225376573
2022-08-31,0.0008009143201349489,-9.908567986505114e-05,1.0689480979380068,0.11044278237234662
2022-09-01,0.012118165550549587,0.011168165550549588,1.094019953504314,0.12284439120029389
2022-09-02,-0.003156545889547319,-0.004106545889547319,1.08741008342745,0.11823337918100907
2022-09-05,0.02029735526458165,0.01939735526458165,1.1297789874736468,0.13992414930569663
2022-09-06,0.00759128838536538,0.00659128838536538,1.145946753964651,0.14743771811121276
2022-09-07,-0.00484931661852146,-0.00579931661852146,1.1355403787081881,0.140783363483852
2022-09-08,0.00810589172566365,0.007155891725663649,1.1528508377937792,0.14894668571538072
2022-09-09,-0.0006081707094988065,-0.0015581707094988065,1.1515415369723132,0.14715643064292316
2022-09-13,-0.004882106520388263,-0.005882106520388263,1.1410374820057747,0.14040873432233303
2022-09-14,-0.022557856581115216,-0.023557856581115217,1.0927402655518965,0.11354314891531647
2022-09-15,-0.013887927571319143,-0.014787927571319142,1.0636764403183285,0.09707615348161802
2022-09-16,-0.012654146598416183,-0.013654146598416184,1.0375623761108428,0.08209651485235359
2022-09-19,0.005769284078909964,0.004869284078909964,1.049317652287125,0.08736555018396808
2022-09-20,0.0033548116977725586,0.0024048116977725587,1.0561927271194698,0.0899804595788054
2022-09-21,0.003780030494980896,0.002830030494980896,1.0639651983315392,0.09306513751834666
2022-09-22,-0.01608019369004094,-0.01703019369004094,1.030776238172864,0.07445002651057786
2022-09-23,-0.023990400210967204,-0.024990400210967205,0.9820571034801746,0.04759909034139409
2022-09-26,0.014680230402288686,0.013680230402288687,1.0111541584297563,0.06193048726649253
2022-09-27,-0.04121262197614667,-0.04221262197614667,0.9282692223626354,0.017103617042566688
2022-09-28,0.004475778778746364,0.003525778778746364,0.9368997288277958,0.02068969939132148
2022-09-29,-0.013116160215100115,-0.014016160215100115,0.9114950416639065,0.006383549034750358
2022-09-30,-0.019937867008686456,-0.020937867008686457,0.8733839077354479,-0.01468797587466919
2022-10-10,0.001067827674502786,0.00011782767450278602,0.8753843589170962,-0.014571878850206832
2022-10-11,0.037620854964902674,0.036670854964902674,0.9459379218873631,0.021564612858813836
2022-10-12,0.00014934690260091089,-0.0008506530973990892,0.9462285416886504,0.02069561575669221
2022-10-13,0.03537549717482215,0.03437549717482215,1.0150773439667153,0.055782535012489864
2022-10-14,0.004141913444499235,0.003141913444499235,1.023423619909397,0.05909971235371314
2022-10-17,0.0009671491987758296,1.7149198775829612e-05,1.025380572442176,0.05911787506520394
2022-10-18,-0.009478463027735706,-0.010478463027735706,1.006183077569189,0.048019947569319266
2022-10-19,0.0012087532356844955,0.00020875323568449546,1.0086080578555765,0.04823872512443628
2022-10-20,0.0002545851032658697,-0.0007454148967341303,1.009119419545406,0.04745735236339499
2022-10-21,-0.011353165147222927,-0.012303165147222926,0.9863095549748144,0.03457031157259527
2022-10-24,-0.000984780645579747,-0.001984780645579747,0.9843534757689452,0.03251691644169452
2022-10-25,0.01644426608322056,0.015494266083220562,1.0169847123276532,0.0485150082804684
2022-10-26,-0.008622131519627318,-0.00962213151962732,0.9995940048648866,0.03842605897049056
2022-10-27,-0.02707784645540105,-0.02807784645540105,0.9454493054280149,0.009269291531429857
2022-10-28,0.006004828224379288,0.005054828224379288,0.957131394326348,0.014370974432262207
2022-10-31,0.020472038737650838,0.019472038737650837,0.9971978640456698,0.034122845340755825
2022-11-01,0.017188589364985074,0.016188589364985073,1.031526878011376,0.050863835436927296
2022-11-02,0.006869312397919292,0.005869312397919292,1.045482070781206,0.057031683574782166
2022-11-03,0.026500388147372468,0.025500388147372467,1.0996881396053992,0.08398640179000982
2022-11-04,-0.005729330206483668,-0.0066793302064836685,1.0876583329229623,0.07674609867311633
2022-11-07,-0.006752514847513607,-0.007702514847513608,1.0735613890333644,0.06845244586108423
2022-11-08,-0.008664734850255096,-0.009664734850255097,1.0555945294016635,0.058126136271730244
2022-11-09,-0.011158331707105718,-0.012158331707105719,1.0326575237872881,0.04526108771898052
2022-11-10,-0.0007550126772018606,-0.0016550126772018605,1.0311228415884188,0.04353116736781981
2022-11-11,-0.0004518520062103404,-0.0014018520062103403,1.0302050746575873,0.04206829110730226
2022-11-14,0.019973224998382062,0.019023224998382063,1.0707548174065806,0.06189179067271611
2022-11-15,-0.00261136700437003,-0.0035613670043700297,1.065347316602265,0.05811000428720292
2022-11-16,0.005418741536987232,0.004468741536987232,1.0765388998950427,0.06283842441406295
2022-11-17,-0.0008266236190651033,-0.0017766236190651032,1.0748223837944821,0.060950160565999
2022-11-18,-0.0031238444913310294,-0.0041238444913310295,1.0683409613203754,0.05657496709077203
2022-11-21,-0.01016349569132165,-0.011163495691321652,1.0473193868718114,0.044779896998095925
2022-11-22,0.010496652950021085,0.009496652950021084,1.0688093879536544,0.05470180908904565
2022-11-23,-0.010765046703903136,-0.011665046703903136,1.0465385582708602,0.04239866322733077
2022-11-24,-0.010821184036282006,-0.011721184036282006,1.024392587894464,0.030180516656468814
2022-11-25,-0.010794529558881421,-0.01174452955888142,1.0025402222656568,0.018081531127613237
2022-11-28,-0.000725473171583535,-0.001725473171583535,1.0010874330593862,0.016324858759167782
2022-11-29,0.0006525109270651641,-0.0003474890729348359,1.0023931644754702,0.015971696976196936
2022-11-30,0.00793928992830859,0.00698928992830859,1.0182907443587044,0.023072617725319322
2022-12-01,-0.003625434310100589,-0.004475434310100589,1.0109735638463482,0.018493923430227044
2022-12-02,0.013728341131452137,0.012728341131452138,1.038580894937163,0.031457661527958036
2022-12-05,0.0002357203791391649,-0.0007642796208608352,1.0390614299986236,0.030669339457471523
2022-12-06,-0.012534654010318575,-0.013534654010318576,1.0135025004678053,0.016719586548870957
2022-12-07,-0.003190155473588674,-0.0041901554735886744,1.0070791144448532,0.012459373408188368
2022-12-08,-0.0020239467233553465,-0.0030239467233553466,1.0030168932476577,0.009397750203440136
2022-12-09,-7.021575876659525e-05,-0.0010702157587665954,1.002876249896676,0.008317476824308834
2022-12-12,-0.01046566968235636,-0.01146566968235636,0.9819148086506206,-0.0032435582999057466
2022-12-13,-0.0033296765267068983,-0.0042296765267068985,0.9753156734343238,-0.007459515624208546
2022-12-14,0.004537016398894806,0.0036370163988948055,0.984277713037689,-0.003849629605966798
2022-12-15,-0.004787850605802025,-0.005637850605802025,0.974777287787242,-0.009465776575162677
2022-12-16,-0.023154009696052653,-0.024154009696052654,0.9290532753182716,-0.03339114981203817
2022-12-19,-0.00822519554706197,-0.00917519554706197,0.9131864349080783,-0.042259975030033425
2022-12-20,-0.015032575719440172,-0.01603257571944017,0.8844263149599167,-0.05761501449990292
2022-12-21,-0.005232062435251999,-0.006232062435251999,0.8745668788254146,-0.06348801656758352
2022-12-22,-0.005299481108116994,-0.006249481108116994,0.8646326470651775,-0.06934073051556955
2022-12-23,0.01806613305139631,0.017066133051396308,0.8983193485590342,-0.053457975597032914
2022-12-26,0.008047215671681656,0.007097215671681656,0.9135955337706152,-0.04674016270753478
2022-12-27,-0.006567338757386609,-0.007567338757386609,0.9010283036557216,-0.053953802820138064
2022-12-28,0.0011884377697190917,0.0001884377697190917,0.9032875574930912,-0.05377553198469032
2022-12-29,-0.0009531949871678602,-0.0019031949871678602,0.9014733533341499,-0.05557638164895262
2022-12-30,0.025461666940223827,0.024511666940223827,0.9498880345524547,-0.03242698446545067
2023-01-03,-0.003470282261490848,-0.004470282261490848,0.9431213726942542,-0.03675230895349191
2023-01-04,0.015477073586715368,0.014477073586715367,0.9731952051673625,-0.022807301247977807
2023-01-05,-0.007797689462007979,-0.008747689462007978,0.9578088417095443,-0.03135547952120199
2023-01-06,0.003667600653768854,0.002667600653768854,0.9649893026973526,-0.028771522765103086
2023-01-09,-0.0027665255987010364,-0.0037665255987010364,0.9595531094902667,-0.032429679686795776
2023-01-10,-0.0065327474279608996,-0.0075327474279609,0.9467518439542912,-0.03971814252850647
2023-01-11,-0.001184140621678481,-0.002134140621678481,0.9444466160155374,-0.041767519048797275
2023-01-12,0.0053962812695299515,0.004446281269529951,0.9549393968691426,-0.03750694791688858
2023-01-13,0.01578963196585102,0.014939631965851019,0.9858071704612492,-0.023127655949078174
2023-01-16,0.0015580925151938985,0.0006580925151938984,0.9889012417501633,-0.02248478357115824
2023-01-17,0.006021207207811702,0.005021207207811702,1.0008768282426148,-0.017576477120680112
2023-01-18,0.006312665048478628,0.005412665048478628,1.0135076934625729,-0.012258947655587882
2023-01-19,0.008673707720550677,0.007723707720550677,1.0309722706887476,-0.004629924463690371
2023-01-20,0.01786061312736526,0.016910613127365262,1.067246680687926,0.012202393802260625
2023-01-30,0.0052082545672100635,0.004308254567210064,1.0780134276541689,0.016563219388300077
2023-01-31,0.014189341132438488,0.013289341132438489,1.1074990690569417,0.030072674793441
2023-02-01,0.0016215720693646685,0.0006215720693646684,1.1109165306835362,0.030712939197508504
2023-02-02,0.004178947871168593,0.0031789478711685927,1.119737940825651,0.0339895219013564
2023-02-03,-0.009507830510703452,-0.010507830510703451,1.099583831757173,0.023124535255373724
2023-02-06,0.00173234768918612,0.00073234768918612,1.1032210409563703,0.0238738181445175
2023-02-07,-0.0002655636696756891,-0.001215563669675689,1.1026625018585947,0.022629234328849
2023-02-08,0.017342977230258867,0.016342977230258866,1.1391289297512475,0.0393420406204823
2023-02-09,-0.007267068822326439,-0.008267068822326439,1.1235837325989158,0.030749728440735646
2023-02-10,0.015482498686903656,0.014532498686903657,1.1564621149504086,0.0457290975158271
2023-02-13,-0.0070601431070723975,-0.008060143107072398,1.1412371838138786,0.037300371338619964
2023-02-14,0.004431195364491042,0.003431195364491042,1.1507254240970708,0.040859551564341734
2023-02-15,-0.009991851321455941,-0.010991851321455942,1.1292356954262175,0.029418578127029082
2023-02-16,-0.021381626597144203,-0.022281626597144204,1.0837091728493036,0.006481457757039566
2023-02-17,0.016069728587732292,0.015069728587732291,1.1171938137127602,0.021648860154023453
2023-02-20,0.005594110155285792,0.004594110155285792,1.129037629126759,0.026342427557593195
2023-02-21,0.017273085212119555,0.016323085212119556,1.1658126775144741,0.04309550245942928
2023-02-22,0.004795683386690003,0.003795683386690003,1.176199229390713,0.04705476272884557
2023-02-23,-0.0006635959932516422,-0.0016635959932516423,1.1747551123015723,0.04531288662085475
2023-02-24,-0.004805591953251903,-0.005605591953251904,1.1643041266336023,0.03945328911498236
2023-02-27,0.013782639693467973,0.012782639693467972,1.1941339505980788,0.05274024598792937
2023-02-28,0.011542463501014177,0.010542463501014177,1.2194596616391933,0.06383872160730575
2023-03-01,0.0004590269997088392,-0.0005409730002911608,1.2204784535486506,0.06326321358225195
2023-03-02,0.005224273124087081,0.004224273124087081,1.2320788394561393,0.06775472779921787
2023-03-03,0.00954472937887113,0.00854472937887113,1.2533834279310527,0.07687840299127235
2023-03-06,-0.01652311302069246,-0.01752311302069246,1.2161505188723924,0.05800814102611351
2023-03-07,0.003114995828340128,0.002164995828340128,1.2230538184936535,0.06029872423778482
2023-03-08,0.0013619208444298537,0.0004119208444298537,1.2260814418273491,0.06073548338362067
2023-03-09,-0.018926296572877727,-0.019826296572877728,1.1839499642639457,0.039705027104682156
2023-03-10,0.009762816031988919,0.008762816031988918,1.2052714659881234,0.04881577098473455
2023-03-13,0.0044000585206236675,0.0034500585206236676,1.2149747894923326,0.05243424677198494
2023-03-14,0.010750104326128097,0.009750104326128096,1.2387859995591186,0.06269559047440176
2023-03-15,-0.015081912705639217,-0.016081912705639217,1.205020824547161,0.04560541275572483
2023-03-16,6.855072363228797e-05,-0.000931449276367712,1.2051719803203076,0.044631484350647455
2023-03-17,-0.0008112284651354218,-0.0018112284651354217,1.2033830820393527,0.042739418070614876
2023-03-20,0.008787807271943232,0.007787807271943232,1.2227459879105749,0.050860071693407116
2023-03-21,-0.009374107670968596,-0.010374107670968597,1.2019097276946877,0.039958336162537966
2023-03-22,0.00292667729585383,0.00192667729585383,1.2083540069022516,0.041962000277456335
2023-03-23,0.004729468831516254,0.003829468831516254,1.2187983483468496,0.04595216128114332
2023-03-24,-0.0006100556070377239,-0.001610055607037724,1.2174447579735546,0.04426812013917947
2023-03-27,-0.01728965367505127,-0.01823965367505127,1.1791059060646338,0.02522103128394404
2023-03-28,-0.0004174575219672294,-0.0014174575219672294,1.1781962219129838,0.023767824021471595
2023-03-29,0.002965973338174882,0.001965973338174882,1.184656693832491,0.025780524267979166
2023-03-30,0.02635670391968774,0.02535670391968774,1.242237043477998,0.051790937308424434
2023-03-31,0.006717890426268069,0.0058178904262680695,1.2573001462458024,0.057910141733026554
2023-04-03,0.006797430046709402,0.005797430046709402,1.272643986084335,0.06404330177542827
2023-04-04,0.011366811371078955,0.010366811371078956,1.2984767015877727,0.07507403797559409
2023-04-06,0.019818065432004938,0.018818065432004937,1.3440280632537784,0.09530485156646851
2023-04-07,-0.0038937925541769336,-0.004893792554176934,1.3349009042342992,0.08994465683931874
2023-04-10,0.009614386425022192,0.008714386425022192,1.3573495437917416,0.09944285576090461
2023-04-11,-0.00902374383290377,-0.009973743832903769,1.3360774253839525,0.08847729435862917
2023-04-12,-0.004101829047414657,-0.005101829047414657,1.3264952351435029,0.08292406928081908
2023-04-13,0.010410549856450874,0.009460549856450874,1.3507153297797596,0.09316912642900088
2023-04-14,0.01623975150947844,0.015239751509478438,1.3888903626049047,0.10982875227361255
2023-04-17,0.004170083428546167,0.003220083428546167,1.3988522347186167,0.11340249344733278
2023-04-18,-0.00536688164164133,-0.00626688164164133,1.3859778786990953,0.1064249318013899
2023-04-19,0.007697914465060268,0.006697914465060268,1.4043449323248467,0.11383567135660577
2023-04-20,-0.034384281250931445,-0.035384281250931446,1.3216732599475374,0.07442339669400355
2023-04-21,-0.02876388162996581,-0.029663881629965812,1.2548929251149494,0.04255182823400694
2023-04-24,-0.01445270268094222,-0.015452702680942221,1.222303628090903,0.026441584802834095
2023-04-25,-0.014676610123347872,-0.015626610123347873,1.1896877441657114,0.010401782342728927
2023-04-26,0.005135892914852958,0.004135892914852958,1.2009337459367129,0.014580695915475061
2023-04-27,0.0236543625105769,0.022654362510576898,1.2529954306248619,0.037565374796977524
2023-04-28,-0.0010276918492747756,-0.0019276918492747755,1.2506800455843554,0.03556526848089159
2023-05-04,-0.00595458680627603,-0.00690458680627603,1.2372781758797702,0.028415118191100763
2023-05-05,-0.0010297981869080652,-0.002029798186908065,1.2349742308706402,0.026327643048807525
2023-05-08,-0.02307970298780581,-0.02402970298780581,1.1833916894367462,0.001665294618169888
2023-05-09,-0.01253662842367228,-0.01353662842367228,1.1560193191229438,-0.011893876279964521
2023-05-10,-0.005797307944331792,-0.006797307944331792,1.1435202111960594,-0.01861033788456956
2023-05-11,-0.0053426354268783,-0.0063426354268783,1.1320681641774937,-0.024834934723074964
2023-05-12,0.013262203207726243,0.012262203207726242,1.1603440854235396,-0.01287726253157373
2023-05-15,0.0034242930191942357,0.0024242930191942357,1.167741736594313,-0.01048418777004112
2023-05-16,0.0027594349060307945,0.0019594349060307946,1.173723478809531,-0.008545295947488318
2023-05-17,0.000493654159827056,-0.00045634584017294395,1.1747965464471593,-0.008997742177402568
2023-05-18,0.0058186702366805065,0.004868670236680506,1.1874509703828067,-0.004172878980258532
2023-05-19,-0.004017598354671021,-0.005017598354671021,1.1786626709632735,-0.009169539504223945
2023-05-22,-0.012880438474015599,-0.0138804384740156,1.1506005404742967,-0.022922700749316127
2023-05-23,-0.011724559405475482,-0.012724559405475483,1.1253856966800582,-0.03535557888737295
2023-05-24,-0.0007205218964884463,-0.0017205218964884464,1.123854309747117,-0.03701527073622257
2023-05-25,0.012920235362292037,0.011920235362292038,1.151295007304268,-0.02553626611310522
2023-05-26,0.0006501091588304419,-0.0002998908411695581,1.1526935838918626,-0.025828498861949822
2023-05-29,0.014514273296860936,0.013564273296860937,1.183938366892868,-0.012614570382500134
2023-05-30,0.001994835533462824,0.0009948355334628242,1.188294964750039,-0.011632284271893223
2023-05-31,0.0018863069774063546,0.0008863069774063545,1.1924227608106701,-0.010756287069200288
2023-06-01,0.0010163567082157599,6.635670821575985e-05,1.1946510443908651,-0.010690644112787084
2023-06-02,0.0020477430310163027,0.0010977430310163028,1.1991451257725294,-0.009604636661842525
2023-06-05,-0.01919761579762209,-0.020197615797622092,1.1569267825647351,-0.029608261698293004
2023-06-06,0.0002471294172683491,-0.0007528705827316509,1.157459822623601,-0.030338841091786195
2023-06-07,-0.0127814019516233,-0.0137314019516233,1.1298844614361712,-0.04365364822163176
2023-06-08,0.02240028740060665,0.02140028740060665,1.1775944855024276,-0.023187561439052984
2023-06-09,0.0018157616885458138,0.0009157616885458138,1.1815484781423917,-0.022293034030923864
2023-06-12,0.013294284723708666,0.012294284723708665,1.2105506047493901,-0.01027282621494674
2023-06-13,0.0017946328523520572,0.0007946328523520572,1.2145177314864601,-0.009486356487791614
2023-06-14,0.01307152778686999,0.012071527786869991,1.2434648615481017,0.0024706564831398214
2023-06-15,0.011309158481712312,0.010309158481712311,1.2688365612155015,0.012805285354090756
2023-06-16,-0.006898683096393443,-0.007898683096393442,1.2531845767821648,0.00480545736672644
2023-06-19,0.004047356278232101,0.0030473562782321007,1.26230401752502,0.007867457585634785
2023-06-20,-0.0111610586350045,-0.0121610586350045,1.2370543097352171,-0.004389277662377067
2023-06-21,-0.021293678756553903,-0.022293678756553904,1.1894191939027512,-0.02658510327275254
2023-06-26,0.012568835830520153,0.011718835830520153,1.216937644315105,-0.015177813903023085
2023-06-27,0.006531536364373281,0.005531536364373281,1.2314176531564969,-0.00973023416818608
2023-06-28,-0.012823688734033062,-0.013673688734033062,1.2028026477367915,-0.023270874708894107
2023-06-29,0.009962506673485666,0.009012506673485667,1.224748083815241,-0.014468096949020182
2023-06-30,0.011163633395586825,0.010213633395586825,1.2495843558204887,-0.004402235391602338
2023-07-03,0.01757700164436788,0.01657700164436788,1.2891253037418897,0.012101790389440037
2023-07-04,-0.007894877604186317,-0.008894877604186318,1.2710529396482015,0.003099268840948133
2023-07-05,-0.0030195393568166586,-0.004019539356816659,1.2641954059155198,-0.0009327281489520667
2023-07-06,-0.0052934215441628575,-0.006193421544162857,1.252210065173652,-0.007120372914502293
2023-07-07,-0.000562759189245543,-0.001462759189245543,1.2509426132633643,-0.008572716712836326
2023-07-10,0.014913441427832857,0.014013441427832857,1.2845119140836805,0.005320591451463796
2023-07-11,-0.020519045498020017,-0.021519045498020018,1.2376359101778287,-0.01631294809607664
2023-07-12,0.019494860033130817,0.018494860033130816,1.2812583090518528,0.0018802062452893953
2023-07-13,-0.005804083712380154,-0.006754083712380154,1.2680176948565531,-0.004886576537468046
2023-07-14,0.0019591923549733712,0.0009591923549733712,1.2724611777852601,-0.003932071349351363
2023-07-17,-0.0030485806258262528,-0.004048580625826253,1.2655333966657216,-0.00796473266729325
2023-07-18,-0.0024996454260154235,-0.0034496454260154233,1.259870366473261,-0.011386902589693548
2023-07-19,-0.014929018918757147,-0.01587901891875715,1.226132719018243,-0.027085108666802915
2023-07-20,-0.0031240454754473458,-0.004124045475447346,1.2191781791696488,-0.03109745392240093
2023-07-21,-0.004281489755301538,-0.0051814897553015375,1.2096767905303452,-0.03611781253878754
2023-07-24,0.012831315432689755,0.011831315432689754,1.2380298504339335,-0.024713818338983007
2023-07-25,-0.004436679394512877,-0.005436679394512877,1.2281004295122084,-0.030016136626572543
2023-07-26,-0.0036338719031213883,-0.004583871903121388,1.2200037979640714,-0.03446241840437114
2023-07-27,0.00912684132267826,0.008126841322678258,1.2402654203638326,-0.026615647687660893
2023-07-28,0.0004963204718323788,-0.0005036795281676212,1.2413773099542973,-0.027105921458959403
2023-07-31,0.00667928519131839,0.00567928519131839,1.2563481082288321,-0.021580578525979943
2023-08-01,-0.0031895502813024446,-0.004089550281302445,1.2491513724855148,-0.025581873946300737
2023-08-02,0.004426514640798435,0.0035265146407984344,1.2591072739651938,-0.022145574158513037
2023-08-03,0.02077350657042921,0.019823506570429212,1.3060368537642146,-0.002761070522920961
2023-08-04,-0.009657131874040631,-0.010657131874040632,1.2837671517610159,-0.013388777304285226
2023-08-07,-0.0017623961982558,-0.0027623961982558,1.279742249215051,-0.016114188395016327
2023-08-08,-0.010606992133054993,-0.011556992133054993,1.2555610411122338,-0.027484948979559554
2023-08-09,0.004154402342707225,0.003154402342707225,1.2649315491855493,-0.024417245224302664
2023-08-10,-0.016306920664598094,-0.017256920664598094,1.2279974901022355,-0.04125279942521687
2023-08-11,0.0004647065211033308,-0.0004852934788966692,1.229032855064888,-0.04171807318956633
2023-08-14,-0.0005125874305956901,-0.00151258743059569,1.227890280840997,-0.043167558387026794
2023-08-15,-0.014609860914554068,-0.015559860914554068,1.1953411137050232,-0.058055738097057885
2023-08-16,0.010567052512271824,0.009567052512271825,1.2185393985358934,-0.0490441078797994
2023-08-17,-0.011802728336259278,-0.012752728336259277,1.1923545807116862,-0.06117139003177341
2023-08-18,-0.01269476328887803,-0.01364476328887803,1.164523158264264,-0.07398148418361616
2023-08-21,0.010470846484855256,0.009520846484855256,1.1871875479673633,-0.06516500405239478
2023-08-22,-0.014821902727024572,-0.015771902727024573,1.1547692668856318,-0.07990913067429883
2023-08-23,-0.010759215153045431,-0.01175921515304543,1.1315856407380394,-0.09072867716705235
2023-08-24,-0.0173617483681592,-0.0183617483681592,1.0945775872183643,-0.10742448839529417
2023-08-25,0.016389655657757685,0.015439655657757685,1.1289069926213302,-0.09364342984757068
2023-08-28,0.0217361631182577,0.0207361631182577,1.175181262276547,-0.07484907216558534
2023-08-29,0.0005997947219101186,-0.00030020527808988153,1.1764859245168582,-0.07512680735715094
2023-08-30,-0.003451319324220403,-0.004451319324220403,1.1689741765866795,-0.0792437132720154
2023-08-31,0.008468048684114677,0.007518048684114677,1.1873411555086029,-0.07232142268218977
2023-09-01,0.018205561481631848,0.017205561481631847,1.2271629293965183,-0.056360191884955446
2023-09-04,-0.008846364972574322,-0.009796364972574322,1.2074606332696889,-0.06560443184790044
2023-09-05,0.002979772932835978,0.002029772932835978,1.214038364715007,-0.06370782101510342
2023-09-06,-0.010762108451849278,-0.011712108451849277,1.1902106437173892,-0.07467377655799279
2023-09-07,0.010509975073391803,0.009609975073391803,1.2132297029883365,-0.06578141461595932
2023-09-08,0.007997130224787175,0.0070471302247871745,1.2309291891405012,-0.059197854586341525
2023-09-11,0.0005473761013242706,-0.00035262389867572947,1.2321503464623835,-0.05952960390673978
2023-09-12,-0.009589351291333925,-0.010539351291333925,1.2107454726550833,-0.06944155179026656
2023-09-13,-0.006976388732673327,-0.007876388732673328,1.1953224528488438,-0.07677099186683978
2023-09-14,-0.009216987411133965,-0.010216987411133964,1.1750881934375563,-0.08620361102052998
2023-09-15,0.002554506752386576,0.001554506752386576,1.180644470914729,-0.08478310836355496
2023-09-18,-0.01367584644746595,-0.014675846447465949,1.1508223119739833,-0.09821469093133861
2023-09-19,-0.00470977565299544,-0.00570977565299544,1.140692421415129,-0.10336368273328789
2023-09-20,-0.004609224190975642,-0.005559224190975642,1.130825490120904,-0.10834828503874427
2023-09-21,0.02022065712115865,0.019220657121158648,1.173912181741664,-0.09121015315398096
2023-09-22,-0.0029532564070118895,-0.00395325640701189,1.1674920616626543,-0.0948028324386524
2023-09-25,-0.004578914662377526,-0.005578914662377526,1.1575673004809204,-0.09985285018910295
2023-09-26,-0.0032545062958916128,-0.004204506295891613,1.1505454841176954,-0.1036375245477118
2023-09-27,0.007519963404600138,0.006519963404600138,1.1667175074581886,-0.09779327401050619
2023-09-28,-0.0018213474150291175,-0.0028213474150291175,1.162771162126881,-0.10033871262469851
2023-10-09,-0.011034184009410697,-0.012034184009410698,1.138906747153726,-0.1111654021031162
2023-10-10,0.002600060047626168,0.0016000600476261681,1.1444680331325983,-0.10974321337407345
2023-10-11,0.012775998758294233,0.011775998758294232,1.171865754061102,-0.09925955056020364
2023-10-12,-0.005405731229016403,-0.006305731229016402,1.1601252315291424,-0.10493937774147444
2023-10-13,-0.01578186135715055,-0.01678186135715055,1.126034434611067,-0.11996016101046192
2023-10-16,-0.004922383401155611,-0.0058723834011556115,1.1155692779998523,-0.1251280923532997
2023-10-17,-0.011226095931692298,-0.012126095931692298,1.0918196943348848,-0.13573687303336623
2023-10-18,-0.012639881390535856,-0.013589881390535855,1.065379341508105,-0.14748210641905646
2023-10-19,-0.00972592966345141,-0.010675929663451409,1.0452916073042515,-0.1565835274877604
2023-10-20,-0.009738356702034795,-0.010738356702034796,1.0253738280726448,-0.16564043441796872
2023-10-23,0.012481874287605771,0.011481874287605772,1.0506542895800544,-0.15606042277529453
2023-10-24,-0.0014910697976816655,-0.0024910697976816658,1.0475966209033754,-0.15816273516718726
2023-10-25,0.001404155445564148,0.0004041554455641481,1.0504717648489357,-0.15782250205232629
2023-10-26,-3.8298087346644306e-05,-0.0009382980873466444,1.0503932357021837,-0.15861271558785706
2023-10-27,0.009209690388365128,0.008209690388365127,1.0692767225773991,-0.15170518648612608
2023-10-30,0.0033903503856689554,0.0024403503856689555,1.0762922957118453,-0.14963504991080656
2023-10-31,-0.009509694968949328,-0.010509694968949327,1.0565473893132458,-0.1585721261485299
2023-11-01,-0.012586723133463429,-0.013536723133463428,1.0306621967131129,-0.16996230231363607
2023-11-02,0.014567689530762979,0.01361768953076298,1.0602442531366867,-0.15865910664771388
2023-11-03,0.010113079786549545,0.009163079786549545,1.0810796676484382,-0.1509498329142399
2023-11-06,-0.0029189459930958005,-0.0038189459930958007,1.0750051084912426,-0.15419230964776942
2023-11-07,-0.0018821468421757082,-0.002882146842175708,1.0710996441787972,-0.15663005161160604
2023-11-08,-0.0014724452230556405,-0.0024224452230556404,1.068050063401254,-0.1586730691143482
2023-11-09,-0.0009762995003105401,-0.0019762995003105403,1.066031027157738,-0.16033578310745533
2023-11-10,0.00715846688346618,0.00615846688346618,1.0808206418458601,-0.155164738834491
2023-11-13,0.004726601201043751,0.0038266012010437504,1.0906558511907658,-0.15193189120943096
2023-11-14,0.0008021252018689917,-0.00014787479813100832,1.0923328189374408,-0.1520572991098198
2023-11-15,-0.010950592537693437,-0.011950592537693438,1.069420534784013,-0.16219071682346964
