date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-28,-0.004276866989515871,-0.005176866989515871,2.0501408596413513,0.2830603471552162
2023-11-29,0.0062564493711463835,0.005506449371146384,2.069223911504562,0.2901254539969518
2023-11-30,-0.0005131496660986723,-0.0014631496660986723,2.067648940279191,0.2882378073697107
2023-12-01,-0.002054305082373681,-0.002954305082373681,2.061347053470237,0.28443195986809244
2023-12-04,-0.019421481798971418,-0.020371481798971417,2.00189115739093,0.2582661775756223
2023-12-05,0.014508008971961644,0.013658008971961644,2.04544262123521,0.27545158831806593
2023-12-06,-0.005554725749770245,-0.006504725749770245,2.0285260226875867,0.26715512552894816
2023-12-07,0.023371640997401345,0.022471640997401343,2.099307645641129,0.2956301805978516
2023-12-08,0.015297691401334657,0.014347691401334657,2.1467198975619444,0.3142194825993252
2023-12-11,0.0030834918565418755,0.0021834918565418753,2.156422782740895,0.3170890701372897
2023-12-12,-0.015884788765747514,-0.016784788765747516,2.106283673581663,0.2949820083093604
2023-12-13,0.000571537446944087,-0.00017846255305591302,2.108059031021946,0.29475090251399605
2023-12-14,0.0015005041784291683,0.0005005041784291683,2.1127226865847986,0.2953989307507292
2023-12-15,-0.006273115882430247,-0.007023115882430247,2.0931962164619824,0.28630119394609066
2023-12-18,0.0014394676245886584,0.0004894676245886584,2.097648772272079,0.28693079673599686
2023-12-19,-0.010682558553354477,-0.011632558553354476,2.0645579578845563,0.2719604988888502
2023-12-20,0.010866102677206984,0.009916102677206984,2.0978577593151817,0.2845733897971834
2023-12-21,-0.0015782627653283087,-0.0024782627653283087,2.092968525761371,0.28138987939591753
2023-12-22,0.0011536847964509322,0.0004036847964509322,2.0965368365254426,0.28190715700855584
2023-12-25,-0.00867000753102214,-0.00967000753102214,2.0696898388326797,0.269511105146212
2023-12-26,0.007907782601891422,0.007007782601891423,2.0939642787334036,0.2784075629817637
2023-12-27,0.016864610507424938,0.015964610507424936,2.1461427812181286,0.29881684179451384
2023-12-28,0.01071633988746305,0.00981633988746305,2.1798579165961502,0.3115664693651301
2023-12-29,-0.007642540885502191,-0.008592540885502192,2.1555557224584763,0.30029678085305656
2024-01-02,-0.005115171885113878,-0.006015171885113878,2.1394145125450463,0.29247527221456515
2024-01-03,-0.011712400954055707,-0.012712400954055708,2.1026444310131374,0.27604480833097145
2024-01-04,0.0005753485861719976,-0.0003746514138280024,2.104429533099915,0.2755667363394223
2024-01-05,-0.019806523924921975,-0.020756523924921975,2.042941575279337,0.24909040485875833
2024-01-08,0.006483054522161696,0.005533054522161696,2.0626691314196255,0.25600169017195085
2024-01-09,-0.004917028103640098,-0.0058170281036400975,2.047609901228284,0.24869549304200111
2024-01-10,0.011460101029036374,0.010560101029036375,2.0825358185934513,0.261881843603027
2024-01-11,-0.007453429735579331,-0.008303429735579331,2.0595603544621586,0.251403896380066
2024-01-12,-0.00419118005036942,-0.005091180050369419,2.0467371861416357,0.24503277382786126
2024-01-15,0.006713807222202145,0.005813807222202145,2.0671923922661053,0.25227115436021985
2024-01-16,-0.02536604698454843,-0.02621604698454843,1.9893898459332338,0.21944155494011763
2024-01-17,0.024958504652811565,0.024058504652811563,2.064000546312026,0.2487794952634763
2024-01-18,-0.003185757744238504,-0.004035757744238504,2.0542393828432615,0.2437397237446206
2024-01-19,-0.033951103931156634,-0.034951103931156635,1.9505445841257183,0.20026964739671427
2024-01-22,0.009463534075703245,0.008463534075703244,1.9784671633394737,0.21042817045748885
2024-01-23,0.0026549047115021042,0.001754904711502104,1.986374709844478,0.21255235655675975
2024-01-24,0.015369710766862532,0.014419710766862532,2.03227442537626,0.23003701082798567
2024-01-25,0.0008135191550520893,1.3519155052089254e-05,2.034741238704678,0.23005363988905492
2024-01-26,-0.028531355035343327,-0.02943135503534333,1.9481559589827975,0.19385149450096373
2024-01-29,-0.024854644227719748,-0.02575464422771975,1.8748805914944482,0.16310427399935978
2024-01-30,-0.03136596949371913,-0.03216596949371913,1.784707174563548,0.1256918974038821
2024-01-31,-0.0001924282175747305,-0.0011924282175747305,1.7841713183254795,0.1243495906211225
2024-02-01,-0.014895602325866253,-0.015895602325866252,1.74269940956062,0.10647737665335866
2024-02-02,0.004554758702671735,0.003554758702671735,1.755191743565129,0.11041063673732654
2024-02-05,0.05697540574231162,0.056125405742311625,1.9121699110526191,0.17273288426478772
2024-02-06,0.011042581393665919,0.010042581393665918,1.9443277843276023,0.18451014970804547
2024-02-07,0.0313154169052464,0.030315416905246396,2.0365306363995215,0.22041906872494077
2024-02-08,0.04891386439717208,0.04796386439717208,2.1850590841862263,0.27895508344498676
2024-02-19,-0.0005636617778183195,-0.0014636617778183195,2.1832637881203776,0.277083125773802
2024-02-20,-0.002667248038235581,-0.0035672480382355812,2.1747732340263273,0.27252745349872165
2024-02-21,0.01799402031888009,0.01714402031888009,2.231900168107234,0.29434369001783667
2024-02-22,0.001467496620574854,0.0006174966205748541,2.236642970681966,0.29514294287228493
2024-02-23,-0.010233372785514649,-0.011233372785514648,2.203521196589362,0.2805941193844721
2024-02-26,0.021069551977276686,0.020069551977276685,2.2710179529512096,0.30629506962525355
2024-02-27,-0.016657686745674798,-0.0175576867456748,2.2165303605514697,0.28335954999535384
2024-02-28,0.02690506275786343,0.02595506275786343,2.3030713117646804,0.3166692276563867
2024-02-29,0.028445104413044143,0.027445104413044142,2.397027520111557,0.35280535208685837
2024-03-01,0.0018256334617811564,0.0009756334617811564,2.4032292472228645,0.35412519425563094
2024-03-04,-7.047568299951567e-05,-0.0008704756829995157,2.4029894023172624,0.35294646120229456
2024-03-05,0.002045105455430851,0.001145105455430851,2.409948874508715,0.35449572757592307
2024-03-06,-0.004281190657210526,-0.005131190657210526,2.395350233245603,0.3475455517533539
2024-03-07,0.01989437219349955,0.01899437219349955,2.462898594513077,0.37314133351105183
2024-03-08,0.02550820956730394,0.02460820956730394,2.5512309375722393,0.4069318832116189
2024-03-11,-0.017326776588749954,-0.018226776588749955,2.489699552501868,0.3812880501007314
2024-03-12,-0.004082777441196233,-0.004982777441196233,2.475451885892361,0.37440539916489546
2024-03-13,-0.005329505956963881,-0.006129505956963882,2.456929444363356,0.3659809730834309
2024-03-14,0.011489522655208723,0.010539522655208723,2.496647913531827,0.38037776049582783
2024-03-15,0.0069049879587143705,0.006004987958714371,2.520792225270628,0.3886669123260822
2024-03-18,-0.012831671137044077,-0.013731671137044077,2.4756145772940936,0.36959819496712587
2024-03-19,0.005695949825093294,0.004795949825093294,2.4954115035377233,0.37616671919072653
2024-03-20,-0.0027308714235067975,-0.0036308714235067977,2.4858659841493154,0.37117003477603583
2024-03-21,0.00238511581711246,0.0013851158171124599,2.494180178244444,0.37306926407915486
2024-03-22,-0.008353087709662288,-0.009303087709662287,2.464992984742205,0.36029548028398506
2024-03-25,-0.005654559305340689,-0.00660455930534069,2.445399976417391,0.35131132811166266
2024-03-26,-0.026269155755163358,-0.027219155755163357,2.3548922277980466,0.31452977459807463
2024-03-27,0.021404127902629643,0.020604127902629644,2.426700770141374,0.3416145142057083
2024-03-28,0.010556877536707953,0.009606877536707954,2.4628760305266995,0.3545032405451525
2024-03-29,0.018621020163781123,0.017821020163781124,2.527358314915811,0.3786418701068146
2024-04-01,0.00036971320755551653,-0.0006302867924444835,2.5286624258726165,0.3777729303445754
2024-04-02,-0.011399390744348776,-0.012349390744348775,2.4884378240751928,0.3607582740707638
2024-04-03,-0.023795446488029857,-0.024745446488029857,2.405428888505592,0.32708570301660167
2024-04-08,0.0002831036820365951,-0.0006668963179634049,2.4063929779628412,0.326200674447638
2024-04-09,-0.013820220169395164,-0.014820220169395163,2.359315877023913,0.3065460884635236
2024-04-10,0.009740951602123692,0.008840951602123693,2.3920388103982484,0.3180971991975736
2024-04-11,-0.00014076009236794196,-0.001090760092367942,2.391561346701981,0.316659471374827
2024-04-12,0.015587181041308712,0.014637181041308713,2.4444262274257293,0.33593165442709405
2024-04-15,-0.030612398009426216,-0.03161239800942622,2.3389840808376667,0.2936996512539536
2024-04-16,0.02130918555728712,0.02030918555728712,2.410135112189064,0.31997363752666796
2024-04-17,0.011926157824467687,0.010976157824467687,2.4508049217397896,0.3344618764962972
2024-04-18,-0.007119014535621882,-0.007919014535621882,2.4262385913423286,0.32389425349908985
2024-04-19,-0.015320972391017224,-0.016170972391017224,2.3737452844793347,0.30248559607712955
2024-04-22,-0.022380636225784782,-0.02333063622578478,2.298238718548946,0.27209777844572947
2024-04-23,0.01633963217015381,0.015389632170153811,2.3521307260193955,0.2916748953404791
2024-04-24,0.0003871164796048987,-0.0006128835203951013,2.353428391065228,0.2908832490834168
2024-04-25,0.02748637902333546,0.02653637902333546,2.445601994849661,0.32513861625596907
2024-04-26,0.013187141020593745,0.012287141020593745,2.491039634256582,0.3414207813057406
2024-04-29,0.0037053735333235304,0.00280537353332353,2.5039752401211395,0.345183967662666
2024-04-30,0.0037965379867459905,0.0030465379867459907,2.5172782152248767,0.34928212171931183
2024-05-06,0.0001022581676223655,-0.0008977418323776346,2.517637885650184,0.34807081471496515
2024-05-07,-0.018884509687057523,-0.019834509687057522,2.451209018923062,0.3213324910816615
2024-05-08,0.006362130926372345,0.0054121309263723445,2.473166062555728,0.32848371552066524
2024-05-09,-0.0072668751510026166,-0.008266875151002617,2.4479269984004364,0.31750130650431574
2024-05-10,0.0011734431367780684,0.00017344313677806838,2.451972944672821,0.3177298180636252
2024-05-13,-0.0002488745870632636,-0.0011988745870632636,2.451113836331662,0.3161500252721332
2024-05-14,-0.008443130726359206,-0.009443130726359206,2.4219756310599667,0.30372144852798755
2024-05-15,0.0038952669243684512,0.002995266924368451,2.435305139551629,0.3076264422613533
2024-05-16,0.01223977665331541,0.011239776653315409,2.477352507195727,0.3223238714183403
2024-05-17,-0.001963908968243594,-0.002913908968243594,2.4705233034211007,0.3184707400304918
2024-05-20,-0.008458432041801522,-0.009458432041801523,2.441168117909625,0.30600007413680963
2024-05-21,-0.0015377796011280531,-0.002487779601128053,2.4358763597738515,0.3027510337933004
2024-05-22,-0.011997065011620844,-0.012997065011620845,2.3946559277137536,0.2858190939131324
2024-05-23,-0.01635283955869421,-0.01720283955869421,2.33914366397088,0.26369935433903935
2024-05-24,0.011720738489251648,0.010770738489251648,2.3782808936343245,0.2773103296136614
2024-05-27,-0.01519104186246562,-0.01614104186246562,2.3269612871559575,0.2566932101120074
2024-05-28,-0.002222477941231976,-0.003222477941231976,2.3195671890839207,0.2526435439635255
2024-05-29,0.003722522035948417,0.0027225220359484168,2.331924351095097,0.2560538936151546
2024-05-30,-0.008916603922521443,-0.009916603922521444,2.3022149013565776,0.2435981046468323
2024-05-31,-0.000532078931884028,-0.001482078931884028,2.3004578623790124,0.24175499409620427
2024-06-03,0.008237159030161928,0.007287159030161927,2.327644258663777,0.25080386021468115
2024-06-04,-0.0028937521830494695,-0.0038437521830494694,2.3180148808258565,0.24599608014641428
2024-06-05,-0.0051419461750893515,-0.0061419461750893516,2.3009538269005043,0.23834323928778267
2024-06-06,-0.011637437664333472,-0.012537437664333472,2.2625391825071066,0.22281758811816332
2024-06-07,0.006363216886907885,0.005463216886907886,2.2832994269274347,0.2294981058151786
2024-06-11,0.008535372716586238,0.007585372716586237,2.311323611276414,0.23882430720212344
2024-06-12,0.001572884731289581,0.0006228847312895811,2.316531941624949,0.23959595194783012
2024-06-13,-0.0015533089295017121,-0.002403308929501712,2.3113803429450455,0.2366168199275398
2024-06-14,4.886942543721462e-05,-0.0008011305745627853,2.3115421681998094,0.23562612838407726
2024-06-17,0.0018710841773283914,0.0008710841773283914,2.317738342353284,0.23670246275360607
2024-06-18,-0.01048480542632802,-0.01138480542632802,2.2829525013782415,0.22262284584489556
2024-06-19,-0.012036976058052862,-0.012986976058052862,2.243435680719427,0.2067446722178794
2024-06-20,0.00017064568723416108,-0.000779354312765839,2.243989159030163,0.2058041905531791
2024-06-21,-0.017941253564109617,-0.01894125356410962,2.18578792696878,0.18296474763124548
2024-06-24,-0.008601159059815061,-0.009501159059815061,2.1583864582780827,0.17172521140184704
2024-06-25,0.0077321878896894295,0.006782187889689429,2.1828076958017397,0.17967207194066037
2024-06-26,-0.0008256088879947887,-0.0016756088879947887,2.1801799414793077,0.17769540293199748
2024-06-27,0.011514164848599106,0.010514164848599107,2.2167970575737086,0.1900778865398618
2024-06-28,0.003864055302297431,0.0029640553022974307,2.229226939300441,0.1936053432096072
2024-07-01,-0.007718943141683493,-0.008668943141683493,2.2043007201643885,0.1832580463557134
2024-07-02,0.0014081956156330566,0.00040819561563305655,2.208813002389694,0.18374104710239836
2024-07-03,-0.00828208442307012,-0.00913208442307012,2.1822373422060575,0.17293102392520576
2024-07-04,0.00018329896253333478,-0.0006667010374666652,2.182820643009419,0.17214902959467793
2024-07-05,-0.016241110930201363,-0.017241110930201364,2.131128099875368,0.15193987814870824
2024-07-08,0.02708932363077036,0.026139323630770362,2.2159482423022907,0.18205080742682744
2024-07-09,0.0016406930356900828,0.0006906930356900828,2.221224626186576,0.1828672416873489
2024-07-10,0.017821510648122603,0.016821510648122602,2.2786317151621542,0.20276485558870805
2024-07-11,-0.010064181407253403,-0.011064181407253404,2.245634970813188,0.1894572470362057
2024-07-12,0.0024266185716171505,0.0014766185716171506,2.253510888910053,0.19121362169732392
2024-07-15,0.008894329690131375,0.007944329690131376,2.2824486874064513,0.2006770154394628
2024-07-16,-9.389099467126405e-05,-0.000993890994671264,2.282140495034233,0.1994836733663088
2024-07-17,0.0014276645082825167,0.0004776645082825167,2.28682629053019,0.2000566241453401
2024-07-18,-0.000662161044087145,-0.001662161044087145,2.28464988220192,0.1980619367739871
2024-07-19,0.00075372642664141,-9.62735733585899e-05,2.2871256096204005,0.19794659507022883
2024-07-22,-0.02684174527147793,-0.02779174527147793,2.198893421331618,0.16465356845120271
2024-07-23,-0.0006613979549855209,-0.001561397954985521,2.1967776797645326,0.16283508075115627
2024-07-24,-0.014917109224807656,-0.015767109224807657,2.1490909979480577,0.14450053302251487
2024-07-25,0.007335788071742155,0.006535788071742155,2.172192062127636,0.15198074595434585
2024-07-26,-0.006074140916600884,-0.0070241409166008845,2.15292372052775,0.14388907086155145
2024-07-29,-0.003816953495447506,-0.0048169534954475065,2.140889157311802,0.13837901040326073
2024-07-30,0.039084168983702976,0.038134168983702976,2.2636481998952567,0.18179014795347914
2024-07-31,-0.0023871590971412506,-0.0033871590971412506,2.255857352405008,0.1777872367029265
2024-08-01,-0.006152123479167831,-0.007102123479167831,2.235826915942456,0.16942244631567438
2024-08-02,-0.018605666193104154,-0.019505666193104156,2.175622200485769,0.14661208243911772
2024-08-05,0.004800811852145259,0.003950811852145259,2.1908677651837967,0.15114213104423113
2024-08-06,0.0004890354569295318,-0.0003609645430704681,2.1924282126593453,0.15072660955088968
2024-08-07,0.002270478190250347,0.0013704781902503468,2.199676551290128,0.1523036552722199
2024-08-08,-0.0008506729686802106,-0.0016506729686802106,2.1969546729394254,0.15040157877675076
2024-08-09,0.003168950445479052,0.002218950445479052,2.207085663874413,0.15295426287245717
2024-08-12,0.006087908040641227,0.005187908040641227,2.2266101064745394,0.15893568356330467
2024-08-13,-0.009722669892560237,-0.010522669892560238,2.195238841537289,0.1467405859384594
2024-08-14,0.008928805209050372,0.007978805209050373,2.2237685067497672,0.1558902056989746
2024-08-15,-4.521818733078664e-05,-0.0009452181873307867,2.223622733781518,0.15479763725399054
2024-08-16,0.010381687613935148,0.009581687613935148,2.2570893779888173,0.16586254747146878
2024-08-19,-0.014278066175506254,-0.015278066175506255,2.2105844403103547,0.14805042231965526
2024-08-20,0.00369618783385508,0.0027461878338550802,2.222451363458194,0.15120318442208158
2024-08-21,-0.015341185160570998,-0.016241185160571,2.1730151404204476,0.13250628034644363
2024-08-22,0.004540122721363543,0.0035901227213635434,2.187421018554701,0.13657211687560222
2024-08-23,0.004859516874287423,0.003859516874287423,2.2029103447798257,0.14095873613952814
2024-08-26,-0.012468781388147127,-0.013368781388147127,2.1629739558849312,0.12570550822318216
2024-08-27,-0.0014138640367587995,-0.0023638640367587994,2.1585019407595007,0.12304449345631219
2024-08-28,0.004870127386390005,0.0039701273863900054,2.1738842475611597,0.12750312315591739
2024-08-29,0.012243142812357688,0.011343142812357689,2.2127425656739437,0.1402925521032541
2024-08-30,-0.012035612068773831,-0.013035612068773832,2.174075242476655,0.125428140749124
2024-09-02,0.006458803912153565,0.0055588039121535655,2.194575972070233,0.1316841751007678
2024-09-03,-0.015308824665838489,-0.01620882466583849,2.1456707686321095,0.11334090472945535
2024-09-04,0.005330597795613323,0.004330597795613323,2.162439074297105,0.11816233639724305
2024-09-05,-0.014677022752921215,-0.015627022752921216,2.116023884048919,0.1006887881249039
2024-09-06,-0.013429453061319162,-0.014379453061319162,2.074177387560135,0.08486148536094151
2024-09-09,0.003113476479330429,0.002263476479330429,2.0837487665495926,0.08731704381638727
2024-09-10,-0.002438400204270935,-0.003288400204270935,2.076229352927318,0.08374151022739418
2024-09-11,-0.004952057231282753,-0.005802057231282753,2.06099568911507,0.077453579961138
2024-09-12,-0.0003119530636476797,-0.0012619530636476797,2.060040802132038,0.07609388411496787
2024-09-13,0.0008189389456491781,-8.106105435082202e-05,2.0625467887201796,0.07600665481014102
2024-09-18,-0.0023831108745223984,-0.0033331108745223983,2.055248400164247,0.0724202053279348
2024-09-19,0.003821726108550111,0.002871726108550111,2.06692472274326,0.07549990243091154
2024-09-20,0.003230532607615738,0.002230532607615738,2.076832523065185,0.07789884003277114
2024-09-23,0.03569536710030352,0.03469536710030352,2.18666118948215,0.11529693598469959
2024-09-24,0.00892387195388739,0.008023871953887391,2.215098545897511,0.12424593578960375
2024-09-25,0.041407626015528075,0.040407626015528074,2.348228144089103,0.16967404511246764
2024-09-26,0.044839733041585596,0.043889733041585596,2.4983618002323817,0.22101072669812538
2024-09-27,0.08342862451451326,0.08257862451451325,2.790225313279886,0.32184011302632287
2024-09-30,0.03331430521404993,0.032464305214049936,2.91649403619651,0.3647527338997836
2024-10-08,-0.053116169787415936,-0.053866169787415936,2.7084648739984942,0.2912387314176976
2024-10-09,0.01277885814547286,0.01207885814547286,2.75585482056079,0.30683542088643234
2024-10-10,-0.03535303085704677,-0.03630303085704677,2.623073969194916,0.2593933342769106
2024-10-11,0.024086636717019345,0.023136636717019345,2.7103416356898036,0.28853146033591126
2024-10-14,-0.025801605651799103,-0.026751605651799102,2.614608863972284,0.2540611748390682
2024-10-15,-0.016813001133818405,-0.017763001133818405,2.5538364410440075,0.23178528476852422
2024-10-16,-0.00035140694815538056,-0.0011514069481553806,2.5525875982260167,0.23036699863300614
2024-10-17,0.03889946017881647,0.037999460178816474,2.6907813380349666,0.27712028040289094
2024-10-18,0.019230624402420765,0.018230624402420764,2.761757367698181,0.3004029805516304
2024-10-21,0.0041573846892175356,0.0033073846892175355,2.777396440183201,0.3047039134593197
2024-10-22,-0.006811541140964367,-0.007661541140964367,2.7516665489251606,0.29470787074957383
2024-10-23,-0.007254815910373113,-0.008104815910373113,2.7244488987556035,0.2842145017994373
2024-10-24,0.016114934591978346,0.015414934591978346,2.784468149150216,0.30401058434674555
2024-10-25,0.010142221607164704,0.009192221607164704,2.822851063784154,0.3159973386161492
2024-10-28,-0.003987037869564075,-0.004937037869564075,2.8076092118231433,0.3095002099191557
2024-10-29,-0.0021613034349804326,-0.0031113034349804325,2.799379812954567,0.30542595741792655
2024-10-30,-0.0042859914569171875,-0.005185991456917187,2.7830957035346597,0.2986560295551193
2024-10-31,-0.00786457250708727,-0.00876457250708727,2.7533432730729612,0.2872738646223174
2024-11-01,0.02692403437794471,0.026024034377944708,2.854398416389405,0.32077392392907833
2024-11-04,0.03320867025630715,0.032308670256307154,2.9823978624357137,0.3634463731204318
2024-11-05,-0.003926613001687162,-0.004826613001687162,2.9667605272111826,0.3568655451288254
2024-11-06,0.020156640255084828,0.019256640255084827,3.046717092136249,0.38299421680589085
2024-11-07,0.0096701884611325,0.0087201884611325,3.085849609066093,0.3950541870170947
2024-11-08,0.020270210971876944,0.019320210971876944,3.1686706426412234,0.4220069282274652
2024-11-11,-0.013609744577520228,-0.014459744577520228,3.1119360999670693,0.4014450712578319
2024-11-12,0.015163678268811032,0.014313678268811032,3.1742881760488793,0.42150490511922767
2024-11-13,-0.027058428586702803,-0.027808428586702804,3.0613384975369424,0.38197508747957176
2024-11-14,-0.019032362867578097,-0.019932362867578098,2.984041629523755,0.35442905856197604
2024-11-15,-0.029576117196842593,-0.030476117196842595,2.8662091473718605,0.31315131983843214
2024-11-18,0.011166346062406485,0.010166346062406486,2.9093805766610563,0.3265012705882153
2024-11-19,0.010999572090144506,0.010149572090144506,2.9523820901418505,0.33996469086171865
2024-11-20,-0.004296032039258052,-0.005146032039258052,2.935402530051211,0.3330691896310698
2024-11-21,-0.0330784461247874,-0.0340284461247874,2.8052255294815605,0.28770691653109504
2024-11-22,-0.0035840217827948773,-0.004434021782794877,2.7915875182954513,0.2819971960133405
2024-11-25,-0.002438662407488151,-0.003388662407488151,2.782341116349883,0.2776529403087049
2024-11-26,0.024027567134866833,0.023027567134866832,2.873221571449947,0.3070741791667235
2024-11-27,-0.016343669165911616,-0.017343669165911617,2.809918919479897,0.28440471702795045
2024-11-28,0.01460249304134036,0.013602493041340358,2.865553233989673,0.30187582325358786
2024-11-29,0.0144007750235022,0.0134007750235022,2.92122019645373,0.31932196826954584
2024-12-02,-0.004232006800726634,-0.005082006800726634,2.9046255659151914,0.3126171650544518
2024-12-03,-0.01779014357759162,-0.01874014357759162,2.8351617164808256,0.28801853091892027
2024-12-04,0.00031286089383371075,-0.0005871391061662893,2.8363615886034403,0.28726228486995087
2024-12-05,0.010811654384808212,0.009861654384808212,2.8778390041945747,0.29995682062593687
2024-12-06,-0.010449803291248162,-0.011349803291248161,2.837316349405612,0.2852025664247162
2024-12-09,0.006860731840754697,0.0059107318407546966,2.8636431478670277,0.29279905415590246
2024-12-10,0.0023828547027012923,0.0014328547027012925,2.8728496481114827,0.2946514473602977
2024-12-11,0.006241068977631969,0.005291068977631969,2.897020369905344,0.3015015374702721
2024-12-12,-0.018468837746808586,-0.019368837746808587,2.8250469329975543,0.27629296536378845
2024-12-13,-0.003127702656197989,-0.004077702656197989,2.813083323545136,0.2710886221488378
2024-12-16,-0.0021513758709669263,-0.0030013758709669263,2.8048799480888746,0.2672736074284596
2024-12-17,0.006822340820188772,0.005922340820188772,2.8308381358746395,0.27477883364408107
2024-12-18,0.0027557823297547634,0.0018557823297547633,2.841395091917634,0.27714454567790314
2024-12-19,-0.004749878965113507,-0.005699878965113508,2.823148930173844,0.26986497634658435
2024-12-20,-0.0033331571336769504,-0.00423315713367695,2.8104057740441255,0.2644894383631562
2024-12-23,0.015316603265886214,0.014366603265886214,2.8687682475672016,0.28265585645802305
2024-12-24,-0.006140336787619022,-0.0070403367876190216,2.8450127075738925,0.2736255272459467
2024-12-25,0.02036327992595561,0.01941327992595561,2.9233097776570762,0.29835077612721506
2024-12-26,0.010301723570630777,0.009301723570630777,2.963726630468453,0.3104276761444642
2024-12-27,0.005304332420337121,0.004454332420337121,2.984751554139801,0.31626475662682174
2024-12-30,-0.01582223728359091,-0.01677223728359091,2.9217038695340434,0.2941880518006488
2024-12-31,-0.03207232512983326,-0.03302232512983326,2.7959257079674225,0.25145095317494226
2025-01-02,-0.019976479496197602,-0.020876479496197604,2.7200964758931216,0.2253250630104886
2025-01-03,-0.0009724683131529354,-0.0019724683131529357,2.716478799948444,0.22290814815038829
2025-01-06,0.03019332145101609,0.02919332145101609,2.828691639021174,0.2586088988244093
2025-01-07,-0.004868389946742197,-0.005868389946742197,2.8100520751365874,0.25122289101566775
2025-01-08,-0.007196394434319092,-0.008196394434319092,2.7826334375886086,0.2409673746756542
2025-01-09,-0.020172829729751297,-0.021172829729751298,2.7063270173220695,0.21469258375147016
2025-01-10,-0.0036265994900731902,-0.0045265994900731904,2.692885653651005,0.2091941569212652
2025-01-13,0.02875666929713102,0.02790666929713102,2.7990807451451665,0.2429387383744901
2025-01-14,-0.0026636629663216336,-0.0035136629663216337,2.788961274458258,0.23857147056005723
2025-01-15,0.004098865365920629,0.003248865365920629,2.8044917165989496,0.24259542251397725
2025-01-16,0.0006966311912099399,-0.0002033688087900602,2.8071420441954325,0.24234271736309276
2025-01-17,-0.0014594447119125498,-0.0023094447119125497,2.8015857308715315,0.23947359554409564
2025-01-20,0.0019397133314782433,0.0009397133314782433,2.8089597173944605,0.24063834540584383
2025-01-21,-0.007108003835629173,-0.008108003835629173,2.781885617113464,0.23057924494266469
2025-01-22,-0.0021018479696734427,-0.0030518479696734426,2.7739366685075963,0.2268237041724641
2025-01-23,0.006320740865927166,0.005470740865927166,2.7977907442336534,0.2335353387461685
2025-01-24,-0.009227576580426838,-0.010177576580426837,2.762746339304801,0.22098093837141652
2025-01-27,0.002811989246853397,0.0019119892468533969,2.7733271415495633,0.22331544079619547
2025-02-05,0.03453175161718595,0.03358175161718595,2.903626737171939,0.2643965160784816
2025-02-06,0.011397523774423362,0.010497523774423362,2.9481184157153306,0.27766954856631343
2025-02-07,0.007940441868124138,0.007040441868124138,2.979468220483789,0.28666490674966716
2025-02-10,0.0046123080429458785,0.0036623080429458786,2.997822753763774,0.2913770699862326
2025-02-11,0.01239694901781585,0.01139694901781585,3.047383558624447,0.3060948286156422
2025-02-12,-0.017602979943109266,-0.018552979943109265,2.9761375470199107,0.2818628774565375
2025-02-13,0.003924228227400401,0.0030242282274004005,2.9917408182179526,0.2857395233541984
2025-02-14,0.00781315820412457,0.0069131582041245705,3.0229289207405508,0.2946280440884417
2025-02-17,-0.02771800133036647,-0.02861800133036647,2.9114213715634945,0.25757837700038877
2025-02-18,0.009647714187989737,0.008647714187989736,2.9491576470251344,0.2684535553736842
2025-02-19,-0.0018055718231080099,-0.00265557182310801,2.942027159252654,0.26508508585311263
2025-02-20,0.015452383914189915,0.014552383914189915,3.0029408763175898,0.2834950897065631
2025-02-21,-0.004363421134035478,-0.005213421134035478,2.9854743594995714,0.2768036892804562
2025-02-24,-0.005849789305819314,-0.006699789305819314,2.9621601742127535,0.2682493735773843
2025-02-25,0.015559305107630239,0.01455930510763024,3.023808633248631,0.2867142031598584
2025-02-26,-0.004828760104600432,-0.0057787601046004325,3.004378626651853,0.2792785904566155
2025-02-27,-0.027286632043862797,-0.028236632043862796,2.895112620502095,0.2431560716163006
2025-02-28,0.009725449634236072,0.008775449634236073,2.9329943421124653,0.25406532511026425
2025-03-03,0.007805739303563897,0.006905739303563897,2.9636942706293876,0.2627255733151148
2025-03-04,0.011462718467528466,0.010512718467528466,3.0091289821449676,0.2760002517691251
2025-03-05,0.019602208729072312,0.018652208729072313,3.087716765274747,0.2998004748034717
2025-03-06,-0.0028492265980798737,-0.0038492265980798737,3.0760699339417092,0.2947972482436614
2025-03-07,-0.009177310887364325,-0.010077310887364325,3.0386625729592875,0.28174917383700615
2025-03-10,-0.0006849315862957062,-0.001634931586295706,3.0358963653966775,0.2796536016269917
2025-03-11,-0.0033354504277126606,-0.00423545042771266,3.0224348331385116,0.2742336922326567
2025-03-12,-0.005432568379732372,-0.006382568379732372,3.0005826808544693,0.266100808560223
2025-03-13,0.02224525634350872,0.021345256343508718,3.0895766681134784,0.2931260548756647
2025-03-14,0.0009460538109854922,4.605381098549209e-05,3.0934456277056652,0.2931856082585762
2025-03-17,0.00520487748596773,0.004254877485967729,3.1147515106933428,0.29868795458833297
2025-03-18,-0.006568512604366217,-0.007468512604366217,3.0877237135315188,0.28898868723035154
2025-03-19,-0.002875883369294918,-0.0037758833692949183,3.0759678968855013,0.2841216162830291
2025-03-20,-0.01828377326978165,-0.019283773269781652,3.001443824003938,0.25935890618380153
2025-03-21,0.0064696791208793125,0.005519679120879312,3.027331881565468,0.26631016324395773
