date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-28,0.0023711609919321087,0.0017211609919321087,0.3420404825478207,-0.19864613909012596
2024-03-29,0.0160356954076492,0.015535695407649201,0.36356103495069214,-0.18619654959328658
2024-04-01,-0.016298146305343385,-0.016698146305343387,0.3413375177068003,-0.19978555867197112
2024-04-02,-0.007386297785226198,-0.007686297785226198,0.33142999937052187,-0.20593624516005682
2024-04-03,-0.017047436901259438,-0.017397436901259437,0.308732530467809,-0.21975091923046186
2024-04-08,0.015313105417535477,0.014763105417535477,0.32877328967022046,-0.2082320197991261
2024-04-09,-0.019224827938555195,-0.019724827938555196,0.30322785180696243,-0.2238495069758457
2024-04-10,0.00037469351005005037,-0.00012530648994994964,0.303716162825151,-0.2239467636697995
2024-04-11,-0.012570984125898388,-0.013120984125898388,0.2873271676375988,-0.23412934586454004
2024-04-12,0.018319967176018404,0.017919967176018403,0.3109109590935164,-0.22040496888135686
2024-04-15,-0.017614059533896016,-0.018014059533896017,0.28782049541640653,-0.2344486401842576
2024-04-16,0.022461274359470818,0.022061274359470816,0.316746584889704,-0.2175596015990966
2024-04-17,-0.000484642286688014,-0.000934642286688014,0.3161084338138145,-0.2182909034822551
2024-04-18,-0.017977223898978184,-0.018377223898978185,0.29244845782381,-0.23265654657282964
2024-04-19,0.0010322238636810144,0.00043222386368101443,0.29378255396455355,-0.2323248824206191
2024-04-22,-0.010008211689264601,-0.010558211689264602,0.280834104284599,-0.24043015882060337
2024-04-23,0.00301069710507057,0.00251069710507057,0.28469030781444427,-0.23852310901925533
2024-04-24,0.00221848066500453,0.0017184806650045298,0.28754036842284925,-0.23721452570525714
2024-04-25,0.04389965035005579,0.04339965035005579,0.3440629404081943,-0.20410990282876385
2024-04-26,0.0367239436416288,0.0360239436416288,0.3934222320825469,-0.1754388028233368
2024-04-29,-0.012974022589642939,-0.013224022589642939,0.37534394056659726,-0.18634281872134406
2024-04-30,0.01754254218422283,0.017130777478340475,0.39947096966180196,-0.1724042386052057
2024-05-06,0.0023026808831769535,0.0021598237403198106,0.4026935047102034,-0.17061677763235727
2024-05-07,-0.0039302308909436945,-0.004063564224277028,0.3971805953674652,-0.17398702962298596
2024-05-08,0.017878070860347033,0.017428070860347034,0.4221594890561464,-0.1595912170436895
2024-05-09,-0.008501810108133508,-0.008689310108133508,0.4100685591367108,-0.166893789576396
2024-05-10,-0.0037126546546135232,-0.0039626546546135235,0.4048334615373077,-0.1701951017789185
2024-05-13,0.00033182815712593514,3.1828157125935114e-05,0.4052996248359184,-0.17016869061823414
2024-05-14,-0.008322060011690396,-0.008622060011690396,0.3936046370236279,-0.17732354596730338
2024-05-15,-0.0025710321422815208,-0.0031710321422815206,0.3900216347082077,-0.1799322794457393
2024-05-16,0.01113803313837886,0.010538033138378861,0.4055037417386511,-0.17129037863082364
2024-05-17,0.001761154450394864,0.001261154450394864,0.40797905090846065,-0.17024524780374883
2024-05-20,-0.004316470883858015,-0.004716470883858015,0.4019015503301322,-0.17415876193322533
2024-05-21,0.019494568266129546,0.019244568266129546,0.429231015805436,-0.15826580385026434
2024-05-22,-0.01919432944610097,-0.01974432944610097,0.4017978848334809,-0.17488528112509372
2024-05-23,-0.011750647493086413,-0.012350647493086413,0.38532585203224845,-0.1850759821592748
2024-05-24,0.013055733906440298,0.012405733906440298,0.40341229773009424,-0.1749662516399756
2024-05-27,-0.007904114960919495,-0.008404114960919496,0.39231956559126746,-0.18189993010783156
2024-05-28,-8.040762790234579e-05,-0.0004804076279023458,0.39220761247771607,-0.18229295162179526
2024-05-29,0.003260167945794662,0.002460167945794662,0.3967464431098071,-0.18028125495232483
2024-05-30,0.006641253757907495,0.005891253757907495,0.4060225906739541,-0.17545208381513555
2024-05-31,0.005093886154675686,0.004493886154675686,0.41318470968174936,-0.17174665935072564
2024-06-03,0.0048817291005333555,0.004181729100533355,0.42008349460343153,-0.16828312825351865
2024-06-04,-0.00657724814495404,-0.00712724814495404,0.4107432530728712,-0.17421098078480068
2024-06-05,-0.013452793456715928,-0.014102793456715928,0.39176481546882624,-0.18585691276161664
2024-06-06,-0.010711219816240236,-0.011261219816240236,0.3768573165978306,-0.19502515702888057
2024-06-07,0.005879934450016761,0.0054799344500167605,0.3849531473664518,-0.19061394765548634
2024-06-11,0.0044349017234087355,0.0036849017234087357,0.39109527846654757,-0.18763143959629913
2024-06-12,-0.004639062949901895,-0.005289062949901896,0.38464189990042996,-0.19192810805079552
2024-06-13,0.016211863941305128,0.01566186394130513,0.4070895259890459,-0.17927219602429412
2024-06-14,-0.002598628492706689,-0.003248628492706689,0.4034330230550216,-0.18193843575304613
2024-06-17,0.00200784892759297,0.00155784892759297,0.4062509045453111,-0.180664019422479
2024-06-18,-0.010778390131480875,-0.011328390131480875,0.3910937836733739,-0.18994577705922067
2024-06-19,-0.019069025214018702,-0.0197690252140187,0.3645669812374417,-0.2059597594172593
2024-06-20,-0.001608230024448959,-0.002308230024448959,0.36237244364784393,-0.20779258694119307
2024-06-21,-0.007638629577938377,-0.008388629577938378,0.3519657852036273,-0.21443812147824026
2024-06-24,-0.014006771166311688,-0.014606771166311688,0.3330291098255973,-0.2259126440747855
2024-06-25,0.017880548178712864,0.017430548178712865,0.3568644010474604,-0.21241987712279853
2024-06-26,-0.019368239632127297,-0.019918239632127296,0.3305843261796704,-0.22810708673976687
2024-06-27,-0.009553680083985472,-0.010153680083985471,0.31787234920258434,-0.23594464044010677
2024-06-28,0.009557609661421478,0.009057609661421478,0.33046805869984297,-0.22902412523349625
2024-07-01,-0.0057514151471793114,-0.006351415147179311,0.32281598455419847,-0.233920913082598
2024-07-02,-0.015084582057868506,-0.015734582057868506,0.3028618582877305,-0.24597484733851682
2024-07-03,-0.006709615544339548,-0.007209615544339548,0.2941201561112361,-0.25141107879996805
2024-07-04,0.0016515562242810978,0.0010015562242810978,0.2962574683100292,-0.2506613249065123
2024-07-05,-0.022501395587903726,-0.023101395587903726,0.26708986623181064,-0.26797209406916256
2024-07-08,0.009529681997842255,0.008729681997842255,0.27916482971968826,-0.26158172323684004
2024-07-09,0.005357624738805311,0.0046076247388053115,0.28601811485640427,-0.25817936891724
2024-07-10,0.026843322375282495,0.026193322375282494,0.3205391136939477,-0.23874862198265367
2024-07-11,-0.0008780227370682958,-0.0015780227370682958,0.3193796503269364,-0.23994989396578958
2024-07-12,-0.002645411238762041,-0.0033954112387620406,0.31588934857176754,-0.2425305766378405
2024-07-15,0.002424641896798979,0.0016246418967989793,0.3190799090178662,-0.2412999600771022
2024-07-16,0.0022087366517372143,0.0015087366517372142,0.32199340915948405,-0.24015528151919607
2024-07-17,0.006840985290659673,0.006290985290659673,0.33103714662589323,-0.23537510957204788
2024-07-18,0.00599756188602032,0.00554756188602032,0.3390201242853741,-0.23113330567280732
2024-07-19,0.0053544938520512396,0.00460449385205124,0.3461898993086332,-0.22759306370573074
2024-07-22,-0.032181200666453066,-0.032831200666453064,0.3028678920238299,-0.2529521108273681
2024-07-23,-0.017076338590302498,-0.0177263385903025,0.2806196787611972,-0.266194534654013
2024-07-24,-0.006296123987941343,-0.0069461239879413435,0.2725567384823191,-0.27129163839933523
2024-07-25,0.010540405662263714,0.009790405662263713,0.28597000273417006,-0.2641572879297811
2024-07-26,-0.010970117826067804,-0.011620117826067804,0.2718627602833874,-0.2727078669454903
2024-07-29,-0.007942704742645117,-0.008592704742645117,0.26176072990529087,-0.27895727350647626
2024-07-30,0.034052882351781055,0.03340288235178106,0.30472731959685295,-0.25487236814280556
2024-07-31,-0.014543611066800332,-0.015243611066800332,0.28575187291240733,-0.2662308039579626
2024-08-01,-0.010068487037981988,-0.010518487037981989,0.2728062968459277,-0.2739489457354012
2024-08-02,-0.027286975943531504,-0.027886975943531504,0.23807526204311746,-0.2941963140194538
2024-08-05,0.018504854378559126,0.017854854378559125,0.26098566447692173,-0.28159429198642094
2024-08-06,0.003794741799323392,0.003094741799323392,0.2657707794862598,-0.27937101181295876
2024-08-07,0.005423042375229975,0.004723042375229975,0.27263510806074165,-0.2759674505649322
2024-08-08,5.2587770826245664e-05,-0.00044741222917375436,0.27270203310414964,-0.27629139158186933
2024-08-09,-0.0007027310963775568,-0.001252731096377557,0.27180766580906446,-0.2771980038603509
2024-08-12,0.0032596814771248318,0.0025596814771248317,0.2759533536997676,-0.2753478609792033
2024-08-13,-0.014612724554472318,-0.015212724554472317,0.25730819879779765,-0.2863717943679358
2024-08-14,0.0030650581711900993,0.0024650581711900994,0.2611619215662273,-0.2846126593284508
2024-08-15,-0.0012415912858284085,-0.0018415912858284083,0.2595960739143921,-0.28593011042102345
2024-08-16,0.007040733493247764,0.006490733493247764,0.2684645541799646,-0.28129527307221347
2024-08-19,-0.014478224512026095,-0.015128224512026094,0.25009943957899994,-0.2921679995390315
2024-08-20,-0.003911169513324431,-0.004561169513324431,0.24521008876229455,-0.2953965412800895
2024-08-21,-0.01369990612515365,-0.014349906125153649,0.2281508274401569,-0.3055075347681788
2024-08-22,-0.00428143300046877,-0.00498143300046877,0.22289258195800166,-0.30896710245306147
2024-08-23,-0.005027521102503135,-0.0057275211025031355,0.21674446369611333,-0.31292500795628553
2024-08-26,-0.011686288578846637,-0.012286288578846637,0.20252523676664658,-0.32136660958384333
2024-08-27,-0.002552934195249046,-0.003252934195249046,0.19945526896905497,-0.3235741593455659
2024-08-28,0.004337052289992904,0.003687052289992904,0.20465736919008126,-0.3210801419007705
2024-08-29,0.023780434058073445,0.022980434058073446,0.2333046443206781,-0.3054782688710046
2024-08-30,-0.02098813262300689,-0.02163813262300689,0.20741988288110536,-0.32050642219873415
2024-09-02,0.007452269987497861,0.006552269987497862,0.21641790183660858,-0.31605419682220937
2024-09-03,-0.005589825238283902,-0.006389825238283902,0.20961833834862187,-0.3204244909769731
2024-09-04,0.0001823823254705148,-0.0004176176745294851,0.2098389513541017,-0.3207082937207185
2024-09-05,-0.012315727219491262,-0.013115727219491263,0.19493890484970922,-0.32961769844274036
2024-09-06,-0.012396693721244679,-0.013046693721244678,0.18012561323068788,-0.338363971007301
2024-09-09,0.005623426756642952,0.004873426756642952,0.18676196318032878,-0.3351395362804489
2024-09-10,0.00011093605112836857,-0.0006390639488716315,0.18689361786615355,-0.33556442463384206
2024-09-11,-0.003527826267244477,-0.004127826267244477,0.1827064633846205,-0.33830709925473024
2024-09-12,-0.003469847361200112,-0.004119847361200113,0.1786026524835711,-0.3410331730057905
2024-09-13,-0.0017242201660583433,-0.0023242201660583434,0.176570482022389,-0.3425647569938539
2024-09-18,0.010940999859959393,0.010140999859959393,0.18944333950142833,-0.3358977062865963
2024-09-19,-0.002931102322136103,-0.003681102322136103,0.18595695936696632,-0.3383423347821207
2024-09-20,-0.010488031942024145,-0.011188031942024144,0.17351860489525972,-0.3457449818752635
2024-09-23,0.03937768137429361,0.038777681374293604,0.21972904660563075,-0.32037448924488987
2024-09-24,0.008837133982132761,0.008237133982132761,0.23050795561238369,-0.3147763228551246
2024-09-25,0.041095288035247146,0.04069528803524715,0.2810760344779377,-0.2868909479451427
2024-09-26,0.050656364924728726,0.05023969825806206,0.34597068957677646,-0.25106456434481406
2024-10-15,-0.00028569167014543445,-0.0007856916701454344,0.3455861569625045,-0.25165299667808505
2024-10-16,-0.011445881215587142,-0.011731595501301427,0.33018473764457323,-0.26043230101566883
2024-10-17,0.021019545328802743,0.020686211995469408,0.35814461603317493,-0.24513344680947746
2024-10-18,-0.0005147967809082665,-0.0005147967809082665,0.35744544755683316,-0.24552204968107527
2024-10-21,0.014172694315977868,0.013672694315977868,0.3766841069356719,-0.235206303298219
2024-10-24,-0.009014697207475405,-0.009348030540808738,0.36427371656130325,-0.24235561813240525
2024-10-25,0.0029159094421027237,0.0024159094421027237,0.36825181517303696,-0.24052521791649517
2024-10-28,-0.006433154055915047,-0.006433154055915047,0.3594496404587435,-0.24541103619122084
2024-10-29,-0.010287155988995822,-0.010687155988995821,0.3454647699481601,-0.25347544615502005
2024-10-30,-0.0035152456279250676,-0.0037152456279250677,0.3407351307980726,-0.25624896823983123
2024-10-31,0.010521804988736628,0.010291035757967398,0.35484208438587816,-0.2485949997769623
2024-11-01,-0.0019204335126747352,-0.0019204335126747352,0.35224020024264147,-0.250038023120982
2024-11-04,0.006490095741398638,0.006390095741398638,0.36101636860758446,-0.24524569428631648
2024-11-05,-0.005460104858040826,-0.005460104858040826,0.3535850765214772,-0.24936673193757097
2024-11-06,0.012214918709293698,0.011851282345657336,0.37011900819730004,-0.24047076513971966
2024-11-08,-0.010427184715461705,-0.010593851382128372,0.35583252421666156,-0.2485171049742112
2024-11-11,-0.00966632293004439,-0.01006632293004439,0.34272660919852593,-0.25608177447194547
2024-11-12,0.014325061084770928,0.013880616640326483,0.3619612498954421,-0.2457557307716386
2024-11-13,-0.005868654789652217,-0.005868654789652217,0.3539683694829223,-0.2501821300148134
2024-11-14,0.0017177459911538611,0.0013331306065384766,0.3562941432217508,-0.24918252486300663
2024-11-15,0.005411295467193353,0.005320386376284261,0.3636334515711477,-0.24518788579721162
2024-11-18,0.0017189719873026183,0.0015046862730169039,0.36597749927534706,-0.24405213037026385
2024-11-19,0.0065479245481219655,0.006464591214788632,0.37492181687503434,-0.23916523641341725
2024-11-20,0.0049904845451067175,0.0049904845451067175,0.3817833429528792,-0.23536830228435845
2024-11-21,-0.0308742833816066,-0.031159997667320884,0.3391217724505684,-0.2591942242015375
2024-11-22,-0.009466852625957117,-0.010029352625957118,0.3264445039825683,-0.266624026554366
2024-11-25,-0.001756721479399731,-0.0020067214793997312,0.3241143104311903,-0.26809570787275505
2024-11-26,0.014173416860343646,0.014023416860343646,0.342881534523678,-0.25783190888237995
2024-11-27,-0.01124540150858963,-0.011370401508589631,0.32778029248948815,-0.26627065806525074
2024-11-28,0.005974245721302363,0.005624245721302363,0.335712778220723,-0.2621439839532803
2024-11-29,0.00780701862852287,0.007630548040287575,0.34614071276264813,-0.25651373817602063
2024-12-02,0.01263349520901085,0.01263349520901085,0.36314717500798954,-0.2471209080493021
2024-12-03,-0.0003244016482786148,-0.0003244016482786148,0.36270496781757067,-0.24736514326768544
2024-12-04,-0.005408928287540443,-0.005533928287540443,0.35533419436957026,-0.25153017059154537
2024-12-05,0.009413743793610818,0.009029128408995434,0.36809296323008533,-0.2447721403915576
2024-12-06,0.011631280780440558,0.011631280780440558,0.38400563661915954,-0.23598787310324065
2024-12-09,0.00330437703896741,0.002637710372300743,0.3885789130666053,-0.23397263039156146
2024-12-10,0.003126278604348379,0.0026977071757769504,0.3929199976129749,-0.23190611285972718
2024-12-13,-0.005300969859791266,-0.006050969859791266,0.3855361706885281,-0.23655382582030282
2024-12-16,-0.0006263913237035512,-0.0012763913237035514,0.3846682828525314,-0.23752828189314046
2024-12-17,0.001130252628687828,0.000530252628687828,0.38623330781908605,-0.23712397926031414
2024-12-18,0.0003082827790591658,-0.00014171722094083418,0.386660659675645,-0.2372320919298958
2024-12-19,-0.006616415664786901,-0.0070164156647869015,0.37748593636522343,-0.2425839886286757
2024-12-20,0.004549776507559116,0.0038997765075591165,0.38375318951799087,-0.23963023546108075
2024-12-23,0.0188554959092207,0.018205495909220697,0.40984454212231847,-0.2257873268232724
2024-12-24,-0.0017854247229265262,-0.0023354247229265264,0.4073273708213303,-0.22759544224101236
2024-12-25,-0.0007230116521515617,-0.0013230116521515617,0.4063098567338346,-0.22861734247110244
2024-12-26,0.00046036231570827926,6.036231570827924e-05,0.40695726879608385,-0.2285707800275968
2024-12-27,0.0026628663279456787,0.0020128663279456787,0.41070380793201955,-0.2270179961263209
2024-12-30,-0.015010331912443487,-0.015610331912443487,0.38952867554481196,-0.23908450176913465
2024-12-31,-0.02994016484068182,-0.03074016484068182,0.34792595794814596,-0.26247516961458106
2025-01-02,-0.008785359543014088,-0.009685359543014088,0.3360839437702099,-0.2696183627687643
2025-01-03,-0.0009598294233209625,-0.0016598294233209625,0.3348015310889525,-0.270830671700494
2025-01-06,0.003920846962397006,0.003220846962397006,0.34003508361752544,-0.2684821288843674
2025-01-07,-0.002648709022821838,-0.003448709022821838,0.33648572060064974,-0.2710049211668393
2025-01-08,-0.001699606923257213,-0.002299606923257213,0.3342142202170826,-0.27268132329714445
2025-01-09,-0.017028129600025095,-0.017728129600025094,0.31149504756102964,-0.2855753230582514
2025-01-10,0.0038313316479974434,0.0032313316479974435,0.316519820042942,-0.2832667799895391
2025-01-13,0.026921540433596035,0.026171540433596034,0.3519625616098587,-0.26450876754193386
2025-01-14,-0.00972928429938591,-0.010429284299385909,0.3388089334858304,-0.2721794147049448
2025-01-15,0.008180360000432036,0.007430360000432036,0.3497608725335388,-0.2667714457404774
2025-01-16,0.012794089638781186,0.012094089638781187,0.36702983412765255,-0.2579037138795488
2025-01-17,0.0012340670826191558,0.0006340670826191559,0.3687168406469079,-0.25743317505238583
2025-01-20,-0.0025151127448148182,-0.003265112744814818,0.3652743634769542,-0.2598577394563989
2025-01-21,-0.0008295949055454388,-0.0015795949055454387,0.36414173882034184,-0.26102686440053247
2025-01-22,0.01423295442556366,0.01373295442556366,0.3835575060189811,-0.2508785800076292
2025-01-23,0.009154320464394095,0.008604320464394095,0.39622303480999665,-0.24443289924327283
2025-01-24,-0.001409041884998702,-0.002059041884998702,0.3942556980731493,-0.24598864355065797
2025-01-27,-0.01510395477694274,-0.015703954776942742,0.37319692306195784,-0.25782960379363973
2025-02-05,0.01337803465326336,0.01252803465326336,0.39156759908443517,-0.24853166735134014
2025-02-06,0.024127433585210533,0.023627433585210533,0.4251425539106759,-0.23077639923029503
2025-02-07,0.0033641737902866398,0.0028641737902866398,0.4299369811379643,-0.22857320915410062
2025-02-10,-0.010624507360398206,-0.011174507360398206,0.4147446051569583,-0.23719352350641643
2025-02-11,0.0072753277241612456,0.006675327724161246,0.42503733580546443,-0.23210154028570895
2025-02-12,0.005815245416282066,0.005215245416282066,0.43332427764053794,-0.22809676136351387
2025-02-13,0.005430432439139371,0.004930432439139371,0.44110784829364325,-0.22429094459586385
2025-02-14,-0.0010268563853036872,-0.0016268563853036873,0.43962803749771173,-0.22555291182578596
2025-02-17,-0.012175921393506867,-0.012925921393506868,0.42209923967725094,-0.23556335401095618
2025-02-18,0.0002540163520524996,-0.0002459836479475004,0.42246047613837057,-0.2357513929257613
2025-02-19,-0.0037496562269564602,-0.00424965622695646,0.417126738356419,-0.23899918677775722
2025-02-20,0.0017309463481268105,0.0011809463481268104,0.41957970870900985,-0.2381004856464609
2025-02-21,0.004425473339106883,0.0038254733391068834,0.4258620208626387,-0.23518585936722292
2025-02-24,-0.0068834433273261,-0.0074834433273261,0.4160471804494439,-0.24090930264458588
2025-02-25,0.00657044694793828,0.00597044694793828,0.42535124332436447,-0.23637719190735196
2025-02-26,0.0018224730989805037,0.0012724730989805036,0.4279489076219214,-0.235405502426286
2025-02-27,-0.015111083735835367,-0.015611083735835368,0.4063710521083519,-0.24734165115186824
2025-02-28,-0.001580325779348346,-0.002180325779348346,0.4041485276793759,-0.24898269155290353
2025-03-03,0.00189855381981211,0.0013485538198121099,0.40681437923018526,-0.24796990429285215
2025-03-04,0.0026828440771211382,0.002132844077121138,0.41058864285511176,-0.2463659413574063
2025-03-05,0.007413459195842909,0.006763459195842908,0.42104598420103745,-0.24126876815317955
2025-03-06,-0.0002726499181389008,-0.0007726499181389009,0.42065853612977344,-0.24185500177735542
2025-03-07,-0.0007388586893879612,-0.0011888586893879613,0.4196088702257008,-0.2427563290463085
2025-03-10,0.0014087051013751961,0.0008587051013751961,0.42160868048314515,-0.24210608004307654
2025-03-11,-0.0009129827663113931,-0.0012629827663113932,0.4203107762574254,-0.24306328700267432
2025-03-12,0.0023478615118181665,0.0018978615118181667,0.42364546926382096,-0.24162672594819457
2025-03-13,0.022081699879671447,0.021431699879671445,0.4550819812511586,-0.22537349754195235
2025-03-14,0.002881576880171116,0.002331576880171116,0.4592749118470856,-0.22356739629805344
2025-03-17,0.004563722297711331,0.004210781121240743,0.4659346373007729,-0.22029800854846937
2025-03-18,0.003099713666862991,0.002749713666862991,0.47047861493074183,-0.2181540513264948
2025-03-19,-0.0018709976738278734,-0.0023209976738278733,0.46772735286279277,-0.21996871395465778
2025-03-20,-0.007251483934108366,-0.007751483934108365,0.45708415154385684,-0.22601511393654017
2025-03-21,0.001145230488271265,0.0006452304882712649,0.4587528487381818,-0.22551571529059078
2025-03-24,0.001368671256367443,0.0007686712563674431,0.4607494018323939,-0.22492039148242637
2025-03-25,0.001160957941843177,0.0005109579418431769,0.46244527045149386,-0.22452435840089358
2025-03-26,-0.00433243091289634,-0.00488243091289634,0.45610932735337073,-0.22831056464563515
2025-03-27,-0.007142398179584402,-0.0076923981795844025,0.44570921474440617,-0.2342467070533596
2025-03-28,-0.012249409018142237,-0.012799409018142237,0.4280001312517048,-0.24404789665677296
2025-03-31,0.0014608302915496418,0.0007608302915496418,0.430086197099774,-0.24347274539758879
2025-04-01,0.004338918992201529,0.003938918992201529,0.43629122526085573,-0.24049284582631736
2025-04-02,-0.010243359247857681,-0.010793359247857681,0.421578778255963,-0.248690479392632
2025-04-03,-0.10595271580936191,-0.10645271580936191,0.27095864596278907,-0.3286694182747161
2025-04-07,0.01995035325411017,0.01920035325411017,0.29631471992111225,-0.3157796339553034
2025-04-08,0.01232580788418044,0.01152580788418044,0.31229284611629504,-0.30789344146582864
2025-04-09,0.03966041633443846,0.03916041633443846,0.36433892674597246,-0.280790260485835
2025-04-10,0.02073686726750152,0.02033686726750152,0.392631041977789,-0.26616378747584113
2025-04-11,0.0016187141560777773,0.0011687141560777774,0.39488531355963175,-0.2653061427060216
2025-04-14,-0.013860159960341572,-0.014260159960341572,0.3755519799873639,-0.2757829946329141
2025-04-15,-0.022136508963454697,-0.022736508963454697,0.34510206125267584,-0.2922491610669292
2025-04-16,-0.001229464746006098,-0.001679464746006098,0.34344830568858553,-0.2934378036498736
2025-04-17,0.0028922131130530437,0.002442213113053044,0.3473338444950069,-0.29171222818875975
2025-04-18,0.01826995688202983,0.01761995688202983,0.3719495757396303,-0.27923222818937665
2025-04-21,-0.013661163121631608,-0.014161163121631608,0.35320714879079795,-0.28943913817880185
2025-04-22,0.01891146201969634,0.01836146201969634,0.37879827438993674,-0.27639220190178926
2025-04-23,-0.0077516263650827255,-0.008351626365082725,0.3681103453340451,-0.28243550386636573
2025-04-24,0.010215906185531354,0.009665906185531354,0.38208683227343254,-0.27549959276466995
2025-04-25,-0.01583093541853578,-0.01648093541853578,0.3602071048889033,-0.28744003718701827
2025-04-28,-0.0014563664319078074,-0.0021063664319078074,0.35822614492090055,-0.288940949573409
2025-04-29,0.0041179015969595445,0.0033179015969595446,0.3638191865321023,-0.28658172561446604
2025-04-30,0.017741956714139463,0.016941956714139464,0.3880160075054677,-0.2744950240907502
2025-05-06,0.004568204131661852,0.003918204131661851,0.39435674796576703,-0.2716523474966014
2025-05-07,0.0023875319970543206,0.0017375319970543207,0.397685819316844,-0.2703868201453974
2025-05-08,-0.012003617454566674,-0.012203617454566674,0.3809085334200919,-0.27929074028215295
2025-05-09,0.014594530179081838,0.014044530179081837,0.4010622446856429,-0.26916871733370185
2025-05-12,0.0021209528021277012,0.0015209528021277014,0.40403383157946426,-0.268057157446448
2025-05-13,0.004639294568213775,0.004239294568213775,0.41054755810789945,-0.26495423612976776
2025-05-14,-0.012482365622476423,-0.012704587844698646,0.3929405877597054,-0.2742926896067307
2025-05-15,-0.002589184472687195,-0.003289184472687195,0.3893340076185021,-0.27667967482379185
2025-05-16,0.0017325042669830537,0.0012325042669830537,0.3917410347149659,-0.2757881794366167
2025-05-19,0.0005462873692097803,4.628736920978026e-05,0.3925013252634415,-0.27575465757669226
2025-05-20,-0.0016394997864406236,-0.0020894997864406234,0.39021831963805376,-0.2772679680650163
2025-05-21,-0.007961606441168056,-0.008411606441168057,0.37914994850979356,-0.283347305480079
2025-05-22,-0.009354226481956418,-0.009904226481956418,0.36624906753885456,-0.29044519607550867
2025-05-23,0.0034274268854211976,0.002827426885421198,0.3709317863251189,-0.28843898174621285
2025-05-26,-0.007333265484566226,-0.007883265484566226,0.3608783795747661,-0.2940484061615757
2025-05-27,0.0011377897657789849,0.00038778976577898486,0.36242677306751614,-0.29377464535834985
2025-05-28,0.014883337827551246,0.014233337827551247,0.3827042309963804,-0.2837227013033531
2025-05-29,-0.00853734146366899,-0.009287341463668991,0.37089961283310435,-0.29037501315902325
2025-05-30,-0.004274969807198803,-0.004874969807198802,0.3650390583795424,-0.29383441354430684
2025-06-03,0.0017581087770627336,0.0011081087770627336,0.36743894552911316,-0.29305190525989555
2025-06-04,0.011791870545121047,0.011241870545121047,0.3835636085531493,-0.28510448629670737
2025-06-05,0.004467119589015777,0.003967119589015777,0.38974415265156637,-0.28226841030019545
2025-06-06,0.005138807523144129,0.004588807523144129,0.396885780358458,-0.2789748781817828
2025-06-09,-0.011495257180429746,-0.012045257180429746,0.3808282190615522,-0.28765981120763384
2025-06-10,0.005752023297050685,0.005152023297050685,0.38877077514681924,-0.28398981795955003
2025-06-11,-0.007273625728516875,-0.007773625728516875,0.37866937630569897,-0.28955581313253975
2025-06-12,-0.009061190481843045,-0.009611190481843045,0.3661769904755092,-0.296384027539241
2025-06-13,-0.003415697144090396,-0.004065697144090396,0.3615105436308199,-0.2992447169890111
2025-06-16,-0.003166964822234791,-0.003816964822234791,0.3571986876340394,-0.30191947525325924
2025-06-17,0.001643538965484742,0.001143538965484742,0.3594292965610706,-0.3011211929721652
2025-06-18,-0.010529968195619499,-0.010929968195619498,0.34511454930408925,-0.30875991610557196
2025-06-19,0.001669898696680605,0.0010198986966806051,0.3473607543368582,-0.30805492124491474
2025-06-20,0.002430285358166295,0.0018302853581662953,0.35063522545029113,-0.30678846429861417
2025-06-23,0.017560917928532115,0.016910917928532113,0.37435361979580817,-0.2950656209112563
2025-06-24,0.008117831833093437,0.007567831833093437,0.3855103913605138,-0.28973079607694663
2025-06-25,-0.002629369366696066,-0.0030293693666960664,0.3818673727802313,-0.2918824638454187
2025-06-26,-0.0008313140782968687,-0.0012813140782968685,0.38071860697890014,-0.29278978481358253
2025-06-27,0.010895083799043397,0.010545083799043398,0.3957616519048337,-0.28533219383090236
2025-06-30,-0.0004433319658976809,-0.0010433319658976808,0.3951428661477703,-0.2860778295980766
2025-07-01,0.009042317419332785,0.008392317419332785,0.40775819078879616,-0.28008636813136467
2025-07-02,0.00399175337052915,0.0034417533705291495,0.41337761429176734,-0.277608602962391
2025-07-03,-0.0009310870984548747,-0.0013810870984548747,0.4120616366298553,-0.2786062884008744
2025-07-04,-0.000180545847136232,-0.000480545847136232,0.4118066947654613,-0.27895295115313357
2025-07-07,0.009660313589146347,0.009160313589146346,0.42544519016415205,-0.2723479340731678
2025-07-08,-0.00189537180379567,-0.0024453718037956702,0.4227434415428588,-0.2741273139181589
2025-07-09,-0.006200693356788961,-0.006700693356788962,0.41392144573646883,-0.278991164203662
2025-07-10,0.006176700747773545,0.005976700747773545,0.4226548153876424,-0.2746819101556066
2025-07-11,0.006134904508290323,0.005834904508290323,0.43138266682830495,-0.270449748363229
2025-07-14,0.0007576568273712503,0.00045765682737125026,0.4324671636784083,-0.270115864709657
2025-07-15,0.005356548512227827,0.004906548512227827,0.440140243532825,-0.2665346527915494
2025-07-16,0.005494093796813609,0.005194093796813609,0.4480525091113603,-0.26272496498143627
2025-07-17,0.005572928028544538,0.005122928028544538,0.4561224015261913,-0.25894795803979354
2025-07-18,0.011097906898070506,0.010955049755213364,0.472282312370524,-0.25082969604891703
2025-07-21,0.008309740063739843,0.008059740063739843,0.48451659568676475,-0.24479157813559826
2025-07-22,-0.0006502260287471288,-0.0009835593620804621,0.48355132435614223,-0.2455343704492451
