date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-05,0.07433178413586816,0.07353178413586817,-0.20215097387858494,-0.5770046475203365
2024-02-06,0.058920028797130194,0.058170028797130194,-0.15514168628374891,-0.5523989956855423
2024-02-07,0.04026018241313083,0.03966018241313082,-0.12112753646028263,-0.5346470582061303
2024-02-08,0.011896176267708076,0.011196176267708077,-0.11067231471717931,-0.5294368846431097
2024-02-19,0.004982037135028344,0.0042320371350283445,-0.10624165116389139,-0.5274454440645447
2024-02-20,0.01334001890793246,0.01279001890793246,-0.09431889789129522,-0.5214014623591007
2024-02-21,0.020259128346572723,0.019759128346572723,-0.07597058820260949,-0.511944772427372
2024-02-22,0.01773617786037717,0.01723617786037717,-0.059581838206751336,-0.5035325657192434
2024-02-23,0.0037868455388205325,0.0032368455388205324,-0.05602061988613871,-0.5019255773194221
2024-02-26,0.01572551054794761,0.015225510547947609,-0.041176062187113116,-0.49434213994323606
2024-02-27,-0.006423141387065234,-0.00670885567277952,-0.04733472390498794,-0.4977345255461635
2024-02-28,0.039642332469302655,0.03874233246930266,-0.00956885029806942,-0.478275589547021
2024-02-29,0.003431818218644442,0.0028762626630888864,-0.0061698706342094845,-0.476774973104813
2024-03-01,-0.0025720425931984683,-0.002988709259865135,-0.00872604405734223,-0.47833874058768777
2024-03-04,-0.006267706182447985,-0.006817706182447985,-0.014939057959503677,-0.48189527378112673
2024-03-05,-0.001675848611666847,-0.002125848611666847,-0.01658987097162945,-0.4829966859940572
2024-03-06,-0.010619240979275102,-0.011019240979275102,-0.027032940113241755,-0.48869367009817255
2024-03-07,0.011491826176013553,0.010891826176013553,-0.01585177178603614,-0.4831246104301864
2024-03-08,0.03160997905546205,0.031109979055462048,0.01525713309527732,-0.4670446278863857
2024-03-11,0.015248706943027868,0.014719295178321986,0.030738491589665795,-0.459199900447373
2024-03-12,-0.0012239027075230996,-0.0014057208893412815,0.029476967959060962,-0.459960114444272
2024-03-13,-0.00683961038287176,-0.007306277049538426,0.022435746600080853,-0.4639057954659431
2024-03-14,0.0014881282037639664,0.0008881282037639665,0.023957262071133023,-0.463429675083022
2024-03-15,0.009607872909950566,0.009257872909950567,0.03379531331033325,-0.4584621752076897
2024-03-18,-0.005767800048030417,-0.006083589521714628,0.027832588652568324,-0.4617566690442083
2024-03-19,-0.0015493906889375742,-0.0018493906889375743,0.026240074409923375,-0.46275209124886063
2024-03-20,-0.00424446233061313,-0.00449446233061313,0.021884237071924773,-0.46516673173694334
2024-03-21,-0.019374055960755098,-0.0196740559607551,0.0020861946774797246,-0.47568907138642424
2024-03-22,-0.01120888352529481,-0.01205888352529481,-0.009146072760966018,-0.48201167580561455
2024-03-25,-0.006707138540620444,-0.007457138540620444,-0.015791867324476017,-0.4858743865015559
2024-03-26,-0.025317348536047342,-0.02586734853604734,-0.040709407651434604,-0.49917345293722937
2024-03-27,0.013359056250667928,0.012609056250667928,-0.02789419066751342,-0.4928585028334871
2024-03-28,0.013714551371916484,0.013064551371916484,-0.01456219560648453,-0.48623292669092455
2024-03-29,0.0124861146407734,0.011936114640773399,-0.002257906209475191,-0.4801005440052527
2024-04-01,-0.013486674679420236,-0.014086674679420236,-0.015714129242391572,-0.48742419850785823
2024-04-02,0.001735906737032722,0.0011859067370327218,-0.014005500768177415,-0.4868163314116287
2024-04-03,-0.01758800592242842,-0.018038005922428418,-0.03134717786014851,-0.4960731414649193
2024-04-08,0.027117546414387832,0.026567546414387834,-0.0050796899963433395,-0.48268504126133194
2024-04-09,-0.020804466231938795,-0.021304466231938796,-0.02577847598928451,-0.49370616033105674
2024-04-10,-0.006084749409817342,-0.006684749409817342,-0.03170636983254005,-0.4970906077769779
2024-04-11,-0.01433253102730217,-0.01488253102730217,-0.04558446833045415,-0.5045751724106586
2024-04-12,0.010842417558195127,0.010042417558195127,-0.035236296612066065,-0.4995999094233098
2024-04-15,-0.026171383237433964,-0.026771383237433964,-0.0604854972269977,-0.512996312020185
2024-04-16,0.03942961767258143,0.03867961767258143,-0.02344079958481271,-0.4941591955639887
2024-04-17,-0.003562735199273498,-0.004262735199273498,-0.026920021422306317,-0.49631546096628687
2024-04-18,-0.018766927741185012,-0.01931692774118501,-0.04518174306666778,-0.5060450988111531
2024-04-19,0.0047763787379290325,0.004176378737929033,-0.04062116944566485,-0.5039821560643323
2024-04-22,0.006578437553907179,0.005828437553907179,-0.03430995571832274,-0.5010911470353295
2024-04-23,0.009144652483931825,0.008394652483931824,-0.02547905585617405,-0.4969029805935341
2024-04-24,0.0011783487228816448,0.0006783487228816448,-0.024330730346220797,-0.4965617053729342
2024-04-25,0.03130718210378009,0.03055718210378009,0.006214725151892031,-0.48117804972599854
2024-04-26,0.04697179461111432,0.046271794611114324,0.053478436556405606,-0.45717122700318213
2024-04-29,-0.0043498015297642415,-0.005099801529764241,0.048896014441498936,-0.45993954601011133
2024-04-30,0.020388185207320886,0.019688185207320887,0.07028110064715287,-0.44930673576880853
2024-05-06,0.0013631386976912408,0.0009131386976912408,0.07174004223285269,-0.44880387643868114
2024-05-07,-0.004293604227784497,-0.0045436042277844976,0.06713841465643577,-0.45130829347603285
2024-05-08,0.02014690515585158,0.01954690515585158,0.08863795108468486,-0.4405830687288065
2024-05-09,-0.009501018801469053,-0.010101018801469052,0.07829478144343649,-0.44623374966943696
2024-05-10,-0.007981652580744385,-0.008581652580744385,0.06968820711832535,-0.4509859792407154
2024-05-13,0.0038898894957610673,0.0032398894957610673,0.07384917603893437,-0.44920723448183186
2024-05-14,-0.013116965835961846,-0.013816965835961845,0.059763533083855735,-0.45681751930569137
2024-05-15,-0.003097671199765684,-0.003947671199765684,0.05648073410886001,-0.4589618251409455
2024-05-16,0.008967784419130247,0.008167784419130247,0.06595502557531274,-0.45454274196617706
2024-05-17,0.002011957103034068,0.0013619571030340678,0.0680996813605339,-0.4537998525791964
2024-05-20,-0.0016235476955345496,-0.0022235476955345494,0.06636557058425985,-0.45501435465829454
2024-05-21,0.0020654548092164994,0.0014154548092164994,0.06856810048040596,-0.4542429521056417
2024-05-22,-0.015739188731514704,-0.016389188731514705,0.051749705474468666,-0.4631874673651366
2024-05-23,-0.008577082576003004,-0.009377082576003004,0.04272876140132742,-0.46822120281148705
2024-05-24,0.024052126640200816,0.023202126640200816,0.0678086056219318,-0.4558828038145456
2024-05-27,-0.006970802958311295,-0.007670802958311295,0.06036512223495216,-0.46005661961271305
2024-05-28,-0.0059710357105255355,-0.006621035710525536,0.054033644223891564,-0.4636316040159192
2024-05-29,0.001311138684741925,0.0005111386847419249,0.05541562850985304,-0.4633574453794588
2024-05-30,0.0056829427632549,0.0048829427632549,0.06141349511811933,-0.46073705050091984
2024-05-31,-0.0049267264598607695,-0.00572672645986077,0.05618420116686762,-0.46382526190263873
2024-06-03,0.004760111134211681,0.0039601111342116805,0.06121175534262058,-0.46170195035241635
2024-06-04,-0.0054932749185998275,-0.006193274918599828,0.05538222742367371,-0.4650357781620299
2024-06-05,-0.0158700588826663,-0.0166200588826663,0.038633249330740416,-0.4739269150290967
2024-06-06,0.0005487750088873367,-0.0003012249911126633,0.039203225301372546,-0.4740853813894417
2024-06-07,0.002895754073127199,0.002245754073127199,0.042212502273845764,-0.47290430649258
2024-06-11,-0.0013710202355256662,-0.002121020235525666,0.04078360784351043,-0.4740222871245676
2024-06-12,-0.0035007600738659107,-0.00405076007386591,0.03714007414363785,-0.4761528966436267
2024-06-13,0.005535779603500368,0.004935779603500368,0.042881453012054926,-0.4735673027955276
2024-06-14,0.0008504882978290828,0.0002504882978290829,0.04376841148386457,-0.4734354375652833
2024-06-17,0.001404968630464687,0.0007549686304646868,0.04523487335946941,-0.47303789783873074
2024-06-18,-0.017637016522258277,-0.018337016522258276,0.026800048628387918,-0.4827008106126659
2024-06-19,-0.01192459327208773,-0.01257459327208773,0.014555875676734553,-0.4892056375191923
2024-06-20,-0.004293267519358851,-0.005193267519358851,0.010200115889116956,-0.49185832929093554
2024-06-21,-0.029081593378294968,-0.029931593378294968,-0.019178113111876782,-0.5070678191571667
2024-06-24,-0.005920370169064132,-0.006670370169064132,-0.02498494175217436,-0.5103558592716324
2024-06-25,0.025437672406306976,0.024787672406306974,-0.00018282810924985515,-0.49821872071559004
2024-06-26,-0.02618124585029581,-0.02693124585029581,-0.026359287291868982,-0.5117323157110745
2024-06-27,-0.010149588570441837,-0.010849588570441836,-0.0362413399412882,-0.5170298191978516
2024-06-28,0.007663549370044787,0.006963549370044787,-0.028855527869120046,-0.5136666324995764
2024-07-01,-0.013640228157610273,-0.014340228157610272,-0.04210216004298717,-0.5206407639501913
2024-07-02,-0.019648636032616656,-0.020298636032616658,-0.060923546056732225,-0.5303711026116396
2024-07-03,-0.016133509412166708,-0.01678350941216671,-0.07607414486517006,-0.5382531236311826
2024-07-04,0.001729541742850177,0.0011295417428501772,-0.0744761765314158,-0.5377315612596933
2024-07-05,-0.024345169991916306,-0.024945169991916306,-0.09700821134532678,-0.549262926045968
2024-07-08,0.0024676956291883934,0.0015676956291883933,-0.09477990245527057,-0.5485563075052172
2024-07-09,-0.007335629507371377,-0.008185629507371377,-0.10142026171348528,-0.5522516583154191
2024-07-10,0.02291611162475471,0.022016111624754708,-0.08082830812716868,-0.5423939808450926
2024-07-11,0.004836119872215661,0.004086119872215661,-0.07638308364212432,-0.5405241477965782
2024-07-12,-0.006884481464941422,-0.0076344814649414216,-0.0827417071834965,-0.5440320076738134
2024-07-15,0.0004816626498907794,-0.00021833735010922057,-0.08229989812354432,-0.5441315625169925
2024-07-16,-0.010182738526646157,-0.010882738526646157,-0.0916445983068288,-0.5490926595246708
2024-07-17,0.002403078266559733,0.001603078266559733,-0.08946174918270777,-0.5483698197669226
2024-07-18,0.006364751571992261,0.005514751571992261,-0.0836663994194593,-0.545879191520523
2024-07-19,0.002493704931159746,0.0017437049311597459,-0.08138133380110424,-0.5450873388274351
2024-07-22,-0.03575064093772178,-0.03650064093772178,-0.11422253989506981,-0.5616919425309184
2024-07-23,-0.014036865202326342,-0.014836865202326343,-0.12665607870182172,-0.5681950600966807
2024-07-24,-0.002735911080313863,-0.003635911080313863,-0.12904547001302624,-0.5697650644622094
2024-07-25,0.015708079720393182,0.014808079720393183,-0.11536444682315328,-0.5633941112382677
2024-07-26,-0.013870875489203034,-0.014520875489203033,-0.12763511643459158,-0.5697340109868296
2024-07-29,-0.008657569436463841,-0.009557569436463841,-0.13518767598799186,-0.5738463080529718
2024-07-30,0.04572576153188934,0.04502576153188934,-0.09564347389037975,-0.5546584135434306
2024-07-31,-0.014868473380235342,-0.015518473380235341,-0.1090898748250827,-0.5615694350979686
2024-08-01,-0.0072939679395154,-0.0079439679395154,-0.11558814471509826,-0.565052313449254
2024-08-02,-0.025215424858481206,-0.025865424858481208,-0.1378889653959846,-0.5763024201531026
2024-08-05,0.02755516193540447,0.02685516193540447,-0.11413335623117193,-0.5649239530346752
2024-08-06,-0.0024565976899121158,-0.0032565976899121157,-0.11630957418182464,-0.5663408206841586
2024-08-07,-0.0013285558559553879,-0.0021785558559553877,-0.11748360627189702,-0.5672855714287459
2024-08-08,-0.00883832626176817,-0.00948832626176817,-0.12528357409102509,-0.5713913071052046
2024-08-09,-0.005873466884660139,-0.00667346688466014,-0.1304211920520697,-0.5742516130237154
2024-08-12,0.0009061290979045011,-4.3870902095498885e-05,-0.12963324139126697,-0.5742702909895179
2024-08-13,-0.01398873539089111,-0.01473873539089111,-0.14180857167047212,-0.5805450085186643
2024-08-14,0.004358761725172295,0.0035587617251722947,-0.13806791971979837,-0.5790522681495481
2024-08-15,-0.0048951857731594165,-0.005695185773159417,-0.14228723737661575,-0.5814496436832266
2024-08-16,0.0007955957469779118,-4.40425302208826e-06,-0.1416048447505439,-0.5814514870848982
2024-08-19,-0.017716056458185518,-0.018416056458185517,-0.15681222178437626,-0.5891595001292323
2024-08-20,-0.009567276777152972,-0.010317276777152972,-0.16487923263367776,-0.5933982552776629
2024-08-21,-0.010630238975039508,-0.011430238975039508,-0.17375676596380007,-0.5980458103875073
2024-08-22,-0.0011248562784385795,-0.0019748562784385796,-0.1746861708531231,-0.5988396121425081
2024-08-23,0.006190908990665672,0.005340908990665672,-0.16957672804813695,-0.5966970510203011
2024-08-26,-0.009238456500211318,-0.009938456500211317,-0.1772485573228273,-0.6007052598351428
2024-08-27,0.001284074876118424,0.000584074876118424,-0.1761920828659953,-0.6004720418092464
2024-08-28,0.0158801577868146,0.015130157786814598,-0.16310988315588015,-0.5944271207615763
2024-08-29,0.02212987652706916,0.02127987652706916,-0.14458960820339528,-0.5857965799686549
2024-08-30,-0.021327330225972115,-0.022177330225972115,-0.16283322810796963,-0.594982505995417
2024-09-02,0.007269123378803688,0.006419123378803688,-0.15674775955445175,-0.5923826487308277
2024-09-03,-0.006198786569566894,-0.006948786569566894,-0.16197490021728278,-0.5952150947068493
2024-09-04,0.006734393476630957,0.0060843934766309565,-0.1563313094520531,-0.592752224069645
2024-09-05,-0.014522546160619565,-0.015222546160619565,-0.16858352695480505,-0.5989515721375545
2024-09-06,-0.01979560212717226,-0.02059560212717226,-0.1850419166571845,-0.6072114059915373
2024-09-09,-0.0037789871730971258,-0.004628987173097125,-0.18812163280074878,-0.6090296193549414
2024-09-10,-0.01062225244831667,-0.01147225244831667,-0.19674560977446642,-0.6135149302615159
2024-09-11,-0.000466886719576326,-0.001216886719576326,-0.19712063858170403,-0.6139852388101952
2024-09-12,-0.000856024709294001,-0.001706024709294001,-0.19780792315366025,-0.6146437895309373
2024-09-13,-0.008024615130887263,-0.008824615130887264,-0.20424520583139927,-0.618044409776624
2024-09-18,0.0019537476394260846,0.0011537476394260847,-0.20269050178073045,-0.6176037294160381
2024-09-19,-0.009498594598108479,-0.01024859459810848,-0.21026382147353662,-0.6215227537690817
2024-09-20,-0.011102865301309012,-0.011702865301309012,-0.21903215588728642,-0.6259520220013326
2024-09-23,0.04286897617721147,0.04231897617721147,-0.1855528639828503,-0.6101226945312729
2024-09-24,0.009238146130813673,0.008488146130813673,-0.1780288823245011,-0.6068133589893665
2024-09-25,0.048210451168009934,0.047560451168009936,-0.13840128389429196,-0.5881132249496663
2024-09-26,0.06110954028782687,0.06045954028782687,-0.08574938244049035,-0.5632107398794877
2024-10-09,0.02528650903981054,0.02442936618266768,-0.06263117593491951,-0.552540255099347
2024-10-11,0.010794984703281626,0.010461651369948293,-0.05251229381780398,-0.5478590872461104
2024-10-15,0.002962241262723799,0.0025076958081783444,-0.049705606638627664,-0.5467252553744915
2024-10-16,-0.013449203067026506,-0.013649203067026506,-0.062486308908401456,-0.5529120944090397
2024-10-17,0.019585195183922936,0.019185195183922935,-0.04412492028077242,-0.5443346256759057
2024-10-18,-0.0010496714892128333,-0.0010496714892128333,-0.04512827509920281,-0.5448129246279552
2024-10-21,0.014774416446423308,0.014312877984884847,-0.03102060258260375,-0.5382978875578586
2024-10-24,-0.009224337648336205,-0.00951005193405049,-0.03995879571866312,-0.5426886986252442
2024-10-25,0.002428247028704417,0.0018827924832498714,-0.0376275785169331,-0.5418276763445105
2024-10-28,-0.005210612259038393,-0.005210612259038393,-0.04264212805407319,-0.5442150346709019
2024-10-29,-0.0120387029399635,-0.012467274368534929,-0.05416747508166575,-0.549897430886713
2024-10-30,-0.004885889866525828,-0.005180007513584651,-0.05878870863059482,-0.5522289655766035
2024-10-31,0.011340574544304588,0.010990574544304589,-0.04811483181887899,-0.5473077046439927
2024-11-01,0.0026489264156425024,0.0025864264156425024,-0.04559335805222575,-0.5461368493331261
2024-11-04,0.0059315190671883535,0.005854595990265277,-0.03993227685766143,-0.5434796639511026
2024-11-05,-0.003665445117989809,-0.0037563542088989003,-0.043451352406393084,-0.5451945160368679
2024-11-06,0.013329773563143923,0.012976832386673335,-0.03070077553183881,-0.5392925815029385
2024-11-07,-0.005511768170744849,-0.005511768170744849,-0.03604332814519007,-0.5418318939882366
2024-11-08,-0.0034161819541304443,-0.003779818317766808,-0.03933637953214408,-0.5435636861879565
2024-11-11,-0.00615874602153782,-0.006515888878680677,-0.04525286278273655,-0.5465377744889504
2024-11-12,0.015776630793433312,0.015276630793433311,-0.03019016969777244,-0.5396103994910495
2024-11-13,-0.003142913307497941,-0.003450605615190249,-0.0332381979191716,-0.5411990224317409
2024-11-14,0.0031873659440354875,0.0027136817335091717,-0.030156774275224674,-0.5399539825995977
2024-11-15,0.0025336932328508255,0.0023461932328508253,-0.02769948905727959,-0.5388746257467729
2024-11-18,0.008460240287392373,0.008160240287392373,-0.019473593103149778,-0.5351117318902529
2024-11-19,0.0056924150304350565,0.005504915030435056,-0.01389202984679161,-0.5325525614756625
2024-11-20,0.002069137850101123,0.001997709278672552,-0.01185163652146115,-0.5316187373904309
2024-11-21,-0.030286897989686697,-0.030594590297379005,-0.04177958520481151,-0.5459486702229397
2024-11-22,-0.0063781819485546785,-0.007028181948554679,-0.04789128935719478,-0.5491398255825961
2024-11-25,0.0021202753583419833,0.0016702753583419834,-0.045872556719556035,-0.5483867649432089
2024-11-26,0.015481679592566433,0.015181679592566433,-0.031101061352213466,-0.5415305175088143
2024-11-27,-0.012764427256641592,-0.013364427256641592,-0.04346850137362046,-0.547657699556958
2024-11-28,0.00791860736664995,0.007218607366649949,-0.03589410400216486,-0.5443924180947324
2024-11-29,0.010142387208903508,0.009742387208903509,-0.026115768694567998,-0.539953712616499
2024-12-02,0.016430363928999006,0.016136246281940183,-0.01011449634950623,-0.5325302924221866
2024-12-03,-0.0024452795640363956,-0.0025881367068935385,-0.01253504314231868,-0.5337401679317296
2024-12-04,-0.0024501627865917835,-0.0027001627865917838,-0.01495449303267482,-0.5349991453791629
2024-12-05,0.009871842302431266,0.009521842302431267,-0.005230279127174886,-0.5305714805709676
2024-12-06,0.010961999495331588,0.010961999495331588,0.005674386051004232,-0.5254256053778923
2024-12-09,0.0022436251308879497,0.00164362513088795,0.007930742377038502,-0.5246455829764154
2024-12-10,0.0036634095536829596,0.003390682280955687,0.011623205488113353,-0.5230338071774394
2024-12-11,0.009093689152694337,0.009093689152694337,0.020822592458474398,-0.518696424883567
2024-12-13,-0.004846762841096458,-0.0057967628410964585,0.01587490744999487,-0.5214864275630888
2024-12-16,-0.002603197720367478,-0.0033031977203674782,0.013230384206742496,-0.5230670525047274
2024-12-17,0.0018273419895292742,0.001277341989529274,0.015081902632870348,-0.5224578460247017
2024-12-18,-0.005257455235757313,-0.005957455235757313,0.009745154969150738,-0.5253027820301966
2024-12-19,0.00012197092585472524,-0.0004780290741452747,0.009868314520579569,-0.5255297011018021
2024-12-20,-0.0003552719512218916,-0.0011552719512218917,0.00950953663400278,-0.526077843329807
2024-12-23,0.017353051490886107,0.016653051490886108,0.027027607603753223,-0.5181855932521066
2024-12-24,-6.729827875368022e-05,-0.0008172982787536802,0.026958490413528935,-0.5185793793374203
2024-12-25,0.005175348046693029,0.004325348046693029,0.03227335803092535,-0.5164970675961997
2024-12-26,0.0015173549008140996,0.0007673549008140996,0.03383968306971341,-0.5161260492514617
2024-12-27,-0.0014808032358962276,-0.002230803235896228,0.03230876992162579,-0.5172054768265575
2024-12-30,-0.01934134828904835,-0.020041348289048348,0.012342526460732639,-0.5268813300175215
2024-12-31,-0.02796096059445034,-0.02886096059445034,-0.015963543029722138,-0.5405359893083845
2025-01-02,-0.015257296819892885,-0.016157296819892884,-0.030977279335313357,-0.5479596857071873
2025-01-03,0.003922538005623449,0.0030725380056234493,-0.027176250885193598,-0.5465707746614488
2025-01-06,0.003646209725995264,0.002796209725995264,-0.02362913146949197,-0.5453028914515066
2025-01-07,-0.003085459948194197,-0.0037354599481941968,-0.02664168467892647,-0.5470013942890493
2025-01-08,-0.003296659934265811,-0.003946659934265811,-0.029850516038730013,-0.5487892257364869
2025-01-09,-0.008411205265953603,-0.009111205265953602,-0.03801064248698727,-0.5529002997190116
2025-01-10,0.006287126693408762,0.0055371266934087626,-0.03196249351859204,-0.5504246520339706
2025-01-13,0.033703017427456516,0.032903017427456514,0.0006632914327822093,-0.5356322665248896
2025-01-14,-0.013847229086125979,-0.014647229086125979,-0.013193122401764401,-0.5424339670973046
2025-01-15,0.00937442850066511,0.008674428500665111,-0.003942371883755125,-0.5384648432605572
2025-01-16,0.006402898054731082,0.005752898054731082,0.0024352835657104333,-0.5358096785551609
2025-01-17,0.010255058033353743,0.009605058033353743,0.012715315573358366,-0.5313511035791622
2025-01-20,0.005153662244704482,0.004303662244704482,0.017934508259862758,-0.5293341970176133
2025-01-21,-0.004692998501963452,-0.005442998501963452,0.013157343137502275,-0.5318960302781719
2025-01-22,0.0013231129259598739,0.0005731129259598739,0.01449786471423864,-0.5316277538424312
2025-01-23,0.007604420045053922,0.006804420045053922,0.022212532612336133,-0.5284407523421297
2025-01-24,-0.00689215174251463,-0.00754215174251463,0.015167288724471595,-0.5319973237435514
2025-01-27,-0.00935467030957261,-0.01025467030957261,0.005670733429391506,-0.5367965368925589
2025-02-05,0.01828533284683271,0.017385332846832708,0.02405975752446632,-0.5287435905106305
2025-02-06,0.022013325654158956,0.021363325654158955,0.04660271845617148,-0.5186759863680994
2025-02-07,-0.0014660202366783947,-0.0022160202366783947,0.04506837769115202,-0.519742610122707
2025-02-10,-0.00918163251099039,-0.00993163251099039,0.035472943898334997,-0.5245123500296557
2025-02-11,0.003565307360529002,0.002915307360529002,0.03916472320684439,-0.5231261573838565
2025-02-12,0.001400277193668803,0.0008502771936688029,0.04061984186921608,-0.5227206824312228
2025-02-13,0.00021575002063297098,-0.000234249979367029,0.040844355621570516,-0.5228324851015156
2025-02-14,-0.005171100832960218,-0.005921100832960218,0.03546204450723378,-0.5256578420714426
2025-02-17,-0.0022874608041797417,-0.003137460804179742,0.03309346566620763,-0.5271460719997135
2025-02-18,0.005041715019469839,0.00429171501946984,0.038302028508573116,-0.5251167176948994
2025-02-19,0.0023355077655037417,0.0016855077655037417,0.04072699095909327,-0.5243162982348661
2025-02-20,-0.0010690898617629007,-0.0016690898617629005,0.03961436028419585,-0.5251102570788883
2025-02-21,0.0022127503732712996,0.0014127503732712997,0.04191476734797295,-0.5244393564173138
2025-02-24,-0.007283714617557635,-0.008033714617557636,0.034325757526791456,-0.5282598749111991
2025-02-25,0.004099116325164293,0.003599116325164293,0.038565579125007465,-0.526562027325757
2025-02-26,0.009403340341954586,0.008853340341954586,0.04833156473295919,-0.5223705198228669
2025-02-27,-0.012083180971136965,-0.012883180971136965,0.03566438471853561,-0.5285239068531389
2025-02-28,0.0027358217209030753,0.0020358217209030752,0.03849777783781416,-0.527564065581824
2025-03-03,0.003968558763445989,0.0031685587634459893,0.042619117294871556,-0.5260671245616565
2025-03-04,-0.0011716771924431767,-0.0018716771924431768,0.041397504254731876,-0.5269541739153635
2025-03-05,0.009211340587424493,0.008561340587424493,0.05099017135331607,-0.5229042674847932
2025-03-06,-0.0006005377856984129,-0.0013505377856984128,0.05035901204302062,-0.5235486032989505
2025-03-07,0.006134032638370951,0.005384032638370951,0.05680194850489961,-0.5209833734285146
2025-03-10,0.008785054539137754,0.007985054539137754,0.06608601125958224,-0.5171583995401876
2025-03-11,0.0008680659940214164,0.00021806599402141632,0.0670114442726586,-0.5170531082066284
2025-03-12,-0.0009753858780845559,-0.001625385878084556,0.06597069637816055,-0.5178380832644143
2025-03-13,0.016744312298388686,0.016044312298388687,0.08381964261924724,-0.5101021268939188
2025-03-14,0.004297875908993392,0.0034478759089933923,0.08847776495095427,-0.5084130198193693
2025-03-17,0.0035992797063162164,0.0030992797063162164,0.09239550088111881,-0.5068894542678062
2025-03-18,0.0016014875955521924,0.0010014875955521923,0.09414495872521678,-0.5063956101730194
2025-03-19,-0.002899144288066208,-0.003649144288066208,0.090972874617812,-0.5081968438127209
2025-03-20,-0.01017698683200351,-0.01087698683200351,0.07987005803875347,-0.5135461802665078
2025-03-21,0.00021581477749129662,-0.0005841852225087034,0.08010310995504866,-0.513830359399429
2025-03-24,-0.0009481622464259376,-0.0017481622464259375,0.07907899696394205,-0.5146802628104854
2025-03-25,-0.005524498442730274,-0.006324498442730275,0.07311762672563171,-0.5177496667325667
2025-03-26,-0.005714073789571161,-0.006314073789571161,0.06698575342163204,-0.5207946309218626
2025-03-27,-0.007785089082396163,-0.008335089082396163,0.05867917428159708,-0.5247888503618914
2025-03-28,-0.011680100102261259,-0.012530100102261259,0.04631369554980869,-0.5307432936365675
2025-03-31,0.008599824889363877,0.007899824889363877,0.055311810110880266,-0.5270362478281367
2025-04-01,0.00426645540335735,0.00351645540335735,0.05981425088535475,-0.5253730918862198
2025-04-02,-0.01126076194198446,-0.01181076194198446,0.04787993490341225,-0.5309787973092119
2025-04-03,-0.1234066858569298,-0.1243566858569298,-0.08143545503899319,-0.5893047196724697
2025-04-07,0.023995458887877706,0.023245458887877705,-0.059394077264519285,-0.5797579194181706
2025-04-08,0.008121236687610417,0.007171236687610417,-0.05175519393621619,-0.5767442639922244
2025-04-09,0.039162368254644746,0.03851236825464475,-0.01461968164559213,-0.5604436832212023
2025-04-10,0.012130564250475418,0.011530564250475418,-0.0026664623826400113,-0.5553753508688821
2025-04-11,-0.007319626548536828,-0.008119626548536828,-0.00996657142233015,-0.558985536974101
2025-04-14,-0.01233552848974297,-0.01303552848974297,-0.02217915698634787,-0.5647343935712638
2025-04-15,-0.025082350761690148,-0.025782350761690147,-0.04670520235290787,-0.5759565641107092
2025-04-16,-0.0025836396070387955,-0.0032336396070387955,-0.049168172549292954,-0.5773277677601056
2025-04-17,0.008049304822304265,0.007449304822304265,-0.04151463733539362,-0.5741791534622268
2025-04-18,0.009214736116189153,0.008364736116189153,-0.0326824476472094,-0.5706172744481661
2025-04-21,-0.01549239093205424,-0.01619239093205424,-0.047668509323696706,-0.5775700073997723
2025-04-22,0.02066679284967903,0.020016792849679027,-0.027986871681663472,-0.5691143137444021
2025-04-23,-0.012426091365998542,-0.013226091365998543,-0.04006519562309718,-0.5748132471991196
2025-04-24,0.010740976171268008,0.009940976171268007,-0.02975455876331401,-0.5705864758211872
2025-04-25,-0.008608879872417374,-0.009358879872417375,-0.03810728521368123,-0.5746053054095681
2025-04-28,0.004941632209272689,0.004041632209272689,-0.03335396519242828,-0.5728860165102577
2025-04-29,0.006262946973539301,0.005412946973539301,-0.027299912334246335,-0.5705740711659706
2025-04-30,0.024191961782534098,0.0233919617825341,-0.003768388987568816,-0.5605289562502558
2025-05-06,0.009754641584367858,0.009104641584367858,0.005949493312874976,-0.5565277299102063
2025-05-07,0.0026908056602766794,0.0019908056602766793,0.008656307903433635,-0.5556448628047359
2025-05-08,-0.009630677482784756,-0.010080677482784756,-0.001057735688960837,-0.5601242636306198
2025-05-09,0.014701622766085725,0.014151622766085725,0.013628336646039463,-0.5538993081455662
2025-05-12,0.0011743367753271395,0.0004243367753271395,0.014818677678276604,-0.5537100112165134
2025-05-13,-0.0015361239456999187,-0.002186123945699919,0.013259790406951577,-0.5546856564477192
2025-05-14,-0.01607876175446541,-0.016478761754465412,-0.0030321723583813798,-0.5620238854209634
2025-05-15,-0.0001313754845561399,-0.0008813754845561399,-0.003163149489824657,-0.5624099068311745
2025-05-16,0.0018025739659987105,0.0010025739659987104,-0.0013662773347468127,-0.5619711903959845
2025-05-19,0.0021447553422827225,0.0013947553422827225,0.0007755476769231162,-0.5613602473737156
2025-05-20,-0.0013007938663736284,-0.0019507938663736284,-0.0005262550171116764,-0.5622159431126866
2025-05-21,-0.009183756550129568,-0.009833756550129568,-0.009705178569280881,-0.5665210049496445
2025-05-22,-0.010935779318303845,-0.011585779318303844,-0.02053482419650632,-0.5715431969254181
2025-05-23,0.008486672360680587,0.007736672360680587,-0.012222424160765577,-0.5682283670193253
2025-05-26,-0.009166199803466979,-0.010066199803466978,-0.02127659078229227,-0.572574666546378
