date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-16,0.0030632604464190362,0.0030632604464190362,0.7263537269893567,0.7000718884018751
2022-09-19,0.0071181762311432585,0.0071181762311432585,0.7386422170553579,0.7121732997091319
2022-09-20,-0.012737972468899777,-0.012737972468899777,0.71649544036124,0.6903636833554518
2022-09-21,-0.0035534082277903223,-0.0035534082277903223,0.7103960313404958,0.6843571311350585
2022-09-22,-0.008439191184299427,-0.008439191184299427,0.6959616722311464,0.6701425192827715
2022-09-23,-0.004434919044779157,-0.004434919044779157,0.6884402195117529,0.6627355724165089
2022-09-26,0.029385576084957905,0.029385576084957905,0.7380560080471186,0.7115960150889205
2022-09-27,-0.023042204178872983,-0.023042204178872983,0.6980073666353801,0.6721570702374964
2022-09-28,-0.0005454639550117324,-0.0005454639550117324,0.697081164821536,0.6712449688285638
2022-09-29,-0.012730423597434325,-0.012730423597434325,0.6754766027141306,0.6499693124402952
2022-09-30,-0.03171495511942148,-0.03171495511942148,0.6223389374554111,0.5976406097478286
2022-10-10,-0.0006545318523859756,-0.0006545318523859756,0.6212770649454806,0.5965949030800834
2022-10-11,0.014768697512157375,0.014768697512157375,0.6452212155010588,0.6201745302531256
2022-10-12,0.005912072903016302,0.005912072903016302,0.6549478832686899,0.6297531201915922
2022-10-13,0.04174989810683281,0.04174989810683281,0.7240417887672761,0.6977951468988839
2022-10-14,0.007689218273950832,0.007689218273950832,0.7372983223945202,0.7108498643678436
2022-10-17,-0.0068215528311019406,-0.00687155283110194,0.7254472501049212,0.6990936691387564
2022-10-18,-0.014233475567906778,-0.014283475567906777,0.7008881388268409,0.6748247062280279
2022-10-19,0.0034699244454240775,0.0034699244454240775,0.706790092158688,0.6806362214179689
2022-10-20,-0.010663551254003274,-0.010713551254003273,0.6885896485311289,0.662630639120473
2022-10-21,-0.008073253339922282,-0.008123253339922282,0.6749572365113667,0.6491246692281807
2022-10-24,-0.010144858420261842,-0.010144858420261842,0.6579650324869659,0.6323945329414997
2022-10-25,0.018825440866582742,0.01877544086658274,0.6891769551649112,0.6630434599656758
2022-10-26,-0.008943908042001935,-0.009043908042001935,0.6740691118112474,0.6480030478438934
2022-10-27,-0.032659135090816256,-0.03270913509081626,0.6193954625372411,0.5940982935218906
2022-10-28,0.017219709597367273,0.017119709597367274,0.6472809821254264,0.621388793376644
2022-10-31,0.034280091910602994,0.034130091910603,0.7037499255952744,0.6767269419174105
2022-11-01,0.012251010406460122,0.012251010406460122,0.7246225836637479,0.6972685411316328
2022-11-02,0.0011851724288707787,0.0011851724288707787,0.726666558800114,0.6992800970109716
2022-11-03,0.02811335108227414,0.02811335108227414,0.7752089419696839,0.7470525549653619
2022-11-04,-0.00430918517180714,-0.00430918517180714,0.7675592379200888,0.7395241820011376
2022-11-07,-0.004291283453268813,-0.004291283453268813,0.75997414020973,0.7320593906623551
2022-11-08,-0.01353558682721101,-0.01353558682721101,0.7361518574212751,0.7086149503901586
2022-11-09,-0.018114210857757808,-0.018114210857757808,0.7047028365948582,0.677664738904074
2022-11-10,0.01822603390045574,0.01822603390045574,0.7357728082848389,0.7082419133089386
2022-11-11,-0.007480005045856669,-0.007480005045856669,0.7227892189204075,0.6954642551778438
2022-11-14,0.03082860400508174,0.03082860400508174,0.7759004055347289,0.7477330513054925
2022-11-15,-0.0039222300370168215,-0.0039222300370168215,0.7689349156213903,0.740878040234975
2022-11-16,0.006548851584815496,0.006548851584815496,0.780519407846993,0.7522787921477385
2022-11-17,-0.015289892410063571,-0.015289892410063571,0.7532954576669824,0.7254866379433633
2022-11-18,-0.0012175594312746397,-0.0012175594312746397,0.7511607162466889,0.723385755413797
2022-11-21,0.001396784765593745,0.0013467847655937448,0.7536067108572486,0.7257067850944294
2022-11-22,-0.008762077269520835,-0.008762077269520835,0.7382414733563671,0.7105860088988956
2022-11-23,-0.0038631036494140127,-0.0038631036494140127,0.7315264663770813,0.7039778378452817
2022-11-24,-0.013799218046941165,-0.013799218046941165,0.7076327551134944,0.6804642761136992
2022-11-25,-0.007052259644370923,-0.007052259644370923,0.6955900855472015,0.6686132057154555
2022-11-28,0.016039441447789054,0.016039441447789054,0.7227864034437876,0.6953768295275362
2022-11-29,0.002745139179037148,0.002745139179037148,0.7275156918969938,0.7000308748855042
2022-11-30,0.012545541984089664,0.012545541984089664,0.7491883125378613,0.7213586836006289
2022-12-01,-0.0081411510080302,-0.0081411510080302,0.734947906344009,0.7073448426184521
2022-12-02,0.005052705046913619,0.005052705046913619,0.7437140863865255,0.7159715525215722
2022-12-05,0.008287457132747112,0.008287457132747112,0.7581650421292212,0.7301925932041082
2022-12-06,-0.0053676210758768885,-0.0053676210758768885,0.7487278783942184,0.7209055749754998
2022-12-07,-0.0064337996523307905,-0.0064337996523307905,0.7374769135781845,0.7098336132855283
2022-12-08,0.002783508324279882,0.002783508324279882,0.7423131950303736,0.7145929493812422
2022-12-09,0.0030300583433081675,0.0030300583433081675,0.7475925056636314,0.7197882660528923
2022-12-12,-0.008933169150755422,-0.008933169150755422,0.7319809662039458,0.7044251065687575
2022-12-13,-0.0012047328450009275,-0.0012047328450009275,0.7298943918470435,0.7023717296610299
2022-12-14,0.004844569551022559,0.004844569551022559,0.7382749855442705,0.7106189879070675
2022-12-15,-0.017157680758788048,-0.017157680758788048,0.7084502182713148,0.6812687334126368
2022-12-16,-0.0163722121092984,-0.016422212109298402,0.6804791089195996,0.6536585816598031
2022-12-19,-0.0035667577656521956,-0.0035667577656521956,0.6744852470078444,0.6477603820719307
2022-12-20,-0.00876113130460603,-0.00876113130460603,0.659814861891183,0.6333241370060707
2022-12-21,-0.008742017797961642,-0.008742017797961642,0.6453047308272089,0.6190455883305233
2022-12-22,-0.004504754803207556,-0.004554754803207555,0.6378930364382749,0.6116712326604627
2022-12-23,0.021755030687276727,0.021755030687276727,0.6735254497084664,0.6467331897847921
2022-12-26,0.011142948279495057,0.011092948279495057,0.6921734572389866,0.6650003158892026
2022-12-27,-0.006090853317584588,-0.006090853317584588,0.6818666769230339,0.6548590431913894
2022-12-28,0.003355698896839443,0.003355698896839443,0.6875105150754157,0.6604122518570517
2022-12-29,0.005297225502279618,0.005297225502279618,0.6964496388112382,0.6692078299818864
2022-12-30,0.017374217441881196,0.017374217441881196,0.7259241237151455,0.6982090097756823
2023-01-03,-0.007455348644204329,-0.007455348644204329,0.713056757639406,0.6855482695370756
2023-01-04,0.02099873233985221,0.02099873233985221,0.7490287779760509,0.7209426464949857
2023-01-05,0.012964255333362767,0.012964255333362767,0.7717036336391321,0.74325338637822
2023-01-06,0.007189572634448199,0.007189572634448199,0.7844414255998964,0.755786633219834
2023-01-09,0.006775104306732405,0.006775104306732405,0.7965312023875899,0.7676822708002646
2023-01-10,-0.008329199108160556,-0.008329199108160556,0.7815675362988805,0.7529588932068039
2023-01-11,0.001859011960098017,0.001859011960098017,0.7848794916565827,0.7562176647548355
2023-01-12,0.0060785971404106465,0.0060785971404106465,0.795729055030544,0.7668930044297531
2023-01-13,0.026781627311135658,0.026781627311135658,0.84382160133415,0.8142132743730435
2023-01-16,0.004683173008523856,0.004683173008523856,0.8524565368900514,0.8227095490112932
2023-01-17,0.0014071722192474823,0.0014071722192474823,0.8550632622661265,0.825274415252419
2023-01-18,0.012170652581346942,0.012170652581346942,0.8776405927475877,0.8474891960260773
2023-01-19,0.00655114183120632,0.00655114183120632,0.8899412825787074,0.8595923597808655
2023-01-20,0.005039256577554057,0.005039256577554057,0.8994651816181332,0.8689633228114606
2023-01-30,-0.014690028025415015,-0.014690028025415015,0.8715619848668628,0.8415081992208875
2023-01-31,0.011422340028253097,0.011422340028253097,0.8929396022419644,0.8625425320372047
2023-02-01,-0.00018798919483237753,-0.00018798919483237753,0.8925837500502725,0.8621923941662659
2023-02-02,-0.0021046904073637298,-0.0021046904073637298,0.8886004471864093,0.8582730556975986
2023-02-03,-0.011705766157456754,-0.011705766157456754,0.8664929319867769,0.8365205458509
2023-02-06,0.005933957106265725,0.005933957106265725,0.8775686209843347,0.847418379994755
2023-02-07,0.0030018516765557947,0.0030018516765557947,0.883204803497085,0.8529640559560421
2023-02-08,0.023569911208351595,0.023569911208351595,0.9275917735026524,0.8966382542271931
2023-02-09,-0.011851420415156888,-0.011851420415156888,0.9047470730060747,0.8741603969008775
2023-02-10,0.010707057133989218,0.010707057133989218,0.9251413087425493,0.8942271393487549
2023-02-13,-0.005110158455761254,-0.005110158455761254,0.9153035316051432,0.8845473385154794
2023-02-14,0.002748981403558981,0.002698981403558981,0.9205686653956968,0.8896336967362592
2023-02-15,-0.014335096625000477,-0.014335096625000477,0.8930371280023013,0.8625456151076882
2023-02-16,-0.024896286708390825,-0.024896286708390825,0.8459075329139272,0.8161751454665112
2023-02-17,0.01812331006378936,0.018073310063789358,0.8793614874820108,0.848999442000675
2023-02-20,-0.002816976436953572,-0.002816976436953572,0.874067370455256,0.8437908541406189
2023-02-21,-0.004850046939818914,-0.004850046939818914,0.864978055740165,0.8348483819508281
2023-02-22,-0.001963555531023081,-0.001963555531023081,0.8613160677635796,0.8312455552618598
2023-02-23,-0.0007840549884049364,-0.0007840549884049364,0.8598566936156513,0.8298097580492625
2023-02-24,-0.008881325302376047,-0.008881325302376047,0.8433387013038491,0.813558622346565
2023-02-27,0.011410650542258344,0.011410650542258344,0.8643723950554478,0.8342525060240613
2023-02-28,0.008104349382709741,0.008104349382709741,0.8794819203244566,0.8491179291889912
2023-03-01,-0.005411289010129938,-0.005411289010129938,0.8693115004642671,0.8391118176603367
2023-03-02,-0.0012019899737909622,-0.0012019899737909622,0.8670646067828169,0.8369012236948286
2023-03-03,-0.005989113193935064,-0.005989113193935064,0.8558825455124048,0.8258998143400424
2023-03-06,-0.019323387337677363,-0.019323387337677363,0.8200206082322341,0.7906172449877567
2023-03-07,0.0026068131494583315,0.0026068131494583315,0.8247650618860589,0.7952850495676376
2023-03-08,-0.00023321910434860317,-0.00023321910434860317,0.8243394918126792,0.7948663547963271
2023-03-09,-0.013191276604433916,-0.013191276604433916,0.8002741249557859,0.7711897762422169
2023-03-10,0.0049371106713585414,0.0049371106713585414,0.8091622775494756,0.7799343361875033
2023-03-13,-0.0021378966532202225,-0.0021378966532202225,0.8052944755711704,0.7761290205272164
2023-03-14,-0.004254553684489254,-0.004254553684489254,0.797613753308541,0.7685723842588041
2023-03-15,-0.01459450309542223,-0.01459450309542223,0.7713784738215059,0.7427609491222609
2023-03-16,0.009064539643122654,0.008964539643122655,0.7874352042204349,0.7583839987391534
2023-03-17,0.0033953659521975877,0.0033953659521975877,0.7935042008546045,0.7643543558993615
2023-03-20,0.0078487357825549,0.0077987357825549004,0.8075809414520148,0.7781140893478204
2023-03-21,0.005242590888493598,0.005242590888493598,0.8170573488258859,0.7874360140713375
2023-03-22,0.02496375430909305,0.02491375430909305,0.8624179220475072,0.8319677557691356
2023-03-23,-0.0020485396098363804,-0.0020485396098363804,0.8586026851641237,0.8282148972574994
2023-03-24,-0.00870127280071174,-0.00870127280071174,0.8424304761723753,0.8123071006981366
2023-03-27,-0.012645463634346954,-0.012645463634346954,0.8191320885871249,0.7893896371619895
2023-03-28,0.006395953610406268,0.006395953610406268,0.8307671730369297,0.8008344902722195
2023-03-29,-0.0010927982062890196,-0.0010927982062890196,0.8287665139541021,0.7988665415714267
2023-03-30,-0.003520087137500849,-0.003520087137500849,0.8223290964708398,0.7925343745963604
2023-03-31,0.026218916461855805,0.026068916461855805,0.8701085908172179,0.8392638034627178
2023-04-03,-0.005748673732772808,-0.005748673732772808,0.8593579466837542,0.828690475948112
2023-04-04,0.00526729560698988,0.00526729560698988,0.8691517346281432,0.8383227292586177
2023-04-06,0.005160481839708497,0.005110481839708497,0.8787974582103513,0.8477174441820172
2023-04-07,-0.002594359104704164,-0.002594359104704164,0.8739231829187482,0.8429238016077829
2023-04-10,0.001960501573211698,0.001910501573211698,0.8775970122669381,0.8464447104300639
2023-04-11,0.006965910849072993,0.006915910849072993,0.8906761856648753,0.8592145574351406
2023-04-12,-0.013233362217832705,-0.013283362217832705,0.8656561828633418,0.8345179370280622
2023-04-13,0.011936697334903035,0.011936697334903035,0.8879259560491721,0.856416022397817
2023-04-14,0.011089000115916464,0.011089000115916464,0.9088611671946432,0.8770018198853757
2023-04-17,0.006043947829668122,0.005943947829668122,0.9203982245032469,0.8881586207789665
2023-04-18,-0.010123158783387654,-0.010273158783387654,0.9009577283492649,0.868761267459482
2023-04-19,-0.0025710037854265733,-0.0026210037854265734,0.8960703588337431,0.8638632371034121
2023-04-20,-0.017097026437361672,-0.017097026437361672,0.8636531937816647,0.8319967180630286
2023-04-21,-0.007751631282229226,-0.007851631282229226,0.8492068413855203,0.8176125553225437
2023-04-24,-0.020499906728827982,-0.020649906728827983,0.8112982736148067,0.7800790255859866
2023-04-25,-0.00031542228236521307,-0.00041542228236521306,0.8107269497792988,0.7793395410943873
2023-04-26,-0.00992335418787708,-0.01022335418787708,0.7927584649191046,0.7611487227452847
2023-04-27,0.014432875483019442,0.014332875483019442,0.8186331246144112,0.7863910480954714
2023-04-28,-0.016446390896094936,-0.016696390896094936,0.7887231733504161,0.7565647648631846
2023-05-04,-0.007759542186210317,-0.007959542186210316,0.7748435004273515,0.7425833135144455
2023-05-05,0.012520267798062479,0.012520267798062479,0.7970650163523525,0.7644009232600815
2023-05-08,-0.0005088281756308654,-0.0005088281756308654,0.7961506190385919,0.7635031463572175
2023-05-09,0.0006272278648685569,0.0006272278648685569,0.7972772147563536,0.7646092646703959
2023-05-10,-0.003438713999847437,-0.003438713999847437,0.7910968924363642,0.7585412780877134
2023-05-11,-0.0153043479114505,-0.0153043479114505,0.7636853224514002,0.7316279505512122
2023-05-12,0.0219094833018387,0.0219094833018387,0.8023267565733472,0.7695670242188113
2023-05-15,-0.010855803979086993,-0.010855803979086993,0.7827610505977232,0.7503569514760355
2023-05-16,0.0038526350004636665,0.0038526350004636665,0.7896293782187194,0.757100437930597
2023-05-17,0.0030957639370179256,0.0030957639370179256,0.7951696483084367,0.7625400061000609
2023-05-18,-0.004343644412847641,-0.004343644412847641,0.787372069695448,0.754884159050144
2023-05-19,-0.002848249239275141,-0.002848249239275141,0.7822811885576362,0.7498858115791134
2023-05-22,-0.010914546142955978,-0.010914546142955978,0.7628283982854014,0.7307866021437293
2023-05-23,-0.00867183100459452,-0.00867183100459452,0.7475414483253702,0.7157775132249224
2023-05-24,0.007085032511796663,0.007085032511796663,0.7599228363024675,0.7279338526891306
2023-05-25,-0.0008745892521418886,-0.0008745892521418886,0.7583836267052382,0.7264226203131565
2023-05-26,-0.002599161205944395,-0.002599161205944395,0.7538133041975381,0.7219353696133737
2023-05-29,0.006589621947032947,0.006589621947032947,0.7653702708378767,0.7332822727163502
2023-05-30,-0.006228228140760605,-0.006228228140760605,0.7543751420381819,0.7224869952895367
2023-05-31,0.002959372406672001,0.002959372406672001,0.7595669914244811,0.7275844757742482
2023-06-01,0.00527643003731218,0.00527643003731218,0.7688512235506963,0.7366999543942179
2023-06-02,-0.004904263311373757,-0.004904263311373757,0.7601763113917581,0.728182720525018
2023-06-05,-0.015809605787607484,-0.015809605787607484,0.7323486177919694,0.7008608329845625
2023-06-06,-0.0016082217144604504,-0.0016082217144604504,0.7295626171278209,0.6981254716596814
2023-06-07,0.00040275146465750255,0.00040275146465750255,0.7302592010050859,0.6988093941805644
2023-06-08,0.015846616388855782,0.015846616388855782,0.7576779548167016,0.7257297749679283
2023-06-09,-0.005843017201603412,-0.005843017201603412,0.7474078122918286,0.7156463062074716
2023-06-12,0.003292374031866929,0.003292374031866929,0.7531609323960995,0.7212948555538974
2023-06-13,-0.001194623290185276,-0.001194623290185276,0.7510665655148161,0.7192385566301767
2023-06-14,0.013149599986815651,0.013149599986815651,0.774092390401623,0.7418458559317738
2023-06-15,0.011782169796069181,0.011782169796069181,0.7949950481792492,0.7623685795649413
2023-06-16,0.002660890126430543,0.002660890126430543,0.799771332779941,0.767058048717437
2023-06-19,0.00842876511658332,0.00842876511658332,0.8149411826075033,0.7819521659574442
2023-06-20,-0.01186039719856798,-0.01186039719856798,0.7934152592897394,0.7608175054803403
2023-06-21,-0.017139860979118772,-0.017139860979118772,0.7626763710676829,0.7306373382268085
2023-06-26,0.00047833018925468317,0.00047833018925468317,0.7635195123898504,0.7314651543123336
2023-06-27,-0.00976951133911198,-0.00976951133911198,0.7462907885168126,0.7145495858540021
2023-06-28,0.0011850769123768977,0.0011850769123768977,0.7483602774125804,0.716581458983323
2023-06-29,0.01498200888357859,0.01498200888357859,0.7745542266204717,0.7422992976511975
2023-06-30,0.010878852071164707,0.010878852071164707,0.7938593395441358,0.7612535139740391
2023-07-03,0.0070822445393171505,0.0070822445393171505,0.8065638900559251,0.7737271420557346
2023-07-04,-0.014781558405664863,-0.014781558405664863,0.7798600604014982,0.7475086907097248
2023-07-05,-0.008515525486480519,-0.008515525486480519,0.7647036166947805,0.7326277359161399
2023-07-06,-0.007323952501621933,-0.007323952501621933,0.7517790112266673,0.7199380526752972
2023-07-07,0.005430643452171563,0.005430643452171563,0.761292298443637,0.7292784229991991
2023-07-10,0.0030809543738844537,0.0030809543738844537,0.7667187596542162,0.7346062509202027
2023-07-11,-0.00814601396091712,-0.00814601396091712,0.7523270439730589,0.7204761241835127
2023-07-12,0.01103310451928693,0.01103310451928693,0.7716606514011866,0.739458317084567
2023-07-13,-0.001486179232273116,-0.001486179232273116,0.7690276461344387,0.7368731702583111
2023-07-14,-0.0071247160066569,-0.0071247160066569,0.7564238265478063,0.7244984421806389
2023-07-17,0.002331955878875064,0.002331955878875064,0.7605197294159205,0.7285198964609929
2023-07-18,-0.0027057632191216097,-0.0027057632191216097,0.755756179885529,0.7238429309016288
2023-07-19,-0.011057608482689791,-0.011057608482689791,0.7363417154572918,0.7047813506860661
2023-07-20,-0.0004091823368441272,-0.0004091823368441272,0.735631235096601,0.704083784269184
2023-07-21,-0.004439080175003501,-0.004439080175003501,0.7279266288897668,0.6965192197258898
2023-07-24,0.02847563969859092,0.02847563969859092,0.7771304449996328,0.744828689768539
2023-07-25,0.00308538671363221,0.00303538671363221,0.782613579663026,0.7501249195910267
2023-07-26,0.004140311199943925,0.004140311199943925,0.7899941546320768,0.7573709813969103
2023-07-27,0.02131109031078477,0.02131109031078477,0.8281408817172178,0.7948224730910123
2023-07-28,0.0017989553071469488,0.0017989553071469488,0.8314296254585951,0.7980512785043659
2023-07-31,-0.0017385859615066611,-0.0017385859615066611,0.8282455276222853,0.7949252117934891
2023-08-01,-0.006105108520727026,-0.006105108520727026,0.8170838902736175,0.7839669985889008
2023-08-02,0.010392739170995752,0.010392739170995752,0.8359683691970494,0.8025073022948994
2023-08-03,0.009334165790710475,0.009284165790710475,0.853105602341635,0.8192420789283716
2023-08-04,-0.001047479383810551,-0.001047479383810551,0.8511645124271583,0.8173364603565336
2023-08-07,-0.004228868314290324,-0.004228868314290324,0.8433361814760163,0.8096511837829272
2023-08-08,-0.005712409964247278,-0.005712409964247278,0.8328062895054953,0.7993137143288738
2023-08-09,0.005814560334071878,0.005814560334071878,0.8434632522564913,0.8097759324807619
2023-08-10,-0.025573104905412154,-0.025573104905412154,0.7963201731172638,0.7634943427041412
2023-08-11,-5.305735035932568e-05,-5.305735035932568e-05,0.7962248651284811,0.7634007763669437
2023-08-14,-0.0007987480308344564,-0.0007987480308344564,0.7947901340545238,0.7619922634692486
2023-08-15,-0.006238629271640428,-0.006288629271640428,0.7835931037877597,0.7509117473447919
2023-08-16,0.012004096435959599,0.012004096435959599,0.8050035274081404,0.7719298608107732
2023-08-17,-0.013635472632275825,-0.013635472632275825,0.7803914512090053,0.7477687596873757
2023-08-18,-0.012468545368069867,-0.012468545368069867,0.7581925596266821,0.7259766256143185
2023-08-21,0.012839139635305285,0.012789139635305286,0.780766239405484,0.7480503816865731
2023-08-22,-0.02980484903008267,-0.029854849030082672,0.7276907704821356,0.6958626014443421
2023-08-23,0.0005083989031020697,0.00040839890310206966,0.7285691265747483,0.6965551898705837
2023-08-24,-0.018642642671260777,-0.018742642671260776,0.6963440300154418,0.6647572621747664
2023-08-25,0.014446741338784597,0.014396741338784597,0.7208506734386662,0.6887243418701599
2023-08-28,0.021937598397493034,0.021887598397493033,0.7586020044146189,0.7256864620690848
2023-08-29,-0.002193090597128566,-0.002343090597128566,0.7547452308946456,0.7216430223462187
2023-08-30,-0.009344590555793147,-0.009444590555793147,0.7383478551822045,0.7053828089169203
2023-08-31,0.0004648751346464031,0.00016487513464640306,0.7391559698754444,0.7056639841371641
2023-09-01,0.0178785114422663,0.0178785114422663,0.7702494897827483,0.7361587171942221
2023-09-04,-0.003968661262864298,-0.004018661262864298,0.7632239692070422,0.7291816834112494
2023-09-05,0.005587678430071058,0.005587678430071058,0.7730762977471646,0.7388437946053203
2023-09-06,-0.012836820419488821,-0.012836820419488821,0.7503156357229321,0.7165225690764292
2023-09-07,0.00040056293305866243,0.00040056293305866243,0.7510167472877556,0.7172101443913597
2023-09-08,0.008073397899399804,0.008073397899399804,0.7651534022171225,0.731073865163917
2023-09-11,-0.0004444088963630577,-0.0004444088963630577,0.7643689523417316,0.7303045605379765
2023-09-12,-0.013342583363454851,-0.013342583363454851,0.7408277125112206,0.7072178276948324
2023-09-13,-0.005325003168263465,-0.005325003168263465,0.7315577994266975,0.6981268873534416
2023-09-14,-0.008652483264499222,-0.008652483264499222,0.7165755245456449,0.6834338728796199
2023-09-15,0.009218936397750765,0.009218936397750765,0.732400525128367,0.6989533426835164
2023-09-18,-0.011535550626337432,-0.011535550626337432,0.7124163311656551,0.6793549803872054
2023-09-19,-0.004458800683209835,-0.004458800683209835,0.7047810080583139,0.6718670712533032
2023-09-20,-0.00661014496451281,-0.00661014496451281,0.6935121584623001,0.6608157875509233
2023-09-21,0.022153262604007913,0.022153262604007913,0.7310289780317958,0.6976082758294211
2023-09-22,-0.01471958661558997,-0.01471958661558997,0.7055489470555607,0.6726201837740076
2023-09-25,-0.004893344588709087,-0.004893344588709087,0.6972031083447079,0.6644354768487715
2023-09-26,0.007564166932837157,0.007564166932837157,0.7100410359751574,0.6770255446445921
2023-09-27,0.008487800826490343,0.008487800826490343,0.7245555236936398,0.6912598034484718
2023-09-28,0.0020688227751221254,0.0020688227751221254,0.72812332343802,0.6947587202484948
2023-10-09,0.0027605775818533075,0.0027605775818533075,0.7328939419433809,0.6994372331782632
2023-10-10,-0.0010295965303815657,-0.0010295965303815657,0.7311097603532366,0.6976874984993815
2023-10-11,0.009309622111954957,0.009309622111954957,0.747225738056442,0.7134923275746006
2023-10-12,-0.012940046637464009,-0.012940046637464009,0.7246165555198141,0.6913196569428484
2023-10-13,-0.009541123610480696,-0.009541123610480696,0.7081617757829182,0.6751825670311209
2023-10-16,0.00838796430471277,0.00838796430471277,0.7224897757848598,0.6892339386072548
2023-10-17,-0.014201763330462875,-0.014201763330462875,0.6980273836500213,0.665243838001369
2023-10-18,-0.016900380989217673,-0.016900380989217673,0.6693300739362114,0.6371005826991989
2023-10-19,-0.0013435420655936669,-0.0013435420655936669,0.6670872587605174,0.6349010692007346
2023-10-20,-0.005114725037057133,-0.005164725037057133,0.658560565819176,0.626457254715522
2023-10-23,0.009189734969573204,0.009139734969573205,0.6738022978500398,0.6413226429629615
2023-10-24,0.0005915736440601893,0.0005415736440601892,0.6747924751748153,0.6422115400477895
2023-10-25,0.0012474483472590448,0.0011974483472590447,0.6768816922799741,0.6441780035422693
2023-10-26,0.00839107389869182,0.00834107389869182,0.6909525304792588,0.6578922137724188
2023-10-27,0.01101359295148675,0.01091359295148675,0.7095759933502437,0.6759857745509703
2023-10-30,-0.00961716412465835,-0.009817164124658351,0.6931347204386187,0.6595323471316108
2023-10-31,-0.0034450469279166283,-0.0034950469279166284,0.6873017918714228,0.6537322036999902
2023-11-01,-0.013392998562669244,-0.013392998562669244,0.6647037613980995,0.6315837706727963
2023-11-02,0.013393106996326277,0.013393106996326277,0.686999316991691,0.6534357466868863
2023-11-03,0.02415464110401559,0.02415464110401559,0.7277481800363448,0.6933738937366583
2023-11-06,0.0037641760257475843,0.0037641760257475843,0.7342517283141667,0.6997480511500886
2023-11-07,-0.001469967843908293,-0.001469967843908293,0.7317024340403024,0.6972494761721522
2023-11-08,0.0015523123270489326,0.0015523123270489326,0.7343905770754438,0.6998841374560916
2023-11-09,-0.0033474484661038693,-0.0033474484661038693,0.7285847939985874,0.6941938629076099
2023-11-10,0.00876788460793138,0.00876788460793138,0.7437408260073919,0.7090483592010492
2023-11-13,0.0012545544862957725,0.0012545544862957725,0.7459284438835967,0.7111924534873815
2023-11-14,0.004793506810634096,0.004793506810634096,0.7542975637702327,0.7193950661674791
2023-11-15,-0.011142124428166483,-0.011142124428166483,0.7347509620306754,0.7002373523990655
2023-11-16,0.001173269589312309,0.001173269589312309,0.7367862925794562,0.7022321891792482
2023-11-17,0.006034406291746497,0.006034406291746497,0.7472667667108168,0.7125041498116451
2023-11-20,-0.0073753427167083385,-0.0073753427167083385,0.7343800754888097,0.6998738448029989
2023-11-21,-0.01256701286072528,-0.01256701286072528,0.7125840987747563,0.6785115083337492
2023-11-22,0.005315987782311954,0.005315987782311954,0.7216881749200246,0.6874344550045213
2023-11-23,-0.015644321595710185,-0.015644321595710185,0.6947535314240445,0.6610356877187487
2023-11-24,-0.003118160170800033,-0.003118160170800033,0.6894690184630354,0.6558563123950267
2023-11-27,0.0007931686081693367,0.0007931686081693367,0.6908090522529549,0.6571696856416573
2023-11-28,-0.010060897800123942,-0.010060897800123942,0.6737979951787134,0.6404970707969531
2023-11-29,-0.0008550808733035875,-0.0008550808733035875,0.6723667625272622,0.6390943131290041
2023-11-30,0.009425031495524806,0.009425031495524806,0.6881288719361507,0.6545428286543806
2023-12-01,0.0026882547801055923,0.0026882547801055923,0.6926669924455671,0.6589906613223999
2023-12-04,-0.020976347052261413,-0.020976347052261413,0.6571610221681214,0.6241910974540406
2023-12-05,0.00448637075775849,0.00448637075775849,0.6645956609188737,0.63147782089867
2023-12-06,-0.00028862735955988427,-0.00028862735955988427,0.6641152130685277,0.6310069317630433
2023-12-07,0.004673118392279146,0.004673118392279146,0.6718918204775899,0.6386288202538002
2023-12-08,0.01615958555787736,0.01615958555787736,0.6989088993941128,0.665108382872295
2023-12-11,0.0008531484597590511,0.0008531484597590511,0.700358320904902,0.6665289675244745
2023-12-12,-0.013692445910236417,-0.013692445910236417,0.6770762565678912,0.6437101097788036
2023-12-13,-0.001397902840429005,-0.001397902840429005,0.6747318669052189,0.6414123627475021
2023-12-14,-0.013278575175364632,-0.013278575175364632,0.6524938139119392,0.6196167452949866
2023-12-15,-0.013729479460218791,-0.013729479460218791,0.6298059340356967,0.5973802504570327
2023-12-18,-0.008369072871577366,-0.008369072871577366,0.6161659694072228,0.5840116587373392
2023-12-19,-0.023243802189250207,-0.023243802189250207,0.5786001273093233,0.5471932050761823
2023-12-20,0.005323787964807531,0.005323787964807531,0.5870042596683365,0.5554301336405989
2023-12-21,0.002307090280398383,0.002307090280398383,0.590665621770768,0.5590186513837598
2023-12-22,0.007208733654688676,0.007208733654688676,0.6021323065717832,0.5702572016042773
2023-12-25,-0.011987870352015633,-0.011987870352015633,0.5829261521938249,0.5514331618521262
2023-12-26,0.0027177520685119695,0.0027177520685119695,0.5872281530182515,0.5556495725369079
2023-12-27,0.028966650632838858,0.028966650632838858,0.6332048364013372,0.6007115302117094
2023-12-28,0.00692172313538123,0.00692172313538123,0.644509428102273,0.6117912122434475
2023-12-29,-0.013716388015686348,-0.013716388015686348,0.6219526986909678,0.589683258576043
2024-01-02,-0.010464420199631452,-0.010464420199631452,0.6049799041079393,0.5730481449739839
2024-01-03,-0.013492215317071937,-0.013492215317071937,0.5833251696621415,0.5518242406978744
