date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-29,-0.015863753943257026,-0.015863753943257026,1.1717108391478064,1.1094182695845318
2024-01-02,-0.001867805080148216,-0.001867805080148216,1.1676545066098334,1.1054782874244444
2024-01-03,-0.011021558790379754,-0.011021558790379754,1.1437635750280015,1.0822726346977278
2024-01-04,-0.02573826258465555,-0.02573826258465555,1.0885868252145108,1.0286785548530353
2024-01-05,-0.030054296637786766,-0.030054296637786766,1.0258158172157406,0.9677080477827655
2024-01-08,-0.0003032739328746148,-0.0003032739328746148,1.0252014400855738,0.9671112932243653
2024-01-09,-0.007014297866969127,-0.007014297866969127,1.0109960739441988,0.9533133886762106
2024-01-10,0.020543881985809687,0.020543881985809687,1.0523097399612351,0.9934420284144767
2024-01-11,-0.0052803850720901605,-0.0052803850720901605,1.0414727542470388,0.9829158868855599
2024-01-12,-0.008717693152382616,-0.008717693152382616,1.023675821196564,0.9656294346367069
2024-01-15,-0.002230564403590729,-0.002230564403590729,1.0191618819453958,0.9612449715891562
2024-01-16,-0.025627247717878315,-0.025627247717878315,0.9674163202142838,0.9109836608667978
2024-01-17,0.011838580472743016,0.011838580472743016,0.9907077366445285,0.9336069947180665
2024-01-18,-0.014388163023448803,-0.014388163023448803,0.9620651091976462,0.905785942054782
2024-01-19,-0.04565525825935057,-0.04565525825935057,0.8724865199155667,0.8187767926832312
2024-01-22,0.020983195849196612,0.020983195849196612,0.9117772712879357,0.8569405423300771
2024-01-23,-0.0018340598042393518,-0.0018340598042393518,0.9082709574400081,0.8535348023225271
2024-01-24,0.03142550485490667,0.03142550485490667,0.9682393356775163,0.911783069251652
2024-01-25,-0.017391237838261263,-0.017391237838261263,0.9340092172681274,0.8785347951991354
2024-01-26,-0.02221774619490128,-0.02221774619490128,0.8910398913402644,0.8367979859011101
2024-01-29,-0.024676457914038923,-0.024676457914038923,0.8443757250478376,0.7914723177054299
2024-01-30,-0.03169496053339883,-0.03169496053339883,0.7859183092336877,0.7346916732990798
2024-01-31,0.003894612482964277,0.003844612482964277,0.7928737689743834,0.7413608905603397
2024-02-01,-0.042171806424346744,-0.042171806424346744,0.7172650434459069,0.6679245561687011
2024-02-02,-0.042305613914291856,-0.042305613914291856,0.6446150915293747,0.5973619838572612
2024-02-05,0.07172770072382477,0.07172770072382477,0.7625795506204796,0.7119370861829899
2024-02-06,0.03934472889256581,0.03934472889256581,0.8319277651912229,0.7792927867199888
2024-02-07,0.030027573194004908,0.029977573194004906,0.8869361102466322,0.8326316664674522
2024-02-08,0.022911533148305158,0.022911533148305158,0.930168709485282,0.874620067642355
2024-02-19,-0.00032081523436622295,-0.00032081523436622295,0.929549481958382,0.8740186609660068
2024-02-20,0.0056822662039384296,0.0056822662039384296,0.9405136957685409,0.8846673338687638
2024-02-21,0.02515963184085678,0.02515963184085678,0.9893363059362177,0.9320848701313909
2024-02-22,0.01945826421045873,0.01945826421045873,1.0280453373805827,0.9696798880114375
2024-02-23,0.009086068552325476,0.009086068552325476,1.046472296343247,0.9875765345000462
2024-02-26,0.047155402261530664,0.047155402261530664,1.1429745206943909,1.081301505509975
2024-02-27,-0.046320252601891466,-0.046320252601891466,1.0437113995764093,0.9848950940340562
2024-02-28,0.0541812533116083,0.0541812533116083,1.1544422446126803,1.0924391979208843
2024-02-29,0.019445938439744015,0.019445938439744015,1.1963373958734027,1.1331286417525614
2024-03-01,0.005541502284222366,0.005541502284222366,1.2085084045695584,1.1449493789933736
2024-03-04,-0.02011826198345887,-0.02016826198345887,1.1640770538937573,1.1016894779765778
2024-03-05,0.0003797112063877894,0.0003297112063877894,1.1648987782026072,1.1023824285498138
2024-03-06,-0.016124734446074873,-0.016124734446074873,1.1299903603014583,1.068482070185354
2024-03-07,0.023446112330139674,0.023446112330139674,1.179930353551201,1.1169799331557995
2024-03-08,0.016119086979747472,0.016119086979747472,1.2150688405298844,1.1511037168327176
2024-03-11,0.0037708917733036027,0.0037708917733036027,1.2234216253979397,1.1592152961420452
2024-03-12,-0.0040885540574256305,-0.0040885540574256305,1.2143310458900514,1.150387227682148
2024-03-13,-0.010677539792606845,-0.010727539792606844,1.1906874380335557,1.127318863127674
2024-03-14,0.008341387646453252,0.008341387646453252,1.2089608111664094,1.1450636544126342
2024-03-15,0.026280000244820478,0.026230000244820476,1.2670123018246615,1.2013286745930332
2024-03-18,-0.004619597633751737,-0.004669597633751737,1.2565396171594663,1.1910493554230435
2024-03-19,0.0042444753588882,0.0042444753588882,1.2661174439608547,1.2003492104222442
2024-03-20,-0.0030520928804590396,-0.0030520928804590396,1.2592010430438578,1.1936335402625908
2024-03-21,-0.02054109585425329,-0.02059109585425329,1.2127945778646647,1.1484642217659387
2024-03-22,-0.011759377213690619,-0.011759377213690619,1.1867734917271449,1.1231996205520747
2024-03-25,-0.010780974108830726,-0.010780974108830726,1.1631979433309572,1.1003094604150236
2024-03-26,-0.03745342290036434,-0.03750342290036434,1.0821787759421846,1.021540666499443
2024-03-27,0.03306187552661772,0.03301187552661772,1.1510195114565502,1.0882755153539185
2024-03-28,0.005938292681756191,0.005938292681756191,1.1637928948797476,1.1006763065642353
2024-03-29,0.011721904561086549,0.011671904561086549,1.1891566686834851,1.1251951999281888
2024-04-01,-0.013293127501526586,-0.013393127501526585,1.1600559299658584,1.0967321896499183
2024-04-02,-0.011549904311984521,-0.011599904311984521,1.135107490666218,1.0724102968821212
2024-04-03,-0.017181173409208654,-0.017181173409208654,1.0984238386217813,1.03680385619636
2024-04-08,0.003672836519748662,0.003672836519748662,1.1061310063301826,1.0442847037829628
2024-04-09,-0.024698799351135607,-0.02474879935113561,1.0541120991976283,0.9936911118324425
2024-04-10,0.00037951662669478693,0.00037951662669478693,1.054891668892369,0.9944477507578768
2024-04-11,-0.007643490272552516,-0.007643490272552516,1.0391851244100412,0.9792032087758449
2024-04-12,0.012631649468553635,0.012531649468553636,1.0649433961030779,1.0040058896152604
2024-04-15,-0.033949948074264394,-0.0340499480742644,0.9948386750290832,0.9357695931333407
2024-04-16,0.042163732560103084,0.04201373256010309,1.0789485194235602,1.0170984991172247
2024-04-17,-0.0024802331632434007,-0.002530233163243401,1.07379224236101,1.01199476960123
2024-04-18,-0.01789191963607334,-0.01804191963607334,1.0366881182187742,0.9756945216598845
2024-04-19,0.007487054201268356,0.007437054201268356,1.0519369125509574,0.9903878689026178
2024-04-22,-0.01631827963016764,-0.01646827963016764,1.0184528322284883,0.957609604905036
2024-04-23,0.016626762275419853,0.016576762275419852,1.0520131676340996,0.9900604339536252
2024-04-24,-0.01178907311708508,-0.01203907311708508,1.0278218343636398,0.9661019508818394
2024-04-25,0.021630951528355903,0.021280951528355904,1.0716855501709017,1.0079424711983616
2024-04-26,0.01620304679654423,0.015803046796544228,1.105253168088045,1.039674080035478
2024-04-29,-0.006968866654522699,-0.007568866654522699,1.0905819394856282,1.0242360589050032
2024-04-30,0.009041671286779861,0.008641671286779862,1.1094842941805356,1.041728841532907
2024-05-06,0.0017547445890389978,0.0017547445890389978,1.1131859003314113,1.0453115541698716
2024-05-07,-0.015121990852244933,-0.015121990852244933,1.0812303224775066,1.014382371557724
2024-05-08,0.006919209549817906,0.006919209549817906,1.0956307912001635,1.028320305299991
2024-05-09,-0.0015427466884216812,-0.0015427466884216812,1.092397763736885,1.025191120865931
2024-05-10,-0.0071212917221883274,-0.0071212917221883274,1.07749718886246,1.0107691441010593
2024-05-13,0.0026289652431167264,0.0026289652431167264,1.0829588567646518,1.0160553862928325
2024-05-14,-0.005492163872341749,-0.005492163872341749,1.0715189053839547,1.004982879735595
2024-05-15,-0.002613682364876996,-0.002613682364876996,1.0661046129524432,0.9997424913409498
2024-05-16,0.009281357245215305,0.009281357245215305,1.085280867971242,1.0183028158015222
2024-05-17,0.01236645217901291,0.01236645217901291,1.111068394104819,1.043262061055899
2024-05-20,-0.01250433199850563,-0.01250433199850563,1.0846708940333802,1.0177124338845052
2024-05-21,-0.003802132468728886,-0.003802132468728886,1.076744699140562,1.010040823927075
2024-05-22,-0.01856110532724134,-0.01856110532724134,1.0381980220420242,0.9727322444821098
2024-05-23,-0.006787487214277538,-0.006787487214277538,1.0243637790272482,0.9593423495954945
2024-05-24,0.012193182813014958,0.012193182813014958,1.049047216664973,0.9832329690573944
2024-05-27,-0.006366226732869673,-0.006366226732869673,1.036002517497328,0.9706072583122727
2024-05-28,0.004139007662064653,0.004139007662064653,1.0444295475172325,0.9787636168533473
2024-05-29,-0.004614925424671135,-0.004614925424671135,1.0349946576194462,0.9696317703285167
2024-05-30,0.0020021585145520216,0.0020021585145520216,1.0390690395002666,0.973575285348012
2024-05-31,-0.00716992138368428,-0.00716992138368428,1.024449074791145,0.9594249057072843
2024-06-03,0.009133586759525103,0.009133586759525103,1.0429395560559902,0.977321483082336
2024-06-04,-0.0063352693778649495,-0.0063352693778649495,1.0299969836456797,0.96479461884037
2024-06-05,-0.008547641955704843,-0.008547641955704843,1.0126452962583157,0.9480002579220268
2024-06-06,-0.005345897512478204,-0.005345897512478204,1.0018859007755476,0.9375864481888947
2024-06-07,-0.0010783966022465952,-0.0010783966022465952,0.9997270738220658,0.9354969615466087
2024-06-11,0.004289337106409602,0.004289337106409602,1.008304577362503,0.9437989604831136
2024-06-12,-0.003833926766355167,-0.003833926766355167,1.000604884688359,0.9363465776201041
2024-06-13,0.013340201116308664,0.013340201116308664,1.0272933562043711,0.9621778303964321
2024-06-14,-0.005037321489015828,-0.005037321489015828,1.017081227816624,0.9522937098461057
2024-06-17,0.005559927220753708,0.005559927220753708,1.0282960526416325,0.9631483207863851
2024-06-18,-0.00477226854844785,-0.00477226854844785,1.0186164791826702,0.9537796497991582
2024-06-19,-0.0140009802991513,-0.0140009802991513,0.9903538696260914,0.9264248194134375
2024-06-20,-0.0005290461197763497,-0.0005290461197763497,0.9893008806343839,0.9254056518376859
2024-06-21,-0.019014063813623232,-0.019014063813623232,0.9514761867455048,0.8887958659065331
2024-06-24,-0.007944619725487118,-0.007944619725487118,0.9359724505384681,0.8737901010128337
2024-06-25,0.018828601023751022,0.018828601023751022,0.9724241034026306,0.9090709472270586
2024-06-26,-0.016268865170668036,-0.016268865170668036,0.9403350016049974,0.878012529385382
2024-06-27,0.006801575470590205,0.006801575470590205,0.9535323365566415,0.8907859733387105
2024-06-28,0.018910799849430598,0.018910799849430598,0.9904751955726547,0.9265422484386299
2024-07-01,-0.00854644891011625,-0.00854644891011625,0.9734637010068394,0.9100771535391687
2024-07-02,-0.00044322593730147244,-0.00044322593730147244,0.9725890107082302,0.9092305578024731
2024-07-03,-0.012178522191723273,-0.012178522191723273,0.9485657916661707,0.8859789510851597
2024-07-04,0.011056055729468984,0.011056055729468984,0.9701092436513687,0.9068304394729627
2024-07-05,-0.015428891606925016,-0.015428891606925016,0.9397126416772708,0.8774101593095491
2024-07-08,0.029782221399597214,0.029782221399597214,0.997481593023301,0.9333236043319593
2024-07-09,-0.007718603938898399,-0.007718603938898399,0.9820638237315142,0.9184010451443974
2024-07-10,0.01492268504495059,0.01492268504495059,1.01164153791205,0.9470287397309913
2024-07-11,-0.007320109947940407,-0.007320109947940407,0.99691610067869,0.9327762752843607
2024-07-12,0.0033858093087557883,0.0033858093087557883,1.003677277801172,0.9393202871889608
2024-07-15,0.004995361553713523,0.004995361553713523,1.0136863702407495,0.949007893191921
2024-07-16,-0.01216053848595532,-0.01216053848595532,0.9891988596367931,0.9253069076973299
2024-07-17,0.00027957337107130663,0.00027957337107130663,0.9897549866677127,0.9258451722398615
2024-07-18,-0.0025177344058569416,-0.0025177344058569416,0.9847453120785541,0.9209964055893598
2024-07-19,-0.0005562286438520747,-0.0005562286438520747,0.9836413398852248,0.9199278923638341
2024-07-22,-0.031796501435201886,-0.031796501435201886,0.9205684851746385,0.8588809023788033
2024-07-23,-0.010821578564761158,-0.010821578564761158,0.8997849024233169,0.838764876651177
2024-07-24,-0.010594509559454419,-0.010594509559454419,0.879657613113686,0.8192840645879071
2024-07-25,0.017313919385758235,0.017313919385758235,0.9122018534999632,0.8507830022219769
2024-07-26,-0.007489547055615398,-0.007489547055615398,0.8978803277383403,0.8369214758371022
2024-07-29,-0.0005770662156251493,-0.0005770662156251493,0.8967851251199028,0.8358614505126403
2024-07-30,0.03604238089262142,0.03604238089262142,0.9651497770709327,0.9020302681780972
2024-07-31,-0.0042159521274100446,-0.0042159521274100446,0.9568647996876112,0.8940113996225736
2024-08-01,-0.014268148289156051,-0.014268148289156051,0.9289439625438387,0.8669873641114068
2024-08-02,-0.026400107360293763,-0.026400107360293763,0.878019634840691,0.8176986972585538
2024-08-05,0.008201056556901759,0.008201056556901759,0.8934213800809914,0.8326057470781778
2024-08-06,-0.004028227385927596,-0.004028227385927596,0.8857942482246484,0.8252235944201893
2024-08-07,-0.0033731952710133795,-0.0033731952710133795,0.8794330959844328,0.819066758822949
2024-08-08,-0.0012795878765975266,-0.0013295878765975267,0.8770281961799349,0.8166481497136964
2024-08-09,-0.007167785545010086,-0.007217785545010086,0.86357406060778,0.8035359729583236
2024-08-12,0.008028045247743481,0.007928045247743482,0.8785349174888604,0.8178344877578703
2024-08-13,-0.01031225949173919,-0.01031225949173919,0.8591629779554224,0.7990885068070783
2024-08-14,0.005555825494481831,0.005555825494481831,0.869492163026744,0.8090839286000264
2024-08-15,0.0002949591981868671,0.0002949591981868671,0.8700435869361671,0.8096175345450591
2024-08-16,0.0004290888857486741,0.0003790888857486741,0.8708460018551871,0.8103035404398611
2024-08-19,-0.015628760061945357,-0.015628760061945357,0.8416069985793426,0.7820107407670362
2024-08-20,-0.003492505945404745,-0.003492505945404745,0.8351751751877052,0.7757870576601322
2024-08-21,-0.012939590931125084,-0.012939590931125084,0.8114287591338205,0.752809099553224
2024-08-22,-0.0011417377571465216,-0.0011917377571465217,0.8093605825251362,0.7507202107682163
2024-08-23,0.001054258943690395,0.001054258943690395,0.8112681171016243,0.7525659232083182
2024-08-26,-0.009301399171192427,-0.009401399171192426,0.7944207893384079,0.7360893513904074
2024-08-27,0.002332002315786502,0.002182002315786502,0.7986053827746404,0.7398775023755537
2024-08-28,0.014755626966689677,0.014605626966689676,0.8251449328631433,0.7652895041429868
2024-08-29,0.019215708108905848,0.019165708108905846,0.8602163851494902,0.7991225275071063
2024-08-30,-0.03296668643840875,-0.03316668643840875,0.7988912148726768,0.7394515947730007
2024-09-02,0.006702956491229839,0.006552956491229839,0.8109491044184238,0.7508501453921486
2024-09-03,-0.005668339779199028,-0.005668339779199028,0.8006840295717441,0.740925731865606
2024-09-04,0.006796760686052538,0.006796760686052538,0.8129228479919401,0.7527583874372874
2024-09-05,-0.009204714309488687,-0.009204714309488687,0.7962354111110297,0.736624747227367
2024-09-06,0.0013074271495493283,0.0013074271495493283,0.7985838580544979,0.7388952575704713
2024-09-09,0.003924912625619381,0.003924912625619381,0.8056431425472113,0.7457202695215392
2024-09-10,0.0027017005782984994,0.0027017005782984994,0.8105214496696318,0.7504366829832532
2024-09-11,-0.0023279898158856784,-0.0023279898158856784,0.8063065741733584,0.7463616842119154
2024-09-12,-0.0029562431096651297,-0.0029562431096651297,0.8009666928095156,0.7411990145159808
2024-09-13,0.0017832830720831195,0.0017832830720831195,0.8041783262261886,0.7443040652436952
2024-09-18,0.009682046289068047,0.009682046289068047,0.8216464642944439,0.7611924979455944
2024-09-19,0.0027257855174723455,0.0027257855174723455,0.8266118818447723,0.7659931309499752
2024-09-20,-0.002790758376388219,-0.002790758376388219,0.8215142494351038,0.7610646708271325
2024-09-23,0.036995880885488414,0.036995880885488414,0.8889027736384247,0.826216809620695
2024-09-24,0.013681482216860918,0.013681482216860918,0.9147457633453382,0.8512021624256529
2024-09-25,0.04521273846209217,0.04521273846209217,1.0013166627648702,0.9349000816358635
2024-09-26,0.05421411611508122,0.05421411611508122,1.109816276703052,1.0397989793327507
2024-09-27,0.12385133517487032,0.12385133517487032,1.3711198395463984,1.2924308064114496
2024-09-30,0.10615468656329252,0.10615468656329252,1.6228253229174507,1.535783080134093
2024-10-08,-0.07300070921220563,-0.07300070921220563,1.4313572142047448,1.3506691168759932
2024-10-09,-0.006080666511882732,-0.006080666511882732,1.4165729418139055,1.3363754818964884
2024-10-10,-0.047041656374869116,-0.047041656374869116,1.302893347880289,1.2264685093144445
2024-10-11,0.04262270254534783,0.04262270254534783,1.401048886040651,1.321366614313538
2024-10-14,-0.02306451517671824,-0.02306451517671824,1.3456698575685238,1.2678254188069764
2024-10-15,-0.011198268392171817,-0.011198268392171817,1.319402416944044,1.2424297011005865
2024-10-16,-0.005288481186947291,-0.005288481186947291,1.3071363008970756,1.2305706538132641
2024-10-17,0.05217332511665577,0.05217332511665577,1.4275072732122176,1.346946941730335
2024-10-18,0.009365216765198974,0.009365216765198974,1.450241405024947,1.3689266085760603
2024-10-21,0.006573697525113947,0.006523697525113947,1.4663485508850913,1.3843807692296046
2024-10-22,-0.0011128845051760817,-0.0011628845051760818,1.463603789798448,1.3816080097786276
2024-10-23,0.004103548969628001,0.004103548969628001,1.473713308591647,1.3913810548732122
2024-10-24,0.006829745527184744,0.006779745527184744,1.4906081409965384,1.4075940098837831
2024-10-25,-0.000414859569164705,-0.000514859569164705,1.4895748883762066,1.4063544370691305
2024-10-28,-0.014100245491537261,-0.01420024549153726,1.4544712712805357,1.3721836133230987
2024-10-29,0.004050245016951665,0.003900245016951665,1.4644124813162906,1.3814357106402566
2024-10-30,0.01218340088939383,0.012033400889393829,1.4944374065329926,1.4100924812387094
2024-10-31,-0.015302769043815218,-0.01565276904381522,1.4562656070065647,1.3723678602556446
2024-11-01,0.027231203164242646,0.027231203164242646,1.523152674776302,1.4369702914385853
2024-11-04,0.04245842952888566,0.04245842952888566,1.630281774808911,1.5404402228216183
2024-11-05,-0.00826462426020062,-0.00826462426020062,1.608543484241662,1.5194444389244972
2024-11-06,0.019500174690160788,0.019500174690160788,1.6594105378712554,1.5685740456056791
2024-11-07,0.0007795509650260935,0.0007795509650260935,1.6614836839224534,1.5705763799816723
2024-11-08,0.014952144839797898,0.014952144839797898,1.7012785734532212,1.6090120103369219
2024-11-11,-0.01287237204716125,-0.01287237204716125,1.666506710652706,1.5754278370643529
2024-11-12,0.01165096651330066,0.01165096651330066,1.6975740910460124,1.6054340605514121
2024-11-13,-0.029132233857587155,-0.029132233857587155,1.6189877317774921,1.5295319461989054
2024-11-14,-0.03417449941879689,-0.03417449941879689,1.5294851370600258,1.4430864581737026
2024-11-15,-0.015606117234543488,-0.015606117234543488,1.4900096954680317,1.404959364493318
2024-11-18,0.019423118116525563,0.019423118116525563,1.5383734478944016,1.4516711742953161
2024-11-19,0.009310965764190582,0.009310965764190582,1.5620081561644765,1.4744986006642327
2024-11-20,0.00155720901091711,0.00155720901091711,1.5659977383512986,1.4783519121826885
2024-11-21,-0.04039632875658494,-0.04039632875658494,1.4623408501242063,1.3782355935636454
2024-11-22,-0.00032128183666368937,-0.00032128183666368937,1.4615497447333863,1.3774715096641263
2024-11-25,-0.0007812109718476179,-0.0007812109718476179,1.459626755065052,1.3756142028355218
2024-11-26,0.0325371798991385,0.0325371798991385,1.5396560732793376,1.4529099895241298
2024-11-27,-0.00647988310493548,-0.00647988310493548,1.5231993987977481,1.4370154195250846
2024-11-28,0.01586781745865773,0.01586781745865773,1.5632370662696657,1.475685535346043
2024-11-29,0.011015922171100923,0.011015922171100923,1.5914734862977733,1.5029574945235349
2024-12-02,-0.00190372896609457,-0.00190372896609457,1.586540023157042,1.4981925418403068
2024-12-03,-0.008206559580645256,-0.008206559580645256,1.5653134283492798,1.4776909759017705
2024-12-04,0.010183415042917587,0.010183415042917587,1.5914370797053303,1.5029223314574698
2024-12-05,0.014909185606678182,0.014909185606678182,1.630073296114685,1.5402388650562688
2024-12-06,-0.0076762720251006165,-0.0076762720251006165,1.609884138047756,1.5207393005193643
2024-12-09,0.018145960741624965,0.018145960741624965,1.6572429931569603,1.56648053690646
2024-12-10,0.016043793837154326,0.016043793837154326,1.6998752519143934,1.6076566215276564
2024-12-11,0.022490487826215478,0.022490487826215478,1.7605967633998745,1.6663040910290747
2024-12-12,-0.013691826197580314,-0.013691826197580314,1.7227991523138004,1.629797518824807
2024-12-13,-0.00860973828417223,-0.00860973828417223,1.6993565642120125,1.60715565044736
2024-12-16,-0.005579407512348489,-0.005579407512348489,1.6842957539191405,1.5926092666253924
2024-12-17,0.0036916586357331528,0.0036916586357331528,1.694205257519958,1.602180295013612
2024-12-18,0.009379605873661007,0.009379605873661007,1.7194758409782405,1.6265877205930468
2024-12-19,0.012431666668990116,0.012431666668990116,1.7532834581476533,1.659240583612322
2024-12-20,-0.01804305116428389,-0.01804305116428389,1.7036058238425187,1.611259769704065
2024-12-23,0.011112504981512778,0.011112504981512778,1.7336496570280158,1.6402774069029253
2024-12-24,0.0034684703399495585,0.0034684703399495585,1.7431312397832306,1.6494351307780066
2024-12-25,0.008550840522098707,0.008550840522098707,1.7665873175458038,1.6720900280549351
2024-12-26,0.0029559782065583296,0.0029559782065583296,1.7747652893630095,1.6799886679438272
2024-12-27,-0.009043484544312863,-0.009043484544312863,1.7496717423545594,1.6557522318463436
2024-12-30,-0.023475802479869568,-0.023475802479869568,1.6851209916465648,1.5934063170160462
2024-12-31,-0.028491046396336227,-0.028491046396336227,1.6086190848937862,1.5195174573133903
2025-01-02,-0.020917340819154466,-0.020917340819154466,1.5540537104277123,1.4668158519589567
2025-01-03,0.004414685663446461,0.004414685663446461,1.5653290547268095,1.4777060685349621
2025-01-06,0.02739508992305608,0.02739508992305608,1.635606474863279,1.5455830490853795
2025-01-07,0.002715900572066582,0.002715900572066582,1.6427645199961023,1.5524965995446331
2025-01-08,-0.003811266521453205,-0.003861266521453205,1.6326922400569566,1.5426407298786882
2025-01-09,-0.015613716327071559,-0.015613716327071559,1.5915861302442247,1.5029406588007044
2025-01-10,-0.005912963279592365,-0.005912963279592365,1.5762621766201899,1.488140862594217
2025-01-13,0.034267136197372275,0.034267136197372275,1.6645433035065729,1.5734023244109805
2025-01-14,-0.0014256809714492057,-0.0014256809714492057,1.660744514821161,1.5697334736851847
2025-01-15,-0.012834929305640846,-0.012834929305640846,1.6265940470730595,1.5367511262160964
2025-01-16,0.008322180282587539,0.008322180282587539,1.6484530362619725,1.5578624264205234
2025-01-17,0.015881472573722077,0.015881472573722077,1.6905143705201584,1.5984850483930755
2025-01-20,0.006348791188968084,0.006348791188968084,1.7075958844495092,1.614982287372979
2025-01-21,-0.002101036472326312,-0.002101036472326312,1.70190712674396,1.6094881142127213
2025-01-22,-0.013021735513324079,-0.013021735513324079,1.6667236067579347,1.5755080501642804
2025-01-23,0.01253989320925113,0.01253989320925113,1.700164036005268,1.607804646072907
2025-01-24,-0.017392947570851518,-0.017392947570851518,1.6532002244943298,1.562447236588738
2025-01-27,-0.012616653416515421,-0.012666653416515421,1.619725716817264,1.529989605544761
2025-02-05,0.015545888511276052,0.015545888511276052,1.6604516807410281,1.569320541887247
2025-02-06,0.018339073351322666,0.018339073351322666,1.7092418992617877,1.6164394997679774
2025-02-07,0.010541955058561887,0.010541955058561887,1.7378026056065785,1.6440218873879777
2025-02-10,-0.008125489173462858,-0.008125489173462858,1.7155566201756436,1.622537916167608
2025-02-11,0.010769349771467757,0.010769349771467757,1.7448013992425402,1.6507809442757533
2025-02-12,-0.01472755341275866,-0.01472755341275866,1.704377190027781,1.6117414263334093
2025-02-13,0.0009904831530226366,0.0009904831530226366,1.7070558300739225,1.614328312216244
2025-02-14,0.022556779901873332,0.022556779901873332,1.7681182926149828,1.673299140546142
2025-02-17,-0.021489638269583573,-0.021539638269583574,1.7086324318192694,1.6157172440723895
2025-02-18,0.016552057557481386,0.016552057557481386,1.7534658717328027,1.6590127464503723
2025-02-19,0.0013348728194376158,0.0013348728194376158,1.7571413984842277,1.6625621902921468
2025-02-20,0.028260410662255164,0.028260410662255164,1.8350593466592966,1.737807291203597
2025-02-21,-0.0005511539601127325,-0.0006011539601127325,1.8334967924732308,1.7361614475084641
2025-02-24,-0.00841727191051896,-0.00841727191051896,1.8096464795134004,1.7131304326137062
2025-02-25,0.014169604578261396,0.014169604578261396,1.8494580591328091,1.7515744180130897
2025-02-26,-0.009822977659545623,-0.009822977659545623,1.8214678962761353,1.7245457639763697
2025-02-27,-0.02408099527739232,-0.02408099527739232,1.7535241411905957,1.6589359903010155
2025-02-28,-0.0170445236485063,-0.0170445236485063,1.7065916338493397,1.6136156929344652
2025-03-03,0.01576720481364257,0.01576720481364257,1.7492670184871337,1.6548251068691133
2025-03-04,0.00553672141303665,0.00553672141303665,1.764488944058547,1.6695241338861826
2025-03-05,0.024017655985692294,0.024017655985692294,1.830885488493195,1.7336398461793645
2025-03-06,-0.005811190382728509,-0.005811190382728509,1.8144346739678578,1.7177541445954034
2025-03-07,0.004810008713838942,0.004810008713838942,1.827972129274174,1.730826565712979
2025-03-10,0.006395669315835956,0.006395669315835956,1.8460589038474122,1.7482920293861794
2025-03-11,-0.006093855458095687,-0.006093855458095687,1.8287154322621397,1.7315443350024635
2025-03-12,-0.015258815476143045,-0.015258815476143045,1.7855525854467333,1.6898642040297571
2025-03-13,0.018122128729115634,0.018122128729115634,1.8360327279819195,1.7386102693990244
2025-03-14,0.004462015490557286,0.004412015490557287,1.8486871499459023,1.7506930603302124
2025-03-17,0.005584309297940526,0.005584309297940526,1.8645951000842693,1.7660537811627952
2025-03-18,-0.012354348600926397,-0.012354348600926397,1.8292048936173226,1.7318809885013993
2025-03-19,-0.005694595784139972,-0.005694595784139972,1.8130937153576614,1.7163240305415068
2025-03-20,-0.017359754144466288,-0.01740975414446629,1.764259100073709,1.6690334969930736
2025-03-21,-0.004197530061064364,-0.004247530061064364,1.7526560394045787,1.6576966969806075
2025-03-24,-0.010632524687227191,-0.010632524687227191,1.7233883561101644,1.6294386712387992
2025-03-25,-0.0024813166309080757,-0.0025813166309080755,1.7166307672897267,1.6226512574667775
2025-03-26,0.0016960173470217555,0.0016460173470217554,1.7212382201965033,1.6269681869317565
2025-03-27,-0.006327897252656672,-0.006377897252656672,1.7040185043390976,1.6102136537495078
2025-03-28,-0.0055042076583939285,-0.005554207658393928,1.6891350249790755,1.595715985083808
2025-03-31,0.009148449793893182,0.009048449793893182,1.7137364417440963,1.6192031908540447
2025-04-01,-0.000710024361245587,-0.000810024361245587,1.711809622760458,1.6170815724624008
2025-04-02,-0.009370543950562232,-0.009370543950562232,1.6863984915048236,1.5925580945654354
2025-04-03,-0.10075379817886801,-0.10075379817886801,1.4157336400637313,1.331348019538599
2025-04-07,0.0022370157381620516,0.0022370157381620516,1.4211376742357618,1.3365632817494397
2025-04-08,0.03620968020919925,0.03620968020919925,1.5088062951622834,1.4211694909701444
2025-04-09,0.017190391482188,0.017190391482188,1.551933657529101,1.4627903423646513
2025-04-10,0.010882375559374612,0.010882375559374612,1.5797047579929409,1.4895913517942643
2025-04-11,0.0071877528677019905,0.007137752867701991,1.5982470382650291,1.5073614396049395
2025-04-14,-0.00886232379976456,-0.00896232379976456,1.575220531700145,1.4848896545001562
2025-04-15,-0.007818681961505375,-0.007818681961505375,1.5550857013820427,1.4654610925821845
2025-04-16,0.001996075996053892,0.001946075996053892,1.5601858466184324,1.4702590672336635
2025-04-17,0.002924280361925108,0.002874280361925108,1.5676725478125775,1.4773592843594807
2025-04-18,0.022583295401182108,0.02248329540118211,1.625659055453335,1.533058484964596
2025-04-21,-0.00636318985113728,-0.006563189851137279,1.6089514883991276,1.5164335412237393
2025-04-22,0.003604319413024526,0.003554319413024526,1.618354982896404,1.5253777498108967
2025-04-23,-0.012011792820415817,-0.012111792820415817,1.5869038453115487,1.494790897711899
2025-04-24,0.006317396329114605,0.006117396329114605,1.6032463421676924,1.5100525223914705
