date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-02-10,0.007572846648040565,0.007572846648040565,0.3829508365678729,0.3671591706439403
2023-02-13,-0.002357683898789453,-0.002457683898789453,0.37969027564767943,0.3637991255631665
2023-02-14,-0.0005100899412360915,-0.0005600899412360915,0.3789865095160503,0.36303527539107194
2023-02-15,-0.01773695604109741,-0.01773695604109741,0.3545274864154977,0.3388591786289954
2023-02-16,-0.0242375837946824,-0.0242875837946824,0.3216970129613015,0.3063415241387639
2023-02-17,0.023259988285259714,0.023259988285259714,0.3524396699994441,0.33672701268678007
2023-02-20,-0.0005563131117075793,-0.0005563131117075793,0.35168729007822996,0.3359833739228488
2023-02-21,-0.004229078644583539,-0.004229078644583539,0.3459708982256051,0.3303333951666729
2023-02-22,-0.0019216133271051316,-0.0019216133271051316,0.34338446260967914,0.3277770087850276
2023-02-23,0.0005874432407658281,0.0005874432407658281,0.34417362473198887,0.3285570024140825
2023-02-24,-0.009787699758808655,-0.009837699758808655,0.33101725686940253,0.31548705751187
2023-02-27,0.012470440559194135,0.012470440559194135,0.34761562845445426,0.3318917606689611
2023-02-28,0.024559938676980652,0.024559938676980652,0.38071298564943623,0.3646029406353666
2023-03-01,-0.0018798671910130182,-0.0018798671910130182,0.3781174286075084,0.36203766833850626
2023-03-02,-0.002605107634025583,-0.002605107634025583,0.37452728437365934,0.35848941361088715
2023-03-03,-0.005830620611020343,-0.005830620611020343,0.3665129372589804,0.3505685772360345
2023-03-06,-0.01869152449361766,-0.018741524493617663,0.3409707272213587,0.3252568631654551
2023-03-07,0.0022227350487783737,0.0022227350487783737,0.3439513498561395,0.32820255804384724
2023-03-08,0.0015173445844208489,0.0015173445844208489,0.3459905871585687,0.3302178990023088
2023-03-09,-0.024749838238319815,-0.024749838238319815,0.3126775378560931,0.2972952211802842
2023-03-10,0.014118343278744238,0.014118343278744238,0.3312103699498421,0.31561088044678187
2023-03-13,-0.01549616075879125,-0.01554616075879125,0.3105817200533294,0.29515818220334133
2023-03-14,0.0034302788140467165,0.0034302788140467165,0.31507738076170533,0.29960093587659276
2023-03-15,-0.023009488427709817,-0.023009488427709817,0.28481812298752596,0.2696977831818994
2023-03-16,0.015949640305192782,0.015949640305192782,0.3053105099067701,0.28994900611995145
2023-03-17,0.013006392272956857,0.012956392272956857,0.32228789043663086,0.30666209145535217
2023-03-20,0.020732156884103802,0.020732156884103802,0.3497017704271139,0.3337520149299158
2023-03-21,0.013085302918922287,0.013085302918922287,0.3673630269433583,0.35120456406399647
2023-03-22,0.01733427675789031,0.017284276757890307,0.39106527608090125,0.37455915770580295
2023-03-23,0.013298783953811327,0.013248783953811327,0.40956475265314984,0.39277039501797995
2023-03-24,0.0008093642796675793,0.0007593642796675792,0.4107056040138257,0.39382801510573495
2023-03-27,-0.03026486251207735,-0.03031486251207735,0.36801079286333027,0.3515743104623228
2023-03-28,0.009878766022739932,0.009828766022739932,0.38152505140261006,0.3648586181222029
2023-03-29,0.003489979333510934,0.003439979333510934,0.38634654528073287,0.3695537035617076
2023-03-30,0.011384836579214897,0.011334836579214897,0.40212987414091317,0.3850773709780382
2023-03-31,0.05829897833274718,0.05824897833274718,0.4838726132931519,0.4657567127493163
2023-04-03,0.0011428121691404002,0.0010928121691404001,0.4855684009730774,0.4673585095220081
2023-04-04,0.008928087610912622,0.008878087610912622,0.4988316858089683,0.4803858469261628
2023-04-06,0.011941677443452713,0.011841677443452714,0.5167302503429254,0.497916098617315
2023-04-07,-0.017087472478517357,-0.01713747247851736,0.4908131639328559,0.47224560270213267
2023-04-10,-0.0008198784839507034,-0.0008698784839507034,0.4895908782961569,0.47096492792925115
2023-04-11,0.017268567062443257,0.017268567062443257,0.5153139782736178,0.4963663844336994
2023-04-12,-0.03278164167570487,-0.03283164167570487,0.4656394984116652,0.44723821948440223
2023-04-13,0.017141473456169655,0.017141473456169655,0.49076271897000256,0.47204601500844845
2023-04-14,0.005369697147256774,0.0053196971472567744,0.49876766328929256,0.4798768539951197
2023-04-17,0.017102892798823117,0.017102892798823117,0.5244009259648719,0.5051870291844578
2023-04-18,-0.0009099176340631621,-0.0009099176340631621,0.5230138466809542,0.5038174329640397
2023-04-19,0.03294536599811041,0.03294536599811041,0.5731900952800484,0.5533612486873789
2023-04-20,-0.03555753336899968,-0.03560753336899968,0.5172513359713482,0.49804988619063195
2023-04-21,-0.001519191781525514,-0.0015691917815255142,0.514946340211232,0.4956991586209065
2023-04-24,-0.008949505531029278,-0.009049505531029277,0.5013883195602991,0.48216382081221076
2023-04-25,-0.029707670308577672,-0.029757670308577674,0.4567855703576522,0.4380580784891792
2023-04-26,-0.012463879435297791,-0.012463879435297791,0.43862837064563287,0.42013429597793395
2023-04-27,0.032355758100793094,0.03230575810079309,0.4851762822031811,0.46601281101443703
2023-04-28,-0.008389980933818342,-0.008439980933818342,0.47271568151213716,0.4536396908407416
2023-05-04,-0.028022855296387667,-0.028022855296387667,0.4314459830764015,0.4129045561312257
2023-05-05,0.026968394647003718,0.026918394647003716,0.4700497832638739,0.4509376785717156
2023-05-08,0.003191560620682188,0.003191560620682188,0.4747415362625813,0.45556843412970927
2023-05-09,-0.01250203817235888,-0.01250203817235888,0.4563042612818633,0.4373708620037391
2023-05-10,-0.014306365788811332,-0.014306365788811332,0.4354698398201604,0.41680730867773463
2023-05-11,-0.010799207559870827,-0.010849207559870826,0.419967903074008,0.4014360721135479
2023-05-12,0.026828121339826993,0.026828121339826993,0.45806297427633713,0.4390339691062206
2023-05-15,-0.01096291095085331,-0.01096291095085331,0.4420783597286093,0.423257967847656
2023-05-16,0.009962305021729984,0.009912305021729984,0.4564447842134616,0.43736573494956965
2023-05-17,0.013069610258823989,0.013069610258823989,0.47547994990662845,0.45615154490474863
2023-05-18,-0.005793784064935187,-0.005793784064935187,0.46693133768472816,0.4477149172877488
2023-05-19,-0.008605350000554662,-0.008655350000554661,0.4543078800971694,0.4351844379775993
2023-05-22,-0.020417086192063994,-0.020417086192063994,0.4246151507594276,0.40588215360590185
2023-05-23,-0.0057326862533473135,-0.0057326862533473135,0.4164482790683586,0.39782267231009905
2023-05-24,0.01595805222117282,0.01595805222117282,0.43905203467432186,0.420129199510763
2023-05-25,0.005008172548280348,0.005008172548280348,0.44625905556992485,0.4272414515827643
2023-05-26,-0.006453179907732582,-0.006453179907732582,0.43692608569114477,0.41803120572392727
2023-05-29,0.02389368807993329,0.02389368807993329,0.47125954937656833,0.45191320104110644
2023-05-30,-0.006548041462911258,-0.006598041462911258,0.46162568084454647,0.44233341754008904
2023-05-31,0.00509299365005092,0.00509299365005092,0.46906973115583916,0.44967921247687714
2023-06-01,0.004788828187772915,0.004788828187772915,0.4761048536942021,0.45662147715281476
2023-06-02,0.007778857257421862,0.007778857257421862,0.48758726264807684,0.46795232770168127
2023-06-05,-0.024745416199127224,-0.024795416199127226,0.4507762967013298,0.43155383877584064
2023-06-06,-0.0005623097925638587,-0.0005623097925638587,0.44996051098287504,0.43074886203371454
2023-06-07,-0.002224578204459993,-0.002224578204459993,0.4467349604328148,0.4275660492991784
2023-06-08,0.02619220999775553,0.02619220999775553,0.4846281463275657,0.46495715904808876
2023-06-09,-0.0030018865363614145,-0.0030018865363614145,0.48017146108360165,0.46055952387599586
2023-06-12,0.020981660702840698,0.020981660702840698,0.5112279164620859,0.4912044882422648
2023-06-13,0.010412365837845583,0.010412365837845583,0.5269633743926543,0.5067314549128807
2023-06-14,-0.0003081051291055903,-0.0003581051291055903,0.5264929091450474,0.5061918866506916
2023-06-15,0.028070905704730437,0.028070905704730437,0.5693429476565977,0.5484720570740931
2023-06-16,0.013079971618007901,0.013079971618007901,0.5898699088708668,0.5687260276319006
2023-06-19,0.006119503498964873,0.006069503498964873,0.5995991233411011,0.5782474157455297
2023-06-20,-0.028176254833771515,-0.028176254833771515,0.5545284108099648,0.5337783143687425
2023-06-21,-0.023232251210752158,-0.023232251210752158,0.5184132162557764,0.49814519126772394
2023-06-26,0.010035834316223829,0.010035834316223829,0.533651759717684,0.5131803281889344
2023-06-27,-0.01590128025316397,-0.01595128025316397,0.509264733275655,0.4890431647004181
2023-06-28,0.002114069458851814,0.0020640694588518137,0.512455423753595,0.4921166532195884
2023-06-29,0.004472290091017894,0.004422290091017894,0.5192195631583545,0.498715225909764
2023-06-30,0.007730064056091929,0.007730064056091929,0.5309632276968366,0.5103003906078869
2023-07-03,0.0006205382398979054,0.0006205382398979054,0.5319132489234999,0.5112375897539918
2023-07-04,-0.01709151231718296,-0.01709151231718296,0.5057305347606682,0.48540825387452147
2023-07-05,0.0013657811715203972,0.001315781171520397,0.5077870331744276,0.4873627260869904
2023-07-06,-0.011053437601436433,-0.011053437601436433,0.49112080328697916,0.4709222550034855
2023-07-07,-0.004910897440454714,-0.004960897440454714,0.4837980619507083,0.46362516055353087
2023-07-10,0.022344508860750272,0.022344508860750272,0.51695280089353,0.49632914592233646
2023-07-11,-0.03046934149601855,-0.03051934149601855,0.4707322479697633,0.45066216572748696
2023-07-12,0.025699679115842457,0.025649679115842455,0.5085295948079078,0.48787118478389013
2023-07-13,0.012304261750746342,0.012254261750746342,0.5270909378011714,0.5061039477336251
2023-07-14,0.001532675678780865,0.001532675678780865,0.5294314729408258,0.5084123166240322
2023-07-17,-0.010405264595667086,-0.010455264595667086,0.5135173337839358,0.4926414667343648
2023-07-18,-0.005888353986094436,-0.005888353986094436,0.5046052079585261,0.4838522654039097
2023-07-19,-0.02157057406104352,-0.02157057406104352,0.472150009887625,0.45184472021736743
2023-07-20,-0.008237060879127784,-0.008237060879127784,0.4600238206329721,0.43988578686989666
2023-07-21,0.0017510423746518843,0.0017510423746518843,0.46258038421090153,0.4424070878973647
2023-07-24,0.02277668374262425,0.02277668374262425,0.49589311507023903,0.47526033796652256
2023-07-25,-0.016017798742817085,-0.016017798742817085,0.47193220021227833,0.4516299147797145
2023-07-26,-0.005480006565958701,-0.005480006565958701,0.463866002090469,0.44367497331537953
2023-07-27,0.02709805157232542,0.02709805157232542,0.5035339185100902,0.48279575219595516
2023-07-28,0.007939905476782855,0.007939905476782855,0.5154718357041972,0.4945690103097662
2023-07-31,0.0010367628094561266,0.0010367628094561266,0.5170430205422334,0.496118523875821
2023-08-01,-0.002830650139582419,-0.002880650139582419,0.5127488025043829,0.4918087298411864
2023-08-02,0.007867529875552243,0.007817529875552244,0.5246503989022919,0.5034709891553295
2023-08-03,0.01117280162220281,0.01117280162220281,0.5416850153524395,0.5202689722618989
2023-08-04,-0.013754471230429772,-0.013804471230429771,0.5204799531623898,0.4992824629717947
2023-08-07,-0.01539352739696454,-0.01539352739696454,0.49707440334684927,0.4762032173022499
2023-08-08,-0.017049603379581203,-0.017049603379581203,0.4715498785400625,0.4510345379395848
2023-08-09,0.004303683956222515,0.004303683956222515,0.4778829641431166,0.45727933200044
2023-08-10,-0.024427551793922253,-0.024427551793922253,0.44178190149115526,0.42168156563978676
2023-08-11,-0.0017989763750936526,-0.0017989763750936526,0.439188169912335,0.41912399409029466
2023-08-14,-0.007088654396035826,-0.007088654396035826,0.4289862623649632,0.4090643145510666
2023-08-15,-0.01864719094481402,-0.01869719094481402,0.4023396826731276,0.38271877000838184
2023-08-16,0.007646594153679459,0.00759659415367946,0.41306280509212856,0.3932227233328105
2023-08-17,-0.019573459343825587,-0.01962345934382559,0.3854042777263855,0.36588287386459517
2023-08-18,-0.017763011778933507,-0.017763011778933507,0.36079532522254687,0.3416206802874948
2023-08-21,0.022814828441058817,0.022814828441058817,0.3918416371108939,0.3722295259412305
2023-08-22,-0.0321638070502052,-0.0321638070502052,0.34707471125041756,0.32809340024026223
2023-08-23,0.009599179810037644,0.009599179810037644,0.3600055236212649,0.3408420075936929
2023-08-24,-0.02392394055778923,-0.02397394055778923,0.32746883231588475,0.3086967410062549
2023-08-25,0.01579293988063162,0.01579293988063162,0.3484334677780616,0.3293649099589451
2023-08-28,0.025308146497395677,0.025258146497395675,0.3825598195225801,0.3629422036031855
2023-08-29,0.011170092024253914,0.011170092024253914,0.39800313993568315,0.37816639344117253
2023-08-30,-0.011566766348973833,-0.011566766348973833,0.3818327642609154,0.3622254647782306
2023-08-31,-0.0022567513474683774,-0.0022567513474683774,0.37871431130819366,0.35915126062503666
2023-09-01,0.01961683095772255,0.01961683095772255,0.40576031689211933,0.38581350115069335
2023-09-04,-0.012700554680618958,-0.012700554680618958,0.38790638111958686,0.36821290100218906
2023-09-05,0.0011185816887520183,0.0011185816887520183,0.3894588677832094,0.36974335889956444
2023-09-06,-0.024897597688522004,-0.024897597688522004,0.3548646798883939,0.33564003981315826
2023-09-07,-0.004376179417048381,-0.004376179417048381,0.3489355489633805,0.32979503936234233
2023-09-08,0.021849611246800082,0.02179961124680008,0.3784092663052192,0.3587840542583647
2023-09-11,-0.005833416890862647,-0.0058834168908626465,0.37036843040863276,0.35078976120250616
2023-09-12,-0.016639783702055023,-0.016739783702055023,0.34756579613450844,0.3281778327730258
2023-09-13,-0.006374325783539569,-0.006374325783539569,0.3389759727351922,0.319711594568455
2023-09-14,-0.006350689941496818,-0.006400689941496817,0.33047255149323695,0.3112645298394241
2023-09-15,0.008472346116133322,0.008422346116133322,0.3417447754475027,0.3223084535595404
2023-09-18,-0.006809799931622057,-0.006859799931622057,0.33260776196740616,0.3132376821202294
2023-09-19,-0.008390491060785248,-0.008440491060785248,0.3214265284530855,0.3021533112036072
2023-09-20,-0.0026833771273449434,-0.0027333771273449436,0.3178806427311678,0.2985940351264669
2023-09-21,0.03606069102696548,0.036010691026965476,0.36540432939911494,0.3453573036948665
2023-09-22,-0.014516077749926092,-0.014566077749926092,0.3455840139934716,0.325760724607816
2023-09-25,0.002483077597147848,0.0024330775971478477,0.34892520351369916,0.3289864033260379
2023-09-26,0.0021190064993855283,0.0020190064993855284,0.35178358478712957,0.33166963551194817
2023-09-27,0.013961645281315337,0.013961645281315337,0.37065670769503245,0.35026193459486454
2023-09-28,0.002924398546732343,0.002924398546732343,0.3746650541790848,0.35421063863410196
2023-10-09,0.002151574889750685,0.0021015748897506847,0.3776227489914743,0.3570566137076885
2023-10-10,0.012733166850756827,0.012683166850756827,0.39516424931178107,0.37426838916526606
2023-10-11,0.008745707272765385,0.008745707272765385,0.4073659474336895,0.3862873382111205
2023-10-12,-0.016299157273759884,-0.016299157273759884,0.38442706851473374,0.3636920228589955
2023-10-13,-0.012621844289746364,-0.012621844289746364,0.36695304562543085,0.3464797144873
2023-10-16,0.004200272318313175,0.004200272318313175,0.3726946206634052,0.3521352959592312
2023-10-17,-0.00669137193819066,-0.00674137193819066,0.36350941039899287,0.34302004901841454
2023-10-18,-0.006518402399339507,-0.006518402399339507,0.35462150738672604,0.3342657039085317
2023-10-19,-0.008284000795156126,-0.008284000795156126,0.3433998217423988,0.32321264575640396
2023-10-20,-0.015357743951279928,-0.015357743951279928,0.32276823125588394,0.30289108474978144
2023-10-23,-0.0055417601768037224,-0.0055417601768037224,0.3154377669487689,0.29567077482160253
2023-10-24,-0.0017673614122770797,-0.0017673614122770797,0.31311291299921185,0.2933808562911677
2023-10-25,-0.0011372796651469119,-0.0011372796651469119,0.3116195363852161,0.29190992054401743
2023-10-26,0.01713457492247523,0.01713457492247523,0.3340935796011908,0.3140462478706678
2023-10-27,0.01659372183658176,0.01659372183658176,0.3562311573650625,0.3358511657882375
2023-10-30,-0.011427669208808866,-0.011427669208808866,0.34073259632801456,0.32058550055340773
2023-10-31,-0.0067860435846902045,-0.006836043584690204,0.33163432649391766,0.31155792051431463
2023-11-01,-0.013918466104293037,-0.013918466104293037,0.313100019257299,0.29330304605381907
2023-11-02,0.025874797303218976,0.025824797303218974,0.3470762160944345,0.32670233506979485
2023-11-03,0.034243959644995596,0.034243959644995596,0.39320543967710564,0.3721338762928461
2023-11-06,0.008260648147670208,0.008210648147670209,0.4047142196116982,0.3833999847625855
2023-11-07,0.0028913250274467174,0.0028913250274467174,0.4087757049912717,0.38739984376149894
2023-11-08,0.011745180379674808,0.011695180379674808,0.4253220297608977,0.40362573519302236
2023-11-09,-0.0119281166273273,-0.0119281166273273,0.4083206223584108,0.38688312372252187
2023-11-10,0.005340396345814996,0.005290396345814997,0.4158416126637896,0.3942202851323362
2023-11-13,0.01104077158470047,0.01104077158470047,0.4314735965093246,0.4096135528392384
2023-11-14,0.009294912295118968,0.009294912295118968,0.4447790180416573,0.42271578718289016
2023-11-15,-0.018898301530531486,-0.018898301530531486,0.4174751485137209,0.3958288752444603
2023-11-16,0.007744110874611687,0.007744110874611687,0.4284522332258178,0.406638328816338
2023-11-17,-0.0015548755695205252,-0.0016048755695205253,0.4262311677461481,0.4043808493272696
2023-11-20,-0.011660350557653586,-0.011660350557653586,0.4096008123539765,0.38800527630765846
2023-11-21,-0.017534797660603972,-0.017534797660603972,0.3848837473271265,0.3636668846357529
2023-11-22,0.012334364275196186,0.012334364275196186,0.4019654079454582,0.38048684874087235
2023-11-23,-0.022043911423251857,-0.022093911423251858,0.37106060667424523,0.34998649458382736
2023-11-24,0.0027844272675234816,0.0027844272675234816,0.3748782252128964,0.3537454337901349
2023-11-27,0.010166404585883726,0.010166404585883726,0.3888557935067325,0.36750815757633815
2023-11-28,-0.010914936877533388,-0.010914936877533388,0.37369652018861,0.3525818923568804
2023-11-29,0.004259004048172699,0.004209004048172699,0.37954709922905394,0.35827491501729547
2023-11-30,0.008561309370977255,0.008561309370977255,0.3913578287373882,0.36990352677559657
2023-12-01,0.0027666937609662377,0.0027666937609662377,0.3952072897614276,0.37369363031625236
2023-12-04,-0.018170666347544336,-0.018170666347544336,0.3698554436135111,0.34873270169602866
2023-12-05,0.014874515150265066,0.014824515150265066,0.3902313791632135,0.3687270100659794
2023-12-06,0.0029626446367913006,0.0029126446367913005,0.3943501407025902,0.37271362545107944
2023-12-07,0.020347432354734313,0.020347432354734313,0.4227215858693505,0.4006448230873674
2023-12-08,0.013158205640874466,0.013108205640874466,0.44144204906593054,0.4190047634582228
2023-12-11,-0.008285578961875295,-0.008335578961875294,0.4294988671494273,0.4071765372051397
2023-12-12,-0.017789483651858874,-0.017789483651858874,0.4040688204219218,0.3821435932012496
2023-12-13,-0.003734909779550988,-0.003734909779550988,0.3988247500533655,0.3769814115782586
2023-12-14,-0.00331771610561436,-0.0033677161056143603,0.39418384665118134,0.37234412910135495
2023-12-15,-0.0048331491219020415,-0.0048331491219020415,0.3874455482169692,0.3657113852788414
2023-12-18,0.002560881729966935,0.002560881729966935,0.3909986321727219,0.36920881061380983
2023-12-19,-0.029182971663175523,-0.029182971663175523,0.35040515850650955,0.32925122869269674
2023-12-20,0.014514028636716048,0.014464028636716048,0.37000497764824214,0.3484775565298981
2023-12-21,-0.006252364737888577,-0.006252364737888577,0.3614392068352623,0.3400463830056164
2023-12-22,-0.0020953659816190127,-0.0020953659816190127,0.3585864934352174,0.3372384954008749
2023-12-25,-0.017339714316186063,-0.017339714316186063,0.33502899176522183,0.3140511619180173
2023-12-26,-0.004533955585038213,-0.004583955585038213,0.32897602961182004,0.3080276097553172
2023-12-27,0.030137607098084617,0.030137607098084617,0.3690281870350334,0.3474484319315696
2023-12-28,0.012182659601652102,0.012182659601652102,0.385706591422748,0.3638639375085717
2023-12-29,-0.01626928170775131,-0.01626928170775131,0.36316214052260354,0.3416748508982017
2024-01-02,-0.013012402600395278,-0.013012402600395278,0.34542412594050687,0.3242164375794889
2024-01-03,-0.01620391130146475,-0.01620391130146475,0.3236229927409162,0.3027589518810092
2024-01-04,-0.014924460222463593,-0.014924460222463593,0.3038686340362162,0.2833159777242027
2024-01-05,-0.019839848157751104,-0.019839848157751104,0.2780000783192833,0.25785518358773873
2024-01-08,0.005518305171352944,0.005518305171352944,0.2850524727604622,0.264796412352144
2024-01-09,-0.0066774408041731905,-0.0066774408041731905,0.2764716109433478,0.25635080917933184
2024-01-10,0.020419423595116126,0.020369423595116124,0.3025364254743401,0.28194195099557273
2024-01-11,-0.018820794647977857,-0.018820794647977857,0.27802165488897645,0.257814784785257
2024-01-12,-0.00041084493504755517,-0.00041084493504755517,0.27749658616518436,0.25729801795170015
2024-01-15,0.0069143145423250785,0.0069143145423250785,0.28632959938867697,0.2659913719212601
2024-01-16,-0.023067591626877992,-0.023067591626877992,0.2566570734924134,0.2367879999506295
2024-01-17,0.03380178464402255,0.03380178464402255,0.2991343252619916,0.2785936415752721
2024-01-18,-0.007508812308921736,-0.007508812308921736,0.2893793694495215,0.26899292190130253
2024-01-19,-0.026985826390368055,-0.026985826390368055,0.25458440163423446,0.23474809922026818
2024-01-22,0.03284860766565667,0.03279860766565667,0.2957957524269701,0.27524611769250895
2024-01-23,0.0018651343850193346,0.0018151343850193345,0.29821258564078357,0.277560860770095
2024-01-24,0.019784594176635216,0.019784594176635216,0.32389719480268675,0.3028368839363842
2024-01-25,-0.023295830043818,-0.023295830043818,0.29305591075707604,0.27248621731338485
2024-01-26,-0.04522234162872318,-0.04522234162872318,0.2345808946157797,0.21494141087619734
2024-01-29,-0.021542817734978535,-0.021592817734978537,0.2079845434239851,0.18870740243246997
2024-01-30,-0.031757935902487266,-0.03180793590248727,0.1696214477227307,0.15089707356908577
2024-01-31,0.023796214776575418,0.023796214776575418,0.19745401090002979,0.17828406751746773
2024-02-01,-0.026219053580839174,-0.026219053580839174,0.1660579000276512,0.14739057441777814
2024-02-02,-0.016105556557527385,-0.016155556557527387,0.14727788856940416,0.12885384109919795
2024-02-05,0.07891428731066366,0.07891428731066366,0.23781450549314176,0.21793653744744623
2024-02-06,0.008947605499766248,0.008947605499766248,0.2488899813701826,0.22883415310827715
2024-02-07,0.028768210369754226,0.028768210369754226,0.28481831108291833,0.2641855125344348
2024-02-08,0.04322483189624572,0.04322483189624572,0.34035436659669593,0.31882971879940514
2024-02-19,-0.012387609970974666,-0.012387609970974666,0.3237505794804032,0.30249257062478785
2024-02-20,-0.0018428583606681925,-0.0018428583606681925,0.32131109465756835,0.30009226130130373
2024-02-21,0.023189644660283937,0.023189644660283937,0.3519518294283681,0.330240938866466
2024-02-22,0.011643182123613155,0.011593182123613155,0.36769285080075464,0.34566266433903103
2024-02-23,0.011086677354196623,0.011086677354196623,0.382856020157224,0.3605815921261466
2024-02-26,0.05251453401261744,0.05251453401261744,0.4554760596623233,0.4320319004227964
2024-02-27,-0.029959423545598957,-0.029959423545598957,0.4118708359304202,0.3891290501872209
2024-02-28,0.04728269355231988,0.04723269355231988,0.47862789200117595,0.45474135691933926
2024-02-29,0.019284151177981573,0.019284151177981573,0.5071419758065068,0.4827948091710339
2024-03-01,0.0060649867810986195,0.00601498678109862,0.5162827719670122,0.4917138003472792
2024-03-04,-0.01140030734212934,-0.01145030734212934,0.4989966823490124,0.474633218866807
2024-03-05,0.005769250749981869,0.005669250749981869,0.5076447700828746,0.48299328434881583
2024-03-06,-0.019993419879099906,-0.019993419879099906,0.4775017951660787,0.4533431769369447
2024-03-07,0.027484766542227933,0.027484766542227933,0.5181105870719411,0.49328797486079656
2024-03-08,0.024779416583585824,0.024779416583585824,0.5557284817289487,0.5302907796691314
2024-03-11,-0.012384835606750633,-0.012384835606750633,0.536461040233996,0.5113383799324029
2024-03-12,-0.0014780319518367558,-0.0014780319518367558,0.5341901017237778,0.5091045735168258
2024-03-13,-0.002234730068038876,-0.002284730068038876,0.530761600973368,0.5056566769218969
2024-03-14,0.009143263091158343,0.009143263091158343,0.5447577570209101,0.519423292043953
2024-03-15,0.032190936042292485,0.032190936042292485,0.5944849551780054,0.5683349500593093
2024-03-18,-0.01921545019574241,-0.019265450195742412,0.5638462089339218,0.5381202711886994
2024-03-19,0.0033835941136830692,0.003333594113683069,0.5691376297611761,0.5432477398708708
2024-03-20,-0.007123181825259594,-0.007173181825259594,0.5579603771155304,0.5321777432313561
2024-03-21,-0.010756400978851489,-0.010756400978851489,0.541202330590113,0.515697025054288
2024-03-22,-0.02408372702256103,-0.02413372702256103,0.5040844343736459,0.4791176068027201
2024-03-25,-0.013428692119466817,-0.013428692119466817,0.48388654758275984,0.45925499185248375
2024-03-26,-0.028292983743079387,-0.028292983743079387,0.44190296961542663,0.417968314090994
2024-03-27,0.026798143518233897,0.026798143518233897,0.4805432923345485,0.45596723247631243
2024-03-28,-0.004000321853384353,-0.004000321853384353,0.47462064264734094,0.45014289493842585
2024-03-29,0.028967047610263464,0.028967047610263464,0.5173360490099839,0.49214925321779246
2024-04-01,-0.014235196226683577,-0.014235196226683577,0.495736472610506,0.4709082157987379
2024-04-02,-0.019089169482102975,-0.019089169482102975,0.46718410558428136,0.4428297995747381
2024-04-03,-0.0028417568419875027,-0.0028417568419875027,0.46301472511378194,0.43872962811997307
2024-04-08,0.00334228237171848,0.00334228237171848,0.4679045334390941,0.4435382687937075
2024-04-09,-0.02913120216862321,-0.029181202168623212,0.42514270971124124,0.401414086733894
2024-04-10,0.005948978685178552,0.005898978685178552,0.43362085331465106,0.40968099856064644
2024-04-11,0.012985932395319139,0.01293593239531914,0.45223775679631495,0.4279165366569928
2024-04-12,0.003059933327553099,0.003059933327553099,0.45668150750786696,0.4322858660564739
2024-04-15,-0.03138352523653927,-0.03138352523653927,0.4109657066553938,0.3873356864331521
2024-04-16,0.039127344447387254,0.03902734444738725,0.4661730478631505,0.44147971413173104
2024-04-17,-0.0033704266979038555,-0.0033704266979038555,0.46123141907888554,0.4366213124187346
2024-04-18,-0.019547352368382915,-0.019547352368382915,0.43266821363839836,0.40853916940495694
2024-04-19,-0.019095533672674823,-0.019095533672674823,0.40531064952309537,0.3816423622663032
2024-04-22,-0.002940445401523406,-0.002940445401523406,0.40117841028599344,0.3775797183356273
2024-04-23,0.01858841384896681,0.01858841384896681,0.4272240944526271,0.40318674024999335
2024-04-24,-0.008359865080484585,-0.008409865080484585,0.4152926935833863,0.39138612908176595
2024-04-25,0.044561139411721504,0.044561139411721504,0.4783597486105464,0.4533878803553142
2024-04-26,0.028026202368348647,0.027926202368348647,0.5197925580983267,0.49397548442182204
2024-04-29,-0.009344287848591459,-0.009344287848591459,0.5055911789653089,0.48001534745664576
2024-04-30,0.007931721655425722,0.007881721655425722,0.5175331091237261,0.4916804164710571
2024-05-06,-0.016134372025866844,-0.016134372025866844,0.4930486653795534,0.4676130896880131
2024-05-07,-0.010730210151799096,-0.010730210151799096,0.47702793943316757,0.45186529281412957
2024-05-08,0.012707438071261313,0.012707438071261313,0.4957971805030372,0.4703147811103787
2024-05-09,-0.008675298763324735,-0.008675298763324735,0.4828206930728347,0.4575593611081137
2024-05-10,-0.005250799624502067,-0.005250799624502067,0.47503469873444404,0.44990600896211785
2024-05-13,0.004128625546394332,0.004128625546394332,0.4811245646734572,0.45589212795058964
2024-05-14,-0.015597507031727048,-0.015597507031727048,0.4580227138610993,0.4331838402474444
2024-05-15,0.008813208677021605,0.008763208677021605,0.47087257229419444,0.4457431293120677
2024-05-16,0.006751083655776868,0.006751083655776868,0.4808025560767404,0.4555034621228182
2024-05-17,0.007548748561919549,0.007548748561919549,0.4919807622424113,0.46649069178938674
2024-05-20,-0.005399185299436232,-0.005399185299436232,0.4839252816438704,0.45857283680451744
2024-05-21,0.004106546500310271,0.004106546500310271,0.4900190898159269,0.46456253398294467
2024-05-22,-0.014053029946368062,-0.014053029946368062,0.46907980692608353,0.4439809928345537
2024-05-23,-0.02827840564543312,-0.02827840564543312,0.42753657222031305,0.4031475125748829
2024-05-24,0.02012702352379849,0.02012702352379849,0.4562686343904738,0.431388695567837
2024-05-27,-0.019112092894738242,-0.019112092894738242,0.4284362929703094,0.40403186184966633
2024-05-28,-0.0031253311043160812,-0.0031753311043160814,0.4239719565933553,0.39957359580728413
2024-05-29,0.0015400692100585533,0.0015400692100585533,0.4261649719596914,0.4017290360093977
