date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-21,-0.010492667695184954,-0.010842667695184953,3.0587815761186627,1.7638926661696535
2023-12-22,-0.0005956996869497355,-0.0009956996869497354,3.0563637612043717,1.7611406591071859
2023-12-25,0.007758652828603612,0.0073086528286036125,3.087835679374085,1.7813208775955425
2023-12-26,0.0008083170965790809,0.0004583170965790809,3.0911399468417295,1.7825956045048166
2023-12-27,0.021883329873253338,0.021733329873253337,3.1806677118561106,1.8430706726813848
2023-12-28,0.007485425546445795,0.007135425546445796,3.2119617887476393,1.8633571917895861
2023-12-29,-0.012045005186603836,-0.012495005186603837,3.161228687156397,1.827579528827076
2024-01-02,-0.004827634324104435,-0.005277634324104435,3.1411397967158328,1.812656598051603
2024-01-03,-0.015063866726251724,-0.015513866726251725,3.078758218723328,1.7690214184427178
2024-01-04,-0.013404345066242718,-0.013754345066242717,3.0240851361177876,1.7309353423576397
2024-01-05,-0.004642752977284126,-0.004992752977284126,3.0054023028712322,1.7173004567963135
2024-01-08,-0.00534325334909363,-0.0056932533490936296,2.984000423601948,1.701830176870164
2024-01-09,-0.0054386066942623155,-0.005838606694262316,2.9623330122282026,1.68605525311273
2024-01-10,0.007966236800759464,0.007566236800759464,2.9938978952870787,1.7063785832177047
2024-01-11,-0.013337314080958623,-0.013837314080958623,2.940630024650355,1.6689295727397413
2024-01-12,-0.0028938523572041297,-0.00329385235720413,2.929226423164651,1.6601385127753607
2024-01-15,0.006187198337657185,0.005737198337657185,2.953537326358334,1.6754002550287939
2024-01-16,-0.021547114957748192,-0.021847114957748194,2.8683500030975426,1.616950478099191
2024-01-17,0.024868882163316525,0.024468882163316524,2.9645515434910403,1.680984330975035
2024-01-18,-0.004591068459505248,-0.0049910684595052485,2.9463500159436355,1.6676033546402778
2024-01-19,-0.014947301096115367,-0.015297301096115367,2.8873627340246664,1.6267962229193378
2024-01-22,0.021111598610773386,0.020861598610773385,2.9694311757198735,1.6815953913541768
2024-01-23,0.005428717990880449,0.00507871799088045,2.990980098157066,1.6952144581125093
2024-01-24,0.022129134245167346,0.021879134245167346,3.0792970325189746,1.754183417061069
2024-01-25,-0.01423637876918044,-0.014686378769180441,3.0212226148520402,1.7137344361983144
2024-01-26,-0.019672126973983302,-0.0200221269739833,2.9421166129820175,1.659399700743081
2024-01-29,-0.017608996771358586,-0.018208996771358586,2.872699894271698,1.6109747001784984
2024-01-30,-0.01068071760067465,-0.01098071760067465,2.8313366803488194,1.5823043243333323
2024-01-31,-0.0066405130675999844,-0.006940513067599984,2.805894639056588,1.564381807425777
2024-02-01,-0.0024397173010772878,-0.002989717301077288,2.7966093320596044,1.5567150307695483
2024-02-02,0.010233833911835178,0.009833833911835179,2.8354632013920256,1.5818573417420283
2024-02-05,0.05786340849994601,0.057463408499946016,3.057396175400683,1.7302196648591348
2024-02-06,0.011433130470950681,0.011133130470950681,3.1037849152463757,1.760615556602367
2024-02-07,0.003516833891302612,0.003016833891302612,3.11821724511893,1.768943875174382
2024-02-08,0.03168181854608608,0.03123181854608608,3.2486898566121507,1.8554230278481247
2024-02-19,-0.009273172368964166,-0.009723172368964167,3.2092910232295164,1.8276592575620478
2024-02-20,-0.021623117374039397,-0.021873117374039398,3.118273029372734,1.765809534727604
2024-02-21,0.040116799564735316,0.039816799564735314,3.283484963044935,1.8759352186060871
2024-02-22,0.009848184632922169,0.00949818463292217,3.325669513833347,1.903251382304731
2024-02-23,-6.972593822403006e-05,-0.00041972593822403007,3.325367902468048,1.9020328123943928
2024-02-26,0.042270457716211754,0.041770457716211754,3.5082031834963834,2.0232520512755716
2024-02-27,-0.036982741146611806,-0.037482741146611806,3.3414774721248053,1.9099322772166465
2024-02-28,0.05270638129166201,0.05250638129166201,3.5703010391397756,2.062722290897098
2024-02-29,0.018146077456511804,0.017846077456511802,3.6532340757955826,2.117379870128233
2024-03-01,0.005867842463533607,0.0055178424635336076,3.680538520298298,2.1345810811505914
2024-03-04,-0.012479952560385388,-0.012929952560385389,3.6221256216079194,2.0940510964746326
2024-03-05,-0.011276241880749193,-0.011626241880749193,3.5700054150954603,2.058078910035621
2024-03-06,-0.01248007446706435,-0.01283007446706435,3.5129714072001814,2.0188435298937053
2024-03-07,0.032960141491504655,0.032460141491504654,3.6617195833286145,2.1168356180147683
2024-03-08,0.014478041404583636,0.013928041404583636,3.729212152472604,2.1602470335537594
2024-03-11,-0.02027345204148735,-0.020723452041487348,3.6333346967054316,2.094755805714655
2024-03-12,0.0005039094227405505,0.00010390942274055053,3.635669477717812,2.0950773800039504
2024-03-13,-0.018411894587615035,-0.018711894587615036,3.550318019951047,2.037162618328805
2024-03-14,0.0033857052924804896,0.0030357052924804896,3.5657240557536642,2.04638254896339
2024-03-15,0.025616668318827352,0.02531666831882735,3.6826826945251963,2.1235068055277595
2024-03-18,-0.012939498894862284,-0.013389498894862285,3.6220911269743974,2.0816846146070507
2024-03-19,0.001475141051619111,0.001175141051619111,3.6289093633401217,2.0853060287058187
2024-03-20,-0.005343383340757407,-0.0055433833407574065,3.6041753261621743,2.0682029946651523
2024-03-21,0.008702820794295624,0.008352820794295624,3.6442446389312817,2.093831144440111
2024-03-22,-0.024276489603316437,-0.02457648960331644,3.5314986822390084,2.017795635484362
2024-03-25,-0.0054574806697588515,-0.006057480669758851,3.5067681157756514,1.9995153967571326
2024-03-26,-0.02676940599798418,-0.02701940599798418,3.386124610345683,1.9184702724549472
2024-03-27,0.011006221287627783,0.010506221287627782,3.4343992684022577,1.9491323669587217
2024-03-28,0.010883265268317687,0.010383265268317687,3.4826600119459137,1.9797539906362362
2024-03-29,0.021787156739230696,0.021387156739230695,3.580324428234861,2.043482456278322
2024-04-01,-0.0031764672451917385,-0.0035764672451917387,3.5657751777162217,2.0325975409621266
2024-04-02,-0.0030304443687923623,-0.0034304443687923625,3.5519388500397397,2.0221943838049197
2024-04-03,-0.014822183577401265,-0.015022183577401265,3.484469176771346,1.9767944249648113
2024-04-08,-0.0037435230956464395,-0.0042435230956464395,3.4676814628363877,1.9641623290714816
2024-04-09,-0.0116513230590909,-0.0120513230590909,3.4156270627877694,1.928440251244254
2024-04-10,0.009046385875779512,0.008496385875779512,3.455572529081282,1.95332140963299
2024-04-11,-0.0032597430418659034,-0.0036097430418659034,3.4410485075320807,1.9426606782241738
2024-04-12,0.005425605829669994,0.005025605829669994,3.4651438862043937,1.957449330883398
2024-04-15,-0.015581791441896631,-0.015981791441896633,3.3955689454114966,1.910183992477243
2024-04-16,0.03020846141161232,0.02995846141161232,3.5283523202810407,1.9973686273165647
2024-04-17,-0.005371266334410818,-0.005721266334410818,3.504029333912764,1.9802198830972793
2024-04-18,-0.004229778688299923,-0.004579778688299923,3.4849782866247025,1.9665711355902227
2024-04-19,-0.011553424031222514,-0.011753424031222514,3.433161430708502,1.9317037671148456
2024-04-22,-0.0014860518226568586,-0.0019360518226568587,3.426573523084266,1.926027836693033
2024-04-23,0.00834141681772308,0.0077414168177230794,3.463497417914609,1.948679437797134
2024-04-24,-0.001828744088268569,-0.0023287440882685693,3.455334823398595,1.941812717988165
2024-04-25,0.02045908831368628,0.020059088313686278,3.5464869120175493,2.000822799100615
2024-04-26,0.02777797460388922,0.02727797460388922,3.6727791099964877,2.082679167205253
2024-04-29,-0.010240329598591873,-0.010590329598591873,3.624928311768709,2.0500325787778366
2024-04-30,0.007371151702536921,0.007071151702536921,3.6590193599681147,2.071599821840055
2024-05-06,0.007875162772832112,0.007325162772832112,3.6957098957896397,2.094099790508036
2024-05-07,-0.0211605127751184,-0.0214105127751184,3.5963462665515333,2.027853527415872
2024-05-08,0.01092389321020642,0.01037389321020642,3.6465562623244736,2.0592641565654315
2024-05-09,0.0025595698501964413,0.002159569850196441,3.65844944764076,2.0658708512017365
2024-05-10,-0.0009245115123631519,-0.001324511512363152,3.6541426574966547,2.0618100699639013
2024-05-13,0.007545096343670487,0.007145096343670487,3.689258612244654,2.083686997899814
2024-05-14,-0.01151861810085244,-0.01181861810085244,3.6352448331140748,2.047242078929072
2024-05-15,0.003018639364362824,0.0026186393643628236,3.649236965630772,2.0552217069896983
2024-05-16,-0.002750904232085294,-0.003250904232085294,3.636447359986051,2.0452894738124865
2024-05-17,0.010866557744493155,0.010416557744493155,3.686829582952642,2.0770109074651515
2024-05-20,-0.005230652349394354,-0.005580652349394354,3.66231440678336,2.0598391793152944
2024-05-21,-0.006201178134966035,-0.006601178134966035,3.633402564625678,2.0396406358282855
2024-05-22,-0.011421732272757012,-0.011871732272757013,3.5804810810206176,2.003554835994339
2024-05-23,-0.022716290143206985,-0.023016290143206986,3.476429543788683,1.9344241464280607
2024-05-24,0.009905809732971555,0.009555809732971555,3.5207722031325064,1.9624649452471647
2024-05-27,-0.012220055858764723,-0.012720055858764723,3.465528114285476,1.9247822256639884
2024-05-28,0.006199221336599092,0.0055492213365990915,3.4932109114507375,1.9410124895955487
2024-05-29,0.0015311850768632896,0.0011811850768632896,3.5000908489455504,1.9444863696591277
2024-05-30,-0.004292796436551144,-0.004642796436551144,3.480772874985041,1.9308157188346007
2024-05-31,0.005428014241806089,0.004978014241806089,3.505094573964758,1.9454053612230684
2024-06-03,0.007679092488526135,0.007229092488526135,3.539689611867791,1.9666979689955504
2024-06-04,-0.0031155061860732858,-0.0035655061860732857,3.5255461807991644,1.9561201890348854
2024-06-05,-0.002205795349003575,-0.002655795349003575,3.5155637520818566,1.9482693387857508
2024-06-06,-0.011344082604615424,-0.011744082604615423,3.4643388238718327,1.913644620130396
2024-06-07,0.005042857481909852,0.004742857481909852,3.4868518483115754,1.9274636213166083
2024-06-11,-0.0042914228861598794,-0.00479142288615988,3.4675968696029225,1.9134369051230316
2024-06-12,0.0033866924556257504,0.0028866924556257504,3.482727246215984,1.9218471014569918
2024-06-13,-0.0001634028523551101,-0.0005134028523551101,3.481994755797622,1.920347016820958
2024-06-14,0.022221786982566057,0.021621786982566057,3.5815926885179348,1.983490137933833
2024-06-17,0.01922705645523204,0.018927056455232037,3.6696832297949467,2.0399588242081346
2024-06-18,-0.0058392398249051515,-0.006389239824905152,3.6424158295098357,2.0205357982224323
2024-06-19,-0.009433831432912154,-0.009783831432912154,3.598620061132757,1.9909833851355474
2024-06-20,-0.000595316118405359,-0.000995316118405359,3.5958824284879425,1.9880064111624396
2024-06-21,-0.012327035008482317,-0.012677035008482317,3.539228824897103,1.950127349282564
2024-06-24,-0.009970751945937334,-0.010470751945937334,3.4939693002582057,1.9192372975993006
2024-06-25,0.007198237000586816,0.006698237000586816,3.5263179563548253,1.9387910408795732
2024-06-26,-0.007392722372003302,-0.007742722372003302,3.4928561443360806,1.9160367977407118
2024-06-27,0.016016549530753193,0.015516549530753192,3.5648161973063877,1.9612836271463547
2024-06-28,-0.007255086133602928,-0.007555086133602928,3.5316980626108636,1.9389108742772359
2024-07-01,-0.01835515346715048,-0.01880515346715048,3.4485180492048526,1.8836442042601749
2024-07-02,-0.004510591330662695,-0.004860591330662694,3.4284526022578126,1.8696279882402318
2024-07-03,-0.00652252401317428,-0.00697252401317428,3.399567913818382,1.8496194381833497
2024-07-04,-0.007083422489032032,-0.007783422489032032,3.368403915515617,1.8274396461630107
2024-07-05,-0.00694954594661194,-0.00739954594661194,3.338045491791382,1.8065178765899552
2024-07-08,0.029404519237903735,0.028904519237903735,3.465603633909663,1.8876389265453706
2024-07-09,0.001801665692730059,0.0013016656927300589,3.473649158774209,1.8913976670690467
2024-07-10,0.01246374105988779,0.012013741059887789,3.5294075634819553,1.9261341699423777
2024-07-11,0.005170576552556805,0.004820576552556805,3.552827212026668,1.9402398237116372
2024-07-12,0.004362681883606395,0.004112681883606395,3.572689748823767,1.952332094768074
2024-07-15,0.04343746080087091,0.04313746080087091,3.771315780542844,2.0796882047772853
2024-07-16,-0.025971554498555215,-0.026171554498555214,3.647397292718659,1.9990879770873988
2024-07-17,0.0040931644003490645,0.0036931644003490643,3.666419853871493,2.010164102037893
2024-07-18,0.015955791668204634,0.015455791668204634,3.740876276896241,2.0566885712860987
2024-07-19,0.0021899398608888564,0.0018399398608888564,3.751258510830559,2.0623126944307315
2024-07-22,-0.03558750063198808,-0.03588750063198808,3.582173095573638,1.9524139456740035
2024-07-23,-0.007305466153916107,-0.007755466153916107,3.5486981851125394,1.929516599245979
2024-07-24,-0.002805319764073394,-0.0032053197640733943,3.535937632193038,1.920126561791235
2024-07-25,0.01225602458057563,0.01185602458057563,3.5915301953091543,1.954747654086224
2024-07-26,-0.004186348131979478,-0.004686348131979478,3.572308451453094,1.9409006779370266
2024-07-29,-0.0099310462041319,-0.0103810462041319,3.526900644962171,1.9103710521175992
2024-07-30,0.01470830301551071,0.014258303015510709,3.593483671369385,1.9518680044662626
2024-07-31,-0.0060488202865458755,-0.006698820286545876,3.5656985141520883,1.9320939711947385
2024-08-01,-0.016324638803472995,-0.016824638803472996,3.491165135023002,1.8827625491915465
2024-08-02,-0.030370890361243602,-0.030870890361243603,3.3547644511129784,1.7937691025979552
2024-08-05,0.0024160060112342896,0.0021660060112342894,3.365285588204377,1.7998204232681831
2024-08-06,-0.0021080357512619774,-0.0026580357512619775,3.3560834101199735,1.7923784004860228
2024-08-07,-0.006093437200369878,-0.006643437200369878,3.3295398894208343,1.7738274099427245
2024-08-08,-0.014548931776462192,-0.014998931776462193,3.2665497089461786,1.732222961861313
2024-08-09,0.0017518005241168588,0.001151800524116859,3.2740238529624808,1.735369937700789
2024-08-12,0.010195904439225295,0.009745904439225295,3.317601391738256,1.7620285917195506
2024-08-13,-0.01114003642937914,-0.01139003642937914,3.2695031549467535,1.7305689854408781
2024-08-14,-0.00046461605510107474,-0.0007646160551010748,3.2675194752336605,1.728481148555049
2024-08-15,0.008437127004794782,0.007937127004794781,3.303525079041642,1.750137449961319
2024-08-16,0.006664722683811136,0.006114722683811136,3.3322068802562814,1.7669537778101962
2024-08-19,-0.014146594626682113,-0.014596594626682113,3.270920905682373,1.7265656751647338
2024-08-20,0.003025525895690362,0.002775525895690362,3.28384268748096,1.7341333288024536
2024-08-21,-0.0072759765005256105,-0.00747597650052561,3.2526735487549,1.7136930122870226
2024-08-22,-0.000404773521610069,-0.0007047735216100691,3.2509521791063127,1.7117804733061845
2024-08-23,0.0001577974116608094,-0.00019220258833919059,3.25162296835727,1.7112592620802074
2024-08-26,-0.011539218013914204,-0.012089218013914204,3.202562564012431,1.6784822577686755
2024-08-27,-0.0032930951063802503,-0.0036430951063802504,3.1887231257986253,1.6687242921628722
2024-08-28,0.011356756566703697,0.010856756566703697,3.236293434663642,1.6976979821465332
2024-08-29,0.014820864753169311,0.014520864753169311,3.299078966713531,1.7368708896901808
2024-08-30,-0.02117378251778577,-0.02152378251778577,3.2080512036455513,1.6779630758812307
2024-09-02,0.010791601918236592,0.010391601918236593,3.2534628170868505,1.7057914021175251
2024-09-03,-0.009257413516613832,-0.009657413516613832,3.2140867529115367,1.6796604556575776
2024-09-04,0.0022343576410681133,0.0017843576410681134,3.2235025298480284,1.6844419282670984
2024-09-05,-0.008229900826288378,-0.008529900826288378,3.188743522887801,1.6615439048450495
2024-09-06,-0.013036347106582868,-0.013586347106582868,3.134137608382985,1.6253832455144148
2024-09-09,-0.00016878773242489653,-0.0008187877324248966,3.133439816670533,1.6232336139200738
2024-09-10,0.003110422262285911,0.002610422262285911,3.1462965598961246,1.6300813613450273
2024-09-11,-0.00680368749500857,-0.00720368749500857,3.118086453840962,1.611135077131451
2024-09-12,0.007178718475756967,0.006828718475756968,3.147649037151915,1.6289657834753557
2024-09-13,0.008059448291476234,0.007859448291476234,3.1810768000980314,1.6496280041106406
2024-09-18,-0.008802203070464792,-0.009052203070464792,3.1442741130503595,1.6256430333562406
2024-09-19,0.0012807669327702554,0.0009307669327702553,3.1495819622946906,1.628086895068947
2024-09-20,0.00518768407389078,0.0047376840738907805,3.1711086825537906,1.6405379404965164
2024-09-23,0.026937048083785987,0.026587048083785987,3.2834660376984397,1.7107420496875583
2024-09-24,0.013854046096927992,0.013304046096927992,3.34280937363934,1.7468058868734828
2024-09-25,0.045964980814198114,0.045464980814198114,3.542426523178392,1.8716893638205119
2024-09-26,0.07727876514957588,0.07677876514957588,3.8934596356722997,2.092174127067822
2024-09-27,0.13038413568552515,0.12998413568552514,4.531489140781437,2.494107708363876
2024-09-30,0.17188389660321216,0.17153389660321217,5.482263048317304,3.0934656187308525
2024-10-08,-0.07081412490689792,-0.07116412490689793,5.023227263134394,2.802157720137398
2024-10-09,-0.06567769136369803,-0.06612769136369803,4.627635601932841,2.5507298079040504
2024-10-10,-0.05647136454153031,-0.05672136454153031,4.309835340349197,2.349327568081447
2024-10-11,0.025733190762428516,0.025283190762428517,4.446474346079488,2.4340092559111106
2024-10-14,-0.022547976044285746,-0.023147976044285746,4.323667372998271,2.3545188919194247
2024-10-15,-0.016615394424594233,-0.017065394424594232,4.235212539810561,2.297272703924067
2024-10-16,0.0066614929357928735,0.006111492935792873,4.270086871161884,2.3174239627614814
2024-10-17,0.05153107096902452,0.051181070969024516,4.541660091732651,2.4872132740339197
2024-10-18,0.023442977921168423,0.022992977921168424,4.67157310690976,2.567394691850187
2024-10-21,-0.002832208444990486,-0.003232208444990486,4.65551002965999,2.5558641286005748
2024-10-22,-0.0022402072872106382,-0.0026402072872106384,4.642840514878652,2.546475910215913
2024-10-23,-0.00673167937146506,-0.00703167937146506,4.604854721788176,2.5215382287166497
2024-10-24,0.036725615284679845,0.03637561528467984,4.810696460027089,2.64963634853474
2024-10-25,0.009299545244520863,0.008799545244520863,4.864733294659288,2.681751488709719
2024-10-28,-0.011537477426513048,-0.011987477426513049,4.797069066659637,2.6376165758487806
2024-10-29,0.005662619758482018,0.005162619758482019,4.829895664497789,2.656396207057039
2024-10-30,0.015124520233782779,0.014674520233782778,4.918070039436329,2.710052067180224
2024-10-31,-0.026023035891801004,-0.026473035891801003,4.7640638903898855,2.6118357256453115
2024-11-01,0.0290737004172232,0.0285737004172232,4.931646557124815,2.715039237626125
2024-11-04,0.054397159760220894,0.054197159760220895,5.254311282533898,2.9163838127032373
2024-11-05,0.020517735189895865,0.020217735189895863,5.382635585224107,2.9955642235304656
2024-11-06,0.014846424800674819,0.014496424800674819,5.4773949044702475,3.0534856198331424
2024-11-07,0.013815897076493066,0.013365897076493065,5.5668859257942085,3.1076640914288776
2024-11-08,0.03975503310458991,0.039405033104589905,5.827952693168223,3.2695267309341673
2024-11-11,-0.02544962659761605,-0.02579962659761605,5.654183846700905,3.159374535527526
2024-11-12,0.008556946316527087,0.008006946316527087,5.711123340657426,3.192678424143825
2024-11-13,-0.05061713042224476,-0.05106713042224476,5.371425535243598,2.9785703682395406
2024-11-14,-0.032484055421691096,-0.032934055421691096,5.164455795041567,2.8475399112328414
2024-11-15,-0.03796269817148329,-0.03846269817148329,4.930436420302953,2.6995531449243573
2024-11-18,-0.008177169169480752,-0.008727169169480752,4.881942238445285,2.667266518777118
2024-11-19,0.005193889453250994,0.004743889453250994,4.912492396202178,2.684663625737805
2024-11-20,0.00694879289880132,0.00654879289880132,4.953577081379124,2.7087937247245084
2024-11-21,-0.02786352836876449,-0.02831352836876449,4.787689417476491,2.6037846883856255
2024-11-22,0.007744780353266312,0.007544780353266312,4.83251380076777,2.630974452299959
2024-11-25,-0.02233838843499992,-0.02273838843499992,4.702224841933722,2.5484119448060016
2024-11-26,0.0357551235413781,0.0352551235413781,4.906108595617777,2.6735116462958386
2024-11-27,-0.0017502705052609147,-0.002150270505260915,4.895771307942,2.665612602552076
2024-11-28,0.01170772459435145,0.011557724594351448,4.964797374686665,2.7079787434819567
2024-11-29,0.009148995709280405,0.008748995709280406,5.0193692802744,2.740419833598783
2024-12-02,0.001186346860132559,0.0006863468601325589,5.026510340120032,2.742987059007151
2024-12-03,-0.019258469645370098,-0.0194084696453701,4.910448973667321,2.6703414082893975
2024-12-04,-0.0002106116593389884,-0.0007106116593389885,4.9092041642015385,2.6677332208909124
2024-12-05,0.007932162560482875,0.007532162560482875,4.956076932235067,2.6953591837391464
2024-12-06,-0.0011955966209892255,-0.0016955966209892255,4.948955866780535,2.689093345193857
2024-12-09,-0.0011907888109435548,-0.0017907888109435547,4.9418719166975755,2.6824869581087576
2024-12-10,-0.0032138925745260893,-0.0035638925745260894,4.922775378665716,2.6693629701829646
2024-12-11,0.0014760173998838388,0.0008260173998838387,4.93151749818023,2.672393927842825
2024-12-12,-0.014003469488054105,-0.014503469488054106,4.848455673876604,2.619131474562241
2024-12-13,-0.01198434969675416,-0.01243434969675416,4.7783657358949005,2.5741299282090044
2024-12-16,-0.0037253457316085647,-0.004125345731608564,4.756839325765012,2.5593854065654527
2024-12-17,0.012285014701210106,0.011885014701210107,4.82756218151454,2.6016887544497562
2024-12-18,0.03505400468176619,0.03480400468176619,5.031841573508634,2.72704194672189
2024-12-19,0.012832788498621678,0.012432788498621679,5.109246920678664,2.7733794709709745
2024-12-20,-0.010194970864377156,-0.010544970864377156,5.046963326319059,2.733589294389347
2024-12-23,0.005332083281624989,0.005032083281624989,5.079206238375924,2.752377026658098
2024-12-24,0.00458055284805603,0.00433055284805603,5.107052363825037,2.768626893677872
2024-12-25,0.03443671204601295,0.03413671204601295,5.317359167528003,2.897275424756214
2024-12-26,-0.020417349031492855,-0.020767349031492854,5.188375440447283,2.816339345738442
2024-12-27,0.004782227021550817,0.004432227021550817,5.217969656698091,2.833254228110032
2024-12-30,-0.03175354451223587,-0.032003544512235874,5.020527080428396,2.710576505793996
2024-12-31,-0.05049256881828919,-0.05079256881828919,4.716535202497491,2.5221067932679273
2025-01-02,-0.03011638186577305,-0.03056638186577305,4.544373845389942,2.4144487320528665
2025-01-03,0.009094981720665496,0.008344981720665496,4.5947998241663,2.4429422443079973
2025-01-06,0.02667874164651247,0.02632874164651247,4.744062043239185,2.5335905811622466
2025-01-07,0.003693694768889655,0.003343694768889655,4.765278855160475,2.5454058295038764
2025-01-08,0.006361834197841659,0.0060118341978416595,4.8019566033413295,2.566720221514915
2025-01-09,-0.006854050907576353,-0.007204050907576353,4.762189697418479,2.5410253874660396
2025-01-10,-0.021109019087215835,-0.021459019087215835,4.640555525111513,2.4650384560880902
2025-01-13,0.043903118291677465,0.043653118291677465,4.8881935015612585,2.616298189696915
2025-01-14,-0.010543252684833693,-0.010793252684833693,4.8261127896171025,2.5772665695518095
2025-01-15,-0.012481443233077654,-0.012731443233077655,4.753394493563989,2.5317228032919745
2025-01-16,0.013130161205027257,0.012630161205027256,4.8289374907406,2.576329031629023
2025-01-17,-0.004296315809411417,-0.004796315809411417,4.8038945344470605,2.5591758281549635
2025-01-20,0.012535827645704605,0.012085827645704605,4.876651156004736,2.602191413774802
2025-01-21,-0.0021817877666539197,-0.00258178776665392,4.863829550403673,2.592891320049572
2025-01-22,-0.007744113833888256,-0.008294113833888256,4.8184193868628284,2.563091470448292
2025-01-23,0.010676227556803097,0.010026227556803097,4.880538156257891,2.5988158363367106
2025-01-24,-0.026103987380881554,-0.026353987380881554,4.727032662434142,2.503972689199776
2025-01-27,0.0026189821993145733,0.0021689821993145734,4.74203165903195,2.5115727435895345
2025-02-05,0.030751139664715033,0.030201139664715035,4.918605676538057,2.6176262424614887
2025-02-06,0.012484806461775577,0.011984806461775577,4.9924983229332005,2.66098279282843
2025-02-07,-0.005855960182969045,-0.006155960182969045,4.957406491357594,2.6384459285252437
2025-02-10,-0.008537837507424673,-0.008887837507424673,4.906543122768706,2.6061080123329603
2025-02-11,0.009601688173774419,0.00925168817377442,4.963255908018483,2.6394705991840137
2025-02-12,-0.013476919324697096,-0.014326919324697096,4.882889589233595,2.587328197524897
2025-02-13,0.012240139062553135,0.011890139062553136,4.954896975895459,2.6299820286564866
2025-02-14,0.01288152917795075,0.012481529177950751,5.031605155042147,2.6752897552625994
2025-02-17,-0.016220978029750855,-0.016670978029750854,4.933766620338076,2.614019080499648
2025-02-18,0.024264735749810484,0.024014735749810483,5.077747899381626,2.70080879371262
2025-02-19,-0.0022552842499468373,-0.0026552842499468375,5.064040850269003,2.69098209441061
2025-02-20,0.025636370292841354,0.025236370292841353,5.219500846977415,2.784129085289403
2025-02-21,5.301270531359315e-05,-0.0005469872946864068,5.219830559543014,2.7820592147582968
2025-02-24,-0.01354664148988482,-0.01389664148988482,5.135572744825055,2.7295012937572856
2025-02-25,0.015086574138813185,0.014636574138813184,5.228137517923939,2.784088415944164
2025-02-26,-0.002434927800223902,-0.0028849278002239017,5.212972452737928,2.7731715940745016
2025-02-27,-0.043144200227267795,-0.0434942002272678,4.944918725230504,2.609060513269986
2025-02-28,-0.010092698266065186,-0.010442698266065186,4.884918454320471,2.5713721833059373
2025-03-03,0.0019342561063719788,0.0014842561063719787,4.896301393776241,2.576673014277136
2025-03-04,0.008002460686641271,0.0076524606866412714,4.943486313876524,2.6040433639078624
2025-03-05,-0.00037812637558567455,-0.0007281263755856745,4.941238924938315,2.6014191648758462
2025-03-06,0.009907986556782383,0.009407986556782382,5.000104640337236,2.6353012679643366
2025-03-07,0.0048933635590530985,0.004543363559053099,5.029465333734768,2.651817763271385
2025-03-10,-0.000705889401137455,-0.001055889401137455,5.025209198061159,2.6479618476002615
2025-03-11,-0.015381132478989739,-0.01578113247898974,4.932534657172153,2.5903928784049817
2025-03-12,-0.0008560992153884451,-0.001256099215388445,4.927455818906883,2.5858829887274806
2025-03-13,0.016499749443087647,0.016199749443087646,5.025257354753818,2.6439733946770962
2025-03-14,0.003116339577599142,0.002566339577599142,5.044034102713657,2.6533250678195746
2025-03-17,0.0032052640121791433,0.002955264012179143,5.063406827711469,2.664121607917293
2025-03-18,-0.029783029347359807,-0.030133029347359806,4.882820204216756,2.553710523973626
2025-03-19,-0.011976428488424656,-0.012476428488424656,4.812365028730695,2.509372908752707
2025-03-20,-0.015570452502155519,-0.01602045250215552,4.721863875125654,2.4531511667556827
2025-03-21,0.006398611142119548,0.005948611142119548,4.7584758570707235,2.473692620261669
2025-03-24,-0.009621821766399873,-0.010021821766399873,4.703068828727872,2.438879891950148
2025-03-25,0.002814197179374189,0.002264197179374189,4.719118388939456,2.446666194101708
2025-03-26,-0.0004361960604792492,-0.0007861960604792492,4.716623732028785,2.4439564387181183
2025-03-27,-0.004952824339491363,-0.005302824339491362,4.688310298869079,2.425693742690736
2025-03-28,-0.003915663769653316,-0.004165663769653316,4.666036788321252,2.411423454380881
2025-03-31,0.005171694588775528,0.004821694588775528,4.695339800119215,2.427872296390891
2025-04-01,-0.003754684215855103,-0.004154684215855103,4.673955597667776,2.413630569467109
2025-04-02,-0.008560166104694084,-0.008910166104694084,4.625385595281081,2.3832145540730956
2025-04-03,-0.06702379469875616,-0.06747379469875617,4.248350906041622,2.154936229829724
2025-04-07,0.014360184996804965,0.013910184996804964,4.323718195980528,2.198821976439778
2025-04-08,0.05084464671406377,0.05044464671406377,4.594400766860391,2.3601854209424658
2025-04-09,0.00989928460663661,0.00974928460663661,4.649781332255127,2.392944824942305
2025-04-10,0.01756404910775608,0.01746404910775608,4.749014369022939,2.452199379985004
2025-04-11,0.0014135816006670908,0.0011635816006670908,4.757141069956961,2.4562162956653886
2025-04-14,-0.0054546161307914235,-0.006104616130791424,4.725738075409532,2.4351174219153657
2025-04-15,-0.008135441329119614,-0.008635441329119614,4.679156669231132,2.405453666959779
2025-04-16,0.0062733901037875075,0.005823390103787508,4.714784234477745,2.425284952142859
2025-04-17,-0.007205982467367028,-0.007555982467367028,4.673603599479312,2.3994035590987317
2025-04-18,0.010326036005241568,0.009976036005241568,4.732189434527004,2.4333161314006473
2025-04-21,-0.005789428934117785,-0.0062894289341177845,4.699003331158909,2.4117225335838426
2025-04-22,0.0034606831790213012,0.0028606831790213014,4.718725776124237,2.4214823908471534
