date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-20,0.021995032175033097,0.021395032175033097,2.7557841664520875,1.3662599351984572
2023-12-21,0.004833965262901296,0.004383965262901296,2.7739394966476714,1.376633536557362
2023-12-22,0.013335410059251545,0.012785410059251545,2.8242665273742733,1.4070197708828172
2023-12-25,-0.0029415168897415356,-0.0033415168897415358,2.8130173827931286,1.3989766736644706
2023-12-26,0.005525758433510419,0.005175758433510419,2.8340871957532197,1.4113931974149843
2023-12-27,0.004754789475346616,0.004354789475346616,2.852317473199148,1.4218943071320096
2023-12-28,0.010905090715720817,0.010455090715720816,2.8943273447101414,1.4472154318169625
2023-12-29,-0.014178797542059368,-0.014578797542059367,2.8391104657269906,1.4115379734946996
2024-01-02,-0.0033753611406112105,-0.0038253611406112104,2.826152081446462,1.4023129698417849
2024-01-03,-0.007421509241381685,-0.007871509241381686,2.7977562584150757,1.383403141098984
2024-01-04,-0.023933493156465157,-0.024333493156465158,2.7068626849943755,1.3254066170759544
2024-01-05,-0.011537307778463013,-0.012187307778463012,2.6640954693050953,1.2970661709235753
2024-01-08,-0.00043457059267633656,-0.0009345705926763366,2.6625031611653767,1.2949194004307985
2024-01-09,0.006058930697802107,0.005808930697802106,2.6846940139993585,1.3082504281849427
2024-01-10,0.01210170945295332,0.01175170945295332,2.7292851103798155,1.3353763165616273
2024-01-11,-0.013215770532054472,-0.013815770532054471,2.679999734112428,1.3031112932660172
2024-01-12,-0.004248325489761673,-0.004648325489761673,2.664365897439682,1.2924056823357706
2024-01-15,0.005475707462123819,0.005025707462123819,2.684430893128245,1.3039266426797007
2024-01-16,-0.03175031107786591,-0.03220031107786591,2.567449066126524,1.2297394880848311
2024-01-17,0.01971525456149011,0.01921525456149011,2.6377822326003586,1.272584499954188
2024-01-18,-0.024223862967090577,-0.024673862967090576,2.5496610942937306,1.2165110614211843
2024-01-19,-0.016588623059152423,-0.016938623059152422,2.490777104412753,1.1789664160453293
2024-01-22,0.027770369673870438,0.02757036967387044,2.5877172750513786,1.2390413256426478
2024-01-23,0.004469826568315743,0.004019826568315743,2.603753749047009,1.2480418834510232
2024-01-24,0.01241770057952198,0.01211770057952198,2.648504084065005,1.275282981884907
2024-01-25,-0.019102530801090194,-0.019802530801090193,2.5788084224212504,1.2302266205549346
2024-01-26,-0.03186873390271552,-0.03236873390271552,2.4647563291183103,1.1580370085314393
2024-01-29,-0.019679168201392427,-0.020029168201392427,2.3965728065407523,1.1148133223027332
2024-01-30,-0.012380873919130852,-0.012730873919130851,2.3545202668658227,1.087889900533999
2024-01-31,-0.015169442174800818,-0.015619442174800819,2.3036340656534042,1.0552782249652575
2024-02-01,-0.013673233765896447,-0.014173233765896447,2.2584627047967465,1.0261482862288682
2024-02-02,0.001798018573320076,0.001448018573320076,2.264321481260442,1.0290821865796285
2024-02-05,0.06899521916892254,0.06859521916892254,2.489544057297828,1.1682675238798148
2024-02-06,0.032095421642921944,0.03159542164292194,2.601542445158354,1.236774850531452
2024-02-07,-0.009664856116655856,-0.010114856116655857,2.5667340556278693,1.214150194752972
2024-02-08,-0.003890334664995504,-0.004440334664995504,2.55285826649044,1.204318626889704
2024-02-19,-0.004612906435157454,-0.005262906435157455,2.536469263729744,1.1927175042031086
2024-02-20,-0.02292338230059555,-0.023223382300595553,2.4554014268029616,1.1417951873257923
2024-02-21,0.016581470065966875,0.016131470065966876,2.5126970621273936,1.1763454922775702
2024-02-22,0.024548146438015773,0.02389814643801577,2.5989272640008845,1.228356115551735
2024-02-23,0.00208797048319892,0.00168797048319892,2.606441717899298,1.232117514900842
2024-02-26,0.0525481449460992,0.0520981449460992,2.795953540031129,1.3484066967288726
2024-02-27,-0.04287190815857187,-0.04332190815857187,2.6332137684887087,1.2466692374942094
2024-02-28,0.04756944176940925,0.04716944176940925,2.806043719284648,1.3526433712673156
2024-02-29,0.02520988644274887,0.02470988644274887,2.9019936492439515,1.4107769218116166
2024-03-01,0.020688059532834,0.020288059532834,2.9827183261562507,1.4596869075217134
2024-03-04,-0.026061792653244976,-0.026711792653244977,2.8789215469436877,1.393984260856092
2024-03-05,0.018739896640410685,0.018189896640410687,2.951612135809674,1.4375305871198338
2024-03-06,-0.010382093087628452,-0.010882093087628452,2.9105861307694956,1.411005152366854
2024-03-07,0.05444364003742308,0.05389364003742308,3.123492674408449,1.5409429961768857
2024-03-08,0.016163027928550462,0.01586302792855046,3.190140801668086,1.5812500458900947
2024-03-11,-0.0016882788563396035,-0.0020382788563396035,3.1830666755475443,1.5759887384986313
2024-03-12,0.007203836620513044,0.006703836620513043,3.213200804450901,1.5932577461378075
2024-03-13,-0.018839745709999363,-0.019439745709999363,3.133825172669881,1.542845474992402
2024-03-14,1.1323618746650333e-05,-0.0005386763812533497,3.133871982530102,1.5414757041938465
2024-03-15,0.021922549290996452,0.021372549290996454,3.224496994829787,1.5957935189535992
2024-03-18,-0.008617677108318145,-0.009217677108318145,3.1880916437832836,1.57186633245602
2024-03-19,0.003450296443036749,0.002900296443036749,3.2025418014849407,1.5793255072320078
2024-03-20,2.4481057501429814e-05,-0.0004255189424985702,3.2026446841524345,1.5782279553698109
2024-03-21,-0.0002710947246748807,-0.0007210947246748807,3.2015053693488777,1.5763688087921843
2024-03-22,-0.04243835044058276,-0.04303835044058276,3.02320041210646,1.4654861451351993
2024-03-25,-0.009722555030409901,-0.010322555030409901,2.9840846247013877,1.440036028725328
2024-03-26,-0.0414383961201073,-0.041788396120107305,2.8189905478469828,1.3380708366096203
2024-03-27,0.02435548377061895,0.02395548377061895,2.9120039101552173,1.3940804545905792
2024-03-28,0.022064927107716126,0.021564927107716125,2.998321991277893,1.445708625083833
2024-03-29,0.006832415159263289,0.006382415159263289,3.0256401870627156,1.461318152887709
2024-04-01,0.011364152821635148,0.010814152821635148,3.0713881773534117,1.4879352235357017
2024-04-02,-0.006442530087726733,-0.006742530087726733,3.045158136521997,1.4711602454346973
2024-04-03,-0.027133912103670294,-0.027483912103670294,2.9353971712001625,1.4032430944550858
2024-04-08,0.008868741397527625,0.008418741397527624,2.970299191008099,1.4234753765826973
2024-04-09,-0.0023800681413288284,-0.0028800681413288284,2.960849608392037,1.4164956023593067
2024-04-10,-0.005144971254987385,-0.0055449712549873855,2.940471151011532,1.4030962037064207
2024-04-11,-0.001658759396827375,-0.002258759396827375,2.9339348574618644,1.3976681875748187
2024-04-12,0.012121888864089863,0.011721888864089864,2.981621578602587,1.425773387602534
2024-04-15,-0.011095979410475932,-0.011645979410475932,2.9374415875461057,1.3975228806760343
2024-04-16,0.03952286707631211,0.03917286707631211,3.093060568031434,1.4914407257931734
2024-04-17,-0.00479140619151896,-0.00504140619151896,3.0734490522835056,1.478880361092357
2024-04-18,-0.010117818619255509,-0.010667818619255509,3.0322346336177226,1.4524361150213894
2024-04-19,-0.00569747157260368,-0.00614747157260368,3.009261091418618,1.4373598337206688
2024-04-22,-0.00915826874358348,-0.00965826874358348,2.9725432008802133,1.4138191574217789
2024-04-23,0.010510116974096418,0.009910116974096418,3.0142950946061156,1.4377403876261439
2024-04-24,-0.0005493078129782669,-0.001099307812978267,3.0120900109470483,1.4350605605720137
2024-04-25,0.027004690547704692,0.026654690547704692,3.1204352601422105,1.4999663462789812
2024-04-26,0.024127667054384135,0.023527667054384135,3.2198517502180666,1.558784722121398
2024-04-29,-0.0038928930789981497,-0.00439289307899815,3.2034243185452445,1.5475442544249445
2024-04-30,0.01574170327979274,0.01539170327979274,3.2695933769268493,1.5867552996811942
2024-05-06,-0.00029346609835363414,-0.0008434660983536342,3.268340396016966,1.5845734592811764
2024-05-07,-0.008643401923475952,-0.008993401923475952,3.231447414427983,1.561329351361112
2024-05-08,0.014224491388476678,0.013774491388476678,3.291637601735305,1.5966103604544881
2024-05-09,0.005601735848887501,0.0051017358488875016,3.315678221939379,1.6098575806160111
2024-05-10,-0.005450349387520953,-0.005750349387520953,3.2921562677856944,1.5948499876757989
2024-05-13,0.0016588954092174534,0.0009088954092174534,3.2992765061139675,1.597208434917205
2024-05-14,-0.010793462587655544,-0.011143462587655544,3.2528724259912396,1.5682665398903617
2024-05-15,0.00048164185915563487,0.00018164185915563484,3.254920787373245,1.5687330445994743
2024-05-16,0.02035761873290994,0.019957618732909937,3.341540842501323,1.6199988393302176
2024-05-17,0.0060917102252922295,0.00579171022529223,3.3679882512451123,1.6351731133982201
2024-05-20,-0.008947656881322347,-0.009397656881322347,3.3289049911113233,1.6104086606556178
2024-05-21,0.0014027283631388831,0.001102728363138883,3.334977268923688,1.613287232325106
2024-05-22,-0.01911893327571838,-0.01956893327571838,3.2520971277673807,1.562147988845449
2024-05-23,-0.03406475220397505,-0.03466475220397505,3.1072504927627502,1.4733317637022085
2024-05-24,-0.003215597750659288,-0.003865597750659288,3.0940432273168286,1.463770857999807
2024-05-27,-0.013183002904599662,-0.013733002904599662,3.0400714435595546,1.4299358856506275
2024-05-28,0.007113930852437905,0.006663930852437905,3.0688122324479465,1.4461288103684606
2024-05-29,0.013533528967177333,0.013233528967177333,3.1238776206577867,1.4784997268379185
2024-05-30,-0.003386093029305659,-0.003936093029305659,3.1099137873927676,1.468744121339976
2024-05-31,0.008498842222480773,0.007898842222480773,3.1448432962198174,1.4882443416421176
2024-06-03,0.00572863720103044,0.005078637201030439,3.1685875997189834,1.5008812319208351
2024-06-04,-0.003895686170660645,-0.004295686170660645,3.152348090655571,1.490138230998408
2024-06-05,-0.014869698684131266,-0.015319698684131267,3.090603925715895,1.4519900636176764
2024-06-06,-0.019059018532532022,-0.019559018532532023,3.012641029686427,1.4040315445217937
2024-06-07,0.023562509702083106,0.022962509702083106,3.1071889228793896,1.4592341421869892
2024-06-11,0.001711584941900196,0.001161584941900196,3.1142187255933296,1.4620907515351607
2024-06-12,-0.00218192827793805,-0.0026319282779380497,3.1052417954143348,1.4556107052633456
2024-06-13,-0.0025612307552966397,-0.00311123075529664,3.09472732386999,1.4479707337140946
2024-06-14,0.015580487726671038,0.014930487726671039,3.1585251726836105,1.4845201307090625
2024-06-17,0.011147130757069407,0.010697130757069406,3.2048807965400794,1.5110973674158283
2024-06-18,-0.011486338436099886,-0.011986338436099886,3.1565821126275626,1.4809985045239826
2024-06-19,-0.002742264646504933,-0.0033422646465049327,3.1451836644498092,1.4727063509342808
2024-06-20,0.002059652007971602,0.0016096520079716022,3.153721300307705,1.4766865476771862
2024-06-21,-0.02761259424115351,-0.02786259424115351,3.0390262794514715,1.4076796353367333
2024-06-24,-0.02517848344797811,-0.025828483447978112,2.937329723128354,1.3454929217274048
2024-06-25,0.015223368329905018,0.014773368329905017,2.99726914373982,1.3801437525752687
2024-06-26,-0.011495687794502935,-0.011995687794502935,2.951317785632787,1.3515922912133393
2024-06-27,0.013032008364564812,0.012582008364564811,3.0028113920662065,1.381180045091432
2024-06-28,-0.004103496514448574,-0.004703496514448574,2.986385869470868,1.3699801730490702
2024-07-01,-0.018362288132368003,-0.018712288132368003,2.9131867035288437,1.3256324211829766
2024-07-02,-0.007606127967464049,-0.007906127967464049,2.8834225047012243,1.307245673655821
2024-07-03,-0.007012056811539075,-0.007362056811539074,2.85619172547505,1.2902595999281887
2024-07-04,-0.004562810227416891,-0.005062810227416892,2.8385966544311723,1.2786644502022328
2024-07-05,-0.011557849593975923,-0.011957849593975922,2.7942307316473176,1.2514165234315748
2024-07-08,0.038876393282698554,0.03827639328269855,2.94173673777614,1.3375926277256078
2024-07-09,0.007601079040821324,0.007051079040821324,2.9716981902780857,1.3540751781089422
2024-07-10,0.02527171403532536,0.024821714035325362,3.0720698111774123,1.4125073589976198
2024-07-11,0.017488629683166806,0.016988629683166806,3.1432847321490973,1.4534925531275449
2024-07-12,-0.00039274110811992615,-0.0007427411081199261,3.1416574939121364,1.451670243349871
2024-07-15,0.031889308990676164,0.03148930899067617,3.27373208946905,1.5288716451859616
2024-07-16,-0.01944341600535835,-0.01999341600535835,3.1906361385580535,1.4783108623596037
2024-07-17,0.012526010383700914,0.012176010383700914,3.2431280903439434,1.5084868011537331
2024-07-18,0.017410229976202507,0.017010229976202506,3.3170019262153163,1.5511567385336265
2024-07-19,0.008643073789998196,0.008293073789998197,3.3543140924151604,1.572313669616137
2024-07-22,-0.04046576802042208,-0.04086576802042208,3.1781134284634334,1.4671940959178436
2024-07-23,-0.0065412499007116934,-0.006991249900711693,3.150783344414335,1.4499453254397214
2024-07-24,-0.010106624552215055,-0.010506624552215054,3.1088329355547515,1.4242046697318718
2024-07-25,0.0114168706243157,0.011016870624315701,3.155742949596907,1.4509118189451695
2024-07-26,-0.0007082773834854895,-0.0011082773834854894,3.1527995308541286,1.4481955288073154
2024-07-29,0.007923742198345856,0.007373742198345856,3.1857052437380284,1.4662478914878831
2024-07-30,0.020003979309183538,0.019603979309183537,3.269436004828105,1.5145961641239292
2024-07-31,0.006410797851847366,0.005710797851847366,3.2968064959964565,1.5289565144962718
2024-08-01,-0.010484088512413042,-0.010834088512413041,3.2517583963717183,1.5015575757741755
2024-08-02,-0.03506622521942125,-0.03536622521942125,3.102665278865982,1.4130869271499966
2024-08-05,-0.0028185394700067203,-0.0033185394700067203,3.0911017548452717,1.405079002937692
2024-08-06,-0.003470302974848222,-0.0039703029748482215,3.0769043922550257,1.3955301106175835
2024-08-07,-0.01756445414571109,-0.01821445414571109,3.0052957920008145,1.351896837263069
2024-08-08,-0.004839767456801469,-0.005389767456801469,2.985911091771825,1.3392206602278343
2024-08-09,-0.01603205002891799,-0.01643205002891799,2.9220087657377203,1.3007824693102918
2024-08-12,0.000948230964979102,0.00044823096497910203,2.9257277358943123,1.3018137512567178
2024-08-13,-0.019405348442393066,-0.019905348442393066,2.8495476212893163,1.255995346488461
2024-08-14,0.0021736319582217724,0.0015736319582217726,2.8579151210236473,1.259545452863295
2024-08-15,0.012033495851471527,0.011633495851471528,2.904339326627815,1.2858318655153913
2024-08-16,0.00129056574439656,0.0008405657443965601,2.9093781332172606,1.2877532574789936
2024-08-19,-0.011936274883494963,-0.012486274883494963,2.862714721195655,1.2591877414405
2024-08-20,0.004286401719962451,0.003986401719962451,2.8792718682203122,1.2681937713386966
2024-08-21,-0.02330106866664599,-0.02380106866664599,2.788880688042323,1.2142083356378057
2024-08-22,-0.010813751253479604,-0.011163751253479603,2.7479086747527206,1.1894894645553644
2024-08-23,0.006239699107309521,0.005789699107309521,2.7712944971648525,1.202165949753764
2024-08-26,-0.004471828645549458,-0.005021828645549458,2.7544299144016278,1.1911070497050371
2024-08-27,0.003625089309527102,0.003175089309527102,2.768040058147694,1.1980640102745848
2024-08-28,0.021780088480746834,0.021380088480746833,2.850108304013149,1.2450588133006009
2024-08-29,0.022448535012833188,0.02209853501283319,2.936537595078988,1.2946713240921937
2024-08-30,-0.0057146027525829925,-0.006214602752582992,2.9140418465025033,1.280410853365217
2024-09-02,0.022092585004862303,0.021642585004862304,3.000513148708948,1.3297648391051844
2024-09-03,-0.006269953796768324,-0.006719953796768324,2.975430116103179,1.314108927029062
2024-09-04,0.00541153720077322,0.00491153720077322,2.9969433040655455,1.325474759110807
2024-09-05,-0.012620362473040474,-0.012970362473040474,2.9465004307840466,1.2953125085632333
2024-09-06,-0.011328357135279316,-0.011928357135279316,2.901793064469591,1.2679332012240172
2024-09-09,-0.009553859718542456,-0.010053859718542456,2.8645158808808664,1.2451317189678859
2024-09-10,0.013650987579055241,0.01315098757905524,2.9172703391698325,1.2746574183173753
2024-09-11,-0.011270998086421263,-0.011720998086421264,2.8731187926730546,1.2479961630700136
2024-09-12,0.0020295280658854608,0.0015295280658854608,2.8809793959652934,1.2514345362934316
2024-09-13,0.003537734076574811,0.003137734076574811,2.8947092690248843,1.258498939159137
2024-09-18,-0.010409660516174469,-0.01085966051617447,2.8541666677251376,1.2339724074037286
2024-09-19,-0.0016545956050206978,-0.002254595605020698,2.8477895804957023,1.2289357030322585
2024-09-20,-0.0008926803147196405,-0.0015426803147196406,2.8443547344820104,1.2254971678004152
2024-09-23,0.01901784682845354,0.01836784682845354,2.9174660839766298,1.2663747588957306
2024-09-24,0.008763889416877496,0.008163889416877497,2.9517983235309693,1.2848771918045574
2024-09-25,0.05124120168782938,0.050691201687829375,3.1542932184566457,1.4007003623662433
2024-09-26,0.08864421390143955,0.08804421390143954,3.5225472751228164,1.61206813858368
2024-09-27,0.1615288573304614,0.16092885733046142,4.253069168696396,2.032425279395257
2024-09-30,0.1667401652301789,0.1663901652301789,5.128966789850392,2.536991022682005
2024-10-08,-0.09979171621929095,-0.10009171621929094,4.517346675240184,2.1829675209695383
2024-10-09,-0.05842902325347386,-0.059079023253473854,4.194973498055099,1.994920908783127
2024-10-10,-0.06340443041194854,-0.06370443041194854,3.8655891624057475,1.804131178160263
2024-10-11,0.030275336216782044,0.029425336216782044,4.012896510190313,1.8866436808735898
2024-10-14,-0.011963754253895509,-0.01246375425389551,3.9529234482421858,1.8506652634166212
2024-10-15,-0.025072096937051647,-0.025622096937051645,3.8287432714260614,1.7776252417022746
2024-10-16,0.004005117061350649,0.0035051170613506493,3.8480829534873324,1.7873611433270038
2024-10-17,0.09674540184547492,0.09614540184547492,4.317112687002662,2.055353100540641
2024-10-18,0.03216929959749401,0.03146929959749401,4.488160478024487,2.151502922637687
2024-10-21,0.029810566922030823,0.029460566922030824,4.651765653233481,2.2443479853950303
2024-10-22,0.013987627932915664,0.013637627932915664,4.730820448354943,2.288593196104752
2024-10-23,-0.008464476612632582,-0.008814476612632582,4.682312052698646,2.259605968289224
2024-10-24,0.033724140075936326,0.03332414007593633,4.873943140319036,2.368229534168852
2024-10-25,0.019192038254807486,0.018492038254807486,4.986676081774602,2.430514963565675
2024-10-28,-0.010533148794270924,-0.010933148794270924,4.923617531822168,2.3930086330280385
2024-10-29,0.030181002414014474,0.029681002414014473,5.102398246849791,2.4937165304557154
2024-10-30,0.04250840298760887,0.04185840298760887,5.36180145071776,2.639957924912001
2024-10-31,-0.03738630655218956,-0.03773630655218956,5.123957191457062,2.50259935682045
2024-11-01,0.017652095617537538,0.01720209561753754,5.232057869358368,2.562851405866401
2024-11-04,0.043713458004657126,0.04336345800465712,5.504482669313158,2.7173489631815224
2024-11-05,0.00488735372778662,0.0044873537277866195,5.53627237693435,2.7340300229089385
2024-11-06,0.010976545275855166,0.010376545275855166,5.608018066615092,2.7727763545030553
2024-11-07,0.021800545427507624,0.021300545427507624,5.752076464662125,2.8531385486299743
2024-11-08,0.03039932985457073,0.02984932985457073,5.957335064314674,2.9681521521433925
2024-11-11,-0.018121487254023218,-0.018571487254023217,5.831257805624727,2.8944576650278364
2024-11-12,0.0026696792096849607,0.0021196792096849605,5.849495072564402,2.902712665973394
2024-11-13,-0.05516936711923006,-0.055769367119230064,5.471612764324739,2.6850608505438545
2024-11-14,-0.031175274098848127,-0.03167527409884813,5.269858462535311,2.5683355380319433
2024-11-15,-0.037632860393209844,-0.03833286039320984,5.033905754329534,2.4315510300164354
2024-11-18,-0.0009525425009106247,-0.0014525425009106249,5.028158202652046,2.426566556301293
2024-11-19,0.013886503293986769,0.013386503293986768,5.111868241389847,2.472436300794285
2024-11-20,0.003888003050621552,0.003388003050621552,5.135631203757368,2.484200925574465
2024-11-21,-0.0344917391148078,-0.0349417391148078,4.924002612972695,2.36245688580947
2024-11-22,0.005866561185792318,0.005516561185792319,4.958756136766492,2.381006084954627
2024-11-25,-0.02448620361561866,-0.025086203615618658,4.81284882070581,2.2961894778818097
2024-11-26,0.022857894722313272,0.02235789472231327,4.945718307086226,2.369885335213088
2024-11-27,-0.010013049635294008,-0.010413049635294007,4.886183534559895,2.334794551952265
2024-11-28,0.014300931048357408,0.013700931048357408,4.970361439425614,2.3804843421690007
2024-11-29,0.011948813679008925,0.011548813679008925,5.04170017586165,2.4195249259815177
2024-12-02,-0.0013299912728450159,-0.001929991272845016,5.033664767354608,2.4129252727170973
2024-12-03,-0.02093424660818728,-0.02143424660818728,4.907354541163675,2.339771790766364
2024-12-04,0.022966345469808847,0.022366345469808847,5.043024886368684,2.414470280428967
2024-12-05,0.010723996636353029,0.010173996636353029,5.1078302649235,2.4492090895769785
2024-12-06,-0.01887651984422938,-0.01937651984422938,4.992535685722487,2.382375421205894
2024-12-09,0.02133424922227479,0.02098424922227479,5.1203819355150655,2.4533520300077747
2024-12-10,-0.006926074964262308,-0.007276074964262308,5.077991711419771,2.428225181759451
2024-12-11,-0.0001945508407761365,-0.0008445508407761365,5.076809233022084,2.425329871299826
2024-12-12,0.009318411598940961,0.008718411598940962,5.133435442663628,2.4551933069799654
2024-12-13,-0.015379128048280349,-0.01592912804828035,5.039108553615043,2.4001550903615203
2024-12-16,-0.02534261029133686,-0.02569261029133686,4.886061779033698,2.3127962306947567
2024-12-17,0.025789558619500802,0.0251395586195008,5.03786071432209,2.396078465730769
2024-12-18,0.04392813600941661,0.043528136009416615,5.303092680986744,2.543903431085749
2024-12-19,0.018883867577590065,0.018383867577590064,5.422119448503774,2.6090540824705966
2024-12-20,-0.000797886577778778,-0.001247886577778778,5.416995325594921,2.604550392322604
2024-12-23,0.0232118520747361,0.0228618520747361,5.565945671856904,2.6869570901878155
2024-12-24,0.0057869836355185,0.0053869836355184995,5.603942692011643,2.706818667697516
2024-12-25,0.062349101394210536,0.06194910139421054,6.015692584517432,2.936452753192662
2024-12-26,-0.025401073643887793,-0.025851073643887792,5.837486460515228,2.8346912231741936
2024-12-27,0.010474862390084,0.009924862390084,5.909108190283188,2.8727500058726605
2024-12-30,-0.03649727406739112,-0.036947274067391116,5.656944575101166,2.729662450011193
2024-12-31,-0.008219900285452598,-0.008569900285452597,5.60222515448805,2.6976996147162002
2025-01-02,-0.02847252313651773,-0.02897252313651773,5.41424314602439,2.5905679270769424
2025-01-03,-0.024888574219316072,-0.025238574219316072,5.2546017794238224,2.4999471119599153
2025-01-06,0.03003348888323295,0.02953348888323295,5.442449292435197,2.603312761082887
2025-01-07,0.02973639043375806,0.02938639043375806,5.634024479944737,2.7092011167350116
2025-01-08,-0.0014906089620182195,-0.0019406089620182193,5.624135743600683,2.702003007805948
2025-01-09,-0.009521289072910633,-0.010221289072910632,5.561065432327661,2.6641637649143783
2025-01-10,-0.011152986661891484,-0.011502986661891484,5.487889957073113,2.622014937999582
2025-01-13,0.050768588881604584,0.050318588881604585,5.817270975012849,2.804269618587814
2025-01-14,0.0044061564716485705,0.0038561564716485704,5.847308937638385,2.8189394774974277
2025-01-15,-0.0037424005184526375,-0.004142400518452638,5.8216835651201615,2.8031199006259033
2025-01-16,0.009155826138750666,0.008655826138750666,5.884141713815975,2.8360390452705437
2025-01-17,-0.005760702376650828,-0.0064107023766508285,5.844484222283994,2.8114473406461022
2025-01-20,0.011136654186748479,0.010686654186748478,5.920708876154228,2.8521789603265892
2025-01-21,-0.007604189448308313,-0.008054189448308314,5.868082494743362,2.8211527811913317
2025-01-22,-0.004297452353777142,-0.004897452353777142,5.838567237460392,2.802438867508944
2025-01-23,0.004082050087962008,0.003632050087962008,5.866482611453601,2.8162495159321503
2025-01-24,-0.02815479043118325,-0.02865479043118325,5.673158232528761,2.70689568582001
2025-01-27,-0.027809849343344867,-0.028609849343344866,5.487578707437835,2.6008419587172042
2025-02-05,0.05459155132456488,0.053841551324564876,5.8417456934170815,2.7947168758491236
2025-02-06,0.0121570057082877,0.0115570057082877,5.924920834866605,2.8385724404446475
2025-02-07,0.022706363833978883,0.02230636383397888,6.082160606864587,2.92419703390429
2025-02-10,-0.006690449369257312,-0.007090449369257312,6.034777769899411,2.896372713520402
2025-02-11,0.026368901974349473,0.02596890197434947,6.220277135325221,2.997557234573343
2025-02-12,-0.002148924506607491,-0.0025489245066074914,6.204761304844622,2.987367762971573
2025-02-13,0.006571455096360479,0.005871455096360479,6.252107070239404,3.010779413744536
2025-02-14,0.020404401740887302,0.020054401740887302,6.400081976368498,3.091213195401849
2025-02-17,-0.020299921166538816,-0.020949921166538817,6.249860895622293,3.005502601482677
2025-02-18,0.035509477807880614,0.03495947780788061,6.507299670205614,3.1455328807886183
2025-02-19,0.01164884778781286,0.01104884778781286,6.594751061361338,3.191336242587825
2025-02-20,0.03360367408573654,0.03280367408573654,6.849962600789627,3.328827470673412
2025-02-21,-0.003743535233548917,-0.004193535233548917,6.820575989211529,3.310674380155189
2025-02-24,-0.003917002347648302,-0.004467002347648302,6.789942774701826,3.291418587579088
2025-02-25,0.03423372663695247,0.03373372663695247,7.056621546168472,3.4361841290972173
2025-02-26,-0.0014799931299124326,-0.0020299931299124327,7.044697801629837,3.427178705792123
2025-02-27,-0.0552994824921859,-0.055899482492185903,6.599830176393682,3.1797017072379177
2025-02-28,-0.011859086359431531,-0.01245908635943153,6.509703134014815,3.1276264427107776
2025-03-03,0.015313417095030386,0.014863417095030385,6.624702350365841,3.1889770761412644
2025-03-04,0.009380123643730132,0.008980123643730133,6.696223001158912,3.2265946082257644
2025-03-05,0.008911183168450892,0.008361183168450892,6.764805454027484,3.261933939923927
2025-03-06,-0.008491694646105524,-0.008991694646105525,6.698869097125468,3.2236119313342577
2025-03-07,0.009817711829355018,0.00941771182935502,6.774454375332972,3.2633886913825894
2025-03-10,0.012998741472222176,0.012498741472222175,6.875512497845512,3.316675684431776
2025-03-11,0.0031712280522307678,0.002521228052230768,6.900487544004373,3.3275590082597484
2025-03-12,-0.0025273832924395502,-0.0029273832924395504,6.88051998378353,3.3148905843219225
2025-03-13,0.002369828267748131,0.002019828267748131,6.899195462805655,3.3236059222963767
2025-03-14,0.013352265468814933,0.012952265468814934,7.004667617615095,3.3796064139845
2025-03-17,0.0014265058710848156,0.0010765058710848156,7.016086322967704,3.3843210860021955
2025-03-18,-0.021788566115315218,-0.022238566115315217,6.841427296133648,3.2868200716603644
2025-03-19,-0.003092275557124935,-0.003492275557124935,6.817179442172841,3.271849314706312
2025-03-20,-0.0195610755428898,-0.0200610755428898,6.664267004572173,3.1861514228961463
2025-03-21,0.005747089787050563,0.005197089787050563,6.708314235199379,3.207907227703127
2025-03-24,-0.010877459801642148,-0.011477459801642147,6.624467356967572,3.159611141648125
2025-03-25,-0.0029682817609730737,-0.003518281760973074,6.601835789574751,3.1449764576357246
2025-03-26,-0.010916337401753873,-0.011216337401753873,6.518851585223024,3.098485003164556
2025-03-27,-0.014235207241018366,-0.014735207241018367,6.411819174692916,3.03809297726872
2025-03-28,-0.006615737483992712,-0.007115737483992713,6.362784524754324,3.009358967706521
2025-03-31,-0.0037314744699789627,-0.004331474469978963,6.335310482272247,2.991992531696919
2025-04-01,-0.0063050496411721,-0.0066550496411720995,6.289060985548111,2.9654256232312877
2025-04-02,-0.01868688743974985,-0.01903688743974985,6.152851123369701,2.8899362619911337
2025-04-03,-0.05847745804678049,-0.05892745804678049,5.734570571887983,2.660712206108001
2025-04-07,0.014960526473072422,0.014460526473072421,5.835323293213487,2.713648031874725
2025-04-08,0.03245940950309654,0.032109409503096535,6.057193851073958,2.832891077280559
2025-04-09,0.0023715849996572167,0.002071584999657217,6.073930586150839,2.8408312369415736
2025-04-10,0.0176948599245996,0.017394859924599597,6.199102796989119,2.9076419583021993
2025-04-11,-0.008230883023779372,-0.008630883023779371,6.139847823990938,2.873915557661281
2025-04-14,-0.00018392709296926045,-0.0008839270929692604,6.138534612536429,2.870491298743989
2025-04-15,-0.01728205333442087,-0.017932053334420873,6.015166076632965,2.8010854423445
2025-04-16,0.006794154960333731,0.006344154960333731,6.062828202030085,2.825200117408203
2025-04-17,-0.014457514328017191,-0.01515751432801719,5.960717262102911,2.767219591821055
2025-04-18,0.031106530539681005,0.030506530539681005,6.177241026194599,2.882144391348629
2025-04-21,0.000735983009912311,8.598300991231097e-05,6.182523353647923,2.882478189808311
2025-04-22,-0.003774482562295245,-0.004374482562295245,6.1554130444963,2.865494356668503
