date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,-0.002690537490721884,-0.003240537490721884,0.9529893394702802,0.26602047190328104
2023-12-26,0.009704406900294444,0.009354406900294444,0.9719419426924372,0.2778633425415671
2023-12-27,0.009881353657025898,0.009281353657025898,0.9914273984193038,0.2897236441490447
2023-12-28,0.00915127031452026,0.00850127031452026,1.0096514888539807,0.3006879334789838
2023-12-29,-0.007551327182872302,-0.007851327182872302,0.9944759529380978,0.2904758069504263
2024-01-02,-0.002869303801163847,-0.003369303801163847,0.9887531955050026,0.2861278019087583
2024-01-03,-0.011475405850450222,-0.011875405850450221,0.9659314454502028,0.27085451228554436
2024-01-04,-0.012108714838521894,-0.012358714838521894,0.942126542185163,0.25514838376695836
2024-01-05,-0.01708590826394425,-0.017885908263944247,0.9089435462484159,0.2326989149172647
2024-01-08,0.0017404140535557,0.0010904140535556999,0.912265898423751,0.23404306713789325
2024-01-09,-0.003314600941275769,-0.003764600941275769,0.9059275000768661,0.2293973874457711
2024-01-10,0.004503382607137829,0.004153382607137829,0.914510620831178,0.23450354517204897
2024-01-11,-0.0030744555775499395,-0.0035744555775499396,0.9086245429746849,0.23009086708950344
2024-01-12,-0.00298649648381214,-0.00348649648381214,0.9029244424881735,0.22580215960662642
2024-01-15,0.0028059775525245967,0.002205977552524597,0.9082640057579459,0.22850625165455463
2024-01-16,-0.024912892242177596,-0.025262892242177596,0.860723630212872,0.19747063060016412
2024-01-17,0.01288164124185685,0.012431641241856849,0.8846928044675197,0.2123571558774453
2024-01-18,-0.01567604417179454,-0.01607604417179454,0.8551482768144234,0.19286724868756822
2024-01-19,-0.03492285562534574,-0.035272855625345746,0.7903612013796244,0.15079141444440824
2024-01-22,0.015573634047077317,0.014873634047077318,0.8182436315419963,0.16790786480737308
2024-01-23,0.014932360259317285,0.014282360259317286,0.8453943004873907,0.18458834568224214
2024-01-24,0.04570881192358765,0.04515881192358765,0.9297450814932293,0.23808294799178054
2024-01-25,0.003674359269338445,0.0030743592693384452,0.9368356582208743,0.2418892597791491
2024-01-26,0.0008023728046631984,0.00045237280466319836,0.9383897224801325,0.24245105670667666
2024-01-29,-0.029132708790013985,-0.029932708790013984,0.8819191791735628,0.20526113104043064
2024-01-30,-0.025396711931586758,-0.026096711931586757,0.8341246199015635,0.1738077785013301
2024-01-31,-0.0067819504701893685,-0.007131950470189368,0.8216856775732362,0.1654362395635356
2024-02-01,-0.01439912580678504,-0.01504912580678504,0.7954549963214408,0.14789744297455742
2024-02-02,-0.01731892293828987,-0.01761892293828987,0.7643596496009823,0.12767272638572869
2024-02-05,0.04584927368656795,0.04524927368656795,0.8452542580570748,0.17869909821083474
2024-02-06,0.04312991563493387,0.042129915634933866,0.9248399185320788,0.22835759177742987
2024-02-07,-0.0017221671493458934,-0.0022721671493458936,0.9215250224566331,0.22556655800974368
2024-02-08,0.00931022361484532,0.00886022361484532,0.9394148500972248,0.23642535176858637
2024-02-19,0.01116378544359214,0.010663785443592139,0.9610660613698268,0.24961032643686432
2024-02-20,-0.002111632191333901,-0.002761632191333901,0.9569250111453058,0.24615936233275315
2024-02-21,0.009429773331166052,0.008729773331166053,0.9753783704264958,0.25703805110042843
2024-02-22,0.006453405236019149,0.005753405236019149,0.9881262875453252,0.2642703004055049
2024-02-23,0.012736499176225852,0.012236499176225851,1.0134480563688788,0.27974054289494377
2024-02-26,0.02744522218905805,0.02684522218905805,1.0687075856420498,0.3140954621133043
2024-02-27,-0.027130101843816302,-0.0275801018438163,1.0125833381585059,0.2778525754357224
2024-02-28,0.033672432555304214,0.03327243255530422,1.0803519148745773,0.32036983906752936
2024-02-29,0.012182467854924283,0.011682467854924283,1.105695735204467,0.33579501726904737
2024-03-01,0.010768235050618918,0.010218235050618918,1.1283703618262342,0.34944448473494827
2024-03-04,-0.006320826364620497,-0.006720826364620497,1.114917302329526,0.34037510266435
2024-03-05,0.008256314246095974,0.007906314246095975,1.1323787241820642,0.35097252943365764
2024-03-06,-0.015579394952163927,-0.016079394952163928,1.0991575538504406,0.3292497085633699
2024-03-07,0.022921834585629897,0.0223718345856299,1.1472740960689758,0.35898746316634633
2024-03-08,0.019713939143846414,0.019263939143846415,1.1896053269240374,0.3851669149540331
2024-03-11,0.0017476955125461213,0.0011476955125461212,1.19343209032815,0.3867566648064533
2024-03-12,-0.003668094113340542,-0.004118094113340542,1.185386374989605,0.38104587034847803
2024-03-13,-0.009684603863591051,-0.01003460386359105,1.1642217736589413,0.3671876221220829
2024-03-14,0.004451354675167418,0.004051354675167418,1.173855492369217,0.3727265840867984
2024-03-15,0.017815929493521836,0.017515929493521834,1.212584748550372,0.39677116614754593
2024-03-18,-0.0018927455626453315,-0.0024927455626453316,1.2083968885855767,0.39328937102110073
2024-03-19,0.016542968850684858,0.01609296885068486,1.244930329523397,0.4157115334689334
2024-03-20,0.00555725604248683,0.00515725604248683,1.257405982162103,0.42301272032933435
2024-03-21,-0.007474276428901611,-0.007724276428901611,1.240533505839167,0.4120209767156673
2024-03-22,-0.011272435071039843,-0.011672435071039843,1.2152772373701057,0.3955392535460074
2024-03-25,-0.0032667395860406347,-0.003816739586040635,1.208040503524734,0.3902128436331247
2024-03-26,-0.025950898105917986,-0.026400898105917985,1.1507398694040236,0.3535099760028282
2024-03-27,0.01570638903883796,0.015206389038837958,1.184520226514223,0.37409197526587534
2024-03-28,0.0033364064021775054,0.0028364064021775054,1.191808673783651,0.3779894585417003
2024-03-29,0.011625529191721417,0.011175529191721417,1.217289609503391,0.39338921996151766
2024-04-01,0.0003049295890177273,-0.00024507041098227275,1.21796572671275,0.39304774149272337
2024-04-02,-0.001560972042675518,-0.001910972042675518,1.214503544221739,0.39038566620461856
2024-04-03,-0.01455980728063826,-0.015009807280638261,1.1822607993955803,0.3695162453091254
2024-04-08,0.00014023900744355444,-0.00020976099255644556,1.1825668374840705,0.36922897422218726
2024-04-09,-0.012876757213623108,-0.013226757213623107,1.1544624542152828,0.35111851501029223
2024-04-10,5.6984510079083336e-05,-0.0005930154899209168,1.15458522520272,0.35031728080217217
2024-04-11,-0.007276950170738844,-0.007776950170738844,1.1389064158803097,0.3398159305946862
2024-04-12,0.0207086299866187,0.0202086299866187,1.1832002374227795,0.36689177498625125
2024-04-15,-0.022904433560784608,-0.023454433560784606,1.1331952726348402,0.33483210266505337
2024-04-16,0.03320671667742149,0.03255671667742149,1.20403168367084,0.3782898532434462
2024-04-17,-0.010139162278921948,-0.010789162278921948,1.1816846487622157,0.3634192603494113
2024-04-18,-0.0046071844529397,-0.0049571844529396995,1.1716332251672212,0.35666053958916866
2024-04-19,0.0011860542083383164,0.0007860542083383164,1.1742088998928981,0.35772694831559915
2024-04-22,-0.0009858464107865839,-0.0013858464107865838,1.1720654638526384,0.3558453472974479
2024-04-23,0.004092818094005008,0.0034428180940050076,1.1809553326844577,0.36051327619179596
2024-04-24,-0.0064978988517744255,-0.006997898851774426,1.1667837055324362,0.3509925418985096
2024-04-25,0.01178890322245737,0.01128890322245737,1.1923277089409559,0.3662437659582636
2024-04-26,0.021936578245768938,0.021536578245768937,1.2404198772685064,0.395667981726618
2024-04-29,0.00042556591062606894,-0.0001244340893739311,1.241373323593761,0.3954943130522435
2024-04-30,0.009210256383484767,0.008960256383484766,1.2620169465551632,0.4079982998788865
2024-05-06,-0.0038653451648035355,-0.004365345164803535,1.2532734702880926,0.4018519013084585
2024-05-07,-0.011331925952497778,-0.011631925952497778,1.2277395421720603,0.38554566379607036
2024-05-08,0.009561349245267026,0.008911349245267026,1.2490397379622586,0.3978927451014225
2024-05-09,0.000388907936487265,-0.0002610920635127351,1.2499144073658273,0.3975277664000345
2024-05-10,8.539633461157604e-06,-0.0003414603665388424,1.2499336208101854,0.39705056605667144
2024-05-13,-0.007545472093421568,-0.008245472093421568,1.2329568094623111,0.3855312246011524
2024-05-14,-0.013493598682411456,-0.013943598682411457,1.202826186400269,0.36621193324336376
2024-05-15,-0.0052073522478152555,-0.005657352247815255,1.1913552945069714,0.35848279109183734
2024-05-16,0.0093091733387493,0.0088591733387493,1.211755000790323,0.3705178256158279
2024-05-17,0.009454596063829073,0.009004596063829072,1.2326662509149493,0.3828587850337757
2024-05-20,-0.002638967035982037,-0.003138967035982037,1.2267743182764352,0.3785180368921366
2024-05-21,0.0010166033566927802,0.0005166033566927802,1.2290380645229924,0.3792301839372567
2024-05-22,-0.011022865050371478,-0.011572865050371478,1.2044676787456141,0.3632685391451518
2024-05-23,-0.01745751721369517,-0.01780751721369517,1.165983146296878,0.33899211116743544
2024-05-24,0.004636449181204233,0.0041364491812042326,1.1760256170820282,0.3445307839893128
2024-05-27,-0.019531680027585645,-0.020131680027585645,1.1335241809973526,0.317463120458801
2024-05-28,0.013564386613503754,0.013314386613503754,1.16246412783766,0.3350043337936224
2024-05-29,0.009469636833817463,0.009019636833817462,1.1829418777944403,0.3470455880560135
2024-05-30,-0.004983472787389837,-0.005183472787389836,1.1720632463499978,0.3400632139069515
2024-05-31,0.0024850534709108195,0.0021350534709108195,1.1774609396593778,0.34292432052304345
2024-06-03,0.006637892005597834,0.005837892005597834,1.1919146902232445,0.35076416767794805
2024-06-04,-0.01398390541775107,-0.01448390541775107,1.1612631625113834,0.33119982723161345
2024-06-05,-0.008381411984380754,-0.008581411984380755,1.1431487255397097,0.31977625308060253
2024-06-06,-0.004206620404326017,-0.004706620404326017,1.134133312381349,0.3135645672387084
2024-06-07,0.0004557560214681233,-9.424397853187671e-05,1.1351059564890829,0.31344077168783335
2024-06-11,0.004242886125761303,0.003792886125761303,1.1441649679289005,0.3184225029677772
2024-06-12,-0.006430175712285107,-0.006930175712285108,1.1303776104289915,0.30928560335917976
2024-06-13,-0.003194076621449632,-0.003594076621449632,1.1235730211086605,0.3045799305813459
2024-06-14,0.0005883996031586791,-0.00011160039684132087,1.1248225306315591,0.3044343389433819
2024-06-17,-0.0030765051469913707,-0.0036765051469913705,1.118285503179628,0.2996385793823442
2024-06-18,-0.017653033012364018,-0.018103033012364017,1.080891339262386,0.27611117927564366
2024-06-19,-0.009664499307588142,-0.010164499307588143,1.0607805663549184,0.26314014807749087
2024-06-20,-0.005227487046810653,-0.005527487046810653,1.0500078626379787,0.25615815727068614
2024-06-21,-0.01739374554274443,-0.01794374554274443,1.0143505475146282,0.2336179749351781
2024-06-24,-0.009553491254615566,-0.010153491254615565,0.995106467175217,0.2210924456151373
2024-06-25,0.015781663442571047,0.015381663442571048,1.0265925659722734,0.23987487864585533
2024-06-26,-0.02819185570842282,-0.02879185570842282,0.9694591607726206,0.20417658004338568
2024-06-27,-0.008452133256810202,-0.008802133256810202,0.952813029501925,0.19357725732111386
2024-06-28,0.009220179574389814,0.008570179574389814,0.9708183163091411,0.2038064287522634
2024-07-01,-0.008664123670379636,-0.009364123670379636,0.9537429026847895,0.1925338364782292
2024-07-02,-0.002534228365169711,-0.003034228365169711,0.9487916720025567,0.1889154164851623
2024-07-03,-0.008816201457248147,-0.009416201457248146,0.9316107320239746,0.17772034940790982
2024-07-04,0.00517332325007222,0.00477332325007222,0.9416035787340431,0.18334198933382173
2024-07-05,-0.018660674421200025,-0.019060674421200026,0.9053719464962504,0.16078669294619452
2024-07-08,0.030584974492924005,0.029934974492924003,0.9636476988793714,0.1955348129912644
2024-07-09,0.00037823564284054646,-0.00032176435715945353,0.9643904204290694,0.19515013250070057
2024-07-10,0.0201208269254258,0.0197208269254258,1.003915580092487,0.2187194814136466
2024-07-11,-0.0028082898549670774,-0.0033082898549670775,0.9982880042987028,0.21468760411723498
2024-07-12,-0.010634381722662211,-0.011134381722662212,0.9770374468691736,0.20116280865920766
2024-07-15,-0.0007163304001524707,-0.0012663304001524706,0.9756212348437414,0.19964173967906995
2024-07-16,-0.00607341537845687,-0.006573415378456871,0.9636224664540356,0.19175599621882466
2024-07-17,0.0028102318920799007,0.0024602318920799006,0.9691407009332695,0.19468799232829959
2024-07-18,0.011103454269574164,0.010553454269574164,0.9910049646564396,0.20729607742174583
2024-07-19,-0.0011333208648941328,-0.0016333208648941328,0.9887485171878867,0.2053241755483881
2024-07-22,-0.043134968484994624,-0.043634968484994624,0.9029639125744073,0.1527298931341321
2024-07-23,-0.013163928557022975,-0.013663928557022975,0.8779134315826849,0.13697907422880262
2024-07-24,0.0033158146103809847,0.003015814610380985,0.8841402443761572,0.14040799233255918
2024-07-25,0.01546367321518155,0.01511367321518155,0.9132759734067626,0.1576437460606548
2024-07-26,-0.013726178025608377,-0.014326178025608377,0.8870140067836623,0.14105913566435757
2024-07-29,-0.013038117584060283,-0.013438117584060282,0.8624108962804482,0.12572544882893366
2024-07-30,0.053740997315493456,0.05329099731549346,0.9624987152578015,0.18571648070045899
2024-07-31,-0.016005644123810964,-0.016405644123810965,0.9310876592279489,0.1662640380863496
2024-08-01,-0.018093523284260598,-0.0184935232842606,0.8961474797017597,0.14469570694240397
2024-08-02,-0.026615568555647413,-0.027115568555647413,0.8456804364641395,0.11365663202545195
2024-08-05,0.00682070186457423,0.00632070186457423,0.8582692724585388,0.12069572357599045
2024-08-06,-0.0007116161200702853,-0.0011616161200702852,0.856946898088826,0.11939390535779082
2024-08-07,-0.005405525073355238,-0.006005525073355238,0.8469091250713177,0.11267135719220356
2024-08-08,-0.01084388875256872,-0.01114388875256872,0.8268814479829403,0.1002718713694839
2024-08-09,-0.01066033928867276,-0.01096033928867276,0.8074062719072603,0.08821251834949151
2024-08-12,-0.0001641797763336561,-0.0006141797763336561,0.8071095323497945,0.0875441602283682
2024-08-13,-0.015654532398794448,-0.016004532398794447,0.7788200776274543,0.07013852448087365
2024-08-14,0.004400666899804839,0.004000666899804839,0.7866480722637779,0.07441979225397044
2024-08-15,0.0016349354234622415,0.0012349354234622416,0.7895691264863822,0.07574663131509385
2024-08-16,0.005607307199984502,0.005157307199984502,0.7996037903341993,0.08129458716213422
2024-08-19,-0.010266764184194848,-0.010816764184194848,0.7811276825938549,0.06959847859915502
2024-08-20,0.0032987917579936467,0.0028987917579936465,0.7870032519131298,0.07269902185328081
2024-08-21,-0.01857177760371505,-0.018971777603715052,0.7538154249414835,0.052348014574957746
2024-08-22,-0.00878013403560567,-0.00938013403560567,0.7384166904367846,0.04247684914614114
2024-08-23,0.010239385710355892,0.009739385710355892,0.7562170094554874,0.05262993327409182
2024-08-26,-0.0042063146726481985,-0.004706314672648199,0.7488298080802605,0.04767592557425537
2024-08-27,0.004469993311411185,0.004119993311411186,0.7566470656251758,0.05199234338014769
2024-08-28,0.009644705130452009,0.009194705130452008,0.7735894085914043,0.0616651027770212
2024-08-29,0.010332509546983042,0.009832509546983042,0.791915038088103,0.07210393503577506
2024-08-30,-0.02795398717102131,-0.02850398717102131,0.7418238681018281,0.041544698225513876
2024-09-02,0.011086421938849577,0.010286421938849577,0.761134462446764,0.05225846645963328
2024-09-03,-0.0026231171322490033,-0.0030231171322490035,0.7565148004661257,0.04907736586212508
2024-09-04,0.008125537466439358,0.007875537466439358,0.7707874272876685,0.05733941396216591
2024-09-05,-0.01966433858661785,-0.02021433858661785,0.7359660637525578,0.0359659970473587
2024-09-06,-0.005086627712925918,-0.005836627712925918,0.7271358506639751,0.029919449199343084
2024-09-09,-0.009615678216678114,-0.010365678216678114,0.7105282680875018,0.019243635599844433
2024-09-10,-8.915123519047108e-05,-0.000589151235190471,0.7103757723795736,0.018643146952970868
2024-09-11,-0.007485887503229672,-0.007935887503229672,0.6975720917592907,0.010559309532816252
2024-09-12,-0.005319166514160756,-0.005669166514160755,0.688542423133431,0.004830280534639408
2024-09-13,0.001582994104002805,0.001332994104002805,0.6912153758336099,0.0061697133741156485
2024-09-18,0.0074097162165408185,0.007159716216540818,0.7037468018295874,0.013373602987552635
2024-09-19,-0.0018301546179445571,-0.002280154617944557,0.7006286817524108,0.011062954486997567
2024-09-20,0.0010251434196044407,0.0006751434196044406,0.7023720700546998,0.011745566987525269
2024-09-23,0.04344370918747637,0.04299370918747637,0.7763294271950385,0.05524426166630536
2024-09-24,0.01648796877696021,0.01598796877696021,0.8056174913282257,0.07211547397389273
2024-09-25,0.05042685209424873,0.04977685209424873,0.8966690975022227,0.1254820073498466
2024-09-26,0.0673635858211226,0.0668635858211226,1.0244355290260847,0.20073577013841248
2024-09-27,0.13615003336313788,0.1353500333631379,1.3000624938445076,0.3632553966869596
2024-09-30,0.09394087622889022,0.09309087622889022,1.516132379897467,0.4901620360883121
2024-10-08,-0.061190441730755496,-0.0617904417307555,1.362169128118484,0.39808426562801325
2024-10-09,0.0014549077782269493,0.0004549077782269493,1.365605866356471,0.3987202650350643
2024-10-10,-0.037570188875584776,-0.038220188875584774,1.2767296071522667,0.34526091232131617
2024-10-11,0.013774436748853619,0.01337443674885362,1.308090275120228,0.36325301930386256
2024-10-14,-0.019084007691205496,-0.019834007691205496,1.264042662557837,0.3362142484339308
2024-10-15,-0.019224386722009996,-0.020024386722009995,1.220517830857696,0.3094573775798297
2024-10-16,0.02715388002673883,0.02675388002673883,1.2808135056340402,0.34449044315972865
2024-10-17,0.049969895950146094,0.049719895950146094,1.394785519192261,0.41133836809959634
2024-10-18,0.008037374922838264,0.007537374922838264,1.4140333082697927,0.4219761545229497
2024-10-21,0.0024940726316284357,0.002194072631628436,1.420054082675788,0.42509607348641687
2024-10-22,0.014015550053413534,0.013865550053413533,1.4539724718034983,0.4448558144242658
2024-10-23,0.015584166217824403,0.015084166217824402,1.4922155866980495,0.46665025968983165
2024-10-24,0.019264842448728982,0.018814842448728983,1.540227727324054,0.49424505325328316
2024-10-25,0.018791398190813748,0.018291398190813747,1.587962158043546,0.5215768845169926
2024-10-28,-0.01091846138635028,-0.011418461386350281,1.5597055931516115,0.5042028176147721
2024-10-29,0.025431945944753603,0.0250319459447536,1.6248038874311268,0.5418559412352513
2024-10-30,0.03578377911922809,0.035483779119228086,1.7187292899702538,0.5965668168877125
2024-10-31,-0.017014861507677597,-0.017414861507677598,1.672470487624543,0.5687628268838594
2024-11-01,0.012052060991818232,0.011452060991818232,1.704679264940228,0.5867283944590307
2024-11-04,0.024752588870638508,0.024452588870638507,1.7716270788122346,0.6255280115381059
2024-11-05,0.02358161280842645,0.022931612808426448,1.836986515434135,0.6628039905079492
2024-11-06,0.012873789054512835,0.012223789054512836,1.8735092813843313,0.6831297557269207
2024-11-07,0.008197475891497847,0.007847475891497847,1.8970648044424743,0.6963380759072504
2024-11-08,0.029317952066770743,0.028567952066770742,1.9820008115134473,0.7447989807488069
2024-11-11,-0.013554013481416943,-0.014104013481416943,1.9415827323125976,0.7201903124019631
2024-11-12,0.009677783374059706,0.009077783374059706,1.9700507327727936,0.735805827420104
2024-11-13,-0.039501669849498676,-0.039751669849498676,1.852728769290541,0.6668046472456644
2024-11-14,-0.03382478181674436,-0.034474781816744356,1.756235841086939,0.6093419207007345
2024-11-15,-0.02171579582656426,-0.02216579582656426,1.6963819863120366,0.5736695762713511
2024-11-18,0.02537189462373195,0.02452189462373195,1.7647943059340747,0.6122589357932502
2024-11-19,0.01728344995615679,0.01683344995615679,1.8125794899597532,0.6393988159052926
2024-11-20,0.004778748545276107,0.004378748545276106,1.8260201001058718,0.6465773310855654
2024-11-21,-0.03887924045785459,-0.03917924045785459,1.7161465850951254,0.5820656818985115
2024-11-22,-0.0054806895784555885,-0.005930689578455588,1.7012602288126368,0.5726829414464438
2024-11-25,-0.019490008497939786,-0.019990008497939787,1.6486126439979318,0.5412449960823644
2024-11-26,0.027350652443374084,0.026900652443374085,1.7210539278810453,0.5827054920520656
2024-11-27,-0.012932906139112887,-0.013282906139112887,1.6858627928322951,0.5616825635552796
2024-11-28,0.008594583979657571,0.008344583979657571,1.7089466661631296,0.5747141548564336
2024-11-29,0.015181313044955957,0.014581313044955958,1.7500720335242415,0.5976755549047184
2024-12-02,0.004217111487790287,0.003667111487790287,1.761669393889067,0.603534409285871
2024-12-03,-0.0018991302029476409,-0.002299130202947641,1.7564246241325763,0.599847674894016
2024-12-04,-0.003326048578136576,-0.003526048578136576,1.7472566219307395,0.5942065342747209
2024-12-05,0.011727181375397156,0.011427181375397156,1.7794741986208824,0.6124238214917215
2024-12-06,-0.004134779023784074,-0.004584779023784074,1.7679816870072758,0.6050312145774965
2024-12-09,0.012169253897768295,0.011719253897768294,1.8016659589408404,0.6238409828949738
2024-12-10,0.02763650201982302,0.02728650201982302,1.8790942058739781,0.6681499231546089
2024-12-11,-0.0016280206550619292,-0.0020280206550619293,1.874406981038946,0.6647668806547113
2024-12-12,-0.010582890283557666,-0.010782890283557667,1.8439874473283187,0.6468158820329111
2024-12-13,-0.03248827834088512,-0.03293827834088512,1.7515911915415332,0.5925726021343207
2024-12-16,-0.014946546327612081,-0.01534654632761208,1.7104644063225085,0.5681321129155805
2024-12-17,0.035386679520129645,0.03498667952012965,1.8063787416197616,0.6229958485953817
2024-12-18,0.025900707252867493,0.025500707252867492,1.8790659358471253,0.6643833906030316
2024-12-19,0.013987062839128095,0.013437062839128095,1.9193356120098124,0.6867478148109656
2024-12-20,-0.010009270388912101,-0.010559270388912101,1.890115192513226,0.66893698855647
2024-12-23,0.009218714025839158,0.008668714025839158,1.9167583379747382,0.6834045260374113
2024-12-24,0.012178464738127847,0.011778464738127848,1.9522799765434038,0.7032324468873477
2024-12-25,0.030730153471637673,0.030330153471637672,2.0430039933138255,0.7548917483993138
2024-12-26,-0.00719362726659793,-0.007543627266597929,2.021113756815157,0.741653499156161
2024-12-27,0.010331865678045976,0.009831865678045976,2.052327498348668,0.7587772024175632
2024-12-30,-0.029394116894189158,-0.03004411689418916,1.9626070270628593,0.7059362945572949
2024-12-31,-0.036387672678746756,-0.03698767267874676,1.854804652286341,0.6428376812834156
2025-01-02,-0.01856607454446645,-0.01891607454446645,1.8018021363021033,0.6117616412398001
2025-01-03,-0.009994026537004808,-0.010744026537004809,1.7738008514004635,0.5944448313949933
2025-01-06,0.020723701113550142,0.020373701113550143,1.8312842711933977,0.6269295738318796
2025-01-07,0.007242344545127938,0.006692344545127938,1.8517894073905818,0.6378175470906207
2025-01-08,-0.008785754566199549,-0.009185754566199548,1.8267342855827606,0.6227729570788314
2025-01-09,-0.01889736656927271,-0.01939736656927271,1.7733164515941722,0.5912954351716706
2025-01-10,-0.004818048550864351,-0.005268048550864351,1.7599544782834808,0.5829124135604173
2025-01-13,0.03164708598082535,0.03129708598082535,1.847298994960882,0.6324529594677333
2025-01-14,-0.011011519985511375,-0.011661519985511374,1.8159459051731437,0.6134160766554932
2025-01-15,0.009540679870872088,0.008990679870872088,1.842811943588094,0.6279217840992213
2025-01-16,0.008705959578626476,0.008255959578626475,1.8675613494586085,0.6413618405459098
2025-01-17,0.0012047591843364458,0.0008547591843364457,1.871016070331017,0.6427648096539358
2025-01-20,0.0004866103353141804,8.661033531418038e-05,1.8724131364236936,0.6429070900649421
2025-01-21,-0.005392718260695417,-0.006092718260695417,1.85692302165064,0.6328973200366774
2025-01-22,-0.008303655365915357,-0.008553655365915357,1.8332001174719035,0.6189300791131569
2025-01-23,0.01407391156092871,0.013873911560928709,1.873074325359616,0.6413909718541002
2025-01-24,-0.008090584349223568,-0.008640584349223568,1.8498294751887054,0.6272083947117408
2025-01-27,-0.022386334604824632,-0.02283633460482463,1.786032238990439,0.590048919338324
2025-02-05,0.010800936878525408,0.010350936878525407,1.8161239973453114,0.6065074153361627
2025-02-06,0.019361310151998205,0.018861310151998205,1.870647847484399,0.636808249958303
2025-02-07,0.0028401004589909073,0.0023901004589909074,1.8788007757536405,0.6407203861078086
2025-02-10,-0.003217831525218151,-0.003567831525218151,1.8695372798625978,0.6348665721901852
2025-02-11,0.009213984328915154,0.008563984328915154,1.8959771513904897,0.648867543894289
2025-02-12,-0.01585755458714399,-0.01645755458714399,1.8500540356291935,0.6217312162836786
2025-02-13,0.02012225457438213,0.01947225457438213,1.9074035484848695,0.6533099793783768
2025-02-14,-0.005203124635621536,-0.005603124635621536,1.8922759654560544,0.6440462775026028
2025-02-17,-0.010869276539682638,-0.011319276539682638,1.860839018158435,0.625436863043515
2025-02-18,0.025592411830125693,0.02529241183012569,1.9340547884908381,0.6665480815874791
2025-02-19,0.0001372119642529812,-0.00016278803574701882,1.9344573759115926,0.6662767874987996
2025-02-20,0.02572229390772947,0.02547229390772947,2.0099383509944952,0.7087206795615961
2025-02-21,0.0052406142818744285,0.004790614281874429,2.0257122769042786,0.716906501252838
2025-02-24,-0.004164244851250998,-0.004714244851250998,2.013112470133813,0.7088125836192274
2025-02-25,0.009148497146807483,0.008698497146807482,2.040677920969842,0.7236766850022682
2025-02-26,-0.0020861504156576226,-0.0024361504156576227,2.0343346094611294,0.7194775493296406
2025-02-27,-0.0316888083331498,-0.0320388083331498,1.9381801616032726,0.6643875376935142
2025-02-28,0.00040708766565299983,-0.00029291233434700016,1.9393762585065275,0.6639000180545902
2025-03-03,0.015780404211961606,0.015480404211961606,1.9857608039968038,0.6896578629023655
2025-03-04,0.01168401246480924,0.011284012464809241,2.020646470447641,0.7087239832886187
2025-03-05,0.014932540530718736,0.014382540530718736,2.065752396296573,0.7332997752340784
2025-03-06,-0.009675000979754211,-0.010125000979754212,2.0360912388587202,0.7157501133116255
2025-03-07,-0.0050545018364951235,-0.005504501836495123,2.020745310116142,0.706305763661935
2025-03-10,-0.0018947629746612405,-0.0024447629746612407,2.015021713746652,0.7021342505074832
2025-03-11,-0.004602955395022751,-0.004952955395022751,2.001143703283251,0.6937036554883793
2025-03-12,0.00154264094479436,0.00124264094479436,2.0057733904411474,0.6958083209990369
2025-03-13,-5.106305864208127e-05,-0.0007010630586420814,2.0056199064582465,0.6946194524306466
2025-03-14,-0.0052698348945095005,-0.005669834894509501,1.9897807857955603,0.6850112399263408
2025-03-17,-0.0026396583594981704,-0.0029396583594981703,1.9818887859512677,0.6800578825490431
2025-03-18,-0.011051547531034673,-0.011551547531034673,1.948934300301068,0.6606506140638884
2025-03-19,-0.005285976628000094,-0.005585976628000094,1.9333463025121684,0.6513742585464535
2025-03-20,-0.00010637550154571351,-0.0004563755015457135,1.9330342663280313,0.6506206117909696
2025-03-21,0.0061590672352274615,0.005409067235227462,1.9510990215775714,0.6595489296599992
2025-03-24,-0.0030850901322376167,-0.003485090132237617,1.9419946151068466,0.6537652520612756
2025-03-25,0.002010193842652447,0.001410193842652447,1.947908594567251,0.6560973816369251
2025-03-26,-0.002941004150783666,-0.003291004150783666,1.9392387831544977,0.6506471582798561
2025-03-27,-0.0126362662315903,-0.012936266231590299,1.9020977793723421,0.62929394718593
2025-03-28,-0.016549790293767224,-0.016949790293767225,1.8540686697117224,0.6016777564542244
2025-03-31,0.010047951354018541,0.00959795135401854,1.8827462128660142,0.6170505816454857
2025-04-01,0.008737764687312105,0.008187764687312105,1.9079349709272777,0.63029061129548
2025-04-02,-0.009667628008706197,-0.009967628008706196,1.8798221373548447,0.6140404809360005
2025-04-03,-0.08351354393172694,-0.08401354393172694,1.639317984771301,0.4784392200832983
2025-04-07,0.03236595243320112,0.03141595243320112,1.7247420251225014,0.5248857962968143
2025-04-08,0.029861829353846132,0.029411829353846133,1.8061078065099627,0.5697354771215999
2025-04-09,0.012591078068947315,0.012291078068947315,1.8414397289716122,0.5890292184184978
2025-04-10,-0.00034804009403338056,-0.0006480400940333806,1.8404507940211507,0.587999463774372
2025-04-11,0.007630559746602756,0.007380559746602755,1.8621250235122142,0.599719788694332
2025-04-14,-0.007212462883962318,-0.008212462883962317,1.8414820530108726,0.5865821493049399
2025-04-15,-0.0021423431284120277,-0.0028423431284120278,1.8353946234600986,0.5820725384352019
2025-04-16,0.005773188615963903,0.0053231886159639035,1.8517638914220238,0.5904942089614293
2025-04-17,-0.01577853813883927,-0.01622853813883927,1.8067672260982568,0.5646828130316959
