date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-18,0.01368693510914229,0.01313693510914229,0.6670229513060733,0.12469684348804733
2023-12-19,-0.01570609464454572,-0.01620609464454572,0.6408405310582301,0.10646989999605827
2023-12-20,0.0044327108387828325,0.003982710838782833,0.6481139026649663,0.11087664965955968
2023-12-21,0.00805213297815982,0.007602132978159821,0.6613847349723785,0.11932168167260437
2023-12-22,0.003338626769262909,0.003038626769262909,0.6669314785226022,0.12272288249795094
2023-12-25,-0.0037104798526011395,-0.004260479852601139,0.6607463628558774,0.11793954427701414
2023-12-26,0.005706032963906404,0.005306032963906404,0.6702226363470207,0.1238713683506023
2023-12-27,0.011170031413748577,0.010570031413748578,0.688879075662971,0.13575072401908095
2023-12-28,0.007977934571065447,0.007377934571065448,0.7023528424270518,0.1441302185499338
2023-12-29,-0.010541796729639858,-0.010891796729639858,0.6844069848000611,0.13166858477724963
2024-01-02,-0.00845166667511298,-0.008851666675112979,0.6701709384192989,0.12165143167810455
2024-01-03,-0.01168738581124824,-0.01208738581124824,0.6506510062912578,0.10809359807767227
2024-01-04,-0.01077260709626735,-0.01107260709626735,0.6328691915474238,0.09582411304026905
2024-01-05,-0.013655885296284509,-0.014255885296284508,0.6105709171638154,0.08020217017986431
2024-01-08,0.004999809607894539,0.004499809607894539,0.6186234651096465,0.08506287428370829
2024-01-09,-0.004538865633538169,-0.00493886563353817,0.6112767506902219,0.07970389454368032
2024-01-10,-0.0033776200975794367,-0.0036276200975794365,0.6058344699543281,0.07578713899639888
2024-01-11,-0.003650774238324106,-0.004100774238324106,0.5999719308404061,0.07137557881088208
2024-01-12,0.0021803517777984837,0.0016303517777984835,0.6034604324842416,0.07312229789048619
2024-01-15,0.003796824216269251,0.003346824216269251,0.6095484898841272,0.07671384958408467
2024-01-16,-0.016701905303852065,-0.017101905303852066,0.5826659634241245,0.058299991289151754
2024-01-17,0.0023484747370740243,0.0020484747370740244,0.5863828144564531,0.06046789208555303
2024-01-18,-0.01055167910281508,-0.01115167910281508,0.5696438120640881,0.048641894454176215
2024-01-19,-0.01431775145265518,-0.01471775145265518,0.5471700420937564,0.03320824368875819
2024-01-22,0.012330144993252579,0.011880144993252578,0.566246873041989,0.04548290743200445
2024-01-23,0.020466965357919843,0.019866965357919843,0.5983031935344898,0.06625348013625332
2024-01-24,0.024061468610386612,0.02341146861038661,0.6367607156556006,0.09121604001717865
2024-01-25,-0.0022027059160956487,-0.002602705916095649,0.6331554131439932,0.08837592557408747
2024-01-26,-0.004211238403873418,-0.004561238403873418,0.6262778063486674,0.08341158350450772
2024-01-29,-0.018202442493958824,-0.018802442493958824,0.5966755780994042,0.06304079950837549
2024-01-30,-0.010017864231934676,-0.010567864231934676,0.5806802989355586,0.05180672866616365
2024-01-31,0.002202336463430793,0.001802336463430793,0.5841614887949309,0.05370243828572052
2024-02-01,-0.017008594877411798,-0.0177585948774118,0.5572171278116205,0.03499016356286333
2024-02-02,0.004889617724228823,0.0045896177242288234,0.5648313242802407,0.03974037276195386
2024-02-05,0.041640903630271404,0.0410409036302714,0.6299923146522242,0.08241225720097978
2024-02-06,0.022319110560658773,0.02141911056065877,0.6663722933359713,0.10559656501017978
2024-02-07,0.014576669562566019,0.014226669562566019,0.6906624516241451,0.12132552201008773
2024-02-08,0.011480587154062177,0.011280587154062176,0.7100722492481166,0.13397473228919687
2024-02-19,0.008046938890166383,0.0075969388901663834,0.7238330961355854,0.14258946903339065
2024-02-20,-0.004755099102633553,-0.005305099102633553,0.7156360989270611,0.13652791866654312
2024-02-21,0.017932491634482444,0.017232491634482445,0.7464017289188869,0.1561131265173199
2024-02-22,0.004126321168721664,0.003776321168721664,0.7536079433420171,0.16047898099042412
2024-02-23,0.005287608551747591,0.005037608551747591,0.762880335699645,0.1663250198291848
2024-02-26,0.0255758999562255,0.0249758999562255,0.8079675868002962,0.19545503684088117
2024-02-27,-0.019096146075170527,-0.019346146075170528,0.7734423736635843,0.1723275890718592
2024-02-28,0.02765842984780455,0.02740842984780455,0.8224930051446826,0.2044592475555811
2024-02-29,0.014713878858160667,0.014313878858160668,0.8493089464422265,0.22169973131468312
2024-03-01,0.002042380882215611,0.0016923808822156107,0.8530859396797505,0.22376731258376803
2024-03-04,-0.0038877651481960596,-0.00418776514819606,0.8458815767468513,0.2186424624826282
2024-03-05,-0.0007168439181708508,-0.001016843918170851,0.8445583677648967,0.21740329330622798
2024-03-06,-0.01428076973420958,-0.01458076973420958,0.8182166544535368,0.19965261621286134
2024-03-07,0.01395333726035522,0.01340333726035522,0.8435868446455219,0.21573196482322987
2024-03-08,0.009351799893301288,0.008951799893301289,0.8608276999025695,0.22661495409621746
2024-03-11,-0.0028832647540840417,-0.0033332647540840416,0.8554624409820171,0.2225263217028961
2024-03-12,-0.0005938576316566691,-0.0008438576316566691,0.8543605604511877,0.22149468353642598
2024-03-13,-0.0012867646921194298,-0.0015367646921194298,0.8519744347555402,0.21961753363515557
2024-03-14,0.0027791755340547176,0.0025791755340547175,0.8571213967943077,0.2227631413388116
2024-03-15,0.022268539887224475,0.021968539887224473,0.8984767786942396,0.24962546218194115
2024-03-18,-0.006308583282006041,-0.006808583282006042,0.8865000798268925,0.24111728315136016
2024-03-19,0.0033135925106400456,0.0027635925106400455,0.8927511723627286,0.24454722557990305
2024-03-20,-0.0035653207428550716,-0.003915320742855072,0.8860029073468405,0.23967442401212735
2024-03-21,-0.007069548925340336,-0.007269548925340335,0.872669717520018,0.23066255013527814
2024-03-22,-0.011843479233209043,-0.012243479233209042,0.8504907926099101,0.21559495875960888
2024-03-25,-0.00030753575642836206,-0.0008075357564283621,0.849921700524241,0.21461332236507658
2024-03-26,-0.02182190226246879,-0.02222190226246879,0.8095528899821809,0.18762230382878742
2024-03-27,0.008189561566065217,0.007989561566065216,0.8243723347817411,0.19711088534245969
2024-03-28,-8.629740858379087e-05,-0.0006362974085837909,0.8242148961769575,0.1963491667883288
2024-03-29,0.012734245772777836,0.012434245772777837,0.8474448970072375,0.2112248663582328
2024-04-01,-0.006576104283088441,-0.0069261042830884405,0.8352959067072583,0.20283579662356566
2024-04-02,-0.010676600636832633,-0.010976600636832633,0.8157011852609313,0.18963274845234235
2024-04-03,-0.008887553215922,-0.009337553215922001,0.7995640443527121,0.17852448935626497
2024-04-08,0.004380834651840676,0.003980834651840676,0.807447636876419,0.18321600048153708
2024-04-09,-0.01179468841124166,-0.01214468841124166,0.7861293551798265,0.1688462108324933
2024-04-10,0.0006762375531212117,7.623755312121175e-05,0.7873372029245314,0.1689353208075821
2024-04-11,-0.007543175872325619,-0.007893175872325619,0.773855004059721,0.15970870873707455
2024-04-12,0.008333319310882631,0.00788331931088263,0.7886371042197575,0.1688510627956603
2024-04-15,-0.017013952219304674,-0.017463952219304673,0.758205317990887,0.14843830368351352
2024-04-16,0.031799062232535556,0.03134906223253556,0.814114598315254,0.18444076753591565
2024-04-17,-0.001461741260531385,-0.0019117412605313849,0.8114628321555644,0.18217642324996186
2024-04-18,-0.00952457487989169,-0.00992457487989169,0.794209418768558,0.17044382481617504
2024-04-19,-0.005857683821560794,-0.0063576838215607945,0.7836995072837454,0.16300251304709557
2024-04-22,-0.008129168604026793,-0.008629168604026793,0.7691995132501164,0.15296676827510547
2024-04-23,-0.0019858824547928588,-0.0024858824547928588,0.765686090977725,0.15010062841489114
2024-04-24,2.910607331674253e-06,-0.0005970893926683257,0.7656912301966068,0.1494139155291634
2024-04-25,0.02082219817677723,0.020522198176777227,0.8024568029107584,0.17300241569079833
2024-04-26,0.014010535294045823,0.013510535294045823,0.8277101875639326,0.18885030622799004
2024-04-29,-0.007715093988485444,-0.008115093988485443,0.8136092316831645,0.17920267425471015
2024-04-30,0.012675574849754317,0.012275574849754318,0.8365977712475696,0.19367806494555428
2024-05-06,-0.0020379130659789134,-0.0022879130659789132,0.8328549446525966,0.19094703330419294
2024-05-07,-0.00378614265034663,-0.00403614265034663,0.8259154943747486,0.18614020118877006
2024-05-08,0.0038971174813866747,0.003447117481386675,0.8330313015674113,0.19022896581166338
2024-05-09,-0.0007226863265031192,-0.0012226863265031192,0.8317065949097164,0.18877368912975756
2024-05-10,0.002398086659040488,0.0020980866590404883,0.8360991860582458,0.1912678393475391
2024-05-13,0.002865522564290146,0.002415522564290146,0.8413605697061706,0.1941453736935963
2024-05-14,-0.00955237869450155,-0.00995237869450155,0.8237711962312142,0.18226078671831059
2024-05-15,0.0027280060782994,0.0023780060782993997,0.8287464551399604,0.18507221005526175
2024-05-16,0.0005129798204345837,6.297982043458367e-05,0.8296845651681386,0.18514684569025297
2024-05-17,0.0034342194928359327,0.003134219492835933,0.8359681035675799,0.18886135603588827
2024-05-20,0.0040491680661935755,0.0035491680661935755,0.8434022469830957,0.19308082479586264
2024-05-21,0.0029155670060806325,0.0025155670060806323,0.8487768097533344,0.19608209955430644
2024-05-22,-0.006151563322428005,-0.006601563322428005,0.8374039421391002,0.18818608783527613
2024-05-23,-0.007438009935546797,-0.007888009935546798,0.8237373133618568,0.1788136641691529
2024-05-24,0.008507245915853928,0.008007245915853927,0.839252295172545,0.18825271506712427
2024-05-27,-0.01188549819357601,-0.012335498193576011,0.8173918653407413,0.1735950258469019
2024-05-28,0.009170311223597372,0.008870311223597372,0.8340579143611502,0.1840051789766295
2024-05-29,0.0036903803826149164,0.0031903803826149164,0.8408262857088882,0.18778260587255113
2024-05-30,-0.002810151100182484,-0.0032101511001824843,0.8356532856968586,0.18396964423353168
2024-05-31,0.0050090009842298725,0.004709000984229873,0.8448480748116189,0.1895449584535256
2024-06-03,0.006563550256840578,0.0057635502568405775,0.8569568278668807,0.19640096060434376
2024-06-04,-0.004215952563358771,-0.004515952563358771,0.8491279859683889,0.19099807061949758
2024-06-05,0.00020544251556294245,-4.4557484437057553e-05,0.849507875473424,0.1909450027415014
2024-06-06,-0.00210965945711144,-0.0025096594571114403,0.8456060436929296,0.18795613635247155
2024-06-07,-0.006664226696597492,-0.006964226696597492,0.8333065066251495,0.17968294051329892
2024-06-11,-0.0013660167836424097,-0.0019660167836424098,0.8308021791675386,0.17736366405287307
2024-06-12,-0.002508251730100786,-0.003058251730100786,0.8262100664341692,0.17376298959032566
2024-06-13,0.00034891230727336354,-1.0876927266364545e-06,0.8268472536020144,0.17376171289685916
2024-06-14,0.0009868951110018232,0.00038689511100182324,0.8286501602251415,0.17421583556506004
2024-06-17,0.004294259720540544,0.0038942597205405436,0.8365028589511565,0.17878853699672193
2024-06-18,-0.01282889777923798,-0.01317889777923798,0.8129425515023938,0.16325340336430472
2024-06-19,-0.011820150867905294,-0.012120150867905294,0.7915132970287904,0.14915459661792507
2024-06-20,-0.002837534730925617,-0.003337534730925617,0.786429815827556,0.14531925324050987
2024-06-21,-0.014693650584431622,-0.015143650584431623,0.7601806403201754,0.12797493866181342
2024-06-24,-0.01598828472741821,-0.01653828472741821,0.7320383710710472,0.10932016796083222
2024-06-25,0.009053108986623554,0.008503108986623554,0.7477187032133672,0.11875283825006289
2024-06-26,-0.012405700735499648,-0.013005700735499648,0.7260370280114667,0.10420267363879177
2024-06-27,-0.004498976163160734,-0.004848976163160734,0.7182716285657103,0.09884842119501891
2024-06-28,0.0048290048033119756,0.004579004803311975,0.7265691705134487,0.1038800533937827
2024-07-01,-0.010600827832336424,-0.011000827832336423,0.7082661079962158,0.09173645897884741
2024-07-02,-0.00572506123280872,-0.00607506123280872,0.6984861799260056,0.08510409314046119
2024-07-03,-0.009321286490342496,-0.009921286490342495,0.6826541036430278,0.07433846456057136
2024-07-04,0.0024833246457782398,0.0022833246457782397,0.6868326800489244,0.07679152805461009
2024-07-05,-0.00830532806517415,-0.00880532806517415,0.6728229812500612,0.06731002539228892
2024-07-08,0.014249254940560124,0.013699254940560124,0.6966594623803213,0.08193137753075352
2024-07-09,0.008573074728405534,0.008073074728405533,0.7112050507399643,0.0906658903925659
2024-07-10,0.015815080789679824,0.015365080789679823,0.7382678968651248,0.10742405991299586
2024-07-11,0.0010254095994887357,0.0006754095994887356,0.7400503334530535,0.10817202475376586
2024-07-12,-0.002070836775609081,-0.002620836775609081,0.7364469732311281,0.1052676867575899
2024-07-15,0.01841570543301328,0.01796570543301328,0.7684248691901998,0.12512460044250484
2024-07-16,-0.0035461190303594957,-0.0038961190303594957,0.7621538241078034,0.12074098107519515
2024-07-17,0.004890882605466223,0.004590882605466223,0.7707723115942882,0.12588617135044622
2024-07-18,0.00964958850668694,0.00924958850668694,0.7878595357402078,0.13630015514080718
2024-07-19,-0.0015110930078595652,-0.001961093007859565,0.7851579136967157,0.1340717648517309
2024-07-22,-0.036881096854739316,-0.03723109685473932,0.7193193317806628,0.09184902913431081
2024-07-23,-0.01214082585347473,-0.01269082585347473,0.6984453751870012,0.07799256324728177
2024-07-24,-0.004041284271154672,-0.004441284271154672,0.6915814746068425,0.07320489183170986
2024-07-25,0.013268852356785942,0.012868852356785943,0.7140268194428747,0.0870158071332725
2024-07-26,-0.009092934782603179,-0.009642934782603179,0.698441285358048,0.07653378459742766
2024-07-29,-0.004094620589499243,-0.004494620589499243,0.6914868127009652,0.07169517368388445
2024-07-30,0.028988915441992023,0.028588915441992022,0.740521180885598,0.10233377638392405
2024-07-31,-0.0073777268516794225,-0.007777726851679423,0.7276800910334615,0.09376012537182965
2024-08-01,-0.012201661484743326,-0.012501661484743326,0.7065995234087408,0.08008630653892057
2024-08-02,-0.019241303595233728,-0.019691303595233727,0.6737623238633521,0.058817999167807944
2024-08-05,0.009764503715327494,0.009264503715327494,0.690105782293291,0.06862742245495368
2024-08-06,0.0009169186553306952,0.0006669186553306952,0.6916554718145578,0.06934011001858686
2024-08-07,0.00021227715378727697,-0.00023772284621272302,0.6920145716233033,0.06908590344406385
2024-08-08,-0.008386009028827468,-0.008836009028827469,0.6778253221487627,0.059639450748639966
2024-08-09,-0.003970332096047674,-0.004320332096047674,0.671163798420674,0.055061456419332355
2024-08-12,0.0022104912442387436,0.0016104912442387437,0.6748578913647716,0.056760623657029496
2024-08-13,-0.009015224351121903,-0.009515224351121903,0.6597586717178712,0.04670530923750138
2024-08-14,0.004971580494976724,0.004771580494976725,0.6680102955565523,0.05169974787504783
2024-08-15,0.0008113976290558045,0.00016139762905580438,0.6693637151556076,0.051869489720833384
2024-08-16,0.007110371563957596,0.006910371563957596,0.6812335114457526,0.05913829873159471
2024-08-19,-0.006290143653287128,-0.006690143653287128,0.6706583111440385,0.05205251136438216
2024-08-20,0.0003588449983166819,0.0001088449983166819,0.6712578185228888,0.05216702201821066
2024-08-21,-0.006023274228178416,-0.006373274228178415,0.6611913743759383,0.04546127305304282
2024-08-22,0.00011490789201213935,-0.00028509210798786065,0.6613822583749966,0.045163220294888395
2024-08-23,-0.003082722901257007,-0.003282722901257007,0.656260677239362,0.041732239056074816
2024-08-26,-0.010000447763764353,-0.010600447763764353,0.6396973288534529,0.030689410872131617
2024-08-27,0.0003726201848823496,0.0001226201848823496,0.6403083131752814,0.03081579419824898
2024-08-28,-0.0049652638845278044,-0.005365263884527805,0.6321637495483814,0.025285195446036246
2024-08-29,0.019385400866993214,0.018935400866993215,0.6638038981139514,0.04469938162480047
2024-08-30,-0.020140805092642496,-0.020640805092642496,0.6302935480896594,0.02313594530827867
2024-09-02,0.0031380881463905887,0.0024880881463905887,0.6354095529480566,0.02568159772594636
2024-09-03,0.0004501210888095186,-4.987891119048141e-05,0.6361456852766789,0.02563043784462371
2024-09-04,-0.0031180300761864286,-0.0034680300761864287,0.6310441338209636,0.022073520639126265
2024-09-05,-0.00920719576926285,-0.00965719576926285,0.6160267911725661,0.012203156559734474
2024-09-06,-0.0049224174317390405,-0.005422417431739041,0.6080720327255409,0.006714568519143649
2024-09-09,0.007626893668171553,0.0068268936681715525,0.6203366271298991,0.013587301832622911
2024-09-10,0.0015813801699352814,0.0009313801699352813,0.6228989953406623,0.014531336946048024
2024-09-11,-0.004729201285564,-0.0052292012855640006,0.6152239793255567,0.00922614837464475
2024-09-12,-0.009047344098759685,-0.009297344098759685,0.6006104921880304,-0.00015697440026019027
2024-09-13,0.008271914923946588,0.008021914923946587,0.613850606005786,0.007863681288402313
2024-09-18,0.00533122526769188,0.004831225267691881,0.6224544071348037,0.01273289777183173
2024-09-19,0.0018436341701725644,0.0013436341701725644,0.6254456195193445,0.014093640298535659
2024-09-20,0.0020504085125021554,0.0017504085125021555,0.6287784470542164,0.015868718438988516
2024-09-23,0.04231396242163014,0.04191396242163014,0.6976985170560297,0.05844780172894981
2024-09-24,0.018342725828648855,0.017842725828648855,0.7288389354940921,0.07733339565913555
2024-09-25,0.04597830879031619,0.04557830879031619,0.8083280259189611,0.1264364298366074
2024-09-26,0.06046381457124835,0.05986381457124835,0.9176664363621168,0.1938692113986451
2024-09-27,0.10317503927174884,0.10242503927174884,1.1155217462438927,0.31615131226148296
2024-09-30,0.09181892468748659,0.09106892468748659,1.3097666781370005,0.43601179699516046
2024-10-08,-0.07790419046545279,-0.07855419046545278,1.1298261749126595,0.3232070527833655
2024-10-09,0.014716757697671567,0.013766757697671567,1.161170310667008,0.3414233236628843
2024-10-10,-0.02955988022849035,-0.03005988022849035,1.097286375130322,0.3011002992178746
2024-10-11,0.017978751135202264,0.017428751135202265,1.1349929649280406,0.3237768525348801
2024-10-14,-0.01971985904284504,-0.02031985904284504,1.0928912046021937,0.2968778934871903
2024-10-15,-0.011147118416451423,-0.011847118416451422,1.0695614985117432,0.28151362751136944
2024-10-16,0.006925915064030836,0.0065259150640308355,1.0838951056702237,0.28987667659790683
2024-10-17,0.02874081494397359,0.02854081494397359,1.143787949264944,0.32669080812523554
2024-10-18,0.012597583685143054,0.012247583685143055,1.1707944973590103,0.34293956482205945
2024-10-21,0.0021489696027117587,0.0017489696027117587,1.1754594687475688,0.3452883252992123
2024-10-22,0.003149276927079769,0.002949276927079769,1.182310593058293,0.34925595311728697
2024-10-23,-0.004267563252383216,-0.004617563252383216,1.1729974445660707,0.34302567841011333
2024-10-24,0.015507413009990766,0.015257413009990766,1.2066950134086114,0.3635167758686395
2024-10-25,0.012591867819723001,0.012241867819723001,1.2344814253358947,0.3802087680087982
2024-10-28,-0.0027766746122827924,-0.0032266746122827923,1.2282769974905468,0.37575528341741404
2024-10-29,0.008101269005874573,0.007751269005874573,1.2463288688668204,0.3864191327054356
2024-10-30,0.02231312789115088,0.02201312789115088,1.2964514922034298,0.41693855438441885
2024-10-31,-0.017098820300697613,-0.017548820300697612,1.2571848808089743,0.39207295431639655
2024-11-01,0.0253556203702566,0.024955620370256597,1.3144172037522495,0.42681299849201815
2024-11-04,0.03946098311736827,0.03921098311736827,1.4057463819560634,0.48275973888753043
2024-11-05,0.014798821953926006,0.014498821953926006,1.4413485943289324,0.5042580083421104
2024-11-06,0.0174081757027743,0.0171581757027743,1.4838480196107313,0.5300683315515498
2024-11-07,0.021761072597835045,0.021311072597835046,1.5378992166874692,0.5626757288448934
2024-11-08,0.018152480473505334,0.017502480473505333,1.5839683826621132,0.5900264302754219
2024-11-11,-0.0026276247116074902,-0.00307762471160749,1.5771786834858177,0.5851329256414972
2024-11-12,0.00735532512454401,0.0067053251245440095,1.5961346706069,0.595761757273543
2024-11-13,-0.026777550293890617,-0.02717755029389062,1.5266165438950106,0.5523928618581742
2024-11-14,-0.028597111320081074,-0.029047111320081073,1.4543626093260866,0.5073003335872805
2024-11-15,-0.013997326803320675,-0.014347326803320674,1.4200080937894985,0.48567460311054966
2024-11-18,0.007369842286074485,0.006619842286074485,1.4378431717717506,0.4955095346715679
2024-11-19,0.008476708430606744,0.008176708430606744,1.4585080575384053,0.5077378800917698
2024-11-20,0.0012618663110711581,0.0009118663110711581,1.4616103660317097,0.5091127354705514
2024-11-21,-0.027108651449322736,-0.027258651449322737,1.3948794286149164,0.4679763574166256
2024-11-22,0.006903961585057133,0.006603961585057133,1.4114135841909174,0.4776708168887769
2024-11-25,-0.015048649745914222,-0.01569864974591422,1.3751250657698888,0.4544733802946812
2024-11-26,0.03532404564345647,0.035024045643456465,1.4590240920020618,0.5054149223533146
2024-11-27,-0.016009644104703052,-0.016409644104703053,1.4196559914442184,0.48071159924758766
2024-11-28,0.012814185076292095,0.012664185076292094,1.450661911139544,0.4994636049850716
2024-11-29,0.011097278633676533,0.010597278633676533,1.4778575892043975,0.5153538386081555
2024-12-02,0.0070704459329471335,0.006670445932947133,1.4953771473184099,0.5254619244578753
2024-12-03,-0.010848434341635715,-0.011198434341635715,1.4683062121781076,0.5083791392561685
2024-12-04,-0.00040096317748773426,-0.0006509631774877342,1.46731651227626,0.5073972399788222
2024-12-05,0.012873026977615776,0.012673026977615775,1.4990783443011093,0.5265005258670576
2024-12-06,-0.0022408438878081414,-0.0025908438878081415,1.4934782998681286,0.522545601309879
2024-12-09,0.006505428688298359,0.005905428688298359,1.5096994451337404,0.5315368857830971
2024-12-10,-0.00012968823207490376,-0.0006796882320749038,1.5093739666496617,0.5304959181848417
2024-12-11,0.008814064510422926,0.008314064510422926,1.5314917506724877,0.5432205599815694
2024-12-12,-0.0060028181628654035,-0.006202818162865403,1.516295666012407,0.5336482434628085
2024-12-13,-0.006506087011765532,-0.007106087011765532,1.4999244274620014,0.5227500055993204
2024-12-16,-0.005504860045892246,-0.005954860045892246,1.4861626933635157,0.5136822424310947
2024-12-17,0.016626976429016553,0.016376976429016553,1.5275000618647714,0.5384717808364097
2024-12-18,0.03794595204004461,0.03769595204004461,1.6234084579935022,0.596465939301781
2024-12-19,0.0038010852146881714,0.0033510852146881715,1.633380257095269,0.6018158327067284
2024-12-20,0.003647781438771797,0.0030977814387717966,1.6429862527183294,0.6067779080616182
2024-12-23,0.014252682336614642,0.013702682336614641,1.6806558961983633,0.6287950753212768
2024-12-24,0.006606108000404421,0.006256108000404421,1.6983645985605706,0.6389849932230136
2024-12-25,0.005413304209554071,0.005163304209554071,1.7129716670008706,0.647447571337918
2024-12-26,-0.00513281172170571,-0.00553281172170571,1.699046494227833,0.6383325541043239
2024-12-27,0.002365985052492503,0.002065985052492503,1.7054323978891581,0.6417173246721153
2024-12-30,-0.027767718231937317,-0.028217718231937316,1.6303087133690175,0.5953918077880276
2024-12-31,-0.03349235739706073,-0.03394235739706073,1.5422134738762594,0.5412404488597435
2025-01-02,-0.02575597323135425,-0.02610597323135425,1.4767362916947144,0.5010048669587308
2025-01-03,-0.006035926813356657,-0.006685926813356657,1.4617868927020607,0.49096925827175264
2025-01-06,0.0216549555559342,0.021104955555934203,1.515096778451705,0.5224360982028422
2025-01-07,-0.0027048256997664,-0.0032548256997664,1.5082938800479493,0.5174808340641595
2025-01-08,-0.0011511333730445771,-0.0015011333730445772,1.5054064992532226,0.5152028929411903
2025-01-09,-0.007465457756482274,-0.008015457756482275,1.4867024928702315,0.5030578481603205
2025-01-10,-0.008294784471172711,-0.008644784471172711,1.4660758316479452,0.4900642370152699
2025-01-13,0.02277068805848728,0.02227068805848728,1.522230075138975,0.5232489928249449
2025-01-14,-0.01280705742665238,-0.01340705742665238,1.4899277297234406,0.5028267061030505
2025-01-15,0.0031896048009372123,0.0028896048009372124,1.497869615164153,0.5071692813679824
2025-01-16,0.0029660282879347354,0.0026660282879347355,1.5052783671023025,0.5111874373068157
2025-01-17,0.003635710323402813,0.0031857103234028132,1.5143868335245743,0.5160016427264407
2025-01-20,-0.003034191253559787,-0.003534191253559787,1.5067577029862282,0.5106438029803346
2025-01-21,-0.0027546078768695137,-0.003154607876869514,1.4998525684721788,0.5058783141403087
2025-01-22,-0.0005242983744939478,-0.0007242983744939477,1.4985418998340543,0.5047876089251913
2025-01-23,0.016407946292552666,0.016007946292552665,1.539537841136224,0.5288761681505645
2025-01-24,-0.0036233848496415922,-0.004023384849641592,1.5303361181975594,0.5227249109386494
2025-01-27,-0.031890509100512394,-0.032340509100512393,1.449642411192825,0.4734792120988609
2025-02-05,0.009361324562180483,0.009011324562180484,1.4725743088652834,0.48675721151470985
2025-02-06,0.006003709557943143,0.0054037095579431435,1.4874189268761424,0.4947912156689127
2025-02-07,0.006420542245208921,0.005970542245208921,1.5033895051776827,0.5037159297698313
2025-02-10,-0.005027259246400839,-0.005177259246400839,1.4908043171404355,0.4959308025684701
2025-02-11,0.009827838762473496,0.009327838762473496,1.5152835403581646,0.5098846038946465
2025-02-12,-0.017723913047146232,-0.018223913047146233,1.4707028735999383,0.4823685981620456
2025-02-13,0.014248413244706975,0.013748413244706974,1.5059064691478752,0.5027488142305543
2025-02-14,0.005727389060180765,0.005277389060180765,1.5202587704451092,0.5106794043829741
2025-02-17,-0.009048884997904294,-0.009398884997904294,1.4974532386663917,0.496480702392476
2025-02-18,0.018901624811083467,0.018501624811083466,1.544659162766889,0.5241680268851681
2025-02-19,-0.007336232039954866,-0.0077862320399548655,1.525990952686234,0.5123005009599599
2025-02-20,0.028474822790046834,0.028174822790046832,1.597918097433236,0.554909299579806
2025-02-21,0.0021367925056678394,0.0016367925056678394,1.6034693093541703,0.5574543634683515
2025-02-24,-0.010890351865094034,-0.011190351865094034,1.57511661250533,0.5400259011273147
2025-02-25,0.011685109083667804,0.011385109083667804,1.6052071310256197,0.5575592640033231
2025-02-26,0.006834112820091376,0.006384112820091376,1.623011410478755,0.5675028980686989
2025-02-27,-0.03224670133657341,-0.032596701336573414,1.5384279449226224,0.5164074742561402
2025-02-28,0.0015272810144722094,0.0009772810144722094,1.5423048377295085,0.5178894304909343
2025-03-03,0.01115113144767384,0.01085113144767384,1.5706544131550872,0.5343602482242262
2025-03-04,0.009681367230007332,0.009381367230007332,1.5955418625502809,0.5487546451759431
2025-03-05,0.002348642548252106,0.001898642548252106,1.601637862604436,0.5516951766420772
2025-03-06,-0.0032049388520615507,-0.0036549388520615506,1.5932997723395808,0.5460238256544114
2025-03-07,-0.0032234996250851745,-0.0036234996250851747,1.5849402714957108,0.54042180890178
2025-03-10,-0.0006217436732229686,-0.0010217436732229686,1.5833331012362493,0.53884789266444
2025-03-11,-0.006647626945047241,-0.006947626945047241,1.5661600665044384,0.5281565515810354
2025-03-12,-0.005667066871994681,-0.005917066871994681,1.5516174658033153,0.5191143470744537
2025-03-13,0.00984181074995914,0.009391810749959139,1.5767300020080417,0.5333815815297247
2025-03-14,0.004812734889941689,0.004212734889941689,1.589131120390665,0.5398413116178289
2025-03-17,-0.0012157150193677136,-0.0014657150193677136,1.5859834748004937,0.5375843430799476
2025-03-18,-0.008775277181277191,-0.00912527718127719,1.5632907530229168,0.5235534597597511
2025-03-19,-0.004005246077746216,-0.004305246077746216,1.5530241427882485,0.5169941872028838
2025-03-20,-0.00624991397625782,-0.00644991397625782,1.5370679615165126,0.5072097051929421
2025-03-21,0.008130468089822452,0.0075804680898224515,1.5576955116193334,0.5186350602678278
2025-03-24,-0.0072291585222736985,-0.007579158522273698,1.5392055253141295,0.5071250844085753
2025-03-25,0.001965433860467297,0.0015154338604672973,1.5441961658322674,0.5094090327934477
2025-03-26,0.0031799388256570694,0.0028799388256570695,1.552286554000085,0.5137560384707871
2025-03-27,0.0022203019357429797,0.0019203019357429798,1.5579534007765021,0.5166629071217053
2025-03-28,-0.013916114415217756,-0.014266114415217756,1.522356628582501,0.49502602055939016
2025-03-31,0.009017823345752778,0.008467823345752778,1.5451027950740466,0.5076856367987908
2025-04-01,-0.0032672213606831924,-0.0036672213606831925,1.536787380856846,0.502156619826327
2025-04-02,-0.0003573179460351905,-0.0006573179460351905,1.5358809412003902,0.5011692253223596
2025-04-03,-0.07475094395639956,-0.07530094395639955,1.3463214470846179,0.38812976561728885
2025-04-07,0.021996207879034363,0.021146207879034363,1.3979316213857276,0.41748344620410727
2025-04-08,0.0274400973760699,0.0270400973760699,1.4637310985777092,0.45581233661843346
2025-04-09,0.010020503697184147,0.009570503697184147,1.4884189251598747,0.4697451939684463
