date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-27,0.004941411858595668,0.004791411858595668,0.44229069164378765,0.12471779017043727
2023-11-28,-0.009430100566735055,-0.009630100566735056,0.42868974537512083,0.11388664474190002
2023-11-29,-7.329224533033085e-05,-0.00037329224533033087,0.4285850334958019,0.11347083949524084
2023-11-30,0.00039805848219447436,0.0001980584821944744,0.42915369388592106,0.11369137183967926
2023-12-01,-0.0018238590730087546,-0.0021238590730087545,0.4265471189546033,0.11132604831506598
2023-12-04,-0.014447741779941287,-0.014547741779941286,0.40593673454302803,0.09515876393085576
2023-12-05,-0.0026407759811503837,-0.002890775981150384,0.40222397058342985,0.09199290528053816
2023-12-06,-0.0010772973419442612,-0.0011772973419442612,0.40071335842710987,0.09070730493572943
2023-12-07,0.006270436345004476,0.006020436345004476,0.4094964423787246,0.09727383883612628
2023-12-08,0.0032757915552403096,0.0031257915552403096,0.4141136589218102,0.10070368813534625
2023-12-11,-1.5639597649763636e-05,-0.00011563959764976362,0.41409154275315374,0.10057640320371863
2023-12-12,-0.007888490579570268,-0.008188490579570268,0.40293649493949535,0.0915643436939877
2023-12-13,-0.0006952180296956711,-0.0009952180296956712,0.40196114819369533,0.09047799917857047
2023-12-14,-0.005936390221022636,-0.006286390221022635,0.39363855974330453,0.08362282894829409
2023-12-15,-0.009296608444244315,-0.009396608444244314,0.38068244774057036,0.07344044952342266
2023-12-18,-0.00014902547640828213,-0.00029902547640828215,0.3804766908810273,0.07311946348160792
2023-12-19,-0.011920423054606378,-0.012120423054606378,0.36402082470870245,0.06011280159607857
2023-12-20,0.001868384343184004,0.001768384343184004,0.366569339861365,0.061987488476429986
2023-12-21,0.00047361930240817364,0.0003236193024081736,0.36721657347880243,0.062331168126616765
2023-12-22,-0.0032447907560387403,-0.00354479075603874,0.3627802417796755,0.0585654264219897
2023-12-25,-0.013163076812860114,-0.013463076812860113,0.34484186077808165,0.04431387877463244
2023-12-26,0.004340459692877585,0.004040459692877585,0.3506790926680834,0.04853338690853404
2023-12-27,0.010732113605354848,0.010432113605354848,0.3651747341349749,0.05947180631977145
2023-12-28,0.0068806485929612474,0.006780648592961247,0.3745680217485472,0.06665571233257572
2023-12-29,-0.002952371624293493,-0.003102371624293493,0.3705097861254756,0.06334654991774458
2024-01-02,-0.0008817986562606017,-0.0011317986562606017,0.3693012724376781,0.062143055721408436
2024-01-03,-0.005282329113922113,-0.005532329113922113,0.3620681724605499,0.056266930771090795
2024-01-04,-0.005893755222703379,-0.006043755222703379,0.35404047605543254,0.049883111991674056
2024-01-05,-0.01842768593374249,-0.01867768593374249,0.329088643421108,0.030273724958753245
2024-01-08,0.004767454448369779,0.004567454448369779,0.33542501298646377,0.03497945326685459
2024-01-09,-0.0009525851776372996,-0.0012025851776372996,0.33415290691324673,0.03373480231719683
2024-01-10,0.006235220543831871,0.0059852205438318705,0.34247164452704526,0.039921933092899486
2024-01-11,-0.0056345471991971876,-0.0059345471991971875,0.3349074246823738,0.033750467297479325
2024-01-12,-0.0016783348299789446,-0.0020283348299789446,0.3326670030567318,0.031653675219152744
2024-01-15,0.0015515222851872734,0.0014015222851872734,0.33473466561070797,0.033099560835567754
2024-01-16,-0.017202829849777317,-0.017402829849777316,0.31177345226360753,0.015120704960466691
2024-01-17,0.003769112313063111,0.003469112313063111,0.3167176737344837,0.018642272697290352
2024-01-18,-0.006859070968960268,-0.007009070968960268,0.30768621376425465,0.011502536715972012
2024-01-19,-0.03856537282918002,-0.03891537282918002,0.25725480738685724,-0.027860461617991383
2024-01-22,0.012469245545285706,0.012319245545285705,0.2729318262931548,-0.0158844359403828
2024-01-23,0.01949959861346191,0.01904959861346191,0.2977534859681723,0.002862570544213572
2024-01-24,0.02890791166541599,0.02860791166541599,0.335268829104026,0.03155237437489444
2024-01-25,-0.001008124746643141,-0.0012081247466431409,0.3339227115539851,0.03030613042395358
2024-01-26,-0.014655215493478096,-0.015005215493478096,0.3143737867645169,0.01484616491269053
2024-01-29,-0.01391418086999296,-0.01406418086999296,0.2960853521646978,0.0005731848941397111
2024-01-30,-0.014396881598096462,-0.01479688159809646,0.2774257648085554,-0.014232178052969169
2024-01-31,-0.0026490024902402322,-0.003099002490240232,0.2740418607764805,-0.017287074987981654
2024-02-01,-0.01729929795227343,-0.017649297952273428,0.25200183102323925,-0.03463126820306894
2024-02-02,-0.023805947542096494,-0.024005947542096492,0.22219674111129128,-0.05780585933736626
2024-02-05,0.05288558665875026,0.052735586658750264,0.28683333277737466,-0.008118698583085227
2024-02-06,0.027332228028328347,0.027132228028328348,0.3220053548632995,0.018793251063993655
2024-02-07,0.006344194376813078,0.006094194376813078,0.33039241380174,0.02500197516576308
2024-02-08,0.011428327710688496,0.010978327710688495,0.3455965742904803,0.03625478275323579
2024-02-19,0.003722478222798614,0.003322478222798614,0.35060552823494917,0.03969771670220412
2024-02-20,0.010470164660929527,0.010070164660929528,0.3647465905075309,0.0501676439069878
2024-02-21,0.005259484078361981,0.004959484078361981,0.371924453471304,0.05537593361655535
2024-02-22,0.0025770944452695567,0.0020770944452695567,0.3754600323596744,0.05756804910594138
2024-02-23,0.0006385417545179906,0.0004385417545179906,0.3763383210220068,0.05803183685371849
2024-02-26,0.027334377983824376,0.026834377983824376,0.4139596729224446,0.08642346308277116
2024-02-27,-0.02379078505815741,-0.024190785058157412,0.38032046226304406,0.06014202660519685
2024-02-28,0.03286661469883131,0.032516614698831305,0.42568692305715605,0.09461425641035626
2024-02-29,0.015889444848270307,0.015639444848270307,0.44834029679197296,0.1117334157036165
2024-03-01,-0.003198988958029303,-0.003548988958029303,0.44370707217506666,0.10778788608701206
2024-03-04,-0.006905798546945718,-0.007105798546945718,0.43373712197382486,0.09991616853573082
2024-03-05,-0.0047025237256146605,-0.00490252372561466,0.4269949391414485,0.09452380342329736
2024-03-06,-0.007892387647634096,-0.008292387647634096,0.4157325419105322,0.08544758775574857
2024-03-07,0.0015298303151124238,0.0011798303151124238,0.41789837247123796,0.08672823172524846
2024-03-08,0.010382256718869382,0.010132256718869382,0.4326193573755015,0.09773924115273158
2024-03-11,-0.006165918426883588,-0.006315918426883588,0.4237859432811497,0.09080600965162189
2024-03-12,-0.005541972133824946,-0.005841972133824946,0.415895361258954,0.08443355133982822
2024-03-13,-0.007282010977272801,-0.007432010977272801,0.4055847956955967,0.07637402928214776
2024-03-14,0.012998972197577063,0.012798972197577063,0.423855953376181,0.09015051055712386
2024-03-15,0.012954375135760903,0.012704375135760903,0.4423011175355023,0.10400019159768292
2024-03-18,-0.0009291288355715577,-0.0011291288355715576,0.4409610339776231,0.10275363314687347
2024-03-19,0.0015729263653483816,0.0012729263653483815,0.4432275595794062,0.10415735732098974
2024-03-20,0.003047359897188279,0.002897359897188279,0.4476255933669855,0.10735649856827689
2024-03-21,-0.008800798894990396,-0.009050798894990397,0.4348853316445216,0.09733403759467474
2024-03-22,-0.015104932401809518,-0.015354932401809518,0.413211485705683,0.08048454762520385
2024-03-25,-0.0028444154574402527,-0.0029944154574402526,0.4091917251111097,0.07724912799426953
2024-03-26,-0.015997393009275534,-0.016297393009275535,0.38664833125908826,0.05969277558644759
2024-03-27,0.011349932615620246,0.011199932615620245,0.4023866963804412,0.07156126326627543
2024-03-28,0.0059625257144861775,0.0056625257144861775,0.41074846311926283,0.07762900647416804
2024-03-29,0.02240716500204405,0.02215716500204405,0.4423593367087564,0.10150621018160488
2024-04-01,-0.011723656803909317,-0.011823656803909316,0.42544961085726873,0.08848237878504284
2024-04-02,0.0012464382778915096,0.0009964382778915096,0.42722634581544705,0.08956698429207477
2024-04-03,-0.008054211543876566,-0.008154211543876565,0.4157311629052556,0.08068242461093367
2024-04-08,0.00043564239026440134,0.00018564239026440133,0.4163479154130356,0.08088304507935518
2024-04-09,-0.01003394596700497,-0.01028394596700497,0.40213635695930106,0.06976730224710725
2024-04-10,0.014411782995918882,0.014261782995918881,0.42234364186648676,0.08502409136788502
2024-04-11,0.006214740453038703,0.006064740453038703,0.43118313843571676,0.09160448086732553
2024-04-12,0.02113370709941525,0.020833707099415247,0.4614293436890391,0.1143466488901248
2024-04-15,-0.021946952877241216,-0.022096952877241217,0.4293554227496781,0.08972298350068808
2024-04-16,0.031661174668219515,0.031461174668219516,0.4746104944523226,0.12400694862457673
2024-04-17,0.008795434807369995,0.008545434807369995,0.4875803349225416,0.13361207672707875
2024-04-18,-0.0025772373881641,-0.0028772373881640998,0.48374648726548153,0.13035040567624523
2024-04-19,-0.015705798969899615,-0.015955798969899616,0.46044306321419515,0.11231476183773048
2024-04-22,-0.005400221788479325,-0.005550221788479325,0.4525563467633924,0.10614116821093145
2024-04-23,0.009621034698538967,0.009371034698538967,0.4665314417771862,0.1165068554797184
2024-04-24,-0.0009339654136552855,-0.0011339654136552854,0.4651617521325282,0.11524077532149546
2024-04-25,0.0036908953548278776,0.0032908953548278774,0.4705695108375456,0.11891091600851555
2024-04-26,0.01944553437537854,0.019245534375378542,0.4991655208119208,0.14044495450554373
2024-04-29,-0.005151441081049629,-0.00525144108104963,0.4914426579607172,0.13445597502077766
2024-04-30,0.007318934352947853,0.006918934352947853,0.5023584288655176,0.14230520143825598
2024-05-06,-0.001152883204743349,-0.001302883204743349,0.5006263850653738,0.1408169111766111
2024-05-07,-0.006001802701441056,-0.006251802701441056,0.49161992157363477,0.13368474892946747
2024-05-08,0.015673496905125133,0.015373496905125133,0.5149988217980421,0.1511134479085221
2024-05-09,-0.009282909920092614,-0.009682909920092613,0.5009352242062444,0.13996732008461676
2024-05-10,-0.012751901346246385,-0.012951901346246386,0.4817954463000602,0.12520257581693595
2024-05-13,0.00041327152696603585,0.0002132715269660359,0.482407830166804,0.1254425494884266
2024-05-14,-0.008387997861957925,-0.008737997861957924,0.46997339645681513,0.11560843489724015
2024-05-15,-0.002876899632984814,-0.003326899632984814,0.46574443053205106,0.11189691760462583
2024-05-16,0.013629202448361438,0.013329202448361438,0.48572135811333084,0.12671761672108683
2024-05-17,0.002804361260426336,0.0025543612604263357,0.4898878575338117,0.12959566055267913
2024-05-20,-0.005742910867892509,-0.006142910867892509,0.4813315643648397,0.12265665509314583
2024-05-21,-0.0017283453802471483,-0.002078345380247148,0.4787713117989554,0.12032338682042942
2024-05-22,-0.01831124675284606,-0.01861124675284606,0.45169316541757487,0.0994727718253301
2024-05-23,-0.007733374712776181,-0.007883374712776182,0.4404666782014246,0.09080521597853641
2024-05-24,0.010264883089832094,0.009964883089832094,0.45525290024796106,0.10167496242954144
2024-05-27,-0.015593987883563693,-0.015943987883563694,0.4325597041539735,0.08410987017693938
2024-05-28,-0.0004505503534658728,-0.0006005503534658728,0.4319142638729059,0.08345880761120883
2024-05-29,-0.005684435112346631,-0.005834435112346631,0.42377464015347677,0.07713743750130075
2024-05-30,0.00018085084294678367,-1.9149157053216287e-05,0.42403213099731474,0.07711681122734215
2024-05-31,-0.004506489423642401,-0.004806489423642401,0.4176147452600485,0.07193966066615043
2024-06-03,0.0071819828075372185,0.0070319828075372185,0.42779602998821753,0.07947752193067203
2024-06-04,-0.006644366244906131,-0.00684436624490613,0.4183092302419529,0.07208918241743478
2024-06-05,-0.01627364080089521,-0.01662364080089521,0.39522817528440113,0.05426715694240203
2024-06-06,0.006941941032805904,0.006591941032805904,0.40491376700453485,0.06121682387379024
2024-06-07,-0.005620327735418429,-0.006020327735418429,0.397017691193968,0.05482795079573033
2024-06-11,-0.0002394176767201883,-0.0005394176767201883,0.3966832204640054,0.054258957953172704
2024-06-12,-0.005206183470458403,-0.005606183470458403,0.38941183136815916,0.04834858880951298
2024-06-13,0.007049205509593748,0.006949205509593747,0.39920608090493426,0.055633778598842776
2024-06-14,-0.002730973647562285,-0.002880973647562285,0.39538488597047405,0.05259252550122295
2024-06-17,0.005718898768038582,0.005518898768038583,0.40336495087579016,0.05840167709345834
2024-06-18,-0.016543739806360497,-0.016643739806360497,0.3801480462751352,0.040785914969299286
2024-06-19,-0.01667086781367281,-0.01692086781367281,0.3571397806323837,0.023174914079771236
2024-06-20,3.136083181458082e-05,-6.863916818541916e-05,0.357182341664793,0.02310468420476064
2024-06-21,-0.020520216728129686,-0.020720216728129685,0.32933266587424104,0.0019057334124732428
2024-06-24,-0.00514390324444503,-0.00534390324444503,0.3224947072613038,-0.0034483538869377606
2024-06-25,0.007595578617190896,0.007445578617190896,0.3325398197811258,0.003971549740288127
2024-06-26,-0.016070423342992773,-0.016370423342992775,0.31112534075584786,-0.012463889553280927
2024-06-27,-0.0032908508939027024,-0.0036408508939027025,0.3068106227562031,-0.016059361283761953
2024-06-28,0.014648269052788704,0.014598269052788704,0.3259531363593784,-0.0016955311078096225
2024-07-01,-0.003236417092441163,-0.003586417092441163,0.32166179896508895,-0.005275867318504934
2024-07-02,-0.005243175790488291,-0.005443175790488291,0.31473209381754197,-0.010690325635731246
2024-07-03,-0.012813149962522447,-0.013163149962522446,0.2978862343389166,-0.023712757238762316
2024-07-04,0.005518485008403284,0.0053184850084032845,0.30504860006572887,-0.018520388174241176
2024-07-05,-0.012818252661848467,-0.012968252661848468,0.2883201573740948,-0.03124846376285051
2024-07-08,0.029847915944003232,0.029647915944003234,0.3267738291403619,-0.002526999645867445
2024-07-09,-0.013615691683335696,-0.013715691683335696,0.30870888574926814,-0.01620803178117647
2024-07-10,0.01782027912163587,0.01762027912163587,0.3320304433822854,0.001126657296462552
2024-07-11,-0.0013503502537937696,-0.0016003502537937696,0.3302317357350031,-0.0004754960036216227
2024-07-12,-0.012973085073410546,-0.013223085073410546,0.31297452625996236,-0.013692293552924228
2024-07-15,-0.0032473180115525245,-0.0035973180115525245,0.3087108804321288,-0.017240356030259307
2024-07-16,-0.0073720505692991874,-0.007622050569299188,0.2990629976409911,-0.02473099973406312
2024-07-17,0.013511105321449468,0.013211105321449469,0.3166147746213164,-0.011846618254805152
2024-07-18,0.0016152093519645916,0.0014152093519645918,0.31874138311821953,-0.01044817434778389
2024-07-19,0.0076394388287402415,0.007439438828740242,0.3288158272454793,-0.0030864640729760806
2024-07-22,-0.026561455968003224,-0.026811455968003224,0.2935205441605129,-0.029815167445389923
2024-07-23,-0.01670704391473926,-0.01695704391473926,0.2719096396246059,-0.046266634256432404
2024-07-24,-0.004353701522791109,-0.004503701522791109,0.2663721246897195,-0.05056196466806839
2024-07-25,0.015912498800455817,0.015562498800455817,0.28652326960477525,-0.03578633638210804
2024-07-26,-0.0013968348905496863,-0.0016468348905496863,0.28472620901428725,-0.037374237085298745
2024-07-29,-7.57840825080458e-05,-0.00032578408250804583,0.2846288472172631,-0.03768784523626856
2024-07-30,0.034822222027116635,0.03447222202711663,0.3293624781575015,-0.004514806977860331
2024-07-31,-0.0037743010045827976,-0.004124301004582797,0.32434506402073704,-0.008620487559488854
2024-08-01,-0.014488740764167595,-0.014688740764167596,0.30515697170583556,-0.023182604216634428
2024-08-02,-0.01352371869600808,-0.01362371869600808,0.28750639596635197,-0.036490489634154244
2024-08-05,0.012895055335442846,0.012595055335442846,0.30410886218707467,-0.024355034034871048
2024-08-06,-0.0007175496137128811,-0.0011675496137128812,0.30317309937677295,-0.02549414793800453
2024-08-07,0.0018716270798551705,0.0015716270798551706,0.30561215343930526,-0.0239625881514266
2024-08-08,-0.010417252574261016,-0.010617252574261016,0.29201126187290316,-0.03432542387495097
2024-08-09,-0.008472799062594594,-0.008822799062594594,0.28106431006444477,-0.042845376619958575
2024-08-12,-0.000491011289587584,-0.000691011289587584,0.2804352930255154,-0.04350678127059515
2024-08-13,-0.0072262244031483566,-0.007576224403148356,0.2711825802644021,-0.05075338853577871
2024-08-14,0.009697794825443123,0.009447794825443123,0.2835102481134837,-0.04178510131191748
2024-08-15,-0.004365090664476301,-0.004515090664476301,0.2779076095116839,-0.046111528455546114
2024-08-16,-0.0010073164517129974,-0.0014073164517129973,0.2766203521528534,-0.04745395139465003
2024-08-19,-0.01171583717876839,-0.01201583717876839,0.2616636759679287,-0.058899589619971104
2024-08-20,0.0015126857769366287,0.0013126857769366288,0.26357217666584276,-0.05766422049659614
2024-08-21,-0.009942240213277132,-0.010192240213277132,0.25100943855861746,-0.06726873312286064
2024-08-22,-0.003137578913037231,-0.0033875789130372314,0.2470842977241854,-0.07042843389406406
2024-08-23,0.0008168223389612816,0.0005668223389612816,0.2481029440371343,-0.06990153196473203
2024-08-26,-0.008230594013987758,-0.008430594013987758,0.23783031541710176,-0.07774281454176935
2024-08-27,0.0006657517969208993,0.0005157517969208993,0.23865440317387376,-0.07726715874114598
2024-08-28,0.0036260519606083562,0.0033760519606083565,0.24314582840101862,-0.07415196472329633
2024-08-29,0.012276180757605736,0.012076180757605736,0.258406911298533,-0.06297125649522073
2024-08-30,-0.010438221294821443,-0.010588221294821443,0.24527138147946626,-0.07289272419105775
2024-09-02,0.0057800047791605694,0.0056300047791605695,0.2524690560157694,-0.06767310579745878
2024-09-03,-0.00493539221806516,-0.00513539221806516,0.24628762998334186,-0.07246097007463936
2024-09-04,-0.0012181000252259933,-0.0014181000252259932,0.24476952698982024,-0.07377631319637468
2024-09-05,-0.00811496261916908,-0.00846496261916908,0.23466826880881708,-0.08161676208215629
2024-09-06,-0.002563433179258434,-0.002663433179258434,0.23150327920317504,-0.08406281446930142
2024-09-09,-0.001343100924746643,-0.001493100924746643,0.22984924601004875,-0.08543040112802713
2024-09-10,-0.0028853188032482713,-0.002985318803248271,0.22630073885537527,-0.08816068294841883
2024-09-11,-0.0003338172096141345,-0.0006338172096141345,0.22589137856458286,-0.08873862239996888
2024-09-12,-0.0028168543788582912,-0.002966854378858291,0.22243822106686872,-0.09144220220838595
2024-09-13,-0.0018767645848211834,-0.0022767645848211834,0.22014399230643855,-0.09351077442566103
2024-09-18,0.015206929965774014,0.015056929965774013,0.23869863654560253,-0.07986182964145938
2024-09-19,-0.004617893166220094,-0.004817893166220093,0.23297845857689237,-0.08429495704440804
2024-09-20,-0.00032311124080409146,-0.0005731112408040915,0.23258006937725684,-0.08481975789778684
2024-09-23,0.03524145549970127,0.03504145549970127,0.27601798504203434,-0.052750510169956355
2024-09-24,0.02328059442102872,0.02303059442102872,0.30572444222573636,-0.030934791354154223
2024-09-25,0.04272305717317097,0.042573057173170975,0.36150898222335326,0.01032127717805631
2024-09-26,0.034382132288771745,0.03418213228877175,0.4083205641625076,0.044856212728717315
2024-09-27,0.09523651758422438,0.09508651758422439,0.5424441103355953,0.14420795137333253
2024-09-30,0.05301727005154859,0.05281727005154859,0.624220286272678,0.204641891736147
2024-10-08,-0.06663271388423445,-0.06673271388423445,0.5159940806525014,0.12425286904195576
2024-10-09,0.017292571148356306,0.016992571148356304,0.5422095161526717,0.14335681590789484
2024-10-10,-0.03337002661145512,-0.03367002661145512,0.49074594355821755,0.10485996148988752
2024-10-11,0.018883026049337108,0.018583026049337106,0.518895738043371,0.12539160293512364
2024-10-14,-0.02490154558865367,-0.02510154558865367,0.48107288657807223,0.09714253430895958
2024-10-15,-0.00601558298247194,-0.00621558298247194,0.47216336972577255,0.09032315384336265
2024-10-16,-0.006580311079047457,-0.006730311079047457,0.4624760767937983,0.08298493984130872
2024-10-17,0.03655223774198673,0.03620223774198673,0.5159328500447331,0.12219141810443501
2024-10-18,0.002263249664996886,0.0018632496649968859,0.5193637845597545,0.1242823408882805
2024-10-21,0.012534511371503665,0.012234511371503665,0.5384082671947696,0.1380373859726589
2024-10-22,-0.002252804096607791,-0.002702804096607791,0.534942534748178,0.1349614938637591
2024-10-23,-0.0065321498097904995,-0.006732149809790499,0.5249160601617833,0.12732076305872453
2024-10-24,0.016527646783374324,0.016327646783374325,0.5501193341784321,0.1457272582895115
2024-10-25,0.0295947932780549,0.0292447932780549,0.5959947954297589,0.17923381511122072
2024-10-28,-0.009757343397459279,-0.010057343397459279,0.580422126150193,0.16737385568675123
2024-10-29,-0.0008775867232273693,-0.0009275867232273694,0.5790351686751889,0.1662910151971735
2024-10-30,0.028128664681983533,0.027928664681983534,0.6234513194559128,0.19886396588222555
2024-10-31,0.00821639999769468,0.008016399997694679,0.636790244873348,0.20847453897556023
2024-11-01,0.010641257395292331,0.01044125739529233,0.6542077511711488,0.22109253269266138
2024-11-04,0.02883603437809998,0.028536034378099977,0.7019085427524396,0.25593767118442035
2024-11-05,0.006645563189549603,0.006495563189549603,0.7132186835161354,0.2640956936897345
2024-11-06,0.028942273408436903,0.0286422734084369,0.7628031270629014,0.30030226816282357
2024-11-07,-0.018817792431071907,-0.019067792431071907,0.7296310637209873,0.27550837441584286
2024-11-08,0.007291541793347,0.007041541793347,0.7422427409091801,0.2844899199420561
2024-11-11,-0.014633050940488185,-0.014933050940488185,0.7167484141307603,0.2653085665350179
2024-11-12,-0.006396846746053781,-0.00674684674605378,0.705766637624035,0.2567717235501372
2024-11-13,-0.019647970386837223,-0.01984797038683722,0.6722517852411432,0.23182735559809964
2024-11-14,-0.015500640844022062,-0.015700640844022062,0.6463308109173456,0.2124868767060124
2024-11-15,-0.014597604326510166,-0.014647604326510166,0.6222983251490315,0.19472684868493673
2024-11-18,0.012159868988991218,0.012009868988991217,0.6420252602439036,0.20907536161527296
2024-11-19,0.005957303174896322,0.005607303174896322,0.6518073025400146,0.21585501372914706
2024-11-20,0.004136255422328777,0.003586255422328777,0.658639599451788,0.22021538036489874
2024-11-21,-0.0388223947907946,-0.0391223947907946,0.5942472381062252,0.17247763252446346
2024-11-22,-0.0007772674450418404,-0.0010772674450418404,0.5930080816286973,0.171214560540905
2024-11-25,-0.0070192106192161815,-0.007319210619216181,0.581826422385632,0.16264219449201334
2024-11-26,0.0181421051197037,0.0177921051197037,0.610524083621677,0.18332804663301827
2024-11-27,-0.00762180363102975,-0.00782180363102975,0.5982489853132684,0.17407228702116462
2024-11-28,0.01159286153176966,0.011242861531769661,0.6167772644932967,0.18727221917243164
2024-11-29,0.014530535652895166,0.014180535652895166,0.6402699041778068,0.20410837520609837
2024-12-02,-0.006631176345409412,-0.007131176345409412,0.629392985189136,0.19552166604351928
2024-12-03,-0.005435834675005469,-0.005835834675005469,0.6205358743010343,0.18854479925010215
2024-12-04,-0.0022195591618593357,-0.0025695591618593357,0.6169389990541077,0.18549076307190893
2024-12-05,0.02265274981458406,0.02230274981458406,0.6535671136651244,0.21193046696820206
2024-12-06,-0.009368747493145113,-0.009568747493145114,0.6380752609142271,0.20033381035053388
2024-12-09,0.00522800170805342,0.0048780017080534204,0.6466391211762068,0.2061890407276581
2024-12-10,0.004906296256583292,0.004756296256583292,0.6547180205323773,0.2119260331468027
2024-12-11,0.00848648044373082,0.00833648044373082,0.6687607526535142,0.22202923082137938
2024-12-12,-0.016956547681059104,-0.017256547681059105,0.6404643313828648,0.20094122513206236
2024-12-13,-0.006277463717094517,-0.006527463717094517,0.6301663760634213,0.19310212485864975
2024-12-16,-0.009568154268139511,-0.009768154268139512,0.6145686926945126,0.18144771924538539
2024-12-17,0.006487691355617548,0.006187691355617548,0.6250435160451575,0.1887581530848741
2024-12-18,0.0009925328947866575,0.0006925328947866575,0.626656425190292,0.1895814072098312
2024-12-19,-0.0011117209649068593,-0.0013117209649068592,0.6248480371397074,0.18802100833853075
2024-12-20,-0.012163971729923895,-0.012413971729923895,0.6050834315505176,0.17327294912646063
2024-12-23,0.015349258495106715,0.015099258495106715,0.6297202720475994,0.1909885006706371
2024-12-24,-0.007561160142882106,-0.008011160142882107,0.617397696082546,0.18144730106343365
2024-12-25,0.004500339208244847,0.004350339208244847,0.6246765343495511,0.18658699757972497
2024-12-26,0.002648677891380319,0.0022486778913803187,0.6289797791667271,0.18925524952738204
2024-12-27,0.00668591830520085,0.00648591830520085,0.6398710048910599,0.19696866191984785
2024-12-30,-0.01690074393645561,-0.01735074393645561,0.6121559649485779,0.17620036516691462
2024-12-31,-0.026367168433937677,-0.026867168433937678,0.5696479770790015,0.14459919184391623
2025-01-02,-0.0101263040412909,-0.010276304041290901,0.5537532444253024,0.1328369425431124
2025-01-03,0.0008263365173321712,0.00037633651733217125,0.5550371674700945,0.1332632704527743
2025-01-06,0.0037280520172839615,0.0034780520172839613,0.5608344269192329,0.13720481905668636
2025-01-07,-0.0026110311111783692,-0.0030110311111783694,0.5567590396711486,0.1337806599667246
2025-01-08,-0.0015821620686278127,-0.0017821620686278125,0.5542959945685875,0.13176007908038812
2025-01-09,-0.01436033632768221,-0.014810336327682212,0.5319757813338133,0.11499833166696338
2025-01-10,0.006533270939437097,0.006283270939437096,0.5419845941859227,0.12200416828184735
2025-01-13,0.044405681292039735,0.044205681292039736,0.610457470632578,0.17160312695325475
2025-01-14,-0.010943411435459693,-0.011043411435459692,0.592833571932136,0.15866463158323874
2025-01-15,0.007771893316373296,0.007221893316373296,0.6052129045239305,0.16703238394198783
2025-01-16,0.008773719393754476,0.008573719393754476,0.6192965921154572,0.17703819212533078
2025-01-17,0.0018907674905747295,0.0014907674905747295,0.6223583054694277,0.17879288239731594
2025-01-20,0.004553537404745245,0.004153537404745245,0.6297457746972817,0.18368904272680053
2025-01-21,-0.004410237875118761,-0.004560237875118761,0.622558208154897,0.17829113912179473
2025-01-22,-0.00023968560762703816,-0.0006396856076270382,0.6221693043048653,0.17753740323850398
2025-01-23,0.01608756469134028,0.015937564691340278,0.6482660579281763,0.19630448177909043
2025-01-24,-0.018124831404638157,-0.01852483140463816,0.6183915135182405,0.1741431429455198
2025-01-27,-0.025077627973832534,-0.025277627973832532,0.5778060932262223,0.1444635893901165
2025-02-05,0.017464209457645114,0.017264209457645115,0.605361229321874,0.1642218485139959
2025-02-06,0.020300356902351914,0.020050356902351914,0.6379506352343063,0.18756491209021742
2025-02-07,0.001190553628536456,0.001090553628536456,0.6399007033064479,0.18886001531421992
2025-02-10,-0.0026572055177464917,-0.003057205517746492,0.6355431501090656,0.18522542591557323
2025-02-11,0.01212325037003672,0.01187325037003672,0.6553712492088364,0.19929790414240234
2025-02-12,-0.014886607795135426,-0.015286607795135425,0.6307283866665212,0.18096470745224957
2025-02-13,0.013273709730236088,0.013023709730236088,0.6523742019199887,0.19634524900376094
2025-02-14,0.002605343405943733,0.002305343405943733,0.6566792041511125,0.19910323563478372
2025-02-17,-0.0032299761593633735,-0.0035299761593633734,0.6513281698179914,0.1948704298003774
2025-02-18,0.005063164945073195,0.004913164945073195,0.6596891167202257,0.20074102530997706
2025-02-19,-0.0022225015674726457,-0.0025725015674726457,0.6560004550567977,0.19765211714023834
2025-02-20,0.013913573584534007,0.013463573584534006,0.6790413392442523,0.2137767945480289
2025-02-21,-0.002335194281334013,-0.0025851942813340132,0.6751204515107256,0.21063894571994735
2025-02-24,-0.004811409791557153,-0.005061409791557153,0.6670607605682892,0.20451140590604
2025-02-25,0.007339202352025026,0.006989202352025026,0.6792956568232209,0.2129299798572395
2025-02-26,-0.002716413624364711,-0.003066413624364711,0.6747339952216898,0.20921063484160496
2025-02-27,-0.015894330132439665,-0.016094330132439664,0.6481152202176166,0.1897491996848073
2025-02-28,-0.00965014234620944,-0.00970014234620944,0.6322106737395623,0.1782084630915759
2025-03-03,0.00794835295086308,0.00764835295086308,0.6451840602646104,0.1872198172669941
2025-03-04,0.004930229420654619,0.004680229420654619,0.6532951951209189,0.19277627838455147
2025-03-05,0.010699770454319102,0.010449770454319102,0.6709850742019414,0.20524051669702703
2025-03-06,-0.005668750277747237,-0.0058687502777472365,0.6615126770984476,0.198167261079909
2025-03-07,-0.007672446411423705,-0.007872446411423706,0.6487648101215087,0.18873475352513513
2025-03-10,0.01003183174301378,0.00973183174301378,0.6653049412804495,0.2003033201335147
2025-03-11,-0.0052973178082075635,-0.0054473178082075635,0.6564832917589085,0.1937648864825008
2025-03-12,-0.0004879913157390947,-0.0006879913157390947,0.6556749422978634,0.1929435866075666
2025-03-13,0.021313044356921884,0.021063044356921884,0.6909624157837018,0.21807061028758734
