date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-27,-0.0019284859122380205,-0.0021784859122380203,0.43683868856422214,0.168543495620326
2023-11-28,-0.005405370191157005,-0.005755370191157004,0.4290720435475559,0.16181809521856239
2023-11-29,0.003138360483497288,0.0028883604834972878,0.4335569867770963,0.1651738446938038
2023-11-30,-0.0004741146864745971,-0.0006741146864745971,0.4328773163557669,0.16438838389279953
2023-12-01,0.0007759689370587686,0.0005259689370587686,0.43398918464387504,0.1650008160133991
2023-12-04,-0.014962483117237718,-0.015262483117237718,0.41253314567833965,0.1472200107274264
2023-12-05,-0.0012741845054046019,-0.001524184505404602,0.41073331783074596,0.14547143576278554
2023-12-06,6.517960193898053e-05,-0.00018482039806101946,0.41082526886684434,0.14525972927606046
2023-12-07,0.004077177656568598,0.0037771776565685977,0.4165774541303908,0.14958557873644973
2023-12-08,0.001316494819001851,0.0011164948190018511,0.41844237100946824,0.15086908507910834
2023-12-11,-0.0010141396070706577,-0.0012641396070706577,0.4170038724206804,0.14941422588610664
2023-12-12,-0.010539834509153273,-0.010789834509153273,0.4020688861065371,0.1370122366063291
2023-12-13,-0.0008755927506336858,-0.001175592750633686,0.4008412447539733,0.1356755732635928
2023-12-14,-0.007561958409624115,-0.007761958409624114,0.39024814152265774,0.1268605066970947
2023-12-15,0.001210627262571312,0.001060627262571312,0.39193121382452434,0.12805568567161263
2023-12-18,0.004778019019675339,0.004628019019675339,0.39858188763825764,0.1332763488401536
2023-12-19,-0.013663428040300902,-0.013863428040300902,0.3794724646580441,0.11756525372823323
2023-12-20,0.013500113993093749,0.013350113993093748,0.3980955001812616,0.13248487726022606
2023-12-21,0.004090562330475484,0.003990562330475483,0.4038144969687103,0.13700412875125378
2023-12-22,0.0024663586752271317,0.0023163586752271317,0.40727680703171876,0.13963783812865582
2023-12-25,-0.004829551233678309,-0.005029551233678309,0.4004802915921919,0.13390597123394943
2023-12-26,0.006489706814117363,0.0063397068141173634,0.40956899808357483,0.14109460264634954
2023-12-27,0.011018952328838438,0.010868952328838437,0.42510097167766636,0.15349710548520745
2023-12-28,0.004409276101975207,0.004109276101975207,0.4313846353349864,0.15823714357447538
2023-12-29,-0.009141461007774531,-0.009391461007774531,0.41829968850394406,0.1473596046028396
2024-01-02,-0.001479697101148697,-0.001729697101148697,0.41620103456630475,0.14537502002078306
2024-01-03,-0.008219196073357082,-0.008369196073357083,0.4045610005839131,0.13578915190070395
2024-01-04,-0.001948542364652739,-0.002148542364652739,0.4018241539705363,0.1333488607905322
2024-01-05,-0.010142353586681464,-0.010492353586681463,0.3876063577346165,0.12145736380605543
2024-01-08,0.004514114436672573,0.004164114436672573,0.39387017162648474,0.12612724060479308
2024-01-09,-0.006210520491522253,-0.006360520491522253,0.3852135123630769,0.1189644852148648
2024-01-10,0.0029446022412168704,0.0025946022412168704,0.3892924151761452,0.12186775297604546
2024-01-11,-1.73182473089617e-05,-0.00041731824730896174,0.3892683550665146,0.12139957709166116
2024-01-12,0.0001566656715190573,-9.333432848094271e-05,0.3894860057262812,0.1212949120151745
2024-01-15,0.009110579499982185,0.008960579499982184,0.4021450284455632,0.1313423642172118
2024-01-16,-0.019584020091287783,-0.019784020091287782,0.3746853920375861,0.10895986415341352
2024-01-17,0.007722183896848256,0.007622183896848256,0.3853009654352113,0.11741256017221469
2024-01-18,-0.00013711145745575192,-0.00018711145745575197,0.3851110248008256,0.1172034794795016
2024-01-19,-0.022657062525946885,-0.022807062525946886,0.3537284777065348,0.09172334986880726
2024-01-22,0.003763444640004082,0.0036134446400040822,0.3588231598899805,0.095668231755758
2024-01-23,0.009503878488738737,0.009303878488738737,0.37173725008925884,0.10586219584798484
2024-01-24,0.028428166114746366,0.028328166114746367,0.4107332245005815,0.1371892438319846
2024-01-25,-0.0007358747283195521,-0.000985874728319552,0.40969510157227074,0.1360681176951739
2024-01-26,-0.015322639184228553,-0.015522639184228554,0.3880948521711043,0.11843334221548596
2024-01-29,-0.024321081905908593,-0.024471081905908593,0.3543348835782809,0.09106406829183156
2024-01-30,-0.009627360881046954,-0.009827360881046954,0.3412962129002821,0.08034178794838454
2024-01-31,0.0019085288309509563,0.0016585288309509563,0.34385611539344785,0.0821335659509781
2024-02-01,-0.012334716407635626,-0.012534716407635626,0.3272800313174029,0.06856932858659914
2024-02-02,-0.004628077266540553,-0.004778077266540553,0.32113727677812953,0.0634636217699569
2024-02-05,0.04304506244456474,0.04274506244456474,0.3780057133548864,0.10892144069003651
2024-02-06,0.00659561627002424,0.00649561627002424,0.3870945102580763,0.11612456884236155
2024-02-07,0.0036616395177498815,0.0034116395177498813,0.392173550331691,0.11993238352815583
2024-02-08,0.025410170094267354,0.025210170094267355,0.4275489170463591,0.14816606941097876
2024-02-19,0.0033097529899766887,0.003059752989976689,0.43227375134289114,0.15167917397484887
2024-02-20,0.004405238951627005,0.004105238951627005,0.4385832594616996,0.1564070921796279
2024-02-21,0.011779849965168171,0.01157984996516817,0.4555295544205611,0.16979811280572443
2024-02-22,0.001235584814348084,0.000985584814348084,0.45732798463483815,0.1709510480615588
2024-02-23,-0.001568365142847039,-0.0018683651428470392,0.4550423622220412,0.16876328393938045
2024-02-26,0.02332318299408213,0.02292318299408213,0.4889785815002874,0.19555505857388722
2024-02-27,-0.021603093915334458,-0.021803093915334457,0.45681203736621523,0.16948825935084755
2024-02-28,0.027898246430217377,0.02769824643021738,0.49745453858716493,0.20188103335559315
2024-02-29,0.017922782449860473,0.017672782449860473,0.524293090510819,0.2231216153886999
2024-03-01,0.004306188494810542,0.004006188494810542,0.530856983879896,0.2280216711320242
2024-03-04,0.0038090666755458526,0.0034590666755458526,0.5366881202022196,0.23226947997148506
2024-03-05,0.002140553637056919,0.001840553637056919,0.5399774835469406,0.2345375380446808
2024-03-06,0.00040858446486265464,0.00010858446486265461,0.5406066944229562,0.23467158964260237
2024-03-07,0.007784709297606102,0.007434709297606102,0.5525998696809846,0.2438510139896084
2024-03-08,0.006585052062154434,0.006135052062154434,0.5628238206545282,0.25148210471799826
2024-03-11,-0.003752645219149414,-0.003952645219149414,0.5569590973155762,0.24653543995993354
2024-03-12,0.0013609032018946532,0.0012109032018946533,0.559077967936332,0.24804487371545636
2024-03-13,-0.007302954508904136,-0.007602954508904136,0.5476920924606583,0.23855604531552665
2024-03-14,0.008545207122848602,0.008345207122848601,0.5609174419531298,0.2488920520469411
2024-03-15,0.01889057692561345,0.01874057692561345,0.590404072964877,0.27229700962011405
2024-03-18,-0.009948331736455856,-0.009998331736455856,0.5745822056520118,0.2595761620506314
2024-03-19,-0.0016173198703833935,-0.0019173198703833936,0.5720356025632587,0.2571611516468706
2024-03-20,0.0014515283972033554,0.0014515283972033554,0.5743174568817941,0.258985956758347
2024-03-21,-0.010255839687718631,-0.010605839687718631,0.5581715094264377,0.24563335353187887
2024-03-22,-0.00936854827348299,-0.00966854827348299,0.5435737044220101,0.23358988732219554
2024-03-25,-0.0025209770196627347,-0.0026209770196627346,0.5396823905850066,0.2303566765758358
2024-03-26,-0.016928959338222423,-0.01712895933822242,0.5136171700010157,0.2092819470912579
2024-03-27,0.010102804933935634,0.009852804933935633,0.5289089490141916,0.2211967662260781
2024-03-28,0.008678704592765141,0.008328704592765142,0.542177898131921,0.2313677533416152
2024-03-29,0.01750032311846016,0.01720032311846016,0.5691665096553771,0.25254767657674315
2024-04-01,-0.005671624282563121,-0.0058216242825631205,0.5602667867758309,0.24525581460771595
2024-04-02,0.0032699298144056145,0.0030199298144056143,0.5653687496603361,0.24901639976881174
2024-04-03,-0.0038469012201654052,-0.003996901220165406,0.5593469307072589,0.24402420459656926
2024-04-08,-0.002831334515010148,-0.002981334515010148,0.5549318979214724,0.24031535229789736
2024-04-09,-0.017279341962722305,-0.017579341962722306,0.5280636979285425,0.21851142457823824
2024-04-10,0.005542234197751933,0.005242234197751933,0.5365325848115454,0.22489914683851353
2024-04-11,0.007072283069057011,0.006822283069057011,0.5473993781961626,0.23325575554929223
2024-04-12,0.015198813559249614,0.014898813559249614,0.5709180128470648,0.2516298031220927
2024-04-15,-0.02569058444970797,-0.02594058444970797,0.5305602109744498,0.21916179451443285
2024-04-16,0.024959178475924687,0.024659178475924685,0.56876173644831,0.24922532279639298
2024-04-17,0.002395922081814017,0.002045922081814017,0.5725203673337713,0.2517811404694634
2024-04-18,-0.013686945704284071,-0.013986945704284071,0.5509973664471932,0.23427254562407018
2024-04-19,-0.014625861304118243,-0.014925861304118243,0.5283126940824838,0.21584996479660434
2024-04-22,-0.008075079444801625,-0.008225079444801626,0.5159714476612689,0.20584950224319298
2024-04-23,0.006990984680878709,0.006640984680878709,0.5265695808285182,0.2138575303150354
2024-04-24,0.0012741330796286366,0.0011241330796286366,0.5285146336298068,0.2152220677188188
2024-04-25,0.01162509495298975,0.01137509495298975,0.5462837613827876,0.22904533412808892
2024-04-26,0.014319802758127992,0.014119802758127992,0.5684262398538853,0.24639921182677504
2024-04-29,-0.0029265089317714265,-0.0031265089317714266,0.5638362264541283,0.24250233355844575
2024-04-30,0.009752478222098876,0.009502478222098876,0.5790875051955513,0.254309184923992
2024-05-06,-0.0018224453598726764,-0.0019724453598726766,0.5762097044988748,0.251835128592343
2024-05-07,-0.005278095316870096,-0.005528095316870096,0.567890319439154,0.24491486468047818
2024-05-08,0.0052802508106387595,0.00508025081063876,0.576169173569365,0.2512393444309473
2024-05-09,-0.003802880970235495,-0.003952880970235495,0.5701751898133263,0.24629334423713622
2024-05-10,-0.0073664123943451235,-0.007566412394345123,0.5586086318337922,0.2368633748303106
2024-05-13,0.007281459621632414,0.007081459621632414,0.5699575776524177,0.24562217287664745
2024-05-14,-0.007070046737954983,-0.007370046737954983,0.5588579042018085,0.2364418792447136
2024-05-15,0.013118074059967422,0.012818074059967422,0.5793071176380935,0.2522906828237177
2024-05-16,0.006887611355827994,0.006737611355827994,0.5901847712758777,0.2607281307491083
2024-05-17,0.00047229272198685,0.00022229272198685,0.5909358039699657,0.2610083814369779
2024-05-20,-0.004078886863538117,-0.004378886863538117,0.5844465568184203,0.25548656840069195
2024-05-21,0.001745165642464086,0.0014451656424640858,0.5872116785117003,0.25730095445391976
2024-05-22,-0.015455259389971127,-0.015605259389971128,0.5626809103135104,0.23768044692840795
2024-05-23,-0.0065262530222973845,-0.006726253022297384,0.5524824592996904,0.22935549508161746
2024-05-24,0.009190780205504918,0.009090780205504918,0.5667509843560157,0.24053129568183418
2024-05-27,-0.012594629198969504,-0.012744629198969504,0.5470183366609311,0.22472118430865207
2024-05-28,0.0016143861780299972,0.0014643861780299972,0.5495158216807956,0.22651464908289398
2024-05-29,-0.0022645480711760814,-0.0025145480711760817,0.5460068686155517,0.22343051903777322
2024-05-30,-0.0021591300793561362,-0.002459130079356136,0.5426688386826328,0.220421944248405
2024-05-31,-0.0023360735773855445,-0.0025360735773855446,0.5390650507699304,0.21732686440233517
2024-06-03,0.009432059820353177,0.009232059820353177,0.5535816043962074,0.22856529883542054
2024-06-04,-0.0027156683311069076,-0.002965668331106908,0.5493625920333582,0.22492178163596743
2024-06-05,-0.008679453651639352,-0.008779453651639351,0.5359149712262208,0.21416763762721103
2024-06-06,0.0011088311306220843,0.0009588311306220844,0.5376180415603049,0.2153318193559619
2024-06-07,-0.0049347985852793595,-0.005234798585279359,0.5300302062241131,0.2089698020673525
2024-06-11,-0.0057188477644490475,-0.005918847764449047,0.5212801963997087,0.2018140938570998
2024-06-12,0.0002413492515944471,-5.865074840555293e-05,0.5216473562365753,0.20174360656105073
2024-06-13,0.01086868347224521,0.01061868347224521,0.5381856597078893,0.21450454153391707
2024-06-14,0.00029791448683182955,4.7914486831829545e-05,0.5386439074993532,0.2145627338957794
2024-06-17,0.0070922923699071995,0.006692292369907199,0.5495564199445151,0.2226909428126036
2024-06-18,-0.008794716995504864,-0.009044716995504864,0.5359285097625355,0.2116320492618966
2024-06-19,-0.010464810386036322,-0.010764810386036322,0.5198553091413631,0.19858905999394771
2024-06-20,-0.002149190679742452,-0.002349190679742452,0.5165888502763996,0.19577334574536853
2024-06-21,-0.010169008896256404,-0.010469008896256404,0.5011666447659757,0.18325478395085382
2024-06-24,-0.00822919183435995,-0.00847919183435995,0.48881325647085405,0.17322173964881027
2024-06-25,0.010956543749894637,0.010806543749894636,0.5051255040508,0.1859002117066526
2024-06-26,-0.00948109048767462,-0.009631090487674621,0.4908552729515874,0.17447869945835337
2024-06-27,0.003951669863790702,0.003651669863790702,0.49674664080498365,0.17876750793082952
2024-06-28,0.013173163281076905,0.013123163281076905,0.5164635286947112,0.19423666640783388
2024-07-01,-0.006013465852086142,-0.006313465852086142,0.5073443270489715,0.18669689399515876
2024-07-02,-0.004455831557570978,-0.004705831557570978,0.5006278546283811,0.18111249830212484
2024-07-03,-0.004633850491709418,-0.004883850491709418,0.49367416950633847,0.1753441214465279
2024-07-04,0.007819873774670772,0.007519873774670772,0.5053545129723644,0.184182560881607
2024-07-05,-0.011269734304443552,-0.011369734304443551,0.4883895675771708,0.1707187197964275
2024-07-08,0.02064292901019621,0.020342929010196208,0.5191142877601829,0.19453456760415389
2024-07-09,0.0023527085383444725,0.0021527085383444724,0.5226883209157174,0.19710605236718282
2024-07-10,0.019624171587692345,0.019324171587692344,0.5525698177999425,0.22023913513179139
2024-07-11,-0.009061562126803268,-0.009261562126803268,0.5385011099397485,0.2089378145722116
2024-07-12,0.0007141452782699065,0.00041414527826990645,0.539599823243025,0.20943849045983876
2024-07-15,0.011431940484130631,0.011181940484130631,0.5572004367917172,0.2229623596793775
2024-07-16,-0.00585645549133178,-0.00600645549133178,0.548080761742564,0.21561669069838918
2024-07-17,0.00894158768195078,0.00869158768195078,0.5619230616124262,0.22618232975323727
2024-07-18,0.0006193234862419905,0.00036932348624199053,0.5628903972481858,0.2266351876860302
2024-07-19,-0.002619098040050877,-0.002869098040050877,0.5587970340719388,0.22311585107318277
2024-07-22,-0.020291548674386446,-0.020491548674386444,0.5271666281815788,0.19805231307650306
2024-07-23,-0.0055155300954546575,-0.005815530095454657,0.5187434946830691,0.1910850037938776
2024-07-24,-0.006946688754856633,-0.007146688754856633,0.5081932563270426,0.1825726899911857
2024-07-25,0.008121995909108466,0.007871995909108465,0.5204427957850759,0.19188189736901973
2024-07-26,0.002530994550648613,0.002430994550648613,0.5242910282157809,0.1947793557665407
2024-07-29,-0.0015955267977015187,-0.0017955267977015185,0.5218589810327667,0.1926340974159213
2024-07-30,0.0300646190430486,0.0298146190430486,0.567613091534759,0.22819202868812716
2024-07-31,-0.0043755620294485265,-0.004475562029448527,0.560753903214573,0.2226951790796592
2024-08-01,-0.012688602719445575,-0.012938602719445575,0.5409501169938591,0.20687521191056613
2024-08-02,-0.015569550040848663,-0.015669550040848662,0.5169582170368716,0.18796402038447368
2024-08-05,0.01275595162030429,0.01260595162030429,0.5363084626634169,0.20293943735210251
2024-08-06,-0.0014963638191089258,-0.0016963638191089256,0.5340095862648966,0.20089881441399915
2024-08-07,0.0032056046209254785,0.0029056046209254786,0.5389270144831713,0.2043881515584245
2024-08-08,-0.00657063637270745,-0.00672063637270745,0.5288152846668659,0.19629389674020303
2024-08-09,-0.001541002970875016,-0.0018410029708750162,0.5264593757712752,0.19409151612226472
2024-08-12,0.0009586789647999583,0.0007086789647999583,0.5279227602654488,0.1949377436617865
2024-08-13,-0.0054190430774992745,-0.0055690430774992744,0.5196428810084788,0.18828308389240433
2024-08-14,0.00818943771232406,0.008039437712324059,0.5320879017274747,0.19783621172996568
2024-08-15,-0.0011928624130335519,-0.001292862413033552,0.5302603316560406,0.19628757431484956
2024-08-16,0.0019920431647263924,0.0017920431647263926,0.5333086762899681,0.1984313732854477
2024-08-19,-0.012371214887947967,-0.012521214887947968,0.5143397851660299,0.18342555653208192
2024-08-20,-0.0016879633153786932,-0.0017879633153786933,0.5117836351616512,0.181309635050521
2024-08-21,-0.008750100889484202,-0.008800100889484202,0.49855537583091536,0.17091399108035654
2024-08-22,0.001881888477334337,0.001631888477334337,0.5013754899253391,0.17282479213035007
2024-08-23,-0.005592775549406648,-0.005892775549406648,0.49297863379480633,0.16591359887154633
2024-08-26,-0.015345543128368683,-0.015545543128368684,0.47006806578017524,0.1477888387363373
2024-08-27,0.001462681383582487,0.001262681383582487,0.47221830697259115,0.14923813033529343
2024-08-28,0.0008604372105918856,0.0007604372105918857,0.47348505838602484,0.1501120537734313
2024-08-29,0.011889651108136117,0.011789651108136118,0.49100428164328624,0.16367147362268186
2024-08-30,-0.01459185784773236,-0.01479185784773236,0.4692477591151871,0.14645861060339382
2024-09-02,0.0026972373639577384,0.0023472373639577384,0.4732106690679838,0.14914962109043306
2024-09-03,-0.0065390042854290235,-0.006889004285429023,0.46357733818960867,0.141233124426142
2024-09-04,0.0031603774920981598,0.0027603774920981596,0.4682027950671679,0.1443833586560448
2024-09-05,-0.013636264014649463,-0.013886264014649463,0.44818199412658566,0.1284921492037756
2024-09-06,-0.013290475523295781,-0.013590475523295781,0.4289349667803686,0.11315540427179038
2024-09-09,0.005596200120794576,0.005396200120794576,0.43693157281407236,0.11916221359878487
2024-09-10,-0.009841450451924744,-0.010141450451924744,0.4227900819374164,0.10781228546190635
2024-09-11,-0.001226530698733025,-0.001476530698733025,0.4210449862240673,0.10617656661398822
2024-09-12,-0.005290556378028682,-0.005590556378028682,0.4135268676087338,0.09999242415427867
2024-09-13,2.949889264985961e-06,-0.00039705011073501407,0.41353103735646646,0.09955567204046067
2024-09-18,0.012736706238558848,0.012586706238558848,0.4315347669383611,0.11339545627737513
2024-09-19,0.001051012867323764,0.0009010128673237641,0.4330393283984346,0.11439863990990085
2024-09-20,0.0013981776281169812,0.0011981776281169813,0.435042971927613,0.11573388742904478
2024-09-23,0.0402289920263876,0.0399789920263876,0.4927733042028126,0.16033980361814093
2024-09-24,0.01795211195745332,0.01780211195745332,0.5195717376869591,0.18099630271084055
2024-09-25,0.03221491659272124,0.032014916592721245,0.568524614473201,0.21880580083844037
2024-09-26,0.03979362936231791,0.03949362936231791,0.6309419016272204,0.2669408654013967
2024-09-27,0.08723442302611728,0.08693442302611729,0.7732161774047894,0.3770816385432769
2024-09-30,0.05131460234363834,0.051164602343638343,0.8642080604176228,0.4475394729740696
2024-10-08,-0.06766256792145794,-0.06776256792145795,0.7380709559098859,0.34945048111767285
2024-10-09,0.0198129458497186,0.0194129458497186,0.772507261642297,0.37564729023448695
2024-10-10,-0.026969956161617813,-0.027319956161617812,0.7247028184996551,0.3380646665714324
2024-10-11,0.025320996288442553,0.02502099628844255,0.7683740121655513,0.3715443776274123
2024-10-14,-0.02738198752233702,-0.027681987522337023,0.7199524170296092,0.3335773032795988
2024-10-15,-0.005479091209151482,-0.005729091209151482,0.7105286408613034,0.3259371172746557
2024-10-16,-0.009722321414939523,-0.009772321414939522,0.6938983316253902,0.31297963358864944
2024-10-17,0.03709696984313158,0.03679696984313158,0.7567368269510282,0.361293305570457
2024-10-18,0.0001318199233684092,-6.818007663159076e-05,0.7569683998649352,0.36120049248856523
2024-10-21,0.007692269178679911,0.007492269178679911,0.7704834737351307,0.37139897298444113
2024-10-22,-0.0008345448079580209,-0.001134544807958021,0.7690059259445496,0.3698430594000026
2024-10-23,-0.008131005929075475,-0.008331005929075475,0.7546221282721248,0.3584308887502383
2024-10-24,0.007510321677603254,0.007310321677603255,0.7677999048780895,0.36836145552379485
2024-10-25,0.010007179623487295,0.009807179623487294,0.7854905960645882,0.3817812221079733
2024-10-28,-0.014172431395528179,-0.01432243139552818,0.760185853084502,0.3619907553507029
2024-10-29,-0.005452822131812351,-0.005652822131812351,0.7505878727086999,0.3542916638655327
2024-10-30,0.011993289509500266,0.011843289509500265,0.7715831798779156,0.3703309321209949
2024-10-31,0.004335611850820403,0.004185611850820403,0.7792640769073085,0.37606660551002613
2024-11-01,0.019640908831095462,0.01939090883109546,0.8142104404282879,0.4027497876029862
2024-11-04,0.02484388136157715,0.02464388136157715,0.859282469375223,0.4373189869486518
2024-11-05,0.0008036758592328997,0.0006536758592328997,0.8607767298113549,0.4382585276724371
2024-11-06,0.02761990042403039,0.02746990042403039,0.9121711978000973,0.47776734621161165
2024-11-07,-0.009659196522761527,-0.009859196522761527,0.893701160415382,0.46319774753039145
2024-11-08,-0.006489453662172934,-0.006639453662172934,0.8814120744848633,0.45348291388706774
2024-11-11,-0.008788601585699362,-0.009038601585699363,0.8648770933436916,0.44034546091682114
2024-11-12,-0.003366354980477354,-0.003566354980477354,0.8585992550525359,0.43520867770867255
2024-11-13,-0.016906573626251347,-0.01695657362625135,0.8271767099052942,0.4108724560960706
2024-11-14,-0.018911780124769025,-0.019111780124769023,0.7926215457184664,0.38390817193106974
2024-11-15,0.0014640659177212912,0.001414065917721291,0.7952460618269255,0.3858651093102534
2024-11-18,0.005086276229778031,0.00483627622977803,0.8043771791977985,0.3925675357960894
2024-11-19,0.008545378100221601,0.008245378100221601,0.819796264429455,0.404049781658822
2024-11-20,0.002663504841860398,0.0022635048418603977,0.8246433005909624,0.4072278551378199
2024-11-21,-0.0309970330834116,-0.0312470330834116,0.7680847718371189,0.3632561597924302
2024-11-22,0.0002766600827072196,0.00017666008270721963,0.7685739303163288,0.3634969927383702
2024-11-25,-0.00014247780815241363,-0.0003924778081524136,0.7683219477791818,0.36296185042723783
2024-11-26,0.016618864994335524,0.016168864994335525,0.7977094514958445,0.38499939657922555
2024-11-27,-0.007802650533607802,-0.007902650533607803,0.7836825528848586,0.37405423035880214
2024-11-28,0.009941537533686467,0.009691537533686467,0.8014150999325449,0.38737092850564525
2024-11-29,0.011766329148975168,0.011666329148975169,0.8226111429322851,0.4035564544093113
2024-12-02,-0.0007325759072268733,-0.0010325759072268735,0.8212759419207296,0.4021071758300556
2024-12-03,-0.00252078938964318,-0.00272078938964318,0.8166848888507234,0.3982923375029146
2024-12-04,-0.0015812096772962526,-0.0018812096772962525,0.8138123291238748,0.3956618564259149
2024-12-05,0.016314595875812642,0.016114595875812644,0.8434039442680972,0.41815238322150505
2024-12-06,0.0017866830457004157,0.0015866830457004159,0.8466975228416984,0.4204025415641821
2024-12-09,0.004538441985191039,0.004288441985191039,0.8550786524133114,0.42649385545929785
2024-12-10,0.00033708916590265424,3.7089165902654214e-05,0.8557039793289374,0.42654676292656224
2024-12-11,0.0036865753103370704,0.0033865753103370705,0.8625451718024255,0.43137787097293057
2024-12-12,-0.014739536580312147,-0.014989536580312147,0.8350921191101599,0.40992218001573266
2024-12-13,-0.008639471075159066,-0.008839471075159066,0.8192378938268554,0.39745921368725834
2024-12-16,-0.005626461817202699,-0.0058264618172026985,0.8090020212808302,0.3893169709376114
2024-12-17,0.008939566995702985,0.008639566995702985,0.8251737160454324,0.4013200679862938
2024-12-18,0.0035928124276604968,0.0031928124276604966,0.8317312228550797,0.4057942201144906
2024-12-19,-0.002244026141202998,-0.0024440261412029983,0.8276207701073353,0.40235842229137875
2024-12-20,-0.006066997160811677,-0.006316997160811677,0.8165326000840536,0.39349972811932377
2024-12-23,0.012162639815794163,0.011962639815794162,0.8386264318125238,0.4101696634502223
2024-12-24,-0.008055440629740684,-0.008305440629740684,0.823815485750786,0.39845758303257517
2024-12-25,0.012853015842789977,0.012653015842789977,0.8472570150834666,0.4161522889861562
2024-12-26,-0.0005433865954281858,-0.0008433865954281858,0.8462532403831595,0.41495792512854046
2024-12-27,0.0053405221130026605,0.005140522113002661,0.8561131966396287,0.4222315476316323
2024-12-30,-0.014286219688004953,-0.014486219688004953,0.8295963557466299,0.4016287889854293
2024-12-31,-0.026266521159151845,-0.026516521159151846,0.781539224355704,0.36446246954502093
2025-01-02,-0.01786571560048399,-0.01801571560048399,0.7497107512422581,0.3398807017461638
2025-01-03,0.00014652676134360165,-0.00015347323865639838,0.7499671306919258,0.3396750659154535
2025-01-06,0.011687542089189751,0.01153754208918975,0.7704199451865863,0.35513162337429094
2025-01-07,-0.0008981605997110287,-0.0011981605997110289,0.7688298237468771,0.3535079580557414
2025-01-08,-0.004359529444387283,-0.004509529444387283,0.7611185580481421,0.3474042740656764
2025-01-09,-0.012055198708450732,-0.012355198708450732,0.7398879238817315,0.3307568265189793
2025-01-10,0.003369566237908056,0.003119566237908056,0.7457505914877873,0.3349082105858534
2025-01-13,0.03750642982083935,0.03735642982083935,0.8112274635321128,0.384775615471866
2025-01-14,-0.013211353084805677,-0.013461353084805677,0.7872986979944931,0.3661346619687702
2025-01-15,0.014388756087317406,0.013988756087317407,0.8130157030151159,0.3852451865374811
2025-01-16,0.004049330486482888,0.003649330486482888,0.8203572027738071,0.39030040402796584
2025-01-17,0.006152255210200114,0.006052255210200114,0.8315565048589975,0.3987148568919874
2025-01-20,-0.0006861824990124999,-0.0008361824990124999,0.8302997228394107,0.3975452760075455
2025-01-21,-0.007767436819582213,-0.007967436819582212,0.8160829853813567,0.3864104223184497
2025-01-22,0.0009497811365431652,0.0006497811365431652,0.8178078667432689,0.3873112856583789
2025-01-23,0.011820399248099755,0.011670399248099754,0.839295081484511,0.4035017622434067
2025-01-24,-0.013102147831323407,-0.013452147831323407,0.8151963654214751,0.38462164905618557
2025-01-27,-0.020921142717640083,-0.021121142717640082,0.7772203831999509,0.3553768575965357
2025-02-05,0.014919791514926206,0.014719791514926205,0.8037361407933714,0.3753277223645126
2025-02-06,0.01565086656436122,0.01550086656436122,0.8319661744502445,0.3966464938711518
2025-02-07,0.00021254687727569887,0.00016254687727569882,0.8323555531398987,0.3968735143973885
2025-02-10,-0.003456265668914321,-0.003656265668914321,0.8260224455483367,0.3917661737228817
2025-02-11,0.01233064450562687,0.01213064450562687,0.8485384791836885,0.40864919441127046
2025-02-12,-0.00648178074276432,-0.00678178074276432,0.8365566580670569,0.39909604443130164
2025-02-13,0.006589134726794671,0.006439134726794671,0.8486579773204523,0.4081050123571204
2025-02-14,-0.004351572719901059,-0.004701572719901058,0.8406134076979173,0.4014847042442662
2025-02-17,-0.01039296134163915,-0.010542961341639151,0.8214839837068102,0.38670890518652046
2025-02-18,0.010180481710556166,0.010080481710556166,0.8400275680890084,0.4006875989431187
2025-02-19,-0.0029757502113701207,-0.003175750211370121,0.8345521056643408,0.3962393650047116
2025-02-20,0.0036488971489893273,0.0033988971489893275,0.841246197612372,0.40098503900173266
2025-02-21,0.005079210319574113,0.004879210319574113,0.8505982743001612,0.4078207396615987
2025-02-24,-0.010020496918962073,-0.010170496918962074,0.8320543599942998,0.39350250316641944
2025-02-25,0.007537018634024578,0.007387018634024578,0.845862587844123,0.40379633212386956
2025-02-26,0.004430233944300088,0.004280233944300088,0.8540401909373037,0.40980490883551
2025-02-27,-0.013096339018438263,-0.013396339018438263,0.8297590520429787,0.39091868432689103
2025-02-28,0.0038311123158555394,0.0036811123158555395,0.8367690644823089,0.39603881222612025
2025-03-03,0.005468678857931325,0.005218678857931325,0.8468137646321454,0.40332429046033624
2025-03-04,0.002275432815592915,0.0019254328155929147,0.8510160652764782,0.4060262971001072
2025-03-05,0.008060040135375424,0.007760040135375424,0.8659353290538314,0.41693711759699736
2025-03-06,-0.005272410547351908,-0.005572410547351908,0.8560973519442514,0.4090413622579654
2025-03-07,-0.007170869727735879,-0.007470869727735879,0.8427875196314638,0.39851459779954457
2025-03-10,0.005936856473099566,0.005686856473099566,0.8537278846459349,0.4064677495927653
2025-03-11,-0.0025988513193353326,-0.0027988513193353327,0.848910321487234,0.40253125547621504
2025-03-12,-0.004757226459259739,-0.00500722645925974,0.8401146363850567,0.39550846386385574
2025-03-13,0.015784330902401545,0.015434330902401545,0.8691596147041107,0.41704720327223277
2025-03-14,0.0020958210959058864,0.0016958210959058864,0.873077038856223,0.41945026181343636
2025-03-17,0.005194326412844846,0.004994326412844846,0.8828064123924473,0.4265394597477308
