date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-20,0.008302478137768871,0.008302478137768871,0.46516130959064994,0.40494048256507664
2023-12-21,-0.008383148062315304,-0.008383148062315304,0.4528786453971756,0.39316265848099285
2023-12-22,-0.009203516397284584,-0.009253516397284584,0.4395070529609981,0.38027100497665445
2023-12-25,-0.017733115994886844,-0.017733115994886844,0.41398010741538305,0.35579449914102446
2023-12-26,0.0013030547864099462,0.0013030547864099462,0.415822600962239,0.3575611736525184
2023-12-27,0.014093215994565473,0.014043215994565473,0.43577609468758727,0.3766256984399563
2023-12-28,0.021216724414874783,0.02116672441487478,0.4662385604100392,0.4057643552212693
2023-12-29,-0.009814605683074329,-0.009914605683074328,0.4518480071022961,0.3918267559559292
2024-01-02,-0.011613271864774826,-0.011663271864774826,0.4349873014894856,0.3755935021125476
2024-01-03,-0.010162282725259143,-0.010212282725259142,0.42040455482459294,0.36154555235394503
2024-01-04,-0.007751651417255728,-0.007851651417255728,0.4093940738441104,0.3508551712881469
2024-01-05,-0.01583874640939925,-0.01593874640939925,0.3870710385175835,0.32932423327715954
2024-01-08,-0.001105014867359183,-0.0011550148673591832,0.38553830439793835,0.3277888440241836
2024-01-09,-0.014925648954902209,-0.014975648954902209,0.36485824605292416,0.30790434440984193
2024-01-10,0.02859229498529542,0.028542294985295417,0.4038826756371823,0.3452349360205369
2024-01-11,-0.02048949695320674,-0.02048949695320674,0.37511782583205444,0.31767174889759686
2024-01-12,0.0016580531943072075,0.0016580531943072075,0.377397844335724,0.31985651874990473
2024-01-15,0.0032682061436238473,0.0032682061436238473,0.3818994644327962,0.324170081933185
2024-01-16,-0.025260733232505207,-0.025310733232505208,0.3469916707076175,0.2906543662349095
2024-01-17,0.030764718571561912,0.03071471857156191,0.3884314903751753,0.33029645186697243
2024-01-18,-0.01450024846950857,-0.01455024846950857,0.36829888878184525,0.31094030795420236
2024-01-19,-0.02666527372228537,-0.02666527372228537,0.3318128243785785,0.2759837258090265
2024-01-22,0.03083705873322547,0.03083705873322547,0.37288201466560356,0.31533131090443933
2024-01-23,0.008765352181139196,0.008715352181139197,0.3849158090272995,0.326794886513851
2024-01-24,0.02124605944756272,0.02119605944756272,0.4143398126357629,0.35491770980312065
2024-01-25,-0.022950442922393687,-0.02300044292239369,0.38188008749299684,0.32375400235425356
2024-01-26,-0.04759930915100608,-0.04764930915100608,0.3161035499987983,0.2606780386561942
2024-01-29,-0.020633821527803676,-0.020633821527803676,0.2889473042360142,0.2346654330025406
2024-01-30,-0.03457283796302552,-0.03457283796302552,0.2443847379437838,0.1919795450487949
2024-01-31,0.021813820842063132,0.02176382084206313,0.271529523675887,0.21792157431464076
2024-02-01,-0.023785874380021506,-0.023835874380021507,0.2412850821552437,0.18889134866455892
2024-02-02,-0.022367663030826747,-0.02241766303082675,0.2135204357124032,0.16223918302993168
2024-02-05,0.07425033597635336,0.07425033597635336,0.3036247357782198,0.24853583285478642
2024-02-06,0.014195167551693099,0.0141451675516931,0.3221299073271233,0.26619658140480995
2024-02-07,0.02667892991609257,0.02662892991609257,0.35740291846467365,0.29991404143103484
2024-02-08,0.057026124404471454,0.05697612440447145,0.4348103461600328,0.37397810557072875
2024-02-19,-0.0050123263684767935,-0.005062326368476793,0.4276186084282114,0.36702257997718823
2024-02-20,-0.0011800419227176063,-0.0012800419227176063,0.42593395862061434,0.36527273376551594
2024-02-21,0.0244613984418643,0.0243613984418643,0.46081429733421797,0.39853268681459086
2024-02-22,0.013681583465725195,0.013681583465725195,0.48080055007112077,0.41766682849878944
2024-02-23,0.00251455828904229,0.00246455828904229,0.4845241093687205,0.4211607510320665
2024-02-26,0.04916785022006735,0.04906785022006735,0.5575149684262408,0.4908940539023465
2024-02-27,-0.030165487923398425,-0.030215487923398426,0.5105317694556668,0.4458459626215936
2024-02-28,0.047636407061601424,0.047636407061601424,0.582488075704938,0.5147208694454086
2024-02-29,0.0240676915441629,0.0240176915441629,0.6205749105833203,0.5511009680632548
2024-03-01,0.009864747114232658,0.009764747114232659,0.6365614722558948,0.5662470767650338
2024-03-04,-0.008611754430191071,-0.008661754430191071,0.6224678067469152,0.5526806292090907
2024-03-05,0.000692258736613055,0.000692258736613055,0.6235909742610093,0.5537554859398306
2024-03-06,-0.021864417756925214,-0.021864417756925214,0.5880921029333934,0.5197835269031279
2024-03-07,0.018998234713449986,0.018998234713449986,0.6182630494514985,0.5486567310608685
2024-03-08,0.024323887860967973,0.02427388786096797,0.6576254983959047,0.5862486508857734
2024-03-11,-0.010025488128126614,-0.010075488128126614,0.6410069936408564,0.5702664214355169
2024-03-12,-0.008095154820889466,-0.008145154820889466,0.6277227879651712,0.5574763583228803
2024-03-13,-0.004934358073279843,-0.004984358073279843,0.6196910208853137,0.5497133384623312
2024-03-14,0.014061273494437854,0.014061273494437854,0.6424659393064673,0.5715042815524283
2024-03-15,0.024194614839474105,0.024144614839474103,0.6822047700949423,0.6094476471490962
2024-03-18,-0.015972454719292806,-0.016022454719292808,0.6553358305760226,0.5836603450995774
2024-03-19,0.0008999585313965053,0.0008999585313965053,0.6568255641790757,0.5850855737379841
2024-03-20,-0.0020788074172400305,-0.0021288074172400306,0.6533813429071873,0.5817112318116504
2024-03-21,-0.010030294989423016,-0.010030294989423016,0.6367974403078198,0.565846201568496
2024-03-22,-0.022628346505681775,-0.022678346505681776,0.5997594206689214,0.5303353988347199
2024-03-25,-0.009820954184296748,-0.009870954184296747,0.5840482566926348,0.5152295282262149
2024-03-26,-0.02819891356023832,-0.02819891356023832,0.539379816826913,0.47250170173584327
2024-03-27,0.026491958996302696,0.026391958996302697,0.5801610038140275,0.5113639062700415
2024-03-28,0.006018294221480985,0.005968294221480985,0.5896708776522912,0.5203841707383878
2024-03-29,0.022214668454930104,0.022164668454930102,0.6249848891517944,0.5540829818069282
2024-04-01,-0.020998589627543463,-0.021048589627543465,0.5908624983135367,0.5213717268757252
2024-04-02,-0.01990963573777086,-0.01995963573777086,0.559189005463234,0.49100570138554245
2024-04-03,-0.0054479859130776185,-0.005497985913077618,0.5506945657256448,0.4828081730430063
2024-04-08,-0.008712417057137128,-0.008712417057137128,0.537184267940807,0.4698893298237241
2024-04-09,-0.019454236763206352,-0.019504236763206353,0.5072795212436105,0.44122026031913153
2024-04-10,0.00623610976638046,0.00618610976638046,0.5166790817867033,0.4501358070469972
2024-04-11,0.008806597045656334,0.008756597045656334,0.5300358633075748,0.46283406197078514
2024-04-12,0.010136287922462888,0.010086287922462888,0.5455447473497546,0.4775886275026082
2024-04-15,-0.027065744687001576,-0.027165744687001576,0.5037134278156497,0.43744883209545526
2024-04-16,0.042340215005178414,0.04229021500517841,0.5673809776555381,0.49823885226371467
2024-04-17,-0.007564665719500119,-0.007614665719500119,0.5555242645044707,0.4868302642357589
2024-04-18,-0.012842385446219773,-0.012892385446219772,0.5355476223287567,0.4676614753761268
2024-04-19,-0.013076297211870896,-0.013126297211870896,0.5154683452362043,0.4483965146439268
2024-04-22,-0.00879378154855201,-0.00884378154855201,0.5021416476644516,0.4355872122727318
2024-04-23,0.02375689061615286,0.02370689061615286,0.5378278624779838,0.4696205212840292
2024-04-24,-0.003861070900416769,-0.003961070900416769,0.5318902000683199,0.46379925020251567
2024-04-25,0.0386055928728811,0.0385055928728811,0.5910297294581137,0.5201637081784423
2024-04-26,0.019946429299239433,0.019846429299239434,0.6227650914697382,0.5503335297360754
2024-04-29,-0.013195143239961616,-0.013245143239961616,0.6013524736429856,0.5297991400650057
2024-04-30,0.009339466476534919,0.009289466476534919,0.6163082513876905,0.5440101578924714
2024-05-06,-0.006802896171531741,-0.006802896171531741,0.60531267417231,0.5335064171005386
2024-05-07,-0.01963531919877008,-0.01968531919877008,0.5737918474011057,0.5033188537865523
2024-05-08,0.00920763683253929,0.00915763683253929,0.5882827511819861,0.5170857018930386
2024-05-09,-0.0031003483918373488,-0.0031003483918373488,0.5833585213085761,0.5123822076768951
2024-05-10,-0.002336805793728469,-0.002336805793728469,0.5796585199424329,0.5088480641716637
2024-05-13,0.0026496754628278383,0.0024996754628278384,0.5838441023623713,0.5126196946548089
2024-05-14,-0.016708757794427258,-0.016708757794427258,0.5573800348718663,0.48734569854174126
2024-05-15,0.003947990155023224,0.003947990155023224,0.5635285559171701,0.4932177247167002
2024-05-16,0.01365776128795378,0.01360776128795378,0.5848828557007859,0.5135370750655865
2024-05-17,0.006027611137013844,0.006027611137013844,0.5944359132526704,0.5226600879955352
2024-05-20,-0.0019810420813506533,-0.0019810420813506533,0.5912772686125001,0.519643634285623
2024-05-21,3.475650748555048e-05,-1.5243492514449562e-05,0.5913325758527983,0.519620469609259
2024-05-22,-0.016290778970402542,-0.016290778970402542,0.565408528591179,0.49486466841995536
2024-05-23,-0.020447924814231255,-0.020497924814231256,0.53339917269499,0.4642230448392324
2024-05-24,0.01862300954636842,0.01862300954636842,0.5619556801264822,0.491491284581286
2024-05-27,-0.01717709340136886,-0.01717709340136886,0.5351258215201511,0.4658717994787056
2024-05-28,-0.0026424801554805976,-0.0026424801554805976,0.5310692820006182,0.4619982623381045
2024-05-29,1.5362388030631945e-05,1.5362388030631945e-05,0.53109280288103,0.4620207221227106
2024-05-30,0.0031846227039956376,0.0031846227039956376,0.5359687557830091,0.46667670650809456
2024-05-31,0.010169979442922333,0.010119979442922334,0.5515895264542934,0.4815194446273694
2024-06-03,0.0064208090048235135,0.006370809004823514,0.5615519864575409,0.49095792204602273
2024-06-04,-0.011849454108279778,-0.011849454108279778,0.5430484478563191,0.47329088457136215
2024-06-05,0.0006995022647715953,0.0006495022647715953,0.5441278137402468,0.4742477903375588
2024-06-06,-0.005462353334757764,-0.005512353334757763,0.5356932420275706,0.46612121561423225
2024-06-07,-0.00271314110770437,-0.00271314110770437,0.5315266895638018,0.4621434218752718
2024-06-11,0.006574488406389767,0.0065244884063897675,0.5415956940284157,0.47168315967977614
2024-06-12,0.003965783379930271,0.003915783379930271,0.5477093286103656,0.4774459521369736
2024-06-13,0.01044292435710013,0.01044292435710013,0.5638719400558216,0.4928748084568437
2024-06-14,0.0019926568430428003,0.0018926568430428002,0.5669882001788165,0.4957003081788758
2024-06-17,0.018321949838056732,0.018221949838056733,0.5956984793793194,0.5229548841672771
2024-06-18,-0.0026612378593513673,-0.0026612378593513673,0.5914519461738859,0.5189019389714471
2024-06-19,-0.010917293572895953,-0.011017293572895952,0.574077598070349,0.5021677504013577
2024-06-20,-0.000168980160208404,-0.00021898016020840405,0.5738116101856465,0.5018388054667149
2024-06-21,-0.024010451704875306,-0.024060451704875307,0.5360236825267122,0.46570388541927543
2024-06-24,-0.02125971959255927,-0.02130971959255927,0.503368249748664,0.43447014661526606
2024-06-25,0.026319035268803425,0.026319035268803425,0.5429354517357983,0.47222401699607874
2024-06-26,-0.016836934454726872,-0.016886934454726873,0.5169571486670481,0.4473626665183912
2024-06-27,0.006785285721885514,0.006785285721885514,0.5272501363486108,0.45718343575390863
2024-06-28,0.004496338989849408,0.004446338989849408,0.5341171706839278,0.46366256727966415
2024-07-01,-0.002171416065548759,-0.002221416065548759,0.5307859640130705,0.46041116373816693
2024-07-02,-0.005336548868264362,-0.005336548868264362,0.5226168499092616,0.4526176081951194
2024-07-03,-0.00458141000860271,-0.00458141000860271,0.5156411178338203,0.4459625713462618
2024-07-04,-0.004299558255399655,-0.004299558255399655,0.5091245305534147,0.43974557103563106
2024-07-05,-0.010187745390216723,-0.010237745390216723,0.49374995407400624,0.42500582245267604
2024-07-08,0.028189501717804894,0.028189501717804894,0.5358580209703463,0.4651760265325877
2024-07-09,0.0017213690896195344,0.0016713690896195343,0.5385017994936889,0.4676248764541857
2024-07-10,0.01721454094027137,0.01716454094027137,0.5649864017077542,0.4928159837310444
2024-07-11,-0.01426050037442011,-0.01431050037442011,0.5426689125402384,0.4714530400369208
2024-07-12,-0.0019735446344020637,-0.002023544634402064,0.5396243865852359,0.46847548913297965
2024-07-15,0.024668400735577235,0.024618400735577233,0.577604457935788,0.504627007194828
2024-07-16,-0.014342273833600167,-0.014392273833600167,0.5549780227989645,0.4829720032898497
2024-07-17,0.0005086076463729327,0.0004586076463729327,0.5557688965113019,0.4836521055899152
2024-07-18,0.00038054314041145455,0.00028054314041145456,0.5563609336929347,0.48406833401089533
2024-07-19,0.007986404230607841,0.007886404230607841,0.5687906612381328,0.4957722967987501
2024-07-22,-0.023832603019465003,-0.023882603019465005,0.5314022961882003,0.46004936082679215
2024-07-23,-0.014984574444223974,-0.014984574444223974,0.5084548844769128,0.4381711424872414
2024-07-24,-0.010132728063068797,-0.010182728063068797,0.4931701213371005,0.4235266368351409
2024-07-25,0.011666414465724344,0.011616414465724345,0.5105900628404549,0.4400629122516164
2024-07-26,0.00032884587509813824,0.0002788458750981382,0.5110868141515841,0.4404644678545797
2024-07-29,-0.011467139182549407,-0.011467139182549407,0.4937589713367927,0.42394646131417435
2024-07-30,0.03506351923966576,0.03506351923966576,0.5461354177676836,0.47387503545671783
2024-07-31,-0.008463608890844293,-0.008463608890844293,0.5330495322994158,0.4614007336026329
2024-08-01,-0.026562754193616978,-0.02661275419361698,0.49232751440630684,0.42250883510089454
2024-08-02,-0.03534153993934331,-0.03534153993934331,0.43958636195333534,0.37223518229110764
2024-08-05,0.012147118814352037,0.012097118814352038,0.45707318853550327,0.38883527433251697
2024-08-06,-0.0031479416262886863,-0.0031979416262886864,0.452486407192763,0.384393860196671
2024-08-07,-0.004862552325401975,-0.004862552325401975,0.4454236160358531,0.37766217261249935
2024-08-08,0.0024289645174988272,0.0023289645174988274,0.448934498711959,0.3808706989296142
2024-08-09,-0.0032836067233352082,-0.0033336067233352084,0.4441767676503161,0.37626741908360595
2024-08-12,0.013089505024013171,0.013089505024013171,0.46308032670603794,0.39428207838008644
2024-08-13,-0.007658347856862602,-0.007708347856862602,0.45187554862159085,0.38353446710934347
2024-08-14,0.004904962868387458,0.004854962868387458,0.45899694427709936,0.3902514755742934
2024-08-15,0.002096463055337694,0.002096463055337694,0.46205567746862686,0.3931660864304636
2024-08-16,0.0015236368152120538,0.0014236368152120537,0.4642833193247078,0.39514944896081095
2024-08-19,-0.016748062234996187,-0.016798062234996188,0.4397594111629908,0.3717136416900466
2024-08-20,0.006279987191808251,0.006229987191808251,0.4488010818243797,0.3802594001086044
2024-08-21,-0.019185870594035058,-0.019185870594035058,0.42100457175199923,0.35377792187192014
2024-08-22,0.0026233201608704846,0.0026233201608704846,0.4247323216937655,0.35732931478770813
2024-08-23,2.3287479706862736e-05,-2.6712520293137307e-05,0.42476550011879466,0.35729305710084236
2024-08-26,-0.016317852229402234,-0.016417852229402233,0.4015163872263059,0.3350092202573671
2024-08-27,3.673715126109034e-05,-1.3262848738909702e-05,0.40156787494581825,0.3349915142320137
2024-08-28,0.013951393506552778,0.013901393506552779,0.4211216998953302,0.3535497565992618
2024-08-29,0.03381304781694155,0.033713047816941545,0.4691741558875844,0.3991820442661025
2024-08-30,-0.03083249128604812,-0.03098249128604812,0.42387585652849324,0.35583189877203303
2024-09-02,-0.0014306795147531691,-0.0014806795147531693,0.4218387465090063,0.35382434625407244
2024-09-03,-0.01741353719742546,-0.017463537197425463,0.39707950460793096,0.3301817844244843
2024-09-04,-0.0009356957358290507,-0.0009356957358290507,0.3957722632728551,0.3289371390009208
2024-09-05,-0.013617713473282883,-0.013667713473282883,0.3767650365176498,0.31077360696105183
2024-09-06,-0.009467170309615969,-0.009567170309615968,0.3637309674406126,0.29823321262590574
2024-09-09,0.0028108464603154417,0.0027608464603154415,0.36756420580326554,0.30181743519564797
2024-09-10,-0.005221664191456666,-0.005271664191456665,0.36042324476030485,0.29495469083871306
2024-09-11,-0.005627101249227662,-0.005627101249227662,0.3527680054202358,0.2876678496802012
2024-09-12,-0.0013575813417621152,-0.0014575813417621152,0.3509315128163446,0.2857909690481204
2024-09-13,-0.00812680419135694,-0.00817680419135694,0.33995275693575255,0.27527730806319894
2024-09-18,0.006525547455078268,0.006525547455078268,0.3486966822386999,0.2835991906553499
2024-09-19,0.002138597967304695,0.002138597967304695,0.3515810022218462,0.2863442932753195
2024-09-20,0.0009228365153509666,0.0008228365153509666,0.3528282905241511,0.28740274433113955
2024-09-23,0.05986509041378153,0.05981509041378153,0.4338154784507011,0.36440885588225713
2024-09-24,0.003554235051748178,0.003504235051748178,0.4389115956819496,0.36919006521995534
2024-09-25,0.04037037784699228,0.04032037784699228,0.4970010004880485,0.42439632599397203
2024-09-26,0.07031532030578219,0.0702653203057822,0.6022631053354421,0.5244819900823177
2024-09-27,0.11003347109494462,0.11003347109494462,0.7785656764228657,0.692226035072804
2024-09-30,0.09039356972829356,0.09024356972829356,0.9393365769109456,0.8449385532649303
2024-10-08,-0.07612037504695554,-0.07612037504695554,0.7917135493342053,0.7045011386518161
2024-10-09,-0.015502181947996352,-0.015652181947996353,0.7639380798937361,0.677821976699071
2024-10-10,-0.02480451916077726,-0.02485451916077726,0.7201844439925871,0.6361205182308307
2024-10-11,0.03305751402337599,0.03300751402337599,0.7770494653726652,0.6901247891802682
2024-10-14,-0.02349598543256056,-0.023545985432560562,0.7352959370213294,0.65032913551502
2024-10-15,-0.01335652385418451,-0.01340652385418451,0.7121184154444347,0.6282039585924821
2024-10-16,0.015434577336451361,0.015434577336451361,0.7385442395367743,0.6533345985108938
2024-10-17,0.04343247504963651,0.04338247504963651,0.8140535188431444,0.7250603454794935
2024-10-18,0.015897768903714544,0.015847768903714542,0.8428929224646828,0.7523987031796147
2024-10-21,0.002298071708036381,0.0022480717080363808,0.8471280225507394,0.7563382211254324
2024-10-22,0.006051984968460799,0.0060019849684607995,0.8583068135780392,0.7668797367281603
2024-10-23,-0.016984505034802665,-0.017034505034802666,0.8267443921466149,0.7367818149569738
2024-10-24,0.009037003408838168,0.009037003408838168,0.8432526874455197,0.7524771181391479
2024-10-25,0.011698149440127347,0.011648149440127348,0.8648153328391739,0.7728902335016363
2024-10-28,-0.006767896403947371,-0.006867896403947371,0.8521944558540258,0.7607142070423771
2024-10-29,0.004584597868420803,0.004534597868420804,0.8606860226082351,0.7686983379325298
2024-10-30,0.01303633812751609,0.01303633812751609,0.8849425547480991,0.791755687511394
2024-10-31,-0.033314715820339735,-0.033314715820339735,0.8221462291990009,0.7320638559624746
2024-11-01,0.02771564525994958,0.02766564525994958,0.8726481876992354,0.7799825201691126
2024-11-04,0.05129773542477236,0.05119773542477236,0.9687107989755102,0.8711135942974504
2024-11-05,0.001018515543895282,0.0008185155438952819,0.9707159615257013,0.8726451298587767
2024-11-06,0.007796216561233832,0.007746216561233832,0.9860800899424356,0.8871510445770028
2024-11-07,0.0032098930967884355,0.0031598930967884353,0.9924551947128109,0.8931142401353587
2024-11-08,0.02929126901632313,0.029241269016323127,1.0508167358241143,0.9484713029097886
2024-11-11,-0.015545539022249888,-0.015695539022249887,1.0189356842298776,0.9178889955412342
2024-11-12,0.007242884914196668,0.007192884914196668,1.0335586030399195,0.9316841503643665
2024-11-13,-0.03900738059438669,-0.03905738059438669,0.954234808650152,0.8562376273154408
2024-11-14,-0.03768676061196853,-0.03773676061196853,0.8805860292369776,0.7861892323345097
2024-11-15,-0.03833184607901666,-0.03838184607901666,0.8084996950259167,0.7176319921510497
2024-11-18,0.020860902899199802,0.020760902899199803,0.8462266315570846,0.7532915831566567
2024-11-19,0.0065301209334506895,0.0063801209334506895,0.8582827147317098,0.7644777954887974
2024-11-20,-0.0028073385225106883,-0.0028573385225106884,0.8530658860809277,0.7594360851116324
2024-11-21,-0.03126537307225859,-0.03131537307225859,0.795129089825132,0.7043386877095674
2024-11-22,-0.008777352649362347,-0.008777352649362347,0.779372608752608,0.6893791060135892
2024-11-25,-0.014333016995567466,-0.014333016995567466,0.7538688309099097,0.6651652065751399
2024-11-26,0.02459928226122072,0.024549282261220717,0.7970127453306197,0.7060438172429171
2024-11-27,-0.005987012361754296,-0.006037012361754295,0.7862540078100952,0.6957444096285272
2024-11-28,0.011001515132500967,0.010951515132500967,0.8059055083075084,0.7143153801914282
2024-11-29,0.025132142076466295,0.025082142076466293,0.8512917821189658,0.7573140821212607
2024-12-02,-0.005486742304051356,-0.005536742304051356,0.8411342211808712,0.7475842869012748
2024-12-03,-0.020521092027828453,-0.020571092027828454,0.8033521363924343,0.7116345697090416
2024-12-04,0.008044861908675493,0.007944861908675493,0.8178598553024263,0.7252332700034951
2024-12-05,0.014235318360447974,0.014135318360447974,0.8437376690773344,0.7496199915210313
2024-12-06,-0.002767002572479199,-0.0028170025724791993,0.8386360422040207,0.7446913075040555
2024-12-09,0.008223024747717439,0.00812302474771744,0.8537551918811097,0.7588634781720387
2024-12-10,0.0010484634085359545,0.0009984634085359544,0.8556987863681806,0.7606196389956039
2024-12-11,0.002597413895517031,0.002547413895517031,0.8605188041817873,0.7651046659287015
2024-12-12,-0.027845688255114902,-0.027895688255114903,0.8087113775677621,0.7158658564303058
2024-12-13,-0.010569631356086334,-0.010619631356086333,0.7895939650773118,0.6976439935785206
2024-12-16,-0.00941289323691854,-0.00941289323691854,0.7727487081466053,0.6816642519126699
2024-12-17,0.010128480936865625,0.010078480936865626,0.7907039596429213,0.6986128730177803
2024-12-18,0.018110732498699628,0.018060732498699626,0.8231349200403764,0.7292910657362022
2024-12-19,0.007349722409030845,0.007349722409030845,0.8365344556168839,0.7420008750337803
2024-12-20,-0.016772070437271615,-0.016922070437271616,0.8057319703668013,0.7125226135246701
2024-12-23,0.012292450472259547,0.012242450472259548,0.8279288411787107,0.7334880868033704
2024-12-24,-0.0041260065000313815,-0.004176006500031381,0.8203867948984125,0.7262490292851527
2024-12-25,0.0217666127864009,0.0217666127864009,0.8600104493844436,0.763823623478503
2024-12-26,-0.008462774584753386,-0.008462774584753386,0.844269600226017,0.7488967817457415
2024-12-27,-0.004061053764844386,-0.004161053764844386,0.8367799222226313,0.741619528207734
2024-12-30,-0.03289225832843514,-0.03294225832843514,0.7763640825284015,0.6842466477996676
2024-12-31,-0.04679959398779921,-0.046899593987799214,0.6932309646915629,0.6052561638425513
2025-01-02,-0.036700609903300985,-0.036750609903300986,0.6310883555802278,0.5462620207703042
2025-01-03,-0.008328376768008555,-0.008378376768008554,0.617504037213044,0.5333068549782283
2025-01-06,0.030344752052341516,0.030294752052341514,0.6665867961659351,0.5797580059699494
2025-01-07,-0.00040169825482214703,-0.00045169825482214705,0.6659173311584055,0.5790444320356114
2025-01-08,0.007665873467660051,0.007615873467660051,0.6786880426266477,0.5910702346298078
2025-01-09,-0.014305475665502837,-0.014355475665502836,0.6546736116828815,0.5682296645944735
2025-01-10,-0.00736906232593007,-0.0074690623259300705,0.6424802187093186,0.556516459488245
2025-01-13,0.046956115810462204,0.046756115810462205,0.7196047100754266,0.6292931233289678
2025-01-14,-0.008740192461174962,-0.008790192461174962,0.7045750339522243,0.6149713231992373
2025-01-15,0.003282843918846151,0.0031828439188461514,0.7101708877366513,0.6201115248543929
2025-01-16,0.006462788745316061,0.0064127887453160615,0.721223360902483,0.6305009578071359
2025-01-17,0.012941199606016524,0.012841199606016524,0.7434980559824604,0.6514385460641383
2025-01-20,0.013359001852684299,0.013359001852684299,0.7667894497424816,0.6735001166606034
2025-01-21,-0.001304227577406547,-0.0013542275774065472,0.7644851542186566,0.6712338166518286
2025-01-22,-0.007969800736077687,-0.008019800736077687,0.7504225591377667,0.6578308544588864
2025-01-23,0.018479473125881034,0.018429473125881033,0.782769445778289,0.6883838036383927
2025-01-24,-0.022925915216718606,-0.023025915216718606,0.7418978246134196,0.6495072213225341
2025-01-27,-0.0014920365166752325,-0.0015920365166752326,0.7392988494507791,0.646881145591669
2025-02-05,0.035198130143071805,0.0350981301430718,0.8005189167114424,0.7046835943698164
2025-02-06,0.019212331409628296,0.019162331409628294,0.8351110828486072,0.7373493063536873
2025-02-07,0.001955428979979923,0.001955428979979923,0.8386995122414918,0.7407465695356794
2025-02-10,-0.011057864240441435,-0.011107864240441434,0.8183674226561595,0.7214105929642629
2025-02-11,0.019833698201447314,0.019833698201447314,0.8544323733364654,0.7555525311458906
2025-02-12,-0.016471097747894115,-0.016471097747894115,0.8238878364483813,0.7266366538038236
2025-02-13,0.004686298812521539,0.004686298812521539,0.8324351198505018,0.7347281891042008
2025-02-14,0.012988971084648849,0.01293897108464885,0.8562365666367351,0.7571737869827453
2025-02-17,-0.02368532078089349,-0.02368532078089349,0.8122710081107196,0.7155545621702817
2025-02-18,0.023481881113107568,0.023431881113107567,0.8548265404679074,0.755753232714105
2025-02-19,-0.0002497000016638107,-0.0002497000016638107,0.8543633902776666,0.7553148211289751
2025-02-20,0.024866960738171594,0.024816960738171592,0.9004757718980039,0.7988764001280637
2025-02-21,-0.0022521697369904782,-0.0023021697369904784,0.8961955778786515,0.7947350813191025
2025-02-24,-0.01057757956275036,-0.01062757956275036,0.8761384182871046,0.7756613914483244
2025-02-25,0.014460119469339,0.014410119469339,0.9032676039565528,0.8012488842361873
2025-02-26,-0.012773944852565578,-0.012773944852565578,0.8789553685439373,0.778239830323209
2025-02-27,-0.030225149101260916,-0.030275149101260918,0.8221636623750821,0.7244033543223729
2025-02-28,-0.005560262296061313,-0.005710262296061313,0.8120319544659249,0.7145565588649843
2025-03-03,0.0029095837111089372,0.0028095837111089374,0.8173042131246477,0.7193737490445462
2025-03-04,0.008402359886581312,0.008352359886581312,0.8325738571467214,0.7337345773761068
2025-03-05,0.026598256857544807,0.026548256857544805,0.8813171273095317,0.7797622082590945
2025-03-06,-0.009049681524903519,-0.009049681524903519,0.8642918064600342,0.7636559270842906
2025-03-07,-0.0008493585113851065,-0.0008993585113851065,0.8627083543465119,0.7620697681151125
2025-03-10,-0.00042942755090422666,-0.00042942755090422666,0.861908456059856,0.7613130868100684
2025-03-11,-0.002995879301256832,-0.003045879301256832,0.8563304030555112,0.7559483397359208
2025-03-12,-0.011870138000679204,-0.011920138000679203,0.834295504996386,0.7350171932042049
2025-03-13,0.04201046444255613,0.041910464442556125,0.9113551110861771,0.8077325695872131
2025-03-14,-0.005874696019443066,-0.005924696019443065,0.9001264808233371,0.7970223036279622
2025-03-17,0.0057224065868339506,0.005572406586833951,0.9109997771130183,0.8070360425493861
2025-03-18,-0.009771404451015852,-0.009771404451015852,0.8923266253850457,0.789378762520073
2025-03-19,-0.010335516309546256,-0.010385516309546256,0.87276845268539,0.7707951401979651
2025-03-20,-0.01898141664364375,-0.01908141664364375,0.8372206544078966,0.7370058603373082
2025-03-21,0.005955586692759113,0.005955586692759113,0.8481623812889507,0.7473507493243778
2025-03-24,-0.012683972189067578,-0.012733972189067577,0.8247203410438007,0.7251000334779347
2025-03-25,0.0007665665486536521,0.0006665665486536522,0.8261191106178927,0.7262499274533323
2025-03-26,0.004829019584797428,0.004779019584797428,0.8349374755672396,0.7344997096648869
2025-03-27,-0.005300437666319313,-0.005450437666319313,0.8252115038564023,0.7250459271151093
2025-03-28,-0.010842259659399545,-0.010942259659399545,0.805422086798268,0.7061700266562261
2025-03-31,0.0006199034485537159,0.0005199034485537159,0.8065412741759692,0.7070570703369037
2025-04-01,0.002360566193073449,0.002210566193073449,0.8108057344341808,0.7108306329862373
2025-04-02,-0.021079992061010903,-0.021129992061010905,0.7726339639282753,0.6746807952935039
2025-04-03,-0.10102807861078378,-0.10107807861078377,0.5935481604723842,0.5054072782188572
2025-04-07,-0.005689593268882881,-0.005739593268882881,0.58448151958492,0.49676685273786503
2025-04-08,0.016368991298136654,0.016318991298136652,0.6104178837910639,0.5211925779830338
2025-04-09,0.025416777819296892,0.025416777819296892,0.6513495173396036,0.559856391757992
2025-04-10,0.014284534347009853,0.014234534347009853,0.6749382762389593,0.5820602211428738
2025-04-11,0.007319469935070905,0.007169469935070905,0.6871979365949898,0.5934027543338292
