date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-25,0.0070884235672224296,0.006988423567222429,1.2575336224043259,0.898815556811841
2023-12-26,0.004575895730165319,0.004425895730165319,1.2678638608677906,0.907219516477106
2023-12-27,0.009552664119023108,0.009502664119023108,1.2895280025983316,0.9253431829434333
2023-12-28,0.010156753549041863,0.009956753549041863,1.312782174264353,0.944513350513329
2023-12-29,-0.0003192230029977261,-0.0005192230029977261,1.312043880993405,0.9435037144521063
2024-01-02,-0.001365720887438604,-0.001465720887438604,1.3088862743724579,0.9406550804630194
2024-01-03,-0.007267221520488748,-0.007367221520488749,1.2921070863509772,0.9263578445903864
2024-01-04,-0.009733101730247246,-0.009833101730247245,1.2697977749029024,0.9074157719356695
2024-01-05,-0.01869258373580257,-0.01889258373580257,1.2273693899321918,0.8713797597453843
2024-01-08,0.0016752718531197087,0.0011752718531197086,1.2311008391776457,0.8735791397035111
2024-01-09,-0.0039929065851538655,-0.004092906585153866,1.222192261944751,0.8659107553048118
2024-01-10,0.012836603385729211,0.012736603385729212,1.2507176626581722,0.8896761205482957
2024-01-11,-0.004951950811668965,-0.005101950811668965,1.2395722195017345,0.8800350859312729
2024-01-12,0.0001441828725182448,-0.00010581712748175521,1.239895127457554,0.8798361460189148
2024-01-15,0.0037110974692737666,0.0035610974692737666,1.2482075965965005,0.8865304257611519
2024-01-16,-0.02331087535309781,-0.02346087535309781,1.195799909544352,0.842270770592543
2024-01-17,0.011966627203888353,0.011766627203888352,1.222076228476201,0.8639480839587255
2024-01-18,-0.016667851337191803,-0.016867851337191802,1.185038992240052,0.8325072847782662
2024-01-19,-0.03745309377382031,-0.03760309377382031,1.1032025219642314,0.7635993415075402
2024-01-22,0.02424809190946305,0.02409809190946305,1.1542011700210346,0.8060987205306576
2024-01-23,0.02001625489936293,0.019866254899362928,1.1973202097446816,0.8419791380861328
2024-01-24,0.028849001452689628,0.028599001452689628,1.2607107036676304,0.894657902132082
2024-01-25,-0.012799767684680741,-0.01314976768468074,1.2317741318584137,0.8697435908771005
2024-01-26,-0.025406390113682415,-0.025556390113682416,1.1750728076187937,0.8219596942560881
2024-01-29,-0.025450214041992946,-0.025650214041992945,1.119716739107977,0.7752260381225353
2024-01-30,-0.03032438002704213,-0.03042438002704213,1.0554376431615844,0.7212158865047948
2024-01-31,0.001977934507465895,0.001877934507465895,1.0595031642039383,0.7244482172128608
2024-02-01,-0.027444695034156908,-0.027644695034156907,1.0029807279404799,0.6767763721458158
2024-02-02,-0.04776764357308306,-0.047917643573083056,0.9073030584444646,0.5964291995935653
2024-02-05,0.06470981910419424,0.06455981910419424,1.030724294333282,0.6994943799319795
2024-02-06,0.0370428121246047,0.036842812124604704,1.10594803284514,0.7621085320786349
2024-02-07,0.010055126924856139,0.00935512692485614,1.1271236076125488,0.7785932810516025
2024-02-08,-0.008105885228665644,-0.008305885228665644,1.1098813877820564,0.7638204893907121
2024-02-19,-0.002244747988472645,-0.002394747988472645,1.1051452357809168,0.7595965838217169
2024-02-20,-0.0011238588528162563,-0.0012238588528162564,1.1027793496712204,0.7574430859652215
2024-02-21,0.013515641660755345,0.013365641660755344,1.1311997618530127,0.7809324404914046
2024-02-22,0.008125733443180206,0.008075733443180206,1.1485173230319994,0.7953147761611257
2024-02-23,0.006198775964066311,0.006098775964066311,1.1618355005723902,0.8062639987659102
2024-02-26,0.02525517457048155,0.02510517457048155,1.2164330335320104,0.8516105717753044
2024-02-27,-0.032287849092482175,-0.03238784909248218,1.1448691782217364,0.7916408879986012
2024-02-28,0.04411920115107139,0.04371920115107139,1.2394990929384342,0.8699699963714962
2024-02-29,0.02064165579237137,0.020441655792371373,1.2857260623621976,0.9081952793793844
2024-03-01,-0.0034857886030379205,-0.0035357886030379206,1.2777585045043485,0.901448304258184
2024-03-04,-0.01325664100915186,-0.01350664100915186,1.2475630777045916,0.875766124615108
2024-03-05,0.0036707159606139184,0.0035207159606139185,1.2558132433664086,0.8823701643484192
2024-03-06,-0.010661028983901805,-0.010911028983901805,1.23176395299661,0.8618315689267815
2024-03-07,0.021959272631878433,0.021709272631878433,1.2807718660904612,0.9022505780512509
2024-03-08,-0.001989367340689474,-0.002239367340689474,1.2762345730284976,0.8979907402329552
2024-03-11,-0.010076904160184025,-0.010326904160184025,1.2532971753899922,0.8783903717616528
2024-03-12,-0.002174149315893098,-0.0024241493158930977,1.2483981708776142,0.8738368730269666
2024-03-13,-0.012897528292110405,-0.013097528292110406,1.2193993918567907,0.8492942415676961
2024-03-14,0.004091933616318821,0.0038919336163188213,1.2284810268363668,0.856491571992918
2024-03-15,0.031761280832327446,0.03156128083232745,1.2992604385592301,0.9150848238594353
2024-03-18,0.0019339360087916979,0.001783936008791698,1.3037070611149502,0.9185012126366086
2024-03-19,0.001900597725317421,0.001650597725317421,1.308085481515103,0.9216678863742052
2024-03-20,0.002466124467919345,0.002316124467919345,1.313777507595117,0.9261187083850513
2024-03-21,0.00992391766801221,0.00977391766801221,1.3367392450825895,0.9449444340596249
2024-03-22,-0.029811389830803947,-0.02986138983080395,1.2670778005144938,0.8868656901149179
2024-03-25,-0.005489841803386847,-0.005589841803386847,1.2546319020336991,0.8763184094029373
2024-03-26,-0.03726252248944218,-0.03731252248944218,1.1706186300787547,0.8063082365547358
2024-03-27,0.028518969279148147,0.028418969279148148,1.2325224361067173,0.857641654838057
2024-03-28,0.01764419780508481,0.01739419780508481,1.271913503573674,0.8899538412332755
2024-03-29,0.00386663063531118,0.0037666306353111804,1.2806981539273692,0.8970725992709889
2024-04-01,-0.008102603767403021,-0.00820260376740302,1.2622185604730483,0.8815116644211718
2024-04-02,-0.00925722114001853,-0.00950722114001853,1.2412767029916951,0.8636237169499954
2024-04-03,-0.014948856744012268,-0.015048856744012268,1.20777217863498,0.8355783106088712
2024-04-08,0.011904525881542666,0.011654525881542666,1.2340546596760897,0.8569711055374605
2024-04-09,-0.017136126175061345,-0.017336126175061344,1.1957716171458967,0.8247784201484201
2024-04-10,0.004362587808592155,0.004212587808592155,1.2053508636333103,0.8324654594745193
2024-04-11,-0.008900994624984764,-0.009000994624984764,1.185721047449905,0.8159714477233191
2024-04-12,0.018598063572964667,0.018398063572964668,1.226371226443145,0.8493818058652212
2024-04-15,-0.021615647697610364,-0.021965647697610363,1.1782467703682533,0.8087589366592154
2024-04-16,0.026770412181117382,0.02672041218111738,1.236559334243199,0.857089720983029
2024-04-17,0.007257813357510706,0.007057813357510706,1.2527918644541347,0.8701967136218791
2024-04-18,-0.008869215601700304,-0.009019215601700305,1.2328113677025345,0.8533290062441321
2024-04-19,-0.009308176037201372,-0.009358176037201371,1.212027966434095,0.8359852271488482
2024-04-22,0.009617913688851804,0.009417913688851804,1.2333030604925845,0.8532763775521428
2024-04-23,0.009071329928398231,0.00887132992839823,1.2535620893844142,0.8697174037459146
2024-04-24,-0.003961812146412847,-0.004211812146412847,1.2446338997259954,0.861842505274458
2024-04-25,0.020935097940951906,0.020735097940951908,1.2916255302583401,0.9004479919719512
2024-04-26,0.025711097405180988,0.025311097405180987,1.3505457374830119,0.9485504162102338
2024-04-29,0.004374755225222798,0.004174755225222798,1.360828799730191,0.9566851372419174
2024-04-30,0.031508941199857615,0.03135894119985762,1.4352160155638205,1.0180447114073221
2024-05-06,0.0020420937520924274,0.0019420937520924274,1.4401889549741989,1.0219639434327896
2024-05-07,-0.007663500646676091,-0.007813500646676092,1.4214885653397422,1.006165326853222
2024-05-08,0.007731777756201591,0.007731777756201591,1.4402109767661324,1.0216765513026487
2024-05-09,-0.0020805920392404143,-0.002180592039240414,1.435133893233806,1.0172680995089594
2024-05-10,-0.011691973830686375,-0.011891973830686376,1.4066623714798987,0.9932788000601203
2024-05-13,0.002172418191451275,0.002022418191451275,1.411890648596383,0.9973100433659958
2024-05-14,-0.013339372516957637,-0.013439372516957636,1.3797175407645894,0.9704674496613395
2024-05-15,0.0002260104445376554,0.0001260104445376554,1.3802553817838517,0.9707157491406184
2024-05-16,0.012836812857652374,0.012736812857652375,1.410810274673231,0.9958163868330507
2024-05-17,0.002266676968609882,0.002066676968609882,1.416274802798521,0.999941094593293
2024-05-20,-0.006226692428399583,-0.006326692428399583,1.4012294027790029,0.9872880824128845
2024-05-21,0.00868082699562479,0.00863082699562479,1.4220740598013353,1.0044400220426568
2024-05-22,-0.016560641214635054,-0.016610641214635055,1.3819629603016907,0.971144988000251
2024-05-23,-0.019404658820136915,-0.019454658820136916,1.3357417817348334,0.9327970347736831
2024-05-24,0.009947374405919519,0.00984737440591952,1.3589762797532994,0.9518300108257507
2024-05-27,-0.0069077743656166144,-0.007007774365616615,1.3426810038789219,0.9381520265098449
2024-05-28,-0.004443427464413463,-0.004593427464413463,1.3322714707659267,0.9292492657610658
2024-05-29,0.00857223020957224,0.008422230209572239,1.3522642387245498,0.9454978472089537
2024-05-30,-0.0070516249905842095,-0.007401624990584209,1.335676953434302,0.9310980017239241
2024-05-31,0.0021793868806644747,0.0019793868806644746,1.3407672971440872,0.934920391773814
2024-06-03,0.005911491420152288,0.005611491420152288,1.3546047229377276,0.9457781809509307
2024-06-04,-0.0011838882441651988,-0.001483888244165199,1.3518171340865859,0.9428908635824644
2024-06-05,-1.7478310075158544e-05,-6.747831007515859e-05,1.3517760282974765,0.9427597605903295
2024-06-06,0.0027745055981144963,0.0025745055981144962,1.3583010440534995,0.947761406469761
2024-06-07,0.027759618219920477,0.02755961821992048,1.4237665806840645,1.0014409672155629
2024-06-11,0.00014116247627856126,-8.837523721438758e-06,1.4241087255765152,1.001423279433538
2024-06-12,-0.007991054068393516,-0.008041054068393515,1.4047375416827688,0.9853297266298715
2024-06-13,-0.006969836821933117,-0.007269836821933117,1.3879769134176634,0.9708967034795393
2024-06-14,0.007539931391347054,0.007139931391347054,1.4059820955089535,0.9849687707218155
2024-06-17,0.00015428729016942478,-4.5712709830575177e-05,1.4063533079666657,0.9848780324203767
2024-06-18,-0.006375962825752979,-0.006525962825752979,1.3910104887294428,0.9719247921671477
2024-06-19,-0.009613463367433179,-0.009813463367433179,1.3680245969848936,0.952573380455882
2024-06-20,0.003584092963862756,0.0034340929638627562,1.3765118172812012,0.9592786989631312
2024-06-21,-0.015678567152784928,-0.015778567152784927,1.3392515171645711,0.9283640884405204
2024-06-24,-0.0018696634475987629,-0.0019696634475987627,1.3348779041081884,0.9245658601818572
2024-06-25,0.013376938345781669,0.013226938345781668,1.3661114218763712,0.950021974156879
2024-06-26,0.00041411439176930465,0.00016411439176930464,1.3670912626687,0.9503420008271044
2024-06-27,0.006240550730597755,0.006090550730597755,1.3818632157773387,0.9622206577251573
2024-06-28,0.0030810328182482526,0.0028810328182482525,1.389201814513727,0.9678738798367081
2024-07-01,-0.004946488296304008,-0.005096488296304008,1.3773836557007266,0.9578446336395179
2024-07-02,-0.011400003716631597,-0.011650003716631597,1.3502814731898791,0.9350357363810302
2024-07-03,-0.01423592659851387,-0.01443592659851387,1.3168230386517008,0.9071017025251324
2024-07-04,0.010943523114663877,0.010743523114663877,1.3421772451277718,0.9275906937482263
2024-07-05,-0.01887295461229378,-0.01897295461229378,1.297973440286528,0.8910186030046614
2024-07-08,0.013844081341289149,0.013644081341289149,1.329786771513977,0.9168198146419482
2024-07-09,-0.007029136216972381,-0.007229136216972381,1.3134103829405048,0.9029628630985098
2024-07-10,0.011244381827647537,0.010994381827647537,1.3394232526103322,0.923884763419248
2024-07-11,0.00018287399476958345,3.2873994769583434e-05,1.339851072285994,0.9239480091968977
2024-07-12,0.0007114093052326576,1.1409305232657602e-05,1.341515664111677,0.9239699601069862
2024-07-15,0.0029894947420390505,0.0028394947420390506,1.3485156128779408,0.9294330626925513
2024-07-16,-0.012656837327580666,-0.012756837327580666,1.3187908328044613,0.9048195989773267
2024-07-17,0.002908747739214973,0.002608747739214973,1.3255356103970937,0.909788792799771
2024-07-18,0.0003646661357459502,0.00011466613574595021,1.3263836544816767,0.9100077809007321
2024-07-19,0.0018821048726299695,0.0016321048726299695,1.3307621524933837,0.9131251139067014
2024-07-22,-0.039995369473487065,-0.040245369473487065,1.2375424590495907,0.836130686848519
2024-07-23,-0.014933473290132632,-0.015133473290132633,1.2041281785018358,0.8083436521419041
2024-07-24,0.004092184333920973,0.003942184333920973,1.213147877303855,0.8154724761577232
2024-07-25,0.010060241832959987,0.009860241832959986,1.2354126801616343,0.8333734738137213
2024-07-26,-0.011833284119284183,-0.012033284119284183,1.2089604067934312,0.8113119699065618
2024-07-29,0.00023209589837269728,-1.790410162730272e-05,1.209473097443516,0.811279539992974
2024-07-30,0.03717384090251684,0.03692384090251684,1.2916076988462724,0.8781589375576584
2024-07-31,-0.0009546324514072169,-0.0013546324514072169,1.2894200557710591,0.8756147225119424
2024-08-01,-0.013992653984149584,-0.014192653984149584,1.2573849931062822,0.8489947717477537
2024-08-02,-0.025111117327791987,-0.025211117327791986,1.2006995336903934,0.8023795476187472
2024-08-05,0.017429308532020626,0.017279308532020626,1.2390562048493576,0.8335234199138553
2024-08-06,-0.007025413863933833,-0.007275413863933833,1.2233259083456818,0.8201837782047667
2024-08-07,-0.012909831334990591,-0.013109831334990591,1.1946231458662244,0.7963214758738164
2024-08-08,-0.012475559847084284,-0.012675559847084284,1.167243993468174,0.7735520955017752
2024-08-09,-0.00592939694821662,-0.00602939694821662,1.154393543547263,0.7628586459096536
2024-08-12,0.004490212533411797,0.004440212533411797,1.1640672284384004,0.7706861129638549
2024-08-13,-0.016708478284458334,-0.016908478284458333,1.1279089581459294,0.7407465052742137
2024-08-14,0.003493992160602655,0.003343992160602655,1.1353438553641677,0.7465675479414471
2024-08-15,-0.001675841181151616,-0.001875841181151616,1.1317653581954294,0.7432912646093557
2024-08-16,0.003269157897106023,0.003119157897106023,1.1387344357509512,0.7487288653243178
2024-08-19,-0.008921475294356607,-0.009071475294356608,1.1196537693212094,0.732865314626
2024-08-20,-0.0027120342466509183,-0.0028620342466509183,1.1139051957077677,0.727905794750707
2024-08-21,-0.0042105541840125275,-0.004360554184012527,1.1050044833413746,0.7203711679078275
2024-08-22,0.005364485675725223,0.005214485675725223,1.1162967497395964,0.7293420187198136
2024-08-23,0.002893334307468576,0.002743334307468576,1.1224199037304023,0.7340861820091147
2024-08-26,-0.013694691875008736,-0.013994691875008736,1.0933540171194287,0.709818180207187
2024-08-27,0.007477110864221914,0.007327110864221914,1.1090062571834953,0.7223462075712273
2024-08-28,0.01323663776904907,0.01303663776904907,1.1369224090624912,0.7447998111922289
2024-08-29,0.01565622334956061,0.01535622334956061,1.1703785435794547,0.7715933467931679
2024-08-30,-0.019171707487378696,-0.019521707487378696,1.128768681005066,0.7370088196904854
2024-09-02,0.013514097740774722,0.013314097740774722,1.157537069027669,0.760135524892432
2024-09-03,0.0030155370294757122,0.0029155370294757124,1.1640432019517886,0.7652672651921517
2024-09-04,0.002237007245562761,0.002087007245562761,1.1688841822742657,0.7689513907649626
2024-09-05,-0.015802391061444838,-0.015902391061444837,1.134610626258986,0.7408208339803313
2024-09-06,-0.01342398635200594,-0.01352398635200594,1.1059556423452386,0.7172779967802938
2024-09-09,0.0013320622183026487,0.0011820622183026487,1.1087609062898278,0.7193079262186104
2024-09-10,0.0019095333640625268,0.0017595333640625268,1.1127876555972191,0.7223331058778892
2024-09-11,-0.004444257186186157,-0.004594257186186157,1.103397883875946,0.7144202646292035
2024-09-12,-0.012435211072510189,-0.01263521107251019,1.0772416872204773,0.6927582027186248
2024-09-13,0.001635457914960292,0.0014854579149602921,1.0806389285791274,0.6952727237889671
2024-09-18,0.010931716372924866,0.010781716372924865,1.1033838832208205,0.7135506734716157
2024-09-19,-0.004594057651518113,-0.004794057651518113,1.0937208163980299,0.7053358127541951
2024-09-20,-0.00283639378810942,-0.00298639378810942,1.0877821996803632,0.7002430084763456
2024-09-23,0.0355656755182387,0.0354656755182387,1.1620355839469498,0.7605432753171217
2024-09-24,0.018207596058047393,0.018007596058047394,1.2014010545225808,0.7922464274617442
2024-09-25,0.042718430821977946,0.04231843082197795,1.295441453181633,0.8680914839182212
2024-09-26,0.053501844285180275,0.053251844285180275,1.4182518043755046,0.9675708007303059
2024-09-27,0.12750474059125805,0.12700474059125805,1.7265903733767454,1.217461619871992
2024-09-30,0.11623082912777546,0.11568082912777547,2.0435042331661353,1.4739794186178043
2024-10-08,-0.07773029319232183,-0.07798029319232183,1.8069317567900591,1.2810577782022183
2024-10-09,-0.02712775697679577,-0.027577756976795768,1.7307859942414079,1.2181513211449277
2024-10-10,-0.05285887149483957,-0.05295887149483957,1.5864397282918934,1.1006805303723048
2024-10-11,0.0455483777044859,0.0454983777044859,1.7042478619460204,1.1962580865796437
2024-10-14,-0.022172920866428237,-0.022322920866428238,1.6442867880998837,1.1472311911106732
2024-10-15,-0.022205906373941226,-0.022255906373941228,1.585568003257488,1.0994426147581078
2024-10-16,-0.000878682128172964,-0.000878682128172964,1.5832961108618497,1.0975978720533952
2024-10-17,0.06630931301709819,0.0661593130170982,1.7545927012928404,1.2363735062545747
2024-10-18,0.026232084339441387,0.026182084339441386,1.826851409353964,1.294926426009824
2024-10-21,-0.0039049273544049024,-0.004004927354404902,1.8158127599587397,1.2857354123899505
2024-10-22,0.0014465840507668249,0.0013465840507668248,1.819886069787242,1.288813347240548
2024-10-23,-0.0035724498246391566,-0.0038724498246391565,1.8098121682917285,1.2799500323953947
2024-10-24,0.016415213930280986,0.016365213930280984,1.8559358361381437,1.3172619024258965
2024-10-25,0.01335270225852298,0.01320270225852298,1.8940702970275423,1.3478560213786444
2024-10-28,-0.018152324365679623,-0.01835232436567962,1.8415361942588198,1.3047674061103898
2024-10-29,0.005394356033071928,0.005344356033071929,1.8568644521715125,1.3170849037020633
2024-10-30,0.011621094553876655,0.011471094553876654,1.8900643440978064,1.3436644037217902
2024-10-31,-0.03069875227742546,-0.030998752277425462,1.8013429747325276,1.2710137314493983
2024-11-01,0.02456613437882606,0.02431613437882606,1.8701611426909874,1.3262360065194811
2024-11-04,0.04394595837336073,0.043795958373360734,1.996293124792523,1.4281157418276211
2024-11-05,0.020606716055351144,0.020106716055351144,2.0580368864337233,1.4769371755980774
2024-11-06,0.004869226748155137,0.0044692267481551366,2.0729271614379914,1.4880071694767603
2024-11-07,0.01860742150931229,0.01835742150931229,2.1301064123982827,1.533680565805036
2024-11-08,0.03826970468439748,0.03806970468439748,2.2498946604315035,1.6301370367098307
2024-11-11,-0.01562975806073607,-0.01567975806073607,2.199099593166081,1.588897124307639
2024-11-12,0.0069945140441353745,0.006744514044135374,2.221475740199069,1.6063579773213537
2024-11-13,-0.05331749847405398,-0.05346749847405398,2.049714712336803,1.4670025361460857
2024-11-14,-0.018197621672268727,-0.018297621672268727,1.9942171577933463,1.4218622570751571
2024-11-15,0.005559036218998193,0.005459036218998192,2.010862119421065,1.4350832908539548
2024-11-18,0.007474393860772111,0.007424393860772111,2.0333664887620975,1.4531623082890395
2024-11-19,0.021335527779288804,0.021185527779288803,2.098084963747845,1.505133846518401
2024-11-20,-0.0042112458460991705,-0.0042112458460991705,2.0850381663133994,1.4945841120133276
2024-11-21,-0.03988253755035538,-0.03993253755035538,1.9619990158011258,1.3949690382878353
2024-11-22,-0.012321075435028379,-0.012321075435028379,1.9255040024889603,1.3654604441025335
2024-11-25,-0.014990487768965893,-0.015090487768965892,1.8816492705215886,1.3297644922028313
2024-11-26,0.022768566729786686,0.022568566729786688,1.947260294229301,1.3823439376097988
2024-11-27,-0.004151216229565708,-0.004301216229565708,1.9350255794631415,1.3720969612009442
2024-11-28,0.015171518617381441,0.01502151861738144,1.9795543746844575,1.407729459865858
2024-11-29,0.028412304470934492,0.02826230447093449,2.0642103807656973,1.4757774429442256
2024-12-02,0.005558777811171112,0.005358777811171112,2.081243645439058,1.4890445841708733
2024-12-03,0.005234058509771822,0.005084058509771822,2.097371054962149,1.5016990324702286
2024-12-04,0.004541922412589295,0.004341922412589295,2.1114390739767868,1.5125612155688644
2024-12-05,0.003965800790607982,0.003815800790607982,2.1237784215162927,1.522148648641683
2024-12-06,-0.009749514572580258,-0.010099514572580258,2.093323098274208,1.4966761716105128
2024-12-09,0.002680630673475087,0.002280630673475087,2.101615155054411,1.502370167869222
2024-12-10,0.006979856572763865,0.006479856572763865,2.1232639839806016,1.5185851676489777
2024-12-11,0.00015431480417367195,-0.00014568519582632808,2.123745949850672,1.5182182470756231
2024-12-12,-0.01441428917518292,-0.014614289175182921,2.0787193724197177,1.481416277406638
2024-12-13,-0.020090272346891102,-0.020490272346891103,2.016867061748156,1.4305713820765673
2024-12-16,-0.01420313358605268,-0.01440313358605268,1.974018095858785,1.395563537770082
2024-12-17,0.019436998879235095,0.019336998879235096,2.031824082254817,1.4418865472150784
2024-12-18,0.02094520805196174,0.02079520805196174,2.095326268434592,1.4926660860037027
2024-12-19,-0.007585211789178858,-0.0076852117891788585,2.071847563131907,1.4735094192130607
2024-12-20,-0.007543862609729612,-0.007593862609729612,2.048673967157607,1.4547259285196845
2024-12-23,0.006449956948030871,0.006349956948030871,2.068337782994356,1.470313332485
2024-12-24,-0.002691343551632941,-0.002841343551632941,2.0600798318878626,1.463294323627231
2024-12-25,0.022145298024500826,0.021995298024500825,2.1278462117437833,1.5174752163974734
2024-12-26,0.0020189255986091557,0.0019189255986091557,2.1341611005291856,1.5223060640340829
2024-12-27,-0.004036054419926422,-0.004086054419926421,2.1215114557666332,1.5119997841927293
2024-12-30,-0.023948200053594333,-0.024048200053594333,2.0467568749543474,1.451590710847877
2024-12-31,-0.028008974730584134,-0.028158974730584135,1.9614203386335176,1.3825564299713768
2025-01-02,-0.02650002023480294,-0.02655002023480294,1.8829426397359725,1.3192995085450772
2025-01-03,0.00029190651416691193,0.00024190651416691188,1.8837841894724807,1.3198605622044983
2025-01-06,0.0018082933935152034,0.0016082933935152035,1.8889989173706279,1.3235915786205688
2025-01-07,-0.01171424779701885,-0.011864247797018852,1.855156468167229,1.296023912352748
2025-01-08,-0.004452068565442241,-0.004602068565442241,1.8424451158058828,1.2854574528802059
2025-01-09,-0.015181090056444007,-0.015381090056444007,1.7992937005223344,1.250304625977284
2025-01-10,0.009141771006387389,0.008991771006387388,1.8248842025121323,1.2705388498686858
2025-01-13,0.04412824018684647,0.043528240186846465,1.9495413711006164,1.369371410279336
2025-01-14,-0.02096558891941353,-0.021215588919413532,1.8877024992133173,1.3191038004414386
2025-01-15,0.00973416306648664,0.00963416306648664,1.915811866228161,1.3414464246230002
2025-01-16,0.00327568391267411,0.00307568391267411,1.925363144250749,1.348647973723602
2025-01-17,0.0014563005058700063,0.0012063005058700063,1.929623352077575,1.3514811489624154
2025-01-20,0.011421599561418777,0.011221599561418777,1.9630843368707867,1.377868528792297
2025-01-21,-0.0059600750033009684,-0.006060075003300969,1.9454241319819303,1.3634584671598269
2025-01-22,0.003085586588862721,0.0029855865888627213,1.9545124931820865,1.3705147770627137
2025-01-23,0.009827017418210803,0.009677017418210802,1.9835465389149087,1.3934542898504758
2025-01-24,-0.02332866402442374,-0.02342866402442374,1.9139443841073307,1.3373788534357534
2025-01-27,0.009853964266143983,0.009703964266143983,1.942658287941855,1.3600606943059348
2025-02-05,0.02482611647416702,0.02462611647416702,2.015713065341972,1.418179823850016
2025-02-06,0.019127649849329457,0.018977649849329457,2.073396568901881,1.464071193819755
2025-02-07,0.01138150845265018,0.01108150845265018,2.108376457929184,1.4913768195820003
2025-02-10,-0.009823105064990123,-0.010123105064990123,2.077842549401404,1.4661563502808908
2025-02-11,0.020189235699857498,0.0200892356998575,2.139981838078319,1.5156995464743837
2025-02-12,0.0006854118616315685,0.00048541186163156855,2.142134018875445,1.5169206968745432
2025-02-13,0.011514394132888494,0.011414394132888495,2.1783137883871344,1.545649821709894
2025-02-14,-0.000576210496215357,-0.000926210496215357,2.1764824106219995,1.5432920141253375
2025-02-17,-0.015895243285239426,-0.016195243285239427,2.125991449913879,1.5021027812111711
2025-02-18,0.023972237986689134,0.023822237986689133,2.20092846089557,1.56170846913234
2025-02-19,-0.0034582590666409506,-0.0037582590666409505,2.1898588210240084,1.5520809050521325
2025-02-20,0.024853780322753864,0.024703780322753863,2.2691388714223373,1.6151269510964354
2025-02-21,-0.0029845645460819413,-0.0032345645460819415,2.2593819154504717,1.6066681541769157
2025-02-24,-0.020001293707116362,-0.020151293707116363,2.1941900604558833,1.55414041860511
2025-02-25,0.016025347799435607,0.015875347799435606,2.2453780671121892,1.5946882860790619
2025-02-26,-0.008955913773919572,-0.009105913773919573,2.2163127409793626,1.5710612782758266
2025-02-27,-0.03370572706273599,-0.033855727062735985,2.107904581583512,1.4840161293769514
2025-02-28,0.00017496375358955763,7.496375358955765e-05,2.108448352234904,1.4842023405499862
2025-03-03,0.0063113442981283015,0.006111344298128302,2.1280668400188083,1.4993841563593033
2025-03-04,0.010316144866710248,0.010216144866710249,2.1603364306931945,1.52491822697823
2025-03-05,0.018647768004199282,0.018547768004199282,2.21926965126798,1.5717498244817962
2025-03-06,-0.009305515330692366,-0.009355515330692366,2.1893126881744736,1.5476897795721514
2025-03-07,0.0013456207780399466,0.0009956207780399465,2.1936042935953477,1.5502263124526934
2025-03-10,0.0027626966500520324,0.0026626966500520326,2.2024272534788554,1.5570167915117357
2025-03-11,0.0038920802815671065,0.0035420802815671064,2.2148913574452735,1.5660739502685854
2025-03-12,7.163726656007618e-05,-0.0001283627334399238,2.2151216634744086,1.56574456200212
2025-03-13,0.007262803464810652,0.007062803464810652,2.238472460231678,1.5838659115844473
2025-03-14,-0.007849813541282369,-0.008149813541282368,2.2130510552602813,1.5628078861893582
2025-03-17,0.002455764346142375,0.002255764346142375,2.220941551484125,1.5685889768450365
2025-03-18,-0.010688704517588993,-0.010838704517588994,2.1865138589718867,1.540748799897877
2025-03-19,-0.003118813375242696,-0.003268813375242696,2.176575716928129,1.5324435662376392
2025-03-20,-0.013460324987252636,-0.013460324987252636,2.1338179754316613,1.4983560528242035
2025-03-21,-0.004117363232946386,-0.004217363232946386,2.1209149085208723,1.4878195778642134
2025-03-24,-0.0018021227973379905,-0.0020021227973379906,2.115290636615675,1.4828386575717074
2025-03-25,-0.0004593248891421375,-0.0006093248891421376,2.1138597060893662,1.4813258021819249
2025-03-26,0.0021863090154890853,0.0019363090154890853,2.120667565637757,1.4861304157030557
2025-03-27,-0.012725644435179827,-0.012975644435179828,2.0809550597970525,1.4538712714094069
2025-03-28,-0.017517403359112994,-0.017667403359112994,2.0269847272832875,1.4105177378660776
2025-03-31,0.017367883034685488,0.01726788303468549,2.079557043974523,1.4521422762165836
2025-04-01,0.0038013984407007815,0.0036013984407007814,2.091263667319537,1.4609734175865268
2025-04-02,-0.0056804188611732365,-0.005830418861173236,2.073703994878836,1.4466249117557846
2025-04-03,-0.07996903737581106,-0.08016903737581106,1.8279028452301902,1.2504813477606445
2025-04-07,0.015114391485812801,0.0146643914858128,1.870644875916843,1.2834832872757262
2025-04-08,0.0224730679813744,0.0223230679813744,1.9351570733637065,1.3344576399319146
2025-04-09,0.021002849374132344,0.020652849374132344,1.9968037352649834,1.3826708419397207
2025-04-10,0.017982198908795,0.017832198908794998,2.050692856123138,1.4251591023273757
2025-04-11,0.009385857092488842,0.009285857092488843,2.079326223303786,1.447678783178136
2025-04-14,-0.01749571313497591,-0.01774571313497591,2.0254512150518544,1.40424297764529
2025-04-15,-0.009926091122010611,-0.01002609112201061,1.9954203106060522,1.3801378184719644
2025-04-16,0.0020139060704289224,0.0019139060704289224,2.001452805753068,1.3846931786911956
2025-04-17,-0.010333387075834094,-0.010533387075834094,1.970437632121373,1.35957428238294
2025-04-18,0.009470608310058993,0.009320608310058992,1.998569483444654,1.38156695004752
2025-04-21,-0.0006754224306533107,-0.0008754224306533107,1.9965441823556627,1.379482072919346
