date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-15,-0.009399308092839736,-0.009549308092839737,0.9835162575345657,0.7248716285553796
2023-12-18,0.0028260467287558877,0.0025760467287558875,0.9891217671656056,0.7293149784716435
2023-12-19,-0.010372009382803549,-0.010472009382803548,0.968490577533025,0.7112055757912656
2023-12-20,0.007850987206160925,0.007750987206160925,0.9839451718726853,0.724469108316335
2023-12-21,0.0064323797203789616,0.0064323797203789616,0.9967066605625827,0.735561548437089
2023-12-22,0.004083228267954664,0.003983228267954664,1.0048596696418053,0.7424746862575986
2023-12-25,0.00644295420592691,0.00634295420592691,1.0177768886826173,0.7535271233975176
2023-12-26,0.002479022089758298,0.002429022089758298,1.0227790021618652,0.7577864795152405
2023-12-27,0.007147468278480495,0.007047468278480495,1.0372367509141935,0.7701744239699659
2023-12-28,0.008451107009406145,0.008351107009406146,1.0544536566996645,0.7849573400098531
2023-12-29,-0.001864813867186138,-0.001964813867186138,1.0506224830311597,0.781450231075866
2024-01-02,-0.0044427972534719085,-0.004642797253471908,1.0415119830956412,0.77317931883583
2024-01-03,-0.007187126439704883,-0.007337126439704883,1.02683937834496,0.7601692779732618
2024-01-04,-0.008435564268525897,-0.008585564268525898,1.009741844506952,0.7450572315137376
2024-01-05,-0.013267286767556074,-0.013417286767556075,0.9830780231271212,0.7216432982127203
2024-01-08,0.006927064370669284,0.006527064370669283,0.9968149322453825,0.7328805748434859
2024-01-09,-0.006226670464645983,-0.006426670464645983,0.9843814236834061,0.7217439224343805
2024-01-10,0.008703516161110186,0.008553516161110185,1.0016525194742414,0.7364708869002161
2024-01-11,-0.0068502331255274,-0.0069502331255274,0.9879407330795436,0.7244020094205681
2024-01-12,-0.00032587143130383687,-0.0004758714313038369,0.9872929199875078,0.7235814157682019
2024-01-15,0.008806518499802563,0.008656518499802562,1.0047940518519045,0.7385016301797154
2024-01-16,-0.022650609536388717,-0.022850609536388716,0.9593842445825322,0.6987758082501034
2024-01-17,0.01055642752513249,0.01035642752513249,0.9800683423543541,0.7163690567896939
2024-01-18,-0.009632625885303291,-0.009982625885303291,0.9609950847851219,0.6992351866146516
2024-01-19,-0.027049148773111504,-0.027149148773111503,0.9079518369934287,0.6531023977327446
2024-01-22,0.020699124727685404,0.020599124727685405,0.9474447700417721,0.6871548602112771
2024-01-23,0.01248055658870199,0.01228055658870199,0.9717499646976502,0.7078740609460055
2024-01-24,0.021137399217582658,0.020887399217582658,1.0134276308587191,0.7435471082703387
2024-01-25,-0.005467282368445697,-0.005667282368445697,1.002419653472384,0.7336659344850835
2024-01-26,-0.011178069782335964,-0.011478069782335964,0.9800364668523487,0.7137667959098051
2024-01-29,-0.0134056927060472,-0.0134556927060472,0.9534927064309586,0.6907068765342157
2024-01-30,-0.016812715545428854,-0.016912715545428853,0.9206491892376649,0.6621124320606921
2024-01-31,0.0027416441920766364,0.0026416441920766366,0.9259149259323551,0.6665031417134237
2024-02-01,-0.007777518364076141,-0.00787751836407614,0.9109360872282679,0.6533752326107856
2024-02-02,-0.008404409582978944,-0.008504409582978944,0.8948757976643065,0.6393142524383104
2024-02-05,0.04422965336908922,0.044129653369089215,0.978685497372475,0.7116566221614204
2024-02-06,0.019938771316258874,0.019838771316258875,1.0181380550113825,0.7456137864604411
2024-02-07,0.011667135401768215,0.011467135401768214,1.0416839449586615,0.7656309761089761
2024-02-08,0.011937683232677654,0.011837683232677655,1.0660569211548214,0.7865319563099575
2024-02-19,0.005361286745606824,0.005261286745606824,1.077133644741878,0.7959314132122941
2024-02-20,-0.0022670027525248547,-0.0022670027525248547,1.0724247770518862,0.7918600317551958
2024-02-21,0.01673949925084698,0.01663949925084698,1.107116130054783,0.8216756854112091
2024-02-22,0.0021123622471739267,0.002012362247173927,1.1115671226183217,0.8253415567871252
2024-02-23,-0.001183049881996745,-0.001333049881996745,1.1090690333830802,0.8229082854402463
2024-02-26,0.023522108608237134,0.023322108608237135,1.1586787842485866,0.8654223504561391
2024-02-27,-0.020972139779604916,-0.021222139779604916,1.1134066710460577,0.8258340965867597
2024-02-28,0.03947610103667965,0.039326101036679655,1.1968357263238647,0.8976370327453453
2024-02-29,0.035058347927359124,0.034908347927359126,1.2738531575565797,0.9638804065242612
2024-03-01,0.00037206009154527875,0.0001720600915452788,1.274699167570541,0.964218311966792
2024-03-04,-0.012611737659862166,-0.012761737659862167,1.2460112584140348,0.9391514731627744
2024-03-05,0.0025912252812205936,0.0025412252812205935,1.2518311795687431,0.9440792939104921
2024-03-06,-0.013338490909748623,-0.013438490909748623,1.2217951498497772,0.9179538019914455
2024-03-07,0.02582423870989698,0.02577423870989698,1.2791713181639892,0.9673876011185274
2024-03-08,0.0046027475010471715,0.004502747501047171,1.289661768253127,0.9762462507230549
2024-03-11,-0.011303098947626423,-0.011403098947626422,1.2637814947299648,0.9537109191811843
2024-03-12,-0.0016925159303174731,-0.001842515930317473,1.2599500084873765,0.9501111756893579
2024-03-13,-0.011302740589430343,-0.011452740589430344,1.2344063797963627,0.9277770582736387
2024-03-14,0.005464215382495479,0.0053142153824954795,1.2466156575075922,0.9380216807707382
2024-03-15,0.03501445359248248,0.03491445359248248,1.3252796771875364,1.0056866488052334
2024-03-18,-0.012243228138576128,-0.012343228138576127,1.2968107476137347,0.9809300009245341
2024-03-19,0.0008343539078130346,0.0006843539078130346,1.2987271006365133,0.9822856581117707
2024-03-20,-0.003385108855529717,-0.003435108855529717,1.2909456591717028,0.9754762910934016
2024-03-21,-0.00018524299555875424,-0.0002852429955587542,1.2905212775351353,0.9749128003184748
2024-03-22,-0.02023366722066164,-0.02038366722066164,1.2441756322436448,0.934656835006958
2024-03-25,0.011045175779402689,0.010895175779402688,1.2689629465816283,0.9557352612971817
2024-03-26,-0.01940662529766009,-0.01950662529766009,1.224930032863044,0.9175854663736362
2024-03-27,0.016022524652683286,0.015872524652683285,1.2605790291650876,0.9480223889622788
2024-03-28,0.011566821681216121,0.01141682168121612,1.286726743691737,0.9702626132080776
2024-03-29,0.018804227249171822,0.018704227249171822,1.3297268730368748,1.0071148528660685
2024-04-01,-0.008296874794875652,-0.008446874794875653,1.3103974208650309,0.9901610050049736
2024-04-02,-0.010012842787085108,-0.010112842787085108,1.2872637747142224,0.970034819640371
2024-04-03,-0.010235949223760265,-0.010385949223760266,1.2638514588549015,0.9495741380345464
2024-04-08,0.00396694235358081,0.00381694235358081,1.2728320270892488,0.9570155501334561
2024-04-09,-0.011238621228124274,-0.011338621228124273,1.247288528821643,0.9348256920729436
2024-04-10,-0.0022783982829899575,-0.0023783982829899573,1.2421683104961927,0.9302239059690325
2024-04-11,0.00037154052814128424,0.00027154052814128425,1.2430013668944562,0.9307480399878902
2024-04-12,0.005468026811672211,0.005368026811672211,1.2552661585072524,0.9411123472331289
2024-04-15,-0.021863413619534755,-0.022113413619534755,1.205958341661669,0.8981877270167766
2024-04-16,0.02475434541580953,0.024454345415809528,1.2605653964240484,0.9446066653572951
2024-04-17,0.01512540849977681,0.01497540849977681,1.2947573714854217,0.9737279445424094
2024-04-18,-0.00817407684266142,-0.008374076842661421,1.275999848395636,0.9571997950683031
2024-04-19,-0.007892320347634907,-0.007992320347634906,1.2580369284809292,0.941557227321792
2024-04-22,-0.006740237339349619,-0.0068402373393496195,1.2428172236619517,0.9282765150789816
2024-04-23,-0.00018106585616392556,-0.00028106585616392556,1.2424111260411301,0.9277345423893502
2024-04-24,8.007237069746487e-05,-1.9927629302535105e-05,1.2425906812160705,0.9276961272099957
2024-04-25,0.021239458766416548,0.02103945876641655,1.2902220935197093,0.968253810392611
2024-04-26,0.020534610551526868,0.020234610551526866,1.3372509122866392,1.0080806597124647
2024-04-29,-0.0035805369175042345,-0.0038305369175042348,1.3288822991097264,1.0003886326121099
2024-04-30,0.013441264192947732,0.013241264192947732,1.36018542136634,1.0268763069850966
2024-05-06,0.006142315061089848,0.0059423150610898486,1.3746824238269628,1.0389206445910601
2024-05-07,-0.005439141617193321,-0.005489141617193321,1.3617661898279083,1.0277287204266807
2024-05-08,0.0077727771951759,0.007722777195175901,1.3801236722085402,1.0433884175467951
2024-05-09,0.0013476043170957686,0.0012476043170957685,1.3833311371444301,1.04593775775803
2024-05-10,0.005370783377087168,0.005320783377087169,1.3961314923978994,1.0568237493700638
2024-05-13,0.0008874558209945093,0.0007874558209945094,1.3982579532386965,1.0584434072042654
2024-05-14,-3.6743716693155016e-07,-0.00010036743716693153,1.3982570720295886,1.0582368065149312
2024-05-15,0.00020429171776031874,-4.570828223968127e-05,1.3987470160864643,1.0581427280460627
2024-05-16,0.008430023873221365,0.008330023873221366,1.4189685106978915,1.0752871061051832
2024-05-17,0.004638317037820794,0.004438317037820794,1.4301884535550138,1.0844978882265797
2024-05-20,-9.151489000697733e-05,-0.00024151489000697734,1.4299660551259903,1.083994450948385
2024-05-21,0.0055748330066576314,0.005524833006657632,1.4435127100951641,1.0955081722766762
2024-05-22,-0.011971376300126707,-0.012121376300126708,1.4142604999484725,1.07010772918052
2024-05-23,-0.019605174751523687,-0.019705174751523686,1.366928500951282,1.0293158946225383
2024-05-24,0.009711744753917145,0.009511744753917145,1.3899155064032929,1.0486182294372552
2024-05-27,-0.013498991817106943,-0.013648991817106944,1.3576540565387778,1.02065665598729
2024-05-28,0.0043678436362254765,0.004317843636225477,1.367951920806052,1.0293815354703413
2024-05-29,0.0015658065551966804,0.0015158065551966803,1.3716596754460406,1.0324576853048026
2024-05-30,-0.0058436867557452475,-0.006043686755745247,1.3578004392115015,1.020174147710513
2024-05-31,0.011084647161814027,0.010834647161814027,1.3839358251581313,1.0420620218063745
2024-06-03,0.004652333661680075,0.004402333661680075,1.3950266900447996,1.0510518601842112
2024-06-04,-0.006470293640400249,-0.006670293640400248,1.3795301640836142,1.037370742005093
2024-06-05,-0.007964817066202567,-0.008064817066202566,1.3605776416231774,1.0209397196747885
2024-06-06,-0.004058217304962819,-0.004208217304962819,1.350997904588234,1.0124351661741664
2024-06-07,0.009830604438955675,0.009730604438955676,1.374109635025055,1.0320173767352512
2024-06-11,-0.0014363424455509587,-0.0016363424455509586,1.3706996005858771,1.0286923004516022
2024-06-12,6.640234233427633e-05,-3.359765766572365e-05,1.370857020592327,1.0286241411421826
2024-06-13,0.00494346774910987,0.00479346774910987,1.382577275811376,1.0383482855378134
2024-06-14,0.002558145881400914,0.002158145881400914,1.3886722560566125,1.0427473384951074
2024-06-17,0.0050923830337414825,0.004992383033741482,1.400836290126524,1.052945515650031
2024-06-18,-0.006791151240821159,-0.006841151240821158,1.3845318477758228,1.0389010048883036
2024-06-19,-0.008545015316525888,-0.008595015316525888,1.3641559866138349,1.0213766195224085
2024-06-20,0.003320734097333561,0.003220734097333561,1.3720067200099986,1.0278869361244571
2024-06-21,-0.010541389216405694,-0.010591389216405693,1.3470024739504431,1.0064087962970985
2024-06-24,-0.0055418220179280445,-0.005591822017928044,1.3339958039641728,0.9951893154129998
2024-06-25,0.014310555608419711,0.014260555608419712,1.3673965807066204,1.0236418235947715
2024-06-26,0.004672695440864738,0.004572695440864738,1.378458703916007,1.0328953213354666
2024-06-27,4.664056061662314e-05,4.664056061662314e-05,1.3785696365633608,1.0329901367129284
2024-06-28,0.004812616581201368,0.004712616581201368,1.390016780235828,1.0425708397406201
2024-07-01,-0.0066954895180201925,-0.006795489518020193,1.3740144479358665,1.0286905710093488
2024-07-02,-0.004441790564156378,-0.004591790564156378,1.3634695729618538,1.019375248787795
2024-07-03,-0.010473221055681936,-0.010523221055681936,1.3387164336658461,0.9981249166504282
2024-07-04,0.008182685276023055,0.008132685276023056,1.3578534141923964,1.0143750377397258
2024-07-05,-0.022472479364964416,-0.022522479364964418,1.3048666019963466,0.9690063175189334
2024-07-08,0.012895987305557516,0.012845987305557516,1.3345901324366949,0.9943001476783442
2024-07-09,-0.0041816334243189425,-0.004231633424318942,1.3248277323068125,0.9858610005153041
2024-07-10,0.01740022201653303,0.017350222016533027,1.365280250999144,1.020316129768219
2024-07-11,0.001751429857835629,0.0017014298578356289,1.3694228734528928,1.023753555953674
2024-07-12,0.004265139044062611,0.0037151390440626104,1.3795287914623517,1.0312720818049579
2024-07-15,0.012587819529985268,0.012337819529985267,1.409481870455684,1.0563335501665647
2024-07-16,-0.010380832396283391,-0.010530832396283392,1.3844694429966,1.0346786461989064
2024-07-17,0.001136672917998177,0.001036672917998177,1.3871798048362485,1.03678794244825
2024-07-18,0.000849099630505623,0.0006490996305056231,1.3892067583264858,1.0381100207491114
2024-07-19,-0.005171123819120549,-0.0053711238191205485,1.3768518743497,1.0271630794706774
2024-07-22,-0.03327763976690224,-0.033377639766902244,1.2977558538958043,0.959501160455341
2024-07-23,-0.008500128458632673,-0.008550128458632672,1.2782246339711145,0.942747173818608
2024-07-24,0.002481454790015192,0.0022814547900151918,1.2838779454018128,0.9471794636641049
2024-07-25,0.010622563421724096,0.010472563421724096,1.3081385837243205,0.9675714240908062
2024-07-26,-0.007835504899034007,-0.007885504899034007,1.2900531525438992,0.9520561299869388
2024-07-29,0.00813202607656523,0.00798202607656523,1.3086759244971065,0.9676374929194136
2024-07-30,0.022234242545455814,0.022134242545455814,1.3600075849612296,1.0111896584292244
2024-07-31,-0.0009868506860156335,-0.0011368506860156334,1.3576786098570084,1.0089032360863315
2024-08-01,-0.00711294878961749,-0.00716294878961749,1.3409085626427188,0.9945135650829482
2024-08-02,-0.021766768787569956,-0.021866768787569955,1.2899545472068321,0.9508999981116075
2024-08-05,0.009253927475042117,0.009153927475042118,1.3111456205078271,0.9687583952053809
2024-08-06,-0.000312288371953362,-0.00036228837195336204,1.3104238766046516,0.9680451369316123
2024-08-07,-0.007287268859546392,-0.007387268859546392,1.293587196636318,0.9535066583773757
2024-08-08,-0.01085740625972607,-0.01095740625972607,1.2686847886503312,0.9321012922904548
2024-08-09,-0.007675605222001803,-0.007875605222001803,1.2512712598394904,0.9168848252634556
2024-08-12,0.001072002001687339,0.000922002001687339,1.25368462713638,0.9186521969093526
2024-08-13,-0.008121296588496956,-0.008221296588496955,1.2353817858624692,0.9028783881483897
2024-08-14,0.011040047040766133,0.010890047040766132,1.2600605059324628,0.9236008233081832
2024-08-15,-0.0063160295805138045,-0.006616029580513804,1.2457858969232425,0.9108742233600755
2024-08-16,0.001433161110707132,0.0013331611107071319,1.2490044699336877,0.9134217265621116
2024-08-19,-0.010977529760395954,-0.011177529760395955,1.2243159564337271,0.8920343982692753
2024-08-20,-0.003885692006097141,-0.004085692006097141,1.2156729497027783,0.8843041284530058
2024-08-21,-0.00467064848548453,-0.00482064848548453,1.20532432019592,0.8752205606099865
2024-08-22,0.0009324562013558524,0.0008324562013558524,1.207380688534288,0.876781599594576
2024-08-23,-0.0010143522233924563,-0.0012143522233924561,1.2051416270249997,0.8745025256862862
2024-08-26,-0.013013761716269412,-0.013213761716269413,1.1764444393402695,0.8497332959753223
2024-08-27,0.0035845521351026864,0.0033845521351026863,1.1842460179022392,0.855993814751586
2024-08-28,0.005806026168235845,0.005656026168235845,1.1969278074400442,0.8664913643359049
2024-08-29,0.012437613999724933,0.012087613999724934,1.2242523474942453,0.8890527914818174
2024-08-30,-0.019697196816852648,-0.02009719681685265,1.1804408112353046,0.8510881257339824
2024-09-02,0.005616494171568609,0.005416494171568609,1.192687244343058,0.8611145337780803
2024-09-03,-0.0048668731893566405,-0.00491687318935664,1.1820157135809204,0.8519636696246249
2024-09-04,0.0034714797771531304,0.0033214797771531305,1.189590537004047,0.8581149295013051
2024-09-05,-0.009820347031199116,-0.010070347031199117,1.1680879980744376,0.8394030673373749
2024-09-06,-0.009891023329756993,-0.010241023329756993,1.1466433891045171,0.8205656976119464
2024-09-09,0.0014619531058091162,0.001411953105809116,1.1497816810742831,0.8231362510030193
2024-09-10,-0.005145319814302818,-0.005245319814302818,1.1387203667942263,0.8135733183014595
2024-09-11,-0.0067659929489907455,-0.006965992948990745,1.1242497998726337,0.800939979353694
2024-09-12,-0.013291371887286857,-0.013341371887286856,1.096015605801032,0.7769129693424535
2024-09-13,0.0007577353547696452,0.0007077353547696452,1.0976038309296965,0.778170553473206
2024-09-18,0.007654835851944014,0.007554835851944014,1.1136606439378722,0.7916043401214563
2024-09-19,-0.0024794166350112336,-0.0025294166350112337,1.1084199985765242,0.7870726263001948
2024-09-20,-0.0036432309617972338,-0.0037432309617972336,1.1007385375572376,0.7803832007144478
2024-09-23,0.048854509640678154,0.04875450964067815,1.2033690886928716,0.8671849106377816
2024-09-24,0.018203912049529015,0.017953912049529015,1.2434790257960873,0.9007081843035802
2024-09-25,0.03988103113529766,0.03963103113529766,1.3329512826752485,0.9760352095348306
2024-09-26,0.06475190763455259,0.06455190763455258,1.4840143286469472,1.1035920518633469
2024-09-27,0.1014776475649708,0.1010776475649708,1.7360862592357198,1.3162181879020642
2024-09-30,0.10498533571451496,0.10438533571451496,2.0233351937054533,1.557997401034287
2024-10-08,-0.06372754361256638,-0.06397754361256638,1.8306654682931822,1.3943430107487846
2024-10-09,-0.02338389670600872,-0.02373389670600872,1.7644734793733488,1.337515921052919
2024-10-10,-0.052892290761434015,-0.05299229076143402,1.6182541443000606,1.2136455977050016
2024-10-11,0.034457046221701385,0.03435704622170138,1.7084714483703687,1.2896999218238179
2024-10-14,-0.01657749377939185,-0.01662749377939185,1.6635717797833482,1.2516279506170185
2024-10-15,-0.023000228190359635,-0.023050228190359637,1.602309021046929,1.1997274125555046
2024-10-16,-0.0018708684922221276,-0.0019208684922221277,1.597440443092427,1.1955020254772495
2024-10-17,0.05750309079630389,0.05745309079630389,1.7468012967295627,1.3216404026904627
2024-10-18,0.016664971661776745,0.016664971661776745,1.792576662500093,1.3603304742101354
2024-10-21,-0.0027684115080361172,-0.0028184115080361173,1.7848456611305545,1.3536780916388533
2024-10-22,-0.000989400708624555,-0.001039400708624555,1.782090332860022,1.3512316769625299
2024-10-23,-0.008381767269516583,-0.008531767269516584,1.7587714991672172,1.3311715154979704
2024-10-24,0.030614434481497605,0.030514434481497606,1.843229728477895,1.4023058959727668
2024-10-25,0.004942371827720904,0.004942371827720904,1.8572820269876624,1.41417898495459
2024-10-28,-0.009904952015725938,-0.009954952015725937,1.8289807856149536,1.390145949001993
2024-10-29,-0.0059804605155276466,-0.006080460515527647,1.8120621777273969,1.375612760932738
2024-10-30,0.017846351179234582,0.017646351179234583,1.8622472268889632,1.4175336579780282
2024-10-31,-0.018638733800421615,-0.018838733800421614,1.808898562755985,1.3719903849418205
2024-11-01,0.013445181850611282,0.013245181850611281,1.8466647147321602,1.4034078289382763
2024-11-04,0.03787174621375561,0.037771746213755605,1.9544728783641498,1.4941887395010864
2024-11-05,0.02401753754482703,0.02356753754482703,2.025432041645434,1.5529706262631628
2024-11-06,0.020970908741264217,0.020770908741264218,2.088878100893677,1.605998146160403
2024-11-07,0.02699330836744513,0.02689330836744513,2.1722571399805486,1.6760820579100852
2024-11-08,0.01152628109019333,0.011376281090193329,2.208821467466337,1.7065259196212934
2024-11-11,-0.020128033799879257,-0.020328033799879255,2.1442342005113963,1.6515075692469825
2024-11-12,0.007665813421173989,0.00746581342117399,2.168337313244991,1.671303230043811
2024-11-13,-0.03966808897383504,-0.039818088973835035,2.0426554268040675,1.5649370403538336
2024-11-14,-0.0075503069206749925,-0.007650306920674993,2.0196824444778394,1.545314484762919
2024-11-15,-0.02666973092866177,-0.02676973092866177,1.939148326193612,1.4771771008769905
2024-11-18,-0.0013070695579454283,-0.0014070695579454283,1.9353066548901579,1.4736915403887068
2024-11-19,0.01896491238134549,0.01891491238134549,1.9909744884125304,1.5204811991336347
2024-11-20,0.0048909922729619745,0.004790992272961974,2.005603321523983,1.5325568050828298
2024-11-21,-0.026579377962932832,-0.026629377962932833,1.9257162548345503,1.4651163927076816
2024-11-22,0.002831878790884518,0.002681878790884518,1.9340015286447625,1.4717275360783457
2024-11-25,-0.010070437484675916,-0.010170437484675915,1.9044548496706017,1.4465889856935088
2024-11-26,0.019724198119000745,0.019624198119000746,1.9617428925531977,1.4946013326645233
2024-11-27,-0.007910524263860907,-0.008060524263860908,1.938313953538338,1.4744935380939213
2024-11-28,0.01212678369421934,0.01197678369421934,1.973946251278604,1.5041300119524155
2024-11-29,0.023122338033516033,0.022972338033516032,2.0427108417941753,1.5616557330668588
2024-12-02,0.006091919640342136,0.0057919196403421365,2.0612467917311834,1.5764926372190038
2024-12-03,-0.01683829845484259,-0.01698829845484259,2.009700604608084,1.532722411331223
2024-12-04,0.0009602965834172528,0.0007102965834172528,2.012590809815798,1.5345213954067356
2024-12-05,0.008692899363844441,0.008592899363844442,2.0387789585499694,1.5563002826929764
2024-12-06,-0.005957019299209237,-0.0062070192992092375,2.0206768936478565,1.5404332775037273
2024-12-09,-0.001156577777698836,-0.001406577777698836,2.017183245879055,1.5368599605098638
2024-12-10,-0.002219068671516433,-0.002519068671516433,2.0104879090619003,1.530469436059319
2024-12-11,0.008920969642381881,0.00877096964238188,2.0373443803073994,1.5526641066639706
2024-12-12,-0.016410243208263682,-0.016710243208263684,1.987500820319302,1.5100084686126105
2024-12-13,-0.0024112700276521072,-0.0028112700276521074,1.9802971491336803,1.5029521570356468
2024-12-16,-0.006197497040598981,-0.006347497040598981,1.9618267663718187,1.487064675626102
2024-12-17,0.01682987993876602,0.01662987993876602,2.01167395524928,1.5284242625817104
2024-12-18,0.030936345230296276,0.030886345230296274,2.1048441404499636,1.6065180472444665
2024-12-19,-0.002111668690267454,-0.002261668690267454,2.098287738290415,1.6006229669863967
2024-12-20,-0.004679991074322825,-0.004679991074322825,2.083787779329532,1.5884520747132216
2024-12-23,0.012208371151800224,0.012158371151800225,2.1214358050929727,1.6199234357462324
2024-12-24,-0.0011336154924400433,-0.0011836154924400434,2.117897297105662,1.6168224537786764
2024-12-25,0.014371686642710057,0.014271686642710057,2.1627067400438174,1.6541689238386135
2024-12-26,-0.008397596118250982,-0.008597596118250983,2.1361476062004594,1.6313494514018365
2024-12-27,-0.00015791331956789833,-0.0002579133195678983,2.135652366721309,1.6306707913298824
2024-12-30,-0.017323702240808713,-0.017423702240808712,2.0813312587895423,1.5848347667681577
2024-12-31,-0.026965317362927038,-0.027165317362927037,1.9982421834959747,1.514616909998173
2025-01-02,-0.022389905972530953,-0.022489905972530953,1.931111822924624,1.4580634121353775
2025-01-03,-0.003022358550502491,-0.003172358550502491,1.9222529520441287,1.4502655536522124
2025-01-06,0.008942198411791752,0.008792198411791751,1.9483843177507514,1.4718087745615014
2025-01-07,-0.003329454291701411,-0.003429454291701411,1.9385678069304308,1.4633318193513163
2025-01-08,0.0031262197963570883,0.002876219796357088,1.9477544157813944,1.4704169030951308
2025-01-09,-0.014306625879890289,-0.01445662587989029,1.9055819961690155,1.4347030101597276
2025-01-10,0.002322648052450621,0.002072648052450621,1.9123306405336526,1.439749292612031
2025-01-13,0.043240753466774265,0.04269075346677426,2.0382620117747012,1.5439040281836678
2025-01-14,-0.013639863349150044,-0.013889863349150045,1.9968205331151805,1.5085695488588446
2025-01-15,0.002026330471285498,0.0019763304712854977,2.002893081878406,1.5135273112975933
2025-01-16,0.010513990371216914,0.010413990371216915,2.0344654708270693,1.539703160515237
2025-01-17,0.0038876784831622215,0.0036876784831622214,2.0462624969459027,1.5490687692138883
2025-01-20,0.02226791386046815,0.022217913860468147,2.114096407824269,1.605703759552692
2025-01-21,-0.0008886256542786186,-0.0009886256542786186,2.1113291418663795,1.6031276939685482
2025-01-22,-0.004597466143919454,-0.0046974661439194544,2.097024911474059,1.5908995897578317
2025-01-23,0.011540288765001494,0.011390288765001493,2.132765473264873,1.6204106842462975
2025-01-24,-0.021034690599618884,-0.021184690599618885,2.0668687208135776,1.5648980946566042
2025-01-27,-0.009600241177779623,-0.009800241177779624,2.037426041433179,1.539761474732542
2025-02-05,0.018472564358627458,0.018322564358627457,2.0935350894681246,1.5862964178088919
2025-02-06,0.019887969318935377,0.019637969318935376,2.1550592204145165,1.6370860275114958
2025-02-07,0.007302622119387458,0.0071026221193874585,2.178099425665493,1.6558162530612268
2025-02-10,-0.005880892955012135,-0.005980892955012135,2.159409363142769,1.6399321003434864
2025-02-11,0.02466055508848587,0.024610555088485867,2.2373221517896296,1.7049022947288521
2025-02-12,-0.009159353854644003,-0.009209353854644003,2.207670372659911,1.6799918923544555
2025-02-13,0.017109151074092888,0.016859151074092887,2.2625508896616413,1.7251742805450037
2025-02-14,0.0030546009944879826,0.002954600994487983,2.27251668085377,1.733226083184455
2025-02-17,-0.0246402006425629,-0.0249402006425629,2.1918812132313987,1.6650588762683487
2025-02-18,0.029263735323366524,0.029163735323366524,2.2852875802390282,1.7427819479570275
2025-02-19,0.004770984506421316,0.004620984506421316,2.300961636383487,1.7554563008430288
2025-02-20,0.015854265838211055,0.015754265838211056,2.3532959596884466,1.7988664919120834
2025-02-21,-0.011786690222192059,-0.011886690222192058,2.313771698988271,1.765597232949451
2025-02-24,-0.008500447668893268,-0.008750447668893269,2.2856031560743615,1.7413970190892907
2025-02-25,0.014787618200218382,0.014587618200218382,2.334189401103822,1.7813874721389822
2025-02-26,0.0007386541568775717,0.0005886541568775718,2.336652213964765,1.783024747436344
2025-02-27,-0.03346373629464708,-0.033613736294647076,2.224995364169698,1.6894768874745423
2025-02-28,-0.0002018522640404974,-0.0004518522640404974,2.2243443915539203,1.688261641253852
2025-03-03,-0.000336257140975188,-0.000486257140975188,2.223260182727297,1.6869544548339825
2025-03-04,0.004762165176383876,0.004662165176383876,2.2386098801239056,1.699481480323839
2025-03-05,0.018076673084525745,0.017926673084525745,2.29715317217522,1.7478742023193363
2025-03-06,-0.008449722310810204,-0.008549722310810203,2.2692931434541324,1.7243806409444669
2025-03-07,0.004347535789732504,0.004147535789732504,2.2835065124024263,1.7356801071576382
2025-03-10,-0.001285688307127958,-0.0014856883071279578,2.279284946473052,1.7316157392103917
2025-03-11,0.0036861513120343635,0.0034861513120343635,2.291372886981028,1.7411385650036135
2025-03-12,-0.001853135760759278,-0.002003135760759278,2.28527352618217,1.7356476923188584
2025-03-13,0.01792009271962907,0.01782009271962907,2.344145932380697,1.7843971878442195
2025-03-14,-0.00722324921208079,-0.007423249212080789,2.3199903329095446,1.763727913613435
2025-03-17,0.0002028942320149718,2.894232014971854e-06,2.3206639397984374,1.7637359124832432
2025-03-18,-0.006622131607800247,-0.006722131607800247,2.298674066163816,1.7451577159503269
2025-03-19,-0.004915530054208977,-0.005015530054208977,2.282459334652548,1.7313892949224345
2025-03-20,-0.018897410622404513,-0.019097410622404512,2.2204293527542744,1.6792268319876609
2025-03-21,-0.002302819318806526,-0.002502819318806526,2.2130132858259004,1.6725212113130974
2025-03-24,-0.0018436316570960454,-0.0020936316570960454,2.2070896728174816,1.6669259363008315
2025-03-25,-0.003699969519389651,-0.003799969519389651,2.1952235387821077,1.6567916990324187
2025-03-26,-0.005918227810152094,-0.006068227810152094,2.176313477975235,1.640669681758569
2025-03-27,-0.0081436313104697,-0.0083936313104697,2.150446752084129,1.6185048740371526
2025-03-28,-0.010561849024994052,-0.010711849024994053,2.1171722091273333,1.5904558451552555
2025-03-31,0.000968418095986745,0.000768418095986745,2.1201909351029595,1.5924463983035277
2025-04-01,0.0008448028039473143,0.0006448028039473143,2.122826881153786,1.5941180150102374
2025-04-02,-0.006053435382478017,-0.006253435382478017,2.103923050418056,1.5778958656288489
2025-04-03,-0.08372237413248236,-0.08392237413248237,1.8440552435125195,1.361552724318965
2025-04-07,0.009885676468629766,0.009585676468629767,1.8721706535087943,1.3841898046978978
2025-04-08,0.020832030283223273,0.020632030283223274,1.9320037995412744,1.4333804809493769
2025-04-09,0.02845068831743785,0.02820068831743785,2.0154213257875666,1.5020034854503677
2025-04-10,0.017903426947205613,0.01785342694720561,2.06940770120885,1.5466728218995098
