date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-07,0.011512339201609401,0.0110623392016094,1.6394671628425477,0.7228660811554506
2023-12-08,0.011288747638055185,0.010888747638055186,1.6692634415428107,0.7416259351273176
2023-12-11,0.010841465769385805,0.010491465769385805,1.69820216977377,0.7598981440087802
2023-12-12,-0.015928806466888067,-0.016278806466888066,1.6552230296029058,0.7312491027210257
2023-12-13,-0.003737761449782523,-0.004037761449782523,1.6452984393222811,0.7242587318340883
2023-12-14,-0.0010336351574834867,-0.0012336351574834866,1.6425641658533614,0.7221316256418997
2023-12-15,0.0033961157323128322,0.0028961157323128322,1.6515386195906618,0.7271191181360348
2023-12-18,-0.0006519715700362527,-0.0012519715700362527,1.6498098917938355,0.7249568141020626
2023-12-19,-0.018774695342260662,-0.019274695342260662,1.6000605183604977,0.6917087970316889
2023-12-20,0.011446216151617849,0.01109621615161785,1.6298213730609392,0.7104803635091461
2023-12-21,-0.008148198719622851,-0.008648198719622852,1.6083930659161272,0.6956877894195064
2023-12-22,0.0025120946986598724,0.0021620946986598724,1.6149455963090364,0.6993540269995924
2023-12-25,-0.016092687463254256,-0.016592687463254256,1.5728640940942222,0.6711571767401656
2023-12-26,0.010295316276396394,0.009945316276396395,1.5993525436791063,0.6877773634104165
2023-12-27,0.019820228059000085,0.019420228059000084,1.650872303900568,0.7205543847206648
2023-12-28,0.021861665027990185,0.021411665027990186,1.7088247862404184,0.7573943188687433
2023-12-29,-0.0035427051534563216,-0.004092705153456322,1.6992282187103944,0.7502018220832545
2024-01-02,-0.017681138429198377,-0.018281138429198377,1.6515027909233773,0.7182061402947151
2024-01-03,-0.015326611712042915,-0.015676611712042914,1.6108642371934963,0.691270489792067
2024-01-04,-0.01243847000584008,-0.01268847000584008,1.5783890806898442,0.6698108549105779
2024-01-05,-0.015084132918164,-0.015484132918163999,1.539496317081976,0.6439552816849494
2024-01-08,-0.0032587723525414557,-0.0037587723525414557,1.5312206766944882,0.6377760280233375
2024-01-09,-0.007672797649536189,-0.008022797649536189,1.5117991326358893,0.6246364823552453
2024-01-10,0.019239920255498488,0.01878992025549849,1.5601259476456342,0.6551632723028737
2024-01-11,-0.009909111515316699,-0.0104091115153167,1.5347573741371576,0.6379344932254167
2024-01-12,0.0002173759698415101,-0.00028262403015848995,1.535308369479674,0.6374715735778058
2024-01-15,0.002013840850782417,0.001563840850782417,1.540414077043463,0.6400323185165615
2024-01-16,-0.023015190121093744,-0.023415190121093745,1.4819459640740047,0.601630649973758
2024-01-17,0.01793585268346125,0.017385852683461253,1.5264617812539472,0.6294763645075179
2024-01-18,-0.008647659367621224,-0.009097659367621224,1.5046138003643494,0.6146519435956388
2024-01-19,-0.04291837485218624,-0.043268374852186244,1.3971198464203538,0.5447885780443316
2024-01-22,0.0212892114572008,0.0209392114572008,1.4481526377190495,0.5771352327366706
2024-01-23,0.005798218635580154,0.005198218635580155,1.4623475619658164,0.5853335264943123
2024-01-24,0.020236952107724922,0.019886952107724922,1.512177971649892,0.6168609784104753
2024-01-25,-0.02170344705747629,-0.022303447057476288,1.4576550500432304,0.5807994051791978
2024-01-26,-0.0345992517692995,-0.0348492517692995,1.3726220242046945,0.525709728711349
2024-01-29,-0.023303117729370604,-0.023753117729370603,1.3173325338473552,0.48946936590442225
2024-01-30,-0.02298649876935844,-0.02323649876935844,1.2640651724098788,0.4548593128165872
2024-01-31,0.01728294331785061,0.01703294331785061,1.303194882452558,0.47963984902723933
2024-02-01,-0.03166180159243352,-0.03206180159243352,1.2302715830556372,0.43219992975946964
2024-02-02,-0.04090873064333822,-0.04130873064333822,1.1390340036029225,0.3730375686336278
2024-02-05,0.07064094748365266,0.07034094748365266,1.2901373923171837,0.469618332141968
2024-02-06,0.02010379512644735,0.01970379512644735,1.3361778452637445,0.49857539067256473
2024-02-07,0.04175061019549485,0.04125061019549485,1.433714695828702,0.56039253996176
2024-02-08,0.02953575339514617,0.02908575339514617,1.5055962929188413,0.6057777325787133
2024-02-19,0.0043677113020525234,0.0037677113020525236,1.516540014165804,0.6118278394903343
2024-02-20,0.012325982421353177,0.011825982421353177,1.5475588421430433,0.6308892871863945
2024-02-21,0.006987426808752012,0.006537426808752012,1.5653597230935068,0.6415511065345532
2024-02-22,-0.0027472879003238694,-0.0032472879003238695,1.558311941366274,0.6362205174885402
2024-02-23,0.011022734044202986,0.010522734044202986,1.5865115334980633,0.6534380308317402
2024-02-26,0.03307497292855359,0.03227497292855359,1.672060332447903,0.7068026985158757
2024-02-27,-0.026769558340245934,-0.027269558340245935,1.600530457489782,0.6602589427534078
2024-02-28,0.03745476269096306,0.03710476269096306,1.6979327086456837,0.7218624568298222
2024-02-29,0.010556384982174422,0.010156384982174423,1.726413124974148,0.7393503548277385
2024-03-01,0.0013005506710616066,0.0007505506710616066,1.7299589633934245,0.7406558254037658
2024-03-04,0.008155117090733405,0.007855117090733405,1.7522220983927954,0.7543288807269799
2024-03-05,-0.0013488520545069439,-0.002048852054506944,1.7485097579609188,0.7507345203954217
2024-03-06,-0.017431154470306014,-0.017931154470306014,1.7006000598067588,0.7193418292737142
2024-03-07,0.017739732884714938,0.017139732884714938,1.7485079834961756,0.7488108889649827
2024-03-08,0.048935481913528596,0.048435481913528595,1.8830075462117417,0.8335153871476282
2024-03-11,-0.003101366029667485,-0.003901366029667485,1.8740662845446456,0.8263621725013377
2024-03-12,-0.0011318611491660468,-0.0018318611491660469,1.8708132405770415,0.823016530593226
2024-03-13,0.0012315060315168324,0.0007815060315168324,1.8743486643981706,0.8244412290074394
2024-03-14,0.01188713898624777,0.01133713898624777,1.9085164464668076,0.8451251727929374
2024-03-15,0.025356423570612845,0.024856423570612844,1.9822660214455134,0.8909883856286789
2024-03-18,-0.00746260655434669,-0.00816260655434669,1.9600105434870687,0.875552991437953
2024-03-19,-0.0027094388244310263,-0.003309438824431026,1.9519905759998197,0.8693459635508105
2024-03-20,-0.006311348754113139,-0.006661348754113138,1.9333595339558296,0.8568935981455048
2024-03-21,-0.01697158147447897,-0.01722158147447897,1.8835757836313585,0.8249149537556035
2024-03-22,-0.015100476297594057,-0.015600476297594057,1.840032415858317,0.7964454112744142
2024-03-25,0.0019238175828723003,0.0013238175828723005,1.8454961201558722,0.7988235772965293
2024-03-26,-0.029275166305347555,-0.029725166305347554,1.7621937480170877,0.7453532473074096
2024-03-27,0.02905567030736994,0.02855567030736994,1.8424511388845506,0.7951929792074175
2024-03-28,0.0013038534958281112,0.0007038534958281113,1.8461572787387057,0.7964565320615187
2024-03-29,0.026961458671801986,0.026561458671801985,1.9228938305828676,0.8441730379935592
2024-04-01,-0.014007559095685452,-0.014457559095685453,1.8819512225205637,0.8175107973140976
2024-04-02,-0.007715793010653954,-0.008315793010653954,1.859714683420794,0.8023967537290049
2024-04-03,-0.01484523470336065,-0.015245234703360649,1.8172615477607659,0.7749187921898308
2024-04-08,0.002938936895205613,0.0025389368952056126,1.8255413016669237,0.7794251989973153
2024-04-09,-0.019972420148240695,-0.020222420148240695,1.7691084036438247,0.7434409150008248
2024-04-10,-0.000783461818265957,-0.0010834618182659571,1.7669389129389304,0.7415519633370189
2024-04-11,-0.004904443700251565,-0.005254443700251564,1.7533686168183862,0.7324010765946021
2024-04-12,0.019281170640580325,0.018881170640580324,1.80645678695568,0.7651108369397097
2024-04-15,-0.0373997702334789,-0.037949770233478904,1.70149594795335,0.6981252862412242
2024-04-16,0.0260684199842883,0.0254684199842883,1.7719196789104505,0.7413738542171555
2024-04-17,0.009838376345697147,0.009588376345697147,1.7991908679116153,0.7580708020899469
2024-04-18,-0.019443754911455103,-0.019843754911455104,1.7447640867255587,0.7231840759762889
2024-04-19,-0.006652741008201185,-0.007152741008201185,1.7265038821279615,0.7108585865713739
2024-04-22,-0.0033376508437378606,-0.0037376508437378607,1.7174037641453226,0.7044639945317592
2024-04-23,0.014360449397270042,0.013860449397270042,1.7564269033922826,0.7280886314774355
2024-04-24,-0.0035334651242760694,-0.0038834651242760695,1.7466871650615294,0.7213776595454349
2024-04-25,0.03773655674003697,0.03728655674003697,1.8503376811130052,0.7855619053191076
2024-04-26,0.018836083762553135,0.018386083762553136,1.9040268804260112,0.8183913960735287
2024-04-29,-0.009326086228362913,-0.009726086228362912,1.8769436753296742,0.8007055645584045
2024-04-30,0.012707294023435007,0.012357294023435007,1.9135018445009502,0.8229574126692885
2024-05-06,0.003256171008020081,0.002956171008020081,1.9229887047388274,0.8283463865214769
2024-05-07,-0.0077958158383757805,-0.00819581583837578,1.900201623099031,0.813361596248787
2024-05-08,0.012640964222284123,0.012290964222284123,1.9368629680540366,0.835649558750345
2024-05-09,-0.017746617259966485,-0.018196617259966484,1.8847435850150123,0.8022469463063386
2024-05-10,-0.0062743402110170985,-0.006924340211017099,1.8666437223410788,0.7897675753058468
2024-05-13,0.006160553083383757,0.005760553083383757,1.8843038331637096,0.8000776264303151
2024-05-14,-0.0017637993956253427,-0.0020137993956253425,1.8792164998059757,0.7964526311941311
2024-05-15,0.0010159083397710046,0.0006159083397710046,1.8821415198601348,0.7975590813516871
2024-05-16,0.011712422991064935,0.011212422991064935,1.9158983804608476,0.817714074123232
2024-05-17,0.003697796725751723,0.0030977967257517234,1.92668077994474,0.8233449828304038
2024-05-20,-8.832500330893111e-05,-0.0006383250033089312,1.9264222808551672,0.8221810961382052
2024-05-21,-0.004831791106542466,-0.005181791106542466,1.9122824197045438,0.8127389343397264
2024-05-22,-0.005852784647106974,-0.0063027846471069736,1.8952374578704578,0.801313631215157
2024-05-23,-0.004551416043193401,-0.0050514160431934015,1.882060027655852,0.7922144466396139
2024-05-24,0.015696275444412943,0.014946275444412942,1.9272976356972706,0.8190013774145457
2024-05-27,-0.009755437603335016,-0.010155437603335015,1.898740566265836,0.8005286224258319
2024-05-28,0.00021571710481135264,-0.00028428289518864734,1.89936587418839,0.8000167629361785
2024-05-29,0.0008881458330868896,0.00043814583308688965,1.9019409339081448,0.8008054327803455
2024-05-30,0.0019969518586852976,0.0016469518586852976,1.9077359702499077,0.8037712726349937
2024-05-31,0.021139846116444427,0.02068984611644443,1.9692050612082412,0.8410910226950747
2024-06-03,0.0046564541403005645,0.0039564541403005644,1.9830310284089054,0.8483752148944868
2024-06-04,-0.006334636425435236,-0.0068346364254352355,1.9641346113981428,0.8357422423228973
2024-06-05,0.0029649850834870817,0.0026149850834870816,1.9729232263063863,0.8405426809036989
2024-06-06,-0.00034186453053438036,-0.0007418645305343804,1.9719068893033103,0.8391772475718018
2024-06-07,0.008966076542533901,0.008566076542533902,1.9985532339500875,0.8549317806497887
2024-06-11,0.004942952703498038,0.004342952703498038,2.013374940764424,0.8629876616413659
2024-06-12,0.009247380623140155,0.008747380623140155,2.0412407658019047,0.8792839238139567
2024-06-13,0.007551570209645397,0.007051570209645397,2.0642069089692936,0.8925358263465888
2024-06-14,0.005682337487769584,0.005082337487769584,2.081618766758412,0.902154332123777
2024-06-17,0.012372264139574601,0.011822264139574601,2.1197453681182177,0.9246421030723806
2024-06-18,-0.0008044127752473096,-0.0014044127752473096,2.1172358050885847,0.921939111115047
2024-06-19,-0.005857039202862291,-0.006357039202862291,2.0989780327736147,0.9097212688401743
2024-06-20,0.0026368537711007776,0.0022368537711007774,2.1071495846858923,0.9139930360621309
2024-06-21,-0.018685592398556505,-0.019135592398556504,2.0490906540251075,0.8773676454703703
2024-06-24,-0.017817067458180867,-0.018267067458180866,1.9947648001562333,0.8430736440467568
2024-06-25,0.026248633229828438,0.025948633229828436,2.0733732830051346,0.8908988860516893
2024-06-26,-0.025332648522398686,-0.025682648522398686,1.9955165978486349,0.8423355945698285
2024-06-27,0.0008007768894478906,0.00045077688944789057,1.9979153383121493,0.8431660768784679
2024-06-28,0.012073375217726562,0.011873375217726561,2.03411029506257,0.8650506792978307
2024-07-01,-0.003384716003669719,-0.0038347160036697188,2.0238406933899724,0.8578987396102724
2024-07-02,0.0014813101631172664,0.0010313101631172663,2.0283199393407383,0.8598148094624751
2024-07-03,-0.007047757861443077,-0.007547757861443077,2.0069770736812846,0.8457773776135264
2024-07-04,0.004887292290314182,0.004437292290314182,2.021673049550639,0.8539676313408473
2024-07-05,-0.011138512813016383,-0.011588512813016384,1.988016105571473,0.8324829036901362
2024-07-08,0.010575756652877383,0.010025756652877383,2.0196166367788755,0.8508549313530918
2024-07-09,0.007252116124912294,0.006902116124912295,2.0415152472815135,0.8636297470196574
2024-07-10,0.023324111772062728,0.023024111772062726,2.112455888865541,0.9065381666167789
2024-07-11,-0.0100729450846054,-0.0103229450846054,2.0811042916187414,0.8868570778210896
2024-07-12,-0.004058927510795551,-0.004408927510795551,2.06859831264586,0.8785380617417449
2024-07-15,0.0009709818318605345,0.0005209818318605346,2.0715778658567174,0.879516745942371
2024-07-16,-0.029142831317886825,-0.029542831317886827,1.9820633902323004,0.823990499757852
2024-07-17,0.009254724424584287,0.009104724424584286,2.0096615651255414,0.8405974306112072
2024-07-18,-0.008274547089145328,-0.008674547089145328,1.9847579787825191,0.8246310815272104
2024-07-19,0.0031648027399345637,0.0028648027399345638,1.9942041490118112,0.8298582896489393
2024-07-22,-0.03795759729198635,-0.03845759729198635,1.880551353713626,0.7594863364442175
2024-07-23,-0.008954653513836685,-0.009404653513836686,1.8547570144123071,0.7429389770876298
2024-07-24,-0.01292235894040486,-0.01342235894040486,1.8178668195844327,0.7195446245259376
2024-07-25,0.01594388666321849,0.015543886663218492,1.8627945687879306,0.7462730312819152
2024-07-26,-0.012133397938716716,-0.012533397938716715,1.8280591430680295,0.72438629647121
2024-07-29,-0.0027288904194410213,-0.0030788904194410213,1.8203416795668987,0.7190771000235894
2024-07-30,0.03788236377851064,0.03753236377851064,1.9271828890519478,0.7835981271049817
2024-07-31,-0.005001736591456557,-0.005451736591456557,1.9125418912858914,0.7738744199309899
2024-08-01,-0.007573662837354228,-0.008023662837354228,1.8904832810016217,0.7596414496696564
2024-08-02,-0.026651984051670165,-0.027301984051670166,1.8134461666947472,0.7115997468741178
2024-08-05,0.02130545478036407,0.02070545478036407,1.873387916776251,0.7470391980351023
2024-08-06,-0.0017873325077310987,-0.002287332507731099,1.8682522171452751,0.7430431384851564
2024-08-07,-0.005964061963860218,-0.0063140619638602175,1.8511457831942413,0.7320374561030798
2024-08-08,0.008023389853892272,0.0077733898538922715,1.8740216373430894,0.7455012584909129
2024-08-09,-0.0031746650003750708,-0.003724665000375071,1.8648975814406956,0.7389998510453011
2024-08-12,0.009388598978796464,0.008938598978796463,1.8917949559481664,0.7545440733379818
2024-08-13,-0.011560403251437873,-0.012010403251437873,1.8583646401369314,0.7334712914947723
2024-08-14,0.004517616530213525,0.004017616530213526,1.8712776354845917,0.7404357144101321
2024-08-15,-0.0042446582241355835,-0.004644658224135584,1.8590900432553554,0.7323519853556177
2024-08-16,0.002604251656075618,0.002254251656075618,1.8665358332353725,0.7362571426875113
2024-08-19,-0.00878219092510545,-0.009132190925105449,1.8413613682542431,0.720401310965411
2024-08-20,-0.0016274432077342971,-0.002077443207734297,1.836737213994759,0.7168272749473688
2024-08-21,-0.01258862857114203,-0.013038628571142031,1.8010265828538428,0.6944422017885241
2024-08-22,-0.001538466870283317,-0.001938466870283317,1.7967172962533393,0.6911575817167472
2024-08-23,-0.0018932933410967078,-0.002293293341096708,1.7914222900194128,0.6872792612958509
2024-08-26,-0.014755042847557031,-0.015055042847557031,1.7502347345245508,0.6618771997212476
2024-08-27,-0.002683918015882142,-0.003033918015882142,1.7428533299726552,0.6568352005448295
2024-08-28,0.010162530503783273,0.009662530503783273,1.770727660605906,0.6728444212098357
2024-08-29,0.02639528749826648,0.02594528749826648,1.8438618137869982,0.716246850657996
2024-08-30,-0.036451963852110206,-0.03680196385211021,1.740197465750438,0.6530855960987825
2024-09-02,0.006884037861826953,0.0064840378618269525,1.7590610888535463,0.6638042656927277
2024-09-03,-0.010808606119752812,-0.011008606119752812,1.729239484283792,0.6454880998713517
2024-09-04,-0.0035775003481712253,-0.0038275003481712255,1.719475629078524,0.6391899935961824
2024-09-05,-0.008991304509761822,-0.009291304509761822,1.6950239955906028,0.6239597802163259
2024-09-06,-0.0063246415650348884,-0.006824641565034888,1.6779789348093241,0.6128768368003166
2024-09-09,-0.00025224282619527025,-0.0006522428261952703,1.6773034338343162,0.6118248494539771
2024-09-10,-0.009427911058449905,-0.009627911058449906,1.6520620551836438,0.5963063431616347
2024-09-11,-0.0041280797265773935,-0.004628079726577394,1.6411141315800153,0.5889185101374415
2024-09-12,-0.00906790712762966,-0.00956790712762966,1.6171647539213776,0.5737158853990747
2024-09-13,0.007257496767166494,0.006857496767166494,1.6361588186621043,0.5845076369956372
2024-09-18,0.010469280004364928,0.009869280004364928,1.6637575034706535,0.6001455865342018
2024-09-19,-0.0008327288001512168,-0.0011827288001512168,1.6615393158808947,0.5982530482645729
2024-09-20,-0.007977156804023755,-0.008627156804023754,1.6403077994180384,0.5844646686046855
2024-09-23,0.047537380026783274,0.04723738002678327,1.7658211146666538,0.6593106282945764
2024-09-24,0.006923689025058305,0.006423689025058304,1.784970799963546,0.6699695237667151
2024-09-25,0.02335358752856806,0.02295358752856806,1.8500098593050005,0.7083013154005355
2024-09-26,0.04567129943705396,0.04542129943705396,1.9801735129878755,0.7858945809760565
2024-09-27,0.09400848595348174,0.09370848595348175,2.2603351128225344,0.9532480582318505
2024-09-30,0.05415313203125103,0.05375313203125103,2.4368924706533366,1.0582412589957717
2024-10-08,-0.07184910110794984,-0.07224910110794984,2.1899548360322134,0.9095351781700323
2024-10-09,0.024719759010985498,0.024419759010985496,2.2688097508348575,0.956165567043944
2024-10-10,-0.031006320685101764,-0.03145632068510176,2.167455987441884,0.8946317956538559
2024-10-11,0.01968207925205997,0.019382079252059967,2.2297981072141275,0.9313536992706917
2024-10-14,-0.025971076242919583,-0.026371076242919584,2.145916774322432,0.8804218236151795
2024-10-15,-0.0258410054849402,-0.0265410054849402,2.064623121702001,0.8305135376806079
2024-10-16,-0.0037245349929216852,-0.004424534992921685,2.053208825645105,0.8224143664781232
2024-10-17,0.07348177775506946,0.07298177775506946,2.2775640380109747,0.9554174067500751
2024-10-18,0.01663817034120151,0.01583817034120151,2.3320967067795975,0.9863876407263334
2024-10-21,0.009294213061354317,0.008844213061354316,2.3630659235134437,1.0039556762433581
2024-10-22,0.011824566538500975,0.011374566538500974,2.402832720299394,1.026749803422995
2024-10-23,-0.008525174622810789,-0.00902517462281079,2.3738229771466273,1.008458032530355
2024-10-24,0.004950978572461612,0.004600978572461612,2.3905267024137586,1.0176989049017156
2024-10-25,0.002760674623684273,0.002060674623684273,2.3998868434420366,1.021856725833282
2024-10-28,-0.006757027993825065,-0.007257027993825065,2.3769137128650613,1.0071840549744064
2024-10-29,-0.012957546181195417,-0.013357546181195416,2.3331571974807,0.9803730012659266
2024-10-30,0.001634006338926236,0.001184006338926236,2.338603597470021,0.982717775452864
2024-10-31,-0.00974165218171567,-0.01009165218171567,2.3060800824508436,0.9627088772884886
2024-11-01,0.018294886800740724,0.017844886800740725,2.366564443313465,0.9977331950265107
2024-11-04,0.03274512177167296,0.032245121771672956,2.476803005961949,1.062150345167454
2024-11-05,0.005530823506942973,0.0049808235069429725,2.496032589756333,1.072421552081515
2024-11-06,0.01846348525903694,0.01796348525903694,2.560581535942412,1.1096494660828418
2024-11-07,0.0018488481572019211,0.0010988481572019211,2.567164510553706,1.1119676505109886
2024-11-08,0.0016878191164810153,0.0010878191164810152,2.5731852390062513,1.1142650892946038
2024-11-11,-0.012769069760749995,-0.013169069760749995,2.5275589874212985,1.086422184840965
2024-11-12,0.015244028049558156,0.014994028049558156,2.5813331955720202,1.1177060576036908
2024-11-13,-0.020198827104835365,-0.020548827104835365,2.5089944655498537,1.07418968196713
2024-11-14,-0.028454361630693925,-0.028954361630693926,2.4091482680669944,1.0141328438247994
2024-11-15,-0.018958330879362578,-0.01945833087936258,2.3445165071841743,0.974941180514665
2024-11-18,0.02854293247464419,0.02794293247464419,2.439978816009065,1.0301268285631804
2024-11-19,0.01715645468852412,0.01665645468852412,2.4989966566954074,1.0639415440951003
2024-11-20,0.0019384723658327884,0.0014884723658327883,2.505779365022553,1.0670136640481802
2024-11-21,-0.035870987725410045,-0.036370987725410045,2.3800235964518333,0.9918343354448291
2024-11-22,-0.0003937317413755026,-0.0008937317413755026,2.3786927738753123,0.9900541698756804
2024-11-25,0.0021131346192094225,0.0014131346192094224,2.385832406543461,0.9928663843172338
2024-11-26,0.02842633039324599,0.02792633039324599,2.4820791971880243,1.0485198293952704
2024-11-27,-0.013708286958534344,-0.014108286958534343,2.434345856340628,1.0196187238019139
2024-11-28,0.025013882134846684,0.024663882134846684,2.5202521788014316,1.0694303619630934
2024-11-29,0.023527071766072844,0.022927071766072844,2.6030734044467674,1.1168763403867112
2024-12-02,-0.010101467650527362,-0.010551467650527363,2.566677075009273,1.0945401881609542
2024-12-03,-0.007274546918950869,-0.007624546918950869,2.5407311152823713,1.078570268222693
2024-12-04,0.0074083021807969714,0.006858302180796971,2.566961921325333,1.0928257312261844
2024-12-05,0.010195663020509388,0.009545663020509389,2.6033294630821544,1.1128031404171206
2024-12-06,-0.006738198680004281,-0.007038198680004281,2.5790495132503937,1.097932812143128
2024-12-09,0.010393948189091295,0.009893948189091294,2.6162499684573106,1.118689650690667
2024-12-10,0.0016646667859882835,0.0012646667859882836,2.622269819669633,1.1213690871217126
2024-12-11,0.010333084911550782,0.009883084911550781,2.659699041288827,1.1423347579384755
2024-12-12,-0.019158277377385298,-0.019608277377385297,2.5895855119380644,1.100327263769604
2024-12-13,-0.006928944575502133,-0.007428944575502134,2.56471347287682,1.0847240489366436
2024-12-16,-0.006027710975557532,-0.006527710975557531,2.5432264103516427,1.0711155728813915
2024-12-17,0.005558500601730965,0.0050085006017309645,2.562921436485651,1.081488756474422
2024-12-18,0.008573596311498937,0.008273596311498937,2.5934684865716653,1.0987101541724154
2024-12-19,0.0042493319827431155,0.0038993319827431154,2.6087383271406335,1.1068937217990875
2024-12-20,-0.009031848031166485,-0.009381848031166484,2.576144750985653,1.0871271650833498
2024-12-23,0.01320651761902345,0.01280651761902345,2.6233731696477234,1.1138559958961323
2024-12-24,-0.006516155190791445,-0.006866155190791445,2.599762707760149,1.0993419325773242
2024-12-25,0.00799937988444337,0.00754937988444337,2.628558577153375,1.1151906623336916
2024-12-26,0.00826974448851155,0.00796974448851155,2.6585658294480305,1.1320481914569767
2024-12-27,-0.008397149717292806,-0.008797149717292806,2.627844304427584,1.1132922443122464
2024-12-30,-0.0366733080225453,-0.0371233080225453,2.4947992527934746,1.0348398453849867
2024-12-31,-0.03468799472574681,-0.03513799472574681,2.3735716747450306,0.9633396536301095
2025-01-02,-0.019034531382201837,-0.019534531382201837,2.309357318831989,0.924986733552351
2025-01-03,-0.004826992103784206,-0.005326992103784206,2.2933830771853865,0.9147323444228284
2025-01-06,0.034713854600764746,0.034213854600764745,2.4077090984714196,0.9802427184542921
2025-01-07,-0.005106241958509844,-0.005506241958509844,2.390308511290409,0.9693390229099057
2025-01-08,0.014010961716957687,0.013660961716957687,2.437809994050775,0.9962420879095886
2025-01-09,-0.014081392631070938,-0.014481392631070938,2.3894008417335266,0.9673337224479011
2025-01-10,0.005635744597599251,0.005185744597599251,2.4085026392164246,0.9775358126707603
2025-01-13,0.037597803744927015,0.03719780374492702,2.5366548525097494,1.0510958017290517
2025-01-14,-0.012814891880364599,-0.0132648918803646,2.4913330029566705,1.0238882376828462
2025-01-15,0.021954227502448225,0.021354227502448225,2.567982521990387,1.0671068075498549
2025-01-16,0.013989601004008718,0.013539601004008717,2.6178971738623096,1.0950946089567504
2025-01-17,0.020255732785060064,0.019905732785060064,2.6911803322598886,1.1367990024020633
2025-01-20,0.0008364737687302837,0.0002864737687302836,2.6942679077834772,1.1374111392653004
2025-01-21,-0.0005334391362176949,-0.0010334391362176948,2.692297240701792,1.135202254943796
2025-01-22,-0.0021004862862337714,-0.0026004862862337714,2.6845416209829995,1.1296496907614793
2025-01-23,0.016325689759117613,0.015925689759117612,2.744694304391724,1.1635658310321473
2025-01-24,-0.019341289992589234,-0.019791289992589233,2.672267085916886,1.1207460722521327
2025-01-27,0.0038638618826571324,0.0032638618826571326,2.686456218733097,1.127667894520151
2025-02-05,0.02833804373572295,0.02773804373572295,2.790923176289384,1.1866852396334444
2025-02-06,0.028696718311153075,0.028496718311153076,2.899710230818582,1.248998592942435
2025-02-07,0.01651483309586795,0.01641483309586795,2.9641132944027997,1.285915529478427
2025-02-10,0.012623067884705696,0.012423067884705695,3.0141525656207104,1.3143136132798405
2025-02-11,0.008385971385621022,0.008035971385621022,3.047815134173523,1.3329113712535108
2025-02-12,-0.021696771878035287,-0.022246771878035285,2.959990612602901,1.2810116241655596
2025-02-13,0.013126142529694912,0.01267614252969491,3.0119700138001804,1.3099260526253729
2025-02-14,0.010965506138963244,0.010565506138963244,3.055963295615843,1.3343315905149375
2025-02-17,-0.029247914265085034,-0.029547914265085035,2.937334828883339,1.2653569608121225
2025-02-18,0.023744836703448145,0.023394836703448146,3.0308262014419727,1.3183546169853417
2025-02-19,0.0034824045343439247,0.003032404534343925,3.044863168883027,1.3253848060381053
2025-02-20,0.01362442705718413,0.01312442705718413,3.0999721120837647,1.3559041493048367
2025-02-21,-0.004582715950761995,-0.005032715950761995,3.081183104488039,1.3440475529141636
2025-02-24,-0.014988378339916874,-0.015438378339916875,3.0200127880434957,1.307859259945518
2025-02-25,0.006078945260915181,0.00557894526091518,3.0444502257301913,1.3207346804266504
2025-02-26,-0.010612884368286052,-0.010962884368286052,3.0015269431512284,1.2952927344756615
2025-02-27,-0.04296576358033676,-0.043315763580336765,2.829598282551445,1.195870377041449
2025-02-28,-0.004719467778441561,-0.005169467778441561,2.8115246168525685,1.1845188958816988
2025-03-03,0.0007664228938966344,0.00036642289389663443,2.814445856579575,1.1853193536172997
2025-03-04,0.020859499768058697,0.020609499768058696,2.894013289040169,1.2303576923288095
2025-03-05,0.034420643881002896,0.03407064388100289,3.028047733730113,1.3063474149914
2025-03-06,-0.01827141074687575,-0.01877141074687575,2.954449619079108,1.2630540203396015
2025-03-07,0.009490706123529374,0.008940706123529374,2.9919801382940907,1.2832873212771294
2025-03-10,-0.0012187383644334138,-0.001868738364433414,2.9871149589494954,1.2790204546628345
2025-03-11,-0.005811532770439359,-0.0062115327704393595,2.9639437097060517,1.2648642444241944
2025-03-12,-0.012325673166768258,-0.012725673166768257,2.915085435088748,1.2360423222825525
2025-03-13,0.023973784938442644,0.023523784938442645,3.008944851325195,1.288642500985183
2025-03-14,-0.0056274231394144395,-0.00602742313941444,2.986384822304211,1.2748478842168978
2025-03-17,0.003648003508348574,0.003148003508348574,3.0009271681216045,1.2820091133373719
2025-03-18,-0.009175460183937823,-0.009625460183937824,2.9642168201916697,1.2600437254775598
2025-03-19,-0.006108909569312632,-0.006558909569312632,2.9399997781239704,1.24522030305946
2025-03-20,-0.019121029503579457,-0.019621029503579458,2.8646629261223655,1.2011667692510946
2025-03-21,0.008479752019403864,0.007979752019403864,2.8974343093744666,1.2187315342230707
2025-03-24,-0.013656716070776714,-0.014106716070776714,2.844208155606836,1.187432518432507
2025-03-25,0.0023128578258657826,0.0019128578258657827,2.8530992625237883,1.191616765843944
2025-03-26,0.0032232759525851916,0.0028232759525851914,2.865518864719605,1.1978043047562341
2025-03-27,-0.006336902931853722,-0.006686902931853722,2.8410234468926276,1.183107800707119
2025-03-28,-0.009663800271950601,-0.0100638002719506,2.803904563461978,1.1611374398286651
2025-03-31,0.003153591562454194,0.0025535915624541944,2.8159005247976925,1.1666561021603155
2025-04-01,0.007060381657695264,0.006710381657695264,2.842842238870564,1.1811951915267853
