date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-23,-0.02495858075581145,-0.02535858075581145,0.4518535876231451,-0.10222902585192162
2023-11-24,0.010334611270629646,0.009984611270629646,0.4668579300730995,-0.0932651316649985
2023-11-27,0.013234837154891677,0.012584837154891677,0.48627155590697835,-0.08185402100434025
2023-11-28,-0.004711750755506961,-0.005361750755506961,0.47926861478054517,-0.08677689090088592
2023-11-29,-0.010499080611673072,-0.011099080611673072,0.46373765434764636,-0.0969128278052197
2023-11-30,0.00986842295025402,0.009418422950254019,0.47818243660896154,-0.08840717085654037
2023-12-01,-0.009775973312327357,-0.010175973312327356,0.4637317645579213,-0.0976835151576132
2023-12-04,-0.017361753704915807,-0.017811753704915806,0.438318814171605,-0.11375535414951121
2023-12-05,0.005655853336393674,0.0051558533363936735,0.44645373443553527,-0.10918600673534207
2023-12-06,-0.003060359354624459,-0.003510359354624459,0.4420270662183241,-0.11231308396982898
2023-12-07,0.012479123610755493,0.011829123610755493,0.46002230022771773,-0.10181252571245769
2023-12-08,0.013483988768601168,0.012983988768601167,0.4797092245258954,-0.09015046963421003
2023-12-11,0.0023748974888305073,0.0019248974888305074,0.48322338224742123,-0.08839910255799543
2023-12-12,-0.014924093672638684,-0.015324093672638683,0.46108761755331273,-0.1023685601024582
2023-12-13,-0.00424418811800178,-0.00479418811800178,0.4548864868475335,-0.10667197408595985
2023-12-14,0.000753253067151266,0.000503253067151266,0.4559823845561084,-0.10622240401694638
2023-12-15,-0.006882220481766788,-0.007482220481766787,0.44596199276802473,-0.11290984505175505
2023-12-18,0.0044961845142408915,0.0038961845142408916,0.45246330468808904,-0.10945357812731016
2023-12-19,-0.022161872180944647,-0.022711872180944646,0.42027399858207914,-0.12967955463208025
2023-12-20,0.009440877408587367,0.008940877408587367,0.43368263128929696,-0.12189812622385854
2023-12-21,-0.0020528958995777724,-0.0026528958995777722,0.4307394300942273,-0.12422763908421075
2023-12-22,0.0081751002513895,0.0076251002513895005,0.4424358683688634,-0.11754978703483188
2023-12-25,-0.02002383423097722,-0.02062383423097722,0.4135527716518297,-0.13574929394411606
2023-12-26,0.01977636646597773,0.01942636646597773,0.44150770928301486,-0.11896004300979446
2023-12-27,0.01117283943598511,0.01057283943598511,0.45761344346456867,-0.10964494900784971
2023-12-28,0.025371968382138798,0.0249219683821388,0.4945959656655321,-0.08745554857814564
2023-12-29,-0.010584419129796857,-0.011184419129796857,0.4787765355352245,-0.0976618281974182
2024-01-02,-0.008160664395631623,-0.008760664395631623,0.4667087365125868,-0.10556691009194841
2024-01-03,-0.0077457650864534485,-0.008245765086453449,0.45534795518931137,-0.11294219523688087
2024-01-04,-0.018725190913576523,-0.019225190913576523,0.4280962868827083,-0.1299960508848299
2024-01-05,-0.024246970597304785,-0.024796970597304784,0.39346927820454325,-0.15156951323057788
2024-01-08,-0.0016833457680170472,-0.0022333457680170474,0.3911235875922159,-0.15346435186766105
2024-01-09,-0.012105117290213569,-0.012405117290213569,0.3742838733992293,-0.16396572587308966
2024-01-10,0.017474288162048702,0.0171742881620487,0.3982985058194639,-0.14960743233588492
2024-01-11,-0.00952101182656096,-0.01007101182656096,0.3849852892084942,-0.15817174594204975
2024-01-12,-0.0072636019721002585,-0.007713601972100258,0.37492530733046947,-0.1646652740227209
2024-01-15,-0.0048436752891599264,-0.005293675289159926,0.3682656155949122,-0.16908726481980396
2024-01-16,-0.0244846514700043,-0.0249846514700043,0.3347641088786799,-0.1898473299102691
2024-01-17,0.014697321458639357,0.014097321458639357,0.35438156605832427,-0.17842634728943918
2024-01-18,-0.009733415973080523,-0.010233415973080523,0.34119880688960635,-0.18683385223014948
2024-01-19,-0.05451318319494798,-0.05501318319494798,0.26808579062878746,-0.23156871048534244
2024-01-22,0.018512358046856144,0.018112358046856143,0.2915610488190383,-0.2176506078352457
2024-01-23,0.0034819585162035815,0.0029319585162035813,0.29605821081217054,-0.21535679187224155
2024-01-24,0.02319870404031869,0.02254870404031869,0.32612508166382725,-0.19766410439492255
2024-01-25,-0.030121804519407512,-0.03067180451940751,0.2861798011856662,-0.2222731941438253
2024-01-26,-0.043975237609845584,-0.04442523760984558,0.22961973881954267,-0.2568238922895322
2024-01-29,-0.03210058330563999,-0.03260058330563999,0.19014822795930653,-0.2810518668997085
2024-01-30,-0.020962554435368413,-0.021362554435368414,0.1651996809445524,-0.29641043552926993
2024-01-31,0.01578321636928983,0.015383216369289831,0.18359027962232788,-0.2855869650238424
2024-02-01,-0.04203742863506322,-0.04248742863506322,0.13383518770954983,-0.31594053786335075
2024-02-02,-0.055818300189649325,-0.05616830018964933,0.07054643483639089,-0.3543629950802122
2024-02-05,0.08042132035674762,0.07982132035674762,0.15664119262914245,-0.30282739687633875
2024-02-06,0.023264154597829635,0.022714154597829637,0.18354947214868478,-0.28699171058761663
2024-02-07,0.08678306533397143,0.08618306533397142,0.2862615233161514,-0.22554247059752597
2024-02-08,0.07031463054305537,0.07001463054305537,0.3767045271098741,-0.17131911280512435
2024-02-19,0.02020552187118376,0.01960552187118376,0.4045215605425505,-0.15507239154699326
2024-02-20,0.002766429911576307,0.002066429911576307,0.40840707099908946,-0.1533264078637694
2024-02-21,0.00479722257736237,0.00414722257736237,0.415163513198203,-0.14981506402680544
2024-02-22,0.00446852453001374,0.0038685245300137403,0.4214872060709096,-0.1465261027469449
2024-02-23,0.008981049383392914,0.008381049383392914,0.43425365286649353,-0.13937309586663027
2024-02-26,0.0367066275689201,0.0358566275689201,0.4869002675416272,-0.10851391748932737
2024-02-27,-0.012708910482995106,-0.013358910482995106,0.46800338514429907,-0.12042320026242337
2024-02-28,0.03480046490069803,0.034150464900698035,0.5190905854231191,-0.09038524363551692
2024-02-29,0.004686946605157449,0.0042369466051574494,0.5262104818853945,-0.08653125448153731
2024-03-01,0.010660185092286495,0.010110185092286495,0.5424801681120806,-0.07729591638832689
2024-03-04,-0.007373355361664652,-0.007773355361664652,0.5311069136942701,-0.08446842312389957
2024-03-05,-0.00011076205836230146,-0.0005607620583623015,0.5309373251409366,-0.08498181849544428
2024-03-06,-0.01734076922547892,-0.01794076922547892,0.5043896942869956,-0.10139794852693496
2024-03-07,0.011894277625154182,0.011344277625154182,0.5222833229672661,-0.09120395738049136
2024-03-08,0.05702151530527427,0.05647151530527427,0.6090862247668078,-0.03988286775033123
2024-03-11,-0.004916199843201319,-0.005766199843201319,0.6011756353209119,-0.0454190950077642
2024-03-12,0.0015790452828991052,0.0008790452828991052,0.6037039641549584,-0.04457997516608525
2024-03-13,-0.0009047243188366472,-0.0014047243188366472,0.6022530541783726,-0.04592207690967298
2024-03-14,0.0162375154934442,0.0157875154934442,0.6282696629700122,-0.03085955691693143
2024-03-15,0.0259629616173535,0.0255629616173535,0.670544365732404,-0.006085456968573877
2024-03-18,-0.00783729067223538,-0.00843729067223538,0.657451823957294,-0.014471402871492067
2024-03-19,0.0014924779399013211,0.0007924779399013211,0.6599255342409993,-0.013690393199125794
2024-03-20,-0.01130527604809869,-0.01190527604809869,0.6411596178571171,-0.025432681336981844
2024-03-21,-0.01525411531654502,-0.01580411531654502,0.6161251797934677,-0.040834855624868216
2024-03-22,-0.020139861930117596,-0.020639861930117596,0.5835766418106407,-0.06063189177295225
2024-03-25,0.009122740911285848,0.008572740911285848,0.5980232012270434,-0.052578932360797026
2024-03-26,-0.0405753771832377,-0.041225377183237696,0.5331828070896913,-0.09163672322556893
2024-03-27,0.02727278617018365,0.026772786170183648,0.5749969739472502,-0.06731730745163977
2024-03-28,0.006474412969604848,0.006124412969604849,0.5851941547824626,-0.061605173472870756
2024-03-29,0.016420560094742,0.015870560094742,0.6112239306629019,-0.04671232198587694
2024-04-01,-0.018016229506354793,-0.018416229506354794,0.5821957505419479,-0.06426828664976503
2024-04-02,-0.007182858192213759,-0.0076828581922137595,0.5708310628334818,-0.071457380709392
2024-04-03,-0.010275250919059292,-0.010725250919059293,0.5546903795114151,-0.08141623329032432
2024-04-08,0.01335429803043452,0.01280429803043452,0.5754521781844597,-0.06965441297545438
2024-04-09,-0.0153470894874275,-0.0158970894874275,0.5512735726227003,-0.0844442000266169
2024-04-10,-0.006204956469625006,-0.006804956469625006,0.5416479876320968,-0.09067451739094845
2024-04-11,-0.010995035283422255,-0.011545035283422255,0.5246975136134648,-0.10117271217178492
2024-04-12,0.015607487295048277,0.015357487295048277,0.5484942106859787,-0.0873689835185203
2024-04-15,-0.050883697150788075,-0.051583697150788074,0.4697011002296847,-0.13444586548311677
2024-04-16,0.050559791494321125,0.04995979149432112,0.544008881416272,-0.0912029613956058
2024-04-17,0.006786301617345341,0.006236301617345341,0.5544869913854227,-0.08553542895391864
2024-04-18,-0.029076585429289127,-0.029476585429289128,0.5092878175816857,-0.11249072200441668
2024-04-19,0.009157318250401997,0.008807318250401997,0.5231088464587357,-0.10467414534292507
2024-04-22,-0.0033754330092912012,-0.003975433009291201,0.5179676945816554,-0.10823345329960066
2024-04-23,0.013807610020190741,0.013207610020190741,0.5389272005316867,-0.09645534852172954
2024-04-24,0.0016723543361610083,0.0011723543361610083,0.541500832108532,-0.09539607403165384
2024-04-25,0.022906728500410665,0.022456728500410666,0.5768115731527994,-0.0750816292657771
2024-04-26,0.022639620513429486,0.022089620513429487,0.6125099887901624,-0.05465053345035853
2024-04-29,-0.01953324781309514,-0.02013324781309514,0.5810124315780327,-0.07368348853037976
2024-04-30,0.01354747244407888,0.013097472444078878,0.6024311539285825,-0.06155108354691108
2024-05-06,0.0038949702778025563,0.0035949702778025564,0.6086725756453593,-0.05817738758502611
2024-05-07,-0.012044957020656655,-0.012444957020656655,0.5892961836114019,-0.06989832951761299
2024-05-08,0.024637943232242537,0.024037943232242537,0.6284531727624394,-0.04754059836234337
2024-05-09,-0.016422000896793538,-0.016972000896793536,0.6017107132989483,-0.06370574018109709
2024-05-10,-0.010202495620683922,-0.010702495620683922,0.5853692667609134,-0.07372642539648044
2024-05-13,0.0042423321964846885,0.0036923321964846883,0.5920949298446103,-0.07030631565421885
2024-05-14,-0.005608208358444439,-0.006058208358444439,0.5831661297516189,-0.07593859370351541
2024-05-15,0.0015530159702919267,0.0012030159702919267,0.5856248120347483,-0.0748269330742104
2024-05-16,0.013717474276756837,0.013217474276756836,0.6073755796064222,-0.0625984818605706
2024-05-17,0.008372769142180053,0.007922769142180052,0.6208337642592445,-0.05517166603882273
2024-05-20,-0.00030839737495622077,-0.0010583973749562208,0.6203339033811066,-0.0561716698672714
2024-05-21,-0.000510630855110289,-0.001010630855110289,0.6195065108944589,-0.057125531899630766
2024-05-22,-0.006174212078362956,-0.0066742120783629556,0.6095073342339068,-0.06341847606300632
2024-05-23,-5.4613202964892696e-05,-0.0005546132029648927,0.6094194338831889,-0.06393791654183478
2024-05-24,0.01331228068437953,0.01261228068437953,0.6308444771259369,-0.052132038807255254
2024-05-27,-0.010714740122212551,-0.011164740122212552,0.6133704023737869,-0.06271473826414375
2024-05-28,-0.0007551543052614629,-0.0012051543052614628,0.6121520587684528,-0.06384431163258286
2024-05-29,-0.0026501111090715844,-0.0032001111090715845,0.6078796766879979,-0.06684011385074795
2024-05-30,0.006750755891056665,0.006150755891056665,0.6187340798875096,-0.06110047518371764
2024-05-31,0.010692774372206965,0.010142774372206965,0.6360428381723489,-0.05157742914533381
2024-06-03,0.01293839242639912,0.012338392426399121,0.6572106024390223,-0.03987541928007465
2024-06-04,-0.01207012868713806,-0.012470128687138059,0.6372078572058937,-0.051848296357336565
2024-06-05,-0.008957413986238926,-0.009457413986238927,0.6225427086473774,-0.060815359540442926
2024-06-06,0.003271421423663817,0.002721421423663817,0.6278507296252558,-0.05825944233912039
2024-06-07,0.00886918718589324,0.008519187185893241,0.642288442456995,-0.050236578247859986
2024-06-11,0.011573773292690414,0.010823773292690414,0.6612959165711978,-0.039956554289124924
2024-06-12,-0.0003422781557041732,-0.0009922781557041732,0.6607272912687949,-0.040909184428830736
2024-06-13,-0.0008028827226574831,-0.0013028827226574831,0.6593939220195895,-0.042158767281897824
2024-06-14,0.010316497166573912,0.009716497166573912,0.6765130547143345,-0.03285190565816465
2024-06-17,0.00912872859718245,0.00857872859718245,0.6918174873804548,-0.02455500464352378
2024-06-18,-0.004684031677873973,-0.005184031677873973,0.6838929606763835,-0.029611742399475394
2024-06-19,-0.015046241309413066,-0.015596241309413067,0.6585567008508246,-0.04474615182883401
2024-06-20,-0.002156195089542823,-0.002506195089542823,0.6549805290367219,-0.047140204332387525
2024-06-21,-0.03187973629418396,-0.03232973629418396,0.6022201861990222,-0.07794591025165154
2024-06-24,-0.020237398586077305,-0.020887398586077306,0.5697954176682536,-0.09720522154214806
2024-06-25,0.025942493665181976,0.025542493665181975,0.6105198253467439,-0.07414559163242895
2024-06-26,-0.031068926446488197,-0.0315689264464882,0.5604827033524349,-0.10337382135034168
2024-06-27,0.003374918315183284,0.002874918315183284,0.5657492050085056,-0.10079609432746894
2024-06-28,0.00707113496683282,0.00662113496683282,0.5768208289613319,-0.09484234390530788
2024-07-01,-0.010065960530372514,-0.010665960530372514,0.5609486127335377,-0.10449671973897834
2024-07-02,-0.0049018234567259015,-0.005251823456725901,0.5532971182088968,-0.10919974487182815
2024-07-03,-0.018744525488697806,-0.019194525488697805,0.5241813007851093,-0.1262982330742244
2024-07-04,0.0031690645230127044,0.0027190645230127045,0.5290115296720668,-0.12392258159608305
2024-07-05,-0.02091957497937666,-0.02136957497937666,0.49702525833276057,-0.1426439836764043
2024-07-08,0.013365252409105683,0.012815252409105683,0.5170333787731844,-0.13165674992275211
2024-07-09,-0.007931637579392314,-0.008631637579392313,0.5050008198169145,-0.1391519741519306
2024-07-10,0.025023342520438602,0.024573342520438603,0.5426609708247341,-0.11799806075472252
2024-07-11,0.0059391277613144,0.0054891277613144,0.5518230314228554,-0.11315663942447807
2024-07-12,-0.006657448396848692,-0.007007448396848691,0.5414918496701164,-0.11937114850979891
2024-07-15,-0.010805778428798008,-0.011105778428798008,0.524834830292783,-0.12915121741245594
2024-07-16,-0.026560350666115222,-0.026960350666115223,0.4843346824923005,-0.15262960596817565
2024-07-17,0.005958885386804458,0.005658885386804458,0.49317966274093084,-0.1478344340281782
2024-07-18,-0.01195415698712895,-0.01230415698712895,0.47532995864253746,-0.15831961293092112
2024-07-19,0.003995052919442377,0.003645052919442377,0.481223979900953,-0.1552516433787977
2024-07-22,-0.03542565352603204,-0.03587565352603204,0.4287506523945317,-0.18555754273762493
2024-07-23,-0.018279923795436193,-0.018779923795436193,0.4026331993460799,-0.2008527100207802
2024-07-24,-0.014128565860300101,-0.014728565860300101,0.38281600381127534,-0.21262300351331953
2024-07-25,0.01856494051344921,0.01806494051344921,0.40848790066307705,-0.19839908491012936
2024-07-26,-0.011791974666842193,-0.012241974666842194,0.3918790470199043,-0.20821226300557705
2024-07-29,-0.00420908833237772,-0.00475908833237772,0.3860205051630117,-0.2119804507864269
2024-07-30,0.05020716073125577,0.04960716073125577,0.45560865944254725,-0.17288903834921743
2024-07-31,-0.004290048950368575,-0.004890048950368575,0.44936402704095846,-0.17693365143907624
2024-08-01,-0.010686448862775666,-0.011286448862775666,0.4338754724824385,-0.1862231476927806
2024-08-02,-0.028785669602641915,-0.029135669602641915,0.3926004068802269,-0.2099330811918817
2024-08-05,0.02376088925568725,0.02306088925568725,0.42568983092553303,-0.19171343547266573
2024-08-06,-0.0016781209443995026,-0.0021281209443995024,0.4232973509600395,-0.19343356703971304
2024-08-07,-0.008974363946477337,-0.009424363946477337,0.410524162528467,-0.2010349426509428
2024-08-08,0.0028336234794581637,0.0022836234794581635,0.41452105691375074,-0.1992104072867139
2024-08-09,-0.007619331527212803,-0.008019331527212802,0.4037433520289013,-0.20563220451422348
2024-08-12,0.00758248230385028,0.00698248230385028,0.41438721115480814,-0.20008554543949553
2024-08-13,-0.01685080304345383,-0.017300803043453827,0.3905536508324585,-0.2139247078694586
2024-08-14,0.006349417948070329,0.005649417948070329,0.3993828571408089,-0.20948384000556164
2024-08-15,-0.007148217136335932,-0.007598217136335932,0.38937976462110013,-0.21549035343898182
2024-08-16,-0.0032755768675396756,-0.0036255768675396757,0.3848287444038796,-0.21833465346591518
2024-08-19,-0.019569922941849165,-0.020119922941849163,0.3577277525882381,-0.23406170000449478
2024-08-20,-0.005484823136921985,-0.005834823136921984,0.35028085599720105,-0.23853081451876323
2024-08-21,-0.012897646030219262,-0.013297646030219261,0.3328654114751677,-0.24865656221021204
2024-08-22,-0.002183224496330399,-0.002633224496330399,0.32995546705852363,-0.25063501815575717
2024-08-23,-0.005774099463697252,-0.006174099463697252,0.3222761719094398,-0.2552616720882752
2024-08-26,-0.0153836121697831,-0.0157836121697831,0.3019347880994394,-0.2670163330240066
2024-08-27,0.004044113599183524,0.003794113599183524,0.3071999602812425,-0.26423530972515363
2024-08-28,0.016848588629364603,0.016448588629364602,0.32922443466834284,-0.25213301900681084
2024-08-29,0.019100413713019338,0.018600413713019338,0.3546131712879623,-0.23822238375803073
2024-08-30,-0.036183221304940685,-0.03653322130494069,0.30559890312866256,-0.26605257399734883
2024-09-02,0.010296857067799398,0.009796857067799397,0.3190424684220541,-0.25886219596952165
2024-09-03,-0.008913001576546748,-0.009363001576546749,0.30728584082147625,-0.26580147039709745
2024-09-04,0.00026291307570077695,-0.00018708692429922303,0.30762954336270676,-0.2659388293418259
2024-09-05,-0.01628509825696074,-0.016835098256960737,0.2863346677653402,-0.2782968212764758
2024-09-06,-0.005446116104308407,-0.0058461161043084076,0.2793291398156932,-0.282515981852142
2024-09-09,0.00043738480497539924,3.7384804975399224e-05,0.27988869894201085,-0.2824891588520505
2024-09-10,0.0006487855042480062,0.0002487855042480062,0.28071907217693526,-0.28231065255563204
2024-09-11,-0.009681670933087139,-0.010231670933087139,0.2683195715623894,-0.28965381379086486
2024-09-12,-0.008953110751889742,-0.009403110751889742,0.25696416596940197,-0.2963332776519718
2024-09-13,0.005635370551544177,0.005135370551544177,0.26404762481465216,-0.29271968828792405
2024-09-18,0.011803345242791719,0.011203345242791719,0.2789676153336704,-0.28479578277238426
2024-09-19,-0.0029796639984449756,-0.0033796639984449758,0.27515672157508364,-0.28721293271688453
2024-09-20,-0.005426015349077107,-0.006026015349077107,0.2682377016313384,-0.29150819852495624
2024-09-23,0.052510663790259426,0.05206066379025943,0.33483370518783295,-0.25462364505020874
2024-09-24,-0.00047514661237877954,-0.0010251466123787796,0.33419946347472385,-0.2553877650954327
2024-09-25,0.026710992000297796,0.026360992000297796,0.36983725467039874,-0.23575904792778946
2024-09-26,0.05617730445775818,0.055727304457758184,0.44679101918359754,-0.19316995971257434
2024-09-27,0.11101028448489814,0.11061028448489814,0.6073997018133643,-0.10392625942542033
2024-09-30,0.04281319470879754,0.04221319470879754,0.676217618221963,-0.066100124141105
2024-10-08,-0.056644913525922144,-0.057144913525922145,0.5812684161871526,-0.11946775178893099
2024-10-09,0.014908507230043232,0.014558507230043233,0.6048427678025179,-0.10664851668706399
2024-10-10,-0.026689995099060133,-0.027189995099060133,0.5620095221951067,-0.1309387391400808
2024-10-11,0.026063026409370436,0.025613026409370437,0.6027202176237658,-0.10867945011431501
2024-10-14,-0.03756107496170025,-0.03806107496170025,0.5425203233869671,-0.142604068378418
2024-10-15,-0.021216510967735736,-0.022066510967735736,0.5097934240278723,-0.16152380510723763
2024-10-16,-0.00211945469628807,-0.00296945469628807,0.5065934852648917,-0.16401362218188764
2024-10-17,0.07521707663192982,0.07476707663192982,0.6199150428992273,-0.1015093646083115
2024-10-18,0.0046678104481437275,0.003967810448143727,0.6274764992615773,-0.09794432407764508
2024-10-21,0.017040710843529,0.016540710843529,0.6552098556901329,-0.08302368197744936
2024-10-22,0.0016318947351628033,0.0011318947351628033,0.6579109839392232,-0.08198576131081059
2024-10-23,0.0015212097700452675,0.0007712097700452675,0.6604330143258568,-0.0812777797608929
2024-10-24,0.015638071021334198,0.014888071021334198,0.6863989837300526,-0.06759977809709528
2024-10-25,0.006036814936917173,0.005286814936917173,0.6965794623046362,-0.06267035067675408
2024-10-28,-0.010044948147870653,-0.010744948147870652,0.6795374095770439,-0.07274190915619416
2024-10-29,-0.004075547864828039,-0.004475547864828039,0.6726923744735434,-0.0768918971248147
2024-10-30,0.009072909430325826,0.008572909430325825,0.6878685608919386,-0.0689781749644659
2024-10-31,-0.023490326780318132,-0.02394032678031813,0.6482199768343617,-0.09126714169542471
2024-11-01,0.015632038273401712,0.014982038273401712,0.6739850145952218,-0.07765247123200791
2024-11-04,0.03205792177735788,0.03155792177735788,0.7276494952495844,-0.04854510006760826
2024-11-05,0.0038120932363481185,0.0031620932363481185,0.7342354562052056,-0.045536510963841814
2024-11-06,0.0013547291003521312,0.0007547291003521312,0.7365848754445894,-0.04481614959344249
2024-11-07,0.010924388940395291,0.010524388940395292,0.7555560040519542,-0.034763423242179625
2024-11-08,0.014007494444317054,0.013457494444317054,0.7801469450253995,-0.021773757373009572
2024-11-11,-0.004805257677914054,-0.005305257677914054,0.771592880250001,-0.02696349965744338
2024-11-12,0.009661492533461557,0.009211492533461556,0.7887091116348699,-0.018000381199752225
2024-11-13,-0.00888150671061736,-0.00938150671061736,0.7728226796565423,-0.027213017213350454
2024-11-14,-0.023775017585032514,-0.024475017585032514,0.7306737892725634,-0.05102199572354449
2024-11-15,-0.010298285375298505,-0.010998285375298504,0.7128508166990852,-0.06145912662945818
2024-11-18,0.03797940800160269,0.03727940800160269,0.7779038767123783,-0.026470878484897153
2024-11-19,0.014825999986871475,0.014325999986871474,0.8042630795651746,-0.01252410030285278
2024-11-20,0.008689840119523628,0.008289840119523629,0.8199418372601555,-0.004338082972480617
2024-11-21,-0.040210454755261846,-0.04076045475526185,0.7467611483557979,-0.044921715493018044
2024-11-22,-0.002035708224945465,-0.002585708224945465,0.7432052523190749,-0.04739126926873449
2024-11-25,-0.006842980196586112,-0.007642980196586113,0.7312765332988704,-0.054672038932808587
2024-11-26,0.03174514434915656,0.03109514434915656,0.7862361567567504,-0.025276929526130476
2024-11-27,-0.021343902810492893,-0.021843902810492893,0.7481109058303459,-0.046568685544706834
2024-11-28,0.03521030820402795,0.03481030820402795,0.809662429599455,-0.013379447637146713
2024-11-29,0.024510828275307362,0.02401082827530736,0.8540187546476425,0.01031012901852657
2024-12-02,-0.008616048026358486,-0.009116048026358486,0.8380444400158291,0.0011000933608773522
2024-12-03,-0.011717319572369633,-0.012367319572369632,0.8165074859239465,-0.011280831417645687
2024-12-04,0.008108353808977254,0.007608353808977253,0.8312363713164737,-0.003758306165353331
2024-12-05,0.007278028393746911,0.00662802839374691,0.8445641616225767,0.002844812068417246
2024-12-06,-0.0022338752806821405,-0.0026838752806821404,0.840443635338296,0.0001533016669463816
2024-12-09,0.017252958581105465,0.016652958581105465,0.8721967331496467,0.016808813174362003
2024-12-10,0.0023864046164722764,0.0016364046164722764,0.8766645520765795,0.018472723810310177
2024-12-11,0.007382826329175168,0.006832826329175168,0.8905196405426801,0.02543177105310801
2024-12-12,-0.01239645725612618,-0.012896457256126181,0.8670838946268258,0.012207334048647711
2024-12-13,-0.010589182308727269,-0.011189182308727268,0.8473130028809337,0.0008815616537465321
2024-12-16,-0.009416925807374864,-0.010016925807374864,0.8299169933898052,-0.00914419469130856
2024-12-17,0.01469300814647237,0.01399300814647237,0.85680397868105,0.004720858664355232
2024-12-18,0.0052570093939257765,0.004657009393925777,0.866565214639655,0.009399853141428327
2024-12-19,0.024292162944471028,0.023792162944471028,0.9119081209801629,0.03341565892349441
2024-12-20,-0.02563859527374946,-0.02623859527374946,0.8628894824657578,0.006300283699445686
2024-12-23,0.006658163496835195,0.0059081634968351955,0.8752929052165497,0.012245670302453604
2024-12-24,-0.011229601591478016,-0.011779601591478017,0.8542341130236424,0.00032181959359212087
2024-12-25,0.016396388841489428,0.01594638884148943,0.8846368565439324,0.016273340295457794
2024-12-26,0.003623666178814344,0.0031736661788143443,0.8914661513803375,0.019498652623984203
2024-12-27,-0.006793334900722076,-0.007193334900722076,0.8786167883606308,0.012165057384825095
2024-12-30,-0.026881361134442276,-0.027531361134442277,0.8281170120394825,-0.015701224337700048
2024-12-31,-0.033914816424127095,-0.034414816424127095,0.7661167591743399,-0.049575686008611175
2025-01-02,-0.031683499849549226,-0.03223349984954923,0.7101599991007532,-0.08021118799066052
2025-01-03,-0.01660356547957521,-0.016903565479575212,0.6817652455751335,-0.09575889840184104
2025-01-06,0.03791311760039454,0.037513117600394545,0.7455262091068802,-0.061837995618479136
2025-01-07,-0.002937440325285856,-0.003437440325285856,0.7403988300314062,-0.06506287152399115
2025-01-08,0.020950795072834937,0.020550795072834936,0.7768615692643959,-0.0458491701906959
2025-01-09,-0.027593294720774496,-0.028093294720774497,0.7278321043056655,-0.07265441066060019
2025-01-10,0.0006290358572860532,2.90358572860533e-05,0.7289189726546437,-0.0726274843864132
2025-01-13,0.050319935791170736,0.04971993579117073,0.8159180643467623,-0.02651858245560912
2025-01-14,-0.013759662333062056,-0.014259662333062056,0.7909316449568433,-0.04040009875730277
2025-01-15,0.03446161184164151,0.03396161184164151,0.8526500361402585,-0.007810539388020787
2025-01-16,0.003013310726276397,0.002363310726276397,0.8582326463661962,-0.005465687393258145
2025-01-17,0.02122103561734374,0.02087103561734374,0.897666267540044,0.015291273667827676
2025-01-20,0.006549089523083551,0.006049089523083551,0.9100942538110994,0.02143286147424983
2025-01-21,-0.0036135634912535185,-0.004213563491253519,0.9031920069506745,0.017128989260375205
2025-01-22,-0.005740236452724751,-0.0062402364527247515,0.892267234815842,0.010781863864469443
2025-01-23,0.018492333115487303,0.017992333115487303,0.9272596708655787,0.028968187866212025
2025-01-24,-0.01820316735777571,-0.01870316735777571,0.8921774405349208,0.009723223642723156
2025-01-27,0.0057265113219978955,0.005126511321997896,0.9030130160713732,0.014899581180811694
2025-02-05,0.03891061186317927,0.03816061186317927,0.9770604169103045,0.05362877017835577
2025-02-06,0.02336150144515209,0.023061501445152087,1.0232475166971073,0.07792703158447778
2025-02-07,0.015329251446338376,0.014929251446338377,1.054262386618737,0.09401967527980748
2025-02-10,0.012604194723400908,0.012404194723400907,1.0801547097526383,0.10759010836321004
2025-02-11,0.010383274701196243,0.009833274701196243,1.1017535275249872,0.11848134615507311
2025-02-12,-0.023351873268662567,-0.023951873268662566,1.0526736455082593,0.09169162269860376
2025-02-13,-0.004007730727039649,-0.004607730727039649,1.0444470822665712,0.08666140166424352
2025-02-14,0.015433055917417981,0.015133055917417981,1.0759991484073934,0.10310590941892817
2025-02-17,-0.024204507279837705,-0.024604507279837706,1.0257506119068296,0.07596453204019804
2025-02-18,0.02708710044035346,0.02678710044035346,1.0806223221986575,0.10478650203021678
2025-02-19,0.004621669898812364,0.0041216698988123645,1.0902382717559602,0.10934006730024914
2025-02-20,0.027209999534615142,0.026659999534615144,1.1471136541576747,0.1389150729782036
2025-02-21,1.4956690999234911e-05,-0.000585043309000765,1.1471457678731403,0.13824875833523764
2025-02-24,-0.00453090958830023,-0.00508090958830023,1.1374172445260053,0.13246541930514133
2025-02-25,0.0054183800903152,0.0049683800903152,1.1489985835684413,0.1380919379473875
2025-02-26,-0.023838726634608186,-0.024288726634608186,1.097769193796593,0.11044913398153189
2025-02-27,-0.044285709381911634,-0.04473570938191163,1.0048679969297898,0.060772404240338584
2025-02-28,-0.02375517194658137,-0.02425517194658137,0.9572420129325245,0.03504318717930066
2025-03-03,0.01699385793292122,0.01634385793292122,0.9905031056406446,0.05195978598499695
2025-03-04,0.029646127712373505,0.029346127712373504,1.049513814922343,0.08283073221279369
2025-03-05,0.024989369163717905,0.024389369163717905,1.1007298722495773,0.10924029068255048
2025-03-06,-0.015252086919340935,-0.015802086919340933,1.0686893576439709,0.09171197919474983
