date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-02-11,0.0225074177730852,0.022174084439751864,1.085801956777145,0.2842433222160361
2026-02-24,0.0037370375405779066,0.0027370375405779065,1.0935966769918322,0.2877583444001779
2026-02-25,-0.004929656221005638,-0.005540767332116749,1.0832759651088226,0.2806231750338646
2026-02-26,0.0037593067233147406,0.0035593067233147405,1.0911076384509766,0.2851813057107955
2026-02-27,-0.004800891480980834,-0.005189780369869723,1.0810684576037235,0.27851149699869415
2026-03-02,0.014529651348443862,0.013696318015110528,1.1113056567249493,0.2960223970475635
2026-03-03,-0.012022809435547241,-0.012606142768880575,1.0859218311539522,0.27968455367871514
2026-03-04,0.0036355804441931933,0.0036355804441931933,1.093505367771411,0.2843369498168056
2026-03-05,0.0069086375297947936,0.006283637529794794,1.1079686375240234,0.2924072576755765
2026-03-06,-0.013150745754473869,-0.013800745754473868,1.0802472779135406,0.2745710737011591
2026-03-09,0.018131113188613324,0.017531113188613324,1.1179644767696955,0.2969157234611466
2026-03-10,0.0076821589188125535,0.007282158918812553,1.1342350164646398,0.30636006986369746
2026-03-11,-0.007559907006195482,-0.008509907006195482,1.1181003982108009,0.29524306715255033
2026-03-12,-0.005286796961314432,-0.005686796961314433,1.1069024314617812,0.28787728281410363
2026-03-13,0.003857359579207263,0.003607359579207263,1.1150295117382356,0.2925231192671065
2026-03-16,-0.00794120239241782,-0.008774535725751154,1.0982336343195858,0.28118182898073796
2026-03-17,-0.0036400549601158794,-0.004409285729346649,1.0905959485714987,0.275532732225515
2026-03-18,-0.018078684689476786,-0.018309453920246018,1.052800723604177,0.25217842444106653
2026-03-24,0.01479896631142171,0.01379896631142171,1.083180052356857,0.269457192335818
2026-03-25,-0.016566549795318485,-0.017316549795318485,1.048668946286873,0.24747457365170966
2026-03-26,0.010757825361577312,0.010257825361577311,1.0707081690347136,0.260270949971237
2026-03-27,-0.005368015263791737,-0.005668015263791737,1.059592575976477,0.25312771499028663
2026-03-30,-0.020635305766671046,-0.021558382689747968,1.0170922534164366,0.2261123081513967
2026-03-31,0.011592300379591889,0.011147855935147444,1.0404749927113879,0.2397808315229797
2026-04-01,-0.014196958819924544,-0.014946958819924545,1.0115064532667786,0.22124987848847377
2026-04-02,-0.010675396660007394,-0.011318253802864537,0.9900328239939911,0.2074274624070238
2026-04-03,-0.000510296660953736,-0.0008949120455691206,0.9890173168887186,0.20634692102676477
2026-04-07,0.047976126074440566,0.047309459407773896,1.084442662448017,0.26341854171877355
2026-04-08,-0.010989827794463513,-0.011639827794463512,1.06153499654028,0.2487125674608348
2026-04-09,0.023871304349654295,0.023571304349654293,1.1107465258701565,0.2781463514336924
2026-04-10,0.0041639077177884395,0.0036639077177884395,1.1195354796195223,0.28282936171517337
2026-04-13,0.013488187894759562,0.012738187894759561,1.1481241724182394,0.29917028316161587
2026-04-14,0.00401428177070684,0.00301428177070684,1.1567473481247927,0.30308634846319404
2026-04-15,0.004344020634561455,0.003772592063132884,1.1661163031085828,0.3080023616789831
2026-04-16,-0.012384967926396059,-0.012551634593062726,1.1392890221697392,0.2915847939883254
2026-04-21,0.0010577732217021518,5.777322170215176e-05,1.1415519048108713,0.2916594130029757
2026-04-22,0.017282856598124986,0.016882856598124985,1.1785640392791588,0.31346631364632316
2026-04-23,-0.00018644169162239377,-0.0008114416916223938,1.1781578641143677,0.3124005123188889
2026-04-24,-0.006255514106769,-0.006422180773435667,1.1645323668686305,0.3039720389816274
2026-04-28,0.013440199502283886,0.01252353283561722,1.1936241137084957,0.3203023756285406
2026-04-29,-0.004420538825637549,-0.004920538825637548,1.1839271131449927,0.3138057765276787
2026-04-30,0.0021521199726245556,0.0017021199726245557,1.1886271863039486,0.31604203158005606
2026-05-06,0.0062120063600974995,0.0058620063600975,1.202222952305151,0.3237566783393342
2026-05-07,0.006367772419737782,0.0059788835308488926,1.2162462068829534,0.3316712653423086
2026-05-08,-0.005669421212933646,-0.005955135498647932,1.2036813736245673,0.32374098251753924
2026-05-11,-0.002555438543636918,-0.003198295686494061,1.1980500013045123,0.31950726744311786
2026-05-12,-0.0033501100101387183,-0.0036501100101387182,1.1906862919923564,0.31469092075777305
2026-05-13,-0.01211559646554258,-0.012401310751256864,1.1641448208959813,0.2983870301075999
2026-05-19,0.004607013519363212,0.0036070135193632122,1.1741150653437091,0.30307032967856395
2026-05-20,-0.0009248272862742307,-0.001617134978581923,1.1721043844077794,0.30096308906888836
2026-05-21,-0.007183903296970091,-0.007469617582684377,1.1565001965592692,0.2912453923043561
2026-05-22,-0.00023854217629322715,-0.0008885421762932272,1.155985780309205,0.29009806631334945
2026-05-25,0.014854642808929867,0.014486221756298288,1.1880121789768299,0.30878671298933624
2026-05-26,-0.01679971500118161,-0.01749971500118161,1.1512541979509048,0.2858833185146896
2026-05-27,-0.017386246998987366,-0.018036246998987367,1.1138519611077218,0.26269080937008127
2026-05-28,0.01552432597388087,0.015079881529436425,1.1466680880124853,0.2817320371836902
2026-05-29,0.004224825587162334,0.003324825587162334,1.1557373862778655,0.28599357265680414
2026-06-01,-0.003709121471491833,-0.004259121471491833,1.1477414944515245,0.28051636981930095
2026-06-02,-0.012512811597282375,-0.012912811597282374,1.120867209771787,0.26398130318858826
2026-06-03,-0.01849964781278442,-0.01904964781278442,1.081631913333326,0.23990290452090135
2026-06-04,0.0008408120937420321,0.0002852565381864765,1.083382174620776,0.24025659493113238
2026-06-05,-0.014303009901362851,-0.014803009901362851,1.0535835387488524,0.2218970642761362
2026-06-08,-0.006405153119984322,-0.00713242584725705,1.0404300217384868,0.21318197407220563
2026-06-09,0.012849169672757075,0.012277741101328503,1.0666478532931918,0.22807710825866256
2026-06-10,-0.0009911968384145099,-0.0017411968384145099,1.0645993984748916,0.22593878428043324
2026-06-11,0.017592065814026336,0.017242065814026337,1.100919966972461,0.24707650148296412
2026-06-12,0.012745829235454097,0.012395829235454098,1.127697934108848,0.26253504883889445
2026-06-15,-0.00984692778006036,-0.01059692778006036,1.1067466462138946,0.24915605610655378
2026-06-16,0.006769211772214128,0.006419211772214129,1.1210076604125185,0.25717465336724565
2026-06-17,-0.004089205835515702,-0.004439205835515702,1.112334423510386,0.2515937963097554
2026-06-22,-0.02119521456277671,-0.022195214562776712,1.067563042175744,0.22381440345522008
2026-06-23,-0.008199495100616624,-0.0089053774535578,1.0506100691412081,0.21291587425935066
2026-06-24,-0.009998252986741903,-0.010331586320075236,1.0301075508927737,0.2003845292054507
2026-06-25,-0.01443870222136551,-0.015131009913673202,1.0007954324880872,0.18222149899382312
2026-06-26,0.024129737420545624,0.023379737420545624,1.0490741009062519,0.2098615272132225
2026-06-29,-0.01695503153603494,-0.01780503153603494,1.0143319849057137,0.1883199045669557
2026-06-30,0.025776421550570076,0.025276421550570076,1.0662542552914398,0.21835637941172337
2026-07-01,-0.008782197396151098,-0.009082197396151098,1.0481080025508334,0.20729102627504603
2026-07-02,0.02107474763410943,0.02062474763410943,1.0912713618319918,0.23219109901289392
2026-07-03,0.008293828248976814,0.007543828248976815,1.1086160073290303,0.2414865370337651
2026-07-06,-0.01631525130588766,-0.016765251305887657,1.0742134072618397,0.22067270324751775
2026-07-07,-0.0001604963566615436,-0.0009104963566615436,1.0738805035670356,0.21956128519853468
2026-07-08,-0.0022576050838801287,-0.0026861765124515575,1.0691985003988225,0.21628532831873915
2026-07-09,0.0025516360125980827,0.0020970905580526282,1.074478341809654,0.21883598879665422
2026-07-10,-0.03355003168655318,-0.03425003168655318,1.004879527708872,0.1770908175596575
2026-07-13,0.017324188401529238,0.016949188401529237,1.0396124383692693,0.19704155159218617
2026-07-14,0.016428132720222692,0.015978132720222693,1.0731194622046165,0.21616804037514736
2026-07-15,-0.004434045712012691,-0.004834045712012691,1.0639271557427383,0.21028902847448494
2026-07-16,-0.020648760771255045,-0.021182094104588378,1.0213096176545098,0.18465257237958754
2026-07-17,0.03654931474325458,0.03624931474325458,1.095187099063732,0.2275954163371814
2026-07-20,0.013259771955156789,0.012350681046065879,1.1229688022007038,0.24275705577797435
2026-07-21,0.003485067199581199,0.002685067199581199,1.1303674911389878,0.24609394198549195
2026-07-22,0.028930189836164737,0.028530189836164736,1.1919994270784326,0.2816452387040329
2026-07-23,-0.028251670091900234,-0.028601670091900233,1.1300717824229785,0.24498804441176536
2026-07-24,0.02277395629383694,0.02227395629383694,1.1785819440986147,0.27271885369934257
2026-07-29,-0.002653889253853181,-0.003653889253853181,1.1728002288885326,0.2680684799566342
2026-07-30,0.02298542959064669,0.02278542959064669,1.222742975564191,0.29696196502280436
2026-07-31,-0.002804259790819996,-0.003604259790819996,1.2165098268124885,0.2922873771620498
2026-08-03,0.04051258790098503,0.04026258790098503,1.3063063760046267,0.34431821127837026
2026-08-04,0.031082903407541086,0.030532903407541088,1.3779930743181747,0.385364149372331
