date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-01-23,0.005431841438341594,0.004788984295484451,1.1619425312060359,0.2554611366981474
2025-01-24,0.005307680295869055,0.004507680295869055,1.1734174309797196,0.261120354126271
2025-01-27,-0.011748151914817267,-0.012298151914817267,1.1478837928262582,0.24561090442835787
2025-02-05,0.02725696386273409,0.026556963862734092,1.2064285837486755,0.2786905482042894
2025-02-06,0.021748183613255374,0.021098183613255373,1.2544143977175768,0.30566859617483755
2025-02-07,0.01373921607831311,0.01323921607831311,1.2853882842578788,0.3229546248462638
2025-02-10,-0.013861610243610184,-0.014111610243610184,1.2537091226061832,0.30428560481045186
2025-02-11,0.007658989171430786,0.006958989171430786,1.2709702563717786,0.31336211421078075
2025-02-12,0.005985916175957479,0.005610916175957478,1.2845640939645127,0.3207312789422956
2025-02-14,-0.0011082609237037027,-0.0018860387014814806,1.282032200851475,0.3182403286359532
2025-02-17,-0.011557991047918315,-0.01210344559337286,1.2556564931029723,0.3022850785393181
2025-02-18,0.010602303554075352,0.010316589268361067,1.2795716479565713,0.3157202188049235
2025-02-19,0.010108803025033381,0.00941649533272569,1.3026153887272152,0.3281096921044728
2025-02-20,0.004983471032782399,0.004483471032782399,1.314090405816576,0.3340642334373807
2025-02-21,0.001049413014849221,0.0007494130148492209,1.3165188424059777,0.33506399853656355
2025-02-24,-0.002108673227832203,-0.002508673227832203,1.3116340611412274,0.33171475922599214
2025-02-25,0.005950667108233443,0.00537171973981239,1.3253898259151327,0.33886835768592594
2025-02-26,0.005477608342359791,0.00482760834235979,1.338127400624804,0.345331889738812
2025-02-27,-0.00963795607235451,-0.010237956072354509,1.3155926314460138,0.3315584409489283
2025-02-28,-0.0005779954809131904,-0.0011779954809131904,1.3142542293694022,0.32998987112291855
2025-03-03,4.5372808584925875e-05,-0.000554627191415074,1.314359233583568,0.3292522225760872
2025-03-04,-0.0029328608144204627,-0.003682860814420463,1.3075715400768986,0.3243567716530804
2025-03-05,0.0053793724626788,0.0049293724626788,1.3199848268752494,0.33088501945402937
2025-03-06,-0.0003001429506490738,-0.0009001429506490738,1.31928849978385,0.32968703268564337
2025-03-07,0.0012584282676375846,0.0005084282676375846,1.3222071579927848,0.3303630831601718
2025-03-10,0.008182505925359518,0.007532505925359517,1.341208631822973,0.34038405096695534
2025-03-11,-0.005150690783880618,-0.005400690783880618,1.3291497900999008,0.33314505117603765
2025-03-12,0.004496317986542864,0.0037463179865428638,1.3396223881944795,0.33813943645992905
2025-03-13,0.012327436652896534,0.012077436652896534,1.3684639349766452,0.3543007307365167
2025-03-14,0.002351857620886649,0.0019018576208866492,1.3740342249319153,0.35687641790224034
2025-03-17,0.0015702302921544343,0.0012202302921544342,1.377762005386515,0.3585321196100746
2025-03-18,-0.003867980434092444,-0.004217980434092444,1.3685648684727516,0.352801857710473
2025-03-19,-0.0041078887974739615,-0.004274555464140628,1.358835067383462,0.34701923113769717
2025-03-25,-0.0067262308347379824,-0.0077262308347379825,1.342968998219166,0.33661184961909596
2025-03-26,0.0025387820006014805,0.0019554486672681472,1.348917285739812,0.33922552547908835
2025-03-27,-0.006504695188380474,-0.006889310572995858,1.3336382947733565,0.3299991849067794
2025-03-28,-0.009333377136851874,-0.009424286227760965,1.3118575684672367,0.3174648919055292
2025-03-31,-0.0008797235892774405,-0.001213056922610774,1.3098237728292066,0.31586673199810655
2025-04-01,-0.006286445549132628,-0.0071325993952864744,1.2953031914532236,0.3064811817411792
2025-04-02,-0.02164795512857804,-0.022297955128578042,1.2456145709581623,0.27734932297438286
2025-04-03,-0.06602512914083253,-0.06667512914083253,1.0973475789101146,0.192181891907111
2025-04-08,0.02056670083379486,0.01981670083379486,1.140483099110043,0.21580700379850182
2025-04-09,-0.00018094940244331448,-0.0008809494024433145,1.1400957799723193,0.21473593934501922
2025-04-10,0.0003668632710057407,-0.0002831367289942594,1.1408809025104252,0.21439200298456118
2025-04-11,0.00962584784586219,0.009125847845862189,1.1614886963341027,0.22547435962903006
2025-04-14,-0.0041675593034815606,-0.00491755930348156,1.152480564008325,0.21944801679065828
2025-04-15,-0.030441528022035896,-0.031091528022035898,1.0869557666021779,0.1815335146051955
2025-04-21,-0.006476898680741403,-0.007418075151329639,1.0734387655507067,0.17276881020003954
2025-04-22,0.012969828256486163,0.012969828256486163,1.1003309102402397,0.1879794202528975
2025-04-23,-0.0012520933893145126,-0.0019520933893145127,1.0977010997921548,0.1856603734799802
2025-04-24,0.008965713763120766,0.008822856620263624,1.116508487413475,0.1961212849555225
2025-04-25,0.0016717796321210898,0.0010467796321210897,1.120046823193944,0.19737336035416053
2025-04-28,0.005472672860454071,0.004972672860454072,1.1316491459061297,0.20332750636702435
2025-04-29,0.0037281469713873194,0.003478146971387319,1.1395962472135,0.20751285628888194
2025-04-30,0.026792683964689368,0.02634268396468937,1.1969217732771265,0.23932198584539943
2025-05-06,0.0025267199212907986,0.0019767199212907985,1.2024727792871834,0.24177177830371366
2025-05-07,0.006425861745926032,0.006025861745926031,1.2166255648660482,0.24925452335976472
2025-05-08,-0.010560858918537568,-0.010960858918537568,1.1932160950002744,0.2355616207758735
2025-05-09,0.007829225108236353,0.007358636872942235,1.2103872775190387,0.24465367007730698
2025-05-14,-0.00970019307017563,-0.01070019307017563,1.1889460941672443,0.2313356355019771
2025-05-20,0.0017726785932855372,0.0009726785932855372,1.1928263920502302,0.23253332931577964
2025-05-21,-0.013771656487355751,-0.014104989820689084,1.1626275402425068,0.21514845925212045
2025-05-26,-0.007044511029237348,-0.007961177695904015,1.1473928866831362,0.20547444644111046
2025-05-27,-0.010117262106134173,-0.010492262106134173,1.1256671500037148,0.1928262925868034
2025-05-28,0.00799259736463448,0.007159264031301146,1.1426567516649242,0.20136605095891036
2025-05-29,-0.004940706296964642,-0.005740706296964642,1.1320705139597393,0.19446936130521109
2025-05-30,0.001713182112722611,0.001213182112722611,1.1357231390273181,0.1959184701685417
2025-06-03,0.01015162270436169,0.009651622704361689,1.1574041945356983,0.20746102402778588
2025-06-04,0.00819552689263019,0.00769552689263019,1.175085258630289,0.21675307280999445
2025-06-05,0.0013683528387447963,0.0007183528387447962,1.1780615427184475,0.21762713083389906
2025-06-06,0.006717868477185701,0.006567868477185701,1.1926934736976467,0.225624345683469
2025-06-09,-0.014413153399825528,-0.014913153399825529,1.1610898463024464,0.2073464218057306
2025-06-16,-0.006050295567866231,-0.006828073345644009,1.148014613983602,0.19910257188404024
2025-06-17,-0.0015134836419506553,-0.0017634836419506553,1.144763629002667,0.19698797411350166
2025-06-18,-0.00946818808296285,-0.010232893965315792,1.1244566035697718,0.1847393230966401
2025-06-19,0.010972169400059694,0.010372169400059694,1.1477665013072151,0.19702764005071027
2025-06-20,-0.006810438487369904,-0.007381867058798476,1.1331392696648286,0.18819134114614866
2025-06-23,0.008185175381635051,0.007485175381635051,1.1505993887004884,0.19708516172156765
2025-06-24,0.02408015750104405,0.02343015750104405,1.2023861607020452,0.22513305560286678
2025-06-25,-0.01156861844033083,-0.01186861844033083,1.176907595550618,0.21059241882727986
2025-06-26,-0.0026210466286350985,-0.0029210466286350985,1.1712018192364502,0.20705622192361317
2025-06-27,0.0065032993447697585,0.005703299344769758,1.1853217946048535,0.2139404248832102
2025-07-04,0.016702901093258983,0.015902901093258984,1.2218230083970814,0.23324559939323675
2025-07-08,0.0012258325197601616,0.00042583251976016157,1.2245465912939255,0.23377075547430937
2025-07-09,-0.0013628651908164898,-0.0016355924635437626,1.2215148341793016,0.23175280932491504
2025-07-10,0.011838998702187286,0.01139455425774284,1.24781534541804,0.24578808354289516
2025-07-11,0.004630157304094773,0.0041301573040947726,1.2582230840578839,0.25093338429549417
2025-07-14,-0.0006908875311582944,-0.000857554197824961,1.2566629058865342,0.24986064112059214
2025-07-15,0.01786211130554118,0.017528777972207844,1.2969716698905658,0.2717691707949963
2025-07-16,0.0051577167659396655,0.004782716765939665,1.3088187991832485,0.2778516825305626
2025-07-17,-0.0021312115633123963,-0.002731211563312396,1.3038982178608363,0.2743615992390369
2025-07-18,0.008901689134541136,0.008538052770904773,1.3244068035938565,0.28524216582255435
2025-07-21,0.015139639733892717,0.014669051498598599,1.3595974851952768,0.3040954493411758
2025-07-22,0.0005805313823881567,0.000398713200569975,1.3609673055852367,0.30461540941163157
2025-07-23,-0.006698763696661558,-0.006698763696661558,1.3451517435095774,0.29587609906895973
2025-07-24,-0.003834974622055154,-0.004434974622055154,1.3361581460883496,0.290128921456261
2025-07-30,-0.01996784863679122,-0.02096784863679122,1.2895100938356507,0.2630776935092194
2025-08-01,-0.009567312288739546,-0.010067312288739546,1.2676056357797036,0.25036189592372127
2025-08-04,0.009988847964558614,0.00915551463122528,1.2902564037190833,0.26180960255617736
2025-08-05,0.0053539356893695985,0.004803935689369598,1.3025182892167626,0.26787125473908624
2025-08-06,0.004620805553928381,0.004320805553928381,1.3131577785155968,0.273349479898229
2025-08-07,0.0016863230736687052,0.0012863230736687053,1.3170585098505438,0.27498741871506605
2025-08-08,0.0033035820584557613,0.002859137614011317,1.3247131027720784,0.27863278320130536
2025-08-11,0.005565074697848885,0.0049936461264203135,1.3376503048400732,0.28501782284625277
2025-08-12,0.005068884333311969,0.004926027190454827,1.349499583847039,0.2913478555818123
2025-08-13,-0.006702686776389805,-0.006924908998612028,1.333751624055254,0.2824053891963556
2025-08-14,0.0019939503878294257,0.0014225218164008544,1.3384050090111366,0.28422963883995744
2025-08-18,0.003061027253889059,0.0024610272538890593,1.3455629304743506,0.28739016298139464
2025-08-19,0.008436134176578434,0.008007562748007005,1.3653504140754404,0.2976990204926351
2025-08-20,0.004134406096733347,0.0034677394300666802,1.375129733248305,0.3021991025543562
2025-08-21,-0.0034729476841328377,-0.003972947684132838,1.366881031941705,0.29702553364558315
2025-08-22,0.007331385859598216,0.007023693551905908,1.384233550070634,0.3061354435229069
2025-08-25,0.001474274805621692,0.001036774805621692,1.3877485655242214,0.3074896118434809
2025-08-26,-0.016131355964622722,-0.016131355964622722,1.349230943459733,0.2863980314947874
2025-09-01,0.0180712516945372,0.017237918361203867,1.3916844871275886,0.308572855741708
2025-09-02,-0.011102866266015482,-0.011852866266015482,1.3651299341165068,0.29306251668326366
2025-09-03,-0.004185498148496324,-0.004185498148496324,1.355230687156309,0.28765040591379587
2025-09-04,-0.004430781681872157,-0.0050736388247293,1.3447951741710735,0.28111733282167317
2025-09-05,0.009650174844334987,0.009007317701477844,1.3674228575759773,0.2926567636512678
2025-09-08,-0.00021182855544238377,-0.0008618285554423838,1.3669213698119353,0.29154271513996743
2025-09-09,1.9159160598530843e-05,-0.0003308408394014692,1.3669667180385834,0.2911154200639676
2025-09-10,0.0015964147780137383,0.0012464147780137382,1.3707453786863266,0.2927246854036569
2025-09-11,-0.008797012332776693,-0.009447012332776693,1.3498899023521496,0.2805122993577638
2025-09-12,-0.004104446685216904,-0.004771113351883571,1.3402449045318154,0.27440283002904686
2025-09-15,-0.005697734997243353,-0.0060977349972433535,1.3269108092371442,0.2666318592917929
2025-09-16,0.025493657740212505,0.024693657740212507,1.386232276999837,0.29790963290799355
2025-09-17,-0.01417580849139087,-0.014925808491390871,1.3524055052251116,0.2785372822880774
2025-09-18,-0.012196487272862289,-0.012596487272862288,1.3237144214200223,0.26243220368385556
2025-09-19,-0.009826987489506639,-0.01076448748950664,1.3008793088715418,0.2488427680209504
2025-09-22,0.005038641894332467,0.004752927608618182,1.3124726157510245,0.2547784272919005
2025-09-23,0.002499410261319085,0.001699410261319085,1.3182524335358523,0.256910810626922
2025-09-24,-0.006984138482160918,-0.007384138482160918,1.3020614375034314,0.2476296071415276
2025-09-25,-0.0015642490059383507,-0.002264249005938351,1.2984604401882076,0.24480466304377813
2025-09-26,0.0022620202871153072,0.0016120202871153073,1.3036596043330455,0.24681131341410034
2025-09-29,0.0020243178683284958,0.0013743178683284958,1.3083229436326436,0.24852482848055946
2025-09-30,0.015278098212212104,0.014478098212212104,1.3435897282709655,0.26660109356768635
2025-10-09,0.0014638926247624584,0.0007138926247624584,1.3470204919896505,0.26750531074690054
2025-10-10,-0.0028690944299595454,-0.0034190944299595455,1.3402866685690822,0.2631715903989815
2025-10-13,0.011334690598536262,0.010684690598536262,1.366813093869192,0.2766681880152557
2025-10-14,0.00786552066063303,0.00726552066063303,1.3854293111588771,0.2859438471120537
2025-10-15,-0.0013088604238421565,-0.0018588604238421566,1.3823071171396282,0.28355345698737366
2025-10-16,-0.01134868234843186,-0.01169868234843186,1.3552710704108022,0.26853757281684687
2025-10-17,-0.001609398841537768,-0.0019427321748711015,1.3514804998785754,0.26607314405910265
2025-10-20,0.021600544236574336,0.02087327150930161,1.4022737584376443,0.29250023254568336
2025-10-21,-0.0005183086992356422,-0.0012683086992356422,1.4010286390507005,0.29086094325698153
2025-10-22,-0.0036958523786944754,-0.004195852378694475,1.392154791643751,0.285444681297653
2025-10-23,0.004469058302481371,0.003969058302481371,1.402845470876167,0.29054668618233803
2025-10-24,0.006428531921365954,0.005578531921365954,1.418292239687804,0.2977460420672191
2025-10-27,-0.00022605441122631743,-0.0007260544112263174,1.417745574059388,0.29680380782872473
2025-10-28,0.003007026985619671,0.002707026985619671,1.4250158002449473,0.30031429073157145
2025-10-29,-0.015358213808023857,-0.015908213808023857,1.3877718890969493,0.2796286129769847
2025-10-30,0.006045463507797111,0.0056168920792256825,1.4022070769174286,0.28681614879756556
2025-10-31,0.003864517775467341,0.003064517775467341,1.4114904488665294,0.2907596197593141
2025-11-03,-0.010837248759116125,-0.011237248759116124,1.38535652699193,0.27625503282385644
2025-11-04,0.005529023134957561,0.005140134246068672,1.3985452184147906,0.2828151550247917
2025-11-05,-0.004999378063803389,-0.005299378063803389,1.3865539840648071,0.2760170325323388
2025-11-06,-0.003265955565131756,-0.004065955565131756,1.3787596047990633,0.2708288039777109
2025-11-07,0.003937618656624614,0.0033376186566246146,1.3881262529985454,0.27507034590324264
2025-11-10,0.004833718211894739,0.004233718211894739,1.3996697823599682,0.2804686344481402
2025-11-11,-0.003498526053197426,-0.004048526053197426,1.3912744751073114,0.2752846238212747
2025-11-12,0.007255344342743897,0.006755344342743897,1.408623994842229,0.2838996105901941
2025-11-13,-0.013135894899629585,-0.013385894899629585,1.3769845631932554,0.2667134653411585
2025-11-14,0.0006463116969004569,-8.09610303722704e-05,1.3785208361197991,0.26661091091381794
2025-11-17,-0.0021823256624682484,-0.0028823256624682485,1.3733301290604194,0.26296012578092864
2025-11-18,-0.0012478769347707697,-0.0015978769347707697,1.3703685051337682,0.2609420709264081
2025-11-19,-0.00929800815535217,-0.00989800815535217,1.3483287994418443,0.24846125602495195
2025-11-20,-0.012974985059683426,-0.013599985059683427,1.3178592683538621,0.231482201595419
2025-11-21,0.013352654687267396,0.012852654687267396,1.3488088427778733,0.24731001708604072
2025-11-24,0.007935042540206749,0.007085042540206749,1.3674467408641293,0.25614726161792123
2025-11-25,0.010060593540409373,0.009410593540409374,1.3912646602525305,0.26796835292390586
2025-11-26,0.0002858348525193066,-0.00016416514748069337,1.3919481670340281,0.26776019671224716
2025-11-27,0.0009729981274069766,0.0007229981274069765,1.3942755281214065,0.2686767849604714
2025-11-28,0.007083786165426526,0.006183786165426526,1.4112360639837322,0.2765220109117079
2025-12-01,-0.00782688029802281,-0.00857688029802281,1.392363607940656,0.26557343442632675
2025-12-02,0.009013936014973106,0.008513936014973106,1.413928220427183,0.2763484456692822
2025-12-03,0.001882404304591384,0.001532404304591384,1.4184722093002895,0.2783043275215844
2025-12-04,0.004551105840666583,0.003709000577508688,1.4294789322975259,0.2830455590105938
2025-12-05,0.013426408954858887,0.012626408954858887,1.4620981099897663,0.2992458169463772
2025-12-08,-0.010774880264333691,-0.01112488026433369,1.4355692976555843,0.28479186279891233
2025-12-09,0.0012546460742967336,0.0008546460742967336,1.4386250751135656,0.28588990512074175
2025-12-10,-0.013565072391911782,-0.014415072391911782,1.4055449494329189,0.2673537090503977
2025-12-11,0.00525256958328101,0.004585902916614343,1.4181802416655254,0.27316567012111403
2025-12-12,-0.011802646496154711,-0.01250264649615471,1.3896393151091613,0.25724772981654986
2025-12-15,-0.009191516039280834,-0.009791516039280834,1.3676749070162395,0.2449373685047016
2025-12-16,0.011402933771471547,0.010752933771471547,1.3946733471733208,0.2583240975778627
2025-12-17,-0.0009777526856658003,-0.0015277526856658005,1.39233194887683,0.2564016895583501
2025-12-18,0.008335977319703624,0.0075859773197036245,1.4122743737438697,0.2659327242797769
2025-12-19,0.0034483565104511727,0.002998356510451173,1.420592755785564,0.26972844190541445
2025-12-22,-0.004165727452041507,-0.004765727452041507,1.4105092260925756,0.263677262213188
2025-12-23,0.013294684787511123,0.012594684787511124,1.4425561864308634,0.27959287900390817
2025-12-24,5.8896010391623624e-05,-0.0002911039896083764,1.4427000432454014,0.27922038441175556
2025-12-25,0.0005423829238110744,-0.0002076170761889256,1.4440249220368506,0.27895479641574283
2025-12-26,-0.00883314265180093,-0.00908314265180093,1.4224365012559423,0.2673378675546938
2025-12-29,-0.0008987773092851083,-0.001310542015167461,1.4202592702954293,0.2656769680318507
2025-12-30,-0.0074397316357654375,-0.007725445921479723,1.402253190835458,0.25589904906125827
2025-12-31,0.0047978568377363695,0.004226428266307798,1.4137788577330817,0.26120701630183984
2026-01-05,0.01184895173006117,0.01084895173006117,1.4423796069054027,0.27488979034331296
2026-01-06,0.013935098764320263,0.013585098764320264,1.4764144079475914,0.2922092940587504
2026-01-07,0.009347126858419458,0.009097126858419458,1.4995617675726955,0.3039646859344316
2026-01-08,0.005204077741848817,0.0046040777418488174,1.5125696813316964,0.3099682407210991
2026-01-12,-0.003412085265023146,-0.004412085265023145,1.5039965793446806,0.3041885491485652
2026-01-13,-0.010502762260127498,-0.011169428926794164,1.4776976985716508,0.2896215078417115
2026-01-16,0.02528730227600502,0.02448730227600502,1.540351989223994,0.32120085952586885
2026-01-19,-0.003138630270212733,-0.0038445126231539096,1.5323787635736204,0.31612148614369984
2026-01-20,-0.007945442431581757,-0.008595442431581756,1.512257893892686,0.3048088396765838
2026-01-21,0.0006492968474250182,0.00014929684742501822,1.5138890950231092,0.3050036435228398
2026-01-22,0.0023709030640912563,0.0019209030640912565,1.5198492823812852,0.307510429020333
2026-01-23,0.0014507798697270201,0.0008007798697270201,1.5235050289949101,0.3085574570513505
2026-01-26,-0.015614808981980454,-0.016164808981980455,1.4841009800020877,0.28740487571616935
2026-01-27,-0.012273993721016903,-0.012836493721016903,1.4536111401711702,0.2708791111126321
2026-01-28,0.016612025782200522,0.01592452578220052,1.494370591691188,0.29111725828360524
2026-01-29,-0.017601902954440234,-0.018301902954440234,1.45046492260383,0.2674873555196957
2026-01-30,-0.019981158154111632,-0.02068115815411163,1.40150179543418,0.24127424906185624
2026-02-02,0.00044282600389606853,-0.0001071739961039315,1.4025652428776012,0.2411412167403233
2026-02-03,0.01942089227408792,0.018970892274087922,1.449225203640995,0.2646867730600344
2026-02-04,-0.008645278068813123,-0.009345278068813122,1.428050970702373,0.2528679234958384
2026-02-05,-0.007661772782075404,-0.008261772782075405,1.4094477958615537,0.2425170133859651
2026-02-06,0.0040006391235087035,0.0034506391235087034,1.4190871269797296,0.24680449120397996
2026-02-09,0.0039039301426546215,0.0031539301426546217,1.4285310741324535,0.25073682547078535
2026-02-10,-0.008481208737565474,-0.00909659335295009,1.4079341951670719,0.239359381177918
2026-02-11,0.021603909046872417,0.021270575713539082,1.4599549865103154,0.265721268731548
2026-02-12,-0.005097384637406377,-0.005197384637406377,1.4474156497533666,0.2591428284542041
2026-02-24,0.015372362608601912,0.014559862608601912,1.4850382105753424,0.27747577504110366
2026-02-25,-0.006330177898184635,-0.006930177898184635,1.469307476618614,0.26862264065944763
2026-02-26,0.005094746862524496,0.004694746862524496,1.481887973137725,0.27457850282141116
2026-02-27,-0.013380700616694385,-0.013780700616694385,1.4486785732049947,0.2570139180615547
2026-03-02,0.01348736821912712,0.012630225361984264,1.4817048027720974,0.2728902871298231
2026-03-03,-0.013655942283017919,-0.014194403821479457,1.4478147852219534,0.2548223683738635
2026-03-04,-0.0013291119888921704,-0.0014541119888921705,1.4445613652443274,0.25299771612408084
2026-03-05,0.0062471037920068025,0.005597103792006802,1.4598327938189386,0.2600108743923748
2026-03-06,-0.017489529557216988,-0.018089529557216988,1.416811475465631,0.2372178704376391
2026-03-09,0.027719456105492275,0.027219456105492274,1.4838041750750506,0.2708942679549471
2026-03-10,0.001858696682473865,0.001458696682473865,1.488420813655177,0.272748117207388
2026-03-11,-0.0044104804934950335,-0.005260480493495034,1.4774456821969437,0.2660528505636861
2026-03-12,-0.01125566071689329,-0.01165566071689329,1.4495603941536026,0.25129616808786026
2026-03-13,0.002820415710941998,0.002320415710941998,1.4564691727741748,0.25419969537533293
2026-03-16,-0.00782719514366379,-0.00862719514366379,1.4372419091944768,0.24337946985420622
2026-03-17,-0.0041809617300134164,-0.004930961730013416,1.4270518940453498,0.23724841327247082
2026-03-18,-0.019379657922678917,-0.01977965792267892,1.3800164585781611,0.21277606289256412
2026-03-19,-0.012609224864722223,-0.013209224864722223,1.3500062958702093,0.1967562311672637
2026-03-24,0.021377486201208724,0.020427486201208725,1.4002435230329286,0.2212029525656436
2026-03-25,-0.019176643496094787,-0.019776643496094787,1.3542149086879154,0.19705165713637451
2026-03-26,0.020664393517065578,0.02021439351706558,1.402863331984785,0.22124933039398464
2026-03-27,-0.0025403373665679628,-0.002940337366567963,1.3967592484757878,0.2176584453539312
2026-03-30,-0.015477651100565037,-0.01637765110056504,1.3596630450558274,0.1977160601762682
2026-03-31,0.01285181750459205,0.01220181750459205,1.3899890038832146,0.21233037296485802
2026-04-01,-0.013083050870126478,-0.013683050870126478,1.3587206561663674,0.1957419948001804
2026-04-02,-0.010772412843668805,-0.011422412843668805,1.3333115434752538,0.18208373608106054
2026-04-03,-0.003369748745215018,-0.003769748745215018,1.3254488698294322,0.17762757740022983
2026-04-07,0.04777862566264439,0.04712862566264439,1.4365556208786323,0.23312754666553204
2026-04-08,0.0005621020212745409,-0.00013789797872545907,1.437925213718076,0.2329575008693363
2026-04-09,0.020739731657141058,0.020389731657141058,1.4884871284507675,0.25809717345672145
2026-04-10,0.004467744472447866,0.003967744472447866,1.4996050530636613,0.2630889815625068
2026-04-13,0.016388009695931665,0.015688009695931666,1.5405686049092684,0.282904333752084
2026-04-14,0.0029581166998431264,0.0019581166998431264,1.5480839033265479,0.2854164101523049
2026-04-15,0.0043907673949113435,0.0036907673949113434,1.5592719470487726,0.29016058312777915
2026-04-16,-0.007874918902696714,-0.008074918902696715,1.5391178880158165,0.2797426410475663
2026-04-17,0.0024680391438389607,0.0021150979673683727,1.5453845303542613,0.28244942210640045
2026-04-20,-0.001347902133611235,-0.0018024475881566896,1.5419536011149355,0.2801378742385918
2026-04-21,-0.0032292048793953827,-0.003762538212728716,1.5337451121430186,0.2753213065692077
2026-04-22,0.0075277865043130035,0.007297017273543773,1.552818604403578,0.28462734817256163
2026-04-23,-0.0035432334427930004,-0.004016917653319316,1.5437733721510711,0.27946710589975043
2026-04-24,0.009341605659168686,0.009091605659168686,1.56753629988,0.2910995162804688
2026-04-27,0.0055728124297846115,0.005287098144070326,1.5818446980858947,0.29792568613680537
2026-04-28,0.019017095199909174,0.018117095199909172,1.6309438845007747,0.3214403293549535
2026-04-29,-0.0017445569579121634,-0.0022945569579121633,1.6263540530411924,0.31840820925276625
2026-04-30,0.005794422960437784,0.005344422960437784,1.6415722592683735,0.3254543403575265
2026-05-06,0.01143159115150636,0.010931591151506359,1.6717696333334904,0.3399436652963046
2026-05-07,0.018985877378828196,0.018485877378828196,1.7224955239764372,0.36471369958750954
2026-05-08,-0.005366107711079299,-0.006116107711079299,1.7078863197518483,0.3563669636060469
2026-05-11,2.8462933469458607e-05,-0.00042153706653054137,1.7079633941400103,0.3557952046550694
2026-05-12,-0.001359303111796928,-0.002059303111796928,1.7042824510717236,0.35300321137116386
2026-05-13,-0.008309876792490078,-0.008582604065217351,1.6818101970912247,0.34139092050899755
2026-05-14,-0.009650642172579842,-0.009793499315436984,1.6559290065043215,0.32825400944725946
2026-05-15,-0.014941472794046584,-0.015541472794046584,1.6162455155107183,0.30761098589585156
2026-05-18,0.001076890130061588,0.00029911235228381023,1.6190629244841896,0.308002108493715
2026-05-19,-0.0036999506583864205,-0.004422172880608643,1.6093725208923888,0.3022178970417553
2026-05-20,-0.013667086267356326,-0.014117086267356327,1.5737100015456833,0.2838343746503216
2026-05-21,-0.008095705200570014,-0.008645705200570014,1.5528740041014109,0.2727347211207367
2026-05-22,0.003370808304249756,0.002720808304249756,1.5614792529941393,0.27619758831906904
2026-05-25,0.0022545142245640358,0.0015045142245640358,1.5672541444059402,0.2781176457440493
2026-05-26,-0.02413284843456288,-0.02473284843456288,1.5052989892459885,0.24650615573032142
2026-05-27,-0.013813985961329928,-0.014463985961329928,1.4706908241796106,0.2284767081931267
2026-05-28,0.0069715098448774,0.0060715098448774,1.4879152695840272,0.23593541662112383
2026-05-29,0.001594351244642317,0.0006943512446423169,1.491881880390653,0.23679358991595212
2026-06-01,-0.007942690235738209,-0.008592690235738209,1.4720896345106613,0.22616620571225776
2026-06-02,-0.017282654128897085,-0.017732654128897084,1.4293653643817819,0.20442302448182015
2026-06-03,-0.014080418792560062,-0.014630418792560062,1.3951588826511463,0.1868018112302492
2026-06-04,0.00879222587102495,0.008142225871024951,1.4162176605444068,0.19646501964142726
2026-06-05,-0.0017762789147728719,-0.002376278914772872,1.4119257840604802,0.19362188504299005
2026-06-08,-0.0022889319589225908,-0.0028889319589225906,1.406405050050795,0.19017359263241995
2026-06-09,0.0023901116382721464,0.0018401116382721463,1.412156626767318,0.19236364491178715
2026-06-10,-0.01725064822082805,-0.01795064822082805,1.3705453613454157,0.17095994457067132
2026-06-11,0.018046837468411726,0.017496837468411727,1.413326208193114,0.1914480404028447
2026-06-12,0.012818418453976316,0.012168418453976317,1.4442612333956815,0.20594607872463655
2026-06-15,-0.002900842329734865,-0.003650842329734865,1.437170816944917,0.20154335973305093
2026-06-16,0.009737632813103764,0.009237632813103764,1.460903091463139,0.21264277609928794
2026-06-17,-0.0016205782438928507,-0.0018705782438928507,1.4569150054527853,0.2103744329047028
2026-06-18,-0.004550613331265282,-0.005150613331265282,1.4457345352751862,0.20414026221476123
2026-06-22,-0.024481598862640945,-0.025381598862640947,1.3858590434580718,0.17357725710487082
2026-06-23,-0.006354130117185319,-0.007104130117185319,1.370698984654676,0.1652400115678283
2026-06-24,-0.0024201745566224675,-0.0030701745566224675,1.3649614792906042,0.16166252133195425
2026-06-25,-0.010555921385515088,-0.011255921385515087,1.3399971318354411,0.1485869393153425
2026-06-26,0.021470139578574052,0.020803472911907386,1.3902371968694114,0.17248153659435972
2026-06-29,0.0011220976832451602,0.0005220976832451602,1.3929192764904248,0.1730936864882633
2026-06-30,0.01952187496792861,0.01902187496792861,1.439633547414417,0.1954081279183093
2026-07-01,-0.02451241278874728,-0.02506241278874728,1.379832242846919,0.165448315965397
2026-07-02,0.025063978489421247,0.024713978489421248,1.4394803069900655,0.194251180576698
2026-07-03,-0.019917150062004074,-0.020617150062004073,1.3908928116424404,0.1696291247750228
2026-07-06,-0.01764988698316967,-0.01839988698316967,1.3486938237280786,0.14810808106693885
2026-07-07,-0.0005312356215615932,-0.0013312356215615933,1.3474461139047724,0.14657967869201993
2026-07-08,0.01214928968579547,0.01146507915947968,1.3759659167643963,0.1597253054708747
2026-07-09,-0.0020004267137578467,-0.002400426713757847,1.3712129710735224,0.15694146986700153
2026-07-10,-0.03932399587621087,-0.03982399587621087,1.2779674019774094,0.11086743754200068
2026-07-13,0.00045800335105171673,-9.19966489482833e-05,1.2790107186811017,0.11076524146032107
