date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-08,0.016819027373846124,0.016369027373846125,1.682004356450065,0.7527307012761879
2023-12-11,-0.003010211103265703,-0.003410211103265703,1.673930957157272,0.7467535195776611
2023-12-12,-0.005269137917437538,-0.005619137917437538,1.6598416461623047,0.7369382706433849
2023-12-13,-0.005525573418499763,-0.005875573418499763,1.6451444958648516,0.7267327623108177
2023-12-14,-0.0006266850006276358,-0.0009266850006276359,1.6434868234848001,0.725132624959892
2023-12-15,-0.006505024109785091,-0.00670502410978509,1.6262908779641325,0.7135655691169589
2023-12-18,0.0037543664633000904,0.0032543664633000904,1.6361509363592321,0.7191421394377588
2023-12-19,-0.015116280781243547,-0.015716280781243548,1.596302138623488,0.6921236188714872
2023-12-20,0.013353846399469549,0.012853846399469548,1.6309727585892801,0.7138739159573759
2023-12-21,-0.005044802803710441,-0.005394802803710441,1.6177000198402633,0.7046279041503629
2023-12-22,0.01272022598212454,0.01222022598212454,1.6509977556460438,0.7254588423545156
2023-12-25,-0.01431868549521173,-0.01466868549521173,1.6130389525344357,0.7001486292610852
2023-12-26,0.010486442845471244,0.009986442845471243,1.640440436163178,0.7171270663760074
2023-12-27,0.012734411968196769,0.012434411968196769,1.6740648924547648,0.7384785317210678
2023-12-28,0.01786077654790843,0.01741077654790843,1.721825767973506,0.7687467929701992
2023-12-29,-0.006317730957585976,-0.006767730957585976,1.704630005058025,0.7567763905432838
2024-01-02,-0.003718282872695483,-0.004268282872695483,1.6945734256332394,0.7492779719643723
2024-01-03,-0.01123726681729158,-0.01183726681729158,1.6642937850906154,0.7285713018726194
2024-01-04,-0.01583749218789887,-0.01618749218789887,1.6220980530829752,0.7005900674273302
2024-01-05,-0.02215472310421861,-0.02240472310421861,1.5640061967648111,0.6624888178528365
2024-01-08,0.008483731678326167,0.008083731678326168,1.5857585373597294,0.6759279313745765
2024-01-09,-0.0057625940393340016,-0.006262594039334001,1.5708578606251833,0.6654322751011967
2024-01-10,0.012495824548197332,0.012145824548197333,1.6029828493899099,0.6856603233114811
2024-01-11,-0.01098549945071665,-0.011435499450716652,1.5743877827277122,0.6663839556101578
2024-01-12,-0.009072025166156805,-0.009572025166156805,1.5510328719753597,0.6504332864505775
2024-01-15,-0.003646172139291143,-0.004146172139291143,1.5417313669911472,0.6435903059405375
2024-01-16,-0.023586021470224882,-0.02403602147022488,1.48178203639775,0.6040849340586971
2024-01-17,0.01519418602173539,0.01479418602173539,1.5194906943241788,0.6278160649678246
2024-01-18,-0.011122933542249792,-0.011672933542249792,1.4914665667708942,0.6088146762224487
2024-01-19,-0.03926264343729903,-0.03971264343729903,1.393645003323817,0.5449243926289329
2024-01-22,0.019541033018070964,0.019191033018070965,1.4404192993673082,0.574573087658298
2024-01-23,0.002489214256684247,0.0021392142566842467,1.4464940258795802,0.577941436855608
2024-01-24,0.030717142845414925,0.030117142845414925,1.5216433323429777,0.6254645245110877
2024-01-25,-0.022367620317077723,-0.022717620317077723,1.4652401717100392,0.5885378386043656
2024-01-26,-0.035580371850095174,-0.03618037185009518,1.3775260097008033,0.5310639489057132
2024-01-29,-0.020725808100511035,-0.020975808100511036,1.3282498618697707,0.4989486453238563
2024-01-30,-0.02251312031046799,-0.022963120310467988,1.2758336926166658,0.4645281072420715
2024-01-31,0.021072018175774504,0.020822018175774504,1.323790101552524,0.49502253810999863
2024-02-01,-0.03161834902447223,-0.03191834902447223,1.2503156950620227,0.44730388693915146
2024-02-02,-0.027251405004397534,-0.027651405004397535,1.188991430668135,0.4072839009969582
2024-02-05,0.06852836004128267,0.06812836004128267,1.3389994235562437,0.50315984528438
2024-02-06,0.016976508102264004,0.016676508102264002,1.378707466221437,0.5282273026232627
2024-02-07,0.03767782112661421,0.037277821126614215,1.46833198064627,0.5851962866512608
2024-02-08,0.016118036275135878,0.015618036275135878,1.5081166450494043,0.6099539397593909
2024-02-19,0.0048958136325509775,0.004445813632550978,1.5203959167122654,0.6171114949325522
2024-02-20,0.014193225617259969,0.01359322561725997,1.5561684646029832,0.6390932563314349
2024-02-21,0.008723279405863538,0.008273279405863537,1.5784666363281725,0.6526539328133316
2024-02-22,0.002557520982768624,0.002107520982768624,1.5850611188539507,0.6561369356539908
2024-02-23,0.0036758094890281976,0.0031758094890281976,1.5945633110443516,0.6613965110493707
2024-02-26,0.02766141630830512,0.02716141630830512,1.6663326069294038,0.7065223933391485
2024-02-27,-0.03348234666682841,-0.03428234666682841,1.5770575342551254,0.6480188010559902
2024-02-28,0.03243121839169923,0.03193121839169923,1.6606346499565272,0.7006420493061354
2024-02-29,0.016962066237948003,0.016612066237948003,1.7057645111240691,0.7288932276762488
2024-03-01,0.0019673130660088967,0.0015673130660088968,1.711087597000347,0.7316029446217203
2024-03-04,0.004596124722988931,0.004046124722988931,1.7235480937311087,0.7386092261063548
2024-03-05,-0.0014059716232843855,-0.0017059716232843856,1.7197188623966726,0.735643208102637
2024-03-06,-0.019296658689216706,-0.019996658689216705,1.6672373757783792,0.7009361432639514
2024-03-07,0.008658849497759396,0.008158849497759395,1.6903325827900426,0.7148138252621412
2024-03-08,0.029723444740905956,0.029123444740905956,1.7702985346492617,0.7647551109431046
2024-03-11,0.007888268399365333,0.007388268399365332,1.7921513930369435,0.777793595361904
2024-03-12,-0.006396791866283324,-0.007196791866283325,1.7742905817165333,0.764999184874873
2024-03-13,1.3603092862329857e-05,-0.0006863969071376701,1.7743283206489435,0.7637876948932742
2024-03-14,0.006865474547327499,0.006415474547327499,1.7933754011202887,0.7751032299567515
2024-03-15,0.013769768698017137,0.013219768698017137,1.831839534280446,0.7985696840718828
2024-03-18,-0.005211411635467539,-0.005661411635467539,1.8170816527817197,0.788387240735279
2024-03-19,0.0028060481531656744,0.0022060481531656745,1.824986519550825,0.7923325091048481
2024-03-20,-0.004603994980621401,-0.0052539949806214015,1.81198029579449,0.7829156030984066
2024-03-21,-0.02018385221499775,-0.02053385221499775,1.7552237010726883,0.7463054775925704
2024-03-22,-0.014945381628222143,-0.015195381628222144,1.7140458313890345,0.7197696994210967
2024-03-25,0.005270418306821184,0.004770418306821183,1.7283499882243394,0.7279737202787313
2024-03-26,-0.03287440095936205,-0.03352440095936205,1.6386571167539818,0.6700444364328666
2024-03-27,0.016716448968564,0.016266448968564003,1.6827660937917384,0.6972101290333361
2024-03-28,0.0005674226523610826,6.742265236108261e-05,1.684288356044342,0.6973245594418498
2024-03-29,0.028631326678561823,0.028031326678561824,1.7611430928657072,0.7449028186471105
2024-04-01,-0.013184287821042789,-0.013584287821042788,1.7247393876142816,0.7211995565388594
2024-04-02,-0.014485662877089639,-0.01493566287708964,1.6852697314173732,0.695492300218199
2024-04-03,-0.010247848889069133,-0.010847848889069133,1.6577514929834165,0.6770998559528518
2024-04-08,0.004672676482461396,0.004272676482461396,1.670170305880907,0.684265561066121
2024-04-09,-0.021239833880716076,-0.021639833880716077,1.613456332150776,0.647818334113639
2024-04-10,0.006652809566732471,0.006402809566732471,1.630843159439546,0.6583690011075392
2024-04-11,-0.0010611839179745619,-0.001361183917974562,1.6280513509880352,0.6561116558931641
2024-04-12,0.011452370683511442,0.011102370683511442,1.6581487692348533,0.6744984213901739
2024-04-15,-0.024724197026671852,-0.025124197026671853,1.5924281753380858,0.6324279931303161
2024-04-16,0.03308127677246249,0.03258127677246249,1.678189009319175,0.6856145813856103
2024-04-17,0.011811283300767455,0.011211283300767455,1.7098218584412455,0.7045124839934287
2024-04-18,-0.01693947972218348,-0.01718947972218348,1.6639188860194505,0.6752128012136152
2024-04-19,-0.004412633411559785,-0.004812633411559786,1.6521639885373163,0.6671506161150218
2024-04-22,0.0027166453942821466,0.0022166453942821466,1.6593689776216571,0.6708460978498079
2024-04-23,0.028948533203530004,0.028548533203530003,1.736353808770775,0.7185463031522616
2024-04-24,-0.002440844997032998,-0.002940844997032998,1.7296747932665246,0.7134923248544669
2024-04-25,0.028443331755541285,0.028093331755541285,1.8073158389961428,0.761630033197177
2024-04-26,0.029341374199366093,0.028891374199366094,1.8896863435239357,0.8125259456871186
2024-04-29,-0.010428309189336005,-0.010878309189336006,1.8595518008734664,0.7928087280362406
2024-04-30,0.016956569677107354,0.016556569677107353,1.9080399902302756,0.8224914906596987
2024-05-06,-0.0027089354506697194,-0.0030589354506697195,1.9001622976087753,0.8169166068303759
2024-05-07,-0.0073525977667805,-0.0076525977667805,1.8788385707760757,0.8030124748625194
2024-05-08,0.012550312717830452,0.012150312717830453,1.9149688951034674,0.8249196402662482
2024-05-09,-0.009575654590799948,-0.009925654590799948,1.887056159821031,0.8068061182609985
2024-05-10,-0.011325319636549591,-0.011775319636549592,1.8543593260023883,0.785530398697202
2024-05-13,0.007689710081156926,0.007039710081156925,1.8763085216867927,0.798100015045123
2024-05-14,-0.0034619058929058035,-0.0038619058929058037,1.86635101226575,0.7911559220009863
2024-05-15,0.000764620043733355,0.000514620043733355,1.8685426817021042,0.7920776867398998
2024-05-16,0.016857788860726208,0.016457788860726207,1.9168999685682198,0.8215713229302837
2024-05-17,0.0011570074145684172,0.0007070074145684172,1.9202748434594072,0.8228591873617608
2024-05-20,-0.007857596574330994,-0.008457596574330994,1.8973285018533357,0.8074421797432423
2024-05-21,-0.006164172298546783,-0.006714172298546783,1.8794688697624213,0.7953067015287851
2024-05-22,-0.013645048966139873,-0.013995048966139872,1.840178376038038,0.7701812963316508
2024-05-23,-0.001849381395592764,-0.002299381395592764,1.8349258029892281,0.7661109743920396
2024-05-24,0.017929582758874924,0.017429582758874924,1.8857548397891937,0.7968935517815627
2024-05-27,-0.010959235579105813,-0.011709235579105814,1.8541291726763989,0.7758533018731761
2024-05-28,0.0024664662798934258,0.0020664662798934256,1.8611687860392654,0.7795230428395346
2024-05-29,-0.004102733679037784,-0.004652733679037784,1.8494301724993703,0.7712433960454914
2024-05-30,-0.003560203928754785,-0.004010203928754785,1.8392856200045258,0.7641403488198888
2024-05-31,0.016495574483339014,0.016145574483339014,1.8861212674287837,0.7926234082208239
2024-06-03,0.012963210318632373,0.012513210318632373,1.9235346644235407,0.8150548819499945
2024-06-04,-0.010741990687146036,-0.011441990687146035,1.8921300822847544,0.7942870408940639
2024-06-05,-0.0022307417845727263,-0.0027307417845727263,1.8856784868637821,0.789387306297977
2024-06-06,-0.005378194471853765,-0.005728194471853764,1.8701587467781842,0.7791373478220356
2024-06-07,0.003224823377877628,0.002824823377877628,1.8794145018030144,0.7841630965946185
2024-06-11,-0.0032041294551957535,-0.0036041294551957537,1.8701884849840695,0.7777327418253086
2024-06-12,0.0028941580527854505,0.0022441580527854505,1.8784952641008985,0.7817222550735763
2024-06-13,0.02467371155410421,0.02417371155410421,1.9495184259571792,0.8247930949372533
2024-06-14,-0.0016751705976275066,-0.0021751705976275067,1.9445774794128554,0.820823858650392
2024-06-17,0.008679581405613068,0.008079581405613068,1.9701351793505544,0.8355353532416405
2024-06-18,-0.007432010104404541,-0.00798201010440454,1.9480611046861736,0.8208840915050739
2024-06-19,-0.0020859866968987286,-0.0026359866968987287,1.9419114884401534,0.816084265263272
2024-06-20,0.0029099534828938454,0.0024099534828938454,1.950472314022305,0.8204609438635719
2024-06-21,-0.019158975928864997,-0.019558975928864998,1.893944285979169,0.7848545920831054
2024-06-24,-0.01577773120614444,-0.01622773120614444,1.8482844109094323,0.7558904515207283
2024-06-25,0.024003102044627127,0.023553102044627128,1.9166520722766123,0.7972471185045824
2024-06-26,-0.026387664440874953,-0.026637664440874953,1.8396884361025947,0.7493726528445279
2024-06-27,0.0005261535469687273,0.00017615354696872727,1.841182548245536,0.7496808110422963
2024-06-28,0.016543654181081096,0.016193654181081096,1.8881860897890328,0.7780145370235889
2024-07-01,-0.0003784402567095058,-0.0005784402567095057,1.887093083903788,0.7769860618383597
2024-07-02,0.013977802815226759,0.013527802815226758,1.9274483017398003,0.8010247788883156
2024-07-03,-0.009288694584451179,-0.00973869458445118,1.9002561285531692,0.7834851486276935
2024-07-04,0.004697487533757888,0.004197487533757888,1.9138800455617528,0.7909713053057004
2024-07-05,-0.020574450721884362,-0.02102445072188436,1.8539285641548604,0.7533171173529916
2024-07-08,0.010264893883416065,0.009814893883416064,1.8832238380167596,0.7705257388037883
2024-07-09,0.00021349948406149677,-0.0003365005159385033,1.8838394048186098,0.7699299559791986
2024-07-10,0.02650520659461526,0.02615520659461526,1.9602761640290192,0.8162228396358329
2024-07-11,-0.011421489658492883,-0.011721489658492883,1.9264654004352786,0.794934002403523
2024-07-12,-0.007323791653109401,-0.0075737916531094015,1.9050325775624573,0.7813395462382369
2024-07-15,0.011458372236387255,0.011108372236387255,1.9383195221949991,0.8011273289972483
2024-07-16,-0.01858968069584709,-0.019039680695847088,1.88369710049502,0.7668344397605769
2024-07-17,0.006056623705502445,0.005656623705502445,1.9011625687133669,0.7768287573362247
2024-07-18,-0.011936412930272039,-0.01208641293027204,1.8665330943153555,0.755353271268677
2024-07-19,0.0006780773576819332,0.0002780773576819332,1.868476825501657,0.75584139526815
2024-07-22,-0.030048169687734612,-0.030348169687734614,1.7822843471036491,0.7025548226598035
2024-07-23,-0.012611778978657418,-0.013111778978657418,1.7471947918621997,0.6802313001260409
2024-07-24,-0.023719330336931417,-0.024169330336931416,1.6820331710941225,0.6396212347908428
2024-07-25,0.01288937678797949,0.01238937678797949,1.716602907194214,0.6599351200582386
2024-07-26,0.0008623314193350939,0.0004623314193350939,1.7189455192349445,0.6607025602182992
2024-07-29,-0.002275036539146108,-0.0026750365391461084,1.7127598188307376,0.6562601201890617
2024-07-30,0.03419838907541435,0.03384838907541435,1.8055318345832614,0.7123218571473138
2024-07-31,-0.009213232719107062,-0.009563232719107062,1.7796838168903824,0.6959465247374004
2024-08-01,-0.015980824536505983,-0.016430824536505982,1.735262177545692,0.6680807249661429
2024-08-02,-0.014938374056385073,-0.015388374056385073,1.694401807995232,0.642411674814118
2024-08-05,0.009462379678306581,0.008812379678306581,1.719897260908399,0.6568852300806634
2024-08-06,-0.00220951289085774,-0.0028095128908577397,1.7138876128486134,0.65223018966808
2024-08-07,-0.0054213798501506205,-0.005921379850150621,1.6991745972287426,0.6424467071151689
2024-08-08,0.008030793223602234,0.007680793223602234,1.720851110293487,0.655062000653307
2024-08-09,0.003888843360187988,0.003638843360187988,1.7314320740678117,0.6610845120250837
2024-08-12,0.006422770971482522,0.005822770971482523,1.7489754367037111,0.6707566267028824
2024-08-13,-0.009489594973142529,-0.00993959497314253,1.7228887732182754,0.6541499825347619
2024-08-14,0.0078368080173,0.007386808017300001,1.7442275297864485,0.6663688708875664
2024-08-15,-0.008647995783498041,-0.009147995783498042,1.7204954616798958,0.6511249354829345
2024-08-16,0.0004231974543998762,2.3197454399876208e-05,1.7216467684339847,0.6511632373783338
2024-08-19,-0.011083379902267727,-0.011433379902267726,1.6914817233396517,0.6322848608047291
2024-08-20,-0.0006980664880017085,-0.0010480664880017085,1.6896028901455193,0.6305741177432471
2024-08-21,-0.009001676224006262,-0.009451676224006262,1.6653919557572778,0.6151624591230933
2024-08-22,0.0005549170229105338,0.00010491702291053377,1.666871027126256,0.6153319171598215
2024-08-23,-0.0014256824920477972,-0.0018256824920477972,1.6630689157943324,0.6123828339598167
2024-08-26,-0.013951580693982474,-0.014351580693982473,1.625914894921991,0.5892425916086503
2024-08-27,-0.005296564141473137,-0.005596564141473137,1.6120065682509868,0.5803482935083515
2024-08-28,0.006520881477492452,0.006220881477492452,1.6290391535009832,0.5901794529354243
2024-08-29,0.029044514391590604,0.028594514391590605,1.7053983190308974,0.6356498621875981
2024-08-30,-0.030524524624063208,-0.030974524624063207,1.6228173214237396,0.5849863852549226
2024-09-02,0.0019803361036652644,0.0016303361036652643,1.6280113812586734,0.5875704457826219
2024-09-03,-0.006652902420557621,-0.0070529024205576215,1.6105274779790446,0.5763734663427558
2024-09-04,-0.00030588737358709927,-0.0005058873735870992,1.6097289505851289,0.5755759989100753
2024-09-05,-0.013188646076942107,-0.013438646076942107,1.575310159099112,0.5544023906933981
2024-09-06,-0.0052881295722867205,-0.0055881295722867205,1.5616915852889695,0.5457161887267312
2024-09-09,0.0003434374306722221,-0.0001565625693277779,1.5625713660651956,0.5454741874287727
2024-09-10,-0.00493448080131279,-0.00533448080131279,1.5499264068573533,0.5372298850470094
2024-09-11,-0.002784727681772825,-0.003034727681772825,1.542825556205694,0.5325648109616088
2024-09-12,-0.003953380189592309,-0.004453380189592309,1.5327728000262013,0.5257397171932061
2024-09-13,-0.0040699872942140895,-0.00456998729421409,1.5224644469109636,0.5187671060713555
2024-09-18,0.017045748876794158,0.016645748876794157,1.5654617424236492,0.5440481219213547
2024-09-19,-0.0018649993547354526,-0.0024649993547354527,1.5606771579294305,0.5402420442971381
2024-09-20,-0.007366778427264015,-0.007716778427264015,1.5418132166832086,0.5283563377169409
2024-09-23,0.05400770640076543,0.05335770640076543,1.6790907186154205,0.6099059264605906
2024-09-24,0.007197101897136298,0.0068971018971362985,1.698372407508968,0.6210096116801929
2024-09-25,0.022441242277109336,0.021891242277109337,1.7589272364597437,0.656495525823007
2024-09-26,0.05669902402560316,0.05629902402560316,1.9153557181246654,0.7497546072296206
2024-09-27,0.10061246319000028,0.10036246319000028,2.20867683800024,0.9253642895892367
2024-09-30,0.058539944562375365,0.05823994456237536,2.396512602215352,1.0374973990772909
2024-10-08,-0.06527492920997098,-0.06567492920997098,2.1748054825449703,0.9036849016273898
2024-10-09,0.024184695863124946,0.023784695863124945,2.251587187564902,0.9489634680318202
2024-10-10,-0.028932833007705088,-0.029282833007705088,2.157509558457093,0.8918922962593268
2024-10-11,0.021099519950276036,0.020599519950276035,2.224131494378946,0.9308643693598941
2024-10-14,-0.026677710302485662,-0.026977710302485663,2.1381190483947843,0.8787740697699113
2024-10-15,-0.018459297941263407,-0.018859297941263408,2.080191573905311,0.8433417098238005
2024-10-16,-0.0031940707219775487,-0.003894070721977549,2.070353224181018,0.8361636068409757
2024-10-17,0.09564202716928491,0.09489202716928491,2.3640080306674403,1.0104008937085815
2024-10-18,0.01018244307154001,0.009682443071540009,2.398261850931915,1.0298664859128883
2024-10-21,0.006925314133263877,0.006125314133263876,2.4217958817567053,1.0423000557876891
2024-10-22,0.005115233526454333,0.004665233526454333,2.4392991667717507,1.0518278624790294
2024-10-23,-0.007952677848341689,-0.00840267784834169,2.4119475284743452,1.0345870139503663
2024-10-24,0.0068666251354565,0.006366625135456499,2.435376093134226,1.0475404667736563
2024-10-25,0.011136336612374237,0.010786336612374237,2.4736335976974715,1.0696259274757347
2024-10-28,-0.00844114744242313,-0.00914114744242313,2.4443121443383524,1.050707171722017
2024-10-29,-0.004568250514547406,-0.005068250514547406,2.4285776636127165,1.0403136740437509
2024-10-30,-0.0022257217319202327,-0.002625721731920233,2.4209466037972374,1.03495637808988
2024-10-31,-0.011943560972490358,-0.012393560972490359,2.380088319451151,1.0097360221416651
2024-11-01,0.011078342697693543,0.010728342697693544,2.417534096202502,1.0312971589191005
2024-11-04,0.03593870402542796,0.03548870402542796,2.540355842582732,1.103385262579673
2024-11-05,0.0036581701015507284,0.0032081701015507285,2.5533070664749187,1.1101332802911235
2024-11-06,0.029701338488158435,0.029201338488158434,2.658845042408655,1.1717519964640326
2024-11-07,0.0034791176716707116,0.0029291176716707114,2.671574594853604,1.1781133136153619
2024-11-08,0.021436750445282232,0.020736750445282233,2.7502812231847185,1.2232803058413504
2024-11-11,-0.01311414115979061,-0.01376414115979061,2.701099505834962,1.1926787618739674
2024-11-12,0.01676723685565239,0.01636723685565239,2.763156717875635,1.2285668545179171
2024-11-13,-0.018148046341019592,-0.018398046341019592,2.6948627753711087,1.187565578254436
2024-11-14,-0.032099024316598355,-0.03244902431659836,2.5762612852979774,1.1165812096115042
2024-11-15,-0.018053675058027612,-0.018553675058027613,2.5116966261306035,1.0773108496144452
2024-11-18,0.01949993807283389,0.01899993807283389,2.5801744928707295,1.1167796271151453
2024-11-19,0.011145384258757579,0.01054538425875758,2.6200769133071766,1.139101881674184
2024-11-20,0.0032213908112310786,0.0027213908112310786,2.631738595811654,1.1449232138792595
2024-11-21,-0.03481074059437925,-0.035260740594379246,2.5053150856462594,1.0692916328398008
2024-11-22,-0.011798160670619489,-0.01229816067061949,2.4639588150646587,1.0438431518647682
2024-11-25,-0.002251695269449028,-0.002751695269449028,2.4561590353872114,1.038219118332286
2024-11-26,0.027243726324348783,0.026543726324348784,2.5503176862807257,1.092321048798354
2024-11-27,-0.013365140418825056,-0.013865140418825056,2.5028671918721455,1.0633107236555013
2024-11-28,0.025934450659821546,0.025534450659821545,2.5937121282276614,1.1159962295245633
2024-11-29,0.023528837120886204,0.023178837120886205,2.6782679955520834,1.1650425614771227
2024-12-02,-0.004547431208740921,-0.0051474312087409204,2.661541324874997,1.1538981538279227
2024-12-03,-0.013154799203831436,-0.013604799203831437,2.6133744839697353,1.1245948019395908
2024-12-04,0.002091676050378427,0.0017416760503784269,2.6209324928389033,1.1282951578228873
2024-12-05,0.012317557143285862,0.011767557143285862,2.665533535731427,1.1533399927103467
2024-12-06,-0.0002054261065076668,-0.0008554261065076669,2.6647805394489086,1.1514979694643954
2024-12-09,0.012048396642980231,0.011748396642980231,2.7089352689976645,1.17677462098623
2024-12-10,-0.0035270206998938404,-0.00402702069989384,2.695853777529343,1.168008704528515
2024-12-11,0.010674148568102625,0.010274148568102626,2.7353038698366743,1.1902831480557805
2024-12-12,-0.008882890164740975,-0.009332890164740976,2.702123575828983,1.1698414760052929
2024-12-13,-0.016524057410776012,-0.01697405741077601,2.6409494733201977,1.1330104622192962
2024-12-16,0.00013701781447015283,-0.0003629821855298472,2.6414483482596283,1.1322362174199618
2024-12-17,0.002770934022493776,0.002270934022493776,2.6515385613789744,1.1370783851900943
2024-12-18,0.005427975900083809,0.004877975900083809,2.671359024688366,1.1475030020496417
2024-12-19,-9.775254594800442e-05,-0.00039775254594800444,2.6710001399966132,1.1466488272631454
2024-12-20,-0.01680619575158257,-0.01715619575158257,2.609304593039743,1.109820499772714
2024-12-23,0.015703848166969885,0.015353848166969886,2.665984564357186,1.1422143633857846
2024-12-24,-0.010379328969224878,-0.010779328969224877,2.627934104567622,1.1191227300402509
2024-12-25,0.015197931559069478,0.014847931559069478,2.683071198789655,1.1505873193011569
2024-12-26,0.006762910528439659,0.006312910528439659,2.7079794797769425,1.1641637846315018
2024-12-27,-0.00926252058429478,-0.00956252058429478,2.673634243519366,1.143468923893178
2024-12-30,-0.0305707008290426,-0.030970700829042602,2.5613286701054094,1.0770841891149323
2024-12-31,-0.03893168323809933,-0.039381683238099326,2.422680150414104,0.9952851175203437
2025-01-02,-0.02005979560622746,-0.020509795606227458,2.354021886171305,0.9543622275838539
2025-01-03,-0.002801356074854233,-0.003251356074854233,2.344626076585285,0.9480079000827335
2025-01-06,0.03243538554880219,0.031885385548802186,2.4531103128959066,1.0101208830289838
2025-01-07,-0.0014126263185608,-0.0019126263185608,2.4482323583870165,1.0062762729246137
2025-01-08,0.014760156762581161,0.014360156762581162,2.4991288085506143,1.035086714712858
2025-01-09,-0.01506958231421301,-0.01541958231421301,2.4463983989421267,1.0037065275987818
2025-01-10,0.001769316719483416,0.001369316719483416,2.452496169251376,1.0064502364479608
2025-01-13,0.031193664277494093,0.030743664277494094,2.560192175674338,1.0681358689068157
2025-01-14,-0.009925745847231365,-0.010325745847231364,2.5248546129712928,1.046780823546941
2025-01-15,0.008994648557075985,0.008544648557075984,2.5565594414297577,1.064269846357512
2025-01-16,0.006242687693554716,0.005642687693554716,2.578761931286167,1.0759178764157293
2025-01-17,0.019402414998066997,0.018952414998066998,2.648198555456265,1.1152615335114664
2025-01-20,0.009164762059886599,0.0088147620598866,2.6816334271642437,1.1339070606238009
2025-01-21,0.002652745244237825,0.002102745244237825,2.69139986272918,1.1383941235471733
2025-01-22,0.003523285227138634,0.003023285227138634,2.704405717332996,1.1448590989106933
2025-01-23,0.007582083110983346,0.007132083110983346,2.732492829358617,1.160156412265473
2025-01-24,-0.013568788135658321,-0.01396878813565832,2.681847424939186,1.129981645002653
2025-01-27,0.0255043648220493,0.0250543648220493,2.7757506048839575,1.1833469822008182
2025-02-05,0.04378959339707815,0.043189593397078146,2.941089188640598,1.277644850606809
2025-02-06,0.032266666927524265,0.03166666692752426,3.0682550008221305,1.3497702714701658
2025-02-07,0.014645028117979542,0.014445028117979541,3.1278347097002817,1.383712769112345
2025-02-10,0.011937407298136294,0.011837407298136295,3.1771103538893577,1.411929748042096
2025-02-11,0.015508579242238252,0.015308579242238251,3.2418914008162245,1.4488529657167102
2025-02-12,-0.017135722703230098,-0.017485722703230098,3.1692035260346216,1.406033001817205
2025-02-13,0.012939262399869922,0.012389262399869922,3.2231499444564466,1.4358419760194647
2025-02-14,0.009503720142756638,0.009053720142756638,3.263285579649459,1.4578954075823245
2025-02-17,-0.026978121869692222,-0.027378121869692223,3.1482701417163748,1.390602847570579
2025-02-18,0.023370426781395594,0.023070426781395592,3.2452169853328074,1.4457550755288522
2025-02-19,0.0014276663236904518,0.0010776663236904517,3.2512777386595264,1.4483907834097445
2025-02-20,0.014621931810947003,0.014171931810947003,3.313439631863603,1.4830892106387785
2025-02-21,-0.009017465567721867,-0.009517465567721867,3.2745433385048264,1.4594564945749422
2025-02-24,-0.014075435772437112,-0.014525435772437112,3.214377278287203,1.4237318172278903
2025-02-25,0.005456724935850099,0.005006724935850099,3.237373975870713,1.4358667757550183
2025-02-26,-0.008016470208656201,-0.008516470208656202,3.2034051936302097,1.415121788927045
2025-02-27,-0.03696729022260227,-0.03731729022260227,3.0480166939140885,1.3249959882067244
2025-02-28,-0.003501433019029532,-0.003851433019029532,3.033842834600435,1.3160414218886336
2025-03-03,0.0013197509503388937,0.0008697509503388937,3.0391665025149166,1.3180558011163455
2025-03-04,0.019997242679624168,0.019597242679624167,3.1199386952891164,1.3634833031957334
2025-03-05,0.028314965509443884,0.028064965509443884,3.236594617347251,1.429814380582068
2025-03-06,-0.015236435693390078,-0.015586435693390077,3.1720440159010774,1.3919422349922512
2025-03-07,0.008501969696406902,0.008001969696406902,3.2075146076963437,1.4110824842722152
2025-03-10,0.0012043741163928646,0.0006543741163928645,3.2125820293841985,1.412660234242411
2025-03-11,-0.0029298254301451886,-0.0035798254301451886,3.2002398994279364,1.4040233317815698
2025-03-12,-0.007858652169871033,-0.008258652169871032,3.167231675028318,1.3841693392761316
2025-03-13,0.025584734684345613,0.02518473468434561,3.2738491918021184,1.4442140115283526
2025-03-14,-0.0054014437929502225,-0.005851443792950222,3.2507642356130537,1.4299118306219532
2025-03-17,0.00400492323616049,0.00360492323616049,3.2677882200717008,1.4386714762419839
2025-03-18,-0.0029803057326240113,-0.0034803057326240113,3.255068906373796,1.430184153923232
2025-03-19,-0.004367248854343864,-0.0048172488543438636,3.236485961567281,1.4184773520919007
2025-03-20,-0.016791955570445806,-0.017241955570445805,3.1653470775258263,1.3767780730390027
2025-03-21,0.004584682913930993,0.004084682913930993,3.184443873102752,1.3864864578241507
2025-03-24,-0.015715358975514054,-0.016215358975514054,3.1186838355240516,1.347788723220329
2025-03-25,0.0005537394183777577,0.00010373941837775772,3.1209645131156165,1.3480322814569496
2025-03-26,-0.000563936408303245,-0.000963936408303245,3.118640551189345,1.345768927652982
2025-03-27,-0.001766738166249926,-0.002216738166249926,3.1113639917344944,1.3405689721418508
2025-03-28,-0.006501202401220996,-0.0068512024012209955,3.0846351822791362,1.324533260379689
2025-03-31,0.005853665891777121,0.005453665891777121,3.1085452719259967,1.3372104881361233
2025-04-01,0.0029902520225286834,0.0023902520225286836,3.120830857735024,1.342797010232466
2025-04-02,-0.013623952916394778,-0.013973952916394777,3.0646888521528153,1.310058875118807
2025-04-03,-0.08162584335398362,-0.08202584335398362,2.7329051966243063,1.120574347689832
