date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-06,-0.003578489409900759,-0.0040784894099007585,1.471445700720218,0.52237226863285
2023-12-07,0.00209279037349695,0.0016427903734969503,1.4766179184913053,0.5248732071406388
2023-12-08,0.004508873278020869,0.0038588732780208694,1.4877846748438586,0.5307574996120439
2023-12-11,0.0025682938620127937,0.0020682938620127937,1.4941740369542695,0.5339235559527218
2023-12-12,-0.005036650281932964,-0.005486650281932964,1.481611754587854,0.5255074538419902
2023-12-13,-0.005204369643885076,-0.005604369643885076,1.4686965297043688,0.5169579461761575
2023-12-14,-0.0013027654808545786,-0.0019027654808545786,1.4654803970827643,0.5140715309602655
2023-12-15,-0.011942464971898558,-0.012192464971898558,1.436036483801701,0.49561126685408374
2023-12-18,0.004578987626781583,0.003978987626781583,1.4471910647194175,0.5015622855793711
2023-12-19,-0.018858888464510982,-0.019458888464510982,1.401039761378526,0.4723435525417661
2023-12-20,0.00349305879208211,0.0029430587920821097,1.4094267344271478,0.4766767461790393
2023-12-21,0.00025362109410903555,-0.00024637890589096446,1.4100378158717088,0.4763129241779611
2023-12-22,0.007676411406296641,0.007076411406296641,1.4285382576510726,0.48675992179387717
2023-12-25,-0.011557114146087477,-0.012107114146087478,1.4004713637992587,0.4687595497128907
2023-12-26,0.01618646159207033,0.01558646159207033,1.43932650133226,0.4916523140224771
2023-12-27,0.01492189644868896,0.01457189644868896,1.475725878789683,0.51338851707986
2023-12-28,0.016757508069680994,0.016157508069680995,1.5172128751818188,0.5378411042571403
2023-12-29,-0.010550695916087505,-0.011000695916087506,1.4906545275797152,0.5209237819019472
2024-01-02,-0.009103167815855035,-0.009653167815855035,1.4679816814438378,0.5062420494001227
2024-01-03,-0.005986540513340688,-0.006586540513340688,1.4532070091216918,0.4963211251188515
2024-01-04,-0.014093616136195614,-0.014643616136195614,1.4186324512325061,0.47440957294613084
2024-01-05,-0.029273973377568773,-0.029723973377568772,1.347829469245002,0.43058426205224754
2024-01-08,0.0062378353032380264,0.005637835303238027,1.3624748427942408,0.43864966050910237
2024-01-09,-0.010036742064943533,-0.010536742064943533,1.3387632921621968,0.4234909801144995
2024-01-10,0.016696974354065097,0.016396974354065095,1.377813562871658,0.44683192520867987
2024-01-11,-0.00875388500309654,-0.00905388500309654,1.3569984563834758,0.4337324753390317
2024-01-12,-0.005860912723559031,-0.006410912723559031,1.3431842941410488,0.4245409415707009
2024-01-15,-0.005062849609446635,-0.005512849609446635,1.3313211044525954,0.41668766159732207
2024-01-16,-0.02636705494782528,-0.02681705494782528,1.269851032790469,0.3786962707323607
2024-01-17,0.011948133525016714,0.011448133525016713,1.2969715160121464,0.3944797697301474
2024-01-18,-0.014284076895702208,-0.014884076895702208,1.2641613982501911,0.3737242256079827
2024-01-19,-0.04601310627150091,-0.04651310627150091,1.159980299216675,0.30982804471454317
2024-01-22,0.016218433319957426,0.015718433319957426,1.1950117956719426,0.3304164894959989
2024-01-23,-0.0005282371711918365,-0.0009282371711918365,1.1938523088502642,0.3291815474572821
2024-01-24,0.023397460027698918,0.02284746002769892,1.2451828805532634,0.3595499697323674
2024-01-25,-0.025134361598244864,-0.025884361598244865,1.1887516421792488,0.32435888670493185
2024-01-26,-0.05352599871839904,-0.05407599871839904,1.0715965245850687,0.25274285724477563
2024-01-29,-0.029330353367774998,-0.029780353367774997,1.010835866483534,0.21543573227707014
2024-01-30,-0.02393672137700309,-0.02438672137700309,0.9627030486126331,0.18579523972237566
2024-01-31,0.014012217910655855,0.013612217910655856,0.990204871423702,0.2019365429228952
2024-02-01,-0.04458262853704449,-0.04498262853704449,0.9014763069284026,0.14787027788749518
2024-02-02,-0.05647006370274667,-0.056920063702746666,0.7940998187468924,0.08253342854764933
2024-02-05,0.0687015531734704,0.0683015531734704,0.9173572628430458,0.15647214307965562
2024-02-06,0.04402514274333221,0.04347514274333221,1.0017691900296755,0.20674993457873092
2024-02-07,0.05395573334674921,0.05345573334674921,1.1097761146686551,0.27125763729777863
2024-02-08,0.05738239336452875,0.05678239336452875,1.2308401175916592,0.3434426885264825
2024-02-19,0.02155306556269539,0.02120306556269539,1.2789215609060034,0.3719277919310333
2024-02-20,0.004919036597794047,0.004319036597794047,1.290131659467602,0.3778531982739144
2024-02-21,0.0076941857793965725,0.0069941857793965724,1.3077523579148238,0.3874901595193778
2024-02-22,0.004465063522886964,0.003815063522886964,1.3180566187880056,0.3927835226153249
2024-02-23,0.005783424840222656,0.005183424840222656,1.3314629250181467,0.40000291132350196
2024-02-26,0.017566477444626964,0.016966477444626964,1.3724185159034619,0.42375602914088417
2024-02-27,-0.033838616241357596,-0.03468861624135759,1.2921391561799136,0.3743679026246969
2024-02-28,0.024379783474533723,0.023729783474533722,1.3480210125010803,0.40698135536833013
2024-02-29,0.012369171169427656,0.011719171169427656,1.3770640863141188,0.42347001070408474
2024-03-01,0.009783421266880088,0.009333421266880087,1.4003199056489013,0.4367558559747562
2024-03-04,-0.01255689330781612,-0.01310689330781612,1.3701793446890407,0.417924450261115
2024-03-05,0.0033505408010484016,0.0029505408010484014,1.3781207272892235,0.42210809420441464
2024-03-06,-0.01676876008894259,-0.01721876008894259,1.338242591350769,0.39762115610976534
2024-03-07,0.0075096808329944194,0.006859680832994419,1.355802046921927,0.40720839116611884
2024-03-08,0.03620708152219797,0.035657081522197966,1.4410987636849901,0.4573853354886501
2024-03-11,0.013677955554083743,0.013127955554083743,1.4744880040778021,0.4765178253981186
2024-03-12,0.0008045392332623524,-4.5460766737647536e-05,1.4764788267593194,0.4764507017656743
2024-03-13,-0.004767535349846047,-0.005467535349846047,1.464672126409599,0.46837815536146543
2024-03-14,0.022948390036855747,0.022448390036855746,1.521232383679413,0.5013408809146183
2024-03-15,0.018896732069217104,0.018446732069217105,1.5688754365180362,0.5290357138894128
2024-03-18,-0.0031075580967685258,-0.003507558096768526,1.5608925068556947,0.5236725322909119
2024-03-19,0.0041728119229543946,0.0035728119229543947,1.571578629641707,0.529116327680959
2024-03-20,-0.0099028630008491,-0.0106028630008491,1.5461126387764539,0.5129033167461963
2024-03-21,-0.019887430883553926,-0.020437430883553924,1.4954769996510442,0.48198345977669654
2024-03-22,-0.009366705784194084,-0.009916705784194084,1.4721026008040896,0.4672870658290489
2024-03-25,0.0013952649996873678,0.0008952649996873678,1.4755518390386277,0.46860067658357973
2024-03-26,-0.03836462127226003,-0.03891462127226003,1.3805782302940641,0.4114506374541449
2024-03-27,0.024365733717904785,0.023715733717904783,1.4385827655480505,0.44492422492797434
2024-03-28,0.004731315464283059,0.004231315464283059,1.4501204698976218,0.4510381551456293
2024-03-29,0.011752626988079046,0.011402626988079046,1.4789158218561855,0.46758380197422533
2024-04-01,-0.02675517645731772,-0.02730517645731772,1.4125919916195864,0.42751116729541794
2024-04-02,-0.021908976231252368,-0.02230897623125237,1.3597345710194833,0.39566485459437706
2024-04-03,-0.013745016089489743,-0.014245016089489743,1.3272999813738955,0.37578358628514485
2024-04-08,0.002030736796231436,0.001580736796231436,1.33202611508194,0.3779583380236371
2024-04-09,-0.018739949057799347,-0.019289949057799346,1.288324064483847,0.3513775918793913
2024-04-10,-0.0037141650366084135,-0.004264165036608414,1.2798248512511115,0.3456150948008432
2024-04-11,0.001243809026555165,0.000693809026555165,1.2826605179800623,0.3465486946998848
2024-04-12,0.01639328823229978,0.01584328823229978,1.3200808297878002,0.3678824537888423
2024-04-15,-0.03589194091789748,-0.03614194091789748,1.2368086257203097,0.31844452696137737
2024-04-16,0.06080683716189095,0.06010683716189095,1.3728218835867976,0.39769205745043124
2024-04-17,0.003771148961619936,0.003171148961619936,1.381770148369195,0.4021243471670797
2024-04-18,-0.02147044003967294,-0.022020440039672937,1.3306324952103514,0.3712489520521214
2024-04-19,0.002801557272532612,0.002351557272532612,1.3371618956269087,0.3744735224977722
2024-04-22,0.014254968970873111,0.013854968970873112,1.3704780659289773,0.3935168105032656
2024-04-23,0.012130252269819897,0.011580252269819897,1.3992325628687703,0.40965408671112824
2024-04-24,-0.0028514523861709385,-0.0034514523861709384,1.392391265452399,0.4047887327498736
2024-04-25,0.02165357137418053,0.02115357137418053,1.4441950804738388,0.43450503147374286
2024-04-26,0.02467707876876938,0.02422707876876938,1.50451067500093,0.46925889786545305
2024-04-29,-0.016155931792127782,-0.01670593179212778,1.4640479713629588,0.444713558932736
2024-04-30,0.01641398011443355,0.01581398011443355,1.504492805765921,0.4675602304247506
2024-05-06,0.003907682710202498,0.0034576827102024985,1.514279569000839,0.47263458805967096
2024-05-07,-0.013253632505778773,-0.013553632505778773,1.480956231576514,0.4526750400378112
2024-05-08,0.028314532797080218,0.027914532797080217,1.5512033481636074,0.49322578508644654
2024-05-09,-0.01980137629578326,-0.02040137629578326,1.5006860106595576,0.46276192395033156
2024-05-10,-0.0052041104114050165,-0.005754110411405017,1.4876721645558293,0.45434503033432216
2024-05-13,-0.0038614471032551944,-0.004361447103255194,1.4780661500821566,0.448001981414637
2024-05-14,-0.000710844328076643,-0.001260844328076643,1.4763046308147718,0.44617627632932666
2024-05-15,0.0031399923595285097,0.0027399923595285095,1.4840802084353952,0.4501387882770005
2024-05-16,0.014754999486128555,0.014404999486128556,1.5207328106343612,0.47102803677694594
2024-05-17,0.004269348718849758,0.0037693487188497584,1.5314946980300053,0.4765728544227632
2024-05-20,-0.010954233554978344,-0.011404233554978344,1.503764113864595,0.459733672729985
2024-05-21,-0.01290983682303582,-0.01365983682303582,1.4714409277112304,0.4397939489554026
2024-05-22,-0.01889062252968004,-0.01939062252968004,1.4247538700414353,0.411875447970691
2024-05-23,0.00045451557426209876,-4.5484425737901246e-05,1.4258559584391213,0.41181122962672645
2024-05-24,0.01234174637599365,0.01184174637599365,1.4557952574228699,0.4285295401387459
2024-05-27,-0.007565457429240014,-0.008265457429240014,1.4372160429479077,0.4167220900383173
2024-05-28,-0.0005606712032035666,-0.0010106712032035667,1.4358495660966413,0.4152902498189732
2024-05-29,-0.003772418319574761,-0.004222418319574761,1.4266605225697702,0.40931430234062205
2024-05-30,0.002547392524921027,0.001997392524921027,1.4328421794454855,0.4121292561933816
2024-05-31,0.014789980093576478,0.014189980093576478,1.4688238668502973,0.43216734222832276
2024-06-03,0.010058277495750223,0.009508277495750223,1.4936559823912088,0.4457847867385807
2024-06-04,-0.016423105646680723,-0.017023105646680723,1.4527024067459204,0.42117303957156604
2024-06-05,-0.015036232233744612,-0.015436232233744612,1.4158230037578243,0.3992354824884028
2024-06-06,-0.008487022633899544,-0.008987022633899545,1.3953198592454363,0.38666052153712416
2024-06-07,0.010517464654056896,0.009967464654056896,1.4205125512002108,0.4004820112727214
2024-06-11,0.0026253589294358616,0.0022753589294358615,1.4268672654403156,0.40366861052258507
2024-06-12,0.0005432647677948432,-0.0002067352322051568,1.428185696921744,0.40337842276644964
2024-06-13,0.0014155734189316093,0.0007655734189316092,1.4316229720505365,0.4044528119836217
2024-06-14,0.01637904413931578,0.01587904413931578,1.471450632039926,0.42675418017669564
2024-06-17,0.005469527431390853,0.004869527431390853,1.484968299067197,0.43370179879491744
2024-06-18,-0.013949380953045664,-0.014499380953045664,1.450304529607267,0.41291401024112306
2024-06-19,-0.01589086117879579,-0.01639086117879579,1.4113670804815035,0.3897551328416853
2024-06-20,-0.005810692143506163,-0.006360692143506163,1.3973553687318403,0.38091532828682184
2024-06-21,-0.034759580012868704,-0.03510958001286871,1.3140243029731256,0.3324319710773389
2024-06-24,-0.017648258067030898,-0.018098258067030897,1.2731858049008746,0.3083172734080186
2024-06-25,0.0196067780457516,0.018956778045751597,1.3177556544343192,0.33311875357343723
2024-06-26,-0.031154875624271182,-0.03155487562427118,1.2455462652929667,0.291052357112044
2024-06-27,0.0003373841628477148,-0.00016261583715228522,1.2463038770398187,0.2908424115521848
2024-06-28,0.014389173419862062,0.013889173419862061,1.2786263330802532,0.30877114566394614
2024-07-01,-0.006845167683214132,-0.007295167683214132,1.2630287537429314,0.2992234406973753
2024-07-02,0.007572291266915438,0.006972291266915438,1.2801650666116773,0.3082820049467214
2024-07-03,-0.017857805139109388,-0.01815780513910939,1.2394463231671216,0.2845264752338956
2024-07-04,0.009548313673798482,0.00909831367379848,1.2608292591163557,0.2962135000278725
2024-07-05,-0.027038929017742058,-0.027488929017742057,1.1996988572578742,0.26058197913376735
2024-07-08,0.00974014506416141,0.009290145064161408,1.2211242432250362,0.2722929685851876
2024-07-09,-0.006460217412006053,-0.007010217412006053,1.2067752977147248,0.26337391826363876
2024-07-10,0.024181657533239437,0.023481657533239438,1.2601387822168748,0.2930400319487325
2024-07-11,0.00812392847483428,0.00767392847483428,1.2784999880268035,0.30296272866900464
2024-07-12,-0.021622889801524985,-0.022072889801524984,1.2292322338729242,0.2742025759435993
2024-07-15,-0.007493022458289677,-0.007793022458289677,1.212528546679771,0.2642726866528602
2024-07-16,-0.008818263515337248,-0.009168263515337248,1.1930178869199426,0.25268150150638324
2024-07-17,0.0030600376322447,0.0026600376322447,1.1997286041821034,0.2560136814416072
2024-07-18,-0.007754867959181904,-0.008054867959181904,1.1826699993106358,0.24589665708266906
2024-07-19,0.007236166149474111,0.006886166149474111,1.1984641620751204,0.2544761084684146
2024-07-22,-0.032667909045146534,-0.03301790904514654,1.1266449347894363,0.21305593041969506
2024-07-23,-0.012462070112517192,-0.012912070112517193,1.100142536507661,0.19739286719571125
2024-07-24,-0.01206917962084098,-0.01256917962084098,1.0747955390051813,0.18234262117121447
2024-07-25,0.01935787388561768,0.018807873885617683,1.114959169387686,0.2045799720797934
2024-07-26,-0.005302018614242282,-0.0058520186142422825,1.1037456165032298,0.197530747660839
2024-07-29,-0.001102453909857487,-0.0015524539098574872,1.1014263339229702,0.1956716363694584
2024-07-30,0.049601785867915374,0.04905178586791537,1.2056608329554157,0.254321465444993
2024-07-31,-0.006519687279437669,-0.007119687279437669,1.1912806140800423,0.24539108886313876
2024-08-01,-0.02793210850942212,-0.02853210850942212,1.1300735261929655,0.20985745517902843
2024-08-02,-0.009422645732041074,-0.010022645732041074,1.1100025979724495,0.19773148251950023
2024-08-05,0.011295650343863706,0.010945650343863706,1.1338364495437903,0.21084143253299614
2024-08-06,-0.0007859309699884076,-0.0014859309699884076,1.1321594013932037,0.2090422057486503
2024-08-07,-0.012831656642088934,-0.013231656642088934,1.104800264048324,0.19304457441639022
2024-08-08,0.011312509352847878,0.010912509352847878,1.1286108367212475,0.20606368449307366
2024-08-09,-0.005041730196805161,-0.005591730196805161,1.117878955188503,0.19931970176922365
2024-08-12,0.0031938451839459204,0.0027938451839459202,1.1246431326897124,0.20267041534202312
2024-08-13,-0.011209863627189665,-0.011809863627189665,1.1008261729158155,0.18846704174837825
2024-08-14,0.01259023495626117,0.012140234956261169,1.1272760680350888,0.2028953108729763
2024-08-15,-0.013087182567707262,-0.013787182567707262,1.0994360177607994,0.18631077361213166
2024-08-16,-0.0047155870375144016,-0.0051655870375144014,1.0895359444893558,0.18018278205749727
2024-08-19,-0.02086590341515875,-0.02121590341515875,1.0459358892891384,0.15514413814113204
2024-08-20,0.00044360561480499274,-0.00010639438519500729,1.0468434779371578,0.1550212372907429
2024-08-21,-0.01022286229101892,-0.01057286229101892,1.025918878930936,0.14280935680566564
2024-08-22,0.001564050864142863,0.0011140508641428628,1.0290875191042113,0.14408250455716565
2024-08-23,-0.00639759776354466,-0.0067975977635446605,1.0161062333299538,0.13630549188287744
2024-08-26,-0.015489153127486605,-0.015889153127486604,0.984878455160626,0.11825055992274636
2024-08-27,0.0024771435749233574,0.0021271435749233574,0.989795284072831,0.12062923941644033
2024-08-28,0.017077108265143,0.016827108265142998,1.0237752335644137,0.13948618895318554
2024-08-29,0.020125919304772387,0.019725919304772386,1.0645055706061282,0.1619636015653787
2024-08-30,-0.03448565183358699,-0.03498565183358699,0.9933097502897044,0.12131154755771156
2024-09-02,0.007203578182828125,0.006853578182828125,1.0076687129185098,0.12899654391620619
2024-09-03,-0.007709858025199368,-0.008259858025199367,0.9921898721802733,0.11967119275251759
2024-09-04,0.002149099219463885,0.0017490992194638848,0.9964712858795999,0.12162960876181739
2024-09-05,-0.01792924699438349,-0.018429246994383492,0.9606760590778702,0.10095881966573206
2024-09-06,-0.0081317735678962,-0.0086817735678962,0.9447322853254541,0.09140054448581592
2024-09-09,0.0036902146358857913,0.0032402146358857914,0.9519087648676414,0.09493691650367264
2024-09-10,-0.005374101248685381,-0.005724101248685381,0.9414190095370463,0.08866938673268221
2024-09-11,-0.002499251910290351,-0.002899251910290351,0.9365669143687869,0.08551305993352276
2024-09-12,-0.008792969255560768,-0.009342969255560768,0.919538741029406,0.07537114478805407
2024-09-13,-0.006606578646810413,-0.0070565786468104125,0.9068571573711959,0.06778270373034667
2024-09-18,0.014231558673228794,0.013731558673228794,0.9339947068877905,0.08244502457687863
2024-09-19,0.0034743798277894478,0.002874379827789448,0.9407141390844529,0.08555638272021349
2024-09-20,-0.005907184742859989,-0.006307184742859989,0.9292499821318005,0.07870957806560641
2024-09-23,0.048545425847485,0.047945425847485,1.0229062440806418,0.13042876815172266
2024-09-24,0.003766653169779188,0.003366653169779188,1.0305258302970741,0.13423452974723027
2024-09-25,0.038971572472460206,0.038471572472460205,1.1096586148496987,0.17787031565916767
2024-09-26,0.05867294416072895,0.05827294416072895,1.233438496956976,0.24650828679215464
2024-09-27,0.11977687433780375,0.11932687433780374,1.5009527791482054,0.39525022449123304
2024-09-30,0.07098242583642277,0.07063242583642276,1.678476474314488,0.4938001324958623
2024-10-08,-0.04988841945785593,-0.05048841945785593,1.5448515164558878,0.4183805248202104
2024-10-09,0.01671129678444024,0.01621129678444024,1.5873792854197148,0.44137431246134096
2024-10-10,-0.021846040987550115,-0.022196040987550115,1.5308552915000977,0.4093815091435471
2024-10-11,0.014572959287532244,0.014122959287532244,1.5677373426257644,0.4292861468177822
2024-10-14,-0.031427682844910834,-0.03187768284491083,1.4870393077926876,0.38372381633490016
2024-10-15,-0.014405285942966212,-0.014905285942966213,1.4512127954125371,0.36309901718633597
2024-10-16,0.00408139334931742,0.0032313933493174195,1.4612171590134952,0.3675037262849328
2024-10-17,0.10208910689714117,0.10118910689714117,1.7124806206571024,0.5058802070262176
2024-10-18,0.018976044466892765,0.018526044466892766,1.7639527735302765,0.5337782107033993
2024-10-21,0.013933996779645214,0.013233996779645214,1.8024656825757388,0.5540762266045383
2024-10-22,-0.0005938603164088619,-0.0010938603164088619,1.8008014094187597,0.5523762842915811
2024-10-23,-0.0019090362452685694,-0.0023590362452685695,1.7954545780123796,0.5487141723706419
2024-10-24,0.0028862457624932725,0.0021362457624932727,1.8035229469424099,0.5520226064586822
2024-10-25,0.02102057020875902,0.02027057020875902,1.8624545978804794,0.5834829896684841
2024-10-28,-0.0001557863477222421,-0.0009057863477222421,1.8620086665331548,0.582048692394592
2024-10-29,-0.0017604547519253,-0.0024604547519253,1.8569702297761048,0.5781561331716125
2024-10-30,0.005289843542682954,0.004889843542682954,1.872083155297723,0.5858730697487473
2024-10-31,-0.022039086605572134,-0.022539086605572134,1.8087850658997113,0.5501289392842357
2024-11-01,0.01869942637929901,0.01824942637929901,1.8613077354547776,0.578417903240124
2024-11-04,0.0319989739490248,0.031348973949024805,1.9528666471417377,0.6278996849694731
2024-11-05,0.00347692141303958,0.00302692141303958,1.9631335324170354,0.6328272093841876
2024-11-06,0.017737911945716632,0.01708791194571663,2.015693334098449,0.6607288169607146
2024-11-07,0.013496441276068827,0.012896441276068827,2.0563944620887407,0.6821463086241237
2024-11-08,0.028251865973686573,0.027851865973686572,2.1427433087943895,0.7289972221600545
2024-11-11,0.0007621903603767854,0.0002121903603767854,2.145138677449491,0.7293640987037153
2024-11-12,0.009705618532155586,0.009205618532155586,2.175664193683544,0.7452839648995868
2024-11-13,-0.017325466543985646,-0.017725466543985647,2.1206443299409465,0.7143479923700045
2024-11-14,-0.046601054848762834,-0.047101054848762834,1.9752190123578877,0.6336003935515184
2024-11-15,-0.016314648029541728,-0.017014648029541727,1.9266793613604678,0.6058052578343185
2024-11-18,0.01538110649656057,0.014681106496560571,1.971694928298839,0.6293802558373212
2024-11-19,0.023325442874026457,0.022625442874026458,2.0410110285879073,0.6662457057358351
2024-11-20,0.006905047654166846,0.006405047654166846,2.0620093546571536,0.676918088884624
2024-11-21,-0.03714843492599148,-0.037548434925991477,1.948260499402895,0.6139524391479216
2024-11-22,-0.017381984095044906,-0.017931984095044904,1.8970138822942246,0.5850110696789621
2024-11-25,-0.004359808322173792,-0.004909808322173792,1.8843834570607454,0.5772289691383148
2024-11-26,0.03144892812761343,0.03064892812761343,1.9750942250943258,0.6255693464542249
2024-11-27,-0.012597224480810076,-0.013247224480810076,1.9376162952892506,0.604035064412622
2024-11-28,0.03873415028428401,0.03823415028428401,2.051402366348546,0.6653639821266353
2024-11-29,0.027958206583562024,0.027558206583562023,2.1367141040764888,0.7112584267829045
2024-12-02,0.0028664384195318804,0.0023664384195318804,2.145705301895501,0.7153080144697912
2024-12-03,-0.016017249028650878,-0.016517249028650878,2.0953197567042934,0.6869758448339529
2024-12-04,0.009138992452745354,0.008488992452745354,2.123607860599648,0.7012965700487122
2024-12-05,0.007754863140234308,0.007254863140234309,2.147831012062358,0.7136392438253656
2024-12-06,-0.0012152345624728777,-0.0018652345624728776,2.1440056590196757,0.7104429046801726
2024-12-09,0.022408032288350855,0.021958032288350856,2.2144566393417464,0.7480008652085204
2024-12-10,-0.001059417875963259,-0.0016594178759632588,2.211051186516519,0.7451002013255941
2024-12-11,0.006603380576299006,0.005853380576299006,2.232254979551064,0.7553149369477288
2024-12-12,-0.01913180398459548,-0.01968180398459548,2.1704161108540605,0.7207671724274909
2024-12-13,-0.021669964169141263,-0.022169964169141264,2.1017133073305847,0.6826178258713389
2024-12-16,-0.007709190580222852,-0.008309190580222852,2.07780160831916,0.6686366336824938
2024-12-17,0.006374174123426718,0.0057741741234267185,2.097420051687949,0.6782716321541051
2024-12-18,0.0009069975131951625,0.00020699751319516247,2.100229403972151,0.678619030208427
2024-12-19,0.027543924430286533,0.026943924430286533,2.1856218883917125,0.7238476145056036
2024-12-20,-0.026200024037638776,-0.026700024037638777,2.1021585183410214,0.6778208417610776
2024-12-23,0.008274975011484647,0.007674975011484647,2.1278288025619574,0.690698074795342
2024-12-24,-0.010565451208363824,-0.011315451208363825,2.094781879960374,0.6715670632219206
2024-12-25,0.022839024318619765,0.022289024318619767,2.165463678577613,0.7088246621442778
2024-12-26,0.015190768255197324,0.014690768255197323,2.21354950373913,0.7339286092446051
2024-12-27,-0.0016519584707184898,-0.00210195847071849,2.208240853415355,0.7302839633167824
2024-12-30,-0.028120738798758798,-0.0285207387987588,2.1180227503729547,0.6809349863513432
2024-12-31,-0.02265987749137276,-0.02330987749137276,2.04736873683419,0.641752597748531
2025-01-02,-0.030007397613154973,-0.030507397613154973,1.955925131474109,0.5916669984665863
2025-01-03,-0.014973042909539953,-0.015523042909539953,1.9116659376431597,0.5669594833516909
2025-01-06,0.04107808804724318,0.04077808804724318,2.0312716073938244,0.630857095130269
2025-01-07,1.265056806704079e-06,-0.00039873494319329596,2.031275442124604,0.6302068154190859
2025-01-08,0.014220141520260932,0.013720141520260931,2.0743806078985076,0.6525734836339296
2025-01-09,-0.02165069040096721,-0.022050690400967212,2.0078181451821595,0.61613309738147
2025-01-10,0.003605217560408114,0.003105217560408114,2.0186619839776845,0.6211515422554157
2025-01-13,0.04925567092525442,0.04865567092525442,2.167348205295065,0.7000297582153638
2025-01-14,-0.010386484541589924,-0.010986484541589923,2.134450592122935,0.6813524075564878
2025-01-15,0.024750491020454984,0.024250491020454984,2.2120297833573335,0.722126029018157
2025-01-16,0.008315969216645624,0.007865969216645624,2.238740924158682,0.7356722193495979
2025-01-17,0.02264557926149808,0.02204557926149808,2.312084088464175,0.7739361188332496
2025-01-20,0.015075015049137464,0.014675015049137465,2.362013805941781,0.7999686580733361
2025-01-21,-0.007250719569854352,-0.007750719569854353,2.3376367866449184,0.7860176057700825
2025-01-22,-0.002083046932964855,-0.002683046932964855,2.330684332573147,0.7812256367106998
2025-01-23,0.014984315075256266,0.014484315075256266,2.3805923560286426,0.8070254700529416
2025-01-24,-0.023774192427021813,-0.024274192427021814,2.3002215028390984,0.763161386072347
2025-01-27,0.014722823146863805,0.014222823146863805,2.348810080370876,0.7882385186458332
2025-02-05,0.03453773827431659,0.033937738274316585,2.4644704064571186,0.8489272894636872
2025-02-06,0.02425932666016751,0.023509326660167508,2.5485161257518456,0.8923943250825872
2025-02-07,0.021685894172030252,0.02138589417203025,2.6254688709226426,0.932864869850554
2025-02-10,0.011499032919333557,0.011099032919333557,2.6671582568174013,0.9543178006696484
2025-02-11,0.013067670327120723,0.012867670327120722,2.7150794719548696,0.979465317843089
2025-02-12,-0.02229446735920241,-0.022844467359202408,2.632253753930529,0.9342454870009493
2025-02-13,0.012069637434527537,0.011469637434527537,2.676093739810672,0.9564305814462215
2025-02-14,0.015423799782492958,0.014823799782492958,2.7327930736351873,0.9854323166739265
2025-02-17,-0.031944121738775595,-0.0322441217387756,2.6135522772653266,0.9214137953509933
2025-02-18,0.029827735546374884,0.029427735546374883,2.7213363589745976,0.9779566523957386
2025-02-19,0.008938893978047457,0.008688893978047457,2.754600990144125,0.9951429080415788
2025-02-20,0.0346486768420055,0.0341486768420055,2.8846929465223026,1.0632743984619095
2025-02-21,0.007028835788632648,0.0064788357886326475,2.911997815332667,1.0766420144764344
2025-02-24,-0.0017183332814430408,-0.002318333281443041,2.905275699289649,1.0718276661806305
2025-02-25,0.007073206272539556,0.006523206272539556,2.932898519861861,1.085342625408281
2025-02-26,-0.011610681153480202,-0.012060681153480203,2.8872348891387505,1.0601919729074702
2025-02-27,-0.0386959525095875,-0.0391459525095875,2.736814632475026,0.979543795775401
2025-02-28,-0.011614401669007101,-0.012164401669007101,2.693413766370838,0.955463829922198
2025-03-03,0.007931355872499013,0.007431355872499013,2.722707545336312,0.9699955775381497
2025-03-04,0.017757401545130384,0.017157401545130384,2.788813158053935,1.0037955827041025
2025-03-05,0.030284688136436044,0.029934688136436044,2.9035561829528236,1.063778578561518
2025-03-06,-0.0028744769930358184,-0.0034744769930358183,2.8923355005139033,1.0566080273715857
2025-03-07,0.005695446609537214,0.005145446609537214,2.9145040895434864,1.0671901941731718
2025-03-10,0.003120170032346431,0.002420170032346431,2.9267180078951776,1.0721931459322702
2025-03-11,-0.00187869581677777,-0.00262869581677777,2.919340899200079,1.0667459804780024
2025-03-12,-0.016191688442585096,-0.016841688442585098,2.85588015245995,1.031938488584827
2025-03-13,0.018666660774416637,0.018066660774416637,2.9278565592527257,1.06864883197257
2025-03-14,0.014695661749400197,0.014095661749400197,2.985579010647667,1.097807806186347
2025-03-17,0.005111561639468132,0.004611561639468131,3.005951543429563,1.1074819761923327
2025-03-18,-0.0028223212627274063,-0.003272321262727406,2.9946454612110864,1.100585618110824
2025-03-19,-0.005908872422894018,-0.0064588724228940185,2.9710416108060973,1.0870182035900804
2025-03-20,-0.02106802168104933,-0.02181802168104933,2.8873796200532853,1.0414835951754076
2025-03-21,-0.003112875362689177,-0.003762875362689177,2.8752786918086013,1.033801746851788
2025-03-24,-0.027761554579428405,-0.028311554579428404,2.767694930895461,0.9762216576920568
2025-03-25,0.009079079556295028,0.008629079556295027,2.80190213291691,0.993274631597155
2025-03-26,0.005894593764617989,0.005494593764617989,2.82431280152329,1.0042268659591
2025-03-27,-0.006471887364135387,-0.006821887364135386,2.79956227982661,0.990554256027353
2025-03-28,0.0001629695028703637,-0.0001870304971296363,2.8001814926024786,0.9901819616752847
2025-03-31,-0.0018607484983270306,-0.002360748498327031,2.7931103105967483,0.9854836425978624
2025-04-01,0.012231796756118773,0.011681796756118773,2.8395068649895063,1.0086776589732889
