date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-09,-0.0006270378309300717,-0.0008770378309300717,-0.22501297949484167,-0.31264300613649354
2023-11-10,0.007245449315654251,0.0071954493156542515,-0.2193978503174817,-0.30769716372538813
2023-11-13,0.002521113609237846,0.002371113609237846,-0.21742986361451688,-0.30605563504858335
2023-11-14,0.000159029166370106,-4.0970833629893965e-05,-0.2173054121381014,-0.30608406652770814
2023-11-15,-0.004616598172043257,-0.004766598172043257,-0.22091879854169283,-0.3093916849477488
2023-11-16,0.012338667664533603,0.011338667664533602,-0.2113059745132132,-0.30156110677700787
2023-11-17,0.00715859494104068,0.0071085949410406805,-0.20566003345233452,-0.29659618759401685
2023-11-20,-0.022580894947994663,-0.022630894947994664,-0.22359694078994097,-0.31251484537859553
2023-11-21,-0.028572476736627737,-0.02862247673662774,-0.24578069913746703,-0.3321923732235236
2023-11-22,0.01868816881225549,0.01858816881225549,-0.2316857215214867,-0.3197790523228907
2023-11-23,-0.033854573645780414,-0.033904573645780416,-0.2576966738453421,-0.3428416535388118
2023-11-24,0.011490282322986012,0.011490282322986012,-0.24916739905853347,-0.33529071860706605
2023-11-27,0.0023029289087519557,0.0022529289087519556,-0.2474382849561919,-0.33379317585110013
2023-11-28,-0.010283618738858835,-0.010283618738858835,-0.2551773427111642,-0.3406441928318734
2023-11-29,0.008367397988296527,0.008367397988296527,-0.24894511510692796,-0.33512710037740323
2023-11-30,0.03165705237090903,0.03160705237090903,-0.22516893128244098,-0.3141124278190336
2023-12-01,0.00288992112282867,0.00288992112282867,-0.22292973061033028,-0.3121302668363022
2023-12-04,-0.030134851544510982,-0.030184851544510984,-0.24634662781804118,-0.33289351261381084
2023-12-05,-0.0003443739282277092,-0.0003443739282277092,-0.2466061663903415,-0.33312324669541826
2023-12-06,0.015943084128673145,0.015893084128673143,-0.23459474511907907,-0.32252451835169216
2023-12-07,0.035710381120071785,0.035660381120071784,-0.20726183175597568,-0.2983654844766094
2023-12-08,0.014011331857114794,0.014011331857114794,-0.19615451420490726,-0.28853465043720516
2023-12-11,-0.009238588605387982,-0.009288588605387981,-0.20358091195046635,-0.29514315937628255
2023-12-12,-0.017917710092631232,-0.017967710092631234,-0.21785091828237557,-0.3078078227454175
2023-12-13,-0.008051268280308216,-0.008101268280308216,-0.22414821037448085,-0.3134154572748875
2023-12-14,-0.014861423488257346,-0.014911423488257346,-0.235678472384228,-0.32365341015195315
2023-12-15,-0.016056105548554394,-0.016106105548554395,-0.2479504995046592,-0.3345467197154506
2023-12-18,-0.0024686030265651305,-0.0025686030265651303,-0.24980701117770876,-0.3362560050252271
2023-12-19,-0.03785518267279106,-0.03790518267279106,-0.27820570380942367,-0.361415342402714
2023-12-20,0.011532088922002548,0.011532088922002548,-0.26988190780235966,-0.35405112734707556
2023-12-21,-0.034610746197328054,-0.034660746197328056,-0.29515183978548953,-0.3764401972785487
2023-12-22,0.004660214597003892,0.004610214597003892,-0.2918670961005866,-0.3735654527739374
2023-12-25,-0.016151496735832938,-0.016151496735832938,-0.3033045023864539,-0.38368330831867214
2023-12-26,0.005944285770733776,0.004944285770733776,-0.29916314525345544,-0.3806360624697265
2023-12-27,0.008198653263748041,0.008148653263748041,-0.2934172268869327,-0.37558908049872264
2023-12-28,0.02149508716684383,0.02049508716684383,-0.2782291685882772,-0.3627917242756148
2023-12-29,-0.015453183402364434,-0.015503183402364434,-0.2893828256205596,-0.3726704810396744
2024-01-02,0.006298453592238679,0.005298453592238679,-0.284907036325883,-0.36934660469642167
2024-01-03,-0.0034721734956395466,-0.0036721734956395467,-0.28738996316127063,-0.3716624733795906
2024-01-04,-0.00565643713662094,-0.005856437136620939,-0.29142079703757395,-0.3753422926048229
2024-01-05,-0.012678644949007478,-0.012828644949007479,-0.3004046211701853,-0.3833558045476566
2024-01-08,-0.0031477098750902154,-0.0032477098750902152,-0.3026067444526953,-0.38535848599064426
2024-01-09,-0.006435739839254257,-0.0065857398392542565,-0.30709498601104834,-0.38940635509631527
2024-01-10,0.0032688728131891496,0.00316887281318915,-0.3048299676486974,-0.38747146149507394
2024-01-11,0.0073130358669661055,0.007263035866966106,-0.29974616426847234,-0.3830226447503724
2024-01-12,0.003214526933420364,0.003164526933420364,-0.2974951794532825,-0.3810702032923745
2024-01-15,0.004189765784835775,0.004039765784835775,-0.29455184879247365,-0.3785698718764198
2024-01-16,-0.020119604359966785,-0.020319604359966784,-0.30874518649123905,-0.39119708621725446
2024-01-17,-0.0012526938446460634,-0.0015026938446460634,-0.3096111171412035,-0.39211193060839844
2024-01-18,-0.010879847979495894,-0.010979847979495893,-0.3171224432334412,-0.3987864491988675
2024-01-19,-0.039251436301081646,-0.039401436301081644,-0.343926368154302,-0.42247512662410547
2024-01-22,0.008881455708999241,0.00873145570899924,-0.3380994792512221,-0.4174324937713785
2024-01-23,0.022496610000310717,0.022396610000310718,-0.3232089613769342,-0.4043849565355224
2024-01-24,0.03327666643864744,0.03307666643864744,-0.30068761173600866,-0.38468399641700735
2024-01-25,0.01269956016079063,0.01259956016079063,-0.29180665199006395,-0.3769312854119662
2024-01-26,-0.009339462111535236,-0.009439462111535235,-0.2984207969314441,-0.38281271893620294
2024-01-29,-0.019988749113148137,-0.020238749113148137,-0.3124444876045839,-0.3953038174734792
2024-01-30,-0.011074207692828186,-0.011174207692828186,-0.3200586201491996,-0.4020608182080909
2024-01-31,-0.013083085162968916,-0.013283085162968916,-0.3289543511276143,-0.41000329528210877
2024-02-01,-0.013088195601147018,-0.013288195601147018,-0.33773712783735466,-0.4178432868984323
2024-02-02,-0.017268049340694713,-0.017368049340694712,-0.34917311579036936,-0.42795421341559703
2024-02-05,0.04609389624350707,0.045943896243507074,-0.3191739689171256,-0.40167220115022784
2024-02-06,0.03347490310887152,0.03317490310887152,-0.2963833834926288,-0.3818227343960423
2024-02-07,0.008327014353170282,0.008127014353170281,-0.2905243578278429,-0.37679879888567547
2024-02-08,0.017713204287144076,0.017613204287144076,-0.27795727084129473,-0.3658222288184554
2024-02-19,0.011096810516678712,0.010946810516678711,-0.2699448994908751,-0.3588800049234413
2024-02-20,0.00046382678466824203,0.00026382678466824205,-0.26960628038097534,-0.35871086029655375
2024-02-21,0.026772869292304453,0.025772869292304452,-0.2500515447936952,-0.3421829991204024
2024-02-22,0.02296317305332963,0.022913173053329627,-0.2328303486357155,-0.32711032434182585
2024-02-23,0.012740606612394356,0.012740606612394356,-0.2230561419027155,-0.3185373016907235
2024-02-26,0.05445147851336098,0.05445147851336098,-0.18075040010744348,-0.28143065021607894
2024-02-27,-0.06766895016034256,-0.06771895016034256,-0.23618816045145352,-0.33009141220084603
2024-02-28,0.051089478121046236,0.05098947812104623,-0.19716541218624195,-0.29593312292016005
2024-02-29,0.03785303226335047,0.03780303226335047,-0.16677568863159398,-0.2693172600503545
2024-03-01,0.021634638662567835,0.021534638662567836,-0.14874918173027152,-0.2535822712685638
2024-03-04,-0.01596486774133543,-0.01596486774133543,-0.1623392884586513,-0.2654987315875492
2024-03-05,0.029448273179136897,0.029298273179136896,-0.13767162699375135,-0.2439791127751787
2024-03-06,-0.026215782425936956,-0.026265782425936957,-0.1602782400001953,-0.2638365929084896
2024-03-07,0.03146907201297904,0.03146907201297904,-0.13385297546389585,-0.24067021363740682
2024-03-08,0.027252401312813375,0.027152401312813376,-0.11024838915533863,-0.22005258654931692
2024-03-11,-0.00709142271869524,-0.007141422718695239,-0.11655799394247812,-0.2256225207271212
2024-03-12,-0.015224634244266965,-0.015224634244266965,-0.13000807536072545,-0.23741213461604826
2024-03-13,-0.00844982354652134,-0.00844982354652134,-0.13735935361082585,-0.24385586751726107
2024-03-14,0.024826543227557944,0.024776543227557943,-0.11594296831339657,-0.22512122973253823
2024-03-15,0.026251252070650193,0.026201252070650192,-0.09273536432976082,-0.20481843574856495
2024-03-18,-0.0038005912676342844,-0.0039005912676342842,-0.09618350638152251,-0.2079201140142679
2024-03-19,0.0025435138039292594,0.0024935138039292593,-0.09388463665378488,-0.20594505188474777
2024-03-20,-0.0038093977129291857,-0.0038093977129291857,-0.09733639044656595,-0.20896992298803818
2024-03-21,0.008543323791828483,0.008493323791828484,-0.08962464295505035,-0.2022514484149005
2024-03-22,-0.04259902069079292,-0.04259902069079292,-0.1284057416261961,-0.23623475546992423
2024-03-25,-0.03061289425164691,-0.03061289425164691,-0.155087764488136,-0.2596158201338067
2024-03-26,-0.051190130208236914,-0.051240130208236916,-0.1983389318385208,-0.29755320191426915
2024-03-27,0.04979778912915191,0.04974778912915191,-0.1584179830131648,-0.26260802672865224
2024-03-28,0.017124379075429387,0.017024379075429388,-0.1440064135312178,-0.25005438624850185
2024-03-29,0.023783919574866495,0.023783919574866495,-0.12364753091404268,-0.23221774008551221
2024-04-01,-0.03546408603290225,-0.03551408603290225,-0.15472657027285341,-0.25948482531865147
2024-04-02,-0.029995877405589056,-0.030045877405589057,-0.1800812884451507,-0.28173425347410563
2024-04-03,-0.006314110607175632,-0.006314110607175632,-0.18525834587880097,-0.2862694628430158
2024-04-08,-0.008461507236329158,-0.008461507236329158,-0.19215228828088637,-0.29230869894795874
2024-04-09,-0.016289526979376356,-0.016339526979376358,-0.20531174537616237,-0.30387204005456847
2024-04-10,-0.009182173196536015,-0.009182173196536015,-0.2126087105673714,-0.3102640075497387
2024-04-11,0.014568982534153996,0.014568982534153996,-0.20113722062408246,-0.3002152559225535
2024-04-12,-0.016170846195922694,-0.016170846195922694,-0.21405550776101778,-0.311531367389283
2024-04-15,-0.038039979921966324,-0.038089979921966326,-0.24395282046556865,-0.33775512378232875
2024-04-16,0.07355131659176489,0.07345131659176489,-0.18834455500532077,-0.28911236571799037
2024-04-17,0.005601943098953699,0.005601943098953699,-0.18379770738650458,-0.28513001364099266
2024-04-18,-0.01576020450833578,-0.01581020450833578,-0.19666122243826578,-0.2964322543221998
2024-04-19,-0.015046336826223694,-0.015096336826223694,-0.2087485282710264,-0.30705354999101875
2024-04-22,-0.0074600287044583324,-0.008460028704458333,-0.21465128696256952,-0.3129158968487472
2024-04-23,0.006707190617592384,0.006607190617592384,-0.2093838034429466,-0.3083762012089094
2024-04-24,-0.0033795245930653695,-0.0035795245930653695,-0.21205571032288695,-0.3108518856058313
2024-04-25,0.02919708635117574,0.028697086351175738,-0.1890500328572685,-0.2910753426583119
2024-04-26,0.011280207042158846,0.010880207042158847,-0.1799023493270665,-0.28336209560914294
2024-04-29,-0.01263907610092344,-0.012839076100923441,-0.19026762594411017,-0.29256306420042344
2024-04-30,0.028608778278560308,0.028458778278560307,-0.16710217198977306,-0.27243027329843916
2024-05-06,0.0005520099791820554,0.0005020099791820554,-0.16664240407707243,-0.2720650260350842
2024-05-07,-0.012237361905595595,-0.012287361905595595,-0.17684050257515838,-0.28100942650393146
2024-05-08,0.014035025517824568,0.013985025517824568,-0.16528743802356105,-0.2709543249865135
2024-05-09,0.00253523873971786,0.00243523873971786,-0.1631712423999092,-0.2691789247156968
2024-05-10,0.0013808895174786174,0.0011808895174786175,-0.16201567434061448,-0.2683159057687412
2024-05-13,-0.00155314393760268,-0.00170314393760268,-0.16331718461581834,-0.26956206909807146
2024-05-14,-0.018613184142330163,-0.01881318414233016,-0.17889051592728733,-0.28330393239667206
2024-05-15,-0.003631852351119924,-0.003681852351119924,-0.18187266433754368,-0.28594270149821577
2024-05-16,0.007800916801479585,0.007600916801479585,-0.17549052105902463,-0.28051521138081437
2024-05-17,0.010147362648976399,0.0100473626489764,-0.16712392436869206,-0.27328628678913536
2024-05-20,-0.0027392594242394873,-0.0027892594242394874,-0.1694053880080887,-0.2753132798624328
2024-05-21,-0.0028419804623199874,-0.0029419804623199873,-0.17176592166747795,-0.27744529403438023
2024-05-22,-0.014768277243092603,-0.014868277243092603,-0.18399751215846993,-0.28818843772597835
2024-05-23,-0.005261207096370668,-0.005411207096370668,-0.18829067023815793,-0.2920401975030342
2024-05-24,0.014112242641467581,0.01396224264146758,-0.1768356312222159,-0.2821554909601661
2024-05-27,-0.004544281355246721,-0.00474428135524672,-0.18057632171555626,-0.2855611472803701
2024-05-28,-0.0027843368660576628,-0.0028843368660576626,-0.18285787327192415,-0.28762182960181326
2024-05-29,-0.011374940518007848,-0.011474940518007848,-0.19215281635821446,-0.2957963267334598
2024-05-30,-0.003767135935983984,-0.003817135935983984,-0.19519608651449494,-0.29848436788093746
2024-05-31,-0.009098036011903277,-0.009198036011903277,-0.2025182215019068,-0.30493693392808174
2024-06-03,0.010348007049805718,0.010098007049805718,-0.19426587443591692,-0.29791818218682786
2024-06-04,-0.011547524433404354,-0.011597524433404354,-0.2035701089376959,-0.30606059322316503
2024-06-05,-0.001042842444397074,-0.001042842444397074,-0.20440065983208222,-0.3067842626903917
2024-06-06,0.0018879579006307102,0.00183795790063071,-0.20289860177207553,-0.305510161349162
2024-06-07,-0.015202833918288255,-0.015252833918288255,-0.21501680194536998,-0.316103099516042
2024-06-11,0.0013591692352918072,0.0012091692352918073,-0.21394987693235312,-0.3152761524238654
2024-06-12,-0.007384217074950678,-0.007484217074950678,-0.21975424167287627,-0.3204007743355207
2024-06-13,0.007083861393514956,0.006983861393514956,-0.214227088868009,-0.31565454754033995
2024-06-14,-0.008812456877382862,-0.008962456877382863,-0.2211516787627753,-0.32178796414724264
2024-06-17,0.006661279382525131,0.006611279382525132,-0.2159635524984035,-0.317304114897629
2024-06-18,0.0013858895612771593,0.0012358895612771593,-0.21487696457015026,-0.31646037817970407
2024-06-19,-0.0025342566974581315,-0.0026842566974581315,-0.21686666788101705,-0.31829517398755314
2024-06-20,-0.003562028051647881,-0.003762028051647881,-0.2196562107782053,-0.3208597666659557
2024-06-21,-0.010966635857284407,-0.011066635857284407,-0.2282139569580942,-0.3283755643242947
2024-06-24,-0.024905930119416976,-0.025905930119416977,-0.24743600621323725,-0.34577462002140236
2024-06-25,0.0192158070018564,0.0192158070018564,-0.23297488175208458,-0.33320315138401746
2024-06-26,-0.034889298796550124,-0.034939298796550125,-0.25973585028709534,-0.35650056571440925
2024-06-27,0.022473001117129916,0.022373001117129917,-0.24309989322362602,-0.3421035521522653
2024-06-28,0.012573314693733822,0.012573314693733822,-0.23358314998940588,-0.333831613077586
2024-07-01,-0.020198147479796168,-0.020198147479796168,-0.24906335055692075,-0.34728698040302286
2024-07-02,-0.002240817750383678,-0.002240817750383678,-0.25074606273040645,-0.34874959132324224
2024-07-03,-0.02160630672313186,-0.02160630672313186,-0.26693467311256747,-0.36282070740667727
2024-07-04,0.003100889918355615,0.003100889918355615,-0.2646615182309262,-0.36084488456208974
2024-07-05,-0.002528144188537035,-0.002578144188537035,-0.2665205599402184,-0.3624927186085297
2024-07-08,0.05812667874046553,0.05812667874046553,-0.22388583616512692,-0.3254365376683802
2024-07-09,0.0010642752563719382,0.001014275256371938,-0.22305983706443777,-0.3247523446396846
2024-07-10,0.012740062774112982,0.012640062774112983,-0.2131615706169091,-0.3162171718878576
2024-07-11,-0.008537221391771526,-0.008537221391771526,-0.21987898448810628,-0.3220547772753426
2024-07-12,-0.005510013116647039,-0.005560013116647038,-0.2241774615161488,-0.32582416160605987
2024-07-15,0.02646876079048941,0.02636876079048941,-0.2036424003291495,-0.30804698019272236
2024-07-16,-0.04763792146853043,-0.04768792146853043,-0.2415792211231368,-0.3410447814612043
2024-07-17,0.007193233006714056,0.007143233006714056,-0.23612372374354185,-0.3363377107941915
2024-07-18,-0.0010026184390594163,-0.0010526184390594164,-0.23688960018327665,-0.337036293957118
2024-07-19,0.014056065658210059,0.01400606565821006,-0.22616327029898986,-0.32775078076127107
2024-07-22,-0.03232475494893736,-0.03232475494893736,-0.2511773529570621,-0.34948107203777745
2024-07-23,-0.016145072377003168,-0.016145072377003168,-0.26326714879110946,-0.35998374721233806
2024-07-24,-0.018982200500792357,-0.018982200500792357,-0.2772519594882771,-0.37213266404651923
2024-07-25,0.01590414729667398,0.01580414729667398,-0.26575726819359624,-0.3622097561863402
2024-07-26,0.018622274469962768,0.018572274469962766,-0.25208399851432217,-0.3503645407239684
2024-07-29,0.008009111426376742,0.007959111426376743,-0.2460938559208532,-0.345194019717065
2024-07-30,0.04154404878163208,0.04154404878163208,-0.214773542294457,-0.3179907281296863
2024-07-31,0.006264288604318264,0.006214288604318264,-0.20985465714364293,-0.31375252568346335
2024-08-01,-0.029519335499451082,-0.02961933549945108,-0.23317922261274848,-0.33407871986089577
2024-08-02,-0.0486437617294074,-0.0486437617294074,-0.2704802697971329,-0.3664716359425243
2024-08-05,0.0040997682356432195,0.00404976823564322,-0.2674894079799722,-0.36390599289738523
2024-08-06,-0.014998337465899503,-0.015098337465899503,-0.2784758490364344,-0.37350995487665684
2024-08-07,-0.013142621978836127,-0.013192621978836127,-0.2879585682011492,-0.38177500121547303
2024-08-08,0.00950138000062813,0.00945138000062813,-0.281193191981437,-0.3759319218260726
2024-08-09,-0.004286273532422535,-0.004336273532422535,-0.2842741945775721,-0.37863805171588794
2024-08-12,0.014449192664269871,0.014349192664269872,-0.2739325345202337,-0.3697220094057132
2024-08-13,-0.0037657726629671427,-0.003815772662967143,-0.2766667395332073,-0.3721270069322927
2024-08-14,0.004336638587213976,0.004336638587213976,-0.2735299046044518,-0.3694041486826858
2024-08-15,-0.0023682935026289485,-0.0024182935026289486,-0.2752503990112313,-0.37092911453271116
2024-08-16,0.0057416375219361045,0.0047416375219361045,-0.27108914950818597,-0.36794628841822197
2024-08-19,-0.016680788347489667,-0.017180788347489668,-0.28324795712942863,-0.3788054694611538
2024-08-20,-0.008373472770078948,-0.008773472770078948,-0.28924966084330384,-0.3842555027597583
2024-08-21,-0.012095816538081195,-0.012145816538081194,-0.2978467665501222,-0.3917342224575713
2024-08-22,-5.7916620136422295e-05,-0.0003079166201364223,-0.2978874328922215,-0.39192151759993676
2024-08-23,0.0005935922010731731,0.00034359220107317307,-0.29747066434811087,-0.3917125865757436
2024-08-26,-0.00861714805687765,-0.00896714805687765,-0.3035244636477231,-0.397167189873054
2024-08-27,0.0006346665620558412,0.0005346665620558413,-0.3030824339135104,-0.396844875326969
2024-08-28,-0.004451416763617577,-0.0046514167636175765,-0.3061847044500474,-0.399650401184935
2024-08-29,0.02080488168976032,0.02055488168976032,-0.29174995931158454,-0.38731028620879626
2024-08-30,-0.019322418294706184,-0.019372418294706185,-0.30543506285500877,-0.39917956762922324
2024-09-02,0.006497381417911679,0.006397381417911679,-0.30092220953886994,-0.39533589015967274
2024-09-03,-0.010014652525060558,-0.010064652525060558,-0.30792323069832517,-0.4014216243195906
2024-09-04,-0.002617176713929825,-0.002717176713929825,-0.3097345179031933,-0.40304806754345135
2024-09-05,-0.0072381680552546625,-0.007288168055254662,-0.31473077546535133,-0.40739875354810373
2024-09-06,-0.012757227553525518,-0.012907227553525519,-0.32347291089816776,-0.41504759268456115
2024-09-09,-0.001422816236547836,-0.001522816236547836,-0.32443548462500627,-0.41593836770802883
2024-09-10,-0.0071615574679575415,-0.007261557467957542,-0.32927357872517715,-0.42017956481574603
2024-09-11,-0.006691052188221996,-0.006791052188221997,-0.3337614442139464,-0.4241171556508798
2024-09-12,-0.006945231568881727,-0.006995231568881727,-0.3383886252639978,-0.4281455895036482
2024-09-13,0.004877545744058842,0.004727545744058842,-0.33516158551893327,-0.425442121619085
2024-09-18,0.014848670669312575,0.014748670669312576,-0.325289618853996,-0.416968156690386
2024-09-19,0.00468294123571526,0.0044829412357152605,-0.32212998978796226,-0.4143544591982783
2024-09-20,0.007435812596898445,0.0073358125968984444,-0.31708947542696786,-0.4100582732627476
2024-09-23,0.04901066555351339,0.04891066555351339,-0.28361957610414457,-0.38120383077023956
2024-09-24,0.010253296277544854,0.010203296277544854,-0.2762743153705073,-0.3748900701201785
2024-09-25,0.04881930625188434,0.04856930625188434,-0.24094252953022544,-0.3445289144947514
2024-09-26,0.04065856969463978,0.04045856969463978,-0.21008033846489316,-0.3180094918990162
2024-09-27,0.0755522406203346,0.07535224062033459,-0.1504001381258595,-0.26661997903180656
2024-09-30,0.02625953641307479,0.026209536413074788,-0.12809003961643217,-0.24739842866761919
2024-10-08,-0.07415416557421346,-0.07430416557421346,-0.19274579518452117,-0.30331986043531367
2024-10-09,0.024409141523980847,0.02420914152398085,-0.17304141305335152,-0.2864538323396454
2024-10-10,-0.021069407408720098,-0.021169407408720097,-0.1904649404318699,-0.3015591818677783
2024-10-11,0.021684345208201,0.021384345208200997,-0.172910702742053,-0.2866234823053405
2024-10-14,-0.029325689115529775,-0.029375689115529777,-0.1971656663442216,-0.3075794091114581
2024-10-15,-0.00527032348766257,-0.005370323487662571,-0.2013968629895896,-0.31129793167404796
2024-10-16,-0.014747803982359985,-0.014897803982359986,-0.21317450551391692,-0.3215580800902139
2024-10-17,0.02425971871548732,0.024159718715487322,-0.19408634033951033,-0.3051671141403982
2024-10-18,0.012356958039904492,0.012206958039904492,-0.18412769906329973,-0.2966853182579643
2024-10-21,0.0049053035638213114,0.004705303563821312,-0.18012559775789183,-0.2933760091794756
2024-10-22,0.008929466881609255,0.008729466881609254,-0.17280455643599169,-0.28720755845385715
2024-10-23,-0.008786730480760813,-0.008986730480760813,-0.18007289985350206,-0.29361323201475575
2024-10-24,0.00803906270613956,0.00773906270613956,-0.1734814544809612,-0.2881464605225307
2024-10-25,0.020773567993747005,0.020573567993747006,-0.15631171527752852,-0.2735010933265014
2024-10-28,-0.0020077849412532267,-0.002257784941253227,-0.15800565991070603,-0.2751413716178258
2024-10-29,0.038047095450637176,0.037047095450637176,-0.12597022088443244,-0.24828746482393338
2024-10-30,0.026304527106147925,0.026304527106147925,-0.10297928086810648,-0.2285140220663634
2024-10-31,-0.07222702940302858,-0.07222702940302858,-0.16776842272397163,-0.2842361624786004
2024-11-01,0.00444612520677401,0.0043461252067740095,-0.16406821693037144,-0.28112536322225135
2024-11-04,0.05413217032058769,0.05408217032058769,-0.11881741527285372,-0.24224706267688656
2024-11-05,0.002207855260791436,0.002157855260791436,-0.11687189166744616,-0.24061194151470366
2024-11-06,0.003652389641243542,0.003602389641243542,-0.11364636371268144,-0.2378763298391321
2024-11-07,0.0054226386799674006,0.0054226386799674006,-0.10883998820042007,-0.23374360854639908
2024-11-08,0.019571902597269337,0.019521902597269335,-0.09139829125089727,-0.21878482590790682
2024-11-11,-0.013944176988242385,-0.013994176988242384,-0.10406799428951419,-0.2297172893200521
2024-11-12,-0.007573928806563518,-0.007573928806563518,-0.11085371951628709,-0.23555135573166874
2024-11-13,-0.024904312817541192,-0.024954312817541194,-0.1329972966260068,-0.25462764633368595
2024-11-14,-0.06038112120384852,-0.06043112120384852,-0.18534789194249623,-0.2996713333800928
2024-11-15,-0.033002063716523165,-0.033002063716523165,-0.21223309271940982,-0.3227836246583906
2024-11-18,0.04002297518928563,0.03997297518928563,-0.18070431733437853,-0.29571327128908254
2024-11-19,0.021096268853883122,0.02104626885388312,-0.16342023534203887,-0.2808906634464108
2024-11-20,0.016599497198697504,0.016499497198697505,-0.149533431882112,-0.2690257209623875
2024-11-21,-0.0522580557163689,-0.0523080557163689,-0.19397716118372565,-0.3072615642775195
2024-11-22,-0.007628301707971191,-0.007678301707971191,-0.20012574658173166,-0.31258061899170475
2024-11-25,-0.026658640785350317,-0.026658640785350317,-0.22144930697705956,-0.33090628533889277
2024-11-26,0.036125209150061045,0.036125209150061045,-0.19332400035768094,-0.306735134955769
2024-11-27,-0.01053343961277924,-0.01053343961277924,-0.20182107328699161,-0.3140375985473739
2024-11-28,0.03178771599248891,0.03178771599248891,-0.1764487882534489,-0.2922324205484722
2024-11-29,0.024317687460155474,0.024317687460155474,-0.15642192727876403,-0.27502114975693925
2024-12-02,-0.011977915040262794,-0.011977915040262794,-0.1665262337636476,-0.2837048848311381
2024-12-03,-0.005162924866096314,-0.0052129248660963134,-0.1708293961965882,-0.2874388774484652
2024-12-04,0.01668433277616127,0.01658433277616127,-0.15699523791452152,-0.27562152666871553
2024-12-05,0.002270454692406415,0.0021704546924064152,-0.15508123379672367,-0.2740492960121954
2024-12-06,-0.016590636568761537,-0.016640636568761538,-0.16909897397692863,-0.2861295778440931
2024-12-09,0.005059743787110871,0.005059743787110871,-0.16489482767280428,-0.28251757641078745
2024-12-10,0.0022077621827421624,0.0022077621827421624,-0.16305111405472794,-0.28093354584920505
2024-12-11,0.0013010348789808668,0.0012510348789808667,-0.16196221436218905,-0.28003396863475727
2024-12-12,-0.007833969582414923,-0.007883969582414923,-0.16852737688378994,-0.2857101589264128
2024-12-13,-0.023886137888002874,-0.023936137888002876,-0.18838804660964314,-0.3028074990543499
2024-12-16,-0.04103200192985161,-0.04108200192985161,-0.22169010984744686,-0.3314495627236771
2024-12-17,0.03665105751279336,0.036601057512793356,-0.19316422930068966,-0.30697990971872324
2024-12-18,0.001013945766221097,0.000963945766221097,-0.1923461415869534,-0.30631187593679043
2024-12-19,0.022955886988583446,0.022955886988583446,-0.1738057308873301,-0.29038764975547293
2024-12-20,-0.05039127902180764,-0.050441279021807645,-0.2154387168284051,-0.3261814043114778
2024-12-23,0.012479539192276946,0.012429539192276946,-0.20564775354632203,-0.31780614966788234
2024-12-24,-0.0070821950264427615,-0.007132195026442761,-0.21127351107539993,-0.3226716892542909
2024-12-25,0.034603828628245965,0.034553828628245964,-0.18398055481809494,-0.2992674028797244
2024-12-26,-0.013962741692854053,-0.014062741692854052,-0.195374423547516,-0.30912162438878965
2024-12-27,-0.013653693790991905,-0.013653693790991905,-0.20636053478479854,-0.318554666176203
2024-12-30,-0.043877331635436806,-0.04397733163543681,-0.24118331679901672,-0.34852281361319304
2024-12-31,-0.007544970152884028,-0.007594970152884028,-0.24690856602527855,-0.3534707633990857
2025-01-02,-0.04280109223341161,-0.04280109223341161,-0.27914170195102284,-0.38114292088643864
2025-01-03,-0.021797023866893018,-0.02184702386689302,-0.2948542674782443,-0.39466310626402834
2025-01-06,0.05918027806473135,0.05913027806473135,-0.2531235469514481,-0.35886936741457964
2025-01-07,0.023363954054929997,0.023363954054929997,-0.23567355981771265,-0.34389002077164565
2025-01-08,0.0013940723341542226,0.0012940723341542226,-0.23460803347319203,-0.3430409669993638
2025-01-09,-0.03474367926882306,-0.03479367926882306,-0.26120056647313317,-0.3658989888863441
2025-01-10,-0.020035226381447457,-0.020035226381447457,-0.2760025803743291,-0.37860334619271097
2025-01-13,0.07191952519758431,0.0718195251975843,-0.2239330297105746,-0.3339749335569038
2025-01-14,-0.0006522015258420832,-0.0006522015258420832,-0.22443918177275302,-0.33440931612148705
2025-01-15,0.007157970321343054,0.0071079703213430545,-0.2188877404534858,-0.3296783172943162
2025-01-16,-0.002945740579305156,-0.002995740579305156,-0.2211886945334247,-0.33168642716038577
2025-01-17,0.029643333681802546,0.029593333681802544,-0.19810213113031883,-0.3119088005952654
2025-01-20,0.03741379669178602,0.03741379669178602,-0.1681000872968521,-0.2861646963553295
2025-01-21,0.005624576786130925,0.005524576786130925,-0.16342100235947765,-0.2822210584076934
2025-01-22,-0.02382398925052907,-0.02387398925052907,-0.1833516514064839,-0.2993573051435243
2025-01-23,0.026660894100355926,0.026610894100355924,-0.16157907626740164,-0.28071257658851057
2025-01-24,-0.04105719567608382,-0.04110719567608382,-0.19600228819201382,-0.31028046545003274
2025-01-27,-0.02335059405100297,-0.02335059405100297,-0.21477611237837735,-0.32638582631035573
2025-02-05,0.042127827198853024,0.04207782719885302,-0.1816963361282421,-0.29804160551114467
2025-02-06,0.01057024664536817,0.01052024664536817,-0.17304666457030926,-0.29065683006633525
2025-02-07,0.0235861772878987,0.0235361772878987,-0.15354199659204537,-0.27396160346081644
2025-02-10,0.0015412881542953504,0.0014912881542953503,-0.1522373608982842,-0.2728788710004939
2025-02-11,0.008306611181993856,0.008306611181993856,-0.14519532628064535,-0.26683895849968264
